Spectra,Wavelength
-0.0012149478,4472.157286077465
-0.0012159721,4473.1217366196215
-0.0012051343,4474.086603231888
-0.0011283044,4475.051886183567
-0.00095552776,4476.01758574419
-0.00069588656,4476.983702183524
-0.00039997554,4477.950235771568
-0.0001470571,4478.917186778555
-1.40154725e-05,4479.884555474951
-5.4104516e-05,4480.852342131455
-0.00027115058,4481.820547019
-0.0006170474,4482.789170408754
-0.0009997945,4483.75821257212
-0.0013115833,4484.727673780734
-0.001465462,4485.697554306468
-0.0014152981,4486.66785442143
-0.0011689516,4487.638574397962
-0.0007790442,4488.609714508641
-0.00032939308,4489.581275026285
9.6762175e-05,4490.553256223941
0.000442001,4491.525658374899
0.0006785185,4492.49848175268
0.00081164733,4493.471726631046
0.0008644322,4494.445393283997
0.0008641666,4495.419481985767
0.00082817924,4496.39399301083
0.00075966545,4497.368926633897
0.000650776,4498.344283129919
0.0004907272,4499.3200627740825
0.00027516595,4500.296265841817
1.20609575e-05,4501.272892608788
-0.00028028977,4502.249943350902
-0.0005767125,4503.227418344302
-0.00085329043,4504.205317865376
-0.0010976347,4505.183642190748
-0.0013100638,4506.162391597283
-0.00150479,4507.141566362089
-0.0017008812,4508.121166762512
-0.0019144339,4509.101193076141
-0.0021490494,4510.081645580805
-0.0023921386,4511.062524554577
-0.0026155948,4512.04383027577
-0.0027847823,4513.025563022939
-0.0028744203,4514.007723074884
-0.0028767243,4514.990310710643
-0.0028085844,4515.973326209503
-0.0027034238,4516.95676985099
-0.0025997856,4517.9406419148745
-0.0025198748,4518.924942681171
-0.0024549735,4519.90967243014
-0.0023612943,4520.894831442282
-0.0021746007,4521.880419998347
-0.0018409297,4522.866438379327
-0.0013418085,4523.852886866458
-0.0007200681,4524.839765741224
-7.5207754e-05,4525.827075285354
0.0004491653,4526.814815780824
0.00071943854,4527.802987509852
0.0006557536,4528.791590754908
0.00026260037,4529.780625798704
-0.00036673833,4530.770092924203
-0.001079721,4531.7599924146125
-0.0017016733,4532.750324553389
-0.0021003822,4533.741089624235
-0.0022147875,4534.732287911105
-0.002068429,4535.723919698197
-0.0017509131,4536.7159852699615
-0.0013889424,4537.708484911094
-0.0011085082,4538.701418906545
-0.000995001,4539.694787541508
-0.0010872567,4540.688591101431
-0.001370248,4541.682829872009
-0.0017878393,4542.67750413919
-0.0022508502,4543.67261418917
-0.0026562018,4544.668160308398
-0.0029150362,4545.664142783572
-0.0029663106,4546.660561901643
-0.0028023624,4547.657417949813
-0.0024725671,4548.654711215535
-0.0020840927,4549.652441986516
-0.001770548,4550.650610550716
-0.001641799,4551.649217196344
-0.0017496261,4552.6482622118665
-0.0020514128,4553.647745886
-0.002424628,4554.647668507717
-0.0026962783,4555.648030366241
-0.0027178791,4556.648831751054
-0.002425254,4557.6500729518875
-0.0018693036,4558.651754258732
-0.0012076126,4559.65387596183
-0.00064397935,4560.65643835168
-0.00037120763,4561.659441719037
-0.00048792275,4562.662886354911
-0.0009773476,4563.6667725505695
-0.0017147098,4564.671100597533
-0.0025218185,4565.675870787583
-0.003217889,4566.681083412755
-0.0036611438,4567.686738765342
-0.003782004,4568.692837137895
-0.0035666402,4569.699378823226
-0.0030415987,4570.706364114398
-0.0022517731,4571.713793304739
-0.0012660599,4572.721666687831
-0.0001925986,4573.72998455752
0.00082236977,4574.738747207905
0.0015906928,4575.747954933351
0.0019286015,4576.757608028478
0.0017250329,4577.767706788167
0.0009843342,4578.7782515075605
-0.00014649401,4579.789242482062
-0.0014263617,4580.800680007335
-0.0025597992,4581.812564379305
-0.0033043795,4582.824895894157
-0.0035504054,4583.83767484834
-0.003338741,4584.850901538564
-0.0028395616,4585.8645762618025
-0.0022644307,4586.878699315292
-0.0018029521,4587.893270996528
-0.00155151,4588.908291603276
-0.001509842,4589.923761433558
-0.0016110996,4590.939680785665
-0.0017762899,4591.95604995815
-0.0019562282,4592.972869249831
-0.0021442685,4593.99013895979
-0.002365051,4595.007859387375
-0.0026422713,4596.026030832199
-0.002970852,4597.044653594139
-0.0033082268,4598.063727973341
-0.0035884606,4599.083254270216
-0.0037481047,4600.103232785439
-0.0037552987,4601.123663819955
-0.0036158662,4602.144547674976
-0.0033658661,4603.165884651979
-0.0030467974,4604.187675052711
-0.0026943684,4605.209919179184
-0.002330514,4606.232617333683
-0.0019669482,4607.2557698187575
-0.0016156551,4608.2793769372265
-0.001290507,4609.30343899218
-0.0010002243,4610.3279562869775
-0.0007393528,4611.352929125245
-0.00048199837,4612.378357810881
-0.00019249924,4613.4042426480555
0.00015628825,4614.430583941207
0.0005535586,4615.457381995046
0.0009438872,4616.484637114553
0.0012294209,4617.512349604982
0.0013178496,4618.540519771858
0.001169216,4619.569147920978
0.00083325844,4620.598234358412
0.00044657817,4621.627779390502
0.00018270638,4622.657783323863
0.0001898664,4623.688246465386
0.0005012095,4624.7191691222315
0.0010074484,4625.750551601837
0.0014661683,4626.782394211913
0.0015985079,4627.814697260446
0.0011916757,4628.847461055696
0.00018721454,4629.880685906199
-0.0012690994,4630.914372120765
-0.002858028,4631.948520008483
-0.0041805804,4632.983129878715
-0.004936804,4634.0182020411
-0.0050083124,4635.0537368055575
-0.004478355,4636.089734482279
-0.0035421564,4637.126195381735
-0.0024111515,4638.163119814675
-0.0012380762,4639.200508092126
-9.561431e-05,4640.238360525393
0.0009890499,4641.276677426059
0.0019892114,4642.3154591059865
0.0028514457,4643.354705877318
0.0034806256,4644.394418052475
0.0037656936,4645.434595944159
0.0036213654,4646.475239865351
0.0030138686,4647.516350129313
0.0019913416,4648.557927049588
0.00067350746,4649.59997094
-0.0007593974,4650.642482114655
-0.0021113625,4651.685460887939
-0.003214304,4652.728907574523
-0.003934255,4653.772822489357
-0.0042027966,4654.8172059476765
-0.0040229335,4655.862058264999
-0.0034711624,4656.907379757125
-0.002685181,4657.953170740139
-0.0018328462,4658.99943153041
-0.0010811092,4660.04616244459
-0.0005386241,4661.093363799618
-0.00023392958,4662.141035912714
-0.000112740505,4663.189179101387
-6.662744e-05,4664.237793683431
2.1637066e-05,4665.286879976924
0.00023183448,4666.336438300233
0.00056938396,4667.386468972008
0.00096733135,4668.436972311188
0.0013144929,4669.487948637001
0.0015120503,4670.539398268958
0.0015082599,4671.591321526863
0.0013255269,4672.643718730805
0.0010474363,4673.696590201161
0.00078847713,4674.749936258598
0.00064460386,4675.803757224073
0.0006509419,4676.85805341883
0.0007727765,4677.912825164407
0.00091785437,4678.968072782628
0.0009806812,4680.0237965956085
0.00087140425,4681.079996925756
0.0005550183,4682.136674095767
6.13023e-05,4683.193828428633
-0.0005209852,4684.251460247633
-0.0010726809,4685.309569876342
-0.001480388,4686.368157638624
-0.0016542103,4687.427223858638
-0.0015565284,4688.486768860836
-0.0012052995,4689.546792969962
-0.00067349017,4690.607296511054
-7.1894916e-05,4691.668279809447
0.00047954853,4692.7297431907655
0.00086987705,4693.791686980933
0.0010350144,4694.854111506166
0.00096772984,4695.917017092977
0.00071804464,4696.980404068175
0.00037358125,4698.044272758862
3.316844e-05,4699.10862349244
-0.000221279,4700.173456596606
-0.00035190655,4701.238772399355
-0.00036379189,4702.3045712289795
-0.00029075326,4703.370853414068
-0.000167659,4704.437619283508
-1.06690295e-05,4705.504869166487
0.00019182218,4706.572603392489
0.00046432347,4707.6408222913
0.0008231665,4708.709526193002
0.0012488597,4709.778715427978
0.0016801263,4710.8483903269125
0.0020192033,4711.91855122079
0.002164032,4712.989198440893
0.002050995,4714.060332318811
0.0016773988,4715.131953186429
0.0011161283,4716.204061375938
0.0004888696,4717.276657219829
-5.7318106e-05,4718.349741050895
-0.0004044114,4719.4233132022355
-0.0004969912,4720.497374007248
-0.00034700666,4721.571923799639
-2.5379934e-05,4722.646962913414
0.00036893852,4723.722491682886
0.00073075615,4724.7985104426725
0.000980814,4725.875019527694
0.0010764331,4726.952019273177
0.0010098064,4728.029510014656
0.00080304965,4729.107492087967
0.0004975938,4730.185965829257
0.00014803497,4731.264931574976
-0.00019011463,4732.344389661884
-0.0004659459,4733.424340427046
-0.000641498,4734.5047842078375
-0.0007038259,4735.585721341939
-0.00066733675,4736.667152167341
-0.0005729402,4737.749077022342
-0.0004715064,4738.831496245552
-0.00041205817,4739.914410175888
-0.0004251004,4740.997819152578
-0.0005130756,4742.08172351516
-0.00065549277,4743.1661236034815
-0.00081697915,4744.251019757703
-0.0009657105,4745.3364123182955
-0.0010787625,4746.42230162604
-0.0011477032,4747.508688022033
-0.0011719917,4748.59557184768
-0.0011531228,4749.6829534447
-0.0010899339,4750.770833155127
-0.0009819429,4751.859211321304
-0.0008375824,4752.948088285894
-0.0006816615,4754.03746439187
-0.00055252295,4755.12733998252
-0.00049718976,4756.217715401448
-0.0005498756,4757.308590992571
-0.0007151723,4758.399967100126
-0.0009604539,4759.491844068659
-0.0012226794,4760.584222243039
-0.001431943,4761.677101968449
-0.0015326905,4762.77048359039
-0.0015105683,4763.8643674546765
-0.0013924433,4764.958753907446
-0.0012367215,4766.053643295152
-0.0011015676,4767.149035964567
-0.0010229013,4768.244932262779
-0.000997844,4769.341332537201
-0.0009910672,4770.438237135561
-0.00095314736,4771.5356464059105
-0.0008477679,4772.633560696617
-0.0006732916,4773.731980356372
-0.00046425787,4774.830905734189
-0.00027916394,4775.930337179399
-0.00017044118,4777.030275041659
-0.00016709595,4778.130719670944
-0.00026141515,4779.231671417555
-0.00041864553,4780.333130632114
-0.0005926947,4781.435097665569
-0.000750566,4782.537572869187
-0.0008861929,4783.640556594564
-0.0010206205,4784.744049193617
-0.0011885469,4785.848051018589
-0.0014163549,4786.952562422049
-0.0017048747,4788.057583756889
-0.0020202475,4789.163115376329
-0.0023043456,4790.269157633917
-0.0024856795,4791.375710883523
-0.0025061376,4792.482775479349
-0.002338819,4793.590351775919
-0.0019956764,4794.698440128091
-0.0015258229,4795.807040891046
-0.0010009515,4796.916154420296
-0.00050195557,4798.025781071683
-9.379234e-05,4799.135921201375
0.00018317046,4800.246575165873
0.00031684383,4801.357743322005
0.00032088914,4802.469426026933
0.00022626502,4803.581623638149
7.2205075e-05,4804.694336513472
-0.0001073079,4805.807565011058
-0.0002889321,4806.921309489392
-0.0004633311,4808.035570307293
-0.00063246564,4809.150347823912
-0.0008024935,4810.265642398734
-0.000974769,4811.381454391575
-0.0011388797,4812.497784162588
-0.001268736,4813.614632072259
-0.0013256556,4814.7319984814085
-0.0012693637,4815.849883751192
-0.0010661696,4816.968288243102
-0.00070263504,4818.087212318965
-0.00019084326,4819.2066563409435
0.00042588176,4820.32662067154
0.0010779942,4821.44710567359
0.0016874773,4822.5681117102695
0.0021740554,4823.689639145089
0.0024802932,4824.811688341902
0.0025834427,4825.934259664895
0.0024979885,4827.057353478598
0.0022713032,4828.18097014788
0.0019694066,4829.305110037945
0.0016638612,4830.429773514345
0.0014068614,4831.5549609429645
0.0012175919,4832.680672690036
0.0010775293,4833.806909122129
0.00093986926,4834.933670606156
0.0007505377,4836.060957509372
0.00046883457,4837.188770199375
9.059791e-05,4838.317109044104
-0.00034564926,4839.445974411843
-0.0007641934,4840.575366671221
-0.0010839517,4841.705286191208
-0.0012434286,4842.835733341121
-0.0012285607,4843.966708490621
-0.0010778371,4845.098212009716
-0.00086704694,4846.230244268758
-0.00067871716,4847.362805638444
-0.00056814204,4848.495896489821
-0.0005492138,4849.629517194281
-0.0005944153,4850.763668123564
-0.00065721315,4851.898349649757
-0.00069360394,4853.033562145296
-0.0006866238,4854.169305982965
-0.0006508941,4855.305581535898
-0.0006227383,4856.44238917758
-0.0006345832,4857.57972928184
-0.00069320697,4858.717602222863
-0.0007669387,4859.856008375184
-0.00079511816,4860.9949481136855
-0.0007167602,4862.1344218136055
-0.00049361534,4863.274429850531
-0.0001374845,4864.414972600405
0.0002889255,4865.556050439519
0.00068409374,4866.69766374452
0.0009475731,4867.839812892407
0.0010161829,4868.982498260536
0.00088597956,4870.125720226615
0.0006135455,4871.269479168707
0.0002907491,4872.413775465232
1.7495126e-05,4873.558609494961
-0.00013768324,4874.703981637028
-0.00015255545,4875.849892270918
-5.542971e-05,4876.996341776475
9.003452e-05,4878.143330533899
0.00020226414,4879.29085892375
0.0002052476,4880.438927326946
5.318339e-05,4881.587536124761
-0.00026409738,4882.736685698829
-0.0007162971,4883.886376431146
-0.001242107,4885.036608704066
-0.0017553022,4886.187382900301
-0.0021578195,4887.338699402927
-0.0023625467,4888.49055859538
-0.0023017747,4889.642960861458
-0.0019469262,4890.79590658532
-0.0013181901,4891.949396151489
-0.00049311895,4893.103429944849
0.00040372706,4894.258008350648
0.0012335412,4895.413131754499
0.0018630752,4896.568800542376
0.0022134183,4897.725015100621
0.002277765,4898.881775815939
0.0021210113,4900.039083075401
0.0018509295,4901.196937266444
0.0015748302,4902.355338776871
0.0013651119,4903.514287994851
0.0012273941,4904.673785308922
0.0011036381,4905.833831107987
0.00089288555,4906.99442578132
0.0004969303,4908.155569718561
-0.000142453,4909.317263309721
-0.0010148356,4910.479506945178
-0.002034264,4911.642301015682
-0.00305193,4912.805645912352
-0.0038883814,4913.969542026676
-0.00439974,4915.133989750518
-0.004508262,4916.298989476108
-0.0042270464,4917.46454159605
-0.0036474098,4918.630646503323
-0.0029185906,4919.797304591275
-0.0022187103,4920.96451625363
-0.0017056998,4922.132281884483
-0.0015025117,4923.300601878306
-0.0016671162,4924.469476629944
-0.0021867,4925.638906534618
-0.0029784536,4926.808891987925
-0.0039012542,4927.9794333858335
-0.0047842492,4929.150531124695
-0.005428966,4930.322185601232
-0.005657472,4931.49439721255
-0.0053616185,4932.667166356127
-0.004530101,4933.840493429822
-0.0032691278,4935.014378831873
-0.0017717031,4936.188822960894
-0.0002931373,4937.363826215883
0.00091994624,4938.539388996214
0.0016857478,4939.715511701645
0.0019154887,4940.892194732311
0.0016476966,4942.06943848873
0.0010238881,4943.247243371805
0.00025242218,4944.4256097828165
-0.00047173808,4945.60453812343
-0.0010156289,4946.784028795693
-0.0013281332,4947.96408220204
-0.0014394727,4949.144698745285
-0.0014311505,4950.3258788286275
-0.001395548,4951.507622855656
-0.001393236,4952.68993123034
-0.0014405295,4953.872804357037
-0.001515092,4955.056242640491
-0.0015848548,4956.2402464858305
-0.0016390593,4957.424816298575
-0.0017104853,4958.609952484629
-0.0018652126,4959.795655450285
-0.0021820185,4960.981925602227
-0.0027085277,4962.168763347527
-0.0034314534,4963.356169093644
-0.004275246,4964.54414324843
-0.0051172716,4965.732686220128
-0.0058260025,4966.921798417369
-0.0062802234,4968.111480249179
-0.006404993,4969.301732124974
-0.00618521,4970.492554454561
-0.005661724,4971.683947648144
-0.0049072867,4972.875912116317
-0.0039953566,4974.068448270068
-0.0029929657,4975.261556520781
-0.0019575146,4976.4552372802345
-0.00094878324,4977.649490960602
-5.374009e-05,4978.844317974452
0.00062104437,4980.039718734749
0.00097387336,4981.235693654856
0.0009301401,4982.4322431485325
0.00048054368,4983.629367629934
-0.00031197743,4984.827067513616
-0.0013148867,4986.025343214534
-0.0023642273,4987.224195148037
-0.0032893189,4988.42362372988
-0.003952248,4989.623629376214
-0.0042852857,4990.824212503592
-0.004287484,4992.025373528969
-0.0040143654,4993.227112869698
-0.0035441942,4994.429430943539
-0.0029591694,4995.632328168649
-0.002330349,4996.835804963593
-0.0017093632,4998.039861747336
-0.0011351784,4999.244498939247
-0.00063736236,5000.449716959103
-0.00023591654,5001.6555162270815
5.9446535e-05,5002.861897163768
0.00025235588,5004.068860190152
0.000363102,5005.276405727632
0.00043208394,5006.484534198011
0.00051358296,5007.6932460235
0.00065728003,5008.9025416267195
0.00089926046,5010.112421430695
0.0012410176,5011.322885858863
0.0016471312,5012.533935335069
0.0020477658,5013.74557028357
0.0023558133,5014.957791129028
0.0024896907,5016.170598296522
0.0023956257,5017.38399221154
0.0020778282,5018.59797329998
0.0016044276,5019.812541988155
0.0010964298,5021.027698702789
0.0006753327,5022.243443871019
0.00042007765,5023.459777920398
0.00034728413,5024.676701278891
0.0004173912,5025.89421437488
0.00056321296,5027.112317637159
0.00072192773,5028.331011494942
0.0008663246,5029.550296377855
0.0010050572,5030.770172715945
0.0011738674,5031.990640939673
0.0014030718,5033.211701479919
0.0016914024,5034.433354767983
0.001989977,5035.6556012355795
0.0022159826,5036.878441314848
0.0022738012,5038.101875438343
0.002094375,5039.325904039042
0.0016656241,5040.550527550344
0.0010353134,5041.775746406065
0.00029731408,5043.001561040449
-0.00044807233,5044.227971888158
-0.0011180924,5045.454979384278
-0.0016723643,5046.68258396432
-0.002111857,5047.910786064217
-0.0024567198,5049.139586120327
-0.0027154095,5050.368984569433
-0.0028621426,5051.598981848745
-0.0028319901,5052.8295783958965
-0.0025470844,5054.0607746489495
-0.0019573167,5055.2925710463915
-0.0010832575,5056.52496802714
-3.3961063e-05,5057.757966030536
0.001021364,5058.991565496356
0.00189815,5060.225766864799
0.0024708293,5061.460570576498
0.0027011863,5062.695977072513
0.0026353765,5063.931986794339
0.0023679398,5065.168600183897
0.0020036246,5066.405817683543
0.0016207901,5067.643639736067
0.0012465004,5068.882066784687
0.0008654946,5070.121099273058
0.0004381204,5071.360737645267
-7.056977e-05,5072.600982345838
-0.0006720345,5073.841833819726
-0.001345343,5075.083292512326
-0.0020442565,5076.325358869464
-0.0027033908,5077.5680333374075
-0.0032506126,5078.811316362858
-0.0036245082,5080.055208392956
-0.0037751717,5081.2997098752785
-0.0036795428,5082.544821257843
-0.00335186,5083.790542989105
-0.0028528601,5085.0368755179625
-0.0022797906,5086.283819293749
-0.0017329603,5087.531374766242
-0.0012841641,5088.7795423856605
-0.0009426337,5090.028322602665
-0.0006592313,5091.2777158683575
-0.00034300063,5092.527722634284
9.566851e-05,5093.778343352435
0.0007036077,5095.029578475242
0.001455696,5096.281428455583
0.002244891,5097.533893746784
0.0029140192,5098.786974802612
0.003298029,5100.0406720772835
0.0032959592,5101.294986025459
0.0029009767,5102.54991710225
0.0022095551,5103.805465763213
0.0013900414,5105.061632464353
0.000634284,5106.318417662127
0.00010620758,5107.575821813439
-0.00012039241,5108.833845375643
-6.801885e-05,5110.092488806546
0.00015913881,5111.351752564403
0.00042717526,5112.611637107924
0.00060604664,5113.87214289627
0.0006115878,5115.133270389054
0.0004296959,5116.395020046344
0.0001135652,5117.657392328661
-0.00023263803,5118.920387696982
-0.00049904315,5120.184006612738
-0.00059554033,5121.448249537814
-0.00048901496,5122.713116934557
-0.00021227104,5123.978609265763
0.00013603654,5125.244726994692
0.00041473794,5126.51147058506
0.00049019646,5127.77884050104
0.0002665789,5129.0468372072655
-0.00026870018,5130.315461168829
-0.0010428337,5131.584712851284
-0.0019072425,5132.854592720645
-0.0026827112,5134.125101243387
-0.0032109164,5135.396238886447
-0.0033866777,5136.668006117225
-0.0031997995,5137.940403403584
-0.0027246291,5139.213431213852
-0.0020924353,5140.487090016819
-0.0014327356,5141.7613802817405
-0.00083774776,5143.036302478338
-0.00035528347,5144.311857076799
7.654031e-06,5145.588044547778
0.00026031275,5146.864865362394
0.00040886764,5148.142319992237
0.00044943063,5149.420408909365
0.00038091023,5150.699132586302
0.00022258524,5151.978491496044
1.9383846e-05,5153.258486112057
-0.0001613328,5154.539116908276
-0.00024873225,5155.820384359109
-0.00019508254,5157.102288939435
1.07686965e-05,5158.384831124606
0.00033392065,5159.668011390446
0.00070958154,5160.951830213253
0.0010646082,5162.236288069799
0.0013528472,5163.521385437331
0.0015730012,5164.807122793573
0.0017662847,5166.093500616721
0.0019900436,5167.380519385451
0.0022795969,5168.668179578915
0.0026208758,5169.956481676742
0.0029386708,5171.24542615904
0.0031222843,5172.535013506397
0.0030534077,5173.8252441998775
0.0026602123,5175.11611872103
0.0019452093,5176.40763755188
0.0009939981,5177.699801174937
-4.903561e-05,5178.992610073191
-0.0010254136,5180.286064730115
-0.0017961877,5181.580165629665
-0.0022864814,5182.874913256282
-0.002487689,5184.170308094887
-0.002445847,5185.466350630892
-0.002235654,5186.763041350189
-0.0019380859,5188.060380739161
-0.0016240068,5189.358369284674
-0.0013386044,5190.657007474084
-0.0011042447,5191.956295795231
-0.00092385395,5193.25623473645
-0.00078622135,5194.5568247865585
-0.00067219994,5195.858066434868
-0.0005564609,5197.159960171179
-0.00041242232,5198.462506485783
-0.00021568217,5199.765705869464
4.781505e-05,5201.069558813497
0.00037649958,5202.374065809651
0.00075319305,5203.679227350188
0.00115101,5204.9850439278625
0.0015420092,5206.291516035928
0.0018975177,5207.598644168128
0.0021883082,5208.906428818707
0.0023847644,5210.214870482403
0.0024529353,5211.523969654451
0.0023685729,5212.833726830586
0.0021302344,5214.144142507041
0.0017715745,5215.455217180544
0.0013566363,5216.766951348331
0.0009562069,5218.07934550813
0.00063053437,5219.3924001581745
0.00041181938,5220.706115797199
0.000306797,5222.020492924439
0.00030523862,5223.335532039635
0.0003866475,5224.65123364303
0.00052701833,5225.967598235368
0.0006996252,5227.284626317904
0.0008789077,5228.6023183923935
0.0010409928,5229.9206749611
0.0011626378,5231.239696526794
0.0012262643,5232.559383592752
0.001221413,5233.879736662759
0.00114905,5235.200756241109
0.0010216961,5236.5224428326055
0.0008621414,5237.8447969425615
0.0006941161,5239.1678190768
0.0005313642,5240.491509741656
0.00037315013,5241.815869443976
0.00020647414,5243.140898691119
1.7793343e-05,5244.466597990957
-0.00019435391,5245.792967851877
-0.00040947617,5247.120008782777
-0.0005893196,5248.447721293075
-0.0006844073,5249.776105892701
-0.0006563199,5251.105163092102
-0.0004979179,5252.434893402245
-0.00024237412,5253.7652973346085
4.065737e-05,5255.096375401196
0.00027022586,5256.428128114528
0.00037381338,5257.760555987641
0.00031969545,5259.093659534095
0.0001249333,5260.427439267974
-0.00014781892,5261.761895703876
-0.00041573256,5263.097029356928
-0.0006076837,5264.432840742777
-0.00068136374,5265.769330377595
-0.00063865265,5267.106498778076
-0.00051456486,5268.444346461441
-0.0003619379,5269.782873945436
-0.0002251537,5271.1220817483345
-0.00012817669,5272.461970388935
-6.828389e-05,5273.802540386563
-2.2000446e-05,5275.143792261077
4.1419524e-05,5276.485726532858
0.00014558223,5277.828343722823
0.0002958552,5279.171644352414
0.00048064318,5280.515628943607
0.00067981274,5281.860298018909
0.0008759196,5283.205652101359
0.001059327,5284.55169171453
0.0012269621,5285.898417382527
0.0013797039,5287.245829629992
0.0015130145,5288.593928982098
0.0016133072,5289.942715964559
0.0016604022,5291.292191103621
0.0016326301,5292.642354926069
0.0015205955,5293.993207959226
0.0013340352,5295.344750730954
0.0010990872,5296.6969837696515
0.0008475337,5298.049907604261
0.0006063784,5299.40352276426
0.00039702782,5300.757829779673
0.00023289533,5302.112829181064
0.00011999493,5303.468521499538
5.649721e-05,5304.824907266746
2.9059525e-05,5306.181987014881
1.5473872e-05,5307.539761276684
-1.3551611e-05,5308.898230585436
-8.276095e-05,5310.25739547497
-0.00020336224,5311.617256479661
-0.00036706938,5312.977814134434
-0.0005468973,5314.339068974763
-0.0007031643,5315.701021536668
-0.000795482,5317.063672356721
-0.00079991383,5318.427021972044
-0.0007168594,5319.791070920309
-0.0005745947,5321.155819739741
-0.0004168249,5322.521268969116
-0.0002897599,5323.887419147765
-0.00022578292,5325.2542708155715
-0.00023104846,5326.621824512975
-0.00028634936,5327.990080780967
-0.00035624357,5329.359040161098
-0.00040679483,5330.728703195477
-0.00041665943,5332.099070426764
-0.0003872305,5333.470142398184
-0.00033929254,5334.841919653517
-0.00030442822,5336.214402737103
-0.0003111497,5337.587592193843
-0.00037312775,5338.9614885692
-0.00048451376,5340.336092409197
-0.0006220766,5341.711404260419
-0.0007541383,5343.087424670017
-0.00084508926,5344.464154185704
-0.00086486444,5345.841593355756
-0.0007953828,5347.219742729018
-0.00063653523,5348.5986028549
-0.00041202508,5349.978174283376
-0.00016553924,5351.358457564991
5.2818872e-05,5352.739453250858
0.00021138033,5354.121161892657
0.00030785805,5355.503584042639
0.00036187502,5356.886720253626
0.00039689516,5358.27057107901
0.0004283029,5359.655137072755
0.00046004463,5361.040418789399
0.00048741006,5362.426416784055
0.0005012759,5363.813131612404
0.0004954044,5365.200563830708
0.0004714218,5366.588713995804
0.0004396461,5367.977582665102
0.00041881733,5369.367170396592
0.00042790492,5370.757477748841
0.00048077587,5372.148505280995
0.0005778443,5373.540253552779
0.0007040391,5374.9327231245
0.0008315986,5376.325914557042
0.00092864584,5377.719828411875
0.0009719473,5379.114465251048
0.00095159106,5380.509825637197
0.00087615196,5381.905910133537
0.00076826225,5383.3027193038715
0.0006577778,5384.700253712589
0.00057177275,5386.098513924662
0.0005258904,5387.497500505653
0.0005237341,5388.89721402171
0.0005571748,5390.2976550395715
0.0006131473,5391.698824126563
0.00067612913,5393.1007218506
0.000733179,5394.503348780192
0.00077549834,5395.906705484436
0.00079757243,5397.310792533026
0.00079753925,5398.715610496244
0.00077712483,5400.121159944971
0.0007414766,5401.527441450677
0.000699061,5402.934455585432
0.0006618595,5404.342202921901
0.0006435088,5405.750684033344
0.00065565406,5407.159899493623
0.0007049352,5408.569849877194
0.00078907463,5409.980535759116
0.0008970359,5411.3919577150455
0.0010100389,5412.80411632124
0.0011049004,5414.2170121545605
0.001159681,5415.630645792469
0.0011543987,5417.045017813032
0.0010747723,5418.460128794919
0.0009196806,5419.875979317404
0.00070785574,5421.2925699603675
0.00048469,5422.709901304297
0.00030729437,5424.1279739302845
0.00022590035,5425.546788420034
0.00025679843,5426.966345355855
0.00037955056,5428.386645320667
0.00055442116,5429.807688898002
0.00074031495,5431.229476672001
0.0009063327,5432.652009227418
0.0010309624,5434.075287149619
0.0011058304,5435.499311024585
0.0011348312,5436.92408143891
0.0011335356,5438.349598979805
0.0011254299,5439.775864235094
0.001135097,5441.20287779322
0.0011822397,5442.630640243244
0.0012739819,5444.059152174844
0.0014049998,5445.488414178319
0.0015604977,5446.918426844584
0.0017220391,5448.349190765181
0.0018721931,5449.7807065322695
0.0019963013,5451.212974738632
0.0020842205,5452.645995977675
0.002129169,5454.079770843429
0.0021271377,5455.514299930551
0.002078028,5456.94958383432
0.0019868147,5458.385623150644
0.0018666358,5459.82241847606
0.0017388053,5461.259970407731
0.0016326966,5462.698279543449
0.0015760937,5464.137346481636
0.0015816806,5465.577171821347
0.0016382176,5467.017756162266
0.0017149203,5468.45910010471
0.00178089,5469.90120424963
0.0018175886,5471.344069198611
0.0018244096,5472.787695553871
0.0018119988,5474.232083918268
0.0017952297,5475.677234895291
0.0017830526,5477.1231490890705
0.0017745687,5478.569827104375
0.0017564704,5480.01726954661
0.0017115272,5481.465477021823
0.0016310669,5482.914450136702
0.0015215598,5484.364189498574
0.0014028391,5485.814695715412
0.0012990391,5487.265969395832
0.0012313481,5488.7180111490925
0.0012100495,5490.170821585097
0.0012349036,5491.624401314397
0.001295749,5493.078750948188
0.0013785404,5494.533871098316
0.001470989,5495.989762377273
0.0015675141,5497.446425398202
0.0016697486,5498.903860774896
0.0017824204,5500.362069121798
0.0019060705,5501.821051054005
0.0020321193,5503.280807187263
0.002142055,5504.7413381379765
0.002213618,5506.2026445232
0.0022312691,5507.664726960647
0.0021926707,5509.1275860686865
0.0021115553,5510.591222466342
0.002011447,5512.055636773297
0.0019212131,5513.520829609895
0.0018676673,5514.986801597138
0.0018690317,5516.453553356689
0.0019313971,5517.92108551087
0.002046667,5519.389398682671
0.0021951683,5520.858493495739
0.0023497501,5522.328370574389
0.0024870913,5523.7990305436015
0.002594209,5525.27047402902
0.002669247,5526.742701656957
0.002718257,5528.215714054392
0.0027499332,5529.689511848973
0.0027723412,5531.164095669018
0.0027904154,5532.639466143515
0.0028054886,5534.115623902124
0.0028171942,5535.592569575175
0.002824598,5537.070303793674
0.0028278662,5538.548827189299
0.0028303675,5540.028140394403
0.0028392724,5541.5082440420165
0.0028639198,5542.989138765844
0.0029137856,5544.470825200269
