Spectra,Wavelength
-0.0012867079,4390.7420624755105
-0.0011514705,4391.6717135330555
-0.0010180752,4392.601758343684
-0.0009100332,4393.532197157612
-0.0008441633,4394.4630302252635
-0.0008344407,4395.3942577972775
-0.00089178106,4396.325880124505
-0.0010209179,4397.257897458007
-0.0012128662,4398.190310049063
-0.0014363023,4399.123118149159
-0.0016367816,4400.056322010001
-0.0017404518,4400.9899218835035
-0.0016789656,4401.923918021797
-0.0014156614,4402.858310677227
-0.00096683454,4403.793100102351
-0.00041036995,4404.728286549943
0.0001330867,4405.66387027299
0.0005228384,4406.599851524696
0.0006519706,4407.536230558479
0.00047676222,4408.473007627971
3.3367258e-05,4409.410182987024
-0.00057644775,4410.3477568897015
-0.0012133288,4411.285729590285
-0.0017366896,4412.224101343272
-0.0020517756,4413.162872403378
-0.0021218478,4414.102043025533
-0.0019706753,4415.041613464885
-0.0016606138,4415.981583976801
-0.001273163,4416.921954816862
-0.00088698644,4417.86272624087
-0.0005588435,4418.803898504842
-0.000327241,4419.745471865018
-0.00021097944,4420.687446577851
-0.00021266846,4421.629822900016
-0.000321182,4422.5726010884055
-0.00051161944,4423.515781400131
-0.00075003674,4424.459364092526
-0.0009937779,4425.403349423139
-0.0012028544,4426.347737649743
-0.0013515197,4427.292529030327
-0.0014324384,4428.237723823106
-0.0014611691,4429.183322286507
-0.0014674765,4430.1293246791865
-0.001488313,4431.075731260017
-0.00155151,4432.022542288093
-0.0016684035,4432.969758022731
-0.0018295468,4433.9173787234695
-0.0020087042,4434.865404650069
-0.0021712708,4435.813836062512
-0.0022805156,4436.762673221001
-0.0023084325,4437.711916385967
-0.0022408953,4438.661565818058
-0.002079212,4439.611621778148
-0.0018421175,4440.562084527335
-0.0015639568,4441.512954326939
-0.0012938107,4442.464231438504
-0.001083621,4443.4159161237985
-0.0009814801,4444.368008644817
-0.0010208848,4445.320509263775
-0.0012105532,4446.273418243116
-0.0015327566,4447.226735845508
-0.001945112,4448.180462333843
-0.0023954997,4449.13459797124
-0.0028278753,4450.089143021041
-0.0031971352,4451.044097746819
-0.0034769804,4451.999462412369
-0.003656807,4452.955237281715
-0.003737133,4453.911422619107
-0.0037220544,4454.86801868902
-0.0036136645,4455.825025756159
-0.0034124523,4456.7824440854565
-0.003120295,4457.74027394207
-0.002749126,4458.698515591389
-0.002325933,4459.657169299027
-0.0018913415,4460.61623533083
-0.0014993087,4461.57571395287
-0.0012037465,4462.535605431448
-0.0010456103,4463.495910033096
-0.0010438584,4464.4566280245745
-0.0011859364,4465.417759672873
-0.0014307871,4466.379305245212
-0.0017144458,4467.341265009042
-0.0019717969,4468.303639232044
-0.0021524453,4469.266428182129
-0.002234731,4470.22963212744
-0.0022318303,4471.19325133635
-0.0021864034,4472.157286077465
-0.0021552476,4473.1217366196215
-0.0021830075,4474.086603231888
-0.0022846686,4475.051886183567
-0.0024354025,4476.01758574419
-0.0025778825,4476.983702183524
-0.002639077,4477.950235771568
-0.0025557806,4478.917186778555
-0.0023024338,4479.884555474951
-0.0018988631,4480.852342131455
-0.0014081313,4481.820547019
-0.0009092396,4482.789170408754
-0.0004800787,4483.75821257212
-0.00017020934,4484.727673780734
7.521492e-06,4485.697554306468
7.091263e-05,4486.66785442143
5.354791e-05,4487.638574397962
-1.3054615e-05,4488.609714508641
-0.00010664538,4489.581275026285
-0.00021717245,4490.553256223941
-0.00034141145,4491.525658374899
-0.0004751472,4492.49848175268
-0.00061274605,4493.471726631046
-0.00075205445,4494.445393283997
-0.0009045444,4495.419481985767
-0.0011002127,4496.39399301083
-0.0013819734,4497.368926633897
-0.0017921621,4498.344283129919
-0.0023475192,4499.3200627740825
-0.0030219553,4500.296265841817
-0.003739071,4501.272892608788
-0.0043931804,4502.249943350902
-0.0048772763,4503.227418344302
-0.0051162895,4504.205317865376
-0.0050970996,4505.183642190748
-0.004865284,4506.162391597283
-0.0045064255,4507.141566362089
-0.00410096,4508.121166762512
-0.0037028033,4509.101193076141
-0.003322728,4510.081645580805
-0.0029435372,4511.062524554577
-0.002548995,4512.04383027577
-0.0021572919,4513.025563022939
-0.0018295468,4514.007723074884
-0.0016641126,4514.990310710643
-0.0017542132,4515.973326209503
-0.0021397846,4516.95676985099
-0.002775103,4517.9406419148745
-0.0035227328,4518.924942681171
-0.0041973167,4519.90967243014
-0.0046075117,4520.894831442282
-0.0046347217,4521.880419998347
-0.0042720637,4522.866438379327
-0.0036276954,4523.852886866458
-0.0028862369,4524.839765741224
-0.002235951,4525.827075285354
-0.0018192852,4526.814815780824
-0.0016712421,4527.802987509852
-0.0017213104,4528.791590754908
-0.0018169755,4529.780625798704
-0.0017966498,4530.770092924203
-0.0015464586,4531.7599924146125
-0.001040619,4532.750324553389
-0.00035289978,4533.741089624235
0.0003669488,4534.732287911105
0.00093392545,4535.723919698197
0.0011990516,4536.7159852699615
0.0010835083,4537.708484911094
0.000604819,4538.701418906545
-0.00013659017,4539.694787541508
-0.0009792981,4540.688591101431
-0.0017415738,4541.682829872009
-0.0022770548,4542.67750413919
-0.00249296,4543.67261418917
-0.002379485,4544.668160308398
-0.002004054,4545.664142783572
-0.0015002333,4546.660561901643
-0.0010333799,4547.657417949813
-0.00075185596,4548.654711215535
-0.00076726946,4549.652441986516
-0.0011145232,4550.650610550716
-0.0017442469,4551.649217196344
-0.0025245526,4552.6482622118665
-0.0032745209,4553.647745886
-0.0038165902,4554.647668507717
-0.0040013976,4555.648030366241
-0.0037575653,4556.648831751054
-0.0030996352,4557.6500729518875
-0.0021289699,4558.651754258732
-0.0010019763,4559.65387596183
0.00010899153,4560.65643835168
0.001041956,4561.659441719037
0.0016891406,4562.662886354911
0.0020001293,4563.6667725505695
0.0019759636,4564.671100597533
0.0016532843,4565.675870787583
0.0010872617,4566.681083412755
0.0003413153,4567.686738765342
-0.00052485726,4568.692837137895
-0.0014498752,4569.699378823226
-0.002365842,4570.706364114398
-0.0032005887,4571.713793304739
-0.0038715021,4572.721666687831
-0.004293291,4573.72998455752
-0.004398133,4574.738747207905
-0.0041468437,4575.747954933351
-0.003547119,4576.757608028478
-0.002654753,4577.767706788167
-0.0015737622,4578.7782515075605
-0.00043920148,4579.789242482062
0.000610526,4580.800680007335
0.0014399712,4581.812564379305
0.00194471,4582.824895894157
0.0020700376,4583.83767484834
0.0018127641,4584.850901538564
0.0012205159,4585.8645762618025
0.0003709614,4586.878699315292
-0.0006406047,4587.893270996528
-0.0017224986,4588.908291603276
-0.0027964036,4589.923761433558
-0.0037870295,4590.939680785665
-0.004627477,4591.95604995815
-0.0052563213,4592.972869249831
-0.005619729,4593.99013895979
-0.005687037,4595.007859387375
-0.0054621454,4596.026030832199
-0.0049971757,4597.044653594139
-0.0043898015,4598.063727973341
-0.0037725111,4599.083254270216
-0.0032910618,4600.103232785439
-0.0030542333,4601.123663819955
-0.00311388,4602.144547674976
-0.003447035,4603.165884651979
-0.0039730645,4604.187675052711
-0.0045739063,4605.209919179184
-0.005129584,4606.232617333683
-0.0055562053,4607.2557698187575
-0.005814298,4608.2793769372265
-0.0059140017,4609.30343899218
-0.005895566,4610.3279562869775
-0.0058079557,4611.352929125245
-0.0056875274,4612.378357810881
-0.005542891,4613.4042426480555
-0.005361553,4614.430583941207
-0.005116551,4615.457381995046
-0.0047834297,4616.484637114553
-0.004349192,4617.512349604982
-0.003819776,4618.540519771858
-0.003216672,4619.569147920978
-0.0025793647,4620.598234358412
-0.0019555355,4621.627779390502
-0.0013963737,4622.657783323863
-0.0009505355,4623.688246465386
-0.0006486774,4624.7191691222315
-0.00049000786,4625.750551601837
-0.00043724853,4626.782394211913
-0.00042556383,4627.814697260446
-0.00038640288,4628.847461055696
-0.0002727069,4629.880685906199
-9.091029e-05,4630.914372120765
9.6497046e-05,4631.948520008483
0.00018877251,4632.983129878715
0.0001042522,4634.0182020411
-0.00017458129,4635.0537368055575
-0.0005721129,4636.089734482279
-0.00094974204,4637.126195381735
-0.001144002,4638.163119814675
-0.0010291819,4639.200508092126
-0.0005652301,4640.238360525393
0.00019593263,4641.276677426059
0.0011309112,4642.3154591059865
0.002101267,4643.354705877318
0.0029893126,4644.394418052475
0.0037350461,4645.434595944159
0.004335655,4646.475239865351
0.0048182756,4647.516350129313
0.0052077295,4648.557927049588
0.0054972894,4649.59997094
0.0056392886,4650.642482114655
0.005556822,4651.685460887939
0.005177751,4652.728907574523
0.0044548456,4653.772822489357
0.0033982673,4654.8172059476765
0.0020774286,4655.862058264999
0.0006215421,4656.907379757125
-0.000813209,4657.953170740139
-0.0020756507,4658.99943153041
-0.003038407,4660.04616244459
-0.0036320984,4661.093363799618
-0.0038467401,4662.141035912714
-0.0037315483,4663.189179101387
-0.003383423,4664.237793683431
-0.0029298135,4665.286879976924
-0.0025073236,4666.336438300233
-0.0022167324,4667.386468972008
-0.0021038775,4668.436972311188
-0.0021422573,4669.487948637001
-0.0022488395,4670.539398268958
-0.0023082676,4671.591321526863
-0.0022176884,4672.643718730805
-0.0019305649,4673.696590201161
-0.0014722646,4674.749936258598
-0.00093803805,4675.803757224073
-0.00045078652,4676.85805341883
-0.00012946852,4677.912825164407
-4.4364213e-05,4678.968072782628
-0.00019915617,4680.0237965956085
-0.0005377968,4681.079996925756
-0.00096637174,4682.136674095767
-0.0013909572,4683.193828428633
-0.0017324653,4684.251460247633
-0.0019458707,4685.309569876342
-0.0020185325,4686.368157638624
-0.0019582072,4687.427223858638
-0.0017877404,4688.486768860836
-0.0015430248,4689.546792969962
-0.0012777221,4690.607296511054
-0.0010579724,4691.668279809447
-0.000949709,4692.7297431907655
-0.0010032655,4693.791686980933
-0.00122714,4694.854111506166
-0.0015813223,4695.917017092977
-0.0019789543,4696.980404068175
-0.0023185175,4698.044272758862
-0.0025142746,4699.10862349244
-0.0025264632,4700.173456596606
-0.0023789576,4701.238772399355
-0.0021459172,4702.3045712289795
-0.0019213944,4703.370853414068
-0.001773023,4704.437619283508
-0.0017205514,4705.504869166487
-0.0017260959,4706.572603392489
-0.0017191652,4707.6408222913
-0.0016257564,4708.709526193002
-0.0014067442,4709.778715427978
-0.001076548,4710.8483903269125
-0.0006987646,4711.91855122079
-0.00036140822,4712.989198440893
-0.00013943878,4714.060332318811
-7.746048e-05,4715.131953186429
-0.00017527683,4716.204061375938
-0.00039808865,4717.276657219829
-0.00069201604,4718.349741050895
-0.0010037284,4719.4233132022355
-0.0012916963,4720.497374007248
-0.0015186579,4721.571923799639
-0.0016468493,4722.646962913414
-0.0016334807,4723.722491682886
-0.0014326036,4724.7985104426725
-0.0010164223,4725.875019527694
-0.00039451342,4726.952019273177
0.00036943596,4728.029510014656
0.0011659601,4729.107492087967
0.0018629088,4730.185965829257
0.0023325272,4731.264931574976
0.002496389,4732.344389661884
0.0023380239,4733.424340427046
0.001904939,4734.5047842078375
0.0012826222,4735.585721341939
0.0005701802,4736.667152167341
-0.00014523535,4737.749077022342
-0.00080699136,4738.831496245552
-0.0013786044,4739.914410175888
-0.0018313944,4740.997819152578
-0.002135729,4742.08172351516
-0.0022561902,4743.1661236034815
-0.0021656333,4744.251019757703
-0.001863563,4745.3364123182955
-0.0013918158,4746.42230162604
-0.00083655724,4747.508688022033
-0.00030446134,4748.59557184768
9.474055e-05,4749.6829534447
0.00028826238,4750.770833155127
0.00026130737,4751.859211321304
5.914829e-05,4752.948088285894
-0.00022886276,4754.03746439187
-0.00050493417,4755.12733998252
-0.0006849366,4756.217715401448
-0.0007286355,4757.308590992571
-0.0006427221,4758.399967100126
-0.00047362468,4759.491844068659
-0.0002858858,4760.584222243039
-0.00013788199,4761.677101968449
-6.931088e-05,4762.77048359039
-8.716691e-05,4763.8643674546765
-0.0001712692,4764.958753907446
-0.00027913082,4766.053643295152
-0.00036422227,4767.149035964567
-0.00038650222,4768.244932262779
-0.0003244267,4769.341332537201
-0.00018349067,4770.438237135561
4.0092373e-06,4771.5356464059105
0.00018293843,4772.633560696617
0.00029476103,4773.731980356372
0.00028826238,4774.830905734189
0.00013699773,4775.930337179399
-0.00015066747,4777.030275041659
-0.0005329652,4778.130719670944
-0.00094200554,4779.231671417555
-0.0013065621,4780.333130632114
-0.0015602921,4781.435097665569
-0.0016596236,4782.537572869187
-0.0015912923,4783.640556594564
-0.0013717012,4784.744049193617
-0.0010437261,4785.848051018589
-0.0006635321,4786.952562422049
-0.00029644844,4788.057583756889
-2.2862428e-06,4789.163115376329
0.00017405485,4790.269157633917
0.00020226414,4791.375710883523
7.233763e-05,4792.482775479349
-0.00020521689,4793.590351775919
-0.0005992131,4794.698440128091
-0.0010640211,4795.807040891046
-0.0015483735,4796.916154420296
-0.0020013824,4798.025781071683
-0.0023857788,4799.135921201375
-0.0026796157,4800.246575165873
-0.0028736962,4801.357743322005
-0.0029670345,4802.469426026933
-0.0029612426,4803.581623638149
-0.0028564811,4804.694336513472
-0.0026542917,4805.807565011058
-0.0023611956,4806.921309489392
-0.001996435,4808.035570307293
-0.0015917545,4809.150347823912
-0.0011920164,4810.265642398734
-0.0008470404,4811.381454391575
-0.0005967315,4812.497784162588
-0.0004608487,4813.614632072259
-0.00043092624,4814.7319984814085
-0.00047412116,4815.849883751192
-0.0005402788,4816.968288243102
-0.0005801207,4818.087212318965
-0.0005628144,4819.2066563409435
-0.0004816343,4820.32662067154
-0.0003581638,4821.44710567359
-0.00023121404,4822.5681117102695
-0.0001463284,4823.689639145089
-0.00013811384,4824.811688341902
-0.00022058353,4825.934259664895
-0.00038600565,4827.057353478598
-0.00061062846,4828.18097014788
-0.0008661541,4829.305110037945
-0.0011277756,4830.429773514345
-0.0013833606,4831.5549609429645
-0.0016343059,4832.680672690036
-0.0018914405,4833.806909122129
-0.0021683367,4834.933670606156
-0.0024711834,4836.060957509372
-0.0027960744,4837.188770199375
-0.0031264466,4838.317109044104
-0.0034360886,4839.445974411843
-0.0036930786,4840.575366671221
-0.0038694988,4841.705286191208
-0.0039447946,4842.835733341121
-0.003910022,4843.966708490621
-0.0037675183,4845.098212009716
-0.0035295691,4846.230244268758
-0.0032169023,4847.362805638444
-0.0028557568,4848.495896489821
-0.002478596,4849.629517194281
-0.0021195398,4850.763668123564
-0.0018064828,4851.898349649757
-0.0015572547,4853.033562145296
-0.0013723288,4854.169305982965
-0.0012356973,4855.305581535898
-0.00111915,4856.44238917758
-0.0009936127,4857.57972928184
-0.0008408894,4858.717602222863
-0.0006589666,4859.856008375184
-0.0004630663,4860.9949481136855
-0.00027605135,4862.1344218136055
-0.00012025991,4863.274429850531
-6.726158e-06,4864.414972600405
6.610744e-05,4865.556050439519
0.00010822926,4866.69766374452
0.00012685562,4867.839812892407
0.00011936521,4868.982498260536
6.8824855e-05,4870.125720226615
-4.714718e-05,4871.269479168707
-0.00024366562,4872.413775465232
-0.00051337347,4873.558609494961
-0.0008189304,4874.703981637028
-0.0010939,4875.849892270918
-0.0012533072,4876.996341776475
-0.0012224151,4878.143330533899
-0.0009558584,4879.29085892375
-0.00045571834,4880.438927326946
0.00022967962,4881.587536124761
0.00101336,4882.736685698829
0.0017886753,4883.886376431146
0.0024596995,4885.036608704066
0.0029449756,4886.187382900301
0.0031912718,4887.338699402927
0.0031748167,4888.49055859538
0.0028987753,4889.642960861458
0.002393993,4890.79590658532
0.0017159848,4891.949396151489
0.00095159106,4893.103429944849
0.00020710399,4894.258008350648
-0.00041768557,4895.413131754499
-0.0008453538,4896.568800542376
-0.0010520228,4897.725015100621
-0.0010703673,4898.881775815939
-0.0009769839,4900.039083075401
-0.00085596903,4901.196937266444
-0.00076445803,4902.355338776871
-0.0007130883,4903.514287994851
-0.00066373067,4904.673785308922
-0.0005510338,4905.833831107987
-0.0003096928,4906.99442578132
9.497254e-05,4908.155569718561
0.0006546253,4909.317263309721
0.0013169855,4910.479506945178
0.0020038576,4911.642301015682
0.002626276,4912.805645912352
0.0030960871,4913.969542026676
0.00334691,4915.133989750518
0.0033316507,4916.298989476108
0.0030305511,4917.46454159605
0.002455401,4918.630646503323
0.0016625973,4919.797304591275
0.0007628851,4920.96451625363
-9.9092606e-05,4922.132281884483
-0.00076581415,4923.300601878306
-0.0011218931,4924.469476629944
-0.001141226,4925.638906534618
-0.00089396344,4926.808891987925
-0.0005274055,4927.9794333858335
-0.00019799701,4929.150531124695
-3.0647905e-05,4930.322185601232
-5.6622383e-05,4931.49439721255
-0.00020995279,4932.667166356127
-0.00034876136,4933.840493429822
-0.0003298235,4935.014378831873
-7.567155e-05,4936.188822960894
0.0003921527,4937.363826215883
0.0009576015,4938.539388996214
0.0014658358,4939.715511701645
0.001780524,4940.892194732311
0.0018543235,4942.06943848873
0.0017420987,4943.247243371805
0.0015717708,4944.4256097828165
0.0014692602,4945.60453812343
0.0014946279,4946.784028795693
0.0016129081,4947.96408220204
0.0017119264,4949.144698745285
0.0016608677,4950.3258788286275
0.0013824295,4951.507622855656
0.00091280736,4952.68993123034
0.0004069109,4953.872804357037
9.318291e-05,4955.056242640491
0.0001614922,4956.2402464858305
0.00068286585,4957.424816298575
0.0015378195,4958.609952484629
0.002453835,4959.795655450285
0.0030809704,4960.981925602227
0.0031368018,4962.168763347527
0.0025230497,4963.356169093644
0.0013366941,4964.54414324843
-0.00016404878,4965.732686220128
-0.0016680404,4966.921798417369
-0.0028662572,4968.111480249179
-0.00355195,4969.301732124974
-0.0036728077,4970.492554454561
-0.003322958,4971.683947648144
-0.0027017444,4972.875912116317
-0.0020208082,4974.068448270068
-0.0014573055,4975.261556520781
-0.0010998491,4976.4552372802345
-0.00095615594,4977.649490960602
-0.0009835297,4978.844317974452
-0.0011294942,4980.039718734749
-0.0013639063,4981.235693654856
-0.001686854,4982.4322431485325
-0.0021126813,4983.629367629934
-0.0026378913,4984.827067513616
-0.0032112123,4986.025343214534
-0.0037280333,4987.224195148037
-0.004045913,4988.42362372988
-0.0040192897,4989.623629376214
-0.0035605934,4990.824212503592
-0.0026641383,4992.025373528969
-0.0014184025,4993.227112869698
2.223351e-05,4994.429430943539
0.001458555,4995.632328168649
0.0026812155,4996.835804963593
0.0035238147,4998.039861747336
0.0038761024,4999.244498939247
0.003716632,5000.449716959103
0.0031085347,5001.6555162270815
0.0021872092,5002.861897163768
0.0011287186,5004.068860190152
0.000105213316,5005.276405727632
-0.0007255592,5006.484534198011
-0.0012607409,5007.6932460235
-0.0014723637,5008.9025416267195
-0.0014103441,5010.112421430695
-0.0011851434,5011.322885858863
-0.00092593697,5012.533935335069
-0.0007556929,5013.74557028357
-0.00075278216,5014.957791129028
-0.0009386001,5016.170598296522
-0.0012796381,5017.38399221154
-0.0017048087,5018.59797329998
-0.0021414,5019.812541988155
-0.0025452396,5021.027698702789
-0.0029208616,5022.243443871019
-0.003302538,5023.459777920398
-0.0037152541,5024.676701278891
-0.0041379826,5025.89421437488
-0.0044911117,5027.112317637159
-0.0046480643,5028.331011494942
-0.004489013,5029.550296377855
-0.0039394754,5030.770172715945
-0.0030126432,5031.990640939673
-0.0018080337,5033.211701479919
-0.0004886178,5034.433354767983
0.0007725442,5035.6556012355795
0.0018561537,5036.878441314848
0.0027155231,5038.101875438343
0.0033805354,5039.325904039042
0.0039207684,5040.550527550344
0.004403564,5041.775746406065
0.0048534223,5043.001561040449
0.0052397554,5044.227971888158
0.005493128,5045.454979384278
0.0055439346,5046.68258396432
0.005363958,5047.910786064217
0.004986463,5049.139586120327
0.004499906,5050.368984569433
0.0040078075,5051.598981848745
0.0036004838,5052.8295783958965
0.0033126194,5054.0607746489495
0.0031226513,5055.2925710463915
0.0029634573,5056.52496802714
0.0027619707,5057.757966030536
0.00246853,5058.991565496356
0.0020693052,5060.225766864799
0.0015748966,5061.460570576498
0.0009979501,5062.695977072513
0.00033524702,5063.931986794339
-0.0004249018,5065.168600183897
-0.0012829418,5066.405817683543
-0.0021982384,5067.643639736067
-0.0030855546,5068.882066784687
-0.0038203672,5070.121099273058
-0.004271604,5071.360737645267
-0.004346896,5072.600982345838
-0.004010229,5073.841833819726
-0.0032922127,5075.083292512326
-0.0022723086,5076.325358869464
-0.0010586004,5077.5680333374075
0.00023889585,5078.811316362858
0.0015338626,5080.055208392956
0.0027455986,5081.2997098752785
0.003789157,5082.544821257843
0.0045633204,5083.790542989105
0.004951875,5085.0368755179625
0.0048645465,5086.283819293749
0.004287767,5087.531374766242
0.0032975618,5088.7795423856605
0.0020453355,5090.028322602665
0.0007028112,5091.2777158683575
-0.00055953837,5092.527722634284
-0.0016107365,5093.778343352435
-0.0023702579,5095.029578475242
-0.0027992348,5096.281428455583
-0.0029057546,5097.533893746784
-0.002729535,5098.786974802612
-0.0023283388,5100.0406720772835
-0.0017634532,5101.294986025459
-0.001095916,5102.54991710225
-0.00040017418,5103.805465763213
0.00023846487,5105.061632464353
0.00072464923,5106.318417662127
0.0009727443,5107.575821813439
0.00094269175,5108.833845375643
0.0006578442,5110.092488806546
0.00021048529,5111.351752564403
-0.00026591864,5112.611637107924
-0.0006215472,5113.87214289627
-0.00073181104,5115.133270389054
-0.0005432571,5116.395020046344
-8.547741e-05,5117.657392328661
0.0005304021,5118.920387696982
0.0011607441,5120.184006612738
0.0016614333,5121.448249537814
0.0019350582,5122.713116934557
0.0019516995,5123.978609265763
0.0017448599,5125.244726994692
0.0014003792,5126.51147058506
0.00102339,5127.77884050104
0.00071711536,5129.0468372072655
0.0005484163,5130.315461168829
0.000535312,5131.584712851284
0.0006522361,5132.854592720645
0.0008434171,5134.125101243387
0.0010446795,5135.396238886447
0.001195862,5136.668006117225
0.0012615536,5137.940403403584
0.001233375,5139.213431213852
0.0011234366,5140.487090016819
0.00094896776,5141.7613802817405
0.0007202683,5143.036302478338
0.00043510215,5144.311857076799
8.731697e-05,5145.588044547778
-0.00031704328,5146.864865362394
-0.0007375335,5148.142319992237
-0.0011007745,5149.420408909365
-0.0013176285,5150.699132586302
-0.0013170339,5151.978491496044
-0.0010759201,5153.258486112057
-0.00061714667,5154.539116908276
-2.219975e-06,5155.820384359109
0.00068880623,5157.102288939435
0.0013629515,5158.384831124606
0.0019334606,5159.668011390446
0.002339756,5160.951830213253
0.0025518786,5162.236288069799
0.0025758098,5163.521385437331
0.0024436053,5164.807122793573
0.0022016289,5166.093500616721
0.0018967523,5167.380519385451
0.0015648539,5168.668179578915
0.0012333086,5169.956481676742
0.0009188505,5171.24542615904
0.0006310321,5172.535013506397
0.00037706335,5173.8252441998775
0.00016430965,5175.11611872103
1.0271565e-06,5176.40763755188
-0.00010144458,5177.699801174937
-0.00013327779,5178.992610073191
-8.786259e-05,5180.286064730115
3.3300985e-05,5181.580165629665
0.00021820933,5182.874913256282
0.00044511879,5184.170308094887
0.0006850893,5185.466350630892
0.00091114716,5186.763041350189
0.0011061295,5188.060380739161
0.0012692963,5189.358369284674
0.0014170334,5190.657007474084
0.0015753955,5191.956295795231
0.0017667172,5193.25623473645
0.0019936052,5194.5568247865585
0.0022289378,5195.858066434868
0.0024114517,5197.159960171179
0.002465231,5198.462506485783
0.0023236661,5199.765705869464
0.0019759303,5201.069558813497
0.0014840883,5202.374065809651
0.0009695895,5203.679227350188
0.0005548856,5204.9850439278625
0.00031250014,5206.291516035928
0.0002568316,5207.598644168128
0.0003479142,5208.906428818707
0.00051597145,5210.214870482403
0.0006760627,5211.523969654451
0.0007595327,5212.833726830586
0.00074024854,5214.144142507041
0.00064407295,5215.455217180544
0.00053378596,5216.766951348331
0.000468337,5218.07934550813
0.00047653003,5219.3924001581745
0.0005460276,5220.706115797199
0.0006404228,5222.020492924439
0.0007178787,5223.335532039635
0.0007505377,5224.65123364303
0.00073138677,5225.967598235368
0.0006737066,5227.284626317904
0.00060113595,5228.6023183923935
0.00053733564,5229.9206749611
0.0004965654,5231.239696526794
0.0004802783,5232.559383592752
0.00047994658,5233.879736662759
0.00048502174,5235.200756241109
0.00048813983,5236.5224428326055
0.00048651444,5237.8447969425615
0.0004784539,5239.1678190768
0.00045881738,5240.491509741656
0.0004171922,5241.815869443976
0.0003435702,5243.140898691119
0.0002356801,5244.466597990957
0.00010531274,5245.792967851877
-2.1337797e-05,5247.120008782777
-0.00011290613,5248.447721293075
-0.00014063122,5249.776105892701
-9.1771595e-05,5251.105163092102
2.4089115e-05,5252.434893402245
0.00017733645,5253.7652973346085
0.00032917887,5255.096375401196
0.00044737422,5256.428128114528
0.00051361613,5257.760555987641
0.00052910834,5259.093659534095
0.0005068157,5260.427439267974
0.00046269817,5261.761895703876
0.00040465567,5263.097029356928
0.00033017364,5264.432840742777
0.0002291492,5265.769330377595
9.3514325e-05,5267.106498778076
-7.646663e-05,5268.444346461441
-0.0002672763,5269.782873945436
-0.00045664512,5271.1220817483345
-0.000618801,5272.461970388935
-0.0007316456,5273.802540386563
-0.00078271545,5275.143792261077
-0.0007685594,5276.485726532858
-0.00069065974,5277.828343722823
-0.00055096764,5279.171644352414
-0.00034925799,5280.515628943607
-8.597432e-05,5281.860298018909
0.00023276273,5283.205652101359
0.00059078395,5284.55169171453
0.0009596272,5285.898417382527
0.001304855,5287.245829629992
0.0015862365,5288.593928982098
0.0017697114,5289.942715964559
0.0018389836,5291.292191103621
0.0018032149,5292.642354926069
0.0016948618,5293.993207959226
0.001550422,5295.344750730954
0.0013939305,5296.6969837696515
0.0012255333,5298.049907604261
0.0010305638,5299.40352276426
0.0007931575,5300.757829779673
0.0005107301,5302.112829181064
0.00020034147,5303.468521499538
-0.000100152654,5304.824907266746
-0.0003440932,5306.181987014881
-0.00049275486,5307.539761276684
-0.00052687596,5308.898230585436
-0.00045545353,5310.25739547497
-0.00030727577,5311.617256479661
-0.000121584904,5312.977814134434
6.7532426e-05,5314.339068974763
0.00023465238,5315.701021536668
0.00036300253,5317.063672356721
0.00044399107,5318.427021972044
0.0004729808,5319.791070920309
0.00044972915,5321.155819739741
0.00037948423,5322.521268969116
0.0002768237,5323.887419147765
0.00016586753,5325.2542708155715
7.3795774e-05,5326.621824512975
2.6276088e-05,5327.990080780967
3.615074e-05,5329.359040161098
9.805469e-05,5330.728703195477
0.0001888388,5332.099070426764
0.0002754975,5333.470142398184
0.00032951045,5334.841919653517
0.00033607602,5336.214402737103
0.0003025529,5337.587592193843
0.000255837,5338.9614885692
0.00023597846,5340.336092409197
0.00028153177,5341.711404260419
0.00041891684,5343.087424670017
0.0006561186,5344.464154185704
0.0009769618,5345.841593355756
0.0013423775,5347.219742729018
0.0016846168,5348.5986028549
0.0019244413,5349.978174283376
0.001998698,5351.358457564991
0.0018958871,5352.739453250858
0.001668784,5354.121161892657
0.0014041355,5355.503584042639
0.0011774555,5356.886720253626
0.0010217626,5358.27057107901
0.00093309535,5359.655137072755
0.0008862784,5361.040418789399
0.0008508868,5362.426416784055
0.0008014563,5363.813131612404
0.000722857,5365.200563830708
0.000613645,5366.588713995804
0.0004845905,5367.977582665102
0.00035670184,5369.367170396592
0.00025378147,5370.757477748841
0.00019924754,5372.148505280995
0.00020833053,5373.540253552779
0.00028309008,5374.9327231245
0.0004109239,5376.325914557042
0.0005664643,5377.719828411875
0.00071884115,5379.114465251048
0.0008355823,5380.509825637197
0.0008905282,5381.905910133537
0.0008711719,5383.3027193038715
0.0007807097,5384.700253712589
0.00063919503,5386.098513924662
0.00047719345,5387.497500505653
0.0003312016,5388.89721402171
0.00023246436,5390.2976550395715
0.00020010943,5391.698824126563
0.00023806705,5393.1007218506
0.00033474964,5394.503348780192
0.00046634683,5395.906705484436
0.0006036245,5397.310792533026
0.00072381954,5398.715610496244
0.0008171247,5400.121159944971
0.0008887353,5401.527441450677
0.0009562069,5402.934455585432
0.0010423213,5404.342202921901
0.0011689502,5405.750684033344
0.001348493,5407.159899493623
0.0015808825,5408.569849877194
0.0018517281,5409.980535759116
0.0021371935,5411.3919577150455
0.00240752,5412.80411632124
0.0026307763,5414.2170121545605
0.0027756093,5415.630645792469
