Spectra,Wavelength
-0.00017418385,4404.728286549943
-0.0003608454,4405.66387027299
-0.000504173,4406.599851524696
-0.0006081138,4407.536230558479
-0.0006878809,4408.473007627971
-0.00076644256,4409.410182987024
-0.00086446764,4410.3477568897015
-0.0009912986,4411.285729590285
-0.0011362028,4412.224101343272
-0.0012682073,4413.162872403378
-0.0013398597,4414.102043025533
-0.0013018713,4415.041613464885
-0.0011238429,4415.981583976801
-0.00080778514,4416.921954816862
-0.00039706242,4417.86272624087
3.5189776e-05,4418.803898504842
0.00040014528,4419.745471865018
0.0006223717,4420.687446577851
0.0006683637,4421.629822900016
0.0005545207,4422.5726010884055
0.00034595773,4423.515781400131
0.00012695506,4424.459364092526
-1.911792e-05,4425.403349423139
-4.5457524e-05,4426.347737649743
4.4203058e-05,4427.292529030327
0.0001988829,4428.237723823106
0.00034240956,4429.183322286507
0.00040916612,4430.1293246791865
0.00036552284,4431.075731260017
0.00022997797,4432.022542288093
6.262785e-05,4432.969758022731
-5.0791514e-05,4433.9173787234695
-3.5783287e-05,4434.865404650069
0.00014617885,4435.813836062512
0.00048704518,4436.762673221001
0.00093744526,4437.711916385967
0.0014278705,4438.661565818058
0.0018877005,4439.611621778148
0.0022682056,4440.562084527335
0.0025435465,4441.512954326939
0.0027043538,4442.464231438504
0.0027461986,4443.4159161237985
0.0026602123,4444.368008644817
0.0024322097,4445.320509263775
0.0020531921,4446.273418243116
0.0015315351,4447.226735845508
0.0009066315,4448.180462333843
0.00024247631,4449.13459797124
-0.00037792805,4450.089143021041
-0.0008763389,4451.044097746819
-0.0012050683,4451.999462412369
-0.0013534356,4452.955237281715
-0.0013479193,4453.911422619107
-0.0012336158,4454.86801868902
-0.0010581047,4455.825025756159
-0.0008531251,4456.7824440854565
-0.00062965334,4457.74027394207
-0.0003886209,4458.698515591389
-0.00013529834,4459.657169299027
0.00010856068,4460.61623533083
0.00029867352,4461.57571395287
0.00038044597,4462.535605431448
0.0003095491,4463.495910033096
6.8592875e-05,4464.4566280245745
-0.000318169,4465.417759672873
-0.0007907194,4466.379305245212
-0.0012645402,4467.341265009042
-0.0016611749,4468.303639232044
-0.0019256828,4469.266428182129
-0.0020333405,4470.22963212744
-0.0019875627,4471.19325133635
-0.001804899,4472.157286077465
-0.0015035023,4473.1217366196215
-0.0010947924,4474.086603231888
-0.0005893858,4475.051886183567
-9.7412985e-06,4476.01758574419
0.0006022641,4476.983702183524
0.0011793161,4477.950235771568
0.0016397475,4478.917186778555
0.0019149563,4479.884555474951
0.0019676758,4480.852342131455
0.0018113,4481.820547019
0.0015030066,4482.789170408754
0.0011291505,4483.75821257212
0.00077207945,4484.727673780734
0.00047805585,4485.697554306468
0.00025006832,4486.66785442143
5.020097e-05,4487.638574397962
-0.00017375327,4488.609714508641
-0.00046197406,4489.581275026285
-0.00081506104,4490.553256223941
-0.0011905625,4491.525658374899
-0.0015108325,4492.49848175268
-0.0016939171,4493.471726631046
-0.0016836195,4494.445393283997
-0.0014673774,4495.419481985767
-0.0010840838,4496.39399301083
-0.0006073197,4497.368926633897
-0.00012784544,4498.344283129919
0.00028030502,4499.3200627740825
0.00057349796,4500.296265841817
0.00074091234,4501.272892608788
0.0007986015,4502.249943350902
0.0007747349,4503.227418344302
0.0006988951,4504.205317865376
0.0005920116,4505.183642190748
0.00046614782,4506.162391597283
0.00032808463,4507.141566362089
0.00018128102,4508.121166762512
2.8595618e-05,4509.101193076141
-0.0001295679,4510.081645580805
-0.0002977398,4511.062524554577
-0.00048689675,4512.04383027577
-0.00071318756,4513.025563022939
-0.0009907035,4514.007723074884
-0.00132701,4514.990310710643
-0.0017154359,4515.973326209503
-0.002133256,4516.95676985099
-0.0025419127,4517.9406419148745
-0.0028929843,4518.924942681171
-0.0031402959,4519.90967243014
-0.0032439039,4520.894831442282
-0.0031823341,4521.880419998347
-0.0029564379,4522.866438379327
-0.0025908598,4523.852886866458
-0.0021328276,4524.839765741224
-0.0016427563,4525.827075285354
-0.0011920825,4526.814815780824
-0.00084389874,4527.802987509852
-0.000639943,4528.791590754908
-0.00059305865,4529.780625798704
-0.0006812976,4530.770092924203
-0.000855473,4531.7599924146125
-0.001048519,4532.750324553389
-0.0011974354,4533.741089624235
-0.0012554217,4534.732287911105
-0.0012005415,4535.723919698197
-0.0010388672,4536.7159852699615
-0.00079577963,4537.708484911094
-0.0005059271,4538.701418906545
-0.00019932177,4539.694787541508
0.00010279396,4540.688591101431
0.00038850468,4541.682829872009
0.00065230246,4542.67750413919
0.0008895654,4543.67261418917
0.0010937391,4544.668160308398
0.001257433,4545.664142783572
0.0013749173,4546.660561901643
0.0014456226,4547.657417949813
0.0014756103,4548.654711215535
0.0014769401,4549.652441986516
0.0014638411,4550.650610550716
0.001446886,4551.649217196344
0.0014317932,4552.6482622118665
0.0014157037,4553.647745886
0.0013897422,4554.647668507717
0.0013409151,4555.648030366241
0.0012564029,4556.648831751054
0.0011288183,4557.6500729518875
0.00095992605,4558.651754258732
0.000764943,4559.65387596183
0.00057246943,4560.65643835168
0.00042472093,4561.659441719037
0.00036539018,4562.662886354911
0.00042737424,4563.6667725505695
0.0006190535,4564.671100597533
0.00091230933,4565.675870787583
0.0012400207,4566.681083412755
0.0015039707,4567.686738765342
0.0016101478,4568.692837137895
0.0014943619,4569.699378823226
0.0011526379,4570.706364114398
0.00064845313,4571.713793304739
0.000104219056,4572.721666687831
-0.00033194246,4573.72998455752
-0.00054388586,4574.738747207905
-0.00048027732,4575.747954933351
-0.00018627275,4576.757608028478
0.00021426441,4577.767706788167
0.0005461603,4578.7782515075605
0.0006431438,4579.789242482062
0.00040707673,4580.800680007335
-0.00017107048,4581.812564379305
-0.0009991995,4582.824895894157
-0.0019220872,4583.83767484834
-0.002751694,4584.850901538564
-0.0033295015,4585.8645762618025
-0.0035643396,4586.878699315292
-0.003433064,4587.893270996528
-0.0029766436,4588.908291603276
-0.0022738248,4589.923761433558
-0.0014294331,4590.939680785665
-0.0005528208,4591.95604995815
0.0002526211,4592.972869249831
0.0008877725,4593.99013895979
0.0012779365,4595.007859387375
0.0013816317,4596.026030832199
0.0012023409,4597.044653594139
0.00079495006,4598.063727973341
0.00025855558,4599.083254270216
-0.0002783361,4600.103232785439
-0.0007015765,4601.123663819955
-0.0009316569,4602.144547674976
-0.0009412782,4603.165884651979
-0.0007532452,4604.187675052711
-0.0004244384,4605.209919179184
-2.3093811e-05,4606.232617333683
0.0003954691,4607.2557698187575
0.0007935227,4608.2793769372265
0.0011534684,4609.30343899218
0.001469094,4610.3279562869775
0.0017338485,4611.352929125245
0.0019357238,4612.378357810881
0.0020597838,4613.4042426480555
0.0020932762,4614.430583941207
0.0020333843,4615.457381995046
0.0018868685,4616.484637114553
0.0016633957,4617.512349604982
0.0013622202,4618.540519771858
0.00096616906,4619.569147920978
0.00044548363,4620.598234358412
-0.00022313355,4621.627779390502
-0.0010344047,4622.657783323863
-0.0019325442,4623.688246465386
-0.0028177362,4624.7191691222315
-0.003574133,4625.750551601837
-0.0041028964,4626.782394211913
-0.004366578,4627.814697260446
-0.004398297,4628.847461055696
-0.004287845,4629.880685906199
-0.0041260687,4630.914372120765
-0.003956615,4631.948520008483
-0.0037330925,4632.983129878715
-0.0033380832,4634.0182020411
-0.0026371668,4635.0537368055575
-0.0015614147,4636.089734482279
-0.00016308825,4637.126195381735
0.0013819309,4638.163119814675
0.0028196955,4639.200508092126
0.0039190967,4640.238360525393
0.004524213,4641.276677426059
0.0046138843,4642.3154591059865
0.004290277,4643.354705877318
0.003734244,4644.394418052475
0.0031324965,4645.434595944159
0.0026105756,4646.475239865351
0.0022162823,4647.516350129313
0.0019169531,4648.557927049588
0.0016404127,4649.59997094
0.0013128312,4650.642482114655
0.00089929363,4651.685460887939
0.00041261534,4652.728907574523
-9.9688885e-05,4653.772822489357
-0.0005822385,4654.8172059476765
-0.0009943399,4655.862058264999
-0.0013145565,4656.907379757125
-0.0015377421,4657.953170740139
-0.0016578741,4658.99943153041
-0.0016554645,4660.04616244459
-0.001499738,4661.093363799618
-0.0011629374,4662.141035912714
-0.0006421266,4663.189179101387
2.1239439e-05,4664.237793683431
0.00073921966,4665.286879976924
0.0013866841,4666.336438300233
0.0018456386,4667.386468972008
0.0020296227,4668.436972311188
0.0019111624,4669.487948637001
0.0015266804,4670.539398268958
0.00096716534,4671.591321526863
0.0003559723,4672.643718730805
-0.00018733258,4673.696590201161
-0.00055894273,4674.749936258598
-0.00069380243,4675.803757224073
-0.00057605066,4676.85805341883
-0.00023512176,4677.912825164407
0.0002562017,4678.968072782628
0.0008010911,4680.0237965956085
0.0012847823,4681.079996925756
0.0016053587,4682.136674095767
0.001703577,4683.193828428633
0.0015758277,4684.251460247633
0.0012835527,4685.309569876342
0.00092937634,4686.368157638624
0.00063647405,4687.427223858638
0.0005028018,4688.486768860836
0.0005743938,4689.546792969962
0.00083910127,4690.607296511054
0.0012325111,4691.668279809447
0.0016656574,4692.7297431907655
0.0020472996,4693.791686980933
0.00231294,4694.854111506166
0.0024291442,4695.917017092977
0.0023873297,4696.980404068175
0.0021963671,4698.044272758862
0.0018740232,4699.10862349244
0.0014478833,4700.173456596606
0.0009563729,4701.238772399355
0.0004551688,4702.3045712289795
1.5043114e-05,4703.370853414068
-0.00029555443,4704.437619283508
-0.00042344534,4705.504869166487
-0.00035144304,4706.572603392489
-0.00010714227,4707.6408222913
0.00024131597,4708.709526193002
0.0006070752,4709.778715427978
0.0009209756,4710.8483903269125
0.0011500466,4711.91855122079
0.0013126982,4712.989198440893
0.0014627107,4714.060332318811
0.0016681519,4715.131953186429
0.0019745324,4716.204061375938
0.002381033,4717.276657219829
0.0028354037,4718.349741050895
0.0032492208,4719.4233132022355
0.0035343037,4720.497374007248
0.0036247398,4721.571923799639
0.00350561,4722.646962913414
0.0032130019,4723.722491682886
0.0028232306,4724.7985104426725
0.002424746,4725.875019527694
0.0020905463,4726.952019273177
0.001866303,4728.029510014656
0.0017596309,4729.107492087967
0.0017506818,4730.185965829257
0.0018052445,4731.264931574976
0.001892426,4732.344389661884
0.0019908757,4733.424340427046
0.0020901468,4734.5047842078375
0.0021855775,4735.585721341939
0.0022693381,4736.667152167341
0.002324599,4737.749077022342
0.0023264978,4738.831496245552
0.0022460567,4739.914410175888
0.0020602166,4740.997819152578
0.0017634236,4742.08172351516
0.0013757483,4743.1661236034815
0.0009445513,4744.251019757703
0.00053229305,4745.3364123182955
0.00020942448,4746.42230162604
3.3201577e-05,4747.508688022033
3.065007e-05,4748.59557184768
0.00019404314,4749.6829534447
0.00048061,4750.770833155127
0.0008294408,4751.859211321304
0.0011746979,4752.948088285894
0.0014697921,4754.03746439187
0.0016976227,4755.12733998252
0.0018687322,4756.217715401448
0.0020094498,4757.308590992571
0.0021432205,4758.399967100126
0.002276699,4759.491844068659
0.0023932268,4760.584222243039
0.0024606993,4761.677101968449
0.0024445716,4762.77048359039
0.0023296957,4763.8643674546765
0.0021271377,4764.958753907446
0.0018765191,4766.053643295152
0.0016288053,4767.149035964567
0.001429034,4768.244932262779
0.001300734,4769.341332537201
0.0012375286,4770.438237135561
0.0012103484,4771.5356464059105
0.0011838345,4772.633560696617
0.0011355289,4773.731980356372
0.0010643757,4774.830905734189
0.0009912085,4775.930337179399
0.0009452819,4777.030275041659
0.0009500968,4778.130719670944
0.0010106367,4779.231671417555
0.0011121753,4780.333130632114
0.0012265301,4781.435097665569
0.0013252278,4782.537572869187
0.0013942962,4783.640556594564
0.0014366468,4784.744049193617
0.0014703906,4785.848051018589
0.0015161732,4786.952562422049
0.0015855714,4788.057583756889
0.0016701145,4789.163115376329
0.0017444607,4790.269157633917
0.0017703435,4791.375710883523
0.0017140221,4792.482775479349
0.0015582033,4793.590351775919
0.0013104051,4794.698440128091
0.0010042933,4795.807040891046
0.0006909302,4796.916154420296
0.0004317191,4798.025781071683
0.00027834883,4799.135921201375
0.00026545164,4800.246575165873
0.000404722,4801.357743322005
0.0006825008,4802.469426026933
0.001063944,4803.581623638149
0.0014956918,4804.694336513472
0.0019207471,4805.807565011058
0.002282961,4806.921309489392
0.0025347478,4808.035570307293
0.0026457107,4809.150347823912
0.0026014089,4810.265642398734
0.0024052877,4811.381454391575
0.0020773287,4812.497784162588
0.0016544817,4813.614632072259
0.0011865258,4814.7319984814085
0.0007239855,4815.849883751192
0.00031555066,4816.968288243102
-5.798418e-06,4818.087212318965
-0.00022846536,4819.2066563409435
-0.00036349392,4820.32662067154
-0.00043943318,4821.44710567359
-0.0004888495,4822.5681117102695
-0.00053663854,4823.689639145089
-0.00058518344,4824.811688341902
-0.00061238214,4825.934259664895
-0.0005789295,4827.057353478598
-0.00044827093,4828.18097014788
-0.00020766763,4829.305110037945
0.00011671377,4830.429773514345
0.0004602105,4831.5549609429645
0.00074087916,4832.680672690036
0.00088322384,4833.806909122129
0.00085513626,4834.933670606156
0.00067981274,4836.060957509372
0.00043599767,4837.188770199375
0.000228453,4838.317109044104
0.00015691802,4839.445974411843
0.00028295745,4840.575366671221
0.00060372404,4841.705286191208
0.0010541788,4842.835733341121
0.0015290412,4843.966708490621
0.0019304985,4845.098212009716
0.002193037,4846.230244268758
0.0023024138,4847.362805638444
0.0022888568,4848.495896489821
0.0022079898,4849.629517194281
0.0021165162,4850.763668123564
0.002050662,4851.898349649757
0.0020239302,4853.033562145296
0.0020275253,4854.169305982965
0.0020420065,4855.305581535898
0.00204427,4856.44238917758
0.0020144098,4857.57972928184
0.0019380868,4858.717602222863
0.0018042463,4859.856008375184
0.0016061236,4860.9949481136855
0.001343574,4862.1344218136055
0.0010284382,4863.274429850531
0.00068794336,4864.414972600405
0.00036373208,4865.556050439519
0.000109422384,4866.69766374452
-2.2464297e-05,4867.839812892407
5.268344e-06,4868.982498260536
0.00020932504,4870.125720226615
0.00058016676,4871.269479168707
0.0010871289,4872.413775465232
0.001678563,4873.558609494961
0.0022920545,4874.703981637028
0.0028527798,4875.849892270918
0.0032746925,4876.996341776475
0.0034757825,4878.143330533899
0.0033868132,4879.29085892375
0.0029692622,4880.438927326946
0.0022289378,4881.587536124761
0.0012249352,4882.736685698829
6.809579e-05,4883.886376431146
-0.0011046414,4885.036608704066
-0.0021419607,4886.187382900301
-0.002905327,4887.338699402927
-0.0032989867,4888.49055859538
-0.0032708705,4889.642960861458
-0.0028271512,4890.79590658532
-0.0020293829,4891.949396151489
-0.0010045217,4893.103429944849
6.561035e-05,4894.258008350648
0.0009810133,4895.413131754499
0.0015436385,4896.568800542376
0.0016244153,4897.725015100621
0.0012004139,4898.881775815939
0.00036890537,4900.039083075401
-0.0006759713,4901.196937266444
-0.0017041486,4902.355338776871
-0.0024927955,4903.514287994851
-0.0028997315,4904.673785308922
-0.0028783372,4905.833831107987
-0.002462123,4906.99442578132
-0.0017288021,4908.155569718561
-0.00076472264,4909.317263309721
0.00034217746,4910.479506945178
0.0015023083,4911.642301015682
0.0025991423,4912.805645912352
0.0034737452,4913.969542026676
0.003961728,4915.133989750518
0.003931167,4916.298989476108
0.0033457747,4917.46454159605
0.0023015144,4918.630646503323
0.0010332541,4919.797304591275
-0.00012794482,4920.96451625363
-0.0008703537,4922.132281884483
-0.0009737772,4923.300601878306
-0.00040341832,4924.469476629944
0.00069823134,4925.638906534618
0.0020586185,4926.808891987925
0.0033799342,4927.9794333858335
0.0044419575,4929.150531124695
0.0051227966,4930.322185601232
0.0054136086,4931.49439721255
0.005370902,4932.667166356127
0.0050701625,4933.840493429822
0.0045635547,4935.014378831873
0.0038766707,4936.188822960894
0.0030392932,4937.363826215883
0.0021193798,4938.539388996214
0.0012352358,4939.715511701645
0.0005478191,4940.892194732311
0.00019659562,4942.06943848873
0.00024237685,4943.247243371805
0.0006361754,4944.4256097828165
0.0012356014,4945.60453812343
0.0018606128,4946.784028795693
0.0023477513,4947.96408220204
0.0026137088,4949.144698745285
0.0026618794,4950.3258788286275
0.0025639108,4951.507622855656
0.002408953,4952.68993123034
0.0022671397,4953.872804357037
0.0021681613,4955.056242640491
0.002110756,4956.2402464858305
0.0020986034,4957.424816298575
0.0021666295,4958.609952484629
0.002375036,4959.795655450285
0.0027803779,4960.981925602227
0.0033855778,4962.168763347527
0.004117709,4963.356169093644
0.004834257,4964.54414324843
0.005366608,4965.732686220128
0.005587766,4966.921798417369
0.0054466226,4968.111480249179
0.0050059366,4969.301732124974
0.0044164844,4970.492554454561
0.00387871,4971.683947648144
0.003555984,4972.875912116317
0.003518203,4974.068448270068
0.0037321385,4975.261556520781
0.004086,4976.4552372802345
0.0044469456,4977.649490960602
0.004708565,4978.844317974452
0.004835095,4980.039718734749
0.0048610284,4981.235693654856
0.0048638093,4982.4322431485325
0.004916821,4983.629367629934
0.0050564515,4984.827067513616
0.0052726557,4986.025343214534
0.005517759,4987.224195148037
0.0057285526,4988.42362372988
0.005843357,4989.623629376214
0.0058213947,4990.824212503592
0.005638416,4992.025373528969
0.005284294,4993.227112869698
0.0047619594,4994.429430943539
0.004089679,4995.632328168649
0.00331095,4996.835804963593
0.002490857,4998.039861747336
0.0017153526,4999.244498939247
0.0010672655,5000.449716959103
0.00060024014,5001.6555162270815
0.0003315995,5002.861897163768
0.00024124967,5004.068860190152
0.00029011912,5005.276405727632
0.00043158644,5006.484534198011
0.0006275812,5007.6932460235
0.0008500568,5008.9025416267195
0.001069823,5010.112421430695
0.0012470986,5011.322885858863
0.0013270557,5012.533935335069
0.0012357343,5013.74557028357
0.0008998913,5014.957791129028
0.00027151892,5016.170598296522
-0.00064027385,5017.38399221154
-0.0017458639,5018.59797329998
-0.0028797197,5019.812541988155
-0.003829662,5021.027698702789
-0.004413483,5022.243443871019
-0.0045251823,5023.459777920398
-0.004147861,5024.676701278891
-0.0033434755,5025.89421437488
-0.0022279075,5027.112317637159
-0.0009558584,5028.331011494942
0.00031286487,5029.550296377855
0.0014217538,5030.770172715945
0.0022416604,5031.990640939673
0.0027008196,5033.211701479919
0.002791249,5034.433354767983
0.0025753097,5035.6556012355795
0.002164898,5036.878441314848
0.001705473,5038.101875438343
0.0013393197,5039.325904039042
0.00116503,5040.550527550344
0.0012291883,5041.775746406065
0.001515874,5043.001561040449
0.0019663111,5044.227971888158
0.0024926565,5045.454979384278
0.0030061614,5046.68258396432
0.003439411,5047.910786064217
0.0037492164,5049.139586120327
0.0039199325,5050.368984569433
0.0039574145,5051.598981848745
0.003883892,5052.8295783958965
0.0037352466,5054.0607746489495
0.0035593582,5055.2925710463915
0.003416668,5056.52496802714
0.003363138,5057.757966030536
0.0034296925,5058.991565496356
0.0036061634,5060.225766864799
0.0038388618,5061.460570576498
0.0040418855,5062.695977072513
0.004116237,5063.931986794339
0.003985369,5065.168600183897
0.0036111416,5066.405817683543
0.003001657,5067.643639736067
0.0022072238,5068.882066784687
0.0013020302,5070.121099273058
0.00037049715,5071.360737645267
-0.0005093359,5072.600982345838
-0.0012600471,5073.841833819726
-0.0018048,5075.083292512326
-0.0020788496,5076.325358869464
-0.0020368032,5077.5680333374075
-0.0016740806,5078.811316362858
-0.0010352972,5080.055208392956
-0.0002174374,5081.2997098752785
0.0006499464,5082.544821257843
0.0014462876,5083.790542989105
0.0020837544,5085.0368755179625
0.0025405802,5086.283819293749
0.0028546476,5087.531374766242
0.003095186,5088.7795423856605
0.0033205324,5090.028322602665
0.0035522424,5091.2777158683575
0.0037725787,5092.527722634284
0.003938322,5093.778343352435
0.0040054666,5095.029578475242
0.003944842,5096.281428455583
0.003755366,5097.533893746784
0.0034593833,5098.786974802612
0.0030907143,5100.0406720772835
0.0026793154,5101.294986025459
0.0022520518,5102.54991710225
0.0018408804,5103.805465763213
0.0014909373,5105.061632464353
0.0012604238,5106.318417662127
0.001208355,5107.575821813439
0.0013631841,5108.833845375643
0.0017095979,5110.092488806546
0.0021804492,5111.351752564403
0.0026821825,5112.611637107924
0.003117078,5113.87214289627
0.0034191394,5115.133270389054
0.0035779327,5116.395020046344
0.003640377,5117.657392328661
0.0036858877,5118.920387696982
0.003782873,5120.184006612738
0.0039638346,5121.448249537814
0.0042101406,5122.713116934557
0.004471818,5123.978609265763
0.004694698,5125.244726994692
0.0048556,5126.51147058506
0.0049757715,5127.77884050104
0.00511465,5129.0468372072655
0.0053345393,5130.315461168829
0.0056622154,5131.584712851284
0.006066942,5132.854592720645
0.0064596366,5134.125101243387
0.006725164,5135.396238886447
0.006755754,5136.668006117225
0.0065038297,5137.940403403584
0.0059984704,5139.213431213852
0.005337726,5140.487090016819
0.0046455986,5141.7613802817405
0.0040352303,5143.036302478338
0.003590962,5144.311857076799
0.003352987,5145.588044547778
0.0033239045,5146.864865362394
0.0034740458,5148.142319992237
0.003752358,5149.420408909365
0.004093024,5150.699132586302
0.004424216,5151.978491496044
0.004681133,5153.258486112057
0.004806181,5154.539116908276
0.004756801,5155.820384359109
0.0045179185,5157.102288939435
0.0041070054,5158.384831124606
0.0035778992,5159.668011390446
0.0030037258,5160.951830213253
0.0024632984,5162.236288069799
0.0020144763,5163.521385437331
0.0016799932,5164.807122793573
0.0014543661,5166.093500616721
0.0013174508,5167.380519385451
0.0012541433,5168.668179578915
0.0012640791,5169.956481676742
0.0013603256,5171.24542615904
0.0015557425,5172.535013506397
0.0018464372,5173.8252441998775
0.0022015623,5175.11611872103
0.0025680105,5176.40763755188
0.002880897,5177.699801174937
0.0030902806,5178.992610073191
0.003178021,5180.286064730115
0.0031631682,5181.580165629665
0.003092383,5182.874913256282
0.0030215424,5184.170308094887
0.0029989881,5185.466350630892
0.0030483357,5186.763041350189
0.0031671065,5188.060380739161
0.0033308829,5189.358369284674
0.0035035391,5190.657007474084
0.0036451549,5191.956295795231
0.003714961,5193.25623473645
0.0036762306,5194.5568247865585
0.0034947877,5195.858066434868
0.0031479155,5197.159960171179
0.0026394436,5198.462506485783
0.002017572,5199.765705869464
0.0013785404,5201.069558813497
0.00083086826,5202.374065809651
0.00045991197,5203.679227350188
0.00028955546,5204.9850439278625
0.00028723455,5206.291516035928
0.00038658117,5207.598644168128
0.00051958737,5208.906428818707
0.00064208196,5210.214870482403
0.0007426051,5211.523969654451
0.00085009,5212.833726830586
0.0010166147,5214.144142507041
0.001294187,5215.455217180544
0.0016997516,5216.766951348331
0.0022050259,5218.07934550813
0.0027508668,5219.3924001581745
0.003273524,5220.706115797199
0.0037243182,5222.020492924439
0.0040718187,5223.335532039635
0.004302993,5224.65123364303
0.0044151116,5225.967598235368
0.0044102916,5227.284626317904
0.0042937235,5228.6023183923935
0.004075765,5229.9206749611
0.003778127,5231.239696526794
0.0034350026,5232.559383592752
0.0030945854,5233.879736662759
0.0028135926,5235.200756241109
0.0026398436,5236.5224428326055
0.0026015087,5237.8447969425615
0.0026969854,5239.1678190768
0.0029005099,5240.491509741656
0.0031745164,5241.815869443976
0.0034858696,5243.140898691119
0.0038153622,5244.466597990957
0.004150859,5245.792967851877
0.00447848,5247.120008782777
0.0047754934,5248.447721293075
0.0050064395,5249.776105892701
0.0051338943,5251.105163092102
0.0051360405,5252.434893402245
0.005016428,5253.7652973346085
0.0048087942,5255.096375401196
0.004562952,5256.428128114528
0.0043274895,5257.760555987641
0.0041244994,5259.093659534095
0.0039416323,5260.427439267974
0.0037373856,5261.761895703876
0.0034652615,5263.097029356928
0.0031019605,5264.432840742777
0.00266608,5265.769330377595
0.0022191464,5267.106498778076
0.0018485003,5268.444346461441
0.0016439382,5269.782873945436
0.0016604022,5271.1220817483345
0.0019019771,5272.461970388935
0.0023134062,5273.802540386563
0.0028009533,5275.143792261077
0.003257266,5276.485726532858
0.0035980113,5277.828343722823
0.0037914298,5279.171644352414
0.0038553756,5280.515628943607
0.0038371903,5281.860298018909
0.0037800989,5283.205652101359
0.0037075088,5284.55169171453
0.0036154182,5285.898417382527
0.003482997,5287.245829629992
0.0032864108,5288.593928982098
0.0030167045,5289.942715964559
0.0026908508,5291.292191103621
0.0023538477,5292.642354926069
0.0020611153,5293.993207959226
0.0018505633,5295.344750730954
0.0017299897,5296.6969837696515
0.0016786627,5298.049907604261
0.001667387,5299.40352276426
0.0016726423,5300.757829779673
0.0016860804,5302.112829181064
0.0017133901,5303.468521499538
0.0017681477,5304.824907266746
0.0018627092,5306.181987014881
0.0020006287,5307.539761276684
0.002175221,5308.898230585436
0.002371338,5310.25739547497
0.0025728433,5311.617256479661
0.0027648718,5312.977814134434
0.0029375032,5314.339068974763
0.0030822384,5315.701021536668
0.0031904373,5317.063672356721
0.00325326,5318.427021972044
0.0032636423,5319.791070920309
0.003220913,5321.155819739741
0.0031339983,5322.521268969116
0.0030237113,5323.887419147765
0.0029195566,5325.2542708155715
0.0028505786,5326.621824512975
0.0028391057,5327.990080780967
0.002891237,5329.359040161098
0.0029947509,5330.728703195477
0.0031211162,5332.099070426764
0.003234399,5333.470142398184
0.0033050738,5334.841919653517
0.0033150567,5336.214402737103
0.003267081,5337.587592193843
0.0031808247,5338.9614885692
0.0030901805,5340.336092409197
0.003031619,5341.711404260419
0.0030351891,5343.087424670017
0.003120749,5344.464154185704
0.0032934886,5345.841593355756
0.0035413855,5347.219742729018
0.0038311065,5348.5986028549
0.0041114874,5349.978174283376
0.004325515,5351.358457564991
0.0044303755,5352.739453250858
0.0044189948,5354.121161892657
0.0043163453,5355.503584042639
0.0041603595,5356.886720253626
0.003980721,5358.27057107901
0.0037924992,5359.655137072755
0.0036006842,5361.040418789399
0.003405848,5362.426416784055
0.0032103648,5363.813131612404
0.003021242,5365.200563830708
0.002849011,5366.588713995804
0.002707821,5367.977582665102
0.0026121421,5369.367170396592
0.00257221,5370.757477748841
0.0025922423,5372.148505280995
0.00266718,5373.540253552779
0.002783379,5374.9327231245
0.0029188893,5376.325914557042
0.0030486027,5377.719828411875
0.0031506189,5379.114465251048
0.003209597,5380.509825637197
0.0032229826,5381.905910133537
0.003201753,5383.3027193038715
0.0031688756,5384.700253712589
0.00315152,5386.098513924662
0.003169977,5387.497500505653
0.0032304265,5388.89721402171
0.003318696,5390.2976550395715
0.00340331,5391.698824126563
0.003441248,5393.1007218506
0.0033948945,5394.503348780192
0.0032453148,5395.906705484436
0.003003759,5397.310792533026
0.0027104884,5398.715610496244
0.002423813,5400.121159944971
0.0022061581,5401.527441450677
0.0021014668,5402.934455585432
0.00212797,5404.342202921901
0.0022732017,5405.750684033344
0.0025003545,5407.159899493623
0.002757569,5408.569849877194
0.0029929827,5409.980535759116
0.0031746165,5411.3919577150455
0.0032962263,5412.80411632124
0.0033772963,5414.2170121545605
0.003450566,5415.630645792469
0.0035511402,5417.045017813032
0.0037017942,5418.460128794919
0.0039022462,5419.875979317404
0.004124165,5421.2925699603675
0.0043175165,5422.709901304297
0.004436334,5424.1279739302845
0.0044614403,5425.546788420034
0.004410794,5426.966345355855
0.0043202606,5428.386645320667
0.004222386,5429.807688898002
0.0041321595,5431.229476672001
0.0040480723,5432.652009227418
0.00395912,5434.075287149619
0.003852367,5435.499311024585
0.0037209764,5436.92408143891
0.0035705161,5438.349598979805
0.0034210095,5439.775864235094
0.0033027702,5441.20287779322
0.0032490871,5442.630640243244
0.0032809356,5444.059152174844
0.0033997367,5445.488414178319
0.0035842801,5446.918426844584
0.003799485,5448.349190765181
0.004007172,5449.7807065322695
0.004176986,5451.212974738632
0.0042966013,5452.645995977675
0.0043719676,5454.079770843429
0.0044232123,5455.514299930551
0.0044749314,5456.94958383432
0.004550563,5458.385623150644
0.0046646884,5459.82241847606
0.0048176055,5461.259970407731
0.004990217,5462.698279543449
0.0051440536,5464.137346481636
0.005236301,5465.577171821347
0.005239353,5467.017756162266
0.005157801,5468.45910010471
0.005019378,5469.90120424963
0.004855969,5471.344069198611
0.004688502,5472.787695553871
0.0045241457,5474.232083918268
0.0043636006,5475.677234895291
0.0042063934,5477.1231490890705
0.0040570023,5478.569827104375
