Spectra,Wavelength
-0.0004609811,4515.973326209503
-0.00077924266,4516.95676985099
-0.0011787328,4517.9406419148745
-0.0015775587,4518.924942681171
-0.0019015024,4519.90967243014
-0.0020891048,4520.894831442282
-0.0021037785,4521.880419998347
-0.001935381,4522.866438379327
-0.0015980928,4523.852886866458
-0.0011292958,4524.839765741224
-0.0005856798,4525.827075285354
-4.4529865e-05,4526.814815780824
0.00041367664,4527.802987509852
0.0007229566,4528.791590754908
0.00084683654,4529.780625798704
0.0007939542,4530.770092924203
0.0006140763,4531.7599924146125
0.00038406075,4532.750324553389
0.0001753476,4533.741089624235
3.0219295e-05,4534.732287911105
-5.4833374e-05,4535.723919698197
-0.00012257864,4536.7159852699615
-0.00023359842,4537.708484911094
-0.00043145588,4538.701418906545
-0.0007123275,4539.694787541508
-0.0010182073,4540.688591101431
-0.0012509614,4541.682829872009
-0.0013177276,4542.67750413919
-0.0011658454,4543.67261418917
-0.00081873196,4544.668160308398
-0.0003676984,4545.664142783572
4.7649362e-05,4546.660561901643
0.0002940979,4547.657417949813
0.00029810984,4548.654711215535
6.266099e-05,4549.652441986516
-0.0003317438,4550.650610550716
-0.000770147,4551.649217196344
-0.001144002,4552.6482622118665
-0.0014048286,4553.647745886
-0.0015798367,4554.647668507717
-0.0017621992,4555.648030366241
-0.0020680004,4556.648831751054
-0.002583449,4557.6500729518875
-0.003331507,4558.651754258732
-0.004251557,4559.65387596183
-0.00521851,4560.65643835168
-0.006071519,4561.659441719037
-0.0066719144,4562.662886354911
-0.006933356,4563.6667725505695
-0.0068344083,4564.671100597533
-0.0064129266,4565.675870787583
-0.0057449825,4566.681083412755
-0.0049228813,4567.686738765342
-0.0040273326,4568.692837137895
-0.0031222359,4569.699378823226
-0.002259025,4570.706364114398
-0.0014795954,4571.713793304739
-0.0008304723,4572.721666687831
-0.0003623021,4573.72998455752
-0.00011992866,4574.738747207905
-0.0001295679,4575.747954933351
-0.00038186755,4576.757608028478
-0.00083282025,4577.767706788167
-0.0014036067,4578.7782515075605
-0.002000525,4579.789242482062
-0.0025419127,4580.800680007335
-0.002965389,4581.812564379305
-0.0032435749,4582.824895894157
-0.003386579,4583.83767484834
-0.0034329984,4584.850901538564
-0.0034371733,4585.8645762618025
-0.0034489415,4586.878699315292
-0.003502388,4587.893270996528
-0.0036004877,4588.908291603276
-0.003711772,4589.923761433558
-0.003767584,4590.939680785665
-0.003678623,4591.95604995815
-0.0033581068,4592.972869249831
-0.0027466565,4593.99013895979
-0.0018488152,4595.007859387375
-0.0007506652,4596.026030832199
0.00037039767,4597.044653594139
0.0012911296,4598.063727973341
0.0017864795,4599.083254270216
0.0016992859,4600.103232785439
0.0010066181,4601.123663819955
-0.00016994437,4602.144547674976
-0.0015859442,4603.165884651979
-0.0029663765,4604.187675052711
-0.004063869,4605.209919179184
-0.0047303373,4606.232617333683
-0.0049530854,4607.2557698187575
-0.0048376955,4608.2793769372265
-0.004555873,4609.30343899218
-0.0042544114,4610.3279562869775
-0.004006158,4611.352929125245
-0.0037698834,4612.378357810881
-0.0034247471,4613.4042426480555
-0.0028195798,4614.430583941207
-0.0018600659,4615.457381995046
-0.0005654617,4616.484637114553
0.0009072624,4617.512349604982
0.002303813,4618.540519771858
0.003362103,4619.569147920978
0.0038716227,4620.598234358412
0.0037559343,4621.627779390502
0.0030883783,4622.657783323863
0.0020852191,4623.688246465386
0.0010382361,4624.7191691222315
0.00023385673,4625.750551601837
-0.0001073079,4626.782394211913
9.5303956e-05,4627.814697260446
0.00077503367,4628.847461055696
0.0017244342,4629.880685906199
0.0026661465,4630.914372120765
0.0033157244,4631.948520008483
0.003460953,4632.983129878715
0.003041996,4634.0182020411
0.0021583713,4635.0537368055575
0.0010311616,4636.089734482279
-9.886072e-05,4637.126195381735
-0.0010318925,4638.163119814675
-0.0016628252,4639.200508092126
-0.0019937966,4640.238360525393
-0.0021038775,4641.276677426059
-0.002106911,4642.3154591059865
-0.0021001184,4643.354705877318
-0.0021421583,4644.394418052475
-0.0022425435,4645.434595944159
-0.0023781338,4646.475239865351
-0.002516416,4647.516350129313
-0.0026391756,4648.557927049588
-0.0027532417,4649.59997094
-0.0028816618,4650.642482114655
-0.0030447245,4651.685460887939
-0.0032396284,4652.728907574523
-0.0034284948,4653.772822489357
-0.0035437997,4654.8172059476765
-0.0035122156,4655.862058264999
-0.0032721204,4656.907379757125
-0.0028031196,4657.953170740139
-0.0021332891,4658.99943153041
-0.0013342772,4660.04616244459
-0.00049725594,4661.093363799618
0.00028686982,4662.141035912714
0.00094196125,4663.189179101387
0.0014239479,4664.237793683431
0.0017195109,4665.286879976924
0.001843509,4666.336438300233
0.0018313306,4667.386468972008
0.001725532,4668.436972311188
0.0015644216,4669.487948637001
0.0013689011,4670.539398268958
0.0011414422,4671.591321526863
0.00087070704,4672.643718730805
0.00054801814,4673.696590201161
0.00018317046,4674.749936258598
-0.00017988058,4675.803757224073
-0.00046915642,4676.85805341883
-0.0005935881,4677.912825164407
-0.00047574294,4678.968072782628
-8.587494e-05,4680.0237965956085
0.0005373688,4681.079996925756
0.001281459,4682.136674095767
0.0019931723,4683.193828428633
0.0025045536,4684.251460247633
0.0026929846,4685.309569876342
0.002513685,4686.368157638624
0.001998465,4687.427223858638
0.0012399211,4688.486768860836
0.00035474534,4689.546792969962
-0.0005374328,4690.607296511054
-0.0013445502,4691.668279809447
-0.002003757,4692.7297431907655
-0.0024713152,4693.791686980933
-0.0027182084,4694.854111506166
-0.0027230487,4695.917017092977
-0.0024749392,4696.980404068175
-0.0019862766,4698.044272758862
-0.0013013426,4699.10862349244
-0.00050142605,4700.173456596606
0.00031412486,4701.238772399355
0.0010427863,4702.3045712289795
0.0016001707,4703.370853414068
0.0019394181,4704.437619283508
0.0020469334,4705.504869166487
0.0019365558,4706.572603392489
0.0016364217,4707.6408222913
0.0011843662,4708.709526193002
0.00062585576,4709.778715427978
1.2094093e-05,4710.8483903269125
-0.0005902792,4711.91855122079
-0.0011062608,4712.989198440893
-0.0014679388,4714.060332318811
-0.001624601,4715.131953186429
-0.0015647821,4716.204061375938
-0.0013222533,4717.276657219829
-0.0009716944,4718.349741050895
-0.00060536753,4719.4233132022355
-0.00030168003,4720.497374007248
-0.00010830167,4721.571923799639
-2.6705215e-05,4722.646962913414
-2.0907075e-05,4723.722491682886
-3.1409934e-05,4724.7985104426725
-5.632783e-07,4725.875019527694
0.000109057815,4726.952019273177
0.0003093833,4728.029510014656
0.0005859067,4729.107492087967
0.0009064655,4730.185965829257
0.0012287896,4731.264931574976
0.0015105208,4732.344389661884
0.0017119264,4733.424340427046
0.00179869,4734.5047842078375
0.0017506818,4735.585721341939
0.0015662838,4736.667152167341
0.0012691966,4737.749077022342
0.0009042409,4738.831496245552
0.0005325253,4739.914410175888
0.00021764576,4740.997819152578
3.3796853e-06,4742.08172351516
-9.230163e-05,4743.1661236034815
-8.372165e-05,4744.251019757703
-6.726158e-06,4745.3364123182955
9.215554e-05,4746.42230162604
0.00017067384,4747.508688022033
0.00020073926,4748.59557184768
0.00016537034,4749.6829534447
5.629838e-05,4750.770833155127
-0.00012830918,4751.859211321304
-0.0003816027,4752.948088285894
-0.00067984196,4754.03746439187
-0.0009790998,4755.12733998252
-0.0012120401,4756.217715401448
-0.001306364,4757.308590992571
-0.0012107184,4758.399967100126
-0.00091820006,4759.491844068659
-0.00048431518,4760.584222243039
-1.5307656e-05,4761.677101968449
0.00035391632,4762.77048359039
0.00051560655,4763.8643674546765
0.0004258154,4764.958753907446
0.00012443615,4766.053643295152
-0.00027886592,4767.149035964567
-0.0006409686,4768.244932262779
-0.00083328324,4769.341332537201
-0.00079640804,4770.438237135561
-0.0005523575,4771.5356464059105
-0.00019670537,4772.633560696617
0.00014989113,4773.731980356372
0.00037742814,4774.830905734189
0.00042438926,4775.930337179399
0.000289025,4777.030275041659
1.52087905e-05,4778.130719670944
-0.0003344256,4779.231671417555
-0.0007084902,4780.333130632114
-0.0010749615,4781.435097665569
-0.0014205823,4782.537572869187
-0.0017387357,4783.640556594564
-0.0020136514,4784.744049193617
-0.002215348,4785.848051018589
-0.0023089927,4786.952562422049
-0.002265057,4788.057583756889
-0.0020760465,4789.163115376329
-0.0017616382,4790.269157633917
-0.0013635099,4791.375710883523
-0.0009331117,4792.482775479349
-0.00051605416,4793.590351775919
-0.00015036936,4794.698440128091
0.00013991445,4795.807040891046
0.00033637448,4796.916154420296
0.00042044246,4798.025781071683
0.0003723874,4799.135921201375
0.00017657406,4800.246575165873
-0.0001664004,4801.357743322005
-0.00062750274,4802.469426026933
-0.0011429775,4803.581623638149
-0.0016160512,4804.694336513472
-0.0019437595,4805.807565011058
-0.002037529,4806.921309489392
-0.0018484523,4808.035570307293
-0.0013824358,4809.150347823912
-0.0006996578,4810.265642398734
9.55028e-05,4811.381454391575
0.00088754005,4812.497784162588
0.001563158,4813.614632072259
0.002041274,4814.7319984814085
0.0022901893,4815.849883751192
0.0023248321,4816.968288243102
0.0021996307,4818.087212318965
0.0019840854,4819.2066563409435
0.0017505819,4820.32662067154
0.0015514861,4821.44710567359
0.0014076923,4822.5681117102695
0.0013076134,4823.689639145089
0.0012147344,4824.811688341902
0.0010855013,4825.934259664895
0.00088322384,4827.057353478598
0.00059582724,4828.18097014788
0.00023939314,4829.305110037945
-0.0001441754,4830.429773514345
-0.000503147,4831.5549609429645
-0.0007942913,4832.680672690036
-0.0009962904,4833.806909122129
-0.0011193813,4834.933670606156
-0.0011968076,4836.060957509372
-0.0012758389,4837.188770199375
-0.001394425,4838.317109044104
-0.0015686118,4839.445974411843
-0.0017825267,4840.575366671221
-0.0019918506,4841.705286191208
-0.0021315417,4842.835733341121
-0.0021340146,4843.966708490621
-0.0019529295,4845.098212009716
-0.0015718472,4846.230244268758
-0.0010152983,4847.362805638444
-0.0003429675,4848.495896489821
0.00035328625,4849.629517194281
0.00096351246,4850.763668123564
0.0013868171,4851.898349649757
0.0015409784,4853.033562145296
0.0013883462,4854.169305982965
0.0009459792,4855.305581535898
0.00028948917,4856.44238917758
-0.00046015362,4857.57972928184
-0.0011726526,4858.717602222863
-0.0017272839,4859.856008375184
-0.0020524021,4860.9949481136855
-0.0021389602,4862.1344218136055
-0.0020343629,4863.274429850531
-0.0018216609,4864.414972600405
-0.0015865384,4865.556050439519
-0.001396737,4866.69766374452
-0.0012761693,4867.839812892407
-0.001208009,4868.982498260536
-0.001146117,4870.125720226615
-0.0010427345,4871.269479168707
-0.00086909713,4872.413775465232
-0.0006249551,4873.558609494961
-0.0003352533,4874.703981637028
-3.6180863e-05,4875.849892270918
0.00024390187,4876.996341776475
0.00050174026,4878.143330533899
0.0007613914,4879.29085892375
0.0010680626,4880.438927326946
0.0014647387,4881.587536124761
0.001973301,4882.736685698829
0.002579243,4883.886376431146
0.0032332973,4885.036608704066
0.0038623959,4886.187382900301
0.004389874,4887.338699402927
0.004758576,4888.49055859538
0.0049288184,4889.642960861458
0.004877179,4890.79590658532
0.0045894054,4891.949396151489
0.0040560993,4893.103429944849
0.0032829053,4894.258008350648
0.002300815,4895.413131754499
0.0011801467,4896.568800542376
2.445361e-05,4897.725015100621
-0.0010554272,4898.881775815939
-0.001958471,4900.039083075401
-0.0026284063,4901.196937266444
-0.0030598266,4902.355338776871
-0.0032897135,4903.514287994851
-0.0033682336,4904.673785308922
-0.0033257857,4905.833831107987
-0.003154013,4906.99442578132
-0.0028059178,4908.155569718561
-0.002221842,4909.317263309721
-0.0013698847,4910.479506945178
-0.000285952,4911.642301015682
0.0009100847,4912.805645912352
0.0020232645,4913.969542026676
0.0028565486,4915.133989750518
0.003264644,4916.298989476108
0.0032038891,4917.46454159605
0.0027359289,4918.630646503323
0.002000329,4919.797304591275
0.0011650631,4920.96451625363
0.00036625238,4922.132281884483
-0.0003037329,4923.300601878306
-0.000805437,4924.469476629944
-0.0011328319,4925.638906534618
-0.0012850892,4926.808891987925
-0.0012544305,4927.9794333858335
-0.0010333799,4929.150531124695
-0.00063792476,4930.322185601232
-0.0001320522,4931.49439721255
0.0003748746,4932.667166356127
0.00074230635,4933.840493429822
0.00084959203,4935.014378831873
0.00063634134,4936.188822960894
0.00011452634,4937.363826215883
-0.0006372962,4938.539388996214
-0.0015093797,4939.715511701645
-0.0023866356,4940.892194732311
-0.003188452,4942.06943848873
-0.0038781029,4943.247243371805
-0.0044462155,4944.4256097828165
-0.0048834356,4945.60453812343
-0.005150213,4946.784028795693
-0.005161018,4947.96408220204
-0.0048028952,4949.144698745285
-0.0039669247,4950.3258788286275
-0.0025883894,4951.507622855656
-0.00068185996,4952.68993123034
0.0016450358,4953.872804357037
0.0041914387,4955.056242640491
0.0067067235,4956.2402464858305
0.008896335,4957.424816298575
0.010467396,4958.609952484629
0.01120695,4959.795655450285
0.011012683,4960.981925602227
0.009934082,4962.168763347527
0.008144766,4963.356169093644
0.0059091845,4964.54414324843
0.0035336022,4965.732686220128
0.0013108703,4966.921798417369
-0.00046852758,4968.111480249179
-0.0015702626,4969.301732124974
-0.0018609236,4970.492554454561
-0.0013235086,4971.683947648144
-7.335257e-05,4972.875912116317
0.0016835191,4974.068448270068
0.0036644016,4975.261556520781
0.005564373,4976.4552372802345
0.0070947097,4977.649490960602
0.007990504,4978.844317974452
0.008089164,4980.039718734749
0.0073699267,4981.235693654856
0.0059760297,4982.4322431485325
0.00417809,4983.629367629934
0.002309076,4984.827067513616
0.00070526707,4986.025343214534
-0.00039292444,4987.224195148037
-0.0008691964,4988.42362372988
-0.00075102906,4989.623629376214
-0.00017915193,4990.824212503592
0.00065007916,4992.025373528969
0.0015476621,4993.227112869698
0.0023909612,4994.429430943539
0.0031201816,4995.632328168649
0.0037236833,4996.835804963593
0.004204821,4998.039861747336
0.0045548156,4999.244498939247
0.0047422624,5000.449716959103
0.0047277915,5001.6555162270815
0.004484004,5002.861897163768
0.004020214,5004.068860190152
0.0033871138,5005.276405727632
0.0026756148,5006.484534198011
0.001988945,5007.6932460235
0.0014070275,5008.9025416267195
0.00097526814,5010.112421430695
0.00069229084,5011.322885858863
0.0005293405,5012.533935335069
0.00044826974,5013.74557028357
0.00041951382,5014.957791129028
0.00042379225,5016.170598296522
0.0004417025,5017.38399221154
0.00044306237,5018.59797329998
0.00038372912,5019.812541988155
0.00021857399,5021.027698702789
-6.785321e-05,5022.243443871019
-0.00044506023,5023.459777920398
-0.00083067064,5024.676701278891
-0.001119844,5025.89421437488
-0.0012153443,5027.112317637159
-0.0010579724,5028.331011494942
-0.0006520851,5029.550296377855
-6.434154e-05,5030.770172715945
0.0005979507,5031.990640939673
0.0012317137,5033.211701479919
0.001761261,5034.433354767983
0.0021543754,5035.6556012355795
0.0024134174,5036.878441314848
0.0025501456,5038.101875438343
0.002562011,5039.325904039042
0.0024245793,5040.550527550344
0.0020984036,5041.775746406065
0.0015568398,5043.001561040449
0.0008117801,5044.227971888158
-6.702499e-05,5045.454979384278
-0.0009563543,5046.68258396432
-0.001716558,5047.910786064217
-0.0022186444,5049.139586120327
-0.0023903593,5050.368984569433
-0.0022270505,5051.598981848745
-0.0017870144,5052.8295783958965
-0.0011642922,5054.0607746489495
-0.0004577374,5055.2925710463915
0.00023713878,5056.52496802714
0.00084866246,5057.757966030536
0.0013277536,5058.991565496356
0.0016397475,5060.225766864799
0.0017666839,5061.460570576498
0.0017081675,5062.695977072513
0.0014898734,5063.931986794339
0.0011656611,5065.168600183897
0.0008154649,5066.405817683543
0.0005319945,5067.643639736067
0.00038694596,5068.882066784687
0.00041407463,5070.121099273058
0.0005994438,5071.360737645267
0.00089414726,5072.600982345838
0.001235103,5073.841833819726
0.0015709061,5075.083292512326
0.0018802129,5076.325358869464
0.0021715579,5077.5680333374075
0.0024706295,5078.811316362858
0.0027960844,5080.055208392956
0.003135667,5081.2997098752785
0.0034316296,5082.544821257843
0.0035935012,5083.790542989105
0.003520107,5085.0368755179625
0.0031493506,5086.283819293749
0.0024924232,5087.531374766242
0.0016347254,5088.7795423856605
0.0007066278,5090.028322602665
-0.00016096847,5091.2777158683575
-0.0008525299,5092.527722634284
-0.0012926874,5093.778343352435
-0.0014554561,5095.029578475242
-0.001361495,5096.281428455583
-0.0010804812,5097.533893746784
-0.0007110705,5098.786974802612
-0.0003643878,5100.0406720772835
-0.0001256261,5101.294986025459
-4.052104e-05,5102.54991710225
-0.00011088547,5103.805465763213
-0.00029936226,5105.061632464353
-0.00054570596,5106.318417662127
-0.0007825501,5107.575821813439
-0.0009589,5108.833845375643
-0.0010468994,5110.092488806546
-0.0010435609,5111.351752564403
-0.00096323097,5112.611637107924
-0.00082716515,5113.87214289627
-0.0006554597,5115.133270389054
-0.00045919375,5116.395020046344
-0.00024316889,5117.657392328661
-7.5544954e-06,5118.920387696982
0.0002465541,5120.184006612738
0.00051049783,5121.448249537814
0.00076570647,5122.713116934557
0.000986858,5123.978609265763
0.0011428043,5125.244726994692
0.0012072584,5126.51147058506
0.001170545,5127.77884050104
0.0010414578,5129.0468372072655
0.0008486293,5130.315461168829
0.0006295057,5131.584712851284
0.00042249876,5132.854592720645
0.00025573754,5134.125101243387
0.00014316264,5135.396238886447
8.575936e-05,5136.668006117225
7.4723685e-05,5137.940403403584
0.00010010947,5139.213431213852
0.0001550287,5140.487090016819
0.00023863063,5141.7613802817405
0.00035278883,5143.036302478338
0.0004946414,5144.311857076799
0.0006501455,5145.588044547778
0.0007926928,5146.864865362394
0.0008889677,5148.142319992237
0.0009172567,5149.420408909365
0.00088172976,5150.699132586302
0.0008135395,5151.978491496044
0.0007522637,5153.258486112057
0.0007306234,5154.539116908276
0.0007594995,5155.820384359109
0.0008245276,5157.102288939435
0.0008927528,5158.384831124606
0.00092250295,5159.668011390446
0.0008821946,5160.951830213253
0.00075996417,5162.236288069799
0.00057067786,5163.521385437331
0.00034635566,5164.807122793573
0.0001275185,5166.093500616721
-5.678803e-05,5167.380519385451
-0.000199388,5168.668179578915
-0.00031495735,5169.956481676742
-0.00043092624,5171.24542615904
-0.0005698959,5172.535013506397
-0.00073640887,5173.8252441998775
-0.0009080493,5175.11611872103
-0.0010433625,5176.40763755188
-0.0010909585,5177.699801174937
-0.001013348,5178.992610073191
-0.00080302265,5180.286064730115
-0.0004887502,5181.580165629665
-0.00013029663,5182.874913256282
0.00019642987,5184.170308094887
0.00041281432,5185.466350630892
0.00046392545,5186.763041350189
0.00032765354,5188.060380739161
2.3824028e-05,5189.358369284674
-0.0003917327,5190.657007474084
-0.0008375824,5191.956295795231
-0.0012209283,5193.25623473645
-0.0014598483,5194.5568247865585
-0.001485011,5195.858066434868
-0.0012526795,5197.159960171179
-0.0007581736,5198.462506485783
-5.4468946e-05,5199.765705869464
0.0007466876,5201.069558813497
0.0015106206,5202.374065809651
0.0021199458,5203.679227350188
0.0025187172,5204.9850439278625
0.0027143226,5206.291516035928
0.0027528675,5207.598644168128
0.0026931178,5208.906428818707
0.0025862758,5210.214870482403
0.0024735618,5211.523969654451
0.0023780677,5212.833726830586
0.002303413,5214.144142507041
0.0022339001,5215.455217180544
0.0021425877,5216.766951348331
0.0020056218,5218.07934550813
0.0018097362,5219.3924001581745
0.0015597328,5220.706115797199
0.0012767734,5222.020492924439
0.0009968542,5223.335532039635
0.00076165696,5224.65123364303
0.0006109905,5225.967598235368
0.0005735975,5227.284626317904
0.0006533975,5228.6023183923935
0.00082675176,5229.9206749611
0.0010415242,5231.239696526794
0.0012323118,5232.559383592752
0.0013325728,5233.879736662759
0.0012910964,5235.200756241109
0.0010907163,5236.5224428326055
0.000752496,5237.8447969425615
0.00033285955,5239.1678190768
-9.919199e-05,5240.491509741656
-0.00047676897,5241.815869443976
-0.0007526829,5243.140898691119
-0.00090626377,5244.466597990957
-0.00093476486,5245.792967851877
-0.000849256,5247.120008782777
-0.0006699834,5248.447721293075
-0.00042556383,5249.776105892701
-0.00015149554,5251.105163092102
0.00011585205,5252.434893402245
0.00034287383,5253.7652973346085
0.0005106637,5255.096375401196
0.00062021485,5256.428128114528
0.0006923572,5257.760555987641
0.0007608604,5259.093659534095
0.000858257,5260.427439267974
0.0010063524,5261.761895703876
0.0012059294,5263.097029356928
0.0014378435,5264.432840742777
0.0016695489,5265.769330377595
0.0018686657,5267.106498778076
0.0020125124,5268.444346461441
0.0020917116,5269.782873945436
0.002109957,5271.1220817483345
0.0020777949,5272.461970388935
0.0020059547,5273.802540386563
0.00190018,5275.143792261077
0.0017617934,5276.485726532858
0.0015913912,5277.828343722823
0.0013944291,5279.171644352414
0.001182871,5280.515628943607
0.00097380695,5281.860298018909
0.0007825022,5283.205652101359
0.0006198167,5284.55169171453
0.0004902628,5285.898417382527
0.00039371138,5287.245829629992
0.00032894674,5288.593928982098
0.00029588834,5289.942715964559
0.00029681672,5291.292191103621
0.00033213003,5292.642354926069
0.00039735946,5293.993207959226
0.00048160512,5295.344750730954
0.0005702797,5296.6969837696515
0.0006515724,5298.049907604261
0.00072129717,5299.40352276426
0.0007823362,5300.757829779673
0.00084198953,5302.112829181064
0.0009075944,5303.468521499538
0.0009817771,5304.824907266746
0.001059626,5306.181987014881
0.0011305126,5307.539761276684
0.0011826718,5308.898230585436
0.0012111127,5310.25739547497
0.0012210143,5311.617256479661
0.0012276599,5312.977814134434
0.001248893,5314.339068974763
0.0012982083,5315.701021536668
0.0013772773,5317.063672356721
0.0014735489,5318.427021972044
0.001564222,5319.791070920309
0.0016230849,5321.155819739741
0.0016326966,5322.521268969116
0.0015890299,5323.887419147765
0.0015019425,5325.2542708155715
0.0013891439,5326.621824512975
0.001268665,5327.990080780967
0.0011512425,5329.359040161098
0.0010373393,5330.728703195477
0.0009204111,5332.099070426764
0.00079348945,5333.470142398184
0.0006544594,5334.841919653517
0.0005098012,5336.214402737103
0.00037202262,5337.587592193843
0.00025364888,5338.9614885692
0.00016411077,5340.336092409197
0.00010670471,5341.711404260419
8.171623e-05,5343.087424670017
9.28515e-05,5344.464154185704
0.00015343771,5345.841593355756
0.00028872656,5347.219742729018
0.00053086656,5348.5986028549
0.00089823117,5349.978174283376
0.0013666741,5351.358457564991
0.0018515949,5352.739453250858
0.0022370643,5354.121161892657
0.0024299773,5355.503584042639
0.0023969584,5356.886720253626
0.0021669958,5358.27057107901
0.0018043129,5359.655137072755
0.0013858199,5361.040418789399
0.0009790539,5362.426416784055
0.00063727045,5363.813131612404
0.00039573442,5365.200563830708
0.00026697674,5366.588713995804
0.00024615627,5367.977582665102
0.0003142575,5369.367170396592
0.00044548363,5370.757477748841
0.00061115646,5372.148505280995
0.00078645226,5373.540253552779
0.0009560076,5374.9327231245
0.0011119427,5376.325914557042
0.0012537445,5377.719828411875
0.0013836926,5379.114465251048
0.0015011113,5380.509825637197
0.0016006363,5381.905910133537
0.0016724095,5383.3027193038715
0.001704708,5384.700253712589
0.0016898724,5386.098513924662
0.0016295038,5387.497500505653
0.0015349599,5388.89721402171
0.0014255103,5390.2976550395715
0.0013220372,5391.698824126563
0.0012420809,5393.1007218506
0.0011924398,5394.503348780192
0.0011679868,5395.906705484436
0.0011524053,5397.310792533026
0.0011269579,5398.715610496244
0.0010788246,5400.121159944971
0.0010068173,5401.527441450677
0.0009228018,5402.934455585432
0.0008478989,5404.342202921901
0.00080560567,5405.750684033344
0.00081144815,5407.159899493623
0.000867719,5408.569849877194
0.0009605902,5409.980535759116
0.0010663687,5411.3919577150455
0.0011601129,5412.80411632124
0.001226065,5414.2170121545605
0.0012628164,5415.630645792469
0.0012831871,5417.045017813032
0.0013087434,5418.460128794919
0.0013589297,5419.875979317404
0.001444858,5421.2925699603675
0.0015615285,5422.709901304297
0.0016920011,5424.1279739302845
0.0018194519,5425.546788420034
0.0019393848,5426.966345355855
0.0020576864,5428.386645320667
0.0021831132,5429.807688898002
0.002315938,5431.229476672001
0.0024457045,5432.652009227418
0.0025506788,5434.075287149619
0.0026040755,5435.499311024585
0.0025820094,5436.92408143891
0.0024700295,5438.349598979805
0.0022737014,5439.775864235094
0.0020199355,5441.20287779322
0.0017537756,5442.630640243244
0.0015222249,5444.059152174844
0.001360525,5445.488414178319
0.0012855466,5446.918426844584
0.0012948518,5448.349190765181
0.0013737207,5449.7807065322695
0.0015029733,5451.212974738632
0.0016656907,5452.645995977675
0.0018466036,5454.079770843429
0.0020295228,5455.514299930551
0.002196234,5456.94958383432
0.0023209013,5458.385623150644
0.0023715047,5459.82241847606
0.00231817,5461.259970407731
0.0021479821,5462.698279543449
0.001890629,5464.137346481636
0.0016251801,5465.577171821347
0.0014606827,5467.017756162266
0.001473815,5468.45910010471
0.0016713451,5469.90120424963
0.0020033582,5471.344069198611
0.0023986243,5472.787695553871
0.0027935833,5474.232083918268
0.003133164,5475.677234895291
0.0033764613,5477.1231490890705
0.0035009002,5478.569827104375
0.003503606,5480.01726954661
0.0034070835,5481.465477021823
0.0032491873,5482.914450136702
0.003069291,5484.364189498574
0.0028921708,5485.814695715412
0.0027269595,5487.265969395832
0.0025753432,5488.7180111490925
0.002437774,5490.170821585097
0.0023191692,5491.624401314397
0.0022294375,5493.078750948188
0.0021799828,5494.533871098316
0.0021810152,5495.989762377273
0.0022381966,5497.446425398202
0.0023513492,5498.903860774896
0.0025150513,5500.362069121798
0.0027179236,5501.821051054005
0.0029430743,5503.280807187263
0.00316714,5504.7413381379765
0.0033619693,5506.2026445232
0.0035030714,5507.664726960647
0.0035734226,5509.1275860686865
0.0035695473,5510.591222466342
0.0035017354,5512.055636773297
0.0033935588,5513.520829609895
0.0032785651,5514.986801597138
0.0031924068,5516.453553356689
0.0031698768,5517.92108551087
0.0032315615,5519.389398682671
0.0033743577,5520.858493495739
0.0035686453,5522.328370574389
0.0037681335,5523.7990305436015
0.003930933,5525.27047402902
0.0040314845,5526.742701656957
0.0040685073,5528.215714054392
0.0040582065,5529.689511848973
0.0040254313,5531.164095669018
0.003992592,5532.639466143515
0.0039735986,5534.115623902124
0.003974401,5535.592569575175
0.00399413,5537.070303793674
0.004029578,5538.548827189299
0.0040790094,5540.028140394403
0.0041428306,5541.5082440420165
0.0042240922,5542.989138765844
0.0043264856,5544.470825200269
0.0044517657,5545.9533039803555
0.004598547,5547.436575741843
0.004760787,5548.920641121153
0.0049279137,5550.405500755389
0.005084477,5551.8911552823365
0.0052132625,5553.377605340462
0.00530036,5554.864851568918
0.0053384304,5556.352894607543
0.0053293733,5557.841735096858
0.0052812416,5559.331373678073
0.0052060527,5560.821810993084
0.0051181703,5562.313047684476
0.005032048,5563.805084395527
0.004963538,5565.2979217701995
0.004926573,5566.791560453151
0.004929824,5568.286001089731
0.0049751345,5569.781244325981
0.0050566862,5571.277290808637
0.0051640375,5572.774141185131
0.0052839583,5574.27179610359
0.0054048183,5575.770256212837
0.0055182287,5577.269522162395
0.005618746,5578.769594602486
0.0057040444,5580.270474184029
0.005772503,5581.772161558644
0.0058230734,5583.274657378656
0.005854003,5584.77796229709
0.0058661606,5586.282076967675
0.0058627687,5587.787002044842
0.0058504767,5589.292738183733
0.0058387564,5590.79928604019
0.0058396296,5592.3066462707675
0.0058656232,5593.814819532725
0.0059303455,5595.3238064840325
0.0060467827,5596.83360778337
0.0062243203,5598.344224090129
0.0064657577,5599.855656064412
0.0067611383,5601.367904367036
0.0070874346,5602.880969659531
0.00740946,5604.394852604141
0.007689396,5605.909553863829
0.007899492,5607.425074102273
0.0080246935,5608.941413983867
0.00806432,5610.458574173727
0.00802898,5611.976555337689
0.007941739,5613.495358142306
0.00783795,5615.014983254856
0.007759147,5616.535431343339
0.0077458904,5618.05670307648
0.007818653,5619.578799123725
0.0079706265,5621.101720155249
0.008175524,5622.625466841952
0.008402306,5624.150039855465
0.008628395,5625.675439868142
0.008840975,5627.201667553072
0.009038942,5628.728723584071
0.009228572,5630.256608635688
0.009419842,5631.785323383205
