Spectra,Wavelength
0.0033043392,4254.741645200356
0.0033037383,4255.614591760612
0.003393592,4256.487896599767
0.00354182,4257.361559938436
0.0037031977,4258.2355819974155
0.00383475,4259.1099629976825
0.0039075287,4259.984703160397
0.003915285,4260.859802706899
0.0038781082,4261.735261858713
0.003831842,4262.6110808375415
0.0038087105,4263.487259865274
0.0038095796,4264.363799163977
0.0037996187,4265.240698955907
0.003728195,4266.117959463495
0.003569681,4266.995580909362
0.0033475778,4267.8735635163075
0.0031287586,4268.751907507319
0.0029930829,4269.630613105562
0.0029924822,4270.509680534389
0.0031323296,4271.389110017338
0.0033737565,4272.268901778129
0.0036600241,4273.149056040665
0.0039372854,4274.029573029037
0.004164441,4274.910452967518
0.0043186545,4275.791696080568
0.0043858243,4276.67330259283
0.0043644705,4277.555272729133
0.004264344,4278.437606714494
0.0041069384,4279.320304774112
0.00392341,4280.203367133373
0.0037482807,4281.0867940178505
0.0036169551,4281.970585653303
0.0035525097,4282.854742265675
0.0035585228,4283.7392640810995
0.0036188262,4284.624151325896
0.0037042338,4285.509404226568
0.003786182,4286.39502300981
0.0038461492,4287.281007902502
0.003883658,4288.167359131713
0.0039122095,4289.054076924698
0.003950593,4289.941161508901
0.0040090783,4290.828613111954
0.004083324,4291.716431961678
0.004154505,4292.604618286082
0.004201609,4293.493172313363
0.00421091,4294.382094271909
0.0041813687,4295.271384390296
0.0041223923,4296.161042897289
0.004044628,4297.051070021843
0.003948955,4297.941465993102
0.0038215797,4298.832231040403
0.0036376705,4299.723365393268
0.0033735896,4300.614869281415
0.0030218095,4301.506742934747
0.0026032422,4302.398986583364
0.0021701925,4303.29160045755
0.0017906716,4304.184584787787
0.0015358244,4305.077939804742
0.0014521055,4305.971665739278
0.001546731,4306.865762822448
0.0017859471,4307.760231285498
0.0021060614,4308.655071359864
0.002438074,4309.550283277177
0.002720091,4310.445867269259
0.002912418,4311.341823568125
0.0029997888,4312.238152405982
0.0029820397,4313.134854015233
0.0028687892,4314.03192862847
0.0026734476,4314.929376478483
0.0024141504,4315.827197798254
0.0021152843,4316.725392820957
0.0018076068,4317.623961779963
0.0015303713,4318.522904908836
0.0013201096,4319.422222441333
0.0012045671,4320.321914611411
0.0011958953,4321.221981653216
0.0012867762,4322.122423801093
0.0014537676,4323.023241289579
0.0016633624,4323.924434353411
0.0018842395,4324.8260032275175
0.002091412,4325.727948147026
0.0022691383,4326.630269347258
0.0024103855,4327.532967063734
0.0025118852,4328.436041532168
0.0025718766,4329.339492988473
0.0025889091,4330.243321668758
0.0025634775,4331.147527809329
0.0025002214,4332.052111646692
0.002406454,4332.957073417547
0.002292121,4333.862413358792
0.0021659634,4334.768131707528
0.0020331845,4335.674228701047
0.0018967523,4336.580704576845
0.0017610282,4337.487559572614
0.0016361888,4338.394793926247
0.0015416102,4339.3024078758335
0.00150427,4340.210401659664
0.0015512867,4341.118775516228
0.0017015479,4342.027529684214
0.0019541292,4342.936664402511
0.0022845932,4343.84617991021
0.0026434106,4344.756076446598
0.0029688284,4345.666354251167
0.0032027208,4346.577013563607
0.0033024363,4347.48805462381
0.0032560641,4348.399477671868
0.003083206,4349.311282948077
0.0028304677,4350.223470692931
0.0025543785,4351.13604114713
0.002308876,4352.048994551572
0.002132199,4352.962331147359
0.002037845,4353.876051175795
0.002015475,4354.790154878388
0.0020366467,4355.7046424968485
0.0020673743,4356.619514273088
0.0020769958,4357.534770449222
0.0020482983,4358.450411267573
0.001981356,4359.366436970663
0.0018931582,4360.282847801219
0.0018112668,4361.199644002173
0.001762492,4362.11682581666
0.0017667837,4363.034393488022
0.0018277037,4363.952347259803
0.0019327617,4364.870687375755
0.002054457,4365.789414079831
0.0021598698,4366.708527616193
0.0022215776,4367.628028229208
0.0022240754,4368.5479161634485
0.0021698263,4369.468191663693
0.0020768293,4370.388854974925
0.001974366,4371.309906342337
0.0018929252,4372.231346011327
0.0018571187,4373.153174227501
0.0018829417,4374.075391236669
0.00197623,4374.997997284852
0.0021358617,4375.9209926182775
0.00235598,4376.8443774833795
0.0026282095,4377.768152126802
0.002939605,4378.6923167953955
0.00326865,4379.616871736221
0.003585249,4380.541817196547
0.003851197,4381.467153423849
0.004024562,4382.392880665816
0.0040737586,4383.318999170342
0.0039849677,4384.2455091855345
0.0037719102,4385.172410959709
0.003472142,4386.099704741388
0.0031425755,4387.027390779312
0.002845976,4387.955469322423
0.0026308764,4388.883940619879
0.002524583,4389.812804921049
0.0025260493,4390.7420624755105
0.002610942,4391.6717135330555
0.0027383296,4392.601758343684
0.0028630858,4393.532197157612
0.0029476446,4394.4630302252635
0.0029618558,4395.3942577972775
0.002887101,4396.325880124505
0.0027139892,4397.257897458007
0.0024410062,4398.190310049063
0.0020754312,4399.123118149159
0.0016348584,4400.056322010001
0.0011521728,4400.9899218835035
0.00067261147,4401.923918021797
0.00024821173,4402.858310677227
-6.828389e-05,4403.793100102351
-0.00023949306,4404.728286549943
-0.00025148081,4405.66387027299
-0.00011853741,4406.599851524696
0.00012330926,4407.536230558479
0.0004279381,4408.473007627971
0.0007501394,4409.410182987024
0.001061021,4410.3477568897015
0.0013491246,4411.285729590285
0.0016166994,4412.224101343272
0.0018699635,4413.162872403378
0.0021091911,4414.102043025533
0.0023229667,4415.041613464885
0.0024905903,4415.981583976801
0.002591209,4416.921954816862
0.0026144756,4417.86272624087
0.0025682102,4418.803898504842
0.0024795935,4419.745471865018
0.0023860638,4420.687446577851
0.0023188693,4421.629822900016
0.0022940864,4422.5726010884055
0.0023049787,4423.515781400131
0.0023285297,4424.459364092526
0.0023369244,4425.403349423139
0.0023157713,4426.347737649743
0.002274634,4427.292529030327
0.0022483547,4428.237723823106
0.0022853261,4429.183322286507
0.0024257123,4430.1293246791865
0.0026859832,4431.075731260017
0.0030441647,4432.022542288093
0.0034458234,4432.969758022731
0.0038136577,4433.9173787234695
0.004076635,4434.865404650069
0.0041909367,4435.813836062512
0.0041494207,4436.762673221001
0.0039810217,4437.711916385967
0.0037347453,4438.661565818058
0.0034634245,4439.611621778148
0.003202187,4440.562084527335
0.0029641578,4441.512954326939
0.0027423974,4442.464231438504
0.0025216835,4443.4159161237985
0.0022900559,4444.368008644817
0.002048032,4445.320509263775
0.001810202,4446.273418243116
0.0015997051,4447.226735845508
0.0014399047,4448.180462333843
0.0013451694,4449.13459797124
0.0013173178,4450.089143021041
0.0013468977,4451.044097746819
0.0014203908,4451.999462412369
0.0015248184,4452.955237281715
0.0016542156,4453.911422619107
0.0018096364,4454.86801868902
0.0019964012,4455.825025756159
0.0022178476,4456.7824440854565
0.0024704295,4457.74027394207
0.00273963,4458.698515591389
0.0029993884,4459.657169299027
0.0032177751,4460.61623533083
0.0033586635,4461.57571395287
0.0033917222,4462.535605431448
0.0032997986,4463.495910033096
0.0030843073,4464.4566280245745
0.0027696402,4465.417759672873
0.0024001568,4466.379305245212
0.002037612,4467.341265009042
0.0017441945,4468.303639232044
0.0015715712,4469.266428182129
0.0015516856,4470.22963212744
0.0016897393,4471.19325133635
0.0019668436,4472.157286077465
0.002346119,4473.1217366196215
0.0027861802,4474.086603231888
0.003248119,4475.051886183567
0.0036990873,4476.01758574419
0.0041138623,4476.983702183524
0.0044672987,4477.950235771568
0.004731811,4478.917186778555
0.0048805634,4479.884555474951
0.0048940005,4480.852342131455
0.0047722775,4481.820547019
0.0045419247,4482.789170408754
0.004256748,4483.75821257212
0.0039851014,4484.727673780734
0.0037806672,4485.697554306468
0.0036723877,4486.66785442143
0.003638038,4487.638574397962
0.00361328,4488.609714508641
0.0035056768,4489.581275026285
0.0032323294,4490.553256223941
0.002753101,4491.525658374899
0.0020876164,4492.49848175268
0.0013166199,4493.471726631046
0.0005538903,4494.445393283997
-7.802365e-05,4495.419481985767
-0.00049407873,4496.39399301083
-0.00066770066,4497.368926633897
-0.0006309106,4498.344283129919
-0.00045436126,4499.3200627740825
-0.00021621205,4500.296265841817
2.0908083e-05,4501.272892608788
0.00023263012,4502.249943350902
0.0004279381,4503.227418344302
0.00063760224,4504.205317865376
0.0008907606,4505.183642190748
0.0012018094,4506.162391597283
0.0015594335,4507.141566362089
0.0019326619,4508.121166762512
0.0022767656,4509.101193076141
0.002545113,4510.081645580805
0.0027024199,4511.062524554577
0.002727093,4512.04383027577
0.002616609,4513.025563022939
0.0023866633,4514.007723074884
0.0020714693,4514.990310710643
0.0017187458,4515.973326209503
0.0013775432,4516.95676985099
0.0010909156,4517.9406419148745
0.00087887445,4518.924942681171
0.0007309221,4519.90967243014
0.0006066439,4520.894831442282
0.000452847,4521.880419998347
0.0002304421,4522.866438379327
-6.616364e-05,4523.852886866458
-0.00039487757,4524.839765741224
-0.0006791803,4525.827075285354
-0.00082812423,4526.814815780824
-0.0007808964,4527.802987509852
-0.0005322372,4528.791590754908
-0.00014135994,4529.780625798704
0.00029207536,4530.770092924203
0.0006672022,4531.7599924146125
0.00091586215,4532.750324553389
0.0010336527,4533.741089624235
0.0010726133,4534.732287911105
0.001116228,4535.723919698197
0.0012302516,4536.7159852699615
0.0014352505,4537.708484911094
0.0016923005,4538.701418906545
0.0019287014,4539.694787541508
0.0020734668,4540.688591101431
0.0020978043,4541.682829872009
0.0020321193,4542.67750413919
0.0019545618,4543.67261418917
0.0019478387,4544.668160308398
0.0020486978,4545.664142783572
0.0022193128,4546.660561901643
0.002347918,4547.657417949813
0.0022973507,4548.654711215535
0.0019506011,4549.652441986516
0.0012753777,4550.650610550716
0.00034227694,4551.649217196344
-0.00068457273,4552.6482622118665
-0.0016062468,4553.647745886
-0.0022611346,4554.647668507717
-0.0025551876,4555.648030366241
-0.0024883808,4556.648831751054
-0.0021285082,4557.6500729518875
-0.0015800347,4558.651754258732
-0.00093684776,4559.65387596183
-0.0002624417,4560.65643835168
0.00040508682,4561.659441719037
0.0010373725,4562.662886354911
0.0015923223,4563.6667725505695
0.0020017272,4564.671100597533
0.0021904062,4565.675870787583
0.0021051958,4566.681083412755
0.001749351,4567.686738765342
0.0011978556,4568.692837137895
0.0005889923,4569.699378823226
9.0266505e-05,4570.706364114398
-0.00016279015,4571.713793304739
-9.339482e-05,4572.721666687831
0.000296452,4573.72998455752
0.00094242615,4574.738747207905
0.0017458247,4575.747954933351
0.002615909,4576.757608028478
0.0035031382,4577.767706788167
0.0043982086,4578.7782515075605
0.0053168284,4579.789242482062
0.0062671443,4580.800680007335
0.0072221723,4581.812564379305
0.008107596,4582.824895894157
0.008818996,4583.83767484834
0.009239504,4584.850901538564
0.009280697,4585.8645762618025
0.008904993,4586.878699315292
0.008131464,4587.893270996528
0.0070295776,4588.908291603276
0.0056998814,4589.923761433558
0.0042668534,4590.939680785665
0.0028518795,4591.95604995815
0.0015592008,4592.972869249831
0.0004733125,4593.99013895979
-0.00035564764,4595.007859387375
-0.0009092396,4596.026030832199
-0.0011952546,4597.044653594139
-0.0012377459,4598.063727973341
-0.0010656076,4599.083254270216
-0.00070326356,4600.103232785439
-0.00016358508,4601.123663819955
0.0005493452,4602.144547674976
0.0014275048,4603.165884651979
0.0024460377,4604.187675052711
0.0035458286,4605.209919179184
0.0046268776,4606.232617333683
0.0055679306,4607.2557698187575
0.006238236,4608.2793769372265
0.0065349084,4609.30343899218
0.00641296,4610.3279562869775
0.0058930293,4611.352929125245
0.0050594686,4612.378357810881
0.0040304144,4613.4042426480555
0.002948812,4614.430583941207
0.0019491034,4615.457381995046
0.0011349309,4616.484637114553
0.00058139436,4617.512349604982
0.0003289136,4618.540519771858
0.00039221902,4619.569147920978
0.00076660264,4620.598234358412
0.0014297654,4621.627779390502
0.0023354255,4622.657783323863
0.0033986014,4623.688246465386
0.004499337,4624.7191691222315
0.0054938667,4625.750551601837
0.006225026,4626.782394211913
0.00656488,4627.814697260446
0.0064354907,4628.847461055696
0.0058347266,4629.880685906199
0.0048479945,4630.914372120765
0.003646458,4631.948520008483
0.002461799,4632.983129878715
0.0015108866,4634.0182020411
0.0009505285,4635.0537368055575
0.0008473345,4636.089734482279
0.0011814756,4637.126195381735
0.0018754875,4638.163119814675
0.0028201623,4639.200508092126
0.0038996385,4640.238360525393
0.0049903844,4641.276677426059
0.0059717973,4642.3154591059865
0.006741653,4643.354705877318
0.0072116614,4644.394418052475
0.0073210965,4645.434595944159
0.0070515005,4646.475239865351
0.0064269826,4647.516350129313
0.005523229,4648.557927049588
0.0044520004,4649.59997094
0.00335085,4650.642482114655
0.002346319,4651.685460887939
0.0015247519,4652.728907574523
0.0009253254,4653.772822489357
0.00053086656,4654.8172059476765
0.000285842,4655.862058264999
0.000112968635,4656.907379757125
-5.8974587e-05,4657.953170740139
-0.00027115058,4658.99943153041
-0.00052810047,4660.04616244459
-0.0007978633,4661.093363799618
-0.0010275953,4662.141035912714
-0.0011628052,4663.189179101387
-0.0011733796,4664.237793683431
-0.0010622032,4665.286879976924
-0.0008694609,4666.336438300233
-0.000654004,4667.386468972008
-0.00047263174,4668.436972311188
-0.00035723677,4669.487948637001
-0.0003001238,4670.539398268958
-0.00025764012,4671.591321526863
-0.00016630103,4672.643718730805
2.6242951e-05,4673.696590201161
0.00034353702,4674.749936258598
0.00076500943,4675.803757224073
0.001237728,4676.85805341883
0.0016930323,4677.912825164407
0.002075065,4678.968072782628
0.0023612436,4680.0237965956085
0.0025618775,4681.079996925756
0.002708788,4682.136674095767
0.0028296006,4683.193828428633
0.0029290968,4684.251460247633
0.0029788702,4685.309569876342
0.0029321325,4686.368157638624
0.0027440647,4687.427223858638
0.0024052544,4688.486768860836
0.0019562927,4689.546792969962
0.0014897736,4690.607296511054
0.0011200814,4691.668279809447
0.00094611204,4692.7297431907655
0.0010226925,4693.791686980933
0.0013359629,4694.854111506166
0.0018102686,4695.917017092977
0.0023261313,4696.980404068175
0.0027617707,4698.044272758862
0.0030196407,4699.10862349244
0.0030479352,4700.173456596606
0.0028510122,4701.238772399355
0.0024772608,4702.3045712289795
0.002002293,4703.370853414068
0.0015021753,4704.437619283508
0.0010436499,4705.504869166487
0.00067599636,4706.572603392489
0.00042574908,4707.6408222913
0.00030202235,4708.709526193002
0.00029734723,4709.778715427978
0.00039251748,4710.8483903269125
0.0005580042,4711.91855122079
0.00075956585,4712.989198440893
0.00096520607,4714.060332318811
0.0011461929,4715.131953186429
0.0012835859,4716.204061375938
0.0013700644,4717.276657219829
0.0014083572,4718.349741050895
0.0014102852,4719.4233132022355
0.0013902409,4720.497374007248
0.0013639154,4721.571923799639
0.0013434078,4722.646962913414
0.0013356305,4723.722491682886
0.0013417128,4724.7985104426725
0.0013561044,4725.875019527694
0.001368469,4726.952019273177
0.0013651784,4728.029510014656
0.0013346334,4729.107492087967
0.0012701603,4730.185965829257
0.0011733357,4731.264931574976
0.0010517209,4732.344389661884
0.0009156629,4733.424340427046
0.0007723118,4734.5047842078375
0.0006201817,4735.585721341939
0.000450094,4736.667152167341
0.00025039984,4737.749077022342
1.7064365e-05,4738.831496245552
-0.00023621459,4739.914410175888
-0.00047210217,4740.997819152578
-0.0006385534,4742.08172351516
-0.00067550817,4743.1661236034815
-0.00053597667,4744.251019757703
-0.00020177255,4745.3364123182955
0.0003108091,4746.42230162604
0.0009530854,4747.508688022033
0.0016605019,4748.59557184768
0.002360011,4749.6829534447
0.0029843417,4750.770833155127
0.0034812267,4751.859211321304
0.003805836,4752.948088285894
0.0039248476,4754.03746439187
0.0038159306,4755.12733998252
0.0034715408,4756.217715401448
0.0029074145,4757.308590992571
0.002165797,4758.399967100126
0.0013199766,4759.491844068659
0.00045918225,4760.584222243039
-0.00032955862,4761.677101968449
-0.00097139686,4762.77048359039
-0.0014216722,4763.8643674546765
-0.0016635184,4764.958753907446
-0.0016993629,4766.053643295152
-0.0015403174,4767.149035964567
-0.0012023587,4768.244932262779
-0.00070759706,4769.341332537201
-9.0711525e-05,4770.438237135561
0.00059304014,4771.5356464059105
0.0012675351,4772.633560696617
0.0018556213,4773.731980356372
0.0022930205,4774.830905734189
0.0025519454,4775.930337179399
0.002651178,4777.030275041659
0.0026511448,4778.130719670944
0.002632443,4779.231671417555
0.0026631462,4780.333130632114
0.002782112,4781.435097665569
0.00298621,4782.537572869187
0.0032386384,4783.640556594564
0.0034853017,4784.744049193617
0.003677233,4785.848051018589
0.0037884214,4786.952562422049
0.003815964,4788.057583756889
0.003773882,4789.163115376329
0.0036801067,4790.269157633917
0.003548668,4791.375710883523
0.0033882826,4792.482775479349
0.003207761,4793.590351775919
0.003023044,4794.698440128091
0.0028570823,4795.807040891046
0.0027327945,4796.916154420296
0.0026644464,4798.025781071683
0.002648411,4799.135921201375
0.0026657465,4800.246575165873
0.0026921176,4801.357743322005
0.0027157231,4802.469426026933
0.002748366,4803.581623638149
0.0028273328,4804.694336513472
0.0029960521,4805.807565011058
0.0032845412,4806.921309489392
0.003683916,4808.035570307293
0.004143767,4809.150347823912
0.0045784554,4810.265642398734
0.004893364,4811.381454391575
0.0050227633,4812.497784162588
0.004943497,4813.614632072259
0.004681535,4814.7319984814085
0.0042868303,4815.849883751192
0.0038093457,4816.968288243102
0.0032714542,4818.087212318965
0.002664713,4819.2066563409435
0.0019671766,4820.32662067154
0.0011735683,4821.44710567359
0.00031943017,4822.5681117102695
-0.0005068206,4823.689639145089
-0.0011845155,4824.811688341902
-0.0016008329,4825.934259664895
-0.0016764901,4827.057353478598
-0.0013994783,4828.18097014788
-0.0008220722,4829.305110037945
-5.1818548e-05,4830.429773514345
0.00078432786,4831.5549609429645
0.0015703075,4832.680672690036
0.0022159158,4833.806909122129
0.0026723142,4834.933670606156
0.002926962,4836.060957509372
0.0029949178,4837.188770199375
0.0029130518,4838.317109044104
0.0027377293,4839.445974411843
0.0025434797,4840.575366671221
0.002403222,4841.705286191208
0.002372604,4842.835733341121
0.0024670972,4843.966708490621
0.002653545,4845.098212009716
0.0028573826,4846.230244268758
0.0029901469,4847.362805638444
0.0029899133,4848.495896489821
0.0028408065,4849.629517194281
0.0025854092,4850.763668123564
0.0023009814,4851.898349649757
0.002075564,4853.033562145296
0.0019685412,4854.169305982965
0.0019898105,4855.305581535898
0.0021012004,4856.44238917758
0.0022383963,4857.57972928184
0.002347285,4858.717602222863
0.0024048213,4859.856008375184
0.00243111,4860.9949481136855
0.0024716624,4862.1344218136055
0.0025748431,4863.274429850531
0.0027631712,4864.414972600405
0.0030207417,4865.556050439519
0.0032940896,4866.69766374452
0.0035124242,4867.839812892407
0.003610373,4868.982498260536
0.0035413855,4870.125720226615
0.0032885142,4871.269479168707
0.0028578162,4872.413775465232
0.0022758332,4873.558609494961
0.0015835096,4874.703981637028
0.00084454584,4875.849892270918
0.00015333826,4876.996341776475
-0.00037749766,4878.143330533899
-0.00062869384,4879.29085892375
-0.00050493417,4880.438927326946
2.8164846e-05,4881.587536124761
0.0009270188,4882.736685698829
0.0020679736,4883.886376431146
0.0032914188,4885.036608704066
0.0044278987,4886.187382900301
0.0053451057,4887.338699402927
0.0059719314,4888.49055859538
0.006284121,4889.642960861458
0.0062879534,4890.79590658532
0.0059987395,4891.949396151489
0.005440885,4893.103429944849
0.004659363,4894.258008350648
0.0037290305,4895.413131754499
0.0027683065,4896.568800542376
0.001909565,4897.725015100621
0.0012559044,4898.881775815939
0.0008476997,4900.039083075401
0.00063836545,4901.196937266444
0.00051597145,4902.355338776871
0.00034436604,4903.514287994851
3.744308e-05,4904.673785308922
-0.00039808865,4905.833831107987
-0.0008521661,4906.99442578132
-0.0011559317,4908.155569718561
-0.0011492564,4909.317263309721
-0.0007472583,4910.479506945178
5.467151e-06,4911.642301015682
0.00093246443,4912.805645912352
0.0017607952,4913.969542026676
0.002229604,4915.133989750518
0.0021555407,4916.298989476108
0.0014900729,4917.46454159605
0.00031823647,4918.630646503323
-0.0011706369,4919.797304591275
-0.00272644,4920.96451625363
-0.0041060806,4922.132281884483
-0.0050871773,4923.300601878306
-0.005505792,4924.469476629944
-0.005280152,4925.638906534618
-0.004407481,4926.808891987925
-0.0029750972,4927.9794333858335
-0.0011469431,4929.150531124695
0.0008302707,4930.322185601232
0.002677015,4931.49439721255
0.004158988,4932.667166356127
0.0051296027,4933.840493429822
0.0055872626,4935.014378831873
0.005651977,4936.188822960894
0.0055196383,4937.363826215883
0.0053771418,4938.539388996214
0.005338799,4939.715511701645
0.005425854,4940.892194732311
0.005572126,4942.06943848873
0.005675106,4943.247243371805
0.005644659,4944.4256097828165
0.005447327,4945.60453812343
0.0051075085,4946.784028795693
0.004684583,4947.96408220204
0.0042362376,4949.144698745285
0.0037964433,4950.3258788286275
0.0033694825,4951.507622855656
0.002947144,4952.68993123034
0.0025376806,4953.872804357037
0.0021894737,4955.056242640491
0.001986149,4956.2402464858305
0.0020274254,4957.424816298575
0.002380833,4958.609952484629
0.0030375249,4959.795655450285
0.0038983012,4960.981925602227
0.0047980063,4962.168763347527
0.005573603,4963.356169093644
0.0060988637,4964.54414324843
0.0063217734,4965.732686220128
0.006263615,4966.921798417369
0.0060019307,4968.111480249179
0.0056421417,4969.301732124974
0.005277418,4970.492554454561
0.0049720514,4971.683947648144
0.004740956,4972.875912116317
0.0045572263,4974.068448270068
0.0043718675,4975.261556520781
0.0041416935,4976.4552372802345
0.0038495923,4977.649490960602
0.0035178354,4978.844317974452
0.0032028877,4980.039718734749
0.0029768685,4981.235693654856
0.0029030782,4982.4322431485325
0.0030061947,4983.629367629934
0.0032594027,4984.827067513616
0.003583044,4986.025343214534
0.0038646022,4987.224195148037
0.0039828946,4988.42362372988
0.003839263,4989.623629376214
0.0033988017,4990.824212503592
0.0027008862,4992.025373528969
0.0018635411,4993.227112869698
0.0010492962,4994.429430943539
0.00044505243,4995.632328168649
0.0002165518,4996.835804963593
0.0004503262,4998.039861747336
0.0011305457,4999.244498939247
0.0021219102,5000.449716959103
0.0032168406,5001.6555162270815
0.0041711316,5002.861897163768
0.004776197,5004.068860190152
0.00491662,5005.276405727632
0.0045813685,5006.484534198011
0.0038719904,5007.6932460235
0.0029548835,5008.9025416267195
0.0020198023,5010.112421430695
0.0012031717,5011.322885858863
0.0005530277,5012.533935335069
3.091516e-05,5013.74557028357
-0.00046217264,5014.957791129028
-0.001034008,5016.170598296522
-0.0017584042,5017.38399221154
-0.0026258375,5018.59797329998
-0.003540349,5019.812541988155
-0.004344337,5021.027698702789
-0.0048965737,5022.243443871019
-0.005125458,5023.459777920398
-0.0050492203,5024.676701278891
-0.0047570155,5025.89421437488
-0.004370219,5027.112317637159
-0.0040062563,5028.331011494942
-0.00373733,5029.550296377855
-0.0035826112,5030.770172715945
-0.0035095203,5031.990640939673
-0.0034580799,5033.211701479919
-0.0033638608,5034.433354767983
-0.0031808538,5035.6556012355795
-0.0028943666,5036.878441314848
-0.0025160206,5038.101875438343
-0.002074002,5039.325904039042
-0.0015962442,5040.550527550344
-0.0011039804,5041.775746406065
-0.0006090734,5043.001561040449
-0.00012052491,5044.227971888158
0.00034492975,5045.454979384278
0.0007545207,5046.68258396432
0.0010640104,5047.910786064217
0.0012243039,5049.139586120327
0.0012042681,5050.368984569433
0.0010086108,5051.598981848745
0.0006951117,5052.8295783958965
0.00037245374,5054.0607746489495
0.00017846347,5055.2925710463915
0.00025165966,5056.52496802714
0.0006695916,5057.757966030536
0.0014122132,5058.991565496356
0.0023525485,5060.225766864799
0.0033005332,5061.460570576498
0.0040617515,5062.695977072513
0.004488423,5063.931986794339
0.0045349267,5065.168600183897
0.0042624366,5066.405817683543
0.0038228165,5067.643639736067
0.0033910542,5068.882066784687
0.003112873,5070.121099273058
0.0030581458,5071.360737645267
0.0032092966,5072.600982345838
0.0034885083,5073.841833819726
0.0037974461,5075.083292512326
0.0040601795,5076.325358869464
0.0042372416,5077.5680333374075
0.004324946,5078.811316362858
0.004337529,5080.055208392956
0.004281744,5081.2997098752785
0.004149989,5082.544821257843
0.0039323037,5083.790542989105
0.0036446871,5085.0368755179625
0.0033499484,5086.283819293749
0.0031432097,5087.531374766242
0.003117178,5088.7795423856605
0.0033031374,5090.028322602665
0.003647093,5091.2777158683575
0.0040054666,5092.527722634284
0.004183677,5093.778343352435
0.004002691,5095.029578475242
0.0033528202,5096.281428455583
0.0022672396,5097.533893746784
0.00092369836,5098.786974802612
-0.0003888526,5100.0406720772835
-0.0013897021,5101.294986025459
-0.0018944426,5102.54991710225
-0.0018751761,5103.805465763213
-0.0014699531,5105.061632464353
-0.00093145855,5106.318417662127
-0.0005461031,5107.575821813439
-0.000513208,5108.833845375643
-0.00089819584,5110.092488806546
-0.0016115617,5111.351752564403
-0.00245415,5112.611637107924
-0.0031628944,5113.87214289627
-0.003482897,5115.133270389054
-0.0032550853,5116.395020046344
-0.0024465062,5117.657392328661
-0.0011732144,5118.920387696982
0.00035096498,5120.184006612738
0.0018583832,5121.448249537814
0.003097255,5122.713116934557
0.0038921162,5123.978609265763
0.0041508256,5125.244726994692
0.0038950248,5126.51147058506
0.003242611,5127.77884050104
0.0023836982,5129.0468372072655
0.0015138126,5130.315461168829
0.00077413744,5131.584712851284
0.00023501705,5132.854592720645
-0.0001145624,5134.125101243387
-0.00033469047,5135.396238886447
-0.00049967197,5136.668006117225
-0.00065493037,5137.940403403584
-0.0007975987,5139.213431213852
-0.0008787198,5140.487090016819
-0.0008317951,5141.7613802817405
-0.0006056653,5143.036302478338
-0.00019230052,5144.311857076799
0.00035782933,5145.588044547778
0.0009409651,5146.864865362394
0.0014293332,5148.142319992237
0.0017326509,5149.420408909365
0.0018320959,5150.699132586302
0.0017814223,5151.978491496044
0.0016614997,5153.258486112057
0.0015419095,5154.539116908276
0.0014549977,5155.820384359109
0.0013973876,5157.102288939435
0.001346798,5158.384831124606
0.0012836191,5159.668011390446
0.0012078566,5160.951830213253
0.0011450965,5162.236288069799
0.0011377546,5163.521385437331
0.0012235396,5164.807122793573
0.0014188617,5166.093500616721
0.0017015146,5167.380519385451
0.002015242,5168.668179578915
0.0022780315,5169.956481676742
0.0024109187,5171.24542615904
0.0023657412,5172.535013506397
0.0021357285,5173.8252441998775
0.0017635566,5175.11611872103
0.0013267234,5176.40763755188
0.0009262219,5177.699801174937
0.00065545493,5178.992610073191
0.0005767494,5180.286064730115
0.0007108095,5181.580165629665
0.0010298664,5182.874913256282
0.0014707231,5184.170308094887
0.0019477388,5185.466350630892
0.002382299,5186.763041350189
0.0027164565,5188.060380739161
0.0029254942,5189.358369284674
0.0030205415,5190.657007474084
0.0030382255,5191.956295795231
0.003024779,5193.25623473645
0.0030162374,5194.5568247865585
0.0030338545,5195.858066434868
0.0030788013,5197.159960171179
0.0031414074,5198.462506485783
0.0032069266,5199.765705869464
0.0032678486,5201.069558813497
0.003326509,5202.374065809651
0.003388917,5203.679227350188
0.0034528037,5204.9850439278625
0.0035015682,5206.291516035928
0.0035032718,5207.598644168128
0.003419106,5208.906428818707
0.0032163064,5210.214870482403
0.0028799295,5211.523969654451
0.0024301438,5212.833726830586
0.0019231101,5214.144142507041
0.001440902,5215.455217180544
0.0010537802,5216.766951348331
0.0007944189,5218.07934550813
0.0006562845,5219.3924001581745
0.00061079144,5220.706115797199
0.0006289748,5222.020492924439
0.0006926227,5223.335532039635
0.00079747284,5224.65123364303
0.0009453815,5225.967598235368
0.0011350637,5227.284626317904
0.001355772,5228.6023183923935
0.0015846402,5229.9206749611
0.0017905053,5231.239696526794
0.0019457751,5232.559383592752
0.002033917,5233.879736662759
0.0020576864,5235.200756241109
0.0020381447,5236.5224428326055
0.0020089839,5237.8447969425615
0.0020043901,5239.1678190768
0.0020436044,5240.491509741656
0.0021273375,5241.815869443976
0.002238663,5243.140898691119
0.002354081,5244.466597990957
0.0024503695,5245.792967851877
0.0025125185,5247.120008782777
0.0025368808,5248.447721293075
0.0025291487,5249.776105892701
0.0025017543,5251.105163092102
0.0024683967,5252.434893402245
0.00244034,5253.7652973346085
