Spectra,Wavelength
-0.0007012456,4267.8735635163075
-0.00048285892,4268.751907507319
-0.00023300231,4269.630613105562
-3.154246e-05,4270.509680534389
5.3415355e-05,4271.389110017338
3.0483423e-06,4272.268901778129
-0.00015036936,4273.149056040665
-0.00034664248,4274.029573029037
-0.0005238644,4274.910452967518
-0.00063670066,4275.791696080568
-0.00066290353,4276.67330259283
-0.00061069464,4277.555272729133
-0.00051327416,4278.437606714494
-0.00041841384,4279.320304774112
-0.00037011513,4280.203367133373
-0.00039219615,4281.0867940178505
-0.00048782345,4281.970585653303
-0.00063871883,4282.854742265675
-0.0008138704,4283.7392640810995
-0.00097628974,4284.624151325896
-0.0010960152,4285.509404226568
-0.0011557335,4286.39502300981
-0.0011545437,4287.281007902502
-0.0011069878,4288.167359131713
-0.0010374127,4289.054076924698
-0.0009707357,4289.941161508901
-0.0009207791,4290.828613111954
-0.00088701956,4291.716431961678
-0.0008561344,4292.604618286082
-0.00081112544,4293.493172313363
-0.00073789735,4294.382094271909
-0.0006304474,4295.271384390296
-0.00049113313,4296.161042897289
-0.00032810183,4297.051070021843
-0.00015255545,4297.941465993102
2.660745e-05,4298.832231040403
0.00020170059,4299.723365393268
0.0003661529,4300.614869281415
0.00051112816,4301.506742934747
0.0006263535,4302.398986583364
0.00070131774,4303.29160045755
0.0007301587,4304.184584787787
0.00071505766,4305.077939804742
0.0006668704,4305.971665739278
0.00060020696,4306.865762822448
0.0005276155,4307.760231285498
0.00045430643,4308.655071359864
0.00037875466,4309.550283277177
0.0002949268,4310.445867269259
0.00020000998,4311.341823568125
9.928093e-05,4312.238152405982
6.891935e-06,4313.134854015233
-5.8974587e-05,4314.03192862847
-8.309222e-05,4314.929376478483
-5.8146346e-05,4315.827197798254
1.1895283e-05,4316.725392820957
0.000114857765,4317.623961779963
0.00023521596,4318.522904908836
0.00035971953,4319.422222441333
0.00048061,4320.321914611411
0.0005921775,4321.221981653216
0.00068854075,4322.122423801093
0.00075976504,4323.023241289579
0.00079116586,4323.924434353411
0.0007703534,4324.8260032275175
0.0006920917,4325.727948147026
0.0005655354,4326.630269347258
0.0004137098,4327.532967063734
0.00026913176,4328.436041532168
0.00016334839,4329.339492988473
0.0001147252,4330.243321668758
0.0001231767,4331.147527809329
0.00016944739,4332.052111646692
0.00022530364,4332.957073417547
0.00026246774,4333.862413358792
0.00026601527,4334.768131707528
0.00023902846,4335.674228701047
0.00020140225,4336.580704576845
0.0001800877,4337.487559572614
0.00019613153,4338.394793926247
0.00025587014,4339.3024078758335
0.00034655462,4340.210401659664
0.0004403426,4341.118775516228
0.000500911,4342.027529684214
0.0004985557,4342.936664402511
0.00042057515,4343.84617991021
0.00027539802,4344.756076446598
9.3812596e-05,4345.666354251167
-8.100517e-05,4346.577013563607
-0.00020197127,4347.48805462381
-0.00023594966,4348.399477671868
-0.00017292525,4349.311282948077
-3.0747302e-05,4350.223470692931
0.00014969225,4351.13604114713
0.00031541803,4352.048994551572
0.00041470476,4352.962331147359
0.00041752387,4353.876051175795
0.00032168496,4354.790154878388
0.00015612252,4355.7046424968485
-3.1376803e-05,4356.619514273088
-0.00018604091,4357.534770449222
-0.00026422984,4358.450411267573
-0.0002487985,4359.366436970663
-0.00015182677,4360.282847801219
-1.1232294e-05,4361.199644002173
0.00012503273,4362.11682581666
0.00020932504,4363.034393488022
0.00021005434,4363.952347259803
0.00011900064,4364.870687375755
-4.9698214e-05,4365.789414079831
-0.00026442853,4366.708527616193
-0.00048788966,4367.628028229208
-0.00068242237,4368.5479161634485
-0.00082041865,4369.468191663693
-0.0008875486,4370.388854974925
-0.0008841758,4371.309906342337
-0.0008229982,4372.231346011327
-0.00072354137,4373.153174227501
-0.0006084116,4374.075391236669
-0.00049381395,4374.997997284852
-0.00038544287,4375.9209926182775
-0.0002772434,4376.8443774833795
-0.00015616578,4377.768152126802
-1.0039498e-05,4378.6923167953955
0.00016079612,4379.616871736221
0.00033756823,4380.541817196547
0.00048319733,4381.467153423849
0.0005497101,4382.392880665816
0.0004995509,4383.318999170342
0.00031992755,4384.2455091855345
3.605133e-05,4385.172410959709
-0.00029505778,4386.099704741388
-0.00059454766,4387.027390779312
-0.0007864859,4387.955469322423
-0.00082590844,4388.883940619879
-0.00070915185,4389.812804921049
-0.00047815908,4390.7420624755105
-0.00020031533,4391.6717135330555
4.7417398e-05,4392.601758343684
0.0002053802,4393.532197157612
0.00024721716,4394.4630302252635
0.00018045233,4395.3942577972775
4.0060902e-05,4396.325880124505
-0.00012854105,4397.257897458007
-0.0002787997,4398.190310049063
-0.00037683555,4399.123118149159
-0.00040609966,4400.056322010001
-0.00036670524,4400.9899218835035
-0.00027482616,4401.923918021797
-0.00015967671,4402.858310677227
-6.30495e-05,4403.793100102351
-3.0846695e-05,4404.728286549943
-0.00010382967,4405.66387027299
-0.00031005705,4406.599851524696
-0.0006531438,4407.536230558479
-0.0011107886,4408.473007627971
-0.0016351972,4409.410182987024
-0.0021675124,4410.3477568897015
-0.0026470467,4411.285729590285
-0.0030204088,4412.224101343272
-0.0032518953,4413.162872403378
-0.003321544,4414.102043025533
-0.003224105,4415.041613464885
-0.0029687458,4415.981583976801
-0.0025808138,4416.921954816862
-0.0021074386,4417.86272624087
-0.0016110996,4418.803898504842
-0.0011692491,4419.745471865018
-0.00085418334,4420.687446577851
-0.00070713396,4421.629822900016
-0.0007240376,4422.5726010884055
-0.0008451223,4423.515781400131
-0.0009745045,4424.459364092526
-0.0009974474,4425.403349423139
-0.00082478405,4426.347737649743
-0.00042380946,4427.292529030327
0.00016981202,4428.237723823106
0.000859585,4429.183322286507
0.0015256496,4430.1293246791865
0.002048498,4431.075731260017
0.0023511827,4432.022542288093
0.0024121846,4432.969758022731
0.0022599788,4433.9173787234695
0.001954462,4434.865404650069
0.0015619276,4435.813836062512
0.0011419405,4436.762673221001
0.0007343407,4437.711916385967
0.0003654565,4438.661565818058
5.845238e-05,4439.611621778148
-0.00016418126,4440.562084527335
-0.0002798924,4441.512954326939
-0.0002747268,4442.464231438504
-0.00015199237,4443.4159161237985
6.378771e-05,4444.368008644817
0.00033193108,4445.320509263775
0.0006115878,4446.273418243116
0.0008729315,4447.226735845508
0.0011081558,4448.180462333843
0.001329781,4449.13459797124
0.001561861,4450.089143021041
0.0018231452,4451.044097746819
0.00211332,4451.999462412369
0.0024072535,4452.955237281715
0.0026596456,4453.911422619107
0.0028220634,4454.86801868902
0.0028536136,4455.825025756159
0.002738963,4456.7824440854565
0.0024919233,4457.74027394207
0.0021551412,4458.698515591389
0.0017876107,4459.657169299027
0.0014478833,4460.61623533083
0.0011873896,4461.57571395287
0.0010357783,4462.535605431448
0.0009986807,4463.495910033096
0.0010571348,4464.4566280245745
0.0011724719,4465.417759672873
0.0012948518,4466.379305245212
0.0013687682,4467.341265009042
0.0013498558,4468.303639232044
0.0012120098,4469.266428182129
0.00095378276,4470.22963212744
0.0005982825,4471.19325133635
0.00018837473,4472.157286077465
-0.00022204069,4473.1217366196215
-0.00058488565,4474.086603231888
-0.00086469913,4475.051886183567
-0.0010450484,4476.01758574419
-0.0011269164,4476.983702183524
-0.0011235455,4477.950235771568
-0.0010518575,4478.917186778555
-0.0009241846,4479.884555474951
-0.0007450752,4480.852342131455
-0.0005099647,4481.820547019
-0.00020859494,4482.789170408754
0.00017011033,4483.75821257212
0.0006303353,4484.727673780734
0.0011639004,4485.697554306468
0.0017413003,4486.66785442143
0.0023108746,4487.638574397962
0.0028067892,4488.609714508641
0.003151787,4489.581275026285
0.0032779642,4490.553256223941
0.0031437771,4491.525658374899
0.002742364,4492.49848175268
0.0021102899,4493.471726631046
0.0013208075,4494.445393283997
0.0004795817,4495.419481985767
-0.00030111714,4496.39399301083
-0.00092392013,4497.368926633897
-0.0013196436,4498.344283129919
-0.0014662876,4499.3200627740825
-0.0013869937,4500.296265841817
-0.0011449934,4501.272892608788
-0.00082018715,4502.249943350902
-0.0004912986,4503.227418344302
-0.00021727181,4504.205317865376
-1.8952256e-05,4505.183642190748
0.000119597215,4506.162391597283
0.0002411502,4507.141566362089
0.00039192053,4508.121166762512
0.00060199865,4509.101193076141
0.0008682502,4510.081645580805
0.001152804,4511.062524554577
0.0013928004,4512.04383027577
0.0015255166,4513.025563022939
0.001515076,4514.007723074884
0.0013657103,4514.990310710643
0.0011235031,4515.973326209503
0.0008543727,4516.95676985099
0.0006252253,4517.9406419148745
0.00047228424,4518.924942681171
0.00038933376,4519.90967243014
0.0003298752,4520.894831442282
0.00023110514,4521.880419998347
4.4368746e-05,4522.866438379327
-0.00024181115,4523.852886866458
-0.00058809534,4524.839765741224
-0.00091479445,4525.827075285354
-0.0011166383,4526.814815780824
-0.0011025922,4527.802987509852
-0.0008227667,4528.791590754908
-0.0002853891,4529.780625798704
0.00044203416,4530.770092924203
0.0012465669,4531.7599924146125
0.0019832533,4532.750324553389
0.002515218,4533.741089624235
0.0027305938,4534.732287911105
0.0025664105,4535.723919698197
0.0020261938,4536.7159852699615
0.0011826053,4537.708484911094
0.00017047496,4538.701418906545
-0.0008507111,4539.694787541508
-0.0017131256,4540.688591101431
-0.002277846,4541.682829872009
-0.0024702938,4542.67750413919
-0.0022865473,4543.67261418917
-0.0017982005,4544.668160308398
-0.0011198771,4545.664142783572
-0.00039136855,4546.660561901643
0.00026001435,4547.657417949813
0.00074403227,4548.654711215535
0.0010047583,4549.652441986516
0.0010242867,4550.650610550716
0.00081397104,4551.649217196344
0.00041195203,4552.6482622118665
-0.00012350614,4553.647745886
-0.0007217882,4554.647668507717
-0.0012985677,4555.648030366241
-0.0017753,4556.648831751054
-0.002092798,4557.6500729518875
-0.0022203587,4558.651754258732
-0.002164677,4559.65387596183
-0.0019615386,4560.65643835168
-0.0016600527,4561.659441719037
-0.001298832,4562.662886354911
-0.0008934344,4563.6667725505695
-0.00043844015,4564.671100597533
7.6513235e-05,4565.675870787583
0.000644272,4566.681083412755
0.0012198181,4567.686738765342
0.001723037,4568.692837137895
0.0020519602,4569.699378823226
0.0021131202,4570.706364114398
0.001858949,4571.713793304739
0.0013045226,4572.721666687831
0.00053259166,4573.72998455752
-0.0003347898,4574.738747207905
-0.0011579805,4575.747954933351
-0.0018203082,4576.757608028478
-0.0022599478,4577.767706788167
-0.0024675264,4578.7782515075605
-0.002480507,4579.789242482062
-0.002355758,4580.800680007335
-0.0021512255,4581.812564379305
-0.0019032507,4582.824895894157
-0.0016176357,4583.83767484834
-0.0012710486,4584.850901538564
-0.0008218738,4585.8645762618025
-0.00023379711,4586.878699315292
0.00050475897,4587.893270996528
0.0013577663,4588.908291603276
0.0022353989,4589.923761433558
0.0029929492,4590.939680785665
0.003471407,4591.95604995815
0.0035409848,4592.972869249831
0.0031404062,4593.99013895979
0.002310275,4595.007859387375
0.001185828,4596.026030832199
-2.6208234e-05,4597.044653594139
-0.0011202076,4598.063727973341
-0.0019425721,4599.083254270216
-0.0024355012,4600.103232785439
-0.0026463221,4601.123663819955
-0.0026971016,4602.144547674976
-0.0027294036,4603.165884651979
-0.0028411087,4604.187675052711
-0.0030660448,4605.209919179184
-0.0033701404,4606.232617333683
-0.0036816455,4607.2557698187575
-0.003919249,4608.2793769372265
-0.0040206355,4609.30343899218
-0.003950081,4610.3279562869775
-0.003685588,4611.352929125245
-0.0032036477,4612.378357810881
-0.0024763888,4613.4042426480555
-0.0014877187,4614.430583941207
-0.00026525636,4615.457381995046
0.0010959315,4616.484637114553
0.002417982,4617.512349604982
0.0034768179,4618.540519771858
0.0040724543,4619.569147920978
0.004074695,4620.598234358412
0.003486571,4621.627779390502
0.0024457378,4622.657783323863
0.0012091524,4623.688246465386
6.7930094e-05,4624.7191691222315
-0.00073535036,4625.750551601837
-0.0010564189,4626.782394211913
-0.0008905576,4627.814697260446
-0.00034694045,4628.847461055696
0.0003813082,4629.880685906199
0.0010913474,4630.914372120765
0.001612642,4631.948520008483
0.0018473357,4632.983129878715
0.0017985902,4634.0182020411
0.0015566071,4635.0537368055575
0.0012680668,4636.089734482279
0.0010780939,4637.126195381735
0.0010987882,4638.163119814675
0.0013727901,4639.200508092126
0.0018600137,4640.238360525393
0.002440573,4641.276677426059
0.0029466103,4642.3154591059865
0.0032266544,4643.354705877318
0.0031827271,4644.394418052475
0.002817061,4645.434595944159
0.0022284382,4646.475239865351
0.0015902937,4647.516350129313
0.0010903509,4648.557927049588
0.0008608134,4649.59997094
0.00094827043,4650.642482114655
0.0012919605,4651.685460887939
0.0017599636,4652.728907574523
0.0021848115,4653.772822489357
0.0024287777,4654.8172059476765
0.0024193816,4655.862058264999
0.0021531766,4656.907379757125
0.0016864463,4657.953170740139
0.0011024422,4658.99943153041
0.00048823934,4660.04616244459
-8.786259e-05,4661.093363799618
-0.0005729071,4662.141035912714
-0.0009176049,4663.189179101387
-0.0010761844,4664.237793683431
-0.0010068357,4665.286879976924
-0.00068652455,4666.336438300233
-0.0001269842,4667.386468972008
0.0006180581,4668.436972311188
0.0014586879,4669.487948637001
0.002296185,4670.539398268958
0.0030394602,4671.591321526863
0.0036272125,4672.643718730805
0.004041952,4673.696590201161
0.0043035955,4674.749936258598
0.0044578584,4675.803757224073
0.0045557194,4676.85805341883
0.004640441,4677.912825164407
0.0047341227,4678.968072782628
0.0048370045,4680.0237965956085
0.004929187,4681.079996925756
0.0049779834,4682.136674095767
0.0049478537,4683.193828428633
0.0048065493,4684.251460247633
0.0045354627,4685.309569876342
0.004135672,4686.368157638624
0.00362905,4687.427223858638
0.0030544754,4688.486768860836
0.0024582334,4689.546792969962
0.0018873344,4690.607296511054
0.001373621,4691.668279809447
0.00093130226,4692.7297431907655
0.0005583028,4693.791686980933
0.00024439915,4694.854111506166
-1.6931164e-05,4695.917017092977
-0.0002201199,4696.980404068175
-0.00034703978,4698.044272758862
-0.00037316087,4699.10862349244
-0.00028005798,4700.173456596606
-6.931088e-05,4701.238772399355
0.00023150296,4702.3045712289795
0.0005694835,4703.370853414068
0.00088166335,4704.437619283508
0.0011045018,4705.504869166487
0.0011902469,4706.572603392489
0.0011199818,4707.6408222913
0.0009053366,4708.709526193002
0.00058872683,4709.778715427978
0.00022904974,4710.8483903269125
-0.00010462469,4711.91855122079
-0.00035051606,4712.989198440893
-0.00046879236,4714.060332318811
-0.00044568913,4715.131953186429
-0.00029949468,4716.204061375938
-7.444581e-05,4717.276657219829
0.00016722655,4718.349741050895
0.00036403054,4719.4233132022355
0.00047361103,4720.497374007248
0.00047865295,4721.571923799639
0.0003906603,4722.646962913414
0.00023926052,4723.722491682886
6.000989e-05,4724.7985104426725
-0.0001223799,4725.875019527694
-0.0003016138,4726.952019273177
-0.00048798893,4728.029510014656
-0.00069767295,4729.107492087967
-0.0009403524,4730.185965829257
-0.001207183,4731.264931574976
-0.0014706135,4732.344389661884
-0.0016906826,4733.424340427046
-0.001827468,4734.5047842078375
-0.0018572614,4735.585721341939
-0.0017783028,4736.667152167341
-0.0016093829,4737.749077022342
-0.0013807513,4738.831496245552
-0.0011253961,4739.914410175888
-0.00087164337,4740.997819152578
-0.00063871883,4742.08172351516
-0.00044112132,4743.1661236034815
-0.00028833607,4744.251019757703
-0.00018322571,4745.3364123182955
-0.00011684804,4746.42230162604
-6.1359904e-05,4747.508688022033
2.6806265e-05,4748.59557184768
0.00020302658,4749.6829534447
0.00051325123,4750.770833155127
0.00097101746,4751.859211321304
0.0015392493,4752.948088285894
0.002127404,4754.03746439187
0.0026121088,4755.12733998252
0.0028560485,4756.217715401448
0.0027576692,4757.308590992571
0.002282295,4758.399967100126
0.0014786025,4759.491844068659
0.0004723174,4760.584222243039
-0.00056532933,4761.677101968449
-0.0014454831,4762.77048359039
-0.002019258,4763.8643674546765
-0.0022023923,4764.958753907446
-0.001988915,4766.053643295152
-0.0014478607,4767.149035964567
-0.0007041567,4768.244932262779
8.6057626e-05,4769.341332537201
0.0007855892,4770.438237135561
0.0012962808,4771.5356464059105
0.0015823789,4772.633560696617
0.0016706133,4773.731980356372
0.001635191,4774.830905734189
0.0015699418,4775.930337179399
0.0015493912,4777.030275041659
0.0016120434,4778.130719670944
0.0017471886,4779.231671417555
0.001908267,4780.333130632114
0.0020309542,4781.435097665569
0.0020636788,4782.537572869187
0.0019888785,4783.640556594564
0.001828469,4784.744049193617
0.0016343928,4785.848051018589
0.0014623117,4786.952562422049
0.0013517835,4788.057583756889
0.0013053868,4789.163115376329
0.0012909303,4790.269157633917
0.0012527808,4791.375710883523
0.0011365919,4792.482775479349
0.000911114,4793.590351775919
0.0005778111,4794.698440128091
0.0001727621,4795.807040891046
-0.0002464142,4796.916154420296
-0.00061208435,4798.025781071683
-0.00086724537,4799.135921201375
-0.0009740747,4800.246575165873
-0.0009163154,4801.357743322005
-0.0007019403,4802.469426026933
-0.00036064678,4803.581623638149
5.775647e-05,4804.694336513472
0.00049533806,4805.807565011058
0.0008936824,4806.921309489392
0.001206461,4808.035570307293
0.001413277,4809.150347823912
0.0015210278,4810.265642398734
0.0015619608,4811.381454391575
0.0015771579,4812.497784162588
0.0016033633,4813.614632072259
0.0016561447,4814.7319984814085
0.0017270955,4815.849883751192
0.0017896069,4816.968288243102
0.0018161578,4818.087212318965
0.0017947307,4819.2066563409435
0.0017362437,4820.32662067154
0.0016700812,4821.44710567359
0.0016272422,4822.5681117102695
0.0016248144,4823.689639145089
0.0016530515,4824.811688341902
0.0016814235,4825.934259664895
0.0016711788,4827.057353478598
0.0015999712,4828.18097014788
0.0014738814,4829.305110037945
0.001330213,4830.429773514345
0.0012188214,4831.5549609429645
0.0011789838,4832.680672690036
0.0012195524,4833.806909122129
0.0013097737,4834.933670606156
0.0013923682,4836.060957509372
0.0014019083,4837.188770199375
0.0012950512,4838.317109044104
0.0010640768,4839.445974411843
0.0007421736,4840.575366671221
0.000386349,4841.705286191208
5.9247704e-05,4842.835733341121
-0.00019100886,4843.966708490621
-0.00034253713,4845.098212009716
-0.00039236166,4846.230244268758
-0.0003458148,4847.362805638444
-0.00020693903,4848.495896489821
2.2399188e-05,4849.629517194281
0.00033335693,4850.763668123564
0.00070211425,4851.898349649757
0.001080419,4853.033562145296
0.0013999804,4854.169305982965
0.0015909255,4855.305581535898
0.0015940183,4856.44238917758
0.0013839585,4857.57972928184
0.0009744379,4858.717602222863
0.00041911582,4859.856008375184
-0.00020402462,4860.9949481136855
-0.0008121176,4862.1344218136055
-0.0013203373,4863.274429850531
-0.0016577751,4864.414972600405
-0.001773947,4865.556050439519
-0.0016441756,4866.69766374452
-0.0012814882,4867.839812892407
-0.00073955127,4868.982498260536
-0.0001094942,4870.125720226615
0.0005077777,4871.269479168707
0.0010259473,4872.413775465232
0.0013960579,4873.558609494961
0.0016232512,4874.703981637028
0.0017605624,4875.849892270918
0.0018913944,4876.996341776475
0.0020904464,4878.143330533899
0.00239386,4879.29085892375
0.0027748423,4880.438927326946
0.0031524545,4881.587536124761
0.0034136625,4882.736685698829
0.0034584815,4883.886376431146
0.0032429448,4885.036608704066
0.0027925496,4886.187382900301
0.0021943357,4887.338699402927
0.0015551772,4888.49055859538
0.0009763308,4889.642960861458
0.0005260231,4890.79590658532
0.00023369097,4891.949396151489
0.000100971156,4893.103429944849
0.00010822926,4894.258008350648
0.00022056303,4895.413131754499
0.0003778924,4896.568800542376
0.00049357995,4897.725015100621
0.0004671429,4898.881775815939
0.00019417574,4900.039083075401
-0.0003864691,4901.196937266444
-0.001260939,4902.355338776871
-0.0023142002,4903.514287994851
-0.0033499857,4904.673785308922
-0.0041419864,4905.833831107987
-0.004484389,4906.99442578132
-0.004270784,4908.155569718561
-0.0035153378,4909.317263309721
-0.0023619866,4910.479506945178
-0.0010389993,4911.642301015682
0.00018502676,4912.805645912352
0.0010546438,4913.969542026676
0.0014008114,4915.133989750518
0.0011558605,4916.298989476108
0.0003570003,4917.46454159605
-0.0008815635,4918.630646503323
-0.002380704,4919.797304591275
-0.0039180666,4920.96451625363
-0.005271543,4922.132281884483
-0.0062317885,4923.300601878306
-0.00665573,4924.469476629944
-0.0065026022,4925.638906534618
-0.005840485,4926.808891987925
-0.00483858,4927.9794333858335
-0.003713316,4929.150531124695
-0.0027056958,4930.322185601232
-0.0020107161,4931.49439721255
-0.001728175,4932.667166356127
-0.0018551499,4933.840493429822
-0.002295908,4935.014378831873
-0.002914641,4936.188822960894
-0.0035677245,4937.363826215883
-0.0041479925,4938.539388996214
-0.0045956764,4939.715511701645
-0.0048900866,4940.892194732311
-0.005038576,4942.06943848873
-0.005057965,4943.247243371805
-0.0049586543,4944.4256097828165
-0.0047336477,4945.60453812343
-0.0043588364,4946.784028795693
-0.003796095,4947.96408220204
-0.0030122483,4949.144698745285
-0.0019934007,4950.3258788286275
-0.00076465646,4951.507622855656
0.0006041222,4952.68993123034
0.0019941044,4953.872804357037
0.0032456487,4955.056242640491
0.0041995347,4956.2402464858305
0.004720389,4957.424816298575
0.0047465167,4958.609952484629
0.004324444,4959.795655450285
0.0036126785,4960.981925602227
0.0028461427,4962.168763347527
0.0022477552,4963.356169093644
0.00199021,4964.54414324843
0.0021399239,4965.732686220128
0.0026480444,4966.921798417369
0.0033578621,4968.111480249179
0.0040389756,4969.301732124974
0.004461474,4970.492554454561
0.0044376394,4971.683947648144
0.0038965961,4972.875912116317
0.0028993422,4974.068448270068
0.0016284395,4975.261556520781
0.0003391599,4976.4552372802345
-0.00071143435,4977.649490960602
-0.001310328,4978.844317974452
-0.001374707,4980.039718734749
-0.00097004144,4981.235693654856
-0.000294528,4982.4322431485325
0.00040614812,4983.629367629934
0.00092529214,4984.827067513616
0.0011543987,4986.025343214534
0.0011169588,4987.224195148037
0.000938375,4988.42362372988
0.0007860871,4989.623629376214
0.0007808757,4990.824212503592
0.00095228845,4992.025373528969
0.0012214463,4993.227112869698
0.0014460549,4994.429430943539
0.0014709558,4995.632328168649
0.0011968255,4996.835804963593
0.00062728254,4998.039861747336
-0.00012671921,4999.244498939247
-0.00087938114,5000.449716959103
-0.0014520878,5001.6555162270815
-0.0017126966,5002.861897163768
-0.0016225873,5004.068860190152
-0.0012300805,5005.276405727632
-0.0006452697,5006.484534198011
3.6116253e-06,5007.6932460235
0.00061301456,5008.9025416267195
0.0011152646,5010.112421430695
0.0014855844,5011.322885858863
0.0017233031,5012.533935335069
0.0018318297,5013.74557028357
0.0018092705,5014.957791129028
0.0016514882,5016.170598296522
0.001369865,5017.38399221154
0.0010056882,5018.59797329998
0.00063066714,5019.812541988155
0.0003347165,5021.027698702789
0.00018675046,5022.243443871019
0.00021151293,5023.459777920398
0.00038416023,5024.676701278891
0.0006456989,5025.89421437488
0.00092223735,5027.112317637159
0.0011428375,5028.331011494942
0.0012569013,5029.550296377855
0.0012326773,5030.770172715945
0.0010548763,5031.990640939673
0.0007229566,5033.211701479919
0.00025232273,5034.433354767983
-0.00031730815,5035.6556012355795
-0.0009207791,5036.878441314848
-0.0014621268,5038.101875438343
-0.0018309985,5039.325904039042
-0.0019346883,5040.550527550344
-0.0017183071,5041.775746406065
-0.0011905625,5043.001561040449
-0.00042536523,5044.227971888158
0.000442001,5045.454979384278
0.0012464672,5046.68258396432
0.0018421448,5047.910786064217
0.002118947,5049.139586120327
0.0020343831,5050.368984569433
0.0016083185,5051.598981848745
0.0009110144,5052.8295783958965
4.112129e-05,5054.0607746489495
-0.00089316984,5055.2925710463915
-0.0017784348,5056.52496802714
-0.0025195125,5057.757966030536
-0.0030521275,5058.991565496356
-0.0033519585,5060.225766864799
-0.0034368774,5061.460570576498
-0.0033533724,5062.695977072513
-0.0031652628,5063.931986794339
-0.002930669,5065.168600183897
-0.0026901204,5066.405817683543
-0.002462123,5067.643639736067
-0.0022414557,5068.882066784687
-0.0020117054,5070.121099273058
-0.0017555002,5071.360737645267
-0.0014642403,5072.600982345838
-0.0011376569,5073.841833819726
-0.0007769274,5075.083292512326
-0.0003776301,5076.325358869464
7.4624266e-05,5077.5680333374075
0.0005983157,5078.811316362858
0.001202773,5080.055208392956
0.0018703628,5081.2997098752785
0.0025440464,5082.544821257843
0.0031371021,5083.790542989105
0.0035492026,5085.0368755179625
0.0037099482,5086.283819293749
0.0036086359,5087.531374766242
0.003294557,5088.7795423856605
0.002851746,5090.028322602665
0.0023615435,5091.2777158683575
0.0018903294,5092.527722634284
0.0014833236,5093.778343352435
0.0011767579,5095.029578475242
0.0010182421,5096.281428455583
0.0010656711,5097.533893746784
0.0013737207,5098.786974802612
0.0019674427,5100.0406720772835
0.00280819,5101.294986025459
0.0037775922,5102.54991710225
0.0046730614,5103.805465763213
0.005265076,5105.061632464353
0.005349802,5106.318417662127
0.004818979,5107.575821813439
0.0037096809,5108.833845375643
0.0021942025,5110.092488806546
0.0005422124,5111.351752564403
-0.0009689174,5112.611637107924
-0.0020905887,5113.87214289627
-0.0026568605,5115.133270389054
-0.0026192504,5116.395020046344
-0.0020377268,5117.657392328661
-0.0010593607,5118.920387696982
0.00014293063,5120.184006612738
0.0013953599,5121.448249537814
0.0025566116,5122.713116934557
0.003529794,5123.978609265763
0.004247781,5125.244726994692
0.0046842145,5126.51147058506
0.004857477,5127.77884050104
0.004833386,5129.0468372072655
0.0047101057,5130.315461168829
0.0045888023,5131.584712851284
0.0045528063,5132.854592720645
0.0046346807,5134.125101243387
0.0048131496,5135.396238886447
0.0050174673,5136.668006117225
0.0051607513,5137.940403403584
0.0051766112,5139.213431213852
0.005041937,5140.487090016819
0.0047859456,5141.7613802817405
0.0044713495,5143.036302478338
0.0041693584,5144.311857076799
0.0039256834,5145.588044547778
0.0037417302,5146.864865362394
0.0035691797,5148.142319992237
0.0033362252,5149.420408909365
0.002980505,5150.699132586302
0.0024786603,5151.978491496044
0.0018523603,5153.258486112057
0.0011535349,5154.539116908276
0.00044763956,5155.820384359109
-0.00020379279,5157.102288939435
-0.0007409405,5158.384831124606
-0.0011123419,5159.668011390446
-0.0012823471,5160.951830213253
-0.0012317656,5162.236288069799
-0.0009689835,5163.521385437331
-0.00053203857,5164.807122793573
5.268344e-06,5166.093500616721
0.000541947,5167.380519385451
0.0009737738,5168.668179578915
0.0012080891,5169.956481676742
0.0012000484,5171.24542615904
0.0009659698,5172.535013506397
0.0005849113,5173.8252441998775
0.00017438632,5175.11611872103
-0.00014612966,5176.40763755188
-0.00027793876,5177.699801174937
-0.00017769463,5178.992610073191
0.00013948357,5180.286064730115
0.00061301456,5181.580165629665
0.0011640665,5182.874913256282
0.001721041,5184.170308094887
0.0022305364,5185.466350630892
0.00266568,5186.763041350189
0.0030145023,5188.060380739161
0.0032708533,5189.358369284674
0.0034280228,5190.657007474084
0.0034763168,5191.956295795231
0.003408219,5193.25623473645
0.0032237503,5194.5568247865585
0.0029367027,5195.858066434868
0.002578543,5197.159960171179
0.0021935033,5198.462506485783
0.0018339925,5199.765705869464
0.0015434058,5201.069558813497
0.0013387215,5202.374065809651
0.001206893,5203.679227350188
0.0011146667,5204.9850439278625
0.0010297667,5206.291516035928
0.0009348552,5207.598644168128
0.0008375742,5208.906428818707
0.00076876016,5210.214870482403
0.00077702524,5211.523969654451
0.0009093874,5212.833726830586
0.0011868248,5214.144142507041
0.0015835428,5215.455217180544
0.0020260606,5216.766951348331
0.0024210475,5218.07934550813
0.002680482,5219.3924001581745
0.0027533344,5220.706115797199
0.0026314098,5222.020492924439
0.0023465853,5223.335532039635
0.0019621507,5224.65123364303
0.0015573719,5225.967598235368
0.0012158974,5227.284626317904
0.0009953597,5228.6023183923935
0.0009163934,5229.9206749611
0.0009516243,5231.239696526794
0.001037439,5232.559383592752
0.0010896533,5233.879736662759
0.0010323573,5235.200756241109
0.00083096785,5236.5224428326055
0.0005046926,5237.8447969425615
0.00012738592,5239.1678190768
-0.00020657474,5240.491509741656
-0.00040954238,5241.815869443976
-0.0004325482,5243.140898691119
-0.00027502482,5244.466597990957
