Spectra,Wavelength
0.027750416,7217.07207561786
0.028138194,7219.584108948036
0.028547054,7222.097891604968
0.029051268,7224.613425416582
0.029703317,7227.130712213352
0.030529426,7229.649753828307
0.031522326,7232.170552097032
0.03264893,7234.693108857668
0.033858553,7237.217425950928
0.035101335,7239.743505220092
0.036342893,7242.2713485110135
0.037557587,7244.800957672127
0.038718347,7247.332334554448
0.039786555,7249.865481011583
0.04070599,7252.400398899728
0.041420255,7254.937090077678
0.04189578,7257.475556406828
0.042134453,7260.0157997511815
0.04217049,7262.55782197735
0.042048007,7265.10162495456
0.04180453,7267.647210554661
0.04145233,7270.1945806521235
0.040980235,7272.743737124049
0.040374275,7275.294681850173
0.039647933,7277.847416712868
0.038861055,7280.401943597148
0.038104933,7282.958264390677
0.037459876,7285.51638098377
0.03696854,7288.0762952694
0.03663401,7290.6380091432
0.036430623,7293.20152450347
0.03631865,7295.76684325118
0.036252946,7298.333967289976
0.036193516,7300.902898526184
0.036110044,7303.473638868816
0.03598854,7306.046190229572
0.035834752,7308.6205545228495
0.035669222,7311.196733665741
0.035518426,7313.7747295780455
0.0354028,7316.35454418227
0.035334576,7318.936179403636
0.035317432,7321.519637170082
0.035350498,7324.104919412271
0.035430875,7326.692028063591
0.035553377,7329.280965060167
0.03570789,7331.871732340857
0.035871208,7334.464331847265
0.03600625,7337.058765523741
0.036070727,7339.655035317386
0.036033034,7342.253143178059
0.035890173,7344.853091058381
0.035666417,7347.4548809137395
0.035400357,7350.058514702293
0.03512925,7352.663994384978
0.034882437,7355.27132192551
0.034683604,7357.880499290394
0.03454707,7360.491528448924
0.03447948,7363.104411373192
0.03447733,7365.7191500380895
0.03452648,7368.335746421316
0.034602325,7370.95420250338
0.034672443,7373.574520267609
0.03470521,7376.19670170015
0.03467718,7378.820748789975
0.034580436,7381.446663528891
0.03442618,7384.074447911538
0.034240857,7386.704103935399
0.034057546,7389.335633600803
0.03390233,7391.96903891093
0.03379014,7394.604321871817
0.033721562,7397.241484492363
0.03368629,7399.880528784334
0.033667494,7402.521456762366
0.03364837,7405.1642704439755
0.033615723,7407.808971849558
0.03356088,7410.455563002396
0.033479486,7413.104045928668
0.0333702,7415.754422657447
0.03323379,7418.40669522071
0.033073325,7421.060865653343
0.032895297,7423.716935993142
0.03271059,7426.374908280825
0.032532673,7429.034784560032
0.03237461,7431.696566877331
0.032246433,7434.3602572822265
0.03215141,7437.025857827161
0.0320869,7439.693370567521
0.032045987,7442.362797561645
0.032023408,7445.034140870825
0.032017555,7447.707402559313
0.032032,7450.382584694329
0.032071527,7453.059689346064
0.03213521,7455.738718587683
0.03220618,7458.419674495337
0.032246184,7461.102559148159
0.0321979,7463.787374628279
0.03200486,7466.474123020825
0.03164576,7469.162806413925
0.031149598,7471.853426898718
0.030585809,7474.545986569357
0.030029781,7477.240487523017
0.029542696,7479.936931859893
0.029158622,7482.635321683215
0.028884832,7485.335659099247
0.028710317,7488.037946217295
0.028612947,7490.742185149713
0.028567897,7493.448378011906
0.028552257,7496.156526922338
0.028548328,7498.866634002536
0.028544966,7501.578701377097
0.028533608,7504.29273117369
0.028508557,7507.008725523069
0.028466137,7509.72668655907
0.028406775,7512.446616418621
0.028336918,7515.168517241747
0.02826944,7517.892391171579
0.028223472,7520.618240354351
0.028218698,7523.346066939413
0.028270714,7526.075873079235
0.02838778,7528.807660929412
0.028567897,7531.541432648672
0.02880162,7534.277190398873
0.029074544,7537.014936345024
0.029372314,7539.754672655274
0.029682456,7542.496401500931
0.029993283,7545.240125056461
0.030294595,7547.985845499493
0.030575002,7550.73356501083
0.030824212,7553.4832857744495
0.031035878,7556.235009977514
0.031211792,7558.988739810371
0.03136238,7561.744477466565
0.031503513,7564.502225142837
0.031653672,7567.261985039138
0.031826913,7570.023759358629
0.03202833,7572.787550307686
0.03225357,7575.553360095912
0.032491002,7578.321190936135
0.032727916,7581.0910450444235
0.03295531,7583.862924640083
0.033170592,7586.636831945668
0.033373993,7589.412769186984
0.033564243,7592.190738593097
0.03373334,7594.970742396337
0.033867653,7597.752782832306
0.033950694,7600.536862139881
0.033971045,7603.322982561223
0.033927623,7606.111146341783
0.033833623,7608.901355730303
0.03371526,7611.693612978829
0.033604875,7614.487920342715
0.033535823,7617.284280080625
0.03353013,7620.082694454543
0.033594888,7622.883165729781
0.033723496,7625.685696174976
0.03390118,7628.490288062111
0.034111235,7631.296943666505
0.03433806,7634.105665266832
0.034568775,7636.916455145119
0.03479089,7639.729315586755
0.034991387,7642.544248880498
0.035158493,7645.361257318483
0.035282604,7648.180343196222
0.035359953,7651.001508812615
0.035393417,7653.824756469956
0.035392877,7656.650088473938
0.03537271,7659.47750713366
0.035347372,7662.307014761633
0.03533098,7665.138613673786
0.035333604,7667.972306189473
0.03536031,7670.8080946314785
0.035410564,7673.645981326025
0.03547862,7676.4859686027785
0.035555318,7679.328058794856
0.035629153,7682.172254238828
0.035690803,7685.0185572747305
0.035735413,7687.866970246068
0.03576495,7690.717495499823
0.035787042,7693.570135386454
0.03581169,7696.424892259916
0.03584677,7699.281768477654
0.03589352,7702.140766400615
0.035944734,7705.001888393254
0.035987135,7707.865136823545
0.036008626,7710.730514062977
0.036004774,7713.59802248657
0.03598465,7716.467664472877
0.03596939,7719.339442403993
0.035986524,7722.213358665562
0.03606108,7725.089415646777
0.03620587,7727.967615740395
0.036418013,7730.847961342741
0.036680333,7733.730454853711
0.03697038,7736.615098676786
0.03726733,7739.501895219029
0.037558526,7742.390846891102
0.037842218,7745.281956107264
0.038122006,7748.175225285383
0.03839962,7751.07065684694
0.038669843,7753.96825321704
0.038919326,7756.868016824412
0.039132398,7759.76995010142
0.03930132,7762.674055484073
0.039434496,7765.580335412023
0.039559223,7768.48879232858
0.039712008,7771.399428680714
0.03993063,7774.312246919066
0.040237505,7777.22724949795
0.04063267,7780.144438875364
0.041094113,7783.063817512995
0.041585583,7785.985387876227
0.042069618,7788.909152434144
0.042513553,7791.835113659543
0.042898837,7794.763274028937
0.043220297,7797.693636022565
0.043481927,7800.626202124395
0.04369267,7803.560974822132
0.043862462,7806.497956607231
0.044003606,7809.437149974892
0.044130165,7812.378557424082
0.04425841,7815.322181457528
0.044407282,7818.268024581734
0.04459156,7821.216089306984
0.044818163,7824.166378147348
0.04508168,7827.118893620693
0.045364957,7830.073638248687
0.045641795,7833.030614556806
0.04588213,7835.9898250743445
0.046061583,7838.9512723344205
0.046162356,7841.914958873981
0.04617691,7844.880887233811
0.046107896,7847.849059958544
0.0459675,7850.819479596662
0.045779433,7853.79214870051
0.04557621,7856.767069826298
0.04540299,7859.7442455341115
0.045310523,7862.723678387919
0.04534443,7865.705370955576
0.045537464,7868.689325808835
0.045895275,7871.675545523354
0.0463938,7874.664032678702
0.046979718,7877.654789858366
0.047585104,7880.647819649758
0.04814572,7883.643124644228
0.04860959,7886.640707437063
0.0489527,7889.6405706275
0.04917888,7892.642716818733
0.049316455,7895.64714861792
0.049406476,7898.653868636188
0.04949039,7901.662879488646
0.049601432,7904.6741837943855
0.049754303,7907.687784176496
0.049945515,7910.703683262068
0.050155774,7913.721883682199
0.050358806,7916.742388072005
0.050528135,7919.765199070626
0.050643463,7922.790319321236
0.050698757,7925.817751471046
0.05070315,7928.847498171318
0.05068107,7931.879562077366
0.050664872,7934.9139458485715
0.050689746,7937.950652148383
0.050783776,7940.989683644329
0.05095953,7944.031043008026
0.05121435,7947.074732915184
0.05153109,7950.120756045614
0.05188548,7953.16911508324
0.052251104,7956.219812716102
0.05260559,7959.272851636366
0.052935667,7962.328234540331
0.053234827,7965.385964128441
0.05350425,7968.446043105286
0.053749766,7971.508474179615
0.05398052,7974.573260064346
0.054207273,7977.640403476565
0.05444143,7980.709907137543
0.054695893,7983.781773772741
0.054983296,7986.856006111817
0.05531507,7989.932606888635
0.055700056,7993.011578841273
0.05614243,7996.092924712031
0.05664097,7999.176647247442
0.05719035,8002.262749198272
0.05778259,8005.351233319539
0.058409486,8008.442102370512
0.059063442,8011.535359114725
0.05973796,8014.631006319984
0.060425453,8017.729046758374
0.06111567,8020.829483206266
0.061795186,8023.932318444329
0.062446456,8027.037555257536
0.06305036,8030.145196435173
0.063590385,8033.255244770846
0.064055346,8036.367703062492
0.06444163,8039.482574112385
0.064753674,8042.599860727147
0.06500078,8045.719565717751
0.06519328,8048.841691899536
0.0653383,8051.966242092214
0.065439984,8055.093219119873
0.065501586,8058.222625810993
0.06553029,8061.354464998449
0.065543,8064.488739519524
0.065567054,8067.625452215913
0.065633915,8070.764605933736
0.06577356,8073.906203523543
0.066001005,8077.050247840323
0.06630896,8080.196741743517
0.06666577,8083.345688097022
0.0670236,8086.497089769199
0.06733147,8089.650949632887
0.06754618,8092.807270565407
0.06764695,8095.966055448572
0.06763801,8099.1273071686965
0.067544125,8102.291028616605
0.06739821,8105.457222687642
0.067230694,8108.625892281676
0.06706153,8111.797040303115
0.066896416,8114.970669660911
0.06673136,8118.146783268571
0.06655854,8121.325384044163
0.06637227,8124.50647491033
0.06617141,8127.690058794293
0.06595904,8130.876138627865
0.06573941,8134.064717347457
0.06551746,8137.255797894088
0.06529728,8140.449383213394
0.06508426,8143.645476255637
0.06488654,8146.8440799757145
0.064715214,8150.045197333168
0.06458094,8153.248831292193
0.06449152,8156.454984821646
0.06444774,8159.663660895056
0.06444336,8162.874862490634
0.06446688,8166.088592591278
0.06450597,8169.30485418459
0.06455252,8172.523650262876
0.064603046,8175.744983823163
0.06465672,8178.968857867203
0.06471098,8182.1952754014865
0.06475579,8185.424239437248
0.06477348,8188.6557529904785
0.064741865,8191.889819081934
0.06463934,8195.126440737142
0.06445466,8198.365620986415
0.064191915,8201.60736286486
0.06387134,8204.851669412385
0.06352445,8208.098543673706
0.063187376,8211.347988698371
0.062895685,8214.600007540746
0.06267683,8217.854603260046
0.06255057,8221.111778920334
0.06252715,8224.371537590534
0.06260663,8227.633882344433
0.06277679,8230.898816260707
0.06301094,8234.166342422914
0.06327135,8237.43646391951
0.063510485,8240.709183843865
0.06368084,8243.98450529426
0.063750446,8247.262431373907
0.063709885,8250.542965190958
0.06357795,8253.826109858506
0.06339468,8257.111868494607
0.06321095,8260.400244222283
0.06307009,8263.691240169528
0.06299516,8266.98485946933
0.062987916,8270.28110525967
0.06303327,8273.579980683533
0.06311392,8276.881488888928
0.063220456,8280.185633028885
0.06336018,8283.49241626147
0.06355391,8286.801841749802
0.06382846,8290.113912662051
0.06420152,8293.428632171457
0.06467164,8296.746003456336
0.06521492,8300.066029700092
0.06579014,8303.388714091227
0.06635208,8306.714059823349
0.06686136,8310.042070095185
0.06729789,8313.37274811059
0.06766302,8316.706097078559
0.06797801,8320.042120213233
0.06827515,8323.380820733915
0.06859171,8326.722201865075
0.06896306,8330.066266836366
0.069413364,8333.413018882628
0.06995378,8336.762461243901
0.07057761,8340.11459716544
0.071261436,8343.469429897721
0.0719652,8346.826962696448
0.072640575,8350.187198822574
0.07324427,8353.5501415423
0.07374699,8356.915794127093
0.07414533,8360.284159853694
0.0744627,8363.65524200413
0.07474707,8367.029043865723
0.07505684,8370.4055687311
0.0754437,8373.784819898206
0.07594545,8377.166800670317
0.07657499,8380.551514356042
0.077322185,8383.938964269344
0.07815863,8387.329153729546
0.07904893,8390.722086061338
0.07996045,8394.117764594796
0.08086714,8397.516192665387
0.08175585,8400.917373613982
0.082626104,8404.321310786867
0.08348963,8407.728007535754
0.08436783,8411.137467217792
0.08528769,8414.549693195575
0.0862776,8417.964688837159
0.08735772,8421.382457516069
0.08853425,8424.803002611308
0.08979517,8428.226327507376
0.09111298,8431.652435594275
0.092449956,8435.081330267516
0.093767956,8438.513014928143
0.09504069,8441.947492982734
0.096256725,8445.384767843414
0.09742128,8448.824842927868
0.09854984,8452.267721659355
0.09966342,8455.713407466708
0.100782625,8459.161903784365
0.101923354,8462.613214052359
0.10309764,8466.067341716345
0.10431214,8469.524290227604
0.10556696,8472.984063043055
0.10685356,8476.446663625273
0.10815444,8479.912095442487
0.109447464,8483.380361968608
0.11071262,8486.851466683229
0.11194327,8490.32541307164
0.11315398,8493.80220462484
0.114381105,8497.28184483955
0.11567228,8500.764337218223
0.11706665,8504.249685269055
0.11857856,8507.737892505998
0.120184235,8511.228962448773
0.12182766,8514.72289862288
0.12343353,8518.219704559608
0.124939844,8521.719383796053
0.12631842,8525.221939875122
0.12758371,8528.727376345556
0.12878126,8532.235696761927
0.12996343,8535.746904684664
0.13116598,8539.261003680054
0.13239044,8542.777997320267
0.13360673,8546.297889183352
0.13476901,8549.820682853262
0.13584232,8553.346381919862
0.13681823,8556.87498997894
0.13772075,8560.40651063222
0.13859291,8563.940947487372
0.13948119,8567.47830415803
0.1404156,8571.0185842638
0.14139964,8574.561791430275
0.1424124,8578.107929289039
0.14341804,8581.657001477695
0.14437935,8585.209011639865
0.14526209,8588.763963425201
0.1460403,8592.321860489412
0.14669622,8595.882706494256
0.14721848,8599.446505107575
0.1476058,8603.013260003287
0.14786951,8606.582974861412
0.14803521,8610.155653368081
0.148136,8613.731299215548
0.14820097,8617.309916102198
0.14824599,8620.891507732573
0.14826432,8624.476077817368
0.14823066,8628.063630073457
0.14811055,8631.6541682239
0.14787795,8635.24769599796
0.1475258,8638.844217131107
0.14706862,8642.44373536504
0.14653414,8646.046254447696
0.14595059,8649.651778133264
0.14533667,8653.2603101822
0.14469649,8656.871854361234
0.14402688,8660.48641444339
0.14332812,8664.103994207995
0.14261173,8667.724597440694
0.14190182,8671.348227933458
0.14122736,8674.97488948461
0.14060687,8678.604585898825
0.14004067,8682.237320987148
0.13950709,8685.873098567006
0.13897267,8689.511922462229
0.13840358,8693.153796503053
0.13778,8696.798724526141
0.1371021,8700.446710374586
0.13638493,8704.097757897944
0.13564749,8707.751870952223
0.13490075,8711.409053399917
0.13414393,8715.069309110007
0.13336726,8718.732641957986
0.13256225,8722.399055825856
0.13172969,8726.06855460216
0.1308822,8729.741142181982
0.13003592,8733.41682246697
0.129199,8737.095599365344
0.12835772,8740.777476791913
0.12747358,8744.462458668084
0.126485,8748.150548921885
0.12532666,8751.841751487971
0.12394581,8755.536070307639
0.122311614,8759.233509328846
0.120421536,8762.93407250622
0.11829371,8766.637763801074
0.11595858,8770.344587181422
0.113447785,8774.054546621992
0.110792965,8777.76764610424
0.108028434,8781.483889616362
0.105189696,8785.203281153315
0.10231835,8788.925824716825
0.09945757,8792.651524315406
0.09664146,8796.380383964366
0.09389257,8800.112407685832
0.0912161,8803.84759950876
0.08860361,8807.585963468946
0.08604107,8811.327503609047
0.08352063,8815.072223978588
0.08104959,8818.820128633988
0.07865552,8822.571221638562
0.07638212,8826.325507062542
0.07427658,8830.082988983091
0.07238325,8833.843671484321
0.07072896,8837.6075586573
0.069319524,8841.374654600075
0.06814272,8845.14496341768
0.06717727,8848.918489222158
0.066404656,8852.69523613257
0.06581613,8856.47520827501
0.06541737,8860.258409782626
0.065223,8864.044844795628
0.06524984,8867.83451746131
0.0655071,8871.627431934057
0.06599098,8875.42359237537
0.06668404,8879.22300295387
0.067560114,8883.025667845322
0.06859047,8886.83159123265
0.06974604,8890.640777305945
0.07100419,8894.453230262487
0.0723461,8898.268954306759
0.073755704,8902.087953650462
0.07521946,8905.91023251253
0.07672145,8909.735795119146
0.07823996,8913.564645703758
0.079746045,8917.396788507096
0.08119809,8921.23222777718
0.08254295,8925.070967769348
0.083726496,8928.913012746263
0.08469759,8932.75836697793
0.08542292,8936.607034741714
0.085895434,8940.459020322356
0.086134635,8944.314328011984
0.08618215,8948.172962110135
0.08608736,8952.03492692377
0.08590186,8955.900226767286
0.08566573,8959.768865962536
0.08540134,8963.640848838844
0.08511413,8967.51617973302
0.084793724,8971.394862989377
0.08442043,8975.27690295975
0.0839711,8979.162304003505
0.083429195,8983.051070487563
0.08279181,8986.943206786415
0.08207522,8990.838717282133
0.08131422,8994.737606364391
0.08055416,8998.639878430484
0.07984164,9002.545537885337
0.07920597,9006.454589141527
0.0786498,9010.3670366193
0.07814618,9014.282884746583
0.07764889,9018.202137959008
0.077107735,9022.12480069992
0.07649082,9026.0508774204
0.07580297,9029.980372579283
0.07509202,9033.913290643168
0.07444252,9037.84963608644
0.07394635,9041.789413391285
0.07368601,9045.732627047712
0.07370698,9049.679281553563
0.07400543,9053.62938141453
0.07453137,9057.582931144181
0.07520224,9061.539935263969
0.07593172,9065.500398303251
0.07664021,9069.464324799306
0.077271745,9073.431719297352
0.077796586,9077.402586350565
0.078200966,9081.376930520095
0.07848276,9085.354756375082
0.07864686,9089.336068492674
0.07870528,9093.32087145805
0.07867894,9097.309169864431
0.078596346,9101.300968313097
0.078492366,9105.29627141341
0.07839714,9109.29508378283
0.07832737,9113.297410046933
0.078281105,9117.303254839422
0.07823742,9121.312622802157
0.07816339,9125.325518585165
0.07802375,9129.341946846658
0.07779401,9133.361912253054
0.077465326,9137.385419478995
0.07704462,9141.41247320736
0.07654816,9145.44307812929
0.07599479,9149.477238944204
0.07540097,9153.514960359817
0.07477734,9157.556247092152
0.074131735,9161.60110386557
0.07347142,9165.649535412782
0.07280397,9169.701546474867
0.07213585,9173.75714180129
0.07146759,9177.816326149925
0.070790105,9181.87910428707
0.070082635,9185.945480987464
0.069316454,9190.015461034312
0.06846589,9194.089049219296
0.06751436,9198.166250342601
0.066462845,9202.247069212928
0.06533013,9206.331510647518
0.06414805,9210.419579472165
0.062950835,9214.511280521241
0.061764818,9218.606618637712
0.06060622,9222.705598673156
0.059481137,9226.808225487785
0.058393832,9230.914503950464
0.057355218,9235.024438938728
0.056386348,9239.138035338801
0.055513375,9243.255298045618
0.054759447,9247.376231962848
0.054129537,9251.500842002897
0.053603128,9255.629133086954
0.05313214,9259.761110144982
0.052656084,9263.896778115763
0.05211599,9268.036141946897
0.051469497,9272.179206594838
0.050703783,9276.3259770249
0.04983401,9280.47645821129
0.04889629,9284.630655137116
0.047932286,9288.788572794418
0.04698127,9292.950216184174
0.046074074,9297.115590316336
0.045232855,9301.28470020984
0.044478193,9305.457550892628
0.043833394,9309.63414740167
0.04332151,9313.814494782979
0.04296376,9317.99859809164
0.04276942,9322.186462391828
0.042730886,9326.378092756819
0.04282171,9330.573494269021
0.043000013,9334.772672019993
0.043219123,9338.975631110463
0.043429594,9343.182376650348
0.04358921,9347.392913758777
0.043667242,9351.60724756411
0.043643244,9355.825383203965
0.043509725,9360.047325825224
0.043271612,9364.273080584073
0.042946532,9368.50265264601
0.04256274,9372.736047185868
0.04215395,9376.97326938784
0.041755904,9381.214324445495
0.04139605,9385.459217561807
0.041089196,9389.707953949168
0.040836792,9393.960538829411
0.04063085,9398.21697743384
0.040459555,9402.477275003235
0.04031432,9406.741436787892
0.04019163,9411.00946804763
0.040091034,9415.28137405182
0.04001037,9419.557160079406
0.0399416,9423.836831418925
0.03986961,9428.120393368528
0.039776094,9432.407851236007
0.039647534,9436.699210338807
0.03948076,9440.994476004062
0.039285254,9445.293653568604
0.039078232,9449.596748378994
0.038875874,9453.903765791536
0.03868328,9458.214711172308
0.03848922,9462.529589897178
0.0382681,9466.84840735183
0.03799035,9471.171168931784
0.037637256,9475.497880042418
0.037210003,9479.828546098994
0.036734346,9484.163172526676
0.036251754,9488.50176476056
0.035810538,9492.844328245685
0.035446767,9497.190868437068
0.035174374,9501.541390799719
0.03498327,9505.895900808668
0.034844883,9510.254403948984
0.03472312,9514.616905715802
0.03458198,9518.983411614345
0.034395907,9523.353927159944
0.034150805,9527.728457878065
0.033842973,9532.107009304334
0.03347759,9536.489586984555
0.033067066,9540.876196474732
0.032631677,9545.266843341104
0.03219783,9549.661533160157
0.031796966,9554.060271518649
0.031461474,9558.46306401364
0.031214995,9562.869916252514
0.031068157,9567.280833852992
0.031014346,9571.695822443173
0.031031784,9576.114887661546
0.031088693,9580.53803515702
0.031151164,9584.96527058894
0.031193135,9589.396599627124
0.03119876,9593.832027951874
0.031166043,9598.271561254009
0.031104319,9602.715205234887
0.031032389,9607.162965606427
0.030973423,9611.614848091138
0.030949974,9616.070858422137
0.03098232,9620.531002343185
0.03108332,9624.995285608693
0.031255655,9629.463713983769
0.031491116,9633.936293244225
0.031771973,9638.413029176612
0.0320767,9642.893927578241
0.032382604,9647.378994257208
0.032672722,9651.868235032418
0.032936223,9656.361655733615
0.033164512,9660.859262201404
0.033348016,9665.361060287276
0.0334719,9669.867055853634
0.033514954,9674.377254773815
0.03345719,9678.891662932125
0.033288307,9683.410286223854
0.033018585,9687.933130555306
0.032682367,9692.460201843827
0.03233627,9696.991506017828
0.032047696,9701.527049016811
0.031871017,9706.066836791397
0.031835645,9710.610875303346
0.031934492,9715.159170525592
0.032129537,9719.711728442266
0.03236333,9724.268555048713
0.032578424,9728.829656351538
0.032739207,9733.395038368611
0.032835647,9737.964707129107
0.032883074,9742.538668673527
0.03290716,9747.116929053733
0.03292979,9751.699494332956
0.03295388,9756.286370585845
0.032961458,9760.877563898479
0.032917455,9765.473080368401
0.032784406,9770.07292610464
0.032539282,9774.677107227742
0.032181453,9779.285629869797
0.031737503,9783.89850017446
0.03125277,9788.51572429699
0.030784836,9793.137308404268
0.030384846,9797.763258674824
0.030088227,9802.393581298871
0.02990968,9807.028282478328
0.029841036,9811.667368426852
0.029857006,9816.310845369857
0.029921748,9820.958719544553
0.030001199,9825.610997199965
0.030069975,9830.267684596965
0.030115288,9834.928788008303
0.030138053,9839.594313718624
0.030148672,9844.264268024515
0.030161103,9848.938657234512
0.030184971,9853.617487669146
0.030221414,9858.300765660959
0.030260988,9862.98849755454
0.03028749,9867.680689706553
0.030281201,9872.377348485761
0.030225392,9877.078480273061
0.030110778,9881.784091461508
0.029935416,9886.494188456347
0.02970424,9891.20877767504
0.029424537,9895.927865547295
0.029104872,9900.651458515098
0.02875393,9905.379563032742
0.028381271,9910.11218556685
0.028001087,9914.849332596417
0.027632816,9919.591010612825
0.027298057,9924.337226119882
0.0270205,9929.08798563385
0.026818184,9933.843295683477
0.026699884,9938.603162810019
0.026664263,9943.367593567276
0.026699672,9948.136594521628
0.026787734,9952.910172252046
0.026904823,9957.688333350148
0.027026882,9962.471084420207
0.02713074,9967.258432079194
0.027195323,9972.050382956802
0.027205482,9976.846943695484
0.027154194,9981.648120950476
0.027046276,9986.453921389833
0.026898902,9991.264351694457
0.026741216,9996.079418558127
0.026608635,10000.899128687533
0.026531246,10005.72348880231
0.026526315,10010.55250563506
0.026590176,10015.38618593139
0.026698368,10020.224536449943
0.02680828,10025.067563962428
0.026870172,10029.915275253652
0.026843384,10034.76767712155
0.026702667,10039.624776377224
0.026447464,10044.486579844963
0.026100246,10049.353094362285
0.025703842,10054.224326779964
0.02531173,10059.100283962065
0.024974966,10063.980972785974
0.024739435,10068.86640014243
0.024633624,10073.75657293556
0.02466508,10078.651498082909
0.024818294,10083.551182515477
0.02505794,10088.455633177744
0.025337582,10093.36485702771
0.025604647,10098.27886103692
0.025816208,10103.197652190514
0.025946015,10108.121237487236
0.025987487,10113.049623939485
0.025952699,10117.98281857334
0.025864596,10122.920828428601
0.025748841,10127.863660558814
0.025623977,10132.811322031306
0.02549936,10137.763819927228
0.025377557,10142.721161341573
0.025258806,10147.683353383225
0.025146792,10152.650403174983
0.025050392,10157.622317853602
0.024979528,10162.59910456982
0.024939135,10167.580770488397
0.024921801,10172.567322788153
0.024907447,10177.55876866199
0.024865413,10182.55511531694
0.024765393,10187.556369974192
0.024590667,10192.562539869132
0.02434504,10197.57363225137
0.024055846,10202.589654384785
0.023764113,10207.610613547551
0.0235164,10212.636517032177
0.02334882,10217.667372145545
0.023277009,10222.703186208935
0.023295501,10227.743966558073
0.023380604,10232.789720543162
0.02350115,10237.840455528913
0.023624599,10242.896178894582
0.023727085,10247.956898034017
0.023796067,10253.02262035568
0.023829527,10258.093353282688
0.023834638,10263.169104252851
0.023824418,10268.24988071871
0.023816157,10273.335690147567
0.023827078,10278.42654002153
0.023870308,10283.522437837539
0.023951495,10288.623391107412
0.02406446,10293.72940735788
0.024191434,10298.840494130623
0.024305549,10303.956658982303
0.024380963,10309.07790948461
0.024399748,10314.20425322429
0.024360565,10319.335697803192
0.024279512,10324.472250838297
0.024186598,10329.613919961757
0.02411619,10334.760712820944
0.024093915,10339.91263707847
0.024131007,10345.069700412238
0.02422058,10350.231910515473
0.024342658,10355.399275096768
0.024470448,10360.571801880118
0.02457885,10365.749498604951
0.024651298,10370.932373026182
0.024679143,10376.12043291424
0.024661643,10381.31368605511
0.024602659,10386.512140250372
0.024510903,10391.715803317244
0.024399959,10396.924683088613
0.024288062,10402.138787413081
0.02419928,10407.358124155005
0.024157032,10412.58270119453
0.02417756,10417.812526427633
0.02426392,10423.047607766162
0.024402343,10428.28795313788
0.024565246,10433.5335704865
0.024716953,10438.784467771718
0.024826504,10444.040652969275
0.024876254,10449.302134070975
0.024864465,10454.568919084737
0.024804296,10459.841016034636
0.02471583,10465.118432960933
0.024618894,10470.401177920132
0.024525382,10475.68925898501
0.024439005,10480.98268424466
0.024356816,10486.281461804532
0.024273345,10491.58559978648
0.02418271,10496.895106328793
0.024078924,10502.209989586248
0.023954332,10507.530257730145
0.023798341,10512.855918948344
0.023599654,10518.186981445326
0.023351686,10523.523453442209
0.023058714,10528.86534317681
0.022741461,10534.212658903685
0.022432536,10539.565408894161
0.022172611,10544.923601436385
0.021995056,10550.287244835372
0.021913571,10555.65634741304
0.021916777,10561.030917508255
0.021969786,10566.410963476876
0.02202716,10571.796493691798
0.022043996,10577.187516542996
0.021993557,10582.584040437563
0.021872278,10587.986073799762
0.021698782,10593.393625071067
0.021504326,10598.8067027102
0.021320641,10604.225315193187
0.021173144,10609.649471013394
0.021073414,10615.079178681573
0.02102107,10620.514446725907
0.02100556,10625.955283692057
0.021011993,10631.401698143203
0.021022426,10636.85369866009
0.021016723,10642.311293841074
0.020975584,10647.774492302167
0.020881705,10653.243302677083
0.020724105,10658.717733617279
0.020502608,10664.197793792011
0.020228768,10669.683491888363
0.019924503,10675.174836611315
0.019614141,10680.671836683767
0.01931973,10686.174500846597
0.019056605,10691.68283785871
0.018832497,10697.196856497078
0.018652739,10702.716565556784
0.018526476,10708.24197385108
0.018468112,10713.773090211422
0.01849515,10719.309923487523
0.018618533,10724.852482547403
0.018831043,10730.40077627743
0.019098705,10735.954813582372
0.0193639,10741.51460338544
0.019561246,10747.080154628338
0.019632896,10752.651476271318
0.019554349,10758.228577293217
0.019342143,10763.811466691508
0.019051792,10769.400153482356
0.018756516,10774.994646700658
0.01852077,10780.59495540009
0.01838276,10786.201088653172
0.018340416,10791.813055551293
0.018358529,10797.430865204778
0.018384833,10803.054526742933
0.018376434,10808.684049314093
0.018314945,10814.319442085669
0.018212656,10819.960714244204
0.018103411,10825.607874995416
0.018028112,10831.260933564256
0.018017717,10836.91989919495
0.018080855,10842.584781151056
0.018204397,10848.25558871551
0.01835884,10853.93233119068
0.018512819,10859.615017898413
0.01863887,10865.303658180093
0.018720087,10870.998261396682
0.018749734,10876.698836928783
0.018727595,10882.405394176678
0.018657478,10888.117942560393
0.018546151,10893.836491519744
0.018403672,10899.561050514383
0.018243754,10905.291629023865
0.01808089,10911.028236547683
0.017927581,10916.770882605335
0.017789379,10922.519576736368
0.017662331,10928.27432850043
0.017535493,10934.035147477338
0.017397795,10939.802043267104
0.017246142,10945.575025490016
0.017091198,10951.354103786673
0.016956912,10957.139287818047
0.016872855,10962.930587265537
0.016865,10968.728011831015
0.0169432,10974.531571236894
0.017096711,10980.341275226168
0.017297238,10986.157133562476
0.017510759,10991.979156030151
0.017710647,10997.807352434282
0.017886182,11003.64173260076
0.018045174,11009.482306376342
0.01820692,11015.329083628696
0.01838943,11021.18207424647
0.018595949,11027.041288139335
0.01880786,11032.90673523805
0.018984947,11038.77842549451
0.019079525,11044.656368881815
0.019047743,11050.540575394309
