Spectra,Wavelength
0.0014979859,4567.686738765342
0.0016410114,4568.692837137895
0.0016391489,4569.699378823226
0.0015147768,4570.706364114398
0.0013125985,4571.713793304739
0.0010872285,4572.721666687831
0.0008847179,4573.72998455752
0.00072773587,4574.738747207905
0.0006154036,4575.747954933351
0.0005310656,4576.757608028478
0.00045619704,4577.767706788167
0.00038479036,4578.7782515075605
0.00032844936,4579.789242482062
0.00031399223,4580.800680007335
0.0003713262,4581.812564379305
0.00051653537,4582.824895894157
0.00073848944,4583.83767484834
0.0009913081,4584.850901538564
0.0012039026,4585.8645762618025
0.0013022628,4586.878699315292
0.0012261646,4587.893270996528
0.0009569042,4588.908291603276
0.00052522693,4589.923761433558
1.106691e-05,4590.939680785665
-0.00047944987,4591.95604995815
-0.000845916,4592.972869249831
-0.0010181412,4593.99013895979
-0.0009836289,4595.007859387375
-0.0007901571,4596.026030832199
-0.00053415657,4597.044653594139
-0.00032558554,4598.063727973341
-0.00025747454,4599.083254270216
-0.0003790536,4600.103232785439
-0.0006809337,4601.123663819955
-0.0011071201,4602.144547674976
-0.0015777238,4603.165884651979
-0.002021171,4604.187675052711
-0.0023872945,4605.209919179184
-0.002653633,4606.232617333683
-0.0028175386,4607.2557698187575
-0.0028821225,4608.2793769372265
-0.0028435115,4609.30343899218
-0.0026893301,4610.3279562869775
-0.0024063077,4611.352929125245
-0.0019973586,4612.378357810881
-0.0014925397,4613.4042426480555
-0.00096214,4614.430583941207
-0.0005040075,4615.457381995046
-0.00021432435,4616.484637114553
-0.00016792398,4617.512349604982
-0.0003842511,4618.540519771858
-0.00082693365,4619.569147920978
-0.0014096176,4620.598234358412
-0.0020280308,4621.627779390502
-0.0025877967,4622.657783323863
-0.0030180067,4623.688246465386
-0.0032858332,4624.7191691222315
-0.0033865133,4625.750551601837
-0.0033286137,4626.782394211913
-0.003118387,4627.814697260446
-0.0027527148,4628.847461055696
-0.0022250395,4629.880685906199
-0.0015427937,4630.914372120765
-0.0007459021,4631.948520008483
7.9396414e-05,4632.983129878715
0.00081818696,4634.0182020411
0.0013460335,4635.0537368055575
0.0015604977,4636.089734482279
0.001409421,4637.126195381735
0.00089364924,4638.163119814675
7.1509145e-05,4639.200508092126
-0.0009541392,4640.238360525393
-0.0020430693,4641.276677426059
-0.0030443296,4642.3154591059865
-0.003835311,4643.354705877318
-0.004331576,4644.394418052475
-0.0045088525,4645.434595944159
-0.0044021346,4646.475239865351
-0.004090063,4647.516350129313
-0.003671132,4648.557927049588
-0.0032257496,4649.59997094
-0.0027981815,4650.642482114655
-0.0023783974,4651.685460887939
-0.0019175349,4652.728907574523
-0.0013500664,4653.772822489357
-0.0006348147,4654.8172059476765
0.00021635288,4655.862058264999
0.0011261939,4656.907379757125
0.0019699724,4657.953170740139
0.002614809,4658.99943153041
0.0029548835,4660.04616244459
0.0029581196,4661.093363799618
0.0026713472,4662.141035912714
0.002212319,4663.189179101387
0.0017264301,4664.237793683431
0.0013499556,4665.286879976924
0.0011738674,4666.336438300233
0.0012149338,4667.386468972008
0.0014196928,4668.436972311188
0.0016821886,4669.487948637001
0.0018865025,4670.539398268958
0.0019298663,4671.591321526863
0.0017535428,4672.643718730805
0.0013590293,4673.696590201161
0.0008053401,4674.749936258598
0.00019619783,4675.803757224073
-0.00035475378,4676.85805341883
-0.00074117206,4677.912825164407
-0.00089065684,4678.968072782628
-0.0007793088,4680.0237965956085
-0.00042619277,4681.079996925756
0.00011250463,4682.136674095767
0.00076481025,4683.193828428633
0.0014528036,4684.251460247633
0.0021124876,4685.309569876342
0.0027012862,4686.368157638624
0.0031922732,4687.427223858638
0.0035708167,4688.486768860836
0.003826928,4689.546792969962
0.0039499914,4690.607296511054
0.0039325044,4691.668279809447
0.0037725451,4692.7297431907655
0.0034791895,4693.791686980933
0.0030757645,4694.854111506166
0.002598309,4695.917017092977
0.0020956735,4696.980404068175
0.0016184953,4698.044272758862
0.0012142028,4699.10862349244
0.0009189501,4700.173456596606
0.0007476501,4701.238772399355
0.00069345237,4702.3045712289795
0.00072839967,4703.370853414068
0.00081403746,4704.437619283508
0.0009085905,4705.504869166487
0.0009780244,4706.572603392489
0.0010055221,4707.6408222913
0.0009914741,4708.709526193002
0.0009496319,4709.778715427978
0.0008976003,4710.8483903269125
0.00084673695,4711.91855122079
0.0007949168,4712.989198440893
0.0007273708,4714.060332318811
0.00062296895,4715.131953186429
0.00046710973,4716.204061375938
0.00026342922,4717.276657219829
3.744308e-05,4718.349741050895
-0.00016818894,4719.4233132022355
-0.00031009014,4720.497374007248
-0.00035660775,4721.571923799639
-0.00030260714,4722.646962913414
-0.00017044118,4723.722491682886
-5.3676813e-06,4724.7985104426725
0.00014372611,4725.875019527694
0.00024015564,4726.952019273177
0.00026793822,4728.029510014656
0.00023458607,4729.107492087967
0.00016063038,4730.185965829257
6.822835e-05,4731.264931574976
-3.0482246e-05,4732.344389661884
-0.00013261531,4733.424340427046
-0.00023654575,4734.5047842078375
-0.00033111474,4735.585721341939
-0.00038537665,4736.667152167341
-0.00034962216,4737.749077022342
-0.00017216348,4738.831496245552
0.0001832699,4739.914410175888
0.0007144602,4740.997819152578
0.0013745185,4742.08172351516
0.0020723015,4743.1661236034815
0.002694585,4744.251019757703
0.003144578,4745.3364123182955
0.0033588305,4746.42230162604
0.0033298477,4747.508688022033
0.003101126,4748.59557184768
0.002756302,4749.6829534447
0.002391561,4750.770833155127
0.002086451,4751.859211321304
0.0018929252,4752.948088285894
0.0018194852,4754.03746439187
0.0018358892,4755.12733998252
0.0018791148,4756.217715401448
0.0018728918,4757.308590992571
0.0017495839,4758.399967100126
0.0014655698,4759.491844068659
0.0010228585,4760.584222243039
0.0004734452,4761.677101968449
-8.28272e-05,4762.77048359039
-0.0005287954,4763.8643674546765
-0.0007602243,4764.958753907446
-0.00071566855,4766.053643295152
-0.0004043452,4767.149035964567
9.417715e-05,4768.244932262779
0.00064500206,4769.341332537201
0.0011097171,4770.438237135561
0.0013815319,4771.5356464059105
0.0014195598,4772.633560696617
0.0012564694,4773.731980356372
0.0009793196,4774.830905734189
0.00069288816,4775.930337179399
0.00047308032,4777.030275041659
0.00035030177,4778.130719670944
0.00030374652,4779.231671417555
0.00028567621,4780.333130632114
0.00024771443,4781.435097665569
0.0001700109,4782.537572869187
7.0150425e-05,4783.640556594564
-1.5572971e-06,4784.744049193617
1.3949654e-05,4785.848051018589
0.00015675228,4786.952562422049
0.0004341403,4788.057583756889
0.0008142366,4789.163115376329
0.0012405857,4790.269157633917
0.0016443373,4791.375710883523
0.0019645137,4792.482775479349
0.0021591038,4793.590351775919
0.0022029611,4794.698440128091
0.0020914786,4795.807040891046
0.0018370205,4796.916154420296
0.0014707895,4798.025781071683
0.0010406607,4799.135921201375
0.0006093315,4800.246575165873
0.00025185858,4801.357743322005
3.522291e-05,4802.469426026933
4.3074465e-06,4803.581623638149
0.00016503887,4804.694336513472
0.0004794822,4805.807565011058
0.00086964463,4806.921309489392
0.0012354684,4808.035570307293
0.0014873466,4809.150347823912
0.0015590013,4810.265642398734
0.0014232497,4811.381454391575
0.0010934401,4812.497784162588
0.00061583496,4813.614632072259
5.7723333e-05,4814.7319984814085
-0.0005131749,4815.849883751192
-0.0010298099,4816.968288243102
-0.0014338255,4818.087212318965
-0.0016823323,4819.2066563409435
-0.001744214,4820.32662067154
-0.0016112976,4821.44710567359
-0.0013037211,4822.5681117102695
-0.0008751485,4823.689639145089
-0.0004055369,4824.811688341902
1.7461989e-05,4825.934259664895
0.00031017908,4827.057353478598
0.00041745754,4828.18097014788
0.000323575,4829.305110037945
5.3879292e-05,4830.429773514345
-0.00033296883,4831.5549609429645
-0.0007619443,4832.680672690036
-0.0011549073,4833.806909122129
-0.0014520878,4834.933670606156
-0.0016185931,4836.060957509372
-0.0016433834,4837.188770199375
-0.0015381713,4838.317109044104
-0.0013317667,4839.445974411843
-0.001067723,4840.575366671221
-0.00079505204,4841.705286191208
-0.0005658257,4842.835733341121
-0.00042814575,4843.966708490621
-0.00041619598,4845.098212009716
-0.0005486843,4846.230244268758
-0.000823362,4847.362805638444
-0.001217459,4848.495896489821
-0.0016856327,4849.629517194281
-0.0021632924,4850.763668123564
-0.0025785083,4851.898349649757
-0.0028550327,4853.033562145296
-0.002928892,4854.169305982965
-0.0027642383,4855.305581535898
-0.0023617558,4856.44238917758
-0.0017648392,4857.57972928184
-0.0010488165,4858.717602222863
-0.0003124741,4859.856008375184
0.00035060022,4860.9949481136855
0.0008743591,4862.1344218136055
0.0012236394,4863.274429850531
0.001397986,4864.414972600405
0.0014201249,4865.556050439519
0.0013249619,4866.69766374452
0.0011468241,4867.839812892407
0.00091506523,4868.982498260536
0.0006594702,4870.125720226615
0.00041235003,4871.269479168707
0.00021363456,4872.413775465232
0.00010991952,4873.558609494961
0.0001425329,4874.703981637028
0.00033329063,4875.849892270918
0.0006706203,4876.996341776475
0.0011063288,4878.143330533899
0.0015592008,4879.29085892375
0.0019320295,4880.438927326946
0.0021433537,4881.587536124761
0.0021421548,4882.736685698829
0.0019210466,4883.886376431146
0.0015083929,4885.036608704066
0.0009550778,4886.187382900301
0.00031376013,4887.338699402927
-0.0003771666,4888.49055859538
-0.0010872567,4889.642960861458
-0.0017851995,4890.79590658532
-0.0024260778,4891.949396151489
-0.002938436,4893.103429944849
-0.0032322942,4894.258008350648
-0.0032240064,4895.413131754499
-0.002856514,4896.568800542376
-0.0021283433,4897.725015100621
-0.0010989567,4898.881775815939
0.00010968752,4900.039083075401
0.0013407822,4901.196937266444
0.0024361415,4902.355338776871
0.0032547957,4903.514287994851
0.0037148274,4904.673785308922
0.0038062036,4905.833831107987
0.0035922984,4906.99442578132
0.0031855977,4908.155569718561
0.0027167567,4909.317263309721
0.0023080765,4910.479506945178
0.0020306546,4911.642301015682
0.0018936574,4912.805645912352
0.0018389836,4913.969542026676
0.0017717408,4915.133989750518
0.0015924553,4916.298989476108
0.0012411505,4917.46454159605
0.0007269061,4918.630646503323
0.00013474391,4919.797304591275
-0.00038915055,4920.96451625363
-0.000688741,4922.132281884483
-0.0006311092,4923.300601878306
-0.00015212486,4924.469476629944
0.0007251471,4925.638906534618
0.0018957872,4926.808891987925
0.0031867991,4927.9794333858335
0.004396535,4929.150531124695
0.0052957647,4930.322185601232
0.0056761466,4931.49439721255
0.0054031075,4932.667166356127
0.0044428282,4933.840493429822
0.0028959734,4935.014378831873
0.00097304315,4936.188822960894
-0.0010179429,4937.363826215883
-0.0027518587,4938.539388996214
-0.003958454,4939.715511701645
-0.0044647777,4940.892194732311
-0.004259563,4942.06943848873
-0.0034798072,4943.247243371805
-0.0023700602,4944.4256097828165
-0.0011825329,4945.60453812343
-0.0001109186,4946.784028795693
0.0007410783,4947.96408220204
0.0013678375,4949.144698745285
0.0018225795,4950.3258788286275
0.0021744883,4951.507622855656
0.0024673971,4952.68993123034
0.0027093883,4953.872804357037
0.002885233,4955.056242640491
0.002986477,4956.2402464858305
0.0030373246,4957.424816298575
0.0031039962,4958.609952484629
0.0032655452,4959.795655450285
0.0035809728,4960.981925602227
0.0040487414,4962.168763347527
0.0045998194,4963.356169093644
0.0051119006,4964.54414324843
0.0054478305,4965.732686220128
0.0055005443,4966.921798417369
0.005209943,4968.111480249179
0.0045842147,4969.301732124974
0.0036905995,4970.492554454561
0.0026361768,4971.683947648144
0.0015329648,4972.875912116317
0.00046916626,4974.068448270068
-0.00048805514,4975.261556520781
-0.0012922579,4976.4552372802345
-0.0019033167,4977.649490960602
-0.0022785382,4978.844317974452
-0.0023810666,4980.039718734749
-0.0021913154,4981.235693654856
-0.001716888,4982.4322431485325
-0.0009975466,4983.629367629934
-0.0001005833,4984.827067513616
0.00088060094,4986.025343214534
0.0018409468,4987.224195148037
0.0026696138,4988.42362372988
0.0032607713,4989.623629376214
0.003540183,4990.824212503592
0.00347291,4992.025373528969
0.0030710595,4993.227112869698
0.0023907614,4994.429430943539
0.0015253171,4995.632328168649
0.00059629173,4996.835804963593
-0.00027813745,4998.039861747336
-0.0009892819,4999.244498939247
-0.0014659244,5000.449716959103
-0.0016836195,5001.6555162270815
-0.0016560256,5002.861897163768
-0.0014242481,5004.068860190152
-0.001037611,5005.276405727632
-0.0005537143,5006.484534198011
-3.3397828e-05,5007.6932460235
0.00046113922,5008.9025416267195
0.0008621414,5010.112421430695
0.001108488,5011.322885858863
0.0011552956,5012.533935335069
0.0009770613,5013.74557028357
0.00057698163,5014.957791129028
-1.365101e-05,5016.170598296522
-0.0007297932,5017.38399221154
-0.0014833598,5018.59797329998
-0.0021789854,5019.812541988155
-0.0027249914,5021.027698702789
-0.003056668,5022.243443871019
-0.003137401,5023.459777920398
-0.0029544304,5024.676701278891
-0.0025155924,5025.89421437488
-0.0018487823,5027.112317637159
-0.0010069349,5028.331011494942
-6.228753e-05,5029.550296377855
0.0008981316,5030.770172715945
0.001784084,5031.990640939673
0.0025253494,5033.211701479919
0.0030720606,5034.433354767983
0.0033937925,5035.6556012355795
0.003475415,5036.878441314848
0.003307578,5038.101875438343
0.002890203,5039.325904039042
0.0022412606,5040.550527550344
0.0014150055,5041.775746406065
0.0005146113,5043.001561040449
-0.0003215793,5044.227971888158
-0.00092669745,5045.454979384278
-0.0011569561,5046.68258396432
-0.00093889766,5047.910786064217
-0.00029389886,5049.139586120327
0.00065864064,5050.368984569433
0.0017487189,5051.598981848745
0.0027842794,5052.8295783958965
0.0036170552,5054.0607746489495
0.0041694925,5055.2925710463915
0.004432853,5056.52496802714
0.0044429284,5057.757966030536
0.004238914,5058.991565496356
0.003831942,5060.225766864799
0.003200985,5061.460570576498
0.0023234996,5062.695977072513
0.0012221108,5063.931986794339
-3.2471237e-06,5065.168600183897
-0.0011724874,5066.405817683543
-0.002055601,5067.643639736067
-0.0024612334,5068.882066784687
-0.0022883932,5070.121099273058
-0.0015640229,5071.360737645267
-0.0004270534,5072.600982345838
0.0009084245,5073.841833819726
0.002205392,5075.083292512326
0.0032728899,5076.325358869464
0.0039783465,5077.5680333374075
0.00426866,5078.811316362858
0.0041606273,5080.055208392956
0.003724452,5081.2997098752785
0.0030639186,5082.544821257843
0.0022948524,5083.790542989105
0.00154171,5085.0368755179625
0.0009130398,5086.283819293749
0.00047507053,5087.531374766242
0.0002466204,5088.7795423856605
0.00019639672,5090.028322602665
0.00026429124,5091.2777158683575
0.00037945106,5092.527722634284
0.00048435832,5093.778343352435
0.0005471224,5095.029578475242
0.00056225085,5096.281428455583
0.0005460608,5097.533893746784
0.00052051625,5098.786974802612
0.00049676443,5100.0406720772835
0.00046253233,5101.294986025459
0.0003871118,5102.54991710225
0.00023176816,5103.805465763213
-2.5611856e-05,5105.061632464353
-0.00037481613,5106.318417662127
-0.0007620435,5107.575821813439
-0.0011041455,5108.833845375643
-0.0013038203,5110.092488806546
-0.0012739889,5111.351752564403
-0.00096726435,5112.611637107924
-0.00038454903,5113.87214289627
0.0004124495,5115.133270389054
0.001316487,5116.395020046344
0.00218641,5117.657392328661
0.002886367,5118.920387696982
0.003326175,5120.184006612738
0.0034685682,5121.448249537814
0.003333554,5122.713116934557
0.0029793708,5123.978609265763
0.0024835255,5125.244726994692
0.0019200816,5126.51147058506
0.0013403833,5127.77884050104
0.00077596307,5129.0468372072655
0.00024350404,5130.315461168829
-0.00023843335,5131.584712851284
-0.0006300173,5132.854592720645
-0.00087008916,5134.125101243387
-0.0008920456,5135.396238886447
-0.0006484789,5136.668006117225
-0.00014805078,5137.940403403584
0.0005359755,5139.213431213852
0.0012711905,5140.487090016819
0.0019128596,5141.7613802817405
0.0023408888,5143.036302478338
0.0024872913,5144.311857076799
0.0023592114,5145.588044547778
0.002034516,5146.864865362394
0.0016413772,5148.142319992237
0.0013006344,5149.420408909365
0.0010859994,5150.699132586302
0.0010047583,5151.978491496044
0.0010204341,5153.258486112057
0.0010910485,5154.539116908276
0.0012002145,5155.820384359109
0.0013612895,5157.102288939435
0.0016054584,5158.384831124606
0.0019561262,5159.668011390446
0.0024075534,5160.951830213253
0.0029131519,5162.236288069799
0.0033946943,5163.521385437331
0.0037697044,5164.807122793573
0.0039674793,5166.093500616721
0.0039530676,5167.380519385451
0.00373137,5168.668179578915
0.0033374606,5169.956481676742
0.0028210962,5171.24542615904
0.0022274058,5172.535013506397
0.0015936525,5173.8252441998775
0.0009496651,5175.11611872103
0.00032466924,5176.40763755188
-0.00024118196,5177.699801174937
-0.00070058403,5178.992610073191
-0.0010098771,5180.286064730115
-0.0011373265,5181.580165629665
-0.0010762836,5182.874913256282
-0.0008447255,5184.170308094887
-0.00048213077,5185.466350630892
-3.8864488e-05,5186.763041350189
0.00042976227,5188.060380739161
0.0008674866,5189.358369284674
0.001227095,5190.657007474084
0.0014707231,5191.956295795231
0.0015747969,5193.25623473645
0.0015352592,5194.5568247865585
0.0013710617,5195.858066434868
0.0011282868,5197.159960171179
0.0008715371,5198.462506485783
0.0006760627,5199.765705869464
0.0005987139,5201.069558813497
0.00065246836,5202.374065809651
0.0008047426,5203.679227350188
0.0009953929,5204.9850439278625
0.0011729371,5206.291516035928
0.0013101392,5207.598644168128
0.0014125789,5208.906428818707
0.0015080604,5210.214870482403
0.0016281069,5211.523969654451
0.0017846163,5212.833726830586
0.0019546284,5214.144142507041
0.002082689,5215.455217180544
0.0021095574,5216.766951348331
0.0020059878,5218.07934550813
0.0017851486,5219.3924001581745
0.0014954923,5220.706115797199
0.0011950313,5222.020492924439
0.0009328297,5223.335532039635
0.00073009235,5224.65123364303
0.0005815934,5225.967598235368
0.0004656171,5227.284626317904
0.00036356627,5228.6023183923935
0.0002777852,5229.9206749611
0.0002416475,5231.239696526794
0.00030878646,5232.559383592752
0.00053524564,5233.879736662759
0.0009492002,5235.200756241109
0.001528077,5236.5224428326055
0.0021940693,5237.8447969425615
0.002831835,5239.1678190768
0.0033354238,5240.491509741656
0.0036341622,5241.815869443976
0.0037139584,5243.140898691119
0.0036058961,5244.466597990957
0.0033639395,5245.792967851877
0.0030411284,5247.120008782777
0.0026731142,5248.447721293075
0.0022830612,5249.776105892701
0.0018863027,5251.105163092102
0.0014998479,5252.434893402245
0.0011484188,5253.7652973346085
0.00085971784,5255.096375401196
0.00065412757,5256.428128114528
0.000538729,5257.760555987641
0.00050210516,5259.093659534095
0.0005216773,5260.427439267974
0.0005730003,5261.761895703876
0.00064420566,5263.097029356928
0.00074021536,5264.432840742777
0.000881597,5265.769330377595
0.0010907163,5267.106498778076
0.0013802688,5268.444346461441
0.0017420654,5269.782873945436
0.0021462506,5271.1220817483345
0.0025463793,5272.461970388935
0.0028882683,5273.802540386563
0.0031287586,5275.143792261077
0.0032424107,5276.485726532858
0.0032275892,5277.828343722823
0.0031022273,5279.171644352414
0.0028959734,5280.515628943607
0.0026409104,5281.860298018909
0.002363809,5283.205652101359
0.0020882823,5284.55169171453
0.001835523,5285.898417382527
0.001623218,5287.245829629992
0.0014664675,5288.593928982098
0.0013702307,5289.942715964559
0.0013250284,5291.292191103621
0.0013049546,5292.642354926069
0.0012764079,5293.993207959226
0.0012146679,5295.344750730954
0.0011120756,5296.6969837696515
0.0009796185,5298.049907604261
0.00083511753,5299.40352276426
0.00069501216,5300.757829779673
0.0005645732,5302.112829181064
0.0004382199,5303.468521499538
0.00030334864,5304.824907266746
0.00015009,5306.181987014881
-1.9051655e-05,5307.539761276684
-0.00018272891,5308.898230585436
-0.00030479245,5310.25739547497
-0.00034465603,5311.617256479661
-0.0002677399,5312.977814134434
-6.0829836e-05,5314.339068974763
0.00026246774,5315.701021536668
0.0006609967,5317.063672356721
0.0010766988,5318.427021972044
0.0014456891,5319.791070920309
0.0017121925,5321.155819739741
0.0018447735,5322.521268969116
0.0018393496,5323.887419147765
0.001721274,5325.2542708155715
0.0015356581,5326.621824512975
0.0013418124,5327.990080780967
0.0011981213,5329.359040161098
0.00114606,5330.728703195477
0.0012034375,5332.099070426764
0.0013577995,5333.470142398184
0.0015711056,5334.841919653517
0.0017855146,5336.214402737103
0.00194035,5337.587592193843
0.0019913416,5338.9614885692
0.0019166203,5340.336092409197
0.0017248999,5341.711404260419
0.0014480163,5343.087424670017
0.001136758,5344.464154185704
0.00084776606,5345.841593355756
0.0006329567,5347.219742729018
0.0005318618,5348.5986028549
0.0005560136,5349.978174283376
0.000681472,5351.358457564991
0.00085340993,5352.739453250858
0.0010152862,5354.121161892657
0.0011346983,5355.503584042639
0.0012122424,5356.886720253626
0.0012707917,5358.27057107901
0.0013388211,5359.655137072755
0.0014389073,5361.040418789399
0.0015791532,5362.426416784055
0.001753942,5363.813131612404
0.0019454423,5365.200563830708
0.0021303676,5366.588713995804
0.0022837606,5367.977582665102
0.0023856305,5369.367170396592
0.0024269784,5370.757477748841
0.0024103522,5372.148505280995
0.0023495504,5373.540253552779
0.0022621437,5374.9327231245
0.0021636325,5376.325914557042
0.0020601833,5377.719828411875
0.001946707,5379.114465251048
0.0018103351,5380.509825637197
0.0016379516,5381.905910133537
0.0014266404,5383.3027193038715
0.0011881538,5384.700253712589
0.00095096015,5386.098513924662
0.0007507037,5387.497500505653
0.0006233339,5388.89721402171
0.00059211114,5390.2976550395715
0.0006606317,5391.698824126563
0.00081154774,5393.1007218506
0.0010099392,5394.503348780192
0.0012131395,5395.906705484436
0.0013787398,5397.310792533026
0.001478669,5398.715610496244
0.0015040372,5400.121159944971
0.0014641071,5401.527441450677
0.0013802688,5402.934455585432
0.0012789002,5404.342202921901
0.0011860938,5405.750684033344
0.0011204137,5407.159899493623
0.0010924769,5408.569849877194
0.0011043688,5409.980535759116
0.0011525714,5411.3919577150455
0.0012306172,5412.80411632124
0.0013326393,5414.2170121545605
0.0014560283,5415.630645792469
0.0015994724,5417.045017813032
0.0017603961,5418.460128794919
0.0019324622,5419.875979317404
0.002099569,5421.2925699603675
0.0022388294,5422.709901304297
0.0023304287,5424.1279739302845
0.0023686062,5425.546788420034
0.0023664073,5426.966345355855
0.002346652,5428.386645320667
0.0023333933,5429.807688898002
0.0023423545,5431.229476672001
0.0023794337,5432.652009227418
0.0024419725,5434.075287149619
0.002519417,5435.499311024585
0.0025966757,5436.92408143891
0.0026553452,5438.349598979805
0.002679982,5439.775864235094
0.0026620794,5441.20287779322
0.0026026422,5442.630640243244
0.002511852,5444.059152174844
0.002404988,5445.488414178319
0.0022986832,5446.918426844584
0.0022055919,5448.349190765181
0.0021334975,5449.7807065322695
0.002085419,5451.212974738632
0.0020599503,5452.645995977675
0.0020531921,5454.079770843429
0.0020593177,5455.514299930551
0.002072368,5456.94958383432
0.0020854522,5458.385623150644
0.0020927438,5459.82241847606
0.0020906462,5461.259970407731
0.0020793264,5462.698279543449
0.0020654434,5464.137346481636
0.0020616148,5465.577171821347
0.0020826224,5467.017756162266
0.0021364943,5468.45910010471
0.0022190798,5469.90120424963
0.0023173038,5471.344069198611
0.0024163162,5472.787695553871
0.0025057534,5474.232083918268
0.0025813095,5475.677234895291
0.0026460441,5477.1231490890705
0.0027089214,5478.569827104375
0.002781178,5480.01726954661
0.0028696232,5481.465477021823
0.0029725316,5482.914450136702
0.0030776,5484.364189498574
0.0031672402,5485.814695715412
0.003224952,5487.265969395832
0.0032387385,5488.7180111490925
0.0032048237,5490.170821585097
0.0031273235,5491.624401314397
0.0030176388,5493.078750948188
0.0028913035,5494.533871098316
0.0027647717,5495.989762377273
0.0026518782,5497.446425398202
0.002560911,5498.903860774896
0.0024958225,5500.362069121798
0.0024589333,5501.821051054005
0.002453002,5503.280807187263
0.0024830592,5504.7413381379765
0.0025542784,5506.2026445232
0.0026690136,5507.664726960647
0.0028242979,5509.1275860686865
0.0030106988,5510.591222466342
0.0032148042,5512.055636773297
0.0034191727,5513.520829609895
0.0036058961,5514.986801597138
0.003759477,5516.453553356689
0.0038681123,5517.92108551087
0.003928091,5519.389398682671
0.003945611,5520.858493495739
0.0039368845,5522.328370574389
0.0039227745,5523.7990305436015
0.0039210026,5525.27047402902
0.003943605,5526.742701656957
0.0039941636,5528.215714054392
0.004069845,5529.689511848973
0.0041646417,5531.164095669018
0.004270099,5532.639466143515
0.0043768543,5534.115623902124
0.004472354,5535.592569575175
0.0045430963,5537.070303793674
0.0045763794,5538.548827189299
0.0045624496,5540.028140394403
0.0044994373,5541.5082440420165
0.0043957317,5542.989138765844
0.004270869,5544.470825200269
0.0041498556,5545.9533039803555
0.0040592095,5547.436575741843
0.0040201475,5548.920641121153
0.0040406478,5550.405500755389
0.0041136616,5551.8911552823365
0.0042193076,5553.377605340462
0.0043364246,5554.864851568918
0.004451699,5556.352894607543
0.0045663672,5557.841735096858
0.004690813,5559.331373678073
0.004836301,5560.821810993084
0.005004797,5562.313047684476
0.0051860674,5563.805084395527
0.0053581544,5565.2979217701995
0.00549484,5566.791560453151
0.0055763884,5568.286001089731
0.0055948817,5569.781244325981
0.00555803,5571.277290808637
0.005484706,5572.774141185131
0.005400927,5574.27179610359
0.005330145,5575.770256212837
0.00528748,5577.269522162395
0.0052745,5578.769594602486
0.0052811075,5580.270474184029
0.005294289,5581.772161558644
0.0053102877,5583.274657378656
0.005337659,5584.77796229709
0.005389554,5586.282076967675
0.005474673,5587.787002044842
0.005591995,5589.292738183733
0.005732212,5590.79928604019
0.0058810054,5592.3066462707675
0.0060243057,5593.814819532725
0.0061507826,5595.3238064840325
0.0062555135,5596.83360778337
0.006341475,5598.344224090129
0.0064191814,5599.855656064412
0.006503359,5601.367904367036
0.0066065597,5602.880969659531
0.006734923,5604.394852604141
0.0068867193,5605.909553863829
0.007055508,5607.425074102273
0.007236255,5608.941413983867
0.007429784,5610.458574173727
0.0076445765,5611.976555337689
0.00789217,5613.495358142306
0.008179677,5615.014983254856
0.00850177,5616.535431343339
0.008835159,5618.05670307648
0.009144947,5619.578799123725
0.009398815,5621.101720155249
0.009576678,5622.625466841952
0.009677529,5624.150039855465
0.0097161215,5625.675439868142
0.009719984,5627.201667553072
0.009722356,5628.728723584071
0.009755022,5630.256608635688
0.009843339,5631.785323383205
0.0099993795,5633.314868502635
0.0102226045,5634.845244670731
0.010504463,5636.376452564976
0.010837525,5637.908492863593
0.011220857,5639.441366245541
0.011659558,5640.9750733905175
0.01215649,5642.509614978962
0.01270189,5644.044991692052
0.013273665,5645.581204211706
0.013848691,5647.118253220588
0.014420779,5648.656139402104
0.015004976,5650.194863440404
0.015627466,5651.734426020386
0.016319409,5653.274827827693
0.017104123,5654.816069548715
0.017985217,5656.358151870592
0.018940574,5657.901075481214
0.019928075,5659.44484106922
0.020906704,5660.9894493240035
0.021854054,5662.534900935708
0.02277823,5664.081196595232
0.023713823,5665.628336994229
0.024715444,5667.176322825109
0.025853166,5668.725154781039
0.027208835,5670.274833555942
0.028870383,5671.825359844501
0.030912224,5673.3767343421605
0.033360574,5674.9289577451245
0.036156747,5676.48203075036
0.039157346,5678.0359540555955
0.04219094,5679.590728359326
0.045138437,5681.146354360811
0.04797828,5682.702832760075
0.050783254,5684.26016425791
0.05370252,5685.818349555881
0.056931514,5687.377389356315
0.060685236,5688.937284362315
0.065139115,5690.498035277754
0.0703354,5692.059642807276
0.07610544,5693.622107656302
0.08208499,5695.185430531025
0.0878852,5696.749612138416
0.093256615,5698.31465318622
0.09817189,5699.880554382962
0.102790475,5701.447316437947
0.10737511,5703.014940061257
0.11222935,5704.583425963759
0.11765262,5706.152774857097
0.12387705,5707.722987453704
0.13097963,5709.294064466795
0.13881513,5710.866006610369
0.14699732,5712.438814599214
0.15505862,5714.012489148904
0.16264166,5715.587030975803
0.16964692,5717.162440797063
0.17614417,5718.738719330629
0.18220328,5720.315867295236
0.18784107,5721.8938854104135
0.1929968,5723.472774396486
0.19761033,5725.052534974571
0.20167693,5726.633167866584
0.20523979,5728.214673795236
0.20834151,5729.79705348404
0.21096447,5731.380307657305
