Spectra,Wavelength
-0.00010720852,4501.272892608788
7.097891e-05,4502.249943350902
0.00027705578,4503.227418344302
0.0005045931,4504.205317865376
0.0007473514,4505.183642190748
0.0009927362,4506.162391597283
0.0012160967,4507.141566362089
0.0013876149,4508.121166762512
0.0014769734,4509.101193076141
0.0014679969,4510.081645580805
0.0013668403,4511.062524554577
0.0012042349,4512.04383027577
0.0010276079,4513.025563022939
0.0008807337,4514.007723074884
0.0007914978,4514.990310710643
0.0007582714,4515.973326209503
0.000752496,4516.95676985099
0.00072687294,4517.9406419148745
0.0006333549,4518.924942681171
0.00044292968,4519.90967243014
0.00015081919,4520.894831442282
-0.00021998743,4521.880419998347
-0.0006295541,4522.866438379327
-0.0010294133,4523.852886866458
-0.0013759291,4524.839765741224
-0.0016366496,4525.827075285354
-0.0017906112,4526.814815780824
-0.0018315924,4527.802987509852
-0.0017678752,4528.791590754908
-0.0016263175,4529.780625798704
-0.0014517575,4530.770092924203
-0.0013040846,4531.7599924146125
-0.0012545957,4532.750324553389
-0.0013621557,4533.741089624235
-0.0016579401,4534.732287911105
-0.0021257056,4535.723919698197
-0.0026987148,4536.7159852699615
-0.0032670558,4537.708484911094
-0.0037014233,4538.701418906545
-0.0038966238,4539.694787541508
-0.0037937302,4540.688591101431
-0.0034050553,4541.682829872009
-0.0028095061,4542.67750413919
-0.0021411364,4543.67261418917
-0.0015535239,4544.668160308398
-0.0011693481,4545.664142783572
-0.0010612117,4546.660561901643
-0.0012269086,4547.657417949813
-0.0015986871,4548.654711215535
-0.0020562275,4549.652441986516
-0.0024589272,4550.650610550716
-0.002685214,4551.649217196344
-0.0026433251,4552.6482622118665
-0.0022978196,4553.647745886
-0.0016672153,4554.647668507717
-0.0008208816,4555.648030366241
0.00014001389,4556.648831751054
0.0011057641,4557.6500729518875
0.0019659116,4558.651754258732
0.0026373768,4559.65387596183
0.0030737957,4560.65643835168
0.003264644,4561.659441719037
0.0032306935,4562.662886354911
0.0030130676,4563.6667725505695
0.0026640128,4564.671100597533
0.002236065,4565.675870787583
0.0017836182,4566.681083412755
0.0013661091,4567.686738765342
0.0010425206,4568.692837137895
0.00087422633,4569.699378823226
0.00091622735,4570.706364114398
0.0012029723,4571.713793304739
0.0017402025,4572.721666687831
0.0024923899,4573.72998455752
0.0033908205,4574.738747207905
0.004336291,4575.747954933351
0.005221747,4576.757608028478
0.005959469,4577.767706788167
0.006483885,4578.7782515075605
0.0067570666,4579.789242482062
0.0067614415,4580.800680007335
0.006487753,4581.812564379305
0.00593441,4582.824895894157
0.0051120347,4583.83767484834
0.0040577715,4584.850901538564
0.0028463094,4585.8645762618025
0.0015850726,4586.878699315292
0.00041742437,4587.893270996528
-0.00051085826,4588.908291603276
-0.0010846127,4589.923761433558
-0.0012404881,4590.939680785665
-0.0009999598,4591.95604995815
-0.0004653501,4592.972869249831
0.0001899327,4593.99013895979
0.00077805424,4595.007859387375
0.0011404123,4596.026030832199
0.0011867916,4597.044653594139
0.00092525897,4598.063727973341
0.00045835302,4599.083254270216
-4.158123e-05,4600.103232785439
-0.00039871762,4601.123663819955
-0.00048100547,4602.144547674976
-0.00024475844,4603.165884651979
0.0002478139,4604.187675052711
0.0008422883,4605.209919179184
0.0013289169,4606.232617333683
0.001518933,4607.2557698187575
0.0012859121,4608.2793769372265
0.00062509254,4609.30343899218
-0.00034475533,4610.3279562869775
-0.0013946232,4611.352929125245
-0.0022446532,4612.378357810881
-0.0026549175,4613.4042426480555
-0.0024692065,4614.430583941207
-0.0016821342,4615.457381995046
-0.00043850637,4616.484637114553
0.000980814,4617.512349604982
0.0022457237,4618.540519771858
0.0030733286,4619.569147920978
0.0032691506,4620.598234358412
0.0027876142,4621.627779390502
0.0017211409,4622.657783323863
0.0002946284,4623.688246465386
-0.0011969068,4624.7191691222315
-0.0024466708,4625.750551601837
-0.0031709862,4626.782394211913
-0.003179867,4627.814697260446
-0.0024005412,4628.847461055696
-0.0008995846,4629.880685906199
0.0011187859,4630.914372120765
0.0033321183,4631.948520008483
0.005353156,4632.983129878715
0.0068658483,4634.0182020411
0.007697052,4635.0537368055575
0.007865953,4636.089734482279
0.0075378916,4637.126195381735
0.006951796,4638.163119814675
0.0063281613,4639.200508092126
0.0057930867,4640.238360525393
0.0053691575,4641.276677426059
0.0049853907,4642.3154591059865
0.004535697,4643.354705877318
0.0039273216,4644.394418052475
0.0031334644,4645.434595944159
0.0022062913,4646.475239865351
0.0012676348,4647.516350129313
0.00046973015,4648.557927049588
-6.139304e-05,4649.59997094
-0.00025108343,4650.642482114655
-0.00010462469,4651.685460887939
0.0003051723,4652.728907574523
0.0008608134,4653.772822489357
0.0014392398,4654.8172059476765
0.001943412,4655.862058264999
0.0023128067,4656.907379757125
0.0025362808,4657.953170740139
0.0026425773,4658.99943153041
0.00268705,4660.04616244459
0.0027282266,4661.093363799618
0.0028085902,4662.141035912714
0.0029391379,4663.189179101387
0.0030903139,4664.237793683431
0.0031934748,4665.286879976924
0.0031505856,4666.336438300233
0.0028695231,4667.386468972008
0.00228446,4668.436972311188
0.001382496,4669.487948637001
0.00021383345,4670.539398268958
-0.0011117801,4671.591321526863
-0.0024424864,4672.643718730805
-0.0036284183,4673.696590201161
-0.0045401347,4674.749936258598
-0.0051003415,4675.803757224073
-0.0052957004,4676.85805341883
-0.005163834,4677.912825164407
-0.004776482,4678.968072782628
-0.0042145443,4680.0237965956085
-0.003562828,4681.079996925756
-0.0028979213,4682.136674095767
-0.0022799883,4683.193828428633
-0.0017550382,4684.251460247633
-0.0013421719,4685.309569876342
-0.0010294133,4686.368157638624
-0.00077236304,4687.427223858638
-0.0005055299,4688.486768860836
-0.00016206148,4689.546792969962
0.00030755962,4690.607296511054
0.00091091474,4691.668279809447
0.0016081523,4692.7297431907655
0.0023158381,4693.791686980933
0.002933867,4694.854111506166
0.0033704175,4695.917017092977
0.0035608613,4696.980404068175
0.0034897106,4698.044272758862
0.0031881009,4699.10862349244
0.0027276597,4700.173456596606
0.0021937697,4701.238772399355
0.0016699148,4702.3045712289795
0.0012185555,4703.370853414068
0.00086854905,4704.437619283508
0.0006199494,4705.504869166487
0.0004483361,4706.572603392489
0.00031863438,4707.6408222913
0.00019338017,4708.709526193002
4.2247953e-05,4709.778715427978
-0.00014917695,4710.8483903269125
-0.00037859014,4711.91855122079
-0.0006257823,4712.989198440893
-0.0008590775,4714.060332318811
-0.0010384043,4715.131953186429
-0.0011263876,4716.204061375938
-0.0010987254,4717.276657219829
-0.00094653503,4718.349741050895
-0.00068136374,4719.4233132022355
-0.00033032012,4720.497374007248
6.624e-05,4721.571923799639
0.00046266502,4722.646962913414
0.0008159628,4723.722491682886
0.0010861987,4724.7985104426725
0.001247165,4725.875019527694
0.0012904318,4726.952019273177
0.0012301187,4728.029510014656
0.0011022097,4729.107492087967
0.0009583321,4730.185965829257
0.0008576926,4731.264931574976
0.00084637175,4732.344389661884
0.00094617845,4733.424340427046
0.0011444653,4734.5047842078375
0.0013987505,4735.585721341939
0.0016478297,4736.667152167341
0.0018309313,4737.749077022342
0.0019115617,4738.831496245552
0.0018829084,4739.914410175888
0.0017705099,4740.997819152578
0.001614072,4742.08172351516
0.0014533355,4743.1661236034815
0.0013095078,4744.251019757703
0.0011796815,4745.3364123182955
0.0010429191,4746.42230162604
0.0008768824,4747.508688022033
0.00067486806,4748.59557184768
0.00045543414,4749.6829534447
0.0002594839,4750.770833155127
0.00013239066,4751.859211321304
0.00010759955,4752.948088285894
0.00018641897,4754.03746439187
0.0003361755,4755.12733998252
0.0004967976,4756.217715401448
0.0006043876,4757.308590992571
0.0006167972,4758.399967100126
0.0005260563,4759.491844068659
0.00036665035,4760.584222243039
0.00020034147,4761.677101968449
0.00010133572,4762.77048359039
0.000124403,4763.8643674546765
0.00029018545,4764.958753907446
0.00057592,4766.053643295152
0.00092316704,4767.149035964567
0.0012529802,4768.244932262779
0.0014858504,4769.341332537201
0.0015701745,4770.438237135561
0.0014940294,4771.5356464059105
0.0012918275,4772.633560696617
0.0010306303,4773.731980356372
0.00079508283,4774.830905734189
0.00066182634,4775.930337179399
0.000671815,4777.030275041659
0.0008225358,4778.130719670944
0.0010641101,4779.231671417555
0.0013215719,4780.333130632114
0.0015093238,4781.435097665569
0.0015596997,4782.537572869187
0.0014423315,4783.640556594564
0.0011675217,4784.744049193617
0.00078210386,4785.848051018589
0.00034781473,4786.952562422049
-7.335257e-05,4788.057583756889
-0.0004409227,4789.163115376329
-0.00074223056,4790.269157633917
-0.0009863728,4791.375710883523
-0.0011944947,4792.482775479349
-0.0013867625,4793.590351775919
-0.0015781859,4794.698440128091
-0.001774937,4795.807040891046
-0.0019758209,4796.916154420296
-0.002174139,4798.025781071683
-0.002357307,4799.135921201375
-0.0025032058,4800.246575165873
-0.002577158,4801.357743322005
-0.0025365434,4802.469426026933
-0.0023391156,4803.581623638149
-0.001956492,4804.694336513472
-0.0013905938,4805.807565011058
-0.0006799743,4806.921309489392
0.000100938014,4808.035570307293
0.0008636354,4809.150347823912
0.0015172706,4810.265642398734
0.0019898105,4811.381454391575
0.002247922,4812.497784162588
0.0022966512,4813.614632072259
0.0021802827,4814.7319984814085
0.0019634154,4815.849883751192
0.0017247336,4816.968288243102
0.0015412777,4818.087212318965
0.001476109,4819.2066563409435
0.001580051,4820.32662067154
0.001878782,4821.44710567359
0.0023669405,4822.5681117102695
0.002998254,4823.689639145089
0.0036878593,4824.811688341902
0.0043281587,4825.934259664895
0.0047979057,4827.057353478598
0.004997088,4828.18097014788
0.0048696734,4829.305110037945
0.004416551,4830.429773514345
0.0036975502,4831.5549609429645
0.0028113248,4832.680672690036
0.0018750549,4833.806909122129
0.0009855961,4834.933670606156
0.00020591059,4836.060957509372
-0.00043258132,4837.188770199375
-0.0009216387,4838.317109044104
-0.0012581969,4839.445974411843
-0.0014326036,4840.575366671221
-0.0014297634,4841.705286191208
-0.0012398273,4842.835733341121
-0.00087561144,4843.966708490621
-0.00038199997,4845.098212009716
0.00016165792,4846.230244268758
0.00065399485,4847.362805638444
0.0010028321,4848.495896489821
0.0011410768,4849.629517194281
0.0010491966,4850.763668123564
0.00076019653,4851.898349649757
0.0003550438,4853.033562145296
-5.8080088e-05,4854.169305982965
-0.00037554445,4855.305581535898
-0.00051334035,4856.44238917758
-0.00043155518,4857.57972928184
-0.00013933942,4858.717602222863
0.00031329592,4859.856008375184
0.0008541071,4860.9949481136855
0.0014146732,4862.1344218136055
0.0019376209,4863.274429850531
0.002389662,4864.414972600405
0.002757569,4865.556050439519
0.0030389596,4866.69766374452
0.0032340984,4867.839812892407
0.0033394638,4868.982498260536
0.0033462755,4870.125720226615
0.0032460159,4871.269479168707
0.003037291,4872.413775465232
0.0027363622,4873.558609494961
0.002378501,4874.703981637028
0.0020206014,4875.849892270918
0.0017362104,4876.996341776475
0.0015960137,4878.143330533899
0.0016561447,4879.29085892375
0.001941282,4880.438927326946
0.0024352751,4881.587536124761
0.0030801026,4882.736685698829
0.0037808008,4883.886376431146
0.0044315136,4885.036608704066
0.004922954,4886.187382900301
0.005168195,4887.338699402927
0.005118908,4888.49055859538
0.004768693,4889.642960861458
0.004154037,4890.79590658532
0.0033432036,4891.949396151489
0.002434442,4893.103429944849
0.0015386508,4894.258008350648
0.0007545539,4895.413131754499
0.0001614922,4896.568800542376
-0.00020491882,4897.725015100621
-0.0003549524,4898.881775815939
-0.00034240467,4900.039083075401
-0.0002460168,4901.196937266444
-0.00015238984,4902.355338776871
-0.00014536783,4903.514287994851
-0.0002875414,4904.673785308922
-0.0006122498,4905.833831107987
-0.0011218931,4906.99442578132
-0.0017822627,4908.155569718561
-0.002524454,4909.317263309721
-0.003237063,4910.479506945178
-0.0037891315,4911.642301015682
-0.004046832,4912.805645912352
-0.0039094635,4913.969542026676
-0.0033484076,4915.133989750518
-0.0024216955,4916.298989476108
-0.0012682073,4917.46454159605
-6.063106e-05,4918.630646503323
0.0010194045,4919.797304591275
0.0018235445,4920.96451625363
0.0022728022,4922.132281884483
0.002358745,4923.300601878306
0.002140823,4924.469476629944
0.0017099305,4925.638906534618
0.0011653622,4926.808891987925
0.0005847786,4927.9794333858335
1.4314141e-05,4929.150531124695
-0.0005196945,4930.322185601232
-0.0009970837,4931.49439721255
-0.0013911553,4932.667166356127
-0.0016600527,4933.840493429822
-0.0017543782,4935.014378831873
-0.0016347681,4936.188822960894
-0.0012901106,4937.363826215883
-0.0007560898,4938.539388996214
-0.0001218499,4939.715511701645
0.0004699955,4940.892194732311
0.0008614442,4942.06943848873
0.00092708523,4943.247243371805
0.0006109905,4944.4256097828165
-4.0388517e-05,4945.60453812343
-0.0008905576,4946.784028795693
-0.0017334884,4947.96408220204
-0.002360833,4949.144698745285
-0.00260578,4950.3258788286275
-0.0023871628,4951.507622855656
-0.0017365905,4952.68993123034
-0.0007846338,4953.872804357037
0.0002724804,4955.056242640491
0.0012451048,4956.2402464858305
0.0019838524,4957.424816298575
0.002414617,4958.609952484629
0.002543213,4959.795655450285
0.0024290776,4960.981925602227
0.002145085,4962.168763347527
0.0017406349,4963.356169093644
0.0012322785,4964.54414324843
0.00061361183,4965.732686220128
-0.00012128678,4966.921798417369
-0.00095265143,4968.111480249179
-0.0018236076,4969.301732124974
-0.0026520854,4970.492554454561
-0.003344758,4971.683947648144
-0.0038283481,4972.875912116317
-0.004066331,4974.068448270068
-0.0040523144,4975.261556520781
-0.003802664,4976.4552372802345
-0.0033392012,4977.649490960602
-0.0026873215,4978.844317974452
-0.0018749122,4980.039718734749
-0.0009360543,4981.235693654856
8.0920865e-05,4982.4322431485325
0.0011187526,4983.629367629934
0.002113453,4984.827067513616
0.0029981206,4986.025343214534
0.0037165317,4987.224195148037
0.0042315535,4988.42362372988
0.004531746,4989.623629376214
0.0046378286,4990.824212503592
0.004596136,4992.025373528969
0.004470178,4993.227112869698
0.0043236073,4994.429430943539
0.0042166645,4995.632328168649
0.004198598,4996.835804963593
0.0042971703,4998.039861747336
0.004519559,4999.244498939247
0.004847525,5000.449716959103
0.0052434443,5001.6555162270815
0.0056533534,5002.861897163768
0.0060167466,5004.068860190152
0.0062775654,5005.276405727632
0.006385656,5006.484534198011
0.00630883,5007.6932460235
0.0060399957,5008.9025416267195
0.005599077,5010.112421430695
0.0050290986,5011.322885858863
0.004384318,5012.533935335069
0.0037291977,5013.74557028357
0.0031265893,5014.957791129028
0.002633443,5016.170598296522
0.002300082,5017.38399221154
0.0021539093,5018.59797329998
0.0021926707,5019.812541988155
0.0023827986,5021.027698702789
0.0026728143,5022.243443871019
0.0030154034,5023.459777920398
0.0033780308,5024.676701278891
0.0037492164,5025.89421437488
0.004127811,5027.112317637159
0.004512361,5028.331011494942
0.004892526,5029.550296377855
0.0052487096,5030.770172715945
0.005556285,5031.990640939673
0.0057993657,5033.211701479919
0.0059746862,5034.433354767983
0.0060964776,5035.6556012355795
0.0061853654,5036.878441314848
0.006261632,5038.101875438343
0.006329775,5039.325904039042
0.0063754003,5040.550527550344
0.006363565,5041.775746406065
0.006250707,5043.001561040449
0.005999176,5044.227971888158
0.0055858865,5045.454979384278
0.005013948,5046.68258396432
0.00430808,5047.910786064217
0.0035113888,5049.139586120327
0.0026751813,5050.368984569433
0.001849299,5051.598981848745
0.0010952007,5052.8295783958965
0.0004856188,5054.0607746489495
0.00010766584,5055.2925710463915
5.759078e-05,5056.52496802714
0.00040820433,5057.757966030536
0.0011758608,5058.991565496356
0.002296618,5060.225766864799
0.0036273126,5061.460570576498
0.004969839,5062.695977072513
0.006092244,5063.931986794339
0.00679476,5065.168600183897
0.0069433115,5066.405817683543
0.006511061,5067.643639736067
0.0055939415,5068.882066784687
0.004393757,5070.121099273058
0.0031777539,5071.360737645267
0.0021951017,5072.600982345838
0.0016435392,5073.841833819726
0.0016213887,5075.083292512326
0.0021063944,5076.325358869464
0.0029665933,5077.5680333374075
0.0039896825,5078.811316362858
0.004957472,5080.055208392956
0.005673864,5081.2997098752785
0.0060233986,5082.544821257843
0.0059912815,5083.790542989105
0.0056516076,5085.0368755179625
0.0051323855,5086.283819293749
0.00455207,5087.531374766242
0.003989549,5088.7795423856605
0.0034632243,5090.028322602665
0.0029548502,5091.2777158683575
0.0024391736,5092.527722634284
0.0019098312,5093.778343352435
0.0013871496,5095.029578475242
0.0009096862,5096.281428455583
0.0005086734,5097.533893746784
0.00018810954,5098.786974802612
-8.613996e-05,5100.0406720772835
-0.00036892333,5101.294986025459
-0.00070987956,5102.54991710225
-0.001125297,5103.805465763213
-0.0015810912,5105.061632464353
-0.0020008876,5106.318417662127
-0.0022863827,5107.575821813439
-0.0023582296,5108.833845375643
-0.0021724908,5110.092488806546
-0.0017279111,5111.351752564403
-0.00105589,5112.611637107924
-0.00020756829,5113.87214289627
0.00075478625,5115.133270389054
0.00176695,5116.395020046344
0.0027574024,5117.657392328661
0.0036519046,5118.920387696982
0.0043845526,5120.184006612738
0.004896849,5121.448249537814
0.005150592,5122.713116934557
0.0051388904,5123.978609265763
0.004892794,5125.244726994692
0.0044860793,5126.51147058506
0.0040208497,5127.77884050104
0.0036138813,5129.0468372072655
0.0033602328,5130.315461168829
0.0033098147,5131.584712851284
0.003465128,5132.854592720645
0.0037837422,5134.125101243387
0.0041978955,5135.396238886447
0.0046293894,5136.668006117225
0.005017568,5137.940403403584
0.005335344,5139.213431213852
0.005589981,5140.487090016819
0.005812764,5141.7613802817405
0.0060354266,5143.036302478338
0.006265565,5144.311857076799
0.0064651524,5145.588044547778
0.006546446,5146.864865362394
0.006387909,5148.142319992237
0.005893197,5149.420408909365
0.005033557,5150.699132586302
0.003868547,5151.978491496044
0.0025190506,5153.258486112057
0.0011331037,5154.539116908276
-0.00014523535,5155.820384359109
-0.0012052335,5157.102288939435
-0.0019664534,5158.384831124606
-0.0023922045,5159.668011390446
-0.0024940802,5160.951830213253
-0.0023194402,5162.236288069799
-0.001935381,5163.521385437331
-0.0014034415,5164.807122793573
-0.000774116,5166.093500616721
-8.262843e-05,5167.380519385451
0.00064367475,5168.668179578915
0.0013702307,5169.956481676742
0.0020523265,5171.24542615904
0.0026440774,5172.535013506397
0.0031032285,5173.8252441998775
0.0034075845,5175.11611872103
0.003559692,5176.40763755188
0.0035841132,5177.699801174937
0.0035176016,5178.992610073191
0.003395362,5180.286064730115
0.003243212,5181.580165629665
0.0030717603,5182.874913256282
0.0028823977,5184.170308094887
0.0026748811,5185.466350630892
0.0024553677,5186.763041350189
0.0022392625,5188.060380739161
0.0020479986,5189.358369284674
0.001899814,5190.657007474084
0.001803847,5191.956295795231
0.0017580007,5193.25623473645
0.0017519126,5194.5568247865585
0.0017723064,5195.858066434868
0.0018059432,5197.159960171179
0.001842777,5198.462506485783
0.0018708953,5199.765705869464
0.0018749883,5201.069558813497
0.001836721,5202.374065809651
0.0017383395,5203.679227350188
0.0015684452,5204.9850439278625
0.0013263577,5206.291516035928
0.0010218621,5207.598644168128
0.00067549857,5208.906428818707
0.00031581594,5210.214870482403
-1.5638985e-05,5211.523969654451
-0.00027048832,5212.833726830586
-0.00040550382,5214.144142507041
-0.0003918982,5215.455217180544
-0.00022929328,5216.766951348331
5.6198965e-05,5218.07934550813
0.00041971283,5219.3924001581745
0.00080962235,5220.706115797199
0.0011738674,5222.020492924439
0.0014594859,5223.335532039635
0.0016245482,5224.65123364303
0.0016443706,5225.967598235368
0.001522258,5227.284626317904
0.0012934892,5228.6023183923935
0.0010209987,5229.9206749611
0.0007837968,5231.239696526794
0.00064931595,5232.559383592752
0.0006587402,5233.879736662759
0.0008125768,5235.200756241109
0.0010703546,5236.5224428326055
0.0013617548,5237.8447969425615
0.0016094493,5239.1678190768
0.0017590653,5240.491509741656
0.0017868122,5241.815869443976
0.0017004502,5243.140898691119
0.0015246853,5244.466597990957
0.0012885707,5245.792967851877
0.001017146,5247.120008782777
0.00072986004,5248.447721293075
0.00044754005,5249.776105892701
0.00019560114,5251.105163092102
2.6507312e-06,5252.434893402245
-0.00010051704,5253.7652973346085
-9.100967e-05,5255.096375401196
3.8602873e-05,5256.428128114528
0.00027589535,5257.760555987641
0.0005886273,5259.093659534095
0.00093180034,5260.427439267974
0.0012521163,5261.761895703876
0.0015026741,5263.097029356928
0.0016530183,5264.432840742777
0.0016911363,5265.769330377595
0.0016280736,5267.106498778076
0.0014929655,5268.444346461441
0.0013280527,5269.782873945436
0.0011771898,5271.1220817483345
0.001078426,5272.461970388935
0.0010568692,5273.802540386563
0.001116693,5275.143792261077
0.0012435763,5276.485726532858
0.0014106841,5277.828343722823
0.0015938188,5279.171644352414
0.0017803577,5280.515628943607
0.0019734341,5281.860298018909
0.0021850446,5283.205652101359
0.002425046,5284.55169171453
0.002688517,5285.898417382527
0.0029511806,5287.245829629992
0.003165805,5288.593928982098
0.0032704526,5289.942715964559
0.003213102,5291.292191103621
0.0029736324,5292.642354926069
0.0025858758,5293.993207959226
0.002124008,5295.344750730954
0.0016759685,5296.6969837696515
0.0013050544,5298.049907604261
0.0010384021,5299.40352276426
0.0008793393,5300.757829779673
0.0008204444,5302.112829181064
0.00085719465,5303.468521499538
0.000991275,5304.824907266746
0.0012246694,5306.181987014881
0.0015483936,5307.539761276684
0.0019315636,5308.898230585436
0.002322467,5310.25739547497
0.0026572454,5311.617256479661
0.002871491,5312.977814134434
0.002922692,5314.339068974763
0.0027990525,5315.701021536668
0.0025254493,5317.063672356721
0.002154675,5318.427021972044
0.0017550399,5319.791070920309
0.001392069,5321.155819739741
0.0011094181,5322.521268969116
0.0009268528,5323.887419147765
0.00084049563,5325.2542708155715
0.00083239534,5326.621824512975
0.0008770152,5327.990080780967
0.00094840326,5329.359040161098
0.0010241206,5330.728703195477
0.0010841062,5332.099070426764
0.0011123414,5333.470142398184
0.0011006816,5334.841919653517
0.0010509237,5336.214402737103
0.0009781905,5337.587592193843
0.00090878975,5338.9614885692
0.0008770484,5340.336092409197
0.0009156297,5341.711404260419
0.001047868,5343.087424670017
0.0012826222,5344.464154185704
0.0016089837,5345.841593355756
0.0019948701,5347.219742729018
0.0023791005,5348.5986028549
0.0026824826,5349.978174283376
0.002830501,5351.358457564991
0.0027859467,5352.739453250858
0.0025718766,5354.121161892657
0.002256315,5355.503584042639
0.0019186505,5356.886720253626
0.0016167327,5358.27057107901
0.0013841247,5359.655137072755
0.0012366979,5361.040418789399
0.0011776548,5362.426416784055
0.0012042681,5363.813131612404
0.0013088098,5365.200563830708
0.0014786357,5366.588713995804
0.0016953276,5367.977582665102
0.0019350582,5369.367170396592
0.0021732894,5370.757477748841
0.0023853309,5372.148505280995
0.002551912,5373.540253552779
0.0026633795,5374.9327231245
0.002719024,5376.325914557042
0.0027272261,5377.719828411875
0.002699786,5379.114465251048
0.002651178,5380.509825637197
0.0025941755,5381.905910133537
0.0025387804,5383.3027193038715
0.0024921233,5384.700253712589
0.0024583,5386.098513924662
0.0024375075,5387.497500505653
0.0024273782,5388.89721402171
0.0024232133,5390.2976550395715
0.0024191816,5391.698824126563
0.0024091194,5393.1007218506
0.0023890622,5394.503348780192
0.0023583786,5395.906705484436
0.0023213676,5397.310792533026
0.0022861587,5398.715610496244
0.0022624435,5400.121159944971
0.00225828,5401.527441450677
0.0022764327,5402.934455585432
0.0023115743,5404.342202921901
0.002349184,5405.750684033344
0.0023689726,5407.159899493623
0.0023490172,5408.569849877194
0.002273768,5409.980535759116
0.0021409895,5411.3919577150455
0.0019638813,5412.80411632124
0.0017688131,5414.2170121545605
0.0015854717,5415.630645792469
0.001441301,5417.045017813032
0.0013533125,5418.460128794919
0.0013244301,5419.875979317404
0.0013425105,5421.2925699603675
0.0013862188,5422.709901304297
0.0014386413,5424.1279739302845
0.001495991,5425.546788420034
0.0015678799,5426.966345355855
0.0016647261,5428.386645320667
0.0017887086,5429.807688898002
0.0019296665,5431.229476672001
0.0020687724,5432.652009227418
0.0021823805,5434.075287149619
0.0022495538,5435.499311024585
0.002259046,5436.92408143891
0.0022121526,5438.349598979805
0.002126605,5439.775864235094
0.0020314204,5441.20287779322
0.0019606862,5442.630640243244
0.0019402502,5444.059152174844
0.001981256,5445.488414178319
0.0020801586,5446.918426844584
0.0022227764,5448.349190765181
0.0023905614,5449.7807065322695
0.0025644107,5451.212974738632
0.002728193,5452.645995977675
0.0028676218,5454.079770843429
0.0029687616,5455.514299930551
0.0030192737,5456.94958383432
0.0030076627,5458.385623150644
0.0029272288,5459.82241847606
0.0027815115,5461.259970407731
0.002592709,5462.698279543449
0.0024056209,5464.137346481636
0.0022729686,5465.577171821347
0.0022324014,5467.017756162266
0.002281329,5468.45910010471
0.0023855972,5469.90120424963
0.0024998547,5471.344069198611
0.0025907091,5472.787695553871
0.0026438774,5474.232083918268
0.0026604123,5475.677234895291
0.0026548451,5477.1231490890705
0.002649211,5478.569827104375
0.0026677134,5480.01726954661
0.002725259,5481.465477021823
0.0028202957,5482.914450136702
0.0029363022,5484.364189498574
0.003049737,5485.814695715412
0.0031396719,5487.265969395832
0.0031910716,5488.7180111490925
0.0031988488,5490.170821585097
0.003167841,5491.624401314397
0.0031142747,5493.078750948188
0.0030627174,5494.533871098316
0.003041996,5495.989762377273
0.0030781005,5497.446425398202
0.003182527,5498.903860774896
0.0033479116,5500.362069121798
0.0035450603,5501.821051054005
0.0037313031,5503.280807187263
0.0038611924,5504.7413381379765
0.003902213,5506.2026445232
0.0038486563,5507.664726960647
0.0037208092,5509.1275860686865
0.0035576876,5510.591222466342
0.0033998368,5512.055636773297
0.0032820038,5513.520829609895
0.003223984,5514.986801597138
0.0032274222,5516.453553356689
0.0032766957,5517.92108551087
0.0033435374,5519.389398682671
0.0033988017,5520.858493495739
0.0034229131,5522.328370574389
0.0034168016,5523.7990305436015
0.0034003379,5525.27047402902
0.003403577,5526.742701656957
0.003451735,5528.215714054392
0.0035552157,5529.689511848973
0.0037063726,5531.164095669018
0.003882187,5532.639466143515
0.0040535238,5534.115623902124
0.004191673,5535.592569575175
0.0042800037,5537.070303793674
0.0043168473,5538.548827189299
0.004316613,5540.028140394403
0.004303897,5541.5082440420165
0.004307243,5542.989138765844
0.0043512173,5544.470825200269
0.0044466443,5545.9533039803555
0.0045887018,5547.436575741843
0.004754154,5548.920641121153
0.004910521,5550.405500755389
0.0050244057,5551.8911552823365
0.005077504,5553.377605340462
0.005076029,5554.864851568918
0.0050476687,5556.352894607543
0.0050261486,5557.841735096858
0.0050321487,5559.331373678073
0.0050678155,5560.821810993084
0.0051187067,5562.313047684476
0.0051637017,5563.805084395527
0.0051824125,5565.2979217701995
0.0051644063,5566.791560453151
0.0051116995,5568.286001089731
0.00503711,5569.781244325981
0.0049585784,5571.277290808637
0.004892124,5572.774141185131
0.004850876,5574.27179610359
0.004844376,5575.770256212837
0.0048811664,5577.269522162395
0.0049702413,5578.769594602486
0.005115723,5580.270474184029
0.005309382,5581.772161558644
0.0055270544,5583.274657378656
0.005738793,5584.77796229709
0.005921646,5586.282076967675
0.006066472,5587.787002044842
0.006178005,5589.292738183733
0.006269901,5590.79928604019
0.0063600345,5592.3066462707675
0.0064656567,5593.814819532725
0.00659889,5595.3238064840325
0.0067632925,5596.83360778337
0.006951358,5598.344224090129
0.007144289,5599.855656064412
0.0073170867,5601.367904367036
0.0074499743,5602.880969659531
0.0075372513,5604.394852604141
0.0075919726,5605.909553863829
0.007639181,5607.425074102273
0.0077085188,5608.941413983867
0.0078247925,5610.458574173727
0.008003092,5611.976555337689
0.008247716,5613.495358142306
0.008549415,5615.014983254856
0.008885377,5616.535431343339
0.009220787,5618.05670307648
0.009521198,5619.578799123725
0.009765086,5621.101720155249
0.009948897,5622.625466841952
0.010085475,5624.150039855465
0.010196892,5625.675439868142
0.010310271,5627.201667553072
0.010451172,5628.728723584071
0.010638431,5630.256608635688
0.010879448,5631.785323383205
