Spectra,Wavelength
6.657139e-05,4328.436041532168
0.00012466815,4329.339492988473
0.00013630169,4330.243321668758
0.00010945553,4331.147527809329
6.763184e-05,4332.052111646692
3.8669146e-05,4332.957073417547
4.599248e-05,4333.862413358792
9.666275e-05,4334.768131707528
0.00017915957,4335.674228701047
0.00026508694,4336.580704576845
0.00032185076,4337.487559572614
0.00032500084,4338.394793926247
0.0002665457,4339.3024078758335
0.00015847589,4340.210401659664
2.634236e-05,4341.118775516228
-9.737002e-05,4342.027529684214
-0.00018650459,4342.936664402511
-0.0002267433,4343.84617991021
-0.00021571528,4344.756076446598
-0.00015994169,4345.666354251167
-6.874769e-05,4346.577013563607
4.9173697e-05,4347.48805462381
0.00018598804,4348.399477671868
0.00033203056,4349.311282948077
0.00047062573,4350.223470692931
0.0005784083,4351.13604114713
0.00062947255,4352.048994551572
0.00060170004,4352.962331147359
0.00048800715,4353.876051175795
0.0003012929,4354.790154878388
7.376263e-05,4355.7046424968485
-0.0001542447,4356.619514273088
-0.0003440932,4357.534770449222
-0.00047220147,4358.450411267573
-0.0005371019,4359.366436970663
-0.00055629545,4360.282847801219
-0.00055695727,4361.199644002173
-0.00056053116,4362.11682581666
-0.0005746609,4363.034393488022
-0.0005874335,4363.952347259803
-0.00057485944,4364.870687375755
-0.00050956756,4365.789414079831
-0.0003752796,4366.708527616193
-0.00017375327,4367.628028229208
7.363008e-05,4368.5479161634485
0.00033309165,4369.468191663693
0.00057130825,4370.388854974925
0.00076225447,4371.309906342337
0.0008947781,4372.231346011327
0.00097101746,4373.153174227501
0.001000939,4374.075391236669
0.0009954594,4374.997997284852
0.0009604574,4375.9209926182775
0.00089826435,4376.8443774833795
0.00080786296,4377.768152126802
0.00068996777,4378.6923167953955
0.000548549,4379.616871736221
0.0003899307,4380.541817196547
0.00021880603,4381.467153423849
3.5819372e-05,4382.392880665816
-0.00016345258,4383.318999170342
-0.0003852111,4384.2455091855345
-0.0006305798,4385.172410959709
-0.00088976405,4386.099704741388
-0.0011395075,4387.027390779312
-0.0013463999,4387.955469322423
-0.0014794633,4388.883940619879
-0.0015202428,4389.812804921049
-0.0014738827,4390.7420624755105
-0.0013682002,4391.6717135330555
-0.0012500033,4392.601758343684
-0.0011681255,4393.532197157612
-0.0011559648,4394.4630302252635
-0.0012241332,4395.3942577972775
-0.0013557147,4396.325880124505
-0.0015165447,4397.257897458007
-0.0016644757,4398.190310049063
-0.0017659282,4399.123118149159
-0.001804536,4400.056322010001
-0.0017812727,4400.9899218835035
-0.0017098583,4401.923918021797
-0.0016078975,4402.858310677227
-0.001491582,4403.793100102351
-0.001370215,4404.728286549943
-0.0012474594,4405.66387027299
-0.0011231488,4406.599851524696
-0.0009949019,4407.536230558479
-0.00085871376,4408.473007627971
-0.0007080933,4409.410182987024
-0.0005344213,4410.3477568897015
-0.000330585,4411.285729590285
-9.664124e-05,4412.224101343272
0.00015403432,4413.162872403378
0.00039059398,4414.102043025533
0.00056626525,4415.041613464885
0.000633189,4415.981583976801
0.0005530941,4416.921954816862
0.0003142575,4417.86272624087
-6.258569e-05,4418.803898504842
-0.0005227392,4419.745471865018
-0.000992125,4420.687446577851
-0.0014015259,4421.629822900016
-0.0016976467,4422.5726010884055
-0.0018586802,4423.515781400131
-0.0018938157,4424.459364092526
-0.0018364426,4425.403349423139
-0.0017316403,4426.347737649743
-0.0016204417,4427.292529030327
-0.0015388977,4428.237723823106
-0.0015105683,4429.183322286507
-0.001547515,4430.1293246791865
-0.0016511405,4431.075731260017
-0.0018101124,4432.022542288093
-0.001998183,4432.969758022731
-0.0021705786,4433.9173787234695
-0.0022716492,4434.865404650069
-0.0022472243,4435.813836062512
-0.002058173,4436.762673221001
-0.0016991319,4437.711916385967
-0.0012049691,4438.661565818058
-0.0006511257,4439.611621778148
-0.00013019725,4440.562084527335
0.0002673746,4441.512954326939
0.00047609882,4442.464231438504
0.0004759993,4443.4159161237985
0.00029194274,4444.368008644817
-1.6566704e-05,4445.320509263775
-0.00038103992,4446.273418243116
-0.00074130436,4447.226735845508
-0.0010610133,4448.180462333843
-0.0013327247,4449.13459797124
-0.0015676215,4450.089143021041
-0.0017818667,4451.044097746819
-0.0019806693,4451.999462412369
-0.0021496757,4452.955237281715
-0.0022549047,4453.911422619107
-0.0022547068,4454.86801868902
-0.0021105711,4455.825025756159
-0.001804107,4456.7824440854565
-0.0013445171,4457.74027394207
-0.0007699486,4458.698515591389
-0.00013841195,4459.657169299027
0.00048926764,4460.61623533083
0.0010558063,4461.57571395287
0.001519731,4462.535605431448
0.0018583167,4463.495910033096
0.0020598837,4464.4566280245745
0.0021186473,4465.417759672873
0.0020297559,4466.379305245212
0.0017876439,4467.341265009042
0.0013917034,4468.303639232044
0.00085530226,4469.266428182129
0.00021774521,4470.22963212744
-0.00045664512,4471.19325133635
-0.0010814066,4472.157286077465
-0.0015618438,4473.1217366196215
-0.0018271051,4474.086603231888
-0.0018463078,4475.051886183567
-0.0016433834,4476.01758574419
-0.0012897803,4476.983702183524
-0.00089111977,4477.950235771568
-0.0005595053,4478.917186778555
-0.00037812666,4479.884555474951
-0.00038802502,4480.852342131455
-0.000575058,4481.820547019
-0.0008834814,4482.789170408754
-0.0012273712,4483.75821257212
-0.0015192853,4484.727673780734
-0.0016955674,4485.697554306468
-0.0017216735,4486.66785442143
-0.0015996444,4487.638574397962
-0.0013603059,4488.609714508641
-0.0010529483,4489.581275026285
-0.00072843704,4490.553256223941
-0.00042400806,4491.525658374899
-0.00015772252,4492.49848175268
7.754057e-05,4493.471726631046
0.00030503966,4494.445393283997
0.0005561795,4495.419481985767
0.0008493596,4496.39399301083
0.0011763591,4497.368926633897
0.0014921343,4498.344283129919
0.0017230038,4499.3200627740825
0.0017822208,4500.296265841817
0.0015940516,4501.272892608788
0.0011267586,4502.249943350902
0.00040810485,4503.227418344302
-0.00046796488,4504.205317865376
-0.0013695874,4505.183642190748
-0.0021547202,4506.162391597283
-0.0027084618,4507.141566362089
-0.0029791775,4508.121166762512
-0.0029815799,4509.101193076141
-0.0027907412,4510.081645580805
-0.0025053471,4511.062524554577
-0.0022277758,4512.04383027577
-0.002031032,4513.025563022939
-0.0019448481,4514.007723074884
-0.001960681,4514.990310710643
-0.0020426735,4515.973326209503
-0.0021475656,4516.95676985099
-0.0022325225,4517.9406419148745
-0.0022638703,4518.924942681171
-0.0022193696,4519.90967243014
-0.0020844883,4520.894831442282
-0.0018536652,4521.880419998347
-0.001531601,4522.866438379327
-0.0011382187,4523.852886866458
-0.0007084902,4524.839765741224
-0.00028833607,4525.827075285354
6.8824855e-05,4526.814815780824
0.00031833595,4527.802987509852
0.00043477048,4528.791590754908
0.00041808767,4529.780625798704
0.00029602097,4530.770092924203
0.00011933207,4531.7599924146125
-4.124992e-05,4532.750324553389
-0.00010985858,4533.741089624235
-1.2690151e-05,4534.732287911105
0.00030968172,4535.723919698197
0.0008825266,4536.7159852699615
0.0016854816,4537.708484911094
0.0026404436,4538.701418906545
0.0036241384,4539.694787541508
0.0044749985,4540.688591101431
0.0050239363,4541.682829872009
0.005145596,4542.67750413919
0.0047835335,4543.67261418917
0.003980955,4544.668160308398
0.0028663545,4545.664142783572
0.0016370869,4546.660561901643
0.0005033325,4547.657417949813
-0.00037342572,4548.654711215535
-0.00090087415,4549.652441986516
-0.0010839846,4550.650610550716
-0.0010079267,4551.649217196344
-0.0008162516,4552.6482622118665
-0.00066078623,4553.647745886
-0.0006569485,4554.647668507717
-0.0008668485,4555.648030366241
-0.001281323,4556.648831751054
-0.0018322853,4557.6500729518875
-0.002405418,4558.651754258732
-0.0028762307,4559.65387596183
-0.0031378616,4560.65643835168
-0.0031194726,4561.659441719037
-0.002806675,4562.662886354911
-0.0022407966,4563.6667725505695
-0.0015141674,4564.671100597533
-0.00074219744,4565.675870787583
-4.088548e-05,4566.681083412755
0.0004991528,4567.686738765342
0.00084590696,4568.692837137895
0.001028704,4569.699378823226
0.001133735,4570.706364114398
0.0012673689,4571.713793304739
0.0015298724,4572.721666687831
0.00198079,4573.72998455752
0.0026204425,4574.738747207905
0.0033895848,4575.747954933351
0.0041860524,4576.757608028478
0.004901071,4577.767706788167
0.005435383,4578.7782515075605
0.0057198904,4579.789242482062
0.0057232142,4580.800680007335
0.0054421937,4581.812564379305
0.0048972173,4582.824895894157
0.004124834,4583.83767484834
0.0031809914,4584.850901538564
0.002136694,4585.8645762618025
0.0010744401,4586.878699315292
8.827805e-05,4587.893270996528
-0.00073449034,4588.908291603276
-0.0013312382,4589.923761433558
-0.0016724634,4590.939680785665
-0.00177596,4591.95604995815
-0.0016979438,4592.972869249831
-0.0015180305,4593.99013895979
-0.0013067273,4595.007859387375
-0.0011029888,4596.026030832199
-0.0009067267,4597.044653594139
-0.00068672304,4598.063727973341
-0.00040480864,4599.083254270216
-4.655083e-05,4600.103232785439
0.00035928842,4601.123663819955
0.0007373278,4602.144547674976
0.0009823084,4603.165884651979
0.0009997768,4604.187675052711
0.0007316191,4605.209919179184
0.00018399916,4606.232617333683
-0.0005745616,4607.2557698187575
-0.0014216722,4608.2793769372265
-0.0022183477,4609.30343899218
-0.0028567445,4610.3279562869775
-0.0032772503,4611.352929125245
-0.0034888792,4612.378357810881
-0.0035557623,4613.4042426480555
-0.003578865,4614.430583941207
-0.0036583513,4615.457381995046
-0.0038573807,4616.484637114553
-0.004180482,4617.512349604982
-0.0045608897,4618.540519771858
-0.0048823874,4619.569147920978
-0.0049975687,4620.598234358412
-0.004781791,4621.627779390502
-0.004174936,4622.657783323863
-0.0032088442,4623.688246465386
-0.0020132556,4624.7191691222315
-0.0007801357,4625.750551601837
0.000274105,4626.782394211913
0.0009912085,4627.814697260446
0.0013057855,4628.847461055696
0.0012632151,4629.880685906199
0.0009896477,4630.914372120765
0.00063531264,4631.948520008483
0.00030815648,4632.983129878715
1.5573278e-05,4634.0182020411
-0.00032955862,4635.0537368055575
-0.00085464626,4636.089734482279
-0.0016363856,4637.126195381735
-0.0026486933,4638.163119814675
-0.0037402536,4639.200508092126
-0.0046925787,4640.238360525393
-0.005276715,4641.276677426059
-0.005339429,4642.3154591059865
-0.0048592556,4643.354705877318
-0.0039371112,4644.394418052475
-0.002763514,4645.434595944159
-0.0015406806,4646.475239865351
-0.00044780754,4647.516350129313
0.000408536,4648.557927049588
0.0010010387,4649.59997094
0.0013534786,4650.642482114655
0.0015090246,4651.685460887939
0.0014979527,4652.728907574523
0.0013266236,4653.772822489357
0.0009858949,4654.8172059476765
0.00047503735,4655.862058264999
-0.00017706535,4656.907379757125
-0.0009042468,4657.953170740139
-0.0016162493,4658.99943153041
-0.0022177214,4660.04616244459
-0.0026424031,4661.093363799618
-0.0028637226,4662.141035912714
-0.0028951894,4663.189179101387
-0.0027752018,4664.237793683431
-0.0025502795,4665.286879976924
-0.002261662,4666.336438300233
-0.001935513,4667.386468972008
-0.0015887833,4668.436972311188
-0.0012364573,4669.487948637001
-0.00089730305,4670.539398268958
-0.0005971286,4671.591321526863
-0.00036726802,4672.643718730805
-0.00023512176,4673.696590201161
-0.00022167641,4674.749936258598
-0.00033561751,4675.803757224073
-0.0005733042,4676.85805341883
-0.00091879524,4677.912825164407
-0.001343361,4678.968072782628
-0.0018073737,4680.0237965956085
-0.002256454,4681.079996925756
-0.0026283734,4682.136674095767
-0.0028689564,4683.193828428633
-0.002939983,4684.251460247633
-0.002836533,4685.309569876342
-0.0025887848,4686.368157638624
-0.002257937,4687.427223858638
-0.0019173699,4688.486768860836
-0.0016332826,4689.546792969962
-0.0014532766,4690.607296511054
-0.0013929057,4691.668279809447
-0.001438581,4692.7297431907655
-0.0015548776,4693.791686980933
-0.0016989339,4694.854111506166
-0.0018292168,4695.917017092977
-0.001911201,4696.980404068175
-0.0019221201,4698.044272758862
-0.0018520815,4699.10862349244
-0.0017037855,4700.173456596606
-0.0014928698,4701.238772399355
-0.0012461048,4702.3045712289795
-0.0009987697,4703.370853414068
-0.0007830131,4704.437619283508
-0.0006225729,4705.504869166487
-0.000525122,4706.572603392489
-0.00047905272,4707.6408222913
-0.00045777048,4708.709526193002
-0.0004291388,4709.778715427978
-0.00036985028,4710.8483903269125
-0.00027254134,4711.91855122079
-0.00015027,4712.989198440893
-3.0117797e-05,4714.060332318811
5.447578e-05,4715.131953186429
7.6612654e-05,4716.204061375938
2.5315145e-05,4717.276657219829
-9.422299e-05,4718.349741050895
-0.00026257415,4719.4233132022355
-0.00045608243,4720.497374007248
-0.0006518535,4721.571923799639
-0.000834573,4722.646962913414
-0.0009968523,4723.722491682886
-0.0011360375,4724.7985104426725
-0.0012520187,4725.875019527694
-0.0013441868,4726.952019273177
-0.0014104763,4728.029510014656
-0.0014471342,4729.107492087967
-0.0014482901,4730.185965829257
-0.0014059846,4731.264931574976
-0.0013115173,4732.344389661884
-0.0011566918,4733.424340427046
-0.000938534,4734.5047842078375
-0.0006630028,4735.585721341939
-0.00034700666,4736.667152167341
-1.875346e-05,4737.749077022342
0.0002916443,4738.831496245552
0.0005571748,4739.914410175888
0.0007628519,4740.997819152578
0.0009089225,4742.08172351516
0.0010068173,4743.1661236034815
0.001069657,4744.251019757703
0.0011014456,4745.3364123182955
0.0010910153,4746.42230162604
0.0010140243,4747.508688022033
0.00084613933,4748.59557184768
0.0005753228,4749.6829534447
0.00021631974,4750.770833155127
-0.00019008151,4751.859211321304
-0.00058276794,4752.948088285894
-0.0009025274,4754.03746439187
-0.0011151842,4755.12733998252
-0.0012187476,4756.217715401448
-0.001244585,4757.308590992571
-0.0012394969,4758.399967100126
-0.0012472612,4759.491844068659
-0.0012855517,4760.584222243039
-0.0013406854,4761.677101968449
-0.0013731546,4762.77048359039
-0.001339199,4763.8643674546765
-0.001211941,4764.958753907446
-0.0009952656,4766.053643295152
-0.00072446757,4767.149035964567
-0.00045422887,4768.244932262779
-0.00023823466,4769.341332537201
-0.00010369716,4770.438237135561
-4.4430475e-05,4771.5356464059105
-2.0443222e-05,4772.633560696617
2.0742404e-05,4773.731980356372
0.0001266899,4774.830905734189
0.00031929754,4775.930337179399
0.00058749923,4777.030275041659
0.0008901962,4778.130719670944
0.0011721065,4779.231671417555
0.0013850554,4780.333130632114
0.001497321,4781.435097665569
0.0015044363,4782.537572869187
0.0014245461,4783.640556594564
0.0012913623,4784.744049193617
0.0011400137,4785.848051018589
0.0009928026,4786.952562422049
0.00085287873,4788.057583756889
0.0007030767,4789.163115376329
0.00051487674,4790.269157633917
0.00025988175,4791.375710883523
-7.3153795e-05,4792.482775479349
-0.00046885855,4793.590351775919
-0.00088017475,4794.698440128091
-0.0012383736,4795.807040891046
-0.0014703824,4796.916154420296
-0.0015138042,4798.025781071683
-0.0013400248,4799.135921201375
-0.0009595612,4800.246575165873
-0.0004244384,4801.357743322005
0.00018751287,4802.469426026933
0.00078585476,4803.581623638149
0.0012832868,4804.694336513472
0.0016191937,4805.807565011058
0.0017654196,4806.921309489392
0.0017305552,4808.035570307293
0.0015530823,4809.150347823912
0.0012969454,4810.265642398734
0.0010407603,4811.381454391575
0.0008596182,4812.497784162588
0.0008182534,4813.614632072259
0.000954314,4814.7319984814085
0.0012678009,4815.849883751192
0.0017194443,4816.968288243102
0.0022363316,4818.087212318965
0.002733328,4819.2066563409435
0.0031245202,4820.32662067154
0.003348713,4821.44710567359
0.0033852104,4822.5681117102695
0.003254395,4823.689639145089
0.003007863,4824.811688341902
0.0027066541,4825.934259664895
0.0024054877,4827.057353478598
0.002135096,4828.18097014788
0.001900413,4829.305110037945
0.0016882091,4830.429773514345
0.0014804311,4831.5549609429645
0.0012656077,4832.680672690036
0.0010451445,4833.806909122129
0.0008317978,4834.933670606156
0.00064251333,4836.060957509372
0.0004896657,4837.188770199375
0.00037421135,4838.317109044104
0.00028265905,4839.445974411843
0.0001888388,4840.575366671221
6.2594714e-05,4841.705286191208
-0.0001241355,4842.835733341121
-0.00038852158,4843.966708490621
-0.0007303887,4845.098212009716
-0.0011298576,4846.230244268758
-0.0015466566,4847.362805638444
-0.0019300041,4848.495896489821
-0.0022216442,4849.629517194281
-0.0023701591,4850.763668123564
-0.0023461021,4851.898349649757
-0.0021489505,4853.033562145296
-0.0018137749,4854.169305982965
-0.0014036067,4855.305581535898
-0.001004654,4856.44238917758
-0.0007055461,4857.57972928184
-0.00057485944,4858.717602222863
-0.0006544672,4859.856008375184
-0.0009499735,4860.9949481136855
-0.0014368967,4862.1344218136055
-0.0020661536,4863.274429850531
-0.0027761236,4864.414972600405
-0.0034996602,4865.556050439519
-0.004161415,4866.69766374452
-0.004689563,4867.839812892407
-0.005022069,4868.982498260536
-0.0051125563,4870.125720226615
-0.0049434216,4871.269479168707
-0.0045278384,4872.413775465232
-0.0039144875,4873.558609494961
-0.0031772358,4874.703981637028
-0.0024089767,4875.849892270918
-0.0017120366,4876.996341776475
-0.00117295,4878.143330533899
-0.0008520008,4879.29085892375
-0.0007707093,4880.438927326946
-0.0009098678,4881.587536124761
-0.001211181,4882.736685698829
-0.0015868025,4883.886376431146
-0.001942836,4885.036608704066
-0.0021821833,4886.187382900301
-0.0022246111,4887.338699402927
-0.0020219625,4888.49055859538
-0.0015623721,4889.642960861458
-0.00087994325,4890.79590658532
-4.9797607e-05,4891.949396151489
0.0008101203,4893.103429944849
0.0015622269,4894.258008350648
0.0020869838,4895.413131754499
0.0023080432,4896.568800542376
0.0022308028,4897.725015100621
0.0019404499,4898.881775815939
0.0015968451,4900.039083075401
0.0013795376,4901.196937266444
0.0014298983,4902.355338776871
0.0018102686,4903.514287994851
0.0024686968,4904.673785308922
0.0032541614,4905.833831107987
0.0039494564,4906.99442578132
0.0043502133,4908.155569718561
0.00431929,4909.317263309721
0.003826928,4910.479506945178
0.002968595,4911.642301015682
0.0019418144,4912.805645912352
0.0010028653,4913.969542026676
0.00036701513,4915.133989750518
0.00015632139,4916.298989476108
0.00036220666,4917.46454159605
0.000866059,4918.630646503323
0.0014784695,4919.797304591275
0.0020017272,4920.96451625363
0.0022979502,4922.132281884483
0.0023049787,4923.300601878306
0.002044004,4924.469476629944
0.0015861368,4925.638906534618
0.001019803,4926.808891987925
0.00041901635,4927.9794333858335
-0.00016855328,4929.150531124695
-0.0007088541,4930.322185601232
-0.0011690838,4931.49439721255
-0.0015114929,4932.667166356127
-0.0016920358,4933.840493429822
-0.0016771832,4935.014378831873
-0.0014602445,4936.188822960894
-0.0010760523,4937.363826215883
-0.00060262124,4938.539388996214
-0.00014510285,4939.715511701645
0.00017786681,4940.892194732311
0.0002796419,4942.06943848873
0.00013215866,4943.247243371805
-0.0002193582,4944.4256097828165
-0.0006673036,4945.60453812343
-0.0010673264,4946.784028795693
-0.0012642429,4947.96408220204
-0.0011448612,4949.144698745285
-0.0006595952,4950.3258788286275
0.00015048774,4951.507622855656
0.0011615747,4952.68993123034
0.002188741,4953.872804357037
0.0030219762,4955.056242640491
0.0034925498,4956.2402464858305
0.003498228,4957.424816298575
0.0030400606,4958.609952484629
0.0022200122,4959.795655450285
0.001224769,4960.981925602227
0.00027264617,4962.168763347527
-0.00045426196,4963.356169093644
-0.0008224029,4964.54414324843
-0.0007673687,4965.732686220128
-0.0002883692,4966.921798417369
0.00055866776,4968.111480249179
0.0016623978,4969.301732124974
0.0028736256,4970.492554454561
0.004009312,4971.683947648144
0.004896983,4972.875912116317
0.00541589,4974.068448270068
0.0055123228,4975.261556520781
0.0052209087,4976.4552372802345
0.004648445,4977.649490960602
0.003958551,4978.844317974452
0.0033120185,4980.039718734749
0.0028198622,4981.235693654856
0.0025227165,4982.4322431485325
0.0023909279,4983.629367629934
0.0023660741,4984.827067513616
0.0024062207,4986.025343214534
0.0025218832,4987.224195148037
0.002769907,4988.42362372988
0.00322355,4989.623629376214
0.0039119087,4990.824212503592
0.0047840024,4992.025373528969
0.005694174,4993.227112869698
0.006449077,4994.429430943539
0.006849085,4995.632328168649
0.006761105,4996.835804963593
0.006174678,4998.039861747336
0.005208333,4999.244498939247
0.00407523,5000.449716959103
0.0029872109,5001.6555162270815
0.0021014668,5002.861897163768
0.0014649715,5004.068860190152
0.0010272758,5005.276405727632
0.0006799123,5006.484534198011
0.00031621382,5007.6932460235
-0.00011790804,5008.9025416267195
-0.000616518,5010.112421430695
-0.0011277756,5011.322885858863
-0.0015979608,5012.533935335069
-0.0019988758,5013.74557028357
-0.0023459704,5014.957791129028
-0.0026809,5016.170598296522
-0.0030440006,5017.38399221154
-0.0034356283,5018.59797329998
-0.0038014816,5019.812541988155
-0.0040406277,5021.027698702789
-0.0040541855,5022.243443871019
-0.0037904454,5023.459777920398
-0.0032707062,5024.676701278891
-0.0025840418,5025.89421437488
-0.0018575913,5027.112317637159
-0.0012200031,5028.331011494942
-0.00075049984,5029.550296377855
-0.0004605839,5030.770172715945
-0.0002884354,5031.990640939673
-0.00013032975,5033.211701479919
0.00012894369,5034.433354767983
0.00057366386,5035.6556012355795
0.0012221773,5036.878441314848
0.002018604,5038.101875438343
0.002837905,5039.325904039042
0.003526554,5040.550527550344
0.0039261514,5041.775746406065
0.0039252155,5043.001561040449
0.0034917481,5044.227971888158
0.0026905842,5045.454979384278
0.0016785297,5046.68258396432
0.0006548244,5047.910786064217
-0.00017226284,5049.139586120327
-0.0006598929,5050.368984569433
-0.0007677656,5051.598981848745
-0.00056274823,5052.8295783958965
-0.00019385712,5054.0607746489495
0.00016563552,5055.2925710463915
0.00036131128,5056.52496802714
0.0003180707,5057.757966030536
4.5031495e-05,5058.991565496356
-0.00039054095,5060.225766864799
-0.0009152574,5061.460570576498
-0.0014808832,5062.695977072513
-0.0020645708,5063.931986794339
-0.0026444779,5065.168600183897
-0.003164243,5066.405817683543
-0.0035105722,5067.643639736067
-0.0035430766,5068.882066784687
-0.0031346378,5070.121099273058
-0.0022289953,5071.360737645267
-0.0008770664,5072.600982345838
0.00075800583,5073.841833819726
0.0024332425,5075.083292512326
0.003908866,5076.325358869464
0.004990083,5077.5680333374075
0.005589981,5078.811316362858
0.005737416,5080.055208392956
0.0055502104,5081.2997098752785
0.005183284,5082.544821257843
0.004767152,5083.790542989105
0.004386159,5085.0368755179625
0.0040630223,5086.283819293749
0.0037790292,5087.531374766242
0.0034978942,5088.7795423856605
0.0031874,5090.028322602665
0.0028262655,5091.2777158683575
0.0023969917,5092.527722634284
0.0018880665,5093.778343352435
0.0012986071,5095.029578475242
0.0006525347,5096.281428455583
3.6116253e-06,5097.533893746784
-0.0005697966,5098.786974802612
-0.0009803891,5100.0406720772835
-0.0011673985,5101.294986025459
-0.001115118,5102.54991710225
-0.00086129305,5103.805465763213
-0.00048322298,5105.061632464353
-7.066916e-05,5106.318417662127
0.00030391233,5107.575821813439
0.0006125832,5108.833845375643
0.00087040826,5110.092488806546
0.0011147995,5111.351752564403
0.0013729895,5112.611637107924
0.001642109,5113.87214289627
0.0018809118,5115.133270389054
0.0020315866,5116.395020046344
0.002045269,5117.657392328661
0.0019140578,5118.920387696982
0.0016783967,5120.184006612738
0.0014167342,5121.448249537814
0.0012169606,5122.713116934557
0.0011405452,5123.978609265763
0.001211445,5125.244726994692
0.0014066951,5126.51147058506
0.0016729084,5127.77884050104
0.0019450096,5129.0468372072655
0.0021719907,5130.315461168829
0.002328763,5131.584712851284
0.0024101522,5132.854592720645
0.0024208808,5134.125101243387
0.002365108,5135.396238886447
0.0022438252,5136.668006117225
0.0020594841,5137.940403403584
0.0018230787,5139.213431213852
0.0015604977,5140.487090016819
0.001305852,5141.7613802817405
0.0010916132,5143.036302478338
0.0009390059,5144.311857076799
0.00084673695,5145.588044547778
0.0007907343,5146.864865362394
0.000733179,5148.142319992237
0.0006460971,5149.420408909365
0.00052612263,5150.699132586302
0.00039987997,5151.978491496044
0.00030762595,5153.258486112057
0.00028594147,5154.539116908276
0.00035169453,5155.820384359109
0.0004969303,5157.102288939435
0.0006929546,5158.384831124606
0.0009016843,5159.668011390446
0.0010933073,5160.951830213253
0.0012539106,5162.236288069799
0.0013910054,5163.521385437331
0.0015236879,5164.807122793573
0.0016716445,5166.093500616721
0.0018397489,5167.380519385451
0.0020122128,5168.668179578915
0.0021548416,5169.956481676742
0.0022272393,5171.24542615904
0.0021999306,5172.535013506397
0.0020603498,5173.8252441998775
0.0018183872,5175.11611872103
0.0014978863,5176.40763755188
0.0011282868,5177.699801174937
0.0007315527,5178.992610073191
0.0003175733,5180.286064730115
-0.00011419802,5181.580165629665
-0.00056705007,5182.874913256282
-0.001035231,5184.170308094887
-0.0014940585,5185.466350630892
-0.0019003147,5186.763041350189
-0.002198568,5188.060380739161
-0.0023348313,5189.358369284674
-0.0022800544,5190.657007474084
-0.0020384851,5191.956295795231
-0.001653154,5193.25623473645
-0.0011930407,5194.5568247865585
-0.0007467291,5195.858066434868
-0.0004076224,5197.159960171179
-0.00024952702,5198.462506485783
-0.0003118119,5199.765705869464
-0.0005748925,5201.069558813497
-0.0009658758,5202.374065809651
-0.0013755327,5203.679227350188
-0.0016971186,5204.9850439278625
-0.0018581522,5206.291516035928
-0.0018175364,5207.598644168128
-0.0015658716,5208.906428818707
-0.001119844,5210.214870482403
-0.00052485726,5211.523969654451
0.00014412386,5212.833726830586
0.0007944521,5214.144142507041
0.0013298142,5215.455217180544
0.0016873111,5216.766951348331
0.0018533586,5218.07934550813
0.0018580172,5219.3924001581745
0.001754807,5220.706115797199
0.001596047,5222.020492924439
0.0014249119,5223.335532039635
0.0012652754,5224.65123364303
0.001124998,5225.967598235368
0.0010010055,5227.284626317904
0.00088651077,5228.6023183923935
0.0007765605,5229.9206749611
0.0006728437,5231.239696526794
0.00058388273,5232.559383592752
0.0005218763,5233.879736662759
0.0004958356,5235.200756241109
0.00050515705,5236.5224428326055
0.0005349802,5237.8447969425615
0.00055724115,5239.1678190768
0.00053985696,5240.491509741656
0.0004534772,5241.815869443976
0.00028090182,5243.140898691119
2.1869017e-05,5244.466597990957
-0.00030763997,5245.792967851877
-0.00067689765,5247.120008782777
-0.0010456764,5248.447721293075
-0.0013656568,5249.776105892701
-0.0015887173,5251.105163092102
-0.0016780084,5252.434893402245
-0.0016134103,5253.7652973346085
-0.0014007003,5255.096375401196
-0.0010705655,5256.428128114528
-0.0006763022,5257.760555987641
-0.00028115071,5259.093659534095
5.8518657e-05,5260.427439267974
0.00030089502,5261.761895703876
0.00043341063,5263.097029356928
0.0004718862,5264.432840742777
0.00045377572,5265.769330377595
0.0004214043,5267.106498778076
0.00040840334,5268.444346461441
0.00043088992,5269.782873945436
0.00048306465,5271.1220817483345
0.00054380484,5272.461970388935
0.00058627164,5273.802540386563
0.0005915803,5275.143792261077
0.00055777194,5276.485726532858
0.00050081144,5277.828343722823
0.0004460475,5279.171644352414
0.00041715903,5280.515628943607
0.00042409077,5281.860298018909
0.00045981247,5283.205652101359
0.0005047258,5284.55169171453
0.00053488073,5285.898417382527
0.0005316296,5287.245829629992
0.00048668028,5288.593928982098
0.0004057833,5289.942715964559
0.0003065649,5291.292191103621
0.0002122754,5292.642354926069
0.00013945042,5293.993207959226
8.910657e-05,5295.344750730954
4.5594832e-05,5296.6969837696515
-1.4810663e-05,5298.049907604261
-0.00011217737,5299.40352276426
-0.0002573752,5300.757829779673
-0.00044734412,5302.112829181064
-0.0006658811,5303.468521499538
-0.00088569685,5304.824907266746
-0.0010756226,5306.181987014881
-0.001207976,5307.539761276684
-0.0012632518,5308.898230585436
-0.0012347061,5310.25739547497
-0.0011264867,5311.617256479661
-0.0009505686,5312.977814134434
-0.00072393834,5314.339068974763
-0.00046796488,5315.701021536668
-0.00020905859,5317.063672356721
2.5613368e-05,5318.427021972044
0.00021098253,5319.791070920309
0.0003297426,5321.155819739741
0.00037901994,5322.521268969116
0.0003723874,5323.887419147765
0.00033902726,5325.2542708155715
0.00031332907,5326.621824512975
0.00032821725,5327.990080780967
