Spectra,Wavelength
0.0020779613,4323.924434353411
0.0019425134,4324.8260032275175
0.0018617774,4325.727948147026
0.0018544899,4326.630269347258
0.0019271371,4327.532967063734
0.0020723348,4328.436041532168
0.0022659407,4329.339492988473
0.0024734286,4330.243321668758
0.0026546451,4331.147527809329
0.0027745422,4332.052111646692
0.0028150266,4332.957073417547
0.0027778435,4333.862413358792
0.0026862165,4334.768131707528
0.0025752431,4335.674228701047
0.0024850252,4336.580704576845
0.002446071,4337.487559572614
0.0024700963,4338.394793926247
0.0025468792,4339.3024078758335
0.0026453775,4340.210401659664
0.002723892,4341.118775516228
0.0027360287,4342.027529684214
0.0026459775,4342.936664402511
0.0024382407,4343.84617991021
0.0021221433,4344.756076446598
0.0017328173,4345.666354251167
0.0013238651,4346.577013563607
0.0009598929,4347.48805462381
0.0006964392,4348.399477671868
0.00056938396,4349.311282948077
0.0005863048,4350.223470692931
0.00072601,4351.13604114713
0.0009466101,4352.048994551572
0.0011963272,4352.962331147359
0.0014328902,4353.876051175795
0.0016297698,4354.790154878388
0.0017801248,4355.7046424968485
0.0018913944,4356.619514273088
0.0019747654,4357.534770449222
0.0020356148,4358.450411267573
0.0020690055,4359.366436970663
0.0020614816,4360.282847801219
0.0020002625,4361.199644002173
0.0018836072,4362.11682581666
0.001726031,4363.034393488022
0.0015581367,4363.952347259803
0.0014157037,4364.870687375755
0.0013313763,4365.789414079831
0.0013216384,4366.708527616193
0.001383892,4367.628028229208
0.0014988171,4368.5479161634485
0.001640712,4369.468191663693
0.0017884757,4370.388854974925
0.0019296998,4371.309906342337
0.0020627135,4372.231346011327
0.0021901398,4373.153174227501
0.0023111412,4374.075391236669
0.0024174491,4374.997997284852
0.0024945228,4375.9209926182775
0.002526649,4376.8443774833795
0.00250632,4377.768152126802
0.002440473,4378.6923167953955
0.002351449,4379.616871736221
0.0022703374,4380.541817196547
0.0022283383,4381.467153423849
0.0022487545,4382.392880665816
0.0023387235,4383.318999170342
0.0024897573,4384.2455091855345
0.0026799487,4385.172410959709
0.002880997,4386.099704741388
0.0030602815,4387.027390779312
0.0031832277,4387.955469322423
0.0032187097,4388.883940619879
0.0031391047,4389.812804921049
0.0029284297,4390.7420624755105
0.0025889757,4391.6717135330555
0.0021479488,4392.601758343684
0.0016579408,4393.532197157612
0.0011846984,4394.4630302252635
0.0007997965,4395.3942577972775
0.0005586014,4396.325880124505
0.00048498856,4397.257897458007
0.0005666634,4398.190310049063
0.0007585701,4399.123118149159
0.0010004409,4400.056322010001
0.0012273941,4400.9899218835035
0.0013920359,4401.923918021797
0.0014709225,4402.858310677227
0.0014633756,4403.793100102351
0.001386385,4404.728286549943
0.0012640791,4405.66387027299
0.0011231377,4406.599851524696
0.000987024,4407.536230558479
0.00087631796,4408.473007627971
0.00081118254,4409.410182987024
0.0008092904,4410.3477568897015
0.0008827258,4411.285729590285
0.0010322245,4412.224101343272
0.001242812,4413.162872403378
0.0014826254,4414.102043025533
0.0017054398,4415.041613464885
0.0018663695,4415.981583976801
0.0019296665,4416.921954816862
0.0018823427,4417.86272624087
0.001738406,4418.803898504842
0.001538019,4419.745471865018
0.0013359629,4420.687446577851
0.0011814756,4421.629822900016
0.0011075911,4422.5726010884055
0.0011167927,4423.515781400131
0.0011841004,4424.459364092526
0.0012648102,4425.403349423139
0.001313662,4426.347737649743
0.0013056858,4427.292529030327
0.0012442409,4428.237723823106
0.0011626711,4429.183322286507
0.0011066278,4430.1293246791865
0.0011169256,4431.075731260017
0.0012034375,4432.022542288093
0.0013380236,4432.969758022731
0.0014579566,4433.9173787234695
0.0014926995,4434.865404650069
0.0013948281,4435.813836062512
0.0011639667,4436.762673221001
0.00085560104,4437.711916385967
0.0005639429,4438.661565818058
0.0003953696,4439.611621778148
0.00041951382,4440.562084527335
0.00064805493,4441.512954326939
0.0010236225,4442.464231438504
0.0014449578,4443.4159161237985
0.0017990227,4444.368008644817
0.0020002958,4445.320509263775
0.0020216666,4446.273418243116
0.0018952214,4447.226735845508
0.0016945625,4448.180462333843
0.001497055,4449.13459797124
0.0013594946,4450.089143021041
0.0012975436,4451.044097746819
0.0012874409,4451.999462412369
0.0012828548,4452.955237281715
0.0012380603,4453.911422619107
0.0011281872,4454.86801868902
0.0009528861,4455.825025756159
0.0007339092,4456.7824440854565
0.00050044653,4457.74027394207
0.00028285797,4458.698515591389
0.000105379026,4459.657169299027
-1.18618245e-05,4460.61623533083
-4.6318917e-05,4461.57571395287
2.8463073e-05,4462.535605431448
0.00023670781,4463.495910033096
0.00059350464,4464.4566280245745
0.0010926097,4465.417759672873
0.0017031778,4466.379305245212
0.0023700055,4467.341265009042
0.0030294836,4468.303639232044
0.0036217996,4469.266428182129
0.0040979744,4470.22963212744
0.0044277646,4471.19325133635
0.004595031,4472.157286077465
0.00459339,4473.1217366196215
0.0044240826,4474.086603231888
0.0040975395,4475.051886183567
0.003639007,4476.01758574419
0.0030870435,4476.983702183524
0.0024942895,4477.950235771568
0.0019167202,4478.917186778555
0.0013964236,4479.884555474951
0.0009512258,4480.852342131455
0.0005693508,4481.820547019
0.00021953536,4482.789170408754
-0.00013271469,4483.75821257212
-0.0005032794,4484.727673780734
-0.00087716564,4485.697554306468
-0.0012087029,4486.66785442143
-0.0014386801,4487.638574397962
-0.0015197475,4488.609714508641
-0.0014327026,4489.581275026285
-0.0011953207,4490.553256223941
-0.0008496859,4491.525658374899
-0.00044698003,4492.49848175268
-2.3491399e-05,4493.471726631046
0.00040913298,4494.445393283997
0.0008577922,4495.419481985767
0.001333304,4496.39399301083
0.0018325617,4497.368926633897
0.0023262645,4498.344283129919
0.0027639715,4499.3200627740825
0.0030890792,4500.296265841817
0.003257166,4501.272892608788
0.0032563312,4502.249943350902
0.0031109375,4503.227418344302
0.0028755602,4504.205317865376
0.002611809,4505.183642190748
0.0023717044,4506.162391597283
0.0021843454,4507.141566362089
0.002052726,4508.121166762512
0.0019649465,4509.101193076141
0.0019067362,4510.081645580805
0.0018736905,4511.062524554577
0.0018732579,4512.04383027577
0.0019214128,4513.025563022939
0.0020301885,4514.007723074884
0.0021999306,4514.990310710643
0.0024136174,4515.973326209503
0.0026393102,4516.95676985099
0.002834303,4517.9406419148745
0.0029569853,4518.924942681171
0.0029774024,4519.90967243014
0.0028836653,4520.894831442282
0.00268685,4521.880419998347
0.0024170827,4522.866438379327
0.0021211111,4523.852886866458
0.0018472691,4524.839765741224
0.0016314328,4525.827075285354
0.0014871138,4526.814815780824
0.0013966231,4527.802987509852
0.0013142602,4528.791590754908
0.0011760269,4529.780625798704
0.00092608907,4530.770092924203
0.0005366058,4531.7599924146125
2.5911591e-05,4532.750324553389
-0.00054031186,4533.741089624235
-0.0010609472,4534.732287911105
-0.0014203842,4535.723919698197
-0.0015299501,4536.7159852699615
-0.0013467632,4537.708484911094
-0.0008873502,4538.701418906545
-0.00021697376,4539.694787541508
0.00056274846,4540.688591101431
0.0013380236,4541.682829872009
0.0020141767,4542.67750413919
0.0025220832,4543.67261418917
0.0028321352,4544.668160308398
0.002953149,4545.664142783572
0.0029245936,4546.660561901643
0.0028037212,4547.657417949813
0.0026469775,4548.654711215535
0.0025012211,4549.652441986516
0.0023882627,4550.650610550716
0.0023008815,4551.649217196344
0.0022072904,4552.6482622118665
0.0020666418,4553.647745886
0.0018528261,4554.647668507717
0.0015710724,4555.648030366241
0.0012681665,4556.648831751054
0.0010204341,4557.6500729518875
0.0009126745,4558.651754258732
0.0009962897,4559.65387596183
0.0012624175,4560.65643835168
0.0016283398,4561.659441719037
0.0019633488,4562.662886354911
0.0021319326,4563.6667725505695
0.0020399757,4564.671100597533
0.0016841843,4565.675870787583
0.0011614086,4566.681083412755
0.0006493823,4567.686738765342
0.00033342326,4568.692837137895
0.0003506997,4569.699378823226
0.0007365312,4570.706364114398
0.0014160029,4571.713793304739
0.002232368,4572.721666687831
0.0030033588,4573.72998455752
0.0035995147,4574.738747207905
0.003979283,4575.747954933351
0.0042081666,4576.757608028478
0.0044148774,4577.767706788167
0.0047409222,4578.7782515075605
0.005262527,4579.789242482062
0.0059479806,4580.800680007335
0.0066503976,4581.812564379305
0.007148634,4582.824895894157
0.007234604,4583.83767484834
0.006776384,4584.850901538564
0.0057911053,4585.8645762618025
0.004437037,4586.878699315292
0.0029893795,4587.893270996528
0.0017430634,4588.908291603276
0.00092535856,4589.923761433558
0.0006531652,4590.939680785665
0.0008935828,4591.95604995815
0.001497454,4592.972869249831
0.0022474888,4593.99013895979
0.0029518146,4595.007859387375
0.0034950215,4596.026030832199
0.0038619947,4597.044653594139
0.0041206526,4598.063727973341
0.0043715327,4599.083254270216
0.00469098,4600.103232785439
0.00508203,4601.123663819955
0.0054715862,4602.144547674976
0.005736375,4603.165884651979
0.00576656,4604.187675052711
0.005506752,4605.209919179184
0.004994172,4606.232617333683
0.0043434193,4607.2557698187575
0.0037195394,4608.2793769372265
0.0032786988,4609.30343899218
0.0031097028,4610.3279562869775
0.003223283,4611.352929125245
0.0035594916,4612.378357810881
0.0040305816,4613.4042426480555
0.0045518354,4614.430583941207
0.0050714696,4615.457381995046
0.0055724615,4616.484637114553
0.0060475892,4617.512349604982
0.0064746025,4618.540519771858
0.006801828,4619.569147920978
0.0069524692,4620.598234358412
0.006862112,4621.627779390502
0.0065192007,4622.657783323863
0.005994708,4623.688246465386
0.005434544,4624.7191691222315
0.0050107967,4625.750551601837
0.0048651164,4626.782394211913
0.0050275563,4627.814697260446
0.0053909966,4628.847461055696
0.005716701,4629.880685906199
0.005726404,4630.914372120765
0.0052010897,4631.948520008483
0.0040846956,4632.983129878715
0.0025252493,4634.0182020411
0.0008260214,4635.0537368055575
-0.00066191104,4636.089734482279
-0.0016770512,4637.126195381735
-0.0020820482,4638.163119814675
-0.0018748462,4639.200508092126
-0.0011594346,4640.238360525393
-0.00010555222,4641.276677426059
0.0010834086,4642.3154591059865
0.0022159158,4643.354705877318
0.0031092023,4644.394418052475
0.0036173225,4645.434595944159
0.0036537088,4646.475239865351
0.003195611,4647.516350129313
0.0023069773,4648.557927049588
0.0011283532,4649.59997094
-0.00013092598,4650.642482114655
-0.0012432964,4651.685460887939
-0.0020185325,4652.728907574523
-0.0023201653,4653.772822489357
-0.0020998216,4654.8172059476765
-0.001391948,4655.862058264999
-0.00030134892,4656.907379757125
0.0010233235,4657.953170740139
0.0024168827,4658.99943153041
0.0037070075,4660.04616244459
0.004748426,4661.093363799618
0.0054310546,4662.141035912714
0.005691757,4663.189179101387
0.0055383975,4664.237793683431
0.005054239,4665.286879976924
0.004400652,4666.336438300233
0.0037696373,4667.386468972008
0.0033431367,4668.436972311188
0.003233531,4669.487948637001
0.0034385761,4670.539398268958
0.0038383938,4671.591321526863
0.0042233896,4672.643718730805
0.0043808036,4673.696590201161
0.0041498556,4674.749936258598
0.0034921155,4675.803757224073
0.0025031874,4676.85805341883
0.0013853878,4677.912825164407
0.00037775974,4678.968072782628
-0.00033277017,4680.0237965956085
-0.00064712245,4681.079996925756
-0.00058683794,4682.136674095767
-0.00026085222,4683.193828428633
0.00017776736,4684.251460247633
0.00059818296,4685.309569876342
0.00093359343,4686.368157638624
0.0011760934,4687.427223858638
0.0013571348,4688.486768860836
0.0015083596,4689.546792969962
0.0016338606,4690.607296511054
0.0017038098,4691.668279809447
0.0016734074,4692.7297431907655
0.0015091576,4693.791686980933
0.0012182232,4694.854111506166
0.0008541071,4695.917017092977
0.00050684885,4696.980404068175
0.00026455647,4698.044272758862
0.00018409861,4699.10862349244
0.00026651256,4700.173456596606
0.0004556995,4701.238772399355
0.00065953657,4702.3045712289795
0.00078253535,4703.370853414068
0.0007661048,4704.437619283508
0.00060113595,4705.504869166487
0.00032944413,4706.572603392489
1.782648e-05,4707.6408222913
-0.00026303774,4708.709526193002
-0.0004658135,4709.778715427978
-0.00057740737,4710.8483903269125
-0.0006083124,4711.91855122079
-0.00057542196,4712.989198440893
-0.0004829251,4714.060332318811
-0.00031532155,4715.131953186429
-4.4993696e-05,4716.204061375938
0.00034794735,4717.276657219829
0.00085729425,4718.349741050895
0.0014386082,4719.4233132022355
0.0020196026,4720.497374007248
0.0025135516,4721.571923799639
0.002851846,4722.646962913414
0.0030051605,4723.722491682886
0.0029901469,4724.7985104426725
0.002861952,4725.875019527694
0.0026901506,4726.952019273177
0.002537314,4728.029510014656
0.002432143,4729.107492087967
0.0023649414,4730.185965829257
0.002297817,4731.264931574976
0.0021862767,4732.344389661884
0.0020006287,4733.424340427046
0.0017412005,4734.5047842078375
0.0014378435,4735.585721341939
0.0011409438,4736.667152167341
0.00090483855,4737.749077022342
0.0007676648,4738.831496245552
0.00074632245,4739.914410175888
0.0008342212,4740.997819152578
0.0010099061,4742.08172351516
0.0012427456,4743.1661236034815
0.0015014438,4744.251019757703
0.0017605957,4745.3364123182955
0.0019973665,4746.42230162604
0.0021932367,4747.508688022033
0.0023351589,4748.59557184768
0.0024130177,4749.6829534447
0.00242348,4750.770833155127
0.0023692392,4751.859211321304
0.0022580803,4752.948088285894
0.0021005678,4754.03746439187
0.0019089326,4755.12733998252
0.0016978888,4756.217715401448
0.0014865154,4757.308590992571
0.0013000694,4758.399967100126
0.0011715749,4759.491844068659
0.0011342665,4760.584222243039
0.001211877,4761.677101968449
0.0014112492,4762.77048359039
0.0017154192,4763.8643674546765
0.0020868173,4764.958753907446
0.002475761,4766.053643295152
0.0028368044,4767.149035964567
0.0031401725,4768.244932262779
0.0033757603,4769.341332537201
0.0035493695,4770.438237135561
0.0036705832,4771.5356464059105
0.0037388226,4772.633560696617
0.00373782,4773.731980356372
0.0036384389,4774.830905734189
0.0034119592,4775.930337179399
0.0030490698,4777.030275041659
0.0025679437,4778.130719670944
0.0020171728,4779.231671417555
0.0014566268,4780.333130632114
0.00094740704,4781.435097665569
0.00053053483,4782.537572869187
0.00021850769,4783.640556594564
6.958154e-07,4784.744049193617
-0.00014583155,4785.848051018589
-0.0002399898,4786.952562422049
-0.00028853473,4788.057583756889
-0.00028360102,4789.163115376329
-0.00021313211,4790.269157633917
-7.1596754e-05,4791.375710883523
0.00013017001,4792.482775479349
0.00036558916,4793.590351775919
0.0005991452,4794.698440128091
0.0008034148,4795.807040891046
0.0009707518,4796.916154420296
0.0011176565,4798.025781071683
0.0012772719,4799.135921201375
0.0014844873,4800.246575165873
0.0017613276,4801.357743322005
0.0021051292,4802.469426026933
0.0024894907,4803.581623638149
0.0028717245,4804.694336513472
0.0032119337,4805.807565011058
0.0034828635,4806.921309489392
0.0036743258,4808.035570307293
0.0037906943,4809.150347823912
0.003840901,4810.265642398734
0.0038290673,4811.381454391575
0.0037521243,4812.497784162588
0.0036023213,4813.614632072259
0.0033753929,4814.7319984814085
0.0030770993,4815.849883751192
0.0027263926,4816.968288243102
0.0023517157,4818.087212318965
0.0019823879,4819.2066563409435
0.001644803,4820.32662067154
0.0013569354,4821.44710567359
0.0011285525,4822.5681117102695
0.00096474116,4823.689639145089
0.00086864864,4824.811688341902
0.0008424543,4825.934259664895
0.0008849835,4827.057353478598
0.0009876551,4828.18097014788
0.0011333363,4829.305110037945
0.0012961478,4830.429773514345
0.0014509751,4831.5549609429645
0.001582645,4832.680672690036
0.0016938972,4833.806909122129
0.0018035809,4834.933670606156
0.0019402502,4836.060957509372
0.0021283366,4837.188770199375
0.002372071,4838.317109044104
0.0026505112,4839.445974411843
0.0029158539,4840.575366671221
0.0031120053,4841.705286191208
0.0031932078,4842.835733341121
0.0031408735,4843.966708490621
0.002971097,4845.098212009716
0.0027262927,4846.230244268758
0.0024585666,4847.362805638444
0.0022062247,4848.495896489821
0.001987081,4849.629517194281
0.0017962279,4850.763668123564
0.0016168989,4851.898349649757
0.0014349181,4853.033562145296
0.0012531132,4854.169305982965
0.0010938387,4855.305581535898
0.0009959243,4856.44238917758
0.0009975184,4857.57972928184
0.0011181547,4858.717602222863
0.0013476622,4859.856008375184
0.0016447365,4860.9949481136855
0.0019507343,4862.1344218136055
0.002202828,4863.274429850531
0.002356213,4864.414972600405
0.0023952592,4865.556050439519
0.0023360583,4866.69766374452
0.002217881,4867.839812892407
0.0020856187,4868.982498260536
0.0019767624,4870.125720226615
0.0019065697,4871.269479168707
0.001868699,4872.413775465232
0.00184301,4873.558609494961
0.0018099359,4874.703981637028
0.0017591651,4875.849892270918
0.0016964253,4876.996341776475
0.00163712,4878.143330533899
0.0015971776,4879.29085892375
0.0015775902,4880.438927326946
0.0015583695,4881.587536124761
0.0014961241,4882.736685698829
0.0013389541,4883.886376431146
0.0010498277,4885.036608704066
0.0006242962,4886.187382900301
0.0001046499,4887.338699402927
-0.00043238272,4888.49055859538
-0.00088662276,4889.642960861458
-0.0011650192,4890.79590658532
-0.0012089673,4891.949396151489
-0.0010050837,4893.103429944849
-0.0005926285,4894.258008350648
-4.665022e-05,4895.413131754499
0.00053438306,4896.568800542376
0.0010652061,4897.725015100621
0.00149905,4898.881775815939
0.0018391501,4900.039083075401
0.0021396908,4901.196937266444
0.0024858916,4902.355338776871
0.0029735323,4903.514287994851
0.0036700487,4904.673785308922
0.00458974,4905.833831107987
0.0056787985,4906.99442578132
0.006821181,4908.155569718561
0.00785563,4909.317263309721
0.008594193,4910.479506945178
0.00887787,4911.642301015682
0.008613389,4912.805645912352
0.007815886,4913.969542026676
0.006609655,4915.133989750518
0.0052055498,4916.298989476108
0.0038431406,4917.46454159605
0.0027079212,4918.630646503323
0.001901245,4919.797304591275
0.0014165348,4920.96451625363
0.0011611097,4922.132281884483
0.0009910756,4923.300601878306
0.0007691253,4924.469476629944
0.0004144726,4925.638906534618
-8.484798e-05,4926.808891987925
-0.00067815476,4927.9794333858335
-0.0012869062,4929.150531124695
-0.001827336,4930.322185601232
-0.0022415875,4931.49439721255
-0.0025067965,4932.667166356127
-0.0026208644,4933.840493429822
-0.0025840418,4935.014378831873
-0.0023812973,4936.188822960894
-0.0019780968,4937.363826215883
-0.0013395624,4938.539388996214
-0.00046538323,4939.715511701645
0.0005783751,4940.892194732311
0.0016530515,4942.06943848873
0.0025760098,4943.247243371805
0.0031636688,4944.4256097828165
0.0033123188,4945.60453812343
0.003032987,4946.784028795693
0.0024647312,4947.96408220204
0.0018292676,4949.144698745285
0.001369865,4950.3258788286275
0.0012753112,4951.507622855656
0.0016010354,4952.68993123034
0.0022469892,4953.872804357037
0.0029716974,4955.056242640491
0.0034860699,4956.2402464858305
0.0035217772,4957.424816298575
0.002934401,4958.609952484629
0.0017563705,4959.795655450285
0.0001793253,4960.981925602227
-0.0015226201,4962.168763347527
-0.0031115443,4963.356169093644
-0.004426078,4964.54414324843
-0.005403344,4965.732686220128
-0.00604698,4966.921798417369
-0.0063808323,4968.111480249179
-0.006422264,4969.301732124974
-0.006176619,4970.492554454561
-0.00565865,4971.683947648144
-0.004918655,4972.875912116317
-0.0040537585,4974.068448270068
-0.0032170338,4975.261556520781
-0.0025789035,4976.4552372802345
-0.0022776811,4977.649490960602
-0.002379386,4978.844317974452
-0.0028307394,4980.039718734749
-0.0034695847,4981.235693654856
-0.0040632123,4982.4322431485325
-0.004407678,4983.629367629934
-0.004391704,4984.827067513616
-0.0040355395,4986.025343214534
-0.0034795443,4987.224195148037
-0.0029357704,4988.42362372988
-0.002623565,4989.623629376214
-0.0026834686,4990.824212503592
-0.0031503618,4992.025373528969
-0.003950672,4993.227112869698
-0.0049446994,4994.429430943539
-0.0059578638,4995.632328168649
-0.00682234,4996.835804963593
-0.00741652,4998.039861747336
-0.007664362,4999.244498939247
-0.0075426893,5000.449716959103
-0.0070669358,5001.6555162270815
-0.0062712096,5002.861897163768
-0.005194447,5004.068860190152
-0.003876461,5005.276405727632
-0.0023678523,5006.484534198011
-0.0007392536,5007.6932460235
0.0009219717,5008.9025416267195
0.0025129186,5010.112421430695
0.003935647,5011.322885858863
0.0051127723,5012.533935335069
0.005980162,5013.74557028357
0.006493504,5014.957791129028
0.0066286633,5016.170598296522
0.006391944,5017.38399221154
0.0058353646,5018.59797329998
0.005055982,5019.812541988155
0.004188461,5021.027698702789
0.0033540889,5022.243443871019
0.0026296095,5023.459777920398
0.0020380781,5024.676701278891
0.0015574384,5025.89421437488
0.0011509768,5027.112317637159
0.0007920953,5028.331011494942
0.00048087537,5029.550296377855
0.00024516167,5030.770172715945
0.00012884426,5031.990640939673
0.00016646417,5033.211701479919
0.00036810947,5034.433354767983
0.00070622953,5035.6556012355795
0.0011240678,5036.878441314848
0.0015463985,5038.101875438343
0.00190434,5039.325904039042
0.0021592036,5040.550527550344
0.002308643,5041.775746406065
0.0023899951,5043.001561040449
0.0024614322,5044.227971888158
0.0025903091,5045.454979384278
0.002829734,5046.68258396432
0.0031995499,5047.910786064217
0.003680608,5049.139586120327
0.0042117466,5050.368984569433
0.0047054165,5051.598981848745
0.0050505516,5052.8295783958965
0.00514288,5054.0607746489495
0.004908946,5055.2925710463915
0.004331405,5056.52496802714
0.0034663638,5057.757966030536
0.002430177,5058.991565496356
0.0013734881,5060.225766864799
0.00041895,5061.460570576498
-0.0003693868,5062.695977072513
-0.0010002573,5063.931986794339
-0.0015387327,5065.168600183897
-0.0020691545,5066.405817683543
-0.0026508009,5067.643639736067
-0.0032780725,5068.882066784687
-0.0038738993,5070.121099273058
-0.004303986,5071.360737645267
-0.004437557,5072.600982345838
-0.0041833697,5073.841833819726
-0.0035394286,5075.083292512326
-0.0026005101,5076.325358869464
-0.0015463595,5077.5680333374075
-0.0005891211,5078.811316362858
0.00010325794,5080.055208392956
0.00044491977,5081.2997098752785
0.00046973015,5082.544821257843
0.00031011278,5083.790542989105
0.00015811127,5085.0368755179625
0.00018101584,5086.283819293749
0.00045288017,5087.531374766242
0.0009448834,5088.7795423856605
0.0015540798,5090.028322602665
0.0021631664,5091.2777158683575
0.0026739144,5092.527722634284
0.0030350224,5093.778343352435
0.003236068,5095.029578475242
0.0032896826,5096.281428455583
0.0032148042,5097.533893746784
0.003020041,5098.786974802612
0.0027042537,5100.0406720772835
0.0022705705,5101.294986025459
0.0017451926,5102.54991710225
0.0011993174,5103.805465763213
0.00073915324,5105.061632464353
0.00048750956,5106.318417662127
0.00054543046,5107.575821813439
0.0009454479,5108.833845375643
0.0016408118,5110.092488806546
0.002509619,5111.351752564403
0.0033997367,5112.611637107924
0.0041536023,5113.87214289627
0.0046490477,5115.133270389054
0.0048340224,5116.395020046344
0.0047298013,5117.657392328661
0.0044203,5118.920387696982
0.004011887,5120.184006612738
0.0036053616,5121.448249537814
0.00326648,5122.713116934557
0.0030196074,5123.978609265763
0.0028570823,5125.244726994692
0.0027495665,5126.51147058506
0.0026640464,5127.77884050104
0.002567077,5129.0468372072655
0.002433609,5130.315461168829
0.0022481217,5131.584712851284
0.0020004623,5132.854592720645
0.0016880761,5134.125101243387
0.0013136952,5135.396238886447
0.00088408706,5136.668006117225
0.00040555114,5137.940403403584
-0.00012092241,5139.213431213852
-0.0007019403,5140.487090016819
-0.0013445502,5141.7613802817405
-0.0020437618,5143.036302478338
-0.0027592669,5144.311857076799
-0.003406206,5145.588044547778
-0.0038561327,5146.864865362394
-0.0039693215,5148.142319992237
-0.0036666638,5149.420408909365
-0.002968976,5150.699132586302
-0.0019937635,5151.978491496044
-0.0008940957,5153.258486112057
0.00018996585,5154.539116908276
0.0011617076,5155.820384359109
0.0019763964,5157.102288939435
0.0026194425,5158.384831124606
0.0030921493,5159.668011390446
0.0033984343,5160.951830213253
0.0035366088,5162.236288069799
0.0035025703,5163.521385437331
0.003302336,5164.807122793573
0.0029661595,5166.093500616721
0.0025576446,5167.380519385451
0.0021620675,5168.668179578915
0.0018739235,5169.956481676742
0.0017588325,5171.24542615904
0.0018282029,5172.535013506397
0.0020348823,5173.8252441998775
0.0022876577,5175.11611872103
0.002490557,5176.40763755188
0.0025678105,5177.699801174937
0.002497322,5178.992610073191
0.0023089093,5180.286064730115
0.0020688723,5181.580165629665
0.0018441413,5182.874913256282
0.0016777314,5184.170308094887
0.0015779227,5185.466350630892
0.0015240536,5186.763041350189
0.0014873466,5188.060380739161
0.0014531693,5189.358369284674
0.0014332558,5190.657007474084
0.0014633423,5191.956295795231
0.001589562,5193.25623473645
0.0018463375,5194.5568247865585
0.0022435922,5195.858066434868
0.0027540012,5197.159960171179
0.0033173605,5198.462506485783
0.0038474528,5199.765705869464
0.004259358,5201.069558813497
0.0045039905,5202.374065809651
0.00457658,5203.679227350188
0.004505765,5204.9850439278625
0.0043237745,5206.291516035928
0.0040514837,5207.598644168128
0.003693206,5208.906428818707
0.003248887,5210.214870482403
0.0027321943,5211.523969654451
0.0021861102,5212.833726830586
0.0016786295,5214.144142507041
0.0012885375,5215.455217180544
0.0010673319,5216.766951348331
0.0010204341,5218.07934550813
0.0011131718,5219.3924001581745
0.0012940209,5220.706115797199
0.0015142448,5222.020492924439
0.0017351126,5223.335532039635
0.0019317633,5224.65123364303
0.002088482,5225.967598235368
0.002194802,5227.284626317904
0.0022461566,5228.6023183923935
0.0022445247,5229.9206749611
0.0022013958,5231.239696526794
0.0021350293,5232.559383592752
0.0020684064,5233.879736662759
0.002020768,5235.200756241109
0.0019982653,5236.5224428326055
0.001989045,5237.8447969425615
0.00196711,5239.1678190768
0.0019063368,5240.491509741656
0.0017931004,5241.815869443976
0.0016369538,5243.140898691119
0.001466534,5244.466597990957
0.0013221037,5245.792967851877
0.0012410841,5247.120008782777
0.0012449719,5248.447721293075
0.001336262,5249.776105892701
0.001497454,5251.105163092102
0.0016985541,5252.434893402245
0.0019030421,5253.7652973346085
0.0020772954,5255.096375401196
0.0021949352,5256.428128114528
0.0022348328,5257.760555987641
0.0021833796,5259.093659534095
0.0020358812,5260.427439267974
0.0018008526,5261.761895703876
0.0015044694,5263.097029356928
0.0011886521,5264.432840742777
0.0009076608,5265.769330377595
0.0007103117,5267.106498778076
0.0006277139,5268.444346461441
0.00066325325,5269.782873945436
0.0007897717,5271.1220817483345
0.00095624005,5272.461970388935
0.0011015121,5273.802540386563
0.0011795819,5275.143792261077
0.0011749305,5276.485726532858
0.0011105143,5277.828343722823
0.0010349812,5279.171644352414
0.0010010387,5280.515628943607
0.001040727,5281.860298018909
0.001153701,5283.205652101359
0.0013117011,5284.55169171453
0.0014695594,5285.898417382527
0.0015840749,5287.245829629992
0.0016198922,5288.593928982098
0.001563823,5289.942715964559
0.0014294994,5291.292191103621
0.0012584631,5292.642354926069
0.0011060298,5293.993207959226
0.0010159505,5295.344750730954
0.0010081126,5296.6969837696515
0.0010745397,5298.049907604261
0.001191011,5299.40352276426
0.0013279531,5300.757829779673
0.0014597519,5302.112829181064
0.0015691769,5303.468521499538
0.0016468983,5304.824907266746
0.001693631,5306.181987014881
0.0017177478,5307.539761276684
0.0017310875,5308.898230585436
0.0017413668,5310.25739547497
0.0017481867,5311.617256479661
0.0017399363,5312.977814134434
0.001698155,5314.339068974763
0.0016042279,5315.701021536668
0.0014476173,5317.063672356721
0.0012336409,5318.427021972044
0.0009862271,5319.791070920309
0.00074449694,5321.155819739741
0.00055097084,5322.521268969116
0.00044412373,5323.887419147765
0.00044760638,5325.2542708155715
0.00056560175,5326.621824512975
0.00078353117,5327.990080780967
0.0010744401,5329.359040161098
0.0014085899,5330.728703195477
0.0017584,5332.099070426764
0.0021033313,5333.470142398184
0.0024312101,5334.841919653517
0.0027339282,5336.214402737103
0.0030066618,5337.587592193843
0.0032460827,5338.9614885692
0.0034499648,5340.336092409197
0.0036161197,5341.711404260419
0.0037419307,5343.087424670017
0.0038208442,5344.464154185704
0.0038418034,5345.841593355756
0.0037892237,5347.219742729018
0.0036498997,5348.5986028549
0.0034243157,5349.978174283376
0.0031389378,5351.358457564991
0.0028469432,5352.739453250858
0.0026026755,5354.121161892657
0.0024346088,5355.503584042639
0.0023351922,5356.886720253626
0.002273535,5358.27057107901
