Spectra,Wavelength
0.0005123887,4489.581275026285
0.00017886124,4490.553256223941
-0.00015007127,4491.525658374899
-0.00046382757,4492.49848175268
-0.0007623412,4493.471726631046
-0.0010445195,4494.445393283997
-0.0012993936,4495.419481985767
-0.0015046248,4496.39399301083
-0.0016342729,4497.368926633897
-0.001670516,4498.344283129919
-0.0016148628,4499.3200627740825
-0.0014901952,4500.296265841817
-0.0013355655,4501.272892608788
-0.0011897364,4502.249943350902
-0.0010792913,4503.227418344302
-0.0010114308,4504.205317865376
-0.00097562856,4505.183642190748
-0.0009528498,4506.162391597283
-0.0009258378,4507.141566362089
-0.00088678807,4508.121166762512
-0.00083424227,4509.101193076141
-0.00076511956,4510.081645580805
-0.000667866,4511.062524554577
-0.00051989313,4512.04383027577
-0.00029790535,4513.025563022939
3.479088e-06,4514.007723074884
0.00035574017,4514.990310710643
0.00068701414,4515.973326209503
0.0008995925,4516.95676985099
0.0008865772,4517.9406419148745
0.00057708117,4518.924942681171
-3.3397828e-05,4519.90967243014
-0.0008659888,4520.894831442282
-0.001772264,4521.880419998347
-0.0025800234,4522.866438379327
-0.0031248678,4523.852886866458
-0.0033087858,4524.839765741224
-0.003122203,4525.827075285354
-0.0026435887,4526.814815780824
-0.002007517,4527.802987509852
-0.0013565405,4528.791590754908
-0.0008045771,4529.780625798704
-0.00039577138,4530.770092924203
-0.00010747353,4531.7599924146125
0.00013116433,4532.750324553389
0.0003975253,4533.741089624235
0.0007421404,4534.732287911105
0.0011644984,4535.723919698197
0.0016124424,4536.7159852699615
0.0019993305,4537.708484911094
0.0022326014,4538.701418906545
0.002251752,4539.694787541508
0.0020384777,4540.688591101431
0.0016229851,4541.682829872009
0.0010663687,4542.67750413919
0.00044382524,4543.67261418917
-0.00017749591,4544.668160308398
-0.0007534437,4545.664142783572
-0.0012592211,4546.660561901643
-0.001680682,4547.657417949813
-0.0020025368,4548.654711215535
-0.0021991946,4549.652441986516
-0.0022354564,4550.650610550716
-0.0020799707,4551.649217196344
-0.0017171521,4552.6482622118665
-0.0011609216,4553.647745886
-0.00045551974,4554.647668507717
0.00032645982,4555.648030366241
0.0011038706,4556.648831751054
0.0018067417,4557.6500729518875
0.0023860305,4558.651754258732
0.002828867,4559.65387596183
0.0031574944,4560.65643835168
0.0034221115,4561.659441719037
0.0036819112,4562.662886354911
0.003989114,4563.6667725505695
0.004372336,4564.671100597533
0.0048235357,4565.675870787583
0.005297945,4566.681083412755
0.005716466,4567.686738765342
0.005991483,4568.692837137895
0.006042482,4569.699378823226
0.005817499,4570.706364114398
0.005309919,4571.713793304739
0.004560876,4572.721666687831
0.0036552125,4573.72998455752
0.002695485,4574.738747207905
0.0017898398,4575.747954933351
0.0010232239,4576.757608028478
0.0004394471,4577.767706788167
4.4203058e-05,4578.7782515075605
-0.0001875313,4579.789242482062
-0.0002914817,4580.800680007335
-0.00029956092,4581.812564379305
-0.00022627966,4582.824895894157
-6.719063e-05,4583.83767484834
0.00019818677,4584.850901538564
0.0005933719,4585.8645762618025
0.0011320075,4586.878699315292
0.0018079063,4587.893270996528
0.0025874092,4588.908291603276
0.0034077514,4589.923761433558
0.004176986,4590.939680785665
0.004793986,4591.95604995815
0.0051677926,4592.972869249831
0.0052371062,4593.99013895979
0.004992999,4595.007859387375
0.0044822297,4596.026030832199
0.0038063708,4597.044653594139
0.003090948,4598.063727973341
0.0024630318,4599.083254270216
0.0020217998,4600.103232785439
0.0018102686,4601.123663819955
0.0018147271,4602.144547674976
0.0019761634,4603.165884651979
0.0022196127,4604.187675052711
0.0024734286,4605.209919179184
0.0026875834,4606.232617333683
0.0028425076,4607.2557698187575
0.0029396715,4608.2793769372265
0.0029918149,4609.30343899218
0.0030118332,4610.3279562869775
0.0030048934,4611.352929125245
0.0029674273,4612.378357810881
0.0028894024,4613.4042426480555
0.0027580361,4614.430583941207
0.0025641108,4615.457381995046
0.002306411,4616.484637114553
0.0019995635,4617.512349604982
0.0016805588,4618.540519771858
0.0014108835,4619.569147920978
0.0012803624,4620.598234358412
0.0013885123,4621.627779390502
0.0018141282,4622.657783323863
0.0025834427,4623.688246465386
0.0036329927,4624.7191691222315
0.0048062145,4625.750551601837
0.005861761,4626.782394211913
0.0065486995,4627.814697260446
0.006669778,4628.847461055696
0.006145742,4629.880685906199
0.005060642,4630.914372120765
0.0036595897,4631.948520008483
0.0022968177,4632.983129878715
0.0012945527,4634.0182020411
0.0008498244,4635.0537368055575
0.000977792,4636.089734482279
0.0015401138,4637.126195381735
0.0023262312,4638.163119814675
0.003131195,4639.200508092126
0.003821446,4640.238360525393
0.0043316055,4641.276677426059
0.0046548755,4642.3154591059865
0.0048104357,4643.354705877318
0.004816433,4644.394418052475
0.004677516,4645.434595944159
0.004388067,4646.475239865351
0.003947885,4647.516350129313
0.003376261,4648.557927049588
0.0027122889,4649.59997094
0.002010981,4650.642482114655
0.0013210401,4651.685460887939
0.0006680983,4652.728907574523
5.165904e-05,4653.772822489357
-0.00054891594,4654.8172059476765
-0.0011562291,4655.862058264999
-0.0017766529,4656.907379757125
-0.002388349,4657.953170740139
-0.0029433728,4658.99943153041
-0.0033762557,4660.04616244459
-0.0036255924,4661.093363799618
-0.0036511556,4662.141035912714
-0.0034419398,4663.189179101387
-0.0030207706,4664.237793683431
-0.002442025,4665.286879976924
-0.0017843746,4666.336438300233
-0.0011303204,4667.386468972008
-0.0005602333,4668.436972311188
-0.00013784885,4669.487948637001
0.00010325794,4670.539398268958
0.00016072983,4671.591321526863
6.77644e-05,4672.643718730805
-0.00011548991,4673.696590201161
-0.00030879883,4674.749936258598
-0.0004319193,4675.803757224073
-0.00042758303,4676.85805341883
-0.00026883263,4677.912825164407
3.2373162e-05,4678.968072782628
0.00043523483,4680.0237965956085
0.0008805013,4681.079996925756
0.0013100727,4682.136674095767
0.0016857478,4683.193828428633
0.001990676,4684.251460247633
0.0022305031,4685.309569876342
0.0024206478,4686.368157638624
0.0025723767,4687.427223858638
0.002682249,4688.486768860836
0.0027338949,4689.546792969962
0.0027039868,4690.607296511054
0.0025794762,4691.668279809447
0.0023697056,4692.7297431907655
0.0021120547,4693.791686980933
0.0018650717,4694.854111506166
0.0016934648,4695.917017092977
0.00165375,4696.980404068175
0.0017733377,4698.044272758862
0.002044137,4699.10862349244
0.0024240129,4700.173456596606
0.0028528133,4701.238772399355
0.0032683495,4702.3045712289795
0.0036216327,4703.370853414068
0.0038896087,4704.437619283508
0.004070046,4705.504869166487
0.004174711,4706.572603392489
0.0042154267,4707.6408222913
0.0041986313,4708.709526193002
0.0041212216,4709.778715427978
0.0039772433,4710.8483903269125
0.0037664622,4711.91855122079
0.0035045077,4712.989198440893
0.0032225486,4714.060332318811
0.0029679276,4715.131953186429
0.0027901486,4716.204061375938
0.0027249588,4717.276657219829
0.0027859467,4718.349741050895
0.0029578193,4719.4233132022355
0.0032018863,4720.497374007248
0.003465128,4721.571923799639
0.0036970489,4722.646962913414
0.0038623959,4723.722491682886
0.0039447085,4724.7985104426725
0.00395056,4725.875019527694
0.0039026474,4726.952019273177
0.003834884,4728.029510014656
0.0037802325,4729.107492087967
0.0037646908,4730.185965829257
0.0038034292,4731.264931574976
0.0038980003,4732.344389661884
0.004036668,4733.424340427046
0.0041971593,4734.5047842078375
0.004352489,4735.585721341939
0.004477141,4736.667152167341
0.004551869,4737.749077022342
0.004571055,4738.831496245552
0.0045408867,4739.914410175888
0.0044785473,4740.997819152578
0.0044020913,4742.08172351516
0.00432421,4743.1661236034815
0.0042432975,4744.251019757703
0.004142563,4745.3364123182955
0.003992893,4746.42230162604
0.0037638552,4747.508688022033
0.0034376078,4748.59557184768
0.0030185063,4749.6829534447
0.0025380806,4750.770833155127
0.0020480985,4751.859211321304
0.001612642,4752.948088285894
0.001288039,4754.03746439187
0.0011072588,4755.12733998252
0.0010754034,4756.217715401448
0.0011685183,4757.308590992571
0.0013460004,4758.399967100126
0.0015595666,4759.491844068659
0.0017709091,4760.584222243039
0.0019601868,4761.677101968449
0.0021276039,4762.77048359039
0.0022894563,4763.8643674546765
0.0024687967,4764.958753907446
0.0026864165,4766.053643295152
0.00295048,4767.149035964567
0.0032546287,4768.244932262779
0.0035779327,4769.341332537201
0.0038916147,4770.438237135561
0.0041655116,4771.5356464059105
0.004373574,4772.633560696617
0.0045007765,4773.731980356372
0.004543666,4774.830905734189
0.00451139,4775.930337179399
0.0044214716,4777.030275041659
0.0042989776,4778.130719670944
0.0041708974,4779.231671417555
0.0040589753,4780.333130632114
0.0039779455,4781.435097665569
0.003930331,4782.537572869187
0.00390686,4783.640556594564
0.0038879036,4784.744049193617
0.0038513974,4785.848051018589
0.0037820374,4786.952562422049
0.0036765311,4788.057583756889
0.0035478328,4789.163115376329
0.0034184714,4790.269157633917
0.003314322,4791.375710883523
0.003252125,4792.482775479349
0.0032319955,4793.590351775919
0.0032361348,4794.698440128091
0.0032365688,4795.807040891046
0.0032067932,4796.916154420296
0.0031341985,4798.025781071683
0.0030287495,4799.135921201375
0.0029187559,4800.246575165873
0.0028413401,4801.357743322005
0.0028223302,4802.469426026933
0.002862152,4803.581623638149
0.0029277292,4804.694336513472
0.0029643246,4805.807565011058
0.0029116175,4806.921309489392
0.0027290268,4808.035570307293
0.002416916,4809.150347823912
0.0020216333,4810.265642398734
0.0016284395,4811.381454391575
0.0013300801,4812.497784162588
0.0012046003,4813.614632072259
0.0012862445,4814.7319984814085
0.0015561748,4815.849883751192
0.0019477388,4816.968288243102
0.0023691726,4818.087212318965
0.0027370958,4819.2066563409435
0.0029891126,4820.32662067154
0.0031025277,4821.44710567359
0.0030911816,4822.5681117102695
0.0029940836,4823.689639145089
0.0028553146,4824.811688341902
0.002705354,4825.934259664895
0.0025549782,4827.057353478598
0.002394493,4828.18097014788
0.0022056252,4829.305110037945
0.001973667,4830.429773514345
0.0017018473,4831.5549609429645
0.0014158366,4832.680672690036
0.001161774,4833.806909122129
0.0009920056,4834.933670606156
0.00094953226,4836.060957509372
0.0010563046,4837.188770199375
0.0013006344,4838.317109044104
0.0016369871,4839.445974411843
0.0019904096,4840.575366671221
0.0022803298,4841.705286191208
0.0024387736,4842.835733341121
0.0024295773,4843.966708490621
0.0022563483,4845.098212009716
0.0019545618,4846.230244268758
0.0015741318,4847.362805638444
0.0011573887,4848.495896489821
0.0007312208,4849.629517194281
0.00030381285,4850.763668123564
-0.00012714983,4851.898349649757
-0.0005599024,4853.033562145296
-0.0009774799,4854.169305982965
-0.0013455411,4855.305581535898
-0.0016150279,4856.44238917758
-0.0017389667,4857.57972928184
-0.0016905837,4858.717602222863
-0.0014714391,4859.856008375184
-0.0011139944,4860.9949481136855
-0.00066766754,4862.1344218136055
-0.00018835929,4863.274429850531
0.00028163122,4864.414972600405
0.00072235917,4865.556050439519
0.0011370903,4866.69766374452
0.0015475956,4867.839812892407
0.001982987,4868.982498260536
0.0024699962,4870.125720226615
0.0030227436,4871.269479168707
0.0036365343,4872.413775465232
0.004287165,4873.558609494961
0.0049342136,4874.703981637028
0.0055248397,4875.849892270918
0.0060007214,4876.996341776475
0.006314747,4878.143330533899
0.0064409724,4879.29085892375
0.006384109,4880.438927326946
0.0061761565,4881.587536124761
0.00586878,4882.736685698829
0.005514437,4883.886376431146
0.0051454282,4885.036608704066
0.0047661806,4886.187382900301
0.00435433,4887.338699402927
0.0038785094,4888.49055859538
0.0033157577,4889.642960861458
0.0026728476,4890.79590658532
0.0019900103,4891.949396151489
0.0013379571,4893.103429944849
0.00079558074,4894.258008350648
0.000419945,4895.413131754499
0.00022802204,4896.568800542376
0.00018210972,4897.725015100621
0.00020597689,4898.881775815939
0.00019924754,4900.039083075401
7.94627e-05,4901.196937266444
-0.00019186997,4902.355338776871
-0.00059537485,4903.514287994851
-0.0010560553,4904.673785308922
-0.0014666178,4905.833831107987
-0.0017093963,4906.99442578132
-0.0016962605,4908.155569718561
-0.0013871258,4909.317263309721
-0.00080351875,4910.479506945178
-2.697027e-05,4911.642301015682
0.00081858534,4912.805645912352
0.0015945836,4913.969542026676
0.0022010629,4915.133989750518
0.002598909,4916.298989476108
0.0028173944,4917.46454159605
0.002927629,4918.630646503323
0.0030074958,4919.797304591275
0.0030996911,4920.96451625363
0.003190304,4922.132281884483
0.003215639,4923.300601878306
0.0030986567,4924.469476629944
0.002796985,4925.638906534618
0.002330795,4926.808891987925
0.0017891411,4927.9794333858335
0.0012913623,4929.150531124695
0.00095680455,4930.322185601232
0.0008542399,4931.49439721255
0.0009814781,4932.667166356127
0.0012801962,4933.840493429822
0.0016770329,4935.014378831873
0.0021288027,4936.188822960894
0.002639477,4937.363826215883
0.0032456822,4938.539388996214
0.0039678467,4939.715511701645
0.0047616917,4940.892194732311
0.005497323,4942.06943848873
0.005990038,4943.247243371805
0.0060527297,4944.4256097828165
0.005588135,4945.60453812343
0.004625605,4946.784028795693
0.003329948,4947.96408220204
0.0019388524,4949.144698745285
0.00069381745,4950.3258788286275
-0.00023959241,4951.507622855656
-0.000829877,4952.68993123034
-0.001167762,4953.872804357037
-0.0014061828,4955.056242640491
-0.0016591614,4956.2402464858305
-0.0019454748,4957.424816298575
-0.0021656002,4958.609952484629
-0.0021653364,4959.795655450285
-0.0018171736,4960.981925602227
-0.0011051701,4962.168763347527
-0.00013417214,4963.356169093644
0.0009112136,4964.54414324843
0.0018514951,4965.732686220128
0.0025854425,4966.921798417369
0.0031072,4968.111480249179
0.0035031717,4969.301732124974
0.0038903442,4970.492554454561
0.0043596514,4971.683947648144
0.004912766,4972.875912116317
0.005457695,4974.068448270068
0.005825525,4975.261556520781
0.0058384207,4976.4552372802345
0.005374491,4977.649490960602
0.0044045346,4978.844317974452
0.0030167045,4980.039718734749
0.0013873822,4981.235693654856
-0.00025432868,4982.4322431485325
-0.0016973496,4983.629367629934
-0.0027723375,4984.827067513616
-0.0033550821,4986.025343214534
-0.0033824695,4987.224195148037
-0.0028506548,4988.42362372988
-0.0018296457,4989.623629376214
-0.00045644652,4990.824212503592
0.0010803526,4992.025373528969
0.0025705767,4993.227112869698
0.003842539,4994.429430943539
0.0047774366,4995.632328168649
0.0053322245,4996.835804963593
0.0055382634,4998.039861747336
0.0054819547,4999.244498939247
0.005269805,5000.449716959103
0.0049866308,5001.6555162270815
0.0046867267,5002.861897163768
0.004391916,5004.068860190152
0.0041100495,5005.276405727632
0.0038614932,5006.484534198011
0.0036878593,5007.6932460235
0.0036395416,5008.9025416267195
0.003758541,5010.112421430695
0.004049778,5011.322885858863
0.004471952,5012.533935335069
0.004938738,5013.74557028357
0.0053403424,5014.957791129028
0.005569005,5016.170598296522
0.005540008,5017.38399221154
0.0052217133,5018.59797329998
0.004642919,5019.812541988155
0.003884126,5021.027698702789
0.003039093,5022.243443871019
0.002184645,5023.459777920398
0.0013730227,5024.676701278891
0.0006368391,5025.89421437488
8.250454e-06,5027.112317637159
-0.0004678656,5028.331011494942
-0.000745439,5029.550296377855
-0.00079128164,5030.770172715945
-0.0006076506,5031.990640939673
-0.00024025473,5033.211701479919
0.0002231488,5034.433354767983
0.0006729765,5035.6556012355795
0.0010150537,5036.878441314848
0.0011841004,5038.101875438343
0.0011661927,5039.325904039042
0.0009943966,5040.550527550344
0.0007357678,5041.775746406065
0.00046601513,5043.001561040449
0.00024035455,5044.227971888158
8.324068e-05,5045.454979384278
-2.0542619e-05,5046.68258396432
-0.000110620465,5047.910786064217
-0.00023346595,5049.139586120327
-0.00041397812,5050.368984569433
-0.00063984375,5051.598981848745
-0.000855473,5052.8295783958965
-0.0009802238,5054.0607746489495
-0.00094190636,5055.2925710463915
-0.00071189745,5056.52496802714
-0.00033985538,5057.757966030536
5.4674605e-05,5058.991565496356
0.0003119696,5060.225766864799
0.00030901856,5061.460570576498
1.4148465e-05,5062.695977072513
-0.00048309058,5063.931986794339
-0.0009932821,5065.168600183897
-0.0012813892,5066.405817683543
-0.0011417217,5067.643639736067
-0.000494178,5068.882066784687
0.00059274153,5070.121099273058
0.0019100641,5071.360737645267
0.0031961452,5072.600982345838
0.004198966,5073.841833819726
0.004757571,5075.083292512326
0.0048505072,5076.325358869464
0.004590309,5077.5680333374075
0.0041854833,5078.811316362858
0.0038472188,5080.055208392956
0.0037360152,5081.2997098752785
0.0038957603,5082.544821257843
0.004250391,5083.790542989105
0.0046434887,5085.0368755179625
0.00492101,5086.283819293749
0.0050120037,5087.531374766242
0.004946446,5088.7795423856605
0.004828394,5090.028322602665
0.004766549,5091.2777158683575
0.004830873,5092.527722634284
0.00501559,5093.778343352435
0.0052476367,5095.029578475242
0.005406563,5096.281428455583
0.005378886,5097.533893746784
0.005099496,5098.786974802612
0.0045738346,5100.0406720772835
0.0038704525,5101.294986025459
0.003087611,5102.54991710225
0.0023243658,5103.805465763213
0.0016479959,5105.061632464353
0.001090517,5106.318417662127
0.00065711414,5107.575821813439
0.00034018783,5108.833845375643
0.00013444561,5110.092488806546
4.3043252e-05,5111.351752564403
7.333182e-05,5112.611637107924
0.00022603296,5113.87214289627
0.00048442464,5115.133270389054
0.0008155645,5116.395020046344
0.0011754953,5117.657392328661
0.0015295068,5118.920387696982
0.0018683329,5120.184006612738
0.0022117863,5121.448249537814
0.0025990088,5122.713116934557
0.0030671554,5123.978609265763
0.0036322577,5125.244726994692
0.0042729434,5126.51147058506
0.004935856,5127.77884050104
0.0055445055,5129.0468372072655
0.0060274974,5130.315461168829
0.006339626,5131.584712851284
0.00646337,5132.854592720645
0.006411144,5134.125101243387
0.006216993,5135.396238886447
0.0059320587,5136.668006117225
0.005613006,5137.940403403584
0.005311697,5139.213431213852
0.0050669108,5140.487090016819
0.0048902137,5141.7613802817405
0.00476072,5143.036302478338
0.004619075,5144.311857076799
0.004378829,5145.588044547778
0.003949022,5146.864865362394
0.00327309,5148.142319992237
0.0023773015,5149.420408909365
0.001379737,5150.699132586302
0.00045898324,5151.978491496044
-0.00021892767,5153.258486112057
-0.0005283321,5154.539116908276
-0.00041003892,5155.820384359109
0.0001208898,5157.102288939435
0.000984467,5158.384831124606
0.0020401422,5159.668011390446
0.003126022,5160.951830213253
0.0040745945,5162.236288069799
0.004755896,5163.521385437331
0.005104525,5164.807122793573
0.0051158234,5166.093500616721
0.0048452467,5167.380519385451
0.004384787,5168.668179578915
0.003855175,5169.956481676742
0.003376695,5171.24542615904
0.0030437978,5172.535013506397
0.0029186225,5173.8252441998775
0.003011533,5175.11611872103
0.0032859433,5176.40763755188
0.003664368,5177.699801174937
0.004055965,5178.992610073191
0.004384452,5180.286064730115
0.004609062,5181.580165629665
0.004740085,5182.874913256282
0.0048281257,5184.170308094887
0.0049449042,5185.466350630892
0.0051463335,5186.763041350189
0.005451421,5188.060380739161
0.0058309655,5189.358369284674
0.0062223035,5190.657007474084
0.006552131,5191.956295795231
0.0067665568,5193.25623473645
0.0068501285,5194.5568247865585
0.006825624,5195.858066434868
0.0067432686,5197.159960171179
0.0066541657,5198.462506485783
0.0065881917,5199.765705869464
0.0065330924,5201.069558813497
0.0064431247,5202.374065809651
0.006262472,5203.679227350188
0.0059631974,5204.9850439278625
0.0055601443,5206.291516035928
0.0051090843,5207.598644168128
0.0046939277,5208.906428818707
0.004403698,5210.214870482403
0.0043195244,5211.523969654451
0.004475668,5212.833726830586
0.004835698,5214.144142507041
0.0052844617,5215.455217180544
0.005674636,5216.766951348331
0.005892626,5218.07934550813
0.005891249,5219.3924001581745
0.005699344,5220.706115797199
0.0053917347,5222.020492924439
0.005062519,5223.335532039635
0.0047916747,5224.65123364303
0.0046285186,5225.967598235368
0.0045828084,5227.284626317904
0.004623328,5228.6023183923935
0.0046915496,5229.9206749611
0.0047196182,5231.239696526794
0.0046587605,5232.559383592752
0.0044937124,5233.879736662759
0.00425183,5235.200756241109
0.0039906525,5236.5224428326055
0.0037827394,5237.8447969425615
0.0036868567,5239.1678190768
0.003725488,5240.491509741656
0.0038852291,5241.815869443976
0.0041277106,5243.140898691119
0.0044122,5244.466597990957
0.0047051483,5245.792967851877
0.00498472,5247.120008782777
0.0052364687,5248.447721293075
0.005443603,5249.776105892701
0.0055851815,5251.105163092102
0.005640363,5252.434893402245
0.0055967276,5253.7652973346085
0.005461218,5255.096375401196
0.005262125,5256.428128114528
0.0050476687,5257.760555987641
0.0048685004,5259.093659534095
0.0047605527,5260.427439267974
0.0047343904,5261.761895703876
0.0047712056,5263.097029356928
0.004833118,5264.432840742777
0.0048777154,5265.769330377595
0.0048776483,5267.106498778076
0.0048273215,5268.444346461441
0.004741894,5269.782873945436
0.0046461006,5271.1220817483345
0.004562316,5272.461970388935
0.004500643,5273.802540386563
0.0044567874,5275.143792261077
0.0044186264,5276.485726532858
0.0043771556,5277.828343722823
0.004336726,5279.171644352414
0.004314806,5280.515628943607
0.0043354207,5281.860298018909
0.0044167186,5283.205652101359
0.004566468,5284.55169171453
0.0047809207,5285.898417382527
0.005049848,5287.245829629992
0.0053585568,5288.593928982098
0.00569028,5289.942715964559
0.00602612,5291.292191103621
0.006340769,5292.642354926069
0.0066048778,5293.993207959226
0.0067925053,5295.344750730954
0.006886517,5296.6969837696515
0.006884531,5298.049907604261
0.006796645,5299.40352276426
0.00664128,5300.757829779673
0.006439829,5302.112829181064
0.006212287,5303.468521499538
0.0059751566,5304.824907266746
0.0057378192,5306.181987014881
0.0055039334,5307.539761276684
0.0052760094,5308.898230585436
0.0050603068,5310.25739547497
0.0048699076,5311.617256479661
0.004724073,5312.977814134434
0.004640508,5314.339068974763
0.0046284515,5315.701021536668
0.0046822717,5317.063672356721
0.004781222,5318.427021972044
0.004895341,5319.791070920309
0.004994943,5321.155819739741
0.005062184,5322.521268969116
0.005094065,5323.887419147765
0.005099831,5325.2542708155715
0.005092791,5326.621824512975
0.0050828676,5327.990080780967
0.005071939,5329.359040161098
0.005054809,5330.728703195477
0.0050246404,5332.099070426764
0.00497919,5333.470142398184
0.0049232217,5334.841919653517
0.0048669926,5336.214402737103
0.00482109,5337.587592193843
0.0047905017,5338.9614885692
0.004772646,5340.336092409197
0.004759849,5341.711404260419
0.0047436357,5343.087424670017
0.0047208243,5344.464154185704
0.004697411,5345.841593355756
0.004687564,5347.219742729018
0.004709235,5348.5986028549
0.0047716745,5349.978174283376
0.0048632063,5351.358457564991
0.004948658,5352.739453250858
0.0049877367,5354.121161892657
0.0049578073,5355.503584042639
0.004864346,5356.886720253626
0.0047333185,5358.27057107901
0.0045963703,5359.655137072755
0.0044816937,5361.040418789399
0.0044056056,5362.426416784055
0.004374043,5363.813131612404
0.004382979,5365.200563830708
0.0044210367,5366.588713995804
0.0044716173,5367.977582665102
0.0045160768,5369.367170396592
0.004538911,5370.757477748841
0.00453034,5372.148505280995
0.004492273,5373.540253552779
0.0044390787,5374.9327231245
0.004395464,5376.325914557042
0.004388368,5377.719828411875
0.004435129,5379.114465251048
0.0045359647,5380.509825637197
0.0046692765,5381.905910133537
0.004799313,5383.3027193038715
0.004885355,5384.700253712589
0.0049005686,5386.098513924662
0.0048436723,5387.497500505653
0.0047398503,5388.89721402171
0.004631365,5390.2976550395715
0.0045608426,5391.698824126563
0.004558197,5393.1007218506
0.004628184,5394.503348780192
0.0047522113,5395.906705484436
0.0048964466,5397.310792533026
0.0050307075,5398.715610496244
0.0051410696,5400.121159944971
0.0052352617,5401.527441450677
0.005336887,5402.934455585432
0.005474807,5404.342202921901
0.005671682,5405.750684033344
0.0059347795,5407.159899493623
0.0062552784,5408.569849877194
0.0066127838,5409.980535759116
0.006985298,5411.3919577150455
0.0073539526,5412.80411632124
0.0077024144,5414.2170121545605
0.008011193,5415.630645792469
0.008244441,5417.045017813032
0.008343766,5418.460128794919
0.00823745,5419.875979317404
0.007866358,5421.2925699603675
0.0072337617,5422.709901304297
0.0064337086,5424.1279739302845
0.005628044,5425.546788420034
0.0049618627,5426.966345355855
0.0044995043,5428.386645320667
0.004230918,5429.807688898002
0.004105734,5431.229476672001
0.0040731565,5432.652009227418
0.0040993458,5434.075287149619
0.0041740756,5435.499311024585
0.004305302,5436.92408143891
0.004507506,5438.349598979805
0.0047869505,5439.775864235094
0.0051300386,5441.20287779322
0.0054975916,5442.630640243244
0.0058365064,5444.059152174844
0.006094697,5445.488414178319
0.0062347404,5446.918426844584
0.006244522,5448.349190765181
0.006134383,5449.7807065322695
0.005930379,5451.212974738632
0.0056631556,5452.645995977675
0.005361878,5454.079770843429
0.0050523956,5455.514299930551
0.004755126,5456.94958383432
0.004491001,5458.385623150644
0.004284421,5459.82241847606
0.0041601253,5461.259970407731
0.0041383817,5462.698279543449
0.004218806,5464.137346481636
0.0043724366,5465.577171821347
0.0045456076,5467.017756162266
0.0046926886,5468.45910010471
0.00480206,5469.90120424963
0.0048948717,5471.344069198611
0.0050083166,5472.787695553871
0.0051757395,5474.232083918268
0.0054177353,5475.677234895291
0.0057298285,5477.1231490890705
0.006079442,5478.569827104375
0.006405058,5480.01726954661
0.0066398666,5481.465477021823
0.0067420234,5482.914450136702
0.006709483,5484.364189498574
0.006575846,5485.814695715412
0.0063881106,5487.265969395832
0.0061929277,5488.7180111490925
0.0060241376,5490.170821585097
0.005902702,5491.624401314397
0.0058365734,5493.078750948188
0.005819111,5494.533871098316
0.0058308644,5495.989762377273
0.0058423835,5497.446425398202
0.005824081,5498.903860774896
0.0057544387,5500.362069121798
0.005627842,5501.821051054005
0.0054588695,5503.280807187263
0.005279062,5504.7413381379765
0.005126619,5506.2026445232
0.0050298357,5507.664726960647
0.0050006076,5509.1275860686865
0.0050311433,5510.591222466342
0.0051020104,5512.055636773297
0.0051889173,5513.520829609895
0.0052704085,5514.986801597138
0.005332795,5516.453553356689
0.0053694593,5517.92108551087
0.005382442,5519.389398682671
0.0053794896,5520.858493495739
0.005373552,5522.328370574389
0.005379993,5523.7990305436015
0.005412971,5525.27047402902
0.005484706,5526.742701656957
0.0055989427,5528.215714054392
0.0057490333,5529.689511848973
0.0059160367,5531.164095669018
0.006072923,5532.639466143515
0.00619323,5534.115623902124
0.006258875,5535.592569575175
0.006269666,5537.070303793674
0.0062440177,5538.548827189299
0.006215783,5540.028140394403
0.0062206904,5541.5082440420165
0.006285297,5542.989138765844
0.006416693,5544.470825200269
0.0065996298,5545.9533039803555
0.006800549,5547.436575741843
0.006978227,5548.920641121153
0.007103702,5550.405500755389
0.007171742,5551.8911552823365
0.007207484,5553.377605340462
0.0072506075,5554.864851568918
0.0073339352,5556.352894607543
0.0074631204,5557.841735096858
0.007616453,5559.331373678073
0.007757629,5560.821810993084
0.00785293,5562.313047684476
0.007884646,5563.805084395527
0.007850771,5565.2979217701995
0.0077647124,5566.791560453151
0.007645993,5568.286001089731
0.007514798,5569.781244325981
0.007386002,5571.277290808637
0.007270048,5572.774141185131
0.0071814437,5574.27179610359
0.007144828,5575.770256212837
0.0071960976,5577.269522162395
0.007371915,5578.769594602486
0.0076776594,5580.270474184029
0.008063442,5581.772161558644
0.008433589,5583.274657378656
0.008703774,5584.77796229709
0.008839927,5586.282076967675
0.008857951,5587.787002044842
0.008800027,5589.292738183733
0.008712259,5590.79928604019
0.008632586,5592.3066462707675
0.008583209,5593.814819532725
0.008573611,5595.3238064840325
0.0086024385,5596.83360778337
0.008664494,5598.344224090129
0.008755363,5599.855656064412
0.008875604,5601.367904367036
0.009030485,5602.880969659531
0.00922495,5604.394852604141
0.009457226,5605.909553863829
0.009717443,5607.425074102273
0.009989988,5608.941413983867
0.010257683,5610.458574173727
0.01050694,5611.976555337689
0.010727506,5613.495358142306
0.010914477,5615.014983254856
0.011069645,5616.535431343339
0.011202394,5618.05670307648
0.01132777,5619.578799123725
0.01146172,5621.101720155249
0.011617969,5622.625466841952
0.011804097,5624.150039855465
0.012020078,5625.675439868142
0.012257533,5627.201667553072
0.012500064,5628.728723584071
0.0127263535,5630.256608635688
0.01291405,5631.785323383205
