Spectra,Wavelength
0.0011514751,4469.266428182129
0.0013127647,4470.22963212744
0.0013412142,4471.19325133635
0.001260324,4472.157286077465
0.0011064616,4473.1217366196215
0.0009182196,4474.086603231888
0.0007368963,4475.051886183567
0.0006042217,4476.01758574419
0.00055564864,4476.983702183524
0.00061596767,4477.950235771568
0.00079189613,4478.917186778555
0.0010692916,4479.884555474951
0.0014126786,4480.852342131455
0.0017745687,4481.820547019
0.0021094242,4482.789170408754
0.0023785676,4483.75821257212
0.0025559783,4484.727673780734
0.0026334764,4485.697554306468
0.0025905757,4486.66785442143
0.0024189483,4487.638574397962
0.0021142855,4488.609714508641
0.0016804922,4489.581275026285
0.0011369906,4490.553256223941
0.00052141194,4491.525658374899
-0.00010783791,4492.49848175268
-0.0006844073,4493.471726631046
-0.0011506113,4494.445393283997
-0.0014679388,4495.419481985767
-0.0016320283,4496.39399301083
-0.0016695918,4497.368926633897
-0.0016303777,4498.344283129919
-0.001564617,4499.3200627740825
-0.0015078938,4500.296265841817
-0.0014701512,4501.272892608788
-0.001435906,4502.249943350902
-0.0013722628,4503.227418344302
-0.001242966,4504.205317865376
-0.0010231658,4505.183642190748
-0.0007049176,4506.162391597283
-0.00029780602,4507.141566362089
0.00017710442,4508.121166762512
0.00069172663,4509.101193076141
0.0012136712,4510.081645580805
0.001709232,4511.062524554577
0.0021380594,4512.04383027577
0.0024532685,4513.025563022939
0.0026084422,4514.007723074884
0.0025587445,4514.990310710643
0.0022741344,4515.973326209503
0.0017493843,4516.95676985099
0.0010119319,4517.9406419148745
0.00012324298,4518.924942681171
-0.0008326218,4519.90967243014
-0.0017530911,4520.894831442282
-0.0025399034,4521.880419998347
-0.0031153604,4522.866438379327
-0.003421361,4523.852886866458
-0.0034270484,4524.839765741224
-0.0031257558,4525.827075285354
-0.0025325904,4526.814815780824
-0.0016852698,4527.802987509852
-0.0006425898,4528.791590754908
0.0005075123,4529.780625798704
0.0016575084,4530.770092924203
0.0026852163,4531.7599924146125
0.0034599176,4532.750324553389
0.003874665,4533.741089624235
0.0038655382,4534.732287911105
0.0034358376,4535.723919698197
0.0026609125,4536.7159852699615
0.0016795942,4537.708484911094
0.00066813146,4538.701418906545
-0.00021505293,4539.694787541508
-0.00084823085,4540.688591101431
-0.00117143,4541.682829872009
-0.0011877868,4542.67750413919
-0.0009437578,4543.67261418917
-0.00050185627,4544.668160308398
9.145958e-05,4545.664142783572
0.00081320753,4546.660561901643
0.0016617326,4547.657417949813
0.0026367768,4548.654711215535
0.0037139251,4549.652441986516
0.00482826,4550.650610550716
0.0058833896,4551.649217196344
0.0067602633,4552.6482622118665
0.0073542558,4553.647745886
0.007601549,4554.647668507717
0.0074846605,4555.648030366241
0.0070331474,4556.648831751054
0.0063057034,4557.6500729518875
0.0053830124,4558.651754258732
0.004349343,4559.65387596183
0.0032893822,4560.65643835168
0.0022934868,4561.659441719037
0.0014472516,4562.662886354911
0.00082552346,4563.6667725505695
0.00048061,4564.671100597533
0.00041888366,4565.675870787583
0.00059177936,4566.681083412755
0.00089271954,4567.686738765342
0.0011900143,4568.692837137895
0.001353811,4569.699378823226
0.0012926584,4570.706364114398
0.000980183,4571.713793304739
0.00045181878,4572.721666687831
-0.00021074762,4573.72998455752
-0.00091932423,4574.738747207905
-0.0015970696,4575.747954933351
-0.0021962605,4576.757608028478
-0.0026924585,4577.767706788167
-0.0030611097,4578.7782515075605
-0.0032570914,4579.789242482062
-0.0032136792,4580.800680007335
-0.0028540452,4581.812564379305
-0.0021303548,4582.824895894157
-0.0010591954,4583.83767484834
0.00025560491,4584.850901538564
0.001637885,4585.8645762618025
0.0028886686,4586.878699315292
0.0038192065,4587.893270996528
0.0043137018,4588.908291603276
0.0043490417,4589.923761433558
0.0039933943,4590.939680785665
0.0033806355,4591.95604995815
0.0026641795,4592.972869249831
0.001988013,4593.99013895979
0.001441301,4595.007859387375
0.0010523852,4596.026030832199
0.0007897053,4597.044653594139
0.00058076397,4598.063727973341
0.00033365536,4599.083254270216
-3.7804293e-05,4600.103232785439
-0.0005796244,4601.123663819955
-0.0012843624,4602.144547674976
-0.002079509,4603.165884651979
-0.0028468033,4604.187675052711
-0.0034377978,4605.209919179184
-0.0037100308,4606.232617333683
-0.00357502,4607.2557698187575
-0.0030176449,4608.2793769372265
-0.0021113954,4609.30343899218
-0.0009849843,4610.3279562869775
0.00020375586,4611.352929125245
0.001318747,4612.378357810881
0.0022814623,4613.4042426480555
0.0030635516,4614.430583941207
0.0036743926,4615.457381995046
0.0041285804,4616.484637114553
0.004417187,4617.512349604982
0.004496324,4618.540519771858
0.0043043653,4619.569147920978
0.0037946051,4620.598234358412
0.0029805384,4621.627779390502
0.0019623835,4622.657783323863
0.0009378437,4623.688246465386
0.0001554596,4624.7191691222315
-0.00015248921,4625.750551601837
0.00017044181,4626.782394211913
0.0011364922,4627.814697260446
0.0026023756,4628.847461055696
0.0042719063,4629.880685906199
0.0057820394,4630.914372120765
0.0067831487,4631.948520008483
0.007042408,4632.983129878715
0.006537465,4634.0182020411
0.0054541384,4635.0537368055575
0.004118412,4636.089734482279
0.0028567156,4637.126195381735
0.0019236093,4638.163119814675
0.0014408687,4639.200508092126
0.0013889445,4640.238360525393
0.0016444372,4641.276677426059
0.0020252618,4642.3154591059865
0.0023580454,4643.354705877318
0.0024999215,4644.394418052475
0.0023712714,4645.434595944159
0.0019594878,4646.475239865351
0.001311668,4647.516350129313
0.0005232033,4648.557927049588
-0.00028313746,4649.59997094
-0.0009616771,4650.642482114655
-0.0013722628,4651.685460887939
-0.0014083296,4652.728907574523
-0.0010067365,4653.772822489357
-0.00018292763,4654.8172059476765
0.0009619185,4655.862058264999
0.0022339334,4656.907379757125
0.0033897185,4657.953170740139
0.0041951523,4658.99943153041
0.004474463,4660.04616244459
0.0041774544,4661.093363799618
0.0033841417,4662.141035912714
0.002290922,4663.189179101387
0.0011404123,4664.237793683431
0.00016460796,4665.286879976924
-0.00047216838,4666.336438300233
-0.0007211597,4667.386468972008
-0.00063762703,4668.436972311188
-0.00035184034,4669.487948637001
-7.98523e-06,4670.539398268958
0.00026982802,4671.591321526863
0.00040900032,4672.643718730805
0.00039556858,4673.696590201161
0.00025978227,4674.749936258598
5.70937e-05,4675.803757224073
-0.00015444342,4676.85805341883
-0.0003175068,4677.912825164407
-0.0003809737,4678.968072782628
-0.00030482557,4680.0237965956085
-6.192311e-05,4681.079996925756
0.00034705203,4682.136674095767
0.0008825598,4683.193828428633
0.0014606827,4684.251460247633
0.0019667104,4685.309569876342
0.002288124,4686.368157638624
0.00233336,4687.427223858638
0.0020683066,4688.486768860836
0.001524253,4689.546792969962
0.00079508283,4690.607296511054
1.0603022e-05,4691.668279809447
-0.00069711055,4692.7297431907655
-0.0012141548,4693.791686980933
-0.0014749725,4694.854111506166
-0.0014631836,4695.917017092977
-0.0012060596,4696.980404068175
-0.0007626058,4698.044272758862
-0.00021147622,4699.10862349244
0.00035902314,4700.173456596606
0.0008721347,4701.238772399355
0.0012703597,4702.3045712289795
0.0015253504,4703.370853414068
0.0016446367,4704.437619283508
0.0016645265,4705.504869166487
0.0016398473,4706.572603392489
0.0016198922,4707.6408222913
0.001633262,4708.709526193002
0.001671844,4709.778715427978
0.0016934315,4710.8483903269125
0.0016339272,4711.91855122079
0.0014351507,4712.989198440893
0.0010740748,4714.060332318811
0.0005793373,4715.131953186429
3.4626453e-05,4716.204061375938
-0.00044797303,4717.276657219829
-0.00074715907,4718.349741050895
-0.00077834964,4719.4233132022355
-0.0005177751,4720.497374007248
-7.720163e-06,4721.571923799639
0.0006559859,4722.646962913414
0.0013534122,4723.722491682886
0.0019593546,4724.7985104426725
0.002381266,4725.875019527694
0.0025719434,4726.952019273177
0.0025307818,4728.029510014656
0.0022976173,4729.107492087967
0.0019363229,4730.185965829257
0.0015226571,4731.264931574976
0.0011252306,4732.344389661884
0.00079982966,4733.424340427046
0.0005864375,4734.5047842078375
0.0005045931,4735.585721341939
0.0005561795,4736.667152167341
0.00072820054,4737.749077022342
0.0009985812,4738.831496245552
0.0013384224,4739.914410175888
0.0017143547,4740.997819152578
0.0020917116,4742.08172351516
0.0024303438,4743.1661236034815
0.0026852163,4744.251019757703
0.0028129923,4745.3364123182955
0.002774142,4746.42230162604
0.002545946,4747.508688022033
0.002133664,4748.59557184768
0.0015787209,4749.6829534447
0.0009591955,4750.770833155127
0.0003714257,4751.859211321304
-7.958067e-05,4752.948088285894
-0.00031336807,4754.03746439187
-0.00029340218,4755.12733998252
-3.4424902e-05,4756.217715401448
0.00040140553,4757.308590992571
0.00092512614,4758.399967100126
0.0014363476,4759.491844068659
0.0018550224,4760.584222243039
0.002135662,4761.677101968449
0.002269871,4762.77048359039
0.0022817287,4763.8643674546765
0.0022113866,4764.958753907446
0.0021027653,4766.053643295152
0.0019876137,4767.149035964567
0.0018822096,4768.244932262779
0.0017883426,4769.341332537201
0.0016974563,4770.438237135561
0.0015981088,4771.5356464059105
0.0014801983,4772.633560696617
0.0013406159,4773.731980356372
0.0011842,4774.830905734189
0.0010231907,4775.930337179399
0.00087412674,4777.030275041659
0.0007562135,4778.130719670944
0.00068386144,4779.231671417555
0.0006604989,4780.333130632114
0.00067427073,4781.435097665569
0.00069421565,4782.537572869187
0.000676295,4783.640556594564
0.0005682227,4784.744049193617
0.00032500084,4785.848051018589
-7.371698e-05,4786.952562422049
-0.0006150291,4788.057583756889
-0.0012497391,4789.163115376329
-0.0019050651,4790.269157633917
-0.0024919058,4791.375710883523
-0.0029312617,4792.482775479349
-0.003169539,4793.590351775919
-0.003185426,4794.698440128091
-0.0029942489,4795.807040891046
-0.0026372655,4796.916154420296
-0.0021707104,4798.025781071683
-0.0016450009,4799.135921201375
-0.0010964449,4800.246575165873
-0.00054537505,4801.357743322005
7.9521766e-07,4802.469426026933
0.0005400892,4803.581623638149
0.0010687602,4804.694336513472
0.0015790535,4805.807565011058
0.0020599503,4806.921309489392
0.0025000547,4808.035570307293
0.002890503,4809.150347823912
0.0032236169,4810.265642398734
0.0034909132,4811.381454391575
0.0036805745,4812.497784162588
0.0037750185,4813.614632072259
0.0037511883,4814.7319984814085
0.0035868527,4815.849883751192
0.0032629413,4816.968288243102
0.002772308,4818.087212318965
0.0021237081,4819.2066563409435
0.001349324,4820.32662067154
0.00050757866,4821.44710567359
-0.0003244267,4822.5681117102695
-0.0010497089,4823.689639145089
-0.0015732009,4824.811688341902
-0.0018220239,4825.934259664895
-0.0017562592,4827.057353478598
-0.001388414,4828.18097014788
-0.00078298006,4829.305110037945
-5.5230932e-05,4830.429773514345
0.0006601671,4831.5549609429645
0.0012446063,4832.680672690036
0.0016217213,4833.806909122129
0.0017868122,4834.933670606156
0.0017991224,4836.060957509372
0.0017641555,4837.188770199375
0.0017877771,4838.317109044104
0.0019417811,4839.445974411843
0.0022359984,4840.575366671221
0.0026145424,4841.705286191208
0.0029768685,4842.835733341121
0.0032191104,4843.966708490621
0.00328374,4845.098212009716
0.0031749168,4846.230244268758
0.002957252,4847.362805638444
0.0027165234,4848.495896489821
0.0025284488,4849.629517194281
0.0024224136,4850.763668123564
0.0023749694,4851.898349649757
0.0023211346,4853.033562145296
0.0021885412,4854.169305982965
0.0019332276,4855.305581535898
0.0015576379,4856.44238917758
0.0011145006,4857.57972928184
0.00068021094,4858.717602222863
0.0003305384,4859.856008375184
0.00010524646,4860.9949481136855
-1.4578953e-06,4862.1344218136055
-3.4689954e-05,4863.274429850531
-5.321001e-05,4864.414972600405
-0.00010396217,4865.556050439519
-0.00020780011,4866.69766374452
-0.00035624357,4867.839812892407
-0.00052485726,4868.982498260536
-0.000690759,4870.125720226615
-0.0008499505,4871.269479168707
-0.0010164884,4872.413775465232
-0.0012127671,4873.558609494961
-0.001449611,4874.703981637028
-0.0017123335,4875.849892270918
-0.0019526987,4876.996341776475
-0.0021035147,4878.143330533899
-0.002099228,4879.29085892375
-0.0019038116,4880.438927326946
-0.0015294878,4881.587536124761
-0.0010416437,4882.736685698829
-0.0005429593,4883.886376431146
-0.0001334434,4885.036608704066
0.000112968635,4886.187382900301
0.0001728284,4887.338699402927
7.041554e-05,4888.49055859538
-0.00014063122,4889.642960861458
-0.00040653002,4890.79590658532
-0.00069628353,4891.949396151489
-0.0010055465,4893.103429944849
-0.00134749,4894.258008350648
-0.0017320033,4895.413131754499
-0.002143906,4896.568800542376
-0.0025332163,4897.725015100621
-0.002826756,4898.881775815939
-0.0029470257,4900.039083075401
-0.0028497002,4901.196937266444
-0.0025480725,4902.355338776871
-0.0021185176,4903.514287994851
-0.0016749388,4904.673785308922
-0.0013248299,4905.833831107987
-0.0011296924,4906.99442578132
-0.0010733089,4908.155569718561
-0.0010681858,4909.317263309721
-0.0009844553,4910.479506945178
-0.0007131545,4911.642301015682
-0.00021723869,4912.805645912352
0.00042979541,4913.969542026676
0.0010605227,4915.133989750518
0.0014599846,4916.298989476108
0.0014386413,4917.46454159605
0.00091147923,4918.630646503323
-7.3451956e-05,4919.797304591275
-0.0013365564,4920.96451625363
-0.0026374632,4922.132281884483
-0.0037322054,4923.300601878306
-0.0044594323,4924.469476629944
-0.0047838558,4925.638906534618
-0.0047793007,4926.808891987925
-0.004585021,4927.9794333858335
-0.004334791,4929.150531124695
-0.004126758,4930.322185601232
-0.003990892,4931.49439721255
-0.0039005973,4932.667166356127
-0.0037959635,4933.840493429822
-0.0036164576,4935.014378831873
-0.0033214784,4936.188822960894
-0.0028883433,4937.363826215883
-0.0023090257,4938.539388996214
-0.0015809261,4939.715511701645
-0.00070858945,4940.892194732311
0.00028743348,4942.06943848873
0.0013606248,4943.247243371805
0.0024313766,4944.4256097828165
0.003398568,4945.60453812343
0.004157583,4946.784028795693
0.0046189744,4947.96408220204
0.0047405874,4949.144698745285
0.0045418576,4950.3258788286275
0.004106671,4951.507622855656
0.003551875,4952.68993123034
0.0029945842,4953.872804357037
0.0025099858,4955.056242640491
0.0021027653,4956.2402464858305
0.0017129243,4957.424816298575
0.0012421807,4958.609952484629
0.0006122846,4959.795655450285
-0.00019653978,4960.981925602227
-0.0011142918,4962.168763347527
-0.0020031964,4963.356169093644
-0.0026768825,4964.54414324843
-0.0029510078,4965.732686220128
-0.002695916,4966.921798417369
-0.0018551169,4968.111480249179
-0.00048090616,4969.301732124974
0.0012801298,4970.492554454561
0.0032011855,4971.683947648144
0.0050419034,4972.875912116317
0.006603297,4974.068448270068
0.0077346247,4975.261556520781
0.008352009,4976.4552372802345
0.008430548,4977.649490960602
0.007996275,4978.844317974452
0.007125561,4980.039718734749
0.005937097,4981.235693654856
0.0045895725,4982.4322431485325
0.0032478187,4983.629367629934
0.0020650772,4984.827067513616
0.0011670565,4986.025343214534
0.000617494,4987.224195148037
0.00040727571,4988.42362372988
0.00044621332,4989.623629376214
0.00059015356,4990.824212503592
0.00067466893,4992.025373528969
0.0005613882,4993.227112869698
0.00018714824,4994.429430943539
-0.00042586174,4995.632328168649
-0.0011636313,4996.835804963593
-0.0018625732,4998.039861747336
-0.002339511,4999.244498939247
-0.0024539193,5000.449716959103
-0.0021547861,5001.6555162270815
-0.0014886762,5002.861897163768
-0.00059223146,5004.068860190152
0.00035414845,5005.276405727632
0.0011492824,5006.484534198011
0.0016294373,5007.6932460235
0.0017118931,5008.9025416267195
0.0014053654,5010.112421430695
0.00080962235,5011.322885858863
7.240391e-05,5012.533935335069
-0.0006337891,5013.74557028357
-0.0011641931,5014.957791129028
-0.0014321412,5016.170598296522
-0.0014278479,5017.38399221154
-0.0012311378,5018.59797329998
-0.0009849843,5019.812541988155
-0.00085520843,5021.027698702789
-0.00095384166,5022.243443871019
-0.0013029614,5023.459777920398
-0.0018312954,5024.676701278891
-0.002408878,5025.89421437488
-0.0028865659,5027.112317637159
-0.0031318418,5028.331011494942
-0.003064992,5029.550296377855
-0.0026581448,5030.770172715945
-0.0019288165,5031.990640939673
-0.00091978715,5033.211701479919
0.0003100133,5034.433354767983
0.001683253,5035.6556012355795
0.003102995,5036.878441314848
0.0044337898,5038.101875438343
0.00550994,5039.325904039042
0.0061753164,5040.550527550344
0.0063041234,5041.775746406065
0.005851887,5043.001561040449
0.0048769447,5044.227971888158
0.0035493362,5045.454979384278
0.002118847,5046.68258396432
0.0008389685,5047.910786064217
-7.335257e-05,5049.139586120327
-0.0005113216,5050.368984569433
-0.00048779036,5051.598981848745
-0.00011936554,5052.8295783958965
0.00042256512,5054.0607746489495
0.00096895854,5055.2925710463915
0.0013798035,5056.52496802714
0.0015843742,5057.757966030536
0.0015802174,5058.991565496356
0.0014195598,5060.225766864799
0.0011835687,5061.460570576498
0.00096427626,5062.695977072513
0.0008596846,5063.931986794339
0.0009546461,5065.168600183897
0.001311103,5066.405817683543
0.0019468735,5067.643639736067
0.0028201623,5068.882066784687
0.003829201,5070.121099273058
0.004829198,5071.360737645267
0.005680108,5072.600982345838
0.0062676487,5073.841833819726
0.0065351105,5075.083292512326
0.0064898045,5076.325358869464
0.0061855,5077.5680333374075
0.0056914883,5078.811316362858
0.0050527975,5080.055208392956
0.0042773937,5081.2997098752785
0.003341434,5082.544821257843
0.0022281052,5083.790542989105
0.0009681283,5085.0368755179625
-0.00033359788,5086.283819293749
-0.0015263841,5087.531374766242
-0.0024508552,5088.7795423856605
-0.0030035942,5090.028322602665
-0.0031614471,5091.2777158683575
-0.0029698317,5092.527722634284
-0.002521555,5093.778343352435
-0.0019211305,5095.029578475242
-0.0012633508,5096.281428455583
-0.0006038124,5097.533893746784
4.572738e-05,5098.786974802612
0.00070407236,5100.0406720772835
0.0013909389,5101.294986025459
0.0020994025,5102.54991710225
0.0027752426,5103.805465763213
0.0033260414,5105.061632464353
0.003646358,5106.318417662127
0.003652673,5107.575821813439
0.0033239713,5108.833845375643
0.0027090881,5110.092488806546
0.0019195824,5111.351752564403
0.0010923772,5112.611637107924
0.00036953544,5113.87214289627
-0.00013198596,5115.133270389054
-0.0003512444,5116.395020046344
-0.0002873427,5117.657392328661
1.4910344e-06,5118.920387696982
0.0004249531,5120.184006612738
0.0008823938,5121.448249537814
0.0012908306,5122.713116934557
0.0016017337,5123.978609265763
0.0017976918,5125.244726994692
0.0018907288,5126.51147058506
0.0019088327,5127.77884050104
0.0018854375,5129.0468372072655
0.0018449399,5130.315461168829
0.0017964607,5131.584712851284
0.0017353788,5132.854592720645
0.0016492265,5134.125101243387
0.0015248515,5135.396238886447
0.0013549743,5136.668006117225
0.001140213,5137.940403403584
0.0008875069,5139.213431213852
0.0006052835,5140.487090016819
0.000301525,5141.7613802817405
-1.5373922e-05,5143.036302478338
-0.00032714166,5144.311857076799
-0.000600669,5145.588044547778
-0.00078446843,5146.864865362394
-0.0008179052,5148.142319992237
-0.0006584042,5149.420408909365
-0.00030260714,5150.699132586302
0.00020683878,5151.978491496044
0.0007972073,5153.258486112057
0.0013856204,5154.539116908276
0.0018976508,5155.820384359109
0.0022853927,5157.102288939435
0.0025259492,5158.384831124606
0.002626276,5159.668011390446
0.002616409,5160.951830213253
0.0025366475,5162.236288069799
0.0024208475,5163.521385437331
0.0022822283,5164.807122793573
0.0021103898,5166.093500616721
0.001879747,5167.380519385451
0.001568013,5168.668179578915
0.0011728042,5169.956481676742
0.00072584406,5171.24542615904
0.0002857094,5172.535013506397
-7.0139096e-05,5173.8252441998775
-0.00027436257,5175.11611872103
-0.00029108438,5176.40763755188
-0.00012665296,5177.699801174937
0.00016875131,5178.992610073191
0.00052035035,5180.286064730115
0.000845409,5181.580165629665
0.0010856009,5182.874913256282
0.0012170936,5184.170308094887
0.0012497569,5185.466350630892
0.0012164954,5186.763041350189
0.0011559601,5188.060380739161
0.0010986221,5189.358369284674
0.0010569023,5190.657007474084
0.0010296671,5191.956295795231
0.0010108359,5193.25623473645
0.0010006734,5194.5568247865585
0.0010118323,5195.858066434868
0.0010667341,5197.159960171179
0.0011861603,5198.462506485783
0.0013751168,5199.765705869464
0.001610181,5201.069558813497
0.0018485003,5202.374065809651
0.002043438,5203.679227350188
0.0021699262,5204.9850439278625
0.0022331341,5206.291516035928
0.002265108,5207.598644168128
0.0023100085,5208.906428818707
0.0024043883,5210.214870482403
0.0025584446,5211.523969654451
0.0027385962,5212.833726830586
0.0028716577,5214.144142507041
0.0028632528,5215.455217180544
0.0026461775,5216.766951348331
0.0022122858,5218.07934550813
0.0016134734,5219.3924001581745
0.00093857426,5220.706115797199
0.00028464838,5222.020492924439
-0.0002591965,5223.335532039635
-0.00063359056,5224.65123364303
-0.0008130436,5225.967598235368
-0.0008061315,5227.284626317904
-0.00064930605,5228.6023183923935
-0.00039375204,5229.9206749611
-9.481927e-05,5231.239696526794
0.00020660674,5232.559383592752
0.00048565198,5233.879736662759
0.0007335773,5235.200756241109
0.00095428084,5236.5224428326055
0.0011579534,5237.8447969425615
0.0013565033,5239.1678190768
0.0015585024,5240.491509741656
0.001769911,5241.815869443976
0.001991941,5243.140898691119
0.002220412,5244.466597990957
0.0024454712,5245.792967851877
0.0026516446,5247.120008782777
0.0028220634,5248.447721293075
0.0029410727,5249.776105892701
0.0030009565,5251.105163092102
0.0030059612,5252.434893402245
0.0029727984,5253.7652973346085
0.0029255943,5255.096375401196
0.0028855666,5256.428128114528
0.00286452,5257.760555987641
0.002858083,5259.093659534095
0.0028483775,5260.427439267974
0.002809924,5261.761895703876
0.002722825,5263.097029356928
0.0025814094,5264.432840742777
0.002399124,5265.769330377595
0.0022034938,5267.106498778076
0.0020266932,5268.444346461441
0.0018961532,5269.782873945436
0.0018232783,5271.1220817483345
0.001801518,5272.461970388935
0.0018096364,5273.802540386563
0.0018235445,5275.143792261077
0.0018272379,5276.485726532858
0.0018236443,5277.828343722823
0.0018332604,5279.171644352414
0.0018853709,5280.515628943607
0.0020027591,5281.860298018909
0.0021883748,5283.205652101359
0.00242348,5284.55169171453
0.0026705805,5285.898417382527
0.0028846993,5287.245829629992
0.0030173718,5288.593928982098
0.0030302175,5289.942715964559
0.002908782,5291.292191103621
0.0026717808,5292.642354926069
0.0023713713,5293.993207959226
0.0020710032,5295.344750730954
0.001826406,5296.6969837696515
0.0016655576,5298.049907604261
0.0015911583,5299.40352276426
0.0015931537,5300.757829779673
0.0016592047,5302.112829181064
0.0017796922,5303.468521499538
0.0019464408,5304.824907266746
0.0021495137,5306.181987014881
0.0023742032,5307.539761276684
0.0025990088,5308.898230585436
0.0028002863,5310.25739547497
0.0029562514,5311.617256479661
0.0030508048,5312.977814134434
0.0030786677,5314.339068974763
0.0030442316,5315.701021536668
0.00296279,5317.063672356721
0.0028546476,5318.427021972044
0.0027408637,5319.791070920309
0.0026391768,5321.155819739741
0.0025571447,5322.521268969116
0.002493223,5323.887419147765
0.0024363748,5325.2542708155715
0.0023724707,5326.621824512975
0.0022872912,5327.990080780967
0.0021739556,5329.359040161098
0.0020362472,5330.728703195477
0.0018905957,5332.099070426764
0.0017644882,5333.470142398184
0.001688309,5334.841919653517
0.0016932652,5336.214402737103
0.0018002538,5337.587592193843
0.0020148093,5338.9614885692
0.0023262645,5340.336092409197
0.0027090216,5341.711404260419
0.0031300602,5343.087424670017
0.0035443588,5344.464154185704
0.0038993375,5345.841593355756
0.004133598,5347.219742729018
0.004174912,5348.5986028549
0.003964169,5349.978174283376
0.0034887085,5351.358457564991
0.0028132924,5352.739453250858
0.002065876,5354.121161892657
0.0013838256,5355.503584042639
0.0008644986,5356.886720253626
0.00053906074,5358.27057107901
0.00038943323,5359.655137072755
0.000370265,5361.040418789399
0.00042946375,5362.426416784055
0.00051998545,5363.813131612404
0.00060717476,5365.200563830708
0.00067699194,5366.588713995804
0.00073334493,5367.977582665102
0.00079617824,5369.367170396592
0.00089109264,5370.757477748841
0.0010397639,5372.148505280995
0.0012478296,5373.540253552779
0.0015000474,5374.9327231245
0.0017600633,5376.325914557042
0.001980657,5377.719828411875
0.0021200124,5379.114465251048
0.0021502464,5380.509825637197
0.0020692719,5381.905910133537
0.0019009121,5383.3027193038715
0.0016909367,5384.700253712589
0.0014946611,5386.098513924662
0.0013593285,5387.497500505653
0.0013200431,5388.89721402171
0.0013897422,5390.2976550395715
0.0015619276,5391.698824126563
0.001814228,5393.1007218506
0.0021140524,5394.503348780192
0.0024268117,5395.906705484436
0.002717357,5397.310792533026
0.0029591536,5398.715610496244
0.0031353,5400.121159944971
0.0032385383,5401.527441450677
0.0032696181,5402.934455585432
0.0032360347,5404.342202921901
0.0031507858,5405.750684033344
0.0030299174,5407.159899493623
0.002892938,5408.569849877194
0.0027596366,5409.980535759116
0.002645344,5411.3919577150455
0.0025600777,5412.80411632124
0.0025073863,5414.2170121545605
0.002487158,5415.630645792469
0.002499255,5417.045017813032
0.0025443796,5418.460128794919
0.0026246093,5419.875979317404
0.0027356953,5421.2925699603675
0.0028605843,5422.709901304297
0.0029707968,5424.1279739302845
0.0030336543,5425.546788420034
0.0030274482,5426.966345355855
0.0029483116,5428.386645320667
0.0028089571,5429.807688898002
0.0026331097,5431.229476672001
0.00244897,5432.652009227418
0.0022892565,5434.075287149619
0.00218308,5435.499311024585
0.0021510455,5436.92408143891
0.0021997974,5438.349598979805
0.0023171038,5439.775864235094
0.0024748282,5441.20287779322
0.0026355765,5442.630640243244
0.002768173,5444.059152174844
0.0028579496,5445.488414178319
0.0029085486,5446.918426844584
0.002936836,5448.349190765181
0.0029628568,5449.7807065322695
0.0030004561,5451.212974738632
0.0030493033,5452.645995977675
0.0030965542,5454.079770843429
0.0031201816,5455.514299930551
0.0030972885,5456.94958383432
0.0030090306,5458.385623150644
0.00284721,5459.82241847606
0.0026202425,5461.259970407731
0.0023606438,5462.698279543449
0.0021272376,5464.137346481636
0.0019887786,5465.577171821347
0.0019989642,5467.017756162266
0.002164132,5468.45910010471
0.002441906,5469.90120424963
0.002764905,5471.344069198611
0.0030666548,5472.787695553871
0.0032988973,5474.232083918268
0.0034285237,5475.677234895291
0.0034423836,5477.1231490890705
0.003350249,5478.569827104375
0.0031861651,5480.01726954661
0.0030024245,5481.465477021823
0.0028480105,5482.914450136702
0.0027536345,5484.364189498574
0.0027197576,5485.814695715412
0.0027278264,5487.265969395832
0.0027558352,5488.7180111490925
0.002790282,5490.170821585097
0.0028300341,5491.624401314397
0.002883999,5493.078750948188
0.0029638242,5494.533871098316
0.0030755643,5495.989762377273
0.0032135025,5497.446425398202
0.0033602663,5498.903860774896
0.0034913474,5500.362069121798
0.0035827435,5501.821051054005
0.0036225014,5503.280807187263
0.003613046,5504.7413381379765
0.003571485,5506.2026445232
0.003519773,5507.664726960647
0.0034769182,5509.1275860686865
0.003451234,5510.591222466342
0.0034395114,5512.055636773297
0.0034317633,5513.520829609895
0.0034170689,5514.986801597138
0.0033900859,5516.453553356689
0.0033539555,5517.92108551087
0.003321534,5519.389398682671
0.0033123523,5520.858493495739
0.0033461086,5522.328370574389
0.0034342012,5523.7990305436015
0.0035747923,5525.27047402902
0.0037526255,5526.742701656957
0.0039441064,5528.215714054392
0.004123931,5529.689511848973
0.0042685266,5531.164095669018
0.0043622954,5532.639466143515
0.0043992796,5534.115623902124
0.0043833475,5535.592569575175
0.004327322,5537.070303793674
0.004249889,5538.548827189299
0.004173741,5540.028140394403
0.004118311,5541.5082440420165
0.0040979744,5542.989138765844
0.004118746,5544.470825200269
0.004178023,5545.9533039803555
0.0042661843,5547.436575741843
0.0043690223,5548.920641121153
0.0044734585,5550.405500755389
0.0045692804,5551.8911552823365
0.004652196,5553.377605340462
0.00472337,5554.864851568918
0.0047866157,5556.352894607543
0.004843873,5557.841735096858
0.004893129,5559.331373678073
0.004930494,5560.821810993084
0.0049540536,5562.313047684476
0.00496632,5563.805084395527
0.004975872,5565.2979217701995
0.004994608,5566.791560453151
0.005033389,5568.286001089731
0.0050981552,5569.781244325981
0.0051871403,5571.277290808637
