Spectra,Wavelength
0.03323261,7670.8080946314785
0.033414748,7673.645981326025
0.033641465,7676.4859686027785
0.033898745,7679.328058794856
0.03415898,7682.172254238828
0.034388233,7685.0185572747305
0.03455672,7687.866970246068
0.034645706,7690.717495499823
0.03465396,7693.570135386454
0.03459633,7696.424892259916
0.03449896,7699.281768477654
0.034389418,7702.140766400615
0.0342889,7705.001888393254
0.03421078,7707.865136823545
0.03415905,7710.730514062977
0.03413306,7713.59802248657
0.034131702,7716.467664472877
0.034156468,7719.339442403993
0.034211565,7722.213358665562
0.03430206,7725.089415646777
0.03443027,7727.967615740395
0.034594286,7730.847961342741
0.034787048,7733.730454853711
0.035000008,7736.615098676786
0.035224963,7739.501895219029
0.035458054,7742.390846891102
0.035701416,7745.281956107264
0.035961613,7748.175225285383
0.036247324,7751.07065684694
0.0365653,7753.96825321704
0.036916662,7756.868016824412
0.037295386,7759.76995010142
0.037688714,7762.674055484073
0.03807849,7765.580335412023
0.03844469,7768.48879232858
0.038770873,7771.399428680714
0.039044626,7774.312246919066
0.039261423,7777.22724949795
0.03942445,7780.144438875364
0.039545577,7783.063817512995
0.039643433,7785.985387876227
0.039740913,7788.909152434144
0.03986503,7791.835113659543
0.040040128,7794.763274028937
0.040285416,7797.693636022565
0.040610768,7800.626202124395
0.041013446,7803.560974822132
0.041476462,7806.497956607231
0.041968584,7809.437149974892
0.04245078,7812.378557424082
0.042881683,7815.322181457528
0.04322381,7818.268024581734
0.04345428,7821.216089306984
0.043567523,7824.166378147348
0.04357796,7827.118893620693
0.04351423,7830.073638248687
0.04341436,7833.030614556806
0.043316018,7835.9898250743445
0.043245405,7838.9512723344205
0.043216415,7841.914958873981
0.043229263,7844.880887233811
0.043276116,7847.849059958544
0.043347724,7850.819479596662
0.04344058,7853.79214870051
0.043559905,7856.767069826298
0.043720044,7859.7442455341115
0.04394025,7862.723678387919
0.044236507,7865.705370955576
0.044617154,7868.689325808835
0.0450773,7871.675545523354
0.04559921,7874.664032678702
0.0461534,7877.654789858366
0.046705052,7880.647819649758
0.047221903,7883.643124644228
0.04767621,7886.640707437063
0.048052073,7889.6405706275
0.048347,7892.642716818733
0.04857138,7895.64714861792
0.048744947,7898.653868636188
0.048890248,7901.662879488646
0.04902599,7904.6741837943855
0.049159583,7907.687784176496
0.049285907,7910.703683262068
0.049389772,7913.721883682199
0.04945441,7916.742388072005
0.04946956,7919.765199070626
0.049438182,7922.790319321236
0.049377073,7925.817751471046
0.04931237,7928.847498171318
0.049270578,7931.879562077366
0.04926839,7934.9139458485715
0.049307622,7937.950652148383
0.049376443,7940.989683644329
0.049456563,7944.031043008026
0.049530644,7947.074732915184
0.04958992,7950.120756045614
0.049635902,7953.16911508324
0.04967814,7956.219812716102
0.049728516,7959.272851636366
0.049797222,7962.328234540331
0.049891356,7965.385964128441
0.05001481,7968.446043105286
0.050170835,7971.508474179615
0.05036446,7974.573260064346
0.050602548,7977.640403476565
0.05089288,7980.709907137543
0.05124186,7983.781773772741
0.051652733,7986.856006111817
0.05212526,7989.932606888635
0.05265601,7993.011578841273
0.05324022,7996.092924712031
0.053872854,7999.176647247442
0.054546908,8002.262749198272
0.055253502,8005.351233319539
0.055980735,8008.442102370512
0.0567141,8011.535359114725
0.05744034,8014.631006319984
0.05814947,8017.729046758374
0.058836456,8020.829483206266
0.05950048,8023.932318444329
0.06013865,8027.037555257536
0.060740795,8030.145196435173
0.061287414,8033.255244770846
0.06174889,8036.367703062492
0.062093902,8039.482574112385
0.062302098,8042.599860727147
0.06237163,8045.719565717751
0.062325273,8048.841691899536
0.062203053,8051.966242092214
0.062055256,8055.093219119873
0.061926346,8058.222625810993
0.061843395,8061.354464998449
0.061815355,8064.488739519524
0.06183419,8067.625452215913
0.061883554,8070.764605933736
0.061945185,8073.906203523543
0.06200511,8077.050247840323
0.06205495,8080.196741743517
0.06208924,8083.345688097022
0.062104683,8086.497089769199
0.062099293,8089.650949632887
0.06207345,8092.807270565407
0.06203167,8095.966055448572
0.061981376,8099.1273071686965
0.061931353,8102.291028616605
0.06188634,8105.457222687642
0.061843053,8108.625892281676
0.061790485,8111.797040303115
0.06171432,8114.970669660911
0.061603576,8118.146783268571
0.0614577,8121.325384044163
0.06128921,8124.50647491033
0.061121468,8127.690058794293
0.06098109,8130.876138627865
0.06088685,8134.064717347457
0.060845602,8137.255797894088
0.06085006,8140.449383213394
0.06088521,8143.645476255637
0.060933817,8146.8440799757145
0.060983457,8150.045197333168
0.061029825,8153.248831292193
0.061071925,8156.454984821646
0.06110873,8159.663660895056
0.061134588,8162.874862490634
0.06113894,8166.088592591278
0.06111117,8169.30485418459
0.061047368,8172.523650262876
0.060953833,8175.744983823163
0.06084667,8178.968857867203
0.060744606,8182.1952754014865
0.06066146,8185.424239437248
0.060597457,8188.6557529904785
0.06053845,8191.889819081934
0.060458545,8195.126440737142
0.060332317,8198.365620986415
0.06014295,8201.60736286486
0.05988965,8204.851669412385
0.059587505,8208.098543673706
0.059262097,8211.347988698371
0.05894251,8214.600007540746
0.058652062,8217.854603260046
0.058406036,8221.111778920334
0.05821065,8224.371537590534
0.058064695,8227.633882344433
0.057961464,8230.898816260707
0.05788949,8234.166342422914
0.05783339,8237.43646391951
0.057775322,8240.709183843865
0.057698384,8243.98450529426
0.05759399,8247.262431373907
0.05746689,8250.542965190958
0.05733949,8253.826109858506
0.057245955,8257.111868494607
0.057226222,8260.400244222283
0.057312075,8263.691240169528
0.0575144,8266.98485946933
0.057820894,8270.28110525967
0.05819792,8273.579980683533
0.058604468,8276.881488888928
0.059002023,8280.185633028885
0.05937035,8283.49241626147
0.05971093,8286.801841749802
0.0600436,8290.113912662051
0.060395826,8293.428632171457
0.060790222,8296.746003456336
0.061236136,8300.066029700092
0.06172647,8303.388714091227
0.062241595,8306.714059823349
0.06275684,8310.042070095185
0.06325491,8313.37274811059
0.063730605,8316.706097078559
0.06419426,8320.042120213233
0.0646688,8323.380820733915
0.06518327,8326.722201865075
0.065765895,8330.066266836366
0.066432185,8333.413018882628
0.067179136,8336.762461243901
0.06797921,8340.11459716544
0.068785265,8343.469429897721
0.06953355,8346.826962696448
0.070157714,8350.187198822574
0.07060992,8353.5501415423
0.07087037,8356.915794127093
0.070958614,8360.284159853694
0.0709276,8363.65524200413
0.07085746,8367.029043865723
0.070833944,8370.4055687311
0.07092631,8373.784819898206
0.07118137,8377.166800670317
0.07161312,8380.551514356042
0.07220804,8383.938964269344
0.07293313,8387.329153729546
0.073748514,8390.722086061338
0.07461906,8394.117764594796
0.075515926,8397.516192665387
0.07642222,8400.917373613982
0.07733172,8404.321310786867
0.0782479,8407.728007535754
0.07918227,8411.137467217792
0.08015209,8414.549693195575
0.081176035,8417.964688837159
0.082266994,8421.382457516069
0.08342711,8424.803002611308
0.08464367,8428.226327507376
0.085893415,8431.652435594275
0.087149434,8435.081330267516
0.08839139,8438.513014928143
0.08961606,8441.947492982734
0.09083843,8445.384767843414
0.09208776,8448.824842927868
0.0933943,8452.267721659355
0.094778605,8455.713407466708
0.096241884,8459.161903784365
0.097767375,8462.613214052359
0.09932461,8466.067341716345
0.10088038,8469.524290227604
0.10240873,8472.984063043055
0.103889994,8476.446663625273
0.10531002,8479.912095442487
0.10665435,8483.380361968608
0.10790344,8486.851466683229
0.10903657,8490.32541307164
0.110039406,8493.80220462484
0.11091195,8497.28184483955
0.111673534,8500.764337218223
0.11236014,8504.249685269055
0.11301852,8507.737892505998
0.11369155,8511.228962448773
0.11440913,8514.72289862288
0.11518638,8518.219704559608
0.116024576,8521.719383796053
0.11691834,8525.221939875122
0.11786285,8528.727376345556
0.11885654,8532.235696761927
0.119899765,8535.746904684664
0.1209902,8539.261003680054
0.12211932,8542.777997320267
0.12327207,8546.297889183352
0.12442886,8549.820682853262
0.12557219,8553.346381919862
0.1266877,8556.87498997894
0.12776452,8560.40651063222
0.1287931,8563.940947487372
0.1297599,8567.47830415803
0.13064767,8571.0185842638
0.1314411,8574.561791430275
0.13213065,8578.107929289039
0.13271959,8581.657001477695
0.13322373,8585.209011639865
0.1336688,8588.763963425201
0.13408135,8592.321860489412
0.13448001,8595.882706494256
0.13487314,8599.446505107575
0.13525738,8603.013260003287
0.13562162,8606.582974861412
0.13594925,8610.155653368081
0.13622104,8613.731299215548
0.13641696,8617.309916102198
0.13651477,8620.891507732573
0.13649522,8624.476077817368
0.13634796,8628.063630073457
0.13607702,8631.6541682239
0.13570313,8635.24769599796
0.13525946,8638.844217131107
0.13478157,8642.44373536504
0.13429216,8646.046254447696
0.13379322,8649.651778133264
0.13326569,8653.2603101822
0.1326807,8656.871854361234
0.13201366,8660.48641444339
0.13125876,8664.103994207995
0.13043241,8667.724597440694
0.12956753,8671.348227933458
0.1287,8674.97488948461
0.12785156,8678.604585898825
0.12702669,8682.237320987148
0.12621495,8685.873098567006
0.12540503,8689.511922462229
0.124596395,8693.153796503053
0.123806804,8696.798724526141
0.1230636,8700.446710374586
0.1223915,8704.097757897944
0.12179349,8707.751870952223
0.12124436,8711.409053399917
0.12069155,8715.069309110007
0.12007618,8718.732641957986
0.11935665,8722.399055825856
0.11852345,8726.06855460216
0.117605485,8729.741142181982
0.11665382,8733.41682246697
0.11572305,8737.095599365344
0.11484158,8740.777476791913
0.11399933,8744.462458668084
0.11314792,8748.150548921885
0.11221944,8751.841751487971
0.11114958,8755.536070307639
0.10989557,8759.233509328846
0.10845007,8762.93407250622
0.10683369,8766.637763801074
0.105082355,8770.344587181422
0.10322604,8774.054546621992
0.10127768,8777.76764610424
0.09922658,8781.483889616362
0.097046465,8785.203281153315
0.09470599,8788.925824716825
0.09218546,8792.651524315406
0.08948978,8796.380383964366
0.086655125,8800.112407685832
0.08374908,8803.84759950876
0.08085345,8807.585963468946
0.078056544,8811.327503609047
0.0754327,8815.072223978588
0.07302606,8818.820128633988
0.070852235,8822.571221638562
0.0689003,8826.325507062542
0.06714661,8830.082988983091
0.065565936,8833.843671484321
0.06414394,8837.6075586573
0.062880784,8841.374654600075
0.061789494,8845.14496341768
0.060888756,8848.918489222158
0.060194634,8852.69523613257
0.059716366,8856.47520827501
0.059453133,8860.258409782626
0.05939523,8864.044844795628
0.059526317,8867.83451746131
0.059827738,8871.627431934057
0.060280122,8875.42359237537
0.060862374,8879.22300295387
0.061554093,8883.025667845322
0.062335487,8886.83159123265
0.063188225,8890.640777305945
0.06410116,8894.453230262487
0.065072365,8898.268954306759
0.06611226,8902.087953650462
0.06723855,8905.91023251253
0.06847109,8909.735795119146
0.06981915,8913.564645703758
0.07127147,8917.396788507096
0.07278896,8921.23222777718
0.07430477,8925.070967769348
0.075742096,8928.913012746263
0.0770227,8932.75836697793
0.07808942,8936.607034741714
0.07891778,8940.459020322356
0.07951515,8944.314328011984
0.07991353,8948.172962110135
0.08015153,8952.03492692377
0.080265515,8955.900226767286
0.08027695,8959.768865962536
0.080191255,8963.640848838844
0.08000279,8967.51617973302
0.07970289,8971.394862989377
0.07928765,8975.27690295975
0.07876458,8979.162304003505
0.07815257,8983.051070487563
0.077479266,8986.943206786415
0.07677589,8990.838717282133
0.076067224,8994.737606364391
0.07536542,8998.639878430484
0.07466817,9002.545537885337
0.07396175,9006.454589141527
0.073230624,9010.3670366193
0.072469406,9014.282884746583
0.07169237,9018.202137959008
0.07093708,9022.12480069992
0.07026041,9026.0508774204
0.06971869,9029.980372579283
0.06935525,9033.913290643168
0.06918471,9037.84963608644
0.06918918,9041.789413391285
0.06932532,9045.732627047712
0.06954,9049.679281553563
0.06979203,9053.62938141453
0.070059896,9057.582931144181
0.07034643,9061.539935263969
0.07066813,9065.500398303251
0.07104083,9069.464324799306
0.07146396,9073.431719297352
0.071916595,9077.402586350565
0.07235933,9081.376930520095
0.07274837,9085.354756375082
0.07305072,9089.336068492674
0.07325004,9093.32087145805
0.07334838,9097.309169864431
0.07335768,9101.300968313097
0.073289886,9105.29627141341
0.07315015,9109.29508378283
0.072938144,9113.297410046933
0.07265608,9117.303254839422
0.072315454,9121.312622802157
0.071940176,9125.325518585165
0.07156131,9129.341946846658
0.07120198,9133.361912253054
0.07086378,9137.385419478995
0.070518516,9141.41247320736
0.07011503,9145.44307812929
0.06959293,9149.477238944204
0.06890508,9153.514960359817
0.06803865,9157.556247092152
0.06702225,9161.60110386557
0.065921165,9165.649535412782
0.06481275,9169.701546474867
0.06376979,9173.75714180129
0.06283809,9177.816326149925
0.062024754,9181.87910428707
0.06130409,9185.945480987464
0.060630713,9190.015461034312
0.059963822,9194.089049219296
0.05927953,9198.166250342601
0.0585827,9202.247069212928
0.057900507,9206.331510647518
0.057272643,9210.419579472165
0.056729313,9214.511280521241
0.05627612,9218.606618637712
0.055885423,9222.705598673156
0.05550129,9226.808225487785
0.05505603,9230.914503950464
0.05448526,9235.024438938728
0.053751417,9239.138035338801
0.052853107,9243.255298045618
0.05182533,9247.376231962848
0.050726164,9251.500842002897
0.049618296,9255.629133086954
0.048555266,9259.761110144982
0.047565028,9263.896778115763
0.04665318,9268.036141946897
0.045811098,9272.179206594838
0.04502941,9276.3259770249
0.04430849,9280.47645821129
0.043662444,9284.630655137116
0.043112993,9288.788572794418
0.042680144,9292.950216184174
0.042369824,9297.115590316336
0.04216852,9301.28470020984
0.04204202,9305.457550892628
0.041942637,9309.63414740167
0.04182511,9313.814494782979
0.04165228,9317.99859809164
0.041405782,9322.186462391828
0.04108774,9326.378092756819
0.040716324,9330.573494269021
0.040320065,9334.772672019993
0.03992816,9338.975631110463
0.039568078,9343.182376650348
0.039259464,9347.392913758777
0.0390124,9351.60724756411
0.0388279,9355.825383203965
0.038699906,9360.047325825224
0.03861939,9364.273080584073
0.038577747,9368.50265264601
0.038571555,9372.736047185868
0.038603928,9376.97326938784
0.03868129,9381.214324445495
0.03880721,9385.459217561807
0.03897514,9389.707953949168
0.039161697,9393.960538829411
0.039328888,9398.21697743384
0.03943018,9402.477275003235
0.039421,9406.741436787892
0.039275277,9411.00946804763
0.038993623,9415.28137405182
0.038606104,9419.557160079406
0.03816147,9423.836831418925
0.037715275,9428.120393368528
0.03731358,9432.407851236007
0.036978208,9436.699210338807
0.036707953,9440.994476004062
0.036483634,9445.293653568604
0.03628187,9449.596748378994
0.036085058,9453.903765791536
0.035888694,9458.214711172308
0.03569933,9462.529589897178
0.035527557,9466.84840735183
0.03537796,9471.171168931784
0.03524498,9475.497880042418
0.03511319,9479.828546098994
0.03496388,9484.163172526676
0.03478529,9488.50176476056
0.03457771,9492.844328245685
0.034354594,9497.190868437068
0.034135643,9501.541390799719
0.03393923,9505.895900808668
0.033770945,9510.254403948984
0.033620197,9514.616905715802
0.033460125,9518.983411614345
0.033256683,9523.353927159944
0.03297833,9527.728457878065
0.032604568,9532.107009304334
0.032133926,9536.489586984555
0.03158557,9540.876196474732
0.030999579,9545.266843341104
0.030427916,9549.661533160157
0.029930303,9554.060271518649
0.029564507,9558.46306401364
0.029370682,9562.869916252514
0.029364655,9567.280833852992
0.02952929,9571.695822443173
0.02981708,9576.114887661546
0.030154426,9580.53803515702
0.03045635,9584.96527058894
0.03065169,9589.396599627124
0.030694503,9593.832027951874
0.03058108,9598.271561254009
0.030348886,9602.715205234887
0.030070543,9607.162965606427
0.029833902,9611.614848091138
0.02971428,9616.070858422137
0.029765517,9620.531002343185
0.030002229,9624.995285608693
0.030400516,9629.463713983769
0.030903615,9633.936293244225
0.031437572,9638.413029176612
0.031929035,9642.893927578241
0.032312177,9647.378994257208
0.03254403,9651.868235032418
0.03260703,9656.361655733615
0.032508105,9660.859262201404
0.032274343,9665.361060287276
0.03194519,9669.867055853634
0.031566434,9674.377254773815
0.031177755,9678.891662932125
0.030808205,9683.410286223854
0.030474262,9687.933130555306
0.030179039,9692.460201843827
0.029917808,9696.991506017828
0.02968203,9701.527049016811
0.029465387,9706.066836791397
0.029264728,9710.610875303346
0.029080106,9715.159170525592
0.02891295,9719.711728442266
0.02876434,9724.268555048713
0.02863411,9728.829656351538
0.028522711,9733.395038368611
0.028432138,9737.964707129107
0.028367901,9742.538668673527
0.028336316,9747.116929053733
0.028342294,9751.699494332956
0.028383782,9756.286370585845
0.028450394,9760.877563898479
0.028522322,9765.473080368401
0.028575754,9770.07292610464
0.028591324,9774.677107227742
0.028559262,9779.285629869797
0.028484818,9783.89850017446
0.028385764,9788.51572429699
0.02828822,9793.137308404268
0.028216047,9797.763258674824
0.028183376,9802.393581298871
0.028190766,9807.028282478328
0.028226053,9811.667368426852
0.028269088,9816.310845369857
0.028297484,9820.958719544553
0.028294124,9825.610997199965
0.028249532,9830.267684596965
0.028161988,9834.928788008303
0.02803724,9839.594313718624
0.027886562,9844.264268024515
0.027726011,9848.938657234512
0.027573003,9853.617487669146
0.027445639,9858.300765660959
0.027358467,9862.98849755454
0.027317569,9867.680689706553
0.027317887,9872.377348485761
0.027341634,9877.078480273061
0.027362948,9881.784091461508
0.027351197,9886.494188456347
0.027280487,9891.20877767504
0.027136771,9895.927865547295
0.026919665,9900.651458515098
0.026642384,9905.379563032742
0.026325285,9910.11218556685
0.025992448,9914.849332596417
0.02566454,9919.591010612825
0.02535553,9924.337226119882
0.025073385,9929.08798563385
0.024819802,9933.843295683477
0.024592947,9938.603162810019
0.024388008,9943.367593567276
0.02419907,9948.136594521628
0.02402121,9952.910172252046
0.02385172,9957.688333350148
0.023693493,9962.471084420207
0.023556242,9967.258432079194
0.023456207,9972.050382956802
0.02341057,9976.846943695484
0.023431482,9981.648120950476
0.023518674,9986.453921389833
0.023655213,9991.264351694457
0.023808736,9996.079418558127
0.023936825,10000.899128687533
0.024002371,10005.72348880231
0.023981852,10010.55250563506
0.023873774,10015.38618593139
0.023697518,10020.224536449943
0.023487683,10025.067563962428
0.023282567,10029.915275253652
0.023111233,10034.76767712155
0.022991108,10039.624776377224
0.022925818,10044.486579844963
0.022910554,10049.353094362285
0.022938428,10054.224326779964
0.023004035,10059.100283962065
0.023103196,10063.980972785974
0.0232287,10068.86640014243
0.023366127,10073.75657293556
0.02349384,10078.651498082909
0.023585137,10083.551182515477
0.023618337,10088.455633177744
0.023585206,10093.36485702771
0.023496743,10098.27886103692
0.023381686,10103.197652190514
0.023278512,10108.121237487236
0.02322744,10113.049623939485
0.023256628,10117.98281857334
0.02337693,10122.920828428601
0.023581743,10127.863660558814
0.02385137,10132.811322031306
0.02415847,10137.763819927228
0.02447122,10142.721161341573
0.02475757,10147.683353383225
0.024983319,10152.650403174983
0.025112879,10157.622317853602
0.025116213,10162.59910456982
0.024973772,10167.580770488397
0.024685983,10172.567322788153
0.02427685,10177.55876866199
0.023794107,10182.55511531694
0.023300257,10187.556369974192
0.02285289,10192.562539869132
0.022495518,10197.57363225137
0.02224424,10202.589654384785
0.022087224,10207.610613547551
0.021992337,10212.636517032177
0.021921204,10217.667372145545
0.02184475,10222.703186208935
0.0217487,10227.743966558073
0.021636995,10232.789720543162
0.021524485,10237.840455528913
0.021430835,10242.896178894582
0.021371592,10247.956898034017
0.021355618,10253.02262035568
0.02138802,10258.093353282688
0.021472052,10263.169104252851
0.021612303,10268.24988071871
0.021812348,10273.335690147567
0.022070663,10278.42654002153
0.022375042,10283.522437837539
0.0226996,10288.623391107412
0.02300945,10293.72940735788
0.023268549,10298.840494130623
0.023448758,10303.956658982303
0.02354155,10309.07790948461
0.02355988,10314.20425322429
0.023536198,10319.335697803192
0.023509089,10324.472250838297
0.023513742,10329.613919961757
0.023570618,10334.760712820944
0.023679847,10339.91263707847
0.023824487,10345.069700412238
0.023977336,10350.231910515473
0.024113389,10355.399275096768
0.02421438,10360.571801880118
0.024274994,10365.749498604951
0.024300503,10370.932373026182
0.024303235,10376.12043291424
0.024297033,10381.31368605511
0.024292232,10386.512140250372
0.024295632,10391.715803317244
0.024310278,10396.924683088613
0.024336526,10402.138787413081
0.024373533,10407.358124155005
0.024418395,10412.58270119453
0.024465365,10417.812526427633
0.024504103,10423.047607766162
0.024520544,10428.28795313788
0.024499545,10433.5335704865
0.024427999,10438.784467771718
0.024300888,10444.040652969275
0.024123056,10449.302134070975
0.023910847,10454.568919084737
0.02368653,10459.841016034636
0.023473553,10465.118432960933
0.023290223,10470.401177920132
0.023144187,10475.68925898501
0.023032717,10480.98268424466
0.02294566,10486.281461804532
0.02287245,10491.58559978648
0.022807388,10496.895106328793
0.022752704,10502.209989586248
0.02271587,10507.530257730145
0.022702953,10512.855918948344
0.022710178,10518.186981445326
0.022719711,10523.523453442209
0.022698972,10528.86534317681
0.02261027,10534.212658903685
0.022427093,10539.565408894161
0.022144785,10544.923601436385
0.021791443,10550.287244835372
0.021420427,10555.65634741304
0.02110329,10561.030917508255
0.020904234,10566.410963476876
0.020859629,10571.796493691798
0.020968525,10577.187516542996
0.021191895,10582.584040437563
0.021468954,10587.986073799762
0.02173142,10593.393625071067
0.021928905,10598.8067027102
0.022038348,10604.225315193187
0.022063134,10609.649471013394
0.02202458,10615.079178681573
0.021947272,10620.514446725907
0.021847887,10625.955283692057
0.021728285,10631.401698143203
0.021579396,10636.85369866009
0.021388369,10642.311293841074
0.021148061,10647.774492302167
0.020861369,10653.243302677083
0.020539846,10658.717733617279
0.020196693,10664.197793792011
0.019842193,10669.683491888363
0.01947956,10675.174836611315
0.019108608,10680.671836683767
0.018732471,10686.174500846597
0.018365545,10691.68283785871
0.018033085,10697.196856497078
0.017769704,10702.716565556784
0.017605912,10708.24197385108
0.017554365,10713.773090211422
0.017601669,10719.309923487523
0.01770647,10724.852482547403
0.017813025,10730.40077627743
0.01786091,10735.954813582372
0.017807571,10741.51460338544
0.017640797,10747.080154628338
0.017381584,10752.651476271318
0.01707724,10758.228577293217
0.0167853,10763.811466691508
0.016561672,10769.400153482356
0.016442759,10774.994646700658
0.016439766,10780.59495540009
0.016539712,10786.201088653172
0.01671164,10791.813055551293
0.016917154,10797.430865204778
0.017116357,10803.054526742933
0.017279413,10808.684049314093
0.017386345,10814.319442085669
0.017428594,10819.960714244204
0.017407175,10825.607874995416
0.017330617,10831.260933564256
0.017213356,10836.91989919495
0.017072208,10842.584781151056
0.016926456,10848.25558871551
0.016796837,10853.93233119068
0.016701447,10859.615017898413
0.016656997,10865.303658180093
0.01667497,10870.998261396682
0.01675947,10876.698836928783
0.016905202,10882.405394176678
0.01709678,10888.117942560393
0.017311582,10893.836491519744
0.017520832,10899.561050514383
0.01769598,10905.291629023865
0.017815718,10911.028236547683
0.017869817,10916.770882605335
0.017864257,10922.519576736368
0.017819585,10928.27432850043
0.017769806,10934.035147477338
0.017752444,10939.802043267104
0.017797457,10945.575025490016
0.01792047,10951.354103786673
0.018112635,10957.139287818047
0.018342007,10962.930587265537
0.018554658,10968.728011831015
0.018691653,10974.531571236894
0.01870376,10980.341275226168
0.018566243,10986.157133562476
0.01829096,10991.979156030151
0.017924786,10997.807352434282
0.017542565,11003.64173260076
0.017218975,11009.482306376342
0.017010318,11015.329083628696
0.016934104,11021.18207424647
0.016962666,11027.041288139335
0.017030751,11032.90673523805
0.017057355,11038.77842549451
0.016979067,11044.656368881815
0.01676901,11050.540575394309
0.016451914,11056.431055047651
0.01609344,11062.327817878866
0.015785357,11068.230873946402
0.015612868,11074.140233330188
0.015623447,11080.055906131693
0.015818587,11085.977902473978
0.016151039,11091.906232501764
0.016548315,11097.840906381476
0.016928041,11103.781934301313
0.017227214,11109.729326471303
0.017415902,11115.683093123358
0.017495856,11121.643244511337
0.01749375,11127.609790911098
0.017445322,11133.58274262057
0.017386861,11139.562109959797
0.017344892,11145.547903271012
0.01733579,11151.54013291868
0.017369825,11157.538809289577
0.01745191,11163.543942792834
0.017582001,11169.555543860004
0.017753446,11175.573622945123
0.017951788,11181.59819052477
0.01815499,11187.629257098126
0.018338379,11193.666833187035
0.018483117,11199.710929336072
0.018582428,11205.761556112591
0.018644853,11211.818724106799
0.018689612,11217.882443931812
0.018739114,11223.95272622372
0.018807514,11230.029581641644
0.018893193,11236.113020867802
0.018978162,11242.203054607575
0.01903355,11248.29969358956
0.019032788,11254.402948565648
0.018957984,11260.512830311069
0.018805783,11266.629349624469
0.01858426,11272.75251732797
0.018305648,11278.882344267231
0.017978104,11285.018841311517
0.017603152,11291.162019353758
0.017179124,11297.311889310615
0.016710812,11303.46846212255
0.016217966,11309.63174875388
0.015741585,11315.801760192855
0.015338214,11321.978507451713
0.015064249,11328.162001566749
0.014964745,11334.352253598383
0.0150541635,11340.549274631225
0.015311853,11346.753075774135
0.015682803,11352.9636681603
0.016094679,11359.181062947293
0.016474558,11365.40527131714
0.016761295,11371.636304476395
0.016921047,11377.874173656193
0.016945785,11384.118890112333
0.016849156,11390.370465125334
0.016657513,11396.628910000507
0.016405389,11402.894236068028
0.016131403,11409.166454682998
0.015874326,11415.445577225517
0.01567322,11421.73161510075
0.015564579,11428.024579739
0.015574092,11434.32448259577
0.015714925,11440.631335151842
0.015983423,11446.94514891334
0.016361794,11453.2659354118
0.016823392,11459.593706204247
0.017341133,11465.928472873253
0.017894711,11472.270247027023
0.018469011,11478.619040299453
0.019049335,11484.974864350208
0.019614073,11491.33773086479
0.020125471,11497.707651554616
0.020531822,11504.084638157077
0.02077815,11510.468702435626
0.020816905,11516.859856179839
0.02062764,11523.258111205489
0.020224776,11529.663479354625
0.01966004,11536.07597249564
0.019008312,11542.495602523342
0.01834923,11548.922381359036
0.017754791,11555.356320950586
0.017268,11561.797433272503
0.01690255,11568.245730326003
0.016646255,11574.701224139102
0.016472666,11581.163926766669
0.016351713,11587.633850290515
0.016254736,11594.111006819467
0.016159775,11600.595408489435
0.016048433,11607.0870674635
0.01590646,11613.585995931984
0.015726468,11620.09220611252
0.015513033,11626.60571025014
0.015287999,11633.126520617345
0.015087816,11639.654649514185
0.014960699,11646.190109268331
0.014951096,11652.732912235164
0.015082052,11659.283070797837
0.015343946,11665.840597367367
0.01568964,11672.405504382708
0.01604895,11678.977804310829
0.016340429,11685.55750964679
0.01649834,11692.144632913829
0.016491422,11698.739186663437
0.016327322,11705.341183475437
0.016050015,11711.950635958061
0.015720319,11718.567556748043
0.015404535,11725.191958510683
0.015152623,11731.823853939939
0.014991806,11738.463255758503
0.014930692,11745.110176717886
0.014964882,11751.764629598494
0.015085758,11758.42662720972
0.015283709,11765.096182390012
0.015547854,11771.773308006968
0.015861163,11778.458016957415
0.016194854,11785.150322167483
0.016510833,11791.850236592709
0.016767668,11798.557773218095
0.016929833,11805.272945058214
0.016982444,11811.99576515728
0.01693662,11818.72624658924
0.01682904,11825.464402457854
0.016705785,11832.210245896786
0.016607936,11838.96379006968
0.01655138,11845.725048170254
0.016517544,11852.494033422383
0.01645477,11859.27075908019
0.016293023,11866.055238428116
0.015972422,11872.84748478103
0.015461562,11879.6475114843
0.0147788,11886.455331913885
0.013988383,11893.270959476424
0.013195338,11900.09440760932
0.012516433,11906.925689780835
0.012046034,11913.764819490174
0.011842539,11920.611810267574
0.011908191,11927.466675674388
0.012195065,11934.329429303192
0.012614626,11941.200084777856
0.013065871,11948.078655753641
0.013461599,11954.965155917293
0.013737975,11961.859598987126
0.013869353,11968.761998713124
0.013863127,11975.672368877023
0.013751416,11982.590723292404
0.013575732,11989.51707580479
0.013373636,11996.451440291734
0.013171429,12003.393830662913
0.012977612,12010.34426086022
0.012786305,12017.302744857861
0.012583519,12024.269296662444
0.012357134,12031.243930313072
0.012104325,12038.22665988145
0.011837431,12045.217499471955
0.011581861,12052.216463221761
0.011371338,12059.223565300908
0.011237619,12066.238819912416
0.011199028,12073.26224129237
0.011255029,12080.293843710018
0.011384604,12087.333641467876
0.011556476,12094.381648901814
0.0117368605,12101.437880381156
0.011905195,12108.502350308787
0.012060138,12115.575073121237
0.012218954,12122.656063288789
0.012407215,12129.74533531557
0.012642667,12136.842903739665
0.012923915,12143.948783133194
0.013222151,12151.06298810243
