Spectra,Wavelength
0.00063590996,3196.958331421903
0.00065027823,3197.4511568063695
0.00067015574,3197.944134156723
0.0006766933,3198.4372635432655
0.00065814285,3198.93054503634
0.0006123841,3199.423978706334
0.00054679066,3199.9175646236768
0.00047507053,3200.411302858844
0.0004131128,3200.9051934823524
0.0003768312,3201.3992365647628
0.00037938473,3201.89343217668
0.00042817026,3202.387780388752
0.0005249947,3202.8822812716717
0.0006640829,3203.3769348961737
0.0008312334,3203.871741333037
0.0010043598,3204.3667006530854
0.0011577874,3204.861812927185
0.001267236,3205.3570782262464
0.0013133629,3205.8524966212244
0.0012893351,3206.348068183117
0.0012016433,3206.843792982966
0.0010702881,3207.3396710918582
0.0009225362,3207.8357025809237
0.00078495854,3208.331887521336
0.0006782862,3208.828225984313
0.00061062555,3209.3247180411176
0.00057711435,3209.8213637630565
0.00056420825,3210.318163221479
0.00055641175,3210.8151164877804
0.0005416816,3211.3122236333998
0.0005156729,3211.80948472982
0.00048220222,3212.3068998485683
0.0004501935,3212.8044690612164
0.00043006075,3213.3021924393806
0.0004283361,3213.8000700547213
0.0004468767,3214.2981019789436
0.00048333002,3214.796288283796
0.00053232623,3215.294629041073
0.00058955635,3215.793124322613
0.0006526675,3216.2917742002987
0.0007229898,3216.7905787460577
0.000803116,3217.2895380318614
0.0008947781,3217.788652129728
0.0009965553,3218.2879211117174
0.0011015121,3218.787345049937
0.001198819,3219.286924016537
0.0012756435,3219.786658083713
0.0013207077,3220.2865473237066
0.0013284849,3220.7865918088028
0.0013019637,3221.286791611332
0.0012523821,3221.787146803669
0.0011959616,3222.287657458235
0.0011486181,3222.7883236474945
0.0011207459,3223.289145443958
0.0011115773,3223.7901229201816
0.0011088202,3224.291256148765
0.0010921446,3224.7925452023546
0.0010427199,3225.2939901536406
0.00095152465,3225.7955910753594
0.00082681817,3226.297348040292
0.0006933196,3226.7992611212658
0.00058653706,3227.3013303911525
0.0005411176,3227.803555922869
0.0005766167,3228.3059377893783
0.00069156074,3228.8084760636884
0.000859751,3229.311170818853
0.00104086,3229.8140221279714
0.0011898482,3230.317030064188
0.0012724865,3230.8201947006937
0.0012761753,3231.3235161107236
0.0012109134,3231.826994367559
0.0011032727,3232.3306295445277
0.0009832382,3232.8344217150025
0.00087658357,3233.338370952402
0.0007970745,3233.84247733019
0.0007483803,3234.3467409218774
0.0007295613,3234.8511618010198
0.0007410119,3235.35574004122
0.0007875477,3235.860475716125
0.0008764508,3236.3653688994295
0.0010118654,3236.8704196648728
0.0011879544,3237.3756280862412
0.0013852881,3237.8809942373664
0.0015746638,3238.3865181921265
0.0017248999,3238.892200024446
0.0018124979,3239.398039808295
0.0018318963,3239.9040376176904
0.0017969266,3240.4101935266954
0.0017380068,3240.916507609418
0.0016897393,3241.4229799400155
0.0016809246,3241.9296105926883
0.0017265299,3242.4363996416855
0.0018244762,3242.9433471613015
0.001958922,3243.450453225877
0.0021069937,3243.9577179098005
0.0022471559,3244.465141287506
0.002363609,3244.972723433474
0.0024476037,3245.4804644222327
0.0024968889,3245.988364328355
0.002512452,3246.4964232264624
0.0024962556,3247.0046411912226
0.0024501362,3247.5130182973494
0.002376202,3248.021554619604
0.002277765,3248.530250232794
0.002160469,3249.0391052117748
0.0020329517,3249.5481196314477
0.0019067362,3250.057293566761
0.001795263,3250.566627092711
0.0017144213,3251.0761202843396
0.0016803258,3251.5857732167374
0.0017052402,3252.09558596504
0.0017955624,3252.605558604432
0.0019463076,3253.1156912101446
0.0021399905,3253.6259838574556
0.0023459524,3254.136436621691
0.0025280155,3254.647049578223
0.0026529115,3255.157822802472
0.002698319,3255.6687563699056
0.0026612126,3256.1798503560385
0.0025577114,3256.6911048364327
0.0024197814,3257.2025198866986
0.0022822283,3257.714095582493
0.002174988,3258.2258319995203
0.0021156506,3258.7377292135334
0.0021058284,3259.2497873003326
0.0021351958,3259.7620063357645
0.0021868097,3260.2743863957253
0.0022453573,3260.786927556157
0.0023002487,3261.2996298930516
0.0023463522,3261.8124934824473
0.0023823655,3262.3255184004297
0.002407387,3262.8387047231345
0.0024187153,3263.3520525267427
0.0024130177,3263.865561887485
0.0023886957,3264.3792328816394
0.0023492172,3264.893065585532
0.0023049454,3265.4070600755376
0.002272136,3265.921216428078
0.0022692715,3266.435534719624
0.0023122071,3266.950015026694
0.0024103855,3267.464657425855
0.002563644,3267.979461993722
0.0027626043,3268.4944288069587
0.0029895462,3269.0095579422764
0.0032215472,3269.524849476436
0.0034351696,3270.040303486245
0.003606364,3270.555920048562
0.0037169997,3271.0716992402904
0.0037553327,3271.5876411383856
0.003719038,3272.1037458198493
0.0036144827,3272.6200133617335
0.003456177,3273.1364438411374
0.003263342,3273.65303733521
0.0030548756,3274.169793921147
0.0028467097,3274.686713676196
0.0026507112,3275.203796677651
0.002475228,3275.721043002856
0.0023272305,3276.2384527292024
0.0022152166,3276.756025934132
0.0021482818,3277.2737626951352
0.0021350626,3277.791663089751
0.0021802494,3278.309727195568
0.0022812623,3278.8279550902234
0.0024265451,3279.3463468514033
0.002597309,3279.8649025568434
0.0027727415,3280.3836222843283
0.002934401,3280.902506111692
0.0030698583,3281.4215541168182
0.0031750838,3281.9407663776387
0.003250456,3282.4601429721356
0.0032972947,3282.97968397834
0.0033153573,3283.4993894743325
0.003301568,3284.0192595382427
0.0032540946,3284.5392942482513
0.003176252,3285.0594936825864
0.0030818046,3285.579857919527
0.00299385,3286.100387037401
0.0029399719,3286.6210811145866
0.0029459097,3287.1419402295114
0.0030243786,3287.6629644606523
0.0031709115,3288.184153886537
0.0033626705,3288.7055085857414
0.0035662733,3289.227028636893
0.0037480134,3289.7487141186684
0.0038820198,3290.2705651097936
0.0039587184,3290.792581689045
0.0039854357,3291.3147639352496
0.0039815567,3291.837111927284
0.0039686495,3292.359625744074
0.0039640684,3292.882305464597
0.0039761397,3293.4051511678795
0.0040023564,3293.9281629329985
0.0040345946,3294.4513408390817
0.0040626545,3294.9746849653066
0.0040808157,3295.4981953909005
0.004087806,3296.0218721951424
0.004087806,3296.545715457361
0.004086067,3297.0697252569344
0.004087137,3297.593901673293
0.004092857,3298.1182447859173
0.004101955,3298.642754674337
0.004113829,3299.167431418134
0.0041294503,3299.69227509694
0.0041534016,3300.2172857904375
0.00419368,3300.74246357836
0.004259057,3301.267808540491
0.0043562376,3301.793320756666
0.004486414,3302.3190003067707
0.004643589,3302.8448472707414
0.00481583,3303.3708617285656
0.0049866308,3303.8970437602816
0.005139192,3304.4233934459794
0.005262259,3304.9499108657997
0.0053516803,3305.476596099933
0.005413206,3306.003449228623
0.005460782,3306.5304703321635
0.0055150073,3307.0576594908994
0.005597164,3307.585016785227
0.0057265717,3308.112542295594
0.0059166076,3308.6402361024993
0.0061722244,3309.1680982864937
0.006489569,3309.6961289281785
0.00685575,3310.224328108207
0.007253235,3310.752695907284
0.007660966,3311.281232406166
0.008058616,3311.8099376856603
0.008431696,3312.3388118266266
0.0087724365,3312.867854909976
0.009081064,3313.3970670166714
0.009364348,3313.9264482277267
0.009633589,3314.4559986242093
0.009899945,3314.985718287237
0.010171723,3315.5156072979794
0.010453039,3316.0456657376585
0.010744827,3316.5758936875486
0.011047348,3317.106291228975
0.011363821,3317.6368584433158
0.011701458,3318.1675954120014
0.01207138,3318.6985022165136
0.012485128,3319.229578938386
0.012949175,3319.760825659206
0.013460642,3320.292242460612
0.014005048,3320.823829424295
0.01455932,3321.355586631998
0.015098107,3321.8875141655167
0.01559858,3322.4196121066993
0.016047401,3322.951880537446
0.016441418,3323.48431953971
0.01678506,3324.0169291954976
0.017083408,3324.549709586866
0.017336823,3325.0826607959257
0.017535942,3325.615782904841
0.017662987,3326.1490759958274
0.017694771,3326.6825401511537
0.017610328,3327.2161754531417
0.01740038,3327.749981984166
0.01707307,3328.2839598266537
0.016658202,3328.818109063085
0.016200563,3329.3524297759936
0.015756186,3329.886922047965
0.015379509,3330.421585961639
0.015108125,3330.9564215997075
0.014956857,3331.491429044916
0.014911042,3332.0266083800634
0.014931789,3332.561959688001
0.014961076,3333.0974830516348
0.014938887,3333.6331785539223
0.01482179,3334.1690462778756
0.014591495,3334.7050863065597
0.014263759,3335.2412987230937
0.013879958,3335.7776836106486
0.013497623,3336.3142410524506
0.01316897,3336.850971131779
0.012923915,3337.3878739319657
0.012764808,3337.9249495363974
0.01266658,3338.462198028514
0.012591398,3338.99961949181
0.012503475,3339.5372140098316
0.012386487,3340.074981666181
0.012249661,3340.612922544513
0.01212487,3341.151036728537
0.012051042,3341.6893243020154
0.012060104,3342.227785348766
0.012163374,3342.7664199526594
0.012346703,3343.3052281976206
0.012574003,3343.844210167629
0.012795962,3344.3833659467186
0.012968634,3344.922695618976
0.0130617395,3345.462199268544
0.01306693,3346.0018769796175
0.0129964575,3346.541728836448
0.012877494,3347.0817549233398
0.012742867,3347.621955324653
0.012622097,3348.1623301248005
0.012541841,3348.7028794082507
0.012526255,3349.243603259527
0.012596549,3349.784501763206
0.012774566,3350.325575003921
0.013077446,3350.8668230663575
0.013512321,3351.408246035258
0.014071439,3351.9498439954177
0.014728239,3352.4916170316887
0.015442129,3353.0335652289764
0.016157642,3353.575688672242
0.01681988,3354.117987446501
0.017384792,3354.6604616368245
0.017826386,3355.2031113283383
0.01814694,3355.7459366062235
0.018374877,3356.2889375557156
0.018561402,3356.832114262107
0.018763885,3357.375466810743
0.019032268,3357.918995287026
0.019398477,3358.4626997764135
0.019867025,3359.006580364417
0.020417582,3359.550637136605
0.021012515,3360.0948701786
0.021614254,3360.639279576082
0.022195939,3361.183865414784
0.022751832,3361.7286277804974
0.02329739,3362.2735667590664
0.023863306,3362.8186824363925
0.024483243,3363.363974898433
0.025180392,3363.9094442312003
0.025963075,3364.455090520763
0.026823577,3365.000913853245
0.027746249,3365.546914314827
0.028715203,3366.093091991745
0.02972159,3366.639446970292
0.03076524,3367.1859793368144
0.031850692,3367.732689177718
0.03298169,3368.279576579462
0.034157794,3368.8266416285646
0.035374366,3369.373884411597
0.03662741,3369.9213050151893
0.03791872,3370.468903526026
0.039259065,3371.0166800308493
0.040662613,3371.5646346164576
0.042138506,3372.1127673697047
0.04368069,3372.6610783775022
0.045261428,3373.2095677268176
0.046835944,3373.7582355046748
0.04835137,3374.3070817981547
0.04976939,3374.856106694395
0.05108094,3375.4053102805897
0.052314635,3375.95469264399
0.053529326,3376.5042538719026
0.054797824,3377.0539940516937
0.05618342,3377.603913270784
0.057711214,3378.154011616652
0.05935614,3378.704289176833
0.06104054,3379.25474603892
0.06265719,3379.8053822905626
0.06408818,3380.356198019467
0.06523644,3380.907193313398
0.06605551,3381.4583682601756
0.06655564,3382.009722947679
0.06680478,3382.561257463844
0.06690171,3383.112971896664
0.06695946,3383.664866334189
0.06707182,3384.216940864527
0.06728899,3384.7691955758437
0.0676166,3385.321630556363
0.068015404,3385.874245894364
0.06842299,3386.4270416781865
0.068766356,3386.9800179962253
0.068987295,3387.5331749369357
0.06905453,3388.086512588828
0.06896539,3388.640031040472
0.06874582,3389.1937303804957
0.06844215,3389.7476106975832
0.068118416,3390.301672080479
0.06784505,3390.855914617983
0.06769191,3391.410338398956
0.06772773,3391.964943512314
0.06800513,3392.519730047034
0.06855543,3393.0746980921494
0.06938218,3393.629847736752
0.07045869,3394.1851790699925
0.07173028,3394.74069218108
0.07312208,3395.296387159281
0.07456225,3395.852264093922
0.07599498,3396.4083230743863
0.07739472,3396.9645641901175
0.07877269,3397.520987530617
0.080171056,3398.077593185444
0.08165055,3398.634381244218
0.08327098,3399.191351796616
0.08508422,3399.7485049323745
0.087127164,3400.305840741288
0.08942191,3400.8633593132117
0.09198103,3401.4210607380573
0.09480947,3401.9789451057973
0.09790356,3402.5370125064624
0.101243585,3403.095263030143
0.1047904,3403.653696766988
0.10848959,3404.212313807206
0.11227367,3404.771114241064
0.11608327,3405.3300981588895
0.119884744,3405.8892656510684
0.12367904,3406.448616808046
0.1275038,3407.008151720328
0.1314199,3407.567870478478
0.13549767,3408.127773173121
0.1397891,3408.6878598949397
0.14431351,3409.248130734678
0.14904673,3409.808585783138
0.15393476,3410.3692251311822
0.15889339,3410.930048869734
0.16382174,3411.4910570897746
0.1686305,3412.052249882346
0.17325567,3412.613627338551
0.1776753,3413.175189549551
0.18191612,3413.7369366065677
0.18604697,3414.298868600883
0.19016016,3414.8609856238395
0.1943324,3415.423287766839
0.19860011,3415.985775121345
0.20293796,3416.5484477788787
0.20726278,3417.111305831024
0.2114505,3417.674349369424
0.21537146,3418.2375784857827
0.21892984,3418.8009932718646
0.22207457,3419.3645938194945
0.22479945,3419.928380220557
0.22711991,3420.4923525669988
0.22905615,3421.056510950826
0.23061933,3421.6208554641066
0.23181364,3422.185386198968
0.2326477,3422.7501032475993
0.23313533,3423.3150067022507
0.23328944,3423.880096655232
0.23310079,3424.445373198916
0.23252319,3425.0108364257344
0.23147582,3425.5764864281814
0.2298528,3426.1423232988113
0.22757104,3426.7083471302403
0.22460648,3427.2745580151463
0.22101006,3427.8409560462665
0.21690635,3428.407541316402
0.21245809,3428.9743139184125
0.20783028,3429.5412739452217
0.20314461,3430.1084214898133
0.19846721,3430.675756645233
0.1938108,3431.2432795045875
0.18915422,3431.8109901610455
0.18446587,3432.378888707838
0.17972492,3432.9469752382565
0.1749342,3433.5152498456555
0.17012018,3434.0837126234496
0.16532743,3434.6523636651177
0.1606055,3435.221203064199
0.15600336,3435.790230914294
0.15156294,3436.359447309068
0.14731261,3436.9288523422447
0.1432739,3437.4984461076133
0.13946086,3438.0682286990227
0.13588102,3438.6382002103855
0.13253914,3439.2083607356767
0.12943499,3439.778710368932
0.12655959,3440.3492492042515
0.123894945,3440.919977335796
0.12141195,3441.49089485779
0.11907194,3442.0620018645204
0.11682931,3442.633298450336
0.11463902,3443.2047847096487
0.112464786,3443.7764607369336
0.11028327,3444.3483266267276
0.10809082,3444.920382473631
0.105903074,3445.492628372307
0.10375377,3446.065064417481
0.101683974,3446.637690703942
0.09973229,3447.2105073265425
0.097925015,3447.783514380197
0.0962669,3448.3567119598833
0.09474019,3448.9301001606436
0.09330767,3449.503679077581
0.09192489,3450.0774488058646
0.09054761,3450.6514094407244
0.0891383,3451.2255610774555
0.08767184,3451.799903811416
0.08613314,3452.3744377380262
0.08451601,3452.9491629527724
0.0828222,3453.5240795512022
0.08106025,3454.0991876289277
0.07924716,3454.6744872816257
0.07740708,3455.249978605035
0.07557239,3455.825661694959
0.073780246,3456.4015366472654
0.072063565,3456.977603557885
0.07044953,3457.5538625228132
0.06895156,3458.130313638109
0.06756879,3458.706956999896
0.06628838,3459.283792704361
0.065092266,3459.8608208477563
0.06396431,3460.4380415263972
0.06289381,3461.0154548366636
0.061877325,3461.593060875
0.06091525,3462.1708597379156
0.060006313,3462.748851521983
0.059143126,3463.3270363238407
0.058310453,3463.9054142401906
0.057487693,3464.483985367799
0.056655843,3465.0627498034987
0.055803202,3465.6417076441853
0.054930273,3466.2208589868196
0.054049674,3466.800203928428
0.05318243,3467.379742566101
0.052352875,3467.9594749969942
0.05158075,3468.5394013183286
0.050879616,3469.1195216273895
0.05025709,3469.6998360215284
0.04971674,3470.2803445981604
0.049263008,3470.8610474547672
0.048902854,3471.441944688895
0.048645202,3472.023036398156
0.0484998,3472.6043226802267
0.048473977,3473.18580363285
0.048569974,3473.7674793538336
0.048786134,3474.349349941051
0.049117472,3474.9314154924423
0.049558423,3475.513676106011
0.050103746,3476.0961318798286
0.050748136,3476.6787829120303
0.051485054,3477.261629300819
0.052303012,3477.8446711444626
0.053184193,3478.427908541294
0.05410514,3479.011341589714
0.055035945,3479.594970388188
0.0559464,3480.178795035248
0.056810953,3480.762815629492
0.057611395,3481.347032269584
0.058340997,3481.9314450542547
0.059004378,3482.516054082301
0.05961582,3483.100859452586
0.0601933,3483.685861264039
0.060754437,3484.2710596156567
0.061313897,3484.856454606501
0.06188187,3485.4420463357014
0.06246685,3486.027834902454
0.063081585,3486.6138204060203
0.06374706,3487.2000029457304
0.064497285,3487.7863826209805
0.06537974,3488.372959531233
0.066445544,3488.959733776018
0.06774426,3489.546705454932
0.06931187,3490.1338746676397
0.07116201,3490.721241513871
0.073284514,3491.308806093425
0.07564913,3491.896568506166
0.07822116,3492.484528852028
0.08096918,3493.0726872310092
0.083879605,3493.661043743178
0.08696254,3494.2495984886687
0.09024919,3494.8383515676837
0.09378383,3495.4273030804925
0.09761066,3496.0164531274327
0.10176367,3496.605801808909
0.10625481,3497.195349225394
0.111070625,3497.7850954774285
0.11616487,3498.3750406656204
0.121463224,3498.9651848906465
0.12687045,3499.5555282532505
0.13226677,3500.146070854245
0.13752829,3500.736812794509
0.14253812,3501.3277541749926
0.14719085,3501.918895096711
0.15140693,3502.510235660749
0.15512908,3503.10177596826
0.15831627,3503.693516120465
0.16093367,3504.2854562186544
0.16294418,3504.8775963641856
0.16430295,3505.469936658486
0.16495988,3506.0624772030505
0.16486445,3506.6552180994436
0.16397107,3507.248159449297
0.16225328,3507.8413013543127
0.15970388,3508.434643916261
0.15634179,3509.028187236981
0.15221842,3509.62193141838
0.14741217,3510.215876562436
0.14202656,3510.8100227711943
0.13618308,3511.4043701467704
0.13001245,3511.9989187913484
0.12364658,3512.593668807182
0.11720737,3513.188620296594
0.11080601,3513.7837733619763
0.10453455,3514.37912810579
0.09845901,3514.974684630567
0.09262487,3515.570443038908
0.08705529,3516.1664034334817
0.08175693,3516.7625659170285
0.07673114,3517.3589305923583
0.07197838,3517.955497562349
0.067500815,3518.552266929951
0.06330815,3519.149238798182
0.059409365,3519.7464132701316
0.055809308,3520.3437904489574
0.052509855,3520.941370437889
0.049503647,3521.5391533402253
0.04677782,3522.1371392593346
0.044316493,3522.735328298657
0.042101342,3523.3337205617017
0.040112622,3523.9323161520483
0.038327955,3524.531115173347
0.036722522,3525.1301177293194
0.035268843,3525.729323923756
0.033938155,3526.328733860519
0.03270616,3526.9283476435407
0.03155375,3527.5281653768243
0.030469356,3528.128187164444
0.029448189,3528.7284131105444
0.02848786,3529.3288433193406
0.027584972,3529.9294778951203
0.026732301,3530.53031694224
0.025918018,3531.1313605651294
0.025128782,3531.7326088682876
0.024354223,3532.3340619562855
0.023589823,3532.935719933766
0.022838328,3533.5375829054424
0.022107758,3534.139650976099
0.021408174,3534.7419242505925
0.02074659,3535.3444028338513
0.020123493,3535.947086830874
0.019533414,3536.549976346732
0.01896636,3537.1530714865676
0.018413179,3537.756372355595
0.017868435,3538.3598790591013
0.0173331,3538.963591702444
0.01681454,3539.5675103910526
0.016324809,3540.1716352304293
0.015875563,3540.7759663261486
0.015474884,3541.380503783856
0.01512521,3541.98524770927
0.014822133,3542.590198208181
0.014555414,3543.195355386452
0.014311835,3543.800719350017
0.014078388,3544.406290204885
0.013844997,3545.012068057135
0.013605919,3545.6180530129195
0.013360037,3546.224245178464
0.013109204,3546.8306446600664
0.012856197,3547.437251564096
0.01260204,3548.0440659969977
0.01234551,3548.651088065287
0.012083372,3549.258317875552
0.011813393,3549.865755534456
0.011536537,3550.4734011487335
0.011258871,3551.081254825192
0.010990661,3551.6893166707137
0.010744929,3552.2975867922523
0.010531891,3552.906065296836
0.010355434,3553.514752291566
0.01021046,3554.1236478836163
0.010084491,3554.7327521802354
0.009961712,3555.3420652887444
0.009827782,3555.9515873165387
0.009674989,3556.561318371087
0.009504874,3557.1712585599316
0.00932599,3557.7814079906893
0.009150598,3558.39176677105
0.008989789,3559.0023350087768
0.008850545,3559.613112811709
0.008734098,3560.224100287758
0.00863813,3560.83529754491
0.008559147,3561.4467046912255
0.008494538,3562.0583218348393
0.008443758,3562.6701490839596
0.008405887,3563.28218654687
0.008378254,3563.8944343319276
0.008354947,3564.5068925475657
0.008326304,3565.1195613022896
0.008282837,3565.7324407046813
0.008217561,3566.3455308633966
0.008129168,3566.9588318871665
0.008022399,3567.572343884796
0.007907016,3568.1860669651655
0.0077939928,3568.8000012372304
0.0076911836,3569.414146810021
0.0076023242,3570.0285037926433
0.007525384,3570.643072294277
0.0074553336,3571.2578524241776
0.0073857666,3571.8728442916768
0.0073111895,3572.48804800618
0.007228405,3573.10346367717
0.007135767,3573.719091414203
0.007032743,3574.3349313269123
0.006920182,3574.950983525005
0.006799977,3575.567248118266
0.00667681,3576.1837252165546
0.0065575466,3576.800414929806
0.0064511285,3577.4173173680315
0.0063655823,3578.034432641318
0.006305266,3578.6517608598288
0.0062687243,3579.2693021338027
0.006248186,3579.8870565735556
0.0062316144,3580.505024289478
0.00620617,3581.1232053920385
0.006162848,3581.7415999917803
0.0060989982,3582.3602081993236
0.0060187625,3582.9790301253656
0.0059306477,3583.5980658806798
0.0058438275,3584.217315576115
0.0057648476,3584.8367793225984
0.00569451,3585.456457231133
0.0056285807,3586.0763494127987
0.005558567,3586.696455978752
0.0054758475,3587.316777040227
0.0053733173,3587.9373127085337
0.005247603,3588.55806309506
0.0050997306,3589.1790283112705
0.004934549,3589.8002084687078
0.0047608204,3590.42160367899
0.0045887018,3591.043214053814
0.0044299406,3591.665039704954
0.0042952965,3592.2870807442605
0.004192944,3592.9093372836624
0.004127142,3593.531809435166
0.0040965695,3594.1544973108557
0.0040958673,3594.7774010228923
0.0041164714,3595.400520683516
0.0041501564,3596.0238564050433
0.0041912044,3596.6474082998698
0.0042386465,3597.2711764804685
0.004294928,3597.8951610593904
0.0043645375,3598.519362149265
0.004450159,3599.1437798627994
0.004549224,3599.7684143127794
0.0046539376,3600.393265612069
0.004750034,3601.0183338736106
0.004822531,3601.6436192104247
0.0048582475,3602.2691217356114
0.0048505072,3602.8948415623477
0.004801725,3603.52077880389
0.004722566,3604.1469335735746
0.0046300255,3604.7733059848147
0.004541523,3605.399896151104
0.0044711153,3606.026704186013
0.004425689,3606.6537302031934
0.004402627,3607.2809743163753
0.0043913806,3607.908436639367
0.0043764194,3608.5361172860576
0.004343821,3609.1640163704137
0.0042841868,3609.7921340064827
0.0041971593,3610.4204703083906
0.0040915525,3611.0490253903426
0.003983764,3611.677799366625
0.0038919824,3612.306792351602
0.00383124,3612.936004459718
0.003809145,3613.5654358054976
0.0038232177,3614.1950865035446
0.0038630979,3614.8249566685436
0.003913079,3615.4550464152576
0.003957548,3616.085355858532
0.0039862716,3616.7158851132895
0.0039945985,3617.346634294535
0.0039846334,3617.9776035173527
0.0039619952,3618.6087928969077
0.0039330726,3619.2402025484453
0.0039020458,3619.871832587291
0.003869717,3620.5036831288508
0.0038348169,3621.135754288611
0.0037951397,3621.7680461821406
0.0037499517,3622.4005589250864
0.0037005579,3623.0332926331776
0.0036504678,3623.666247422224
0.0036042256,3624.2994234081166
0.003566741,3624.932820706827
0.0035411853,3625.566439434408
0.0035295938,3626.200279706994
0.0035316313,3626.8343416407997
0.0035453944,3627.468625352122
0.0035675762,3628.103130957339
0.0035933007,3628.7378585729098
0.0036169884,3629.372808315375
0.0036335941,3630.0079803013577
0.003639575,3630.6433746475614
0.0036339283,3631.278991470772
0.0036188595,3631.9148308878575
0.003598379,3632.5508930157666
0.0035763958,3633.187177971532
0.0035550487,3633.823685872266
0.0035333016,3634.460416835165
0.0035079147,3635.0973709775058
0.0034757825,3635.734548416649
0.0034370732,3636.3719492700366
0.003397399,3637.0095736551934
0.0033685474,3637.647421689726
0.0033645737,3638.285493491324
0.0033965309,3638.9237891777598
0.003467633,3639.562308866888
0.0035689124,3640.2010526766467
0.0036797726,3640.840020725055
0.0037704397,3641.4792131302174
0.0038129557,3642.1186300103195
0.0037870177,3642.7582714836303
0.0036863221,3643.398137668503
0.0035210757,3644.0382286833715
0.0033151235,3644.678544646756
0.0031003586,3645.319085677258
0.0029069476,3645.9598518935627
0.0027590364,3646.600843414439
0.0026703472,3647.2420603587398
0.0026433107,3647.8835028454005
0.0026713472,3648.525170993441
0.0027420307,3649.167064921965
0.0028415737,3649.8091847501596
0.0029560511,3650.4515305972964
0.0030735622,3651.09410258273
0.0031859647,3651.7369008259
0.0032878798,3652.3799254463297
0.0033772294,3653.0231765636267
0.0034549746,3653.6666542974826
0.0035238815,3654.3103587676737
0.0035867859,3654.954290094061
0.0036452552,3655.5984483965894
0.0036978174,3656.242833795288
0.0037404937,3656.887446410272
0.0037675987,3657.53228636174
0.0037742832,3658.1773537699755
0.0037589755,3658.8226487553484
0.003724619,3659.468171438311
0.003679405,3660.1139219394026
0.0036335941,3660.7599003792475
0.0035973098,3661.406106878554
0.0035768636,3662.052541558116
0.0035733557,3662.699204538814
0.0035824426,3663.346095941612
0.0035958397,3663.9932158875613
0.0036051944,3664.6405644977967
0.003604426,3665.288141893541
0.0035904273,3665.9359481961005
0.0035636341,3666.583983526869
0.0035259526,3667.2322480073244
0.0034784211,3667.880741759033
0.0034204083,3668.529464903644
0.0033495813,3669.178417562895
0.0032641096,3669.8275998586096
0.0031648704,3670.477011912696
0.0030574452,3671.126653847151
0.0029529154,3671.7765257840556
0.0028642865,3672.426627845579
0.0028044216,3673.076960153975
0.0027810782,3673.7275228315866
0.0027942837,3674.378316000841
0.0028360372,3675.029339784254
0.0028924376,3675.680594304427
0.0029490455,3676.332079684049
0.002993483,3676.983796045896
0.003019941,3677.6357435128302
0.0030290163,3678.2879222078027
0.0030261136,3678.9403322538496
0.0030180726,3679.592973774096
0.003009798,3680.2458468917544
0.0030029584,3680.898951730124
0.0029960854,3681.5522884125908
0.002987144,3682.20585706263
0.0029742997,3682.859657803804
0.0029588868,3683.513690759763
0.0029443086,3684.1679560542443
0.0029346345,3684.8224538110744
0.002932466,3685.4771841541665
0.0029378368,3686.1321472075233
0.0029484117,3686.787343095234
0.0029611553,3687.4427719414775
0.0029745665,3688.09843387052
0.002990614,3688.754329006717
0.003013735,3689.4104574745115
0.0030496037,3690.066819398436
0.003101927,3690.7234149031115
0.003169443,3691.3802441132466
0.0032450478,3692.03730715364
0.0033173605,3692.6946041491788
0.0033746916,3693.352135224839
0.0034080853,3694.0099005056854
0.0034147978,3694.6679001168723
0.0033983008,3695.3261341836433
0.0033668445,3695.984602831331
0.0033292135,3696.643306185357
0.0032912518,3697.302244371233
0.003254395,3697.9614175145603
0.0032151714,3698.6208257410285
0.0031687422,3699.280469176418
0.0031111042,3699.9403479465996
0.0030424297,3700.6004621775323
0.0029672938,3701.2608119952656
0.0028948393,3701.92139752594
0.0028344365,3702.582218895784
0.00279335,3703.243276231118
0.0027751757,3703.9045696583526
0.0027780102,3704.5660993039874
0.0027963845,3705.227865294614
0.00282203,3705.8898677569123
0.0028466764,3706.5521068176554
0.0028637196,3707.2145826037054
0.002869323,3707.8772952420154
0.0028630525,3708.540244859629
0.0028481106,3709.203431583682
0.0028315017,3709.8668555413983
0.002822297,3710.5305168600967
0.0028309012,3711.1944156671843
0.0028660544,3711.8585520901597
0.0029316654,3712.5229262566145
0.0030256466,3713.1875382942294
0.0031384036,3713.8523883307785
0.0032553966,3714.5174764941257
0.0033593313,3715.182802912228
0.0034355705,3715.848367713133
0.0034768179,3716.5141710249814
0.0034844333,3717.1802129760035
0.003468802,3717.8464936945243
0.0034447215,3718.5130133089583
0.0034280228,3719.179771947814
0.003429058,3719.8467697396914
0.0034498312,3720.5140068132823
0.0034837318,3721.181483297371
0.0035186037,3721.8491993208354
0.00354182,3722.5171550126443
0.0035441583,3723.18535050186
0.003524483,3723.8537859176367
0.00348931,3724.5224613892233
0.0034514344,3725.191377045959
0.0034244494,3725.860533017278
0.0034190726,3726.529929432706
0.0034396783,3727.199566421863
0.0034837653,3727.869444114461
0.0035434233,3728.5395626403065
0.0036085022,3729.209922129299
0.0036703493,3729.88052271143
0.0037241846,3730.551364516787
0.0037683675,3731.222447675549
0.0038037635,3731.89377231799
0.003831942,3732.565338574477
0.0038529017,3733.2371465754713
0.0038655717,3733.9091964515283
0.0038683463,3734.5814883332964
0.0038610587,3735.2540223515193
