Spectra,Wavelength
-0.00058802916,3214.796288283796
-0.00052330183,3215.294629041073
-0.0004293374,3215.793124322613
-0.00032128132,3216.2917742002987
-0.00022296797,3216.7905787460577
-0.00016083597,3217.2895380318614
-0.0001512968,3217.788652129728
-0.00019564557,3218.2879211117174
-0.00027952818,3218.787345049937
-0.0003790536,3219.286924016537
-0.00047226765,3219.786658083713
-0.00054444844,3220.2865473237066
-0.00059428293,3220.7865918088028
-0.00062991807,3221.286791611332
-0.0006630028,3221.787146803669
-0.0007004186,3222.287657458235
-0.0007407421,3222.7883236474945
-0.00077388453,3223.289145443958
-0.0007873128,3223.7901229201816
-0.0007729253,3224.291256148765
-0.000731381,3224.7925452023546
-0.0006722992,3225.2939901536406
-0.0006103638,3225.7955910753594
-0.00055831403,3226.297348040292
-0.00052118377,3226.7992611212658
-0.00049470755,3227.3013303911525
-0.00046885855,3227.803555922869
-0.00043321023,3228.3059377893783
-0.00038315862,3228.8084760636884
-0.000321182,3229.311170818853
-0.00025654736,3229.8140221279714
-0.00020117642,3230.317030064188
-0.00016451247,3230.8201947006937
-0.00015083309,3231.3235161107236
-0.00015917988,3231.826994367559
-0.00018643835,3232.3306295445277
-0.00022965757,3232.8344217150025
-0.00028744206,3233.338370952402
-0.00035905765,3233.84247733019
-0.0004412206,3234.3467409218774
-0.0005265119,3234.8511618010198
-0.00060315063,3235.35574004122
-0.0006588012,3235.860475716125
-0.00068457273,3236.3653688994295
-0.0006789818,3236.8704196648728
-0.00064986845,3237.3756280862412
-0.0006118858,3237.8809942373664
-0.0005807495,3238.3865181921265
-0.0005669839,3238.892200024446
-0.000573238,3239.398039808295
-0.0005933234,3239.9040376176904
-0.0006162533,3240.4101935266954
-0.00063114223,3240.916507609418
-0.0006328627,3241.4229799400155
-0.0006230361,3241.9296105926883
-0.00060857704,3242.4363996416855
-0.00059802196,3242.9433471613015
-0.0005975918,3243.450453225877
-0.000609305,3243.9577179098005
-0.00063100987,3244.465141287506
-0.0006588012,3244.972723433474
-0.0006899319,3245.4804644222327
-0.000723376,3245.988364328355
-0.00076058815,3246.4964232264624
-0.0008023943,3247.0046411912226
-0.0008471065,3247.5130182973494
-0.0008894003,3248.021554619604
-0.00092081213,3248.530250232794
-0.0009336407,3249.0391052117748
-0.00092279597,3249.5481196314477
-0.0008892019,3250.057293566761
-0.00083920284,3250.566627092711
-0.00078440225,3251.0761202843396
-0.00073789735,3251.5857732167374
-0.00071014423,3252.09558596504
-0.00070792786,3252.605558604432
-0.000730521,3253.1156912101446
-0.00077173463,3253.6259838574556
-0.00081866584,3254.136436621691
-0.00085639895,3254.647049578223
-0.0008713788,3255.157822802472
-0.00085372035,3255.6687563699056
-0.000801369,3256.1798503560385
-0.00071953883,3256.6911048364327
-0.00061992597,3257.2025198866986
-0.0005151275,3257.714095582493
-0.00041437536,3258.2258319995203
-0.00032038736,3258.7377292135334
-0.00022816732,3259.2497873003326
-0.0001276467,3259.7620063357645
-9.774431e-06,3260.2743863957253
0.00012725336,3260.786927556157
0.000274105,3261.2996298930516
0.00040989576,3261.8124934824473
0.00050963537,3262.3255184004297
0.0005502409,3262.8387047231345
0.00051998545,3263.3520525267427
0.00042279728,3263.865561887485
0.00027788468,3264.3792328816394
0.000113498914,3264.893065585532
-4.3237767e-05,3265.4070600755376
-0.00016961315,3265.921216428078
-0.0002535008,3266.435534719624
-0.00029048836,3266.950015026694
-0.00028148183,3267.464657425855
-0.00022800174,3267.979461993722
-0.00013105848,3268.4944288069587
6.9250696e-06,3269.0095579422764
0.00017985566,3269.524849476436
0.0003739129,3270.040303486245
0.0005661989,3270.555920048562
0.00072883116,3271.0716992402904
0.0008356487,3271.5876411383856
0.00086801784,3272.1037458198493
0.00082250254,3272.6200133617335
0.0007114733,3273.1364438411374
0.00056082424,3273.65303733521
0.00040130602,3274.169793921147
0.0002612079,3274.686713676196
0.00016238715,3275.203796677651
0.00011532177,3275.721043002856
0.00012221553,3276.2384527292024
0.00017780051,3276.756025934132
0.00027330927,3277.2737626951352
0.00039682884,3277.791663089751
0.00053312245,3278.309727195568
0.0006666713,3278.8279550902234
0.00077964755,3279.3463468514033
0.00085682946,3279.8649025568434
0.00088916696,3280.3836222843283
0.0008767496,3280.902506111692
0.00083063584,3281.4215541168182
0.00076935766,3281.9407663776387
0.00071552227,3282.4601429721356
0.00068844116,3282.97968397834
0.00069740164,3283.4993894743325
0.0007407464,3284.0192595382427
0.0008059376,3284.5392942482513
0.00087555434,3285.0594936825864
0.00093213236,3285.579857919527
0.00096570415,3286.100387037401
0.0009767293,3286.6210811145866
0.00097533455,3287.1419402295114
0.00097619795,3287.6629644606523
0.0009921716,3288.184153886537
0.0010292353,3288.7055085857414
0.001083475,3289.227028636893
0.001143369,3289.7487141186684
0.0011952308,3290.2705651097936
0.0012302516,3290.792581689045
0.0012501224,3291.3147639352496
0.001268532,3291.837111927284
0.001305852,3292.359625744074
0.0013832605,3292.882305464597
0.0015138458,3293.4051511678795
0.0016957932,3293.9281629329985
0.0019116283,3294.4513408390817
0.0021318328,3294.9746849653066
0.002326531,3295.4981953909005
0.0024717958,3296.0218721951424
0.0025591445,3296.545715457361
0.002596509,3297.0697252569344
0.002605209,3297.593901673293
0.0026122755,3298.1182447859173
0.002639977,3298.642754674337
0.0027022865,3299.167431418134
0.0028007533,3299.69227509694
0.0029270954,3300.2172857904375
0.0030678227,3300.74246357836
0.003210131,3301.267808540491
0.0033446394,3301.793320756666
0.0034654953,3302.3190003067707
0.003569447,3302.8448472707414
0.0036542434,3303.3708617285656
0.0037179352,3303.8970437602816
0.0037607804,3304.4233934459794
0.0037878533,3304.9499108657997
0.0038117857,3305.476596099933
0.0038516314,3306.003449228623
0.0039303643,3306.5304703321635
0.004070581,3307.0576594908994
0.0042861276,3307.585016785227
0.0045790244,3308.112542295594
0.0049362583,3308.6402361024993
0.0053342036,3309.1680982864937
0.0057423515,3309.6961289281785
0.0061312243,3310.224328108207
0.006482405,3310.752695907284
0.006791125,3311.281232406166
0.007068777,3311.8099376856603
0.007337811,3312.3388118266266
0.0076262318,3312.867854909976
0.007958376,3313.3970670166714
0.008346671,3313.9264482277267
0.008789105,3314.4559986242093
0.009269595,3314.985718287237
0.009764883,3315.5156072979794
0.010250694,3316.0456657376585
0.010710389,3316.5758936875486
0.011140144,3317.106291228975
0.011545519,3317.6368584433158
0.011936424,3318.1675954120014
0.0123185115,3318.6985022165136
0.012686845,3319.229578938386
0.013024556,3319.760825659206
0.013309127,3320.292242460612
0.013520798,3320.823829424295
0.013655051,3321.355586631998
0.013728057,3321.8875141655167
0.013776998,3322.4196121066993
0.013847357,3322.951880537446
0.013979453,3323.48431953971
0.014196414,3324.0169291954976
0.014495115,3324.549709586866
0.014848499,3325.0826607959257
0.015213392,3325.615782904841
0.015548713,3326.1490759958274
0.015824875,3326.6825401511537
0.016031519,3327.2161754531417
0.016177416,3327.749981984166
0.01628191,3328.2839598266537
0.016363755,3328.818109063085
0.016431816,3329.3524297759936
0.016480856,3329.886922047965
0.016495036,3330.421585961639
0.016457248,3330.9564215997075
0.016355533,3331.491429044916
0.016190864,3332.0266083800634
0.01597586,3332.561959688001
0.01573255,3333.0974830516348
0.015483537,3333.6331785539223
0.015246095,3334.1690462778756
0.015030015,3334.7050863065597
0.014837938,3335.2412987230937
0.0146698,3335.7776836106486
0.014526668,3336.3142410524506
0.014413484,3336.850971131779
0.014337451,3337.3878739319657
0.014303515,3337.9249495363974
0.0143092675,3338.462198028514
0.014340704,3338.99961949181
0.014372657,3339.5372140098316
0.014376938,3340.074981666181
0.01433204,3340.612922544513
0.014233629,3341.151036728537
0.014100019,3341.6893243020154
0.013971343,3342.227785348766
0.013902229,3342.7664199526594
0.013941986,3343.3052281976206
0.0141226435,3343.844210167629
0.014445031,3344.3833659467186
0.014876786,3344.922695618976
0.01535778,3345.462199268544
0.015817521,3346.0018769796175
0.01620242,3346.541728836448
0.016487222,3347.0817549233398
0.016683612,3347.621955324653
0.01682756,3348.1623301248005
0.016964423,3348.7028794082507
0.017127076,3349.243603259527
0.01732303,3349.784501763206
0.01753463,3350.325575003921
0.017727766,3350.8668230663575
0.017870542,3351.408246035258
0.017944641,3351.9498439954177
0.0179569,3352.4916170316887
0.01793556,3353.0335652289764
0.017924957,3353.575688672242
0.01796992,3354.117987446501
0.018103482,3354.6604616368245
0.01834256,3355.2031113283383
0.018684423,3355.7459366062235
0.019111447,3356.2889375557156
0.019595284,3356.832114262107
0.020105481,3357.375466810743
0.020613533,3357.918995287026
0.021096613,3358.4626997764135
0.02154186,3359.006580364417
0.021950165,3359.550637136605
0.022337854,3360.0948701786
0.022732768,3360.639279576082
0.023169665,3361.183865414784
0.023680827,3361.7286277804974
0.024283858,3362.2735667590664
0.024977844,3362.8186824363925
0.025742337,3363.363974898433
0.026548682,3363.9094442312003
0.027368065,3364.455090520763
0.028184438,3365.000913853245
0.02899799,3365.546914314827
0.029821197,3366.093091991745
0.03066787,3366.639446970292
0.0315426,3367.1859793368144
0.03243648,3367.732689177718
0.03333145,3368.279576579462
0.03421375,3368.8266416285646
0.035086498,3369.373884411597
0.035977885,3369.9213050151893
0.036934193,3370.468903526026
0.038006734,3371.0166800308493
0.039226424,3371.5646346164576
0.040586863,3372.1127673697047
0.042037897,3372.6610783775022
0.043499947,3373.2095677268176
0.044890612,3373.7582355046748
0.04614732,3374.3070817981547
0.0472543,3374.856106694395
0.04824283,3375.4053102805897
0.049181994,3375.95469264399
0.050146848,3376.5042538719026
0.051195037,3377.0539940516937
0.052345846,3377.603913270784
0.053574264,3378.154011616652
0.054819964,3378.704289176833
0.056007575,3379.25474603892
0.057075083,3379.8053822905626
0.057987742,3380.356198019467
0.058748897,3380.907193313398
0.059394132,3381.4583682601756
0.05998014,3382.009722947679
0.060563933,3382.561257463844
0.0611796,3383.112971896664
0.061828267,3383.664866334189
0.062471442,3384.216940864527
0.06304557,3384.7691955758437
0.06347444,3385.321630556363
0.06369657,3385.874245894364
0.0636874,3386.4270416781865
0.063465886,3386.9800179962253
0.06309177,3387.5331749369357
0.06264686,3388.086512588828
0.062221523,3388.640031040472
0.061890926,3389.1937303804957
0.061705347,3389.7476106975832
0.06169553,3390.301672080479
0.061873276,3390.855914617983
0.06224041,3391.410338398956
0.062793404,3391.964943512314
0.06352111,3392.519730047034
0.06440343,3393.0746980921494
0.065404624,3393.629847736752
0.06648176,3394.1851790699925
0.067590386,3394.74069218108
0.0686968,3395.296387159281
0.06979254,3395.852264093922
0.07089549,3396.4083230743863
0.072044864,3396.9645641901175
0.07328279,3397.520987530617
0.07464204,3398.077593185444
0.07613537,3398.634381244218
0.07775941,3399.191351796616
0.079509184,3399.7485049323745
0.081396066,3400.305840741288
0.08345578,3400.8633593132117
0.085746415,3401.4210607380573
0.088324994,3401.9789451057973
0.091217816,3402.5370125064624
0.09439712,3403.095263030143
0.0977731,3403.653696766988
0.10122024,3404.212313807206
0.10459858,3404.771114241064
0.10780923,3405.3300981588895
0.110824436,3405.8892656510684
0.1136965,3406.448616808046
0.11653737,3407.008151720328
0.11947582,3407.567870478478
0.12262781,3408.127773173121
0.12605613,3408.6878598949397
0.129767,3409.248130734678
0.13371636,3409.808585783138
0.1378458,3410.3692251311822
0.14209099,3410.930048869734
0.14639047,3411.4910570897746
0.1506932,3412.052249882346
0.15495133,3412.613627338551
0.15911902,3413.175189549551
0.16316146,3413.7369366065677
0.1670628,3414.298868600883
0.17083493,3414.8609856238395
0.17451103,3415.423287766839
0.17813662,3415.985775121345
0.18175037,3416.5484477788787
0.18536535,3417.111305831024
0.18896681,3417.674349369424
0.19251475,3418.2375784857827
0.19595875,3418.8009932718646
0.19924645,3419.3645938194945
0.20232835,3419.928380220557
0.20515457,3420.4923525669988
0.20766467,3421.056510950826
0.20978393,3421.6208554641066
0.21142977,3422.185386198968
0.21251458,3422.7501032475993
0.21296291,3423.3150067022507
0.21272287,3423.880096655232
0.21176708,3424.445373198916
0.21010466,3425.0108364257344
0.20778684,3425.5764864281814
0.20491491,3426.1423232988113
0.20163593,3426.7083471302403
0.19812077,3427.2745580151463
0.19454303,3427.8409560462665
0.19102363,3428.407541316402
0.18760768,3428.9743139184125
0.1842526,3429.5412739452217
0.18085581,3430.1084214898133
0.17729262,3430.675756645233
0.17346132,3431.2432795045875
0.16932943,3431.8109901610455
0.16493618,3432.378888707838
0.16038479,3432.9469752382565
0.1558012,3433.5152498456555
0.15130937,3434.0837126234496
0.14700568,3434.6523636651177
0.1429414,3435.221203064199
0.13913697,3435.790230914294
0.13558984,3436.359447309068
0.13228582,3436.9288523422447
0.1292065,3437.4984461076133
0.12632905,3438.0682286990227
0.12362376,3438.6382002103855
0.12105254,3439.2083607356767
0.118571945,3439.778710368932
0.11614366,3440.3492492042515
0.11374102,3440.919977335796
0.11135986,3441.49089485779
0.10901826,3442.0620018645204
0.10675666,3442.633298450336
0.10462413,3443.2047847096487
0.102665424,3443.7764607369336
0.10091377,3444.3483266267276
0.09937646,3444.920382473631
0.098030806,3445.492628372307
0.09682176,3446.065064417481
0.09567149,3446.637690703942
0.094492584,3447.2105073265425
0.09320093,3447.783514380197
0.09174494,3448.3567119598833
0.09011265,3448.9301001606436
0.08833775,3449.503679077581
0.0864845,3450.0774488058646
0.08463256,3450.6514094407244
0.082854204,3451.2255610774555
0.081193335,3451.799903811416
0.07966368,3452.3744377380262
0.07824889,3452.9491629527724
0.076915495,3453.5240795512022
0.07562393,3454.0991876289277
0.074339725,3454.6744872816257
0.07304092,3455.249978605035
0.071713746,3455.825661694959
0.07035103,3456.4015366472654
0.06894907,3456.977603557885
0.06750805,3457.5538625228132
0.06603564,3458.130313638109
0.06454887,3458.706956999896
0.06307522,3459.283792704361
0.061645657,3459.8608208477563
0.060283206,3460.4380415263972
0.058997203,3461.0154548366636
0.057776876,3461.593060875
0.056598656,3462.1708597379156
0.055435404,3462.748851521983
0.054272782,3463.3270363238407
0.05311791,3463.9054142401906
0.052002624,3464.483985367799
0.050971415,3465.0627498034987
0.050067045,3465.6417076441853
0.04931612,3466.2208589868196
0.048717108,3466.800203928428
0.04824283,3467.379742566101
0.047848303,3467.9594749969942
0.047489766,3468.5394013183286
0.04713499,3469.1195216273895
0.04677136,3469.6998360215284
0.046405412,3470.2803445981604
0.04605661,3470.8610474547672
0.045749392,3471.441944688895
0.045505818,3472.023036398156
0.04534539,3472.6043226802267
0.045285217,3473.18580363285
0.04533943,3473.7674793538336
0.04551969,3474.349349941051
0.045831423,3474.9314154924423
0.046270598,3475.513676106011
0.046822987,3476.0961318798286
0.04746659,3476.6787829120303
0.04818059,3477.261629300819
0.04894847,3477.8446711444626
0.049763557,3478.427908541294
0.050624475,3479.011341589714
0.051527135,3479.594970388188
0.052454222,3480.178795035248
0.053371973,3480.762815629492
0.054229084,3481.347032269584
0.05497205,3481.9314450542547
0.05556112,3482.516054082301
0.055981115,3483.100859452586
0.056248475,3483.685861264039
0.05640555,3484.2710596156567
0.056511544,3484.856454606501
0.056624774,3485.4420463357014
0.05679728,3486.027834902454
0.057074327,3486.6138204060203
0.057492726,3487.2000029457304
0.05808818,3487.7863826209805
0.058896482,3488.372959531233
0.059945904,3488.959733776018
0.061253533,3489.546705454932
0.0628163,3490.1338746676397
0.06461335,3490.721241513871
0.066609986,3491.308806093425
0.06877183,3491.896568506166
0.071079895,3492.484528852028
0.07353676,3493.0726872310092
0.07616703,3493.661043743178
0.07900608,3494.2495984886687
0.082089275,3494.8383515676837
0.08543821,3495.4273030804925
0.08905755,3496.0164531274327
0.09293597,3496.605801808909
0.09705417,3497.195349225394
0.10139199,3497.7850954774285
0.10592464,3498.3750406656204
0.11061891,3498.9651848906465
0.115425244,3499.5555282532505
0.12026578,3500.146070854245
0.12504336,3500.736812794509
0.12965243,3501.3277541749926
0.13398796,3501.918895096711
0.13796414,3502.510235660749
0.14151335,3503.10177596826
0.14457658,3503.693516120465
0.14709327,3504.2854562186544
0.14899158,3504.8775963641856
0.15018861,3505.469936658486
0.1506076,3506.0624772030505
0.15019278,3506.6552180994436
0.1489235,3507.248159449297
0.14682156,3507.8413013543127
0.14394347,3508.434643916261
0.14036976,3509.028187236981
0.13619307,3509.62193141838
0.13151112,3510.215876562436
0.12642308,3510.8100227711943
0.12102794,3511.4043701467704
0.115422,3511.9989187913484
0.10969569,3512.593668807182
0.10392905,3513.188620296594
0.098191,3513.7837733619763
0.0925395,3514.37912810579
0.087022215,3514.974684630567
0.08168462,3515.570443038908
0.076569736,3516.1664034334817
0.07171484,3516.7625659170285
0.06715469,3517.3589305923583
0.06291188,3517.955497562349
0.058991395,3518.552266929951
0.055384398,3519.149238798182
0.052066572,3519.7464132701316
0.04900596,3520.3437904489574
0.046171017,3520.941370437889
0.04353712,3521.5391533402253
0.04109058,3522.1371392593346
0.0388279,3522.735328298657
0.036749963,3523.3337205617017
0.034856874,3523.9323161520483
0.03314291,3524.531115173347
0.031594727,3525.1301177293194
0.030191932,3525.729323923756
0.028911497,3526.328733860519
0.027732298,3526.9283476435407
0.026636923,3527.5281653768243
0.025612801,3528.128187164444
0.024651928,3528.7284131105444
0.023748994,3529.3288433193406
0.02290102,3529.9294778951203
0.02210713,3530.53031694224
0.021368043,3531.1313605651294
0.020685356,3531.7326088682876
0.02005898,3532.3340619562855
0.019484654,3532.935719933766
0.018951787,3533.5375829054424
0.01844443,3534.139650976099
0.01794357,3534.7419242505925
0.017433008,3535.3444028338513
0.01690534,3535.947086830874
0.016364204,3536.549976346732
0.015824014,3537.1530714865676
0.015303856,3537.756372355595
0.01482179,3538.3598790591013
0.014386905,3538.963591702444
0.013996185,3539.5675103910526
0.013635151,3540.1716352304293
0.0132838115,3540.7759663261486
0.012922993,3541.380503783856
0.012539385,3541.98524770927
0.0121300155,3542.590198208181
0.011701016,3543.195355386452
0.011265638,3543.800719350017
0.010838985,3544.406290204885
0.010436272,3545.012068057135
0.0100712655,3545.6180530129195
0.009753802,3546.224245178464
0.009490989,3546.8306446600664
0.009285572,3547.437251564096
0.009135168,3548.0440659969977
0.009031567,3548.651088065287
0.008960969,3549.258317875552
0.008907597,3549.865755534456
0.008856294,3550.4734011487335
0.008796003,3551.081254825192
0.008722468,3551.6893166707137
0.008636677,3552.2975867922523
0.008542656,3552.906065296836
0.008443588,3553.514752291566
0.008339308,3554.1236478836163
0.008226274,3554.7327521802354
0.008099933,3555.3420652887444
0.0079573635,3555.9515873165387
0.00779993,3556.561318371087
0.0076336167,3557.1712585599316
0.0074672326,3557.7814079906893
0.007307011,3558.39176677105
0.007154899,3559.0023350087768
0.007006107,3559.613112811709
0.00685235,3560.224100287758
0.0066856258,3560.83529754491
0.0065037287,3561.4467046912255
0.006312898,3562.0583218348393
0.0061272588,3562.6701490839596
0.0059656496,3563.28218654687
0.005843794,3563.8944343319276
0.005769481,3564.5068925475657
0.0057394644,3565.1195613022896
0.0057399007,3565.7324407046813
0.00575041,3566.3455308633966
0.0057492345,3566.9588318871665
0.0057202936,3567.572343884796
0.0056556696,3568.1860669651655
0.00555652,3568.8000012372304
0.0054312893,3569.414146810021
0.0052935844,3570.0285037926433
0.005157264,3570.643072294277
0.005033858,3571.2578524241776
0.004930997,3571.8728442916768
0.0048501724,3572.48804800618
0.004788123,3573.10346367717
0.0047359313,3573.719091414203
0.004682774,3574.3349313269123
0.0046184384,3574.950983525005
0.0045355293,3575.567248118266
0.0044327187,3576.1837252165546
0.00431581,3576.800414929806
0.0041960888,3577.4173173680315
0.004087505,3578.034432641318
0.0040018214,3578.6517608598288
0.0039458117,3579.2693021338027
0.003918261,3579.8870565735556
0.0039106715,3580.505024289478
0.003908866,3581.1232053920385
0.0038984348,3581.7415999917803
0.0038677112,3582.3602081993236
0.0038111506,3582.9790301253656
0.0037306012,3583.5980658806798
0.0036345297,3584.217315576115
0.003536041,3584.8367793225984
0.0034487625,3585.456457231133
0.0033851436,3586.0763494127987
0.0033536213,3586.696455978752
0.003356226,3587.316777040227
0.0033887834,3587.9373127085337
0.003441248,3588.55806309506
0.0035003324,3589.1790283112705
0.0035511067,3589.8002084687078
0.0035805719,3590.42160367899
0.0035809393,3591.043214053814
0.0035501714,3591.665039704954
0.0034927167,3592.2870807442605
0.0034171022,3592.9093372836624
0.003334155,3593.531809435166
0.0032533936,3594.1544973108557
0.0031802237,3594.7774010228923
0.003115643,3595.400520683516
0.00305591,3596.0238564050433
0.0029946843,3596.6474082998698
0.002923793,3597.2711764804685
0.0028369378,3597.8951610593904
0.0027308273,3598.519362149265
0.0026066422,3599.1437798627994
0.002469763,3599.7684143127794
0.0023297956,3600.393265612069
0.002199431,3601.0183338736106
0.0020912122,3601.6436192104247
0.0020151087,3602.2691217356114
0.0019767624,3602.8948415623477
0.0019746989,3603.52077880389
0.0020003624,3604.1469335735746
0.0020396428,3604.7733059848147
0.0020768293,3605.399896151104
0.002097205,3606.026704186013
0.0020904131,3606.6537302031934
0.0020532254,3607.2809743163753
0.0019891115,3607.908436639367
0.0019066696,3608.5361172860576
0.0018165571,3609.1640163704137
0.0017298566,3609.7921340064827
0.0016555793,3610.4204703083906
0.00159904,3611.0490253903426
0.0015630914,3611.677799366625
0.0015476621,3612.306792351602
0.0015510205,3612.936004459718
0.0015692101,3613.5654358054976
0.0015976432,3614.1950865035446
0.0016312,3614.8249566685436
0.0016644268,3615.4550464152576
0.0016937308,3616.085355858532
0.001716517,3616.7158851132895
0.0017325178,3617.346634294535
0.0017421985,3617.9776035173527
0.0017465898,3618.6087928969077
0.0017452592,3619.2402025484453
0.001736909,3619.871832587291
0.0017190119,3620.5036831288508
0.0016895065,3621.135754288611
0.0016479294,3621.7680461821406
0.0015968451,3622.4005589250864
0.001542774,3623.0332926331776
0.0014945946,3623.666247422224
0.0014624448,3624.2994234081166
0.0014556627,3624.932820706827
0.0014800986,3625.566439434408
0.0015366557,3626.200279706994
0.0016198922,3626.8343416407997
0.0017190784,3627.468625352122
0.0018175886,3628.103130957339
0.0018958538,3628.7378585729098
0.0019362563,3629.372808315375
0.0019245412,3630.0079803013577
0.0018554549,3630.6433746475614
0.0017346137,3631.278991470772
0.001579652,3631.9148308878575
0.0014174322,3632.5508930157666
0.0012773051,3633.187177971532
0.001187888,3633.823685872266
0.0011679868,3634.460416835165
0.0012234068,3635.0973709775058
0.0013455017,3635.734548416649
0.0015131808,3636.3719492700366
0.0016996518,3637.0095736551934
0.0018741564,3637.647421689726
0.002011081,3638.285493491324
0.0020923442,3638.9237891777598
0.002108725,3639.562308866888
0.0020613817,3640.2010526766467
0.0019597542,3640.840020725055
0.0018207495,3641.4792131302174
0.0016654579,3642.1186300103195
0.0015160403,3642.7582714836303
0.001393864,3643.398137668503
0.0013139944,3644.0382286833715
0.0012842838,3644.678544646756
0.0013040574,3645.319085677258
0.0013658764,3645.9598518935627
0.0014576906,3646.600843414439
0.0015668159,3647.2420603587398
0.001682621,3647.8835028454005
0.0017970264,3648.525170993441
0.0019034081,3649.167064921965
0.0019954026,3649.8091847501596
0.0020640118,3650.4515305972964
0.0020984702,3651.09410258273
0.0020887817,3651.7369008259
0.0020285242,3652.3799254463297
0.0019194492,3653.0231765636267
0.0017719737,3653.6666542974826
0.0016056248,3654.3103587676737
0.001443628,3654.954290094061
0.0013061843,3655.5984483965894
0.0012075575,3656.242833795288
0.001151907,3656.887446410272
0.0011345654,3657.53228636174
0.0011447975,3658.1773537699755
0.0011711097,3658.8226487553484
0.0012050655,3659.468171438311
0.0012415493,3660.1139219394026
0.0012795981,3660.7599003792475
0.0013191458,3661.406106878554
0.0013591623,3662.052541558116
0.0013962906,3662.699204538814
0.0014257429,3663.346095941612
0.0014420323,3663.9932158875613
0.0014425975,3664.6405644977967
0.0014268067,3665.288141893541
0.0013976535,3665.9359481961005
0.0013588964,3666.583983526869
0.0013145261,3667.2322480073244
0.0012680335,3667.880741759033
0.001220948,3668.529464903644
0.0011751631,3669.178417562895
0.001132838,3669.8275998586096
0.0010962968,3670.477011912696
0.0010684612,3671.126653847151
0.0010507577,3671.7765257840556
0.0010430188,3672.426627845579
0.0010422549,3673.076960153975
0.001044447,3673.7275228315866
0.0010452442,3674.378316000841
0.0010418564,3675.029339784254
0.0010333869,3675.680594304427
0.0010206334,3676.332079684049
0.0010055886,3676.983796045896
0.0009893819,3677.6357435128302
0.0009721465,3678.2879222078027
0.00095335103,3678.9403322538496
0.0009328961,3679.592973774096
0.00091237575,3680.2458468917544
0.0008956746,3680.898951730124
0.00088813767,3681.5522884125908
0.0008944461,3682.20585706263
0.00091616093,3682.859657803804
0.000950296,3683.513690759763
0.0009882528,3684.1679560542443
0.001017279,3684.8224538110744
0.0010243199,3685.4771841541665
0.0009985479,3686.1321472075233
0.000934822,3686.787343095234
0.0008351507,3687.4427719414775
0.00070828723,3688.09843387052
0.0005690522,3688.754329006717
0.00043331113,3689.4104574745115
0.0003179049,3690.066819398436
0.00023697302,3690.7234149031115
0.00019984423,3691.3802441132466
0.00021045213,3692.03730715364
0.00026604842,3692.6946041491788
0.00035839307,3693.352135224839
0.00047341202,3694.0099005056854
0.0005935378,3694.6679001168723
0.0007020147,3695.3261341836433
0.0007840955,3695.984602831331
0.000831333,3696.643306185357
0.0008428195,3697.302244371233
0.0008249259,3697.9614175145603
0.0007883111,3698.6208257410285
0.0007440987,3699.280469176418
0.0007009527,3699.9403479465996
0.0006620586,3700.6004621775323
0.0006256566,3701.2608119952656
0.00058703474,3701.92139752594
0.00054274325,3702.582218895784
0.00049381214,3703.243276231118
0.00044793807,3703.9045696583526
0.00041686054,3704.5660993039874
0.00041394195,3705.227865294614
0.0004483361,3705.8898677569123
0.0005209475,3706.5521068176554
0.0006221062,3707.2145826037054
0.0007332786,3707.8772952420154
0.00083342445,3708.540244859629
0.00090377603,3709.203431583682
0.0009342575,3709.8668555413983
0.0009261555,3710.5305168600967
0.0008916903,3711.1944156671843
0.0008493596,3711.8585520901597
0.0008172907,3712.5229262566145
0.00080892525,3713.1875382942294
0.00082910876,3713.8523883307785
0.00087445875,3714.5174764941257
0.00093545293,3715.182802912228
0.001000773,3715.848367713133
0.0010610542,3716.5141710249814
0.0011099164,3717.1802129760035
0.0011441663,3717.8464936945243
0.0011636346,3718.5130133089583
0.0011689835,3719.179771947814
0.0011619402,3719.8467697396914
0.0011453291,3720.5140068132823
0.0011249648,3721.181483297371
0.0011088534,3721.8491993208354
0.0011065945,3722.5171550126443
0.0011271905,3723.18535050186
0.0011751298,3723.8537859176367
0.0012486936,3724.5224613892233
0.001338655,3725.191377045959
0.0014312613,3725.860533017278
0.0015114518,3726.529929432706
0.0015669488,3727.199566421863
0.0015925218,3727.869444114461
0.0015900609,3728.5395626403065
0.0015675141,3729.209922129299
0.0015343946,3729.88052271143
0.0014984515,3730.551364516787
0.0014623117,3731.222447675549
0.0014234824,3731.89377231799
0.0013762802,3732.565338574477
0.0013149249,3733.2371465754713
0.0012375951,3733.9091964515283
0.001148319,3734.5814883332964
0.001057002,3735.2540223515193
0.0009759323,3735.926798637034
0.0009179872,3736.599817320773
0.0008915243,3737.2730785337617
0.0008985632,3737.946582407121
0.00093495485,3738.6203290720655
0.0009912418,3739.294318659905
0.0010565037,3739.968551302044
0.0011204137,3740.6430271299814
0.0011760601,3741.317746275312
0.0012200507,3741.992708869724
0.0012517839,3742.667915045002
0.0012714564,3743.3433649330245
0.0012791661,3744.019058665767
0.0012731511,3744.694996375298
0.0012510528,3745.371178193783
0.0012110462,3746.0476042534833
0.0011540332,3746.7242746867546
0.0010847372,3747.401189626048
0.0010119319,3748.078349203912
0.0009479052,3748.7557535529895
0.0009042409,3749.43340280602
0.00089062785,3750.1112970958384
0.0009118445,3750.789436555376
0.00096646795,3751.4678213176608
0.0010474694,3752.1464515158164
0.0011429371,3752.825327283063
