Spectra,Wavelength
-0.009314629,4563.6667725505695
-0.008985038,4564.671100597533
-0.008618622,4565.675870787583
-0.0082453955,4566.681083412755
-0.007882422,4567.686738765342
-0.0075326595,4568.692837137895
-0.00719425,4569.699378823226
-0.006868948,4570.706364114398
-0.006569121,4571.713793304739
-0.006318399,4572.721666687831
-0.0061431346,4573.72998455752
-0.0060584494,4574.738747207905
-0.0060605407,4575.747954933351
-0.006124252,4576.757608028478
-0.0062145097,4577.767706788167
-0.0063034426,4578.7782515075605
-0.006388309,4579.789242482062
-0.006498718,4580.800680007335
-0.0066942316,4581.812564379305
-0.0070417356,4582.824895894157
-0.007582936,4583.83767484834
-0.008315028,4584.850901538564
-0.009175965,4585.8645762618025
-0.010063139,4586.878699315292
-0.010849142,4587.893270996528
-0.011426223,4588.908291603276
-0.011731748,4589.923761433558
-0.0117588695,4590.939680785665
-0.011553847,4591.95604995815
-0.011190917,4592.972869249831
-0.010751794,4593.99013895979
-0.010294527,4595.007859387375
-0.009846171,4596.026030832199
-0.009409544,4597.044653594139
-0.008977119,4598.063727973341
-0.008548453,4599.083254270216
-0.008139559,4600.103232785439
-0.0077793617,4601.123663819955
-0.0074965116,4602.144547674976
-0.007307647,4603.165884651979
-0.0072098924,4604.187675052711
-0.0071877968,4605.209919179184
-0.007228435,4606.232617333683
-0.0073418557,4607.2557698187575
-0.007570823,4608.2793769372265
-0.00799076,4609.30343899218
-0.008682219,4610.3279562869775
-0.009706575,4611.352929125245
-0.01106674,4612.378357810881
-0.012694886,4613.4042426480555
-0.014440202,4614.430583941207
-0.016101561,4615.457381995046
-0.017489426,4616.484637114553
-0.018458439,4617.512349604982
-0.018960992,4618.540519771858
-0.019043801,4619.569147920978
-0.018822297,4620.598234358412
-0.018426683,4621.627779390502
-0.017952282,4622.657783323863
-0.017446458,4623.688246465386
-0.016903587,4624.7191691222315
-0.016298097,4625.750551601837
-0.015623686,4626.782394211913
-0.014920917,4627.814697260446
-0.014284601,4628.847461055696
-0.013846703,4629.880685906199
-0.013717986,4630.914372120765
-0.013940825,4631.948520008483
-0.014446099,4632.983129878715
-0.015068705,4634.0182020411
-0.015598977,4635.0537368055575
-0.015856955,4636.089734482279
-0.015760818,4637.126195381735
-0.015331923,4638.163119814675
-0.014671993,4639.200508092126
-0.013910181,4640.238360525393
-0.01316606,4641.276677426059
-0.012514643,4642.3154591059865
-0.0119741745,4643.354705877318
-0.011529197,4644.394418052475
-0.011152877,4645.434595944159
-0.010831432,4646.475239865351
-0.010574623,4647.516350129313
-0.010409738,4648.557927049588
-0.010357556,4649.59997094
-0.010416337,4650.642482114655
-0.010547492,4651.685460887939
-0.010684911,4652.728907574523
-0.010749305,4653.772822489357
-0.010678089,4654.8172059476765
-0.010444998,4655.862058264999
-0.010064369,4656.907379757125
-0.009584144,4657.953170740139
-0.009060783,4658.99943153041
-0.008542508,4660.04616244459
-0.008050513,4661.093363799618
-0.0075833267,4662.141035912714
-0.0071331398,4663.189179101387
-0.0067046722,4664.237793683431
-0.0063262694,4665.286879976924
-0.0060496596,4666.336438300233
-0.00592871,4667.386468972008
-0.005999075,4668.436972311188
-0.006258897,4669.487948637001
-0.0066645727,4670.539398268958
-0.007138485,4671.591321526863
-0.0075890245,4672.643718730805
-0.007942158,4673.696590201161
-0.008150843,4674.749936258598
-0.008203616,4675.803757224073
-0.008116536,4676.85805341883
-0.007915512,4677.912825164407
-0.0076236348,4678.968072782628
-0.0072535914,4680.0237965956085
-0.0068135983,4681.079996925756
-0.006318138,4682.136674095767
-0.0057969703,4683.193828428633
-0.005298286,4684.251460247633
-0.004878554,4685.309569876342
-0.0045845946,4686.368157638624
-0.0044428376,4687.427223858638
-0.0044478225,4688.486768860836
-0.004567513,4689.546792969962
-0.0047503626,4690.607296511054
-0.0049446337,4691.668279809447
-0.0051115737,4692.7297431907655
-0.0052291825,4693.791686980933
-0.0052935397,4694.854111506166
-0.0053111496,4695.917017092977
-0.0052905614,4696.980404068175
-0.005236876,4698.044272758862
-0.00515221,4699.10862349244
-0.0050385105,4700.173456596606
-0.004901324,4701.238772399355
-0.004751313,4702.3045712289795
-0.004601512,4703.370853414068
-0.0044608754,4704.437619283508
-0.0043296735,4705.504869166487
-0.004196693,4706.572603392489
-0.004043418,4707.6408222913
-0.0038503855,4708.709526193002
-0.0036076184,4709.778715427978
-0.003321018,4710.8483903269125
-0.003014815,4711.91855122079
-0.0027265719,4712.989198440893
-0.0024940802,4714.060332318811
-0.0023492659,4715.131953186429
-0.0023073778,4716.204061375938
-0.002363733,4717.276657219829
-0.002498363,4718.349741050895
-0.002685214,4719.4233132022355
-0.002902924,4720.497374007248
-0.0031409208,4721.571923799639
-0.0034033787,4722.646962913414
-0.0037051686,4723.722491682886
-0.0040656086,4724.7985104426725
-0.0044995723,4725.875019527694
-0.005009131,4726.952019273177
-0.0055811317,4728.029510014656
-0.006186288,4729.107492087967
-0.006784143,4730.185965829257
-0.0073256316,4731.264931574976
-0.007765074,4732.344389661884
-0.008066223,4733.424340427046
-0.008208819,4734.5047842078375
-0.0081949355,4735.585721341939
-0.008047684,4736.667152167341
-0.00780748,4737.749077022342
-0.0075197965,4738.831496245552
-0.007226545,4739.914410175888
-0.0069581387,4740.997819152578
-0.0067270533,4742.08172351516
-0.0065306732,4743.1661236034815
-0.006356474,4744.251019757703
-0.006191547,4745.3364123182955
-0.006026557,4746.42230162604
-0.005858824,4747.508688022033
-0.005689228,4748.59557184768
-0.00551613,4749.6829534447
-0.005329708,4750.770833155127
-0.0051131127,4751.859211321304
-0.004845297,4752.948088285894
-0.004513804,4754.03746439187
-0.00412515,4755.12733998252
-0.0037132502,4756.217715401448
-0.0033358145,4757.308590992571
-0.0030593658,4758.399967100126
-0.0029450182,4759.491844068659
-0.0030204088,4760.584222243039
-0.0032683385,4761.677101968449
-0.0036229638,4762.77048359039
-0.0039884294,4763.8643674546765
-0.004266125,4764.958753907446
-0.00437678,4766.053643295152
-0.004291421,4767.149035964567
-0.0040357695,4768.244932262779
-0.003686935,4769.341332537201
-0.0033422918,4770.438237135561
-0.0030976615,4771.5356464059105
-0.0030181054,4772.633560696617
-0.0031195714,4773.731980356372
-0.0033724417,4774.830905734189
-0.0037116075,4775.930337179399
-0.0040634423,4777.030275041659
-0.004358443,4778.130719670944
-0.0045478726,4779.231671417555
-0.0046101674,4780.333130632114
-0.0045443974,4781.435097665569
-0.0043666437,4782.537572869187
-0.004100402,4783.640556594564
-0.003777931,4784.744049193617
-0.0034366145,4785.848051018589
-0.0031148342,4786.952562422049
-0.0028533868,4788.057583756889
-0.0026859385,4789.163115376329
-0.0026304154,4790.269157633917
-0.0026862018,4791.375710883523
-0.0028291591,4792.482775479349
-0.0030150453,4793.590351775919
-0.0031828932,4794.698440128091
-0.0032710352,4795.807040891046
-0.0032313077,4796.916154420296
-0.0030399535,4798.025781071683
-0.0027084288,4799.135921201375
-0.0022822625,4800.246575165873
-0.001839346,4801.357743322005
-0.0014691276,4802.469426026933
-0.001258164,4803.581623638149
-0.0012703879,4804.694336513472
-0.0015249643,4805.807565011058
-0.0019904983,4806.921309489392
-0.0025877638,4808.035570307293
-0.0032153237,4809.150347823912
-0.0037669928,4810.265642398734
-0.004161579,4811.381454391575
-0.004367956,4812.497784162588
-0.0044090226,4813.614632072259
-0.0043565733,4814.7319984814085
-0.0042977855,4815.849883751192
-0.0043119914,4816.968288243102
-0.0044359174,4818.087212318965
-0.0046523255,4819.2066563409435
-0.004892642,4820.32662067154
-0.0050607813,4821.44710567359
-0.00507208,4822.5681117102695
-0.004873901,4823.689639145089
-0.0044687134,4824.811688341902
-0.0039074603,4825.934259664895
-0.0032745209,4827.057353478598
-0.0026574861,4828.18097014788
-0.0021223754,4829.305110037945
-0.0017080101,4830.429773514345
-0.0014195915,4831.5549609429645
-0.0012436929,4832.680672690036
-0.0011615495,4833.806909122129
-0.0011666054,4834.933670606156
-0.0012692316,4836.060957509372
-0.0014959737,4837.188770199375
-0.0018759349,4838.317109044104
-0.0024282855,4839.445974411843
-0.0031453618,4840.575366671221
-0.003987379,4841.705286191208
-0.004882191,4842.835733341121
-0.0057356306,4843.966708490621
-0.0064577176,4845.098212009716
-0.006976268,4846.230244268758
-0.0072549926,4847.362805638444
-0.007300968,4848.495896489821
-0.007161887,4849.629517194281
-0.0069156815,4850.763668123564
-0.0066409484,4851.898349649757
-0.0064052213,4853.033562145296
-0.006239137,4854.169305982965
-0.0061309817,4855.305581535898
-0.0060328315,4856.44238917758
-0.00588053,4857.57972928184
-0.0056221164,4858.717602222863
-0.0052339626,4859.856008375184
-0.004730829,4860.9949481136855
-0.004155475,4862.1344218136055
-0.0035631894,4863.274429850531
-0.0029996785,4864.414972600405
-0.0024886774,4865.556050439519
-0.002035715,4866.69766374452
-0.001638168,4867.839812892407
-0.001300748,4868.982498260536
-0.0010474282,4870.125720226615
-0.00091786945,4871.269479168707
-0.0009520894,4872.413775465232
-0.0011732144,4873.558609494961
-0.0015709559,4874.703981637028
-0.0020984036,4875.849892270918
-0.0026827112,4876.996341776475
-0.0032569927,4878.143330533899
-0.0037819054,4879.29085892375
-0.004262352,4880.438927326946
-0.004738662,4881.587536124761
-0.0052593327,4882.736685698829
-0.005844179,4883.886376431146
-0.006462419,4885.036608704066
-0.0070323464,4886.187382900301
-0.007454531,4887.338699402927
-0.007662799,4888.49055859538
-0.007653326,4889.642960861458
-0.0074976515,4890.79590658532
-0.0073111006,4891.949396151489
-0.00722182,4893.103429944849
-0.007317356,4894.258008350648
-0.0076183276,4895.413131754499
-0.008079851,4896.568800542376
-0.008618882,4897.725015100621
-0.0091634095,4898.881775815939
-0.009674075,4900.039083075401
-0.010156175,4901.196937266444
-0.010634895,4902.355338776871
-0.011121841,4903.514287994851
-0.011586594,4904.673785308922
-0.011959573,4905.833831107987
-0.012151775,4906.99442578132
-0.012102025,4908.155569718561
-0.011809659,4909.317263309721
-0.011355926,4910.479506945178
-0.010884689,4911.642301015682
-0.010570032,4912.805645912352
-0.010562917,4913.969542026676
-0.010930832,4915.133989750518
-0.011643113,4916.298989476108
-0.012575612,4917.46454159605
-0.0135593,4918.630646503323
-0.0144069325,4919.797304591275
-0.014949378,4920.96451625363
-0.015067361,4922.132281884483
-0.014696722,4923.300601878306
-0.01384144,4924.469476629944
-0.012568402,4925.638906534618
-0.01101286,4926.808891987925
-0.009368137,4927.9794333858335
-0.007852974,4929.150531124695
-0.0067092073,4930.322185601232
-0.0061344123,4931.49439721255
-0.0062207156,4932.667166356127
-0.0069271927,4933.840493429822
-0.008071817,4935.014378831873
-0.009394403,4936.188822960894
-0.01060337,4937.363826215883
-0.011475793,4938.539388996214
-0.011911606,4939.715511701645
-0.011952063,4940.892194732311
-0.011763062,4942.06943848873
-0.0115599455,4943.247243371805
-0.011542329,4944.4256097828165
-0.011805983,4945.60453812343
-0.012320702,4946.784028795693
-0.012939574,4947.96408220204
-0.013462011,4949.144698745285
-0.013691018,4950.3258788286275
-0.013498437,4951.507622855656
-0.01287351,4952.68993123034
-0.011919795,4953.872804357037
-0.010829009,4955.056242640491
-0.009806037,4956.2402464858305
-0.00902447,4957.424816298575
-0.008571487,4958.609952484629
-0.008425533,4959.795655450285
-0.008469338,4960.981925602227
-0.008538252,4962.168763347527
-0.008490198,4963.356169093644
-0.008233398,4964.54414324843
-0.0077528683,4965.732686220128
-0.0071026958,4966.921798417369
-0.006394839,4968.111480249179
-0.005770454,4969.301732124974
-0.00536188,4970.492554454561
-0.0052716085,4971.683947648144
-0.0055442974,4972.875912116317
-0.006165512,4974.068448270068
-0.007071891,4975.261556520781
-0.008169346,4976.4552372802345
-0.009353966,4977.649490960602
-0.010513114,4978.844317974452
-0.01155004,4980.039718734749
-0.012394676,4981.235693654856
-0.013002091,4982.4322431485325
-0.013352909,4983.629367629934
-0.013443058,4984.827067513616
-0.013275049,4986.025343214534
-0.01286193,4987.224195148037
-0.012238147,4988.42362372988
-0.011467112,4989.623629376214
-0.010631662,4990.824212503592
-0.009821424,4992.025373528969
-0.009106567,4993.227112869698
-0.00851434,4994.429430943539
-0.008025566,4995.632328168649
-0.007579875,4996.835804963593
-0.0071044886,4998.039861747336
-0.006543598,4999.244498939247
-0.005891252,5000.449716959103
-0.0052009947,5001.6555162270815
-0.004578267,5002.861897163768
-0.0041449075,5004.068860190152
-0.003989283,5005.276405727632
-0.0041405754,5006.484534198011
-0.00454443,5007.6932460235
-0.0050837384,5008.9025416267195
-0.005607267,5010.112421430695
-0.005992931,5011.322885858863
-0.0061864187,5012.533935335069
-0.0062123216,5013.74557028357
-0.006160514,5014.957791129028
-0.0061456827,5016.170598296522
-0.0062718955,5017.38399221154
-0.00657728,5018.59797329998
-0.0070136003,5019.812541988155
-0.007457397,5021.027698702789
-0.007766994,5022.243443871019
-0.007838851,5023.459777920398
-0.0076371455,5024.676701278891
-0.007198128,5025.89421437488
-0.0066001248,5027.112317637159
-0.0059364564,5028.331011494942
-0.005278057,5029.550296377855
-0.0046649133,5030.770172715945
-0.0041064415,5031.990640939673
-0.0035965117,5033.211701479919
-0.0031350325,5034.433354767983
-0.0027450433,5035.6556012355795
-0.0024722046,5036.878441314848
-0.0023770793,5038.101875438343
-0.0025119027,5039.325904039042
-0.0028994025,5040.550527550344
-0.0035178028,5041.775746406065
-0.0042969654,5043.001561040449
-0.005136559,5044.227971888158
-0.0059118117,5045.454979384278
-0.0065108608,5046.68258396432
-0.006868948,5047.910786064217
-0.0069839954,5049.139586120327
-0.0069282036,5050.368984569433
-0.006819176,5051.598981848745
-0.006795658,5052.8295783958965
-0.0069569973,5054.0607746489495
-0.007323025,5055.2925710463915
-0.007809303,5056.52496802714
-0.008247053,5057.757966030536
-0.008447566,5058.991565496356
-0.0082669165,5060.225766864799
-0.007677644,5061.460570576498
-0.0067726932,5062.695977072513
-0.0057402086,5063.931986794339
-0.0047834953,5065.168600183897
-0.0040648864,5066.405817683543
-0.0036539813,5067.643639736067
-0.0035101448,5068.882066784687
-0.0035169155,5070.121099273058
-0.003535419,5071.360737645267
-0.0034733647,5072.600982345838
-0.0033071418,5073.841833819726
-0.00308766,5075.083292512326
-0.0029013115,5076.325358869464
-0.0028382777,5077.5680333374075
-0.002946565,5078.811316362858
-0.0032172312,5080.055208392956
-0.003589085,5081.2997098752785
-0.0039774966,5082.544821257843
-0.0043093665,5083.790542989105
-0.00454443,5085.0368755179625
-0.004688285,5086.283819293749
-0.0047754333,5087.531374766242
-0.0048532593,5088.7795423856605
-0.004957999,5090.028322602665
-0.00510604,5091.2777158683575
-0.005296617,5092.527722634284
-0.005512597,5093.778343352435
-0.0057209483,5095.029578475242
-0.0058685006,5096.281428455583
-0.0058898786,5097.533893746784
-0.005720131,5098.786974802612
-0.0053105606,5100.0406720772835
-0.0046527847,5101.294986025459
-0.0037854856,5102.54991710225
-0.0027954818,5103.805465763213
-0.001792459,5105.061632464353
-0.00088384515,5106.318417662127
-0.00014868012,5107.575821813439
0.00038459137,5108.833845375643
0.00072571135,5110.092488806546
0.0009015182,5111.351752564403
0.0009257902,5112.611637107924
0.000788112,5113.87214289627
0.0004609734,5115.133270389054
-7.206056e-05,5116.395020046344
-0.00078827195,5117.657392328661
-0.001612288,5118.920387696982
-0.0024394551,5120.184006612738
-0.0031590129,5121.448249537814
-0.0036955427,5122.713116934557
-0.0040316004,5123.978609265763
-0.0042008935,5125.244726994692
-0.004268422,5126.51147058506
-0.004289485,5127.77884050104
-0.0042836783,5129.0468372072655
-0.004220123,5130.315461168829
-0.004039774,5131.584712851284
-0.0036877892,5132.854592720645
-0.0031575984,5134.125101243387
-0.002510618,5135.396238886447
-0.0018760338,5136.668006117225
-0.001402715,5137.940403403584
-0.0012018632,5139.213431213852
-0.0013050756,5140.487090016819
-0.0016486648,5141.7613802817405
-0.0021016682,5143.036302478338
-0.0025032386,5144.311857076799
-0.00272644,5145.588044547778
-0.002715212,5146.864865362394
-0.002507686,5148.142319992237
-0.0022108315,5149.420408909365
-0.0019454748,5150.699132586302
-0.0017841766,5151.978491496044
-0.0017241157,5153.258486112057
-0.0017108484,5154.539116908276
-0.0016742457,5155.820384359109
-0.0015662349,5157.102288939435
-0.0013722298,5158.384831124606
-0.0011154485,5159.668011390446
-0.00083907053,5160.951830213253
-0.0005920329,5162.236288069799
-0.0004088472,5163.521385437331
-0.00029929602,5164.807122793573
-0.00025184508,5166.093500616721
-0.00023959241,5167.380519385451
-0.00023051859,5168.668179578915
-0.000192433,5169.956481676742
-0.00010064955,5171.24542615904
5.7458226e-05,5172.535013506397
0.00027877986,5173.8252441998775
0.000540819,5175.11611872103
0.00080464303,5176.40763755188
0.001017146,5177.699801174937
0.0011291837,5178.992610073191
0.0011103814,5180.286064730115
0.0009591623,5181.580165629665
0.00070573174,5182.874913256282
0.00039987997,5184.170308094887
9.8286684e-05,5185.466350630892
-0.0001584512,5186.763041350189
-0.00035299908,5188.060380739161
-0.00049311895,5189.358369284674
-0.0006018602,5190.657007474084
-0.00070342893,5191.956295795231
-0.00081139,5193.25623473645
-0.0009236225,5194.5568247865585
-0.0010263391,5195.858066434868
-0.0011040134,5197.159960171179
-0.0011507765,5198.462506485783
-0.0011778076,5199.765705869464
-0.0012126679,5201.069558813497
-0.0012842303,5202.374065809651
-0.0014116322,5203.679227350188
-0.0015935702,5204.9850439278625
-0.0018143359,5206.291516035928
-0.002051017,5207.598644168128
-0.0022799554,5208.906428818707
-0.0024795516,5210.214870482403
-0.002625113,5211.523969654451
-0.0026898899,5212.833726830586
-0.0026515585,5214.144142507041
-0.0025014926,5215.455217180544
-0.002256421,5216.766951348331
-0.00195636,5218.07934550813
-0.0016564548,5219.3924001581745
-0.0014063809,5220.706115797199
-0.001237085,5222.020492924439
-0.0011527262,5223.335532039635
-0.0011266851,5224.65123364303
-0.0011083098,5225.967598235368
-0.001032818,5227.284626317904
-0.0008466766,5228.6023183923935
-0.00052585005,5229.9206749611
-9.0280875e-05,5231.239696526794
0.00039888502,5232.559383592752
0.0008499572,5233.879736662759
0.0011652957,5235.200756241109
0.0012778367,5236.5224428326055
0.0011691495,5237.8447969425615
0.0008799701,5239.1678190768
0.0004888696,5240.491509741656
8.7648375e-05,5241.815869443976
-0.00025158015,5243.140898691119
-0.00049454207,5244.466597990957
-0.00063931436,5245.792967851877
-0.0007069355,5247.120008782777
-0.0007258569,5248.447721293075
-0.0007236737,5249.776105892701
-0.00072013424,5251.105163092102
-0.0007239052,5252.434893402245
-0.0007359789,5253.7652973346085
-0.00074967294,5255.096375401196
-0.00075403904,5256.428128114528
-0.0007370043,5257.760555987641
-0.00069059356,5259.093659534095
-0.0006149298,5260.427439267974
-0.0005232687,5261.761895703876
-0.0004407572,5263.097029356928
-0.00039908176,5264.432840742777
-0.00042894017,5265.769330377595
-0.0005482872,5267.106498778076
-0.0007560567,5268.444346461441
-0.0010307025,5269.782873945436
-0.0013359288,5271.1220817483345
-0.0016298826,5272.461970388935
-0.0018738894,5273.802540386563
-0.0020462351,5275.143792261077
-0.0021447302,5276.485726532858
-0.0021860076,5277.828343722823
-0.0021936232,5279.171644352414
-0.002187557,5280.515628943607
-0.002175128,5281.860298018909
-0.0021495768,5283.205652101359
-0.0020943477,5284.55169171453
-0.0019894429,5285.898417382527
-0.0018184604,5287.245829629992
-0.0015725076,5288.593928982098
-0.0012559834,5289.942715964559
-0.00088963174,5291.292191103621
-0.0005124468,5292.642354926069
-0.00017143482,5293.993207959226
9.570165e-05,5295.344750730954
0.00027078952,5296.6969837696515
0.0003594874,5298.049907604261
0.0003835633,5299.40352276426
0.00037321646,5300.757829779673
0.00035935474,5302.112829181064
0.00036728042,5303.468521499538
0.00041374296,5304.824907266746
0.0004997168,5306.181987014881
0.0006076393,5307.539761276684
0.0007019151,5308.898230585436
0.0007396179,5310.25739547497
0.0006810738,5311.617256479661
0.00049998215,5312.977814134434
0.00019457353,5314.339068974763
-0.00021041643,5315.701021536668
-0.00066273817,5317.063672356721
-0.0010967093,5318.427021972044
-0.0014427751,5319.791070920309
-0.0016434825,5321.155819739741
-0.0016696907,5322.521268969116
-0.0015239739,5323.887419147765
-0.0012418428,5325.2542708155715
-0.0008788851,5326.621824512975
-0.0005024189,5327.990080780967
-0.00017385263,5329.359040161098
6.8592875e-05,5330.728703195477
0.00021201019,5332.099070426764
0.00027085582,5333.470142398184
0.00027632638,5334.841919653517
0.00026697674,5336.214402737103
0.000274105,5337.587592193843
0.0003125333,5338.9614885692
0.0003795837,5340.336092409197
0.00045788864,5341.711404260419
0.0005258241,5343.087424670017
0.0005628812,5344.464154185704
0.0005598621,5345.841593355756
0.0005228384,5347.219742729018
0.00047639734,5348.5986028549
0.00045818716,5349.978174283376
0.00050379697,5351.358457564991
0.0006269176,5352.739453250858
0.00080640236,5354.121161892657
0.0009977509,5355.503584042639
0.0011536013,5356.886720253626
0.0012442409,5358.27057107901
0.0012594268,5359.655137072755
0.0012028061,5361.040418789399
0.0010866638,5362.426416784055
0.00092655397,5363.813131612404
0.00073988346,5365.200563830708
0.00054483325,5366.588713995804
0.00036151026,5367.977582665102
0.0002128721,5369.367170396592
0.00012019379,5370.757477748841
0.000101269434,5372.148505280995
0.00016334839,5373.540253552779
0.0002983751,5374.9327231245
0.00048167148,5376.325914557042
0.0006756645,5377.719828411875
0.00084086077,5379.114465251048
0.00094212726,5380.509825637197
0.0009596604,5381.905910133537
0.0008942801,5383.3027193038715
0.0007663703,5384.700253712589
0.000609796,5386.098513924662
0.00045918225,5387.497500505653
0.00034303963,5388.89721402171
0.00027509965,5390.2976550395715
0.0002529858,5391.698824126563
0.00026253407,5393.1007218506
0.00028338848,5394.503348780192
0.00029648517,5395.906705484436
0.0002887929,5397.310792533026
0.00025716313,5398.715610496244
0.00020663989,5400.121159944971
0.00014869789,5401.527441450677
9.6132484e-05,5402.934455585432
6.100405e-05,5404.342202921901
5.3680462e-05,5405.750684033344
8.148425e-05,5407.159899493623
0.00014889675,5408.569849877194
0.00025530654,5409.980535759116
0.0003969283,5411.3919577150455
0.00056400924,5412.80411632124
0.000743634,5414.2170121545605
0.0009218721,5415.630645792469
0.00108394,5417.045017813032
0.0012163626,5418.460128794919
0.0013091754,5419.875979317404
0.0013565365,5421.2925699603675
0.0013585973,5422.709901304297
0.0013206745,5424.1279739302845
0.0012482948,5425.546788420034
0.0011436348,5426.966345355855
0.0010051901,5428.386645320667
0.00082930794,5429.807688898002
0.00061560265,5431.229476672001
0.00036910432,5432.652009227418
0.000102263686,5434.075287149619
-0.00016543988,5435.499311024585
-0.00041060167,5436.92408143891
-0.0006073197,5438.349598979805
-0.000736045,5439.775864235094
-0.0007897272,5441.20287779322
-0.0007759021,5442.630640243244
-0.0007137499,5444.059152174844
-0.00062707264,5445.488414178319
-0.0005371019,5446.918426844584
-0.00045628104,5448.349190765181
-0.00038825674,5449.7807065322695
-0.00032992283,5451.212974738632
-0.00027452814,5452.645995977675
-0.00021290028,5454.079770843429
-0.00013390715,5455.514299930551
-2.4849818e-05,5456.94958383432
0.00013026944,5458.385623150644
0.00034798053,5459.82241847606
0.0006386973,5461.259970407731
0.0009945295,5462.698279543449
0.0013764463,5464.137346481636
0.0017187458,5465.577171821347
0.0019522986,5467.017756162266
0.002044503,5468.45910010471
0.0020120463,5469.90120424963
0.00190434,5471.344069198611
0.0017752008,5472.787695553871
0.0016641939,5474.232083918268
0.0015955148,5475.677234895291
0.0015736329,5477.1231490890705
0.0015847067,5478.569827104375
0.001599173,5480.01726954661
0.0015836426,5481.465477021823
0.0015163728,5482.914450136702
0.0013946618,5484.364189498574
0.0012350697,5485.814695715412
0.0010630471,5487.265969395832
0.0009065983,5488.7180111490925
0.0007893402,5490.170821585097
0.00072972727,5491.624401314397
0.00073981704,5493.078750948188
0.00082124106,5494.533871098316
0.00096414343,5495.989762377273
0.0011459935,5497.446425398202
0.0013378906,5498.903860774896
0.001508958,5500.362069121798
0.0016342265,5501.821051054005
0.001703577,5503.280807187263
0.001724534,5504.7413381379765
0.0017213738,5506.2026445232
0.0017243344,5507.664726960647
0.0017597639,5509.1275860686865
0.0018401151,5510.591222466342
0.0019604198,5512.055636773297
0.0021003347,5513.520829609895
0.0022299702,5514.986801597138
0.0023200687,5516.453553356689
0.0023474514,5517.92108551087
0.0023059447,5519.389398682671
0.0022091554,5520.858493495739
0.002088482,5522.328370574389
0.0019790593,5523.7990305436015
0.00190637,5525.27047402902
0.0018810448,5526.742701656957
0.0018998805,5528.215714054392
0.0019535634,5529.689511848973
0.002032885,5531.164095669018
0.0021316328,5532.639466143515
0.0022440916,5534.115623902124
0.0023623097,5535.592569575175
0.0024735618,5537.070303793674
0.0025628442,5538.548827189299
0.0026153757,5540.028140394403
0.0026252093,5541.5082440420165
0.0025995423,5542.989138765844
0.002562011,5544.470825200269
0.002545946,5545.9533039803555
0.0025893757,5547.436575741843
0.0027214247,5548.920641121153
0.0029491456,5550.405500755389
0.003248453,5551.8911552823365
0.0035649703,5553.377605340462
0.0038354187,5554.864851568918
0.0040100478,5556.352894607543
0.00407319,5557.841735096858
0.00404125,5559.331373678073
0.003949189,5560.821810993084
0.0038341149,5562.313047684476
0.0037241513,5563.805084395527
0.003639408,5565.2979217701995
0.0035919307,5566.791560453151
0.003587621,5568.286001089731
0.0036294176,5569.781244325981
0.003716632,5571.277290808637
0.0038460824,5572.774141185131
0.0040088105,5574.27179610359
0.004190134,5575.770256212837
0.0043699597,5577.269522162395
0.004524447,5578.769594602486
0.004638398,5580.270474184029
0.0047139577,5581.772161558644
0.004772646,5583.274657378656
0.004839953,5584.77796229709
0.004930125,5586.282076967675
0.0050439816,5587.787002044842
0.0051738955,5589.292738183733
0.0053108246,5590.79928604019
0.0054500783,5592.3066462707675
0.0055924985,5593.814819532725
0.0057432917,5595.3238064840325
0.005908177,5596.83360778337
0.006089287,5598.344224090129
0.006279683,5599.855656064412
0.006461991,5601.367904367036
0.006613793,5602.880969659531
0.0067147994,5604.394852604141
0.006757874,5605.909553863829
0.006751951,5607.425074102273
0.0067189047,5608.941413983867
0.006687544,5610.458574173727
0.006685895,5611.976555337689
0.006740913,5613.495358142306
0.0068726484,5615.014983254856
0.007087569,5616.535431343339
0.007373971,5618.05670307648
0.0077023804,5619.578799123725
0.008038228,5621.101720155249
0.008351265,5622.625466841952
0.0086247455,5624.150039855465
0.008855381,5625.675439868142
0.0090495655,5627.201667553072
0.009220957,5628.728723584071
0.009386761,5630.256608635688
0.0095655685,5631.785323383205
0.00977288,5633.314868502635
0.01002013,5634.845244670731
0.010314411,5636.376452564976
0.010661623,5637.908492863593
0.011066892,5639.441366245541
0.011532658,5640.9750733905175
0.012049714,5642.509614978962
0.012591671,5644.044991692052
0.013124572,5645.581204211706
0.013625475,5647.118253220588
0.01409865,5648.656139402104
0.014571826,5650.194863440404
0.0150819495,5651.734426020386
0.015671125,5653.274827827693
0.016376039,5654.816069548715
0.017213183,5656.358151870592
0.0181704,5657.901075481214
0.019203559,5659.44484106922
0.02025699,5660.9894493240035
0.021284102,5662.534900935708
0.022267362,5664.081196595232
0.023221882,5665.628336994229
0.024189297,5667.176322825109
0.02523749,5668.725154781039
0.026458098,5670.274833555942
0.02796557,5671.825359844501
0.029875746,5673.3767343421605
0.0322601,5674.9289577451245
0.0350902,5676.48203075036
0.03821426,5678.0359540555955
0.041419342,5679.590728359326
0.044536855,5681.146354360811
0.047517415,5682.702832760075
0.050432,5684.26016425791
0.053447362,5685.818349555881
0.056785915,5687.377389356315
0.06068939,5688.937284362315
0.06535158,5690.498035277754
0.070809215,5692.059642807276
0.07685724,5693.622107656302
0.083074436,5695.185430531025
0.08902745,5696.749612138416
0.09445259,5698.31465318622
0.099335395,5699.880554382962
0.1038532,5701.447316437947
0.10827861,5703.014940061257
