Spectra,Wavelength
0.028708335,7556.235009977514
0.028806046,7558.988739810371
0.028840037,7561.744477466565
0.028816704,7564.502225142837
0.028755488,7567.261985039138
0.028686035,7570.023759358629
0.028639242,7572.787550307686
0.028642677,7575.553360095912
0.028711166,7578.321190936135
0.028841948,7581.0910450444235
0.029015595,7583.862924640083
0.029202351,7586.636831945668
0.029372774,7589.412769186984
0.029503437,7592.190738593097
0.029582279,7594.970742396337
0.029608598,7597.752782832306
0.029589053,7600.536862139881
0.029535426,7603.322982561223
0.029461237,7606.111146341783
0.029383445,7608.901355730303
0.029320342,7611.693612978829
0.02929124,7614.487920342715
0.029313998,7617.284280080625
0.0294005,7620.082694454543
0.02955291,7622.883165729781
0.029762927,7625.685696174976
0.030013697,7628.490288062111
0.03028415,7631.296943666505
0.030550508,7634.105665266832
0.030792093,7636.916455145119
0.030990647,7639.729315586755
0.03113251,7642.544248880498
0.031211257,7645.361257318483
0.031229237,7648.180343196222
0.031199472,7651.001508812615
0.031143047,7653.824756469956
0.031088196,7656.650088473938
0.031064598,7659.47750713366
0.031094495,7662.307014761633
0.031189326,7665.138613673786
0.03134365,7667.972306189473
0.031538002,7670.8080946314785
0.03174285,7673.645981326025
0.031928677,7676.4859686027785
0.03207745,7679.328058794856
0.032185875,7682.172254238828
0.03226699,7685.0185572747305
0.032341197,7687.866970246068
0.032427732,7690.717495499823
0.03253335,7693.570135386454
0.032649145,7696.424892259916
0.032752354,7699.281768477654
0.032817066,7702.140766400615
0.032826,7705.001888393254
0.032779083,7707.865136823545
0.03269587,7710.730514062977
0.03260903,7713.59802248657
0.03255421,7716.467664472877
0.03255471,7719.339442403993
0.032614175,7722.213358665562
0.032717057,7725.089415646777
0.032837328,7727.967615740395
0.032948412,7730.847961342741
0.033033136,7733.730454853711
0.03308963,7736.615098676786
0.033129714,7739.501895219029
0.03317381,7742.390846891102
0.033242125,7745.281956107264
0.033351738,7748.175225285383
0.033513844,7751.07065684694
0.03373449,7753.96825321704
0.03401698,7756.868016824412
0.034360725,7759.76995010142
0.03475876,7762.674055484073
0.035194747,7765.580335412023
0.035641454,7768.48879232858
0.036066838,7771.399428680714
0.036438804,7774.312246919066
0.03673698,7777.22724949795
0.036960024,7780.144438875364
0.03712742,7783.063817512995
0.037272856,7785.985387876227
0.0374338,7788.909152434144
0.037641447,7791.835113659543
0.03790892,7794.763274028937
0.03822942,7797.693636022565
0.03857905,7800.626202124395
0.038926426,7803.560974822132
0.039243035,7806.497956607231
0.039509065,7809.437149974892
0.0397184,7812.378557424082
0.03987473,7815.322181457528
0.039988175,7818.268024581734
0.040069014,7821.216089306984
0.040125556,7824.166378147348
0.04016499,7827.118893620693
0.040193778,7830.073638248687
0.040219583,7833.030614556806
0.04025226,7835.9898250743445
0.040300902,7838.9512723344205
0.040374495,7841.914958873981
0.040478647,7844.880887233811
0.040615134,7847.849059958544
0.040780887,7850.819479596662
0.040967237,7853.79214870051
0.041160554,7856.767069826298
0.04134171,7859.7442455341115
0.04148977,7862.723678387919
0.041588865,7865.705370955576
0.041633975,7868.689325808835
0.04163766,7871.675545523354
0.041629527,7874.664032678702
0.04165425,7877.654789858366
0.04175645,7880.647819649758
0.04196694,7883.643124644228
0.04229297,7886.640707437063
0.042711657,7889.6405706275
0.04317623,7892.642716818733
0.043623462,7895.64714861792
0.04399576,7898.653868636188
0.044254813,7901.662879488646
0.044390474,7904.6741837943855
0.04442152,7907.687784176496
0.04438618,7910.703683262068
0.04433084,7913.721883682199
0.044293888,7916.742388072005
0.044300824,7919.765199070626
0.04436284,7922.790319321236
0.044479627,7925.817751471046
0.04464528,7928.847498171318
0.044853687,7931.879562077366
0.045100536,7934.9139458485715
0.045383826,7937.950652148383
0.045702234,7940.989683644329
0.046053443,7944.031043008026
0.0464341,7947.074732915184
0.046839632,7950.120756045614
0.04726424,7953.16911508324
0.047701094,7956.219812716102
0.04814172,7959.272851636366
0.048576422,7962.328234540331
0.048993755,7965.385964128441
0.049382865,7968.446043105286
0.049735352,7971.508474179615
0.05004544,7974.573260064346
0.05031189,7977.640403476565
0.050536584,7980.709907137543
0.05072501,7983.781773772741
0.050886545,7986.856006111817
0.05103521,7989.932606888635
0.051192947,7993.011578841273
0.05138703,7996.092924712031
0.05164676,7999.176647247442
0.051999785,8002.262749198272
0.052461136,8005.351233319539
0.053029288,8008.442102370512
0.053682834,8011.535359114725
0.05438611,8014.631006319984
0.05509564,8017.729046758374
0.055769745,8020.829483206266
0.056381103,8023.932318444329
0.056918066,8027.037555257536
0.05738456,8030.145196435173
0.05779402,8033.255244770846
0.0581628,8036.367703062492
0.058504142,8039.482574112385
0.05882568,8042.599860727147
0.059131432,8045.719565717751
0.059424676,8048.841691899536
0.05970983,8051.966242092214
0.059994902,8055.093219119873
0.060289223,8058.222625810993
0.06060035,8061.354464998449
0.0609321,8064.488739519524
0.061282646,8067.625452215913
0.061643824,8070.764605933736
0.06200102,8073.906203523543
0.062334914,8077.050247840323
0.06262405,8080.196741743517
0.06284368,8083.345688097022
0.06297271,8086.497089769199
0.06299649,8089.650949632887
0.06291165,8092.807270565407
0.06272981,8095.966055448572
0.062476147,8099.1273071686965
0.06218822,8102.291028616605
0.06190388,8105.457222687642
0.061655853,8108.625892281676
0.061464533,8111.797040303115
0.06133393,8114.970669660911
0.06125338,8118.146783268571
0.061202146,8121.325384044163
0.061157208,8124.50647491033
0.06109889,8127.690058794293
0.06101461,8130.876138627865
0.06090206,8134.064717347457
0.06076587,8137.255797894088
0.060615856,8140.449383213394
0.060462162,8143.645476255637
0.060312785,8146.8440799757145
0.060172062,8150.045197333168
0.060039908,8153.248831292193
0.05991285,8156.454984821646
0.059786327,8159.663660895056
0.059656493,8162.874862490634
0.059521075,8166.088592591278
0.059379466,8169.30485418459
0.05923122,8172.523650262876
0.0590746,8175.744983823163
0.0589065,8178.968857867203
0.058723062,8182.1952754014865
0.058522493,8185.424239437248
0.058307763,8188.6557529904785
0.05808833,8191.889819081934
0.057880327,8195.126440737142
0.057700843,8198.365620986415
0.057563044,8201.60736286486
0.057471205,8204.851669412385
0.05741856,8208.098543673706
0.05739012,8211.347988698371
0.057368718,8214.600007540746
0.057343345,8217.854603260046
0.057313174,8221.111778920334
0.057288297,8224.371537590534
0.057283115,8227.633882344433
0.057309847,8230.898816260707
0.057369813,8234.166342422914
0.057452593,8237.43646391951
0.057537623,8240.709183843865
0.05760345,8243.98450529426
0.057638068,8247.262431373907
0.057643782,8250.542965190958
0.057638142,8253.826109858506
0.057645448,8257.111868494607
0.05768828,8260.400244222283
0.057777103,8263.691240169528
0.05790641,8266.98485946933
0.05805746,8270.28110525967
0.0582058,8273.579980683533
0.058332205,8276.881488888928
0.058427,8280.185633028885
0.05849417,8283.49241626147
0.05854691,8286.801841749802
0.058603443,8290.113912662051
0.05868013,8293.428632171457
0.058789335,8296.746003456336
0.058940843,8300.066029700092
0.059142217,8303.388714091227
0.059402034,8306.714059823349
0.05972941,8310.042070095185
0.06013066,8313.37274811059
0.060606178,8316.706097078559
0.06114729,8320.042120213233
0.061736934,8323.380820733915
0.062351283,8326.722201865075
0.062964395,8330.066266836366
0.06355532,8333.413018882628
0.06411096,8336.762461243901
0.064628035,8340.11459716544
0.06511305,8343.469429897721
0.0655815,8346.826962696448
0.0660552,8350.187198822574
0.06655723,8353.5501415423
0.06711049,8356.915794127093
0.06773082,8360.284159853694
0.06842271,8363.65524200413
0.069176205,8367.029043865723
0.06996736,8370.4055687311
0.07076581,8373.784819898206
0.071539156,8377.166800670317
0.07226528,8380.551514356042
0.07293834,8383.938964269344
0.073569894,8387.329153729546
0.07418428,8390.722086061338
0.074808754,8394.117764594796
0.07546676,8397.516192665387
0.076170266,8400.917373613982
0.076920636,8404.321310786867
0.077713005,8407.728007535754
0.07854179,8411.137467217792
0.07940494,8414.549693195575
0.0803027,8417.964688837159
0.08123424,8421.382457516069
0.08219184,8424.803002611308
0.08315894,8428.226327507376
0.08411452,8431.652435594275
0.08503989,8435.081330267516
0.085928224,8438.513014928143
0.08679058,8441.947492982734
0.08765566,8445.384767843414
0.08856208,8448.824842927868
0.08954418,8452.267721659355
0.09062206,8455.713407466708
0.091793686,8459.161903784365
0.09303637,8462.613214052359
0.09431296,8466.067341716345
0.09558353,8469.524290227604
0.096819155,8472.984063043055
0.098006144,8476.446663625273
0.099150546,8479.912095442487
0.10027431,8483.380361968608
0.10141384,8486.851466683229
0.10261204,8490.32541307164
0.103909776,8493.80220462484
0.1053411,8497.28184483955
0.10692137,8500.764337218223
0.108642235,8504.249685269055
0.110464714,8507.737892505998
0.11232598,8511.228962448773
0.11415147,8514.72289862288
0.115864985,8518.219704559608
0.11741335,8521.719383796053
0.118776046,8525.221939875122
0.11996759,8528.727376345556
0.12102803,8532.235696761927
0.122009866,8535.746904684664
0.12296539,8539.261003680054
0.12393369,8542.777997320267
0.12494028,8546.297889183352
0.12599953,8549.820682853262
0.12711547,8553.346381919862
0.12828545,8556.87498997894
0.12949815,8560.40651063222
0.1307351,8563.940947487372
0.13196908,8567.47830415803
0.1331691,8571.0185842638
0.13430826,8574.561791430275
0.13536733,8578.107929289039
0.13633776,8581.657001477695
0.13721901,8585.209011639865
0.13801204,8588.763963425201
0.1387143,8592.321860489412
0.13931945,8595.882706494256
0.13982052,8599.446505107575
0.14021671,8603.013260003287
0.14051783,8606.582974861412
0.14074314,8610.155653368081
0.14091462,8613.731299215548
0.14104655,8617.309916102198
0.14114077,8620.891507732573
0.14118695,8624.476077817368
0.14117004,8628.063630073457
0.1410792,8631.6541682239
0.14091508,8635.24769599796
0.14068753,8638.844217131107
0.14040808,8642.44373536504
0.14007945,8646.046254447696
0.1396911,8649.651778133264
0.13922219,8653.2603101822
0.13865498,8656.871854361234
0.13798667,8660.48641444339
0.13723828,8664.103994207995
0.1364469,8667.724597440694
0.13565487,8671.348227933458
0.13489152,8674.97488948461
0.13416131,8678.604585898825
0.13344668,8682.237320987148
0.13272086,8685.873098567006
0.13196792,8689.511922462229
0.13119471,8693.153796503053
0.13043335,8696.798724526141
0.12972456,8700.446710374586
0.12910283,8704.097757897944
0.12857601,8707.751870952223
0.1281224,8711.409053399917
0.12769805,8715.069309110007
0.12725559,8718.732641957986
0.12676334,8722.399055825856
0.12620972,8726.06855460216
0.1255994,8729.741142181982
0.124938205,8733.41682246697
0.1242175,8737.095599365344
0.12340808,8740.777476791913
0.12246784,8744.462458668084
0.121353894,8748.150548921885
0.12004263,8751.841751487971
0.11853524,8755.536070307639
0.11685412,8759.233509328846
0.115025714,8762.93407250622
0.11306671,8766.637763801074
0.11097521,8770.344587181422
0.108734794,8774.054546621992
0.106328115,8777.76764610424
0.10375129,8781.483889616362
0.10102259,8785.203281153315
0.09817978,8788.925824716825
0.09527074,8792.651524315406
0.09233658,8796.380383964366
0.08940917,8800.112407685832
0.08651175,8803.84759950876
0.08366434,8807.585963468946
0.08089636,8811.327503609047
0.07824845,8815.072223978588
0.0757656,8818.820128633988
0.073491514,8822.571221638562
0.071454465,8826.325507062542
0.06966065,8830.082988983091
0.06809496,8833.843671484321
0.066727616,8837.6075586573
0.06552625,8841.374654600075
0.06446315,8845.14496341768
0.06352425,8848.918489222158
0.06271075,8852.69523613257
0.06203775,8856.47520827501
0.061530575,8860.258409782626
0.061220303,8864.044844795628
0.06114138,8867.83451746131
0.061322328,8871.627431934057
0.061779484,8875.42359237537
0.0625066,8879.22300295387
0.0634716,8883.025667845322
0.06461542,8886.83159123265
0.06585734,8890.640777305945
0.06711891,8894.453230262487
0.0683384,8898.268954306759
0.069488324,8902.087953650462
0.07058154,8905.91023251253
0.0716613,8909.735795119146
0.07277928,8913.564645703758
0.07396603,8917.396788507096
0.075213425,8921.23222777718
0.076465845,8925.070967769348
0.07763831,8928.913012746263
0.07863371,8932.75836697793
0.07937479,8936.607034741714
0.079828024,8940.459020322356
0.08000654,8944.314328011984
0.07996463,8948.172962110135
0.07977483,8952.03492692377
0.079516865,8955.900226767286
0.07925587,8959.768865962536
0.07903188,8963.640848838844
0.07886068,8967.51617973302
0.078731574,8971.394862989377
0.078614496,8975.27690295975
0.07846375,8979.162304003505
0.07823175,8983.051070487563
0.077879466,8986.943206786415
0.077385254,8990.838717282133
0.07675391,8994.737606364391
0.076014996,8998.639878430484
0.07521859,9002.545537885337
0.07441943,9006.454589141527
0.0736674,9010.3670366193
0.07300172,9014.282884746583
0.07244506,9018.202137959008
0.07200857,9022.12480069992
0.07169378,9026.0508774204
0.0714956,9029.980372579283
0.07140041,9033.913290643168
0.071384594,9037.84963608644
0.071417324,9041.789413391285
0.07146146,9045.732627047712
0.07148466,9049.679281553563
0.07147123,9053.62938141453
0.071429156,9057.582931144181
0.07139186,9061.539935263969
0.07140565,9065.500398303251
0.07151892,9069.464324799306
0.071761824,9073.431719297352
0.07213573,9077.402586350565
0.07261097,9081.376930520095
0.07313502,9085.354756375082
0.07365044,9089.336068492674
0.07410332,9093.32087145805
0.0744588,9097.309169864431
0.07470363,9101.300968313097
0.074840754,9105.29627141341
0.074882954,9109.29508378283
0.07484493,9113.297410046933
0.07473881,9117.303254839422
0.07457032,9121.312622802157
0.07433843,9125.325518585165
0.07403612,9129.341946846658
0.07365405,9133.361912253054
0.07318372,9137.385419478995
0.07262291,9141.41247320736
0.07197967,9145.44307812929
0.071273,9149.477238944204
0.07053036,9153.514960359817
0.06977729,9157.556247092152
0.069032155,9161.60110386557
0.068298884,9165.649535412782
0.06756782,9169.701546474867
0.066818774,9173.75714180129
0.066029586,9177.816326149925
0.065182924,9181.87910428707
0.064267136,9185.945480987464
0.063274994,9190.015461034312
0.06220225,9194.089049219296
0.06104622,9198.166250342601
0.059810624,9202.247069212928
0.0585118,9206.331510647518
0.05718604,9210.419579472165
0.055888437,9214.511280521241
0.054678302,9218.606618637712
0.05360864,9222.705598673156
0.05270389,9226.808225487785
0.051952094,9230.914503950464
0.051307634,9235.024438938728
0.05070896,9239.138035338801
0.050100364,9243.255298045618
0.049447093,9247.376231962848
0.048745465,9251.500842002897
0.04801569,9255.629133086954
0.047288254,9259.761110144982
0.04658479,9263.896778115763
0.045910817,9268.036141946897
0.045256425,9272.179206594838
0.04460654,9276.3259770249
0.043953046,9280.47645821129
0.04330207,9284.630655137116
0.04267097,9288.788572794418
0.042079728,9292.950216184174
0.041539423,9297.115590316336
0.041046876,9301.28470020984
0.040586863,9305.457550892628
0.04014253,9309.63414740167
0.0397066,9313.814494782979
0.039286304,9317.99859809164
0.038899936,9322.186462391828
0.038564857,9326.378092756819
0.03828728,9330.573494269021
0.03805538,9334.772672019993
0.037845254,9338.975631110463
0.037630677,9343.182376650348
0.037398584,9347.392913758777
0.03715575,9351.60724756411
0.036926474,9355.825383203965
0.036738314,9360.047325825224
0.036606107,9364.273080584073
0.03652198,9368.50265264601
0.036455162,9372.736047185868
0.03636685,9376.97326938784
0.03622582,9381.214324445495
0.036028173,9385.459217561807
0.035800103,9389.707953949168
0.035590168,9393.960538829411
0.03544648,9398.21697743384
0.035397336,9402.477275003235
0.035440043,9406.741436787892
0.035542984,9411.00946804763
0.03565843,9415.28137405182
0.03574142,9419.557160079406
0.035769194,9423.836831418925
0.03574527,9428.120393368528
0.035696164,9432.407851236007
0.035655517,9436.699210338807
0.035651885,9440.994476004062
0.03569566,9445.293653568604
0.035776895,9449.596748378994
0.03586775,9453.903765791536
0.035930336,9458.214711172308
0.03592814,9462.529589897178
0.03582903,9466.84840735183
0.03561207,9471.171168931784
0.03527064,9475.497880042418
0.034814976,9479.828546098994
0.034273017,9484.163172526676
0.033685897,9488.50176476056
0.033104755,9492.844328245685
0.032576174,9497.190868437068
0.032129966,9501.541390799719
0.03177386,9505.895900808668
0.031490725,9510.254403948984
0.031247608,9514.616905715802
0.031004844,9518.983411614345
0.030733408,9523.353927159944
0.030421378,9527.728457878065
0.030076545,9532.107009304334
0.02972095,9536.489586984555
0.029382382,9540.876196474732
0.029087652,9545.266843341104
0.028856184,9549.661533160157
0.02869984,9554.060271518649
0.028625334,9558.46306401364
0.028634075,9562.869916252514
0.028722424,9567.280833852992
0.0288786,9571.695822443173
0.029082019,9576.114887661546
0.029302193,9580.53803515702
0.029501308,9584.96527058894
0.02964432,9589.396599627124
0.029701792,9593.832027951874
0.029657977,9598.271561254009
0.029512834,9602.715205234887
0.029280217,9607.162965606427
0.028985485,9611.614848091138
0.028660126,9616.070858422137
0.028342187,9620.531002343185
0.02807057,9624.995285608693
0.027878612,9629.463713983769
0.027789164,9633.936293244225
0.027804919,9638.413029176612
0.027905641,9642.893927578241
0.028048763,9647.378994257208
0.028180655,9651.868235032418
0.028252961,9656.361655733615
0.028234327,9660.859262201404
0.028122569,9665.361060287276
0.02794352,9669.867055853634
0.027742257,9674.377254773815
0.02756467,9678.891662932125
0.027444897,9683.410286223854
0.027397957,9687.933130555306
0.027420508,9692.460201843827
0.027498584,9696.991506017828
0.027615726,9701.527049016811
0.027759423,9706.066836791397
0.027918432,9710.610875303346
0.02807711,9715.159170525592
0.028212722,9719.711728442266
0.0282937,9724.268555048713
0.028287865,9728.829656351538
0.028176377,9733.395038368611
0.027962284,9737.964707129107
0.02767512,9742.538668673527
0.027360056,9747.116929053733
0.027067153,9751.699494332956
0.026833232,9756.286370585845
0.026672859,9760.877563898479
0.026581263,9765.473080368401
0.026544208,9770.07292610464
0.026550055,9774.677107227742
0.026597256,9779.285629869797
0.02669206,9783.89850017446
0.026837463,9788.51572429699
0.027019724,9793.137308404268
0.027201425,9797.763258674824
0.02732826,9802.393581298871
0.027340718,9807.028282478328
0.02720192,9811.667368426852
0.026911344,9816.310845369857
0.026510572,9820.958719544553
0.026066327,9825.610997199965
0.025649179,9830.267684596965
0.025312223,9834.928788008303
0.025072822,9839.594313718624
0.02491759,9844.264268024515
0.02481391,9848.938657234512
0.024732245,9853.617487669146
0.024658978,9858.300765660959
0.024602028,9862.98849755454
0.024582498,9867.680689706553
0.024622226,9872.377348485761
0.024729298,9877.078480273061
0.024891868,9881.784091461508
0.025080336,9886.494188456347
0.025256664,9891.20877767504
0.025388833,9895.927865547295
0.025454106,9900.651458515098
0.025443355,9905.379563032742
0.02535662,9910.11218556685
0.025198124,9914.849332596417
0.024973843,9919.591010612825
0.024691874,9924.337226119882
0.024365718,9929.08798563385
0.024015257,9933.843295683477
0.023663156,9938.603162810019
0.023331583,9943.367593567276
0.023033103,9948.136594521628
0.022767894,9952.910172252046
0.022525284,9957.688333350148
0.022291986,9962.471084420207
0.022061147,9967.258432079194
0.021840151,9972.050382956802
0.021649776,9976.846943695484
0.021517277,9981.648120950476
0.021464499,9986.453921389833
0.021496074,9991.264351694457
0.02159531,9996.079418558127
0.021727448,10000.899128687533
0.02185496,10005.72348880231
0.021947794,10010.55250563506
0.021994254,10015.38618593139
0.022001086,10020.224536449943
0.021985611,10025.067563962428
0.02196306,10029.915275253652
0.021935875,10034.76767712155
0.02189099,10039.624776377224
0.021805692,10044.486579844963
0.021661166,10049.353094362285
0.02145301,10054.224326779964
0.021199236,10059.100283962065
0.020934692,10063.980972785974
0.02070426,10068.86640014243
0.0205453,10073.75657293556
0.020475479,10078.651498082909
0.020489443,10083.551182515477
0.020562636,10088.455633177744
0.020663673,10093.36485702771
0.020763552,10098.27886103692
0.020847114,10103.197652190514
0.020913484,10108.121237487236
0.020970786,10113.049623939485
0.021027992,10117.98281857334
0.021086212,10122.920828428601
0.02113505,10127.863660558814
0.021155158,10132.811322031306
0.021124998,10137.763819927228
0.021028478,10142.721161341573
0.020863593,10147.683353383225
0.020644074,10152.650403174983
0.020397892,10157.622317853602
0.0201582,10162.59910456982
0.019956175,10167.580770488397
0.019814169,10172.567322788153
0.01973975,10177.55876866199
0.019727789,10182.55511531694
0.019763572,10187.556369974192
0.019830713,10192.562539869132
0.019915033,10197.57363225137
0.020009674,10202.589654384785
0.020116204,10207.610613547551
0.020241126,10212.636517032177
0.020392926,10217.667372145545
0.020576775,10222.703186208935
0.020792227,10227.743966558073
0.02103213,10232.789720543162
0.021284623,10237.840455528913
0.021533677,10242.896178894582
0.021762215,10247.956898034017
0.021953963,10253.02262035568
0.02209308,10258.093353282688
0.022166997,10263.169104252851
0.022169506,10268.24988071871
0.022104586,10273.335690147567
0.021989409,10278.42654002153
0.021854926,10283.522437837539
0.02174424,10288.623391107412
0.021699235,10293.72940735788
0.021751659,10298.840494130623
0.021912003,10303.956658982303
0.022163196,10309.07790948461
0.022462368,10314.20425322429
0.022748934,10319.335697803192
0.022965083,10324.472250838297
0.023067065,10329.613919961757
0.02303719,10334.760712820944
0.02288579,10339.91263707847
0.022644024,10345.069700412238
0.022352155,10350.231910515473
0.0220426,10355.399275096768
0.021736331,10360.571801880118
0.021439433,10365.749498604951
0.02114959,10370.932373026182
0.020865956,10376.12043291424
0.020597864,10381.31368605511
0.020365873,10386.512140250372
0.020200858,10391.715803317244
0.02013165,10396.924683088613
0.020174166,10402.138787413081
0.020323478,10407.358124155005
0.020551553,10412.58270119453
0.0208143,10417.812526427633
0.021058388,10423.047607766162
0.021238483,10428.28795313788
0.021326626,10433.5335704865
0.021316465,10438.784467771718
0.021223312,10444.040652969275
0.021076683,10449.302134070975
0.02091157,10454.568919084737
0.020755975,10459.841016034636
0.020624755,10465.118432960933
0.020517578,10470.401177920132
0.020421438,10475.68925898501
0.020317402,10480.98268424466
0.020187946,10486.281461804532
0.020025287,10491.58559978648
0.019834701,10496.895106328793
0.019634318,10502.209989586248
0.01944865,10507.530257730145
0.019304557,10512.855918948344
0.019222848,10518.186981445326
0.019211696,10523.523453442209
0.019266143,10528.86534317681
0.019367088,10534.212658903685
0.019488119,10539.565408894161
0.019597884,10544.923601436385
0.019667668,10550.287244835372
0.019676995,10555.65634741304
0.019615356,10561.030917508255
0.019485174,10566.410963476876
0.019300366,10571.796493691798
0.019085202,10577.187516542996
0.018868173,10582.584040437563
0.018675499,10587.986073799762
0.018526338,10593.393625071067
0.018425934,10598.8067027102
0.018365027,10604.225315193187
0.018320095,10609.649471013394
0.018261032,10615.079178681573
0.01815917,10620.514446725907
0.017993608,10625.955283692057
0.017758071,10631.401698143203
0.017461637,10636.85369866009
0.017126525,10642.311293841074
0.016779307,10647.774492302167
0.016446408,10653.243302677083
0.016147874,10658.717733617279
0.015892748,10664.197793792011
0.015680812,10669.683491888363
0.015503865,10675.174836611315
0.0153498845,10680.671836683767
0.0152051905,10686.174500846597
0.0150565645,10691.68283785871
0.014893553,10697.196856497078
0.014708461,10702.716565556784
0.014499054,10708.24197385108
0.014270129,10713.773090211422
0.014035471,10719.309923487523
0.01381811,10724.852482547403
0.013645614,10730.40077627743
0.013548554,10735.954813582372
0.013551323,10741.51460338544
0.013665103,10747.080154628338
0.013884439,10752.651476271318
0.014184808,10758.228577293217
0.014527867,10763.811466691508
0.014863448,10769.400153482356
0.015142091,10774.994646700658
0.015323318,10780.59495540009
0.01538047,10786.201088653172
0.015308146,10791.813055551293
0.015120956,10797.430865204778
0.014852099,10803.054526742933
0.014542566,10808.684049314093
0.01423469,10814.319442085669
0.013965047,10819.960714244204
0.013757126,10825.607874995416
0.013621816,10831.260933564256
0.01356004,10836.91989919495
0.013568382,10842.584781151056
0.013643459,10848.25558871551
0.013784248,10853.93233119068
0.013990607,10859.615017898413
0.014257836,10865.303658180093
0.014569085,10870.998261396682
0.014894719,10876.698836928783
0.015189611,10882.405394176678
0.015401995,10888.117942560393
0.015488619,10893.836491519744
0.01542328,10899.561050514383
0.015209342,10905.291629023865
0.014879255,10911.028236547683
0.014493505,10916.770882605335
0.014124595,10922.519576736368
0.013836855,10928.27432850043
0.01367755,10934.035147477338
0.01365994,10939.802043267104
0.013763386,10945.575025490016
0.013936305,10951.354103786673
0.014112375,10957.139287818047
0.014228801,10962.930587265537
0.014239689,10968.728011831015
0.0141325705,10974.531571236894
0.013931618,10980.341275226168
0.013693552,10986.157133562476
0.013488394,10991.979156030151
0.013382042,10997.807352434282
0.013418742,11003.64173260076
0.013605235,11009.482306376342
0.013910816,11015.329083628696
0.014274271,11021.18207424647
0.014629189,11027.041288139335
0.014918586,11032.90673523805
0.015111967,11038.77842549451
0.015210406,11044.656368881815
0.015237104,11050.540575394309
0.01522149,11056.431055047651
0.015179729,11062.327817878866
0.015106512,11068.230873946402
0.0149745885,11074.140233330188
0.0147509305,11080.055906131693
0.014414203,11085.977902473978
0.013975517,11091.906232501764
0.013483029,11097.840906381476
0.01302121,11103.781934301313
0.012686333,11109.729326471303
0.012555142,11115.683093123358
0.012667706,11121.643244511337
0.013007826,11127.609790911098
0.013512731,11133.58274262057
0.014085575,11139.562109959797
0.014629464,11145.547903271012
0.015072447,11151.54013291868
0.01537824,11157.538809289577
0.015551529,11163.543942792834
0.015623172,11169.555543860004
0.015632411,11175.573622945123
0.01560514,11181.59819052477
0.01554569,11187.629257098126
0.015438799,11193.666833187035
0.015263289,11199.710929336072
0.0150092635,11205.761556112591
0.014693243,11211.818724106799
0.01435913,11217.882443931812
0.014072638,11223.95272622372
0.013901579,11230.029581641644
0.0138884075,11236.113020867802
0.0140366,11242.203054607575
0.014300912,11248.29969358956
0.014602666,11254.402948565648
0.014842944,11260.512830311069
0.014935149,11266.629349624469
0.014832728,11272.75251732797
0.014537905,11278.882344267231
0.014104092,11285.018841311517
0.013614056,11291.162019353758
0.0131655205,11297.311889310615
0.0128410775,11303.46846212255
0.0126888575,11309.63174875388
0.012721577,11315.801760192855
0.012916815,11321.978507451713
0.013230965,11328.162001566749
0.013608449,11334.352253598383
0.013997041,11340.549274631225
0.014354026,11346.753075774135
0.014645364,11352.9636681603
0.014849355,11359.181062947293
0.014953736,11365.40527131714
0.014954663,11371.636304476395
0.014856796,11377.874173656193
0.014671651,11384.118890112333
0.014417286,11390.370465125334
0.014115251,11396.628910000507
0.01378931,11402.894236068028
0.013465597,11409.166454682998
0.01316979,11415.445577225517
0.012928933,11421.73161510075
0.012770813,11428.024579739
0.012718335,11434.32448259577
0.012787499,11440.631335151842
0.012980207,11446.94514891334
0.01328101,11453.2659354118
0.013656726,11459.593706204247
0.014061583,11465.928472873253
0.014450067,11472.270247027023
0.0147822965,11478.619040299453
0.015033719,11484.974864350208
0.0151979495,11491.33773086479
0.015282954,11497.707651554616
0.015305949,11504.084638157077
0.01528594,11510.468702435626
0.015241119,11516.859856179839
0.015184567,11523.258111205489
0.015124901,11529.663479354625
0.015067096,11536.07597249564
0.01501259,11542.495602523342
0.0149592925,11548.922381359036
0.014901818,11555.356320950586
0.014833036,11561.797433272503
0.0147462,11568.245730326003
0.014637037,11574.701224139102
0.014505016,11581.163926766669
0.014352074,11587.633850290515
0.014180803,11594.111006819467
0.013992113,11600.595408489435
0.0137871215,11607.0870674635
0.013572894,11613.585995931984
0.013368032,11620.09220611252
0.013209957,11626.60571025014
0.013153669,11633.126520617345
0.013254603,11639.654649514185
0.0135542285,11646.190109268331
0.014053301,11652.732912235164
0.014701606,11659.283070797837
0.015395129,11665.840597367367
0.015998479,11672.405504382708
0.01639087,11678.977804310829
0.016489081,11685.55750964679
0.016282495,11692.144632913829
0.015831403,11698.739186663437
0.015254263,11705.341183475437
0.014687279,11711.950635958061
0.014238901,11718.567556748043
0.013971993,11725.191958510683
0.013885945,11731.823853939939
0.013935005,11738.463255758503
0.014046285,11745.110176717886
0.014149891,11751.764629598494
0.0141923055,11758.42662720972
0.014134693,11765.096182390012
0.013953619,11771.773308006968
0.0136344675,11778.458016957415
0.013177475,11785.150322167483
0.012607497,11791.850236592709
0.01198765,11798.557773218095
0.011428722,11805.272945058214
0.011063493,11811.99576515728
0.01102247,11818.72624658924
0.011387324,11825.464402457854
0.0121489605,11832.210245896786
0.013193835,11838.96379006968
0.014315568,11845.725048170254
0.015284773,11852.494033422383
0.01589213,11859.27075908019
