Spectra,Wavelength
0.0011633023,4361.199644002173
0.0011559933,4362.11682581666
0.0011646312,4363.034393488022
0.0012105479,4363.952347259803
0.0013047885,4364.870687375755
0.0014409352,4365.789414079831
0.0015923887,4366.708527616193
0.0017223385,4367.628028229208
0.0017908047,4368.5479161634485
0.0017722399,4369.468191663693
0.001662431,4370.388854974925
0.0014806971,4371.309906342337
0.0012621185,4372.231346011327
0.0010445466,4373.153174227501
0.0008606474,4374.075391236669
0.0007282669,4374.997997284852
0.00065104145,4375.9209926182775
0.00062383164,4376.8443774833795
0.0006403896,4377.768152126802
0.0006964724,4378.6923167953955
0.0007898381,4379.616871736221
0.00091440114,4380.541817196547
0.0010561384,4381.467153423849
0.0011882867,4382.392880665816
0.001278568,4383.318999170342
0.0012964802,4384.2455091855345
0.0012254335,4385.172410959709
0.0010721482,4386.099704741388
0.0008697442,4387.027390779312
0.00067277736,4387.955469322423
0.0005399233,4388.883940619879
0.00052433123,4389.812804921049
0.000657446,4390.7420624755105
0.0009406994,4391.6717135330555
0.0013444382,4392.601758343684
0.0018124646,4393.532197157612
0.0022771987,4394.4630302252635
0.0026640128,4395.3942577972775
0.0029097162,4396.325880124505
0.0029759344,4397.257897458007
0.002855248,4398.190310049063
0.0025769763,4399.123118149159
0.0021979657,4400.056322010001
0.0017968267,4400.9899218835035
0.0014507757,4401.923918021797
0.0012168278,4402.858310677227
0.0011235363,4403.793100102351
0.0011636013,4404.728286549943
0.0013032266,4405.66387027299
0.0014935972,4406.599851524696
0.0016909367,4407.536230558479
0.0018664028,4408.473007627971
0.0020074192,4409.410182987024
0.002112887,4410.3477568897015
0.0021831798,4411.285729590285
0.0022116865,4412.224101343272
0.0021843454,4413.162872403378
0.002085652,4414.102043025533
0.0019077345,4415.041613464885
0.0016593378,4415.981583976801
0.0013671727,4416.921954816862
0.0010705206,4417.86272624087
0.0008055393,4418.803898504842
0.0005967894,4419.745471865018
0.00044770588,4420.687446577851
0.0003433712,4421.629822900016
0.00025742836,4422.5726010884055
0.00016566865,4423.515781400131
5.6232104e-05,4424.459364092526
-6.662744e-05,4425.403349423139
-0.00018511356,4426.347737649743
-0.0002762169,4427.292529030327
-0.00031863255,4428.237723823106
-0.00030058736,4429.183322286507
-0.0002222394,4430.1293246791865
-9.581307e-05,4431.075731260017
5.7425088e-05,4432.022542288093
0.00021108199,4432.969758022731
0.0003359434,4433.9173787234695
0.0004075742,4434.865404650069
0.0004142073,4435.813836062512
0.00036257142,4436.762673221001
0.00027931033,4437.711916385967
0.00020690508,4438.661565818058
0.00019314812,4439.611621778148
0.00027025904,4440.562084527335
0.00044266434,4441.512954326939
0.00067739014,4442.464231438504
0.00091396953,4443.4159161237985
0.0010801533,4444.368008644817
0.0011160286,4445.320509263775
0.0010001421,4446.273418243116
0.0007559148,4447.226735845508
0.00044966282,4448.180462333843
0.00016361357,4449.13459797124
-2.1834783e-05,4450.089143021041
-5.4965894e-05,4451.044097746819
7.3000425e-05,4451.999462412369
0.0003317653,4452.955237281715
0.00066348555,4453.911422619107
0.0010054226,4454.86801868902
0.0012999031,4455.825025756159
0.0015088916,4456.7824440854565
0.0016185951,4457.74027394207
0.0016368207,4458.698515591389
0.0015915574,4459.657169299027
0.0015223911,4460.61623533083
0.0014791677,4461.57571395287
0.0015076614,4462.535605431448
0.0016385835,4463.495910033096
0.0018769184,4464.4566280245745
0.0021947022,4465.417759672873
0.002536514,4466.379305245212
0.0028297007,4467.341265009042
0.0030118332,4468.303639232044
0.0030506714,4469.266428182129
0.0029550504,4470.22963212744
0.002772108,4471.19325133635
0.0025691104,4472.157286077465
0.002408953,4473.1217366196215
0.002321934,4474.086603231888
0.0022968843,4475.051886183567
0.002284027,4476.01758574419
0.0022214444,4476.983702183524
0.0020555558,4477.950235771568
0.0017633903,4478.917186778555
0.0013596942,4479.884555474951
0.0008892997,4480.852342131455
0.00040886764,4481.820547019
-3.551824e-05,4482.789170408754
-0.00041569944,4483.75821257212
-0.0007233098,4484.727673780734
-0.00095837103,4485.697554306468
-0.0011202076,4486.66785442143
-0.0011974024,4487.638574397962
-0.00117143,4488.609714508641
-0.0010269672,4489.581275026285
-0.0007650865,4490.553256223941
-0.0004100058,4491.525658374899
-1.0867829e-05,4492.49848175268
0.00036990023,4493.471726631046
0.0006764278,4494.445393283997
0.0008676194,4495.419481985767
0.0009337927,4496.39399301083
0.0008946453,4497.368926633897
0.000791365,4498.344283129919
0.00066892785,4499.3200627740825
0.00056082424,4500.296265841817
0.00047888514,4501.272892608788
0.0004086355,4502.249943350902
0.00031628014,4503.227418344302
0.00015983488,4504.205317865376
-8.928706e-05,4505.183642190748
-0.00043182,4506.162391597283
-0.0008279258,4507.141566362089
-0.0012036475,4508.121166762512
-0.0014593859,4509.101193076141
-0.0014959077,4510.081645580805
-0.001252316,4511.062524554577
-0.0007254269,4512.04383027577
1.2557983e-05,4513.025563022939
0.0008360803,4514.007723074884
0.001584474,4514.990310710643
0.0021119216,4515.973326209503
0.0023319277,4516.95676985099
0.0022324682,4517.9406419148745
0.0018812112,4518.924942681171
0.0013924015,4519.90967243014
0.0008956746,4520.894831442282
0.00048206953,4521.880419998347
0.00017697182,4522.866438379327
-6.00016e-05,4523.852886866458
-0.00031052058,4524.839765741224
-0.0006531769,4525.827075285354
-0.0011295272,4526.814815780824
-0.0017133567,4527.802987509852
-0.002319605,4528.791590754908
-0.0028241556,4529.780625798704
-0.0031185516,4530.770092924203
-0.0031445394,4531.7599924146125
-0.0029162867,4532.750324553389
-0.0025136487,4533.741089624235
-0.0020549414,4534.732287911105
-0.0016583032,4535.723919698197
-0.001392047,4536.7159852699615
-0.0012604105,4537.708484911094
-0.001203284,4538.701418906545
-0.0011310804,4539.694787541508
-0.0009567841,4540.688591101431
-0.00063359056,4541.682829872009
-0.00017302461,4542.67750413919
0.00036005114,4543.67261418917
0.0008715371,4544.668160308398
0.0012786343,4545.664142783572
0.0015281101,4546.660561901643
0.0016118105,4547.657417949813
0.0015544456,4548.654711215535
0.0013951272,4549.652441986516
0.0011641328,4550.650610550716
0.0008728651,4551.649217196344
0.0005180945,4552.6482622118665
9.8286684e-05,4553.647745886
-0.00037018134,4554.647668507717
-0.0008431712,4555.648030366241
-0.0012554547,4556.648831751054
-0.0015428928,4557.6500729518875
-0.0016605478,4558.651754258732
-0.0016050584,4559.65387596183
-0.001412623,4560.65643835168
-0.001144729,4561.659441719037
-0.0008561344,4562.662886354911
-0.0005729402,4563.6667725505695
-0.0002835017,4564.671100597533
4.7317986e-05,4565.675870787583
0.00045377572,4566.681083412755
0.0009391055,4567.686738765342
0.0014635086,4568.692837137895
0.0019470731,4569.699378823226
0.0022951856,4570.706364114398
0.0024380407,4571.713793304739
0.0023497501,4572.721666687831
0.0020615815,4573.72998455752
0.0016433395,4574.738747207905
0.0011838013,4575.747954933351
0.00075890205,4576.757608028478
0.00041029375,4577.767706788167
0.00015247648,4578.7782515075605
-1.663297e-05,4579.789242482062
-9.7469405e-05,4580.800680007335
-8.335724e-05,4581.812564379305
3.0020477e-05,4582.824895894157
0.00022497211,4583.83767484834
0.00044554996,4584.850901538564
0.0006018991,4585.8645762618025
0.00060355815,4586.878699315292
0.00039274964,4587.893270996528
-8.217164e-06,4588.908291603276
-0.00049275486,4589.923761433558
-0.00087852136,4590.939680785665
-0.0009778105,4591.95604995815
-0.0006667743,4592.972869249831
6.1037186e-05,4593.99013895979
0.0010731447,4595.007859387375
0.0021316328,4596.026030832199
0.0029469104,4597.044653594139
0.0032906842,4598.063727973341
0.003059714,4599.083254270216
0.0023186363,4600.103232785439
0.0012703597,4601.123663819955
0.00019036364,4602.144547674976
-0.0006582388,4603.165884651979
-0.0011173653,4604.187675052711
-0.001145489,4605.209919179184
-0.00081820285,4606.232617333683
-0.00027509106,4607.2557698187575
0.00031856805,4608.2793769372265
0.0008227017,4609.30343899218
0.001154299,4610.3279562869775
0.0012773051,4611.352929125245
0.0011922737,4612.378357810881
0.00091629376,4613.4042426480555
0.0004739759,4614.430583941207
-9.886072e-05,4615.457381995046
-0.0007508637,4616.484637114553
-0.0014043333,4617.512349604982
-0.0019661896,4618.540519771858
-0.0023511774,4619.569147920978
-0.0024985606,4620.598234358412
-0.0023972462,4621.627779390502
-0.002087588,4622.657783323863
-0.0016564878,4623.688246465386
-0.0012044074,4624.7191691222315
-0.00081251445,4625.750551601837
-0.0005235004,4626.782394211913
-0.00032889645,4627.814697260446
-0.00018763066,4628.847461055696
-4.7047786e-05,4629.880685906199
0.00012586132,4630.914372120765
0.00033760138,4631.948520008483
0.0005758868,4632.983129878715
0.00083312567,4634.0182020411
0.0011258617,4635.0537368055575
0.0014980525,4636.089734482279
0.0019922403,4637.126195381735
0.0026222426,4638.163119814675
0.003343571,4639.200508092126
0.0040603466,4640.238360525393
0.004643723,4641.276677426059
0.0049813353,4642.3154591059865
0.005030372,4643.354705877318
0.0048345253,4644.394418052475
0.0045189564,4645.434595944159
0.004236706,4646.475239865351
0.00412557,4647.516350129313
0.0042421264,4648.557927049588
0.0045362995,4649.59997094
0.0048553324,4650.642482114655
0.004995915,4651.685460887939
0.004783567,4652.728907574523
0.004122961,4653.772822489357
0.003055977,4654.8172059476765
0.001751214,4655.862058264999
0.00048352903,4656.907379757125
-0.00046204025,4657.953170740139
-0.00087379274,4658.99943153041
-0.00066290353,4660.04616244459
0.0001042522,4661.093363799618
0.0012436428,4662.141035912714
0.0024981552,4663.189179101387
0.0036276134,4664.237793683431
0.004454377,4665.286879976924
0.004898859,4666.336438300233
0.00499015,4667.386468972008
0.004835296,4668.436972311188
0.004577317,4669.487948637001
0.004334283,4670.539398268958
0.00417722,4671.591321526863
0.0041130264,4672.643718730805
0.0040995465,4673.696590201161
0.00406824,4674.749936258598
0.003956545,4675.803757224073
0.0037339432,4676.85805341883
0.0034056143,4677.912825164407
0.0030091975,4678.968072782628
0.0025920423,4680.0237965956085
0.0021974328,4681.079996925756
0.0018470362,4682.136674095767
0.0015380855,4683.193828428633
0.0012516178,4684.251460247633
0.0009663683,4685.309569876342
0.00067327515,4686.368157638624
0.00038270105,4687.427223858638
0.00012274583,4688.486768860836
-7.0934184e-05,4689.546792969962
-0.00016454559,4690.607296511054
-0.00013953816,4691.668279809447
2.4187916e-06,4692.7297431907655
0.00024081868,4693.791686980933
0.0005428427,4694.854111506166
0.00087130466,4695.917017092977
0.0011876554,4696.980404068175
0.0014591202,4698.044272758862
0.0016590384,4699.10862349244
0.0017675821,4700.173456596606
0.0017753007,4701.238772399355
0.0016845502,4702.3045712289795
0.0015106539,4703.370853414068
0.0012796646,4704.437619283508
0.0010274751,4705.504869166487
0.0007959127,4706.572603392489
0.0006227698,4707.6408222913
0.0005394257,4708.709526193002
0.00056324614,4709.778715427978
0.00069312047,4710.8483903269125
0.0009078268,4711.91855122079
0.0011655282,4712.989198440893
0.001411216,4714.060332318811
0.0015785213,4715.131953186429
0.001605392,4716.204061375938
0.0014510415,4717.276657219829
0.0011062291,4718.349741050895
0.0006042549,4719.4233132022355
1.4380411e-05,4720.497374007248
-0.0005640388,4721.571923799639
-0.0010290828,4722.646962913414
-0.0013015078,4723.722491682886
-0.0013373161,4724.7985104426725
-0.0011448282,4725.875019527694
-0.00077666284,4726.952019273177
-0.00031757302,4728.029510014656
0.00014637772,4729.107492087967
0.0005494779,4730.185965829257
0.0008561655,4731.264931574976
0.0010648075,4732.344389661884
0.0011948652,4733.424340427046
0.0012719216,4734.5047842078375
0.0013124323,4735.585721341939
0.0013201761,4736.667152167341
0.0012887701,4737.749077022342
0.0012140699,4738.831496245552
0.0011033723,4739.914410175888
0.0009839025,4740.997819152578
0.00089686987,4742.08172351516
0.00088883494,4743.1661236034815
0.0009949612,4744.251019757703
0.0012232406,4745.3364123182955
0.0015481609,4746.42230162604
0.0019131592,4747.508688022033
0.0022497869,4748.59557184768
0.002489524,4749.6829534447
0.0025891091,4750.770833155127
0.0025448129,4751.859211321304
0.0023955258,4752.948088285894
0.0022143507,4754.03746439187
0.0020835213,4755.12733998252
0.0020777283,4756.217715401448
0.002233667,4757.308590992571
0.002540547,4758.399967100126
0.0029360354,4759.491844068659
0.0033257743,4760.584222243039
0.0036106738,4761.677101968449
0.0037113184,4762.77048359039
0.0036002833,4763.8643674546765
0.0033085796,4764.958753907446
0.0029216914,4766.053643295152
0.0025491456,4767.149035964567
0.0022979502,4768.244932262779
0.002244325,4769.341332537201
0.0024085196,4770.438237135561
0.0027565022,4771.5356464059105
0.0032102647,4772.633560696617
0.0036803407,4773.731980356372
0.0040841606,4774.830905734189
0.0043687546,4775.930337179399
0.0045204964,4777.030275041659
0.004556724,4778.130719670944
0.0045120595,4779.231671417555
0.0044176225,4780.333130632114
0.0042911135,4781.435097665569
0.004127644,4782.537572869187
0.0039058905,4783.640556594564
0.0035965412,4784.744049193617
0.0031783213,4785.848051018589
0.0026504113,4786.952562422049
0.0020384444,4788.057583756889
0.0013921355,4789.163115376329
0.0007723782,4790.269157633917
0.00024506223,4791.375710883523
-0.00013453649,4792.482775479349
-0.00033157825,4793.590351775919
-0.00033177692,4794.698440128091
-0.00014371169,4795.807040891046
0.00020587744,4796.916154420296
0.00067593,4798.025781071683
0.001219054,4799.135921201375
0.0017836847,4800.246575165873
0.0023109745,4801.357743322005
0.0027431643,4802.469426026933
0.0030269811,4803.581623638149
0.003123252,4804.694336513472
0.003021142,4805.807565011058
0.0027428975,4806.921309489392
0.0023429543,4808.035570307293
0.0018901963,4809.150347823912
0.001455031,4810.265642398734
0.0010913142,4811.381454391575
0.0008231333,4812.497784162588
0.0006473581,4813.614632072259
0.0005436721,4814.7319984814085
0.0004922531,4815.849883751192
0.00048585102,4816.968288243102
0.0005344826,4818.087212318965
0.0006564173,4819.2066563409435
0.00086366857,4820.32662067154
0.0011452959,4821.44710567359
0.0014655034,4822.5681117102695
0.0017677818,4823.689639145089
0.00199983,4824.811688341902
0.0021354954,4825.934259664895
0.0021852113,4827.057353478598
0.002191938,4828.18097014788
0.0022090222,4829.305110037945
0.0022775652,4830.429773514345
0.002401323,4831.5549609429645
0.0025442797,4832.680672690036
0.002638877,4833.806909122129
0.0026171757,4834.933670606156
0.002436308,4836.060957509372
0.0020936425,4837.188770199375
0.0016293707,4838.317109044104
0.001115165,4839.445974411843
0.00063634134,4840.575366671221
0.00026535217,4841.705286191208
5.116197e-05,4842.835733341121
1.6269118e-05,4843.966708490621
0.00015900623,4845.098212009716
0.00046223382,4846.230244268758
0.0008952097,4847.362805638444
0.0014147396,4848.495896489821
0.0019607858,4849.629517194281
0.0024605326,4850.763668123564
0.002846543,4851.898349649757
0.0030664878,4853.033562145296
0.0031025612,4854.169305982965
0.0029737325,4855.305581535898
0.0027296268,4856.44238917758
0.0024282446,4857.57972928184
0.0021095574,4858.717602222863
0.0017862465,4859.856008375184
0.0014417996,4860.9949481136855
0.0010514552,4862.1344218136055
0.0006062457,4863.274429850531
0.00013494278,4864.414972600405
-0.00029552134,4865.556050439519
-0.00059120567,4866.69766374452
-0.0006711082,4867.839812892407
-0.0005009627,4868.982498260536
-0.000112343,4870.125720226615
0.00040555114,4871.269479168707
0.0009351541,4872.413775465232
0.0013596942,4873.558609494961
0.0016058575,4874.703981637028
0.0016532843,4875.849892270918
0.0015383515,4876.996341776475
0.0013336363,4878.143330533899
0.0011296488,4879.29085892375
0.0010104706,4880.438927326946
0.0010308628,4881.587536124761
0.0012142028,4882.736685698829
0.0015501227,4883.886376431146
0.0020043235,4885.036608704066
0.002518384,4886.187382900301
0.0030186397,4887.338699402927
0.0034314292,4888.49055859538
0.0036858544,4889.642960861458
0.0037304675,4890.79590658532
0.003547265,4891.949396151489
0.0031576946,4893.103429944849
0.002626976,4894.258008350648
0.0020482983,4895.413131754499
0.0015355584,4896.568800542376
0.0011883199,4897.725015100621
0.0010693581,4898.881775815939
0.0011890508,4900.039083075401
0.0014997149,4901.196937266444
0.0019084001,4902.355338776871
0.002287691,4903.514287994851
0.0025161179,4904.673785308922
0.0025100524,4905.833831107987
0.0022424597,4906.99442578132
0.0017558383,4908.155569718561
0.0011503788,4909.317263309721
0.00056659704,4910.479506945178
0.00013580453,4911.642301015682
-5.2083586e-05,4912.805645912352
1.8754272e-05,4913.969542026676
0.00028925706,4915.133989750518
0.0006542603,4916.298989476108
0.0010121311,4917.46454159605
0.0013158555,4918.630646503323
0.0015868351,4919.797304591275
0.0018951881,4920.96451625363
0.0023052786,4922.132281884483
0.002821263,4923.300601878306
0.0033463424,4924.469476629944
0.003704334,4925.638906534618
0.0036767651,4926.808891987925
0.003087611,4927.9794333858335
0.0018814774,4929.150531124695
0.00016566865,4930.322185601232
-0.0017893242,4931.49439721255
-0.0036369285,4932.667166356127
-0.0050248527,4933.840493429822
-0.005729091,4935.014378831873
-0.005707672,4936.188822960894
-0.005089633,4937.363826215883
-0.0041197343,4938.539388996214
-0.0030675582,4939.715511701645
-0.0021767765,4940.892194732311
-0.0015860433,4942.06943848873
-0.0013157456,4943.247243371805
-0.0012855186,4944.4256097828165
-0.0013593811,4945.60453812343
-0.0013978269,4946.784028795693
-0.0012880955,4947.96408220204
-0.00097645505,4949.144698745285
-0.0004661776,4950.3258788286275
0.00018956808,4951.507622855656
0.00091164524,4952.68993123034
0.0016105135,4953.872804357037
0.0022015623,4955.056242640491
0.0026203757,4956.2402464858305
0.002817061,4957.424816298575
0.0027596366,4958.609952484629
0.0024380407,4959.795655450285
0.0018668687,4960.981925602227
0.001088823,4962.168763347527
0.00017024293,4963.356169093644
-0.00079677184,4964.54414324843
-0.0017004851,4965.732686220128
-0.0024265063,4966.921798417369
-0.0028633277,4968.111480249179
-0.002938436,4969.301732124974
-0.0026433251,4970.492554454561
-0.002045081,4971.683947648144
-0.0012678109,4972.875912116317
-0.00044754273,4974.068448270068
0.0002944626,4975.261556520781
0.0008915575,4976.4552372802345
0.0013341681,4977.649490960602
0.0016600695,4978.844317974452
0.0019288678,4980.039718734749
0.0021953348,4981.235693654856
0.002499455,4982.4322431485325
0.0028591503,4983.629367629934
0.0032848418,4984.827067513616
0.0037910955,4986.025343214534
0.004394125,4987.224195148037
0.0050998647,4988.42362372988
0.0058807367,4989.623629376214
0.006665202,4990.824212503592
0.007334778,4992.025373528969
0.007739583,4993.227112869698
0.0077455197,4994.429430943539
0.007256032,4995.632328168649
0.0062555135,4996.835804963593
0.0048218607,4998.039861747336
0.0031268897,4999.244498939247
0.0013973543,5000.449716959103
-0.00015745754,5001.6555162270815
-0.0013721638,5002.861897163768
-0.0021616768,5004.068860190152
-0.0025214232,5005.276405727632
-0.0025075541,5006.484534198011
-0.0022173258,5007.6932460235
-0.0017579752,5008.9025416267195
-0.0012361929,5010.112421430695
-0.00073055405,5011.322885858863
-0.0002826739,5012.533935335069
9.72593e-05,5013.74557028357
0.00042707575,5014.957791129028
0.00073669717,5016.170598296522
0.0010548099,5017.38399221154
0.0013923682,5018.59797329998
0.0017331167,5019.812541988155
0.002033917,5021.027698702789
0.0022429926,5022.243443871019
0.0023199352,5023.459777920398
0.002251652,5024.676701278891
0.0020600834,5025.89421437488
0.0017948637,5027.112317637159
0.0015255831,5028.331011494942
0.0013186472,5029.550296377855
0.0012242707,5030.770172715945
0.0012616201,5031.990640939673
0.0014146732,5033.211701479919
0.0016336611,5034.433354767983
0.0018439749,5035.6556012355795
0.001966078,5036.878441314848
0.0019220118,5038.101875438343
0.0016532178,5039.325904039042
0.00113616,5040.550527550344
0.000388571,5041.775746406065
-0.00052125,5043.001561040449
-0.0014855723,5044.227971888158
-0.0023608,5045.454979384278
-0.0030016857,5046.68258396432
-0.0033024724,5047.910786064217
-0.003217889,5049.139586120327
-0.0027840908,5050.368984569433
-0.0020984698,5051.598981848745
-0.0013032256,5052.8295783958965
-0.00053624145,5054.0607746489495
0.00010597559,5055.2925710463915
0.00058122847,5056.52496802714
0.000909155,5057.757966030536
0.0011416747,5058.991565496356
0.0013302795,5060.225766864799
0.0014867814,5061.460570576498
0.0015828112,5062.695977072513
0.0015615618,5063.931986794339
0.0013784075,5065.168600183897
0.0010332541,5066.405817683543
0.00058892596,5067.643639736067
0.00015310624,5068.882066784687
-0.00015156178,5070.121099273058
-0.00023028678,5071.360737645267
-5.4833374e-05,5072.600982345838
0.00033196426,5073.841833819726
0.00082393,5075.083292512326
0.0012915949,5076.325358869464
0.0016105135,5077.5680333374075
0.0016997516,5078.811316362858
0.0015432396,5080.055208392956
0.0011864593,5081.2997098752785
0.0007211312,5082.544821257843
0.00024917317,5083.790542989105
-0.0001353646,5085.0368755179625
-0.0003776632,5086.283819293749
-0.00046922264,5087.531374766242
-0.00043446806,5088.7795423856605
-0.0003096928,5090.028322602665
-0.0001256261,5091.2777158683575
9.888323e-05,5092.527722634284
0.00035202614,5093.778343352435
0.0006233339,5095.029578475242
0.00089653785,5096.281428455583
0.0011525382,5097.533893746784
0.0013765793,5098.786974802612
0.00156512,5100.0406720772835
0.0017255985,5101.294986025459
0.0018704294,5102.54991710225
0.002005522,5103.805465763213
0.0021202455,5105.061632464353
0.0021874423,5106.318417662127
0.00217279,5107.575821813439
0.0020549565,5108.833845375643
0.0018390169,5110.092488806546
0.0015643883,5111.351752564403
0.0012933895,5112.611637107924
0.0010978581,5113.87214289627
0.0010339515,5115.133270389054
0.0011170584,5116.395020046344
0.0013137617,5117.657392328661
0.0015493912,5118.920387696982
0.0017398698,5120.184006612738
0.0018116994,5121.448249537814
0.00172816,5122.713116934557
0.0014956585,5123.978609265763
0.0011584518,5125.244726994692
0.00078648544,5126.51147058506
0.00045244896,5127.77884050104
0.00022241949,5129.0468372072655
0.00013785948,5130.315461168829
0.00021247429,5131.584712851284
0.0004347373,5132.854592720645
0.0007692249,5134.125101243387
0.0011610432,5135.396238886447
0.0015358244,5136.668006117225
0.0018223467,5137.940403403584
0.0019726686,5139.213431213852
0.0019814558,5140.487090016819
0.0018942896,5141.7613802817405
0.001796361,5143.036302478338
0.001794165,5144.311857076799
0.0019674427,5145.588044547778
0.0023330268,5146.864865362394
0.0028121585,5148.142319992237
0.0032566986,5149.420408909365
0.0035100526,5150.699132586302
0.003484667,5151.978491496044
0.0032026875,5153.258486112057
0.0027758428,5154.539116908276
0.002362776,5155.820384359109
0.0021038307,5157.102288939435
0.0020919114,5158.384831124606
0.0023335933,5159.668011390446
0.0027505667,5160.951830213253
0.0031992495,5162.236288069799
0.003522512,5163.521385437331
0.0036110748,5164.807122793573
0.0034246496,5166.093500616721
0.0030079295,5167.380519385451
0.0024598662,5168.668179578915
0.0019044398,5169.956481676742
0.0014407025,5171.24542615904
0.0011150986,5172.535013506397
0.0009235987,5173.8252441998775
0.0008249923,5175.11611872103
0.0007690589,5176.40763755188
0.0007138628,5177.699801174937
0.0006393609,5178.992610073191
0.0005443688,5180.286064730115
0.00043603082,5181.580165629665
0.00032118757,5182.874913256282
0.00020269508,5184.170308094887
8.350581e-05,5185.466350630892
-2.7434118e-05,5186.763041350189
-0.00011124986,5188.060380739161
-0.00014192304,5189.358369284674
-9.7005635e-05,5190.657007474084
3.260512e-05,5191.956295795231
0.00023471868,5193.25623473645
0.0004793827,5194.5568247865585
0.0007214299,5195.858066434868
0.00091181125,5197.159960171179
0.0010147549,5198.462506485783
0.0010184746,5199.765705869464
0.0009464773,5201.069558813497
0.00084667053,5202.374065809651
0.00077257736,5203.679227350188
0.0007561139,5204.9850439278625
0.00079813675,5206.291516035928
0.00087472436,5207.598644168128
0.0009492666,5208.906428818707
0.0009881533,5210.214870482403
0.0009679955,5211.523969654451
0.0008886025,5212.833726830586
0.00077506684,5214.144142507041
0.0006717486,5215.455217180544
0.00061978353,5216.766951348331
0.00063919503,5218.07934550813
0.00072405185,5219.3924001581745
0.0008510196,5220.706115797199
0.0009950609,5222.020492924439
0.0011388841,5223.335532039635
0.0012791661,5224.65123364303
0.0014243135,5225.967598235368
0.0015876333,5227.284626317904
0.0017788606,5228.6023183923935
0.0019972,5229.9206749611
0.002227539,5231.239696526794
0.0024468375,5232.559383592752
0.0026304096,5233.879736662759
0.0027624043,5235.200756241109
0.002843875,5236.5224428326055
0.0028919373,5237.8447969425615
0.002931165,5239.1678190768
0.0029783698,5240.491509741656
0.0030352892,5241.815869443976
0.0030850081,5243.140898691119
0.0031031952,5244.466597990957
0.0030673556,5245.792967851877
0.0029680277,5247.120008782777
0.002812092,5248.447721293075
0.0026201424,5249.776105892701
0.0024185819,5251.105163092102
0.0022286715,5252.434893402245
0.0020641782,5253.7652973346085
0.001928435,5255.096375401196
0.0018207163,5256.428128114528
0.0017430967,5257.760555987641
0.0017038431,5259.093659534095
0.0017143547,5260.427439267974
0.0017832855,5261.761895703876
0.0019065031,5263.097029356928
0.0020640118,5264.432840742777
0.002220212,5265.769330377595
0.0023363582,5267.106498778076
0.002381766,5268.444346461441
0.0023422213,5269.782873945436
0.0022252742,5271.1220817483345
0.0020568874,5272.461970388935
0.0018746888,5273.802540386563
0.0017134233,5275.143792261077
0.0015962132,5276.485726532858
0.001528343,5277.828343722823
0.0014980192,5279.171644352414
0.0014836893,5280.515628943607
0.0014641403,5281.860298018909
0.0014255103,5283.205652101359
0.001363716,5284.55169171453
0.0012837853,5285.898417382527
0.0011992842,5287.245829629992
0.0011316752,5288.593928982098
0.0011088534,5289.942715964559
0.0011575548,5291.292191103621
0.0012945194,5292.642354926069
0.0015141782,5293.993207959226
0.0017876772,5295.344750730954
0.0020719355,5296.6969837696515
0.0023260314,5298.049907604261
0.0025255827,5299.40352276426
0.002662346,5300.757829779673
0.0027436644,5302.112829181064
0.0027853465,5303.468521499538
0.002805322,5304.824907266746
0.002817061,5306.181987014881
0.0028270325,5307.539761276684
0.0028362707,5308.898230585436
0.0028465097,5310.25739547497
0.0028652204,5311.617256479661
0.002908949,5312.977814134434
0.0029968529,5314.339068974763
0.0031431096,5315.701021536668
0.0033448732,5317.063672356721
0.0035762622,5318.427021972044
0.0037904603,5319.791070920309
0.0039293948,5321.155819739741
0.0039460794,5322.521268969116
0.003816666,5323.887419147765
0.0035525765,5325.2542708155715
0.003195244,5326.621824512975
0.0028080898,5327.990080780967
0.002457367,5329.359040161098
0.0021910388,5330.728703195477
0.0020347824,5332.099070426764
0.0019869478,5333.470142398184
0.00202666,5334.841919653517
0.0021206783,5336.214402737103
0.0022332675,5337.587592193843
0.0023340264,5338.9614885692
0.0023990574,5340.336092409197
0.0024148836,5341.711404260419
0.0023789674,5343.087424670017
0.0023007817,5344.464154185704
0.0022017288,5345.841593355756
0.0021134198,5347.219742729018
0.0020744323,5348.5986028549
0.0021147516,5349.978174283376
0.0022386296,5351.358457564991
0.0024156831,5352.739453250858
0.0025959422,5354.121161892657
0.0027377293,5355.503584042639
0.0028262322,5356.886720253626
0.0028730254,5358.27057107901
0.0029002763,5359.655137072755
0.0029268952,5361.040418789399
0.0029586866,5362.426416784055
0.002988879,5363.813131612404
0.0030027914,5365.200563830708
0.0029887122,5366.588713995804
0.0029434413,5367.977582665102
0.002877728,5369.367170396592
0.002811525,5370.757477748841
0.0027659389,5372.148505280995
0.0027507,5373.540253552779
0.0027575025,5374.9327231245
0.0027603367,5376.325914557042
0.0027268594,5377.719828411875
0.0026354434,5379.114465251048
0.002485125,5380.509825637197
0.0023003486,5381.905910133537
0.0021213775,5383.3027193038715
0.0019919076,5384.700253712589
0.0019399506,5386.098513924662
0.001968641,5387.497500505653
0.002058352,5388.89721402171
0.0021769858,5390.2976550395715
0.0022946193,5391.698824126563
0.0023912278,5393.1007218506
0.0024632318,5394.503348780192
0.0025201836,5395.906705484436
0.0025781763,5397.310792533026
0.0026517448,5398.715610496244
0.002749033,5400.121159944971
0.0028712575,5401.527441450677
0.0030143356,5402.934455585432
0.0031703108,5404.342202921901
0.0033268428,5405.750684033344
