Spectra,Wavelength
0.0012529802,4524.839765741224
0.0009000905,4525.827075285354
0.0004714218,4526.814815780824
6.329063e-05,4527.802987509852
-0.00026340198,4528.791590754908
-0.00049798406,4529.780625798704
-0.0006784194,4530.770092924203
-0.00086529437,4531.7599924146125
-0.0011175966,4532.750324553389
-0.001464009,4533.741089624235
-0.0018969168,4534.732287911105
-0.002376552,4535.723919698197
-0.002850457,4536.7159852699615
-0.00326528,4537.708484911094
-0.0035766962,4538.701418906545
-0.0037530977,4539.694787541508
-0.0037688978,4540.688591101431
-0.0036059096,4541.682829872009
-0.0032613666,4542.67750413919
-0.0027579828,4543.67261418917
-0.0021539947,4544.668160308398
-0.00153345,4545.664142783572
-0.0009947035,4546.660561901643
-0.00061899953,4547.657417949813
-0.00044257773,4548.654711215535
-0.00044651664,4549.652441986516
-0.00056238426,4550.650610550716
-0.00070372666,4551.649217196344
-0.0007908186,4552.6482622118665
-0.00078440225,4553.647745886
-0.0006919499,4554.647668507717
-0.00055391283,4555.648030366241
-0.0004149712,4556.648831751054
-0.00029939535,4557.6500729518875
-0.0002032629,4558.651754258732
-0.000104525316,4559.65387596183
1.0337943e-05,4560.65643835168
0.00012148638,4561.659441719037
0.0001689502,4562.662886354911
6.733359e-05,4563.6667725505695
-0.0002625079,4564.671100597533
-0.00084713957,4565.675870787583
-0.0016384321,4566.681083412755
-0.0025085097,4567.686738765342
-0.003294153,4568.692837137895
-0.003838398,4569.699378823226
-0.004037969,4570.706364114398
-0.003871896,4571.713793304739
-0.0033968363,4572.721666687831
-0.0027252876,4573.72998455752
-0.0019823846,4574.738747207905
-0.0012914982,4575.747954933351
-0.0007546013,4576.757608028478
-0.00044443132,4577.767706788167
-0.00041828142,4578.7782515075605
-0.00071189745,4579.789242482062
-0.0013296526,4580.800680007335
-0.0022255012,4581.812564379305
-0.0032872143,4582.824895894157
-0.004351915,4583.83767484834
-0.005220867,4584.850901538564
-0.005722224,4585.8645762618025
-0.005759272,4586.878699315292
-0.005330199,4587.893270996528
-0.0045281006,4588.908291603276
-0.0035013692,4589.923761433558
-0.002425353,4590.939680785665
-0.0014436997,4591.95604995815
-0.000641498,4592.972869249831
-4.8406135e-05,4593.99013895979
0.00035166135,4595.007859387375
0.00059522997,4596.026030832199
0.0007191399,4597.044653594139
0.00075116835,4598.063727973341
0.00071611966,4599.083254270216
0.000644272,4600.103232785439
0.000570147,4601.123663819955
0.000529042,4602.144547674976
0.0005396579,4603.165884651979
0.0005918457,4604.187675052711
0.0006457653,4605.209919179184
0.00064145145,4606.232617333683
0.0005273169,4607.2557698187575
0.0002814323,4608.2793769372265
-7.030474e-05,4609.30343899218
-0.00046501914,4610.3279562869775
-0.00081697915,4611.352929125245
-0.001052188,4612.378357810881
-0.0011361036,4613.4042426480555
-0.0010780684,4614.430583941207
-0.0009240193,4615.457381995046
-0.00072638615,4616.484637114553
-0.000519496,4617.512349604982
-0.00029598488,4618.540519771858
-1.365101e-05,4619.569147920978
0.00038764242,4620.598234358412
0.0009478055,4621.627779390502
0.0016620319,4622.657783323863
0.0024686968,4623.688246465386
0.0032707532,4624.7191691222315
0.0039720936,4625.750551601837
0.0045117578,4626.782394211913
0.0048919227,4627.814697260446
0.005166686,4628.847461055696
0.0054140445,4629.880685906199
0.005684674,4630.914372120765
0.0059683034,4631.948520008483
0.0061827777,4632.983129878715
0.006210506,4634.0182020411
0.005949156,4635.0537368055575
0.005364998,4636.089734482279
0.0045116576,4637.126195381735
0.0035117562,4638.163119814675
0.0025198504,4639.200508092126
0.0016663892,4640.238360525393
0.0010395646,4641.276677426059
0.0006657421,4642.3154591059865
0.0005185258,4643.354705877318
0.0005435726,4644.394418052475
0.00068505615,4645.434595944159
0.00090600067,4646.475239865351
0.0011878215,4647.516350129313
0.0015245524,4648.557927049588
0.0019104634,4649.59997094
0.0023286631,4650.642482114655
0.002751667,4651.685460887939
0.003147782,4652.728907574523
0.0034862035,4653.772822489357
0.003743134,4654.8172059476765
0.0039008087,4655.862058264999
0.003938489,4656.907379757125
0.003829502,4657.953170740139
0.0035413855,4658.99943153041
0.003042096,4660.04616244459
0.0023199352,4661.093363799618
0.0013995814,4662.141035912714
0.00035414845,4663.189179101387
-0.0007033297,4664.237793683431
-0.0016373098,4665.286879976924
-0.002318155,4666.336438300233
-0.0026680243,4667.386468972008
-0.0026740176,4668.436972311188
-0.0023927647,4669.487948637001
-0.0019253859,4670.539398268958
-0.0013925094,4671.591321526863
-0.00090398226,4672.643718730805
-0.00053084723,4673.696590201161
-0.00030763997,4674.749936258598
-0.00023548603,4675.803757224073
-0.00029856758,4676.85805341883
-0.00047445213,4677.912825164407
-0.000739452,4678.968072782628
-0.001066434,4680.0237965956085
-0.0014131845,4681.079996925756
-0.0017205514,4682.136674095767
-0.0019245283,4683.193828428633
-0.0019680366,4684.251460247633
-0.001827699,4685.309569876342
-0.0015268134,4686.368157638624
-0.0011355418,4687.427223858638
-0.00075109524,4688.486768860836
-0.0004675677,4689.546792969962
-0.0003549524,4690.607296511054
-0.00043129036,4691.668279809447
-0.0006640284,4692.7297431907655
-0.0009791328,4693.791686980933
-0.0012902097,4694.854111506166
-0.0015245022,4695.917017092977
-0.0016359234,4696.980404068175
-0.0016173057,4698.044272758862
-0.0014911197,4699.10862349244
-0.0012986668,4700.173456596606
-0.0010804151,4701.238772399355
-0.000868535,4702.3045712289795
-0.0006811983,4703.370853414068
-0.0005244932,4704.437619283508
-0.00039964452,4705.504869166487
-0.0003079711,4706.572603392489
-0.00025045424,4707.6408222913
-0.00022591538,4708.709526193002
-0.00022551797,4709.778715427978
-0.00023041925,4710.8483903269125
-0.00021160868,4711.91855122079
-0.00013589456,4712.989198440893
2.2896225e-05,4714.060332318811
0.00027795098,4715.131953186429
0.0006199826,4716.204061375938
0.0010194045,4717.276657219829
0.0014252776,4718.349741050895
0.0017776296,4719.4233132022355
0.0020212005,4720.497374007248
0.0021106894,4721.571923799639
0.0020239302,4722.646962913414
0.0017667172,4723.722491682886
0.0013760807,4724.7985104426725
0.00091546366,4725.875019527694
0.00046385912,4726.952019273177
0.00010587616,4728.029510014656
-9.481927e-05,4729.107492087967
-0.00010942794,4730.185965829257
4.6820922e-05,4731.264931574976
0.00031787175,4732.344389661884
0.0006201153,4733.424340427046
0.0008604482,4734.5047842078375
0.0009679955,4735.585721341939
0.0009077272,4736.667152167341
0.00069049874,4737.749077022342
0.00036499224,4738.831496245552
7.753434e-06,4739.914410175888
-0.00029737558,4740.997819152578
-0.0004837856,4742.08172351516
-0.0005092366,4743.1661236034815
-0.00036634106,4744.251019757703
-8.050825e-05,4745.3364123182955
0.00029459523,4746.42230162604
0.000687346,4747.508688022033
0.001026213,4748.59557184768
0.0012447726,4749.6829534447
0.0013012325,4750.770833155127
0.0011869909,4751.859211321304
0.00093106984,4752.948088285894
0.0005936374,4754.03746439187
0.00024532745,4755.12733998252
-4.7047786e-05,4756.217715401448
-0.00024780503,4757.308590992571
-0.00036064678,4758.399967100126
-0.0004265569,4759.491844068659
-0.0005029485,4760.584222243039
-0.0006383549,4761.677101968449
-0.0008521661,4762.77048359039
-0.0011230828,4763.8643674546765
-0.0014001388,4764.958753907446
-0.0016203757,4766.053643295152
-0.0017420358,4767.149035964567
-0.0017601863,4768.244932262779
-0.0017110464,4769.341332537201
-0.001653253,4770.438237135561
-0.0016440436,4771.5356464059105
-0.0017128616,4772.633560696617
-0.001849739,4773.731980356372
-0.0020128929,4774.830905734189
-0.0021502033,4775.930337179399
-0.002225699,4777.030275041659
-0.002230083,4778.130719670944
-0.0021803372,4779.231671417555
-0.0021000523,4780.333130632114
-0.0020028995,4781.435097665569
-0.0018777493,4782.537572869187
-0.0016958314,4783.640556594564
-0.0014256352,4784.744049193617
-0.0010604514,4785.848051018589
-0.0006318701,4786.952562422049
-0.00021193986,4788.057583756889
0.000112902344,4789.163115376329
0.00027765258,4790.269157633917
0.00026001435,4791.375710883523
9.6298194e-05,4792.482775479349
-0.0001334434,4793.590351775919
-0.00032714166,4794.698440128091
-0.00040176313,4795.807040891046
-0.00032147998,4796.916154420296
-0.00010290214,4798.025781071683
0.00019407629,4799.135921201375
0.0004952385,4800.246575165873
0.0007339092,4801.357743322005
0.00087595277,4802.469426026933
0.0009204775,4803.581623638149
0.0008923875,4804.694336513472
0.0008252247,4805.807565011058
0.00074847986,4806.921309489392
0.0006812397,4808.035570307293
0.00063093257,4809.150347823912
0.00059887976,4810.265642398734
0.0005849445,4811.381454391575
0.00058776466,4812.497784162588
0.00060233043,4813.614632072259
0.00061921944,4814.7319984814085
0.00062638667,4815.849883751192
0.00061457406,4816.968288243102
0.0005849445,4818.087212318965
0.0005512694,4819.2066563409435
0.00053693756,4820.32662067154
0.00056424143,4821.44710567359
0.00064012414,4822.5681117102695
0.0007481148,4823.689639145089
0.00084882847,4824.811688341902
0.00089404767,4825.934259664895
0.00084106,4827.057353478598
0.0006732088,4828.18097014788
0.00040727571,4829.305110037945
9.3779454e-05,4830.429773514345
-0.00019859316,4831.5549609429645
-0.0004042128,4832.680672690036
-0.00047402186,4833.806909122129
-0.0003926265,4834.933670606156
-0.00017832391,4836.060957509372
0.000119166354,4837.188770199375
0.00043125477,4838.317109044104
0.00067971315,4839.445974411843
0.0007891078,4840.575366671221
0.00071266806,4841.705286191208
0.00044714203,4842.835733341121
4.562797e-05,4843.966708490621
-0.00039653276,4845.098212009716
-0.00076181197,4846.230244268758
-0.000948651,4847.362805638444
-0.0009116203,4848.495896489821
-0.0006754089,4849.629517194281
-0.00033624656,4850.763668123564
-2.1602857e-05,4851.898349649757
0.00014064363,4853.033562145296
7.677836e-05,4854.169305982965
-0.00020475322,4855.305581535898
-0.00061380485,4856.44238917758
-0.001009811,4857.57972928184
-0.0012649697,4858.717602222863
-0.0013020363,4859.856008375184
-0.0011338895,4860.9949481136855
-0.0008475695,4862.1344218136055
-0.0005780692,4863.274429850531
-0.00044698003,4864.414972600405
-0.00051860244,4865.556050439519
-0.00078109483,4866.69766374452
-0.0011522967,4867.839812892407
-0.001516941,4868.982498260536
-0.0017659282,4870.125720226615
-0.0018412927,4871.269479168707
-0.001746689,4872.413775465232
-0.0015385676,4873.558609494961
-0.0012981712,4874.703981637028
-0.0011042778,4875.849892270918
-0.001013381,4876.996341776475
-0.0010401893,4878.143330533899
-0.0011566918,4879.29085892375
-0.0012970151,4880.438927326946
-0.0013802228,4881.587536124761
-0.0013245326,4882.736685698829
-0.0010720199,4883.886376431146
-0.00060943735,4885.036608704066
2.4420473e-05,4886.187382900301
0.0007426715,4887.338699402927
0.0014398714,4888.49055859538
0.0020120796,4889.642960861458
0.002389895,4890.79590658532
0.0025564115,4891.949396151489
0.0025462795,4893.103429944849
0.0024343422,4894.258008350648
0.0023030466,4895.413131754499
0.002226207,4896.568800542376
0.002240961,4897.725015100621
0.002345053,4898.881775815939
0.002506653,4900.039083075401
0.0026809156,4901.196937266444
0.0028254983,4902.355338776871
0.0029024445,4903.514287994851
0.0028785288,4904.673785308922
0.0027195574,4905.833831107987
0.002389362,4906.99442578132
0.0018594813,4908.155569718561
0.0011209119,4909.317263309721
0.00020034147,4910.479506945178
-0.00083897135,4911.642301015682
-0.001905527,4912.805645912352
-0.002899929,4913.969542026676
-0.0037540833,4915.133989750518
-0.004439984,4916.298989476108
-0.0049667126,4917.46454159605
-0.0053541563,4918.630646503323
-0.0056095566,4919.797304591275
-0.0057183322,4920.96451625363
-0.005657276,4922.132281884483
-0.005423338,4923.300601878306
-0.0050570476,4924.469476629944
-0.004638197,4925.638906534618
-0.0042667813,4926.808891987925
-0.004018009,4927.9794333858335
-0.0039072963,4929.150531124695
-0.0038808943,4930.322185601232
-0.0038354094,4931.49439721255
-0.003672709,4932.667166356127
-0.0033421274,4933.840493429822
-0.0028781726,4935.014378831873
-0.0023804735,4936.188822960894
-0.0019767443,4937.363826215883
-0.0017546092,4938.539388996214
-0.0017188352,4939.715511701645
-0.0017790288,4940.892194732311
-0.0017846716,4942.06943848873
-0.0015881561,4943.247243371805
-0.0011016999,4944.4256097828165
-0.00034144457,4945.60453812343
0.0005876983,4946.784028795693
0.0015263146,4947.96408220204
0.00232823,4949.144698745285
0.0028968407,4950.3258788286275
0.0032005513,4951.507622855656
0.0032639094,4952.68993123034
0.0031313284,4953.872804357037
0.0028300008,4955.056242640491
0.0023496503,4956.2402464858305
0.0016539828,4957.424816298575
0.0007159537,4958.609952484629
-0.00044036,4959.795655450285
-0.0017178121,4960.981925602227
-0.0029575238,4962.168763347527
-0.003994733,4963.356169093644
-0.004681762,4964.54414324843
-0.004923307,4965.732686220128
-0.0046879244,4966.921798417369
-0.004002678,4968.111480249179
-0.002954661,4969.301732124974
-0.0016724303,4970.492554454561
-0.0003164804,4971.683947648144
0.0009601917,4972.875912116317
0.002042539,4974.068448270068
0.0028569489,4975.261556520781
0.0033819713,4976.4552372802345
0.0036374032,4977.649490960602
0.0036767651,4978.844317974452
0.0035691464,4980.039718734749
0.0033796004,4981.235693654856
0.0031593633,4982.4322431485325
0.0029349679,4983.629367629934
0.0027157231,4984.827067513616
0.0025108522,4986.025343214534
0.002341122,4987.224195148037
0.0022439251,4988.42362372988
0.002265108,4989.623629376214
0.0024377075,4990.824212503592
0.0027635715,4992.025373528969
0.0032004176,4993.227112869698
0.0036701155,4994.429430943539
0.004066233,4995.632328168649
0.004277929,4996.835804963593
0.0042272373,4998.039861747336
0.003884594,4999.244498939247
0.0032881803,5000.449716959103
0.0025309818,5001.6555162270815
0.001744494,5002.861897163768
0.00106318,5004.068860190152
0.000586338,5005.276405727632
0.00036479326,5006.484534198011
0.000380247,5007.6932460235
0.00055508467,5008.9025416267195
0.00076554046,5010.112421430695
0.0008843195,5011.322885858863
0.0008185189,5012.533935335069
0.0005215114,5013.74557028357
8.051647e-06,5014.957791129028
-0.00065519504,5016.170598296522
-0.0013565735,5017.38399221154
-0.0019727864,5018.59797329998
-0.0024037375,5019.812541988155
-0.0025967225,5021.027698702789
-0.0025551876,5022.243443871019
-0.002313508,5023.459777920398
-0.0019046363,5024.676701278891
-0.0013387365,5025.89421437488
-0.00060857704,5027.112317637159
0.00028670405,5028.331011494942
0.0013154567,5029.550296377855
0.0023981244,5030.770172715945
0.0034065826,5031.990640939673
0.004205423,5033.211701479919
0.004676578,5034.433354767983
0.004757705,5035.6556012355795
0.004461072,5036.878441314848
0.0038715892,5038.101875438343
0.0031301938,5039.325904039042
0.0023876962,5040.550527550344
0.0017894738,5041.775746406065
0.001436547,5043.001561040449
0.0013645801,5044.227971888158
0.0015394822,5045.454979384278
0.0018541905,5046.68258396432
0.002155108,5047.910786064217
0.0022546498,5049.139586120327
0.0019829536,5050.368984569433
0.0012341726,5051.598981848745
-5.798418e-06,5052.8295783958965
-0.0016301466,5054.0607746489495
-0.0034254047,5055.2925710463915
-0.005087079,5056.52496802714
-0.0063161133,5057.757966030536
-0.00690417,5058.991565496356
-0.0067853173,5060.225766864799
-0.0060484833,5061.460570576498
-0.004883665,5062.695977072513
-0.0035250336,5063.931986794339
-0.002172293,5065.168600183897
-0.0009647848,5066.405817683543
2.9258343e-05,5067.643639736067
0.00081300834,5068.882066784687
0.0014359154,5070.121099273058
0.0019736004,5071.360737645267
0.0025002214,5072.600982345838
0.0030803361,5073.841833819726
0.0037556668,5075.083292512326
0.004533554,5076.325358869464
0.0053791543,5077.5680333374075
0.0062060356,5078.811316362858
0.0068919035,5080.055208392956
0.0072829863,5081.2997098752785
0.0072387815,5082.544821257843
0.0066874092,5083.790542989105
0.0056618126,5085.0368755179625
0.00431417,5086.283819293749
0.0028590835,5087.531374766242
0.0015153753,5088.7795423856605
0.0004273411,5090.028322602665
-0.0003530322,5091.2777158683575
-0.0008382438,5092.527722634284
-0.0010760853,5093.778343352435
-0.0011138291,5095.029578475242
-0.0009851496,5096.281428455583
-0.00070313126,5097.533893746784
-0.00027134927,5098.786974802612
0.00029980083,5100.0406720772835
0.0009794192,5101.294986025459
0.0017112278,5102.54991710225
0.0024106188,5103.805465763213
0.002984542,5105.061632464353
0.0033479785,5106.318417662127
0.0034452223,5107.575821813439
0.0032688503,5108.833845375643
0.0028597838,5110.092488806546
0.0022992494,5111.351752564403
0.0016835856,5112.611637107924
0.0011179886,5113.87214289627
0.000697999,5115.133270389054
0.0004867798,5116.395020046344
0.00050804304,5117.657392328661
0.0007354359,5118.920387696982
0.0011036381,5120.184006612738
0.0015229896,5121.448249537814
0.0019028091,5122.713116934557
0.0021727234,5123.978609265763
0.0022847266,5125.244726994692
0.0022224768,5126.51147058506
0.0019982653,5127.77884050104
0.0016479959,5129.0468372072655
0.0012193529,5130.315461168829
0.00075890205,5131.584712851284
0.0003131633,5132.854592720645
-7.640038e-05,5134.125101243387
-0.0003739885,5135.396238886447
-0.0005468973,5136.668006117225
-0.00057277473,5137.940403403584
-0.00044489474,5139.213431213852
-0.00016941443,5140.487090016819
0.00023959205,5141.7613802817405
0.00076583924,5143.036302478338
0.001389576,5144.311857076799
0.0020814904,5145.588044547778
0.002788748,5146.864865362394
0.0034284904,5148.142319992237
0.0039103036,5149.420408909365
0.0041649425,5150.699132586302
0.0041740085,5151.978491496044
0.003975939,5153.258486112057
0.0036486634,5154.539116908276
0.003289716,5155.820384359109
0.002988779,5157.102288939435
0.0028194287,5158.384831124606
0.0028190953,5159.668011390446
0.0029779028,5160.951830213253
0.0032368025,5162.236288069799
0.0034995307,5163.521385437331
0.0036653036,5164.807122793573
0.0036438184,5166.093500616721
0.0033878484,5167.380519385451
0.002903812,5168.668179578915
0.0022520851,5169.956481676742
0.0015299057,5171.24542615904
0.000840064,5172.535013506397
0.0002731435,5173.8252441998775
-0.00011999491,5175.11611872103
-0.00033296883,5176.40763755188
-0.00039825417,5177.699801174937
-0.00037147247,5178.992610073191
-0.00030975905,5180.286064730115
-0.0002583024,5181.580165629665
-0.00023462501,5182.874913256282
-0.00023240622,5184.170308094887
-0.00023068418,5185.466350630892
-0.00021190675,5186.763041350189
-0.00017375327,5188.060380739161
-0.0001363583,5189.358369284674
-0.00013387401,5190.657007474084
-0.00019915617,5191.956295795231
-0.0003445567,5193.25623473645
-0.0005490152,5194.5568247865585
-0.0007504006,5195.858066434868
-0.00085381954,5197.159960171179
-0.00076306885,5198.462506485783
-0.0004151698,5199.765705869464
0.00016984515,5201.069558813497
0.0008848507,5202.374065809651
0.0015675474,5203.679227350188
0.0020734335,5204.9850439278625
0.0023264312,5206.291516035928
0.0023126402,5207.598644168128
0.0020685063,5208.906428818707
0.0016531512,5210.214870482403
0.0011424056,5211.523969654451
0.00061473995,5212.833726830586
0.00013968244,5214.144142507041
-0.00022909458,5215.455217180544
-0.00046703813,5216.766951348331
-0.00057724194,5218.07934550813
-0.00057985605,5219.3924001581745
-0.0005009627,5220.706115797199
-0.00036687075,5222.020492924439
-0.00020392526,5223.335532039635
-3.5982077e-05,5224.65123364303
0.00011900064,5225.967598235368
0.00025215695,5227.284626317904
0.00036840793,5228.6023183923935
0.00048429196,5229.9206749611
0.00062200666,5231.239696526794
0.0007967094,5232.559383592752
0.0010074816,5233.879736662759
0.0012307501,5235.200756241109
0.0014272721,5236.5224428326055
0.0015539136,5237.8447969425615
0.0015814811,5239.1678190768
0.0015092241,5240.491509741656
0.0013632174,5241.815869443976
0.0011846651,5243.140898691119
0.0010108692,5244.466597990957
0.0008679182,5245.792967851877
0.00076564006,5247.120008782777
0.0007018156,5248.447721293075
0.0006684633,5249.776105892701
0.00065711414,5251.105163092102
0.0006616272,5252.434893402245
0.00067689235,5253.7652973346085
0.0006976671,5255.096375401196
0.0007181442,5256.428128114528
0.0007334777,5257.760555987641
0.0007430034,5259.093659534095
0.0007530271,5260.427439267974
0.0007767929,5261.761895703876
0.00082940754,5263.097029356928
0.000921042,5264.432840742777
0.0010513223,5265.769330377595
0.0012070591,5267.106498778076
0.0013653778,5268.444346461441
0.0014993491,5269.782873945436
0.0015867685,5271.1220817483345
0.0016153358,5272.461970388935
0.001583177,5273.802540386563
0.0014955588,5275.143792261077
0.0013589961,5276.485726532858
0.0011758276,5277.828343722823
0.0009433891,5279.171644352414
0.0006584747,5280.515628943607
0.00032549823,5281.860298018909
-3.8864488e-05,5283.205652101359
-0.00040199485,5284.55169171453
-0.0007170248,5285.898417382527
-0.00093225203,5287.245829629992
-0.0009934474,5288.593928982098
-0.0008621198,5289.942715964559
-0.00053415657,5291.292191103621
-5.6257955e-05,5292.642354926069
0.00047934952,5293.993207959226
0.00097387336,5295.344750730954
0.0013542431,5296.6969837696515
0.0015986409,5298.049907604261
0.001726031,5299.40352276426
0.0017739699,5300.757829779673
0.0017773967,5302.112829181064
0.0017560046,5303.468521499538
0.001713257,5304.824907266746
0.0016394482,5306.181987014881
0.0015230561,5307.539761276684
0.0013614558,5308.898230585436
0.0011680532,5310.25739547497
0.00097055256,5311.617256479661
0.0008045766,5312.977814134434
0.00069833087,5314.339068974763
0.0006654434,5315.701021536668
0.0006987291,5317.063672356721
0.00077360636,5318.427021972044
0.00085659703,5319.791070920309
0.000916825,5321.155819739741
0.00093913876,5322.521268969116
0.0009255578,5323.887419147765
0.0008918231,5325.2542708155715
0.00085603265,5326.621824512975
0.0008301047,5327.990080780967
0.000812942,5329.359040161098
0.0007931243,5330.728703195477
0.0007560144,5332.099070426764
0.00069477985,5333.470142398184
0.0006155031,5334.841919653517
0.00053836405,5336.214402737103
0.000489334,5337.587592193843
0.00048807348,5338.9614885692
0.000540819,5340.336092409197
0.0006360095,5341.711404260419
0.0007481148,5343.087424670017
0.00084185676,5344.464154185704
0.00088209496,5345.841593355756
0.000841558,5347.219742729018
0.0007083536,5348.5986028549
0.0004959683,5349.978174283376
0.0002474492,5351.358457564991
2.7899758e-05,5352.739453250858
-0.000105022205,5354.121161892657
-0.00012357239,5355.503584042639
-3.1310537e-05,5356.886720253626
0.00014916192,5358.27057107901
0.00039052765,5359.655137072755
0.0006662399,5361.040418789399
0.0009521224,5362.426416784055
0.0012246361,5363.813131612404
0.0014603835,5365.200563830708
0.001640712,5366.588713995804
0.0017505819,5367.977582665102
0.001780391,5369.367170396592
0.0017268293,5370.757477748841
0.0015926216,5372.148505280995
0.0013877478,5373.540253552779
0.0011287851,5374.9327231245
0.0008423547,5376.325914557042
0.0005640424,5377.719828411875
0.0003328927,5379.114465251048
0.00018917029,5380.509825637197
0.00016268546,5381.905910133537
0.00026253407,5383.3027193038715
0.00047251643,5384.700253712589
0.00075279473,5386.098513924662
0.001052518,5387.497500505653
0.0013200431,5388.89721402171
0.0015179688,5390.2976550395715
0.0016286724,5391.698824126563
0.0016513885,5393.1007218506
0.0015974769,5394.503348780192
0.0014838888,5395.906705484436
0.0013283851,5397.310792533026
0.001147256,5398.715610496244
0.0009566717,5400.121159944971
0.00077559793,5401.527441450677
0.0006252585,5402.934455585432
0.0005278145,5404.342202921901
0.00050177344,5405.750684033344
0.0005542221,5407.159899493623
0.0006779211,5408.569849877194
0.0008505548,5409.980535759116
0.0010454766,5411.3919577150455
0.0012410509,5412.80411632124
0.0014305965,5414.2170121545605
0.0016248476,5415.630645792469
0.0018455721,5417.045017813032
0.0021116885,5418.460128794919
0.0024226136,5419.875979317404
0.0027437978,5421.2925699603675
0.003007229,5422.709901304297
0.0031445445,5424.1279739302845
0.0031238862,5425.546788420034
0.002971097,5426.966345355855
0.0027446982,5428.386645320667
0.0025020875,5429.807688898002
0.0022778981,5431.229476672001
0.002083022,5432.652009227418
0.001916587,5434.075287149619
0.0017729718,5435.499311024585
0.0016497255,5436.92408143891
0.0015495907,5438.349598979805
0.001479068,5439.775864235094
0.0014439272,5441.20287779322
0.0014442597,5442.630640243244
0.0014720529,5444.059152174844
0.0015159405,5445.488414178319
0.0015658515,5446.918426844584
0.0016202247,5448.349190765181
0.0016863465,5449.7807065322695
0.0017768976,5451.212974738632
0.0019023432,5452.645995977675
0.0020653103,5454.079770843429
0.0022581469,5455.514299930551
0.0024652977,5456.94958383432
0.002664913,5458.385623150644
0.0028313682,5459.82241847606
0.0029405723,5461.259970407731
0.0029710303,5462.698279543449
0.0029147197,5464.137346481636
0.0027856133,5465.577171821347
0.002623576,5467.017756162266
0.002475528,5468.45910010471
0.0023714714,5469.90120424963
0.0023191026,5471.344069198611
0.0023094756,5472.787695553871
0.002327364,5474.232083918268
0.002356213,5475.677234895291
0.0023808996,5477.1231490890705
0.002391261,5478.569827104375
0.0023837981,5480.01726954661
0.0023656744,5481.465477021823
0.002351649,5482.914450136702
0.0023570792,5484.364189498574
0.002387996,5485.814695715412
0.0024388738,5487.265969395832
0.002495789,5488.7180111490925
0.0025426133,5490.170821585097
0.0025670105,5491.624401314397
0.0025654773,5493.078750948188
0.0025465128,5494.533871098316
0.0025280155,5495.989762377273
0.0025324149,5497.446425398202
0.0025764098,5498.903860774896
0.00266588,5500.362069121798
0.0027928497,5501.821051054005
0.0029403388,5503.280807187263
0.0030884119,5504.7413381379765
0.0032233163,5506.2026445232
0.0033419013,5507.664726960647
0.0034495974,5509.1275860686865
0.0035543472,5510.591222466342
0.0036595229,5512.055636773297
0.0037596775,5513.520829609895
0.0038393298,5514.986801597138
0.0038775734,5516.453553356689
0.0038512973,5517.92108551087
0.0037456404,5519.389398682671
0.0035615964,5520.858493495739
0.0033194972,5522.328370574389
0.0030536745,5523.7990305436015
0.002800553,5525.27047402902
0.002591209,5526.742701656957
0.0024452046,5528.215714054392
0.0023711715,5529.689511848973
0.0023691726,5531.164095669018
0.0024312767,5532.639466143515
0.0025426133,5534.115623902124
0.0026827492,5535.592569575175
0.0028303675,5537.070303793674
0.0029679944,5538.548827189299
0.003086076,5540.028140394403
0.003185364,5541.5082440420165
0.0032763951,5542.989138765844
0.0033733894,5544.470825200269
0.0034881409,5545.9533039803555
0.0036224679,5547.436575741843
0.0037637884,5548.920641121153
0.0038879372,5550.405500755389
0.00396671,5551.8911552823365
0.0039830618,5553.377605340462
0.003943672,5554.864851568918
0.003879245,5556.352894607543
0.0038302708,5557.841735096858
0.0038248554,5559.331373678073
0.003874665,5560.821810993084
0.0039731637,5562.313047684476
0.0041044634,5563.805084395527
0.0042502903,5565.2979217701995
0.0043959324,5566.791560453151
0.0045338552,5568.286001089731
0.004662712,5569.781244325981
0.0047872188,5571.277290808637
0.004914844,5572.774141185131
0.0050565186,5574.27179610359
0.005226576,5575.770256212837
0.0054400465,5577.269522162395
0.0057055885,5578.769594602486
0.0060110353,5580.270474184029
0.0063148476,5581.772161558644
0.006557042,5583.274657378656
0.0066913124,5584.77796229709
0.0067040315,5586.282076967675
0.0066123465,5587.787002044842
0.0064521036,5589.292738183733
0.0062658335,5590.79928604019
0.0060973517,5592.3066462707675
0.005982009,5593.814819532725
0.005944823,5595.3238064840325
0.005995548,5596.83360778337
0.0061270907,5598.344224090129
0.0063147135,5599.855656064412
0.0065220934,5601.367904367036
0.0067155734,5602.880969659531
0.006873153,5604.394852604141
0.006993345,5605.909553863829
0.007090331,5607.425074102273
0.0071857893,5608.941413983867
0.007300171,5610.458574173727
0.0074485587,5611.976555337689
0.0076415413,5613.495358142306
0.007883734,5615.014983254856
0.008170865,5616.535431343339
0.008486497,5618.05670307648
0.008804017,5619.578799123725
0.009096459,5621.101720155249
0.009344441,5622.625466841952
0.009542807,5624.150039855465
0.009700874,5625.675439868142
0.009839442,5627.201667553072
0.009985886,5628.728723584071
0.010167822,5630.256608635688
0.010407696,5631.785323383205
0.010716604,5633.314868502635
0.0110965995,5634.845244670731
0.011546541,5636.376452564976
0.012073084,5637.908492863593
0.012693838,5639.441366245541
0.013425749,5640.9750733905175
0.01425318,5642.509614978962
0.015101435,5644.044991692052
0.015856903,5645.581204211706
0.016438182,5647.118253220588
0.016840063,5648.656139402104
0.017121216,5650.194863440404
