Spectra,Wavelength
-0.0009084791,4325.727948147026
-0.0010876533,4326.630269347258
-0.0012062248,4327.532967063734
-0.0012332193,4328.436041532168
-0.0011491572,4329.339492988473
-0.0009518249,4330.243321668758
-0.00065820565,4331.147527809329
-0.0003034349,4332.052111646692
6.9156245e-05,4332.957073417547
0.0004120847,4333.862413358792
0.00068701414,4334.768131707528
0.0008744255,4335.674228701047
0.00097340846,4336.580704576845
0.0010012712,4337.487559572614
0.0009832714,4338.394793926247
0.00094491657,4339.3024078758335
0.0009009206,4340.210401659664
0.0008512852,4341.118775516228
0.00078382995,4342.027529684214
0.00068167114,4342.936664402511
0.0005325253,4343.84617991021
0.0003370045,4344.756076446598
0.00011018466,4345.666354251167
-0.00012092241,4346.577013563607
-0.00032412872,4347.48805462381
-0.00047418734,4348.399477671868
-0.0005583471,4349.311282948077
-0.0005783339,4350.223470692931
-0.000547493,4351.13604114713
-0.00048438137,4352.048994551572
-0.00040626517,4352.962331147359
-0.0003243936,4353.876051175795
-0.0002425397,4354.790154878388
-0.00015977607,4355.7046424968485
-7.341883e-05,4356.619514273088
1.7461989e-05,4357.534770449222
0.000111079506,4358.450411267573
0.00020312602,4359.366436970663
0.00028872656,4360.282847801219
0.0003645943,4361.199644002173
0.0004296959,4362.11682581666
0.0004855193,4363.034393488022
0.0005354447,4363.952347259803
0.00058325235,4364.870687375755
0.00063172897,4365.789414079831
0.00068090786,4366.708527616193
0.0007273376,4367.628028229208
0.0007624536,4368.5479161634485
0.0007736727,4369.468191663693
0.00074672076,4370.388854974925
0.0006666713,4371.309906342337
0.00052482885,4372.231346011327
0.00032145286,4373.153174227501
6.935508e-05,4374.075391236669
-0.00020601173,4374.997997284852
-0.0004715064,4375.9209926182775
-0.00068811246,4376.8443774833795
-0.00082233676,4377.768152126802
-0.00085243065,4378.6923167953955
-0.0007735207,4379.616871736221
-0.00060056977,4380.541817196547
-0.00036875778,4381.467153423849
-0.00012986602,4382.392880665816
6.126916e-05,4383.318999170342
0.00015496241,4384.2455091855345
0.000119199496,4385.172410959709
-4.940004e-05,4386.099704741388
-0.00032313543,4387.027390779312
-0.0006470232,4387.955469322423
-0.00095642044,4388.883940619879
-0.0011884477,4389.812804921049
-0.0013012105,4390.7420624755105
-0.0012840651,4391.6717135330555
-0.0011562952,4392.601758343684
-0.00095870165,4393.532197157612
-0.0007351188,4394.4630302252635
-0.00052432774,4395.3942577972775
-0.00035018497,4396.325880124505
-0.00022257057,4397.257897458007
-0.00014520221,4398.190310049063
-0.00012284364,4399.123118149159
-0.00016272391,4400.056322010001
-0.00027134927,4400.9899218835035
-0.00044413342,4401.923918021797
-0.0006584703,4402.858310677227
-0.0008703868,4403.793100102351
-0.0010266697,4404.728286549943
-0.0010825304,4405.66387027299
-0.0010176123,4406.599851524696
-0.0008481647,4407.536230558479
-0.00062320154,4408.473007627971
-0.00041040304,4409.410182987024
-0.00026717698,4410.3477568897015
-0.00022194134,4411.285729590285
-0.00026280593,4412.224101343272
-0.00034511954,4413.162872403378
-0.00040682792,4414.102043025533
-0.00039216306,4415.041613464885
-0.00027326983,4415.981583976801
-5.340879e-05,4416.921954816862
0.00023495074,4417.86272624087
0.00054748735,4418.803898504842
0.0008378398,4419.745471865018
0.0010694909,4420.687446577851
0.0012217454,4421.629822900016
0.0012869756,4422.5726010884055
0.0012686981,4423.515781400131
0.0011798145,4424.459364092526
0.0010419892,4425.403349423139
0.0008819622,4426.347737649743
0.00072315574,4427.292529030327
0.0005799345,4428.237723823106
0.0004472747,4429.183322286507
0.00030248656,4430.1293246791865
0.00011174235,4431.075731260017
-0.00014815015,4432.022542288093
-0.0004733599,4432.969758022731
-0.0008198564,4433.9173787234695
-0.0011126063,4434.865404650069
-0.0012712468,4435.813836062512
-0.001238803,4436.762673221001
-0.0010152983,4437.711916385967
-0.00066273817,4438.661565818058
-0.00029439555,4439.611621778148
-2.779857e-05,4440.562084527335
5.1294523e-05,4441.512954326939
-7.875247e-05,4442.464231438504
-0.00036955235,4443.4159161237985
-0.0007231114,4444.368008644817
-0.0010286199,4445.320509263775
-0.0012111149,4446.273418243116
-0.0012482854,4447.226735845508
-0.0011762545,4448.180462333843
-0.0010618396,4449.13459797124
-0.0009757938,4450.089143021041
-0.00096147874,4451.044097746819
-0.0010205213,4451.999462412369
-0.0011193813,4452.955237281715
-0.0012083395,4453.911422619107
-0.001246336,4454.86801868902
-0.0012126018,4455.825025756159
-0.0011154816,4456.7824440854565
-0.0009833314,4457.74027394207
-0.00085858145,4458.698515591389
-0.00078367465,4459.657169299027
-0.00079078553,4460.61623533083
-0.00089948537,4461.57571395287
-0.0011086734,4462.535605431448
-0.0013934672,4463.495910033096
-0.0017015742,4464.4566280245745
-0.0019618685,4465.417759672873
-0.0020990302,4466.379305245212
-0.0020513139,4467.341265009042
-0.0017956598,4468.303639232044
-0.0013572011,4469.266428182129
-0.0008078182,4470.22963212744
-0.00024197674,4471.19325133635
0.00025046614,4472.157286077465
0.0006072411,4473.1217366196215
0.0008133403,4474.086603231888
0.000893118,4475.051886183567
0.0008923875,4476.01758574419
0.0008508204,4476.983702183524
0.00079000404,4477.950235771568
0.0007125021,4478.917186778555
0.0006145077,4479.884555474951
0.0005069815,4480.852342131455
0.00042710893,4481.820547019
0.0004288336,4482.789170408754
0.00056908536,4483.75821257212
0.0008779448,4484.727673780734
0.0013449367,4485.697554306468
0.001904939,4486.66785442143
0.0024689299,4487.638574397962
0.00295465,4488.609714508641
0.0033067432,4489.581275026285
0.003514061,4490.553256223941
0.003599782,4491.525658374899
0.0035995815,4492.49848175268
0.0035356733,4493.471726631046
0.0034038108,4494.445393283997
0.0031773534,4495.419481985767
0.0028285,4496.39399301083
0.0023513492,4497.368926633897
0.0017788606,4498.344283129919
0.0011774555,4499.3200627740825
0.0006278798,4500.296265841817
0.000201568,4501.272892608788
-6.881395e-05,4502.249943350902
-0.00019750022,4503.227418344302
-0.00024200985,4504.205317865376
-0.00027684605,4505.183642190748
-0.00037203528,4506.162391597283
-0.00056863844,4507.141566362089
-0.0008645999,4508.121166762512
-0.0012166329,4509.101193076141
-0.0015492649,4510.081645580805
-0.0017814378,4511.062524554577
-0.0018401709,4512.04383027577
-0.0016857318,4513.025563022939
-0.0013247307,4514.007723074884
-0.0008156232,4514.990310710643
-0.00026214364,4515.973326209503
0.00021791097,4516.95676985099
0.00050741277,4517.9406419148745
0.00052970543,4518.924942681171
0.00027082267,4519.90967243014
-0.0002185634,4520.894831442282
-0.00083883904,4521.880419998347
-0.0014776802,4522.866438379327
-0.0020301414,4523.852886866458
-0.0024272641,4524.839765741224
-0.0026366068,4525.827075285354
-0.0026475077,4526.814815780824
-0.0024585978,4527.802987509852
-0.0020691874,4528.791590754908
-0.0014885442,4529.780625798704
-0.0007536752,4530.770092924203
5.1891006e-05,4531.7599924146125
0.0007849917,4532.750324553389
0.0012772054,4533.741089624235
0.0013747512,4534.732287911105
0.0009921052,4535.723919698197
0.00015976859,4536.7159852699615
-0.0009726862,4537.708484911094
-0.0021655343,4538.701418906545
-0.003178683,4539.694787541508
-0.003821878,4540.688591101431
-0.004013906,4541.682829872009
-0.0037938615,4542.67750413919
-0.003292443,4543.67261418917
-0.0026768825,4544.668160308398
-0.0020788824,4545.664142783572
-0.0015732009,4546.660561901643
-0.0011668698,4547.657417949813
-0.0008301085,4548.654711215535
-0.0005333292,4549.652441986516
-0.0002783361,4550.650610550716
-0.00010157708,4551.649217196344
-6.053167e-05,4552.6482622118665
-0.00020134202,4553.647745886
-0.00053581124,4554.647668507717
-0.0010342725,4555.648030366241
-0.0016365176,4556.648831751054
-0.0022766923,4557.6500729518875
-0.0028951566,4558.651754258732
-0.003452722,4559.65387596183
-0.0039255535,4560.65643835168
-0.004290404,4561.659441719037
-0.0045160665,4562.662886354911
-0.0045648897,4563.6667725505695
-0.004402561,4564.671100597533
-0.004021916,4565.675870787583
-0.0034576198,4566.681083412755
-0.0027921898,4567.686738765342
-0.0021297282,4568.692837137895
-0.0015719463,4569.699378823226
-0.0011854738,4570.706364114398
-0.0009782733,4571.713793304739
-0.00090325484,4572.721666687831
-0.000872933,4573.72998455752
-0.0007942913,4574.738747207905
-0.0005896836,4575.747954933351
-0.00022002055,4576.757608028478
0.0003098475,4577.767706788167
0.0009590295,4578.7782515075605
0.0016647594,4579.789242482062
0.0023642753,4580.800680007335
0.002995585,4581.812564379305
0.0035074472,4582.824895894157
0.0038616604,4583.83767484834
0.004024428,4584.850901538564
0.0039659743,4585.8645762618025
0.0036596232,4586.878699315292
0.003081204,4587.893270996528
0.0022208448,4588.908291603276
0.0010959315,4589.923761433558
-0.00023161143,4590.939680785665
-0.0016546394,4591.95604995815
-0.003032649,4592.972869249831
-0.004205619,4593.99013895979
-0.0050407047,4595.007859387375
-0.0054578264,4596.026030832199
-0.005447552,4597.044653594139
-0.005076337,4598.063727973341
-0.00446832,4599.083254270216
-0.003779836,4600.103232785439
-0.0031429604,4601.123663819955
-0.0026423044,4602.144547674976
-0.0022963365,4603.165884651979
-0.0020658898,4604.187675052711
-0.0018724378,4605.209919179184
-0.001624766,4606.232617333683
-0.0012503007,4607.2557698187575
-0.00070564536,4608.2793769372265
4.804462e-06,4609.30343899218
0.0008301047,4610.3279562869775
0.0016669546,4611.352929125245
0.002373437,4612.378357810881
0.0027982187,4613.4042426480555
0.002802454,4614.430583941207
0.002312307,4615.457381995046
0.0013571681,4616.484637114553
9.129387e-05,4617.512349604982
-0.0012355321,4618.540519771858
-0.0023554284,4619.569147920978
-0.0030344916,4620.598234358412
-0.0031626313,4621.627779390502
-0.0027757615,4622.657783323863
-0.0020489395,4623.688246465386
-0.0012234063,4624.7191691222315
-0.0005220773,4625.750551601837
-8.464922e-05,4626.782394211913
8.125226e-05,4627.814697260446
7.034926e-05,4628.847461055696
3.1511616e-05,4629.880685906199
8.400292e-05,4630.914372120765
0.0002662805,4631.948520008483
0.00052058254,4632.983129878715
0.00073138677,4634.0182020411
0.0007834648,4635.0537368055575
0.00061673083,4636.089734482279
0.0002493058,4637.126195381735
-0.0002457519,4638.163119814675
-0.0007662772,4639.200508092126
-0.0012157077,4640.238360525393
-0.0015057145,4641.276677426059
-0.001562141,4642.3154591059865
-0.0013345415,4643.354705877318
-0.00080011226,4644.394418052475
1.3883385e-05,4645.434595944159
0.0010202348,4646.475239865351
0.0020608157,4647.516350129313
0.0029361688,4648.557927049588
0.003468802,4649.59997094
0.0035389804,4650.642482114655
0.0031425755,4651.685460887939
0.002386397,4652.728907574523
0.0014608157,4653.772822489357
0.0005682227,4654.8172059476765
-0.00014235363,4655.862058264999
-0.00060622784,4656.907379757125
-0.0008591436,4657.953170740139
-0.0009986706,4658.99943153041
-0.0011397059,4660.04616244459
-0.0013545586,4661.093363799618
-0.0016525268,4662.141035912714
-0.0019842645,4663.189179101387
-0.0022731984,4664.237793683431
-0.0024469343,4665.286879976924
-0.0024607393,4666.336438300233
-0.0023089268,4667.386468972008
-0.0020116067,4668.436972311188
-0.0015992813,4669.487948637001
-0.0010990228,4670.539398268958
-0.0005344875,4671.591321526863
6.614058e-05,4672.643718730805
0.0006651116,4673.696590201161
0.0012120763,4674.749936258598
0.0016549474,4675.803757224073
0.00195799,4676.85805341883
0.002108825,4677.912825164407
0.0021196795,4678.968072782628
0.0020134777,4680.0237965956085
0.0018072076,4681.079996925756
0.0014986177,4682.136674095767
0.0010689927,4683.193828428633
0.00049649907,4684.251460247633
-0.00021750364,4685.309569876342
-0.0010327519,4686.368157638624
-0.0018612535,4687.427223858638
-0.0025866767,4688.486768860836
-0.0030981877,4689.546792969962
-0.0033105945,4690.607296511054
-0.0031968392,4691.668279809447
-0.0027876466,4692.7297431907655
-0.0021591051,4693.791686980933
-0.0014029131,4694.854111506166
-0.0006056653,4695.917017092977
0.00016023264,4696.980404068175
0.0008450106,4698.044272758862
0.00141218,4699.10862349244
0.0018321624,4700.173456596606
0.0020853856,4701.238772399355
0.0021629333,4702.3045712289795
0.002074499,4703.370853414068
0.0018497647,4704.437619283508
0.0015366557,4705.504869166487
0.0011912769,4706.572603392489
0.0008608466,4707.6408222913
0.0005753228,4708.709526193002
0.00034028734,4709.778715427978
0.00014124023,4710.8483903269125
-4.5623176e-05,4711.91855122079
-0.0002397911,4712.989198440893
-0.00044678143,4714.060332318811
-0.00065721315,4715.131953186429
-0.0008509095,4716.204061375938
-0.0010074639,4717.276657219829
-0.0011107555,4718.349741050895
-0.0011542133,4719.4233132022355
-0.001137756,4720.497374007248
-0.0010625998,4721.571923799639
-0.00092841673,4722.646962913414
-0.0007315795,4723.722491682886
-0.00047061275,4724.7985104426725
-0.00015007127,4725.875019527694
0.00021608769,4726.952019273177
0.00060329266,4728.029510014656
0.0009825409,4729.107492087967
0.0013262912,4730.185965829257
0.001611478,4731.264931574976
0.0018237774,4732.344389661884
0.0019574908,4733.424340427046
0.0020145096,4734.5047842078375
0.0020032916,4735.585721341939
0.0019402835,4736.667152167341
0.001850397,4737.749077022342
0.0017610615,4738.831496245552
0.0017004834,4739.914410175888
0.0016869119,4740.997819152578
0.0017200431,4742.08172351516
0.001776332,4743.1661236034815
0.0018109673,4744.251019757703
0.0017734708,4745.3364123182955
0.0016191272,4746.42230162604
0.0013277536,4747.508688022033
0.00091197726,4748.59557184768
0.00041805452,4749.6829534447
-8.63056e-05,4750.770833155127
-0.0005334285,4751.859211321304
-0.0008652282,4752.948088285894
-0.0010492792,4754.03746439187
-0.0010806464,4755.12733998252
-0.00097463676,4756.217715401448
-0.00075711514,4757.308590992571
-0.00045565213,4758.399967100126
-9.690625e-05,4759.491844068659
0.00029595467,4760.584222243039
0.0007020147,4761.677101968449
0.0010993861,4762.77048359039
0.0014696259,4763.8643674546765
0.0017989894,4764.958753907446
0.0020801586,4766.053643295152
0.0023135063,4767.149035964567
0.0025033872,4768.244932262779
0.0026526782,4769.341332537201
0.0027596366,4770.438237135561
0.0028162273,4771.5356464059105
0.0028126254,4772.633560696617
0.0027456984,4773.731980356372
0.0026246093,4774.830905734189
0.0024761278,4775.930337179399
0.0023367913,4777.030275041659
0.0022461899,4778.130719670944
0.002230836,4779.231671417555
0.0022934536,4780.333130632114
0.0024087196,4781.435097665569
0.0025270157,4782.537572869187
0.002591809,4783.640556594564
0.0025503456,4784.744049193617
0.002374303,4785.848051018589
0.002068573,4786.952562422049
0.0016704804,4788.057583756889
0.0012373625,4789.163115376329
0.0008258554,4790.269157633917
0.0004803778,4791.375710883523
0.00021900494,4792.482775479349
3.3102166e-05,4793.590351775919
-0.00010674476,4794.698440128091
-0.0002366451,4795.807040891046
-0.0003851118,4796.916154420296
-0.00056380715,4798.025781071683
-0.0007615143,4799.135921201375
-0.00094954367,4800.246575165873
-0.001089306,4801.357743322005
-0.0011488928,4802.469426026933
-0.0011116148,4803.581623638149
-0.0009823396,4804.694336513472
-0.000785196,4805.807565011058
-0.0005544754,4806.921309489392
-0.00032396318,4808.035570307293
-0.00011436365,4809.150347823912
6.9255664e-05,4810.265642398734
0.00023534858,4811.381454391575
0.00039759162,4812.497784162588
0.0005663648,4813.614632072259
0.0007405141,4814.7319984814085
0.00090570183,4815.849883751192
0.0010378043,4816.968288243102
0.0011104479,4818.087212318965
0.0011050997,4819.2066563409435
0.0010165483,4820.32662067154
0.00085659703,4821.44710567359
0.00065130694,4822.5681117102695
0.00043735752,4823.689639145089
0.00025265425,4824.811688341902
0.00012761794,4825.934259664895
8.290928e-05,4827.057353478598
0.00012529787,4828.18097014788
0.00024768128,4829.305110037945
0.00042976227,4830.429773514345
0.00064330973,4831.5549609429645
0.00085682946,4832.680672690036
0.0010405942,4833.806909122129
0.0011768242,4834.933670606156
0.001262052,4836.060957509372
0.0013098401,4837.188770199375
0.0013475624,4838.317109044104
0.0014082242,4839.445974411843
0.0015222249,4840.575366671221
0.0017026124,4841.705286191208
0.0019378539,4842.835733341121
0.0021887077,4843.966708490621
0.0024009899,4845.098212009716
0.0025162844,4846.230244268758
0.0024930565,4847.362805638444
0.0023226668,4848.495896489821
0.0020358812,4849.629517194281
0.0016991529,4850.763668123564
0.0013932658,4851.898349649757
0.0011973571,4853.033562145296
0.001159382,4854.169305982965
0.0012799636,4855.305581535898
0.0015073954,4856.44238917758
0.0017503158,4857.57972928184
0.0019099643,4858.717602222863
0.001901844,4859.856008375184
0.0016901052,4860.9949481136855
0.0012959817,4862.1344218136055
0.000793921,4863.274429850531
0.00028796398,4864.414972600405
-0.00011936554,4865.556050439519
-0.0003472384,4866.69766374452
-0.00036488438,4867.839812892407
-0.00019372466,4868.982498260536
0.00010004319,4870.125720226615
0.00043125477,4871.269479168707
0.0007182106,4872.413775465232
0.00089381525,4873.558609494961
0.0009184852,4874.703981637028
0.00077875133,4875.849892270918
0.00048674663,4876.996341776475
7.7010336e-05,4878.143330533899
-0.00038954781,4879.29085892375
-0.0008265368,4880.438927326946
-0.0011377891,4881.587536124761
-0.0012246949,4882.736685698829
-0.0010126538,4883.886376431146
-0.00047686827,4885.036608704066
0.0003463225,4886.187382900301
0.0013576666,4887.338699402927
0.0024279114,4888.49055859538
0.0034151652,4889.642960861458
0.0041998024,4890.79590658532
0.0047073923,4891.949396151489
0.0049085775,4893.103429944849
0.0048201517,4894.258008350648
0.004490532,4895.413131754499
0.0039926586,4896.568800542376
0.0034067163,4897.725015100621
0.0028073897,4898.881775815939
0.002269005,4900.039083075401
0.0018574848,4901.196937266444
0.0016277743,4902.355338776871
0.0016215551,4903.514287994851
0.0018542237,4904.673785308922
0.00230821,4905.833831107987
0.002931699,4906.99442578132
0.0036500667,4908.155569718561
0.0043780594,4909.317263309721
0.0050320816,4910.479506945178
0.005550714,4911.642301015682
0.0059014596,4912.805645912352
0.0060834405,4913.969542026676
0.006122655,4915.133989750518
0.0060568624,4916.298989476108
0.0059227543,4917.46454159605
0.0057415795,4918.630646503323
0.0055184974,4919.797304591275
0.00524985,4920.96451625363
0.004935286,4922.132281884483
0.0045895055,4923.300601878306
0.004245974,4924.469476629944
0.0039509274,4925.638906534618
0.0037539625,4926.808891987925
0.0036913347,4927.9794333858335
0.003775052,4929.150531124695
0.0039825267,4930.322185601232
0.00426073,4931.49439721255
0.0045416234,4932.667166356127
0.004757236,4933.840493429822
0.004862134,4935.014378831873
0.004846453,4936.188822960894
0.004731208,4937.363826215883
0.0045604743,4938.539388996214
0.0043858914,4939.715511701645
0.004255276,4940.892194732311
0.0041975607,4942.06943848873
0.004218906,4943.247243371805
0.004302123,4944.4256097828165
0.0044160155,4945.60453812343
0.0045280294,4946.784028795693
0.0046105688,4947.96408220204
0.004652899,4949.144698745285
0.0046653245,4950.3258788286275
0.004679693,4951.507622855656
0.004739214,4952.68993123034
0.0048874663,4953.872804357037
0.0051476746,4955.056242640491
0.005505544,4956.2402464858305
0.0058987723,4957.424816298575
0.0062215305,4958.609952484629
0.006361043,4959.795655450285
0.0062270765,4960.981925602227
0.0057931202,4962.168763347527
0.0051060338,4963.356169093644
0.004273044,4964.54414324843
0.0034309952,4965.732686220128
0.002698119,4966.921798417369
0.0021608353,4968.111480249179
0.001843742,4969.301732124974
0.0017126915,4970.492554454561
0.0016949284,4971.683947648144
0.0017187458,4972.875912116317
0.0017486524,4974.068448270068
0.00179869,4975.261556520781
0.0019239088,4976.4552372802345
0.0021845785,4977.649490960602
0.0026133088,4978.844317974452
0.003182794,4980.039718734749
0.0038090113,4981.235693654856
0.004376319,4982.4322431485325
0.0047912053,4983.629367629934
0.0050133443,4984.827067513616
0.005066676,4986.025343214534
0.0050176014,4987.224195148037
0.0049375314,4988.42362372988
0.004866356,4989.623629376214
0.0047904686,4990.824212503592
0.0046484787,4992.025373528969
0.0043608896,4993.227112869698
0.003872425,4994.429430943539
0.0031771532,4995.632328168649
0.0023366914,4996.835804963593
0.0014619794,4998.039861747336
0.00069146114,4999.244498939247
0.00015091864,5000.449716959103
-8.560992e-05,5001.6555162270815
3.247148e-06,5002.861897163768
0.00038903527,5004.068860190152
0.001015253,5005.276405727632
0.0018032149,5006.484534198011
0.0026608126,5007.6932460235
0.0034907127,5008.9025416267195
0.004184413,5010.112421430695
0.0046413452,5011.322885858863
0.0047885254,5012.533935335069
0.0045883,5013.74557028357
0.0040609823,5014.957791129028
0.0032888146,5016.170598296522
0.0024245128,5017.38399221154
0.0016528852,5018.59797329998
0.0011405452,5019.812541988155
0.0009849651,5021.027698702789
0.0011756615,5022.243443871019
0.0016146374,5023.459777920398
0.0021584046,5024.676701278891
0.0026794153,5025.89421437488
0.0030909146,5027.112317637159
0.0033514176,5028.331011494942
0.0034564107,5029.550296377855
0.0034162004,5030.770172715945
0.003242711,5031.990640939673
0.0029474443,5033.211701479919
0.0025557783,5034.433354767983
0.0021224096,5035.6556012355795
0.0017304553,5036.878441314848
0.0014847532,5038.101875438343
0.0014772061,5039.325904039042
0.0017439284,5040.550527550344
0.002246623,5041.775746406065
0.0028693897,5043.001561040449
0.0034648273,5044.227971888158
0.0038910464,5045.454979384278
0.0040763337,5046.68258396432
0.0040474036,5047.910786064217
0.003923711,5049.139586120327
0.0038658725,5050.368984569433
0.0039980425,5051.598981848745
0.004358045,5052.8295783958965
0.0048628715,5054.0607746489495
0.0053408453,5055.2925710463915
0.0055915923,5056.52496802714
0.0055004773,5057.757966030536
0.0051018763,5058.991565496356
0.004593725,5060.225766864799
0.0042504915,5061.460570576498
0.004312263,5062.695977072513
0.0048965137,5063.931986794339
0.0059401537,5065.168600183897
0.0072227786,5066.405817683543
0.008430278,5067.643639736067
0.009288855,5068.882066784687
0.009635181,5070.121099273058
0.00946322,5071.360737645267
0.008896132,5072.600982345838
0.008125624,5073.841833819726
0.0073370356,5075.083292512326
0.0066424576,5076.325358869464
0.0060686558,5077.5680333374075
0.0055650445,5078.811316362858
0.005049479,5080.055208392956
0.004449121,5081.2997098752785
0.0037448383,5082.544821257843
0.0029826069,5083.790542989105
0.0022573143,5085.0368755179625
0.0016699148,5086.283819293749
0.0012796978,5087.531374766242
0.0010869959,5088.7795423856605
0.0010421885,5090.028322602665
0.0010821463,5091.2777158683575
0.0011556611,5092.527722634284
0.0012471983,5093.778343352435
0.0013740864,5095.029578475242
0.0015754619,5096.281428455583
0.0018848386,5097.533893746784
0.0023103084,5098.786974802612
0.0028204292,5100.0406720772835
0.0033512174,5101.294986025459
0.003826995,5102.54991710225
0.004180499,5103.805465763213
0.0043810047,5105.061632464353
0.004445774,5106.318417662127
0.0044384096,5107.575821813439
0.004442527,5108.833845375643
0.0045376387,5110.092488806546
0.0047709374,5111.351752564403
0.0051399297,5112.611637107924
0.0055956533,5113.87214289627
0.0060540065,5115.133270389054
0.0064306483,5116.395020046344
0.006662207,5117.657392328661
0.0067295386,5118.920387696982
0.006657194,5120.184006612738
0.006495623,5121.448249537814
0.00629313,5122.713116934557
0.0060727214,5123.978609265763
0.005826667,5125.244726994692
0.0055219536,5126.51147058506
0.0051221596,5127.77884050104
0.004606249,5129.0468372072655
0.0039873417,5130.315461168829
0.0033115176,5131.584712851284
0.0026559453,5132.854592720645
0.0021098903,5134.125101243387
0.0017566368,5135.396238886447
0.0016660898,5136.668006117225
0.0018760532,5137.940403403584
0.002389662,5139.213431213852
0.0031790556,5140.487090016819
0.004192509,5141.7613802817405
0.005354867,5143.036302478338
0.0065513235,5144.311857076799
0.0076307505,5145.588044547778
0.008410481,5146.864865362394
0.008715876,5148.142319992237
0.0084637925,5149.420408909365
0.007699649,5150.699132586302
0.0065917913,5151.978491496044
0.0053531895,5153.258486112057
0.004186521,5154.539116908276
0.0032397734,5155.820384359109
0.0025825093,5157.102288939435
0.002220978,5158.384831124606
0.0021059948,5159.668011390446
0.0021596034,5160.951830213253
0.0022956852,5162.236288069799
0.0024497698,5163.521385437331
0.0025967755,5164.807122793573
0.0027455986,5166.093500616721
0.0029278626,5167.380519385451
0.0031730477,5168.668179578915
0.003490746,5169.956481676742
0.0038581837,5171.24542615904
0.004225564,5172.535013506397
0.0045238445,5173.8252441998775
0.004688937,5175.11611872103
0.0046793246,5176.40763755188
0.0044846064,5177.699801174937
0.0041303867,5178.992610073191
0.0036681439,5180.286064730115
0.0031647703,5181.580165629665
0.0026799487,5182.874913256282
0.0022569145,5184.170308094887
0.0019195491,5185.466350630892
0.001673108,5186.763041350189
0.0015111193,5188.060380739161
0.0014217538,5189.358369284674
0.001393864,5190.657007474084
0.0014186954,5191.956295795231
0.0014889092,5193.25623473645
0.001598275,5194.5568247865585
0.0017376409,5195.858066434868
0.0018944893,5197.159960171179
0.002053891,5198.462506485783
0.002200663,5199.765705869464
0.002325898,5201.069558813497
0.002428711,5202.374065809651
0.002514818,5203.679227350188
0.0025880425,5204.9850439278625
0.002642944,5206.291516035928
0.002661746,5207.598644168128
0.0026189424,5208.906428818707
0.0024908902,5210.214870482403
0.0022680392,5211.523969654451
0.0019714036,5212.833726830586
0.0016561447,5214.144142507041
0.0014046674,5215.455217180544
0.0012903985,5216.766951348331
0.0013464657,5218.07934550813
0.0015557758,5219.3924001581745
0.0018610785,5220.706115797199
0.002188641,5222.020492924439
0.0024640316,5223.335532039635
0.0026334764,5224.65123364303
0.002670247,5225.967598235368
0.0025768096,5227.284626317904
0.0023826654,5228.6023183923935
0.0021348628,5229.9206749611
0.0018887654,5231.239696526794
0.0016908037,5232.559383592752
0.0015720035,5233.879736662759
0.0015415105,5235.200756241109
0.0015854717,5236.5224428326055
0.0016692163,5237.8447969425615
0.0017470223,5239.1678190768
0.0017793928,5240.491509741656
0.0017416662,5241.815869443976
0.00163416,5243.140898691119
0.0014794004,5244.466597990957
0.0013168193,5245.792967851877
0.001190413,5247.120008782777
0.0011347648,5248.447721293075
0.0011688838,5249.776105892701
0.0012887036,5251.105163092102
0.0014711552,5252.434893402245
0.001679195,5253.7652973346085
0.0018762861,5255.096375401196
0.0020377452,5256.428128114528
0.0021525773,5257.760555987641
0.0022244083,5259.093659534095
0.0022640754,5260.427439267974
0.002281529,5261.761895703876
0.0022807294,5263.097029356928
0.0022592794,5264.432840742777
0.0022120527,5265.769330377595
0.0021368938,5267.106498778076
0.0020394097,5268.444346461441
0.0019331943,5269.782873945436
0.0018358892,5271.1220817483345
0.0017654862,5272.461970388935
0.001733283,5273.802540386563
0.0017398365,5275.143792261077
0.0017753672,5276.485726532858
0.0018221803,5277.828343722823
0.0018629088,5279.171644352414
0.0018856372,5280.515628943607
0.0018867354,5281.860298018909
0.0018693312,5283.205652101359
0.0018410134,5284.55169171453
0.0018098028,5285.898417382527
0.0017798586,5287.245829629992
0.0017489186,5288.593928982098
0.0017051405,5289.942715964559
0.0016280736,5291.292191103621
0.00149117,5292.642354926069
0.0012765408,5293.993207959226
0.0009860611,5295.344750730954
0.00064642896,5296.6969837696515
0.00030391233,5298.049907604261
1.0006595e-05,5299.40352276426
-0.00018272891,5300.757829779673
-0.00023502241,5302.112829181064
-0.0001295679,5303.468521499538
0.00012185096,5304.824907266746
0.00047580028,5306.181987014881
0.0008684494,5307.539761276684
0.0012300523,5308.898230585436
0.0015128483,5310.25739547497
0.0016992193,5311.617256479661
0.0018003202,5312.977814134434
0.0018423111,5314.339068974763
0.0018512289,5315.701021536668
0.0018423444,5317.063672356721
0.0018166902,5318.427021972044
0.0017678816,5319.791070920309
0.0016926331,5321.155819739741
0.001600071,5322.521268969116
0.001512416,5323.887419147765
0.0014587544,5325.2542708155715
0.0014596854,5326.621824512975
0.0015176362,5327.990080780967
0.0016105135,5329.359040161098
0.0017015146,5330.728703195477
0.0017485527,5332.099070426764
0.0017227709,5333.470142398184
0.0016188944,5334.841919653517
0.0014560283,5336.214402737103
0.0012691634,5337.587592193843
0.0010945031,5338.9614885692
0.0009605238,5340.336092409197
0.0008807337,5341.711404260419
0.00085829024,5343.087424670017
0.0008944461,5344.464154185704
