Spectra,Wavelength
0.00033365536,3085.668799219633
0.0003974921,3086.127907795901
0.00048263342,3086.5871530116237
0.0005625163,3087.04653492781
0.00061145506,3087.506053605505
0.0006097297,3087.9657091057898
0.0005502741,3088.4255014897826
0.00043768922,3088.885430818638
0.00028776505,3089.345497153546
0.0001208898,3089.8057005557353
-4.1349314e-05,3090.266041086468
-0.00018183466,3090.7265188070446
-0.0002920446,3091.187133778802
-0.0003716049,3091.647886063114
-0.0004268548,3092.10877572139
-0.0004661776,3092.5698028150764
-0.0004963293,3093.030967405657
-0.00051794056,3093.492269554651
-0.00052485726,3093.9537093236154
-0.00050529826,3094.4152867741436
-0.00044691382,3094.877001967865
-0.0003428682,3095.338854966447
-0.00019680473,3095.800845831593
-2.4385969e-05,3096.262974625044
0.00015078606,3096.725241408577
0.00030165762,3097.187646244006
0.00040830384,3097.6501891931825
0.00046438983,3098.1128703179947
0.0004796812,3098.575689680368
0.00047629784,3099.038647342264
0.00047997976,3099.5017433656826
0.00051195745,3099.964977812659
0.0005790055,3100.4283507452674
0.00067261147,3100.8918622256183
0.0007705194,3101.3555123158585
0.0008469693,3101.819301078174
0.0008802025,3102.2832285747854
0.0008596846,3102.747294867953
0.0007908007,3103.211500019973
0.0006931869,3103.6758440931785
0.0005977848,3104.1403271499416
0.0005370371,3104.6049492526704
0.00054055365,3105.06971046381
0.0006270835,3105.534610845845
0.00079727365,3105.999650461294
0.0010307963,3106.4648293727173
0.0012847158,3106.9301476427086
0.0015054337,3107.395605333902
0.0016335946,3107.8612025089683
0.0016228853,3108.3269392306147
0.001455696,3108.7928155615878
0.0011501462,3109.2588315646703
0.0007621549,3109.724987302684
0.00037033134,3110.191282838487
6.445049e-05,3110.657718234976
-8.4947365e-05,3111.124293555085
-4.886996e-05,3111.591008861786
0.00015340456,3112.057864218089
0.0004594476,3112.524859687041
0.00078997086,3112.991995331728
0.001067199,3113.459271215273
0.0012445732,3113.9266874008367
0.0013117011,3114.394243951619
0.0012891025,3114.8619409308562
0.0012109134,3115.329778401824
0.0011060298,3115.7977564278353
0.0009847326,3116.265875072241
0.00083455315,3116.7341343984303
0.00063043484,3117.2025344698313
0.0003508655,3117.6710753499083
-5.5996165e-06,3118.1397571021657
-0.00041169405,3118.608579790145
-0.00081406883,3119.077543477426
-0.0011519,3119.5466482276274
-0.001370215,3120.015894104406
-0.0014395717,3120.485281171456
-0.0013661192,3120.9548094925103
-0.0011892738,3121.4244791313417
-0.00097066956,3121.8942901517594
-0.0007714039,3122.3642426176116
-0.00064073707,3122.8343365927853
-0.00059924624,3123.304572141206
-0.00063828874,3123.7749493268375
-0.0007237729,3124.2454682136818
-0.00080957107,3124.7161288657803
-0.0008537534,3125.186931347212
-0.0008270329,3125.6578757220955
-0.000722119,3126.128962054587
-0.0005531517,3126.600190408883
-0.00035008567,3127.071560849217
-0.00014722272,3127.5430734398615
2.8728162e-05,3128.014728245129
0.00016487314,3128.48652532937
0.00026661204,3128.958464756973
0.00035073285,3129.4305465923676
0.00043908224,3129.9027709000193
0.00054679066,3130.375137744435
0.00067626184,3130.84764719016
0.0008161288,3131.320299301777
0.00094690896,3131.79309414391
0.0010473034,3132.2660317812206
0.0011041032,3132.73911227841
0.0011172578,3133.212335700218
0.0011000505,3133.6857021114242
0.0010742076,3134.1592115768467
0.0010597588,3134.632864161343
0.0010681623,3135.10665992981
0.0010965294,3135.5805989471846
0.001129217,3136.0546812784405
0.0011416083,3136.528906988594
0.0011096506,3137.0032761426974
0.0010191055,3137.477788805845
0.00086951186,3137.95244504317
0.00067748973,3138.4272449198434
0.00047045987,3138.902188501077
0.00028434998,3139.3772758521222
0.00015343771,3139.8525070382693
0.00010249568,3140.327882124849
0.00014468732,3140.80340117723
0.00027894563,3141.279064260822
0.0004925185,3141.754871441074
0.00076384767,3142.230822783475
0.0010668337,3142.7069183535523
0.0013750503,3143.1831582168743
0.0016610008,3143.659542439049
0.0019006792,3144.1360710857234
0.0020749983,3144.612744222585
0.0021713248,3145.089561915361
0.0021869761,3145.5665242298187
0.0021308337,3146.0436312317643
0.002023098,3146.5208829870453
0.0018899634,3146.9982795615483
0.0017572356,3147.4758210212003
0.001643905,3147.953507431968
0.0015551772,3148.431338859858
0.0014850525,3148.9093153709173
0.00142069,3149.3874370312333
0.0013532127,3149.865703906933
0.001284749,3150.344116064184
0.0012327437,3150.822673569194
0.0012229083,3151.3013764882103
0.0012819243,3151.7802248875214
0.0014208895,3152.259218833456
0.0016262112,3152.738358392382
0.0018571187,3153.217643630709
0.0020554226,3153.697074614887
0.0021673287,3154.1766514114047
0.0021586376,3154.656374086793
0.0020318863,3155.136242707623
0.0018251416,3155.616257340506
0.0016036959,3156.096418052093
0.0014346521,3156.5767249090777
0.0013623532,3157.0571779781926
0.001398551,3157.5377773262117
0.0015172706,3158.0185230199486
0.0016695822,3158.499415126259
0.0017984238,3158.980453712038
0.0018621434,3159.461638844223
0.0018441413,3159.9429705897915
0.0017526112,3160.4244490157603
0.0016119769,3160.90607418919
0.001448914,3161.3878461771787
0.001283453,3161.869765046869
0.001122141,3162.3518308654416
0.0009619849,3162.8340437001198
0.000796477,3163.3164036181665
0.00062296895,3163.7989106868877
0.00044541727,3164.281564973628
0.00027486755,3164.764366545775
0.000124635,3165.247315470757
9.111956e-06,3165.7304118160423
-5.8974587e-05,3166.2136556491423
-6.868143e-05,3166.6970470376086
-9.675032e-06,3167.1805860490335
0.00012635847,3167.6642727510516
0.00034240956,3168.1481072113384
0.00063096575,3168.632089497611
0.00097041973,3169.1162196776277
0.0013279198,3169.6004978191877
0.0016591714,3170.084923990132
0.0019200483,3170.5694982583445
0.002077695,3171.054220691748
0.0021139192,3171.539091358309
0.002030255,3172.024110326034
0.0018437753,3172.509277662973
0.0015833766,3172.9945934372154
0.0012812597,3173.480057716894
0.00096763024,3173.9656705701823
0.0006708194,3174.451432065296
0.00041251583,3174.9373422704925
0.00020803219,3175.4234012540715
6.4815016e-05,3175.909609084373
-1.8687197e-05,3176.395965829781
-5.2812447e-05,3176.8824715587193
-5.4303295e-05,3177.369126339655
-4.012347e-05,3177.8559302410968
-2.3557663e-05,3178.3428833315957
-1.0503363e-05,3178.8299856797435
-0.0,3179.3172373541756
1.2458578e-05,3179.8046384235686
2.8993252e-05,3180.292188956641
4.5826793e-05,3180.7798890221547
5.4641467e-05,3181.2677386889127
4.6224446e-05,3181.7557380257604
1.7793343e-05,3182.243887101585
-2.262996e-05,3182.7321859853173
-5.5860397e-05,3183.2206347459296
-6.0399154e-05,3183.709233452436
-1.885286e-05,3184.197982173894
7.1973096e-05,3184.686880979403
0.00019934699,3185.175929938105
0.00033859618,3185.6651291191843
0.00046385912,3186.1544785918677
0.00055923173,3186.6439784254244
0.000623898,3187.133628689167
0.0006701889,3187.6234294524497
0.0007143275,3188.11338078467
0.00076583924,3188.603482755268
0.00081951485,3189.0937354337257
0.00085603265,3189.584138889569
0.0008493596,3190.0746931923663
0.00078140676,3190.565398411728
0.00065233564,3191.056254617308
0.0004855193,3191.547261878803
0.00032002703,3192.0384202659525
0.00019652932,3192.52972984854
0.00014395812,3193.021190696389
0.00016666306,3193.5128028793697
0.00024685246,3194.004566467393
0.00035252355,3194.4964815304133
0.00045404106,3194.9885481384285
0.0005325585,3195.4807663614797
0.00058504404,3195.9731362696507
0.0006205135,3196.465657933068
0.0006513401,3196.958331421903
0.00068409374,3197.4511568063695
0.0007146926,3197.944134156723
0.00072906347,3198.4372635432655
0.0007100794,3198.93054503634
0.0006466612,3199.423978706334
0.00053922663,3199.9175646236768
0.0004020025,3200.411302858844
0.00025792568,3200.9051934823524
0.00013447875,3201.3992365647628
5.4508917e-05,3201.89343217668
3.071634e-05,3202.387780388752
6.372143e-05,3202.8822812716717
0.00014163798,3203.3769348961737
0.00024625572,3203.871741333037
0.0003552096,3204.3667006530854
0.0004505252,3204.861812927185
0.0005224403,3205.3570782262464
0.0005715737,3205.8524966212244
0.0006086679,3206.348068183117
0.0006508424,3206.843792982966
0.0007165843,3207.3396710918582
0.0008180542,3207.8357025809237
0.0009566053,3208.331887521336
0.0011216096,3208.828225984313
0.0012940874,3209.3247180411176
0.001453402,3209.8213637630565
0.0015834763,3210.318163221479
0.0016787293,3210.8151164877804
0.0017424646,3211.3122236333998
0.0017842171,3211.80948472982
0.0018123315,3212.3068998485683
0.0018314304,3212.8044690612164
0.0018407805,3213.3021924393806
0.0018376859,3213.8000700547213
0.0018212154,3214.2981019789436
0.0017942981,3214.796288283796
0.0017620928,3215.294629041073
0.0017283596,3215.793124322613
0.001690338,3216.2917742002987
0.0016377519,3216.7905787460577
0.0015560085,3217.2895380318614
0.0014353835,3217.788652129728
0.0012790996,3218.2879211117174
0.0011086209,3218.787345049937
0.0009587638,3219.286924016537
0.000864565,3219.786658083713
0.00084776606,3220.2865473237066
0.00090374285,3220.7865918088028
0.0009992453,3221.286791611332
0.0010796551,3221.787146803669
0.0010896533,3222.287657458235
0.0009930682,3222.7883236474945
0.0007853237,3223.289145443958
0.00049865525,3223.7901229201816
0.00018963437,3224.291256148765
-7.553904e-05,3224.7925452023546
-0.00024740765,3225.2939901536406
-0.000304362,3225.7955910753594
-0.0002548916,3226.297348040292
-0.00012774607,3226.7992611212658
4.042541e-05,3227.3013303911525
0.00021850769,3227.803555922869
0.00038877,3228.3059377893783
0.00054413656,3228.8084760636884
0.0006836955,3229.311170818853
0.0008079294,3229.8140221279714
0.00091539725,3230.317030064188
0.0010051901,3230.8201947006937
0.0010783928,3231.3235161107236
0.0011413426,3231.826994367559
0.0012025735,3232.3306295445277
0.0012693628,3232.8344217150025
0.0013424107,3233.338370952402
0.001414108,3233.84247733019
0.0014714544,3234.3467409218774
0.0015013773,3234.8511618010198
0.0014994156,3235.35574004122
0.0014739479,3235.860475716125
0.0014468527,3236.3653688994295
0.0014462211,3236.8704196648728
0.0014965895,3237.3756280862412
0.0016092497,3237.8809942373664
0.0017759328,3238.3865181921265
0.001969706,3238.892200024446
0.0021481486,3239.398039808295
0.0022677393,3239.9040376176904
0.0022932536,3240.4101935266954
0.0022051258,3240.916507609418
0.0020049226,3241.4229799400155
0.0017139555,3241.9296105926883
0.0013707958,3242.4363996416855
0.001021065,3242.9433471613015
0.00071303314,3243.450453225877
0.000489533,3243.9577179098005
0.00037749446,3244.465141287506
0.00038624954,3244.972723433474
0.00050499116,3245.4804644222327
0.00070732477,3245.988364328355
0.0009565721,3246.4964232264624
0.0012157977,3247.0046411912226
0.0014590869,3247.5130182973494
0.0016740726,3248.021554619604
0.0018630752,3248.530250232794
0.0020379117,3249.0391052117748
0.0022128853,3249.5481196314477
0.0023955924,3250.057293566761
0.002583076,3250.566627092711
0.0027610704,3251.0761202843396
0.0029080482,3251.5857732167374
0.0030034254,3252.09558596504
0.0030321528,3252.605558604432
0.0029913813,3253.1156912101446
0.0028897692,3253.6259838574556
0.0027471322,3254.136436621691
0.002587776,3254.647049578223
0.002432976,3255.157822802472
0.0022984166,3255.6687563699056
0.0021894404,3256.1798503560385
0.0021025322,3256.6911048364327
0.002029989,3257.2025198866986
0.0019654457,3257.714095582493
0.0019085,3258.2258319995203
0.0018664361,3258.7377292135334
0.0018513621,3259.2497873003326
0.0018745224,3259.7620063357645
0.0019389521,3260.2743863957253
0.0020349822,3260.786927556157
0.0021379595,3261.2996298930516
0.0022153498,3261.8124934824473
0.0022383297,3262.3255184004297
0.0021906393,3262.8387047231345
0.0020771956,3263.3520525267427
0.0019229105,3263.865561887485
0.0017662514,3264.3792328816394
0.0016457343,3264.893065585532
0.0015849728,3265.4070600755376
0.0015881986,3265.921216428078
0.0016378518,3266.435534719624
0.0017041757,3266.950015026694
0.0017531436,3267.464657425855
0.0017592317,3267.979461993722
0.0017128246,3268.4944288069587
0.0016208566,3269.0095579422764
0.001503339,3269.524849476436
0.0013857202,3270.040303486245
0.0012947188,3270.555920048562
0.0012510197,3271.0716992402904
0.0012661061,3271.5876411383856
0.0013432417,3272.1037458198493
0.0014769069,3272.6200133617335
0.0016539828,3273.1364438411374
0.0018560871,3273.65303733521
0.0020631794,3274.169793921147
0.0022565483,3274.686713676196
0.0024211141,3275.203796677651
0.0025482792,3275.721043002856
0.0026354766,3276.2384527292024
0.0026847497,3276.756025934132
0.0027004527,3277.2737626951352
0.0026874836,3277.791663089751
0.0026509112,3278.309727195568
0.0025962756,3278.8279550902234
0.0025318481,3279.3463468514033
0.0024688966,3279.8649025568434
0.0024193816,3280.3836222843283
0.0023945596,3280.902506111692
0.0023991906,3281.4215541168182
0.0024307102,3281.9407663776387
0.002479027,3282.4601429721356
0.0025307485,3282.97968397834
0.0025750764,3283.4993894743325
0.002605809,3284.0192595382427
0.002623176,3284.5392942482513
0.0026298428,3285.0594936825864
0.002626676,3285.579857919527
0.0026100422,3286.100387037401
0.0025734766,3286.6210811145866
0.002512252,3287.1419402295114
0.002432976,3287.6629644606523
0.0023566794,3288.184153886537
0.002320335,3288.7055085857414
0.0023646418,3289.227028636893
0.0025203503,3289.7487141186684
0.0027933833,3290.2705651097936
0.0031573274,3290.792581689045
0.0035556166,3291.3147639352496
0.003914483,3291.837111927284
0.0041699274,3292.359625744074
0.004282681,3292.882305464597
0.0042521977,3293.4051511678795
0.004114866,3293.9281629329985
0.0039327717,3294.4513408390817
0.0037760881,3294.9746849653066
0.00369745,3295.4981953909005
0.0037258891,3296.0218721951424
0.0038592534,3296.545715457361
0.0040736245,3297.0697252569344
0.0043302,3297.593901673293
0.004587463,3298.1182447859173
0.0048115747,3298.642754674337
0.0049770116,3299.167431418134
0.0050709,3299.69227509694
0.005092657,3300.2172857904375
0.0050531663,3300.74246357836
0.004972889,3301.267808540491
0.004877112,3301.793320756666
0.0047941534,3302.3190003067707
0.0047476557,3302.8448472707414
0.0047518765,3303.3708617285656
0.004810704,3303.8970437602816
0.0049169217,3304.4233934459794
0.0050566527,3304.9499108657997
0.0052133966,3305.476596099933
0.0053737867,3306.003449228623
0.0055300747,3306.5304703321635
0.0056802756,3307.0576594908994
0.0058250213,3307.585016785227
0.005967464,3308.112542295594
0.0061101206,3308.6402361024993
0.0062557156,3309.1680982864937
0.006407983,3309.6961289281785
0.006571843,3310.224328108207
0.006751749,3310.752695907284
0.006951897,3311.281232406166
0.007174134,3311.8099376856603
0.0074182907,3312.3388118266266
0.0076850452,3312.867854909976
0.007977983,3313.3970670166714
0.008303743,3313.9264482277267
0.008671322,3314.4559986242093
0.009086308,3314.985718287237
0.009545957,3315.5156072979794
0.010033829,3316.0456657376585
0.010522182,3316.5758936875486
0.010979684,3317.106291228975
0.011378447,3317.6368584433158
0.011706189,3318.1675954120014
0.011970483,3318.6985022165136
0.012197211,3319.229578938386
0.012420922,3319.760825659206
0.012671459,3320.292242460612
0.012966483,3320.823829424295
0.013303729,3321.355586631998
0.013666163,3321.8875141655167
0.014027703,3322.4196121066993
0.0143653285,3322.951880537446
0.014663871,3323.48431953971
0.0149177285,3324.0169291954976
0.0151285725,3324.549709586866
0.015300561,3325.0826607959257
0.015437219,3325.615782904841
0.015541569,3326.1490759958274
0.015616749,3326.6825401511537
0.015669407,3327.2161754531417
0.015708638,3327.749981984166
0.015744265,3328.2839598266537
0.015782643,3328.818109063085
0.015823053,3329.3524297759936
0.015856147,3329.886922047965
0.01586673,3330.421585961639
0.01583996,3330.9564215997075
0.015763883,3331.491429044916
0.015633477,3332.0266083800634
0.015450266,3332.561959688001
0.015218779,3333.0974830516348
0.01494458,3333.6331785539223
0.014633233,3334.1690462778756
0.01429153,3334.7050863065597
0.013929531,3335.2412987230937
0.013561066,3335.7776836106486
0.0132039795,3336.3142410524506
0.012874149,3336.850971131779
0.012581609,3337.3878739319657
0.01232717,3337.9249495363974
0.012102145,3338.462198028514
0.0118938545,3338.99961949181
0.011690123,3339.5372140098316
0.011486998,3340.074981666181
0.0112907,3340.612922544513
0.011115703,3341.151036728537
0.010978868,3341.6893243020154
0.010893343,3342.227785348766
0.01086545,3342.7664199526594
0.010894057,3343.3052281976206
0.010973635,3343.844210167629
0.011098027,3344.3833659467186
0.0112625435,3344.922695618976
0.01146223,3345.462199268544
0.01168723,3346.0018769796175
0.011921916,3346.541728836448
0.012142112,3347.0817549233398
0.012321341,3347.621955324653
0.012439845,3348.1623301248005
0.0124930395,3348.7028794082507
0.012496108,3349.243603259527
0.012480627,3349.784501763206
0.0124883335,3350.325575003921
0.012557427,3350.8668230663575
0.012710215,3351.408246035258
0.012949722,3351.9498439954177
0.013260308,3352.4916170316887
0.013616517,3353.0335652289764
0.0139921475,3353.575688672242
0.014370568,3354.117987446501
0.014748497,3354.6604616368245
0.015133993,3355.2031113283383
0.015540814,3355.7459366062235
0.01598081,3356.2889375557156
0.016459897,3356.832114262107
0.016975656,3357.375466810743
0.017518485,3357.918995287026
0.018074844,3358.4626997764135
0.018631294,3359.006580364417
0.01917665,3359.550637136605
0.01970369,3360.0948701786
0.020211793,3360.639279576082
0.020707563,3361.183865414784
0.021206716,3361.7286277804974
0.02173149,3362.2735667590664
0.02230974,3362.8186824363925
0.02296903,3363.363974898433
0.023728557,3363.9094442312003
0.02459519,3364.455090520763
0.025560295,3365.000913853245
0.02660328,3365.546914314827
0.027695002,3366.093091991745
0.028807037,3366.639446970292
0.029920045,3367.1859793368144
0.031025628,3367.732689177718
0.03212868,3368.279576579462
0.033243626,3368.8266416285646
0.034390207,3369.373884411597
0.035587505,3369.9213050151893
0.036849644,3370.468903526026
0.03818278,3371.0166800308493
0.039583795,3371.5646346164576
0.041040286,3372.1127673697047
0.042530913,3372.6610783775022
0.044028394,3373.2095677268176
0.045504496,3373.7582355046748
0.046931654,3374.3070817981547
0.048291486,3374.856106694395
0.049575657,3375.4053102805897
0.05078832,3375.95469264399
0.051942274,3376.5042538719026
0.053053733,3377.0539940516937
0.054136142,3377.603913270784
0.05519108,3378.154011616652
0.056207668,3378.704289176833
0.05716174,3379.25474603892
0.05802535,3379.8053822905626
0.058774956,3380.356198019467
0.059403744,3380.907193313398
0.05992662,3381.4583682601756
0.06038288,3382.009722947679
0.060826737,3382.561257463844
0.061307296,3383.112971896664
0.06185673,3383.664866334189
0.06247232,3384.216940864527
0.06311618,3384.7691955758437
0.06372113,3385.321630556363
0.064211436,3385.874245894364
0.064529,3386.4270416781865
0.06464615,3386.9800179962253
0.064576134,3387.5331749369357
0.06436477,3388.086512588828
0.06407946,3388.640031040472
0.06378813,3389.1937303804957
0.06354543,3389.7476106975832
0.06339345,3390.301672080479
0.06336117,3390.855914617983
0.063472025,3391.410338398956
0.06375209,3391.964943512314
0.064228065,3392.519730047034
0.06492032,3393.0746980921494
0.06583456,3393.629847736752
0.06695471,3394.1851790699925
0.06824309,3394.74069218108
0.069647856,3395.296387159281
0.07112513,3395.852264093922
0.072651535,3396.4083230743863
0.07423503,3396.9645641901175
0.075911,3397.520987530617
0.0777281,3398.077593185444
0.07972809,3398.634381244218
0.08192679,3399.191351796616
0.084309846,3399.7485049323745
0.086838365,3400.305840741288
0.08947044,3400.8633593132117
0.09217288,3401.4210607380573
0.09493496,3401.9789451057973
0.097765006,3402.5370125064624
0.10067883,3403.095263030143
0.103686206,3403.653696766988
0.10678487,3404.212313807206
0.10996275,3404.771114241064
0.11321182,3405.3300981588895
0.11654131,3405.8892656510684
0.11998463,3406.448616808046
0.12359064,3407.008151720328
0.12740622,3407.567870478478
0.13145632,3408.127773173121
0.13572991,3408.6878598949397
0.14018267,3409.248130734678
0.1447493,3409.808585783138
0.14936969,3410.3692251311822
0.15400505,3410.930048869734
0.15863942,3411.4910570897746
0.16327244,3412.052249882346
0.16790171,3412.613627338551
0.17251262,3413.175189549551
0.17707777,3413.7369366065677
0.1815704,3414.298868600883
0.18597944,3414.8609856238395
0.19031614,3415.423287766839
0.19460933,3415.985775121345
0.19887923,3416.5484477788787
0.20310867,3417.111305831024
0.20722839,3417.674349369424
0.21112122,3418.2375784857827
0.21466221,3418.8009932718646
0.21775588,3419.3645938194945
0.22038056,3419.928380220557
0.22258708,3420.4923525669988
0.22448176,3421.056510950826
0.2261641,3421.6208554641066
0.22766678,3422.185386198968
0.22892453,3422.7501032475993
0.22977684,3423.3150067022507
0.2300251,3423.880096655232
0.22948435,3424.445373198916
0.22806832,3425.0108364257344
0.22582242,3425.5764864281814
0.22291651,3426.1423232988113
0.21959272,3426.7083471302403
0.21608575,3427.2745580151463
0.21256915,3427.8409560462665
0.20910223,3428.407541316402
0.20564134,3428.9743139184125
0.20207426,3429.5412739452217
0.19828846,3430.1084214898133
0.1942136,3430.675756645233
0.18984613,3431.2432795045875
0.1852451,3431.8109901610455
0.18049888,3432.378888707838
0.17569156,3432.9469752382565
0.17087597,3433.5152498456555
0.16607556,3434.0837126234496
0.1613009,3434.6523636651177
0.15657148,3435.221203064199
0.15193535,3435.790230914294
0.14747079,3436.359447309068
0.14326221,3436.9288523422447
0.13938527,3437.4984461076133
0.13587463,3438.0682286990227
0.13271096,3438.6382002103855
0.129824,3439.2083607356767
0.12710908,3439.778710368932
0.12446019,3440.3492492042515
0.12178582,3440.919977335796
0.119037375,3441.49089485779
0.116214536,3442.0620018645204
0.113360114,3442.633298450336
0.110544324,3443.2047847096487
0.10784287,3443.7764607369336
0.10532421,3444.3483266267276
0.10302774,3444.920382473631
0.10095959,3445.492628372307
0.099092185,3446.065064417481
0.09737331,3446.637690703942
0.09574084,3447.2105073265425
0.094133906,3447.783514380197
0.09251211,3448.3567119598833
0.09086057,3448.9301001606436
0.089190334,3449.503679077581
0.0875293,3450.0774488058646
0.08591086,3450.6514094407244
0.08436063,3451.2255610774555
0.0828854,3451.799903811416
0.08147332,3452.3744377380262
0.08009658,3452.9491629527724
0.07872331,3453.5240795512022
0.07732452,3454.0991876289277
0.07588318,3454.6744872816257
0.07439682,3455.249978605035
0.07287583,3455.825661694959
0.071338594,3456.4015366472654
0.06980518,3456.977603557885
0.06829481,3457.5538625228132
0.06682298,3458.130313638109
0.06539923,3458.706956999896
0.06402958,3459.283792704361
0.06271492,3459.8608208477563
0.06145121,3460.4380415263972
0.060230143,3461.0154548366636
0.059040133,3461.593060875
0.05786882,3462.1708597379156
0.056705717,3462.748851521983
0.055545982,3463.3270363238407
0.054392453,3463.9054142401906
0.053257078,3464.483985367799
0.05216034,3465.0627498034987
0.051127452,3465.6417076441853
0.05018828,3466.2208589868196
0.04936898,3466.800203928428
0.048688937,3467.379742566101
0.048156455,3467.9594749969942
0.047765445,3468.5394013183286
0.04749516,3469.1195216273895
0.04731301,3469.6998360215284
0.04718456,3470.2803445981604
0.04707838,3470.8610474547672
0.046975955,3471.441944688895
0.046876505,3472.023036398156
0.04679719,3472.6043226802267
0.046768814,3473.18580363285
0.046825387,3473.7674793538336
0.046999544,3474.349349941051
0.04731212,3474.9314154924423
0.047769625,3475.513676106011
0.04836333,3476.0961318798286
0.04907191,3476.6787829120303
0.04986701,3477.261629300819
0.050713837,3477.8446711444626
0.051577207,3478.427908541294
0.052426107,3479.011341589714
0.05323303,3479.594970388188
0.05398067,3480.178795035248
0.054662146,3480.762815629492
0.05528199,3481.347032269584
0.055852223,3481.9314450542547
0.056387894,3482.516054082301
0.056900993,3483.100859452586
0.057396058,3483.685861264039
0.05787162,3484.2710596156567
0.05832569,3484.856454606501
0.058764677,3485.4420463357014
0.05921216,3486.027834902454
0.059713706,3486.6138204060203
0.060328662,3487.2000029457304
0.061123222,3487.7863826209805
0.06215633,3488.372959531233
0.0634634,3488.959733776018
0.0650547,3489.546705454932
0.066915974,3490.1338746676397
0.06902221,3490.721241513871
0.07134757,3491.308806093425
0.07387745,3491.896568506166
0.076612934,3492.484528852028
0.07956382,3493.0726872310092
0.08273953,3493.661043743178
0.08614073,3494.2495984886687
0.089751706,3494.8383515676837
0.0935456,3495.4273030804925
0.09749489,3496.0164531274327
0.10157888,3496.605801808909
0.10579196,3497.195349225394
0.11014179,3497.7850954774285
0.1146379,3498.3750406656204
0.11927758,3498.9651848906465
0.124035165,3499.5555282532505
0.12885515,3500.146070854245
0.13366172,3500.736812794509
0.138371,3501.3277541749926
0.14289758,3501.918895096711
0.14716566,3502.510235660749
0.1511024,3503.10177596826
0.15462519,3503.693516120465
0.15763758,3504.2854562186544
0.16002658,3504.8775963641856
0.16167066,3505.469936658486
0.16246626,3506.0624772030505
0.16234046,3506.6552180994436
0.16126296,3507.248159449297
0.15924838,3507.8413013543127
0.1563463,3508.434643916261
0.15263022,3509.028187236981
0.14819197,3509.62193141838
0.14313586,3510.215876562436
0.13757859,3510.8100227711943
0.13164382,3511.4043701467704
0.12545793,3511.9989187913484
0.11914146,3512.593668807182
0.1127992,3513.188620296594
0.106519595,3513.7837733619763
0.10037174,3514.37912810579
0.09440598,3514.974684630567
0.088661596,3515.570443038908
0.083168365,3516.1664034334817
0.07794789,3516.7625659170285
0.07302093,3517.3589305923583
0.06840402,3517.955497562349
0.06410884,3518.552266929951
0.060146604,3519.149238798182
0.05652181,3519.7464132701316
0.05323097,3520.3437904489574
0.050265312,3520.941370437889
0.047605325,3521.5391533402253
0.04522322,3522.1371392593346
0.04308277,3522.735328298657
0.04114267,3523.3337205617017
0.039360125,3523.9323161520483
0.03769323,3524.531115173347
0.03610954,3525.1301177293194
0.034586895,3525.729323923756
0.033117592,3526.328733860519
0.03170599,3526.9283476435407
0.030366687,3527.5281653768243
0.02911837,3528.128187164444
0.027976243,3528.7284131105444
0.02694829,3529.3288433193406
0.026031638,3529.9294778951203
0.025213892,3530.53031694224
0.024475567,3531.1313605651294
0.023795016,3531.7326088682876
0.023153763,3532.3340619562855
0.022537256,3532.935719933766
0.02193563,3533.5375829054424
0.02134201,3534.139650976099
0.020749822,3534.7419242505925
0.02015289,3535.3444028338513
0.019546274,3535.947086830874
0.01892929,3536.549976346732
0.018308792,3537.1530714865676
0.017699672,3537.756372355595
0.017124904,3538.3598790591013
0.016608557,3538.963591702444
0.016169507,3539.5675103910526
0.015816042,3540.1716352304293
0.015541982,3540.7759663261486
0.01532802,3541.380503783856
0.015145864,3541.98524770927
0.014967489,3542.590198208181
0.014770333,3543.195355386452
0.014541846,3543.800719350017
0.014280435,3544.406290204885
0.013992524,3545.012068057135
0.013688424,3545.6180530129195
0.01337736,3546.224245178464
0.013065666,3546.8306446600664
0.012755526,3547.437251564096
0.012446733,3548.0440659969977
0.012137545,3548.651088065287
0.011826399,3549.258317875552
0.011513196,3549.865755534456
0.011198382,3550.4734011487335
0.01088417,3551.081254825192
0.010574056,3551.6893166707137
0.010273458,3552.2975867922523
0.009989751,3552.906065296836
0.009730963,3553.514752291566
0.009504773,3554.1236478836163
0.009316105,3554.7327521802354
0.009165826,3555.3420652887444
0.009050073,3555.9515873165387
0.008961172,3556.561318371087
0.008890247,3557.1712585599316
0.008827821,3557.7814079906893
0.008766824,3558.39176677105
0.0087022185,3559.0023350087768
0.0086311335,3559.613112811709
0.008552355,3560.224100287758
0.008466022,3560.83529754491
0.008372985,3561.4467046912255
0.008275172,3562.0583218348393
0.008174882,3562.6701490839596
0.008074211,3563.28218654687
0.007973023,3563.8944343319276
0.007868787,3564.5068925475657
0.007756887,3565.1195613022896
0.007632909,3565.7324407046813
0.007495111,3566.3455308633966
0.007347078,3566.9588318871665
0.007197108,3567.572343884796
0.0070567876,3568.1860669651655
0.006936881,3568.8000012372304
0.0068412423,3569.414146810021
0.0067666243,3570.0285037926433
0.006701979,3570.643072294277
0.0066338107,3571.2578524241776
0.006550987,3571.8728442916768
0.0064492114,3572.48804800618
0.006331725,3573.10346367717
0.006207145,3573.719091414203
0.00608381,3574.3349313269123
0.0059648436,3574.950983525005
0.0058475216,3575.567248118266
0.005725363,3576.1837252165546
0.0055941767,3576.800414929806
0.0054577957,3577.4173173680315
0.005330145,3578.034432641318
0.0052315057,3578.6517608598288
