Spectra,Wavelength
0.0013164205,4308.655071359864
0.0014330897,4309.550283277177
0.0015431398,4310.445867269259
0.00162671,4311.341823568125
0.0016667882,4312.238152405982
0.0016500248,4313.134854015233
0.0015740652,4314.03192862847
0.0014482823,4314.929376478483
0.0012931236,4315.827197798254
0.0011339342,4316.725392820957
0.0009940978,4317.623961779963
0.0008901962,4318.522904908836
0.00082618743,4319.422222441333
0.0007944521,4320.321914611411
0.00077895046,4321.221981653216
0.00076258637,4322.122423801093
0.00073307945,4323.023241289579
0.0006878106,4323.924434353411
0.00063381944,4324.8260032275175
0.00058653706,4325.727948147026
0.0005631466,4326.630269347258
0.00057519006,4327.532967063734
0.000624628,4328.436041532168
0.00070072035,4329.339492988473
0.0007840291,4330.243321668758
0.00084926,4331.147527809329
0.00087359553,4332.052111646692
0.0008447782,4332.957073417547
0.0007651754,4333.862413358792
0.00065362983,4334.768131707528
0.0005396579,4335.674228701047
0.000458154,4336.580704576845
0.00043775555,4337.487559572614
0.0004897984,4338.394793926247
0.00060471945,4339.3024078758335
0.0007513011,4340.210401659664
0.00088734087,4341.118775516228
0.00096616906,4342.027529684214
0.00095451326,4342.936664402511
0.0008408276,4343.84617991021
0.0006397591,4344.756076446598
0.0003873771,4345.666354251167
0.0001303026,4346.577013563607
-8.375478e-05,4347.48805462381
-0.00022257057,4348.399477671868
-0.00027585265,4349.311282948077
-0.00025697783,4350.223470692931
-0.00019730152,4351.13604114713
-0.00013702078,4352.048994551572
-0.0001149599,4352.962331147359
-0.00015450967,4353.876051175795
-0.00025909714,4354.790154878388
-0.00040947617,4355.7046424968485
-0.0005714842,4356.619514273088
-0.00070425594,4357.534770449222
-0.0007718008,4358.450411267573
-0.00075661903,4359.366436970663
-0.00066336675,4360.282847801219
-0.00051913195,4361.199644002173
-0.00036173928,4362.11682581666
-0.00023104846,4363.034393488022
-0.00015507275,4363.952347259803
-0.00014099559,4364.870687375755
-0.00017733031,4365.789414079831
-0.00024068523,4366.708527616193
-0.00030886507,4367.628028229208
-0.00036958544,4368.5479161634485
-0.0004273182,4369.468191663693
-0.0004979179,4370.388854974925
-0.0006024558,4371.309906342337
-0.0007522198,4372.231346011327
-0.0009418072,4373.153174227501
-0.0011462822,4374.075391236669
-0.0013288598,4374.997997284852
-0.0014525171,4375.9209926182775
-0.001490063,4376.8443774833795
-0.0014335283,4377.768152126802
-0.0012938107,4378.6923167953955
-0.0010957178,4379.616871736221
-0.0008676422,4380.541817196547
-0.00063507946,4381.467153423849
-0.00041755318,4382.392880665816
-0.00022627966,4383.318999170342
-6.811824e-05,4384.2455091855345
5.354791e-05,4385.172410959709
0.0001380252,4386.099704741388
0.00018926973,4387.027390779312
0.00021691645,4387.955469322423
0.00023269642,4388.883940619879
0.0002477476,4389.812804921049
0.00026369447,4390.7420624755105
0.00026916494,4391.6717135330555
0.00023929367,4392.601758343684
0.00014303006,4393.532197157612
-4.337029e-05,4394.4630302252635
-0.00032532067,4395.3942577972775
-0.0006820916,4396.325880124505
-0.001071491,4397.257897458007
-0.0014370289,4398.190310049063
-0.0017271519,4399.123118149159
-0.0019105413,4400.056322010001
-0.0019800097,4400.9899218835035
-0.0019507195,4401.923918021797
-0.0018473306,4402.858310677227
-0.0016932241,4403.793100102351
-0.0014987474,4404.728286549943
-0.0012614677,4405.66387027299
-0.0009728846,4406.599851524696
-0.00062965334,4407.536230558479
-0.0002440299,4408.473007627971
0.00015161469,4409.410182987024
0.0005114267,4410.3477568897015
0.00078598753,4411.285729590285
0.0009343571,4412.224101343272
0.0009384746,4413.162872403378
0.00080617,4414.102043025533
0.00056802365,4415.041613464885
0.00026641312,4415.981583976801
-5.4203905e-05,4416.921954816862
-0.00035657466,4417.86272624087
-0.000618801,4418.803898504842
-0.0008323242,4419.745471865018
-0.0009992325,4420.687446577851
-0.0011250987,4421.629822900016
-0.0012132957,4422.5726010884055
-0.0012604105,4423.515781400131
-0.0012559172,4424.459364092526
-0.0011844825,4425.403349423139
-0.0010321899,4426.347737649743
-0.00079439057,4427.292529030327
-0.00048090616,4428.237723823106
-0.00011873616,4429.183322286507
0.00025427877,4430.1293246791865
0.00059177936,4431.075731260017
0.00085238076,4432.022542288093
0.0010081459,4432.969758022731
0.0010483663,4433.9173787234695
0.0009813121,4434.865404650069
0.00083050306,4435.813836062512
0.0006303021,4436.762673221001
0.00041586556,4437.711916385967
0.00022059618,4438.661565818058
7.425973e-05,4439.611621778148
-2.1868411e-06,4440.562084527335
3.3796853e-06,4441.512954326939
8.95374e-05,4442.464231438504
0.00023952575,4443.4159161237985
0.00042001132,4444.368008644817
0.00058308645,4445.320509263775
0.00067948084,4446.273418243116
0.00066587486,4447.226735845508
0.0005168008,4448.180462333843
0.00023123775,4449.13459797124
-0.00016736092,4450.089143021041
-0.00063756085,4451.044097746819
-0.0011369629,4451.999462412369
-0.0016270437,4452.955237281715
-0.0020828065,4453.911422619107
-0.0024936849,4454.86801868902
-0.0028548352,4455.825025756159
-0.0031613484,4456.7824440854565
-0.0034024583,4457.74027394207
-0.0035593444,4458.698515591389
-0.0036097544,4459.657169299027
-0.0035352218,4460.61623533083
-0.0033266735,4461.57571395287
-0.002989971,4462.535605431448
-0.0025479079,4463.495910033096
-0.0020412225,4464.4566280245745
-0.0015229504,4465.417759672873
-0.0010517252,4466.379305245212
-0.0006880794,4467.341265009042
-0.00048090616,4468.303639232044
-0.0004605839,4469.266428182129
-0.0006319363,4470.22963212744
-0.0009689174,4471.19325133635
-0.0014171145,4472.157286077465
-0.0018957951,4473.1217366196215
-0.0023200994,4474.086603231888
-0.0026137833,4475.051886183567
-0.0027252876,4476.01758574419
-0.0026395707,4476.983702183524
-0.0023773098,4477.950235771568
-0.0019884533,4478.917186778555
-0.0015327896,4479.884555474951
-0.0010724165,4480.852342131455
-0.00065555895,4481.820547019
-0.00030777243,4482.789170408754
-3.38948e-05,4483.75821257212
0.00017843032,4484.727673780734
0.00034420023,4485.697554306468
0.00049099256,4486.66785442143
0.00063172897,4487.638574397962
0.0007659056,4488.609714508641
0.00087894086,4489.581275026285
0.0009447174,4490.553256223941
0.0009327965,4491.525658374899
0.0008123776,4492.49848175268
0.0005639097,4493.471726631046
0.00018559027,4494.445393283997
-0.0002991967,4495.419481985767
-0.000843072,4496.39399301083
-0.0013801567,4497.368926633897
-0.0018317574,4498.344283129919
-0.002126596,4499.3200627740825
-0.002212315,4500.296265841817
-0.0020653952,4501.272892608788
-0.00169966,4502.249943350902
-0.0011655149,4503.227418344302
-0.0005484857,4504.205317865376
5.3448493e-05,4505.183642190748
0.0005404873,4506.162391597283
0.0008295403,4507.141566362089
0.00087455835,4508.121166762512
0.00066965795,4509.101193076141
0.00025275373,4510.081645580805
-0.00030611688,4511.062524554577
-0.000911488,4512.04383027577
-0.001460938,4513.025563022939
-0.0018690396,4514.007723074884
-0.0020717925,4514.990310710643
-0.002037298,4515.973326209503
-0.0017674132,4516.95676985099
-0.0012935133,4517.9406419148745
-0.0006731924,4518.924942681171
2.1869017e-05,4519.90967243014
0.00070516753,4520.894831442282
0.0012906976,4521.880419998347
0.0017051405,4522.866438379327
0.0018907288,4523.852886866458
0.0018169897,4524.839765741224
0.0014821932,4525.827075285354
0.0009140359,4526.814815780824
0.00016430965,4527.802987509852
-0.00070177496,4528.791590754908
-0.0016076993,4529.780625798704
-0.002479354,4530.770092924203
-0.0032460087,4531.7599924146125
-0.00383761,4532.750324553389
-0.004192854,4533.741089624235
-0.004265534,4534.732287911105
-0.004035244,4535.723919698197
-0.0035209253,4536.7159852699615
-0.0027869223,4537.708484911094
-0.0019414505,4538.701418906545
-0.0011060955,4539.694787541508
-0.00040265694,4540.688591101431
7.803767e-05,4541.682829872009
0.00029897192,4542.67750413919
0.0002804708,4543.67261418917
9.218868e-05,4544.668160308398
-0.00017501187,4545.664142783572
-0.00042576244,4546.660561901643
-0.0005863416,4547.657417949813
-0.0006130108,4548.654711215535
-0.00048825372,4549.652441986516
-0.00021492047,4550.650610550716
0.00019112605,4551.649217196344
0.0006984968,4552.6482622118665
0.0012583635,4553.647745886
0.001804213,4554.647668507717
0.0022435922,4555.648030366241
0.0024768943,4556.648831751054
0.0024187486,4557.6500729518875
0.0020174056,4558.651754258732
0.0012813926,4559.65387596183
0.00028342163,4560.65643835168
-0.00084637897,4561.659441719037
-0.0019570526,4562.662886354911
-0.0029069395,4563.6667725505695
-0.0035806068,4564.671100597533
-0.0039173113,4565.675870787583
-0.0039068363,4566.681083412755
-0.00359523,4567.686738765342
-0.0030726907,4568.692837137895
-0.0024690747,4569.699378823226
-0.0019422752,4570.706364114398
-0.0016407428,4571.713793304739
-0.0016854347,4572.721666687831
-0.0021273212,4573.72998455752
-0.0029215198,4574.738747207905
-0.003908478,4575.747954933351
-0.0048334682,4576.757608028478
-0.0054244506,4577.767706788167
-0.005442186,4578.7782515075605
-0.0047754333,4579.789242482062
-0.003487926,4580.800680007335
-0.0018319223,4581.812564379305
-0.00019504942,4582.824895894157
0.0010250505,4583.83767484834
0.0014995154,4584.850901538564
0.0010930415,4585.8645762618025
-0.00011529115,4586.878699315292
-0.0018553808,4587.893270996528
-0.003760226,4588.908291603276
-0.00547327,4589.923761433558
-0.006698049,4590.939680785665
-0.0072820047,4591.95604995815
-0.007218561,4592.972869249831
-0.006626884,4593.99013895979
-0.0056985156,4595.007859387375
-0.004647671,4596.026030832199
-0.0036820068,4597.044653594139
-0.0029565366,4598.063727973341
-0.0025692855,4599.083254270216
-0.0025472161,4600.103232785439
-0.0028391993,4601.123663819955
-0.003319374,4602.144547674976
-0.0037977372,4603.165884651979
-0.0040694163,4604.187675052711
-0.0039422335,4605.209919179184
-0.0032902397,4606.232617333683
-0.0020989312,4607.2557698187575
-0.0004829251,4608.2793769372265
0.0013266569,4609.30343899218
0.003056077,4610.3279562869775
0.0044306098,4611.352929125245
0.005254713,4612.378357810881
0.0054571247,4613.4042426480555
0.005087829,4614.430583941207
0.004301487,4615.457381995046
0.003291085,4616.484637114553
0.0022492209,4617.512349604982
0.0012985738,4618.540519771858
0.00047437396,4619.569147920978
-0.00025909714,4620.598234358412
-0.0009624706,4621.627779390502
-0.0016682055,4622.657783323863
-0.0023448828,4623.688246465386
-0.0028950907,4624.7191691222315
-0.0031946683,4625.750551601837
-0.0031441445,4626.782394211913
-0.0027332888,4627.814697260446
-0.002062856,4628.847461055696
-0.0013466311,4629.880685906199
-0.0008389383,4630.914372120765
-0.0007581736,4631.948520008483
-0.0011980633,4632.983129878715
-0.002076739,4634.0182020411
-0.0031652297,4635.0537368055575
-0.0041801212,4636.089734482279
-0.0049133804,4637.126195381735
-0.0052800537,4638.163119814675
-0.005330657,4639.200508092126
-0.0051900595,4640.238360525393
-0.004994916,4641.276677426059
-0.004825047,4642.3154591059865
-0.0046773367,4643.354705877318
-0.004479339,4644.394418052475
-0.004136374,4645.434595944159
-0.003590761,4646.475239865351
-0.0028538476,4647.516350129313
-0.002017477,4648.557927049588
-0.0012148817,4649.59997094
-0.0005798229,4650.642482114655
-0.00018355691,4651.685460887939
-1.1795558e-05,4652.728907574523
2.8562481e-05,4653.772822489357
6.617372e-05,4654.8172059476765
0.00021008748,4655.862058264999
0.0005131185,4656.907379757125
0.0009473406,4657.953170740139
0.0014232497,4658.99943153041
0.0018227127,4660.04616244459
0.0020522266,4661.093363799618
0.0020690388,4662.141035912714
0.0018837736,4663.189179101387
0.0015459663,4664.237793683431
0.0011180551,4665.286879976924
0.0006558863,4666.336438300233
0.00019480557,4667.386468972008
-0.00024502334,4668.436972311188
-0.00064464106,4669.487948637001
-0.0009786369,4670.539398268958
-0.0012105532,4671.591321526863
-0.0013037211,4672.643718730805
-0.001238704,4673.696590201161
-0.0010273308,4674.749936258598
-0.0007177856,4675.803757224073
-0.0003771004,4676.85805341883
-7.494273e-05,4677.912825164407
0.00014322893,4678.968072782628
0.0002727788,4680.0237965956085
0.0003477484,4681.079996925756
0.00042724158,4682.136674095767
0.0005671279,4683.193828428633
0.00080225297,4684.251460247633
0.001129084,4685.309569876342
0.0015124494,4686.368157638624
0.0018976841,4687.427223858638
0.0022331674,4688.486768860836
0.0024868913,4689.546792969962
0.0026473776,4690.607296511054
0.0027204244,4691.668279809447
0.0027160565,4692.7297431907655
0.0026362434,4693.791686980933
0.0024703962,4694.854111506166
0.00220053,4695.917017092977
0.0018145274,4696.980404068175
0.0013220039,4698.044272758862
0.00076398044,4699.10862349244
0.00021423126,4700.173456596606
-0.00024353317,4701.238772399355
-0.0005340242,4702.3045712289795
-0.0006155916,4703.370853414068
-0.0004971236,4704.437619283508
-0.00023409515,4705.504869166487
8.30087e-05,4706.572603392489
0.0003631352,4707.6408222913
0.00053176226,4708.709526193002
0.0005536581,4709.778715427978
0.00043593135,4710.8483903269125
0.00021658494,4711.91855122079
-5.4038257e-05,4712.989198440893
-0.00033488913,4714.060332318811
-0.0005978234,4715.131953186429
-0.0008280912,4716.204061375938
-0.0010159594,4717.276657219829
-0.001144002,4718.349741050895
-0.0011834912,4719.4233132022355
-0.001103088,4720.497374007248
-0.00087891816,4721.571923799639
-0.0005127116,4722.646962913414
-3.982529e-05,4723.722491682886
0.0004679058,4724.7985104426725
0.0009211748,4725.875019527694
0.0012356678,4726.952019273177
0.0013498891,4728.029510014656
0.001245271,4729.107492087967
0.00094465096,4730.185965829257
0.0005042282,4731.264931574976
-6.5604904e-06,4732.344389661884
-0.00051833765,4733.424340427046
-0.0009683884,4734.5047842078375
-0.0013124422,4735.585721341939
-0.0015224881,4736.667152167341
-0.0015894435,4737.749077022342
-0.0015274407,4738.831496245552
-0.0013761272,4739.914410175888
-0.0012008058,4740.997819152578
-0.0010738047,4742.08172351516
-0.0010634261,4743.1661236034815
-0.0012052335,4744.251019757703
-0.0014857374,4745.3364123182955
-0.0018399069,4746.42230162604
-0.0021661606,4747.508688022033
-0.002366567,4748.59557184768
-0.0023712795,4749.6829534447
-0.0021723919,4750.770833155127
-0.0018238716,4751.859211321304
-0.001431877,4752.948088285894
-0.0011142918,4754.03746439187
-0.0009591645,4755.12733998252
-0.0010062077,4756.217715401448
-0.0012334175,4757.308590992571
-0.0015739272,4758.399967100126
-0.0019345563,4759.491844068659
-0.002230248,4760.584222243039
-0.0024034411,4761.677101968449
-0.0024276595,4762.77048359039
-0.0023086302,4763.8643674546765
-0.0020709683,4764.958753907446
-0.0017510782,4766.053643295152
-0.0013859367,4767.149035964567
-0.0010112324,4768.244932262779
-0.00065850344,4769.341332537201
-0.00034896,4770.438237135561
-8.915455e-05,4771.5356464059105
0.00013172778,4772.633560696617
0.00033673923,4773.731980356372
0.00055342587,4774.830905734189
0.0007998629,4775.930337179399
0.0010730118,4777.030275041659
0.001346931,4778.130719670944
0.0015772576,4779.231671417555
0.0017200431,4780.333130632114
0.0017405018,4781.435097665569
0.0016270094,4782.537572869187
0.001390673,4783.640556594564
0.0010604231,4784.744049193617
0.0006713172,4785.848051018589
0.00025238903,4786.952562422049
-0.00017484625,4788.057583756889
-0.0005962683,4789.163115376329
-0.0009990341,4790.269157633917
-0.001364699,4791.375710883523
-0.0016686675,4792.482775479349
-0.0018859971,4793.590351775919
-0.001996633,4794.698440128091
-0.001993236,4795.807040891046
-0.0018814444,4796.916154420296
-0.0016751038,4798.025781071683
-0.0013875882,4799.135921201375
-0.0010276614,4800.246575165873
-0.0006018602,4801.357743322005
-0.000121584904,4802.469426026933
0.00038794088,4803.581623638149
0.0008809993,4804.694336513472
0.0013027281,4805.807565011058
0.0016008025,4806.921309489392
0.0017441612,4808.035570307293
0.0017373748,4809.150347823912
0.0016223865,4810.265642398734
0.001468828,4811.381454391575
0.0013477287,4812.497784162588
0.0013149914,4813.614632072259
0.0013894099,4814.7319984814085
0.0015486929,4815.849883751192
0.0017348132,4816.968288243102
0.0018701631,4818.087212318965
0.0018815773,4819.2066563409435
0.0017092985,4820.32662067154
0.0013238983,4821.44710567359
0.00073364365,4822.5681117102695
-1.1431093e-05,4823.689639145089
-0.0008241557,4824.811688341902
-0.0015961451,4825.934259664895
-0.002204436,4827.057353478598
-0.0025441528,4828.18097014788
-0.0025509053,4829.305110037945
-0.0022177873,4830.429773514345
-0.0016063459,4831.5549609429645
-0.00083080295,4832.680672690036
-4.01566e-05,4833.806909122129
0.00063136395,4834.933670606156
0.0010913142,4836.060957509372
0.00129874,4837.188770199375
0.0012660397,4838.317109044104
0.0010437495,4839.445974411843
0.0007059972,4840.575366671221
0.00032765354,4841.705286191208
-2.0509486e-05,4842.835733341121
-0.0002785348,4843.966708490621
-0.00040788722,4845.098212009716
-0.00039143476,4846.230244268758
-0.00024366562,4847.362805638444
-1.1066628e-05,4848.495896489821
0.00022967962,4849.629517194281
0.00038976487,4850.763668123564
0.0003999463,4851.898349649757
0.0002313372,4853.033562145296
-8.28272e-05,4854.169305982965
-0.00045942544,4855.305581535898
-0.0007808633,4856.44238917758
-0.00094322884,4857.57972928184
-0.00090011366,4858.717602222863
-0.0006796104,4859.856008375184
-0.00038252963,4860.9949481136855
-0.00014069748,4862.1344218136055
-8.5046755e-05,4863.274429850531
-0.0002920446,4864.414972600405
-0.0007636973,4865.556050439519
-0.0014225309,4866.69766374452
-0.0021373776,4867.839812892407
-0.0027616045,4868.982498260536
-0.0031623023,4870.125720226615
-0.0032582425,4871.269479168707
-0.0030269239,4872.413775465232
-0.002500735,4873.558609494961
-0.0017547412,4874.703981637028
-0.0008985596,4875.849892270918
-6.9377136e-05,4876.996341776475
0.000603359,4878.143330533899
0.0010123304,4879.29085892375
0.0011057641,4880.438927326946
0.00090384245,4881.587536124761
0.0004966318,4882.736685698829
2.0576726e-05,4883.886376431146
-0.00039567208,4885.036608704066
-0.00066072005,4886.187382900301
-0.0007497721,4887.338699402927
-0.0006966143,4888.49055859538
-0.0005661235,4889.642960861458
-0.00041828142,4890.79590658532
-0.000280654,4891.949396151489
-0.00015139616,4893.103429944849
-1.4711264e-05,4894.258008350648
0.0001318935,4895.413131754499
0.00026051168,4896.568800542376
0.00031555066,4897.725015100621
0.00024158119,4898.881775815939
9.840921e-06,4900.039083075401
-0.0003543896,4901.196937266444
-0.0007768282,4902.355338776871
-0.0011499834,4903.514287994851
-0.0013784723,4904.673785308922
-0.0014047957,4905.833831107987
-0.0012184501,4906.99442578132
-0.00084343576,4908.155569718561
-0.00031522222,4909.317263309721
0.00033140054,4910.479506945178
0.0010643426,4911.642301015682
0.0018343917,4912.805645912352
0.0025508122,4913.969542026676
0.0030865096,4915.133989750518
0.0032955252,4916.298989476108
0.0030570114,4917.46454159605
0.0023297623,4918.630646503323
0.0011773891,4919.797304591275
-0.00022743875,4920.96451625363
-0.0016587983,4922.132281884483
-0.0028820238,4923.300601878306
-0.0037262593,4924.469476629944
-0.004130729,4925.638906534618
-0.0041283006,4926.808891987925
-0.0038150793,4927.9794333858335
-0.0032945147,4929.150531124695
-0.002663875,4930.322185601232
-0.00200036,4931.49439721255
-0.0013726922,4932.667166356127
-0.0008561344,4933.840493429822
-0.00052383135,4935.014378831873
-0.00042235298,4936.188822960894
-0.00054702966,4937.363826215883
-0.00081909576,4938.539388996214
-0.0010994856,4939.715511701645
-0.0012112801,4940.892194732311
-0.001012158,4942.06943848873
-0.00044651664,4943.247243371805
0.0004320508,4944.4256097828165
0.0014862827,4945.60453812343
0.0025473458,4946.784028795693
0.0034687016,4947.96408220204
0.0041769193,4949.144698745285
0.004671152,4950.3258788286275
0.005004462,4951.507622855656
0.00524046,4952.68993123034
0.005419312,4953.872804357037
0.005540579,4955.056242640491
0.005574005,4956.2402464858305
0.0054914504,4957.424816298575
0.0052995547,4958.609952484629
0.0050524627,4959.795655450285
0.004839685,4960.981925602227
0.004743234,4962.168763347527
0.0047957283,4963.356169093644
0.0049648453,4964.54414324843
0.0051576667,4965.732686220128
0.005257597,4966.921798417369
0.0051417737,4968.111480249179
0.0047240066,4969.301732124974
0.003981423,4970.492554454561
0.002962957,4971.683947648144
0.0017809233,4972.875912116317
0.00057850784,4974.068448270068
-0.00048494403,4975.261556520781
-0.0012781185,4976.4552372802345
-0.0017189012,4977.649490960602
-0.0017960888,4978.844317974452
-0.0015812232,4980.039718734749
-0.0012113132,4981.235693654856
-0.0008525299,4982.4322431485325
-0.00063100987,4983.629367629934
-0.0005903785,4984.827067513616
-0.00068212464,4986.025343214534
-0.0007952174,4987.224195148037
-0.00080957107,4988.42362372988
-0.00065536046,4989.623629376214
-0.0003524694,4990.824212503592
-1.7229667e-06,4992.025373528969
0.00025514077,4993.227112869698
0.00030639913,4994.429430943539
0.00011104636,4995.632328168649
-0.0002744619,4996.835804963593
-0.0007243684,4998.039861747336
-0.0010812414,4999.244498939247
-0.0012241332,5000.449716959103
-0.0011178611,5001.6555162270815
-0.0008144988,5002.861897163768
-0.00042804645,5004.068860190152
-7.79574e-05,5005.276405727632
0.00014296378,5006.484534198011
0.00019808732,5007.6932460235
0.00010136885,5008.9025416267195
-0.00010691038,5010.112421430695
-0.00039050783,5011.322885858863
-0.00073402724,5012.533935335069
-0.0011334599,5013.74557028357
-0.0015755779,5014.957791129028
-0.0020149047,5016.170598296522
-0.0023545057,5017.38399221154
-0.0024690747,5018.59797329998
-0.0022529599,5019.812541988155
-0.0016684695,5021.027698702789
-0.0007782504,5022.243443871019
0.0002814323,5023.459777920398
0.0013466318,5024.676701278891
0.0022930205,5025.89421437488
0.003054442,5027.112317637159
0.0036263103,5028.331011494942
0.0040475708,5029.550296377855
0.0043703276,5030.770172715945
0.004636154,5031.990640939673
0.0048587834,5033.211701479919
0.005025981,5034.433354767983
0.0051124706,5035.6556012355795
0.0050950707,5036.878441314848
0.004959785,5038.101875438343
0.0047017653,5039.325904039042
0.004322001,5040.550527550344
0.0038194405,5041.775746406065
0.003196212,5043.001561040449
0.0024632318,5044.227971888158
0.0016551137,5045.454979384278
0.0008327937,5046.68258396432
7.111147e-05,5047.910786064217
-0.00055268843,5049.139586120327
-0.0009874637,5050.368984569433
-0.0012193422,5051.598981848745
-0.0012676457,5052.8295783958965
-0.001169976,5054.0607746489495
-0.0009588339,5055.2925710463915
-0.0006514234,5056.52496802714
-0.00024648043,5057.757966030536
0.00025988175,5058.991565496356
0.0008506544,5060.225766864799
0.0014741807,5061.460570576498
0.0020495967,5062.695977072513
0.0024855917,5063.931986794339
0.0027230585,5065.168600183897
0.0027659722,5066.405817683543
0.0027021866,5067.643639736067
0.0026818824,5068.882066784687
0.0028783954,5070.121099273058
0.0034295255,5071.360737645267
0.0043769213,5072.600982345838
0.005645465,5073.841833819726
0.007039916,5075.083292512326
0.008302426,5076.325358869464
0.009146977,5077.5680333374075
0.00933784,5078.811316362858
0.008758067,5080.055208392956
0.007431301,5081.2997098752785
0.005537961,5082.544821257843
0.0033624368,5083.790542989105
0.0012553063,5085.0368755179625
-0.00048355394,5086.283819293749
-0.0016981087,5087.531374766242
-0.0023866026,5088.7795423856605
-0.0026672669,5090.028322602665
-0.002685642,5091.2777158683575
-0.002556011,5092.527722634284
-0.0023169026,5093.778343352435
-0.0019423411,5095.029578475242
-0.0013741784,5096.281428455583
-0.00057366816,5097.533893746784
0.00043898274,5098.786974802612
0.0015690107,5100.0406720772835
0.0026753813,5101.294986025459
0.0036112752,5102.54991710225
0.0042589903,5103.805465763213
0.0045700506,5105.061632464353
0.0045618135,5106.318417662127
0.004305436,5107.575821813439
0.0038878033,5108.833845375643
0.0033809026,5110.092488806546
0.002822697,5111.351752564403
0.0022194795,5112.611637107924
0.0015683456,5113.87214289627
0.0008861124,5115.133270389054
0.0002226847,5116.395020046344
-0.00033793508,5117.657392328661
-0.0007038921,5118.920387696982
-0.0008150941,5120.184006612738
-0.000659529,5121.448249537814
-0.00028691225,5122.713116934557
0.00021111514,5123.978609265763
0.00071153964,5125.244726994692
0.0010945363,5126.51147058506
0.0012785015,5127.77884050104
0.0012301852,5129.0468372072655
0.00097403943,5130.315461168829
0.0005732989,5131.584712851284
0.000112007496,5132.854592720645
-0.000333333,5134.125101243387
-0.00070974726,5135.396238886447
-0.0009907035,5136.668006117225
-0.0011791624,5137.940403403584
-0.001295099,5139.213431213852
-0.0013623209,5140.487090016819
-0.0013914194,5141.7613802817405
-0.0013741784,5143.036302478338
-0.0012860802,5144.311857076799
-0.0011026914,5145.588044547778
-0.0008188312,5146.864865362394
-0.00046852758,5148.142319992237
-0.00011880242,5149.420408909365
0.0001550287,5150.699132586302
0.0003053381,5151.978491496044
0.00033169898,5153.258486112057
0.0002734419,5154.539116908276
0.00018850733,5155.820384359109
0.00012602704,5157.102288939435
0.00011532177,5158.384831124606
0.00015675228,5159.668011390446
0.00022755792,5160.951830213253
0.00029724775,5162.236288069799
0.0003477484,5163.521385437331
0.00038651485,5164.807122793573
0.00044783857,5166.093500616721
0.00057744613,5167.380519385451
0.00080590445,5168.668179578915
0.0011298482,5169.956481676742
0.0014995487,5171.24542615904
0.0018345249,5172.535013506397
0.0020414072,5173.8252441998775
0.0020512945,5175.11611872103
0.001842411,5176.40763755188
0.0014457889,5177.699801174937
0.00093578495,5178.992610073191
0.00040167084,5180.286064730115
-7.272313e-05,5181.580165629665
-0.00043840706,5182.874913256282
-0.00068341487,5184.170308094887
-0.00082488323,5185.466350630892
-0.00089277304,5186.763041350189
-0.00091535656,5188.060380739161
-0.00091049605,5189.358369284674
-0.00088311767,5190.657007474084
-0.0008308691,5191.956295795231
-0.000750136,5193.25623473645
-0.00064143183,5194.5568247865585
-0.0005137375,5195.858066434868
-0.00038438351,5197.159960171179
-0.00027601823,5198.462506485783
-0.00021468864,5199.765705869464
-0.00021872898,5201.069558813497
-0.0002878725,5202.374065809651
-0.00040202797,5203.679227350188
-0.0005264127,5204.9850439278625
-0.000625683,5206.291516035928
-0.0006681307,5207.598644168128
-0.00063150615,5208.906428818707
-0.0005071185,5210.214870482403
-0.00030426268,5211.523969654451
-5.4038257e-05,5212.833726830586
0.00019798787,5214.144142507041
0.0004062476,5215.455217180544
0.00055163435,5216.766951348331
0.00064881815,5218.07934550813
0.00073958474,5219.3924001581745
0.00086821703,5220.706115797199
0.0010637778,5222.020492924439
0.0013324398,5223.335532039635
0.0016553132,5224.65123364303
0.0019941044,5225.967598235368
0.0022986499,5227.284626317904
0.0025229498,5228.6023183923935
0.0026331097,5229.9206749611
0.0026127757,5231.239696526794
0.0024642649,5232.559383592752
0.0022057919,5233.879736662759
0.0018683994,5235.200756241109
0.0014895409,5236.5224428326055
0.0011122085,5237.8447969425615
0.000777158,5239.1678190768
0.0005131517,5240.491509741656
0.0003328264,5241.815869443976
0.00023070732,5243.140898691119
0.00018933603,5244.466597990957
0.00018721454,5245.792967851877
0.00020766753,5247.120008782777
0.0002449296,5248.447721293075
0.0003035476,5249.776105892701
0.00039487213,5251.105163092102
0.00052748277,5252.434893402245
0.00069892826,5253.7652973346085
0.00088969816,5255.096375401196
0.0010666344,5256.428128114528
0.0011879544,5257.760555987641
0.0012191868,5259.093659534095
0.0011442992,5260.427439267974
0.0009716152,5261.761895703876
0.0007325152,5263.097029356928
0.0004697633,5264.432840742777
0.00022732586,5265.769330377595
3.525605e-05,5267.106498778076
-9.379234e-05,5268.444346461441
-0.0001608691,5269.782873945436
-0.00017292525,5271.1220817483345
-0.00013350966,5272.461970388935
-3.8168735e-05,5273.802540386563
0.00012496643,5275.143792261077
0.00036489277,5276.485726532858
0.00067593,5277.828343722823
0.0010303314,5279.171644352414
0.0013794047,5280.515628943607
0.0016661563,5281.860298018909
0.0018451062,5283.205652101359
0.0018894975,5284.55169171453
0.0017972593,5285.898417382527
0.0015884313,5287.245829629992
0.0013029939,5288.593928982098
0.0009943303,5289.942715964559
0.00071406196,5291.292191103621
0.00050210516,5292.642354926069
0.00036864006,5293.993207959226
0.0002952252,5295.344750730954
