Spectra,Wavelength
0.0022335006,4339.3024078758335
0.0021225095,4340.210401659664
0.0019721359,4341.118775516228
0.001790605,4342.027529684214
0.0015922558,4342.936664402511
0.0013947948,4343.84617991021
0.0012182897,4344.756076446598
0.0010796551,4345.666354251167
0.0009905443,4346.577013563607
0.00095750194,4347.48805462381
0.0009817106,4348.399477671868
0.001059626,4349.311282948077
0.0011819075,4350.223470692931
0.0013325396,4351.13604114713
0.0014877123,4352.048994551572
0.0016160343,4352.962331147359
0.001686546,4353.876051175795
0.0016754031,4354.790154878388
0.001574564,4355.7046424968485
0.0013970219,4356.619514273088
0.0011757278,4357.534770449222
0.0009562069,4358.450411267573
0.0007808425,4359.366436970663
0.00068077515,4360.282847801219
0.000667335,4361.199644002173
0.0007325816,4362.11682581666
0.0008571614,4363.034393488022
0.0010201351,4363.952347259803
0.0012087204,4364.870687375755
0.001418496,4365.789414079831
0.001650557,4366.708527616193
0.0019034081,4367.628028229208
0.002164365,4368.5479161634485
0.0024079867,4369.468191663693
0.0026017088,4370.388854974925
0.0027113887,4371.309906342337
0.0027146228,4372.231346011327
0.0026061756,4373.153174227501
0.0023990574,4374.075391236669
0.0021175484,4374.997997284852
0.0017889083,4375.9209926182775
0.0014378768,4376.8443774833795
0.0010795887,4377.768152126802
0.00072348764,4378.6923167953955
0.0003777266,4379.616871736221
5.3415355e-05,4380.541817196547
-0.0002331679,4381.467153423849
-0.00046207334,4382.392880665816
-0.00061585626,4383.318999170342
-0.0006851351,4384.2455091855345
-0.0006707443,4385.172410959709
-0.00058359513,4386.099704741388
-0.000441353,4387.027390779312
-0.00026340198,4387.955469322423
-6.48716e-05,4388.883940619879
0.0001444553,4389.812804921049
0.00036134446,4390.7420624755105
0.0005888596,4391.6717135330555
0.0008344204,4392.601758343684
0.0011079232,4393.532197157612
0.0014172328,4394.4630302252635
0.0017636897,4395.3942577972775
0.0021350626,4396.325880124505
0.0025042205,4397.257897458007
0.0028250315,4398.190310049063
0.0030413952,4399.123118149159
0.00310146,4400.056322010001
0.0029670268,4400.9899218835035
0.0026315763,4401.923918021797
0.0021237081,4402.858310677227
0.0015085591,4403.793100102351
0.00087103905,4404.728286549943
0.00029731408,4405.66387027299
-0.00013851133,4406.599851524696
-0.00039537414,4407.536230558479
-0.00046611138,4408.473007627971
-0.00037693488,4409.410182987024
-0.00017454817,4410.3477568897015
8.4599444e-05,4411.285729590285
0.00034303963,4412.224101343272
0.0005571748,4413.162872403378
0.0006999239,4414.102043025533
0.0007636153,4415.041613464885
0.0007587693,4415.981583976801
0.00071004615,4416.921954816862
0.0006496809,4417.86272624087
0.00060471945,4418.803898504842
0.0005919121,4419.745471865018
0.00060923194,4420.687446577851
0.00063717086,4421.629822900016
0.0006417833,4422.5726010884055
0.0005853758,4423.515781400131
0.0004392149,4424.459364092526
0.0001889051,4425.403349423139
-0.00015967671,4426.347737649743
-0.00058495183,4427.292529030327
-0.001050932,4428.237723823106
-0.0015182617,4429.183322286507
-0.0019507855,4430.1293246791865
-0.002315782,4431.075731260017
-0.002588686,4432.022542288093
-0.0027538014,4432.969758022731
-0.0028048314,4433.9173787234695
-0.0027467883,4434.865404650069
-0.0025970847,4435.813836062512
-0.0023844277,4436.762673221001
-0.0021419935,4437.711916385967
-0.0019011064,4438.661565818058
-0.0016864579,4439.611621778148
-0.0015102382,4440.562084527335
-0.0013741455,4441.512954326939
-0.0012718415,4442.464231438504
-0.0011968737,4443.4159161237985
-0.001145489,4444.368008644817
-0.0011190178,4445.320509263775
-0.0011202405,4446.273418243116
-0.0011486285,4447.226735845508
-0.0011943955,4448.180462333843
-0.001237085,4449.13459797124
-0.0012458735,4450.089143021041
-0.0011875225,4451.044097746819
-0.0010368838,4451.999462412369
-0.0007848653,4452.955237281715
-0.00044608634,4453.911422619107
-5.791444e-05,4454.86801868902
0.0003203918,4455.825025756159
0.00062057987,4456.7824440854565
0.000784693,4457.74027394207
0.0007738055,4458.698515591389
0.00058401545,4459.657169299027
0.00024668672,4460.61623533083
-0.00017630357,4461.57571395287
-0.00061284535,4462.535605431448
-0.0010022739,4463.495910033096
-0.0013097664,4464.4566280245745
-0.0015386336,4465.417759672873
-0.0017229276,4466.379305245212
-0.0019136752,4467.341265009042
-0.0021502033,4468.303639232044
-0.0024411026,4469.266428182129
-0.0027546245,4470.22963212744
-0.0030272857,4471.19325133635
-0.0031839786,4472.157286077465
-0.0031619405,4473.1217366196215
-0.0029382387,4474.086603231888
-0.00253572,4475.051886183567
-0.0020179718,4476.01758574419
-0.0014634146,4476.983702183524
-0.00094861793,4477.950235771568
-0.0005299206,4478.917186778555
-0.00023300231,4479.884555474951
-5.9007714e-05,4480.852342131455
8.780609e-06,4481.820547019
-5.2682803e-06,4482.789170408754
-7.1894916e-05,4483.75821257212
-0.00015808686,4484.727673780734
-0.00022969068,4485.697554306468
-0.00025273918,4486.66785442143
-0.00020005039,4487.638574397962
-6.467283e-05,4488.609714508641
0.0001339153,4489.581275026285
0.00034801368,4490.553256223941
0.000517033,4491.525658374899
0.00058139436,4492.49848175268
0.00050671614,4493.471726631046
0.00029479418,4494.445393283997
-1.7693217e-05,4495.419481985767
-0.00037362435,4496.39399301083
-0.00071821566,4497.368926633897
-0.0010117943,4498.344283129919
-0.001240389,4499.3200627740825
-0.0014081975,4500.296265841817
-0.0015224881,4501.272892608788
-0.0015790113,4502.249943350902
-0.001557915,4503.227418344302
-0.0014260976,4504.205317865376
-0.0011550394,4505.183642190748
-0.00073515193,4506.162391597283
-0.00018623963,4507.141566362089
0.00044714203,4508.121166762512
0.0011016782,4509.101193076141
0.0017115937,4510.081645580805
0.0022265066,4511.062524554577
0.0026142423,4512.04383027577
0.0028649203,4513.025563022939
0.0029860765,4514.007723074884
0.0029993218,4514.990310710643
0.0029363022,4515.973326209503
0.0028343364,4516.95676985099
0.0027384628,4517.9406419148745
0.0026927178,4518.924942681171
0.0027292601,4519.90967243014
0.0028592502,4520.894831442282
0.003063051,4521.880419998347
0.0032943233,4522.866438379327
0.0034841995,4523.852886866458
0.0035638346,4524.839765741224
0.0034850012,4525.827075285354
0.0032320956,4526.814815780824
0.0028317017,4527.802987509852
0.002347185,4528.791590754908
0.001871361,4529.780625798704
0.0015013773,4530.770092924203
0.0013239316,4531.7599924146125
0.0014043682,4532.750324553389
0.0017672163,4533.741089624235
0.0023910946,4534.732287911105
0.0032020533,4535.723919698197
0.004086067,4536.7159852699615
0.004902579,4537.708484911094
0.0055057458,4538.701418906545
0.005784927,4539.694787541508
0.005679,4540.688591101431
0.005194886,4541.682829872009
0.004402024,4542.67750413919
0.0034209427,4543.67261418917
0.0023908946,4544.668160308398
0.0014261086,4545.664142783572
0.00060398947,4546.660561901643
-4.830674e-05,4547.657417949813
-0.0005429593,4548.654711215535
-0.00091254606,4549.652441986516
-0.001190199,4550.650610550716
-0.0013988507,4551.649217196344
-0.0015507506,4552.6482622118665
-0.0016530219,4553.647745886
-0.0017143138,4554.647668507717
-0.0017497911,4555.648030366241
-0.00177596,4556.648831751054
-0.0018058888,4557.6500729518875
-0.0018403688,4558.651754258732
-0.0018655756,4559.65387596183
-0.0018564366,4560.65643835168
-0.0017843746,4561.659441719037
-0.0016290573,4562.662886354911
-0.0013889424,4563.6667725505695
-0.0010858024,4564.671100597533
-0.00076333346,4565.675870787583
-0.00048368634,4566.681083412755
-0.00031932784,4567.686738765342
-0.00033151204,4568.692837137895
-0.0005621857,4569.699378823226
-0.0010160917,4570.706364114398
-0.0016564548,4571.713793304739
-0.0024044625,4572.721666687831
-0.0031482894,4573.72998455752
-0.00377665,4574.738747207905
-0.004197973,4575.747954933351
-0.004371958,4576.757608028478
-0.0043189134,4577.767706788167
-0.0041123494,4578.7782515075605
-0.0038528158,4579.789242482062
-0.0036258553,4580.800680007335
-0.0034852307,4581.812564379305
-0.0034301383,4582.824895894157
-0.0034124192,4583.83767484834
-0.0033530765,4584.850901538564
-0.0031735846,4585.8645762618025
-0.0028204026,4586.878699315292
-0.0022724732,4587.893270996528
-0.0015432229,4588.908291603276
-0.00066889165,4589.923761433558
0.00029489366,4590.939680785665
0.0012854469,4591.95604995815
0.0022373307,4592.972869249831
0.003081838,4593.99013895979
0.0037593099,4595.007859387375
0.0042278394,4596.026030832199
0.004471952,4597.044653594139
0.0045097494,4598.063727973341
0.0043925853,4599.083254270216
0.0041910373,4600.103232785439
0.003965339,4601.123663819955
0.0037483475,4602.144547674976
0.0035308965,4603.165884651979
0.003269351,4604.187675052711
0.0029070142,4605.209919179184
0.0024044549,4606.232617333683
0.001767316,4607.2557698187575
0.0010589949,4608.2793769372265
0.00039036182,4609.30343899218
-0.00012287677,4610.3279562869775
-0.00038683324,4611.352929125245
-0.0003727636,4612.378357810881
-0.00012582485,4613.4042426480555
0.00023687357,4614.430583941207
0.0005573407,4615.457381995046
0.0006880097,4616.484637114553
0.00052214175,4617.512349604982
3.7575624e-05,4618.540519771858
-0.0007041567,4619.569147920978
-0.0015640558,4620.598234358412
-0.0023709498,4621.627779390502
-0.0029685155,4622.657783323863
-0.0032438051,4623.688246465386
-0.0031680914,4624.7191691222315
-0.002797951,4625.750551601837
-0.0022647602,4626.782394211913
-0.001728175,4627.814697260446
-0.0013364573,4628.847461055696
-0.0011974024,4629.880685906199
-0.0013407845,4630.914372120765
-0.001715865,4631.948520008483
-0.0021998538,4632.983129878715
-0.002647409,4634.0182020411
-0.0029333679,4635.0537368055575
-0.0029899054,4636.089734482279
-0.002823563,4637.126195381735
-0.0025003725,4638.163119814675
-0.0021213861,4639.200508092126
-0.0017811737,4640.238360525393
-0.0015524675,4641.276677426059
-0.001456645,4642.3154591059865
-0.0014608719,4643.354705877318
-0.0014864308,4644.394418052475
-0.001435807,4645.434595944159
-0.0012330541,4646.475239865351
-0.00085064495,4647.516350129313
-0.00033727294,4648.557927049588
0.00019749063,4649.59997094
0.00060136826,4650.642482114655
0.0007418417,4651.685460887939
0.0005565113,4652.728907574523
7.551904e-05,4653.772822489357
-0.00057654706,4654.8172059476765
-0.0012233072,4655.862058264999
-0.0016777774,4656.907379757125
-0.0018220239,4657.953170740139
-0.0016446378,4658.99943153041
-0.0012498382,4660.04616244459
-0.0008180375,4661.093363799618
-0.00054527575,4662.141035912714
-0.00058958435,4663.189179101387
-0.0010126207,4664.237793683431
-0.0017710761,4665.286879976924
-0.0027303912,4666.336438300233
-0.0037182437,4667.386468972008
-0.004560693,4668.436972311188
-0.0051197275,4669.487948637001
-0.0053199218,4670.539398268958
-0.005137279,4671.591321526863
-0.0045918403,4672.643718730805
-0.0037369686,4673.696590201161
-0.0026520195,4674.749936258598
-0.0014382177,4675.803757224073
-0.00020283235,4676.85805341883
0.0009365155,4677.912825164407
0.0018680999,4678.968072782628
0.0025041536,4680.0237965956085
0.0027824787,4681.079996925756
0.0026873169,4682.136674095767
0.0022524514,4683.193828428633
0.0015629916,4684.251460247633
0.0007421736,4685.309569876342
-7.580407e-05,4686.368157638624
-0.00075251755,4687.427223858638
-0.0011792285,4688.486768860836
-0.0012957928,4689.546792969962
-0.0010976347,4690.607296511054
-0.0006465269,4691.668279809447
-5.51978e-05,4692.7297431907655
0.00052662025,4693.791686980933
0.00095929514,4694.854111506166
0.0011437344,4695.917017092977
0.0010429856,4696.980404068175
0.00069836405,4698.044272758862
0.00021466221,4699.10862349244
-0.0002624417,4700.173456596606
-0.00060179405,4701.238772399355
-0.0007153708,4702.3045712289795
-0.0005853489,4703.370853414068
-0.00026240858,4704.437619283508
0.00015350399,4705.504869166487
0.000547056,4706.572603392489
0.00083199696,4707.6408222913
0.0009681283,4708.709526193002
0.00097550056,4709.778715427978
0.0009179872,4710.8483903269125
0.00088209496,4711.91855122079
0.00094299065,4712.989198440893
0.0011360272,4714.060332318811
0.0014478833,4715.131953186429
0.0018165571,4716.204061375938
0.0021549081,4717.276657219829
0.0023677067,4718.349741050895
0.0023862969,4719.4233132022355
0.0021894737,4720.497374007248
0.0018080727,4721.571923799639
0.001319478,4722.646962913414
0.0008251251,4723.722491682886
0.00043417347,4724.7985104426725
0.00022861877,4725.875019527694
0.00024529427,4726.952019273177
0.00046697704,4728.029510014656
0.00082844484,4729.107492087967
0.0012347375,4730.185965829257
0.001579386,4731.264931574976
0.0017788939,4732.344389661884
0.0017857808,4733.424340427046
0.0015989734,4734.5047842078375
0.0012605235,4735.585721341939
0.0008458074,4736.667152167341
0.00044747372,4737.749077022342
0.00014859845,4738.831496245552
1.2359173e-05,4739.914410175888
6.855974e-05,4740.997819152578
0.00030692964,4742.08172351516
0.0006822021,4743.1661236034815
0.0011226394,4744.251019757703
0.00155398,4745.3364123182955
0.0019097979,4746.42230162604
0.0021510455,4747.508688022033
0.002272236,4748.59557184768
0.0022989162,4749.6829534447
0.0022770322,4750.770833155127
0.002255016,4751.859211321304
0.0022739347,4752.948088285894
0.002353448,4754.03746439187
0.0024893908,4755.12733998252
0.0026575788,4756.217715401448
0.0028218299,4757.308590992571
0.0029435747,4758.399967100126
0.0029848756,4759.491844068659
0.0029161207,4760.584222243039
0.0027180237,4761.677101968449
0.0023852307,4762.77048359039
0.0019295999,4763.8643674546765
0.0013840582,4764.958753907446
0.0008052737,4766.053643295152
0.00026346237,4767.149035964567
-0.00016709595,4768.244932262779
-0.00042364394,4769.341332537201
-0.0004762063,4770.438237135561
-0.00033306814,4771.5356464059105
-4.2144453e-05,4772.633560696617
0.0003278525,4773.731980356372
0.0007000898,4774.830905734189
0.0010076476,4775.930337179399
0.0012101823,4777.030275041659
0.001291329,4778.130719670944
0.0012582305,4779.231671417555
0.0011330706,4780.333130632114
0.00094936625,4781.435097665569
0.0007484467,4782.537572869187
0.0005749578,4783.640556594564
0.00047725977,4784.744049193617
0.00049497315,4785.848051018589
0.0006461635,4786.952562422049
0.0009162606,4788.057583756889
0.0012539106,4789.163115376329
0.0015840416,4790.269157633917
0.0018202504,4791.375710883523
0.0018968522,4792.482775479349
0.0017910708,4793.590351775919
0.0015344943,4794.698440128091
0.00120882,4795.807040891046
0.0009204111,4796.916154420296
0.00077589665,4798.025781071683
0.000840064,4799.135921201375
0.0011212773,4800.246575165873
0.0015668491,4801.357743322005
0.0020827889,4802.469426026933
0.002559011,4803.581623638149
0.0028947727,4804.694336513472
0.0030321195,4805.807565011058
0.0029615557,4806.921309489392
0.0027220247,4808.035570307293
0.0023818992,4809.150347823912
0.0020258278,4810.265642398734
0.0017360774,4811.381454391575
0.001570374,4812.497784162588
0.0015577044,4813.614632072259
0.0016900054,4814.7319984814085
0.0019266712,4815.849883751192
0.0022015956,4816.968288243102
0.002440273,4818.087212318965
0.002581476,4819.2066563409435
0.0025886425,4820.32662067154
0.0024635317,4821.44710567359
0.0022443582,4822.5681117102695
0.0019981654,4823.689639145089
0.0017977916,4824.811688341902
0.001698288,4825.934259664895
0.0017269957,4827.057353478598
0.001876619,4828.18097014788
0.0021132866,4829.305110037945
0.0023883625,4830.429773514345
0.002656512,4831.5549609429645
0.0028859668,4832.680672690036
0.003057879,4833.806909122129
0.003163135,4834.933670606156
0.0031886683,4836.060957509372
0.0031092023,4837.188770199375
0.0028880348,4838.317109044104
0.0024846254,4839.445974411843
0.0018717936,4840.575366671221
0.0010572678,4841.705286191208
9.583421e-05,4842.835733341121
-0.00090702425,4843.966708490621
-0.0018222549,4845.098212009716
-0.002513451,4846.230244268758
-0.0028676726,4847.362805638444
-0.002824419,4848.495896489821
-0.0023809676,4849.629517194281
-0.0015976968,4850.763668123564
-0.00057578593,4851.898349649757
0.0005500087,4853.033562145296
0.0016413108,4854.169305982965
0.0025865426,4855.305581535898
0.0033035714,4856.44238917758
0.003758541,4857.57972928184
0.0039626975,4858.717602222863
0.003963634,4859.856008375184
0.0038270282,4860.9949481136855
0.003614115,4862.1344218136055
0.003373022,4863.274429850531
0.0031260555,4864.414972600405
0.0028732254,4865.556050439519
0.0025988754,4866.69766374452
0.002283594,4867.839812892407
0.001917053,4868.982498260536
0.0015053008,4870.125720226615
0.0010729121,4871.269479168707
0.0006607976,4872.413775465232
0.00031979493,4873.558609494961
9.593364e-05,4874.703981637028
2.0079691e-05,4875.849892270918
9.576793e-05,4876.996341776475
0.00029031807,4878.143330533899
0.00053524564,4879.29085892375
0.00073450664,4880.438927326946
0.0007956139,4881.587536124761
0.0006508092,4882.736685698829
0.00028557677,4883.886376431146
-0.00025310344,4885.036608704066
-0.00085950736,4886.187382900301
-0.0013981242,4887.338699402927
-0.0017514741,4888.49055859538
-0.0018407318,4889.642960861458
-0.001653385,4890.79590658532
-0.0012388361,4891.949396151489
-0.00069863227,4893.103429944849
-0.00015600017,4894.258008350648
0.0002808355,4895.413131754499
0.0005401224,4896.568800542376
0.000606843,4897.725015100621
0.00051617046,4898.881775815939
0.000338563,4900.039083075401
0.00015071976,4901.196937266444
1.2856198e-05,4902.355338776871
-3.4027325e-05,4903.514287994851
3.0020477e-05,4904.673785308922
0.00021618714,4905.833831107987
0.00053882855,4906.99442578132
0.001016814,4908.155569718561
0.0016612669,4909.317263309721
0.0024538017,4910.479506945178
0.0033274773,4911.642301015682
0.0041569807,4912.805645912352
0.0047715404,4913.969542026676
0.005015322,4915.133989750518
0.0047946563,4916.298989476108
0.004128112,4917.46454159605
0.0031487832,4918.630646503323
0.0020833882,4919.797304591275
0.0011910775,4920.96451625363
0.00066487934,4922.132281884483
0.0005825556,4923.300601878306
0.0008659926,4924.469476629944
0.0013274545,4925.638906534618
0.0017237356,4926.808891987925
0.0018516615,4927.9794333858335
0.0016219541,4929.150531124695
0.0010743072,4930.322185601232
0.00037049715,4931.49439721255
-0.0002793626,4932.667166356127
-0.0006754751,4933.840493429822
-0.0007091187,4935.014378831873
-0.00038428418,4936.188822960894
0.00020034147,4937.363826215883
0.00089809834,4938.539388996214
0.0015699085,4939.715511701645
0.0021045632,4940.892194732311
0.0024448382,4942.06943848873
0.0025770764,4943.247243371805
0.0025071863,4944.4256097828165
0.0022422266,4945.60453812343
0.0017848492,4946.784028795693
0.0011434687,4947.96408220204
0.00034658777,4949.144698745285
-0.0005418672,4950.3258788286275
-0.001426626,4951.507622855656
-0.0022119195,4952.68993123034
-0.0028299822,4953.872804357037
-0.003267319,4955.056242640491
-0.0035667059,4956.2402464858305
-0.0038068353,4957.424816298575
-0.004064394,4958.609952484629
-0.0043734335,4959.795655450285
-0.004707984,4960.981925602227
-0.004988659,4962.168763347527
-0.005123919,4963.356169093644
-0.0050358903,4964.54414324843
-0.004694021,4965.732686220128
-0.0041221958,4966.921798417369
-0.0033949954,4968.111480249179
-0.0026195468,4969.301732124974
-0.0019032507,4970.492554454561
-0.0013355324,4971.683947648144
-0.00095942896,4972.875912116317
-0.00076998165,4974.068448270068
-0.000725493,4975.261556520781
-0.0007674679,4976.4552372802345
-0.0008409886,4977.649490960602
-0.00090308953,4978.844317974452
-0.00093367376,4980.039718734749
-0.0009345665,4981.235693654856
-0.0009231927,4982.4322431485325
-0.00092190324,4983.629367629934
-0.00094653503,4984.827067513616
-0.000996125,4986.025343214534
-0.0010473621,4987.224195148037
-0.0010592615,4988.42362372988
-0.0009801246,4989.623629376214
-0.0007709739,4990.824212503592
-0.00042069788,4992.025373528969
4.1187563e-05,4993.227112869698
0.0005484163,4994.429430943539
0.0010034963,4995.632328168649
0.0013002688,4996.835804963593
0.0013640483,4998.039861747336
0.001171741,4999.244498939247
0.0007770584,5000.449716959103
0.00029419735,5001.6555162270815
-0.00012416863,5002.861897163768
-0.0003358824,5004.068860190152
-0.00025863355,5005.276405727632
0.00011048294,5006.484534198011
0.0006826999,5007.6932460235
0.0013137285,5008.9025416267195
0.0018300329,5010.112421430695
0.0020921112,5011.322885858863
0.0020281246,5012.533935335069
0.001635956,5013.74557028357
0.0009786222,5014.957791129028
0.00015784611,5016.170598296522
-0.00069780526,5017.38399221154
-0.0014708447,5018.59797329998
-0.0020763762,5019.812541988155
-0.0024764875,5021.027698702789
-0.0026807354,5022.243443871019
-0.0027247937,5023.459777920398
-0.0026516241,5024.676701278891
-0.0024924001,5025.89421437488
-0.0022669688,5027.112317637159
-0.001990861,5028.331011494942
-0.0016817711,5029.550296377855
-0.0013608675,5030.770172715945
-0.0010523864,5031.990640939673
-0.00077262765,5033.211701479919
-0.0005249565,5034.433354767983
-0.00029588555,5035.6556012355795
-6.1459294e-05,5036.878441314848
0.00020945763,5038.101875438343
0.000541184,5039.325904039042
0.00094043376,5040.550527550344
0.0013896758,5041.775746406065
0.0018389171,5043.001561040449
0.002213385,5044.227971888158
0.0024127178,5045.454979384278
0.0023351922,5046.68258396432
0.0019077013,5047.910786064217
0.0011121088,5049.139586120327
1.4446681e-05,5050.368984569433
-0.0012385388,5051.598981848745
-0.002411547,5052.8295783958965
-0.0032352542,5054.0607746489495
-0.0034744495,5055.2925710463915
-0.0029860553,5056.52496802714
-0.0017963857,5057.757966030536
-9.899322e-05,5058.991565496356
0.0017813225,5060.225766864799
0.0035154638,5061.460570576498
0.004851278,5062.695977072513
0.0056601004,5063.931986794339
0.005957319,5065.168600183897
0.0058606192,5066.405817683543
0.0055451766,5067.643639736067
0.005164574,5068.882066784687
0.0048167678,5070.121099273058
0.004523476,5071.360737645267
0.0042473124,5072.600982345838
0.003924413,5073.841833819726
0.0035047415,5075.083292512326
0.0029815726,5076.325358869464
0.0023994572,5077.5680333374075
0.0018479014,5078.811316362858
0.0014296656,5080.055208392956
0.0012378942,5081.2997098752785
0.0013203754,5082.544821257843
0.0016597369,5083.790542989105
0.0021630665,5085.0368755179625
0.0026835827,5086.283819293749
0.0030734288,5087.531374766242
0.003215038,5088.7795423856605
0.0030647528,5090.028322602665
0.0026518113,5091.2777158683575
0.0020633792,5092.527722634284
0.0014172661,5093.778343352435
0.0008303703,5095.029578475242
0.0004002116,5096.281428455583
0.00017064069,5097.533893746784
0.00012973914,5098.786974802612
0.00022023152,5100.0406720772835
0.0003738797,5101.294986025459
0.0005428759,5102.54991710225
0.0007126017,5103.805465763213
0.00089773315,5105.061632464353
0.001120613,5106.318417662127
0.0013823297,5107.575821813439
0.0016489605,5108.833845375643
0.0018561537,5110.092488806546
0.0019333608,5111.351752564403
0.0018397158,5112.611637107924
0.0015864028,5113.87214289627
0.00124876,5115.133270389054
0.00094030093,5116.395020046344
0.0007839959,5117.657392328661
0.0008613114,5118.920387696982
0.0011774887,5120.184006612738
0.0016647594,5121.448249537814
0.0022030277,5122.713116934557
0.0026674469,5123.978609265763
0.0029525817,5125.244726994692
0.003009698,5126.51147058506
0.002853747,5127.77884050104
0.002551512,5129.0468372072655
0.0021920712,5130.315461168829
0.0018507631,5131.584712851284
0.0015774905,5132.854592720645
0.0013863518,5134.125101243387
0.0012647769,5135.396238886447
0.001187157,5136.668006117225
0.0011303464,5137.940403403584
0.0010826446,5139.213431213852
0.0010491302,5140.487090016819
0.0010506912,5141.7613802817405
0.001117889,5143.036302478338
0.0012862445,5144.311857076799
0.0015815475,5145.588044547778
0.0020043901,5146.864865362394
0.0025129851,5148.142319992237
0.0030286494,5149.420408909365
0.0034521024,5150.699132586302
0.0036975502,5151.978491496044
0.003723182,5153.258486112057
0.0035330679,5154.539116908276
0.0031746165,5155.820384359109
0.0027205576,5157.102288939435
0.0022584132,5158.384831124606
0.0018692979,5159.668011390446
0.0016043277,5160.951830213253
0.0014772726,5162.236288069799
0.0014605165,5163.521385437331
0.0015039042,5164.807122793573
0.0015504553,5166.093500616721
0.0015627256,5167.380519385451
0.0015361902,5168.668179578915
0.0014988171,5169.956481676742
0.0014999809,5171.24542615904
0.0015874669,5172.535013506397
0.0017936327,5173.8252441998775
0.0021187472,5175.11611872103
0.002532348,5176.40763755188
0.0029758676,5177.699801174937
0.0033797005,5178.992610073191
0.0036795721,5180.286064730115
0.0038242205,5181.580165629665
0.0037897918,5182.874913256282
0.0035794026,5184.170308094887
0.0032224485,5185.466350630892
0.002767506,5186.763041350189
0.0022764327,5188.060380739161
0.0018148603,5189.358369284674
0.0014341202,5190.657007474084
0.0011639004,5191.956295795231
0.0010077805,5193.25623473645
0.00094684254,5194.5568247865585
0.0009470418,5195.858066434868
0.00096769666,5197.159960171179
0.0009740726,5198.462506485783
0.0009410315,5199.765705869464
0.0008620418,5201.069558813497
0.0007476833,5202.374065809651
0.0006194517,5203.679227350188
0.0004981245,5204.9850439278625
0.000396663,5206.291516035928
0.00032573033,5207.598644168128
0.00029741356,5208.906428818707
0.00032781935,5210.214870482403
0.00043699268,5211.523969654451
0.00063863094,5212.833726830586
0.00092821417,5214.144142507041
0.0012762416,5215.455217180544
0.0016327299,5216.766951348331
0.0019458417,5218.07934550813
0.002175221,5219.3924001581745
0.0023029135,5220.706115797199
0.0023302953,5222.020492924439
0.0022724024,5223.335532039635
0.002150546,5224.65123364303
0.001987081,5225.967598235368
0.0018032815,5227.284626317904
0.0016147039,5228.6023183923935
0.0014316934,5229.9206749611
0.001258729,5231.239696526794
0.0010960643,5232.559383592752
0.00093970326,5233.879736662759
0.0007847262,5235.200756241109
0.0006285103,5236.5224428326055
0.00047457297,5237.8447969425615
0.00033660658,5239.1678190768
0.00023703933,5240.491509741656
0.00020475035,5241.815869443976
0.00026697674,5243.140898691119
0.0004374902,5244.466597990957
0.00071266806,5245.792967851877
0.001064874,5247.120008782777
0.0014491134,5248.447721293075
0.0018055772,5249.776105892701
0.0020790268,5251.105163092102
0.0022364315,5252.434893402245
0.002277965,5253.7652973346085
0.0022412606,5255.096375401196
0.0021883415,5256.428128114528
0.0021914719,5257.760555987641
0.0023041794,5259.093659534095
0.002544413,5260.427439267974
0.0028873677,5261.761895703876
0.0032728564,5263.097029356928
0.0036273461,5264.432840742777
0.0038812843,5265.769330377595
0.0039944644,5267.106498778076
0.0039614267,5268.444346461441
0.0038082425,5269.782873945436
0.0035772645,5271.1220817483345
0.0033128196,5272.461970388935
0.003048369,5273.802540386563
0.002795851,5275.143792261077
0.0025489123,5276.485726532858
0.0022912885,5277.828343722823
0.002010149,5279.171644352414
0.0017051405,5280.515628943607
0.0013902077,5281.860298018909
0.0010869628,5283.205652101359
0.00082021195,5284.55169171453
0.00061321363,5285.898417382527
0.00048362854,5287.245829629992
0.000446545,5288.593928982098
0.0005086734,5289.942715964559
0.00066487934,5291.292191103621
0.0008905946,5292.642354926069
0.0011432694,5293.993207959226
0.0013756487,5295.344750730954
0.0015480279,5296.6969837696515
0.0016414105,5298.049907604261
0.0016593378,5299.40352276426
0.0016254795,5300.757829779673
0.0015748966,5302.112829181064
0.0015446029,5303.468521499538
0.0015675141,5304.824907266746
0.0016589054,5306.181987014881
0.0018128306,5307.539761276684
0.0020031917,5308.898230585436
0.0021958344,5310.25739547497
0.0023608438,5311.617256479661
0.002481093,5312.977814134434
0.0025563447,5314.339068974763
0.0025971755,5315.701021536668
0.002616809,5317.063672356721
0.0026221091,5318.427021972044
0.002609009,5319.791070920309
0.002563544,5321.155819739741
0.002471496,5322.521268969116
0.0023253984,5323.887419147765
0.0021339303,5325.2542708155715
0.0019201481,5326.621824512975
0.0017192115,5327.990080780967
0.0015660842,5329.359040161098
0.0014830909,5330.728703195477
0.0014763084,5332.099070426764
0.0015328983,5333.470142398184
0.0016279407,5334.841919653517
0.0017287255,5336.214402737103
0.00180408,5337.587592193843
0.0018298666,5338.9614885692
0.001789241,5340.336092409197
0.001675137,5341.711404260419
0.0014885103,5343.087424670017
0.0012413831,5344.464154185704
0.0009589298,5345.841593355756
0.0006821026,5347.219742729018
0.00046896722,5348.5986028549
0.0003787878,5349.978174283376
0.00044535095,5351.358457564991
0.00065011234,5352.739453250858
0.00092230376,5354.121161892657
0.0011722726,5355.503584042639
0.001329781,5356.886720253626
0.0013718593,5358.27057107901
0.0013154899,5359.655137072755
0.0012043677,5361.040418789399
0.0010860991,5362.426416784055
0.0010005406,5363.813131612404
