Spectra,Wavelength
-0.00058425695,4547.657417949813
-0.00041775178,4548.654711215535
-0.00037600793,4549.652441986516
-0.0005154915,4550.650610550716
-0.0008680059,4551.649217196344
-0.0014351134,4552.6482622118665
-0.0021798757,4553.647745886
-0.003031267,4554.647668507717
-0.0038829301,4555.648030366241
-0.0046140687,4556.648831751054
-0.0051120976,4557.6500729518875
-0.00528552,4558.651754258732
-0.005093203,4559.65387596183
-0.0045494796,4560.65643835168
-0.0037221531,4561.659441719037
-0.002709285,4562.662886354911
-0.001618428,4563.6667725505695
-0.00055162946,4564.671100597533
0.00041443945,4565.675870787583
0.0012269289,4566.681083412755
0.0018525932,4567.686738765342
0.0022752003,4568.692837137895
0.0024919233,4569.699378823226
0.0025120853,4570.706364114398
0.002359078,4571.713793304739
0.0020743324,4572.721666687831
0.0017194111,4573.72998455752
0.0013638821,4574.738747207905
0.0010826114,4575.747954933351
0.000938375,4576.757608028478
0.0009655713,4577.767706788167
0.0011652624,4578.7782515075605
0.0015014106,4579.789242482062
0.0019109959,4580.800680007335
0.0023068108,4581.812564379305
0.0025984421,4582.824895894157
0.0027124223,4583.83767484834
0.0026018755,4584.850901538564
0.0022619106,4585.8645762618025
0.0017249997,4586.878699315292
0.001056537,4587.893270996528
0.0003384967,4588.908291603276
-0.00034700666,4589.923761433558
-0.0009194234,4590.939680785665
-0.0013158116,4591.95604995815
-0.0014943557,4592.972869249831
-0.0014389443,4593.99013895979
-0.0011664071,4595.007859387375
-0.0007280732,4596.026030832199
-0.00021862962,4597.044653594139
0.00024270838,4598.063727973341
0.00052685244,4599.083254270216
0.0005247957,4600.103232785439
0.00019155699,4601.123663819955
-0.00043943318,4602.144547674976
-0.0012532081,4603.165884651979
-0.0020944467,4604.187675052711
-0.0028019673,4605.209919179184
-0.003261268,4606.232617333683
-0.0034437806,4607.2557698187575
-0.003410907,4608.2793769372265
-0.0032902397,4609.30343899218
-0.0032095679,4610.3279562869775
-0.003252849,4611.352929125245
-0.0034121564,4612.378357810881
-0.0035959529,4613.4042426480555
-0.0036600926,4614.430583941207
-0.0034771778,4615.457381995046
-0.0030003695,4616.484637114553
-0.002292678,4617.512349604982
-0.001513606,4618.540519771858
-0.0008505457,4619.569147920978
-0.00046237124,4620.598234358412
-0.0004055369,4621.627779390502
-0.00062052155,4622.657783323863
-0.00094653503,4623.688246465386
-0.0011931398,4624.7191691222315
-0.0012123706,4625.750551601837
-0.0009443199,4626.782394211913
-0.00043946627,4627.814697260446
0.00017405485,4628.847461055696
0.0007332786,4629.880685906199
0.0011107469,4630.914372120765
0.0012511193,4631.948520008483
0.0011800469,4632.983129878715
0.00097387336,4634.0182020411
0.0007148917,4635.0537368055575
0.00045118856,4636.089734482279
0.00018565657,4637.126195381735
-9.6475604e-05,4638.163119814675
-0.00039355343,4639.200508092126
-0.0006636645,4640.238360525393
-0.0008167146,4641.276677426059
-0.00073955127,4642.3154591059865
-0.00034300063,4643.354705877318
0.00041099024,4644.394418052475
0.0014777048,4645.434595944159
0.002736429,4646.475239865351
0.004001654,4647.516350129313
0.0050686537,4648.557927049588
0.005773376,4649.59997094
0.0060117072,4650.642482114655
0.0057725366,4651.685460887939
0.005122629,4652.728907574523
0.0041843127,4653.772822489357
0.0030976222,4654.8172059476765
0.001991841,4655.862058264999
0.0009863267,4656.907379757125
0.00017700497,4657.953170740139
-0.00035842863,4658.99943153041
-0.0005556667,4660.04616244459
-0.0003809406,4661.093363799618
0.00015323883,4662.141035912714
0.00096892536,4663.189179101387
0.0019226442,4664.237793683431
0.0028232306,4665.286879976924
0.0034678667,4666.336438300233
0.0037177014,4667.386468972008
0.0035313307,4668.436972311188
0.0029873443,4669.487948637001
0.002250353,4670.539398268958
0.0015295068,4671.591321526863
0.0010099724,4672.643718730805
0.00078585476,4673.696590201161
0.00084613933,4674.749936258598
0.0010809838,4675.803757224073
0.0013421448,4676.85805341883
0.0014889092,4677.912825164407
0.001444027,4678.968072782628
0.0012091856,4680.0237965956085
0.0008503224,4681.079996925756
0.00046402495,4682.136674095767
0.0001345119,4683.193828428633
-8.236341e-05,4684.251460247633
-0.00016934819,4685.309569876342
-0.00013456962,4686.368157638624
4.473118e-06,4687.427223858638
0.00023034264,4688.486768860836
0.0005227057,4689.546792969962
0.0008472349,4690.607296511054
0.0011527044,4691.668279809447
0.0013780751,4692.7297431907655
0.0014652042,4693.791686980933
0.0013868171,4694.854111506166
0.0011586844,4695.917017092977
0.000841392,4696.980404068175
0.0005190234,4698.044272758862
0.00027360767,4699.10862349244
0.00015831015,4700.173456596606
0.00017806569,4701.238772399355
0.000296452,4702.3045712289795
0.0004548371,4703.370853414068
0.0006012687,4704.437619283508
0.00070563215,4705.504869166487
0.0007644451,4706.572603392489
0.000790336,4707.6408222913
0.0007947177,4708.709526193002
0.0007734736,4709.778715427978
0.0007064951,4710.8483903269125
0.00056702836,4711.91855122079
0.00034091738,4712.989198440893
3.9994626e-05,4714.060332318811
-0.00029416376,4715.131953186429
-0.00060225726,4716.204061375938
-0.0008319604,4717.276657219829
-0.0009522216,4718.349741050895
-0.00096762803,4719.4233132022355
-0.0009088759,4720.497374007248
-0.00081889733,4721.571923799639
-0.0007282716,4722.646962913414
-0.00064470724,4723.722491682886
-0.00055179495,4724.7985104426725
-0.0004213599,4725.875019527694
-0.00023124715,4726.952019273177
2.1703338e-05,4728.029510014656
0.00031697645,4729.107492087967
0.00061712903,4730.185965829257
0.00087947206,4731.264931574976
0.0010727461,4732.344389661884
0.0011813428,4733.424340427046
0.0012069594,4734.5047842078375
0.0011620066,4735.585721341939
0.0010648075,4736.667152167341
0.00093568536,4737.749077022342
0.00079554756,4738.831496245552
0.0006684633,4739.914410175888
0.0005796359,4740.997819152578
0.0005477859,4742.08172351516
0.00057804334,4743.1661236034815
0.0006543267,4744.251019757703
0.0007432689,4745.3364123182955
0.00080142304,4746.42230162604
0.0007943193,4747.508688022033
0.0007142279,4748.59557184768
0.00058607257,4749.6829534447
0.00046336156,4750.770833155127
0.00040754103,4751.859211321304
0.00047062573,4752.948088285894
0.0006726778,4754.03746439187
0.0009966218,4755.12733998252
0.0013912714,4756.217715401448
0.0017876107,4757.308590992571
0.0021190136,4758.399967100126
0.0023265977,4759.491844068659
0.0023727706,4760.584222243039
0.0022403614,4761.677101968449
0.0019319297,4762.77048359039
0.0014694264,4763.8643674546765
0.0008961062,4764.958753907446
0.00027990714,4766.053643295152
-0.00029850137,4767.149035964567
-0.0007571813,4768.244932262779
-0.0010333138,4769.341332537201
-0.0011087726,4770.438237135561
-0.0010171495,4771.5356464059105
-0.0008393351,4772.633560696617
-0.0006699172,4773.731980356372
-0.0005921653,4774.830905734189
-0.0006459976,4775.930337179399
-0.0008151602,4777.030275041659
-0.0010362227,4778.130719670944
-0.0012233403,4779.231671417555
-0.0013049104,4780.333130632114
-0.001238737,4781.435097665569
-0.0010265044,4782.537572869187
-0.00070326356,4783.640556594564
-0.0003255193,4784.744049193617
4.9538216e-05,4785.848051018589
0.00038077758,4786.952562422049
0.0006436416,4788.057583756889
0.0008311006,4789.163115376329
0.0009464773,4790.269157633917
0.0010009059,4791.375710883523
0.0010119983,4792.482775479349
0.0010060203,4793.590351775919
0.0010214305,4794.698440128091
0.0011008477,4795.807040891046
0.0012796646,4796.916154420296
0.0015749631,4798.025781071683
0.0019742663,4799.135921201375
0.0024355084,4800.246575165873
0.0028933717,4801.357743322005
0.0032802678,4802.469426026933
0.0035407175,4803.581623638149
0.0036437516,4804.694336513472
0.0035893917,4805.807565011058
0.0034011726,4806.921309489392
0.003116711,4808.035570307293
0.0027716744,4809.150347823912
0.0023967917,4810.265642398734
0.0020157746,4811.381454391575
0.0016449693,4812.497784162588
0.0012976433,4813.614632072259
0.0009815778,4814.7319984814085
0.0006985632,4815.849883751192
0.0004422995,4816.968288243102
0.00020345752,4818.087212318965
-2.3756456e-05,4819.2066563409435
-0.00023353218,4820.32662067154
-0.00040255763,4821.44710567359
-0.0004964286,4822.5681117102695
-0.00047713306,4823.689639145089
-0.00032134753,4824.811688341902
-3.2503278e-05,4825.934259664895
0.00035368418,4827.057353478598
0.00077702524,4828.18097014788
0.001170844,4829.305110037945
0.0014734825,4830.429773514345
0.0016489605,4831.5549609429645
0.0016913026,4832.680672690036
0.0016192935,4833.806909122129
0.0014634421,4834.933670606156
0.0012533789,4836.060957509372
0.0010133268,4837.188770199375
0.0007611591,4838.317109044104
0.00051593827,4839.445974411843
0.00030497336,4840.575366671221
0.00015950341,4841.705286191208
0.00010620758,4842.835733341121
0.0001505209,4843.966708490621
0.00026661204,4845.098212009716
0.00039464,4846.230244268758
0.000453046,4847.362805638444
0.00036907117,4848.495896489821
9.666275e-05,4849.629517194281
-0.00036011706,4850.763668123564
-0.00094607216,4851.898349649757
-0.0015585753,4853.033562145296
-0.0020702756,4854.169305982965
-0.0023648534,4855.305581535898
-0.0023511113,4856.44238917758
-0.001991026,4857.57972928184
-0.0013066613,4858.717602222863
-0.0003795171,4859.856008375184
0.000665543,4860.9949481136855
0.0016877435,4862.1344218136055
0.0025348477,4863.274429850531
0.0030765322,4864.414972600405
0.0032241174,4865.556050439519
0.0029448757,4866.69766374452
0.0022810625,4867.839812892407
0.0013419454,4868.982498260536
0.00029088173,4870.125720226615
-0.00070591,4871.269479168707
-0.0015147288,4872.413775465232
-0.002055502,4873.558609494961
-0.00231743,4874.703981637028
-0.0023446192,4875.849892270918
-0.002213337,4876.996341776475
-0.0019908282,4878.143330533899
-0.0017102873,4879.29085892375
-0.0013540962,4880.438927326946
-0.0008673115,4881.587536124761
-0.00018948536,4882.736685698829
0.00069942605,4883.886376431146
0.0017516465,4885.036608704066
0.0028425409,4886.187382900301
0.0038033624,4887.338699402927
0.004486883,4888.49055859538
0.0048008207,4889.642960861458
0.0047459137,4890.79590658532
0.004403597,4891.949396151489
0.0039153188,4893.103429944849
0.0034335332,4894.258008350648
0.0030709594,4895.413131754499
0.0028838655,4896.568800542376
0.002856182,4897.725015100621
0.0029259946,4898.881775815939
0.0030101317,4900.039083075401
0.0030423964,4901.196937266444
0.0029929827,4902.355338776871
0.0028689895,4903.514287994851
0.0027033868,4904.673785308922
0.0025390803,4905.833831107987
0.0024168827,4906.99442578132
0.0023625095,4908.155569718561
0.0023898284,4909.317263309721
0.0024993883,4910.479506945178
0.0026810155,4911.642301015682
0.002916521,4912.805645912352
0.0031791558,4913.969542026676
0.0034449552,4915.133989750518
0.0036975169,4916.298989476108
0.0039340756,4917.46454159605
0.004159256,4918.630646503323
0.004375884,4919.797304591275
0.004562751,4920.96451625363
0.0046660616,4922.132281884483
0.004595868,4923.300601878306
0.004245305,4924.469476629944
0.003529527,4925.638906534618
0.0024117515,4926.808891987925
0.0009354861,4927.9794333858335
-0.00077821733,4929.150531124695
-0.0025267268,4930.322185601232
-0.0040694494,4931.49439721255
-0.0051962147,4932.667166356127
-0.0057607433,4933.840493429822
-0.005730824,4935.014378831873
-0.0051792553,4936.188822960894
-0.004262713,4937.363826215883
-0.0031744728,4938.539388996214
-0.0021045038,4939.715511701645
-0.0012270738,4940.892194732311
-0.0006564853,4942.06943848873
-0.0004320186,4943.247243371805
-0.0005098654,4944.4256097828165
-0.00077848195,4945.60453812343
-0.0010904627,4946.784028795693
-0.0012970151,4947.96408220204
-0.0013053399,4949.144698745285
-0.0011043439,4950.3258788286275
-0.00077821733,4951.507622855656
-0.00047134093,4952.68993123034
-0.0003459141,4953.872804357037
-0.0005150944,4955.056242640491
-0.0009929514,4956.2402464858305
-0.0016859958,4957.424816298575
-0.0024192242,4958.609952484629
-0.0030202114,4959.795655450285
-0.0033757295,4960.981925602227
-0.0034784267,4962.168763347527
-0.003402294,4963.356169093644
-0.0032503167,4964.54414324843
-0.0030869364,4965.732686220128
-0.002906413,4966.921798417369
-0.0026406248,4968.111480249179
-0.0022043702,4969.301732124974
-0.0015562312,4970.492554454561
-0.0007385259,4971.683947648144
0.000121121804,4972.875912116317
0.000865395,4974.068448270068
0.0013618213,4975.261556520781
0.001574564,4976.4552372802345
0.001581082,4977.649490960602
0.0015558422,4978.844317974452
0.0016899388,4980.039718734749
0.002101833,4981.235693654856
0.0027822787,4982.4322431485325
0.003587621,4983.629367629934
0.004302826,4984.827067513616
0.0047152303,4986.025343214534
0.0047106417,4987.224195148037
0.004304164,4988.42362372988
0.003631055,4989.623629376214
0.0028780284,4990.824212503592
0.002215716,4992.025373528969
0.0017430967,4993.227112869698
0.0014675646,4994.429430943539
0.0013343343,4995.632328168649
0.0012696286,4996.835804963593
0.0012267295,4998.039861747336
0.0012060623,4999.244498939247
0.0012549408,5000.449716959103
0.0014346854,5001.6555162270815
0.0017928674,5002.861897163768
0.0023326273,5004.068860190152
0.0030067286,5005.276405727632
0.0037233157,5006.484534198011
0.0043710642,5007.6932460235
0.0048544947,5008.9025416267195
0.0051072068,5010.112421430695
0.005109956,5011.322885858863
0.004882373,5012.533935335069
0.004473659,5013.74557028357
0.003950125,5014.957791129028
0.0033865126,5016.170598296522
0.0028696232,5017.38399221154
0.0024774608,5018.59797329998
0.0022609779,5019.812541988155
0.002224908,5021.027698702789
0.002321501,5022.243443871019
0.0024692633,5023.459777920398
0.0025758764,5024.676701278891
0.0025756764,5025.89421437488
0.0024388738,5027.112317637159
0.0021777186,5028.331011494942
0.0018371536,5029.550296377855
0.0014810627,5030.770172715945
0.0011758608,5031.990640939673
0.0009715156,5033.211701479919
0.00089936005,5034.433354767983
0.0009696891,5035.6556012355795
0.0011759272,5036.878441314848
0.0014969553,5038.101875438343
0.0018981833,5039.325904039042
0.0023383237,5040.550527550344
0.0027647384,5041.775746406065
0.003119848,5043.001561040449
0.0033521857,5044.227971888158
0.0034157329,5045.454979384278
0.0032820038,5046.68258396432
0.002944075,5047.910786064217
0.002418049,5049.139586120327
0.0017370754,5050.368984569433
0.00094594597,5051.598981848745
0.000102263686,5052.8295783958965
-0.0007287347,5054.0607746489495
-0.0014770197,5055.2925710463915
-0.0020730128,5056.52496802714
-0.0024684488,5057.757966030536
-0.002651295,5058.991565496356
-0.0026533697,5060.225766864799
-0.002536708,5061.460570576498
-0.002369401,5062.695977072513
-0.0022089195,5063.931986794339
-0.0020847192,5065.168600183897
-0.0019981503,5066.405817683543
-0.0019313566,5067.643639736067
-0.0018599668,5068.882066784687
-0.0017597242,5070.121099273058
-0.0016114627,5071.360737645267
-0.0014020874,5072.600982345838
-0.0011244378,5073.841833819726
-0.00078522915,5075.083292512326
-0.00041427606,5076.325358869464
-7.79574e-05,5077.5680333374075
0.000120458935,5078.811316362858
6.660452e-05,5080.055208392956
-0.00033763712,5081.2997098752785
-0.0011183238,5082.544821257843
-0.0021925352,5083.790542989105
-0.0033520572,5085.0368755179625
-0.0043207505,5086.283819293749
-0.0048669223,5087.531374766242
-0.0048705596,5088.7795423856605
-0.004376681,5090.028322602665
-0.00355195,5091.2777158683575
-0.0026357176,5092.527722634284
-0.0018587791,5093.778343352435
-0.0013840873,5095.029578475242
-0.0012808605,5096.281428455583
-0.0014991106,5097.533893746784
-0.0019014364,5098.786974802612
-0.0023058946,5100.0406720772835
-0.0025640812,5101.294986025459
-0.002598007,5102.54991710225
-0.0024068349,5103.805465763213
-0.0020507202,5105.061632464353
-0.0016174377,5106.318417662127
-0.001192479,5107.575821813439
-0.00082997617,5108.833845375643
-0.0005523575,5110.092488806546
-0.0003568726,5111.351752564403
-0.00023015431,5112.611637107924
-0.00015825247,5113.87214289627
-0.00013049538,5115.133270389054
-0.00013877632,5116.395020046344
-0.0001723622,5117.657392328661
-0.00021733803,5118.920387696982
-0.00025929583,5120.184006612738
-0.0002856209,5121.448249537814
-0.00028879964,5122.713116934557
-0.0002665478,5123.978609265763
-0.00021955691,5125.244726994692
-0.00014834889,5126.51147058506
-5.069212e-05,5127.77884050104
7.8203375e-05,5129.0468372072655
0.00024532745,5130.315461168829
0.00045613069,5131.584712851284
0.00071187154,5132.854592720645
0.0010055221,5134.125101243387
0.0013195445,5135.396238886447
0.001621156,5136.668006117225
0.0018681332,5137.940403403584
0.0020157413,5139.213431213852
0.0020218997,5140.487090016819
0.0018609122,5141.7613802817405
0.0015276114,5143.036302478338
0.0010464066,5144.311857076799
0.00047261594,5145.588044547778
-0.00010767228,5146.864865362394
-0.0005935219,5148.142319992237
-0.0009123477,5149.420408909365
-0.0010474944,5150.699132586302
-0.0010453127,5151.978491496044
-0.0009829017,5153.258486112057
-0.00093615346,5154.539116908276
-0.0009527506,5155.820384359109
-0.001041214,5157.102288939435
-0.0011786337,5158.384831124606
-0.0013217907,5159.668011390446
-0.0014252058,5160.951830213253
-0.0014512622,5162.236288069799
-0.0013776796,5163.521385437331
-0.0011972372,5164.807122793573
-0.0009108598,5166.093500616721
-0.0005246918,5167.380519385451
-5.032769e-05,5168.668179578915
0.00048565198,5169.956481676742
0.0010364093,5171.24542615904
0.0015378195,5172.535013506397
0.0019091988,5173.8252441998775
0.0020780945,5175.11611872103
0.0020002958,5176.40763755188
0.0016746713,5177.699801174937
0.0011521395,5178.992610073191
0.0005221086,5180.286064730115
-0.00010157708,5181.580165629665
-0.0006182716,5182.874913256282
-0.00095870165,5184.170308094887
-0.0010927102,5185.466350630892
-0.0010300744,5186.763041350189
-0.00080930645,5188.060380739161
-0.00048441446,5189.358369284674
-0.00010611536,5190.657007474084
0.00028481416,5191.956295795231
0.0006612954,5193.25623473645
0.0010101384,5194.5568247865585
0.001322436,5195.858066434868
0.0015864028,5197.159960171179
0.0017839841,5198.462506485783
0.0018880332,5199.765705869464
0.0018697305,5201.069558813497
0.0017112944,5202.374065809651
0.0014126122,5203.679227350188
0.0009931015,5204.9850439278625
0.00048704518,5206.291516035928
-5.6721772e-05,5207.598644168128
-0.0005742969,5208.906428818707
-0.0009905051,5210.214870482403
-0.0012183841,5211.523969654451
-0.0011902651,5212.833726830586
-0.00089363276,5214.144142507041
-0.0003968969,5215.455217180544
0.00016706082,5216.766951348331
0.0006603662,5218.07934550813
0.0009877547,5219.3924001581745
0.0011321071,5220.706115797199
0.0011418408,5222.020492924439
0.0011055315,5223.335532039635
0.0011155636,5224.65123364303
0.0012413831,5225.967598235368
0.0015135797,5227.284626317904
0.0019137582,5228.6023183923935
0.0023857306,5229.9206749611
0.002850612,5231.239696526794
0.0032371362,5232.559383592752
0.0034954224,5233.879736662759
0.0036067981,5235.200756241109
0.0035827435,5236.5224428326055
0.0034542733,5237.8447969425615
0.0032573328,5239.1678190768
0.00301894,5240.491509741656
0.0027559353,5241.815869443976
0.0024784938,5243.140898691119
0.0021971664,5244.466597990957
0.0019293337,5245.792967851877
0.00169892,5247.120008782777
0.0015283761,5248.447721293075
0.0014346188,5249.776105892701
0.0014193271,5251.105163092102
0.0014678971,5252.434893402245
0.0015514861,5253.7652973346085
0.0016362553,5255.096375401196
0.0016937308,5256.428128114528
0.0017054398,5257.760555987641
0.0016671874,5259.093659534095
0.0015854051,5260.427439267974
0.0014732498,5261.761895703876
0.0013442388,5263.097029356928
0.0012073581,5264.432840742777
0.0010674648,5265.769330377595
0.00092429604,5267.106498778076
0.0007755315,5268.444346461441
0.00061918626,5269.782873945436
0.0004553015,5271.1220817483345
0.00028746665,5272.461970388935
0.00012347498,5273.802540386563
-2.6440159e-05,5275.143792261077
-0.00015089933,5276.485726532858
-0.00024015538,5277.828343722823
-0.0002909188,5279.171644352414
-0.00030747443,5280.515628943607
-0.0003018787,5281.860298018909
-0.00028826986,5283.205652101359
-0.00028181294,5284.55169171453
-0.00029138237,5285.898417382527
-0.0003170764,5287.245829629992
-0.00034823164,5288.593928982098
-0.00036074608,5289.942715964559
-0.00032489025,5291.292191103621
-0.00021356263,5292.642354926069
-1.8123941e-05,5293.993207959226
0.0002442997,5295.344750730954
0.0005361745,5296.6969837696515
0.00081569725,5298.049907604261
0.0010526509,5299.40352276426
0.0012304178,5300.757829779673
0.0013487258,5302.112829181064
0.0014197924,5303.468521499538
0.0014651044,5304.824907266746
0.0015075948,5306.181987014881
0.0015664168,5307.539761276684
0.0016512554,5308.898230585436
0.001761261,5310.25739547497
0.001887767,5311.617256479661
0.0020200354,5312.977814134434
0.0021518113,5314.339068974763
0.0022823615,5315.701021536668
0.0024159164,5317.063672356721
0.0025571447,5318.427021972044
0.0027060541,5319.791070920309
0.0028537137,5321.155819739741
0.0029836078,5322.521268969116
0.0030746635,5323.887419147765
0.003108101,5325.2542708155715
0.003074997,5326.621824512975
0.002978837,5327.990080780967
0.0028349701,5329.359040161098
0.0026628461,5330.728703195477
0.00248036,5332.099070426764
0.0022979835,5333.470142398184
0.0021163165,5334.841919653517
0.0019318298,5336.214402737103
0.0017426643,5337.587592193843
0.0015539136,5338.9614885692
0.0013804351,5340.336092409197
0.0012444402,5341.711404260419
0.0011674884,5343.087424670017
0.0011664253,5344.464154185704
0.0012436428,5345.841593355756
0.0013821303,5347.219742729018
0.0015361237,5348.5986028549
0.0016401799,5349.978174283376
0.0016303685,5351.358457564991
0.0014772726,5352.739453250858
0.0012103153,5354.121161892657
0.0009010202,5355.503584042639
0.0006262871,5356.886720253626
0.00043215026,5358.27057107901
0.00032984206,5359.655137072755
0.0003030834,5361.040418789399
0.00032264655,5362.426416784055
0.00035726558,5363.813131612404
0.0003826679,5365.200563830708
0.00038930058,5366.588713995804
0.00038213728,5367.977582665102
0.00038008115,5369.367170396592
0.000408138,5370.757477748841
0.0004897984,5372.148505280995
0.0006375027,5373.540253552779
0.00084627216,5374.9327231245
0.001093108,5376.325914557042
0.0013425436,5377.719828411875
0.001558835,5379.114465251048
0.0017128246,5380.509825637197
0.0017921687,5381.905910133537
0.0018055772,5383.3027193038715
0.0017809565,5384.700253712589
0.0017587992,5386.098513924662
0.0017781286,5387.497500505653
0.0018697638,5388.89721402171
0.0020448028,5390.2976550395715
0.002292221,5391.698824126563
0.0025794762,5393.1007218506
0.0028604176,5394.503348780192
0.0030873439,5395.906705484436
0.003220045,5397.310792533026
0.0032409753,5398.715610496244
0.0031568601,5400.121159944971
0.0029957518,5401.527441450677
0.0027951507,5402.934455585432
0.002592509,5404.342202921901
0.0024180154,5405.750684033344
0.0022859257,5407.159899493623
0.002195901,5408.569849877194
0.002134996,5409.980535759116
0.002086118,5411.3919577150455
0.0020348823,5412.80411632124
0.0019767291,5414.2170121545605
0.001917885,5415.630645792469
0.0018738902,5417.045017813032
0.0018621101,5418.460128794919
0.0018929252,5419.875979317404
0.001961152,5421.2925699603675
0.0020408412,5422.709901304297
0.002097871,5424.1279739302845
0.0021052624,5425.546788420034
0.0020629133,5426.966345355855
0.0019925733,5428.386645320667
0.001924042,5429.807688898002
0.0018808452,5431.229476672001
0.0018735573,5432.652009227418
0.0019016443,5434.075287149619
0.001954329,5435.499311024585
0.0020158745,5436.92408143891
0.0020678071,5438.349598979805
0.002096306,5439.775864235094
0.0020960064,5441.20287779322
0.0020713028,5442.630640243244
0.002033251,5444.059152174844
0.0019936052,5445.488414178319
0.0019601202,5446.918426844584
0.0019334606,5448.349190765181
0.001909931,5449.7807065322695
0.0018858368,5451.212974738632
0.0018617108,5452.645995977675
0.001844108,5454.079770843429
0.0018453725,5455.514299930551
0.00187998,5456.94958383432
0.0019619176,5458.385623150644
0.0021004346,5459.82241847606
0.0022955853,5461.259970407731
0.0025306817,5462.698279543449
0.0027681063,5464.137346481636
0.0029591536,5465.577171821347
0.0030620166,5467.017756162266
0.0030645858,5468.45910010471
0.0029840749,5469.90120424963
0.002850612,5471.344069198611
0.0026903506,5472.787695553871
0.0025196504,5474.232083918268
0.002351649,5475.677234895291
0.0021998307,5477.1231490890705
0.0020816568,5478.569827104375
0.0020178051,5480.01726954661
0.0020218997,5481.465477021823
0.0020912455,5482.914450136702
0.0022057586,5484.364189498574
0.002336025,5485.814695715412
0.0024552012,5487.265969395832
0.0025439463,5488.7180111490925
0.0025952088,5490.170821585097
0.0026134423,5491.624401314397
0.0026123757,5493.078750948188
0.002610409,5494.533871098316
0.0026256426,5495.989762377273
0.002670047,5497.446425398202
0.0027450316,5498.903860774896
0.0028423406,5500.362069121798
0.0029470106,5501.821051054005
0.0030442649,5503.280807187263
0.0031251544,5504.7413381379765
0.003190137,5506.2026445232
0.003247952,5507.664726960647
0.0033120853,5509.1275860686865
0.003395095,5510.591222466342
0.003503706,5512.055636773297
0.0036377374,5513.520829609895
0.0037895578,5514.986801597138
0.0039460124,5516.453553356689
0.0040878397,5517.92108551087
0.0041930443,5519.389398682671
0.004241959,5520.858493495739
0.004220211,5522.328370574389
0.0041238638,5523.7990305436015
0.0039597885,5525.27047402902
0.0037443037,5526.742701656957
0.0035005996,5528.215714054392
0.0032560308,5529.689511848973
0.0030411617,5531.164095669018
0.0028836653,5532.639466143515
0.002803788,5534.115623902124
0.002811725,5535.592569575175
0.0029049795,5537.070303793674
0.0030690574,5538.548827189299
0.0032805016,5540.028140394403
0.0035138605,5541.5082440420165
0.0037444374,5542.989138765844
0.00395173,5544.470825200269
0.004123396,5545.9533039803555
0.004252733,5547.436575741843
0.004338031,5548.920641121153
0.0043805693,5550.405500755389
0.0043851547,5551.8911552823365
0.0043611573,5553.377605340462
0.004322001,5554.864851568918
0.004284588,5556.352894607543
0.004264444,5557.841735096858
0.004271438,5559.331373678073
0.0043085483,5560.821810993084
0.0043717,5562.313047684476
0.0044523347,5563.805084395527
0.004537371,5565.2979217701995
0.004612444,5566.791560453151
0.0046659275,5568.286001089731
0.0046895063,5569.781244325981
0.00468187,5571.277290808637
0.0046486123,5572.774141185131
0.0046039047,5574.27179610359
0.004570821,5575.770256212837
0.0045792256,5577.269522162395
0.0046621095,5578.769594602486
0.0048370715,5580.270474184029
0.005089338,5581.772161558644
0.0053709354,5583.274657378656
0.0056274394,5584.77796229709
0.0058247526,5586.282076967675
0.0059561096,5587.787002044842
0.0060356953,5589.292738183733
0.006086431,5590.79928604019
0.00613277,5592.3066462707675
0.0061940365,5593.814819532725
0.006282709,5595.3238064840325
0.006401796,5596.83360778337
0.006544428,5598.344224090129
0.0066954847,5599.855656064412
0.0068358905,5601.367904367036
0.0069521326,5602.880969659531
0.007041364,5604.394852604141
0.007115288,5605.909553863829
0.0071930657,5607.425074102273
0.00729606,5608.941413983867
0.0074405028,5610.458574173727
0.00763591,5611.976555337689
0.007884106,5613.495358142306
0.008177988,5615.014983254856
0.00850204,5616.535431343339
0.008832893,5618.05670307648
0.00914603,5619.578799123725
0.009422957,5621.101720155249
0.009653407,5622.625466841952
0.009834527,5624.150039855465
0.009967204,5625.675439868142
0.010054615,5627.201667553072
0.010102669,5628.728723584071
0.010121322,5630.256608635688
0.010126444,5631.785323383205
0.010137364,5633.314868502635
0.010176641,5634.845244670731
0.010272373,5636.376452564976
0.010458299,5637.908492863593
0.010775838,5639.441366245541
0.011262714,5640.9750733905175
0.011922223,5642.509614978962
0.012693054,5644.044991692052
0.013463411,5645.581204211706
0.01413993,5647.118253220588
0.014696773,5648.656139402104
0.015171494,5650.194863440404
0.01562695,5651.734426020386
0.016132642,5653.274827827693
0.016747452,5654.816069548715
0.01750241,5656.358151870592
0.018393267,5657.901075481214
0.019378105,5659.44484106922
0.020399073,5660.9894493240035
0.02140706,5662.534900935708
0.022381634,5664.081196595232
0.023335952,5665.628336994229
0.024308002,5667.176322825109
0.025359817,5668.725154781039
0.02657584,5670.274833555942
0.028063785,5671.825359844501
0.029938433,5673.3767343421605
0.032279626,5674.9289577451245
0.035077017,5676.48203075036
0.03819693,5678.0359540555955
0.04143425,5679.590728359326
0.044614434,5681.146354360811
0.047671214,5682.702832760075
0.05065549,5684.26016425791
0.05371474,5685.818349555881
0.057058193,5687.377389356315
0.06092333,5688.937284362315
0.065508485,5690.498035277754
0.07086257,5692.059642807276
0.076792896,5693.622107656302
0.0828842,5695.185430531025
