Spectra,Wavelength
0.0002048498,4446.273418243116
0.00029575572,4447.226735845508
0.0004618026,4448.180462333843
0.0007004217,4449.13459797124
0.000990013,4450.089143021041
0.0012856795,4451.044097746819
0.0015285424,4451.999462412369
0.0016537167,4452.955237281715
0.0016110457,4453.911422619107
0.0013821968,4454.86801868902
0.0009851976,4455.825025756159
0.0004714218,4456.7824440854565
-9.412361e-05,4457.74027394207
-0.0006437147,4458.698515591389
-0.0011275774,4459.657169299027
-0.0015192193,4460.61623533083
-0.0018080337,4461.57571395287
-0.0019896408,4462.535605431448
-0.0020549744,4463.495910033096
-0.0019848912,4464.4566280245745
-0.0017561272,4465.417759672873
-0.0013524116,4466.379305245212
-0.00077858113,4467.341265009042
-6.775383e-05,4468.303639232044
0.00071748043,4469.266428182129
0.0014900729,4470.22963212744
0.0021605024,4471.19325133635
0.0026514446,4472.157286077465
0.002909883,4473.1217366196215
0.0029194898,4474.086603231888
0.0026967854,4475.051886183567
0.0022856924,4476.01758574419
0.0017403356,4476.983702183524
0.0011213438,4477.950235771568
0.00048757592,4478.917186778555
-0.0001110511,4479.884555474951
-0.0006298519,4480.852342131455
-0.0010306033,4481.820547019
-0.0012850561,4482.789170408754
-0.0013730555,4483.75821257212
-0.0012869393,4484.727673780734
-0.0010334791,4485.697554306468
-0.0006383549,4486.66785442143
-0.00014715648,4487.638574397962
0.00038187197,4488.609714508641
0.00087807764,4489.581275026285
0.0012741813,4490.553256223941
0.0015191658,4491.525658374899
0.0015826782,4492.49848175268
0.0014638411,4493.471726631046
0.0011880873,4494.445393283997
0.0008063692,4495.419481985767
0.0003826679,4496.39399301083
-1.6268508e-05,4497.368926633897
-0.00032578417,4498.344283129919
-0.000498315,4499.3200627740825
-0.00050754874,4500.296265841817
-0.0003525356,4501.272892608788
-5.9736565e-05,4502.249943350902
0.0003194965,4503.227418344302
0.00071495806,4504.205317865376
0.0010587956,4505.183642190748
0.0012973774,4506.162391597283
0.0014069943,4507.141566362089
0.0014001465,4508.121166762512
0.0013195778,4509.101193076141
0.0012236394,4510.081645580805
0.001161176,4511.062524554577
0.0011567906,4512.04383027577
0.0012011449,4513.025563022939
0.0012606231,4514.007723074884
0.0012949182,4514.990310710643
0.001281592,4515.973326209503
0.0012317469,4516.95676985099
0.0011914431,4517.9406419148745
0.0012253672,4518.924942681171
0.0013878808,4519.90967243014
0.0017027786,4520.894831442282
0.0021472161,4521.880419998347
0.0026613125,4522.866438379327
0.0031635687,4523.852886866458
0.0035820752,4524.839765741224
0.003873829,4525.827075285354
0.004025632,4526.814815780824
0.0040470692,4527.802987509852
0.003952566,4528.791590754908
0.0037472113,4529.780625798704
0.0034258855,4530.770092924203
0.002984542,4531.7599924146125
0.0024413061,4532.750324553389
0.0018475686,4533.741089624235
0.0012863774,4534.732287911105
0.0008529119,4535.723919698197
0.00061201915,4536.7159852699615
0.0005728676,4537.708484911094
0.0006731424,4538.701418906545
0.0008050745,4539.694787541508
0.0008465045,4540.688591101431
0.0007117056,4541.682829872009
0.0003883057,4542.67750413919
-5.8245736e-05,4543.67261418917
-0.0005080121,4544.668160308398
-0.000843998,4545.664142783572
-0.0009877282,4546.660561901643
-0.00093519466,4547.657417949813
-0.0007464644,4548.654711215535
-0.0005218126,4549.652441986516
-0.00035419094,4550.650610550716
-0.00028899833,4551.649217196344
-0.00031403027,4552.6482622118665
-0.00036687075,4553.647745886
-0.0003710421,4554.647668507717
-0.00025909714,4555.648030366241
-2.849518e-06,4556.648831751054
0.0003882062,4557.6500729518875
0.00087439234,4558.651754258732
0.001406263,4559.65387596183
0.0019370219,4560.65643835168
0.0024239463,4561.659441719037
0.0028287335,4562.662886354911
0.0031150088,4563.6667725505695
0.0032500552,4564.671100597533
0.003222515,4565.675870787583
0.0030569446,4566.681083412755
0.0028242646,4567.686738765342
0.0026191757,4568.692837137895
0.0025321147,4569.699378823226
0.0026006422,4570.706364114398
0.002777977,4571.713793304739
0.0029266283,4572.721666687831
0.0028502785,4573.72998455752
0.0023734036,4574.738747207905
0.0014009443,4575.747954933351
-1.6301641e-05,4576.757608028478
-0.0016899235,4577.767706788167
-0.0033173352,4578.7782515075605
-0.0045726276,4579.789242482062
-0.0052128136,4580.800680007335
-0.0051221834,4581.812564379305
-0.0043620514,4582.824895894157
-0.0031351312,4583.83767484834
-0.0017442469,4584.850901538564
-0.00049301964,4585.8645762618025
0.00039513744,4586.878699315292
0.0007963442,4587.893270996528
0.00071177195,4588.908291603276
0.00024055346,4589.923761433558
-0.00043900288,4590.939680785665
-0.0011204389,4591.95604995815
-0.0016117598,4592.972869249831
-0.0017601532,4593.99013895979
-0.0014960727,4595.007859387375
-0.000837417,4596.026030832199
0.000113333204,4597.044653594139
0.0012038029,4598.063727973341
0.0022650415,4599.083254270216
0.0031524545,4600.103232785439
0.00378909,4601.123663819955
0.004166281,4602.144547674976
0.004329263,4603.165884651979
0.0043349857,4604.187675052711
0.00422436,4605.209919179184
0.004004263,4606.232617333683
0.0036544774,4607.2557698187575
0.003152221,4608.2793769372265
0.0025014877,4609.30343899218
0.001744627,4610.3279562869775
0.00096298114,4611.352929125245
0.0002520575,4612.378357810881
-0.00031326874,4613.4042426480555
-0.00069092435,4614.430583941207
-0.0008832499,4615.457381995046
-0.00092021696,4616.484637114553
-0.00084039336,4617.512349604982
-0.0006679653,4618.540519771858
-0.00040719207,4619.569147920978
-5.4767115e-05,4620.598234358412
0.00038107607,4621.627779390502
0.0008658598,4622.657783323863
0.0013335367,4623.688246465386
0.0017106956,4624.7191691222315
0.0019440444,4625.750551601837
0.0020196359,4626.782394211913
0.0019640145,4627.814697260446
0.0018229123,4628.847461055696
0.0016340603,4629.880685906199
0.0014035372,4630.914372120765
0.0011136037,4631.948520008483
0.00075528416,4632.983129878715
0.0003678442,4634.0182020411
5.4310087e-05,4635.0537368055575
-3.9957813e-05,4636.089734482279
0.00019947959,4637.126195381735
0.0008068339,4638.163119814675
0.0016959263,4639.200508092126
0.002684783,4640.238360525393
0.0035410516,4641.276677426059
0.0040656645,4642.3154591059865
0.0041715666,4643.354705877318
0.00389342,4644.394418052475
0.0033745915,4645.434595944159
0.0027909824,4646.475239865351
0.0022977837,4647.516350129313
0.0019619176,4648.557927049588
0.0017503491,4649.59997094
0.0015561748,4650.642482114655
0.0012601911,4651.685460887939
0.0007936222,4652.728907574523
0.00016643103,4653.772822489357
-0.0005306487,4654.8172059476765
-0.0011682577,4655.862058264999
-0.0016175037,4656.907379757125
-0.0018077696,4657.953170740139
-0.0017423988,4658.99943153041
-0.0014887423,4660.04616244459
-0.0011396067,4661.093363799618
-0.00077408296,4662.141035912714
-0.00043853946,4663.189179101387
-0.00014043249,4664.237793683431
0.00013133006,4665.286879976924
0.00038127505,4666.336438300233
0.0005919121,4667.386468972008
0.0007217618,4668.436972311188
0.00072010234,4669.487948637001
0.00055528374,4670.539398268958
0.00023455292,4671.591321526863
-0.00018226523,4672.643718730805
-0.000596897,4673.696590201161
-0.0008891027,4674.749936258598
-0.00095615594,4675.803757224073
-0.0007497721,4676.85805341883
-0.00028982613,4677.912825164407
0.0003303726,4678.968072782628
0.00097403943,4680.0237965956085
0.0014801652,4681.079996925756
0.0017153195,4682.136674095767
0.0016160675,4683.193828428633
0.0012027397,4684.251460247633
0.0005805317,4685.309569876342
-0.000100020145,4686.368157638624
-0.0006732255,4687.427223858638
-0.0010140091,4688.486768860836
-0.0010668967,4689.546792969962
-0.00084813166,4690.607296511054
-0.00043698374,4691.668279809447
5.981106e-05,4692.7297431907655
0.0005329234,4693.791686980933
0.0009076608,4694.854111506166
0.0011504785,4695.917017092977
0.001264943,4696.980404068175
0.0012790996,4698.044272758862
0.0012306836,4699.10862349244
0.0011570564,4700.173456596606
0.0010862984,4701.238772399355
0.0010406607,4702.3045712289795
0.00103807,4703.370853414068
0.0010901184,4704.437619283508
0.0012010119,4705.504869166487
0.0013612895,4706.572603392489
0.0015462323,4707.6408222913
0.001716517,4708.709526193002
0.0018281363,4709.778715427978
0.0018480011,4710.8483903269125
0.0017629245,4711.91855122079
0.0015877662,4712.989198440893
0.0013602924,4714.060332318811
0.0011336353,4715.131953186429
0.0009601253,4716.204061375938
0.0008734959,4717.276657219829
0.0008841203,4718.349741050895
0.00097304315,4719.4233132022355
0.0011018442,4720.497374007248
0.0012187881,4721.571923799639
0.0012758097,4722.646962913414
0.0012406189,4723.722491682886
0.0011032395,4724.7985104426725
0.00088402064,4725.875019527694
0.00062983757,4726.952019273177
0.0004110234,4728.029510014656
0.00030026503,4729.107492087967
0.00035567384,4730.185965829257
0.0006052503,4731.264931574976
0.0010325235,4732.344389661884
0.0015772576,4733.424340427046
0.002143154,4734.5047842078375
0.0026294428,4735.585721341939
0.002949279,4736.667152167341
0.0030527068,4737.749077022342
0.0029374033,4738.831496245552
0.0026413104,4739.914410175888
0.002228738,4740.997819152578
0.001765087,4742.08172351516
0.0013086769,4743.1661236034815
0.0009011862,4744.251019757703
0.00056762557,4745.3364123182955
0.0003263935,4746.42230162604
0.00019410944,4747.508688022033
0.00018366768,4748.59557184768
0.0002988393,4749.6829534447
0.00052326964,4750.770833155127
0.00081566407,4751.859211321304
0.0011076574,4752.948088285894
0.0013188466,4754.03746439187
0.0013787398,4755.12733998252
0.0012397881,4756.217715401448
0.000896073,4757.308590992571
0.00038173932,4758.399967100126
-0.00023359842,4759.491844068659
-0.0008652282,4760.584222243039
-0.001434618,4761.677101968449
-0.0018779474,4762.77048359039
-0.0021632265,4763.8643674546765
-0.0022879317,4764.958753907446
-0.0022764944,4766.053643295152
-0.0021706445,4767.149035964567
-0.0020200827,4768.244932262779
-0.0018732955,4769.341332537201
-0.0017634862,4770.438237135561
-0.0017037855,4771.5356464059105
-0.0016842466,4772.633560696617
-0.0016782065,4773.731980356372
-0.0016488628,4774.830905734189
-0.0015612165,4775.930337179399
-0.0013929718,4777.030275041659
-0.0011359385,4778.130719670944
-0.00079561427,4779.231671417555
-0.00038650222,4780.333130632114
7.078008e-05,4781.435097665569
0.0005496106,4782.537572869187
0.0010156183,4783.640556594564
0.001420956,4784.744049193617
0.0017069367,4785.848051018589
0.001820084,4786.952562422049
0.0017215068,4788.057583756889
0.001408324,4789.163115376329
0.00091838563,4790.269157633917
0.00033010732,4791.375710883523
-0.00025836864,4792.482775479349
-0.0007556929,4793.590351775919
-0.0010916525,4794.698440128091
-0.0012392657,4795.807040891046
-0.001210289,4796.916154420296
-0.001041214,4798.025781071683
-0.00076958473,4799.135921201375
-0.00041745388,4800.246575165873
9.145091e-06,4801.357743322005
0.0005123887,4802.469426026933
0.0010821131,4803.581623638149
0.0016801263,4804.694336513472
0.0022431258,4805.807565011058
0.0026942515,4806.921309489392
0.0029665597,4808.035570307293
0.0030296503,4809.150347823912
0.0028948726,4810.265642398734
0.0026112755,4811.381454391575
0.002239129,4812.497784162588
0.001832229,4813.614632072259
0.0014170998,4814.7319984814085
0.000993334,4815.849883751192
0.0005499092,4816.968288243102
8.8344335e-05,4818.087212318965
-0.000360713,4819.2066563409435
-0.0007338288,4820.32662067154
-0.0009537425,4821.44710567359
-0.00096385914,4822.5681117102695
-0.0007506652,4823.689639145089
-0.0003612758,4824.811688341902
0.0001135652,4825.934259664895
0.0005563122,4827.057353478598
0.0008627058,4828.18097014788
0.0009666008,4829.305110037945
0.0008443134,4830.429773514345
0.0005144123,4831.5549609429645
2.3260718e-05,4832.680672690036
-0.0005660243,4833.806909122129
-0.0011868947,4834.933670606156
-0.0017705151,4836.060957509372
-0.0022405328,4837.188770199375
-0.0025263974,4838.317109044104
-0.0025735674,4839.445974411843
-0.0023654136,4840.575366671221
-0.0019410216,4841.705286191208
-0.001395614,4842.835733341121
-0.0008599042,4843.966708490621
-0.00044853572,4845.098212009716
-0.00022790239,4846.230244268758
-0.00018865737,4847.362805638444
-0.00025671293,4848.495896489821
-0.0003187981,4849.629517194281
-0.00027154793,4850.763668123564
-6.444092e-05,4851.898349649757
0.00028527837,4853.033562145296
0.0006975012,4854.169305982965
0.001066568,4855.305581535898
0.0012889031,4856.44238917758
0.001303858,4857.57972928184
0.0011069599,4858.717602222863
0.00074336847,4859.856008375184
0.0002860741,4860.9949481136855
-0.00019302915,4862.1344218136055
-0.00063011656,4863.274429850531
-0.0009793973,4864.414972600405
-0.0012074143,4865.556050439519
-0.0012863775,4866.69766374452
-0.0011984598,4867.839812892407
-0.00094349333,4868.982498260536
-0.0005504382,4870.125720226615
-7.87856e-05,4871.269479168707
0.00039006336,4872.413775465232
0.00076252,4873.558609494961
0.0009630808,4874.703981637028
0.0009502628,4875.849892270918
0.00073201733,4876.996341776475
0.00036270407,4878.143330533899
-6.609738e-05,4879.29085892375
-0.0004490984,4880.438927326946
-0.00070392515,4881.587536124761
-0.00078757736,4882.736685698829
-0.0007111697,4883.886376431146
-0.0005336602,4885.036608704066
-0.00035515105,4886.187382900301
-0.00029038903,4887.338699402927
-0.00043652032,4888.49055859538
-0.00085742405,4889.642960861458
-0.0015594667,4890.79590658532
-0.0024869312,4891.949396151489
-0.0035164226,4893.103429944849
-0.004477207,4894.258008350648
-0.0051971315,4895.413131754499
-0.0055265008,4896.568800542376
-0.0053913337,4897.725015100621
-0.0048078434,4898.881775815939
-0.003878891,4900.039083075401
-0.002761736,4901.196937266444
-0.0016223893,4902.355338776871
-0.00061413576,4903.514287994851
0.00015903937,4904.673785308922
0.0006455994,4905.833831107987
0.000834686,4906.99442578132
0.0007449616,4908.155569718561
0.00041550075,4909.317263309721
-8.726629e-05,4910.479506945178
-0.0006712736,4911.642301015682
-0.0012169633,4912.805645912352
-0.0015933721,4913.969542026676
-0.0017050067,4915.133989750518
-0.001527804,4916.298989476108
-0.0011359054,4917.46454159605
-0.0006840434,4918.630646503323
-0.00037600793,4919.797304591275
-0.00039643346,4920.96451625363
-0.0008295132,4922.132281884483
-0.0016248651,4923.300601878306
-0.0025896083,4924.469476629944
-0.0034633065,4925.638906534618
-0.0039737537,4926.808891987925
-0.0039333026,4927.9794333858335
-0.0032956328,4929.150531124695
-0.002172095,4930.322185601232
-0.0008057677,4931.49439721255
0.000515507,4932.667166356127
0.0015252506,4933.840493429822
0.0020815902,4935.014378831873
0.0021943024,4936.188822960894
0.0020074192,4937.363826215883
0.0017396702,4938.539388996214
0.001605525,4939.715511701645
0.0017635899,4940.892194732311
0.0022562484,4942.06943848873
0.003011166,4943.247243371805
0.0038720907,4944.4256097828165
0.0046726596,4945.60453812343
0.0052948254,4946.784028795693
0.005702601,4947.96408220204
0.0059505333,4949.144698745285
0.00615737,4950.3258788286275
0.0064567444,4951.507622855656
0.006930888,4952.68993123034
0.007572754,4953.872804357037
0.008266493,4955.056242640491
0.0088256905,4956.2402464858305
0.009036405,4957.424816298575
0.008733895,4958.609952484629
0.007877324,4959.795655450285
0.006566797,4960.981925602227
0.00501978,4962.168763347527
0.0034772188,4963.356169093644
0.002154209,4964.54414324843
0.0011779871,4965.732686220128
0.0005765835,4966.921798417369
0.0002989056,4968.111480249179
0.00023690672,4969.301732124974
0.00026996064,4970.492554454561
0.00028796398,4971.683947648144
0.00022798889,4972.875912116317
8.512969e-05,4974.068448270068
-9.200348e-05,4975.261556520781
-0.00021988808,4976.4552372802345
-0.00021160868,4977.649490960602
-9.940201e-07,4978.844317974452
0.00041828668,4980.039718734749
0.0009831386,4981.235693654856
0.001563823,4982.4322431485325
0.0020083846,4983.629367629934
0.0021867764,4984.827067513616
0.0020284576,4986.025343214534
0.0015519516,4987.224195148037
0.00085908704,4988.42362372988
0.00010508075,4989.623629376214
-0.00056532933,4990.824212503592
-0.0010564519,4992.025373528969
-0.0013438895,4993.227112869698
-0.0014643724,4994.429430943539
-0.0014804871,4995.632328168649
-0.0014420486,4996.835804963593
-0.0013593811,4998.039861747336
-0.0012022266,4999.244498939247
-0.0009258378,5000.449716959103
-0.0005096999,5001.6555162270815
1.119945e-05,5002.861897163768
0.00053561054,5004.068860190152
0.00092934316,5005.276405727632
0.0010573341,5006.484534198011
0.0008467701,5007.6932460235
0.0003203918,5008.9025416267195
-0.00040278936,5010.112421430695
-0.0011495207,5011.322885858863
-0.0017560612,5012.533935335069
-0.0020974474,5013.74557028357
-0.002121485,5014.957791129028
-0.0018401049,5016.170598296522
-0.0013118476,5017.38399221154
-0.00060943735,5018.59797329998
0.00020587744,5019.812541988155
0.0010939052,5021.027698702789
0.0020294562,5022.243443871019
0.002979671,5023.459777920398
0.0038822202,5024.676701278891
0.0046502533,5025.89421437488
0.0051877773,5027.112317637159
0.0054216604,5028.331011494942
0.0053356127,5029.550296377855
0.004978788,5030.770172715945
0.004455214,5031.990640939673
0.0038775066,5033.211701479919
0.0033370599,5034.433354767983
0.0028727583,5035.6556012355795
0.0024658309,5036.878441314848
0.0020562548,5038.101875438343
0.0015722695,5039.325904039042
0.0009614536,5040.550527550344
0.00020312602,5041.775746406065
-0.00068553205,5043.001561040449
-0.0016613399,5044.227971888158
-0.0026592973,5045.454979384278
-0.0036051867,5046.68258396432
-0.004427521,5047.910786064217
-0.0050543295,5049.139586120327
-0.0054247454,5050.368984569433
-0.005496729,5051.598981848745
-0.005253604,5052.8295783958965
-0.004716506,5054.0607746489495
-0.0039488007,5055.2925710463915
-0.0030609122,5056.52496802714
-0.0021809966,5057.757966030536
-0.0014218703,5058.991565496356
-0.00085458014,5060.225766864799
-0.0004895776,5061.460570576498
-0.0002909188,5062.695977072513
-0.00019571181,5063.931986794339
-0.00014106183,5065.168600183897
-7.603596e-05,5066.405817683543
3.7078575e-05,5067.643639736067
0.0002214581,5068.882066784687
0.0004910589,5070.121099273058
0.00085178314,5071.360737645267
0.0012988397,5072.600982345838
0.0018109673,5073.841833819726
0.0023511827,5075.083292512326
0.002877795,5076.325358869464
0.0033512174,5077.5680333374075
0.003753294,5078.811316362858
0.0040943283,5080.055208392956
0.0044086515,5081.2997098752785
0.004738176,5082.544821257843
0.005106805,5083.790542989105
0.0054997387,5085.0368755179625
0.005855649,5086.283819293749
0.0060881446,5087.531374766242
0.006104072,5088.7795423856605
0.0058403346,5090.028322602665
0.0052790954,5091.2777158683575
0.004448887,5092.527722634284
0.0034247832,5093.778343352435
0.0023160046,5095.029578475242
0.0012603573,5096.281428455583
0.00038246892,5097.533893746784
-0.00023859894,5098.786974802612
-0.0005911064,5100.0406720772835
-0.0007321087,5101.294986025459
-0.0007582728,5102.54991710225
-0.0007712716,5103.805465763213
-0.00082819036,5105.061632464353
-0.000924383,5106.318417662127
-0.0009910672,5107.575821813439
-0.00093135936,5108.833845375643
-0.0006570477,5110.092488806546
-0.00012883916,5111.351752564403
0.0006232344,5112.611637107924
0.0015024412,5113.87214289627
0.0023658744,5115.133270389054
0.0030791683,5116.395020046344
0.003543557,5117.657392328661
0.0037309688,5118.920387696982
0.0036784692,5120.184006612738
0.0034604855,5121.448249537814
0.0031513865,5122.713116934557
0.0027958178,5123.978609265763
0.002406887,5125.244726994692
0.0019731345,5126.51147058506
0.0014797661,5127.77884050104
0.0009247941,5129.0468372072655
0.0003278525,5130.315461168829
-0.00027777322,5131.584712851284
-0.000849719,5132.854592720645
-0.0013489433,5134.125101243387
-0.0017420028,5135.396238886447
-0.001998282,5136.668006117225
-0.0020922374,5137.940403403584
-0.0020042849,5139.213431213852
-0.0017259968,5140.487090016819
-0.001267844,5141.7613802817405
-0.0006649547,5143.036302478338
1.2193497e-05,5144.311857076799
0.00066786597,5145.588044547778
0.0011954632,5146.864865362394
0.0015091244,5148.142319992237
0.0015849728,5149.420408909365
0.001468296,5150.699132586302
0.0012470654,5151.978491496044
0.0010002416,5153.258486112057
0.0007725442,5154.539116908276
0.0005662321,5155.820384359109
0.0003575972,5157.102288939435
0.000119829216,5158.384831124606
-0.0001556027,5159.668011390446
-0.0004518457,5160.951830213253
-0.0007318441,5162.236288069799
-0.0009576106,5163.521385437331
-0.0011106234,5164.807122793573
-0.0011983607,5166.093500616721
-0.0012504659,5167.380519385451
-0.0012980391,5168.668179578915
-0.001356012,5169.956481676742
-0.0014089571,5171.24542615904
-0.0014184025,5172.535013506397
-0.0013376465,5173.8252441998775
-0.0011387805,5175.11611872103
-0.000829414,5176.40763755188
-0.00045542044,5177.699801174937
-8.411918e-05,5178.992610073191
0.0002213918,5180.286064730115
0.00042170277,5181.580165629665
0.0005159051,5182.874913256282
0.0005338191,5184.170308094887
0.00052267255,5185.466350630892
0.00052595674,5186.763041350189
0.00057492463,5188.060380739161
0.0006889721,5189.358369284674
0.00088113215,5190.657007474084
0.0011658273,5191.956295795231
0.0015626592,5193.25623473645
0.0020855854,5194.5568247865585
0.00272916,5195.858066434868
0.0034477273,5197.159960171179
0.004153134,5198.462506485783
0.0047207237,5199.765705869464
0.0050350316,5201.069558813497
0.005046831,5202.374065809651
0.004791775,5203.679227350188
0.0043713655,5204.9850439278625
0.003891414,5206.291516035928
0.0034298596,5207.598644168128
0.0030119668,5208.906428818707
0.0026182758,5210.214870482403
0.00220779,5211.523969654451
0.001752944,5212.833726830586
0.0012685653,5214.144142507041
0.0008232993,5215.455217180544
0.00051159255,5216.766951348331
0.00040521947,5218.07934550813
0.0005239995,5219.3924001581745
0.00082695094,5220.706115797199
0.0012342723,5222.020492924439
0.0016500581,5223.335532039635
0.0019946038,5224.65123364303
0.0022206118,5225.967598235368
0.0023197022,5227.284626317904
0.0023203017,5228.6023183923935
0.002272136,5229.9206749611
0.0022278388,5231.239696526794
0.0022211447,5232.559383592752
0.0022597455,5233.879736662759
0.0023244324,5235.200756241109
0.002382299,5236.5224428326055
0.002399024,5237.8447969425615
0.0023536813,5239.1678190768
0.0022472225,5240.491509741656
0.0020996355,5241.815869443976
0.0019419809,5243.140898691119
0.0018030818,5244.466597990957
0.0017051405,5245.792967851877
0.0016565106,5247.120008782777
0.0016518208,5248.447721293075
0.001671212,5249.776105892701
0.0016842842,5251.105163092102
0.0016584398,5252.434893402245
0.00156369,5253.7652973346085
0.001384025,5255.096375401196
0.0011226061,5256.428128114528
0.00080364716,5257.760555987641
0.00046827068,5259.093659534095
0.00016411077,5260.427439267974
-6.0995484e-05,5261.761895703876
-0.00017328958,5263.097029356928
-0.00015954423,5264.432840742777
-2.7135931e-05,5265.769330377595
0.00019858456,5267.106498778076
0.00048047732,5268.444346461441
0.0007735731,5269.782873945436
0.0010341508,5271.1220817483345
0.001222277,5272.461970388935
0.0013060514,5273.802540386563
0.0012705592,5275.143792261077
0.001122274,5276.485726532858
0.0008926532,5277.828343722823
0.0006295389,5279.171644352414
0.00038933376,5280.515628943607
0.00022294991,5281.860298018909
0.00016314951,5283.205652101359
0.00022609926,5284.55169171453
0.00040979628,5285.898417382527
0.0006990278,5287.245829629992
0.0010608217,5288.593928982098
0.0014440602,5289.942715964559
0.0017858805,5291.292191103621
0.002018238,5292.642354926069
0.0020953405,5293.993207959226
0.0020137106,5295.344750730954
0.0018136624,5296.6969837696515
0.0015613955,5298.049907604261
0.0013217048,5299.40352276426
0.0011478539,5300.757829779673
0.0010670662,5302.112829181064
0.0010814487,5303.468521499538
0.0011706447,5304.824907266746
0.0013006675,5306.181987014881
0.0014374114,5307.539761276684
0.0015587353,5308.898230585436
0.0016630298,5310.25739547497
0.0017651202,5311.617256479661
0.0018845057,5312.977814134434
0.0020293896,5314.339068974763
0.0021872092,5315.701021536668
0.0023214011,5317.063672356721
0.0023851309,5318.427021972044
0.002336025,5319.791070920309
0.0021552078,5321.155819739741
0.0018588158,5322.521268969116
0.0014974872,5323.887419147765
0.0011447975,5325.2542708155715
0.000869047,5326.621824512975
0.0007183433,5327.990080780967
0.0007010191,5329.359040161098
0.0007863195,5330.728703195477
0.00091380347,5332.099070426764
0.0010157845,5333.470142398184
0.0010431517,5334.841919653517
0.0009770613,5336.214402737103
0.00083863654,5337.587592193843
0.000678784,5338.9614885692
0.00056818954,5340.336092409197
0.00057489146,5341.711404260419
0.00074821437,5343.087424670017
0.0011133711,5344.464154185704
0.0016612669,5345.841593355756
0.002346752,5347.219742729018
0.00307463,5348.5986028549
0.0037143594,5349.978174283376
0.0041339328,5351.358457564991
0.004250625,5352.739453250858
0.004075832,5354.121161892657
0.0036992212,5355.503584042639
0.003239039,5356.886720253626
0.0027870473,5358.27057107901
0.0023961586,5359.655137072755
0.002088815,5361.040418789399
0.0018682331,5362.426416784055
0.0017324181,5363.813131612404
0.0016794611,5365.200563830708
0.0017060386,5366.588713995804
0.0018031816,5367.977582665102
0.0019503349,5369.367170396592
0.0021154508,5370.757477748841
0.0022549161,5372.148505280995
0.0023232666,5373.540253552779
0.0022879909,5374.9327231245
0.0021367606,5376.325914557042
0.0018841397,5377.719828411875
0.0015647209,5379.114465251048
0.0012288229,5380.509825637197
0.0009278489,5381.905910133537
0.0007017492,5383.3027193038715
0.0005763845,5384.700253712589
0.0005581369,5386.098513924662
0.00063727045,5387.497500505653
0.00079355587,5388.89721402171
0.0010024003,5390.2976550395715
0.0012392566,5391.698824126563
0.0014795667,5393.1007218506
0.0017014148,5394.503348780192
0.0018864692,5395.906705484436
0.0020205681,5397.310792533026
0.0020963394,5398.715610496244
0.0021123544,5400.121159944971
0.002070537,5401.527441450677
0.001974366,5402.934455585432
0.0018263728,5404.342202921901
0.0016306678,5405.750684033344
0.001394961,5407.159899493623
0.0011350637,5408.569849877194
0.0008769488,5409.980535759116
0.0006521365,5411.3919577150455
0.00049344724,5412.80411632124
0.00042797124,5414.2170121545605
0.00047092425,5415.630645792469
0.00062366575,5417.045017813032
0.0008704747,5418.460128794919
0.0011807447,5419.875979317404
0.0015039707,5421.2925699603675
0.0017813558,5422.709901304297
0.0019658783,5424.1279739302845
0.002039543,5425.546788420034
0.0020196692,5426.966345355855
0.0019412154,5428.386645320667
0.0018406474,5429.807688898002
0.001744627,5431.229476672001
0.0016694491,5432.652009227418
0.001626311,5434.075287149619
0.0016219208,5435.499311024585
0.001658606,5436.92408143891
0.0017315531,5438.349598979805
0.001827371,5439.775864235094
0.001924874,5441.20287779322
0.001999064,5442.630640243244
0.0020310874,5444.059152174844
0.0020155082,5445.488414178319
0.0019635486,5446.918426844584
0.0018994812,5448.349190765181
0.0018529925,5449.7807065322695
0.0018495651,5451.212974738632
0.0019002799,5452.645995977675
0.0020001626,5454.079770843429
0.0021292688,5455.514299930551
0.0022617774,5456.94958383432
0.0023700388,5458.385623150644
0.002432043,5459.82241847606
0.0024386737,5461.259970407731
0.0024000236,5462.698279543449
0.0023497501,5464.137346481636
0.0023336266,5465.577171821347
0.0023922606,5467.017756162266
0.0025368808,5468.45910010471
0.0027480994,5469.90120424963
0.0029926156,5471.344069198611
0.0032372365,5472.787695553871
0.0034586485,5474.232083918268
0.0036375034,5475.677234895291
0.0037588754,5477.1231490890705
0.0038122537,5478.569827104375
0.0037936023,5480.01726954661
0.0037099817,5481.465477021823
0.003579369,5482.914450136702
0.003425685,5484.364189498574
0.0032708866,5485.814695715412
0.0031305607,5487.265969395832
0.003016104,5488.7180111490925
0.0029364359,5490.170821585097
0.0028997092,5491.624401314397
0.0029149533,5493.078750948188
0.0029894128,5494.533871098316
0.0031261889,5495.989762377273
0.0033216677,5497.446425398202
0.0035633,5498.903860774896
0.0038284657,5500.362069121798
0.00408396,5501.821051054005
0.004293088,5503.280807187263
0.0044208355,5504.7413381379765
0.004445138,5506.2026445232
0.00436591,5507.664726960647
0.0042052893,5509.1275860686865
0.0040019886,5510.591222466342
0.0037971118,5512.055636773297
0.003630019,5513.520829609895
0.0035286583,5514.986801597138
0.003504374,5516.453553356689
0.0035509062,5517.92108551087
0.0036440857,5519.389398682671
0.0037510546,5520.858493495739
0.0038385275,5522.328370574389
0.0038877032,5523.7990305436015
0.0038988027,5525.27047402902
0.0038861318,5526.742701656957
0.0038681459,5528.215714054392
0.0038569467,5529.689511848973
