Spectra,Wavelength
0.00050383015,4413.162872403378
0.0005966899,4414.102043025533
0.00067553174,4415.041613464885
0.000764246,4415.981583976801
0.00087781204,4416.921954816862
0.0010139578,4417.86272624087
0.0011519402,4418.803898504842
0.0012544756,4419.745471865018
0.0012796978,4420.687446577851
0.0011979552,4421.629822900016
0.0010015037,4422.5726010884055
0.0007141947,4423.515781400131
0.00038469085,4424.459364092526
8.04569e-05,4425.403349423139
-0.0001342715,4426.347737649743
-0.00021690752,4427.292529030327
-0.00015431094,4428.237723823106
3.4029992e-05,4429.183322286507
0.0003093833,4430.1293246791865
0.00062419666,4431.075731260017
0.0009405002,4432.022542288093
0.001236997,4432.969758022731
0.0015041702,4433.9173787234695
0.0017378738,4434.865404650069
0.0019296998,4435.813836062512
0.0020600834,4436.762673221001
0.002103298,4437.711916385967
0.0020371128,4438.661565818058
0.0018543568,4439.611621778148
0.0015704073,4440.562084527335
0.0012241377,4441.512954326939
0.00086964463,4442.464231438504
0.00055757293,4443.4159161237985
0.00032549823,4444.368008644817
0.00018754601,4445.320509263775
0.00013587081,4446.273418243116
0.00014803497,4447.226735845508
0.00019583318,4448.180462333843
0.00025693106,4449.13459797124
0.0003155175,4450.089143021041
0.00036349994,4451.044097746819
0.00039669618,4451.999462412369
0.00041288065,4452.955237281715
0.00040926563,4453.911422619107
0.00038406075,4454.86801868902
0.00033707081,4455.825025756159
0.0002702922,4456.7824440854565
0.00018588861,4457.74027394207
8.642217e-05,4458.698515591389
-2.6705215e-05,4459.657169299027
-0.00015027,4460.61623533083
-0.00027512416,4461.57571395287
-0.0003829931,4462.535605431448
-0.00044880054,4463.495910033096
-0.00044294182,4464.4566280245745
-0.00034601343,4465.417759672873
-0.00015808686,4466.379305245212
9.198984e-05,4467.341265009042
0.00034930694,4468.303639232044
0.0005450987,4469.266428182129
0.0006103933,4470.22963212744
0.0005037306,4471.19325133635
0.00022212112,4472.157286077465
-0.00019094262,4473.1217366196215
-0.0006598929,4474.086603231888
-0.0010941644,4475.051886183567
-0.0014111698,4476.01758574419
-0.001564419,4476.983702183524
-0.001547383,4477.950235771568
-0.0013947223,4478.917186778555
-0.0011614503,4479.884555474951
-0.00090580084,4480.852342131455
-0.00066429307,4481.820547019
-0.00043956557,4482.789170408754
-0.00020077899,4483.75821257212
0.00010037461,4484.727673780734
0.0005012759,4485.697554306468
0.0010127622,4486.66785442143
0.0015982086,4487.638574397962
0.002181648,4488.609714508641
0.0026571788,4489.581275026285
0.0029250605,4490.553256223941
0.0029233594,4491.525658374899
0.0026407104,4492.49848175268
0.0021231754,4493.471726631046
0.0014544658,4494.445393283997
0.0007409456,4495.419481985767
7.538648e-05,4496.39399301083
-0.00047971465,4497.368926633897
-0.0008957159,4498.344283129919
-0.0011757588,4499.3200627740825
-0.0013401569,4500.296265841817
-0.0014166522,4501.272892608788
-0.0014312495,4502.249943350902
-0.0014080323,4503.227418344302
-0.0013716352,4504.205317865376
-0.0013440547,4505.183642190748
-0.0013409497,4506.162391597283
-0.0013649962,4507.141566362089
-0.0014019883,4508.121166762512
-0.0014237197,4509.101193076141
-0.0013984214,4510.081645580805
-0.0013087754,4511.062524554577
-0.0011616156,4512.04383027577
-0.0009902407,4513.025563022939
-0.0008382438,4514.007723074884
-0.00074239593,4514.990310710643
-0.00070832483,4515.973326209503
-0.0007055792,4516.95676985099
-0.0006732255,4517.9406419148745
-0.00054570596,4518.924942681171
-0.00028469373,4519.90967243014
0.000103025945,4520.894831442282
0.0005592981,4521.880419998347
0.0009961235,4522.866438379327
0.0013137285,4523.852886866458
0.0014376108,4524.839765741224
0.0013344007,4525.827075285354
0.0010150205,4526.814815780824
0.00052804674,4527.802987509852
-5.698681e-05,4528.791590754908
-0.0006544341,4529.780625798704
-0.0011769815,4530.770092924203
-0.0015373459,4531.7599924146125
-0.0016507774,4532.750324553389
-0.0014577347,4533.741089624235
-0.00094322884,4534.732287911105
-0.00016176338,4535.723919698197
0.00076646986,4536.7159852699615
0.0016673205,4537.708484911094
0.002352915,4538.701418906545
0.0026864833,4539.694787541508
0.0026082422,4540.688591101431
0.002157239,4541.682829872009
0.0014454565,4542.67750413919
0.0006260548,4543.67261418917
-0.00015917988,4544.668160308398
-0.0008236265,4545.664142783572
-0.0013348057,4546.660561901643
-0.0017016073,4547.657417949813
-0.0019393724,4548.654711215535
-0.0020459055,4549.652441986516
-0.0019916527,4550.650610550716
-0.0017396597,4551.649217196344
-0.0012710155,4552.6482622118665
-0.0006103638,4553.647745886
0.00017548019,4554.647668507717
0.000987157,4555.648030366241
0.001730655,4556.648831751054
0.0023451196,4557.6500729518875
0.0028072563,4558.651754258732
0.0031221842,4559.65387596183
0.003295325,4560.65643835168
0.0033036382,4561.659441719037
0.0030893795,4562.662886354911
0.0025804094,4563.6667725505695
0.0017284594,4564.671100597533
0.000555516,4565.675870787583
-0.00082220446,4566.681083412755
-0.0021979418,4567.686738765342
-0.0033449552,4568.692837137895
-0.0040682675,4569.699378823226
-0.0042699636,4570.706364114398
-0.003975067,4571.713793304739
-0.0033127319,4572.721666687831
-0.0024721387,4573.72998455752
-0.001624601,4574.738747207905
-0.0008912851,4575.747954933351
-0.00031191122,4576.757608028478
0.00014223458,4577.767706788167
0.0005360418,4578.7782515075605
0.00092804816,4579.789242482062
0.0013401839,4580.800680007335
0.001755306,4581.812564379305
0.0021292688,4582.824895894157
0.002419848,4583.83767484834
0.0026084422,4584.850901538564
0.0027131224,4585.8645762618025
0.0027809448,4586.878699315292
0.002876861,4587.893270996528
0.003059247,4588.908291603276
0.0033627038,4589.923761433558
0.0037920647,4590.939680785665
0.004317751,4591.95604995815
0.0048841825,4592.972869249831
0.005417299,4593.99013895979
0.00584638,4595.007859387375
0.006116539,4596.026030832199
0.006201498,4597.044653594139
0.0061127082,4598.063727973341
0.0058952793,4599.083254270216
0.005617202,4600.103232785439
0.0053409794,4601.123663819955
0.005106302,4602.144547674976
0.004918966,4603.165884651979
0.0047558625,4604.187675052711
0.0045822393,4605.209919179184
0.004374076,4606.232617333683
0.0041330964,4607.2557698187575
0.0038869677,4608.2793769372265
0.0036738913,4609.30343899218
0.003516299,4610.3279562869775
0.0034027088,4611.352929125245
0.0032816033,4612.378357810881
0.0030826053,4613.4042426480555
0.0027411971,4614.430583941207
0.0022382298,4615.457381995046
0.0016150365,4616.484637114553
0.00097463717,4617.512349604982
0.00044309555,4618.540519771858
0.00012102237,4619.569147920978
5.3978703e-05,4620.598234358412
0.00021144663,4621.627779390502
0.0005056546,4622.657783323863
0.0008179546,4623.688246465386
0.0010513223,4624.7191691222315
0.0011586511,4625.750551601837
0.0011493157,4626.782394211913
0.0010685609,4627.814697260446
0.00096178567,4628.847461055696
0.0008409272,4629.880685906199
0.00067118445,4630.914372120765
0.00038747658,4631.948520008483
-6.2552564e-05,4632.983129878715
-0.00067081046,4634.0182020411
-0.0013528741,4635.0537368055575
-0.0019636496,4636.089734482279
-0.0023625796,4637.126195381735
-0.0024540182,4638.163119814675
-0.0022252374,4639.200508092126
-0.0017496591,4640.238360525393
-0.0011629043,4641.276677426059
-0.0006206208,4642.3154591059865
-0.000242341,4643.354705877318
-9.203661e-05,4644.394418052475
-0.00015855057,4645.434595944159
-0.00037385608,4646.475239865351
-0.0006340538,4647.516350129313
-0.00084125315,4648.557927049588
-0.0009398895,4649.59997094
-0.00092930946,4650.642482114655
-0.0008666832,4651.685460887939
-0.0008405918,4652.728907574523
-0.00095000654,4653.772822489357
-0.0012633508,4654.8172059476765
-0.0017957258,4655.862058264999
-0.0024952663,4656.907379757125
-0.0032489684,4657.953170740139
-0.003910317,4658.99943153041
-0.0043232767,4660.04616244459
-0.0043751723,4661.093363799618
-0.0040192567,4662.141035912714
-0.0032882995,4663.189179101387
-0.0022886568,4664.237793683431
-0.001178799,4665.286879976924
-0.00014205552,4666.336438300233
0.0006724455,4667.386468972008
0.0011701463,4668.436972311188
0.0013306452,4669.487948637001
0.0012047664,4670.539398268958
0.0008924871,4671.591321526863
0.0005150094,4672.643718730805
0.00017405485,4673.696590201161
-6.331453e-05,4674.749936258598
-0.0001802449,4675.803757224073
-0.00020273299,4676.85805341883
-0.00018319259,4677.912825164407
-0.00017527683,4678.968072782628
-0.00021008526,4680.0237965956085
-0.00028889897,4681.079996925756
-0.00038087438,4682.136674095767
-0.00043741404,4683.193828428633
-0.00040513967,4684.251460247633
-0.00024780503,4685.309569876342
4.4468157e-05,4686.368157638624
0.00045420692,4687.427223858638
0.00094139675,4688.486768860836
0.0014567598,4689.546792969962
0.0019456419,4690.607296511054
0.0023611437,4691.668279809447
0.00266718,4692.7297431907655
0.0028371045,4693.791686980933
0.0028563486,4694.854111506166
0.0027226582,4695.917017092977
0.0024470373,4696.980404068175
0.0020573202,4698.044272758862
0.0016000044,4699.10862349244
0.001139914,4700.173456596606
0.00074436417,4701.238772399355
0.00047497102,4702.3045712289795
0.00037202262,4703.370853414068
0.00044133764,4704.437619283508
0.0006540944,4705.504869166487
0.00094983116,4706.572603392489
0.001257433,4707.6408222913
0.0015067969,4708.709526193002
0.0016492931,4709.778715427978
0.0016706133,4710.8483903269125
0.0015898613,4711.91855122079
0.0014523382,4712.989198440893
0.0013113024,4714.060332318811
0.0012179906,4715.131953186429
0.0012048994,4716.204061375938
0.001278302,4717.276657219829
0.0014192938,4718.349741050895
0.0015886641,4719.4233132022355
0.0017391712,4720.497374007248
0.0018220805,4721.571923799639
0.0017999875,4722.646962913414
0.0016528519,4723.722491682886
0.0013798035,4724.7985104426725
0.0009996771,4725.875019527694
0.0005457622,4726.952019273177
6.193193e-05,4728.029510014656
-0.0004088141,4729.107492087967
-0.0008287526,4730.185965829257
-0.0011659445,4731.264931574976
-0.0013977278,4732.344389661884
-0.0015070023,4733.424340427046
-0.0014810484,4734.5047842078375
-0.0013149858,4735.585721341939
-0.0010162239,4736.667152167341
-0.00061191886,4737.749077022342
-0.00014934257,4738.831496245552
0.00030215498,4739.914410175888
0.0006627887,4740.997819152578
0.0008671878,4742.08172351516
0.0008800697,4743.1661236034815
0.0007164184,4744.251019757703
0.00043875058,4745.3364123182955
0.00014810127,4746.42230162604
-4.8505524e-05,4747.508688022033
-7.573781e-05,4748.59557184768
9.28515e-05,4749.6829534447
0.0004207078,4750.770833155127
0.0008271501,4751.859211321304
0.0012064943,4752.948088285894
0.0014692602,4754.03746439187
0.0015697422,4755.12733998252
0.001511352,4756.217715401448
0.0013428095,4757.308590992571
0.0011320406,4758.399967100126
0.00095079414,4759.491844068659
0.00084896124,4760.584222243039
0.0008495256,4761.677101968449
0.0009535503,4762.77048359039
0.0011476546,4763.8643674546765
0.0014130443,4764.958753907446
0.0017280269,4766.053643295152
0.0020686062,4767.149035964567
0.0024052877,4768.244932262779
0.0027028534,4769.341332537201
0.0029298307,4770.438237135561
0.0030650198,4771.5356464059105
0.0031063322,4772.633560696617
0.0030701251,4773.731980356372
0.002985376,4774.830905734189
0.0028797628,4775.930337179399
0.0027656055,4777.030275041659
0.0026347432,4778.130719670944
0.0024613657,4779.231671417555
0.0022158492,4780.333130632114
0.0018787154,4781.435097665569
0.0014543993,4782.537572869187
0.0009745375,4783.640556594564
0.00049533806,4784.744049193617
8.208077e-05,4785.848051018589
-0.00021266846,4786.952562422049
-0.00035899144,4788.057583756889
-0.00036173928,4789.163115376329
-0.00025608373,4790.269157633917
-0.00010051704,4791.375710883523
4.065737e-05,4792.482775479349
0.000111841786,4793.590351775919
7.684463e-05,4794.698440128091
-6.950965e-05,4795.807040891046
-0.00029995825,4796.916154420296
-0.00055785076,4798.025781071683
-0.0007759352,4799.135921201375
-0.00089528604,4800.246575165873
-0.0008815635,4801.357743322005
-0.00074044435,4802.469426026933
-0.0005150944,4803.581623638149
-0.00027568708,4804.694336513472
-8.73988e-05,4805.807565011058
1.0304809e-05,4806.921309489392
2.2167238e-05,4808.035570307293
-6.991226e-06,4809.150347823912
-8.449098e-06,4810.265642398734
8.158367e-05,4811.381454391575
0.0002940979,4812.497784162588
0.0006188876,4813.614632072259
0.0010103045,4814.7319984814085
0.0014144738,4815.849883751192
0.0017894072,4816.968288243102
0.0021229424,4818.087212318965
0.002427145,4819.2066563409435
0.0027214913,4820.32662067154
0.0030071288,4821.44710567359
0.0032557638,4822.5681117102695
0.0034113247,4823.689639145089
0.0034147645,4824.811688341902
0.0032368691,4825.934259664895
0.0028976745,4827.057353478598
0.0024704628,4828.18097014788
0.0020577197,4829.305110037945
0.0017640224,4830.429773514345
0.0016518208,4831.5549609429645
0.001724035,4832.680672690036
0.0019258391,4833.806909122129
0.0021719907,4834.933670606156
0.0023799336,4836.060957509372
0.0024895908,4837.188770199375
0.0024787937,4838.317109044104
0.0023520489,4839.445974411843
0.0021260057,4840.575366671221
0.0018150931,4841.705286191208
0.0014292002,4842.835733341121
0.0009805151,4843.966708490621
0.00049497315,4845.098212009716
1.935071e-05,4846.230244268758
-0.00038630358,4847.362805638444
-0.00067276234,4848.495896489821
-0.0008197572,4849.629517194281
-0.00085133937,4850.763668123564
-0.00082627224,4851.898349649757
-0.00081909576,4853.033562145296
-0.00088351447,4854.169305982965
-0.0010263391,4855.305581535898
-0.001199352,4856.44238917758
-0.0013148867,4857.57972928184
-0.0012888223,4858.717602222863
-0.0010702681,4859.856008375184
-0.00067200145,4860.9949481136855
-0.00016414814,4862.1344218136055
0.00034542716,4863.274429850531
0.0007559148,4864.414972600405
0.0010102714,4865.556050439519
0.001113039,4866.69766374452
0.0011293166,4867.839812892407
0.0011555947,4868.982498260536
0.0012858789,4870.125720226615
0.0015677803,4871.269479168707
0.0019847178,4872.413775465232
0.0024556676,4873.558609494961
0.0028619852,4874.703981637028
0.0030758313,4875.849892270918
0.0029963523,4876.996341776475
0.0025884758,4878.143330533899
0.0018985494,4879.29085892375
0.001055607,4880.438927326946
0.00022520417,4881.587536124761
-0.00042728512,4882.736685698829
-0.00079568045,4883.886376431146
-0.00087346206,4885.036608704066
-0.0007541383,4886.187382900301
-0.0005992131,4887.338699402927
-0.00056162314,4888.49055859538
-0.00073984894,4889.642960861458
-0.0011305847,4890.79590658532
-0.0016394224,4891.949396151489
-0.0021098456,4893.103429944849
-0.0023913807,4894.258008350648
-0.002403474,4895.413131754499
-0.0021639846,4896.568800542376
-0.0017862885,4897.725015100621
-0.0014186007,4898.881775815939
-0.0011879851,4900.039083075401
-0.001128701,4901.196937266444
-0.0011681255,4902.355338776871
-0.0011427462,4903.514287994851
-0.00086982467,4904.673785308922
-0.00021899391,4905.833831107987
0.000840728,4906.99442578132
0.0022209447,4908.155569718561
0.0037397584,4909.317263309721
0.0051546153,4910.479506945178
0.006240757,4911.642301015682
0.006835419,4912.805645912352
0.0068761827,4913.969542026676
0.0064117494,4915.133989750518
0.005578402,4916.298989476108
0.004559771,4917.46454159605
0.003521343,4918.630646503323
0.002590209,4919.797304591275
0.0018277703,4920.96451625363
0.0012254668,4922.132281884483
0.00072325533,4923.300601878306
0.00023916106,4924.469476629944
-0.0002849255,4925.638906534618
-0.0008562005,4926.808891987925
-0.0014098817,4927.9794333858335
-0.0018297117,4929.150531124695
-0.0019685645,4930.322185601232
-0.00170735,4931.49439721255
-0.0010026044,4932.667166356127
9.384574e-05,4933.840493429822
0.0014430629,4935.014378831873
0.0028677888,4936.188822960894
0.0041749454,4937.363826215883
0.0052047116,4938.539388996214
0.005845372,4939.715511701645
0.006031294,4940.892194732311
0.0057539353,4942.06943848873
0.0050570886,4943.247243371805
0.0040372703,4944.4256097828165
0.002829067,4945.60453812343
0.0015896951,4946.784028795693
0.00048750956,4947.96408220204
-0.00034346414,4949.144698745285
-0.0008289179,4950.3258788286275
-0.000978108,4951.507622855656
-0.0008765043,4952.68993123034
-0.000653607,4953.872804357037
-0.00043013183,4955.056242640491
-0.00026002436,4956.2402464858305
-0.00011992866,4957.424816298575
7.618184e-05,4958.609952484629
0.00041586556,4959.795655450285
0.00093568536,4960.981925602227
0.0015774905,4962.168763347527
0.002210754,4963.356169093644
0.0026611793,4964.54414324843
0.0027748423,4965.732686220128
0.002466364,4966.921798417369
0.0017295572,4968.111480249179
0.0006419824,4969.301732124974
-0.00066723744,4970.492554454561
-0.0020358798,4971.683947648144
-0.0033082268,4972.875912116317
-0.004352932,4974.068448270068
-0.0050482377,4975.261556520781
-0.0052968133,4976.4552372802345
-0.005041524,4977.649490960602
-0.004296933,4978.844317974452
-0.0031765779,4980.039718734749
-0.0018818072,4981.235693654856
-0.0006684946,4982.4322431485325
0.0002495047,4983.629367629934
0.0007579395,4984.827067513616
0.0008646314,4986.025343214534
0.00068050966,4987.224195148037
0.00036306886,4988.42362372988
5.0598625e-05,4989.623629376214
-0.00019663913,4990.824212503592
-0.00039530793,4992.025373528969
-0.0006052683,4993.227112869698
-0.00086734456,4994.429430943539
-0.0011594346,4995.632328168649
-0.0013805862,4996.835804963593
-0.0013958452,4998.039861747336
-0.0010888432,4999.244498939247
-0.0004353949,5000.449716959103
0.00047327933,5001.6555162270815
0.0014474512,5002.861897163768
0.0022645418,5004.068860190152
0.002757069,5005.276405727632
0.002851379,5006.484534198011
0.0026018089,5007.6932460235
0.002152444,5008.9025416267195
0.0016910698,5010.112421430695
0.0013693332,5011.322885858863
0.0012568681,5012.533935335069
0.0013451029,5013.74557028357
0.0015650202,5014.957791129028
0.0018290346,5016.170598296522
0.0020513611,5017.38399221154
0.0021739888,5018.59797329998
0.0021665297,5019.812541988155
0.0020193032,5021.027698702789
0.0017371087,5022.243443871019
0.001339785,5023.459777920398
0.00087193545,5024.676701278891
0.0004042577,5025.89421437488
3.1511616e-05,5027.112317637159
-0.00014629528,5028.331011494942
-6.470596e-05,5029.550296377855
0.00027824938,5030.770172715945
0.0008060704,5031.990640939673
0.0013863185,5033.211701479919
0.0018577509,5034.433354767983
0.0020772289,5035.6556012355795
0.0019681416,5036.878441314848
0.0015287419,5038.101875438343
0.00083352404,5039.325904039042
-5.3345475e-06,5040.550527550344
-0.00085778785,5041.775746406065
-0.0016133774,5043.001561040449
-0.002200876,5044.227971888158
-0.0025858535,5045.454979384278
-0.0027737203,5046.68258396432
-0.0028003543,5047.910786064217
-0.0027261768,5049.139586120327
-0.0026179662,5050.368984569433
-0.0025301198,5051.598981848745
-0.002491214,5052.8295783958965
-0.002489435,5054.0607746489495
-0.0024746098,5055.2925710463915
-0.002365842,5056.52496802714
-0.0020857414,5057.757966030536
-0.0015871656,5058.991565496356
-0.00086883263,5060.225766864799
2.8363664e-05,5061.460570576498
0.0010396974,5062.695977072513
0.0020892145,5063.931986794339
0.0031063322,5065.168600183897
0.004020716,5066.405817683543
0.004759179,5067.643639736067
0.0052576642,5068.882066784687
0.005467157,5070.121099273058
0.0053720423,5071.360737645267
0.0049996353,5072.600982345838
0.004422978,5073.841833819726
0.0037459412,5075.083292512326
0.0030650864,5076.325358869464
0.0024444049,5077.5680333374075
0.0018882995,5078.811316362858
0.0013466318,5080.055208392956
0.0007491769,5081.2997098752785
6.325749e-05,5082.544821257843
-0.0006588012,5083.790542989105
-0.001261666,5085.0368755179625
-0.0015338131,5086.283819293749
-0.0013071237,5087.531374766242
-0.00052134925,5088.7795423856605
0.0007328803,5090.028322602665
0.002255116,5091.2777158683575
0.0037765894,5092.527722634284
0.005039758,5093.778343352435
0.0058543724,5095.029578475242
0.006110994,5096.281428455583
0.005809675,5097.533893746784
0.0050307745,5098.786974802612
0.0039015776,5100.0406720772835
0.0025476126,5101.294986025459
0.0010781271,5102.54991710225
-0.00040083623,5103.805465763213
-0.0017806127,5105.061632464353
-0.0029400818,5106.318417662127
-0.0037588463,5107.575821813439
-0.0041592494,5108.833845375643
-0.004125314,5110.092488806546
-0.0037101293,5111.351752564403
-0.0030142555,5112.611637107924
-0.0021654023,5113.87214289627
-0.0012896812,5115.133270389054
-0.00048322298,5116.395020046344
0.00018684991,5117.657392328661
0.0006828327,5118.920387696982
0.0009910756,5120.184006612738
0.0011095509,5121.448249537814
0.0010503591,5122.713116934557
0.00084408105,5123.978609265763
0.0005489139,5125.244726994692
0.00024489645,5126.51147058506
1.1166315e-05,5127.77884050104
-9.6177464e-05,5129.0468372072655
-7.10667e-05,5130.315461168829
4.254619e-05,5131.584712851284
0.00016729285,5132.854592720645
0.00023034264,5134.125101243387
0.00019961219,5135.396238886447
0.0001029928,5136.668006117225
2.4188523e-05,5137.940403403584
6.763184e-05,5139.213431213852
0.00031999388,5140.487090016819
0.0008060704,5141.7613802817405
0.0014804311,5143.036302478338
0.0022284049,5144.311857076799
0.0029055467,5145.588044547778
0.0033748252,5146.864865362394
0.0035535789,5148.142319992237
0.0034497979,5149.420408909365
0.0031512196,5150.699132586302
0.0027792775,5151.978491496044
0.002427978,5153.258486112057
0.0021457179,5154.539116908276
0.0019356905,5155.820384359109
0.0017755335,5157.102288939435
0.0016376522,5158.384831124606
0.0015018428,5159.668011390446
0.0013592952,5160.951830213253
0.0012090859,5162.236288069799
0.0010526509,5163.521385437331
0.0008905282,5164.807122793573
0.000722326,5166.093500616721
0.00054951105,5167.380519385451
0.00037603528,5168.668179578915
0.00020826423,5169.956481676742
5.026725e-05,5171.24542615904
-9.978826e-05,5172.535013506397
-0.00024962638,5173.8252441998775
-0.0004075562,5175.11611872103
-0.0005748925,5176.40763755188
-0.0007384597,5177.699801174937
-0.0008709159,5178.992610073191
-0.00093787274,5180.286064730115
-0.00090785086,5181.580165629665
-0.0007678648,5182.874913256282
-0.00052965584,5184.170308094887
-0.0002303199,5185.466350630892
7.7242315e-05,5186.763041350189
0.00033697134,5188.060380739161
0.0005010105,5189.358369284674
0.0005459281,5190.657007474084
0.00047317983,5191.956295795231
0.0003071286,5193.25623473645
8.503027e-05,5194.5568247865585
-0.00014742145,5195.858066434868
-0.00034134524,5197.159960171179
-0.00045508944,5198.462506485783
-0.00045939235,5199.765705869464
-0.00035088023,5201.069558813497
-0.0001554371,5202.374065809651
7.704348e-05,5203.679227350188
0.00029018545,5204.9850439278625
0.0004408733,5206.291516035928
0.00050326623,5207.598644168128
0.00047450664,5208.906428818707
0.00037122672,5210.214870482403
0.0002291492,5211.523969654451
9.735872e-05,5212.833726830586
2.445361e-05,5214.144142507041
4.900801e-05,5215.455217180544
0.00018323676,5216.766951348331
0.00041132187,5218.07934550813
0.00069939287,5219.3924001581745
0.001008345,5220.706115797199
0.0013047885,5222.020492924439
0.0015630249,5223.335532039635
0.0017699443,5224.65123364303
0.0019237092,5225.967598235368
0.0020320527,5227.284626317904
0.0021081257,5228.6023183923935
0.002163233,5229.9206749611
0.0021989648,5231.239696526794
0.0022014624,5232.559383592752
0.0021433537,5233.879736662759
0.0019933388,5235.200756241109
0.0017363103,5236.5224428326055
0.0013902409,5237.8447969425615
0.0010159836,5239.1678190768
0.0006982977,5240.491509741656
0.00052453025,5241.815869443976
0.00054828357,5243.140898691119
0.00076720014,5244.466597990957
0.0011228055,5245.792967851877
0.0015151425,5247.120008782777
0.0018394495,5248.447721293075
0.0020058881,5249.776105892701
0.0019738001,5251.105163092102
0.0017592983,5252.434893402245
0.0014285021,5253.7652973346085
0.001071484,5255.096375401196
0.00076660264,5256.428128114528
0.0005645732,5257.760555987641
0.00047251643,5259.093659534095
0.00046468835,5260.427439267974
0.0004979918,5261.761895703876
0.00053524564,5263.097029356928
0.0005581701,5264.432840742777
0.00056941714,5265.769330377595
0.0005864707,5267.106498778076
0.000628643,5268.444346461441
0.00070865225,5269.782873945436
0.0008262538,5271.1220817483345
0.00096982194,5272.461970388935
0.0011193507,5273.802540386563
0.0012544756,5275.143792261077
0.0013585308,5276.485726532858
0.0014210225,5277.828343722823
0.0014387411,5279.171644352414
0.0014136427,5280.515628943607
0.001351285,5281.860298018909
0.0012575659,5283.205652101359
0.0011381533,5284.55169171453
0.0009964888,5285.898417382527
0.000834188,5287.245829629992
0.0006510083,5288.593928982098
0.00044793807,5289.942715964559
0.00023216598,5291.292191103621
2.1603932e-05,5292.642354926069
-0.00015513899,5293.993207959226
-0.00026836904,5295.344750730954
-0.000296912,5296.6969837696515
-0.00023906256,5298.049907604261
-0.00011244237,5299.40352276426
4.9737042e-05,5300.757829779673
0.00020753493,5302.112829181064
0.00032456976,5303.468521499538
0.0003740787,5304.824907266746
0.00035046757,5306.181987014881
0.00027165152,5307.539761276684
0.00017501612,5308.898230585436
0.00010249568,5310.25739547497
8.7416396e-05,5311.617256479661
0.00014531707,5312.977814134434
0.00027019272,5314.339068974763
0.00043848524,5315.701021536668
0.0006160672,5317.063672356721
0.0007692249,5318.427021972044
0.0008709063,5319.791070920309
0.0009053366,5321.155819739741
0.0008707403,5322.521268969116
0.0007778551,5323.887419147765
0.000649515,5325.2542708155715
0.0005142796,5326.621824512975
0.0004060486,5327.990080780967
0.00035514327,5329.359040161098
0.00037994853,5330.728703195477
0.00048349585,5332.099070426764
0.00064931595,5333.470142398184
0.00084640493,5334.841919653517
0.0010341177,5336.214402737103
0.0011741995,5337.587592193843
0.0012411505,5338.9614885692
0.0012259985,5340.336092409197
0.0011365587,5341.711404260419
0.0009902454,5343.087424670017
0.0008099211,5344.464154185704
0.00061699626,5345.841593355756
0.00042913208,5347.219742729018
0.00026419177,5348.5986028549
0.00014031219,5349.978174283376
7.6148695e-05,5351.358457564991
8.681986e-05,5352.739453250858
0.00017627573,5354.121161892657
0.0003317653,5355.503584042639
0.00052837847,5356.886720253626
0.0007365312,5358.27057107901
0.0009302397,5359.655137072755
0.0010902181,5361.040418789399
0.0012073249,5362.426416784055
0.0012796313,5363.813131612404
0.001309973,5365.200563830708
0.0013035921,5366.588713995804
0.0012658404,5367.977582665102
0.0012018759,5369.367170396592
0.0011173907,5370.757477748841
0.0010202681,5372.148505280995
0.00092183886,5373.540253552779
0.0008344868,5374.9327231245
0.0007691585,5376.325914557042
0.0007321833,5377.719828411875
0.00072249194,5379.114465251048
0.00073331175,5380.509825637197
0.00075564923,5381.905910133537
0.00078280095,5383.3027193038715
0.00081367226,5384.700253712589
0.0008535095,5386.098513924662
0.0009105827,5387.497500505653
0.0009925701,5388.89721402171
0.0011006816,5390.2976550395715
0.0012285238,5391.698824126563
0.001361489,5393.1007218506
0.0014811625,5394.503348780192
0.0015709726,5395.906705484436
0.0016198589,5397.310792533026
0.0016264108,5398.715610496244
0.0015968451,5400.121159944971
0.0015427407,5401.527441450677
0.0014757765,5402.934455585432
0.0014054319,5404.342202921901
0.0013386217,5405.750684033344
0.0012791993,5407.159899493623
0.001230152,5408.569849877194
0.0011946659,5409.980535759116
0.001176193,5411.3919577150455
0.0011799141,5412.80411632124
0.0012124085,5414.2170121545605
0.0012811268,5415.630645792469
0.001394263,5417.045017813032
0.0015580369,5418.460128794919
0.0017719737,5419.875979317404
0.0020209674,5421.2925699603675
0.002273002,5422.709901304297
0.002488691,5424.1279739302845
0.00263681,5425.546788420034
0.0027088549,5426.966345355855
0.0027160232,5428.386645320667
0.0026786153,5429.807688898002
0.0026137757,5431.229476672001
0.0025306817,5432.652009227418
0.0024315433,5434.075287149619
0.0023132397,5435.499311024585
0.0021710251,5436.92408143891
0.0020024262,5438.349598979805
0.0018118989,5439.775864235094
0.0016121098,5441.20287779322
0.0014247788,5442.630640243244
0.0012742478,5444.059152174844
0.0011821734,5445.488414178319
0.0011626378,5446.918426844584
0.001218921,5448.349190765181
0.0013434743,5449.7807065322695
0.0015207618,5451.212974738632
0.0017320189,5452.645995977675
0.0019585893,5454.079770843429
0.0021847782,5455.514299930551
0.002399857,5456.94958383432
0.0025961755,5458.385623150644
0.0027666725,5459.82241847606
0.0029041122,5461.259970407731
0.0029988547,5462.698279543449
0.0030422295,5464.137346481636
0.0030332205,5465.577171821347
0.0029836078,5467.017756162266
0.0029143528,5468.45910010471
0.0028427409,5469.90120424963
0.0027787106,5471.344069198611
