Spectra,Wavelength
0.044120446,7877.654789858366
0.044192154,7880.647819649758
0.04421578,7883.643124644228
0.04420837,7886.640707437063
0.04420305,7889.6405706275
0.04423849,7892.642716818733
0.04435069,7895.64714861792
0.04455826,7898.653868636188
0.04485729,7901.662879488646
0.04521991,7904.6741837943855
0.045602746,7907.687784176496
0.045956746,7910.703683262068
0.046237648,7913.721883682199
0.046419386,7916.742388072005
0.046496823,7919.765199070626
0.046487827,7922.790319321236
0.046426207,7925.817751471046
0.04635575,7928.847498171318
0.046320803,7931.879562077366
0.046353243,7934.9139458485715
0.04646972,7937.950652148383
0.04666757,7940.989683644329
0.046929292,7944.031043008026
0.047226485,7947.074732915184
0.04752795,7950.120756045614
0.047807686,7953.16911508324
0.048046485,7956.219812716102
0.04823639,7959.272851636366
0.048381183,7962.328234540331
0.048495132,7965.385964128441
0.04860051,7968.446043105286
0.048720516,7971.508474179615
0.048876267,7974.573260064346
0.049079333,7977.640403476565
0.049331527,7980.709907137543
0.049626134,7983.781773772741
0.049953505,7986.856006111817
0.050307427,7989.932606888635
0.05068848,7993.011578841273
0.051104195,7996.092924712031
0.051565267,7999.176647247442
0.05207875,8002.262749198272
0.05264292,8005.351233319539
0.053245652,8008.442102370512
0.053868502,8011.535359114725
0.054495554,8014.631006319984
0.055119563,8017.729046758374
0.05574654,8020.829483206266
0.056390006,8023.932318444329
0.057063106,8027.037555257536
0.057765823,8030.145196435173
0.058479425,8033.255244770846
0.05916534,8036.367703062492
0.059775032,8039.482574112385
0.060269654,8042.599860727147
0.060629915,8045.719565717751
0.060865957,8048.841691899536
0.06101095,8051.966242092214
0.061110485,8055.093219119873
0.06120447,8058.222625810993
0.06131405,8061.354464998449
0.061441135,8064.488739519524
0.061572533,8067.625452215913
0.061692018,8070.764605933736
0.061788537,8073.906203523543
0.06186208,8077.050247840323
0.061919507,8080.196741743517
0.06196926,8083.345688097022
0.06201344,8086.497089769199
0.062046196,8089.650949632887
0.062056057,8092.807270565407
0.062033124,8095.966055448572
0.06197446,8099.1273071686965
0.06188741,8102.291028616605
0.06178487,8105.457222687642
0.06168018,8108.625892281676
0.061579634,8111.797040303115
0.061479762,8114.970669660911
0.061369725,8118.146783268571
0.061236326,8121.325384044163
0.061071962,8124.50647491033
0.060877927,8127.690058794293
0.060664624,8130.876138627865
0.06044655,8134.064717347457
0.060238745,8137.255797894088
0.060051475,8140.449383213394
0.05988965,8143.645476255637
0.059753552,8146.8440799757145
0.059641667,8150.045197333168
0.059551056,8153.248831292193
0.059477374,8156.454984821646
0.059413277,8159.663660895056
0.059349228,8162.874862490634
0.0592741,8166.088592591278
0.059179693,8169.30485418459
0.059064995,8172.523650262876
0.058937658,8175.744983823163
0.058810692,8178.968857867203
0.058696777,8182.1952754014865
0.058601853,8185.424239437248
0.058519498,8188.6557529904785
0.0584331,8191.889819081934
0.058320004,8195.126440737142
0.05816314,8198.365620986415
0.057959117,8201.60736286486
0.057722453,8204.851669412385
0.05748168,8208.098543673706
0.057271358,8211.347988698371
0.057121564,8214.600007540746
0.057047274,8217.854603260046
0.057046138,8221.111778920334
0.05710006,8224.371537590534
0.05718468,8227.633882344433
0.05727582,8230.898816260707
0.057356313,8234.166342422914
0.057419278,8237.43646391951
0.057466626,8240.709183843865
0.05750653,8243.98450529426
0.057550106,8247.262431373907
0.05761003,8250.542965190958
0.05769846,8253.826109858506
0.057824302,8257.111868494607
0.057991795,8260.400244222283
0.05819663,8263.691240169528
0.05842476,8266.98485946933
0.058652405,8270.28110525967
0.058850836,8273.579980683533
0.05899523,8276.881488888928
0.059069894,8280.185633028885
0.0590765,8283.49241626147
0.059033792,8286.801841749802
0.058976103,8290.113912662051
0.05894312,8293.428632171457
0.058970485,8296.746003456336
0.059085153,8300.066029700092
0.0592981,8303.388714091227
0.059606053,8306.714059823349
0.059994407,8310.042070095185
0.060443502,8313.37274811059
0.06093332,8316.706097078559
0.061445713,8320.042120213233
0.061968155,8323.380820733915
0.062492676,8326.722201865075
0.063015416,8330.066266836366
0.06353595,8333.413018882628
0.0640552,8336.762461243901
0.06457417,8340.11459716544
0.065092996,8343.469429897721
0.06561002,8346.826962696448
0.066122256,8350.187198822574
0.06662721,8353.5501415423
0.067124024,8356.915794127093
0.06761416,8360.284159853694
0.06810117,8363.65524200413
0.06858946,8367.029043865723
0.06908285,8370.4055687311
0.06958395,8373.784819898206
0.07009521,8377.166800670317
0.07062052,8380.551514356042
0.0711665,8383.938964269344
0.07174314,8387.329153729546
0.072361246,8390.722086061338
0.073029004,8394.117764594796
0.073749535,8397.516192665387
0.074519254,8400.917373613982
0.07533022,8404.321310786867
0.076172285,8407.728007535754
0.07703849,8411.137467217792
0.07792656,8414.549693195575
0.078837834,8417.964688837159
0.07977467,8421.382457516069
0.08073696,8424.803002611308
0.081720814,8428.226327507376
0.08272114,8431.652435594275
0.08373638,8435.081330267516
0.08477362,8438.513014928143
0.08584775,8441.947492982734
0.08697849,8445.384767843414
0.088181145,8448.824842927868
0.08945651,8452.267721659355
0.09078579,8455.713407466708
0.09213163,8459.161903784365
0.09345191,8462.613214052359
0.09470937,8466.067341716345
0.09588738,8469.524290227604
0.09699456,8472.984063043055
0.09806187,8476.446663625273
0.09913032,8479.912095442487
0.1002352,8483.380361968608
0.10140036,8486.851466683229
0.10263139,8490.32541307164
0.10392084,8493.80220462484
0.10525298,8497.28184483955
0.10661081,8500.764337218223
0.107978635,8504.249685269055
0.10933962,8507.737892505998
0.11067683,8511.228962448773
0.11197525,8514.72289862288
0.11322622,8518.219704559608
0.114434354,8521.719383796053
0.115620084,8525.221939875122
0.11681687,8528.727376345556
0.11805713,8532.235696761927
0.11936218,8535.746904684664
0.12073259,8539.261003680054
0.12214926,8542.777997320267
0.123581655,8546.297889183352
0.12500028,8549.820682853262
0.12638912,8553.346381919862
0.12774514,8556.87498997894
0.12907036,8560.40651063222
0.13035904,8563.940947487372
0.13158786,8567.47830415803
0.13271645,8571.0185842638
0.13370378,8574.561791430275
0.13452324,8578.107929289039
0.13517985,8581.657001477695
0.13570884,8585.209011639865
0.1361649,8588.763963425201
0.13659713,8592.321860489412
0.13702828,8595.882706494256
0.1374498,8599.446505107575
0.13782965,8603.013260003287
0.13813554,8606.582974861412
0.13835332,8610.155653368081
0.1384996,8613.731299215548
0.13861385,8617.309916102198
0.1387411,8620.891507732573
0.13890664,8624.476077817368
0.13910136,8628.063630073457
0.13928032,8631.6541682239
0.13938029,8635.24769599796
0.13934214,8638.844217131107
0.13912684,8642.44373536504
0.13872762,8646.046254447696
0.13816322,8649.651778133264
0.13746695,8653.2603101822
0.13667174,8656.871854361234
0.13580555,8660.48641444339
0.13489348,8664.103994207995
0.13396008,8667.724597440694
0.1330369,8671.348227933458
0.13216075,8674.97488948461
0.13136381,8678.604585898825
0.13066764,8682.237320987148
0.13007343,8685.873098567006
0.1295627,8689.511922462229
0.12910189,8693.153796503053
0.12865478,8696.798724526141
0.12819669,8700.446710374586
0.12771894,8704.097757897944
0.12723155,8707.751870952223
0.12675439,8711.409053399917
0.1263107,8715.069309110007
0.12591574,8718.732641957986
0.12557055,8722.399055825856
0.1252599,8726.06855460216
0.12495256,8729.741142181982
0.12460576,8733.41682246697
0.12416484,8737.095599365344
0.12357276,8740.777476791913
0.122776456,8744.462458668084
0.1217313,8748.150548921885
0.12041279,8751.841751487971
0.11881891,8755.536070307639
0.116970606,8759.233509328846
0.11490422,8762.93407250622
0.11266333,8766.637763801074
0.11029083,8770.344587181422
0.10781828,8774.054546621992
0.105265014,8777.76764610424
0.102638565,8781.483889616362
0.09993815,8785.203281153315
0.0971624,8788.925824716825
0.09431852,8792.651524315406
0.09142835,8796.380383964366
0.08853511,8800.112407685832
0.085701086,8803.84759950876
0.082992084,8807.585963468946
0.080468565,8811.327503609047
0.07816538,8815.072223978588
0.0760825,8818.820128633988
0.07418707,8822.571221638562
0.07242677,8826.325507062542
0.0707534,8830.082988983091
0.069137156,8833.843671484321
0.06758106,8837.6075586573
0.06611677,8841.374654600075
0.06479352,8845.14496341768
0.06365686,8848.918489222158
0.06273188,8852.69523613257
0.062019747,8856.47520827501
0.061502133,8860.258409782626
0.06115553,8864.044844795628
0.060965575,8867.83451746131
0.06093698,8871.627431934057
0.061092786,8875.42359237537
0.061465297,8879.22300295387
0.0620806,8883.025667845322
0.06294708,8886.83159123265
0.06404859,8890.640777305945
0.06535032,8894.453230262487
0.066804014,8898.268954306759
0.06835791,8902.087953650462
0.069967166,8905.91023251253
0.071590655,8909.735795119146
0.073186934,8913.564645703758
0.07471252,8917.396788507096
0.07611633,8921.23222777718
0.077346295,8925.070967769348
0.078365,8928.913012746263
0.07915698,8932.75836697793
0.07973852,8936.607034741714
0.08014726,8940.459020322356
0.08043256,8944.314328011984
0.080633536,8948.172962110135
0.08076445,8952.03492692377
0.08081609,8955.900226767286
0.08076493,8959.768865962536
0.08059165,8963.640848838844
0.08029557,8967.51617973302
0.07990118,8971.394862989377
0.07944819,8975.27690295975
0.078979574,8979.162304003505
0.07852019,8983.051070487563
0.07806947,8986.943206786415
0.07760258,8990.838717282133
0.07708514,8994.737606364391
0.07649026,8998.639878430484
0.07581251,9002.545537885337
0.07507205,9006.454589141527
0.074307166,9010.3670366193
0.07356263,9014.282884746583
0.072870776,9018.202137959008
0.072245955,9022.12480069992
0.07168385,9026.0508774204
0.0711722,9029.980372579283
0.07070267,9033.913290643168
0.070284374,9037.84963608644
0.06994575,9041.789413391285
0.06973285,9045.732627047712
0.06969457,9049.679281553563
0.06986437,9053.62938141453
0.07024896,9057.582931144181
0.070819356,9061.539935263969
0.071519315,9065.500398303251
0.07227131,9069.464324799306
0.07299803,9073.431719297352
0.07364133,9077.402586350565
0.07416722,9081.376930520095
0.07457276,9085.354756375082
0.07487859,9089.336068492674
0.07511762,9093.32087145805
0.075316705,9097.309169864431
0.075484775,9101.300968313097
0.07560539,9105.29627141341
0.07564195,9109.29508378283
0.07555157,9113.297410046933
0.07529968,9117.303254839422
0.074880674,9121.312622802157
0.07432376,9125.325518585165
0.07369276,9129.341946846658
0.07306515,9133.361912253054
0.07251271,9137.385419478995
0.0720825,9141.41247320736
0.07178027,9145.44307812929
0.071570605,9149.477238944204
0.07138358,9153.514960359817
0.07113898,9157.556247092152
0.070758864,9161.60110386557
0.07018521,9165.649535412782
0.069391675,9169.701546474867
0.06838102,9173.75714180129
0.06718343,9177.816326149925
0.065845974,9181.87910428707
0.06443025,9185.945480987464
0.063003734,9190.015461034312
0.061628357,9194.089049219296
0.060362205,9198.166250342601
0.059248008,9202.247069212928
0.05830602,9206.331510647518
0.057530474,9210.419579472165
0.056885168,9214.511280521241
0.056310747,9218.606618637712
0.05573128,9222.705598673156
0.055077244,9226.808225487785
0.05430477,9230.914503950464
0.053407717,9235.024438938728
0.05242259,9239.138035338801
0.05141668,9243.255298045618
0.050473273,9247.376231962848
0.04966031,9251.500842002897
0.049013227,9255.629133086954
0.048525993,9259.761110144982
0.04815779,9263.896778115763
0.047848634,9268.036141946897
0.04753715,9272.179206594838
0.047181677,9276.3259770249
0.046763353,9280.47645821129
0.04628593,9284.630655137116
0.045765996,9288.788572794418
0.045223698,9292.950216184174
0.04467646,9297.115590316336
0.044135556,9301.28470020984
0.043608367,9305.457550892628
0.043100808,9309.63414740167
0.04261698,9313.814494782979
0.042159684,9317.99859809164
0.041729093,9322.186462391828
0.041325822,9326.378092756819
0.040955875,9330.573494269021
0.040636234,9334.772672019993
0.040394276,9338.975631110463
0.040264513,9343.182376650348
0.040272,9347.392913758777
0.040416494,9351.60724756411
0.040658504,9355.825383203965
0.040920306,9360.047325825224
0.04110519,9364.273080584073
0.04111502,9368.50265264601
0.040889613,9372.736047185868
0.040427003,9376.97326938784
0.039789386,9381.214324445495
0.03908425,9385.459217561807
0.03843075,9389.707953949168
0.037928227,9393.960538829411
0.03761901,9398.21697743384
0.037484437,9402.477275003235
0.037453663,9406.741436787892
0.037435602,9411.00946804763
0.037344888,9415.28137405182
0.03712742,9419.557160079406
0.03677513,9423.836831418925
0.036320195,9428.120393368528
0.035822447,9432.407851236007
0.0353436,9436.699210338807
0.034936335,9440.994476004062
0.034629487,9445.293653568604
0.034424134,9449.596748378994
0.034297723,9453.903765791536
0.03421117,9458.214711172308
0.03412464,9462.529589897178
0.03400433,9466.84840735183
0.03383477,9471.171168931784
0.03362088,9475.497880042418
0.033385657,9479.828546098994
0.03316047,9484.163172526676
0.03297061,9488.50176476056
0.03282625,9492.844328245685
0.032713983,9497.190868437068
0.032601494,9501.541390799719
0.032444656,9505.895900808668
0.032205965,9510.254403948984
0.031867165,9514.616905715802
0.03143611,9518.983411614345
0.03094503,9523.353927159944
0.030439751,9527.728457878065
0.029968714,9532.107009304334
0.029567096,9536.489586984555
0.029253634,9540.876196474732
0.029032882,9545.266843341104
0.028899917,9549.661533160157
0.028846553,9554.060271518649
0.028863762,9558.46306401364
0.02894061,9562.869916252514
0.029060515,9567.280833852992
0.029198809,9571.695822443173
0.029327184,9576.114887661546
0.029417587,9580.53803515702
0.029452302,9584.96527058894
0.029430637,9589.396599627124
0.029370788,9593.832027951874
0.029304959,9598.271561254009
0.029267458,9602.715205234887
0.029287413,9607.162965606427
0.02937866,9611.614848091138
0.029538192,9616.070858422137
0.02974962,9620.531002343185
0.029990086,9624.995285608693
0.030237578,9629.463713983769
0.030473195,9633.936293244225
0.03068291,9638.413029176612
0.030856939,9642.893927578241
0.03098691,9647.378994257208
0.031066377,9651.868235032418
0.031093784,9656.361655733615
0.031073887,9660.859262201404
0.031019364,9665.361060287276
0.030948836,9669.867055853634
0.03088387,9674.377254773815
0.030840682,9678.891662932125
0.030826595,9683.410286223854
0.030837053,9687.933130555306
0.03085765,9692.460201843827
0.030868039,9696.991506017828
0.030846586,9701.527049016811
0.030776799,9706.066836791397
0.030648705,9710.610875303346
0.030459227,9715.159170525592
0.030211575,9719.711728442266
0.029913833,9724.268555048713
0.029578412,9728.829656351538
0.029219823,9733.395038368611
0.028856255,9737.964707129107
0.028506681,9742.538668673527
0.028188221,9747.116929053733
0.027915075,9751.699494332956
0.027695391,9756.286370585845
0.027530497,9760.877563898479
0.027415037,9765.473080368401
0.027339023,9770.07292610464
0.027290719,9774.677107227742
0.027259354,9779.285629869797
0.027238961,9783.89850017446
0.027228342,9788.51572429699
0.027231235,9793.137308404268
0.027252367,9797.763258674824
0.027293647,9802.393581298871
0.02735028,9807.028282478328
0.027410485,9811.667368426852
0.027457356,9816.310845369857
0.02747398,9820.958719544553
0.027450439,9825.610997199965
0.02738758,9830.267684596965
0.027298763,9834.928788008303
0.027203437,9839.594313718624
0.027121287,9844.264268024515
0.027064014,9848.938657234512
0.027029103,9853.617487669146
0.026999556,9858.300765660959
0.026948044,9862.98849755454
0.026847579,9867.680689706553
0.026678214,9872.377348485761
0.026434364,9877.078480273061
0.026125861,9881.784091461508
0.025775807,9886.494188456347
0.02541381,9891.20877767504
0.025067944,9895.927865547295
0.024762586,9900.651458515098
0.02451504,9905.379563032742
0.024334423,9910.11218556685
0.024223909,9914.849332596417
0.024179418,9919.591010612825
0.024190066,9924.337226119882
0.024236942,9929.08798563385
0.024295807,9933.843295683477
0.024342202,9938.603162810019
0.024354013,9943.367593567276
0.02431883,9948.136594521628
0.024235612,9952.910172252046
0.024114054,9957.688333350148
0.023970611,9962.471084420207
0.023823192,9967.258432079194
0.0236873,9972.050382956802
0.023572508,9976.846943695484
0.023482088,9981.648120950476
0.0234155,9986.453921389833
0.02336861,9991.264351694457
0.023334414,9996.079418558127
0.0233026,10000.899128687533
0.02326016,10005.72348880231
0.023192907,10010.55250563506
0.023089428,10015.38618593139
0.022946429,10020.224536449943
0.022772469,10025.067563962428
0.022588385,10029.915275253652
0.022420324,10034.76767712155
0.022294287,10039.624776377224
0.022224953,10044.486579844963
0.022210654,10049.353094362285
0.022233462,10054.224326779964
0.02226628,10059.100283962065
0.022284556,10063.980972785974
0.02227336,10068.86640014243
0.022234509,10073.75657293556
0.022183664,10078.651498082909
0.022144577,10083.551182515477
0.022137916,10088.455633177744
0.022173308,10093.36485702771
0.022246331,10098.27886103692
0.022340644,10103.197652190514
0.022434281,10108.121237487236
0.022504836,10113.049623939485
0.022535998,10117.98281857334
0.02251834,10122.920828428601
0.0224474,10127.863660558814
0.022321215,10132.811322031306
0.022138858,10137.763819927228
0.021901514,10142.721161341573
0.021615125,10147.683353383225
0.02129541,10152.650403174983
0.020971099,10157.622317853602
0.020679379,10162.59910456982
0.020463323,10167.580770488397
0.020362124,10172.567322788153
0.020397197,10177.55876866199
0.020566143,10182.55511531694
0.020835817,10187.556369974192
0.021150183,10192.562539869132
0.02143571,10197.57363225137
0.021621114,10202.589654384785
0.021660956,10207.610613547551
0.021545097,10212.636517032177
0.021308774,10217.667372145545
0.021020375,10222.703186208935
0.02077092,10227.743966558073
0.020643484,10232.789720543162
0.020687336,10237.840455528913
0.020908441,10242.896178894582
0.021264546,10247.956898034017
0.021683944,10253.02262035568
0.02208133,10258.093353282688
0.022388821,10263.169104252851
0.022571214,10268.24988071871
0.02262863,10273.335690147567
0.022590166,10278.42654002153
0.022497542,10283.522437837539
0.022390775,10288.623391107412
0.022293834,10293.72940735788
0.022214072,10298.840494130623
0.02214632,10303.956658982303
0.02208147,10309.07790948461
0.022013843,10314.20425322429
0.021944415,10319.335697803192
0.02187963,10324.472250838297
0.021829315,10329.613919961757
0.021803916,10334.760712820944
0.021812383,10339.91263707847
0.021863218,10345.069700412238
0.021963408,10350.231910515473
0.022115812,10355.399275096768
0.022314658,10360.571801880118
0.02254127,10365.749498604951
0.022765623,10370.932373026182
0.022947686,10376.12043291424
0.023048894,10381.31368605511
0.023044702,10386.512140250372
0.022931058,10391.715803317244
0.022728613,10396.924683088613
0.022474581,10402.138787413081
0.022215432,10407.358124155005
0.021990212,10412.58270119453
0.021821301,10417.812526427633
0.021713864,10423.047607766162
0.021656811,10428.28795313788
0.021631772,10433.5335704865
0.021617284,10438.784467771718
0.021594647,10444.040652969275
0.02154764,10449.302134070975
0.021461366,10454.568919084737
0.021323876,10459.841016034636
0.021129068,10465.118432960933
0.020881496,10470.401177920132
0.020600157,10475.68925898501
0.020318374,10480.98268424466
0.020080147,10486.281461804532
0.019925231,10491.58559978648
0.01988135,10496.895106328793
0.019954199,10502.209989586248
0.020127796,10507.530257730145
0.020369347,10512.855918948344
0.020639906,10518.186981445326
0.020908197,10523.523453442209
0.021153836,10528.86534317681
0.021371245,10534.212658903685
0.021564597,10539.565408894161
0.02174093,10544.923601436385
0.021903256,10550.287244835372
0.022047237,10555.65634741304
0.02215943,10561.030917508255
0.022221116,10566.410963476876
0.022213444,10571.796493691798
0.022120832,10577.187516542996
0.021937305,10582.584040437563
0.021669175,10587.986073799762
0.021336544,10593.393625071067
0.020970473,10598.8067027102
0.020606445,10604.225315193187
0.02027796,10609.649471013394
0.020004261,10615.079178681573
0.0197849,10620.514446725907
0.019598404,10625.955283692057
0.019411193,10631.401698143203
0.019189186,10636.85369866009
0.018910289,10642.311293841074
0.018574923,10647.774492302167
0.018203948,10653.243302677083
0.017831875,10658.717733617279
0.017489199,10664.197793792011
0.017192706,10669.683491888363
0.01693886,10675.174836611315
0.016709676,10680.671836683767
0.016483609,10686.174500846597
0.016249472,10691.68283785871
0.016014569,10697.196856497078
0.015802985,10702.716565556784
0.015645156,10708.24197385108
0.015561522,10713.773090211422
0.015554448,10719.309923487523
0.015604213,10724.852482547403
0.015679576,10730.40077627743
0.015748216,10735.954813582372
0.015792815,10741.51460338544
0.015817177,10747.080154628338
0.015844703,10752.651476271318
0.015906839,10758.228577293217
0.016028905,10763.811466691508
0.016220786,10769.400153482356
0.016471392,10774.994646700658
0.016753409,10780.59495540009
0.01702741,10786.201088653172
0.017254416,10791.813055551293
0.017401967,10797.430865204778
0.017447287,10803.054526742933
0.017382137,10808.684049314093
0.01721501,10814.319442085669
0.016974278,10819.960714244204
0.016705235,10825.607874995416
0.016467538,10831.260933564256
0.01632443,10836.91989919495
0.016321713,10842.584781151056
0.016474558,10848.25558871551
0.016755063,10853.93233119068
0.017099194,10859.615017898413
0.017416142,10865.303658180093
0.017614953,10870.998261396682
0.01763607,10876.698836928783
0.017462257,10882.405394176678
0.01712725,10888.117942560393
0.016697522,10893.836491519744
0.016256593,10899.561050514383
0.015874362,10905.291629023865
0.015588585,10911.028236547683
0.015404124,10916.770882605335
0.015298742,10922.519576736368
0.015242698,10928.27432850043
0.015212121,10934.035147477338
0.015201862,10939.802043267104
0.015223,10945.575025490016
0.015292461,10951.354103786673
0.015417101,10957.139287818047
0.01558151,10962.930587265537
0.015743269,10968.728011831015
0.015844634,10974.531571236894
0.015830545,10980.341275226168
0.015667964,10986.157133562476
0.01536492,10991.979156030151
0.014972359,10997.807352434282
0.014577788,11003.64173260076
0.014274408,11009.482306376342
0.014140512,11015.329083628696
0.014213976,11021.18207424647
0.014480076,11027.041288139335
0.014876512,11032.90673523805
0.015308971,11038.77842549451
0.015686514,11044.656368881815
0.015935952,11050.540575394309
0.016021926,11056.431055047651
0.015949529,11062.327817878866
0.015755396,11068.230873946402
0.015493494,11074.140233330188
0.0152153475,11080.055906131693
0.0149663575,11085.977902473978
0.014777703,11091.906232501764
0.014666681,11097.840906381476
0.014641081,11103.781934301313
0.014697013,11109.729326471303
0.014819939,11115.683093123358
0.014982683,11121.643244511337
0.015151663,11127.609790911098
0.015296786,11133.58274262057
0.015399798,11139.562109959797
0.015464343,11145.547903271012
0.01551499,11151.54013291868
0.01558965,11157.538809289577
0.01572128,11163.543942792834
0.01592186,11169.555543860004
0.016173806,11175.573622945123
0.016435945,11181.59819052477
0.016658166,11187.629257098126
0.01680245,11193.666833187035
0.016862141,11199.710929336072
0.01686476,11205.761556112591
0.016863381,11211.818724106799
0.016908921,11217.882443931812
0.017030649,11223.95272622372
0.01721832,11230.029581641644
0.017426249,11236.113020867802
0.017586522,11242.203054607575
0.017634656,11248.29969358956
0.017534873,11254.402948565648
0.017288031,11260.512830311069
0.016931796,11266.629349624469
0.01652023,11272.75251732797
0.016112352,11278.882344267231
0.015753541,11285.018841311517
0.015469768,11291.162019353758
0.015273997,11297.311889310615
0.015171323,11303.46846212255
0.015164701,11309.63174875388
0.01525543,11315.801760192855
0.01544,11321.978507451713
0.015706234,11328.162001566749
0.01603083,11334.352253598383
0.016384158,11340.549274631225
0.016736915,11346.753075774135
0.017063731,11352.9636681603
0.0173491,11359.181062947293
0.017584933,11365.40527131714
0.017767908,11371.636304476395
0.017896885,11377.874173656193
0.017974235,11384.118890112333
0.018010048,11390.370465125334
0.01802414,11396.628910000507
0.018046383,11402.894236068028
0.018108698,11409.166454682998
0.01822938,11415.445577225517
0.018401183,11421.73161510075
0.018584467,11428.024579739
0.018719085,11434.32448259577
0.018738871,11440.631335151842
0.01859965,11446.94514891334
0.018300775,11453.2659354118
0.017889705,11459.593706204247
0.017452082,11465.928472873253
0.017077586,11472.270247027023
0.016840545,11478.619040299453
0.016772695,11484.974864350208
0.01686004,11491.33773086479
0.01705291,11497.707651554616
0.017287308,11504.084638157077
0.017507378,11510.468702435626
0.017670235,11516.859856179839
0.017750822,11523.258111205489
0.017733047,11529.663479354625
0.01760022,11536.07597249564
0.01733572,11542.495602523342
0.016930832,11548.922381359036
0.01639861,11555.356320950586
0.015783297,11561.797433272503
0.015160206,11568.245730326003
0.014627613,11574.701224139102
0.014275196,11581.163926766669
0.014165261,11587.633850290515
0.014315739,11594.111006819467
0.0146981785,11600.595408489435
0.015247983,11607.0870674635
0.015881682,11613.585995931984
0.016524531,11620.09220611252
0.017117633,11626.60571025014
0.017623993,11633.126520617345
0.018027283,11639.654649514185
0.0183212,11646.190109268331
0.018503759,11652.732912235164
0.018575028,11659.283070797837
0.018537162,11665.840597367367
0.018397382,11672.405504382708
0.018166807,11678.977804310829
0.017861357,11685.55750964679
0.0174982,11692.144632913829
0.017093852,11698.739186663437
0.016667016,11705.341183475437
0.016239807,11711.950635958061
0.015838277,11718.567556748043
0.015494697,11725.191958510683
0.015240261,11731.823853939939
0.015098759,11738.463255758503
0.015081915,11745.110176717886
0.015184567,11751.764629598494
0.0153870275,11758.42662720972
0.015657933,11765.096182390012
0.015961766,11771.773308006968
0.016263094,11778.458016957415
0.016528077,11785.150322167483
0.016728478,11791.850236592709
0.01684392,11798.557773218095
0.016867274,11805.272945058214
0.01681182,11811.99576515728
0.016716357,11818.72624658924
0.016644876,11825.464402457854
0.016667567,11832.210245896786
0.01684337,11838.96379006968
0.017192395,11845.725048170254
0.017680552,11852.494033422383
0.01821466,11859.27075908019
0.018660763,11866.055238428116
0.01888994,11872.84748478103
0.018804954,11879.6475114843
0.018379336,11886.455331913885
0.01766209,11893.270959476424
0.016767047,11900.09440760932
0.015834805,11906.925689780835
0.014983712,11913.764819490174
0.014292557,11920.611810267574
0.013778742,11927.466675674388
0.013412728,11934.329429303192
0.013141238,11941.200084777856
0.012919307,11948.078655753641
0.012728707,11954.965155917293
0.0125787435,11961.859598987126
0.0124929715,11968.761998713124
0.012486697,11975.672368877023
0.012550265,11982.590723292404
0.012644577,11989.51707580479
0.012713695,11996.451440291734
0.012701924,12003.393830662913
0.012580722,12010.34426086022
0.012355123,12017.302744857861
0.012062931,12024.269296662444
0.011753643,12031.243930313072
0.011469647,12038.22665988145
0.011229357,12045.217499471955
0.011021689,12052.216463221761
0.010816327,12059.223565300908
0.010582408,12066.238819912416
0.010308914,12073.26224129237
0.010014773,12080.293843710018
0.009749362,12087.333641467876
0.009574443,12094.381648901814
0.009551411,12101.437880381156
0.009719544,12108.502350308787
0.010084865,12115.575073121237
0.010617854,12122.656063288789
0.011258293,12129.74533531557
0.011929,12136.842903739665
0.012537817,12143.948783133194
0.012996765,12151.06298810243
0.0132382745,12158.185533287893
0.013224406,12165.316433364449
0.012964435,12172.455703041413
0.012513398,12179.603357062646
0.011970211,12186.759410206663
0.011448759,12193.923877286732
0.011047382,12201.096773150974
0.010826655,12208.278112682467
0.010785349,12215.467910799349
0.010866231,12222.666182454923
0.010974281,12229.872942637761
0.011020533,12237.0882063718
0.010952669,12244.31198871646
0.010775973,12251.544304766736
0.010549883,12258.78516965331
0.010365004,12266.03459854266
0.010308676,12273.292606637151
0.010425106,12280.55920917516
0.010702442,12287.834421431171
0.011072772,12295.118258715884
0.011443146,12302.410736376323
0.011717355,12309.711869795947
0.0118272845,12317.021674394751
0.011749285,12324.340165629383
0.011500709,12331.667358993247
0.01113066,12339.003270016614
0.010699318,12346.347914266731
0.010272068,12353.701307347934
0.00990964,12361.063464901754
0.009663401,12368.434402607034
0.009577932,12375.814136180032
0.009682578,12383.202681374541
0.009982292,12390.600053981996
0.010449644,12398.006269831589
0.011024034,12405.421344790378
0.011623754,12412.845294763407
0.012152743,12420.278135693812
0.012528677,12427.719883562944
0.012698274,12435.170554390475
0.012644952,12442.630164234517
0.0123934755,12450.098729191735
0.01200233,12457.57626539747
0.011557464,12465.062789025846
0.011149324,12472.55831628989
0.010862324,12480.06286344165
0.010759636,12487.576446772315
0.010862767,12495.099082612327
0.011142728,12502.630787331502
0.011514217,12510.17157733915
0.011858849,12517.721469084192
0.012047397,12525.280479055284
0.011980531,12532.848623780927
0.011628689,12540.425919829602
0.011043814,12548.012383809879
0.0103536025,12555.60803237054
0.009711852,12563.212882200709
0.009261945,12570.826950029965
0.00907927,12578.450252628469
0.009149042,12586.082806807086
0.009376536,12593.724629417507
0.009627761,12601.37573735238
0.0097920615,12609.036147545425
0.009814022,12616.705876971562
0.009719544,12624.384942647042
0.009593209,12632.073361629567
0.009545551,12639.771151018418
0.009658963,12647.478327954579
0.009955813,12655.194909620868
0.01039429,12662.920913242066
0.010889504,12670.656356085039
0.011352291,12678.401255458873
