Spectra,Wavelength
0.0014225516,4170.895944292471
0.0014961573,4171.734821170607
0.0015352259,4172.574035557034
0.0015252173,4173.413587655478
0.0014654369,4174.253477669833
0.0013693664,4175.093705804153
0.0012591942,4175.934272262656
0.0011607109,4176.7751772497295
0.0010926429,4177.616420969921
0.0010614528,4178.458003627944
0.0010609545,4179.299925428678
0.0010748387,4180.142186577166
0.001083475,4180.984787278619
0.0010695242,4181.8277277384095
0.0010253495,4182.67100816208
0.00095325144,4183.514628755336
0.0008646314,4184.358589724049
0.00077466853,4185.202891274258
0.00069836405,4186.047533612168
0.00064543344,4186.89251694415
0.00061838987,4187.737841476742
0.0006129482,4188.583507416648
0.0006207126,4189.429514970741
0.0006329235,4190.275864346059
0.0006436084,4191.122555749809
0.0006519706,4191.969589389363
0.0006622909,4192.816965472265
0.00068309816,4193.664684206222
0.00072428415,4194.512745799113
0.0007929252,4195.361150458982
0.0008918895,4196.209898394043
0.0010166811,4197.058989812679
0.0011577541,4197.908424923441
0.0013006675,4198.758203935049
0.0014302308,4199.608327056392
0.0015342283,4200.458794496527
0.0016043277,4201.309606464683
0.0016385502,4202.160763170256
0.0016390159,4203.012264822814
0.0016115445,4203.864111632092
0.0015624263,4204.716303807999
0.0014972213,4205.56884156061
0.0014213548,4206.421725100174
0.0013404498,4207.274954637107
0.0012616864,4208.128530382
0.0011958288,4208.982452545611
0.0011553289,4209.836721338872
0.0011516412,4210.6913369728845
0.001191875,4211.546299658922
0.0012742811,4212.401609608431
0.0013857202,4213.2572670330255
0.0015024745,4214.113272144497
0.001596313,4214.969625154807
0.0016381844,4215.8263262760875
0.001606423,4216.683375720644
0.0014914693,4217.540773700956
0.0012990724,4218.398520429675
0.0010495952,4219.2566161196255
0.0007720463,4220.115060983805
0.0005000485,4220.973855235385
0.0002643244,4221.832999087709
8.609077e-05,4222.692492754296
-2.3392002e-05,4223.552336448839
-6.149242e-05,4224.412530385203
-2.9620822e-05,4225.27307477743
7.266903e-05,4226.133969839735
0.00024400133,4226.995215786506
0.00047822171,4227.8568128323095
0.00074847986,4228.7187611918835
0.0010059539,4229.581061080144
0.001183004,4230.443712712178
0.0012063613,4231.306716303256
0.0010483995,4232.170072068814
0.00075179903,4233.033780224472
0.00042117212,4233.897840986023
0.00016444223,4234.762254569435
4.708602e-05,4235.627021190854
5.1195108e-05,4236.492141066604
7.442543e-05,4237.357614413181
2.183588e-05,4238.223441447264
-9.902635e-05,4239.089622385705
-0.00018756442,4239.956157445534
-0.00016345258,4240.82304684396
-2.7069667e-05,4241.690290798367
0.00015095178,4242.55788952632
0.00028139915,4243.42584324556
0.0003083554,4244.294152174007
0.00023021005,4245.162816529758
8.211391e-05,4246.031836531091
-8.716691e-05,4246.901212396462
-0.00023585031,4247.770944344504
-0.00033214112,4248.6410325940315
-0.00036154065,4249.511477364037
-0.0003280025,4250.382278873693
-0.0002534677,4251.253437342352
-0.00017355455,4252.124952989546
-0.00012665296,4252.996826034986
-0.00013516584,4253.869056698565
-0.0001955462,4254.741645200356
-0.00028101826,4255.614591760612
-0.00035713747,4256.487896599767
-0.00039520863,4257.361559938436
-0.00038087438,4258.2355819974155
-0.00031969204,4259.1099629976825
-0.00023260493,4259.984703160397
-0.00014964068,4260.859802706899
-0.0001002189,4261.735261858713
-0.00010243837,4262.6110808375415
-0.00015633139,4263.487259865274
-0.00024565254,4264.363799163977
-0.00034962216,4265.240698955907
-0.00044774133,4266.117959463495
-0.00051545847,4266.995580909362
-0.00052065426,4267.8735635163075
-0.00043648723,4268.751907507319
-0.00026197807,4269.630613105562
-3.412672e-05,4270.509680534389
0.00019195476,4271.389110017338
0.00037271902,4272.268901778129
0.00049178867,4273.149056040665
0.0005529282,4274.029573029037
0.0005707774,4274.910452967518
0.0005652036,4275.791696080568
0.0005564781,4276.67330259283
0.0005574734,4277.555272729133
0.0005687536,4278.437606714494
0.0005805317,4279.320304774112
0.00057804334,4280.203367133373
0.0005494115,4281.0867940178505
0.00048916816,4281.970585653303
0.00039858653,4282.854742265675
0.0002857094,4283.7392640810995
0.00016543664,4284.624151325896
5.7425088e-05,4285.509404226568
-1.365101e-05,4286.39502300981
-1.9217317e-05,4287.281007902502
6.703533e-05,4288.167359131713
0.00026256722,4289.054076924698
0.00057164003,4289.941161508901
0.0009800834,4290.828613111954
0.0014563275,4291.716431961678
0.0019519324,4292.604618286082
0.0024130177,4293.493172313363
0.0027913158,4294.382094271909
0.0030533075,4295.271384390296
0.0031916725,4296.161042897289
0.0032212134,4297.051070021843
0.003173682,4297.941465993102
0.0030837066,4298.832231040403
0.0029808385,4299.723365393268
0.002882031,4300.614869281415
0.002788281,4301.506742934747
0.0026912843,4302.398986583364
0.0025796096,4303.29160045755
0.002448137,4304.184584787787
0.0023029135,4305.077939804742
0.0021599696,4305.971665739278
0.00203668,4306.865762822448
0.0019434453,4307.760231285498
0.0018760199,4308.655071359864
0.0018179546,4309.550283277177
0.0017454587,4310.445867269259
0.001640313,4311.341823568125
0.0014980857,4312.238152405982
0.0013319745,4313.134854015233
0.0011666579,4314.03192862847
0.0010287372,4314.929376478483
0.0009390059,4315.827197798254
0.00090377603,4316.725392820957
0.0009156629,4317.623961779963
0.00095819926,4318.522904908836
0.0010144559,4319.422222441333
0.0010730451,4320.321914611411
0.0011301138,4321.221981653216
0.0011870574,4322.122423801093
0.0012450716,4323.023241289579
0.0013000029,4323.924434353411
0.0013412142,4324.8260032275175
0.0013534786,4325.727948147026
0.0013238983,4326.630269347258
0.0012492252,4327.532967063734
0.0011403126,4328.436041532168
0.0010217958,4329.339492988473
0.0009243292,4330.243321668758
0.0008774468,4331.147527809329
0.000898862,4332.052111646692
0.0009877547,4332.957073417547
0.0011251973,4333.862413358792
0.0012786676,4334.768131707528
0.0014136758,4335.674228701047
0.0014997814,4336.580704576845
0.0015196978,4337.487559572614
0.0014702575,4338.394793926247
0.0013602924,4339.3024078758335
0.0012050987,4340.210401659664
0.0010193713,4341.118775516228
0.0008164276,4342.027529684214
0.000606843,4342.936664402511
0.0004010407,4343.84617991021
0.00021399921,4344.756076446598
6.5444656e-05,4345.666354251167
-2.2729357e-05,4346.577013563607
-3.0482246e-05,4347.48805462381
5.146021e-05,4348.399477671868
0.00021651865,4349.311282948077
0.00044060795,4350.223470692931
0.00068900536,4351.13604114713
0.0009239308,4352.048994551572
0.0011144342,4352.962331147359
0.0012466334,4353.876051175795
0.0013228016,4354.790154878388
0.0013580322,4355.7046424968485
0.0013698319,4356.619514273088
0.0013699315,4357.534770449222
0.001359262,4358.450411267573
0.0013290166,4359.366436970663
0.001266372,4360.282847801219
0.0011632359,4361.199644002173
0.0010215633,4362.11682581666
0.00085477106,4363.034393488022
0.0006829654,4363.952347259803
0.00052413216,4364.870687375755
0.00038930058,4365.789414079831
0.00027864723,4366.708527616193
0.0001850599,4367.628028229208
9.888323e-05,4368.5479161634485
1.5473872e-05,4369.468191663693
-6.218814e-05,4370.388854974925
-0.00012383738,4371.309906342337
-0.00015719257,4372.231346011327
-0.00015311854,4373.153174227501
-0.00010843417,4374.075391236669
-2.614197e-05,4374.997997284852
8.8476896e-05,4375.9209926182775
0.0002304421,4376.8443774833795
0.00039802273,4377.768152126802
0.00059015356,4378.6923167953955
0.0008020538,4379.616871736221
0.001023556,4380.541817196547
0.0012373625,4381.467153423849
0.0014248121,4382.392880665816
0.0015734999,4383.318999170342
0.0016828871,4384.2455091855345
0.0017656193,4385.172410959709
0.0018410134,4386.099704741388
0.0019259723,4387.027390779312
0.0020242964,4387.955469322423
0.0021231088,4388.883940619879
0.0021969667,4389.812804921049
0.0022194127,4390.7420624755105
0.0021785176,4391.6717135330555
0.0020837544,4392.601758343684
0.001966511,4393.532197157612
0.0018660701,4394.4630302252635
0.0018160581,4395.3942577972775
0.0018285356,4396.325880124505
0.0018879666,4397.257897458007
0.001956326,4398.190310049063
0.00198768,4399.123118149159
0.001946707,4400.056322010001
0.0018168233,4400.9899218835035
0.0016059573,4401.923918021797
0.0013381232,4402.858310677227
0.0010468384,4403.793100102351
0.0007633498,4404.728286549943
0.0005118248,4405.66387027299
0.00031190328,4406.599851524696
0.00017836402,4407.536230558479
0.00012208296,4408.473007627971
0.00014770353,4409.410182987024
0.00024814543,4410.3477568897015
0.00040186982,4411.285729590285
0.0005738961,4412.224101343272
0.00072783546,4413.162872403378
0.0008374746,4414.102043025533
0.00089809834,4415.041613464885
0.0009281146,4415.981583976801
0.0009627155,4416.921954816862
0.0010385017,4417.86272624087
0.0011757943,4418.803898504842
0.0013723912,4419.745471865018
0.0016037957,4420.687446577851
0.0018376526,4421.629822900016
0.0020449692,4422.5726010884055
0.0022104208,4423.515781400131
0.0023313614,4424.459364092526
0.0024058542,4425.403349423139
0.0024208475,4426.347737649743
0.0023477846,4427.292529030327
0.0021466834,4428.237723823106
0.0017876772,4429.183322286507
0.0012720213,4430.1293246791865
0.00064931595,4431.075731260017
1.3783979e-05,4432.022542288093
-0.0005216471,4432.969758022731
-0.00085004966,4433.9173787234695
-0.00091621623,4434.865404650069
-0.00073356414,4435.813836062512
-0.00038474766,4436.762673221001
1.1563934e-05,4437.711916385967
0.00033826457,4438.661565818058
0.0005108959,4439.611621778148
0.00050426135,4440.562084527335
0.00034728413,4441.512954326939
0.00010610816,4442.464231438504
-0.00014868012,4443.4159161237985
-0.00035998464,4444.368008644817
-0.00049666024,4445.320509263775
-0.0005551041,4446.273418243116
-0.0005486512,4447.226735845508
-0.0005002015,4448.180462333843
-0.0004326475,4449.13459797124
-0.00037064482,4450.089143021041
-0.00033767024,4451.044097746819
-0.0003512444,4451.999462412369
-0.00041920829,4452.955237281715
-0.00053035084,4453.911422619107
-0.00065383856,4454.86801868902
-0.0007421313,4455.825025756159
-0.0007459683,4456.7824440854565
-0.0006367999,4457.74027394207
-0.00041738767,4458.698515591389
-0.00013019725,4459.657169299027
0.00015817757,4460.61623533083
0.00037039767,4461.57571395287
0.00044880045,4462.535605431448
0.00037255322,4463.495910033096
0.00016311638,4464.4566280245745
-0.00012360551,4465.417759672873
-0.0004164608,4466.379305245212
-0.00064378086,4467.341265009042
-0.0007544029,4468.303639232044
-0.0007224498,4469.266428182129
-0.0005456398,4470.22963212744
-0.0002419105,4471.19325133635
0.00015406747,4472.157286077465
0.0005898218,4473.1217366196215
0.0010027989,4474.086603231888
0.001323433,4475.051886183567
0.0014864821,4476.01758574419
0.001453402,4476.983702183524
0.0012236725,4477.950235771568
0.0008474673,4478.917186778555
0.00041258216,4479.884555474951
3.4626453e-05,4480.852342131455
-0.00017723095,4481.820547019
-0.00015470841,4482.789170408754
0.000116879484,4483.75821257212
0.0005929406,4484.727673780734
0.0011910775,4485.697554306468
0.0018068749,4486.66785442143
0.0023457524,4487.638574397962
0.002744665,4488.609714508641
0.0029709968,4489.581275026285
0.0030249457,4490.553256223941
0.0029259613,4491.525658374899
0.0027045205,4492.49848175268
0.0023942597,4493.471726631046
0.0020297891,4494.445393283997
0.0016542489,4495.419481985767
0.001315224,4496.39399301083
0.0010615193,4497.368926633897
0.0009388067,4498.344283129919
0.0009759323,4499.3200627740825
0.0011788509,4500.296265841817
0.0015270129,4501.272892608788
0.0019775946,4502.249943350902
0.0024717292,4503.227418344302
0.0029427407,4504.205317865376
0.0033347227,4505.183642190748
0.0036080345,4506.162391597283
0.003748147,4507.141566362089
0.0037666627,4508.121166762512
0.003698252,4509.101193076141
0.0035926993,4510.081645580805
0.0034984953,4511.062524554577
0.0034529374,4512.04383027577
0.0034667645,4513.025563022939
0.0035198731,4514.007723074884
0.0035594248,4514.990310710643
0.0035122572,4515.973326209503
0.003306977,4516.95676985099
0.0028862003,4517.9406419148745
0.002228305,4518.924942681171
0.001353811,4519.90967243014
0.00032553138,4520.894831442282
-0.0007659795,4521.880419998347
-0.0018248945,4522.866438379327
-0.0027568962,4523.852886866458
-0.0034901612,4524.839765741224
-0.003982356,4525.827075285354
-0.0042215995,4526.814815780824
-0.0042303274,4527.802987509852
-0.0040607834,4528.791590754908
-0.0037923506,4529.780625798704
-0.0035109336,4530.770092924203
-0.0032924102,4531.7599924146125
-0.003187169,4532.750324553389
-0.0032009177,4533.741089624235
-0.003292706,4534.732287911105
-0.0033808586,4535.723919698197
-0.0033741514,4536.7159852699615
-0.0031951289,4537.708484911094
-0.002808387,4538.701418906545
-0.0022344014,4539.694787541508
-0.0015434211,4540.688591101431
-0.00083566434,4541.682829872009
-0.00020260052,4542.67750413919
0.00029343477,4543.67261418917
0.000638465,4544.668160308398
0.00085865543,4545.664142783572
0.000999976,4546.660561901643
0.001097227,4547.657417949813
0.0011526379,4548.654711215535
0.0011329709,4549.652441986516
0.0009867917,4550.650610550716
0.0006761623,4551.649217196344
0.0002053802,4552.6482622118665
-0.00036240142,4553.647745886
-0.00092031615,4554.647668507717
-0.0013345084,4555.648030366241
-0.0014928698,4556.648831751054
-0.0013384722,4557.6500729518875
-0.0008844403,4558.651754258732
-0.00021263534,4559.65387596183
0.00055312726,4560.65643835168
0.0012705259,4561.659441719037
0.0018227792,4562.662886354911
0.0021336307,4563.6667725505695
0.0021706256,4564.671100597533
0.0019484378,4565.675870787583
0.0015215598,4566.681083412755
0.0009847658,4567.686738765342
0.00045500297,4568.692837137895
6.3025516e-05,4569.699378823226
-6.984094e-05,4570.706364114398
0.0001303026,4571.713793304739
0.0006686956,4572.721666687831
0.0014601508,4573.72998455752
0.0023477846,4574.738747207905
0.003123352,4575.747954933351
0.0035900264,4576.757608028478
0.0036344964,4577.767706788167
0.00325553,4578.7782515075605
0.002580043,4579.789242482062
0.0018123315,4580.800680007335
0.0011961942,4581.812564379305
0.000930937,4582.824895894157
0.0011117434,4583.83767484834
0.0017152529,4584.850901538564
0.0026129424,4585.8645762618025
0.0036315895,4586.878699315292
0.00459118,4587.893270996528
0.0053613414,4588.908291603276
0.0058760345,4589.923761433558
0.0061212434,4590.939680785665
0.0061222515,4591.95604995815
0.005921646,4592.972869249831
0.0055677965,4593.99013895979
0.005104022,4595.007859387375
0.004566903,4596.026030832199
0.003987275,4597.044653594139
0.0033850435,4598.063727973341
0.0027678397,4599.083254270216
0.0021309336,4600.103232785439
0.0014648052,4601.123663819955
0.00076564006,4602.144547674976
5.1062558e-05,4603.165884651979
-0.0006367337,4604.187675052711
-0.0012306422,4605.209919179184
-0.0016551345,4606.232617333683
-0.0018540941,4607.2557698187575
-0.0018068458,4608.2793769372265
-0.0015402845,4609.30343899218
-0.0011105903,4610.3279562869775
-0.0005866063,4611.352929125245
-2.0873944e-05,4612.378357810881
0.00056483864,4613.4042426480555
0.0011662923,4614.430583941207
0.0017769309,4615.457381995046
0.0023623097,4616.484637114553
0.0028449087,4617.512349604982
0.003118413,4618.540519771858
0.003086076,4619.569147920978
0.0026970187,4620.598234358412
0.0019856165,4621.627779390502
0.0010748055,4622.657783323863
0.00016457481,4623.688246465386
-0.0005365393,4624.7191691222315
-0.0008760744,4625.750551601837
-0.000805437,4626.782394211913
-0.00040176313,4627.814697260446
0.00016066353,4628.847461055696
0.00065439305,4629.880685906199
0.0008875069,4630.914372120765
0.00075627986,4631.948520008483
0.00028372003,4632.983129878715
-0.0003933879,4634.0182020411
-0.0010741352,4635.0537368055575
-0.0015629333,4636.089734482279
-0.0017385377,4637.126195381735
-0.0015610184,4638.163119814675
-0.0010663349,4639.200508092126
-0.00033846483,4640.238360525393
0.00051371567,4641.276677426059
0.0013806345,4642.3154591059865
0.0021768527,4643.354705877318
0.0028387387,4644.394418052475
0.0033321183,4645.434595944159
0.0036484962,4646.475239865351
0.0037974461,4647.516350129313
0.0038027943,4648.557927049588
0.0036959462,4649.59997094
0.0035130589,4650.642482114655
0.0032893822,4651.685460887939
0.00305264,4652.728907574523
0.0028223302,4653.772822489357
0.0026035088,4654.8172059476765
0.002388196,4655.862058264999
0.0021559738,4656.907379757125
0.0018828418,4657.953170740139
0.0015517189,4658.99943153041
0.0011638007,4660.04616244459
0.000745028,4661.093363799618
0.00034277435,4662.141035912714
1.9914014e-05,4663.189179101387
-0.00016967939,4664.237793683431
-0.0001941552,4665.286879976924
-5.4932763e-05,4666.336438300233
0.00021665124,4667.386468972008
0.0005732657,4668.436972311188
0.0009726779,4669.487948637001
0.0013957588,4670.539398268958
0.0018472358,4671.591321526863
0.0023442535,4672.643718730805
0.0028924376,4673.696590201161
0.0034661633,4674.749936258598
0.003997441,4675.803757224073
0.004396033,4676.85805341883
0.004567941,4677.912825164407
0.0044529373,4678.968072782628
0.00405125,4680.0237965956085
0.0034280561,4681.079996925756
0.0026998527,4682.136674095767
0.001991608,4683.193828428633
0.001411216,4684.251460247633
0.0010107695,4685.309569876342
0.0007844938,4686.368157638624
0.000688242,4687.427223858638
0.0006715495,4688.486768860836
0.0007060636,4689.546792969962
0.0007948173,4690.607296511054
0.0009655713,4691.668279809447
0.001246866,4692.7297431907655
0.0016452353,4693.791686980933
0.0021292688,4694.854111506166
0.0026322098,4695.917017092977
0.0030638517,4696.980404068175
0.0033431367,4698.044272758862
0.0034171022,4699.10862349244
0.0032755607,4700.173456596606
0.002951681,4701.238772399355
0.002508986,4702.3045712289795
0.0020215667,4703.370853414068
0.0015507878,4704.437619283508
0.001139914,4705.504869166487
0.0008113154,4706.572603392489
0.00057144096,4707.6408222913
0.00041898317,4708.709526193002
0.00035199296,4709.778715427978
0.0003696681,4710.8483903269125
0.0004717535,4711.91855122079
0.00065605226,4712.989198440893
0.0009158289,4714.060332318811
0.0012363988,4715.131953186429
0.0015950825,4716.204061375938
0.001962783,4717.276657219829
0.0023030133,4718.349741050895
0.0025775763,4719.4233132022355
0.002753101,4720.497374007248
0.0028035878,4721.571923799639
0.0027196575,4722.646962913414
0.0025123851,4723.722491682886
0.002216582,4724.7985104426725
0.0018854708,4725.875019527694
0.0015803503,4726.952019273177
0.0013610901,4728.029510014656
0.001266073,4729.107492087967
0.0013052205,4730.185965829257
0.001456926,4731.264931574976
0.0016759685,4732.344389661884
0.0019048059,4733.424340427046
0.002086218,4734.5047842078375
0.002182214,4735.585721341939
0.0021784843,4736.667152167341
0.0020869505,4737.749077022342
0.0019367556,4738.831496245552
0.0017661848,4739.914410175888
0.0016093163,4740.997819152578
0.0014845205,4742.08172351516
0.0013915373,4743.1661236034815
0.0013114354,4744.251019757703
0.0012174258,4745.3364123182955
0.0010828439,4746.42230162604
0.0008945457,4747.508688022033
0.0006598684,4748.59557184768
0.00040724257,4749.6829534447
0.00017849662,4750.770833155127
1.3817114e-05,4751.859211321304
-6.0266637e-05,4752.948088285894
-4.4364213e-05,4754.03746439187
3.2638254e-05,4755.12733998252
0.00011664748,4756.217715401448
0.00014634457,4757.308590992571
7.270217e-05,4758.399967100126
-0.00012867355,4759.491844068659
-0.00044393484,4760.584222243039
-0.0008236265,4761.677101968449
-0.0011895382,4762.77048359039
-0.0014578338,4763.8643674546765
-0.0015571556,4764.958753907446
-0.0014428081,4766.053643295152
-0.0011119453,4767.149035964567
-0.0006011323,4768.244932262779
1.6235983e-05,4769.341332537201
0.0006547249,4770.438237135561
0.0012328102,4771.5356464059105
0.0016944959,4772.633560696617
0.0020253616,4773.731980356372
0.0022519853,4774.830905734189
0.0024334758,4775.930337179399
0.0026337765,4777.030275041659
0.0029032785,4778.130719670944
0.003255797,4779.231671417555
0.0036621962,4780.333130632114
0.0040555643,4781.435097665569
0.004350749,4782.537572869187
0.004476371,4783.640556594564
0.004390878,4784.744049193617
0.0041009844,4785.848051018589
0.0036547447,4786.952562422049
0.0031265893,4788.057583756889
0.0025859093,4789.163115376329
0.0020722682,4790.269157633917
0.0015934197,4791.375710883523
0.0011309776,4792.482775479349
0.00066302094,4793.590351775919
0.00018608749,4794.698440128091
-0.0002714486,4795.807040891046
-0.0006535077,4796.916154420296
-0.00088863977,4798.025781071683
-0.00092041533,4799.135921201375
-0.00072777545,4800.246575165873
-0.0003359817,4801.357743322005
0.00018907085,4802.469426026933
0.0007565122,4803.581623638149
0.0012714564,4804.694336513472
0.0016670544,4805.807565011058
0.0019131259,4806.921309489392
0.0020185707,4808.035570307293
0.0020183711,4809.150347823912
0.001959388,4810.265642398734
0.001884539,4811.381454391575
0.001820683,4812.497784162588
0.0017803244,4813.614632072259
0.0017628247,4814.7319984814085
0.0017614274,4815.849883751192
0.0017675488,4816.968288243102
0.0017758996,4818.087212318965
0.0017850156,4819.2066563409435
0.0017975254,4820.32662067154
0.0018182873,4821.44710567359
0.0018521607,4822.5681117102695
0.001901844,4823.689639145089
0.0019644804,4824.811688341902
0.0020329517,4825.934259664895
0.0020952406,4827.057353478598
0.0021411893,4828.18097014788
0.002166896,4829.305110037945
0.0021802161,4830.429773514345
0.0021997974,4831.5549609429645
0.0022475887,4832.680672690036
0.0023401226,4833.806909122129
0.0024743949,4834.933670606156
0.0026241427,4836.060957509372
0.002738863,4837.188770199375
0.002762004,4838.317109044104
0.0026469775,4839.445974411843
0.0023792007,4840.575366671221
0.0019895774,4841.705286191208
0.0015530823,4842.835733341121
0.00117204,4843.966708490621
0.0009376113,4845.098212009716
0.0009101179,4846.230244268758
0.001100582,4847.362805638444
0.0014756103,4848.495896489821
0.0019681416,4849.629517194281
0.002500188,4850.763668123564
0.0030048268,4851.898349649757
0.0034296925,4853.033562145296
0.0037428332,4854.169305982965
0.0039290604,4855.305581535898
0.0039840313,4856.44238917758
0.0039098356,4857.57972928184
0.0037147605,4858.717602222863
0.0034136958,4859.856008375184
0.0030267476,4860.9949481136855
0.0025765097,4862.1344218136055
0.0020886152,4863.274429850531
0.0015906262,4864.414972600405
0.001112906,4865.556050439519
0.000697103,4866.69766374452
0.00039467314,4867.839812892407
0.00026167204,4868.982498260536
0.0003530541,4870.125720226615
0.00070271164,4871.269479168707
0.001312532,4872.413775465232
0.0021410228,4873.558609494961
0.0031076337,4874.703981637028
0.004100215,4875.849892270918
0.0049873344,4876.996341776475
0.0056566093,4878.143330533899
0.0060303533,4879.29085892375
0.0060841125,4880.438927326946
0.005844331,4881.587536124761
0.005376538,4882.736685698829
0.00476407,4883.886376431146
0.0040789763,4885.036608704066
0.0033787654,4886.187382900301
0.0027018199,4887.338699402927
0.002070071,4888.49055859538
0.001499316,4889.642960861458
0.0009998763,4890.79590658532
0.0005753228,4891.949396151489
0.00021631974,4893.103429944849
-0.00010131208,4894.258008350648
-0.00041169405,4895.413131754499
-0.0007523852,4896.568800542376
-0.0011449272,4897.725015100621
-0.0015825108,4898.881775815939
-0.0020220943,4900.039083075401
-0.0023923693,4901.196937266444
-0.002614508,4902.355338776871
-0.0026177026,4903.514287994851
-0.002367391,4904.673785308922
-0.0018742523,4905.833831107987
-0.0011933051,4906.99442578132
-0.00040974098,4908.155569718561
0.00037706335,4909.317263309721
0.0010583306,4910.479506945178
0.0015376533,4911.642301015682
0.0017364766,4912.805645912352
0.0016033633,4913.969542026676
0.0011265262,4915.133989750518
0.00033823142,4916.298989476108
-0.000684672,4917.46454159605
-0.0018321533,4918.630646503323
-0.0029610782,4919.797304591275
-0.0039068363,4920.96451625363
-0.004524264,4922.132281884483
-0.0047061485,4923.300601878306
-0.0044282423,4924.469476629944
-0.0037622955,4925.638906534618
-0.0028732026,4926.808891987925
-0.0019872,4927.9794333858335
-0.0013276376,4929.150531124695
-0.001083621,4930.322185601232
-0.0013408506,4931.49439721255
-0.002051017,4932.667166356127
-0.0030264303,4933.840493429822
-0.003992829,4935.014378831873
-0.004678746,4936.188822960894
-0.0048623355,4937.363826215883
-0.0044479207,4938.539388996214
-0.0034759615,4939.715511701645
-0.0021158138,4940.892194732311
-0.0006110917,4942.06943848873
0.00079056836,4943.247243371805
0.0018824425,4944.4256097828165
0.0025559783,4945.60453812343
0.0027921828,4946.784028795693
0.0026387768,4947.96408220204
0.0021774187,4949.144698745285
0.0015040372,4950.3258788286275
0.0007255454,4951.507622855656
-5.3541306e-05,4952.68993123034
-0.0007233098,4953.872804357037
-0.0011770806,4955.056242640491
-0.0013400578,4956.2402464858305
-0.0011895382,4957.424816298575
-0.0007848322,4958.609952484629
-0.0002587329,4959.795655450285
0.00020896038,4960.981925602227
0.00046001148,4962.168763347527
0.00042564957,4963.356169093644
0.00014932765,4964.54414324843
-0.0002153841,4965.732686220128
-0.00046167616,4966.921798417369
-0.00036756598,4968.111480249179
0.0002169496,4969.301732124974
0.0013081784,4970.492554454561
0.0027629044,4971.683947648144
0.004304934,4972.875912116317
0.0056144833,4974.068448270068
0.0063786283,4975.261556520781
0.006394365,4976.4552372802345
0.0056096497,4977.649490960602
0.0041425293,4978.844317974452
0.002257614,4980.039718734749
0.00028875974,4981.235693654856
-0.001431877,4982.4322431485325
-0.0026898899,4983.629367629934
-0.003414885,4984.827067513616
-0.0036673208,4986.025343214534
-0.0035835314,4987.224195148037
-0.0033152637,4988.42362372988
-0.0029801978,4989.623629376214
-0.0026269243,4990.824212503592
-0.0022472243,4992.025373528969
-0.001803645,4993.227112869698
-0.0012672823,4994.429430943539
-0.0006406709,4995.632328168649
3.0484387e-05,4996.835804963593
0.00067586364,4998.039861747336
0.0012154322,4999.244498939247
0.0015858042,5000.449716959103
0.0017554391,5001.6555162270815
0.0017115605,5002.861897163768
0.0014467197,5004.068860190152
0.0009476063,5005.276405727632
0.00019805417,5006.484534198011
-0.00079525047,5007.6932460235
-0.0019778989,5008.9025416267195
-0.0032237105,5010.112421430695
-0.0043486017,5011.322885858863
-0.005154109,5012.533935335069
-0.0054496466,5013.74557028357
-0.0051177302,5014.957791129028
-0.0041524884,5016.170598296522
-0.002702864,5017.38399221154
-0.0010634923,5018.59797329998
0.00039888502,5019.812541988155
0.0013424772,5021.027698702789
0.0016027314,5022.243443871019
0.0012224099,5023.459777920398
0.00041725853,5024.676701278891
-0.000533594,5025.89421437488
-0.001364732,5027.112317637159
-0.0018733946,5028.331011494942
-0.0019622312,5029.550296377855
-0.0016255582,5030.770172715945
-0.0009357567,5031.990640939673
-5.6327503e-06,5033.211701479919
0.0010303645,5034.433354767983
0.0020373126,5035.6556012355795
0.0029053132,5036.878441314848
0.003550071,5038.101875438343
0.0039324374,5039.325904039042
0.0040697115,5040.550527550344
0.0040379055,5041.775746406065
0.0039598886,5043.001561040449
0.0039642355,5044.227971888158
0.0041596903,5045.454979384278
0.004585889,5046.68258396432
0.005198307,5047.910786064217
0.0058716685,5049.139586120327
0.0064414092,5050.368984569433
0.0067641,5051.598981848745
0.0067501673,5052.8295783958965
0.006407176,5054.0607746489495
0.005834458,5055.2925710463915
0.00521115,5056.52496802714
0.0047339885,5057.757966030536
0.0045566238,5058.991565496356
0.0047555277,5060.225766864799
0.0053074704,5061.460570576498
0.006113649,5062.695977072513
0.0070224386,5063.931986794339
0.007872702,5065.168600183897
0.008511298,5066.405817683543
0.008812605,5067.643639736067
0.008707796,5068.882066784687
0.008186058,5070.121099273058
0.0072956895,5071.360737645267
0.006123764,5072.600982345838
0.0047831316,5073.841833819726
0.0033919225,5075.083292512326
0.0020457017,5076.325358869464
0.0008160956,5077.5680333374075
-0.00025701095,5078.811316362858
-0.0011590711,5080.055208392956
-0.001879234,5081.2997098752785
-0.0023933249,5082.544821257843
-0.0026583753,5083.790542989105
-0.0026226428,5085.0368755179625
-0.002256355,5086.283819293749
-0.0015816855,5087.531374766242
-0.0006800736,5088.7795423856605
0.00032410555,5090.028322602665
0.0012971781,5091.2777158683575
0.0021056286,5092.527722634284
0.0026432439,5093.778343352435
0.0028444752,5095.029578475242
0.0026942848,5096.281428455583
0.0022443915,5097.533893746784
0.001604361,5098.786974802612
0.0009284466,5100.0406720772835
0.00036578812,5101.294986025459
2.9158933e-05,5102.54991710225
-2.4220308e-05,5103.805465763213
0.00019066197,5105.061632464353
0.00059771846,5106.318417662127
0.0010765328,5107.575821813439
0.0015084926,5108.833845375643
0.0017993887,5110.092488806546
