Spectra,Wavelength
-0.0017516721,4510.081645580805
-0.0019789212,4511.062524554577
-0.00192753,4512.04383027577
-0.0015686449,4513.025563022939
-0.0009399887,4514.007723074884
-0.0001350996,4514.990310710643
0.0007274704,4515.973326209503
0.0015441041,4516.95676985099
0.0022380634,4517.9406419148745
0.0027786104,4518.924942681171
0.003173682,4519.90967243014
0.0034591828,4520.894831442282
0.0036796723,4521.880419998347
0.0038710544,4522.866438379327
0.0040540923,4523.852886866458
0.0042296797,4524.839765741224
0.0043823435,4525.827075285354
0.0044857115,4526.814815780824
0.004514537,4527.802987509852
0.0044543436,4528.791590754908
0.0043121623,4529.780625798704
0.0041222917,4530.770092924203
0.003943037,4531.7599924146125
0.0038513306,4532.750324553389
0.003916121,4533.741089624235
0.0041771866,4534.732287911105
0.0046232273,4535.723919698197
0.005189186,4536.7159852699615
0.005763941,4537.708484911094
0.006217766,4538.701418906545
0.006449178,4539.694787541508
0.006403444,4540.688591101431
0.0060922103,4541.682829872009
0.0055808523,4542.67750413919
0.0049666553,4543.67261418917
0.004341813,4544.668160308398
0.0037624515,4545.664142783572
0.0032449812,4546.660561901643
0.0027759094,4547.657417949813
0.0023391233,4548.654711215535
0.0019373214,4549.652441986516
0.0016021328,4550.650610550716
0.0013813325,4551.649217196344
0.0013174508,4552.6482622118665
0.0014185958,4553.647745886
0.0016512554,4554.647668507717
0.0019439779,4555.648030366241
0.0022167817,4556.648831751054
0.0024139173,4557.6500729518875
0.0025176841,4558.651754258732
0.0025529452,4559.65387596183
0.0025663106,4560.65643835168
0.0025978421,4561.659441719037
0.0026523448,4562.662886354911
0.0026966853,4563.6667725505695
0.0026688469,4564.671100597533
0.0025101523,4565.675870787583
0.002193037,4566.681083412755
0.0017360774,4567.686738765342
0.0011977226,4568.692837137895
0.0006584747,4569.699378823226
0.00019410944,4570.706364114398
-0.00014834889,4571.713793304739
-0.00034747017,4572.721666687831
-0.00040010797,4573.72998455752
-0.00030611688,4574.738747207905
-5.6324214e-05,4575.747954933351
0.00036767835,4576.757608028478
0.0009829726,4577.767706788167
0.0017954959,4578.7782515075605
0.0027866804,4579.789242482062
0.0039121425,4580.800680007335
0.005100334,4581.812564379305
0.0062587745,4582.824895894157
0.007287198,4583.83767484834
0.008076574,4584.850901538564
0.008526706,4585.8645762618025
0.008560431,4586.878699315292
0.008137879,4587.893270996528
0.0072806617,4588.908291603276
0.0060800468,4589.923761433558
0.0047077276,4590.939680785665
0.0033771626,4591.95604995815
0.002290489,4592.972869249831
0.0016002705,4593.99013895979
0.0013523153,4595.007859387375
0.001486881,4596.026030832199
0.0018605462,4597.044653594139
0.0023105082,4598.063727973341
0.002700186,4599.083254270216
0.0029567184,4600.103232785439
0.0030804363,4601.123663819955
0.0031140745,4602.144547674976
0.0031089685,4603.165884651979
0.0030907812,4604.187675052711
0.0030579122,4605.209919179184
0.0029977201,4606.232617333683
0.0029130185,4607.2557698187575
0.0028365708,4608.2793769372265
0.0028292672,4609.30343899218
0.0029479447,4610.3279562869775
0.0032166068,4611.352929125245
0.0036044929,4612.378357810881
0.004038407,4613.4042426480555
0.0044263923,4614.430583941207
0.00471101,4615.457381995046
0.004901976,4616.484637114553
0.00507794,4617.512349604982
0.005349332,4618.540519771858
0.00579537,4619.569147920978
0.006413061,4620.598234358412
0.007091476,4621.627779390502
0.0076466673,4622.657783323863
0.007869124,4623.688246465386
0.0076178354,4624.7191691222315
0.006868676,4625.750551601837
0.0057184803,4626.782394211913
0.0043344167,4627.814697260446
0.0028913035,4628.847461055696
0.0015276779,4629.880685906199
0.00031681068,4630.914372120765
-0.0007057446,4631.948520008483
-0.0015004314,4632.983129878715
-0.001998183,4634.0182020411
-0.0021057238,4635.0537368055575
-0.0017518041,4636.089734482279
-0.00094441907,4637.126195381735
0.00020007628,4638.163119814675
0.001461115,4639.200508092126
0.002584376,4640.238360525393
0.003336392,4641.276677426059
0.003588356,4642.3154591059865
0.0033542225,4643.354705877318
0.0027745422,4644.394418052475
0.0020622807,4645.434595944159
0.0014123794,4646.475239865351
0.0009637117,4647.516350129313
0.0007507037,4648.557927049588
0.0007150244,4649.59997094
0.00074124424,4650.642482114655
0.00071280083,4651.685460887939
0.0005609901,4652.728907574523
0.0002817307,4653.772822489357
-5.9173362e-05,4654.8172059476765
-0.0003564422,4655.862058264999
-0.0004854074,4656.907379757125
-0.00034713908,4657.953170740139
0.00010683728,4658.99943153041
0.0008655278,4660.04616244459
0.0018608456,4661.093363799618
0.0029827736,4662.141035912714
0.004092288,4663.189179101387
0.0050584627,4664.237793683431
0.005773309,4665.286879976924
0.00617293,4666.336438300233
0.0062547405,4667.386468972008
0.0060693617,4668.436972311188
0.005709248,4669.487948637001
0.0052760765,4670.539398268958
0.004864781,4671.591321526863
0.0045444025,4672.643718730805
0.0043460634,4673.696590201161
0.0042670206,4674.749936258598
0.0042738803,4675.803757224073
0.0043197586,4676.85805341883
0.0043501463,4677.912825164407
0.0043177176,4678.968072782628
0.0041957544,4680.0237965956085
0.0039796843,4681.079996925756
0.0036949436,4682.136674095767
0.0033905199,4683.193828428633
0.0031315954,4684.251460247633
0.0029784031,4685.309569876342
0.0029673271,4686.368157638624
0.0031009594,4687.427223858638
0.003343571,4688.486768860836
0.0036347636,4689.546792969962
0.0038994714,4690.607296511054
0.0040742266,4691.668279809447
0.0041227266,4692.7297431907655
0.0040391427,4693.791686980933
0.0038475532,4694.854111506166
0.0035897593,4695.917017092977
0.0033166592,4696.980404068175
0.0030715934,4698.044272758862
0.0028882683,4699.10862349244
0.0027878808,4700.173456596606
0.0027776435,4701.238772399355
0.0028554148,4702.3045712289795
0.003009331,4703.370853414068
0.0032219477,4704.437619283508
0.0034702716,4705.504869166487
0.0037288633,4706.572603392489
0.003974033,4707.6408222913
0.004186086,4708.709526193002
0.004352757,4709.778715427978
0.004469374,4710.8483903269125
0.004537505,4711.91855122079
0.004561546,4712.989198440893
0.004545507,4714.060332318811
0.0044927415,4715.131953186429
0.0044051036,4716.204061375938
0.0042822794,4717.276657219829
0.004122091,4718.349741050895
0.003918261,4719.4233132022355
0.0036609264,4720.497374007248
0.0033385623,4721.571923799639
0.0029447756,4722.646962913414
0.002486658,4723.722491682886
0.0019942042,4724.7985104426725
0.0015213602,4725.875019527694
0.001134499,4726.952019273177
0.0009043405,4728.029510014656
0.0008763512,4729.107492087967
0.0010566367,4730.185965829257
0.0014040358,4731.264931574976
0.0018392499,4732.344389661884
0.002263043,4733.424340427046
0.0025788762,4734.5047842078375
0.0027250922,4735.585721341939
0.002682616,4736.667152167341
0.0024768943,4737.749077022342
0.0021606022,4738.831496245552
0.0017960948,4739.914410175888
0.0014392065,4740.997819152578
0.0011265593,4742.08172351516
0.0008805677,4743.1661236034815
0.0007159205,4744.251019757703
0.00064566574,4745.3364123182955
0.00068479066,4746.42230162604
0.000845077,4747.508688022033
0.0011273898,4748.59557184768
0.0015129813,4749.6829534447
0.0019619842,4750.770833155127
0.0024234466,4751.859211321304
0.0028423406,4752.948088285894
0.0031778873,4754.03746439187
0.0034135957,4755.12733998252
0.0035565854,4756.217715401448
0.0036313222,4757.308590992571
0.003667108,4758.399967100126
0.0036887282,4759.491844068659
0.0037066063,4760.584222243039
0.003718069,4761.677101968449
0.0037100818,4762.77048359039
0.003667108,4763.8643674546765
0.0035772978,4764.958753907446
0.0034349025,4766.053643295152
0.003242878,4767.149035964567
0.0030131345,4768.244932262779
0.002766539,4769.341332537201
0.0025290153,4770.438237135561
0.0023325605,4771.5356464059105
0.0022119195,4772.633560696617
0.002194802,4773.731980356372
0.002300715,4774.830905734189
0.002532548,4775.930337179399
0.0028750931,4777.030275041659
0.0032947238,4778.130719670944
0.0037441365,4779.231671417555
0.004173507,4780.333130632114
0.004532014,4781.435097665569
0.0047777714,4782.537572869187
0.004884752,4783.640556594564
0.004845381,4784.744049193617
0.004676645,4785.848051018589
0.004416551,4786.952562422049
0.00412276,4788.057583756889
0.0038594205,4789.163115376329
0.0036804744,4790.269157633917
0.0036244725,4791.375710883523
0.00370146,4792.482775479349
0.0038933866,4793.590351775919
0.0041570477,4794.698440128091
0.004435966,4795.807040891046
0.004672492,4796.916154420296
0.0048130825,4798.025781071683
0.0048193475,4799.135921201375
0.0046657263,4800.246575165873
0.004339939,4801.357743322005
0.003845514,4802.469426026933
0.003205892,4803.581623638149
0.0024722624,4804.694336513472
0.001718779,4805.807565011058
0.0010379703,4806.921309489392
0.0005265207,4808.035570307293
0.0002574615,4809.150347823912
0.000266181,4810.265642398734
0.0005354778,4811.381454391575
0.0010029317,4812.497784162588
0.0015715712,4813.614632072259
0.0021387918,4814.7319984814085
0.0026318764,4815.849883751192
0.0030149696,4816.968288243102
0.0032922868,4818.087212318965
0.0034907127,4819.2066563409435
0.003639174,4820.32662067154
0.0037501857,4821.44710567359
0.0038170002,4822.5681117102695
0.003821145,4823.689639145089
0.0037503862,4824.811688341902
0.003611843,4825.934259664895
0.003436372,4827.057353478598
0.0032664132,4828.18097014788
0.0031375694,4829.305110037945
0.0030618496,4830.429773514345
0.0030160707,4831.5549609429645
0.002950947,4832.680672690036
0.0028059557,4833.806909122129
0.0025385472,4834.933670606156
0.0021404566,4836.060957509372
0.0016460003,4837.188770199375
0.0011187195,4838.317109044104
0.00063584355,4839.445974411843
0.0002669104,4840.575366671221
4.9637627e-05,4841.705286191208
-1.1596759e-05,4842.835733341121
5.5834447e-05,4843.966708490621
0.00021207648,4845.098212009716
0.00041765653,4846.230244268758
0.0006429447,4847.362805638444
0.0008719023,4848.495896489821
0.0010968616,4849.629517194281
0.0013139611,4850.763668123564
0.0015194983,4851.898349649757
0.0017100303,4853.033562145296
0.0018834076,4854.169305982965
0.0020393431,4855.305581535898
0.0021813482,4856.44238917758
0.0023146055,4857.57972928184
0.002445238,4858.717602222863
0.0025804094,4859.856008375184
0.002726326,4860.9949481136855
0.0028854331,4862.1344218136055
0.0030518393,4863.274429850531
0.003205992,4864.414972600405
0.0033121519,4865.556050439519
0.003320332,4866.69766374452
0.003182026,4867.839812892407
0.0028696232,4868.982498260536
0.0023948927,4870.125720226615
0.0018160581,4871.269479168707
0.0012279921,4872.413775465232
0.00074642204,4873.558609494961
0.00046492054,4874.703981637028
0.00042664458,4875.849892270918
0.00060037285,4876.996341776475
0.0008869756,4878.143330533899
0.0011403459,4879.29085892375
0.0012154654,4880.438927326946
0.0010295011,4881.587536124761
0.0005884614,4882.736685698829
-1.9549038e-06,4883.886376431146
-0.0005808487,4885.036608704066
-0.0009704712,4886.187382900301
-0.0010374457,4887.338699402927
-0.0007269485,4888.49055859538
-6.2552564e-05,4889.642960861458
0.00087103905,4890.79590658532
0.0019640145,4891.949396151489
0.0030872438,4893.103429944849
0.004113461,4894.258008350648
0.004931164,4895.413131754499
0.0054414556,4896.568800542376
0.005582631,4897.725015100621
0.005345877,4898.881775815939
0.004786817,4900.039083075401
0.004023224,4901.196937266444
0.003207394,4902.355338776871
0.0025003878,4903.514287994851
0.0020115802,4904.673785308922
0.0017719737,4905.833831107987
0.0017256982,4906.99442578132
0.0017595311,4908.155569718561
0.00174822,4909.317263309721
0.0015938521,4910.479506945178
0.0012661394,4911.642301015682
0.0008045766,4912.805645912352
0.00030179025,4913.969542026676
-0.00014391042,4915.133989750518
-0.0004605177,4916.298989476108
-0.0006244919,4917.46454159605
-0.00065655145,4918.630646503323
-0.0006032499,4919.797304591275
-0.00051569013,4920.96451625363
-0.00043109176,4922.132281884483
-0.00037369056,4923.300601878306
-0.0003525356,4924.469476629944
-0.00036256693,4925.638906534618
-0.00037988124,4926.808891987925
-0.00035356192,4927.9794333858335
-0.00021190675,4929.150531124695
0.0001333187,4930.322185601232
0.00074940926,4931.49439721255
0.0016458008,4932.667166356127
0.0027500999,4933.840493429822
0.0039137476,4935.014378831873
0.0049598184,4936.188822960894
0.005721737,4937.363826215883
0.006109684,4938.539388996214
0.006136164,4939.715511701645
0.005914156,4940.892194732311
0.005612167,4942.06943848873
0.005381637,4943.247243371805
0.005304888,4944.4256097828165
0.0053536594,4945.60453812343
0.005405288,4946.784028795693
0.005281611,4947.96408220204
0.0048290975,4949.144698745285
0.003966108,4950.3258788286275
0.0027192573,4951.507622855656
0.0012137376,4952.68993123034
-0.00036458642,4953.872804357037
-0.0018212979,4955.056242640491
-0.0030118865,4956.2402464858305
-0.003857315,4957.424816298575
-0.004349455,4958.609952484629
-0.0045329207,4959.795655450285
-0.004481995,4960.981925602227
-0.004271145,4962.168763347527
-0.0039490634,4963.356169093644
-0.003537621,4964.54414324843
-0.0030345903,4965.732686220128
-0.00243247,4966.921798417369
-0.0017390657,4968.111480249179
-0.0009961912,4969.301732124974
-0.00027817057,4970.492554454561
0.0003124338,4971.683947648144
0.0006780539,4972.875912116317
0.00076258637,4974.068448270068
0.00056789094,4975.261556520781
0.00016666306,4976.4552372802345
-0.0003124741,4977.649490960602
-0.0007073986,4978.844317974452
-0.0008809353,4980.039718734749
-0.0007599266,4981.235693654856
-0.00035419094,4982.4322431485325
0.0002521901,4983.629367629934
0.00094421924,4984.827067513616
0.0016061901,4986.025343214534
0.002160336,4987.224195148037
0.0025691437,4988.42362372988
0.0028224636,4989.623629376214
0.0029213913,4990.824212503592
0.0028649536,4992.025373528969
0.0026486444,4993.227112869698
0.0022793305,4994.429430943539
0.0017946308,4995.632328168649
0.00127571,4996.835804963593
0.00082711695,4998.039861747336
0.0005597294,4999.244498939247
0.0005417148,5000.449716959103
0.0007700547,5001.6555162270815
0.0011704453,5002.861897163768
0.001620258,5004.068860190152
0.0020008616,5005.276405727632
0.0022263068,5006.484534198011
0.0022756667,5007.6932460235
0.0021851778,5008.9025416267195
0.0020262937,5010.112421430695
0.0018628755,5011.322885858863
0.0017222054,5012.533935335069
0.0015958474,5013.74557028357
0.0014572252,5014.957791129028
0.0012934892,5016.170598296522
0.0011359275,5017.38399221154
0.0010678301,5018.59797329998
0.0011972243,5019.812541988155
0.0016162338,5021.027698702789
0.0023447864,5022.243443871019
0.0033157913,5023.459777920398
0.004387866,5024.676701278891
0.0053968006,5025.89421437488
0.0061911796,5027.112317637159
0.006663654,5028.331011494942
0.00677598,5029.550296377855
0.0065495404,5030.770172715945
0.0060550817,5031.990640939673
0.0053818044,5033.211701479919
0.0046278825,5034.433354767983
0.0038914476,5035.6556012355795
0.0032571326,5036.878441314848
0.0028012868,5038.101875438343
0.0025797428,5039.325904039042
0.0026147424,5040.550527550344
0.0028876013,5041.775746406065
0.0033375274,5043.001561040449
0.0038772055,5044.227971888158
0.0044011874,5045.454979384278
0.004812781,5046.68258396432
0.0050455234,5047.910786064217
0.005062653,5049.139586120327
0.0048567397,5050.368984569433
0.0044385097,5051.598981848745
0.0038329784,5052.8295783958965
0.0030813373,5054.0607746489495
0.0022506197,5055.2925710463915
0.0014450907,5056.52496802714
0.00078807876,5057.757966030536
0.00038837202,5058.991565496356
0.00030785805,5060.225766864799
0.0005336864,5061.460570576498
0.0009860942,5062.695977072513
0.0015377197,5063.931986794339
0.002061981,5065.168600183897
0.0024615324,5066.405817683543
0.0026880503,5067.643639736067
0.0027497665,5068.882066784687
0.0026963851,5070.121099273058
0.0025980757,5071.360737645267
0.002519284,5072.600982345838
0.0025156846,5073.841833819726
0.0026257094,5075.083292512326
0.0028632192,5076.325358869464
0.0032115332,5077.5680333374075
0.003609705,5078.811316362858
0.0039573475,5080.055208392956
0.0041174083,5081.2997098752785
0.00395601,5082.544821257843
0.0034020743,5083.790542989105
0.0024930565,5085.0368755179625
0.0014012768,5086.283819293749
0.00037155836,5087.531374766242
-0.0003436959,5088.7795423856605
-0.0005929594,5090.028322602665
-0.00036756598,5091.2777158683575
0.00021181129,5092.527722634284
0.0009405334,5093.778343352435
0.0016023323,5095.029578475242
0.0020156747,5096.281428455583
0.0021058617,5097.533893746784
0.0019109626,5098.786974802612
0.0015582697,5100.0406720772835
0.0011962607,5101.294986025459
0.0009349216,5102.54991710225
0.0008180542,5103.805465763213
0.0008196808,5105.061632464353
0.0008769488,5106.318417662127
0.00092937634,5107.575821813439
0.0009526205,5108.833845375643
0.0009635789,5110.092488806546
0.0010072823,5111.351752564403
0.0011302136,5112.611637107924
0.0013631841,5113.87214289627
0.0017088328,5115.133270389054
0.0021462839,5116.395020046344
0.0026394436,5117.657392328661
0.003149017,5118.920387696982
0.003642582,5120.184006612738
0.004086502,5121.448249537814
0.00444256,5122.713116934557
0.0046695448,5123.978609265763
0.0047240397,5125.244726994692
0.0045790244,5126.51147058506
0.0042409217,5127.77884050104
0.0037546307,5129.0468372072655
0.0031943093,5130.315461168829
0.0026402103,5131.584712851284
0.002164665,5132.854592720645
0.0018117658,5134.125101243387
0.0015955481,5135.396238886447
0.0015054004,5136.668006117225
0.0015153753,5137.940403403584
0.0015984414,5139.213431213852
0.0017332165,5140.487090016819
0.0019095317,5141.7613802817405
0.002126139,5143.036302478338
0.0023847977,5144.311857076799
0.0026834493,5145.588044547778
0.0030121335,5146.864865362394
0.0033480786,5148.142319992237
0.003660826,5149.420408909365
0.0039181607,5150.699132586302
0.004092723,5151.978491496044
0.00416792,5153.258486112057
0.004143165,5154.539116908276
0.0040380727,5155.820384359109
0.0038900098,5157.102288939435
0.0037560011,5158.384831124606
0.00369872,5159.668011390446
0.0037626522,5160.951830213253
0.003963032,5162.236288069799
0.004271772,5163.521385437331
0.00462882,5164.807122793573
0.004956869,5166.093500616721
0.005191935,5167.380519385451
0.0053070677,5168.668179578915
0.0053176335,5169.956481676742
0.0052730246,5171.24542615904
0.005227515,5172.535013506397
0.005219165,5173.8252441998775
0.0052474015,5175.11611872103
0.0052744667,5176.40763755188
0.0052402583,5177.699801174937
0.005090042,5178.992610073191
0.0047963983,5180.286064730115
0.004369357,5181.580165629665
0.0038512973,5182.874913256282
0.0033012677,5184.170308094887
0.0027825788,5185.466350630892
0.0023452195,5186.763041350189
0.0020225986,5188.060380739161
0.0018324619,5189.358369284674
0.0017764984,5190.657007474084
0.0018451728,5191.956295795231
0.0020192033,5193.25623473645
0.0022750003,5194.5568247865585
0.002581676,5195.858066434868
0.0029034119,5197.159960171179
0.0032055248,5198.462506485783
0.0034569786,5199.765705869464
0.0036413793,5201.069558813497
0.0037606468,5202.374065809651
0.0038300368,5203.679227350188
0.0038658725,5204.9850439278625
0.0038746982,5206.291516035928
0.003853303,5207.598644168128
0.0037934687,5208.906428818707
0.003688962,5210.214870482403
0.0035417865,5211.523969654451
0.0033644403,5212.833726830586
0.0031776538,5214.144142507041
0.003001457,5215.455217180544
0.0028472433,5216.766951348331
0.00271639,5218.07934550813
0.002607942,5219.3924001581745
0.0025278155,5220.706115797199
0.0024937228,5222.020492924439
0.002534248,5223.335532039635
0.002676915,5224.65123364303
0.0029374366,5225.967598235368
0.0033100152,5227.284626317904
0.0037649916,5228.6023183923935
0.004256313,5229.9206749611
0.0047295,5231.239696526794
0.0051406003,5232.559383592752
0.005460312,5233.879736662759
0.0056756767,5235.200756241109
0.005787076,5236.5224428326055
0.0058014477,5237.8447969425615
0.005728653,5239.1678190768
0.0055790064,5240.491509741656
0.0053670774,5241.815869443976
0.0051128394,5243.140898691119
0.0048390483,5244.466597990957
0.0045720264,5245.792967851877
0.0043359227,5247.120008782777
0.004148718,5248.447721293075
0.0040230234,5249.776105892701
0.0039644362,5251.105163092102
0.003971893,5252.434893402245
0.004036869,5253.7652973346085
0.0041407566,5255.096375401196
0.0042535695,5256.428128114528
0.0043302,5257.760555987641
0.004318621,5259.093659534095
0.004173741,5260.427439267974
0.003870185,5261.761895703876
0.00342121,5263.097029356928
0.0028808636,5264.432840742777
0.0023413552,5265.769330377595
0.0019051054,5267.106498778076
0.0016611338,5268.444346461441
0.001666622,5269.782873945436
0.0019286348,5271.1220817483345
0.0024041883,5272.461970388935
0.003006495,5273.802540386563
0.0036331932,5275.143792261077
0.0041845804,5276.485726532858
0.0045888694,5277.828343722823
0.0048203864,5279.171644352414
0.004894838,5280.515628943607
0.0048554996,5281.860298018909
0.0047504692,5283.205652101359
0.0046231267,5284.55169171453
0.004504426,5285.898417382527
0.004412501,5287.245829629992
0.0043556686,5288.593928982098
0.004332041,5289.942715964559
0.0043311035,5291.292191103621
0.004333279,5292.642354926069
0.004317383,5293.993207959226
0.004268928,5295.344750730954
0.0041843127,5296.6969837696515
0.004070548,5298.049907604261
0.0039398265,5299.40352276426
0.0038074737,5300.757829779673
0.0036868234,5302.112829181064
0.0035895589,5303.468521499538
0.0035255852,5304.824907266746
0.0035021028,5306.181987014881
0.0035235474,5307.539761276684
0.0035908618,5308.898230585436
0.0036989872,5310.25739547497
0.003835686,5311.617256479661
0.00398042,5312.977814134434
0.0041069384,5314.339068974763
0.0041878587,5315.701021536668
0.0042001703,5317.063672356721
0.004134367,5318.427021972044
0.0039975075,5319.791070920309
0.0038142258,5321.155819739741
0.0036175898,5322.521268969116
0.0034432854,5323.887419147765
0.0033197978,5325.2542708155715
0.0032597363,5326.621824512975
0.0032596362,5327.990080780967
0.0033006668,5329.359040161098
0.0033568605,5330.728703195477
0.003400705,5332.099070426764
0.0034109908,5333.470142398184
0.003378632,5334.841919653517
0.003308012,5336.214402737103
0.0032161062,5337.587592193843
0.0031252545,5338.9614885692
0.0030607153,5340.336092409197
0.0030405612,5341.711404260419
0.0030729282,5343.087424670017
0.003154624,5344.464154185704
0.0032732235,5345.841593355756
0.0034110576,5347.219742729018
0.0035483674,5348.5986028549
0.003673457,5349.978174283376
0.003788856,5351.358457564991
0.003912544,5352.739453250858
0.0040638587,5354.121161892657
0.0042462754,5355.503584042639
0.0044412212,5356.886720253626
0.004615324,5358.27057107901
0.004734725,5359.655137072755
0.004778207,5361.040418789399
0.004744272,5362.426416784055
0.0046487465,5363.813131612404
0.004520128,5365.200563830708
0.004386427,5366.588713995804
0.0042692963,5367.977582665102
0.004176384,5369.367170396592
0.0041023227,5370.757477748841
0.0040329895,5372.148505280995
0.003952867,5373.540253552779
0.0038536373,5374.9327231245
0.0037338096,5376.325914557042
0.0035977107,5377.719828411875
0.0034492635,5379.114465251048
0.0032890816,5380.509825637197
0.0031154428,5381.905910133537
0.0029286966,5383.3027193038715
0.002737329,5384.700253712589
0.0025615443,5386.098513924662
0.0024285777,5387.497500505653
0.0023683729,5388.89721402171
0.0024010898,5390.2976550395715
0.002529782,5391.698824126563
0.0027364623,5393.1007218506
0.002984842,5394.503348780192
0.003230126,5395.906705484436
0.0034287241,5397.310792533026
0.0035531444,5398.715610496244
0.0035963075,5400.121159944971
0.0035696141,5401.527441450677
0.0034947877,5402.934455585432
0.003395696,5404.342202921901
0.0032914188,5405.750684033344
0.0031918727,5407.159899493623
0.003099124,5408.569849877194
0.0030100315,5409.980535759116
0.0029213913,5411.3919577150455
0.00283457,5412.80411632124
0.002759103,5414.2170121545605
0.0027131557,5415.630645792469
0.002724659,5417.045017813032
0.0028276662,5418.460128794919
0.003053608,5419.875979317404
0.0034152654,5421.2925699603675
0.003885296,5422.709901304297
0.0043937233,5424.1279739302845
0.0048447778,5425.546788420034
0.0051593096,5426.966345355855
0.005303781,5428.386645320667
0.005285132,5429.807688898002
0.0051369793,5431.229476672001
0.0049009034,5432.652009227418
0.0046209837,5434.075287149619
0.0043386673,5435.499311024585
0.0040902477,5436.92408143891
0.0039090333,5438.349598979805
0.0038171674,5439.775864235094
0.0038215462,5441.20287779322
0.003911708,5442.630640243244
0.00406232,5444.059152174844
0.004240286,5445.488414178319
0.00440989,5446.918426844584
0.0045431633,5448.349190765181
0.004620749,5449.7807065322695
0.004633944,5451.212974738632
0.0045823394,5452.645995977675
0.0044710147,5454.079770843429
0.004307812,5455.514299930551
0.0041013528,5456.94958383432
0.0038641007,5458.385623150644
0.0036180576,5459.82241847606
0.0033976329,5461.259970407731
0.0032524923,5462.698279543449
0.0032356675,5464.137346481636
0.003378131,5465.577171821347
0.0036662726,5467.017756162266
0.004040079,5468.45910010471
0.004423313,5469.90120424963
0.004750168,5471.344069198611
0.0049840836,5472.787695553871
0.005118338,5474.232083918268
0.0051662168,5475.677234895291
0.00515542,5477.1231490890705
0.0051197126,5478.569827104375
0.005090411,5480.01726954661
0.0050855163,5481.465477021823
0.005103955,5482.914450136702
0.005129502,5484.364189498574
0.005140768,5485.814695715412
0.005122495,5487.265969395832
0.0050691566,5488.7180111490925
0.004985424,5490.170821585097
0.0048833783,5491.624401314397
0.004779078,5493.078750948188
0.0046893726,5494.533871098316
0.0046300255,5495.989762377273
0.004615324,5497.446425398202
0.0046552103,5498.903860774896
0.00475392,5500.362069121798
0.0049063656,5501.821051054005
0.0050965794,5503.280807187263
0.005297106,5504.7413381379765
0.005474673,5506.2026445232
0.0056022657,5507.664726960647
0.005666445,5509.1275860686865
0.00567232,5510.591222466342
0.0056394897,5512.055636773297
0.00559703,5513.520829609895
0.00557367,5514.986801597138
0.005588471,5516.453553356689
0.0056459685,5517.92108551087
0.005732917,5519.389398682671
0.005825223,5520.858493495739
0.005896791,5522.328370574389
0.0059336037,5523.7990305436015
0.0059382054,5525.27047402902
0.005926214,5526.742701656957
0.0059156,5528.215714054392
0.005917649,5529.689511848973
0.00593488,5531.164095669018
0.0059622903,5532.639466143515
0.0059929946,5534.115623902124
0.0060244068,5535.592569575175
0.0060599535,5537.070303793674
0.006108239,5538.548827189299
0.0061795176,5540.028140394403
0.0062803556,5541.5082440420165
0.006410371,5542.989138765844
0.0065611457,5544.470825200269
0.006719746,5545.9533039803555
0.0068706283,5547.436575741843
0.006999406,5548.920641121153
0.007097572,5550.405500755389
0.0071636573,5551.8911552823365
0.0072044856,5553.377605340462
0.007232347,5554.864851568918
0.007262568,5556.352894607543
0.0073066745,5557.841735096858
0.007368343,5559.331373678073
0.007443233,5560.821810993084
0.0075203273,5562.313047684476
0.0075849257,5563.805084395527
0.0076203644,5565.2979217701995
0.0076126764,5566.791560453151
0.0075543784,5568.286001089731
0.00744721,5569.781244325981
0.007303069,5571.277290808637
0.0071428404,5572.774141185131
0.006997487,5574.27179610359
0.0069046626,5575.770256212837
0.006902979,5577.269522162395
0.0070189703,5578.769594602486
0.007248788,5580.270474184029
0.0075522205,5581.772161558644
0.007867201,5583.274657378656
0.008143111,5584.77796229709
0.008356602,5586.282076967675
0.008509744,5587.787002044842
0.008617377,5589.292738183733
0.008696877,5590.79928604019
0.008763004,5592.3066462707675
0.008824541,5593.814819532725
0.008885276,5595.3238064840325
0.008943786,5596.83360778337
0.008997299,5598.344224090129
0.00904307,5599.855656064412
0.009084211,5601.367904367036
0.009130295,5602.880969659531
0.009197705,5604.394852604141
0.009303513,5605.909553863829
0.0094574625,5607.425074102273
0.009660217,5608.941413983867
0.00990225,5610.458574173727
0.010167924,5611.976555337689
0.010435457,5613.495358142306
0.010682882,5615.014983254856
0.0108963335,5616.535431343339
0.011075355,5618.05670307648
0.011236123,5619.578799123725
0.011400352,5621.101720155249
0.011587953,5622.625466841952
0.01180597,5624.150039855465
0.012049918,5625.675439868142
0.0123071605,5627.201667553072
0.012563566,5628.728723584071
0.0128081795,5630.256608635688
0.0130370185,5631.785323383205
0.013256926,5633.314868502635
0.013486378,5634.845244670731
0.013755862,5636.376452564976
0.014104332,5637.908492863593
0.014572648,5639.441366245541
0.01518299,5640.9750733905175
0.015911205,5642.509614978962
0.016677689,5644.044991692052
0.017386483,5645.581204211706
0.01798273,5647.118253220588
0.01847634,5648.656139402104
0.018922577,5650.194863440404
0.01938739,5651.734426020386
0.019935256,5653.274827827693
0.02061322,5654.816069548715
0.021437937,5656.358151870592
0.022387983,5657.901075481214
0.023407983,5659.44484106922
0.02443543,5660.9894493240035
0.025425263,5662.534900935708
0.026370421,5664.081196595232
0.027302714,5665.628336994229
0.028287228,5667.176322825109
0.029416667,5668.725154781039
0.030807067,5670.274833555942
