Spectra,Wavelength
0.0043014204,4573.72998455752
0.004753752,4574.738747207905
0.005076532,4575.747954933351
0.0051799645,4576.757608028478
0.004960522,4577.767706788167
0.0043202275,4578.7782515075605
0.0032164734,4579.789242482062
0.0016923338,4580.800680007335
-0.00010041767,4581.812564379305
-0.0019186564,4582.824895894157
-0.003493152,4583.83767484834
-0.004569382,4584.850901538564
-0.004994359,4585.8645762618025
-0.0047441684,4586.878699315292
-0.003917016,4587.893270996528
-0.002692689,4588.908291603276
-0.0012712138,4589.923761433558
0.00015264221,4590.939680785665
0.001436813,4591.95604995815
0.0024956225,4592.972869249831
0.0032823712,4593.99013895979
0.0037768902,4595.007859387375
0.0039697196,4596.026030832199
0.003861226,4597.044653594139
0.0034745466,4598.063727973341
0.002874793,4599.083254270216
0.0021832131,4600.103232785439
0.0015493912,4601.123663819955
0.0011278881,4602.144547674976
0.0010301985,4603.165884651979
0.0012813262,4604.187675052711
0.0018107011,4605.209919179184
0.0024597663,4606.232617333683
0.00303926,4607.2557698187575
0.0033704175,4608.2793769372265
0.0033484793,4609.30343899218
0.0029729987,4610.3279562869775
0.0023409554,4611.352929125245
0.0016107464,4612.378357810881
0.00093372626,4613.4042426480555
0.00042170277,4614.430583941207
0.000102595106,4615.457381995046
-7.759299e-05,4616.484637114553
-0.00023124715,4617.512349604982
-0.00047531267,4618.540519771858
-0.00087944727,4619.569147920978
-0.0014370289,4620.598234358412
-0.0020590636,4621.627779390502
-0.0026044955,4622.657783323863
-0.0029106915,4623.688246465386
-0.0028543086,4624.7191691222315
-0.0023882503,4625.750551601837
-0.0015569245,4626.782394211913
-0.00048606933,4627.814697260446
0.0006456989,4628.847461055696
0.0016313663,4629.880685906199
0.0022954186,4630.914372120765
0.0025185507,4631.948520008483
0.0022727356,4632.983129878715
0.0016269429,4634.0182020411
0.00072504755,4635.0537368055575
-0.00025128212,4636.089734482279
-0.0011401685,4637.126195381735
-0.0018144349,4638.163119814675
-0.0021933594,4639.200508092126
-0.0022489384,4640.238360525393
-0.0019940604,4641.276677426059
-0.0014816098,4642.3154591059865
-0.0007908186,4643.354705877318
-2.6870875e-05,4644.394418052475
0.00069537724,4645.434595944159
0.0012759758,4646.475239865351
0.0016357565,4647.516350129313
0.0017439284,4648.557927049588
0.0016280072,4649.59997094
0.001371527,4650.642482114655
0.0010950678,4651.685460887939
0.00091752235,4652.728907574523
0.00093568536,4653.772822489357
0.001187157,4654.8172059476765
0.0016447698,4655.862058264999
0.0022188134,4656.907379757125
0.0027871472,4657.953170740139
0.0032313946,4658.99943153041
0.0034608194,4660.04616244459
0.0034397116,4661.093363799618
0.0031852971,4662.141035912714
0.002756102,4663.189179101387
0.002228738,4664.237793683431
0.0016816896,4665.286879976924
0.0011811102,4666.336438300233
0.00076856103,4667.386468972008
0.00046551757,4668.436972311188
0.00027692318,4669.487948637001
0.00019636357,4670.539398268958
0.00021035268,4671.591321526863
0.00029635255,4672.643718730805
0.00042448877,4673.696590201161
0.0005554828,4674.749936258598
0.000646794,4675.803757224073
0.0006640165,4676.85805341883
0.0005890587,4677.912825164407
0.00042996125,4678.968072782628
0.00022039728,4680.0237965956085
1.640166e-05,4681.079996925756
-0.000121584904,4682.136674095767
-0.00015278731,4683.193828428633
-7.086793e-05,4684.251460247633
8.443374e-05,4685.309569876342
0.00023945943,4686.368157638624
0.00030155818,4687.427223858638
0.00019546854,4688.486768860836
-0.000109527326,4689.546792969962
-0.00058792986,4690.607296511054
-0.0011602608,4691.668279809447
-0.0017198584,4692.7297431907655
-0.0021583468,4693.791686980933
-0.0024050227,4694.854111506166
-0.0024398176,4695.917017092977
-0.0022905355,4696.980404068175
-0.0020173122,4698.044272758862
-0.0016882733,4699.10862349244
-0.0013606693,4700.173456596606
-0.0010634261,4701.238772399355
-0.00080424635,4702.3045712289795
-0.00057945895,4703.370853414068
-0.00039070647,4704.437619283508
-0.00025287163,4705.504869166487
-0.00019206868,4706.572603392489
-0.00022873029,4707.6408222913
-0.00036303044,4708.709526193002
-0.0005620202,4709.778715427978
-0.000767931,4710.8483903269125
-0.00091115735,4711.91855122079
-0.00094038545,4712.989198440893
-0.0008453538,4714.060332318811
-0.000664657,4715.131953186429
-0.00047713306,4716.204061375938
-0.00036994962,4717.276657219829
-0.00041569944,4718.349741050895
-0.00063931436,4719.4233132022355
-0.0010123232,4720.497374007248
-0.0014608059,4721.571923799639
-0.0018920673,4722.646962913414
-0.0022261604,4723.722491682886
-0.0024083836,4724.7985104426725
-0.0024259132,4725.875019527694
-0.0022995665,4726.952019273177
-0.0020733755,4728.029510014656
-0.0017955278,4729.107492087967
-0.0015077287,4730.185965829257
-0.001243792,4731.264931574976
-0.0010271986,4732.344389661884
-0.0008759752,4733.424340427046
-0.0008044117,4734.5047842078375
-0.00082048477,4735.585721341939
-0.000923358,4736.667152167341
-0.001101766,4737.749077022342
-0.0013375804,4738.831496245552
-0.0016081615,4739.914410175888
-0.0018922322,4740.997819152578
-0.0021738424,4742.08172351516
-0.002440279,4743.1661236034815
-0.0026788914,4744.251019757703
-0.002876033,4745.3364123182955
-0.0030147163,4746.42230162604
-0.0030802907,4747.508688022033
-0.00306667,4748.59557184768
-0.0029810863,4749.6829534447
-0.0028447954,4750.770833155127
-0.002685214,4751.859211321304
-0.0025267596,4752.948088285894
-0.002379386,4754.03746439187
-0.0022355882,4755.12733998252
-0.0020744638,4756.217715401448
-0.001875308,4757.308590992571
-0.0016333486,4758.399967100126
-0.0013683983,4759.491844068659
-0.001123248,4760.584222243039
-0.0009495106,4761.677101968449
-0.00089105364,4762.77048359039
-0.0009614126,4763.8643674546765
-0.0011381196,4764.958753907446
-0.0013631466,4766.053643295152
-0.001564353,4767.149035964567
-0.0016740806,4768.244932262779
-0.0016479717,4769.341332537201
-0.0014789681,4770.438237135561
-0.001195519,4771.5356464059105
-0.00085137243,4772.633560696617
-0.0005040737,4773.731980356372
-0.00020289859,4774.830905734189
2.4321065e-05,4775.930337179399
0.00017557963,4777.030275041659
0.00027095526,4778.130719670944
0.00034479712,4779.231671417555
0.00043135427,4780.333130632114
0.00055770564,4781.435097665569
0.00073307945,4782.537572869187
0.0009454479,4783.640556594564
0.0011614086,4784.744049193617
0.0013355972,4785.848051018589
0.0014257429,4786.952562422049
0.0014032712,4788.057583756889
0.001266073,4789.163115376329
0.0010378708,4790.269157633917
0.0007631838,4791.375710883523
0.00049338094,4792.482775479349
0.00027075634,4793.590351775919
0.00012456872,4794.698440128091
6.388713e-05,4795.807040891046
8.5262254e-05,4796.916154420296
0.00018045233,4798.025781071683
0.0003457256,4799.135921201375
0.00058534264,4800.246575165873
0.0009063991,4801.357743322005
0.0013093083,4802.469426026933
0.0017777294,4803.581623638149
0.00227117,4804.694336513472
0.002733228,4805.807565011058
0.0031000916,4806.921309489392
0.0033157913,4808.035570307293
0.0033496479,4809.150347823912
0.0031999839,4810.265642398734
0.00289614,4811.381454391575
0.0024873246,4812.497784162588
0.0020359477,4813.614632072259
0.0016023989,4814.7319984814085
0.0012295871,4815.849883751192
0.00094076584,4816.968288243102
0.0007355355,4818.087212318965
0.000594865,4819.2066563409435
0.0004891018,4820.32662067154
0.0003888363,4821.44710567359
0.00027811676,4822.5681117102695
0.0001629175,4823.689639145089
7.608242e-05,4824.811688341902
6.9288806e-05,4825.934259664895
0.0002053139,4827.057353478598
0.00053259166,4828.18097014788
0.0010653058,4829.305110037945
0.0017666173,4830.429773514345
0.002546746,4831.5549609429645
0.0032779977,4832.680672690036
0.0038124542,4833.806909122129
0.004025732,4834.933670606156
0.0038397978,4836.060957509372
0.0032397066,4837.188770199375
0.002280363,4838.317109044104
0.0010807512,4839.445974411843
-0.00018627275,4840.575366671221
-0.0013416763,4841.705286191208
-0.002224743,4842.835733341121
-0.0027298646,4843.966708490621
-0.0028299822,4845.098212009716
-0.0025678363,4846.230244268758
-0.002040497,4847.362805638444
-0.0013595133,4848.495896489821
-0.0006328627,4849.629517194281
5.7292535e-05,4850.763668123564
0.0006679323,4851.898349649757
0.0011810437,4853.033562145296
0.0015936525,4854.169305982965
0.001901378,4855.305581535898
0.0020904131,4856.44238917758
0.0021402235,4857.57972928184
0.0020380449,4858.717602222863
0.0017930005,4859.856008375184
0.0014459884,4860.9949481136855
0.0010624493,4862.1344218136055
0.00072225963,4863.274429850531
0.00048926764,4864.414972600405
0.0003921527,4865.556050439519
0.0004140083,4866.69766374452
0.00049882114,4867.839812892407
0.00057548867,4868.982498260536
0.00058199157,4870.125720226615
0.00049344724,4871.269479168707
0.0003276204,4872.413775465232
0.00013746174,4873.558609494961
-1.3882941e-05,4874.703981637028
-7.08348e-05,4875.849892270918
1.2590954e-06,4876.996341776475
0.00020962338,4878.143330533899
0.0005428759,4879.29085892375
0.0009792532,4880.438927326946
0.001496922,4881.587536124761
0.002071103,4882.736685698829
0.0026684469,4883.886376431146
0.0032443802,4885.036608704066
0.00374544,4886.187382900301
0.00412276,4887.338699402927
0.0043517863,4888.49055859538
0.004441723,4889.642960861458
0.004434158,4890.79590658532
0.0043800003,4891.949396151489
0.004323139,4893.103429944849
0.0042760554,4894.258008350648
0.0042183376,4895.413131754499
0.004109414,4896.568800542376
0.003918395,4897.725015100621
0.0036473938,4898.881775815939
0.0033416676,4900.039083075401
0.0030734288,4901.196937266444
0.002905213,4902.355338776871
0.0028582164,4903.514287994851
0.0028895023,4904.673785308922
0.002906147,4905.833831107987
0.0027997529,4906.99442578132
0.0025052202,4908.155569718561
0.0020352153,4909.317263309721
0.0014968888,4910.479506945178
0.0010576331,4911.642301015682
0.00089208875,4912.805645912352
0.0011191514,4913.969542026676
0.0017415665,4915.133989750518
0.0026422439,4916.298989476108
0.0036172892,4917.46454159605
0.004462411,4918.630646503323
0.005016126,4919.797304591275
0.0052098758,4920.96451625363
0.005069257,4922.132281884483
0.0046870615,4923.300601878306
0.004169994,4924.469476629944
0.003585249,4925.638906534618
0.0029404054,4926.808891987925
0.0021863766,4927.9794333858335
0.001255406,4929.150531124695
9.888323e-05,4930.322185601232
-0.001266093,4931.49439721255
-0.0027460968,4932.667166356127
-0.004171753,4933.840493429822
-0.0053446325,4935.014378831873
-0.006091025,4936.188822960894
-0.0062856446,4937.363826215883
-0.0058944225,4938.539388996214
-0.004976212,4939.715511701645
-0.003683551,4940.892194732311
-0.0022197324,4942.06943848873
-0.00078532833,4943.247243371805
0.0004568604,4944.4256097828165
0.0014271059,4945.60453812343
0.002121211,4946.784028795693
0.0025858758,4947.96408220204
0.0028873344,4949.144698745285
0.003086443,4950.3258788286275
0.0032281566,4951.507622855656
0.0033373937,4952.68993123034
0.003432264,4953.872804357037
0.0035291594,4955.056242640491
0.0036414796,4956.2402464858305
0.0037686347,4957.424816298575
0.0038807492,4958.609952484629
0.00391796,4959.795655450285
0.0038022595,4960.981925602227
0.0034698374,4962.168763347527
0.002903712,4963.356169093644
0.002150646,4964.54414324843
0.0013156561,4965.732686220128
0.00052963913,4966.921798417369
-7.249123e-05,4968.111480249179
-0.00040249142,4969.301732124974
-0.00044972732,4970.492554454561
-0.0002862169,4971.683947648144
-4.012347e-05,4972.875912116317
0.00015473038,4974.068448270068
0.00018741343,4975.261556520781
4.6719247e-06,4976.4552372802345
-0.0003917989,4977.649490960602
-0.0009569825,4978.844317974452
-0.0016217951,4980.039718734749
-0.00231186,4981.235693654856
-0.002949099,4982.4322431485325
-0.0034583758,4983.629367629934
-0.0037665986,4984.827067513616
-0.0038051931,4986.025343214534
-0.0035384428,4987.224195148037
-0.0029818101,4988.42362372988
-0.002218018,4989.623629376214
-0.0013760942,4990.824212503592
-0.00060116535,4992.025373528969
-1.2623886e-05,4993.227112869698
0.00033524702,4994.429430943539
0.00045344402,4995.632328168649
0.00040903347,4996.835804963593
0.00028604094,4998.039861747336
0.00015774668,4999.244498939247
5.7060563e-05,5000.449716959103
-2.6804611e-05,5001.6555162270815
-0.00012996538,5002.861897163768
-0.00028505796,5004.068860190152
-0.00049666024,5005.276405727632
-0.00073468883,5006.484534198011
-0.000944386,5007.6932460235
-0.0010734742,5008.9025416267195
-0.001089306,5010.112421430695
-0.0009930506,5011.322885858863
-0.0008092734,5012.533935335069
-0.00057102094,5013.74557028357
-0.0003021767,5014.957791129028
-9.542498e-06,5016.170598296522
0.0003107096,5017.38399221154
0.00066003436,5018.59797329998
0.001027309,5019.812541988155
0.001383327,5021.027698702789
0.0016950946,5022.243443871019
0.001939518,5023.459777920398
0.0021146517,5024.676701278891
0.0022355656,5025.89421437488
0.0023223339,5027.112317637159
0.0023816992,5028.331011494942
0.0023979913,5029.550296377855
0.002334759,5030.770172715945
0.0021491474,5031.990640939673
0.001814461,5033.211701479919
0.0013387215,5034.433354767983
0.0007677976,5035.6556012355795
0.00017037551,5036.878441314848
-0.00037746457,5038.101875438343
-0.00081711146,5039.325904039042
-0.0011215956,5040.550527550344
-0.0012881946,5041.775746406065
-0.0013255565,5043.001561040449
-0.0012388361,5044.227971888158
-0.0010250169,5045.454979384278
-0.0006843411,5046.68258396432
-0.00024015538,5047.910786064217
0.00024118336,5049.139586120327
0.0006493823,5050.368984569433
0.000857427,5051.598981848745
0.000749376,5052.8295783958965
0.00027626008,5054.0607746489495
-0.00051456486,5055.2925710463915
-0.0014613012,5056.52496802714
-0.0023355233,5057.757966030536
-0.0029150362,5058.991565496356
-0.0030464684,5060.225766864799
-0.0026964429,5061.460570576498
-0.0019379869,5062.695977072513
-0.0009102977,5063.931986794339
0.00023873009,5065.168600183897
0.0013818976,5066.405817683543
0.0024218806,5067.643639736067
0.0032973615,5068.882066784687
0.0039610923,5070.121099273058
0.0043731057,5071.360737645267
0.0045064683,5072.600982345838
0.00435935,5073.841833819726
0.0039777784,5075.083292512326
0.0034572792,5076.325358869464
0.0029350347,5077.5680333374075
0.0025520786,5078.811316362858
0.0023952592,5080.055208392956
0.0024689967,5081.2997098752785
0.0026751147,5082.544821257843
0.0028550478,5083.790542989105
0.0028337026,5085.0368755179625
0.0025097858,5086.283819293749
0.001903508,5087.531374766242
0.0011536345,5088.7795423856605
0.00046263184,5090.028322602665
1.6235983e-05,5091.2777158683575
-5.1189076e-05,5092.527722634284
0.00030023188,5093.778343352435
0.0010182421,5095.029578475242
0.0019672432,5096.281428455583
0.0029684615,5097.533893746784
0.003852367,5098.786974802612
0.0044890926,5100.0406720772835
0.0048309066,5101.294986025459
0.004906064,5102.54991710225
0.004803166,5103.805465763213
0.00463592,5105.061632464353
0.0045176507,5106.318417662127
0.0045344913,5107.575821813439
0.004718982,5108.833845375643
0.0050458587,5110.092488806546
0.0054349466,5111.351752564403
0.005776163,5112.611637107924
0.0059467377,5113.87214289627
0.0058455067,5115.133270389054
0.0054307864,5116.395020046344
0.0047337203,5117.657392328661
0.0038577158,5118.920387696982
0.0029358019,5120.184006612738
0.002100468,5121.448249537814
0.0014402703,5122.713116934557
0.0009801498,5123.978609265763
0.0006889721,5125.244726994692
0.0004960347,5126.51147058506
0.00032775302,5127.77884050104
0.0001333187,5129.0468372072655
-9.044651e-05,5130.315461168829
-0.00030151446,5131.584712851284
-0.00042970153,5132.854592720645
-0.00040937687,5134.125101243387
-0.00020915795,5135.396238886447
0.00014952652,5136.668006117225
0.0005928079,5137.940403403584
0.001019803,5139.213431213852
0.0013283186,5140.487090016819
0.0014537676,5141.7613802817405
0.0013780418,5143.036302478338
0.0011272902,5144.311857076799
0.00075767393,5145.588044547778
0.00033756823,5146.864865362394
-7.033787e-05,5148.142319992237
-0.0004291388,5149.420408909365
-0.0007309179,5150.699132586302
-0.0009870339,5151.978491496044
-0.0012099915,5153.258486112057
-0.0013996764,5154.539116908276
-0.0015411099,5155.820384359109
-0.0016109345,5157.102288939435
-0.0015858121,5158.384831124606
-0.0014527153,5159.668011390446
-0.0012135931,5160.951830213253
-0.0008822249,5162.236288069799
-0.00047825836,5163.521385437331
-1.7693217e-05,5164.807122793573
0.00048823934,5166.093500616721
0.0010309956,5167.380519385451
0.0016005365,5168.668179578915
0.0021747213,5169.956481676742
0.002719024,5171.24542615904
0.0031910716,5172.535013506397
0.0035431227,5173.8252441998775
0.0037363495,5175.11611872103
0.0037518903,5176.40763755188
0.0035963743,5177.699801174937
0.003306042,5178.992610073191
0.0029398385,5180.286064730115
0.0025704436,5181.580165629665
0.002261844,5182.874913256282
0.0020555225,5184.170308094887
0.0019623835,5185.466350630892
0.0019600536,5186.763041350189
0.0020002958,5188.060380739161
0.0020231646,5189.358369284674
0.001979991,5190.657007474084
0.0018482341,5191.956295795231
0.0016401134,5193.25623473645
0.0013981854,5194.5568247865585
0.0011868248,5195.858066434868
0.0010747723,5197.159960171179
0.0011082555,5198.462506485783
0.001292326,5199.765705869464
0.0015757612,5201.069558813497
0.0018702297,5202.374065809651
0.0020782277,5203.679227350188
0.0021337972,5204.9850439278625
0.0020183711,5206.291516035928
0.0017523784,5207.598644168128
0.0013820305,5208.906428818707
0.0009615864,5210.214870482403
0.0005511367,5211.523969654451
0.00020405422,5212.833726830586
-4.4927434e-05,5214.144142507041
-0.00018355691,5215.455217180544
-0.0002265446,5216.766951348331
-0.0002030973,5218.07934550813
-0.00014427477,5219.3924001581745
-6.901272e-05,5220.706115797199
1.8224104e-05,5222.020492924439
0.00012635847,5223.335532039635
0.00027337557,5224.65123364303
0.0004807095,5225.967598235368
0.0007680963,5227.284626317904
0.0011453956,5228.6023183923935
0.0016070215,5229.9206749611
0.00212524,5231.239696526794
0.0026554451,5232.559383592752
0.0031384372,5233.879736662759
0.0035124575,5235.200756241109
0.0037344112,5236.5224428326055
0.003789391,5237.8447969425615
0.0037000566,5239.1678190768
0.0035150964,5240.491509741656
0.0032945236,5241.815869443976
0.0030882116,5243.140898691119
0.0029215247,5244.466597990957
0.002797685,5245.792967851877
0.002704987,5247.120008782777
0.0026285762,5248.447721293075
0.0025582446,5249.776105892701
0.0024914236,5251.105163092102
0.0024305768,5252.434893402245
0.0023763021,5253.7652973346085
0.0023232333,5255.096375401196
0.0022587464,5256.428128114528
0.002167462,5257.760555987641
0.0020397427,5259.093659534095
0.0018778502,5260.427439267974
0.001698787,5261.761895703876
0.0015280436,5263.097029356928
0.0013905732,5264.432840742777
0.0013027281,5265.769330377595
0.0012653419,5267.106498778076
0.0012665713,5268.444346461441
0.00128661,5269.782873945436
0.0013083445,5271.1220817483345
0.0013220039,5272.461970388935
0.001326823,5273.802540386563
0.0013279198,5275.143792261077
0.0013298807,5276.485726532858
0.0013302463,5277.828343722823
0.0013192454,5279.171644352414
0.001284317,5280.515628943607
0.0012182897,5281.860298018909
0.0011245329,5283.205652101359
0.0010198363,5284.55169171453
0.00093033933,5285.898417382527
0.00088425307,5287.245829629992
0.0009070964,5288.593928982098
0.0010111016,5289.942715964559
0.0011895824,5291.292191103621
0.001413144,5292.642354926069
0.0016374195,5293.993207959226
0.001821415,5295.344750730954
0.001937987,5296.6969837696515
0.00198079,5298.049907604261
0.0019575907,5299.40352276426
0.0018816439,5300.757829779673
0.0017644882,5302.112829181064
0.0016137727,5303.468521499538
0.0014337878,5304.824907266746
0.0012258656,5306.181987014881
0.0009913413,5307.539761276684
0.00073238247,5308.898230585436
0.0004540079,5310.25739547497
0.0001647737,5311.617256479661
-0.00011943179,5312.977814134434
-0.0003776301,5314.339068974763
-0.00058448856,5315.701021536668
-0.00071421306,5317.063672356721
-0.00074954063,5318.427021972044
-0.0006857967,5319.791070920309
-0.00053461984,5321.155819739741
-0.00031969204,5322.521268969116
-7.133173e-05,5323.887419147765
0.00017998826,5325.2542708155715
0.0004132455,5326.621824512975
0.0006164654,5327.990080780967
0.000786917,5329.359040161098
0.00092665356,5330.728703195477
0.001037439,5332.099070426764
0.0011171249,5333.470142398184
0.0011604452,5334.841919653517
0.0011607774,5336.214402737103
0.0011147995,5337.587592193843
0.0010257148,5338.9614885692
0.00090364326,5340.336092409197
0.0007636817,5341.711404260419
0.00062187394,5343.087424670017
0.0004952385,5344.464154185704
0.00039991311,5345.841593355756
0.00035229142,5347.219742729018
0.00036927016,5348.5986028549
0.00046206795,5349.978174283376
0.00062970485,5351.358457564991
0.00085221475,5352.739453250858
0.0010952007,5354.121161892657
0.001323001,5355.503584042639
0.0015103879,5356.886720253626
0.0016479294,5358.27057107901
0.0017375079,5359.655137072755
0.001786679,5361.040418789399
0.0018035809,5362.426416784055
0.0017947307,5363.813131612404
0.001764721,5365.200563830708
0.0017175482,5366.588713995804
0.001660136,5367.977582665102
0.0016046936,5369.367170396592
0.0015666828,5370.757477748841
0.0015639893,5372.148505280995
0.0016102475,5373.540253552779
0.0017080677,5374.9327231245
0.0018463708,5376.325914557042
0.0020016606,5377.719828411875
0.0021459842,5379.114465251048
0.0022535839,5380.509825637197
0.0023098087,5381.905910133537
0.0023148386,5383.3027193038715
0.0022816288,5384.700253712589
0.0022295373,5386.098513924662
0.0021749546,5387.497500505653
0.002126838,5388.89721402171
0.0020848531,5390.2976550395715
0.0020430717,5391.698824126563
0.0019960017,5393.1007218506
0.0019434453,5394.503348780192
0.0018924593,5395.906705484436
0.0018535915,5397.310792533026
0.001836122,5398.715610496244
0.0018411132,5400.121159944971
0.001859082,5401.527441450677
0.001873391,5402.934455585432
0.0018633746,5404.342202921901
0.001810801,5405.750684033344
0.0017068037,5407.159899493623
0.0015532818,5408.569849877194
0.0013636162,5409.980535759116
0.0011574551,5411.3919577150455
0.0009565389,5412.80411632124
0.0007818383,5414.2170121545605
0.00065107463,5415.630645792469
0.0005831528,5417.045017813032
0.00060007424,5418.460128794919
0.000724782,5419.875979317404
0.0009719805,5421.2925699603675
0.0013300469,5422.709901304297
0.0017516798,5424.1279739302845
0.0021621007,5425.546788420034
0.0024936895,5426.966345355855
0.002715123,5428.386645320667
0.0028313014,5429.807688898002
0.0028723248,5431.229476672001
0.002873192,5432.652009227418
0.0028657876,5434.075287149619
0.0028717245,5435.499311024585
0.002901944,5436.92408143891
0.0029579194,5438.349598979805
0.0030319525,5439.775864235094
0.0031108707,5441.20287779322
0.0031779874,5442.630640243244
0.0032185095,5444.059152174844
0.0032227822,5445.488414178319
0.0031880676,5446.918426844584
0.0031190137,5448.349190765181
0.003026781,5449.7807065322695
0.0029269953,5451.212974738632
0.0028353035,5452.645995977675
0.0027650718,5454.079770843429
0.0027255923,5455.514299930551
0.0027212913,5456.94958383432
0.0027537346,5458.385623150644
0.002822597,5459.82241847606
0.0029262947,5461.259970407731
0.0030572782,5462.698279543449
0.0031965456,5464.137346481636
0.0033137545,5465.577171821347
0.0033739903,5467.017756162266
0.0033532875,5468.45910010471
0.0032479856,5469.90120424963
0.003072728,5471.344069198611
0.0028530133,5472.787695553871
0.002618309,5474.232083918268
0.0024007233,5475.677234895291
0.0022286382,5477.1231490890705
0.0021193132,5478.569827104375
0.0020709033,5480.01726954661
0.002059118,5481.465477021823
0.0020484647,5482.914450136702
0.0020087175,5484.364189498574
0.0019327285,5485.814695715412
0.001836488,5487.265969395832
0.0017521788,5488.7180111490925
0.0017126582,5490.170821585097
0.0017403023,5491.624401314397
0.0018400485,5493.078750948188
0.0019969007,5494.533871098316
0.002182647,5495.989762377273
0.0023664073,5497.446425398202
0.0025295152,5498.903860774896
0.0026705472,5500.362069121798
0.0028037545,5501.821051054005
0.002948979,5503.280807187263
0.003119314,5504.7413381379765
0.003311651,5506.2026445232
0.0035067124,5507.664726960647
0.0036749272,5509.1275860686865
0.0037878198,5510.591222466342
0.0038283654,5512.055636773297
0.0037913963,5513.520829609895
0.0036849186,5514.986801597138
0.0035263868,5516.453553356689
0.003342636,5517.92108551087
0.0031650038,5519.389398682671
0.0030229106,5520.858493495739
0.0029399719,5522.328370574389
0.0029259613,5523.7990305436015
0.0029769354,5525.27047402902
0.0030765987,5526.742701656957
0.003202287,5528.215714054392
0.003332085,5529.689511848973
0.0034473932,5531.164095669018
0.0035383457,5532.639466143515
0.0036037914,5534.115623902124
0.0036506015,5535.592569575175
0.0036892963,5537.070303793674
0.0037313031,5538.548827189299
0.0037847783,5540.028140394403
0.0038528016,5541.5082440420165
0.003933708,5542.989138765844
0.0040233578,5544.470825200269
0.0041167727,5545.9533039803555
0.0042106425,5547.436575741843
0.00430306,5548.920641121153
0.004392284,5550.405500755389
0.0044752327,5551.8911552823365
0.004545842,5553.377605340462
0.0045961696,5554.864851568918
0.0046214527,5556.352894607543
0.0046231938,5557.841735096858
0.0046101,5559.331373678073
0.004597241,5560.821810993084
0.0046019293,5562.313047684476
0.004638666,5563.805084395527
0.00471724,5565.2979217701995
0.0048390147,5566.791560453151
0.0049974904,5568.286001089731
0.005178087,5569.781244325981
0.005362817,5571.277290808637
0.0055337665,5572.774141185131
0.0056743002,5574.27179610359
0.005773208,5575.770256212837
0.0058269356,5577.269522162395
0.0058433237,5578.769594602486
0.005840805,5580.270474184029
0.0058414764,5581.772161558644
0.0058619287,5583.274657378656
0.0059042135,5584.77796229709
0.0059592673,5586.282076967675
0.0060146637,5587.787002044842
0.006062171,5589.292738183733
0.0060987626,5590.79928604019
0.006126956,5592.3066462707675
0.00615374,5593.814819532725
0.0061893314,5595.3238064840325
0.006245362,5596.83360778337
0.00633196,5598.344224090129
0.0064555677,5599.855656064412
0.0066153067,5601.367904367036
0.006802501,5602.880969659531
0.0070009213,5604.394852604141
0.007192897,5605.909553863829
0.007365984,5607.425074102273
0.007515877,5608.941413983867
0.0076483535,5610.458574173727
0.0077764513,5611.976555337689
0.007919096,5613.495358142306
0.008097097,5615.014983254856
0.0083257975,5616.535431343339
0.008608793,5618.05670307648
0.0089331325,5619.578799123725
0.009273454,5621.101720155249
0.009600119,5622.625466841952
0.009888624,5624.150039855465
0.010124713,5625.675439868142
0.010303892,5627.201667553072
0.010432539,5628.728723584071
0.01052629,5630.256608635688
0.010607261,5631.785323383205
0.010698876,5633.314868502635
0.010822136,5634.845244670731
0.010995418,5636.376452564976
0.011235307,5637.908492863593
0.011561003,5639.441366245541
0.011989796,5640.9750733905175
0.012521753,5642.509614978962
0.013124402,5644.044991692052
0.013740574,5645.581204211706
0.014323307,5647.118253220588
0.014865642,5648.656139402104
0.01540069,5650.194863440404
0.015979022,5651.734426020386
0.016654208,5653.274827827693
0.01746388,5654.816069548715
0.018414285,5656.358151870592
0.019472906,5657.901075481214
0.020576809,5659.44484106922
0.021663325,5660.9894493240035
0.022696214,5662.534900935708
0.023683835,5664.081196595232
0.024674198,5665.628336994229
0.025744623,5667.176322825109
0.026991656,5668.725154781039
0.028523242,5670.274833555942
0.030447925,5671.825359844501
0.032844726,5673.3767343421605
0.035717927,5674.9289577451245
0.038951036,5676.48203075036
0.04232617,5678.0359540555955
0.04561441,5679.590728359326
0.048681006,5681.146354360811
0.051532097,5682.702832760075
0.05429054,5684.26016425791
0.057162456,5685.818349555881
0.060393352,5687.377389356315
0.06423986,5688.937284362315
0.06890787,5690.498035277754
0.074447945,5692.059642807276
0.080668844,5693.622107656302
0.08715494,5695.185430531025
0.09346173,5696.749612138416
0.099301994,5698.31465318622
0.10463952,5699.880554382962
0.10964506,5701.447316437947
0.11459666,5703.014940061257
0.11980672,5704.583425963759
0.12557542,5706.152774857097
0.13213007,5707.722987453704
0.1395504,5709.294064466795
0.14771394,5710.866006610369
0.1562917,5712.438814599214
0.16489725,5714.012489148904
0.17324525,5715.587030975803
0.1812667,5717.162440797063
0.18897955,5718.738719330629
0.19632049,5720.315867295236
0.20311499,5721.8938854104135
0.2091273,5723.472774396486
0.21420279,5725.052534974571
0.21833844,5726.633167866584
0.22165993,5728.214673795236
0.224328,5729.79705348404
0.22645353,5731.380307657305
0.22805002,5732.964437040143
0.22904338,5734.549442358468
0.22932307,5736.135324338996
0.22882095,5737.722083709246
0.22753754,5739.309721197547
0.22550358,5740.898237533029
0.22269806,5742.48763344563
0.21899477,5744.077909666101
