Spectra,Wavelength
1.0205404e-05,4532.750324553389
-0.00010011953,4533.741089624235
-5.3011227e-05,4534.732287911105
6.45499e-05,4535.723919698197
0.00016941426,4536.7159852699615
0.00020176689,4537.708484911094
0.00013722974,4538.701418906545
-1.6732367e-05,4539.694787541508
-0.00023714184,4540.688591101431
-0.0005003008,4541.682829872009
-0.000790091,4542.67750413919
-0.0010918839,4543.67261418917
-0.0013808834,4544.668160308398
-0.0016156551,4545.664142783572
-0.0017360626,4546.660561901643
-0.0016819692,4547.657417949813
-0.0014219694,4548.654711215535
-0.00097628974,4549.652441986516
-0.0004291388,4550.650610550716
9.609935e-05,4551.649217196344
0.00046475467,4552.6482622118665
0.0005907176,4553.647745886
0.000471654,4554.647668507717
0.00019391054,4555.648030366241
-0.000101510836,4556.648831751054
-0.00027942884,4557.6500729518875
-0.00025691162,4558.651754258732
-4.72797e-05,4559.65387596183
0.000254544,4560.65643835168
0.0005082421,4561.659441719037
0.00060415536,4562.662886354911
0.00051494304,4563.6667725505695
0.0003139259,4564.671100597533
0.00014100823,4565.675870787583
0.00014286434,4566.681083412755
0.00040080855,4567.686738765342
0.0008783764,4568.692837137895
0.0014252776,4569.699378823226
0.0018204834,4570.706364114398
0.0018727254,4571.713793304739
0.0014801319,4572.721666687831
0.0006817375,4573.72998455752
-0.00036534786,4574.738747207905
-0.0014343539,4575.747954933351
-0.0023221758,4576.757608028478
-0.0029342894,4577.767706788167
-0.0033025711,4578.7782515075605
-0.0035661801,4579.789242482062
-0.0038903847,4580.800680007335
-0.004404004,4581.812564379305
-0.005129551,4582.824895894157
-0.0059776693,4583.83767484834
-0.0067729214,4584.850901538564
-0.007332147,4585.8645762618025
-0.0075404746,4586.878699315292
-0.007383457,4587.893270996528
-0.0069541605,4588.908291603276
-0.006403818,4589.923761433558
-0.00589841,4590.939680785665
-0.005545475,4591.95604995815
-0.005367182,4592.972869249831
-0.0052971076,4593.99013895979
-0.00521468,4595.007859387375
-0.0049962257,4596.026030832199
-0.004558234,4597.044653594139
-0.0038998092,4598.063727973341
-0.0031027277,4599.083254270216
-0.0023113657,4600.103232785439
-0.0016675122,4601.123663819955
-0.0012667867,4602.144547674976
-0.0011148867,4603.165884651979
-0.0011269164,4604.187675052711
-0.0011500826,4605.209919179184
-0.0010092489,4606.232617333683
-0.0005773412,4607.2557698187575
0.00019212051,4608.2793769372265
0.0012396885,4609.30343899218
0.0024312434,4610.3279562869775
0.003592933,4611.352929125245
0.004576078,4612.378357810881
0.005308141,4613.4042426480555
0.0058008432,4614.430583941207
0.0061424146,4615.457381995046
0.006448539,4616.484637114553
0.0068200706,4617.512349604982
0.007287367,4618.540519771858
0.007798783,4619.569147920978
0.008228536,4620.598234358412
0.008429129,4621.627779390502
0.008288917,4622.657783323863
0.007778408,4623.688246465386
0.006980954,4624.7191691222315
0.0060748383,4625.750551601837
0.0053035794,4626.782394211913
0.004888371,4627.814697260446
0.0049692695,4628.847461055696
0.0055534323,4629.880685906199
0.0064966655,4630.914372120765
0.007525856,4631.948520008483
0.008298914,4632.983129878715
0.008539615,4634.0182020411
0.008109825,4635.0537368055575
0.0070531843,4636.089734482279
0.0055594733,4637.126195381735
0.0039054893,4638.163119814675
0.0023801334,4639.200508092126
0.0011977558,4640.238360525393
0.00047861977,4641.276677426059
0.00022188907,4642.3154591059865
0.00032662562,4643.354705877318
0.0006291076,4644.394418052475
0.0009569042,4645.434595944159
0.0011819408,4646.475239865351
0.0012310824,4647.516350129313
0.0010978249,4648.557927049588
0.00082256895,4649.59997094
0.0004670434,4650.642482114655
8.522911e-05,4651.685460887939
-0.00029293864,4652.728907574523
-0.0006593967,4653.772822489357
-0.0010190337,4654.8172059476765
-0.0013728243,4655.862058264999
-0.0017082081,4656.907379757125
-0.0019975235,4657.953170740139
-0.0022079966,4658.99943153041
-0.0023112667,4660.04616244459
-0.0022964354,4661.093363799618
-0.002173216,4662.141035912714
-0.001969191,4663.189179101387
-0.0017197264,4664.237793683431
-0.0014607068,4665.286879976924
-0.0012202674,4666.336438300233
-0.0010113646,4667.386468972008
-0.00083424227,4668.436972311188
-0.00067759235,4669.487948637001
-0.00052724,4670.539398268958
-0.0003704793,4671.591321526863
-0.0002034616,4672.643718730805
-3.2105698e-05,4673.696590201161
0.00012871168,4674.749936258598
0.0002599149,4675.803757224073
0.00034688623,4676.85805341883
0.00038396125,4677.912825164407
0.00037855568,4678.968072782628
0.0003490085,4680.0237965956085
0.00031986125,4681.079996925756
0.0003136938,4682.136674095767
0.00034290698,4683.193828428633
0.00040667874,4684.251460247633
0.0004908599,4685.309569876342
0.0005756214,4686.368157638624
0.0006382659,4687.427223858638
0.00066371786,4688.486768860836
0.0006465285,4689.546792969962
0.000593571,4690.607296511054
0.00052200904,4691.668279809447
0.0004591159,4692.7297431907655
0.0004403426,4693.791686980933
0.00050034706,4694.854111506166
0.0006675009,4695.917017092977
0.00095451326,4696.980404068175
0.0013468977,4698.044272758862
0.0017985902,4699.10862349244
0.0022317688,4700.173456596606
0.002559011,4701.238772399355
0.0027008862,4702.3045712289795
0.0026121088,4703.370853414068
0.0023006818,4704.437619283508
0.0018305986,4705.504869166487
0.001311236,4706.572603392489
0.0008584894,4707.6408222913
0.0005725358,4708.709526193002
0.000500911,4709.778715427978
0.0006262207,4710.8483903269125
0.0008749567,4711.91855122079
0.0011433025,4712.989198440893
0.0013395192,4714.060332318811
0.0014035372,4715.131953186429
0.0013298807,4716.204061375938
0.0011616412,4717.276657219829
0.00097616477,4718.349741050895
0.0008533435,4719.4233132022355
0.0008463385,4720.497374007248
0.0009700212,4721.571923799639
0.0011948652,4722.646962913414
0.0014619128,4723.722491682886
0.0016961591,4724.7985104426725
0.0018343917,4725.875019527694
0.0018417122,4726.952019273177
0.0017185794,4728.029510014656
0.001500413,4729.107492087967
0.0012445732,4730.185965829257
0.0010184081,4731.264931574976
0.0008770152,4732.344389661884
0.0008539079,4733.424340427046
0.0009550446,4734.5047842078375
0.0011605448,4735.585721341939
0.0014327572,4736.667152167341
0.001726796,4737.749077022342
0.0020047564,4738.831496245552
0.0022387295,4739.914410175888
0.0024124512,4740.997819152578
0.002519417,4742.08172351516
0.0025589112,4743.1661236034815
0.0025356142,4744.251019757703
0.0024605326,4745.3364123182955
0.0023560799,4746.42230162604
0.0022573476,4747.508688022033
0.002204393,4748.59557184768
0.0022377302,4749.6829534447
0.0023805997,4750.770833155127
0.002628743,4751.859211321304
0.002945109,4752.948088285894
0.0032688503,4754.03746439187
0.0035350386,4755.12733998252
0.0036888618,4756.217715401448
0.0037065062,4757.308590992571
0.0035964744,4758.399967100126
0.0033925904,4759.491844068659
0.0031345324,4760.584222243039
0.0028514792,4761.677101968449
0.0025557117,4762.77048359039
0.0022457237,4763.8643674546765
0.0019213462,4764.958753907446
0.0016009023,4766.053643295152
0.0013262912,4767.149035964567
0.0011579867,4768.244932262779
0.0011563587,4769.341332537201
0.0013526478,4770.438237135561
0.0017329503,4771.5356464059105
0.0022346661,4772.633560696617
0.002769607,4773.731980356372
0.0032448475,4774.830905734189
0.0035924988,4775.930337179399
0.0037884214,4777.030275041659
0.0038475196,4778.130719670944
0.0038079752,4779.231671417555
0.003707442,4780.333130632114
0.0035692132,4781.435097665569
0.0033968647,4782.537572869187
0.0031828273,4783.640556594564
0.0029231259,4784.744049193617
0.0026297763,4785.848051018589
0.0023310282,4786.952562422049
0.0020673077,4788.057583756889
0.0018747554,4789.163115376329
0.001773737,4790.269157633917
0.0017674824,4791.375710883523
0.0018451728,4792.482775479349
0.0019905427,4793.590351775919
0.0021855775,4794.698440128091
0.0024105853,4795.807040891046
0.0026369768,4796.916154420296
0.002816594,4798.025781071683
0.002883632,4799.135921201375
0.0027647717,4800.246575165873
0.0023956923,4801.357743322005
0.0017525115,4802.469426026933
0.0008700098,4803.581623638149
-0.00014944194,4804.694336513472
-0.0011644575,4805.807565011058
-0.002021072,4806.921309489392
-0.0025924407,4808.035570307293
-0.0028144112,4809.150347823912
-0.0026888363,4810.265642398734
-0.0022785051,4811.381454391575
-0.0016776454,4812.497784162588
-0.0009913978,4813.614632072259
-0.00031061991,4814.7319984814085
0.0003093833,4815.849883751192
0.0008425871,4816.968288243102
0.0012885043,4818.087212318965
0.0016592047,4819.2066563409435
0.0019725687,4820.32662067154
0.0022449242,4821.44710567359
0.0024891575,4822.5681117102695
0.0027133224,4823.689639145089
0.0029166879,4824.811688341902
0.0030870435,4825.934259664895
0.0031985485,4827.057353478598
0.0032169407,4828.18097014788
0.0031096027,4829.305110037945
0.002856182,4830.429773514345
0.0024609326,4831.5549609429645
0.001955527,4832.680672690036
0.001397587,4833.806909122129
0.0008523475,4834.933670606156
0.00038144086,4836.060957509372
3.4560177e-05,4837.188770199375
-0.00015974295,4838.317109044104
-0.00019322785,4839.445974411843
-7.683104e-05,4840.575366671221
0.00016314951,4841.705286191208
0.0004879408,4842.835733341121
0.0008497912,4843.966708490621
0.0012018759,4845.098212009716
0.0014979859,4846.230244268758
0.0016959595,4847.362805638444
0.001761261,4848.495896489821
0.0016628967,4849.629517194281
0.0013760475,4850.763668123564
0.0008859464,4851.898349649757
0.00019328072,4853.033562145296
-0.00067365554,4854.169305982965
-0.0016552994,4855.305581535898
-0.0026482323,4856.44238917758
-0.0035174084,4857.57972928184
-0.0041247886,4858.717602222863
-0.004344895,4859.856008375184
-0.0041048005,4860.9949481136855
-0.0033972638,4862.1344218136055
-0.002285954,4863.274429850531
-0.0008912851,4864.414972600405
0.0006381,4865.556050439519
0.0021379595,4866.69766374452
0.003472643,4867.839812892407
0.004554246,4868.982498260536
0.0053471853,4870.125720226615
0.0058639105,4871.269479168707
0.006145305,4872.413775465232
0.0062450934,4873.558609494961
0.006212153,4874.703981637028
0.0060883127,4875.849892270918
0.0059076394,4876.996341776475
0.005690347,4878.143330533899
0.0054417574,4879.29085892375
0.005147775,4880.438927326946
0.004777135,4881.587536124761
0.0042914483,4882.736685698829
0.0036639003,4883.886376431146
0.002900443,4885.036608704066
0.0020493637,4886.187382900301
0.0011978556,4887.338699402927
0.0004415698,4888.49055859538
-0.00013304592,4889.642960861458
-0.00047597464,4890.79590658532
-0.00058329734,4891.949396151489
-0.0004887502,4893.103429944849
-0.00024936144,4894.258008350648
7.8799894e-05,4895.413131754499
0.00044972915,4896.568800542376
0.00083657826,4897.725015100621
0.0012257326,4898.881775815939
0.0016040284,4900.039083075401
0.0019505013,4901.196937266444
0.0022389293,4902.355338776871
0.0024467707,4903.514287994851
0.00257201,4904.673785308922
0.0026389768,4905.833831107987
0.0026975856,4906.99442578132
0.002804655,4908.155569718561
0.0030030252,4909.317263309721
0.0033077449,4910.479506945178
0.003699054,4911.642301015682
0.004130019,4912.805645912352
0.0045436323,4913.969542026676
0.0048983903,4915.133989750518
0.0051749013,4916.298989476108
0.005369795,4917.46454159605
0.0054793037,4918.630646503323
0.0054793037,4919.797304591275
0.005317298,4920.96451625363
0.004929958,4922.132281884483
0.0042652474,4923.300601878306
0.0033173605,4924.469476629944
0.0021433537,4925.638906534618
0.0008667894,4926.808891987925
-0.0003419743,4927.9794333858335
-0.0013107575,4929.150531124695
-0.0018839187,4930.322185601232
-0.0019690592,4931.49439721255
-0.0015596648,4932.667166356127
-0.0007338619,4933.840493429822
0.00036595392,4935.014378831873
0.0015777565,4936.188822960894
0.0027351286,4937.363826215883
0.003705537,4938.539388996214
0.004407112,4939.715511701645
0.004813652,4940.892194732311
0.0049651135,4942.06943848873
0.0049562324,4943.247243371805
0.0049173236,4944.4256097828165
0.0049655493,4945.60453812343
0.005173929,4946.784028795693
0.005547962,4947.96408220204
0.0060185944,4949.144698745285
0.0064649167,4950.3258788286275
0.006747509,4951.507622855656
0.0067743645,4952.68993123034
0.0065376665,4953.872804357037
0.006142482,4955.056242640491
0.0057757264,4956.2402464858305
0.0056711114,4957.424816298575
0.0060259183,4958.609952484629
0.006913079,4959.795655450285
0.008247851,4960.981925602227
0.009793519,4962.168763347527
0.011252751,4963.356169093644
0.012320386,4964.54414324843
0.012765251,4965.732686220128
0.0124777965,4966.921798417369
0.011473117,4968.111480249179
0.009899301,4969.301732124974
0.00798723,4970.492554454561
0.006019837,4971.683947648144
0.0042423606,4972.875912116317
0.0028101243,4974.068448270068
0.0017905053,4975.261556520781
0.0011652624,4976.4552372802345
0.0008661918,4977.649490960602
0.0007963442,4978.844317974452
0.0008606806,4980.039718734749
0.0009823748,4981.235693654856
0.0011030402,4982.4322431485325
0.0011923069,4983.629367629934
0.0012380271,4984.827067513616
0.0012425794,4986.025343214534
0.0012164954,4987.224195148037
0.0011758939,4988.42362372988
0.0011382529,4989.623629376214
0.0011186863,4990.824212503592
0.0011279878,4992.025373528969
0.0011722394,4993.227112869698
0.0012525815,4994.429430943539
0.001367505,4995.632328168649
0.0015119838,4996.835804963593
0.0016770662,4998.039861747336
0.0018475354,4999.244498939247
0.0020013943,5000.449716959103
0.0021162166,5001.6555162270815
0.002170659,5002.861897163768
0.002153976,5004.068860190152
0.0020717357,5005.276405727632
0.0019484378,5006.484534198011
0.0018227127,5007.6932460235
0.0017339815,5008.9025416267195
0.001711128,5010.112421430695
0.0017576015,5011.322885858863
0.0018532254,5012.533935335069
0.0019557602,5013.74557028357
0.0020217332,5014.957791129028
0.002021034,5016.170598296522
0.0019572577,5017.38399221154
0.0018767187,5018.59797329998
0.0018584498,5019.812541988155
0.001992773,5021.027698702789
0.002332394,5022.243443871019
0.0028718244,5023.459777920398
0.0035365084,5024.676701278891
0.004205992,5025.89421437488
0.004737271,5027.112317637159
0.0049930997,5028.331011494942
0.0048864274,5029.550296377855
0.0043962672,5030.770172715945
0.0035838124,5031.990640939673
0.0025736433,5033.211701479919
0.0015350264,5034.433354767983
0.0006465617,5035.6556012355795
4.2910702e-05,5036.878441314848
-0.00020005039,5038.101875438343
-9.044651e-05,5039.325904039042
0.0002892902,5040.550527550344
0.0007941202,5041.775746406065
0.0012519833,5043.001561040449
0.0015121833,5044.227971888158
0.0014621788,5045.454979384278
0.001064575,5046.68258396432
0.0003617424,5047.910786064217
-0.0005282659,5049.139586120327
-0.001442709,5050.368984569433
-0.0022149852,5051.598981848745
-0.0026835673,5052.8295783958965
-0.0027290084,5054.0607746489495
-0.002294326,5055.2925710463915
-0.0014030782,5056.52496802714
-0.0001729915,5057.757966030536
0.0012007129,5058.991565496356
0.0024647645,5060.225766864799
0.0033789992,5061.460570576498
0.0037541294,5062.695977072513
0.0034746802,5063.931986794339
0.0025344812,5065.168600183897
0.0010378043,5066.405817683543
-0.0008001784,5067.643639736067
-0.0027136314,5068.882066784687
-0.004431358,5070.121099273058
-0.0057330476,5071.360737645267
-0.0065025697,5072.600982345838
-0.0067192563,5073.841833819726
-0.0064481203,5075.083292512326
-0.0058041303,5076.325358869464
-0.004928876,5077.5680333374075
-0.003959931,5078.811316362858
-0.0030007644,5080.055208392956
-0.0021307834,5081.2997098752785
-0.0014050929,5082.544821257843
-0.0008643023,5083.790542989105
-0.0005438197,5085.0368755179625
-0.00046621068,5086.283819293749
-0.00062796596,5087.531374766242
-0.0009941746,5088.7795423856605
-0.0014994078,5090.028322602665
-0.002062658,5091.2777158683575
-0.0025907939,5092.527722634284
-0.0029972764,5093.778343352435
-0.003214304,5095.029578475242
-0.0032009834,5096.281428455583
-0.002956767,5097.533893746784
-0.0025166136,5098.786974802612
-0.0019406918,5100.0406720772835
-0.0012903749,5101.294986025459
-0.0006181393,5102.54991710225
2.998734e-05,5103.805465763213
0.0006089997,5105.061632464353
0.001063346,5106.318417662127
0.0013244301,5107.575821813439
0.0013296148,5108.833845375643
0.0010393653,5110.092488806546
0.0004604095,5111.351752564403
-0.00034445737,5112.611637107924
-0.0012517874,5113.87214289627
-0.002094249,5115.133270389054
-0.0027135655,5116.395020046344
-0.002993262,5117.657392328661
-0.0029079928,5118.920387696982
-0.002527188,5120.184006612738
-0.0019907292,5121.448249537814
-0.001457999,5122.713116934557
-0.0010488165,5123.978609265763
-0.0008225352,5125.244726994692
-0.00075681746,5126.51147058506
-0.0007695186,5127.77884050104
-0.00075102906,5129.0468372072655
-0.0006147644,5130.315461168829
-0.00033240597,5131.584712851284
5.997675e-05,5132.854592720645
0.0004737769,5134.125101243387
0.0008051741,5135.396238886447
0.00096248306,5136.668006117225
0.00090995186,5137.940403403584
0.00067871757,5139.213431213852
0.00036094652,5140.487090016819
7.575102e-05,5141.7613802817405
-6.24863e-05,5143.036302478338
3.555428e-05,5144.311857076799
0.00040458934,5145.588044547778
0.001011633,5146.864865362394
0.0017480869,5148.142319992237
0.0024641647,5149.420408909365
0.0030122336,5150.699132586302
0.0032949243,5151.978491496044
0.003287913,5153.258486112057
0.0030233443,5154.539116908276
0.0025708769,5155.820384359109
0.0020150088,5157.102288939435
0.0014493129,5158.384831124606
0.00096288155,5159.668011390446
0.00062091165,5160.951830213253
0.00046123873,5162.236288069799
0.00048442464,5163.521385437331
0.0006589725,5164.807122793573
0.00093060493,5166.093500616721
0.0012360334,5167.380519385451
0.0015188333,5168.668179578915
0.0017319191,5169.956481676742
0.0018443076,5171.24542615904
0.0018415458,5172.535013506397
0.0017188123,5173.8252441998775
0.0014795999,5175.11611872103
0.0011341004,5176.40763755188
0.0007017824,5177.699801174937
0.00021264005,5178.992610073191
-0.00029386574,5180.286064730115
-0.0007682948,5181.580165629665
-0.0011605581,5182.874913256282
-0.0014250738,5184.170308094887
-0.0015233465,5185.466350630892
-0.0014348823,5186.763041350189
-0.0011612851,5188.060380739161
-0.0007323072,5189.358369284674
-0.00020246804,5190.657007474084
0.000356735,5191.956295795231
0.000867553,5193.25623473645
0.0012667376,5194.5568247865585
0.0015098226,5195.858066434868
0.0015833766,5197.159960171179
0.0015118176,5198.462506485783
0.0013615554,5199.765705869464
0.0012280586,5201.069558813497
0.0011942672,5202.374065809651
0.0013043565,5203.679227350188
0.0015416435,5204.9850439278625
0.0018453725,5206.291516035928
0.0021312998,5207.598644168128
0.0023166041,5208.906428818707
0.0023412553,5210.214870482403
0.00217612,5211.523969654451
0.0018468365,5212.833726830586
0.0014333556,5214.144142507041
0.0010593602,5215.455217180544
0.0008370098,5216.766951348331
0.0008200792,5218.07934550813
0.0009952601,5219.3924001581745
0.0012945527,5220.706115797199
0.0016282732,5222.020492924439
0.0019024763,5223.335532039635
0.0020446363,5224.65123364303
0.0020121795,5225.967598235368
0.0017989229,5227.284626317904
0.0014387744,5228.6023183923935
0.0009985479,5229.9206749611
0.00056845497,5231.239696526794
0.00023554749,5232.559383592752
7.107833e-05,5233.879736662759
0.00011326691,5235.200756241109
0.00035779618,5236.5224428326055
0.0007593999,5237.8447969425615
0.0012426126,5239.1678190768
0.0017299897,5240.491509741656
0.0021562402,5241.815869443976
0.0024829924,5243.140898691119
0.0026993859,5244.466597990957
0.0028109914,5245.792967851877
0.002831735,5247.120008782777
0.002776076,5248.447721293075
0.002658479,5249.776105892701
0.0024946227,5251.105163092102
0.0023011814,5252.434893402245
0.0020981706,5253.7652973346085
0.0019057377,5255.096375401196
0.0017402357,5256.428128114528
0.0016143381,5257.760555987641
0.0015343946,5259.093659534095
0.0015016765,5260.427439267974
0.0015141782,5261.761895703876
0.0015662506,5263.097029356928
0.001649792,5264.432840742777
0.0017514137,5265.769330377595
0.0018537246,5267.106498778076
0.0019372548,5268.444346461441
0.0019829203,5269.782873945436
0.0019796917,5271.1220817483345
0.0019286015,5272.461970388935
0.0018464039,5273.802540386563
0.0017610282,5275.143792261077
0.0017036435,5276.485726532858
0.0016956935,5277.828343722823
0.0017360774,5279.171644352414
0.0018005532,5280.515628943607
0.0018485336,5281.860298018909
0.0018409468,5283.205652101359
0.0017505819,5284.55169171453
0.0015708064,5285.898417382527
0.0013157891,5287.245829629992
0.0010186406,5288.593928982098
0.0007244169,5289.942715964559
0.00047619833,5291.292191103621
0.0003027518,5292.642354926069
0.00020349066,5293.993207959226
0.00015002371,5295.344750730954
9.901579e-05,5296.6969837696515
1.46123575e-05,5298.049907604261
-0.00011661616,5299.40352276426
-0.00028449506,5300.757829779673
-0.0004576381,5302.112829181064
-0.00059408444,5303.468521499538
-0.000648115,5304.824907266746
-0.0005862754,5306.181987014881
-0.0003966652,5307.539761276684
-9.379234e-05,5308.898230585436
0.00028733403,5310.25739547497
0.00070105225,5311.617256479661
0.0011007481,5312.977814134434
0.0014509419,5314.339068974763
0.0017292578,5315.701021536668
0.0019264382,5317.063672356721
0.002045835,5318.427021972044
0.002099336,5319.791070920309
0.0021035976,5321.155819739741
0.0020754312,5322.521268969116
0.002032419,5323.887419147765
0.0019936385,5325.2542708155715
0.0019785932,5326.621824512975
0.0020088174,5327.990080780967
0.0021027653,5329.359040161098
0.0022696045,5330.728703195477
0.002502154,5332.099070426764
0.0027731082,5333.470142398184
0.0030394935,5334.841919653517
0.0032469507,5336.214402737103
0.0033456078,5337.587592193843
0.0033059418,5338.9614885692
0.0031246536,5340.336092409197
0.0028267324,5341.711404260419
0.0024539682,5343.087424670017
0.0020600834,5344.464154185704
0.00169576,5345.841593355756
0.0014004125,5347.219742729018
0.0011979552,5348.5986028549
0.0010890223,5349.978174283376
0.0010547434,5351.358457564991
0.0010663023,5352.739453250858
0.0011068935,5354.121161892657
0.001177821,5355.503584042639
0.0012919273,5356.886720253626
0.0014574246,5358.27057107901
0.0016711123,5359.655137072755
0.0019161544,5361.040418789399
0.0021673287,5362.426416784055
0.0023966585,5363.813131612404
0.0025786762,5365.200563830708
0.002698319,5366.588713995804
0.0027491997,5367.977582665102
0.0027337281,5369.367170396592
0.0026601125,5370.757477748841
0.00254088,5372.148505280995
0.0023902615,5373.540253552779
0.0022242751,5374.9327231245
0.0020608823,5376.325914557042
0.0019188501,5377.719828411875
0.0018128306,5379.114465251048
0.0017517131,5380.509825637197
0.001732784,5381.905910133537
0.001743629,5383.3027193038715
0.0017629911,5384.700253712589
0.0017703102,5386.098513924662
0.0017533432,5387.497500505653
0.0017137892,5388.89721402171
0.0016678859,5390.2976550395715
0.0016394815,5391.698824126563
0.0016535504,5393.1007218506
0.0017247668,5394.503348780192
0.0018518278,5395.906705484436
0.002016973,5397.310792533026
0.0021936365,5398.715610496244
0.00235578,5400.121159944971
0.0024844254,5401.527441450677
0.0025718433,5402.934455585432
0.0026173424,5404.342202921901
0.0026207424,5405.750684033344
0.0025775763,5407.159899493623
0.0024779607,5408.569849877194
0.002309609,5409.980535759116
0.0020667084,5411.3919577150455
0.0017557052,5412.80411632124
0.0014005787,5414.2170121545605
0.0010363096,5415.630645792469
0.0007099466,5417.045017813032
0.00047390957,5418.460128794919
0.00037829037,5419.875979317404
0.0004605422,5421.2925699603675
0.00072381954,5422.709901304297
0.0011214103,5424.1279739302845
0.0015661175,5425.546788420034
0.0019688408,5426.966345355855
0.0022755999,5428.386645320667
0.0024712293,5429.807688898002
0.0025678105,5431.229476672001
0.0025841426,5432.652009227418
0.0025344144,5434.075287149619
0.0024276115,5435.499311024585
0.0022726355,5436.92408143891
0.0020872168,5438.349598979805
0.0019003132,5439.775864235094
0.001748985,5441.20287779322
0.0016725092,5442.630640243244
0.0016972901,5444.059152174844
0.0018290346,5445.488414178319
0.0020493304,5446.918426844584
0.0023212344,5448.349190765181
0.0025958756,5449.7807065322695
0.0028231973,5451.212974738632
0.0029653255,5452.645995977675
0.00300119,5454.079770843429
0.0029288968,5455.514299930551
0.0027643717,5456.94958383432
0.0025396137,5458.385623150644
0.0023026804,5459.82241847606
0.0021118217,5461.259970407731
0.002029423,5462.698279543449
0.0020980707,5464.137346481636
0.0023121072,5465.577171821347
0.002608142,5467.017756162266
0.0028966072,5468.45910010471
0.0031110041,5469.90120424963
0.0032303932,5471.344069198611
0.0032758277,5472.787695553871
0.0032901166,5474.232083918268
0.0033217678,5475.677234895291
0.0034086197,5477.1231490890705
0.0035662733,5478.569827104375
0.003780734,5480.01726954661
0.004012422,5481.465477021823
0.004215828,5482.914450136702
0.004358915,5484.364189498574
0.0044351625,5485.814695715412
0.0044568875,5487.265969395832
0.0044433973,5488.7180111490925
0.0044084843,5490.170821585097
0.0043567396,5491.624401314397
0.004284588,5493.078750948188
0.004187056,5494.533871098316
0.0040649623,5495.989762377273
0.003929562,5497.446425398202
0.0038012567,5498.903860774896
0.0037048687,5500.362069121798
0.0036625636,5501.821051054005
0.0036852527,5503.280807187263
0.0037699048,5504.7413381379765
0.0039000062,5506.2026445232
0.0040529887,5507.664726960647
0.0042058914,5509.1275860686865
0.004341177,5510.591222466342
0.004448753,5512.055636773297
0.0045215343,5513.520829609895
0.004552907,5514.986801597138
0.0045367684,5516.453553356689
0.004469475,5517.92108551087
0.0043557356,5519.389398682671
0.0042129173,5520.858493495739
0.0040735244,5522.328370574389
0.003976307,5523.7990305436015
0.0039529675,5525.27047402902
0.0040217526,5526.742701656957
0.004181034,5528.215714054392
0.00441307,5529.689511848973
0.0046890373,5531.164095669018
0.0049759727,5532.639466143515
0.0052433438,5534.115623902124
0.0054626944,5535.592569575175
0.0056150537,5537.070303793674
0.005690347,5538.548827189299
0.0056911525,5540.028140394403
0.005633213,5541.5082440420165
0.0055447067,5542.989138765844
0.005464607,5544.470825200269
0.0054309205,5545.9533039803555
0.005474304,5547.436575741843
0.0056064273,5548.920641121153
0.0058150142,5550.405500755389
0.0060619023,5551.8911552823365
0.00629424,5553.377605340462
0.0064687845,5554.864851568918
0.00656747,5556.352894607543
0.006603566,5557.841735096858
0.006605618,5559.331373678073
0.006603364,5560.821810993084
0.0066139274,5562.313047684476
0.0066394964,5563.805084395527
0.0066726715,5565.2979217701995
0.006704166,5566.791560453151
0.0067303465,5568.286001089731
0.0067554847,5569.781244325981
0.0067896442,5571.277290808637
0.006842824,5572.774141185131
0.0069201486,5574.27179610359
0.0070191724,5575.770256212837
0.0071319607,5577.269522162395
0.0072475076,5578.769594602486
0.0073576258,5580.270474184029
0.007463626,5581.772161558644
0.0075761927,5583.274657378656
0.0077051125,5584.77796229709
0.007851412,5586.282076967675
0.008007311,5587.787002044842
0.008160465,5589.292738183733
0.008298914,5590.79928604019
0.008414501,5592.3066462707675
0.008504946,5593.814819532725
0.008573543,5595.3238064840325
0.008626773,5596.83360778337
0.00867139,5598.344224090129
0.0087114135,5599.855656064412
0.008746438,5601.367904367036
0.008772098,5602.880969659531
0.008784203,5604.394852604141
0.008783527,5605.909553863829
0.008777136,5607.425074102273
0.008780348,5608.941413983867
0.008813417,5610.458574173727
0.008897417,5611.976555337689
0.0090490915,5613.495358142306
0.009274334,5615.014983254856
0.009561639,5616.535431343339
0.009880353,5618.05670307648
0.010190515,5619.578799123725
0.010457926,5621.101720155249
0.010663084,5622.625466841952
0.010804234,5624.150039855465
0.010893717,5625.675439868142
0.0109537225,5627.201667553072
0.011011051,5628.728723584071
0.011091875,5630.256608635688
0.0112165045,5631.785323383205
0.011395046,5633.314868502635
0.011628825,5634.845244670731
0.011916297,5636.376452564976
0.012266532,5637.908492863593
0.012710113,5639.441366245541
0.013297374,5640.9750733905175
0.014060796,5642.509614978962
0.014967729,5644.044991692052
0.015911136,5645.581204211706
0.016772833,5647.118253220588
0.017494095,5648.656139402104
0.018091321,5650.194863440404
0.018626038,5651.734426020386
0.019175854,5653.274827827693
0.019812644,5654.816069548715
0.020580284,5656.358151870592
0.021484237,5657.901075481214
0.022484178,5659.44484106922
0.023515666,5660.9894493240035
0.024520438,5662.534900935708
0.025473816,5664.081196595232
0.026393237,5665.628336994229
0.02732953,5667.176322825109
0.02836355,5668.725154781039
0.029601786,5670.274833555942
0.031173626,5671.825359844501
0.033204854,5673.3767343421605
0.035762828,5674.9289577451245
0.038790364,5676.48203075036
0.042088345,5678.0359540555955
0.045400966,5679.590728359326
0.04854389,5681.146354360811
0.051485874,5682.702832760075
0.054339882,5684.26016425791
