Spectra,Wavelength
0.0006788835,4342.027529684214
0.0006836623,4342.936664402511
0.00066209177,4343.84617991021
0.0006229026,4344.756076446598
0.0005884614,4345.666354251167
0.0005820579,4346.577013563607
0.00061769306,4347.48805462381
0.0006885075,4348.399477671868
0.00076799677,4349.311282948077
0.00081662677,4350.223470692931
0.00079953094,4351.13604114713
0.0006988951,4352.048994551572
0.00052396633,4352.962331147359
0.00030769227,4353.876051175795
9.7425e-05,4354.790154878388
-6.119426e-05,4355.7046424968485
-0.000142453,4356.619514273088
-0.00014596405,4357.534770449222
-9.674062e-05,4358.450411267573
-3.1111747e-05,4359.366436970663
1.46123575e-05,4360.282847801219
1.8654864e-05,4361.199644002173
-2.0608884e-05,4362.11682581666
-8.79951e-05,4363.034393488022
-0.00016123343,4363.952347259803
-0.0002222394,4364.870687375755
-0.000262243,4365.789414079831
-0.00028257453,4366.708527616193
-0.00028846852,4367.628028229208
-0.00028134938,4368.5479161634485
-0.00025386506,4369.468191663693
-0.00019203556,4370.388854974925
-8.189962e-05,4371.309906342337
7.999294e-05,4372.231346011327
0.0002795756,4373.153174227501
0.0004855193,4374.075391236669
0.00065893924,4374.997997284852
0.00076925807,4375.9209926182775
0.00080504135,4376.8443774833795
0.0007830997,4377.768152126802
0.00074087916,4378.6923167953955
0.00072693935,4379.616871736221
0.00077812065,4380.541817196547
0.0009079928,4381.467153423849
0.0010988547,4382.392880665816
0.0013107042,4383.318999170342
0.0014925997,4384.2455091855345
0.0016000377,4385.172410959709
0.0016103473,4386.099704741388
0.0015246188,4387.027390779312
0.001364148,4387.955469322423
0.0011586511,4388.883940619879
0.00093810936,4389.812804921049
0.0007245497,4390.7420624755105
0.0005300704,4391.6717135330555
0.0003601838,4392.601758343684
0.00021850769,4393.532197157612
0.00010842811,4394.4630302252635
3.4759e-05,4395.3942577972775
1.4910344e-06,4396.325880124505
1.0337943e-05,4397.257897458007
5.8286685e-05,4398.190310049063
0.00013762747,4399.123118149159
0.00023571325,4400.056322010001
0.0003317653,4400.9899218835035
0.00039772427,4401.923918021797
0.00039948197,4402.858310677227
0.00029963505,4403.793100102351
6.975276e-05,4404.728286549943
-0.0002966471,4405.66387027299
-0.0007729915,4406.599851524696
-0.0012974775,4407.536230558479
-0.0017816027,4408.473007627971
-0.0021250132,4409.410182987024
-0.0022496637,4410.3477568897015
-0.002120463,4411.285729590285
-0.0017606482,4412.224101343272
-0.0012456422,4413.162872403378
-0.0006868223,4414.102043025533
-0.00020412398,4415.041613464885
0.0001140292,4415.981583976801
0.00022381183,4416.921954816862
0.00013626854,4417.86272624087
-9.422299e-05,4418.803898504842
-0.0003837214,4419.745471865018
-0.0006435162,4420.687446577851
-0.0008057677,4421.629822900016
-0.0008296124,4422.5726010884055
-0.0007105081,4423.515781400131
-0.00047428664,4424.459364092526
-0.00017087176,4425.403349423139
0.00013931784,4426.347737649743
0.00040322958,4427.292529030327
0.0005818257,4428.237723823106
0.0006646802,4429.183322286507
0.0006698239,4430.1293246791865
0.0006397923,4431.075731260017
0.0006265194,4432.022542288093
0.000673607,4432.969758022731
0.00080560567,4433.9173787234695
0.0010187402,4434.865404650069
0.0012859786,4435.813836062512
0.0015670819,4436.762673221001
0.0018264393,4437.711916385967
0.0020433047,4438.661565818058
0.0022141843,4439.611621778148
0.002347918,4440.562084527335
0.002456534,4441.512954326939
0.0025456129,4442.464231438504
0.002610742,4443.4159161237985
0.0026407437,4444.368008644817
0.002624976,4445.320509263775
0.0025608111,4446.273418243116
0.0024553677,4447.226735845508
0.002322034,4448.180462333843
0.0021712582,4449.13459797124
0.0020049892,4450.089143021041
0.0018135626,4451.044097746819
0.001582911,4451.999462412369
0.0013035921,4452.955237281715
0.0009822752,4453.911422619107
0.00064563256,4454.86801868902
0.00033780033,4455.825025756159
0.0001074007,4456.7824440854565
-1.0006364e-05,4457.74027394207
-6.295463e-07,4458.698515591389
0.000120724086,4459.657169299027
0.00031826965,4460.61623533083
0.0005422456,4461.57571395287
0.00074303657,4462.535605431448
0.0008796381,4463.495910033096
0.00091812003,4464.4566280245745
0.00083501794,4465.417759672873
0.0006164654,4466.379305245212
0.00025964968,4467.341265009042
-0.00022214005,4468.303639232044
-0.0007967057,4469.266428182129
-0.0014092212,4470.22963212744
-0.0019942252,4471.19325133635
-0.00248591,4472.157286077465
-0.0028325499,4473.1217366196215
-0.0030107347,4474.086603231888
-0.0030260026,4475.051886183567
-0.002904471,4476.01758574419
-0.0026761252,4476.983702183524
-0.0023629093,4477.950235771568
-0.0019738749,4478.917186778555
-0.001509941,4479.884555474951
-0.0009790998,4480.852342131455
-0.00041295195,4481.820547019
0.00013156206,4482.789170408754
0.00057223724,4483.75821257212
0.0008240628,4484.727673780734
0.0008286108,4485.697554306468
0.00057306665,4486.66785442143
0.00010375507,4487.638574397962
-0.0004874594,4488.609714508641
-0.0010736726,4489.581275026285
-0.0015320302,4490.553256223941
-0.0017717361,4491.525658374899
-0.0017425639,4492.49848175268
-0.0014417183,4493.471726631046
-0.0009012048,4494.445393283997
-0.00017852265,4495.419481985767
0.0006582092,4496.39399301083
0.001538019,4497.368926633897
0.0023821658,4498.344283129919
0.0031130733,4499.3200627740825
0.0036557138,4500.296265841817
0.0039444077,4501.272892608788
0.003944508,4502.249943350902
0.003663633,4503.227418344302
0.003163769,4504.205317865376
0.0025459128,4505.183642190748
0.0019315636,4506.162391597283
0.0014309288,4507.141566362089
0.0011029072,4508.121166762512
0.00094644405,4509.101193076141
0.0008999577,4510.081645580805
0.00087489036,4511.062524554577
0.0007856888,4512.04383027577
0.000590419,4513.025563022939
0.00030855436,4514.007723074884
1.3750844e-05,4514.990310710643
-0.0001986925,4515.973326209503
-0.0002613158,4516.95676985099
-0.00016414814,4517.9406419148745
2.551396e-05,4518.924942681171
0.00018930288,4519.90967243014
0.00019042993,4520.894831442282
-6.2784464e-05,4521.880419998347
-0.0005766132,4522.866438379327
-0.0012578996,4523.852886866458
-0.00194023,4524.839765741224
-0.002442717,4525.827075285354
-0.002615957,4526.814815780824
-0.0024067361,4527.802987509852
-0.0018685778,4528.791590754908
-0.001150413,4529.780625798704
-0.00043652032,4530.770092924203
0.00010703614,4531.7599924146125
0.00037500725,4532.750324553389
0.0003561381,4533.741089624235
0.00012291154,4534.732287911105
-0.00019223428,4535.723919698197
-0.0004513823,4536.7159852699615
-0.0005434226,4537.708484911094
-0.00041262092,4538.701418906545
-6.765444e-05,4539.694787541508
0.00042976227,4540.688591101431
0.0009821091,4541.682829872009
0.0014908044,4542.67750413919
0.0018680667,4543.67261418917
0.0020621475,4544.668160308398
0.0020672744,4545.664142783572
0.0019217789,4546.660561901643
0.0016963587,4547.657417949813
0.0014678638,4548.654711215535
0.001305719,4549.652441986516
0.0012486271,4550.650610550716
0.0012978095,4551.649217196344
0.0014230503,4552.6482622118665
0.0015788871,4553.647745886
0.0017286589,4554.647668507717
0.0018551555,4555.648030366241
0.0019677756,4556.648831751054
0.002090513,4557.6500729518875
0.0022460567,4558.651754258732
0.0024365745,4559.65387596183
0.0026388103,4560.65643835168
0.0028081567,4561.659441719037
0.0029022442,4562.662886354911
0.0029001762,4563.6667725505695
0.002818695,4564.671100597533
0.0027074877,4565.675870787583
0.002633443,4566.681083412755
0.0026543117,4567.686738765342
0.0027895817,4568.692837137895
0.0030103652,4569.699378823226
0.0032448475,4570.706364114398
0.0034097552,4571.713793304739
0.0034341344,4572.721666687831
0.0032890483,4573.72998455752
0.0029968529,4574.738747207905
0.0026257094,4575.747954933351
0.0022640089,4576.757608028478
0.0019828205,4577.767706788167
0.0018146939,4578.7782515075605
0.0017334161,4579.789242482062
0.0016646928,4580.800680007335
0.0014987506,4581.812564379305
0.0011287851,4582.824895894157
0.0004909262,4583.83767484834
-0.00041285265,4584.850901538564
-0.0014991106,4585.8645762618025
-0.0026241906,4586.878699315292
-0.0036014079,4587.893270996528
-0.004259333,4588.908291603276
-0.0044911443,4589.923761433558
-0.0042862045,4590.939680785665
-0.0037525722,4591.95604995815
-0.0030910487,4592.972869249831
-0.0025626977,4593.99013895979
-0.0023963565,4595.007859387375
-0.0027267365,4596.026030832199
-0.0035489267,4597.044653594139
-0.004709623,4598.063727973341
-0.005944398,4599.083254270216
-0.006938769,4600.103232785439
-0.0074443687,4601.123663819955
-0.007323481,4602.144547674976
-0.006581392,4603.165884651979
-0.005339363,4604.187675052711
-0.0037951425,4605.209919179184
-0.002172128,4606.232617333683
-0.0006592313,4607.2557698187575
0.00059609266,4608.2793769372265
0.0015069965,4609.30343899218
0.0020486645,4610.3279562869775
0.0022435922,4611.352929125245
0.0021559072,4612.378357810881
0.0018725591,4613.4042426480555
0.0015078941,4614.430583941207
0.0011804125,4615.457381995046
0.000987489,4616.484637114553
0.0009891827,4617.512349604982
0.0011818411,4618.540519771858
0.0015042034,4619.569147920978
0.001849432,4620.598234358412
0.0021063278,4621.627779390502
0.0021997308,4622.657783323863
0.0021118217,4623.688246465386
0.0018937571,4624.7191691222315
0.0016423418,4625.750551601837
0.0014747458,4626.782394211913
0.0014820602,4627.814697260446
0.0017108952,4628.847461055696
0.0021589706,4629.880685906199
0.002787414,4630.914372120765
0.0035369094,4631.948520008483
0.0043414114,4632.983129878715
0.0051388233,4634.0182020411
0.0058657574,4635.0537368055575
0.0064521036,4636.089734482279
0.006829663,4637.126195381735
0.006938228,4638.163119814675
0.006745961,4639.200508092126
0.0062668086,4640.238360525393
0.0055640377,4641.276677426059
0.004739817,4642.3154591059865
0.0039014772,4643.354705877318
0.003147415,4644.394418052475
0.0025455796,4645.434595944159
0.0021276705,4646.475239865351
0.0019042734,4647.516350129313
0.0018684993,4648.557927049588
0.0020024262,4649.59997094
0.0022732017,4650.642482114655
0.0026287762,4651.685460887939
0.0029983541,4652.728907574523
0.0032940896,4653.772822489357
0.0034354033,4654.8172059476765
0.003376595,4655.862058264999
0.0031266562,4656.907379757125
0.0027588697,4657.953170740139
0.002390395,4658.99943153041
0.0021546418,4660.04616244459
0.0021451516,4661.093363799618
0.0023886624,4662.141035912714
0.0028311014,4663.189179101387
0.0033573946,4664.237793683431
0.0038231174,4665.286879976924
0.0040946295,4666.336438300233
0.0040973388,4667.386468972008
0.0038249558,4668.436972311188
0.003336726,4669.487948637001
0.00272806,4670.539398268958
0.0021061946,4671.591321526863
0.0015635903,4672.643718730805
0.0011547641,4673.696590201161
0.00089663744,4674.749936258598
0.000768395,4675.803757224073
0.0007264747,4676.85805341883
0.00071552227,4677.912825164407
0.00068847433,4678.968072782628
0.00062200666,4680.0237965956085
0.0005249284,4681.079996925756
0.00044103913,4682.136674095767
0.00043513533,4683.193828428633
0.0005787069,4684.251460247633
0.0009180868,4685.309569876342
0.001453402,4686.368157638624
0.0021282034,4687.427223858638
0.002839139,4688.486768860836
0.003464627,4689.546792969962
0.003886767,4690.607296511054
0.0040344275,4691.668279809447
0.0038970308,4692.7297431907655
0.00351994,4693.791686980933
0.0029837077,4694.854111506166
0.0023733038,4695.917017092977
0.0017574019,4696.980404068175
0.001170412,4698.044272758862
0.0006171622,4699.10862349244
8.7648375e-05,4700.173456596606
-0.00042529902,4701.238772399355
-0.00091188477,4702.3045712289795
-0.0013401239,4703.370853414068
-0.0016674133,4704.437619283508
-0.0018512567,4705.504869166487
-0.0018663013,4706.572603392489
-0.0017167231,4707.6408222913
-0.0014368967,4708.709526193002
-0.0010857364,4709.778715427978
-0.00072843704,4710.8483903269125
-0.00042847678,4711.91855122079
-0.00023389646,4712.989198440893
-0.00016924883,4714.060332318811
-0.00023830088,4715.131953186429
-0.00042215435,4716.204061375938
-0.0006857306,4717.276657219829
-0.0009796618,4718.349741050895
-0.0012503668,4719.4233132022355
-0.0014511301,4720.497374007248
-0.0015451378,4721.571923799639
-0.001515257,4722.646962913414
-0.0013635099,4723.722491682886
-0.0011096649,4724.7985104426725
-0.00078446843,4725.875019527694
-0.0004208634,4726.952019273177
-5.1553507e-05,4728.029510014656
0.00029718145,4729.107492087967
0.0006041222,4730.185965829257
0.00084929325,4731.264931574976
0.0010158508,4732.344389661884
0.0010904837,4733.424340427046
0.0010697235,4734.5047842078375
0.00096384453,4735.585721341939
0.0007977052,4736.667152167341
0.0006082365,4737.749077022342
0.00043108893,4738.831496245552
0.00029456208,4739.914410175888
0.00021157924,4740.997819152578
0.00017899383,4742.08172351516
0.00018466212,4743.1661236034815
0.00021665124,4744.251019757703
0.00027185047,4745.3364123182955
0.0003581941,4746.42230162604
0.0004905945,4747.508688022033
0.0006809742,4748.59557184768
0.00093010685,4749.6829534447
0.0012225095,4750.770833155127
0.0015309697,4751.859211321304
0.0018223799,4752.948088285894
0.0020697047,4754.03746439187
0.002258813,4755.12733998252
0.0023864969,4756.217715401448
0.002455701,4757.308590992571
0.0024672637,4758.399967100126
0.0024149502,4759.491844068659
0.0022868249,4760.584222243039
0.002072368,4761.677101968449
0.00177041,4762.77048359039
0.0013954596,4763.8643674546765
0.0009770282,4764.958753907446
0.00055594725,4766.053643295152
0.00017077327,4767.149035964567
-0.00014758707,4768.244932262779
-0.00038060956,4769.341332537201
-0.0005220773,4770.438237135561
-0.00057065696,4771.5356464059105
-0.0005246918,4772.633560696617
-0.00038011296,4773.731980356372
-0.00013268155,4774.830905734189
0.00021389975,4775.930337179399
0.000643177,4777.030275041659
0.0011225065,4778.130719670944
0.0016077199,4779.231671417555
0.0020557889,4780.333130632114
0.0024302437,4781.435097665569
0.0027094882,4782.537572869187
0.0028886017,4783.640556594564
0.0029733656,4784.744049193617
0.0029759011,4785.848051018589
0.0029076147,4786.952562422049
0.002778844,4788.057583756889
0.0025980088,4789.163115376329
0.002374603,4790.269157633917
0.0021237747,4791.375710883523
0.0018655043,4792.482775479349
0.0016227523,4793.590351775919
0.0014191276,4794.698440128091
0.0012714231,4795.807040891046
0.0011875225,4796.916154420296
0.0011635681,4798.025781071683
0.0011876222,4799.135921201375
0.0012421142,4800.246575165873
0.0013096407,4801.357743322005
0.001377643,4802.469426026933
0.0014422317,4803.581623638149
0.0015109198,4804.694336513472
0.0016005032,4805.807565011058
0.0017323848,4806.921309489392
0.001925107,4808.035570307293
0.0021816813,4809.150347823912
0.0024822261,4810.265642398734
0.0027779436,4811.381454391575
0.0030025246,4812.497784162588
0.00308067,4813.614632072259
0.00295058,4814.7319984814085
0.0025852425,4815.849883751192
0.002000196,4816.968288243102
0.0012553728,4818.087212318965
0.00043599767,4819.2066563409435
-0.00035329704,4820.32662067154
-0.0010131166,4821.44710567359
-0.0014676746,4822.5681117102695
-0.0016665881,4823.689639145089
-0.0015909291,4824.811688341902
-0.001248847,4825.934259664895
-0.0006721668,4827.057353478598
8.609077e-05,4828.18097014788
0.00095481216,4829.305110037945
0.0018381185,4830.429773514345
0.0026343432,4831.5549609429645
0.0032532935,4832.680672690036
0.0036315895,4833.806909122129
0.0037548314,4834.933670606156
0.0036556134,4836.060957509372
0.003406783,4837.188770199375
0.0030921828,4838.317109044104
0.0027849465,4839.445974411843
0.0025275156,4840.575366671221
0.0023178034,4841.705286191208
0.0021166161,4842.835733341121
0.0018648056,4843.966708490621
0.0015146438,4845.098212009716
0.0010473698,4846.230244268758
0.00048469,4847.362805638444
-0.00011890179,4848.495896489821
-0.0006883771,4849.629517194281
-0.0011514705,4850.763668123564
-0.0014610371,4851.898349649757
-0.0016021203,4853.033562145296
-0.0015960461,4854.169305982965
-0.0014871242,4855.305581535898
-0.0013324274,4856.44238917758
-0.0011795589,4857.57972928184
-0.0010494445,4858.717602222863
-0.0009313263,4859.856008375184
-0.00078390614,4860.9949481136855
-0.0005523244,4862.1344218136055
-0.00018395435,4863.274429850531
0.00034502923,4864.414972600405
0.001015253,4865.556050439519
0.0017553393,4866.69766374452
0.0024557677,4867.839812892407
0.0029963523,4868.982498260536
0.0032665133,4870.125720226615
0.00319965,4871.269479168707
0.0027803779,4872.413775465232
0.0020443033,4873.558609494961
0.0010653058,4874.703981637028
-5.0990293e-05,4875.849892270918
-0.0011704386,4876.996341776475
-0.0021522145,4878.143330533899
-0.002852103,4879.29085892375
-0.0031434868,4880.438927326946
-0.0029523901,4881.587536124761
-0.0022824605,4882.736685698829
-0.0012431643,4883.886376431146
-3.1078616e-05,4885.036608704066
0.0010894872,4886.187382900301
0.0018570854,4887.338699402927
0.0021013669,4888.49055859538
0.001780025,4889.642960861458
0.0010065517,4890.79590658532
3.2140138e-06,4891.949396151489
-0.0009347318,4893.103429944849
-0.0015367186,4894.258008350648
-0.0016430203,4895.413131754499
-0.0012378119,4896.568800542376
-0.00046071628,4897.725015100621
0.00045646238,4898.881775815939
0.0012426459,4900.039083075401
0.0016816563,4901.196937266444
0.0016650587,4902.355338776871
0.0012031717,4903.514287994851
0.00041463843,4904.673785308922
-0.00052340113,4905.833831107987
-0.0014122267,4906.99442578132
-0.0020951722,4908.155569718561
-0.002478069,4909.317263309721
-0.002540727,4910.479506945178
-0.0023331505,4911.642301015682
-0.0019619674,4912.805645912352
-0.0015632304,4913.969542026676
-0.0012499043,4915.133989750518
-0.0010800185,4916.298989476108
-0.0010298761,4917.46454159605
-0.0010044556,4918.630646503323
-0.0008663525,4919.797304591275
-0.00049093453,4920.96451625363
0.00017488353,4922.132281884483
0.0010859662,4923.300601878306
0.0021014668,4924.469476629944
0.0030469343,4925.638906534618
0.0037591427,4926.808891987925
0.0041486514,4927.9794333858335
0.004216598,4929.150531124695
0.004041484,4930.322185601232
0.0037350794,4931.49439721255
0.0033861788,4932.667166356127
0.0030344217,4933.840493429822
0.0026590123,4935.014378831873
0.0022159826,4936.188822960894
0.0016815566,4937.363826215883
0.0010948353,4938.539388996214
0.0005592981,4939.715511701645
0.00022142495,4940.892194732311
0.00020305972,4942.06943848873
0.00054413656,4943.247243371805
0.0011783193,4944.4256097828165
0.0019558265,4945.60453812343
0.0027012862,4946.784028795693
0.00327082,4947.96408220204
0.003611843,4949.144698745285
0.003766997,4950.3258788286275
0.003845748,4951.507622855656
0.0039590863,4952.68993123034
0.0041652774,4953.872804357037
0.0044352626,4955.056242640491
0.004671387,4956.2402464858305
0.004753752,4957.424816298575
0.0046204813,4958.609952484629
0.0043209973,4959.795655450285
0.0040225885,4960.981925602227
0.003952666,4962.168763347527
0.0042897416,4963.356169093644
0.0051070056,4964.54414324843
0.0063232193,4965.732686220128
0.007733613,4966.921798417369
0.009038908,4968.111480249179
0.009938761,4969.301732124974
0.010231289,4970.492554454561
0.009850863,4971.683947648144
0.008893494,4972.875912116317
0.0075556594,4974.068448270068
0.0060843476,4975.261556520781
0.004694229,4976.4552372802345
0.0035293598,4977.649490960602
0.0026637462,4978.844317974452
0.0020985368,4980.039718734749
0.0017876772,4981.235693654856
0.0016570761,4982.4322431485325
0.0016283398,4983.629367629934
0.0016267434,4984.827067513616
0.0015804834,4986.025343214534
0.0014341202,4987.224195148037
0.001154,4988.42362372988
0.0007430034,4989.623629376214
0.00024363665,4990.824212503592
-0.00026618355,4992.025373528969
-0.00069092435,4993.227112869698
-0.0009488163,4994.429430943539
-0.000984819,4995.632328168649
-0.00078876805,4996.835804963593
-0.00039395067,4998.039861747336
0.00013063403,4999.244498939247
0.0007019151,5000.449716959103
0.0012499895,5001.6555162270815
0.0017212407,5002.861897163768
0.0020801586,5004.068860190152
0.0023004485,5005.276405727632
0.0023535478,5006.484534198011
0.0022137512,5007.6932460235
0.0018733244,5008.9025416267195
0.0013589629,5010.112421430695
0.0007410451,5011.322885858863
0.00011999493,5012.533935335069
-0.00038335726,5013.74557028357
-0.0006671382,5014.957791129028
-0.0006756736,5016.170598296522
-0.00042245229,5017.38399221154
3.5453568e-06,5018.59797329998
0.0004693321,5019.812541988155
0.00084132556,5021.027698702789
0.0010520198,5022.243443871019
0.0011201147,5023.459777920398
0.0011356286,5024.676701278891
0.0012030056,5025.89421437488
0.0013931327,5027.112317637159
0.001704209,5028.331011494942
0.0020552895,5029.550296377855
0.0023085764,5030.770172715945
0.0023154384,5031.990640939673
0.0019818884,5033.211701479919
0.0013005679,5034.433354767983
0.00037112724,5035.6556012355795
-0.0006326642,5036.878441314848
-0.0014907565,5038.101875438343
-0.0019985458,5039.325904039042
-0.0020294818,5040.550527550344
-0.0015526655,5041.775746406065
-0.00065327616,5043.001561040449
0.0005003139,5044.227971888158
0.0016701809,5045.454979384278
0.0026127088,5046.68258396432
0.0031441108,5047.910786064217
0.0031683415,5049.139586120327
0.002712689,5050.368984569433
0.0019049722,5051.598981848745
0.00095381594,5052.8295783958965
7.793825e-05,5054.0607746489495
-0.0005573874,5055.2925710463915
-0.00087762857,5056.52496802714
-0.00092907797,5057.757966030536
-0.00084237754,5058.991565496356
-0.0007765636,5060.225766864799
-0.0008286864,5061.460570576498
-0.0009992325,5062.695977072513
-0.0011908929,5063.931986794339
-0.0012642759,5065.168600183897
-0.0010987254,5066.405817683543
-0.0006542025,5067.643639736067
4.771328e-06,5068.882066784687
0.0007308889,5070.121099273058
0.0013444714,5071.360737645267
0.0017069035,5072.600982345838
0.0017517463,5073.841833819726
0.001504403,5075.083292512326
0.0010604896,5076.325358869464
0.0005571748,5077.5680333374075
0.00012811509,5078.811316362858
-0.00013841195,5080.055208392956
-0.00020544871,5081.2997098752785
-9.1937225e-05,5082.544821257843
0.00014657658,5083.790542989105
0.00043045875,5085.0368755179625
0.000680576,5086.283819293749
0.000836545,5087.531374766242
0.0008613446,5088.7795423856605
0.00074708584,5090.028322602665
0.0005131517,5091.2777158683575
0.00020412052,5092.527722634284
-0.00011532428,5093.778343352435
-0.00037087657,5095.029578475242
-0.00048782345,5096.281428455583
-0.0004181821,5097.533893746784
-0.0001542447,5098.786974802612
0.00026710934,5100.0406720772835
0.00077815383,5101.294986025459
0.0013014319,5102.54991710225
0.0017650204,5103.805465763213
0.0021210779,5105.061632464353
0.0023475515,5106.318417662127
0.0024423725,5107.575821813439
0.002416483,5108.833845375643
0.0022822283,5110.092488806546
0.002050329,5111.351752564403
0.0017295572,5112.611637107924
0.0013341348,5113.87214289627
0.00089089345,5115.133270389054
0.00043967925,5116.395020046344
3.3300985e-05,5117.657392328661
-0.00027237576,5118.920387696982
-0.00043238272,5120.184006612738
-0.00041169405,5121.448249537814
-0.0001903796,5122.713116934557
0.00023614422,5123.978609265763
0.0008544391,5125.244726994692
0.0016265438,5126.51147058506
0.0024921566,5127.77884050104
0.003366544,5129.0468372072655
0.0041572484,5130.315461168829
0.0047814567,5131.584712851284
0.0051679937,5132.854592720645
0.0052733263,5134.125101243387
0.0050858515,5135.396238886447
0.004627179,5136.668006117225
0.003949222,5137.940403403584
0.0031182128,5139.213431213852
0.0022014624,5140.487090016819
0.0012477632,5141.7613802817405
0.00028650512,5143.036302478338
-0.0006602569,5144.311857076799
-0.001564485,5145.588044547778
-0.0023782325,5146.864865362394
-0.0030322871,5148.142319992237
-0.0034578827,5149.420408909365
-0.00360936,5150.699132586302
-0.0034797415,5151.978491496044
-0.0030972008,5153.258486112057
-0.0025097285,5154.539116908276
-0.0017722971,5155.820384359109
-0.00093926134,5157.102288939435
-7.10667e-05,5158.384831124606
0.0007646111,5159.668011390446
0.0015035385,5160.951830213253
0.0020842205,5162.236288069799
0.0024638982,5163.521385437331
0.0026273094,5164.807122793573
0.002587909,5166.093500616721
0.002387563,5167.380519385451
0.0020852191,5168.668179578915
0.0017508148,5169.956481676742
0.0014467197,5171.24542615904
0.001213937,5172.535013506397
0.0010687602,5173.8252441998775
0.0010001088,5175.11611872103
0.0009778916,5176.40763755188
0.00096128753,5177.699801174937
0.0009121433,5178.992610073191
0.00080434425,5180.286064730115
0.00062685116,5181.580165629665
0.00038611688,5182.874913256282
0.000100938014,5184.170308094887
-0.00019942112,5185.466350630892
-0.00048477855,5186.763041350189
-0.0007262208,5188.060380739161
-0.0009006758,5189.358369284674
-0.0009958936,5190.657007474084
-0.0010107695,5191.956295795231
-0.0009524861,5193.25623473645
-0.0008330848,5194.5568247865585
-0.00066703896,5195.858066434868
-0.0004701494,5197.159960171179
-0.0002570772,5198.462506485783
-4.3436554e-05,5199.765705869464
0.00015900623,5201.069558813497
0.0003454603,5202.374065809651
0.00051962055,5203.679227350188
0.0006905651,5204.9850439278625
0.00086536177,5206.291516035928
0.0010478349,5207.598644168128
0.0012332422,5208.906428818707
0.0014101855,5210.214870482403
0.0015578375,5211.523969654451
0.0016536502,5212.833726830586
0.0016847166,5214.144142507041
0.0016570428,5215.455217180544
0.0016001042,5216.766951348331
0.0015551772,5218.07934550813
0.0015644216,5219.3924001581745
0.0016541159,5220.706115797199
0.0018302326,5222.020492924439
0.0020786938,5223.335532039635
0.00236754,5224.65123364303
0.0026543783,5225.967598235368
0.0028907366,5227.284626317904
0.0030382923,5228.6023183923935
0.003076899,5229.9206749611
0.0030115996,5231.239696526794
0.0028712575,5232.559383592752
0.0027032867,5233.879736662759
0.0025615776,5235.200756241109
0.0024881577,5236.5224428326055
0.0025035206,5237.8447969425615
0.0025991756,5239.1678190768
0.0027438311,5240.491509741656
0.002894339,5241.815869443976
0.003010799,5243.140898691119
0.003069024,5244.466597990957
0.0030579455,5245.792967851877
0.0029772022,5247.120008782777
0.0028300341,5248.447721293075
0.0026182758,5249.776105892701
0.002341655,5251.105163092102
0.0020011612,5252.434893402245
0.0016048267,5253.7652973346085
0.0011723391,5255.096375401196
0.0007334777,5256.428128114528
0.00032662562,5257.760555987641
-1.2524486e-05,5259.093659534095
-0.00026018993,5260.427439267974
-0.00040937687,5261.761895703876
-0.0004719036,5263.097029356928
-0.00047097684,5264.432840742777
-0.00043291232,5265.769330377595
-0.00037491546,5267.106498778076
-0.00030134892,5268.444346461441
-0.00020389214,5269.782873945436
-6.801885e-05,5271.1220817483345
0.0001170452,5272.461970388935
0.00035096498,5273.802540386563
0.0006184562,5275.143792261077
0.0008904286,5276.485726532858
0.0011318746,5277.828343722823
0.001315091,5279.171644352414
0.0014263081,5280.515628943607
0.001468828,5281.860298018909
0.001458156,5283.205652101359
0.0014174655,5284.55169171453
0.0013733883,5285.898417382527
0.0013508197,5287.245829629992
0.001373887,5288.593928982098
0.0014610484,5289.942715964559
0.0016188944,5291.292191103621
0.0018350573,5292.642354926069
0.0020775285,5293.993207959226
0.0023034464,5295.344750730954
0.0024701296,5296.6969837696515
0.0025477458,5298.049907604261
0.0025221833,5299.40352276426
0.0023918608,5300.757829779673
0.0021646316,5302.112829181064
0.0018551555,5303.468521499538
0.0014863823,5304.824907266746
0.0010892547,5306.181987014881
0.00070141733,5307.539761276684
0.00036728042,5308.898230585436
0.00012811509,5310.25739547497
1.590463e-05,5311.617256479661
4.7351125e-05,5312.977814134434
0.00021592193,5314.339068974763
0.00048963254,5315.701021536668
0.00081065146,5317.063672356721
0.0011123746,5318.427021972044
0.0013307781,5319.791070920309
0.0014238813,5321.155819739741
0.0013857534,5322.521268969116
0.0012466998,5323.887419147765
0.0010653058,5325.2542708155715
0.0009053366,5326.621824512975
0.00082240294,5327.990080780967
0.0008451766,5329.359040161098
0.00097055256,5330.728703195477
0.0011696479,5332.099070426764
0.0013987836,5333.470142398184
0.0016175641,5334.841919653517
0.001794897,5336.214402737103
0.0019172527,5337.587592193843
0.0019875471,5338.9614885692
0.0020213004,5340.336092409197
0.0020405417,5341.711404260419
0.002067441,5343.087424670017
0.0021229757,5344.464154185704
0.0022220772,5345.841593355756
0.0023697722,5347.219742729018
0.0025521787,5348.5986028549
0.0027335614,5349.978174283376
0.0028624856,5351.358457564991
0.0028900027,5352.739453250858
0.0027984187,5354.121161892657
0.0026073088,5355.503584042639
0.002359378,5356.886720253626
0.0020961063,5358.27057107901
0.001844108,5359.655137072755
0.0016138725,5361.040418789399
0.0014017754,5362.426416784055
0.0011989188,5363.813131612404
0.000998415,5365.200563830708
0.0008017218,5366.588713995804
0.0006212435,5367.977582665102
