Spectra,Wavelength
0.0018697305,3201.3992365647628
0.0018263728,3201.89343217668
0.0017659187,3202.387780388752
0.0017087662,3202.8822812716717
0.0016634288,3203.3769348961737
0.0016265438,3203.871741333037
0.0015866356,3204.3667006530854
0.0015312025,3204.861812927185
0.0014529697,3205.3570782262464
0.0013506203,3205.8524966212244
0.0012294874,3206.348068183117
0.0010989544,3206.843792982966
0.0009706854,3207.3396710918582
0.00085586664,3207.8357025809237
0.0007653745,3208.331887521336
0.0007095152,3208.828225984313
0.00069763395,3209.3247180411176
0.0007372614,3209.8213637630565
0.00083322526,3210.318163221479
0.0009853968,3210.8151164877804
0.0011883863,3211.3122236333998
0.0014297654,3211.80948472982
0.0016915355,3212.3068998485683
0.0019498689,3212.8044690612164
0.00217602,3213.3021924393806
0.0023423878,3213.8000700547213
0.0024241463,3214.2981019789436
0.0024061208,3214.796288283796
0.0022868915,3215.294629041073
0.0020815902,3215.793124322613
0.0018193187,3216.2917742002987
0.0015339956,3216.7905787460577
0.0012607892,3217.2895380318614
0.0010254491,3217.788652129728
0.00083999767,3218.2879211117174
0.0007057981,3218.787345049937
0.0006179917,3219.286924016537
0.00057319936,3219.786658083713
0.00057412835,3220.2865473237066
0.0006292403,3220.7865918088028
0.0007469199,3221.286791611332
0.00092595624,3221.787146803669
0.00114802,3222.287657458235
0.0013765461,3222.7883236474945
0.0015594335,3223.289145443958
0.0016475304,3223.7901229201816
0.0016077865,3224.291256148765
0.0014371122,3224.7925452023546
0.001165495,3225.2939901536406
0.0008481645,3225.7955910753594
0.0005502409,3226.297348040292
0.00032384027,3226.7992611212658
0.00019642987,3227.3013303911525
0.00016659677,3227.803555922869
0.00021098253,3228.3059377893783
0.000296452,3228.8084760636884
0.00039447416,3229.311170818853
0.00049158966,3229.8140221279714
0.00059061806,3230.317030064188
0.00070563215,3230.8201947006937
0.00085115235,3231.3235161107236
0.0010345161,3231.826994367559
0.0012505545,3232.3306295445277
0.001485119,3232.8344217150025
0.0017179474,3233.338370952402
0.001931497,3233.84247733019
0.0021151179,3234.3467409218774
0.0022642089,3234.8511618010198
0.0023777012,3235.35574004122
0.002455601,3235.860475716125
0.0024953226,3236.3653688994295
0.0024930898,3236.8704196648728
0.0024466042,3237.3756280862412
0.002358345,3237.8809942373664
0.0022379968,3238.3865181921265
0.0021005012,3238.892200024446
0.0019642476,3239.398039808295
0.0018446404,3239.9040376176904
0.0017509146,3240.4101935266954
0.0016862466,3240.916507609418
0.0016503242,3241.4229799400155
0.0016426411,3241.9296105926883
0.0016658569,3242.4363996416855
0.0017245007,3242.9433471613015
0.0018219807,3243.450453225877
0.0019546617,3243.9577179098005
0.002108725,3244.465141287506
0.0022600787,3244.972723433474
0.0023800002,3245.4804644222327
0.002445871,3245.988364328355
0.0024485034,3246.4964232264624
0.0023983577,3247.0046411912226
0.0023207348,3247.5130182973494
0.0022501533,3248.021554619604
0.0022156162,3248.530250232794
0.0022298703,3249.0391052117748
0.002285226,3249.5481196314477
0.0023568461,3250.057293566761
0.0024145504,3250.566627092711
0.0024314432,3251.0761202843396
0.002396825,3251.5857732167374
0.0023181364,3252.09558596504
0.0022186136,3252.605558604432
0.0021279035,3253.1156912101446
0.0020705704,3253.6259838574556
0.0020616148,3254.136436621691
0.0021008675,3254.647049578223
0.0021764864,3255.157822802472
0.0022696378,3255.6687563699056
0.0023628094,3256.1798503560385
0.0024428722,3256.6911048364327
0.002503887,3257.2025198866986
0.0025458129,3257.714095582493
0.0025724433,3258.2258319995203
0.002588509,3258.7377292135334
0.0025974757,3259.2497873003326
0.0026015423,3259.7620063357645
0.0026011423,3260.2743863957253
0.0025958424,3260.786927556157
0.0025850425,3261.2996298930516
0.002569377,3261.8124934824473
0.0025516788,3262.3255184004297
0.002537814,3262.8387047231345
0.0025359476,3263.3520525267427
0.002554045,3263.865561887485
0.002597109,3264.3792328816394
0.0026626794,3264.893065585532
0.0027402302,3265.4070600755376
0.002809924,3265.921216428078
0.0028477437,3266.435534719624
0.002833336,3266.950015026694
0.0027545015,3267.464657425855
0.0026135424,3267.979461993722
0.0024268785,3268.4944288069587
0.0022222104,3269.0095579422764
0.0020289235,3269.524849476436
0.0018700965,3270.040303486245
0.0017581338,3270.555920048562
0.0016937641,3271.0716992402904
0.0016687175,3271.5876411383856
0.0016739395,3272.1037458198493
0.0017050739,3272.6200133617335
0.0017652534,3273.1364438411374
0.0018629088,3273.65303733521
0.002005755,3274.169793921147
0.0021945024,3274.686713676196
0.0024162163,3275.203796677651
0.0026469443,3275.721043002856
0.002853914,3276.2384527292024
0.0030035924,3276.756025934132
0.0030726613,3277.2737626951352
0.0030533075,3277.791663089751
0.0029574856,3278.309727195568
0.0028117916,3278.8279550902234
0.0026546784,3279.3463468514033
0.0025266823,3279.8649025568434
0.0024588332,3280.3836222843283
0.0024700295,3280.902506111692
0.0025615443,3281.4215541168182
0.0027192573,3281.9407663776387
0.002915954,3282.4601429721356
0.0031193474,3282.97968397834
0.0032999655,3283.4993894743325
0.003434869,3284.0192595382427
0.003514228,3284.5392942482513
0.00354182,3285.0594936825864
0.0035356064,3285.579857919527
0.0035228461,3286.100387037401
0.0035322327,3286.6210811145866
0.003589893,3287.1419402295114
0.003709848,3287.6629644606523
0.0038911132,3288.184153886537
0.00411607,3288.7055085857414
0.004354497,3289.227028636893
0.004570486,3289.7487141186684
0.004727825,3290.2705651097936
0.0048018256,3290.792581689045
0.00478273,3291.3147639352496
0.0046789562,3291.837111927284
0.0045139007,3292.359625744074
0.0043217,3292.882305464597
0.004140556,3293.4051511678795
0.0040012193,3293.9281629329985
0.003925416,3294.4513408390817
0.003920501,3294.9746849653066
0.0039809216,3295.4981953909005
0.004091887,3296.0218721951424
0.0042339624,3296.545715457361
0.004390443,3297.0697252569344
0.004547985,3297.593901673293
0.0046992865,3298.1182447859173
0.0048408243,3298.642754674337
0.0049713138,3299.167431418134
0.0050883656,3299.69227509694
0.0051888167,3300.2172857904375
0.0052682958,3300.74246357836
0.005324342,3301.267808540491
0.005359295,3301.793320756666
0.0053795567,3302.3190003067707
0.0053974376,3302.8448472707414
0.005426727,3303.3708617285656
0.0054815183,3303.8970437602816
0.0055703134,3304.4233934459794
0.0056932005,3304.9499108657997
0.0058403346,3305.476596099933
0.0059932633,3306.003449228623
0.006129712,3306.5304703321635
0.006227816,3307.0576594908994
0.0062752124,3307.585016785227
0.006272086,3308.112542295594
0.0062333285,3308.6402361024993
0.006183954,3309.1680982864937
0.0061555887,3309.6961289281785
0.006178341,3310.224328108207
0.0062724557,3310.752695907284
0.0064463867,3311.281232406166
0.0066959555,3311.8099376856603
0.0070088007,3312.3388118266266
0.0073673315,3312.867854909976
0.007754559,3313.3970670166714
0.008157258,3313.9264482277267
0.008565027,3314.4559986242093
0.008970507,3314.985718287237
0.009368681,3315.5156072979794
0.0097564105,3316.0456657376585
0.010134007,3316.5758936875486
0.010505718,3317.106291228975
0.010880229,3317.6368584433158
0.011267066,3318.1675954120014
0.01167079,3318.6985022165136
0.012087189,3319.229578938386
0.012499519,3319.760825659206
0.012880737,3320.292242460612
0.013198719,3320.823829424295
0.013428004,3321.355586631998
0.013559083,3321.8875141655167
0.013602705,3322.4196121066993
0.013588073,3322.951880537446
0.013553272,3323.48431953971
0.013537102,3324.0169291954976
0.013564587,3324.549709586866
0.013644622,3325.0826607959257
0.013769507,3325.615782904841
0.013923236,3326.1490759958274
0.014088245,3326.6825401511537
0.014252392,3327.2161754531417
0.014411703,3327.749981984166
0.01456703,3328.2839598266537
0.01471823,3328.818109063085
0.014858614,3329.3524297759936
0.014971468,3329.886922047965
0.015032553,3330.421585961639
0.015017736,3330.9564215997075
0.014908127,3331.491429044916
0.014698384,3332.0266083800634
0.014398242,3332.561959688001
0.014032733,3333.0974830516348
0.013636587,3333.6331785539223
0.013246336,3334.1690462778756
0.012895959,3334.7050863065597
0.012609237,3335.2412987230937
0.0123958625,3335.7776836106486
0.012251296,3336.3142410524506
0.01215799,3336.850971131779
0.012091106,3337.3878739319657
0.012022257,3337.9249495363974
0.011929306,3338.462198028514
0.011801476,3338.99961949181
0.011642915,3339.5372140098316
0.011472029,3340.074981666181
0.011315594,3340.612922544513
0.011202496,3341.151036728537
0.011152179,3341.6893243020154
0.011170265,3342.227785348766
0.011245372,3342.7664199526594
0.011354297,3343.3052281976206
0.011469477,3343.844210167629
0.011566209,3344.3833659467186
0.011632841,3344.922695618976
0.011672799,3345.462199268544
0.011703875,3346.0018769796175
0.011749898,3346.541728836448
0.011835524,3347.0817549233398
0.011976034,3347.621955324653
0.012172437,3348.1623301248005
0.012411307,3348.7028794082507
0.0126682855,3349.243603259527
0.012917019,3349.784501763206
0.0131350905,3350.325575003921
0.013312339,3350.8668230663575
0.013453396,3351.408246035258
0.01357768,3351.9498439954177
0.013714344,3352.4916170316887
0.013893163,3353.0335652289764
0.0141396215,3353.575688672242
0.014467092,3354.117987446501
0.014873837,3354.6604616368245
0.015344221,3355.2031113283383
0.015853638,3355.7459366062235
0.016374972,3356.2889375557156
0.016883498,3356.832114262107
0.017364308,3357.375466810743
0.017813716,3357.918995287026
0.018240126,3358.4626997764135
0.018661248,3359.006580364417
0.01910061,3359.550637136605
0.019583743,3360.0948701786
0.020131197,3360.639279576082
0.020753993,3361.183865414784
0.021449912,3361.7286277804974
0.022202773,3362.2735667590664
0.022983912,3362.8186824363925
0.023758758,3363.363974898433
0.024497265,3363.9094442312003
0.025180673,3364.455090520763
0.025808966,3365.000913853245
0.026400454,3365.546914314827
0.026988413,3366.093091991745
0.027612936,3366.639446970292
0.028308306,3367.1859793368144
0.029100655,3367.732689177718
0.03000237,3368.279576579462
0.03101456,3368.8266416285646
0.032129716,3369.373884411597
0.033334993,3369.9213050151893
0.034614526,3370.468903526026
0.035946496,3371.0166800308493
0.03730405,3371.5646346164576
0.03865869,3372.1127673697047
0.03998287,3372.6610783775022
0.04126027,3373.2095677268176
0.0424928,3373.7582355046748
0.043701757,3374.3070817981547
0.044920925,3374.856106694395
0.04618432,3375.4053102805897
0.047512274,3375.95469264399
0.048899516,3376.5042538719026
0.050314642,3377.0539940516937
0.05170715,3377.603913270784
0.053026218,3378.154011616652
0.05423359,3378.704289176833
0.055313,3379.25474603892
0.056270123,3379.8053822905626
0.057123568,3380.356198019467
0.057894375,3380.907193313398
0.058595218,3381.4583682601756
0.05923122,3382.009722947679
0.05980264,3382.561257463844
0.06030993,3383.112971896664
0.060757827,3383.664866334189
0.06115164,3384.216940864527
0.061492514,3384.7691955758437
0.061773222,3385.321630556363
0.061978396,3385.874245894364
0.06209371,3386.4270416781865
0.062113628,3386.9800179962253
0.06205151,3387.5331749369357
0.06193762,3388.086512588828
0.061814323,3388.640031040472
0.061721083,3389.1937303804957
0.061680943,3389.7476106975832
0.06169985,3390.301672080479
0.061768483,3390.855914617983
0.061876446,3391.410338398956
0.062027697,3391.964943512314
0.06224978,3392.519730047034
0.06259355,3393.0746980921494
0.063125685,3393.629847736752
0.06390546,3394.1851790699925
0.06497161,3394.74069218108
0.0663288,3395.296387159281
0.06794914,3395.852264093922
0.06977857,3396.4083230743863
0.07174916,3396.9645641901175
0.07379772,3397.520987530617
0.075866684,3398.077593185444
0.07790642,3398.634381244218
0.0798782,3399.191351796616
0.08174973,3399.7485049323745
0.0835024,3400.305840741288
0.08513908,3400.8633593132117
0.086692825,3401.4210607380573
0.08823051,3401.9789451057973
0.08984065,3402.5370125064624
0.09163093,3403.095263030143
0.09370534,3403.653696766988
0.09614525,3404.212313807206
0.09900378,3404.771114241064
0.10229465,3405.3300981588895
0.105995096,3405.8892656510684
0.11004189,3406.448616808046
0.114340656,3407.008151720328
0.118778616,3407.567870478478
0.12322683,3408.127773173121
0.1275718,3408.6878598949397
0.13173701,3409.248130734678
0.13570128,3409.808585783138
0.13950033,3410.3692251311822
0.1432182,3410.930048869734
0.14696659,3411.4910570897746
0.15084097,3412.052249882346
0.15489855,3412.613627338551
0.15914221,3413.175189549551
0.16352464,3413.7369366065677
0.16796546,3414.298868600883
0.1723736,3414.8609856238395
0.17667456,3415.423287766839
0.18081637,3415.985775121345
0.18477379,3416.5484477788787
0.18854097,3417.111305831024
0.19212712,3417.674349369424
0.19554904,3418.2375784857827
0.19881646,3418.8009932718646
0.20192671,3419.3645938194945
0.20484668,3419.928380220557
0.20750687,3420.4923525669988
0.20980358,3421.056510950826
0.21162024,3421.6208554641066
0.2128638,3422.185386198968
0.21348618,3422.7501032475993
0.21350284,3423.3150067022507
0.21297711,3423.880096655232
0.21199635,3424.445373198916
0.21063219,3425.0108364257344
0.20891932,3425.5764864281814
0.20685358,3426.1423232988113
0.2044127,3426.7083471302403
0.20158258,3427.2745580151463
0.19837624,3427.8409560462665
0.1948426,3428.407541316402
0.19104981,3428.9743139184125
0.18706661,3429.5412739452217
0.18294321,3430.1084214898133
0.17870535,3430.675756645233
0.17436258,3431.2432795045875
0.16992731,3431.8109901610455
0.16542742,3432.378888707838
0.16091509,3432.9469752382565
0.15645546,3433.5152498456555
0.1521153,3434.0837126234496
0.1479446,3434.6523636651177
0.14396165,3435.221203064199
0.14015426,3435.790230914294
0.13648728,3436.359447309068
0.13292177,3436.9288523422447
0.12942734,3437.4984461076133
0.12599762,3438.0682286990227
0.122649826,3438.6382002103855
0.11942225,3439.2083607356767
0.11636061,3439.778710368932
0.1135017,3440.3492492042515
0.110867634,3440.919977335796
0.108456455,3441.49089485779
0.106243975,3442.0620018645204
0.10418791,3442.633298450336
0.102238216,3443.2047847096487
0.10034732,3443.7764607369336
0.0984741,3444.3483266267276
0.09659407,3444.920382473631
0.094701044,3445.492628372307
0.09280581,3446.065064417481
0.090929724,3446.637690703942
0.0890975,3447.2105073265425
0.08732806,3447.783514380197
0.08562634,3448.3567119598833
0.08398296,3448.9301001606436
0.08237661,3449.503679077581
0.080785364,3450.0774488058646
0.079195544,3450.6514094407244
0.07761019,3451.2255610774555
0.076048784,3451.799903811416
0.07454211,3452.3744377380262
0.0731193,3452.9491629527724
0.07179266,3453.5240795512022
0.07055172,3454.0991876289277
0.06936135,3454.6744872816257
0.06817668,3455.249978605035
0.06695471,3455.825661694959
0.065673806,3456.4015366472654
0.06434233,3456.977603557885
0.06299726,3457.5538625228132
0.061690107,3458.130313638109
0.060464486,3458.706956999896
0.059342086,3459.283792704361
0.058309887,3459.8608208477563
0.057325877,3460.4380415263972
0.056330964,3461.0154548366636
0.05527371,3461.593060875
0.054130174,3462.1708597379156
0.052912198,3462.748851521983
0.05166505,3463.3270363238407
0.050450683,3463.9054142401906
0.049332082,3464.483985367799
0.04834859,3465.0627498034987
0.047508024,3465.6417076441853
0.04678741,3466.2208589868196
0.046145663,3466.800203928428
0.045538347,3467.379742566101
0.04493283,3467.9594749969942
0.044318877,3468.5394013183286
0.043707877,3469.1195216273895
0.043127265,3469.6998360215284
0.04260817,3470.2803445981604
0.042177938,3470.8610474547672
0.04185466,3471.441944688895
0.0416451,3472.023036398156
0.041548904,3472.6043226802267
0.041562103,3473.18580363285
0.0416804,3473.7674793538336
0.041898593,3474.349349941051
0.042209707,3474.9314154924423
0.04260437,3475.513676106011
0.043068428,3476.0961318798286
0.043586243,3476.6787829120303
0.04414469,3477.261629300819
0.044735733,3477.8446711444626
0.045358922,3478.427908541294
0.046020027,3479.011341589714
0.04672723,3479.594970388188
0.047484662,3480.178795035248
0.048288044,3480.762815629492
0.049121626,3481.347032269584
0.04996109,3481.9314450542547
0.050778713,3482.516054082301
0.051548142,3483.100859452586
0.052251924,3483.685861264039
0.05288503,3484.2710596156567
0.053455044,3484.856454606501
0.053979922,3485.4420463357014
0.054486014,3486.027834902454
0.055005822,3486.6138204060203
0.05557185,3487.2000029457304
0.056216266,3487.7863826209805
0.05696933,3488.372959531233
0.05785572,3488.959733776018
0.058896936,3489.546705454932
0.06011262,3490.1338746676397
0.061520647,3490.721241513871
0.063140586,3491.308806093425
0.06499393,3491.896568506166
0.067101054,3492.484528852028
0.06947876,3493.0726872310092
0.07213546,3493.661043743178
0.0750685,3494.2495984886687
0.07826155,3494.8383515676837
0.0816883,3495.4273030804925
0.085320674,3496.0164531274327
0.08913126,3496.605801808909
0.0931014,3497.195349225394
0.097221956,3497.7850954774285
0.101486534,3498.3750406656204
0.105885446,3498.9651848906465
0.1103975,3499.5555282532505
0.114981845,3500.146070854245
0.11958114,3500.736812794509
0.12412529,3501.3277541749926
0.12853128,3501.918895096711
0.13271199,3502.510235660749
0.13657343,3503.10177596826
0.14000887,3503.693516120465
0.14290494,3504.2854562186544
0.14514387,3504.8775963641856
0.14661495,3505.469936658486
0.14723624,3506.0624772030505
0.14696361,3506.6552180994436
0.14579797,3507.248159449297
0.14378141,3507.8413013543127
0.1409852,3508.434643916261
0.13749987,3509.028187236981
0.13342348,3509.62193141838
0.12885712,3510.215876562436
0.123901114,3510.8100227711943
0.118652664,3511.4043701467704
0.11320188,3511.9989187913484
0.10763089,3512.593668807182
0.10201295,3513.188620296594
0.096412994,3513.7837733619763
0.09089067,3514.37912810579
0.08549871,3514.974684630567
0.0802862,3515.570443038908
0.0752944,3516.1664034334817
0.07055309,3516.7625659170285
0.06608471,3517.3589305923583
0.061900478,3517.955497562349
0.05800217,3518.552266929951
0.0543881,3519.149238798182
0.05105202,3519.7464132701316
0.047985125,3520.3437904489574
0.045178473,3520.941370437889
0.0426214,3521.5391533402253
0.040301777,3522.1371392593346
0.038206987,3522.735328298657
0.03632236,3523.3337205617017
0.034632288,3523.9323161520483
0.033118524,3524.531115173347
0.031760246,3525.1301177293194
0.03053323,3525.729323923756
0.02940922,3526.328733860519
0.02836012,3526.9283476435407
0.027359067,3527.5281653768243
0.026384573,3528.128187164444
0.025424946,3528.7284131105444
0.024478827,3529.3288433193406
0.023554211,3529.9294778951203
0.022663537,3530.53031694224
0.02181956,3531.1313605651294
0.021029452,3531.7326088682876
0.0202915,3532.3340619562855
0.01959629,3532.935719933766
0.018929878,3533.5375829054424
0.018279174,3534.139650976099
0.017636037,3534.7419242505925
0.017000774,3535.3444028338513
0.016380133,3535.947086830874
0.015785942,3536.549976346732
0.015229142,3537.1530714865676
0.014716345,3537.756372355595
0.014248386,3538.3598790591013
0.013820368,3538.963591702444
0.013424347,3539.5675103910526
0.013052281,3540.1716352304293
0.012698853,3540.7759663261486
0.012362282,3541.380503783856
0.012044536,3541.98524770927
0.011749285,3542.590198208181
0.011480772,3543.195355386452
0.011241733,3543.800719350017
0.01103287,3544.406290204885
0.010851284,3545.012068057135
0.010690896,3545.6180530129195
0.0105428565,3546.224245178464
0.010395987,3546.8306446600664
0.010238414,3547.437251564096
0.010061398,3548.0440659969977
0.009860117,3548.651088065287
0.0096364,3549.258317875552
0.009397664,3549.865755534456
0.009156182,3550.4734011487335
0.008925082,3551.081254825192
0.008714929,3551.6893166707137
0.008531539,3552.2975867922523
0.008375045,3552.906065296836
0.0082412325,3553.514752291566
0.008122721,3554.1236478836163
0.008011598,3554.7327521802354
0.007900201,3555.3420652887444
0.0077810725,3555.9515873165387
0.0076467684,3556.561318371087
0.0074909306,3557.1712585599316
0.007308629,3557.7814079906893
0.0070997276,3558.39176677105
0.00687009,3559.0023350087768
0.0066332053,3559.613112811709
0.006406773,3560.224100287758
0.006208926,3560.83529754491
0.0060541746,3561.4467046912255
0.0059473086,3562.0583218348393
0.005883625,3562.6701490839596
0.005849637,3563.28218654687
0.0058292192,3563.8944343319276
0.0058074584,3564.5068925475657
0.0057753236,3565.1195613022896
0.005729996,3565.7324407046813
0.005673394,3566.3455308633966
0.005607938,3566.9588318871665
0.0055341017,3567.572343884796
0.005449609,3568.1860669651655
0.0053508417,3568.8000012372304
0.0052368715,3569.414146810021
0.0051125376,3570.0285037926433
0.004988876,3570.643072294277
0.0048804963,3571.2578524241776
0.0048022945,3571.8728442916768
0.0047629643,3572.48804800618
0.0047617587,3573.10346367717
0.00478819,3573.719091414203
0.0048251776,3574.3349313269123
0.0048552654,3574.950983525005
0.00486458,3575.567248118266
0.004847291,3576.1837252165546
0.0048060133,3576.800414929806
0.0047495314,3577.4173173680315
0.004688033,3578.034432641318
0.0046283845,3578.6517608598288
0.004571926,3579.2693021338027
0.0045134653,3579.8870565735556
0.0044436315,3580.505024289478
0.004351418,3581.1232053920385
0.0042298133,3581.7415999917803
0.0040778387,3582.3602081993236
0.0039026474,3582.9790301253656
0.003717367,3583.5980658806798
0.0035389804,3584.217315576115
0.0033832735,3584.8367793225984
0.003259536,3585.456457231133
0.0031687422,3586.0763494127987
0.0031022942,3586.696455978752
0.0030471678,3587.316777040227
0.0029891126,3587.9373127085337
0.0029190227,3588.55806309506
0.0028375715,3589.1790283112705
0.0027541681,3589.8002084687078
0.0026837494,3590.42160367899
0.0026398103,3591.043214053814
0.0026290428,3591.665039704954
0.002647111,3592.2870807442605
0.002680349,3592.9093372836624
0.0027100218,3593.531809435166
0.0027202242,3594.1544973108557
0.002704487,3594.7774010228923
0.0026679467,3595.400520683516
0.0026251094,3596.0238564050433
0.0025929757,3596.6474082998698
0.002584676,3597.2711764804685
0.0026030422,3597.8951610593904
0.002639577,3598.519362149265
0.0026777484,3599.1437798627994
0.0027001528,3599.7684143127794
0.0026951183,3600.393265612069
0.0026602123,3601.0183338736106
0.0026025756,3601.6436192104247
0.0025352144,3602.2691217356114
0.0024714293,3602.8948415623477
0.002419415,3603.52077880389
0.0023808663,3604.1469335735746
0.0023509827,3604.7733059848147
0.0023231998,3605.399896151104
0.002290689,3606.026704186013
0.0022511857,3606.6537302031934
0.0022057253,3607.2809743163753
0.0021588707,3607.908436639367
0.0021165162,3608.5361172860576
0.0020836545,3609.1640163704137
0.002064944,3609.7921340064827
0.0020634125,3610.4204703083906
0.0020807912,3611.0490253903426
0.0021169158,3611.677799366625
0.002167795,3612.306792351602
0.0022255075,3612.936004459718
0.0022772653,3613.5654358054976
0.0023081766,3614.1950865035446
0.0023060113,3614.8249566685436
0.002263809,3615.4550464152576
0.002184978,3616.085355858532
0.0020825558,3616.7158851132895
0.001977395,3617.346634294535
0.0018911947,3617.9776035173527
0.0018393496,3618.6087928969077
0.0018269717,3619.2402025484453
0.0018462043,3619.871832587291
0.0018790149,3620.5036831288508
0.0019022434,3621.135754288611
0.0018968189,3621.7680461821406
0.0018524934,3622.4005589250864
0.0017707095,3623.0332926331776
0.0016637614,3623.666247422224
0.0015502225,3624.2994234081166
0.0014498115,3624.932820706827
0.0013768785,3625.566439434408
0.0013398182,3626.200279706994
0.0013401839,3626.8343416407997
0.0013749838,3627.468625352122
0.0014400709,3628.103130957339
0.0015311693,3628.7378585729098
0.0016449693,3629.372808315375
0.001776698,3630.0079803013577
0.0019190831,3630.6433746475614
0.0020618478,3631.278991470772
0.002191605,3631.9148308878575
0.0022953188,3632.5508930157666
0.0023641086,3633.187177971532
0.002395226,3633.823685872266
0.0023927938,3634.460416835165
0.0023663407,3635.0973709775058
0.0023281968,3635.734548416649
0.0022893231,3636.3719492700366
0.0022563483,3637.0095736551934
0.002232901,3637.647421689726
0.0022196793,3638.285493491324
0.0022174479,3638.9237891777598
0.0022280386,3639.562308866888
0.0022547496,3640.2010526766467
0.0023001488,3640.840020725055
0.0023641419,3641.4792131302174
0.0024417725,3642.1186300103195
0.0025240495,3642.7582714836303
0.0025991756,3643.398137668503
0.0026568787,3644.0382286833715
0.002690284,3644.678544646756
0.0026972522,3645.319085677258
0.0026792486,3645.9598518935627
0.002639377,3646.600843414439
0.0025795095,3647.2420603587398
0.0025002547,3647.8835028454005
0.0024031554,3648.525170993441
0.0022926873,3649.167064921965
0.002178684,3649.8091847501596
0.0020772954,3650.4515305972964
0.002007286,3651.09410258273
0.0019828537,3651.7369008259
0.0020100824,3652.3799254463297
0.0020821563,3653.0231765636267
0.0021813482,3653.6666542974826
0.0022833275,3654.3103587676737
0.002365408,3654.954290094061
0.0024140838,3655.5984483965894
0.002426612,3656.242833795288
0.0024106854,3656.887446410272
0.002377668,3657.53228636174
0.002337491,3658.1773537699755
0.0022938866,3658.8226487553484
0.0022445912,3659.468171438311
0.0021855775,3660.1139219394026
0.002117282,3660.7599003792475
0.0020475993,3661.406106878554
0.0019935053,3662.052541558116
0.001974233,3662.699204538814
0.0020043901,3663.346095941612
0.0020866175,3663.9932158875613
0.0022084892,3664.6405644977967
0.0023447531,3665.288141893541
0.0024637983,3665.9359481961005
0.0025408135,3666.583983526869
0.002562944,3667.2322480073244
0.0025344812,3667.880741759033
0.0024733953,3668.529464903644
0.002405221,3669.178417562895
0.0023539476,3669.8275998586096
0.0023341263,3670.477011912696
0.0023479846,3671.126653847151
0.0023865968,3671.7765257840556
0.0024348754,3672.426627845579
0.0024761278,3673.076960153975
0.002497322,3673.7275228315866
0.0024917235,3674.378316000841
0.0024579335,3675.029339784254
0.0023995237,3675.680594304427
0.0023223339,3676.332079684049
0.0022338335,3676.983796045896
0.002142055,3677.6357435128302
0.0020553893,3678.2879222078027
0.0019822214,3678.9403322538496
0.0019302989,3679.592973774096
0.001904706,3680.2458468917544
0.0019076014,3680.898951730124
0.001937754,3681.5522884125908
0.0019904096,3682.20585706263
0.0020587184,3682.859657803804
0.0021347627,3683.513690759763
0.0022112867,3684.1679560542443
0.0022808295,3684.8224538110744
0.002337191,3685.4771841541665
0.0023741699,3686.1321472075233
0.0023865635,3686.787343095234
0.002371238,3687.4427719414775
0.0023275637,3688.09843387052
0.0022596456,3688.754329006717
0.00217602,3689.4104574745115
0.002089381,3690.066819398436
0.0020146428,3690.7234149031115
0.0019644804,3691.3802441132466
0.0019479718,3692.03730715364
0.0019669768,3692.6946041491788
0.0020169064,3693.352135224839
0.0020874166,3694.0099005056854
0.0021663632,3694.6679001168723
0.0022432257,3695.3261341836433
0.0023112744,3695.984602831331
0.002368706,3696.643306185357
0.0024165162,3697.302244371233
0.002456334,3697.9614175145603
0.0024866913,3698.6208257410285
0.0025021208,3699.280469176418
0.0024931896,3699.9403479465996
0.0024509027,3700.6004621775323
0.0023703387,3701.2608119952656
0.0022543832,3701.92139752594
0.0021153842,3702.582218895784
0.0019715035,3703.243276231118
0.0018443409,3703.9045696583526
0.001750715,3704.5660993039874
0.0016990531,3705.227865294614
0.00168781,3705.8898677569123
0.0017074689,3706.5521068176554
0.0017450262,3707.2145826037054
0.0017889414,3707.8772952420154
0.0018338594,3708.540244859629
0.0018806122,3709.203431583682
0.0019346587,3709.8668555413983
0.0020014942,3710.5305168600967
0.0020834547,3711.1944156671843
0.0021773188,3711.8585520901597
0.0022763994,3712.5229262566145
0.0023715713,3713.1875382942294
0.002455801,3713.8523883307785
0.0025265159,3714.5174764941257
0.0025854092,3715.182802912228
0.00263661,3715.848367713133
0.0026839494,3716.5141710249814
0.0027287267,3717.1802129760035
0.0027680397,3717.8464936945243
0.0027962513,3718.5130133089583
0.0028065227,3719.179771947814
0.0027938168,3719.8467697396914
0.0027568357,3720.5140068132823
0.002698419,3721.181483297371
0.0026253427,3721.8491993208354
0.0025464795,3722.5171550126443
0.0024715958,3723.18535050186
0.0024093527,3723.8537859176367
0.002366374,3724.5224613892233
0.0023458858,3725.191377045959
0.0023475848,3725.860533017278
0.0023674069,3726.529929432706
0.0023983577,3727.199566421863
0.0024326094,3727.869444114461
0.0024635983,3728.5395626403065
0.0024884576,3729.209922129299
0.0025093192,3729.88052271143
0.0025327147,3730.551364516787
0.0025674438,3731.222447675549
0.0026202758,3731.89377231799
0.0026935847,3732.565338574477
0.0027823786,3733.2371465754713
0.0028756603,3733.9091964515283
0.0029585198,3734.5814883332964
0.0030169715,3735.2540223515193
0.0030425966,3735.926798637034
0.0030354562,3736.599817320773
0.0030040594,3737.2730785337617
0.0029620228,3737.946582407121
0.0029256945,3738.6203290720655
0.0029074145,3739.294318659905
0.0029118843,3739.968551302044
