Spectra,Wavelength
0.002555945,4230.443712712178
0.0026817825,4231.306716303256
0.0026683134,4232.170072068814
0.0025224166,4233.033780224472
0.0022834607,4233.897840986023
0.0020121795,4234.762254569435
0.0017763986,4235.627021190854
0.0016376522,4236.492141066604
0.0016318985,4237.357614413181
0.0017648208,4238.223441447264
0.002010981,4239.089622385705
0.0023244657,4239.956157445534
0.0026485778,4240.82304684396
0.0029271622,4241.690290798367
0.003117245,4242.55788952632
0.0031878005,4243.42584324556
0.003122718,4244.294152174007
0.0029240598,4245.162816529758
0.0026115421,4246.031836531091
0.002224042,4246.901212396462
0.0018103351,4247.770944344504
0.0014245461,4248.6410325940315
0.001111378,4249.511477364037
0.00089364924,4250.382278873693
0.0007699883,4251.253437342352
0.00071598694,4252.124952989546
0.00069660513,4252.996826034986
0.00067699194,4253.869056698565
0.00063690543,4254.741645200356
0.0005735975,4255.614591760612
0.0004984894,4256.487896599767
0.00042946375,4257.361559938436
0.0003819383,4258.2355819974155
0.00036286988,4259.1099629976825
0.0003658213,4259.984703160397
0.00037215528,4260.859802706899
0.0003545132,4261.735261858713
0.00028866026,4262.6110808375415
0.00016546978,4263.487259865274
2.650724e-07,4264.363799163977
-0.00016878513,4265.240698955907
-0.00029221017,4266.117959463495
-0.00032485713,4266.995580909362
-0.00024485777,4267.8735635163075
-5.685429e-05,4268.751907507319
0.00021144663,4269.630613105562
0.00052353507,4270.509680534389
0.0008420227,4271.389110017338
0.0011385187,4272.268901778129
0.0013973211,4273.149056040665
0.0016118105,4274.029573029037
0.0017808235,4274.910452967518
0.0019059706,4275.791696080568
0.0019912086,4276.67330259283
0.002044137,4277.555272729133
0.0020763965,4278.437606714494
0.0021040638,4279.320304774112
0.0021427542,4280.203367133373
0.0022013625,4281.0867940178505
0.0022787976,4281.970585653303
0.00236141,4282.854742265675
0.0024274115,4283.7392640810995
0.0024510026,4284.624151325896
0.002411252,4285.509404226568
0.0022982834,4286.39502300981
0.002115484,4287.281007902502
0.0018791148,4288.167359131713
0.0016142717,4289.054076924698
0.0013524151,4289.941161508901
0.0011224733,4290.828613111954
0.0009480048,4291.716431961678
0.000844413,4292.604618286082
0.0008159296,4293.493172313363
0.0008556343,4294.382094271909
0.00094577996,4295.271384390296
0.0010623496,4296.161042897289
0.0011782529,4297.051070021843
0.0012681,4297.941465993102
0.001315224,4298.832231040403
0.0013118341,4299.723365393268
0.0012603905,4300.614869281415
0.0011700134,4301.506742934747
0.0010540459,4302.398986583364
0.00092535856,4303.29160045755
0.00079398736,4304.184584787787
0.00066813146,4305.077939804742
0.000554388,4305.971665739278
0.00046031,4306.865762822448
0.0003950711,4307.760231285498
0.00036854058,4308.655071359864
0.00038734393,4309.550283277177
0.00045291334,4310.445867269259
0.0005581701,4311.341823568125
0.00068976864,4312.238152405982
0.00082967314,4313.134854015233
0.0009605902,4314.03192862847
0.001070255,4314.929376478483
0.0011521063,4315.827197798254
0.0012064278,4316.725392820957
0.0012377945,4317.623961779963
0.001253811,4318.522904908836
0.0012624175,4319.422222441333
0.0012703929,4320.321914611411
0.0012830542,4321.221981653216
0.0013022295,4322.122423801093
0.0013261916,4323.023241289579
0.0013488254,4323.924434353411
0.0013618878,4324.8260032275175
0.0013578328,4325.727948147026
0.0013335699,4326.630269347258
0.0012944529,4327.532967063734
0.001253811,4328.436041532168
0.0012310491,4329.339492988473
0.001242812,4330.243321668758
0.0012968124,4331.147527809329
0.0013856537,4332.052111646692
0.001488477,4332.957073417547
0.0015742647,4333.862413358792
0.0016142051,4334.768131707528
0.0015928876,4335.674228701047
0.0015134468,4336.580704576845
0.0013985842,4337.487559572614
0.0012811599,4338.394793926247
0.0011947656,4339.3024078758335
0.0011599801,4340.210401659664
0.0011786183,4341.118775516228
0.0012334415,4342.027529684214
0.0012963804,4342.936664402511
0.00134035,4343.84617991021
0.0013456015,4344.756076446598
0.0013080786,4345.666354251167
0.0012360666,4346.577013563607
0.0011464587,4347.48805462381
0.0010557731,4348.399477671868
0.0009753013,4349.311282948077
0.0009090886,4350.223470692931
0.00085493707,4351.13604114713
0.0008077302,4352.048994551572
0.0007619889,4352.962331147359
0.0007143607,4353.876051175795
0.0006638506,4354.790154878388
0.00061182,4355.7046424968485
0.00056225085,4356.619514273088
0.00052307063,4357.534770449222
0.0005062849,4358.450411267573
0.00052502786,4359.366436970663
0.000590983,4360.282847801219
0.0007074575,4361.199644002173
0.0008657934,4362.11682581666
0.0010431849,4363.034393488022
0.0012074246,4363.952347259803
0.0013287839,4364.870687375755
0.0013875484,4365.789414079831
0.0013839252,4366.708527616193
0.0013374253,4367.628028229208
0.0012810271,4368.5479161634485
0.0012465004,4369.468191663693
0.0012490259,4370.388854974925
0.0012810271,4371.309906342337
0.0013125985,4372.231346011327
0.0013050211,4373.153174227501
0.0012239716,4374.075391236669
0.0010581313,4374.997997284852
0.0008250587,4375.9209926182775
0.00056941714,4376.8443774833795
0.0003466541,4377.768152126802
0.00020528075,4378.6923167953955
0.0001740217,4379.616871736221
0.0002524885,4380.541817196547
0.0004142073,4381.467153423849
0.0006156358,4382.392880665816
0.0008131411,4383.318999170342
0.0009700876,4384.2455091855345
0.0010636118,4385.172410959709
0.0010852687,4386.099704741388
0.0010376715,4387.027390779312
0.0009322652,4387.955469322423
0.0007863195,4388.883940619879
0.00062532484,4389.812804921049
0.000480411,4390.7420624755105
0.00038270105,4391.6717135330555
0.00035769667,4392.601758343684
0.00041672788,4393.532197157612
0.00055199926,4394.4630302252635
0.00073649804,4395.3942577972775
0.00093146827,4396.325880124505
0.001100582,4397.257897458007
0.0012169939,4398.190310049063
0.001271556,4399.123118149159
0.0012704927,4400.056322010001
0.0012274273,4400.9899218835035
0.0011538339,4401.923918021797
0.0010529166,4402.858310677227
0.00092147366,4403.793100102351
0.0007565786,4404.728286549943
0.00056583394,4405.66387027299
0.0003739129,4406.599851524696
0.0002193033,4407.536230558479
0.00014415699,4408.473007627971
0.00018144677,4409.410182987024
0.00033879513,4410.3477568897015
0.0005950309,4411.285729590285
0.0009022487,4412.224101343272
0.0012047997,4413.162872403378
0.0014540668,4414.102043025533
0.0016222534,4415.041613464885
0.001708733,4415.981583976801
0.001732784,4416.921954816862
0.0017221388,4417.86272624087
0.0016972901,4418.803898504842
0.0016657572,4419.745471865018
0.0016204908,4420.687446577851
0.0015477951,4421.629822900016
0.0014361149,4422.5726010884055
0.0012853805,4423.515781400131
0.0011079897,4424.459364092526
0.00092838024,4425.403349423139
0.00077456894,4426.347737649743
0.0006687288,4427.292529030327
0.00062293577,4428.237723823106
0.0006337199,4429.183322286507
0.00068422646,4430.1293246791865
0.0007440987,4431.075731260017
0.0007765605,4432.022542288093
0.00074609014,4432.969758022731
0.0006232012,4433.9173787234695
0.000396663,4434.865404650069
7.853477e-05,4435.813836062512
-0.00029095192,4436.762673221001
-0.0006533754,4437.711916385967
-0.0009439562,4438.661565818058
-0.0011053354,4439.611621778148
-0.0011083098,4440.562084527335
-0.0009570486,4441.512954326939
-0.0006888402,4442.464231438504
-0.00035809755,4443.4159161237985
-2.0410089e-05,4444.368008644817
0.0002853778,4445.320509263775
0.0005488807,4446.273418243116
0.0007844938,4447.226735845508
0.0010209655,4448.180462333843
0.0012824893,4449.13459797124
0.0015780891,4450.089143021041
0.0018951881,4451.044097746819
0.0022065244,4451.999462412369
0.0024776272,4452.955237281715
0.0026792486,4453.911422619107
0.0027950506,4454.86801868902
0.0028200957,4455.825025756159
0.002758503,4456.7824440854565
0.0026186758,4457.74027394207
0.0024136507,4458.698515591389
0.0021637657,4459.657169299027
0.0018980835,4460.61623533083
0.0016576415,4461.57571395287
0.0014858171,4462.535605431448
0.0014148726,4463.495910033096
0.0014535682,4464.4566280245745
0.0015772909,4465.417759672873
0.0017325178,4466.379305245212
0.0018508629,4467.341265009042
0.0018774841,4468.303639232044
0.0017912704,4469.266428182129
0.0016143048,4470.22963212744
0.0014024734,4471.19325133635
0.001223008,4472.157286077465
0.00112636,4473.1217366196215
0.0011218089,4474.086603231888
0.0011740002,4475.051886183567
0.0012157644,4476.01758574419
0.0011824392,4476.983702183524
0.0010350808,4477.950235771568
0.00078107486,4478.917186778555
0.0004684365,4479.884555474951
0.00016901648,4480.852342131455
-5.284558e-05,4481.820547019
-0.00016914945,4482.789170408754
-0.00019408896,4483.75821257212
-0.00017812519,4484.727673780734
-0.00017971497,4485.697554306468
-0.00024542073,4486.66785442143
-0.00038756154,4487.638574397962
-0.00058237085,4488.609714508641
-0.0007797057,4489.581275026285
-0.0009246475,4490.553256223941
-0.000979199,4491.525658374899
-0.0009297062,4492.49848175268
-0.0007913478,4493.471726631046
-0.00059841905,4494.445393283997
-0.00039759208,4495.419481985767
-0.00023346595,4496.39399301083
-0.00014079684,4497.368926633897
-0.0001418899,4498.344283129919
-0.00024141377,4499.3200627740825
-0.0004267555,4500.296265841817
-0.00066753523,4501.272892608788
-0.0009236225,4502.249943350902
-0.001151834,4503.227418344302
-0.0013169348,4504.205317865376
-0.0014030122,4505.183642190748
-0.0014152981,4506.162391597283
-0.0013744427,4507.141566362089
-0.0013011114,4508.121166762512
-0.0012021936,4509.101193076141
-0.001060848,4510.081645580805
-0.00084280747,4511.062524554577
-0.00051059347,4512.04383027577
-4.996326e-05,4513.025563022939
0.00051268726,4514.007723074884
0.001100582,4514.990310710643
0.0016011684,4515.973326209503
0.0019040738,4516.95676985099
0.0019250404,4517.9406419148745
0.0016460003,4518.924942681171
0.0011203472,4519.90967243014
0.00046651266,4520.894831442282
-0.00017319022,4521.880419998347
-0.0006812976,4522.866438379327
-0.0009862075,4523.852886866458
-0.0010848771,4524.839765741224
-0.0010279919,4525.827075285354
-0.00089637726,4526.814815780824
-0.0007621427,4527.802987509852
-0.0006621095,4528.791590754908
-0.0005889887,4529.780625798704
-0.00049920863,4530.770092924203
-0.00033776954,4531.7599924146125
-6.288385e-05,4532.750324553389
0.0003280183,4533.741089624235
0.0007930247,4534.732287911105
0.0012515513,4535.723919698197
0.0016145044,4536.7159852699615
0.0018094035,4537.708484911094
0.0018043794,4538.701418906545
0.001618462,4539.694787541508
0.0013135291,4540.688591101431
0.0009724122,4541.682829872009
0.0006626559,4542.67750413919
0.00041974598,4543.67261418917
0.0002291492,4544.668160308398
3.883483e-05,4545.664142783572
-0.00022111341,4546.660561901643
-0.00060179405,4547.657417949813
-0.0011066573,4548.654711215535
-0.0016797908,4549.652441986516
-0.0022155128,4550.650610550716
-0.002598567,4551.649217196344
-0.0027324657,4552.6482622118665
-0.0025835808,4553.647745886
-0.002189898,4554.647668507717
-0.0016544414,4555.648030366241
-0.001109136,4556.648831751054
-0.0006705458,4557.6500729518875
-0.00041553393,4558.651754258732
-0.00035376055,4559.65387596183
-0.00043688444,4560.65643835168
-0.00057654706,4561.659441719037
-0.0006835141,4562.662886354911
-0.000691586,4563.6667725505695
-0.00056817516,4564.671100597533
-0.00031472556,4565.675870787583
4.4401884e-05,4566.681083412755
0.00047351152,4567.686738765342
0.00093512086,4568.692837137895
0.0013873822,4569.699378823226
0.0017783615,4570.706364114398
0.0020516275,4571.713793304739
0.0021478157,4572.721666687831
0.0020256613,4573.72998455752
0.0016846501,4574.738747207905
0.0011824059,4575.747954933351
0.0006346822,4576.757608028478
0.00018041919,4577.767706788167
-4.426482e-05,4578.7782515075605
4.4799533e-05,4579.789242482062
0.00045045887,4580.800680007335
0.0010879261,4581.812564379305
0.0018034478,4582.824895894157
0.0024282113,4583.83767484834
0.0028116917,4584.850901538564
0.0028785954,4585.8645762618025
0.0026383435,4586.878699315292
0.0021724238,4587.893270996528
0.0015976764,4588.908291603276
0.0010193049,4589.923761433558
0.0005098012,4590.939680785665
8.708498e-05,4591.95604995815
-0.0002736672,4592.972869249831
-0.00061585626,4593.99013895979
-0.0009675619,4595.007859387375
-0.0013169018,4596.026030832199
-0.0016032098,4597.044653594139
-0.0017356665,4598.063727973341
-0.0016207057,4599.083254270216
-0.0011981624,4600.103232785439
-0.00046995078,4601.123663819955
0.00049357995,4602.144547674976
0.0015658182,4603.165884651979
0.0026092422,4604.187675052711
0.003496391,4605.209919179184
0.0041435333,4606.232617333683
0.0045269583,4607.2557698187575
0.0046760757,4608.2793769372265
0.0046551097,4609.30343899218
0.004527862,4610.3279562869775
0.004335555,4611.352929125245
0.004076033,4612.378357810881
0.0037087118,4613.4042426480555
0.0031692092,4614.430583941207
0.002403955,4615.457381995046
0.0014022407,4616.484637114553
0.00021834193,4617.512349604982
-0.0010252153,4618.540519771858
-0.002167875,4619.569147920978
-0.0030288321,4620.598234358412
-0.0034652129,4621.627779390502
-0.0034083428,4622.657783323863
-0.0028882446,4623.688246465386
-0.0020351873,4624.7191691222315
-0.001046073,4625.750551601837
-0.00014934257,4626.782394211913
0.0004729808,4627.814697260446
0.0007235872,4628.847461055696
0.00060687616,4629.880685906199
0.00021651865,4630.914372120765
-0.0003021767,4631.948520008483
-0.0008033203,4632.983129878715
-0.0011962128,4634.0182020411
-0.0014515264,4635.0537368055575
-0.0015790773,4636.089734482279
-0.0015862413,4637.126195381735
-0.0014501394,4638.163119814675
-0.0011172992,4639.200508092126
-0.00054037804,4640.238360525393
0.0002860078,4641.276677426059
0.0012906644,4642.3154591059865
0.0023369913,4643.354705877318
0.003243212,4644.394418052475
0.003844344,4645.434595944159
0.004052788,4646.475239865351
0.003879646,4647.516350129313
0.0034382755,4648.557927049588
0.0028914036,4649.59997094
0.0024054877,4650.642482114655
0.002077362,4651.685460887939
0.0019072021,4652.728907574523
0.0018088712,4653.772822489357
0.0016513885,4654.8172059476765
0.001319046,4655.862058264999
0.0007481148,4656.907379757125
-4.1780015e-05,4657.953170740139
-0.0009628673,4658.99943153041
-0.0018849084,4660.04616244459
-0.002683304,4661.093363799618
-0.0032640304,4662.141035912714
-0.003568086,4663.189179101387
-0.003574067,4664.237793683431
-0.0032847482,4665.286879976924
-0.00272295,4666.336438300233
-0.0019301691,4667.386468972008
-0.000973678,4668.436972311188
5.2752595e-05,4669.487948637001
0.0010452109,4670.539398268958
0.0018990153,4671.591321526863
0.0025349811,4672.643718730805
0.0029231592,4673.696590201161
0.003084274,4674.749936258598
0.0030807033,4675.803757224073
0.0029842749,4676.85805341883
0.0028559484,4677.912825164407
0.002724859,4678.968072782628
0.002592709,4680.0237965956085
0.0024506028,4681.079996925756
0.0023011814,4682.136674095767
0.0021686275,4683.193828428633
0.0020950409,4684.251460247633
0.0021155507,4685.309569876342
0.0022324682,4686.368157638624
0.0024007233,4687.427223858638
0.002533448,4688.486768860836
0.0025350477,4689.546792969962
0.0023310948,4690.607296511054
0.0019107297,4691.668279809447
0.0013358631,4692.7297431907655
0.00073241565,4693.791686980933
0.00024463123,4694.854111506166
-8.217164e-06,4695.917017092977
3.6979163e-05,4696.980404068175
0.00036267092,4698.044272758862
0.0008826594,4699.10862349244
0.0014668332,4700.173456596606
0.001993139,4701.238772399355
0.002375036,4702.3045712289795
0.0025828427,4703.370853414068
0.0026410436,4704.437619283508
0.002607409,4705.504869166487
0.0025448797,4706.572603392489
0.0024939561,4707.6408222913
0.0024649312,4708.709526193002
0.00243984,4709.778715427978
0.0023887623,4710.8483903269125
0.0022883238,4711.91855122079
0.002137793,4712.989198440893
0.00196022,4714.060332318811
0.0017975254,4715.131953186429
0.0016914024,4716.204061375938
0.0016642271,4717.276657219829
0.001709365,4718.349741050895
0.0017884424,4719.4233132022355
0.0018487,4720.497374007248
0.0018362552,4721.571923799639
0.0017216066,4722.646962913414
0.0015103546,4723.722491682886
0.001242945,4724.7985104426725
0.0009802495,4725.875019527694
0.0007809421,4726.952019273177
0.0006832973,4728.029510014656
0.00068903854,4729.107492087967
0.0007659056,4730.185965829257
0.00085935264,4731.264931574976
0.0009184852,4732.344389661884
0.0009125085,4733.424340427046
0.0008426535,4734.5047842078375
0.0007386222,4735.585721341939
0.0006455994,4736.667152167341
0.00060518394,4737.749077022342
0.00063717086,4738.831496245552
0.0007337764,4739.914410175888
0.0008631374,4740.997819152578
0.0009841017,4742.08172351516
0.0010577327,4743.1661236034815
0.0010605892,4744.251019757703
0.0009907103,4745.3364123182955
0.0008639674,4746.42230162604
0.00070921646,4747.508688022033
0.00055740704,4748.59557184768
0.0004402431,4749.6829534447
0.00038313217,4750.770833155127
0.00040193615,4751.859211321304
0.0005004797,4752.948088285894
0.00066640583,4754.03746439187
0.00087137107,4755.12733998252
0.0010707864,4756.217715401448
0.0012144354,4757.308590992571
0.0012594933,4758.399967100126
0.0011802464,4759.491844068659
0.0009797845,4760.584222243039
0.0006897023,4761.677101968449
0.00036595392,4762.77048359039
7.1277165e-05,4763.8643674546765
-0.00013738513,4764.958753907446
-0.00021697376,4766.053643295152
-0.00014762019,4767.149035964567
6.8261485e-05,4768.244932262779
0.0004053853,4769.341332537201
0.00082114147,4770.438237135561
0.0012547746,4771.5356464059105
0.001632863,4772.633560696617
0.0018867021,4773.731980356372
0.0019638813,4774.830905734189
0.001850031,4775.930337179399
0.0015804501,4777.030275041659
0.0012413167,4778.130719670944
0.0009506281,4779.231671417555
0.0008151329,4780.333130632114
0.0009048053,4781.435097665569
0.0012159306,4782.537572869187
0.0016713118,4783.640556594564
0.0021288027,4784.744049193617
0.0024277447,4785.848051018589
0.0024481702,4786.952562422049
0.0021396575,4788.057583756889
0.0015474625,4789.163115376329
0.0007885103,4790.269157633917
2.4950648e-05,4791.375710883523
-0.00059229764,4792.482775479349
-0.0009631979,4793.590351775919
-0.0010497089,4794.698440128091
-0.00088123285,4795.807040891046
-0.0005309134,4796.916154420296
-9.2864786e-05,4798.025781071683
0.0003506997,4799.135921201375
0.0007420408,4800.246575165873
0.0010461409,4801.357743322005
0.0012505545,4802.469426026933
0.0013563038,4803.581623638149
0.0013758813,4804.694336513472
0.0013305787,4805.807565011058
0.0012516178,4806.921309489392
0.0011767579,4808.035570307293
0.0011390502,4809.150347823912
0.0011601462,4810.265642398734
0.0012406189,4811.381454391575
0.001359262,4812.497784162588
0.0014773724,4813.614632072259
0.0015521179,4814.7319984814085
0.0015534147,4815.849883751192
0.00147059,4816.968288243102
0.0013157226,4818.087212318965
0.001114567,4819.2066563409435
0.0009002233,4820.32662067154
0.00070081995,4821.44710567359
0.00053418404,4822.5681117102695
0.00040923245,4823.689639145089
0.00032838306,4824.811688341902
0.0002921748,4825.934259664895
0.0003016908,4827.057353478598
0.00035703345,4828.18097014788
0.00045573266,4829.305110037945
0.00058939046,4830.429773514345
0.00074482884,4831.5549609429645
0.0009066315,4832.680672690036
0.0010601574,4833.806909122129
0.0011937023,4834.933670606156
0.0012975768,4836.060957509372
0.0013598936,4837.188770199375
0.001366508,4838.317109044104
0.0013014652,4839.445974411843
0.0011546313,4840.575366671221
0.00093083736,4841.705286191208
0.00065655,4842.835733341121
0.0003811424,4843.966708490621
0.00016033207,4845.098212009716
4.4998356e-05,4846.230244268758
6.153427e-05,4847.362805638444
0.00020176689,4848.495896489821
0.00042193496,4849.629517194281
0.00065333117,4850.763668123564
0.0008279137,4851.898349649757
0.00089039543,4853.033562145296
0.0008207431,4854.169305982965
0.00063756906,4855.305581535898
0.00039924984,4856.44238917758
0.00018913714,4857.57972928184
9.059791e-05,4858.717602222863
0.00017418744,4859.856008375184
0.00047281495,4860.9949481136855
0.00097410585,4862.1344218136055
0.0016174644,4863.274429850531
0.0023052453,4864.414972600405
0.00292456,4865.556050439519
0.0033604,4866.69766374452
0.003532099,4867.839812892407
0.0034120595,4868.982498260536
0.0030308848,4870.125720226615
0.0024647645,4871.269479168707
0.0018097695,4872.413775465232
0.0011622392,4873.558609494961
0.0005914475,4874.703981637028
0.00013785948,4875.849892270918
-0.00017858889,4876.996341776475
-0.00034902623,4878.143330533899
-0.00036044812,4879.29085892375
-0.00019186997,4880.438927326946
0.00017703812,4881.587536124761
0.00074718543,4882.736685698829
0.0014782036,4883.886376431146
0.0022862586,4885.036608704066
0.0030502044,4886.187382900301
0.0036454892,4887.338699402927
0.0039915885,4888.49055859538
0.0040704138,4889.642960861458
0.003938088,4890.79590658532
0.0036970156,4891.949396151489
0.0034709729,4893.103429944849
0.0033617022,4894.258008350648
0.0034212433,4895.413131754499
0.003655246,4896.568800542376
0.0040374706,4897.725015100621
0.0045415564,4898.881775815939
0.00515884,4900.039083075401
0.0058981343,4901.196937266444
0.006763057,4902.355338776871
0.0077137803,4903.514287994851
0.00864222,4904.673785308922
0.009377857,4905.833831107987
0.009704601,4906.99442578132
0.009433725,4908.155569718561
0.0084579475,4909.317263309721
0.006803915,4910.479506945178
0.0046512582,4911.642301015682
0.0023148386,4912.805645912352
0.00018936918,4913.969542026676
-0.0013899333,4915.133989750518
-0.0022168972,4916.298989476108
-0.0022732643,4917.46454159605
-0.0017023004,4918.630646503323
-0.0007539729,4919.797304591275
0.00029873982,4920.96451625363
0.0012572668,4922.132281884483
0.0020216333,4923.300601878306
0.0026029423,4924.469476629944
0.003074997,4925.638906534618
0.003515898,4926.808891987925
0.0039488543,4927.9794333858335
0.004321566,4929.150531124695
0.0045197597,4930.322185601232
0.0044195973,4931.49439721255
0.0039528334,4932.667166356127
0.0031445113,4933.840493429822
0.0021209447,4935.014378831873
0.00105853,4936.188822960894
0.00014266546,4937.363826215883
-0.00050185627,4938.539388996214
-0.0008372848,4939.715511701645
-0.0009058339,4940.892194732311
-0.0007975987,4942.06943848873
-0.0005992131,4943.247243371805
-0.0003592894,4944.4256097828165
-6.9940324e-05,4945.60453812343
0.00031027856,4946.784028795693
0.00081828656,4947.96408220204
0.0014446253,4949.144698745285
0.0021165495,4950.3258788286275
0.0027083547,4951.507622855656
0.0030991905,4952.68993123034
0.003217408,4953.872804357037
0.0030815043,4955.056242640491
0.002790182,4956.2402464858305
0.002488191,4957.424816298575
0.0022997158,4958.609952484629
0.0022584465,4959.795655450285
0.0022893564,4960.981925602227
0.0022311693,4962.168763347527
0.0019213129,4963.356169093644
0.0012536115,4964.54414324843
0.0002394926,4965.732686220128
-0.0009953647,4966.921798417369
-0.0022261275,4968.111480249179
-0.0032003585,4969.301732124974
-0.0037301357,4970.492554454561
-0.0037358517,4971.683947648144
-0.003284222,4972.875912116317
-0.0025407597,4974.068448270068
-0.0017214095,4975.261556520781
-0.0010081581,4976.4552372802345
-0.0005034118,4977.649490960602
-0.0002214777,4978.844317974452
-9.902635e-05,4980.039718734749
-3.743985e-05,4981.235693654856
5.6828594e-05,4982.4322431485325
0.00023097252,4983.629367629934
0.00047931634,4984.827067513616
0.0007565786,4986.025343214534
0.0010079134,4987.224195148037
0.0011970581,4988.42362372988
0.0013253939,4989.623629376214
0.0014341535,4990.824212503592
0.0015896951,4992.025373528969
0.0018587825,4993.227112869698
0.0022765659,4994.429430943539
0.0028317685,4995.632328168649
0.0034522694,4996.835804963593
0.0040256656,4998.039861747336
0.0044147773,4999.244498939247
0.00450225,5000.449716959103
0.004233494,5001.6555162270815
0.003628315,5002.861897163768
0.002784246,5004.068860190152
0.0018441746,5005.276405727632
0.0009797845,5006.484534198011
0.00034433286,5007.6932460235
3.27708e-05,5008.9025416267195
7.18074e-05,5010.112421430695
0.00041520226,5011.322885858863
0.0009715156,5012.533935335069
0.0016223865,5013.74557028357
0.0022533175,5014.957791129028
0.0027681063,5016.170598296522
0.0030864095,5017.38399221154
0.0031598639,5018.59797329998
0.002979404,5019.812541988155
0.002583376,5021.027698702789
0.002052393,5022.243443871019
0.0014944948,5023.459777920398
0.0010340512,5024.676701278891
0.0007819047,5025.89421437488
0.00082246936,5027.112317637159
0.0011982542,5028.331011494942
0.0018931249,5029.550296377855
0.002829167,5030.770172715945
0.003871422,5031.990640939673
0.0048659206,5033.211701479919
0.005657348,5034.433354767983
0.006124436,5035.6556012355795
0.006212455,5036.878441314848
0.0059343763,5038.101875438343
0.00537164,5039.325904039042
0.0046390677,5040.550527550344
0.003865906,5041.775746406065
0.003155425,5043.001561040449
0.0025591445,5044.227971888158
0.0020736333,5045.454979384278
0.0016465326,5046.68258396432
0.0012061287,5047.910786064217
0.0006887398,5049.139586120327
7.684463e-05,5050.368984569433
-0.00058541505,5051.598981848745
-0.0011855729,5052.8295783958965
-0.0015725076,5054.0607746489495
-0.0016035069,5055.2925710463915
-0.0011915868,5056.52496802714
-0.0003613089,5057.757966030536
0.00074718543,5058.991565496356
0.0018971184,5060.225766864799
0.002839239,5061.460570576498
0.0033742576,5062.695977072513
0.0033891841,5063.931986794339
0.0028907033,5065.168600183897
0.0019898105,5066.405817683543
0.0008818626,5067.643639736067
-0.00021853027,5068.882066784687
-0.0011126063,5070.121099273058
-0.001653451,5071.360737645267
-0.001772099,5072.600982345838
-0.0014646365,5073.841833819726
-0.000787412,5075.083292512326
0.00016742543,5076.325358869464
0.0012809273,5077.5680333374075
0.002432143,5078.811316362858
0.0035217772,5080.055208392956
0.0044707134,5081.2997098752785
0.0052235243,5082.544821257843
0.005742251,5083.790542989105
0.00599669,5085.0368755179625
0.0059669935,5086.283819293749
0.0056515406,5087.531374766242
0.00507328,5088.7795423856605
0.0042863954,5090.028322602665
0.003369449,5091.2777158683575
0.0024293775,5092.527722634284
0.0015858042,5093.778343352435
0.0009500636,5095.029578475242
0.00061148824,5096.281428455583
0.0006022309,5097.533893746784
0.00088790525,5098.786974802612
0.001375981,5100.0406720772835
0.001951533,5101.294986025459
0.002510919,5102.54991710225
0.0029797377,5103.805465763213
0.0033277443,5105.061632464353
0.0035542469,5106.318417662127
0.003673624,5107.575821813439
0.0036979846,5108.833845375643
0.0036294176,5110.092488806546
0.0034642261,5111.351752564403
0.003201853,5112.611637107924
0.0028554148,5113.87214289627
0.0024568005,5115.133270389054
0.002047233,5116.395020046344
0.0016656241,5117.657392328661
0.001332041,5118.920387696982
0.0010423213,5120.184006612738
0.0007739715,5121.448249537814
0.0005024369,5122.713116934557
0.0002191707,5123.978609265763
-6.265195e-05,5125.244726994692
-0.00031105036,5126.51147058506
-0.0004933175,5127.77884050104
-0.0005902792,5129.0468372072655
-0.0006087756,5130.315461168829
-0.00057476014,5131.584712851284
-0.00051853625,5132.854592720645
-0.0004531697,5134.125101243387
-0.00036319596,5135.396238886447
-0.00020481946,5136.668006117225
7.419345e-05,5137.940403403584
0.00050794357,5139.213431213852
0.0010933405,5140.487090016819
0.0017828862,5141.7613802817405
0.002494856,5143.036302478338
0.0031258552,5144.311857076799
0.0035841465,5145.588044547778
0.003811485,5146.864865362394
0.003806304,5148.142319992237
0.0036238043,5149.420408909365
0.0033516514,5150.699132586302
0.003070192,5151.978491496044
0.002819929,5153.258486112057
0.002605542,5154.539116908276
0.0024104188,5155.820384359109
0.0022191796,5157.102288939435
0.0020312206,5158.384831124606
0.0018628755,5159.668011390446
0.0017376409,5160.951830213253
0.0016740726,5162.236288069799
0.0016727754,5163.521385437331
0.0017135564,5164.807122793573
0.0017604958,5166.093500616721
0.00177743,5167.380519385451
0.0017436956,5168.668179578915
0.0016608677,5169.956481676742
0.0015538471,5171.24542615904
0.0014581229,5172.535013506397
0.0014081245,5173.8252441998775
0.0014218536,5175.11611872103
0.0014949604,5176.40763755188
0.0016016007,5177.699801174937
0.001704076,5178.992610073191
0.0017650204,5180.286064730115
0.0017547737,5181.580165629665
0.0016617326,5182.874913256282
0.0014908044,5184.170308094887
0.0012624508,5185.466350630892
0.0010044595,5186.763041350189
0.0007476501,5188.060380739161
0.00051872485,5189.358369284674
0.00033269374,5190.657007474084
0.00019036364,5191.956295795231
7.986038e-05,5193.25623473645
-1.6964297e-05,5194.5568247865585
-0.00011698054,5195.858066434868
-0.0002263459,5197.159960171179
-0.00033498844,5198.462506485783
-0.00041639459,5199.765705869464
-0.00043880427,5201.069558813497
-0.00038448282,5202.374065809651
-0.0002627066,5203.679227350188
-0.000112376125,5204.9850439278625
1.3585169e-05,5206.291516035928
