Spectra,Wavelength
0.044855084,6874.996747972119
0.044024803,6877.2762560819965
0.043152258,6879.557276303326
0.04226361,6881.839810141196
0.041377462,6884.12385910269
0.040510617,6886.409424696899
0.039683037,6888.696508434911
0.03890856,6890.985111829828
0.03819161,6893.275236396763
0.03752782,6895.566883652839
0.036904756,6897.860055117202
0.03630928,6900.154752311019
0.035733577,6902.450976757479
0.035181306,6904.748729981802
0.034667887,6907.048013511238
0.034213573,6909.348828875073
0.033832084,6911.65117760463
0.033523366,6913.955061233276
0.033274855,6916.260481296421
0.033068817,6918.567439331524
0.032887932,6920.875936878097
0.032717556,6923.185975477707
0.032545924,6925.4975566739795
0.032362755,6927.810682012601
0.03215883,6930.125353041329
0.031927396,6932.4415713099825
0.031665754,6934.759338370459
0.031376984,6937.078655776729
0.031069545,6939.399525084845
0.030756205,6941.7219478529405
0.030448174,6944.045925641237
0.030150482,6946.371460012045
0.029859243,6948.698552529769
0.02955933,6951.0272047609105
0.029226309,6953.357418274072
0.028829768,6955.689194639959
0.028347174,6958.022535431385
0.027781887,6960.357442223277
0.027171372,6962.693916592672
0.026569182,6965.03196011873
0.026004866,6967.371574382731
0.025467422,6969.712760968077
0.02492745,6972.0555214603055
0.0243592,6974.399857447081
0.023751969,6976.745770518207
0.023111686,6979.093262265626
0.022459751,6981.442334283424
0.021830117,6983.792988167833
0.021257203,6986.145225517236
0.020771094,6988.499047932171
0.020386988,6990.8544570153335
0.020101976,6993.211454371579
0.019896232,6995.570041607929
0.019739924,6997.930220333575
0.019603882,7000.291992159878
0.019461887,7002.655358700378
0.019295793,7005.020321570793
0.019096559,7007.386882389026
0.01886582,7009.755042775165
0.018617772,7012.124804351489
0.01837868,7014.496168742474
0.018190853,7016.86913757479
0.018101374,7019.243712477314
0.018144142,7021.619895081125
0.018319817,7023.997687019511
0.018587857,7026.377089927977
0.018888487,7028.758105444242
0.019167924,7031.140735208244
0.01940201,7033.524980862149
0.019597087,7035.9108440503505
0.019785246,7038.298326419471
0.020014081,7040.687429618372
0.020331185,7043.078155298153
0.020754237,7045.470505112159
0.021236986,7047.864480715978
0.021667782,7050.260083767452
0.021928767,7052.657315926677
0.021971947,7055.056178856009
0.021826075,7057.456674220063
0.021555891,7059.858803685725
0.021220041,7062.262568922148
0.020859003,7064.667971600759
0.020492535,7067.075013395264
0.02012377,7069.483695981652
0.019746754,7071.894021038194
0.019350735,7074.305990245454
0.01892434,7076.719605286289
0.018460229,7079.134867845852
0.01795797,7081.551779611597
0.017426765,7083.970342273286
0.016888011,7086.390557522988
0.016372701,7088.812427055086
0.015912717,7091.23595256628
0.015535457,7093.661135755589
0.015254023,7096.087978324362
0.01506689,7098.516481976271
0.014962071,7100.946648417326
0.014923147,7103.378479355872
0.014935218,7105.811976502592
0.0149863865,7108.247141570521
0.015068502,7110.683976275036
0.015173828,7113.122482333872
0.01528896,7115.562661467117
0.015394443,7118.004515397225
0.015467537,7120.44804584901
0.015489477,7122.893254549659
0.015454146,7125.340143228731
0.015369932,7127.788713618162
0.015256459,7130.238967452269
0.015137424,7132.690906467758
0.015038624,7135.14453240372
0.014986044,7137.599847001644
0.015002403,7140.056852005413
0.015102807,7142.515549161315
0.015285459,7144.9759402180425
0.015527009,7147.4380269266985
0.015782403,7149.901811040803
0.01600068,7152.367294316291
0.016144574,7154.834478511522
0.01619327,7157.303365387283
0.016138934,7159.773956706791
0.01598026,7162.246254235699
0.015725575,7164.7202597421
0.01540457,7167.19597499653
0.015073785,7169.673401771974
0.014810648,7172.152541843868
0.014679602,7174.633396990104
0.014703457,7177.115968991039
0.014866945,7179.60025962949
0.015130185,7182.086270690745
0.015449167,7184.574003962566
0.015783777,7187.063461235193
0.016104925,7189.554644301347
0.01639665,7192.047554956238
0.01665555,7194.542194997563
0.016893385,7197.038566225516
0.017134901,7199.536670442791
0.017412556,7202.036509454585
0.017755656,7204.538085068603
0.018177586,7207.041399095064
0.018664984,7209.546453346701
0.019182745,7212.0532496387705
0.01969256,7214.561789789052
0.020176213,7217.07207561786
0.02064053,7219.584108948036
0.021112127,7222.097891604968
0.021625014,7224.613425416582
0.022207133,7227.130712213352
0.022876082,7229.649753828307
0.0236345,7232.170552097032
0.024472937,7234.693108857668
0.025371796,7237.217425950928
0.026307825,7239.743505220092
0.02725907,7242.2713485110135
0.028198756,7244.800957672127
0.029092116,7247.332334554448
0.029896228,7249.865481011583
0.03056078,7252.400398899728
0.031044276,7254.937090077678
0.031327907,7257.475556406828
0.03141887,7260.0157997511815
0.03134301,7262.55782197735
0.03112895,7265.10162495456
0.030800309,7267.647210554661
0.030371236,7270.1945806521235
0.029856935,7272.743737124049
0.029290212,7275.294681850173
0.028728336,7277.847416712868
0.02824048,7280.401943597148
0.027881721,7282.958264390677
0.027666362,7285.51638098377
0.027572226,7288.0762952694
0.027557468,7290.6380091432
0.027581617,7293.20152450347
0.027614066,7295.76684325118
0.027637688,7298.333967289976
0.027647858,7300.902898526184
0.027646057,7303.473638868816
0.027634192,7306.046190229572
0.027610322,7308.6205545228495
0.027568026,7311.196733665741
0.027498407,7313.7747295780455
0.027395591,7316.35454418227
0.0272584,7318.936179403636
0.027090322,7321.519637170082
0.026895447,7324.104919412271
0.026677687,7326.692028063591
0.026439046,7329.280965060167
0.026180936,7331.871732340857
0.02591007,7334.464331847265
0.025642993,7337.058765523741
0.025406819,7339.655035317386
0.02523208,7342.253143178059
0.025136892,7344.853091058381
0.025118915,7347.4548809137395
0.025158484,7350.058514702293
0.025231062,7352.663994384978
0.02531563,7355.27132192551
0.025400812,7357.880499290394
0.025484288,7360.491528448924
0.025568238,7363.104411373192
0.025654064,7365.7191500380895
0.025736816,7368.335746421316
0.025803866,7370.95420250338
0.025835268,7373.574520267609
0.025812868,7376.19670170015
0.025726622,7378.820748789975
0.025582118,7381.446663528891
0.025399722,7384.074447911538
0.025209922,7386.704103935399
0.025042145,7389.335633600803
0.024914782,7391.96903891093
0.024832502,7394.604321871817
0.024787704,7397.241484492363
0.02476697,7399.880528784334
0.02475585,7402.521456762366
0.024743715,7405.1642704439755
0.024726316,7407.808971849558
0.024703342,7410.455563002396
0.024677215,7413.104045928668
0.024650982,7415.754422657447
0.024627872,7418.40669522071
0.02461104,7421.060865653343
0.024602449,7423.716935993142
0.024602484,7426.374908280825
0.024607077,7429.034784560032
0.024607848,7431.696566877331
0.02459228,7434.3602572822265
0.024549292,7437.025857827161
0.02447511,7439.693370567521
0.024377564,7442.362797561645
0.024276605,7445.034140870825
0.024199527,7447.707402559313
0.024175528,7450.382584694329
0.02422468,7453.059689346064
0.024349352,7455.738718587683
0.024525313,7458.419674495337
0.024703167,7461.102559148159
0.024814751,7463.787374628279
0.024797104,7466.474123020825
0.024623489,7469.162806413925
0.02431175,7471.853426898718
0.023912493,7474.545986569357
0.023479044,7477.240487523017
0.023052914,7479.936931859893
0.022657882,7482.635321683215
0.022304159,7485.335659099247
0.021998366,7488.037946217295
0.02174727,7490.742185149713
0.021557214,7493.448378011906
0.021433864,7496.156526922338
0.021377128,7498.866634002536
0.021379946,7501.578701377097
0.02142826,7504.29273117369
0.021504605,7507.008725523069
0.021594195,7509.72668655907
0.021687705,7512.446616418621
0.021784754,7515.168517241747
0.021890886,7517.892391171579
0.022012344,7520.618240354351
0.02215005,7523.346066939413
0.022295648,7526.075873079235
0.022430722,7528.807660929412
0.022532893,7531.541432648672
0.02258329,7534.277190398873
0.02257268,7537.014936345024
0.022507174,7539.754672655274
0.022406857,7542.496401500931
0.02230346,7545.240125056461
0.022230148,7547.985845499493
0.022216199,7550.73356501083
0.022279568,7553.4832857744495
0.02242329,7556.235009977514
0.022635227,7558.988739810371
0.022891205,7561.744477466565
0.023163129,7564.502225142837
0.02342232,7567.261985039138
0.023645068,7570.023759358629
0.023817452,7572.787550307686
0.023936335,7575.553360095912
0.024008885,7578.321190936135
0.024049997,7581.0910450444235
0.02407875,7583.862924640083
0.024111707,7586.636831945668
0.024158224,7589.412769186984
0.024220651,7592.190738593097
0.024295282,7594.970742396337
0.024375565,7597.752782832306
0.024454359,7600.536862139881
0.024525698,7603.322982561223
0.024583936,7606.111146341783
0.024623735,7608.901355730303
0.02464004,7611.693612978829
0.024630327,7614.487920342715
0.024596803,7617.284280080625
0.024548346,7620.082694454543
0.024499264,7622.883165729781
0.024466978,7625.685696174976
0.02446575,7628.490288062111
0.024503576,7631.296943666505
0.024581164,7634.105665266832
0.024692997,7636.916455145119
0.024830818,7639.729315586755
0.02498697,7642.544248880498
0.025158413,7645.361257318483
0.025347453,7648.180343196222
0.02555931,7651.001508812615
0.02579817,7653.824756469956
0.02606193,7656.650088473938
0.026339192,7659.47750713366
0.02661103,7662.307014761633
0.026853077,7665.138613673786
0.027042396,7667.972306189473
0.027166259,7670.8080946314785
0.027223615,7673.645981326025
0.027228026,7676.4859686027785
0.027200792,7679.328058794856
0.027168091,7682.172254238828
0.027151514,7685.0185572747305
0.02716199,7687.866970246068
0.027198639,7690.717495499823
0.027248768,7693.570135386454
0.027294211,7696.424892259916
0.027315699,7699.281768477654
0.027301338,7702.140766400615
0.027249828,7705.001888393254
0.027171796,7707.865136823545
0.027086407,7710.730514062977
0.027015246,7713.59802248657
0.026976073,7716.467664472877
0.026976215,7719.339442403993
0.027012283,7722.213358665562
0.02707223,7725.089415646777
0.027143473,7727.967615740395
0.027218359,7730.847961342741
0.027299328,7733.730454853711
0.027398486,7736.615098676786
0.027534522,7739.501895219029
0.027725693,7742.390846891102
0.027982391,7745.281956107264
0.028303638,7748.175225285383
0.028675912,7751.07065684694
0.029078087,7753.96825321704
0.029484997,7756.868016824412
0.02987397,7759.76995010142
0.030230366,7762.674055484073
0.03054777,7765.580335412023
0.030827306,7768.48879232858
0.031073852,7771.399428680714
0.03129301,7774.312246919066
0.03148766,7777.22724949795
0.031656913,7780.144438875364
0.031796858,7783.063817512995
0.031901933,7785.985387876227
0.031968266,7788.909152434144
0.03199605,7791.835113659543
0.03199266,7794.763274028937
0.031973507,7797.693636022565
0.031961918,7800.626202124395
0.031983674,7803.560974822132
0.032061573,7806.497956607231
0.032209534,7809.437149974892
0.032427337,7812.378557424082
0.03270105,7815.322181457528
0.0330065,7818.268024581734
0.033318393,7821.216089306984
0.03361547,7824.166378147348
0.033885133,7827.118893620693
0.03412349,7830.073638248687
0.03433161,7833.030614556806
0.034510404,7835.9898250743445
0.03465834,7838.9512723344205
0.034772187,7841.914958873981
0.034850914,7844.880887233811
0.03490039,7847.849059958544
0.03493497,7850.819479596662
0.03497566,7853.79214870051
0.035040595,7856.767069826298
0.03513902,7859.7442455341115
0.035265103,7862.723678387919
0.035400677,7865.705370955576
0.035522345,7868.689325808835
0.035615128,7871.675545523354
0.035680767,7874.664032678702
0.03573991,7877.654789858366
0.035823524,7880.647819649758
0.035959024,7883.643124644228
0.036159772,7886.640707437063
0.036417544,7889.6405706275
0.036706332,7892.642716818733
0.03699015,7895.64714861792
0.037239425,7898.653868636188
0.037439615,7901.662879488646
0.037593283,7904.6741837943855
0.03771607,7907.687784176496
0.037825912,7910.703683262068
0.037935458,7913.721883682199
0.03804724,7916.742388072005
0.038156915,7919.765199070626
0.038259197,7922.790319321236
0.03835405,7925.817751471046
0.03844751,7928.847498171318
0.038549032,7931.879562077366
0.038665134,7934.9139458485715
0.038794857,7937.950652148383
0.038930595,7940.989683644329
0.03906286,7944.031043008026
0.03918726,7947.074732915184
0.039308578,7950.120756045614
0.039438598,7953.16911508324
0.039591163,7956.219812716102
0.03977337,7959.272851636366
0.039980218,7962.328234540331
0.040195048,7965.385964128441
0.040395547,7968.446043105286
0.040564563,7971.508474179615
0.040696237,7974.573260064346
0.040800903,7977.640403476565
0.04089999,7980.709907137543
0.04102091,7983.781773772741
0.041186746,7986.856006111817
0.04141205,7989.932606888635
0.041703854,7993.011578841273
0.0420629,7996.092924712031
0.042487685,7999.176647247442
0.04297499,8002.262749198272
0.04351815,8005.351233319539
0.04410328,8008.442102370512
0.044706207,8011.535359114725
0.045297906,8014.631006319984
0.045848876,8017.729046758374
0.046338204,8020.829483206266
0.04676121,8023.932318444329
0.04712864,8027.037555257536
0.047460973,8030.145196435173
0.047776874,8033.255244770846
0.0480869,8036.367703062492
0.048389297,8039.482574112385
0.048674777,8042.599860727147
0.048935343,8045.719565717751
0.049173165,8048.841691899536
0.049402766,8051.966242092214
0.049648385,8055.093219119873
0.049932055,8058.222625810993
0.0502623,8061.354464998449
0.050628163,8064.488739519524
0.05099981,8067.625452215913
0.05133989,8070.764605933736
0.051612057,8073.906203523543
0.051794566,8077.050247840323
0.051883236,8080.196741743517
0.05188839,8083.345688097022
0.05182824,8086.497089769199
0.051719725,8089.650949632887
0.051576234,8092.807270565407
0.051405117,8095.966055448572
0.051211998,8099.1273071686965
0.051004056,8102.291028616605
0.05079171,8105.457222687642
0.050588142,8108.625892281676
0.05040714,8111.797040303115
0.05025817,8114.970669660911
0.050145693,8118.146783268571
0.050069015,8121.325384044163
0.05002429,8124.50647491033
0.05000648,8127.690058794293
0.05000986,8130.876138627865
0.05002957,8134.064717347457
0.050058644,8137.255797894088
0.050087944,8140.449383213394
0.050107576,8143.645476255637
0.050106574,8146.8440799757145
0.050076194,8150.045197333168
0.050011426,8153.248831292193
0.049911167,8156.454984821646
0.049778234,8159.663660895056
0.04961737,8162.874862490634
0.04943525,8166.088592591278
0.049239665,8169.30485418459
0.049038786,8172.523650262876
0.04884182,8175.744983823163
0.04865725,8178.968857867203
0.048492204,8182.1952754014865
0.048352297,8185.424239437248
0.04824172,8188.6557529904785
0.04816438,8191.889819081934
0.04812473,8195.126440737142
0.048127063,8198.365620986415
0.048172854,8201.60736286486
0.04825642,8204.851669412385
0.04836174,8208.098543673706
0.04846153,8211.347988698371
0.04851925,8214.600007540746
0.04850139,8217.854603260046
0.04838537,8221.111778920334
0.048169635,8224.371537590534
0.04787579,8227.633882344433
0.04754484,8230.898816260707
0.047226153,8234.166342422914
0.046959672,8237.43646391951
0.046769846,8240.709183843865
0.04665934,8243.98450529426
0.04661415,8247.262431373907
0.046612415,8250.542965190958
0.046636246,8253.826109858506
0.046679188,8257.111868494607
0.04674579,8260.400244222283
0.046846684,8263.691240169528
0.04698943,8266.98485946933
0.047173664,8270.28110525967
0.047389645,8273.579980683533
0.04762407,8276.881488888928
0.04786658,8280.185633028885
0.04811622,8283.49241626147
0.048381742,8286.801841749802
0.048677076,8290.113912662051
0.049011115,8293.428632171457
0.04938012,8296.746003456336
0.04976311,8300.066029700092
0.050127435,8303.388714091227
0.05043911,8306.714059823349
0.050674293,8310.042070095185
0.050831825,8313.37274811059
0.050935313,8316.706097078559
0.051030144,8320.042120213233
0.051168643,8323.380820733915
0.051398292,8326.722201865075
0.051748876,8330.066266836366
0.052224047,8333.413018882628
0.052802365,8336.762461243901
0.053444065,8340.11459716544
0.054105442,8343.469429897721
0.05474783,8346.826962696448
0.055347927,8350.187198822574
0.05590129,8353.5501415423
0.0564194,8356.915794127093
0.056921918,8360.284159853694
0.057425667,8363.65524200413
0.057937838,8367.029043865723
0.058451142,8370.4055687311
0.058947448,8373.784819898206
0.059403364,8377.166800670317
0.059801117,8380.551514356042
0.060136594,8383.938964269344
0.06042271,8387.329153729546
0.06068676,8390.722086061338
0.060961306,8394.117764594796
0.061279707,8397.516192665387
0.061666165,8400.917373613982
0.06213473,8404.321310786867
0.062691264,8407.728007535754
0.06333663,8411.137467217792
0.06406802,8414.549693195575
0.064879656,8417.964688837159
0.065760344,8421.382457516069
0.066691265,8424.803002611308
0.06764517,8428.226327507376
0.06859427,8431.652435594275
0.06951473,8435.081330267516
0.07039486,8438.513014928143
0.07123926,8441.947492982734
0.07206552,8445.384767843414
0.072897464,8448.824842927868
0.073754914,8452.267721659355
0.07464885,8455.713407466708
0.075580545,8459.161903784365
0.076547086,8462.613214052359
0.07754783,8466.067341716345
0.07858809,8469.524290227604
0.07967729,8472.984063043055
0.080822356,8476.446663625273
0.08201879,8479.912095442487
0.08324791,8483.380361968608
0.08447806,8486.851466683229
0.08567699,8490.32541307164
0.08682493,8493.80220462484
0.08792147,8497.28184483955
0.08898455,8500.764337218223
0.09003881,8504.249685269055
0.0911017,8507.737892505998
0.0921701,8511.228962448773
0.093220964,8514.72289862288
0.09422046,8518.219704559608
0.09514421,8521.719383796053
0.09599213,8525.221939875122
0.09679468,8528.727376345556
0.09759966,8532.235696761927
0.0984554,8535.746904684664
0.099390455,8539.261003680054
0.100402474,8542.777997320267
0.10146138,8546.297889183352
0.102523796,8549.820682853262
0.10355593,8553.346381919862
0.10454433,8556.87498997894
0.105499744,8560.40651063222
0.10644482,8563.940947487372
0.10740091,8567.47830415803
0.108373225,8571.0185842638
0.10934815,8574.561791430275
0.110297665,8578.107929289039
0.11119093,8581.657001477695
0.11200544,8585.209011639865
0.11272789,8588.763963425201
0.11335353,8592.321860489412
0.1138804,8595.882706494256
0.11430673,8599.446505107575
0.11463294,8603.013260003287
0.11486619,8606.582974861412
0.11502554,8610.155653368081
0.115139514,8613.731299215548
0.11523706,8617.309916102198
0.115339845,8620.891507732573
0.115452126,8624.476077817368
0.11556059,8628.063630073457
0.11564084,8631.6541682239
0.1156699,8635.24769599796
0.11563544,8638.844217131107
0.115537934,8642.44373536504
0.11538596,8646.046254447696
0.11518655,8649.651778133264
0.11493742,8653.2603101822
0.114627026,8656.871854361234
0.114241764,8660.48641444339
0.113776624,8664.103994207995
0.11324282,8667.724597440694
0.112667926,8671.348227933458
0.1120868,8674.97488948461
0.1115253,8678.604585898825
0.110992245,8682.237320987148
0.110475734,8685.873098567006
0.10995357,8689.511922462229
0.109405264,8693.153796503053
0.1088281,8696.798724526141
0.108238906,8700.446710374586
0.10767046,8704.097757897944
0.107154585,8707.751870952223
0.10670637,8711.409053399917
0.10631677,8715.069309110007
0.10595357,8718.732641957986
0.10557613,8722.399055825856
0.105146214,8726.06855460216
0.10464411,8729.741142181982
0.10406895,8733.41682246697
0.10343252,8737.095599365344
0.10274656,8740.777476791913
0.10201257,8744.462458668084
0.10121656,8748.150548921885
0.10033359,8751.841751487971
0.09933585,8755.536070307639
0.09819889,8759.233509328846
0.09690848,8762.93407250622
0.09545844,8766.637763801074
0.0938463,8770.344587181422
0.092070594,8774.054546621992
0.09013039,8777.76764610424
0.08802895,8781.483889616362
0.085778706,8785.203281153315
0.083405584,8788.925824716825
0.08095157,8792.651524315406
0.0784666,8796.380383964366
0.07600706,8800.112407685832
0.07362681,8803.84759950876
0.071366005,8807.585963468946
0.06925128,8811.327503609047
0.06729185,8815.072223978588
0.06548236,8818.820128633988
0.063807316,8822.571221638562
0.06224638,8826.325507062542
0.060781382,8830.082988983091
0.059396714,8833.843671484321
0.05808409,8837.6075586573
0.056843393,8841.374654600075
0.0556845,8845.14496341768
0.054628927,8848.918489222158
0.053708144,8852.69523613257
0.05296602,8856.47520827501
0.05244966,8860.258409782626
0.05220159,8864.044844795628
0.052250955,8867.83451746131
0.052602302,8871.627431934057
0.053232133,8875.42359237537
0.054088816,8879.22300295387
0.0551076,8883.025667845322
0.056222074,8886.83159123265
0.05737526,8890.640777305945
0.05853341,8894.453230262487
0.059683368,8898.268954306759
0.06082685,8902.087953650462
0.06196762,8905.91023251253
0.06309901,8909.735795119146
0.064193994,8913.564645703758
0.06520914,8917.396788507096
0.06609112,8921.23222777718
0.066795744,8925.070967769348
0.06730663,8928.913012746263
0.067643814,8932.75836697793
0.067861974,8936.607034741714
0.06802768,8940.459020322356
0.06820281,8944.314328011984
0.06841798,8948.172962110135
0.06866354,8952.03492692377
0.06889537,8955.900226767286
0.0690539,8959.768865962536
0.06909038,8963.640848838844
0.068980925,8967.51617973302
0.06873589,8971.394862989377
0.06838711,8975.27690295975
0.06797433,8979.162304003505
0.06752388,8983.051070487563
0.06704185,8986.943206786415
0.06651822,8990.838717282133
0.065939486,8994.737606364391
0.06530379,8998.639878430484
0.06463119,9002.545537885337
0.06396124,9006.454589141527
0.06334346,9010.3670366193
0.062824726,9014.282884746583
0.062432416,9018.202137959008
0.062169865,9022.12480069992
0.06201566,9026.0508774204
0.061934218,9029.980372579283
0.06188294,9033.913290643168
0.0618238,9037.84963608644
0.061732847,9041.789413391285
0.06160247,9045.732627047712
0.061444722,9049.679281553563
0.061288863,9053.62938141453
0.061180707,9057.582931144181
0.06117323,9061.539935263969
0.061310768,9065.500398303251
0.061619576,9069.464324799306
0.062091798,9073.431719297352
0.06268487,9077.402586350565
0.06332126,9081.376930520095
0.063908376,9085.354756375082
0.064364,9089.336068492674
0.06462938,9093.32087145805
0.064688794,9097.309169864431
0.06456694,9101.300968313097
0.064321384,9105.29627141341
0.06402171,9109.29508378283
0.06373126,9113.297410046933
0.06349791,9117.303254839422
0.063341506,9121.312622802157
0.06325353,9125.325518585165
0.06319865,9129.341946846658
0.06312515,9133.361912253054
0.06297336,9137.385419478995
0.062686436,9141.41247320736
0.06222959,9145.44307812929
0.061597962,9149.477238944204
0.060822923,9153.514960359817
0.059962757,9157.556247092152
0.05909062,9161.60110386557
0.058272976,9165.649535412782
0.05754659,9169.701546474867
0.05691225,9173.75714180129
0.05633538,9177.816326149925
0.055764437,9181.87910428707
0.055147175,9185.945480987464
0.054453034,9190.015461034312
0.053682458,9194.089049219296
0.052863657,9198.166250342601
0.052039117,9202.247069212928
0.05124682,9206.331510647518
0.050509784,9210.419579472165
0.049828548,9214.511280521241
0.049186375,9218.606618637712
0.048557486,9222.705598673156
0.047919188,9226.808225487785
0.04726014,9230.914503950464
0.04658147,9235.024438938728
0.045896124,9239.138035338801
0.045222927,9243.255298045618
0.04458429,9247.376231962848
0.043999426,9251.500842002897
0.04348002,9255.629133086954
0.04302672,9259.761110144982
0.042624436,9263.896778115763
0.04224162,9268.036141946897
0.041832477,9272.179206594838
0.04135126,9276.3259770249
0.040763997,9280.47645821129
0.040065054,9284.630655137116
0.039284818,9288.788572794418
0.03848784,9292.950216184174
0.037759297,9297.115590316336
0.03717528,9301.28470020984
0.03678725,9305.457550892628
0.036604304,9309.63414740167
0.036594894,9313.814494782979
0.03669728,9317.99859809164
0.03684023,9322.186462391828
0.036966987,9326.378092756819
0.03703767,9330.573494269021
0.037031643,9334.772672019993
0.036939174,9338.975631110463
0.03675007,9343.182376650348
0.03645239,9347.392913758777
0.036038253,9351.60724756411
0.035513498,9355.825383203965
0.03490822,9360.047325825224
0.034274414,9364.273080584073
0.033682138,9368.50265264601
0.033195592,9372.736047185868
0.03285466,9376.97326938784
0.032663826,9381.214324445495
0.032592565,9385.459217561807
0.03259089,9389.707953949168
0.032608926,9393.960538829411
0.03261982,9398.21697743384
0.032623496,9402.477275003235
0.032640964,9406.741436787892
0.032696083,9411.00946804763
0.03279952,9415.28137405182
0.03293697,9419.557160079406
0.033072643,9423.836831418925
0.033159252,9428.120393368528
0.03315432,9432.407851236007
0.03303682,9436.699210338807
0.032810275,9440.994476004062
0.032501034,9445.293653568604
0.032145806,9449.596748378994
0.031783525,9453.903765791536
0.03144445,9458.214711172308
0.031144828,9462.529589897178
0.030889988,9466.84840735183
0.030676652,9471.171168931784
0.030497294,9475.497880042418
0.030342063,9479.828546098994
0.030201487,9484.163172526676
0.030067844,9488.50176476056
0.029936977,9492.844328245685
0.029809166,9497.190868437068
0.029687919,9501.541390799719
0.029576141,9505.895900808668
0.029469747,9510.254403948984
0.029354446,9514.616905715802
0.029204408,9518.983411614345
0.028990269,9523.353927159944
0.028690211,9527.728457878065
0.02830088,9532.107009304334
0.027843602,9536.489586984555
0.027361184,9540.876196474732
0.026908983,9545.266843341104
0.026533958,9549.661533160157
0.026264597,9554.060271518649
0.02610394,9558.46306401364
0.026035085,9562.869916252514
0.026032481,9567.280833852992
0.026075229,9571.695822443173
0.026153874,9576.114887661546
0.026266886,9580.53803515702
0.026409855,9584.96527058894
0.026566716,9589.396599627124
0.026704077,9593.832027951874
0.026779452,9598.271561254009
0.026759928,9602.715205234887
0.026636465,9607.162965606427
0.026434574,9611.614848091138
0.026206098,9616.070858422137
0.026015384,9620.531002343185
0.025910351,9624.995285608693
0.025903316,9629.463713983769
0.025965644,9633.936293244225
0.026040856,9638.413029176612
0.0260734,9642.893927578241
0.026030581,9647.378994257208
0.025924526,9651.868235032418
0.025806082,9656.361655733615
0.025750281,9660.859262201404
0.025820464,9665.361060287276
0.02604388,9669.867055853634
0.026396934,9674.377254773815
0.026811663,9678.891662932125
0.027194723,9683.410286223854
0.027450545,9687.933130555306
0.027514117,9692.460201843827
0.027360195,9696.991506017828
0.02700756,9701.527049016811
0.026507402,9706.066836791397
0.025931243,9710.610875303346
0.025355462,9715.159170525592
0.024842221,9719.711728442266
0.02443904,9724.268555048713
0.024171991,9728.829656351538
0.02404527,9733.395038368611
0.024046145,9737.964707129107
0.024149433,9742.538668673527
0.024327414,9747.116929053733
0.024552729,9751.699494332956
0.02480363,9756.286370585845
0.025063064,9760.877563898479
0.025312996,9765.473080368401
0.025530916,9770.07292610464
0.025690025,9774.677107227742
0.025761498,9779.285629869797
0.025725497,9783.89850017446
0.025581487,9788.51572429699
0.025353951,9793.137308404268
0.025089849,9797.763258674824
0.024845518,9802.393581298871
0.024673918,9807.028282478328
0.02460308,9811.667368426852
0.024630291,9816.310845369857
0.024722915,9820.958719544553
0.024834502,9825.610997199965
0.02491987,9830.267684596965
0.024948787,9834.928788008303
0.02491331,9839.594313718624
0.024821803,9844.264268024515
0.024688894,9848.938657234512
0.02452447,9853.617487669146
0.02432864,9858.300765660959
0.0240943,9862.98849755454
0.023816051,9867.680689706553
0.023497932,9872.377348485761
0.023159005,9877.078480273061
0.022826908,9881.784091461508
0.022531671,9886.494188456347
0.022292195,9891.20877767504
0.02210985,9895.927865547295
0.021969229,9900.651458515098
0.021846179,9905.379563032742
0.021721423,9910.11218556685
0.021587439,9914.849332596417
0.021453775,9919.591010612825
0.021340895,9924.337226119882
0.021272095,9929.08798563385
0.021261692,9933.843295683477
0.021308703,9938.603162810019
0.02139721,9943.367593567276
0.02150189,9948.136594521628
0.02159747,9952.910172252046
0.02166395,9957.688333350148
0.021692721,9962.471084420207
0.021685963,9967.258432079194
0.021653991,9972.050382956802
0.02161091,9976.846943695484
0.02157236,9981.648120950476
0.021554394,9986.453921389833
0.021570446,9991.264351694457
0.021629926,9996.079418558127
0.021734346,10000.899128687533
0.02187482,10005.72348880231
0.022030644,10010.55250563506
0.022170518,10015.38618593139
0.022262514,10020.224536449943
0.022278488,10025.067563962428
0.022203995,10029.915275253652
0.02204274,10034.76767712155
0.021816423,10039.624776377224
0.021557841,10044.486579844963
0.021300247,10049.353094362285
0.021070527,10054.224326779964
0.020881949,10059.100283962065
0.020732202,10063.980972785974
0.020607593,10068.86640014243
0.020488713,10073.75657293556
0.020359276,10078.651498082909
0.020209363,10083.551182515477
0.02004052,10088.455633177744
0.019864703,10093.36485702771
0.01970331,10098.27886103692
0.01958083,10103.197652190514
0.019520037,10108.121237487236
0.019536985,10113.049623939485
0.019635601,10117.98281857334
0.019804945,10122.920828428601
0.020018486,10127.863660558814
0.020239703,10132.811322031306
0.02042755,10137.763819927228
0.020542521,10142.721161341573
0.020558396,10147.683353383225
0.020465963,10152.650403174983
0.020276848,10157.622317853602
0.02001991,10162.59910456982
0.0197367,10167.580770488397
0.01947204,10172.567322788153
0.019260462,10177.55876866199
0.019121766,10182.55511531694
0.01905484,10187.556369974192
0.019040404,10192.562539869132
0.019046115,10197.57363225137
0.019037703,10202.589654384785
0.018991835,10207.610613547551
0.01890271,10212.636517032177
0.01878679,10217.667372145545
0.018676847,10222.703186208935
0.018614832,10227.743966558073
0.018636933,10232.789720543162
0.018760044,10237.840455528913
0.018976156,10242.896178894582
0.01925215,10247.956898034017
0.019539723,10253.02262035568
0.019783687,10258.093353282688
