Spectra,Wavelength
-0.0023912159,4562.662886354911
-0.0024661755,4563.6667725505695
-0.0024545123,4564.671100597533
-0.0023684783,4565.675870787583
-0.0022353574,4566.681083412755
-0.0020970188,4567.686738765342
-0.0019941262,4568.692837137895
-0.0019527316,4569.699378823226
-0.0019709722,4570.706364114398
-0.0020157292,4571.713793304739
-0.0020295808,4572.721666687831
-0.0019431987,4573.72998455752
-0.0016975477,4574.738747207905
-0.0012504989,4575.747954933351
-0.00058809534,4576.757608028478
0.00027642585,4577.767706788167
0.0012994711,4578.7782515075605
0.002406154,4579.789242482062
0.0034990632,4580.800680007335
0.004449523,4581.812564379305
0.0051204837,4582.824895894157
0.005399484,4583.83767484834
0.005218192,4584.850901538564
0.0045841816,4585.8645762618025
0.0035775986,4586.878699315292
0.0023425878,4587.893270996528
0.0010495952,4588.908291603276
-0.00013943878,4589.923761433558
-0.0010820677,4590.939680785665
-0.0016863589,4591.95604995815
-0.0019119268,4592.972869249831
-0.0017662252,4593.99013895979
-0.0012976758,4595.007859387375
-0.0005841246,4596.026030832199
0.0002706569,4597.044653594139
0.0011575548,4598.063727973341
0.0019746989,4599.083254270216
0.0026451107,4600.103232785439
0.003139872,4601.123663819955
0.0034787217,4602.144547674976
0.0037179687,4603.165884651979
0.003917325,4604.187675052711
0.0041150665,4605.209919179184
0.0043067075,4606.232617333683
0.004449925,4607.2557698187575
0.004485778,4608.2793769372265
0.00437662,4609.30343899218
0.004133765,4610.3279562869775
0.0038277972,4611.352929125245
0.0035649035,4612.378357810881
0.0034362383,4613.4042426480555
0.0034833644,4614.430583941207
0.0036611604,4615.457381995046
0.0038517318,4616.484637114553
0.0038964623,4617.512349604982
0.003668712,4618.540519771858
0.003129059,4619.569147920978
0.0023539143,4620.598234358412
0.0015170377,4621.627779390502
0.00082137383,4622.657783323863
0.00043742388,4623.688246465386
0.0004115872,4624.7191691222315
0.000640456,4625.750551601837
0.0008731971,4626.782394211913
0.00080208696,4627.814697260446
0.00014896305,4628.847461055696
-0.001247162,4629.880685906199
-0.003350709,4630.914372120765
-0.0059151785,4631.948520008483
-0.00851226,4632.983129878715
-0.010685784,4634.0182020411
-0.012067737,4635.0537368055575
-0.012484703,4636.089734482279
-0.011988422,4637.126195381735
-0.010800116,4638.163119814675
-0.009235977,4639.200508092126
-0.00760156,4640.238360525393
-0.0061611673,4641.276677426059
-0.005085245,4642.3154591059865
-0.00443208,4643.354705877318
-0.0041737547,4644.394418052475
-0.0042200573,4645.434595944159
-0.004459039,4646.475239865351
-0.0047754333,4647.516350129313
-0.0050669056,4648.557927049588
-0.0052502323,4649.59997094
-0.0052442746,4650.642482114655
-0.004975262,4651.685460887939
-0.0043858984,4652.728907574523
-0.0034518673,4653.772822489357
-0.0022128425,4654.8172059476765
-0.00078430306,4655.862058264999
0.00063159625,4656.907379757125
0.0017982242,4657.953170740139
0.0025093192,4658.99943153041
0.0026370434,4660.04616244459
0.002190506,4661.093363799618
0.0013054532,4662.141035912714
0.00021671754,4663.189179101387
-0.00082571,4664.237793683431
-0.0016141366,4665.286879976924
-0.0020339012,4666.336438300233
-0.002090226,4667.386468972008
-0.0018821371,4668.436972311188
-0.0015580141,4669.487948637001
-0.0012491774,4670.539398268958
-0.0010393299,4671.591321526863
-0.0009474938,4672.643718730805
-0.0009386993,4673.696590201161
-0.0009492792,4674.749936258598
-0.00091691053,4675.803757224073
-0.0008044117,4676.85805341883
-0.00060162856,4677.912825164407
-0.0003233341,4678.968072782628
2.2199863e-06,4680.0237965956085
0.00033959097,4681.079996925756
0.00065150607,4682.136674095767
0.0009027799,4683.193828428633
0.0010599581,4684.251460247633
0.001099519,4685.309569876342
0.0010145887,4686.368157638624
0.0008196808,4687.427223858638
0.0005520988,4688.486768860836
0.00026376077,4689.546792969962
1.3286953e-05,4690.607296511054
-0.00015258857,4691.668279809447
-0.0002114431,4692.7297431907655
-0.00016769212,4693.791686980933
-4.9333783e-05,4694.854111506166
0.00010348993,4695.917017092977
0.00024923947,4696.980404068175
0.0003594874,4698.044272758862
0.00042153697,4699.10862349244
0.00043875058,4700.173456596606
0.00042614707,4701.238772399355
0.00040326276,4702.3045712289795
0.0003881067,4703.370853414068
0.00039235168,4704.437619283508
0.00042024348,4705.504869166487
0.0004688677,4706.572603392489
0.0005313642,4707.6408222913
0.0005988466,4708.709526193002
0.0006642488,4709.778715427978
0.00072601,4710.8483903269125
0.000787946,4711.91855122079
0.0008583234,4712.989198440893
0.00094594597,4714.060332318811
0.0010543116,4715.131953186429
0.0011753957,4716.204061375938
0.001289468,4717.276657219829
0.0013642145,4718.349741050895
0.0013646799,4719.4233132022355
0.001265641,4720.497374007248
0.0010584967,4721.571923799639
0.0007594995,4722.646962913414
0.00040611494,4723.722491682886
5.2719457e-05,4724.7985104426725
-0.00024740765,4725.875019527694
-0.00045551974,4726.952019273177
-0.000554707,4728.029510014656
-0.00055374735,4729.107492087967
-0.0004778612,4730.185965829257
-0.00035823,4731.264931574976
-0.00021816598,4732.344389661884
-6.606425e-05,4733.424340427046
0.000102097976,4734.5047842078375
0.00029479418,4735.585721341939
0.00051431276,4736.667152167341
0.0007477497,4737.749077022342
0.0009662687,4738.831496245552
0.0011315424,4739.914410175888
0.0012062284,4740.997819152578
0.0011689835,4742.08172351516
0.0010202681,4743.1661236034815
0.0007824026,4744.251019757703
0.00048741006,4745.3364123182955
0.00016772376,4746.42230162604
-0.00015682822,4747.508688022033
-0.00048249483,4748.59557184768
-0.0008124814,4749.6829534447
-0.0011446298,4750.770833155127
-0.001460971,4751.859211321304
-0.0017209144,4752.948088285894
-0.0018700624,4754.03746439187
-0.0018613525,4755.12733998252
-0.0016702189,4756.217715401448
-0.0013148867,4757.308590992571
-0.00085441483,4758.399967100126
-0.0003815365,4759.491844068659
1.0735562e-05,4760.584222243039
0.0002568979,4761.677101968449
0.00033677238,4762.77048359039
0.000281797,4763.8643674546765
0.00015758094,4764.958753907446
4.257933e-05,4766.053643295152
-5.3676813e-06,4767.149035964567
3.6979163e-05,4768.244932262779
0.00015910566,4769.341332537201
0.00033179845,4770.438237135561
0.0005260563,4771.5356464059105
0.0007325816,4772.633560696617
0.00096397736,4773.731980356372
0.0012460685,4774.830905734189
0.0015971111,4775.930337179399
0.0020104484,4777.030275041659
0.0024469374,4778.130719670944
0.0028424074,4779.231671417555
0.003132897,4780.333130632114
0.0032686833,4781.435097665569
0.0032349331,4782.537572869187
0.0030533075,4783.640556594564
0.0027748756,4784.744049193617
0.0024613657,4785.848051018589
0.0021634994,4786.952562422049
0.001913625,4788.057583756889
0.0017201429,4789.163115376329
0.0015768919,4790.269157633917
0.001472751,4791.375710883523
0.00140131,4792.482775479349
0.0013615222,4793.590351775919
0.0013541102,4794.698440128091
0.0013757483,4795.807040891046
0.0014174322,4796.916154420296
0.001466268,4798.025781071683
0.0015134468,4799.135921201375
0.0015602981,4800.246575165873
0.0016207236,4801.357743322005
0.0017138558,4802.469426026933
0.0018555548,4803.581623638149
0.002046201,4804.694336513472
0.0022663071,4805.807565011058
0.002481093,4806.921309489392
0.0026518449,4808.035570307293
0.0027541681,4809.150347823912
0.0027869805,4810.265642398734
0.0027752758,4811.381454391575
0.0027571358,4812.497784162588
0.0027721745,4813.614632072259
0.0028418405,4814.7319984814085
0.0029610554,4815.849883751192
0.0031006923,4816.968288243102
0.0032179754,4818.087212318965
0.003276295,4819.2066563409435
0.003252125,4820.32662067154
0.0031430095,4821.44710567359
0.0029621562,4822.5681117102695
0.00272916,4823.689639145089
0.002460466,4824.811688341902
0.0021621007,4825.934259664895
0.0018351903,4827.057353478598
0.0014826254,4828.18097014788
0.0011169588,4829.305110037945
0.00076534133,4830.429773514345
0.00046312937,4831.5549609429645
0.00024287414,4832.680672690036
0.00012370698,4833.806909122129
0.000102561964,4834.933670606156
0.00015595679,4836.060957509372
0.0002466204,4837.188770199375
0.00033826457,4838.317109044104
0.00040405872,4839.445974411843
0.0004335433,4840.575366671221
0.00043390814,4841.705286191208
0.00042432293,4842.835733341121
0.00042760643,4843.966708490621
0.00046157042,4845.098212009716
0.00053521246,4846.230244268758
0.0006486191,4847.362805638444
0.00079627783,4848.495896489821
0.00096733135,4849.629517194281
0.0011450301,4850.763668123564
0.001307846,4851.898349649757
0.00142192,4853.033562145296
0.0014444924,4854.169305982965
0.0013315092,4855.305581535898
0.0010438823,4856.44238917758
0.0005653695,4857.57972928184
-8.587494e-05,4858.717602222863
-0.0008484293,4859.856008375184
-0.001624469,4860.9949481136855
-0.002299204,4862.1344218136055
-0.0027523197,4863.274429850531
-0.002894268,4864.414972600405
-0.0026887045,4865.556050439519
-0.0021681718,4866.69766374452
-0.0014339245,4867.839812892407
-0.0006293556,4868.982498260536
8.5394815e-05,4870.125720226615
0.0005894568,4871.269479168707
0.0008250587,4872.413775465232
0.00080441067,4873.558609494961
0.00059712125,4874.703981637028
0.00030593493,4875.849892270918
4.065737e-05,4876.996341776475
-0.00011850429,4878.143330533899
-0.0001284748,4879.29085892375
1.0834966e-05,4880.438927326946
0.0002696954,4881.587536124761
0.00060312677,4882.736685698829
0.0009632136,4883.886376431146
0.0013059517,4885.036608704066
0.0015848731,4886.187382900301
0.001747355,4887.338699402927
0.0017383395,4888.49055859538
0.0015077279,4889.642960861458
0.0010295343,4890.79590658532
0.00031588224,4891.949396151489
-0.00057128567,4893.103429944849
-0.0015274407,4894.258008350648
-0.0024374123,4895.413131754499
-0.0031950301,4896.568800542376
-0.0037444257,4897.725015100621
-0.004090555,4898.881775815939
-0.004285745,4900.039083075401
-0.0043981,4901.196937266444
-0.004476387,4902.355338776871
-0.0045301993,4903.514287994851
-0.004530855,4904.673785308922
-0.004436934,4905.833831107987
-0.0042219274,4906.99442578132
-0.0039016153,4908.155569718561
-0.003538344,4909.317263309721
-0.0032298276,4910.479506945178
-0.0030683808,4911.642301015682
-0.0031077613,4912.805645912352
-0.003331507,4913.969542026676
-0.0036559198,4915.133989750518
-0.0039590774,4916.298989476108
-0.0041253464,4917.46454159605
-0.004097218,4918.630646503323
-0.0038876592,4919.797304591275
-0.0035744943,4920.96451625363
-0.0032553156,4922.132281884483
-0.003012347,4923.300601878306
-0.0028701413,4924.469476629944
-0.002785737,4925.638906534618
-0.0026685512,4926.808891987925
-0.002420147,4927.9794333858335
-0.001983407,4929.150531124695
-0.0013682992,4930.322185601232
-0.0006611832,4931.49439721255
5.732227e-06,4932.667166356127
0.00048269978,4933.840493429822
0.00065605226,4935.014378831873
0.00047649685,4936.188822960894
-4.5556913e-05,4937.363826215883
-0.0008472388,4938.539388996214
-0.0018326812,4939.715511701645
-0.0028769549,4940.892194732311
-0.003846149,4942.06943848873
-0.0046110526,4943.247243371805
-0.0050570476,4944.4256097828165
-0.005115012,4945.60453812343
-0.0047756955,4946.784028795693
-0.0041034548,4947.96408220204
-0.0032297291,4949.144698745285
-0.0023348972,4950.3258788286275
-0.001615127,4951.507622855656
-0.0012128331,4952.68993123034
-0.0011846477,4953.872804357037
-0.001477383,4955.056242640491
-0.001956591,4956.2402464858305
-0.0024431124,4957.424816298575
-0.0027809632,4958.609952484629
-0.002898481,4959.795655450285
-0.0028160573,4960.981925602227
-0.002622017,4962.168763347527
-0.0024075268,4963.356169093644
-0.0022230947,4964.54414324843
-0.0020546117,4965.732686220128
-0.0018459779,4966.921798417369
-0.0015319642,4968.111480249179
-0.001086166,4969.301732124974
-0.00054444844,4970.492554454561
-4.506206e-06,4971.683947648144
0.00041347765,4972.875912116317
0.00061726174,4974.068448270068
0.00056968257,4975.261556520781
0.00030560335,4976.4552372802345
-8.9651454e-05,4977.649490960602
-0.0004995065,4978.844317974452
-0.00082121236,4980.039718734749
-0.0009886869,4981.235693654856
-0.0009740747,4982.4322431485325
-0.0007798049,4983.629367629934
-0.000421062,4984.827067513616
8.3837214e-05,4986.025343214534
0.0007095152,4987.224195148037
0.0014111827,4988.42362372988
0.0021183474,4989.623629376214
0.002753101,4990.824212503592
0.0032465167,4992.025373528969
0.0035640015,4993.227112869698
0.0037165317,4994.429430943539
0.0037516227,4995.632328168649
0.0037301334,4996.835804963593
0.003693941,4998.039861747336
0.0036454224,4999.244498939247
0.0035407508,5000.449716959103
0.003314322,5001.6555162270815
0.0029013103,5002.861897163768
0.0022739347,5004.068860190152
0.0014568262,5005.276405727632
0.0005261558,5006.484534198011
-0.00041176027,5007.6932460235
-0.0012583951,5008.9025416267195
-0.0019435616,5010.112421430695
-0.0024422887,5011.322885858863
-0.0027607484,5012.533935335069
-0.002914345,5013.74557028357
-0.0029085851,5014.957791129028
-0.0027353303,5016.170598296522
-0.002389107,5017.38399221154
-0.0018939807,5018.59797329998
-0.0013154814,5019.812541988155
-0.00075936434,5021.027698702789
-0.00032485713,5022.243443871019
-6.301637e-05,5023.459777920398
4.221482e-05,5024.676701278891
5.914829e-05,5025.89421437488
7.588358e-05,5027.112317637159
0.00016232085,5028.331011494942
0.00033624182,5029.550296377855
0.000562848,5030.770172715945
0.0007674657,5031.990640939673
0.0008735623,5033.211701479919
0.0008271833,5034.433354767983
0.0006134791,5035.6556012355795
0.00024933895,5036.878441314848
-0.00023161143,5038.101875438343
-0.0007984586,5039.325904039042
-0.0014326365,5040.550527550344
-0.0021152534,5041.775746406065
-0.0028115802,5043.001561040449
-0.0034631093,5044.227971888158
-0.0039798934,5045.454979384278
-0.0042678965,5046.68258396432
-0.004268553,5047.910786064217
-0.0039837346,5049.139586120327
-0.003490424,5050.368984569433
-0.002909408,5051.598981848745
-0.0023758928,5052.8295783958965
-0.0019798118,5054.0607746489495
-0.0017388017,5055.2925710463915
-0.0015942304,5056.52496802714
-0.0014457472,5057.757966030536
-0.0012075134,5058.991565496356
-0.00085219915,5060.225766864799
-0.0004317869,5061.460570576498
-5.7152458e-05,5062.695977072513
0.00013994759,5063.931986794339
6.325749e-05,5065.168600183897
-0.00032147998,5066.405817683543
-0.00097311597,5067.643639736067
-0.001792525,5068.882066784687
-0.002648792,5070.121099273058
-0.0034075868,5071.360737645267
-0.003965644,5072.600982345838
-0.00425346,5073.841833819726
-0.004244634,5075.083292512326
-0.003957436,5076.325358869464
-0.003453708,5077.5680333374075
-0.002826789,5078.811316362858
-0.0021723588,5080.055208392956
-0.0015750827,5081.2997098752785
-0.0010846127,5082.544821257843
-0.00071097125,5083.790542989105
-0.0004402607,5085.0368755179625
-0.00025691162,5086.283819293749
-0.00016139905,5087.531374766242
-0.00017020934,5088.7795423856605
-0.00029211084,5090.028322602665
-0.0005012937,5091.2777158683575
-0.00071821566,5092.527722634284
-0.00081836816,5093.778343352435
-0.00066988415,5095.029578475242
-0.00018064234,5096.281428455583
0.0006341513,5097.533893746784
0.0016336944,5098.786974802612
0.0025672438,5100.0406720772835
0.0031744495,5101.294986025459
0.0032746592,5102.54991710225
0.0028310013,5103.805465763213
0.0019744325,5105.061632464353
0.0009566717,5106.318417662127
6.942136e-05,5107.575821813439
-0.0004830244,5108.833845375643
-0.00062641094,5110.092488806546
-0.00042592795,5111.351752564403
-2.12384e-05,5112.611637107924
0.00043742388,5113.87214289627
0.0008526463,5115.133270389054
0.0012050655,5116.395020046344
0.0015312358,5117.657392328661
0.0018748884,5118.920387696982
0.0022389293,5120.184006612738
0.002566877,5121.448249537814
0.0027604701,5122.713116934557
0.0027315274,5123.978609265763
0.0024426056,5125.244726994692
0.0019444438,5126.51147058506
0.0013594946,5127.77884050104
0.0008488948,5129.0468372072655
0.0005396247,5130.315461168829
0.0004756344,5131.584712851284
0.00061182,5132.854592720645
0.00083651184,5134.125101243387
0.0010261798,5135.396238886447
0.0010832425,5136.668006117225
0.0009791204,5137.940403403584
0.0007509692,5139.213431213852
0.00047762465,5140.487090016819
0.00023379043,5141.7613802817405
6.1434854e-05,5143.036302478338
-3.8831357e-05,5144.311857076799
-9.637623e-05,5145.588044547778
-0.00014798454,5146.864865362394
-0.00021227104,5148.142319992237
-0.0002769454,5149.420408909365
-0.0003076731,5150.699132586302
-0.00027121682,5151.978491496044
-0.00015570207,5153.258486112057
2.6574313e-05,5154.539116908276
0.00024459808,5155.820384359109
0.00046143774,5157.102288939435
0.0006381664,5158.384831124606
0.0007406136,5159.668011390446
0.00074791565,5160.951830213253
0.0006517715,5162.236288069799
0.00046166993,5163.521385437331
0.00020488295,5164.807122793573
-7.2789386e-05,5166.093500616721
-0.00031429515,5167.380519385451
-0.0004654494,5168.668179578915
-0.00048375252,5169.956481676742
-0.00035604494,5171.24542615904
-0.00010204085,5172.535013506397
0.00022984538,5173.8252441998775
0.0005779106,5175.11611872103
0.0008867432,5176.40763755188
0.00111563,5177.699801174937
0.0012485939,5178.992610073191
0.0012905315,5180.286064730115
0.0012591942,5181.580165629665
0.001173967,5182.874913256282
0.0010510898,5184.170308094887
0.0009053366,5185.466350630892
0.000751965,5186.763041350189
0.00061205233,5188.060380739161
0.00051418005,5189.358369284674
0.00048648127,5190.657007474084
0.00055282866,5191.956295795231
0.0007278023,5193.25623473645
0.0010147549,5194.5568247865585
0.001406263,5195.858066434868
0.0018812445,5197.159960171179
0.0024020227,5198.462506485783
0.0029065807,5199.765705869464
0.0033132536,5201.069558813497
0.003547766,5202.374065809651
0.0035646698,5203.679227350188
0.0033661432,5204.9850439278625
0.0029940836,5206.291516035928
0.0025177507,5207.598644168128
0.0020194696,5208.906428818707
0.0015786876,5210.214870482403
0.0012737161,5211.523969654451
0.0011533024,5212.833726830586
0.001215997,5214.144142507041
0.0013995483,5215.455217180544
0.0016069218,5216.766951348331
0.001754308,5218.07934550813
0.0018025495,5219.3924001581745
0.0017659853,5220.706115797199
0.0016876104,5222.020492924439
0.0016140055,5223.335532039635
0.0015691436,5224.65123364303
0.0015458665,5225.967598235368
0.0015078941,5227.284626317904
0.0014075927,5228.6023183923935
0.0012040355,5229.9206749611
0.00088365545,5231.239696526794
0.0004699955,5232.559383592752
2.3028768e-05,5233.879736662759
-0.0003726974,5235.200756241109
-0.0006378255,5236.5224428326055
-0.000717521,5237.8447969425615
-0.00060417637,5239.1678190768
-0.00033627969,5240.491509741656
1.2723657e-05,5241.815869443976
0.0003601838,5243.140898691119
0.0006413851,5244.466597990957
0.0008143694,5245.792967851877
0.0008668558,5247.120008782777
0.0008134399,5248.447721293075
0.0006913948,5249.776105892701
0.00055216515,5251.105163092102
0.0004462465,5252.434893402245
0.0004159319,5253.7652973346085
0.00047852026,5255.096375401196
0.00062353304,5256.428128114528
0.0008148673,5257.760555987641
0.0010052233,5259.093659534095
0.0011539668,5260.427439267974
0.001237728,5261.761895703876
0.0012596927,5263.097029356928
0.0012451048,5264.432840742777
0.0012291551,5265.769330377595
0.0012405192,5267.106498778076
0.0012917611,5268.444346461441
0.0013762802,5269.782873945436
0.0014738814,5271.1220817483345
0.0015601652,5272.461970388935
0.00161497,5273.802540386563
0.0016302355,5275.143792261077
0.001607986,5276.485726532858
0.0015555097,5277.828343722823
0.0014776051,5279.171644352414
0.0013734216,5280.515628943607
0.0012397218,5281.860298018909
0.0010770642,5283.205652101359
0.0008965046,5284.55169171453
0.00072123075,5285.898417382527
0.0005818257,5287.245829629992
0.00051341706,5288.593928982098
0.0005422124,5289.942715964559
0.0006720805,5291.292191103621
0.0008730643,5292.642354926069
0.0010843386,5293.993207959226
0.0012397218,5295.344750730954
0.0012884046,5296.6969837696515
0.0012138373,5298.049907604261
0.0010268772,5299.40352276426
0.0007514007,5300.757829779673
0.0004152354,5302.112829181064
4.5263456e-05,5303.468521499538
-0.00032634704,5304.824907266746
-0.00066257274,5306.181987014881
-0.0009230935,5307.539761276684
-0.0010666323,5308.898230585436
-0.0010630626,5310.25739547497
-0.0008995846,5311.617256479661
-0.0005840584,5312.977814134434
-0.00014503661,5314.339068974763
0.0003709946,5315.701021536668
0.0009033776,5317.063672356721
0.0013922686,5318.427021972044
0.0017849157,5319.791070920309
0.0020458016,5321.155819739741
0.0021626335,5322.521268969116
0.002144852,5323.887419147765
0.002018837,5325.2542708155715
0.0018202837,5326.621824512975
0.0015893292,5327.990080780967
0.001364846,5329.359040161098
0.0011769572,5330.728703195477
0.0010478016,5332.099070426764
0.0009877547,5333.470142398184
0.0009962897,5334.841919653517
0.001063645,5336.214402737103
0.0011737676,5337.587592193843
0.0013106045,5338.9614885692
0.00146045,5340.336092409197
0.0016168657,5341.711404260419
0.001780391,5343.087424670017
0.0019554605,5344.464154185704
0.002145085,5345.841593355756
0.0023427876,5347.219742729018
0.0025233163,5348.5986028549
0.0026398436,5349.978174283376
0.0026342766,5351.358457564991
0.0024642982,5352.739453250858
0.0021368605,5354.121161892657
0.0017118931,5355.503584042639
0.0012778367,5356.886720253626
0.00091313943,5358.27057107901
0.0006697243,5359.655137072755
0.00056941714,5361.040418789399
0.0006034254,5362.426416784055
0.00074058044,5363.813131612404
0.000933361,5365.200563830708
0.0011312434,5366.588713995804
0.0012869756,5367.977582665102
0.0013661091,5369.367170396592
0.0013560712,5370.757477748841
0.0012658404,5372.148505280995
0.0011240346,5373.540253552779
0.00096683326,5374.9327231245
0.0008297395,5376.325914557042
0.0007365644,5377.719828411875
0.0006946139,5379.114465251048
0.0006984968,5380.509825637197
0.0007350045,5381.905910133537
0.00079166377,5383.3027193038715
0.0008606474,5384.700253712589
0.00094089867,5386.098513924662
0.0010354794,5387.497500505653
0.0011469569,5388.89721402171
0.0012726195,5390.2976550395715
0.0014022407,5391.698824126563
0.0015183345,5393.1007218506
0.001601634,5394.503348780192
0.0016391156,5395.906705484436
0.0016304683,5397.310792533026
0.001592023,5398.715610496244
0.0015521179,5400.121159944971
0.0015442371,5401.527441450677
0.001592422,5402.934455585432
0.0017031445,5404.342202921901
0.0018595479,5405.750684033344
0.0020243963,5407.159899493623
0.0021494804,5408.569849877194
0.0021912388,5409.980535759116
0.0021320991,5411.3919577150455
0.001988013,5412.80411632124
0.0018092705,5414.2170121545605
0.0016604686,5415.630645792469
0.0016074206,5417.045017813032
0.0016935979,5418.460128794919
0.0019208803,5419.875979317404
0.002235732,5421.2925699603675
0.002533448,5422.709901304297
0.0027054872,5424.1279739302845
0.0026902508,5425.546788420034
0.0025108855,5426.966345355855
0.0022477552,5428.386645320667
0.0019926731,5429.807688898002
0.0018108675,5431.229476672001
0.0017316862,5432.652009227418
0.0017584665,5434.075287149619
0.0018747554,5435.499311024585
0.0020546569,5436.92408143891
0.002265974,5438.349598979805
0.0024764943,5439.775864235094
0.0026572454,5441.20287779322
0.0027831122,5442.630640243244
0.0028378381,5444.059152174844
0.00281496,5445.488414178319
0.0027195574,5446.918426844584
0.0025683104,5448.349190765181
0.0023875963,5449.7807065322695
0.0022103875,5451.212974738632
0.0020664087,5452.645995977675
0.0019785266,5454.079770843429
0.0019578238,5455.514299930551
0.0020038576,5456.94958383432
0.002107593,5458.385623150644
0.002255449,5459.82241847606
0.0024342756,5461.259970407731
0.00263351,5462.698279543449
0.0028453758,5464.137346481636
0.0030620499,5465.577171821347
0.003273524,5467.017756162266
0.0034697705,5468.45910010471
0.003646458,5469.90120424963
0.003806638,5471.344069198611
0.00395611,5472.787695553871
0.0040973388,5474.232083918268
0.004222419,5475.677234895291
0.004312363,5477.1231490890705
0.0043419134,5478.569827104375
0.0042883363,5480.01726954661
0.004146276,5481.465477021823
0.003933106,5482.914450136702
0.0036844173,5484.364189498574
0.0034373405,5485.814695715412
0.0032189102,5487.265969395832
0.003043731,5488.7180111490925
0.0029147863,5490.170821585097
0.0028286001,5491.624401314397
0.0027802777,5493.078750948188
0.0027648718,5494.533871098316
0.0027780102,5495.989762377273
0.0028134924,5497.446425398202
0.0028612514,5498.903860774896
0.0029060135,5500.362069121798
0.0029296973,5501.821051054005
0.0029191228,5503.280807187263
0.0028719578,5504.7413381379765
0.0028031876,5506.2026445232
0.00273993,5507.664726960647
0.0027155897,5509.1275860686865
0.0027569355,5510.591222466342
0.0028763274,5512.055636773297
0.003069391,5513.520829609895
0.003316626,5514.986801597138
0.0035900264,5516.453553356689
0.0038571474,5517.92108551087
0.004091686,5519.389398682671
0.0042807735,5520.858493495739
0.004425756,5522.328370574389
0.0045357975,5523.7990305436015
0.004617099,5525.27047402902
0.004666899,5526.742701656957
0.004675272,5528.215714054392
0.004634212,5529.689511848973
0.00454688,5531.164095669018
0.0044317814,5532.639466143515
0.004318688,5534.115623902124
0.0042409888,5535.592569575175
0.004221884,5537.070303793674
0.0042679245,5538.548827189299
0.004366646,5540.028140394403
0.004493043,5541.5082440420165
0.004618204,5542.989138765844
0.004718915,5544.470825200269
0.004787587,5545.9533039803555
0.004833721,5547.436575741843
0.0048827413,5548.920641121153
0.004964242,5550.405500755389
0.00510077,5551.8911552823365
0.0052924105,5553.377605340462
0.0055124904,5554.864851568918
0.005716869,5556.352894607543
0.0058635743,5557.841735096858
0.005931454,5559.331373678073
0.0059198323,5560.821810993084
0.005844667,5562.313047684476
0.0057279817,5563.805084395527
0.005593774,5565.2979217701995
0.005463131,5566.791560453151
0.005350137,5568.286001089731
0.0052616214,5569.781244325981
0.005196697,5571.277290808637
0.0051491833,5572.774141185131
0.005114717,5574.27179610359
0.005098256,5575.770256212837
0.00512102,5577.269522162395
0.005224027,5578.769594602486
0.005445918,5580.270474184029
0.0057880497,5581.772161558644
0.006196356,5583.274657378656
0.0065872837,5584.77796229709
0.0068947314,5586.282076967675
0.0070900954,5587.787002044842
0.0071811406,5589.292738183733
0.0071940087,5590.79928604019
0.0071624448,5592.3066462707675
0.0071199364,5593.814819532725
0.007097168,5595.3238064840325
0.007120105,5596.83360778337
0.007205328,5598.344224090129
0.007359985,5599.855656064412
0.0075791264,5601.367904367036
0.007846115,5602.880969659531
0.008135785,5604.394852604141
0.008422744,5605.909553863829
0.0086903535,5607.425074102273
0.008931103,5608.941413983867
0.0091455225,5610.458574173727
0.009337535,5611.976555337689
0.009511749,5613.495358142306
0.009672786,5615.014983254856
0.009823308,5616.535431343339
0.009964594,5618.05670307648
0.0100932745,5619.578799123725
0.010202997,5621.101720155249
0.010286555,5622.625466841952
0.01033952,5624.150039855465
0.010363036,5625.675439868142
0.010364427,5627.201667553072
0.010357233,5628.728723584071
0.010359202,5630.256608635688
0.010389471,5631.785323383205
0.010463798,5633.314868502635
0.010594664,5634.845244670731
0.0107974745,5636.376452564976
0.011102208,5637.908492863593
0.0115650175,5639.441366245541
0.012263975,5640.9750733905175
0.01324514,5642.509614978962
0.014446162,5644.044991692052
0.015677651,5645.581204211706
0.016737983,5647.118253220588
0.017529594,5648.656139402104
0.0180783,5650.194863440404
0.018475372,5651.734426020386
0.018834123,5653.274827827693
0.019264515,5654.816069548715
0.019847048,5656.358151870592
0.020623019,5657.901075481214
0.021576053,5659.44484106922
0.022648562,5660.9894493240035
0.023774717,5662.534900935708
0.024915168,5664.081196595232
0.026073152,5665.628336994229
0.027286837,5667.176322825109
0.028627103,5668.725154781039
0.030190831,5670.274833555942
0.03209372,5671.825359844501
0.034443613,5673.3767343421605
0.037288956,5674.9289577451245
0.040556636,5676.48203075036
0.04404222,5678.0359540555955
0.047497638,5679.590728359326
0.05076158,5681.146354360811
0.05382717,5682.702832760075
0.0568227,5684.26016425791
0.059970364,5685.818349555881
0.06353415,5687.377389356315
0.06778152,5688.937284362315
0.07290456,5690.498035277754
0.07889831,5692.059642807276
0.08546902,5693.622107656302
0.09208649,5695.185430531025
0.09824824,5696.749612138416
0.10369112,5698.31465318622
0.10845888,5699.880554382962
0.112801775,5701.447316437947
0.11705819,5703.014940061257
0.12158289,5704.583425963759
0.12671757,5706.152774857097
0.13275689,5707.722987453704
0.13988239,5709.294064466795
0.14808396,5710.866006610369
0.15709704,5712.438814599214
0.16649304,5714.012489148904
0.17583713,5715.587030975803
0.1848536,5717.162440797063
0.19336525,5718.738719330629
0.20116846,5720.315867295236
0.20805064,5721.8938854104135
