Spectra,Wavelength
7.5983e-05,4375.9209926182775
9.444228e-05,4376.8443774833795
7.27353e-05,4377.768152126802
1.7163771e-05,4378.6923167953955
-5.542971e-05,4379.616871736221
-0.00012665296,4380.541817196547
-0.00018117226,4381.467153423849
-0.00021160868,4382.392880665816
-0.0002174374,4383.318999170342
-0.00020200439,4384.2455091855345
-0.0001684208,4385.172410959709
-0.00011780867,4386.099704741388
-4.877057e-05,4387.027390779312
3.9000515e-05,4387.955469322423
0.00014286434,4388.883940619879
0.00025517392,4389.812804921049
0.00036393106,4390.7420624755105
0.00045566633,4391.6717135330555
0.00051690027,4392.601758343684
0.0005360418,4393.532197157612
0.00050502433,4394.4630302252635
0.00041822036,4395.3942577972775
0.00027456915,4396.325880124505
7.780569e-05,4397.257897458007
-0.00015974295,4398.190310049063
-0.00041718906,4399.123118149159
-0.0006675021,4400.056322010001
-0.0008786206,4400.9899218835035
-0.0010215129,4401.923918021797
-0.0010760523,4402.858310677227
-0.0010335783,4403.793100102351
-0.0008993862,4404.728286549943
-0.0006901966,4405.66387027299
-0.0004327137,4406.599851524696
-0.00015838495,4407.536230558479
9.91815e-05,4408.473007627971
0.00030440968,4409.410182987024
0.0004278054,4410.3477568897015
0.00044959647,4411.285729590285
0.0003678442,4412.224101343272
0.00020335807,4413.162872403378
-3.976083e-07,4414.102043025533
-0.00018312635,4415.041613464885
-0.00028764072,4415.981583976801
-0.00027300493,4416.921954816862
-0.00012936916,4417.86272624087
0.000118768636,4418.803898504842
0.00041802134,4419.745471865018
0.00070466974,4420.687446577851
0.00092794857,4421.629822900016
0.0010597588,4422.5726010884055
0.001101346,4423.515781400131
0.001073643,4424.459364092526
0.0010040277,4425.403349423139
0.00090978586,4426.347737649743
0.0007928588,4427.292529030327
0.0006431438,4428.237723823106
0.00045161977,4429.183322286507
0.00022364607,4430.1293246791865
-1.2259422e-05,4431.075731260017
-0.00020935666,4432.022542288093
-0.00031869876,4432.969758022731
-0.00030562023,4433.9173787234695
-0.00017087176,4434.865404650069
4.7516813e-05,4435.813836062512
0.00027871356,4436.762673221001
0.00044651184,4437.711916385967
0.00049205404,4438.661565818058
0.00039162207,4439.611621778148
0.00016374615,4440.562084527335
-0.00013884256,4441.512954326939
-0.00044406723,4442.464231438504
-0.0006870869,4443.4159161237985
-0.00082167535,4444.368008644817
-0.0008292817,4445.320509263775
-0.0007176533,4446.273418243116
-0.0005116856,4447.226735845508
-0.00024399678,4448.180462333843
5.590072e-05,4449.13459797124
0.00036204085,4450.089143021041
0.00065170514,4451.044097746819
0.0009022155,4451.999462412369
0.0010864313,4452.955237281715
0.0011724387,4453.911422619107
0.0011306787,4454.86801868902
0.00094076584,4455.825025756159
0.00060501805,4456.7824440854565
0.000155095,4457.74027394207
-0.00034260334,4458.698515591389
-0.0007974333,4459.657169299027
-0.0011176628,4460.61623533083
-0.0012227786,4461.57571395287
-0.0010734742,4462.535605431448
-0.0006811983,4463.495910033096
-0.00011022296,4464.4566280245745
0.0005403546,4465.417759672873
0.0011651961,4466.379305245212
0.001673241,4467.341265009042
0.0020173723,4468.303639232044
0.002194802,4469.266428182129
0.002238363,4470.22963212744
0.002192171,4471.19325133635
0.0020902466,4472.157286077465
0.00194258,4473.1217366196215
0.0017333495,4474.086603231888
0.0014344194,4475.051886183567
0.0010241538,4476.01758574419
0.0005062186,4476.983702183524
-8.408605e-05,4477.950235771568
-0.0006820254,4478.917186778555
-0.0012165338,4479.884555474951
-0.0016234786,4480.852342131455
-0.0018671261,4481.820547019
-0.001947586,4482.789170408754
-0.0018987642,4483.75821257212
-0.001776224,4484.727673780734
-0.0016359234,4485.697554306468
-0.0015281672,4486.66785442143
-0.0014813456,4487.638574397962
-0.0014988465,4488.609714508641
-0.0015597639,4489.581275026285
-0.0016260204,4490.553256223941
-0.0016565868,4491.525658374899
-0.0016162163,4492.49848175268
-0.0014949171,4493.471726631046
-0.0013138297,4494.445393283997
-0.0011286018,4495.419481985767
-0.0010123563,4496.39399301083
-0.0010289506,4497.368926633897
-0.0012094298,4498.344283129919
-0.0015283983,4499.3200627740825
-0.0019049002,4500.296265841817
-0.0022166336,4501.272892608788
-0.0023478817,4502.249943350902
-0.0022234903,4503.227418344302
-0.0018407318,4504.205317865376
-0.0012706852,4505.183642190748
-0.00063498016,4506.162391597283
-6.3579566e-05,4507.141566362089
0.00035971953,4508.121166762512
0.00061702944,4509.101193076141
0.0007603293,4510.081645580805
0.0008762184,4511.062524554577
0.0010526177,4512.04383027577
0.001334567,4513.025563022939
0.0017081009,4514.007723074884
0.0021086584,4514.990310710643
0.0024502694,4515.973326209503
0.0026657465,4516.95676985099
0.0027237919,4517.9406419148745
0.002637677,4518.924942681171
0.002445438,4519.90967243014
0.0021891408,4520.894831442282
0.0018898635,4521.880419998347
0.0015422753,4522.866438379327
0.0011259613,4523.852886866458
0.0006268844,4524.839765741224
5.460833e-05,4525.827075285354
-0.0005509345,4526.814815780824
-0.0011323362,4527.802987509852
-0.001638234,4528.791590754908
-0.0020399692,4529.780625798704
-0.00234106,4530.770092924203
-0.0025656624,4531.7599924146125
-0.0027379643,4532.750324553389
-0.002858884,4533.741089624235
-0.0029026938,4534.732287911105
-0.0028264928,4535.723919698197
-0.0026030792,4536.7159852699615
-0.0022478506,4537.708484911094
-0.0018380593,4538.701418906545
-0.0014921764,4539.694787541508
-0.0013454751,4540.688591101431
-0.0014978559,4541.682829872009
-0.0019680366,4542.67750413919
-0.0026796157,4543.67261418917
-0.0034718856,4544.668160308398
-0.0041635158,4545.664142783572
-0.004594857,4546.660561901643
-0.0046883174,4547.657417949813
-0.0044676964,4548.654711215535
-0.0040463726,4549.652441986516
-0.003583827,4550.650610550716
-0.0032189742,4551.649217196344
-0.0030351498,4552.6482622118665
-0.00302314,4553.647745886
-0.0030969048,4554.647668507717
-0.0031225649,4555.648030366241
-0.0029787498,4556.648831751054
-0.0026041332,4557.6500729518875
-0.0020249307,4558.651754258732
-0.0013531713,4559.65387596183
-0.000750136,4560.65643835168
-0.00038531044,4561.659441719037
-0.000368824,4562.662886354911
-0.00071996887,4563.6667725505695
-0.001353832,4564.671100597533
-0.0021073397,4565.675870787583
-0.0027754651,4566.681083412755
-0.0031617102,4567.686738765342
-0.003146151,4568.692837137895
-0.0027090544,4569.699378823226
-0.00194244,4570.706364114398
-0.0010125546,4571.713793304739
-0.00012642109,4572.721666687831
0.0005223076,4573.72998455752
0.0008135063,4574.738747207905
0.0007186752,4575.747954933351
0.0003132296,4576.757608028478
-0.00025949453,4577.767706788167
-0.0008157886,4578.7782515075605
-0.0011879851,4579.789242482062
-0.001271379,4580.800680007335
-0.0010324544,4581.812564379305
-0.0005184039,4582.824895894157
0.00017233119,4583.83767484834
0.0009147,4584.850901538564
0.0016001707,4585.8645762618025
0.0021614016,4586.878699315292
0.0025689104,4587.893270996528
0.0028211963,4588.908291603276
0.0029187559,4589.923761433558
0.0028464096,4590.939680785665
0.002569577,4591.95604995815
0.0020443033,4592.972869249831
0.0012398546,4593.99013895979
0.00016759116,4595.007859387375
-0.001109037,4596.026030832199
-0.002465253,4597.044653594139
-0.003749977,4598.063727973341
-0.0048166257,4599.083254270216
-0.005560687,4600.103232785439
-0.0059529613,4601.123663819955
-0.00603623,4602.144547674976
-0.0059023653,4603.165884651979
-0.005644619,4604.187675052711
-0.005329446,4605.209919179184
-0.004976998,4606.232617333683
-0.0045650867,4607.2557698187575
-0.0040547764,4608.2793769372265
-0.0034220845,4609.30343899218
-0.0026785291,4610.3279562869775
-0.0018806856,4611.352929125245
-0.0011151842,4612.378357810881
-0.00046730292,4613.4042426480555
-6.063487e-06,4614.430583941207
0.00024247631,4615.457381995046
0.0002966178,4616.484637114553
0.00021131404,4617.512349604982
5.460833e-05,4618.540519771858
-0.00011217737,4619.569147920978
-0.00024051964,4620.598234358412
-0.00029654778,4621.627779390502
-0.00025422932,4622.657783323863
-8.94527e-05,4623.688246465386
0.0002134688,4624.7191691222315
0.00065193744,4625.750551601837
0.0011883863,4626.782394211913
0.0017491514,4627.814697260446
0.0022341667,4628.847461055696
0.0025339478,4629.880685906199
0.0025711767,4630.914372120765
0.002331328,4631.948520008483
0.0018798468,4632.983129878715
0.0013394527,4634.0182020411
0.0008471685,4635.0537368055575
0.0005012759,4636.089734482279
0.00032377394,4637.126195381735
0.0002672751,4638.163119814675
0.00023935999,4639.200508092126
0.00015065348,4640.238360525393
-5.6026045e-05,4641.276677426059
-0.00038216548,4642.3154591059865
-0.0007764975,4643.354705877318
-0.0011474057,4644.394418052475
-0.0013912213,4645.434595944159
-0.0014267251,4646.475239865351
-0.0012078108,4647.516350129313
-0.0007447775,4648.557927049588
-0.000105022205,4649.59997094
0.00059370376,4650.642482114655
0.0012116444,4651.685460887939
0.0016255793,4652.728907574523
0.0017458579,4653.772822489357
0.001549624,4654.8172059476765
0.0010820798,4655.862058264999
0.00045490346,4656.907379757125
-0.00018514668,4657.953170740139
-0.00069380243,4658.99943153041
-0.00095480046,4660.04616244459
-0.0009172412,4661.093363799618
-0.00059709547,4662.141035912714
-6.6826215e-05,4663.189179101387
0.0005748583,4664.237793683431
0.0012288893,4665.286879976924
0.0018183872,4666.336438300233
0.0023066443,4667.386468972008
0.002689384,4668.436972311188
0.0029837077,4669.487948637001
0.003210465,4670.539398268958
0.0033826726,4671.591321526863
0.0035007333,4672.643718730805
0.0035576876,4673.696590201161
0.0035444256,4674.749936258598
0.003458682,4675.803757224073
0.0033067432,4676.85805341883
0.003102094,4677.912825164407
0.002861585,4678.968072782628
0.0026027423,4680.0237965956085
0.0023433208,4681.079996925756
0.0021015666,4682.136674095767
0.0018951881,4683.193828428633
0.0017388718,4684.251460247633
0.0016379516,4685.309569876342
0.0015845073,4686.368157638624
0.0015537805,4687.427223858638
0.0015096896,4688.486768860836
0.0014159364,4689.546792969962
0.0012454371,4690.607296511054
0.0009945628,4691.668279809447
0.00068674865,4692.7297431907655
0.00036867324,4693.791686980933
9.5005686e-05,4694.854111506166
-8.7630695e-05,4695.917017092977
-0.00015457592,4696.980404068175
-0.00011317113,4698.044272758862
-1.7561006e-06,4699.10862349244
0.00011923264,4700.173456596606
0.00018936918,4701.238772399355
0.00016394503,4702.3045712289795
2.892698e-05,4703.370853414068
-0.00019408896,4704.437619283508
-0.0004524084,4705.504869166487
-0.00067478034,4706.572603392489
-0.0007959781,4707.6408222913
-0.00076783175,4708.709526193002
-0.00057578593,4709.778715427978
-0.00024237412,4710.8483903269125
0.0001787618,4711.91855122079
0.0006166645,4712.989198440893
0.0010054889,4714.060332318811
0.0012935889,4715.131953186429
0.0014579566,4716.204061375938
0.0015057662,4717.276657219829
0.0014675979,4718.349741050895
0.0013835597,4719.4233132022355
0.0012855799,4720.497374007248
0.0011896157,4721.571923799639
0.0010893212,4722.646962913414
0.0009630808,4723.722491682886
0.00078475935,4724.7985104426725
0.00053935935,4725.875019527694
0.00023216598,4726.952019273177
-0.00010823542,4728.029510014656
-0.00043910218,4729.107492087967
-0.0007163632,4730.185965829257
-0.00090652826,4731.264931574976
-0.0009972821,4732.344389661884
-0.0009963895,4733.424340427046
-0.0009241185,4734.5047842078375
-0.00080070755,4735.585721341939
-0.0006372962,4736.667152167341
-0.0004326475,4737.749077022342
-0.00017905257,4738.831496245552
0.00012672305,4739.914410175888
0.000471455,4740.997819152578
0.00082256895,4742.08172351516
0.0011295824,4743.1661236034815
0.0013395523,4744.251019757703
0.0014170334,4745.3364123182955
0.0013532127,4746.42230162604
0.0011715416,4747.508688022033
0.0009149988,4748.59557184768
0.0006348481,4749.6829534447
0.00036927016,4750.770833155127
0.0001333187,4751.859211321304
-8.054138e-05,4752.948088285894
-0.00029221017,4754.03746439187
-0.0005176096,4755.12733998252
-0.0007568505,4756.217715401448
-0.0009895795,4757.308590992571
-0.0011809138,4758.399967100126
-0.0012927866,4759.491844068659
-0.0013018051,4760.584222243039
-0.0012059604,4761.677101968449
-0.0010271986,4762.77048359039
-0.0008005422,4763.8643674546765
-0.0005629799,4764.958753907446
-0.0003449871,4766.053643295152
-0.00016418126,4767.149035964567
-2.7599777e-05,4768.244932262779
6.3124935e-05,4769.341332537201
0.00010736756,4770.438237135561
0.000105213316,4771.5356464059105
5.931398e-05,4772.633560696617
-2.2464297e-05,4773.731980356372
-0.00012453299,4774.830905734189
-0.00022581602,4775.930337179399
-0.00030823596,4777.030275041659
-0.0003588259,4778.130719670944
-0.0003733264,4779.231671417555
-0.00035289978,4780.333130632114
-0.000296912,4781.435097665569
-0.00019736776,4782.537572869187
-3.9692764e-05,4783.640556594564
0.0001898001,4784.744049193617
0.0004907604,4785.848051018589
0.0008364454,4786.952562422049
0.0011672226,4788.057583756889
0.0014029389,4789.163115376329
0.0014666669,4790.269157633917
0.0013044894,4791.375710883523
0.00091197726,4792.482775479349
0.0003397236,4793.590351775919
-0.0003077393,4794.698440128091
-0.00090315565,4795.807040891046
-0.0013309739,4796.916154420296
-0.0015106014,4798.025781071683
-0.0014222666,4799.135921201375
-0.0011023278,4800.246575165873
-0.0006307452,4801.357743322005
-0.000100152654,4802.469426026933
0.00040299745,4803.581623638149
0.00081675954,4804.694336513472
0.0011150321,4805.807565011058
0.0013034592,4806.921309489392
0.0014109833,4808.035570307293
0.0014721527,4809.150347823912
0.0015180353,4810.265642398734
0.001565386,4811.381454391575
0.001613041,4812.497784162588
0.0016438052,4813.614632072259
0.0016328961,4814.7319984814085
0.0015612292,4815.849883751192
0.0014252776,4816.968288243102
0.0012464672,4818.087212318965
0.0010665015,4819.2066563409435
0.0009407326,4820.32662067154
0.0009147664,4821.44710567359
0.0010025996,4822.5681117102695
0.0011728042,4823.689639145089
0.0013491578,4824.811688341902
0.0014349181,4825.934259664895
0.0013345005,4827.057353478598
0.0009941641,4828.18097014788
0.0004220013,4829.305110037945
-0.0003036998,4830.429773514345
-0.0010551629,4831.5549609429645
-0.0016912107,4832.680672690036
-0.0020853786,4833.806909122129
-0.0021686992,4834.933670606156
-0.001932775,4836.060957509372
-0.0014276498,4837.188770199375
-0.000740279,4838.317109044104
1.9383846e-05,4839.445974411843
0.0007292294,4840.575366671221
0.0012818578,4841.705286191208
0.0015932866,4842.835733341121
0.0016216548,4843.966708490621
0.0013780418,4845.098212009716
0.0009290775,4846.230244268758
0.0003875761,4847.362805638444
-0.00012204865,4848.495896489821
-0.0004817336,4849.629517194281
-0.0006186025,4850.763668123564
-0.00052707456,4851.898349649757
-0.00026975982,4853.033562145296
3.750935e-05,4854.169305982965
0.0002706569,4855.305581535898
0.00032314393,4856.44238917758
0.00014707376,4857.57972928184
-0.00023906256,4858.717602222863
-0.00075956277,4859.856008375184
-0.0013130698,4860.9949481136855
-0.0018106733,4862.1344218136055
-0.0021885792,4863.274429850531
-0.0024213332,4864.414972600405
-0.0025115404,4865.556050439519
-0.0024757627,4866.69766374452
-0.002332887,4867.839812892407
-0.0020994588,4868.982498260536
-0.0017949009,4870.125720226615
-0.0014447235,4871.269479168707
-0.0010834889,4872.413775465232
-0.00075470057,4873.558609494961
-0.00049867906,4874.703981637028
-0.00034684112,4875.849892270918
-0.0003170764,4876.996341776475
-0.0004125878,4878.143330533899
-0.00062892545,4879.29085892375
-0.0009575114,4880.438927326946
-0.0013866303,4881.587536124761
-0.0018912426,4882.736685698829
-0.0024197516,4883.886376431146
-0.0028929843,4885.036608704066
-0.0032066407,4886.187382900301
-0.0032611035,4887.338699402927
-0.0030006657,4888.49055859538
-0.0024359627,4889.642960861458
-0.0016587983,4890.79590658532
-0.00081403577,4891.949396151489
-8.0442e-05,4893.103429944849
0.0003881067,4894.258008350648
0.0005116257,4895.413131754499
0.00030649858,4896.568800542376
-0.00011320426,4897.725015100621
-0.0005801869,4898.881775815939
-0.00091039686,4900.039083075401
-0.0009683884,4901.196937266444
-0.00069674663,4902.355338776871
-0.00011850429,4903.514287994851
0.0006779875,4904.673785308922
0.0015775237,4905.833831107987
0.0024585666,4906.99442578132
0.0032269883,4908.155569718561
0.0038192398,4909.317263309721
0.004200873,4910.479506945178
0.0043673827,4911.642301015682
0.004344524,4912.805645912352
0.0041913716,4913.969542026676
0.003989114,4915.133989750518
0.0038379258,4916.298989476108
0.0038418034,4917.46454159605
0.004083425,4918.630646503323
0.0046161613,4919.797304591275
0.0054398784,4920.96451625363
0.0064936387,4922.132281884483
0.0076452508,4923.300601878306
0.008706242,4924.469476629944
0.009480795,4925.638906534618
0.009788808,4926.808891987925
0.0095213335,4927.9794333858335
0.0086766295,4929.150531124695
0.0073791947,4930.322185601232
0.00586962,4931.49439721255
0.004432116,4932.667166356127
0.0033410334,4933.840493429822
0.0027547681,4935.014378831873
0.0026781817,4936.188822960894
0.0029714305,4937.363826215883
0.003410256,4938.539388996214
0.003768668,4939.715511701645
0.003877072,4940.892194732311
0.0036883606,4942.06943848873
0.0032713206,4943.247243371805
0.0027769099,4944.4256097828165
0.0023621763,4945.60453812343
0.0021369604,4946.784028795693
0.0021412226,4947.96408220204
0.0023456526,4949.144698745285
0.0026779484,4950.3258788286275
0.0030466006,4951.507622855656
0.0033709516,4952.68993123034
0.003583946,4953.872804357037
0.0036347636,4955.056242640491
0.0034965915,4956.2402464858305
0.0031776202,4957.424816298575
0.0027443648,4958.609952484629
0.00231817,4959.795655450285
0.0020624471,4960.981925602227
0.0021271377,4962.168763347527
0.002580576,4963.356169093644
0.0033819044,4964.54414324843
0.004374411,4965.732686220128
0.0053398055,4966.921798417369
0.0060398276,4968.111480249179
0.0063127633,4969.301732124974
0.0061375755,4970.492554454561
0.0056466735,4971.683947648144
0.005078443,4972.875912116317
0.004668674,4974.068448270068
0.004574303,4975.261556520781
0.0047947564,4976.4552372802345
0.005182714,4977.649490960602
0.0054836995,4978.844317974452
0.0054503805,4980.039718734749
0.0049379338,4981.235693654856
0.0039512287,4982.4322431485325
0.0026364434,4983.629367629934
0.0012138705,4984.827067513616
-8.888953e-05,4986.025343214534
-0.0011169357,4987.224195148037
-0.0018082646,4988.42362372988
-0.002189799,4989.623629376214
-0.0023475522,4990.824212503592
-0.0023867344,4992.025373528969
-0.0024018264,4993.227112869698
-0.0024529637,4994.429430943539
-0.0025708338,4995.632328168649
-0.0027590033,4996.835804963593
-0.0030004024,4998.039861747336
-0.0032594264,4999.244498939247
-0.0034878275,5000.449716959103
-0.0036381113,5001.6555162270815
-0.0036693579,5002.861897163768
-0.0035625321,5004.068860190152
-0.0033265091,5005.276405727632
-0.0029989546,5006.484534198011
-0.0026376606,5007.6932460235
-0.0022996652,5008.9025416267195
-0.002027965,5010.112421430695
-0.001834397,5011.322885858863
-0.0017024984,5012.533935335069
-0.0015959801,5013.74557028357
-0.0014735195,5014.957791129028
-0.0013023998,5016.170598296522
-0.0010632279,5017.38399221154
-0.0007506652,5018.59797329998
-0.00037021446,5019.812541988155
7.1476e-05,5021.027698702789
0.00056881993,5022.243443871019
0.0011169256,5023.459777920398
0.0017034106,5024.676701278891
0.0023018809,5025.89421437488
0.0028660877,5027.112317637159
0.0033308829,5028.331011494942
0.0036269452,5029.550296377855
0.0036919026,5030.770172715945
0.0034858696,5031.990640939673
0.0030086637,5033.211701479919
0.0023045123,5034.433354767983
0.0014676644,5035.6556012355795
0.0006237653,5036.878441314848
-8.004446e-05,5038.101875438343
-0.0005091373,5039.325904039042
-0.0005845217,5040.550527550344
-0.00030353424,5041.775746406065
0.00024148173,5043.001561040449
0.0008892997,5044.227971888158
0.0014273386,5045.454979384278
0.0016598034,5046.68258396432
0.0014710887,5047.910786064217
0.00085294514,5049.139586120327
-8.551054e-05,5050.368984569433
-0.0011656801,5051.598981848745
-0.0021718643,5052.8295783958965
-0.0029226716,5054.0607746489495
-0.0033083912,5055.2925710463915
-0.0033005322,5056.52496802714
-0.002949461,5057.757966030536
-0.0023488374,5058.991565496356
-0.0016052235,5060.225766864799
-0.0008017328,5061.460570576498
7.2564153e-06,5062.695977072513
0.00078203744,5063.931986794339
0.0014935639,5065.168600183897
0.0021188804,5066.405817683543
0.0026508446,5067.643639736067
0.0031043298,5068.882066784687
0.0035122572,5070.121099273058
0.0039033496,5071.360737645267
0.004274483,5072.600982345838
0.0045736,5073.841833819726
0.0046988847,5075.083292512326
0.00453938,5076.325358869464
0.0040095462,5077.5680333374075
0.0031048972,5078.811316362858
0.0019222781,5080.055208392956
0.00066726864,5081.2997098752785
-0.00038693257,5082.544821257843
-0.0009915299,5083.790542989105
-0.0009805874,5085.0368755179625
-0.00035366122,5086.283819293749
0.0007322829,5087.531374766242
0.0020149422,5088.7795423856605
0.0032252525,5090.028322602665
0.0041563786,5091.2777158683575
0.0046605687,5092.527722634284
0.004662947,5093.778343352435
0.0041556093,5095.029578475242
0.0032050575,5096.281428455583
0.0019604198,5097.533893746784
0.00063401856,5098.786974802612
-0.0005189996,5100.0406720772835
-0.0012818517,5101.294986025459
-0.0015222239,5102.54991710225
-0.0012240672,5103.805465763213
-0.00049894385,5105.061632464353
0.00044309555,5106.318417662127
0.0013460004,5107.575821813439
0.0020083513,5108.833845375643
0.0023254985,5110.092488806546
0.002314772,5111.351752564403
0.0020824226,5112.611637107924
0.0017738701,5113.87214289627
0.001513347,5115.133270389054
0.0013547417,5116.395020046344
0.0012773715,5117.657392328661
0.0012057633,5118.920387696982
0.0010629474,5120.184006612738
0.0008037135,5121.448249537814
0.00044001092,5122.713116934557
2.813171e-05,5123.978609265763
-0.0003521052,5125.244726994692
-0.0006359066,5126.51147058506
-0.0007985578,5127.77884050104
-0.0008609955,5129.0468372072655
-0.00087670266,5130.315461168829
-0.0009014032,5131.584712851284
-0.0009734135,5132.854592720645
-0.0010982957,5134.125101243387
-0.0012529438,5135.396238886447
-0.0013972655,5136.668006117225
-0.001494719,5137.940403403584
-0.001524172,5139.213431213852
-0.0014826994,5140.487090016819
-0.0013805862,5141.7613802817405
-0.0012324925,5143.036302478338
-0.0010569808,5144.311857076799
-0.0008772648,5145.588044547778
-0.0007264854,5146.864865362394
-0.00064579904,5148.142319992237
-0.0006650871,5149.420408909365
-0.0007845676,5150.699132586302
-0.0009623053,5151.978491496044
-0.0011305186,5153.258486112057
-0.00121356,5154.539116908276
-0.0011530237,5155.820384359109
-0.00093182223,5157.102288939435
-0.00058270176,5158.384831124606
-0.00019114134,5159.668011390446
0.00013133006,5160.951830213253
0.00026972857,5162.236288069799
0.00014985798,5163.521385437331
-0.00023359842,5164.807122793573
-0.00081155536,5166.093500616721
-0.0014540032,5167.380519385451
-0.0020137504,5168.668179578915
-0.0023525613,5169.956481676742
-0.0023907546,5171.24542615904
-0.0021256066,5172.535013506397
-0.0016256904,5173.8252441998775
-0.0010062077,5175.11611872103
-0.00038915055,5176.40763755188
0.0001179732,5177.699801174937
0.00045669457,5178.992610073191
0.00061978353,5180.286064730115
0.00064208196,5181.580165629665
0.00057728024,5182.874913256282
0.0004737769,5184.170308094887
0.00035962005,5185.466350630892
0.00023597846,5186.763041350189
8.648846e-05,5188.060380739161
-0.000103895916,5189.358369284674
-0.00032962483,5190.657007474084
-0.000554343,5191.956295795231
-0.00070878793,5193.25623473645
-0.0007105081,5194.5568247865585
-0.00047706685,5195.858066434868
4.244678e-05,5197.159960171179
0.0008371758,5198.462506485783
0.0018099026,5199.765705869464
0.0027864804,5201.069558813497
0.003586385,5202.374065809651
0.0040823207,5203.679227350188
0.004247681,5204.9850439278625
0.0041357726,5206.291516035928
0.0038349172,5207.598644168128
0.0034255849,5208.906428818707
0.0029584533,5210.214870482403
0.002460033,5211.523969654451
0.001942114,5212.833726830586
0.0014205903,5214.144142507041
0.0009282806,5215.455217180544
0.00051043154,5216.766951348331
0.0002057117,5218.07934550813
3.0484387e-05,5219.3924001581745
-3.0647905e-05,5220.706115797199
-1.6003447e-05,5222.020492924439
2.0609861e-05,5223.335532039635
3.101457e-05,5224.65123364303
-1.4810663e-05,5225.967598235368
-0.00011833866,5227.284626317904
-0.00025174572,5228.6023183923935
-0.00036700317,5229.9206749611
-0.00041444157,5231.239696526794
-0.0003665397,5232.559383592752
-0.00023147897,5233.879736662759
-5.8278863e-05,5235.200756241109
8.194821e-05,5236.5224428326055
0.000118138916,5237.8447969425615
1.2127228e-05,5239.1678190768
-0.00022250433,5240.491509741656
-0.0005241954,5241.815869443976
-0.00080646225,5243.140898691119
-0.0009940093,5244.466597990957
-0.0010369499,5245.792967851877
-0.0009253088,5247.120008782777
-0.00068526744,5248.447721293075
-0.0003710421,5249.776105892701
-4.9300652e-05,5251.105163092102
0.00022115975,5252.434893402245
0.00039745896,5253.7652973346085
0.00046631365,5255.096375401196
0.0004427307,5256.428128114528
0.00036588762,5257.760555987641
0.00028551044,5259.093659534095
0.0002479465,5260.427439267974
0.0002886271,5261.761895703876
0.0004208073,5263.097029356928
0.00063461583,5264.432840742777
0.0009002233,5265.769330377595
0.0011776881,5267.106498778076
0.0014257429,5268.444346461441
0.0016065892,5269.782873945436
0.0016949617,5271.1220817483345
0.0016776981,5272.461970388935
0.0015568066,5273.802540386563
0.0013485263,5275.143792261077
0.0010843055,5276.485726532858
0.0008068339,5277.828343722823
0.0005594308,5279.171644352414
0.00037901994,5280.515628943607
0.00028852763,5281.860298018909
0.00029350107,5283.205652101359
0.00038535413,5284.55169171453
0.0005442029,5285.898417382527
0.00074456335,5287.245829629992
0.00095295254,5288.593928982098
0.0011309112,5289.942715964559
0.001243975,5291.292191103621
0.0012675019,5292.642354926069
0.0012001148,5293.993207959226
0.00106318,5295.344750730954
0.0008923875,5296.6969837696515
0.00072096527,5298.049907604261
0.0005702797,5299.40352276426
0.00044956332,5300.757829779673
0.0003580946,5302.112829181064
0.00029041755,5303.468521499538
0.0002396252,5304.824907266746
0.00020107075,5306.181987014881
0.00017428688,5307.539761276684
0.0001618568,5308.898230585436
0.00016779004,5310.25739547497
0.00019308183,5311.617256479661
0.00023263012,5312.977814134434
0.00027470177,5314.339068974763
0.00030155818,5315.701021536668
0.0002940979,5317.063672356721
0.00024008933,5318.427021972044
0.00013948357,5319.791070920309
9.178226e-06,5321.155819739741
-0.0001221149,5322.521268969116
-0.00021955691,5323.887419147765
-0.00025379885,5325.2542708155715
-0.00021253599,5326.621824512975
-0.000104194056,5327.990080780967
4.354031e-05,5329.359040161098
0.00019669507,5330.728703195477
0.00032403923,5332.099070426764
0.0004104264,5333.470142398184
0.00045981247,5334.841919653517
0.00049202086,5336.214402737103
0.00053312245,5337.587592193843
0.00060282816,5338.9614885692
0.0007086191,5340.336092409197
0.0008427199,5341.711404260419
0.0009875555,5343.087424670017
0.0011203472,5344.464154185704
0.001222277,5345.841593355756
0.0012840844,5347.219742729018
0.0013082449,5348.5986028549
0.0013087766,5349.978174283376
0.0013026283,5351.358457564991
0.0013006344,5352.739453250858
0.0012998367,5354.121161892657
0.0012899,5355.503584042639
0.0012633812,5356.886720253626
0.0012255,5358.27057107901
0.0011908449,5359.655137072755
0.0011795487,5361.040418789399
0.0012076572,5362.426416784055
0.0012833865,5363.813131612404
0.0014032712,5365.200563830708
0.001552517,5366.588713995804
0.0017065043,5367.977582665102
0.0018336265,5369.367170396592
0.0019047726,5370.757477748841
0.0018962864,5372.148505280995
0.0017989561,5373.540253552779
0.0016213222,5374.9327231245
0.0013904736,5376.325914557042
0.0011463589,5377.719828411875
0.000929808,5379.114465251048
0.0007772244,5380.509825637197
0.0007084531,5381.905910133537
0.00072368677,5383.3027193038715
0.00080348115,5384.700253712589
0.00091622735,5386.098513924662
0.0010313278,5387.497500505653
0.001125596,5388.89721402171
0.0011916424,5390.2976550395715
0.0012367644,5391.698824126563
0.0012777039,5393.1007218506
0.0013326725,5394.503348780192
0.0014145734,5395.906705484436
0.0015281101,5397.310792533026
0.0016699481,5398.715610496244
0.0018326283,5400.121159944971
0.0020074858,5401.527441450677
0.0021870427,5402.934455585432
