Spectra,Wavelength
0.00042651192,4214.969625154807
0.0004457158,4215.8263262760875
0.00046608146,4216.683375720644
0.00046004463,4217.540773700956
0.00041845252,4218.398520429675
0.00035474534,4219.2566161196255
0.0002949931,4220.115060983805
0.0002665789,4220.973855235385
0.00028219487,4221.832999087709
0.00033418593,4222.692492754296
0.00039762477,4223.552336448839
0.00044286335,4224.412530385203
0.00045118856,4225.27307477743
0.00042206762,4226.133969839735
0.0003731833,4226.995215786506
0.00032771987,4227.8568128323095
0.000302785,4228.7187611918835
0.00029575572,4229.581061080144
0.00028428368,4230.443712712178
0.00023823281,4231.306716303256
0.00014372611,4232.170072068814
1.0901236e-05,4233.033780224472
-0.00013244968,4233.897840986023
-0.00025929583,4234.762254569435
-0.00035385988,4235.627021190854
-0.0004164608,4236.492141066604
-0.00046005432,4237.357614413181
-0.00048309058,4238.223441447264
-0.00046508532,4239.089622385705
-0.00039818796,4239.956157445534
-0.00032310234,4240.82304684396
-0.00030598443,4241.690290798367
-0.00038640288,4242.55788952632
-0.00054808863,4243.42584324556
-0.0007264854,4244.294152174007
-0.00085381954,4245.162816529758
-0.00089607964,4246.031836531091
-0.0008677083,4246.901212396462
-0.00081258063,4247.770944344504
-0.0007776881,4248.6410325940315
-0.00078734587,4249.511477364037
-0.0008348045,4250.382278873693
-0.0008974684,4251.253437342352
-0.00095384166,4252.124952989546
-0.0009964557,4252.996826034986
-0.0010241905,4253.869056698565
-0.0010398257,4254.741645200356
-0.0010453127,4255.614591760612
-0.0010415446,4256.487896599767
-0.0010290828,4257.361559938436
-0.001007563,4258.2355819974155
-0.0009795957,4259.1099629976825
-0.0009490808,4259.984703160397
-0.000923358,4260.859802706899
-0.0009131743,4261.735261858713
-0.00093063194,4262.6110808375415
-0.0009815131,4263.487259865274
-0.0010560884,4264.363799163977
-0.0011294942,4265.240698955907
-0.0011703395,4266.117959463495
-0.0011564934,4266.995580909362
-0.0010812414,4267.8735635163075
-0.00095526327,4268.751907507319
-0.00080375024,4269.630613105562
-0.0006569154,4270.509680534389
-0.000545342,4271.389110017338
-0.0004900409,4272.268901778129
-0.00049894385,4273.149056040665
-0.0005652963,4274.029573029037
-0.0006693548,4274.910452967518
-0.00078658515,4275.791696080568
-0.0008905907,4276.67330259283
-0.0009617763,4277.555272729133
-0.0009894803,4278.437606714494
-0.00097066956,4279.320304774112
-0.00090957026,4280.203367133373
-0.00081559015,4281.0867940178505
-0.00070528145,4281.970585653303
-0.00059838593,4282.854742265675
-0.0005136713,4283.7392640810995
-0.0004654494,4284.624151325896
-0.000456612,4285.509404226568
-0.00047716615,4286.39502300981
-0.00050500035,4287.281007902502
-0.0005126454,4288.167359131713
-0.0004773978,4289.054076924698
-0.0003878926,4289.941161508901
-0.0002506198,4290.828613111954
-8.8690766e-05,4291.716431961678
6.358888e-05,4292.604618286082
0.00017392226,4293.493172313363
0.0002196348,4294.382094271909
0.00019417574,4295.271384390296
0.000109588094,4296.161042897289
-8.846699e-06,4297.051070021843
-0.00012748108,4297.941465993102
-0.00021578152,4298.832231040403
-0.0002488316,4299.723365393268
-0.00021419187,4300.614869281415
-0.00011320426,4301.506742934747
3.8238366e-05,4302.398986583364
0.00021336935,4303.29160045755
0.00038154033,4304.184584787787
0.0005136825,4305.077939804742
0.0005920448,4305.971665739278
0.00061473995,4306.865762822448
0.0005958604,4307.760231285498
0.0005601275,4308.655071359864
0.0005333878,4309.550283277177
0.0005334542,4310.445867269259
0.0005638102,4311.341823568125
0.0006129814,4312.238152405982
0.00065661635,4313.134854015233
0.00066740136,4314.03192862847
0.0006240639,4314.929376478483
0.00051583874,4315.827197798254
0.0003463225,4316.725392820957
0.0001324901,4317.623961779963
-9.78338e-05,4318.522904908836
-0.00031270587,4319.422222441333
-0.00047978084,4320.321914611411
-0.00056853914,4321.221981653216
-0.000558678,4322.122423801093
-0.00044218052,4323.023241289579
-0.00022720694,4323.924434353411
6.136858e-05,4324.8260032275175
0.00038432606,4325.727948147026
0.00069381745,4326.630269347258
0.00094827043,4327.532967063734
0.0011185866,4328.436041532168
0.0011975897,4329.339492988473
0.0011996829,4330.243321668758
0.0011565249,4331.147527809329
0.0011051662,4332.052111646692
0.0010742076,4332.957073417547
0.0010766324,4333.862413358792
0.0011057641,4334.768131707528
0.0011399472,4335.674228701047
0.0011499136,4336.580704576845
0.0011104479,4337.487559572614
0.0010082454,4338.394793926247
0.00084464543,4339.3024078758335
0.00063527946,4340.210401659664
0.0004023673,4341.118775516228
0.00017272896,4342.027529684214
-3.1111747e-05,4342.936664402511
-0.00019359218,4343.84617991021
-0.00030793797,4344.756076446598
-0.0003764714,4345.666354251167
-0.0004088141,4346.577013563607
-0.00041924138,4347.48805462381
-0.00042079718,4348.399477671868
-0.0004206648,4349.311282948077
-0.00041583186,4350.223470692931
-0.00039385137,4351.13604114713
-0.00033727294,4352.048994551572
-0.00023051859,4352.962331147359
-7.10667e-05,4353.876051175795
0.0001262259,4354.790154878388
0.00032791882,4355.7046424968485
0.0004924853,4356.619514273088
0.0005808635,4357.534770449222
0.00056994794,4358.450411267573
0.00046206795,4359.366436970663
0.00028372003,4360.282847801219
7.813709e-05,4361.199644002173
-0.00011303863,4362.11682581666
-0.0002581037,4363.034393488022
-0.00034492087,4363.952347259803
-0.0003790536,4364.870687375755
-0.0003763059,4365.789414079831
-0.00035197276,4366.708527616193
-0.0003128383,4367.628028229208
-0.00025807062,4368.5479161634485
-0.00018415308,4369.468191663693
-9.2202245e-05,4370.388854974925
5.53342e-06,4371.309906342337
8.705185e-05,4372.231346011327
0.00012884426,4373.153174227501
0.00011462577,4374.075391236669
4.562797e-05,4374.997997284852
-5.864329e-05,4375.9209926182775
-0.00016269079,4376.8443774833795
-0.00023002185,4377.768152126802
-0.00023333349,4378.6923167953955
-0.000161929,4379.616871736221
-2.279562e-05,4380.541817196547
0.00016281805,4381.467153423849
0.00036714776,4382.392880665816
0.0005635779,4383.318999170342
0.00072717166,4384.2455091855345
0.00083388924,4385.172410959709
0.00086097943,4386.099704741388
0.0007872157,4387.027390779312
0.00059887976,4387.955469322423
0.00029897192,4388.883940619879
-8.6206215e-05,4389.812804921049
-0.0005055299,4390.7420624755105
-0.00089654257,4391.6717135330555
-0.0011945607,4392.601758343684
-0.0013529732,4393.532197157612
-0.0013577626,4394.4630302252635
-0.0012284615,4395.3942577972775
-0.0010129844,4396.325880124505
-0.0007689563,4397.257897458007
-0.00055292004,4398.190310049063
-0.000401399,4399.123118149159
-0.00032522134,4400.056322010001
-0.00031201055,4400.9899218835035
-0.0003325053,4401.923918021797
-0.00035293287,4402.858310677227
-0.0003408486,4403.793100102351
-0.00027522352,4404.728286549943
-0.00015073371,4405.66387027299
2.2266646e-05,4406.599851524696
0.00022009893,4407.536230558479
0.000412151,4408.473007627971
0.0005680568,4409.410182987024
0.00066942564,4410.3477568897015
0.0007154891,4411.285729590285
0.0007244169,4412.224101343272
0.0007257777,4413.162872403378
0.00074857945,4414.102043025533
0.0008074978,4415.041613464885
0.0008935828,4415.981583976801
0.0009750689,4416.921954816862
0.0010072159,4417.86272624087
0.0009547789,4418.803898504842
0.0008040123,4419.745471865018
0.00057475874,4420.687446577851
0.00031283172,4421.629822900016
7.860106e-05,4422.5726010884055
-7.593658e-05,4423.515781400131
-0.00012423488,4424.459364092526
-6.974155e-05,4425.403349423139
5.8618072e-05,4426.347737649743
0.00022440855,4427.292529030327
0.00039517062,4428.237723823106
0.00055690936,4429.183322286507
0.00071382965,4430.1293246791865
0.0008818626,4431.075731260017
0.0010749383,4432.022542288093
0.0012960149,4432.969758022731
0.0015319007,4433.9173787234695
0.0017565037,4434.865404650069
0.0019391519,4435.813836062512
0.002049763,4436.762673221001
0.0020663755,4437.711916385967
0.0019764297,4438.661565818058
0.0017757332,4439.611621778148
0.0014695594,4440.562084527335
0.0010743404,4441.512954326939
0.00062091165,4442.464231438504
0.00014959282,4443.4159161237985
-0.00029154794,4444.368008644817
-0.00065655145,4445.320509263775
-0.0009159186,4446.273418243116
-0.0010595589,4447.226735845508
-0.0011005101,4448.180462333843
-0.0010660704,4449.13459797124
-0.0009891829,4450.089143021041
-0.00089727,4451.044097746819
-0.0008045771,4451.999462412369
-0.00071391533,4452.955237281715
-0.00062191114,4453.911422619107
-0.0005256184,4454.86801868902
-0.00042467008,4455.825025756159
-0.00031962583,4456.7824440854565
-0.00020713774,4457.74027394207
-7.481022e-05,4458.698515591389
9.59005e-05,4459.657169299027
0.00032002703,4460.61623533083
0.00059861434,4461.57571395287
0.000907362,4462.535605431448
0.0011990849,4463.495910033096
0.0014104514,4464.4566280245745
0.0014881445,4465.417759672873
0.001408058,4466.379305245212
0.0011888182,4467.341265009042
0.00088734087,4468.303639232044
0.0005801004,4469.266428182129
0.0003431391,4470.22963212744
0.00022222058,4471.19325133635
0.0002247069,4472.157286077465
0.00032251392,4473.1217366196215
0.0004691994,4474.086603231888
0.00061739446,4475.051886183567
0.00073151954,4476.01758574419
0.0007944189,4476.983702183524
0.0007963442,4477.950235771568
0.00072664063,4478.917186778555
0.00056845497,4479.884555474951
0.0003017571,4480.852342131455
-8.421856e-05,4481.820547019
-0.00057677866,4482.789170408754
-0.0011308161,4483.75821257212
-0.0016723312,4484.727673780734
-0.0021208916,4485.697554306468
-0.0024010027,4486.66785442143
-0.0024726659,4487.638574397962
-0.0023402032,4488.609714508641
-0.002049566,4489.581275026285
-0.0016718692,4490.553256223941
-0.0012770282,4491.525658374899
-0.0009237217,4492.49848175268
-0.00064361544,4493.471726631046
-0.00044304112,4494.445393283997
-0.00031124902,4495.419481985767
-0.00022767056,4496.39399301083
-0.00017044118,4497.368926633897
-0.00011800742,4498.344283129919
-5.3475047e-05,4499.3200627740825
3.4891546e-05,4500.296265841817
0.00015071976,4501.272892608788
0.00028799713,4502.249943350902
0.0004321171,4503.227418344302
0.00056308025,4504.205317865376
0.0006634524,4505.183642190748
0.0007252135,4506.162391597283
0.00075242965,4507.141566362089
0.0007589684,4508.121166762512
0.00076208846,4509.101193076141
0.0007747681,4510.081645580805
0.00079992926,4511.062524554577
0.00083193055,4512.04383027577
0.0008608466,4513.025563022939
0.0008789077,4514.007723074884
0.000882759,4514.990310710643
0.00086981064,4515.973326209503
0.0008300383,4516.95676985099
0.00073845626,4517.9406419148745
0.0005540562,4518.924942681171
0.00023263012,4519.90967243014
-0.0002587329,4520.894831442282
-0.00091773714,4521.880419998347
-0.001699858,4522.866438379327
-0.0025159218,4523.852886866458
-0.003256335,4524.839765741224
-0.0038247027,4525.827075285354
-0.0041596103,4526.814815780824
-0.004260022,4527.802987509852
-0.0041801212,4528.791590754908
-0.004009638,4529.780625798704
-0.0038343256,4530.770092924203
-0.0037063514,4531.7599924146125
-0.0036308826,4532.750324553389
-0.003568349,4533.741089624235
-0.0034543325,4534.732287911105
-0.003225026,4535.723919698197
-0.0028440712,4536.7159852699615
-0.0023123214,4537.708484911094
-0.0016696907,4538.701418906545
-0.0009779427,4539.694787541508
-0.00031353362,4540.688591101431
0.00024728346,4541.682829872009
0.00064443797,4542.67750413919
0.000836545,4543.67261418917
0.000812776,4544.668160308398
0.0005980834,4545.664142783572
0.00025480925,4546.660561901643
-0.00012499675,4547.657417949813
-0.00044618564,4548.654711215535
-0.0006262455,4549.652441986516
-0.00062902475,4550.650610550716
-0.00047614012,4551.649217196344
-0.00025038802,4552.6482622118665
-6.821763e-05,4553.647745886
-3.7638638e-05,4554.647668507717
-0.00023088287,4555.648030366241
-0.00065115874,4556.648831751054
-0.0012322281,4557.6500729518875
-0.0018520815,4558.651754258732
-0.0023769145,4559.65387596183
-0.0027016785,4560.65643835168
-0.0027740165,4561.659441719037
-0.0026102923,4562.662886354911
-0.0022791314,4563.6667725505695
-0.0018850734,4564.671100597533
-0.0015326575,4565.675870787583
-0.0013082799,4566.681083412755
-0.0012692316,4567.686738765342
-0.0014334621,4568.692837137895
-0.0017825267,4569.699378823226
-0.0022653206,4570.706364114398
-0.0028107571,4571.713793304739
-0.0033290412,4572.721666687831
-0.0037224486,4573.72998455752
-0.003907723,4574.738747207905
-0.0038226007,4575.747954933351
-0.0034469364,4576.757608028478
-0.0028052924,4577.767706788167
-0.001962528,4578.7782515075605
-0.0010105382,4579.789242482062
-4.048791e-05,4580.800680007335
0.0008645318,4581.812564379305
0.001649526,4582.824895894157
0.0022940198,4583.83767484834
0.0028090237,4584.850901538564
0.003226688,4585.8645762618025
0.0035815407,4586.878699315292
0.0038990034,4587.893270996528
0.0041798633,4588.908291603276
0.0043962672,4589.923761433558
0.0044945497,4590.939680785665
0.0044084843,4591.95604995815
0.0040780064,4592.972869249831
0.0034625896,4593.99013895979
0.0025595112,4595.007859387375
0.001405033,4596.026030832199
7.657952e-05,4597.044653594139
-0.0013253584,4598.063727973341
-0.0026898899,4599.083254270216
-0.0039056544,4600.103232785439
-0.004882027,4601.123663819955
-0.0055458024,4602.144547674976
-0.0058375425,4603.165884651979
-0.0057151276,4604.187675052711
-0.005155583,4605.209919179184
-0.004171753,4606.232617333683
-0.0028251102,4607.2557698187575
-0.0012431312,4608.2793769372265
0.00039059398,4609.30343899218
0.0018819433,4610.3279562869775
0.0030455661,4611.352929125245
0.003756068,4612.378357810881
0.0039753374,4613.4042426480555
0.0037567697,4614.430583941207
0.0032355005,4615.457381995046
0.0025805095,4616.484637114553
0.0019692401,4617.512349604982
0.0015284427,4618.540519771858
0.0013115682,4619.569147920978
0.0013031268,4620.598234358412
0.0014355165,4621.627779390502
0.0016240827,4622.657783323863
0.0017805906,4623.688246465386
0.001838418,4624.7191691222315
0.001755805,4625.750551601837
0.0015095565,4626.782394211913
0.0010936394,4627.814697260446
0.00051796186,4628.847461055696
-0.00018137098,4629.880685906199
-0.00093767437,4630.914372120765
-0.0016471135,4631.948520008483
-0.0021827437,4632.983129878715
-0.0024366216,4634.0182020411
-0.0023497273,4635.0537368055575
-0.0019310927,4636.089734482279
-0.0012536707,4637.126195381735
-0.0004323496,4638.163119814675
0.0003983544,4639.200508092126
0.001118952,4640.238360525393
0.001633262,4641.276677426059
0.0018901963,4642.3154591059865
0.0018929252,4643.354705877318
0.0016960594,4644.394418052475
0.0013966563,4645.434595944159
0.0011071925,4646.475239865351
0.0009444185,4647.516350129313
0.0009956919,4648.557927049588
0.0012914288,4649.59997094
0.0018001206,4650.642482114655
0.0024280113,4651.685460887939
0.0030489697,4652.728907574523
0.0035228461,4653.772822489357
0.003739491,4654.8172059476765
0.0036427157,4655.862058264999
0.0032376703,4656.907379757125
0.0025912423,4657.953170740139
0.0018059432,4658.99943153041
0.0010008062,4660.04616244459
0.00027572957,4661.093363799618
-0.0003009516,4662.141035912714
-0.0006880794,4663.189179101387
-0.0008703537,4664.237793683431
-0.00084684195,4665.286879976924
-0.0006249551,4666.336438300233
-0.00022214005,4667.386468972008
0.00033027312,4668.436972311188
0.0009783566,4669.487948637001
0.0016505902,4670.539398268958
0.0022547496,4671.591321526863
0.002692151,4672.643718730805
0.002886734,4673.696590201161
0.0027975852,4674.749936258598
0.0024423057,4675.803757224073
0.0018953213,4676.85805341883
0.0012795648,4677.912825164407
0.00073712866,4678.968072782628
0.00038684648,4680.0237965956085
0.0003051723,4681.079996925756
0.0004973615,4682.136674095767
0.0009006882,4683.193828428633
0.0013990497,4684.251460247633
0.0018627092,4685.309569876342
0.0021933701,4686.368157638624
0.0023399561,4687.427223858638
0.0023146055,4688.486768860836
0.0021757204,4689.546792969962
0.0020046898,4690.607296511054
0.0018698303,4691.668279809447
0.0018064756,4692.7297431907655
0.001810435,4693.791686980933
0.0018470362,4694.854111506166
0.0018724925,4695.917017092977
0.0018532254,4696.980404068175
0.0017814889,4698.044272758862
0.0016778645,4699.10862349244
0.0015796853,4700.173456596606
0.0015217925,4701.238772399355
0.0015222249,4702.3045712289795
0.0015719037,4703.370853414068
0.0016395813,4704.437619283508
0.0016830867,4705.504869166487
0.0016638945,4706.572603392489
0.0015623599,4707.6408222913
0.0013803021,4708.709526193002
0.0011381533,4709.778715427978
0.0008625398,4710.8483903269125
0.0005793041,4711.91855122079
0.00030606755,4712.989198440893
5.248749e-05,4714.060332318811
-0.00017123608,4715.131953186429
-0.00035051606,4716.204061375938
-0.00046528393,4717.276657219829
-0.0004912986,4718.349741050895
-0.00041295195,4719.4233132022355
-0.00023058482,4720.497374007248
3.4029992e-05,4721.571923799639
0.00034217746,4722.646962913414
0.0006501787,4723.722491682886
0.00092154,4724.7985104426725
0.0011429371,4725.875019527694
0.0013288172,4726.952019273177
0.0015163395,4728.029510014656
0.0017483863,4729.107492087967
0.0020528259,4730.185965829257
0.0024275116,4731.264931574976
0.0028343697,4732.344389661884
0.0032070603,4733.424340427046
0.0034680336,4734.5047842078375
0.0035602935,4735.585721341939
0.0034610198,4736.667152167341
0.0031928741,4737.749077022342
0.0028111248,4738.831496245552
0.0023875963,4739.914410175888
0.0019872142,4740.997819152578
0.0016459671,4742.08172351516
0.0013690009,4743.1661236034815
0.0011369906,4744.251019757703
0.00092582346,4745.3364123182955
0.0007252467,4746.42230162604
0.000552696,4747.508688022033
0.00045092322,4748.59557184768
0.00047769098,4749.6829534447
0.00068104063,4750.770833155127
0.0010775293,4751.859211321304
0.0016399804,4752.948088285894
0.0022989495,4754.03746439187
0.0029628568,4755.12733998252
0.0035307629,4756.217715401448
0.003922273,4757.308590992571
0.0040920875,4758.399967100126
0.004032153,4759.491844068659
0.0037710078,4760.584222243039
0.0033615017,4761.677101968449
0.0028732587,4762.77048359039
0.0023748362,4763.8643674546765
0.0019266712,4764.958753907446
0.0015783218,4766.053643295152
0.0013574007,4767.149035964567
0.0012706588,4768.244932262779
0.0013010664,4769.341332537201
0.0014136758,4770.438237135561
0.0015647542,4771.5356464059105
0.0017129243,4772.633560696617
0.0018342254,4773.731980356372
0.0019249073,4774.830905734189
0.0020013277,4775.930337179399
0.0020863845,4777.030275041659
0.0021982654,4778.130719670944
0.0023386567,4779.231671417555
0.0024902571,4780.333130632114
0.0026217091,4781.435097665569
0.002701553,4782.537572869187
0.0027123222,4783.640556594564
0.0026576454,4784.744049193617
0.0025616777,4785.848051018589
0.0024553011,4786.952562422049
0.0023628094,4788.057583756889
0.002286625,4789.163115376329
0.0022054587,4790.269157633917
0.0020816568,4791.375710883523
0.0018818103,4792.482775479349
0.0015953153,4793.590351775919
0.0012473312,4794.698440128091
0.0008978659,4795.807040891046
0.0006245948,4796.916154420296
0.00050479214,4798.025781071683
0.00058550853,4799.135921201375
0.0008715371,4800.246575165873
0.0013227684,4801.357743322005
0.0018703628,4802.469426026933
0.002433709,4803.581623638149
0.0029394715,4804.694336513472
0.0033443056,4805.807565011058
0.0036346633,4806.921309489392
0.003821212,4808.035570307293
0.00392341,4809.150347823912
0.0039554415,4810.265642398734
0.003915954,4811.381454391575
0.0037888894,4812.497784162588
0.003550806,4813.614632072259
0.003183595,4814.7319984814085
0.0026877169,4815.849883751192
0.0020880825,4816.968288243102
0.0014336881,4818.087212318965
0.000786751,4819.2066563409435
0.00021658494,4820.32662067154
-0.00021607957,4821.44710567359
-0.0004732937,4822.5681117102695
-0.00054223125,4823.689639145089
-0.00043704992,4824.811688341902
-0.00018680267,4825.934259664895
0.00017180084,4827.057353478598
0.0006073075,4828.18097014788
0.0010996186,4829.305110037945
0.0016333285,4830.429773514345
0.0021959343,4831.5549609429645
0.0027700071,4832.680672690036
0.0033270097,4833.806909122129
0.0038298029,4834.933670606156
0.0042378437,4836.060957509372
0.0045117247,4837.188770199375
0.004627547,4838.317109044104
0.004584081,4839.445974411843
0.004409656,4840.575366671221
0.00415571,4841.705286191208
0.0038885055,4842.835733341121
0.0036690128,4843.966708490621
0.003529527,4845.098212009716
0.003467733,4846.230244268758
0.0034447215,4847.362805638444
0.0034025086,4848.495896489821
0.003280368,4849.629517194281
0.003037458,4850.763668123564
0.0026690804,4851.898349649757
0.0022100213,4853.033562145296
0.0017290582,4854.169305982965
0.001303858,4855.305581535898
0.0010080462,4856.44238917758
0.0008827258,4857.57972928184
0.00092668674,4858.717602222863
0.0011009142,4859.856008375184
0.0013460004,4860.9949481136855
0.001608884,4862.1344218136055
0.0018585828,4863.274429850531
0.0020964725,4864.414972600405
0.0023472516,4865.556050439519
0.0026422106,4866.69766374452
0.0029936165,4867.839812892407
0.0033809026,4868.982498260536
0.00374925,4870.125720226615
0.0040288423,4871.269479168707
0.0041605267,4872.413775465232
0.004118445,4873.558609494961
0.0039261184,4874.703981637028
0.0036532744,4875.849892270918
0.003402375,4876.996341776475
0.0032684496,4878.143330533899
0.0033093474,4879.29085892375
0.0035165995,4880.438927326946
0.003813691,4881.587536124761
0.0040704473,4882.736685698829
0.0041457075,4883.886376431146
0.00394521,4885.036608704066
0.0034524698,4886.187382900301
0.0027504335,4887.338699402927
0.0019892114,4888.49055859538
0.0013584975,4889.642960861458
0.0010262462,4890.79590658532
0.0010863317,4891.949396151489
0.0015361237,4893.103429944849
0.002259779,4894.258008350648
0.0030652534,4895.413131754499
0.0037095805,4896.568800542376
0.0039832955,4897.725015100621
0.0037742832,4898.881775815939
0.0030954531,4900.039083075401
0.0020936758,4901.196937266444
0.001002035,4902.355338776871
0.00010186598,4903.514287994851
-0.00037206837,4904.673785308922
-0.0002817136,4905.833831107987
0.00039460682,4906.99442578132
0.0015722363,4908.155569718561
0.0031022942,4909.317263309721
0.0048024957,4910.479506945178
0.0065090763,4911.642301015682
0.008088152,4912.805645912352
0.009438465,4913.969542026676
0.010494992,4915.133989750518
0.011210282,4916.298989476108
0.01154307,4917.46454159605
0.011457535,4918.630646503323
0.010929869,4919.797304591275
0.009967781,4920.96451625363
0.008623663,4922.132281884483
0.0070028407,4923.300601878306
0.0052483073,4924.469476629944
0.003501368,4925.638906534618
0.0018942563,4926.808891987925
0.0005312978,4927.9794333858335
-0.0005169477,4929.150531124695
-0.0012006406,4930.322185601232
-0.0015028749,4931.49439721255
-0.0014469031,4932.667166356127
-0.0011023609,4933.840493429822
-0.0005738667,4935.014378831873
3.0517522e-05,4936.188822960894
0.00061838987,4937.363826215883
0.001147256,4938.539388996214
0.0016266768,4939.715511701645
0.0021073266,4940.892194732311
0.0026461775,4942.06943848873
0.0032672144,4943.247243371805
0.003934009,4944.4256097828165
0.004552572,4945.60453812343
0.0050011436,4946.784028795693
0.0051701735,4947.96408220204
0.0050200145,4949.144698745285
0.0046016946,4950.3258788286275
0.004055263,4951.507622855656
0.0035530443,4952.68993123034
0.0032400072,4953.872804357037
0.0031680744,4955.056242640491
0.0032739248,4956.2402464858305
0.003397132,4957.424816298575
0.0033510837,4958.609952484629
0.0030246454,4959.795655450285
0.0024315766,4960.981925602227
0.0017242345,4962.168763347527
0.0011147995,4963.356169093644
0.0008092904,4964.54414324843
0.000921208,4965.732686220128
0.0014366468,4966.921798417369
0.002212519,4968.111480249179
0.003020308,4969.301732124974
0.00363326,4970.492554454561
0.003883056,4971.683947648144
0.003732974,4972.875912116317
0.003274292,4974.068448270068
0.0026953516,4975.261556520781
0.0022084892,4976.4552372802345
0.0019843515,4977.649490960602
0.0021142855,4978.844317974452
0.0025728433,4980.039718734749
0.003238338,4981.235693654856
0.00392127,4982.4322431485325
0.004437171,4983.629367629934
0.0046516936,4984.827067513616
0.004501982,4986.025343214534
0.0040080748,4987.224195148037
0.0032576,4988.42362372988
0.0023816326,4989.623629376214
0.0015090578,4990.824212503592
0.00074695307,4992.025373528969
0.00016305008,4993.227112869698
-0.00021816598,4994.429430943539
-0.00039934658,4995.632328168649
-0.0004003397,4996.835804963593
-0.00024740765,4998.039861747336
2.9424024e-05,4999.244498939247
0.0003973263,5000.449716959103
0.00082021195,5001.6555162270815
0.0012579979,5002.861897163768
0.0016680522,5004.068860190152
0.0020138437,5005.276405727632
0.002272469,5006.484534198011
0.002444938,5007.6932460235
0.0025597445,5008.9025416267195
0.002669147,5010.112421430695
0.002827633,5011.322885858863
0.0030683232,5012.533935335069
0.0033884828,5013.74557028357
0.0037397584,5014.957791129028
0.004041317,5016.170598296522
0.004198899,5017.38399221154
0.0041553085,5018.59797329998
0.0039271214,5019.812541988155
0.0036202627,5021.027698702789
0.003384743,5022.243443871019
0.003343738,5023.459777920398
0.0035344374,5024.676701278891
0.003877707,5025.89421437488
0.0041998024,5027.112317637159
0.0042821453,5028.331011494942
0.0039572804,5029.550296377855
0.00316457,5030.770172715945
0.0019965677,5031.990640939673
0.0006671359,5033.211701479919
-0.0005376975,5034.433354767983
-0.0013452768,5035.6556012355795
-0.0015918205,5036.878441314848
-0.0012424043,5038.101875438343
-0.00039514242,5039.325904039042
0.0007809753,5040.550527550344
0.0020940753,5041.775746406065
0.003391288,5043.001561040449
0.004588769,5044.227971888158
0.005648721,5045.454979384278
0.0065543843,5046.68258396432
0.007276113,5047.910786064217
0.007751591,5049.139586120327
0.007893722,5050.368984569433
0.007622118,5051.598981848745
0.0068897493,5052.8295783958965
0.0057184133,5054.0607746489495
0.00420462,5055.2925710463915
0.0025211168,5056.52496802714
0.0008681838,5057.757966030536
-0.0005708886,5058.991565496356
-0.0016535501,5060.225766864799
-0.002294985,5061.460570576498
-0.0024505258,5062.695977072513
-0.0021061855,5063.931986794339
-0.001288591,5065.168600183897
-9.0844034e-05,5066.405817683543
0.0013081119,5067.643639736067
0.002673181,5068.882066784687
0.0037550654,5070.121099273058
0.0043549323,5071.360737645267
0.004395799,5072.600982345838
0.0039323703,5073.841833819726
0.0031446114,5075.083292512326
0.0022652412,5076.325358869464
0.0015281767,5077.5680333374075
0.0010863317,5078.811316362858
0.00096560456,5080.055208392956
0.0010722147,5081.2997098752785
0.0012324447,5082.544821257843
0.0012761753,5083.790542989105
0.001090816,5085.0368755179625
0.0006778216,5086.283819293749
0.00013732917,5087.531374766242
-0.00037150556,5088.7795423856605
-0.00069800374,5090.028322602665
-0.00074044435,5091.2777158683575
-0.0004411875,5092.527722634284
0.00020955708,5093.778343352435
0.0011808111,5095.029578475242
0.0023905947,5096.281428455583
0.0037109174,5097.533893746784
0.0049801287,5098.786974802612
0.006018561,5100.0406720772835
0.0066807466,5101.294986025459
0.0068811984,5102.54991710225
0.0066118417,5103.805465763213
0.0059473757,5105.061632464353
0.005027724,5106.318417662127
0.004029043,5107.575821813439
0.0031031952,5108.833845375643
0.0023504498,5110.092488806546
0.0018028489,5111.351752564403
0.0014327572,5112.611637107924
0.0011759272,5113.87214289627
0.00095796684,5115.133270389054
0.00072043424,5116.395020046344
0.0004288004,5117.657392328661
7.840221e-05,5118.920387696982
-0.00030850084,5120.184006612738
-0.0006892703,5121.448249537814
-0.0010076952,5122.713116934557
-0.0012102559,5123.978609265763
-0.0012555209,5125.244726994692
-0.0011387805,5126.51147058506
-0.0009012048,5127.77884050104
-0.00063157233,5129.0468372072655
-0.00043791055,5130.315461168829
-0.00040487485,5131.584712851284
-0.0005639395,5132.854592720645
-0.0008661541,5134.125101243387
-0.0011914547,5135.396238886447
-0.0013731546,5136.668006117225
-0.0012720728,5137.940403403584
-0.0008339777,5139.213431213852
-0.00012131991,5140.487090016819
0.0007009527,5141.7613802817405
0.0014153047,5143.036302478338
0.0017988563,5144.311857076799
0.0017113276,5145.588044547778
0.0011470899,5146.864865362394
0.00027261302,5148.142319992237
-0.00063395454,5149.420408909365
-0.0012835364,5150.699132586302
-0.0014950822,5151.978491496044
-0.0012517545,5153.258486112057
-0.00065096025,5154.539116908276
0.00015814442,5155.820384359109
0.0010414909,5157.102288939435
0.0019010453,5158.384831124606
0.0026860165,5159.668011390446
0.003387147,5160.951830213253
0.004013325,5162.236288069799
0.0045716916,5163.521385437331
0.0050536357,5164.807122793573
0.0054312893,5166.093500616721
0.005667284,5167.380519385451
0.005734126,5168.668179578915
0.0056250896,5169.956481676742
0.005364159,5171.24542615904
