Spectra,Wavelength
-0.0011877208,3203.871741333037
-0.0011057981,3204.3667006530854
-0.0010548654,3204.861812927185
-0.0010498081,3205.3570782262464
-0.0010900331,3205.8524966212244
-0.0011618139,3206.348068183117
-0.0012451797,3206.843792982966
-0.0013194124,3207.3396710918582
-0.0013698516,3207.8357025809237
-0.0013893057,3208.331887521336
-0.0013766557,3208.828225984313
-0.0013349709,3209.3247180411176
-0.0012691985,3209.8213637630565
-0.0011867625,3210.318163221479
-0.0010964449,3210.8151164877804
-0.0010106043,3211.3122236333998
-0.00094312965,3211.80948472982
-0.00090652826,3212.3068998485683
-0.00090685894,3212.8044690612164
-0.000940154,3213.3021924393806
-0.0009917944,3213.8000700547213
-0.0010380738,3214.2981019789436
-0.0010530474,3214.796288283796
-0.0010188684,3215.294629041073
-0.0009302352,3215.793124322613
-0.00079925236,3216.2917742002987
-0.000651258,3216.7905787460577
-0.0005199924,3217.2895380318614
-0.00043724853,3217.788652129728
-0.0004225516,3218.2879211117174
-0.00048146883,3218.787345049937
-0.000603283,3219.286924016537
-0.0007674679,3219.786658083713
-0.0009479567,3220.2865473237066
-0.0011230828,3220.7865918088028
-0.0012795721,3221.286791611332
-0.0014141753,3221.787146803669
-0.0015325254,3222.287657458235
-0.001645364,3222.7883236474945
-0.0017642782,3223.289145443958
-0.0018957951,3223.7901229201816
-0.0020382213,3224.291256148765
-0.002179315,3224.7925452023546
-0.0022990392,3225.2939901536406
-0.0023745748,3225.7955910753594
-0.0023850538,3226.297348040292
-0.0023210882,3226.7992611212658
-0.0021865682,3227.3013303911525
-0.002000558,3227.803555922869
-0.0017901162,3228.3059377893783
-0.0015846236,3228.8084760636884
-0.001407636,3229.311170818853
-0.001268769,3229.8140221279714
-0.0011634,3230.317030064188
-0.0010756226,3230.8201947006937
-0.0009878605,3231.3235161107236
-0.0008885406,3231.826994367559
-0.0007797718,3232.3306295445277
-0.0006760706,3232.8344217150025
-0.0006005036,3233.338370952402
-0.0005732049,3233.84247733019
-0.0006022242,3234.3467409218774
-0.00067865103,3234.8511618010198
-0.0007775889,3235.35574004122
-0.0008667824,3235.860475716125
-0.0009140009,3236.3653688994295
-0.0008998491,3236.8704196648728
-0.00082279975,3237.3756280862412
-0.00069826836,3237.8809942373664
-0.000552887,3238.3865181921265
-0.0004151698,3238.892200024446
-0.00030876574,3239.398039808295
-0.00024475844,3239.9040376176904
-0.00022121277,3240.4101935266954
-0.00022531928,3240.916507609418
-0.000237473,3241.4229799400155
-0.00023730741,3241.9296105926883
-0.00020627667,3242.4363996416855
-0.00013387401,3242.9433471613015
-1.9614909e-05,3243.450453225877
0.0001251653,3243.9577179098005
0.0002786804,3244.465141287506
0.0004112224,3244.972723433474
0.00049202086,3245.4804644222327
0.000499949,3245.988364328355
0.00042863458,3246.4964232264624
0.00029207536,3247.0046411912226
0.00011949778,3247.5130182973494
-5.042708e-05,3248.021554619604
-0.00018296075,3248.530250232794
-0.0002592627,3249.0391052117748
-0.0002787997,3249.5481196314477
-0.00025843485,3250.057293566761
-0.00022101407,3250.566627092711
-0.00018617339,3251.0761202843396
-0.00015967671,3251.5857732167374
-0.00013215157,3252.09558596504
-8.2562176e-05,3252.605558604432
1.0901236e-05,3253.1156912101446
0.00016059725,3253.6259838574556
0.00036456113,3254.136436621691
0.00060604664,3254.647049578223
0.0008603818,3255.157822802472
0.0011018111,3255.6687563699056
0.0013128312,3256.1798503560385
0.0014855844,3256.6911048364327
0.0016184953,3257.2025198866986
0.0017117268,3257.714095582493
0.0017625586,3258.2258319995203
0.0017653531,3258.7377292135334
0.0017158517,3259.2497873003326
0.0016170985,3259.7620063357645
0.0014854182,3260.2743863957253
0.0013485928,3260.786927556157
0.0012411838,3261.2996298930516
0.0011946326,3261.8124934824473
0.0012252011,3262.3255184004297
0.001329781,3262.8387047231345
0.0014855512,3263.3520525267427
0.001660768,3263.865561887485
0.0018213817,3264.3792328816394
0.0019431125,3264.893065585532
0.0020155748,3265.4070600755376
0.0020397427,3265.921216428078
0.0020236971,3266.435534719624
0.0019766295,3266.950015026694
0.0019068359,3267.464657425855
0.0018208161,3267.979461993722
0.0017249997,3268.4944288069587
0.0016291379,3269.0095579422764
0.0015442703,3269.524849476436
0.0014814285,3270.040303486245
0.0014477171,3270.555920048562
0.0014452238,3271.0716992402904
0.0014702575,3271.5876411383856
0.0015180353,3272.1037458198493
0.0015858375,3272.6200133617335
0.0016766005,3273.1364438411374
0.0017965939,3273.65303733521
0.001950701,3274.169793921147
0.0021354954,3274.686713676196
0.0023344927,3275.203796677651
0.0025209168,3275.721043002856
0.0026625127,3276.2384527292024
0.0027316276,3276.756025934132
0.0027171234,3277.2737626951352
0.0026286428,3277.791663089751
0.002495989,3278.309727195568
0.0023577455,3278.8279550902234
0.0022512858,3279.3463468514033
0.0021995974,3279.8649025568434
0.0022042266,3280.3836222843283
0.0022467228,3280.902506111692
0.0022969842,3281.4215541168182
0.0023269309,3281.9407663776387
0.0023180032,3282.4601429721356
0.0022684054,3282.97968397834
0.0021904395,3283.4993894743325
0.0021059948,3284.0192595382427
0.002037013,3284.5392942482513
0.0019973333,3285.0594936825864
0.0019911753,3285.579857919527
0.0020113473,3286.100387037401
0.0020447695,3286.6210811145866
0.002075531,3287.1419402295114
0.0020921777,3287.6629644606523
0.0020903132,3288.184153886537
0.0020732337,3288.7055085857414
0.0020506952,3289.227028636893
0.0020352153,3289.7487141186684
0.0020392432,3290.2705651097936
0.0020704372,3290.792581689045
0.002131333,3291.3147639352496
0.0022198458,3291.837111927284
0.002331228,3292.359625744074
0.002461299,3292.882305464597
0.002607342,3293.4051511678795
0.0027687065,3293.9281629329985
0.002943608,3294.4513408390817
0.003126456,3294.9746849653066
0.0033047067,3295.4981953909005
0.0034592832,3296.0218721951424
0.0035666074,3296.545715457361
0.0036071322,3297.0697252569344
0.0035696141,3297.593901673293
0.0034579805,3298.1182447859173
0.0032904504,3298.642754674337
0.0030982562,3299.167431418134
0.0029170548,3299.69227509694
0.002776343,3300.2172857904375
0.0026972522,3300.74246357836
0.0026877169,3301.267808540491
0.0027456984,3301.793320756666
0.0028626856,3302.3190003067707
0.0030276484,3302.8448472707414
0.0032288576,3303.3708617285656
0.0034523362,3303.8970437602816
0.003682312,3304.4233934459794
0.0039012767,3304.9499108657997
0.0040926225,3305.476596099933
0.0042456063,3306.003449228623
0.0043607224,3306.5304703321635
0.004450594,3307.0576594908994
0.0045375717,3307.585016785227
0.0046476414,3308.112542295594
0.004804908,3308.6402361024993
0.005022629,3309.1680982864937
0.005303043,3309.6961289281785
0.0056383484,3310.224328108207
0.0060168137,3310.752695907284
0.0064258394,3311.281232406166
0.006855548,3311.8099376856603
0.007298183,3312.3388118266266
0.0077433945,3312.867854909976
0.008175422,3313.3970670166714
0.008574321,3313.9264482277267
0.008917675,3314.4559986242093
0.009189753,3314.985718287237
0.009389131,3315.5156072979794
0.009533797,3316.0456657376585
0.009659743,3316.5758936875486
0.0098097185,3317.106291228975
0.010025658,3317.6368584433158
0.010332122,3318.1675954120014
0.010729612,3318.6985022165136
0.011193146,3319.229578938386
0.011680593,3319.760825659206
0.012147086,3320.292242460612
0.012553948,3320.823829424295
0.012882546,3321.355586631998
0.01313533,3321.8875141655167
0.013332087,3322.4196121066993
0.013499161,3322.951880537446
0.013659633,3323.48431953971
0.013825978,3324.0169291954976
0.013996425,3324.549709586866
0.014157148,3325.0826607959257
0.014287454,3325.615782904841
0.014368616,3326.1490759958274
0.014387556,3326.6825401511537
0.014340807,3327.2161754531417
0.0142339375,3327.749981984166
0.014079586,3328.2839598266537
0.013894189,3328.818109063085
0.01369345,3329.3524297759936
0.013491026,3329.886922047965
0.01329816,3330.421585961639
0.013121396,3330.9564215997075
0.012963206,3331.491429044916
0.012820328,3332.0266083800634
0.012683569,3332.561959688001
0.012536555,3333.0974830516348
0.012359929,3333.6331785539223
0.012137204,3334.1690462778756
0.01186021,3334.7050863065597
0.01153538,3335.2412987230937
0.011185191,3335.7776836106486
0.010846494,3336.3142410524506
0.010559593,3336.850971131779
0.010357335,3337.3878739319657
0.010257852,3337.9249495363974
0.01025748,3338.462198028514
0.010334091,3338.99961949181
0.010453751,3339.5372140098316
0.010584275,3340.074981666181
0.010703733,3340.612922544513
0.010804438,3341.151036728537
0.010890388,3341.6893243020154
0.010969387,3342.227785348766
0.011044663,3342.7664199526594
0.011110162,3343.3052281976206
0.011150854,3343.844210167629
0.011149324,3344.3833659467186
0.011095001,3344.922695618976
0.010989981,3345.462199268544
0.010850876,3346.0018769796175
0.010702612,3346.541728836448
0.0105721885,3347.0817549233398
0.0104805995,3347.621955324653
0.010437561,3348.1623301248005
0.010445843,3348.7028794082507
0.010505175,3349.243603259527
0.0106180925,3349.784501763206
0.010792142,3350.325575003921
0.011035827,3350.8668230663575
0.011352019,3351.408246035258
0.011731039,3351.9498439954177
0.012148279,3352.4916170316887
0.012570558,3353.0335652289764
0.012960987,3353.575688672242
0.013294026,3354.117987446501
0.013561818,3354.6604616368245
0.013775937,3355.2031113283383
0.013961419,3355.7459366062235
0.014147187,3356.2889375557156
0.0143592665,3356.832114262107
0.014613152,3357.375466810743
0.014915808,3357.918995287026
0.015270873,3358.4626997764135
0.01568332,3359.006580364417
0.0161617,3359.550637136605
0.016715497,3360.0948701786
0.017348893,3360.639279576082
0.018054638,3361.183865414784
0.018810906,3361.7286277804974
0.019587556,3362.2735667590664
0.020352019,3362.8186824363925
0.021081587,3363.363974898433
0.021772526,3363.9094442312003
0.022442969,3364.455090520763
0.023128951,3365.000913853245
0.023870904,3365.546914314827
0.024706079,3366.093091991745
0.025655612,3366.639446970292
0.02672018,3367.1859793368144
0.02787946,3367.732689177718
0.029097607,3368.279576579462
0.03033453,3368.8266416285646
0.03154965,3369.373884411597
0.032713912,3369.9213050151893
0.03381568,3370.468903526026
0.03486244,3371.0166800308493
0.03587999,3371.5646346164576
0.036905408,3372.1127673697047
0.03798196,3372.6610783775022
0.039145812,3373.2095677268176
0.040418167,3373.7582355046748
0.04180245,3374.3070817981547
0.043283436,3374.856106694395
0.044833668,3375.4053102805897
0.046416327,3375.95469264399
0.047994487,3376.5042538719026
0.04953124,3377.0539940516937
0.050988294,3377.603913270784
0.05232884,3378.154011616652
0.053518567,3378.704289176833
0.05453297,3379.25474603892
0.055367723,3379.8053822905626
0.056046363,3380.356198019467
0.056623794,3380.907193313398
0.057170015,3381.4583682601756
0.05775765,3382.009722947679
0.058434084,3382.561257463844
0.05920126,3383.112971896664
0.06001126,3383.664866334189
0.06077799,3384.216940864527
0.061411783,3384.7691955758437
0.06184309,3385.321630556363
0.062053345,3385.874245894364
0.06207823,3386.4270416781865
0.06199605,3386.9800179962253
0.061894633,3387.5331749369357
0.061836176,3388.086512588828
0.061841752,3388.640031040472
0.061884813,3389.1937303804957
0.061912134,3389.7476106975832
0.06186842,3390.301672080479
0.061730172,3390.855914617983
0.061519884,3391.410338398956
0.061309546,3391.964943512314
0.061197758,3392.519730047034
0.061282836,3393.0746980921494
0.06164077,3393.629847736752
0.062299956,3394.1851790699925
0.06324211,3394.74069218108
0.064408734,3395.296387159281
0.065728344,3395.852264093922
0.067133576,3396.4083230743863
0.06857921,3396.9645641901175
0.07005351,3397.520987530617
0.07157229,3398.077593185444
0.07317054,3398.634381244218
0.07488678,3399.191351796616
0.076755255,3399.7485049323745
0.07879946,3400.305840741288
0.08103055,3400.8633593132117
0.08345096,3401.4210607380573
0.08605739,3401.9789451057973
0.088843614,3402.5370125064624
0.09179696,3403.095263030143
0.094897114,3403.653696766988
0.09811727,3404.212313807206
0.10142099,3404.771114241064
0.1047721,3405.3300981588895
0.10814271,3405.8892656510684
0.11152101,3406.448616808046
0.11491842,3407.008151720328
0.11836872,3407.567870478478
0.12192457,3408.127773173121
0.12564245,3408.6878598949397
0.12956606,3409.248130734678
0.13371424,3409.808585783138
0.13806814,3410.3692251311822
0.14257129,3410.930048869734
0.14713176,3411.4910570897746
0.15164717,3412.052249882346
0.15602267,3412.613627338551
0.16019027,3413.175189549551
0.16412711,3413.7369366065677
0.16785727,3414.298868600883
0.17144358,3414.8609856238395
0.17496185,3415.423287766839
0.1784868,3415.985775121345
0.18207255,3416.5484477788787
0.18573931,3417.111305831024
0.18947574,3417.674349369424
0.1932385,3418.2375784857827
0.19696097,3418.8009932718646
0.20055217,3419.3645938194945
0.20390275,3419.928380220557
0.20689945,3420.4923525669988
0.20942783,3421.056510950826
0.21139623,3421.6208554641066
0.21275231,3422.185386198968
0.21348684,3422.7501032475993
0.2136319,3423.3150067022507
0.21324173,3423.880096655232
0.21238002,3424.445373198916
0.21110156,3425.0108364257344
0.20944971,3425.5764864281814
0.20746063,3426.1423232988113
0.20516607,3426.7083471302403
0.20259336,3427.2745580151463
0.19976111,3427.8409560462665
0.19667576,3428.407541316402
0.19333468,3428.9743139184125
0.18973488,3429.5412739452217
0.18589398,3430.1084214898133
0.18186197,3430.675756645233
0.17772265,3431.2432795045875
0.17357303,3431.8109901610455
0.16949995,3432.378888707838
0.1655506,3432.9469752382565
0.1617173,3433.5152498456555
0.15794498,3434.0837126234496
0.15415552,3434.6523636651177
0.1502892,3435.221203064199
0.1463273,3435.790230914294
0.14230879,3436.359447309068
0.13831373,3436.9288523422447
0.13444498,3437.4984461076133
0.13079232,3438.0682286990227
0.12740315,3438.6382002103855
0.1242819,3439.2083607356767
0.12139127,3439.778710368932
0.1186737,3440.3492492042515
0.11606881,3440.919977335796
0.1135329,3441.49089485779
0.111045554,3442.0620018645204
0.10860628,3442.633298450336
0.10622714,3443.2047847096487
0.10392206,3443.7764607369336
0.101703405,3444.3483266267276
0.09957723,3444.920382473631
0.09754508,3445.492628372307
0.09560616,3446.065064417481
0.09375776,3446.637690703942
0.091994256,3447.2105073265425
0.090305924,3447.783514380197
0.088679194,3448.3567119598833
0.08709744,3448.9301001606436
0.08554354,3449.503679077581
0.084004425,3450.0774488058646
0.08247323,3450.6514094407244
0.080949455,3451.2255610774555
0.07943749,3451.799903811416
0.07794393,3452.3744377380262
0.07647458,3452.9491629527724
0.07503136,3453.5240795512022
0.07361338,3454.0991876289277
0.072216645,3454.6744872816257
0.07083593,3455.249978605035
0.06946554,3455.825661694959
0.06810027,3456.4015366472654
0.06673581,3456.977603557885
0.065369494,3457.5538625228132
0.064001165,3458.130313638109
0.062634155,3458.706956999896
0.06127738,3459.283792704361
0.059945486,3459.8608208477563
0.05865627,3460.4380415263972
0.05743013,3461.0154548366636
0.056283474,3461.593060875
0.055224378,3462.1708597379156
0.054249432,3462.748851521983
0.05334331,3463.3270363238407
0.052481364,3463.9054142401906
0.051635083,3464.483985367799
0.050780613,3465.0627498034987
0.049905702,3465.6417076441853
0.049011227,3466.2208589868196
0.04811085,3466.800203928428
0.047225747,3467.379742566101
0.046378903,3467.9594749969942
0.045587067,3468.5394013183286
0.044860117,3469.1195216273895
0.044202574,3469.6998360215284
0.04361782,3470.2803445981604
0.04311464,3470.8610474547672
0.042710118,3471.441944688895
0.042427033,3472.023036398156
0.042289793,3472.6043226802267
0.042316932,3473.18580363285
0.042513188,3473.7674793538336
0.04286848,3474.349349941051
0.04336028,3474.9314154924423
0.04396137,3475.513676106011
0.044645466,3476.0961318798286
0.045393832,3476.6787829120303
0.046196666,3477.261629300819
0.047049135,3477.8446711444626
0.047944237,3478.427908541294
0.048869446,3479.011341589714
0.049800787,3479.594970388188
0.05070665,3480.178795035248
0.051554147,3480.762815629492
0.052313704,3481.347032269584
0.05296771,3481.9314450542547
0.053511932,3482.516054082301
0.053955086,3483.100859452586
0.05431491,3483.685861264039
0.05461416,3484.2710596156567
0.05487974,3484.856454606501
0.055140365,3485.4420463357014
0.055428024,3486.027834902454
0.055780448,3486.6138204060203
0.056236103,3487.2000029457304
0.05683588,3487.7863826209805
0.057618544,3488.372959531233
0.058615655,3488.959733776018
0.059852645,3489.546705454932
0.06134702,3490.1338746676397
0.06310898,3490.721241513871
0.065142035,3491.308806093425
0.06744272,3491.896568506166
0.070002005,3492.484528852028
0.07280287,3493.0726872310092
0.07582155,3493.661043743178
0.07903426,3494.2495984886687
0.08241571,3494.8383515676837
0.085947245,3495.4273030804925
0.08962221,3496.0164531274327
0.09344435,3496.605801808909
0.09742771,3497.195349225394
0.10158918,3497.7850954774285
0.105940156,3498.3750406656204
0.11047604,3498.9651848906465
0.11517035,3499.5555282532505
0.119966365,3500.146070854245
0.1247822,3500.736812794509
0.12951896,3501.3277541749926
0.13406204,3501.918895096711
0.13830084,3502.510235660749
0.14213589,3503.10177596826
0.14548284,3503.693516120465
0.14827816,3504.2854562186544
0.15047564,3504.8775963641856
0.15203987,3505.469936658486
0.15293933,3506.0624772030505
0.15313822,3506.6552180994436
0.15259393,3507.248159449297
0.15126759,3507.8413013543127
0.14913332,3508.434643916261
0.1461945,3509.028187236981
0.14249952,3509.62193141838
0.13813667,3510.215876562436
0.13322489,3510.8100227711943
0.12789083,3511.4043701467704
0.12225185,3511.9989187913484
0.11640293,3512.593668807182
0.11041831,3513.188620296594
0.10435966,3513.7837733619763
0.098288335,3514.37912810579
0.09227048,3514.974684630567
0.08638011,3515.570443038908
0.08069151,3516.1664034334817
0.07526575,3516.7625659170285
0.07015553,3517.3589305923583
0.065394066,3517.955497562349
0.060997833,3518.552266929951
0.0569759,3519.149238798182
0.05332679,3519.7464132701316
0.0500402,3520.3437904489574
0.047098618,3520.941370437889
0.044473313,3521.5391533402253
0.04212642,3522.1371392593346
0.04001397,3522.735328298657
0.0380922,3523.3337205617017
0.036323655,3523.9323161520483
0.034680985,3524.531115173347
0.033148453,3525.1301177293194
0.03171943,3525.729323923756
0.0303911,3526.328733860519
0.029158978,3526.9283476435407
0.028014092,3527.5281653768243
0.026942967,3528.128187164444
0.025931139,3528.7284131105444
0.024966368,3529.3288433193406
0.024042677,3529.9294778951203
0.023160683,3530.53031694224
0.022326028,3531.1313605651294
0.021545306,3531.7326088682876
0.020821182,3532.3340619562855
0.02015053,3532.935719933766
0.019524092,3533.5375829054424
0.018929532,3534.139650976099
0.018354485,3534.7419242505925
0.017790863,3535.3444028338513
0.017237177,3535.947086830874
0.016698245,3536.549976346732
0.016183298,3537.1530714865676
0.015701767,3537.756372355595
0.015260921,3538.3598790591013
0.014862694,3538.963591702444
0.014503165,3539.5675103910526
0.014172758,3540.1716352304293
0.013859295,3540.7759663261486
0.013550366,3541.380503783856
0.013235063,3541.98524770927
0.01290678,3542.590198208181
0.012563191,3543.195355386452
0.012206174,3543.800719350017
0.011840904,3544.406290204885
0.011474818,3545.012068057135
0.011116485,3545.6180530129195
0.010773358,3546.224245178464
0.010451986,3546.8306446600664
0.010156562,3547.437251564096
0.009888318,3548.0440659969977
0.009646022,3548.651088065287
0.009426784,3549.258317875552
0.0092263715,3549.865755534456
0.009041851,3550.4734011487335
0.008871647,3551.081254825192
0.008716417,3551.6893166707137
0.008577531,3552.2975867922523
0.008455751,3552.906065296836
0.008349239,3553.514752291566
0.008252275,3554.1236478836163
0.008155299,3554.7327521802354
0.008048118,3555.3420652887444
0.007921188,3555.9515873165387
0.0077699074,3556.561318371087
0.007595513,3557.1712585599316
0.0074046403,3557.7814079906893
0.007206709,3558.39176677105
0.0070108213,3559.0023350087768
0.0068225614,3559.613112811709
0.006643063,3560.224100287758
0.0064699277,3560.83529754491
0.006299921,3561.4467046912255
0.006132031,3562.0583218348393
0.00596958,3562.6701490839596
0.005820555,3563.28218654687
0.005694812,3563.8944343319276
0.0056017623,3564.5068925475657
0.005547358,3565.1195613022896
0.005532424,3565.7324407046813
0.0055524926,3566.3455308633966
0.005599144,3566.9588318871665
0.005662182,3567.572343884796
0.0057303654,3568.1860669651655
0.0057917433,3568.8000012372304
0.0058360025,3569.414146810021
0.005852895,3570.0285037926433
0.0058347266,3570.643072294277
0.005778077,3571.2578524241776
0.005685043,3571.8728442916768
0.0055638696,3572.48804800618
0.0054266932,3573.10346367717
0.0052880165,3573.719091414203
0.0051591755,3574.3349313269123
0.00504606,3574.950983525005
0.0049475855,3575.567248118266
0.004857376,3576.1837252165546
0.0047673862,3576.800414929806
0.0046706498,3577.4173173680315
0.004564894,3578.034432641318
0.0044525694,3578.6517608598288
0.004339437,3579.2693021338027
0.0042312187,3579.8870565735556
0.004130989,3580.505024289478
0.004038541,3581.1232053920385
0.0039507938,3581.7415999917803
0.0038640006,3582.3602081993236
0.0037769238,3582.9790301253656
0.0036911007,3583.5980658806798
0.0036114089,3584.217315576115
0.00354349,3584.8367793225984
0.0034910133,3585.456457231133
0.003453839,3586.0763494127987
0.003427188,3586.696455978752
0.0034036438,3587.316777040227
0.0033747584,3587.9373127085337
0.0033336543,3588.55806309506
0.0032777973,3589.1790283112705
0.0032084289,3589.8002084687078
0.0031305943,3590.42160367899
0.0030507047,3591.043214053814
0.002975434,3591.665039704954
0.0029100163,3592.2870807442605
0.0028569156,3592.9093372836624
0.0028164273,3593.531809435166
0.002786147,3594.1544973108557
0.002763138,3594.7774010228923
0.0027439313,3595.400520683516
0.0027263593,3596.0238564050433
0.002710055,3596.6474082998698
0.002696452,3597.2711764804685
0.0026876503,3597.8951610593904
0.0026848495,3598.519362149265
0.0026858498,3599.1437798627994
0.0026846163,3599.7684143127794
0.0026712806,3600.393265612069
0.002634643,3601.0183338736106
0.0025669103,3601.6436192104247
0.0024673638,3602.2691217356114
0.0023455527,3602.8948415623477
0.0022196793,3603.52077880389
0.002113553,3604.1469335735746
0.002050096,3604.7733059848147
0.0020430384,3605.399896151104
0.0020931098,3606.026704186013
0.0021861768,3606.6537302031934
0.0022986499,3607.2809743163753
0.0024031221,3607.908436639367
0.0024764277,3608.5361172860576
0.0025081863,3609.1640163704137
0.0025007213,3609.7921340064827
0.0024675971,3610.4204703083906
0.002425979,3611.0490253903426
0.0023914278,3611.677799366625
0.0023704385,3612.306792351602
0.0023596778,3612.936004459718
0.0023476514,3613.5654358054976
0.0023206682,3614.1950865035446
0.002268905,3614.8249566685436
0.0021900733,3615.4550464152576
0.0020908127,3616.085355858532
0.0019838524,3616.7158851132895
0.0018839068,3617.346634294535
0.0018023165,3617.9776035173527
0.001743762,3618.6087928969077
0.0017062714,3619.2402025484453
0.0016835191,3619.871832587291
0.0016685178,3620.5036831288508
0.0016568432,3621.135754288611
0.0016491268,3621.7680461821406
0.0016506235,3622.4005589250864
0.001669416,3623.0332926331776
0.0017123921,3623.666247422224
0.0017826201,3624.2994234081166
0.0018778169,3624.932820706827
0.0019904096,3625.566439434408
0.002108958,3626.200279706994
0.0022208448,3626.8343416407997
0.0023161045,3627.468625352122
0.0023882294,3628.103130957339
0.0024362747,3628.7378585729098
0.0024629652,3629.372808315375
0.0024740617,3630.0079803013577
0.0024754612,3630.6433746475614
0.002470896,3631.278991470772
0.0024608325,3631.9148308878575
0.0024428389,3632.5508930157666
0.0024128177,3633.187177971532
0.002367107,3633.823685872266
0.0023047456,3634.460416835165
0.0022281052,3635.0973709775058
0.002142954,3635.734548416649
0.002056388,3636.3719492700366
0.0019745657,3637.0095736551934
0.0019017775,3637.647421689726
0.0018393496,3638.285493491324
0.0017869453,3638.9237891777598
0.0017449264,3639.562308866888
0.0017159848,3640.2010526766467
0.0017060053,3640.840020725055
0.0017236025,3641.4792131302174
0.0017757997,3642.1186300103195
0.0018657373,3642.7582714836303
0.0019897772,3643.398137668503
0.0021372268,3644.0382286833715
0.0022925208,3644.678544646756
0.002437974,3645.319085677258
0.0025600444,3645.9598518935627
0.0026501445,3646.600843414439
0.002706521,3647.2420603587398
0.0027318608,3647.8835028454005
0.002731194,3648.525170993441
0.002709555,3649.167064921965
0.002670447,3649.8091847501596
0.0026169424,3650.4515305972964
0.0025530786,3651.09410258273
0.0024847253,3651.7369008259
0.0024203812,3652.3799254463297
0.0023686062,3653.0231765636267
0.0023353922,3653.6666542974826
0.002321734,3654.3103587676737
0.0023226668,3654.954290094061
0.0023284298,3655.5984483965894
0.0023273306,3656.242833795288
0.0023098753,3656.887446410272
0.0022717696,3657.53228636174
0.0022149833,3658.1773537699755
0.002147083,3658.8226487553484
0.0020788603,3659.468171438311
0.0020224655,3660.1139219394026
0.0019880463,3660.7599003792475
0.0019830202,3661.406106878554
0.0020118132,3662.052541558116
0.002074732,3662.699204538814
0.0021685942,3663.346095941612
0.0022854593,3663.9932158875613
0.0024145837,3664.6405644977967
0.0025430466,3665.288141893541
0.0026577122,3665.9359481961005
0.002749333,3666.583983526869
0.002813059,3667.2322480073244
0.0028495446,3667.880741759033
0.0028623187,3668.529464903644
0.002855915,3669.178417562895
0.002832202,3669.8275998586096
0.0027893148,3670.477011912696
0.0027229583,3671.126653847151
0.0026292428,3671.7765257840556
0.0025087195,3672.426627845579
0.0023690725,3673.076960153975
0.0022250745,3673.7275228315866
0.002094941,3674.378316000841
0.0019972,3675.029339784254
0.0019446434,3675.680594304427
0.0019409158,3676.332079684049
0.0019813892,3676.983796045896
0.0020547234,3677.6357435128302
0.0021474492,3678.2879222078027
0.0022459568,3678.9403322538496
0.002339623,3679.592973774096
0.0024210142,3680.2458468917544
0.0024840254,3680.898951730124
0.0025247494,3681.5522884125908
0.0025402468,3682.20585706263
0.002530815,3682.859657803804
0.0025002214,3683.513690759763
0.002456434,3684.1679560542443
0.0024102188,3684.8224538110744
0.0023714046,3685.4771841541665
0.002346452,3686.1321472075233
0.0023354588,3686.787343095234
0.0023326273,3687.4427719414775
0.0023279302,3688.09843387052
0.0023112744,3688.754329006717
0.0022761994,3689.4104574745115
0.0022223436,3690.066819398436
0.002155241,3690.7234149031115
0.0020839542,3691.3802441132466
0.0020177385,3692.03730715364
0.0019637481,3692.6946041491788
0.0019243082,3693.352135224839
0.0018980169,3694.0099005056854
0.0018805789,3694.6679001168723
0.001867268,3695.3261341836433
0.0018534916,3695.984602831331
0.0018350573,3696.643306185357
0.0018091706,3697.302244371233
0.0017731382,3697.9614175145603
0.0017249332,3698.6208257410285
0.0016644599,3699.280469176418
0.0015944839,3699.9403479465996
0.0015211608,3700.6004621775323
0.0014537676,3701.2608119952656
0.001404069,3701.92139752594
0.0013831607,3702.582218895784
0.0013992491,3703.243276231118
0.0014556627,3703.9045696583526
0.0015498234,3704.5660993039874
0.0016729749,3705.227865294614
0.0018114664,3705.8898677569123
0.0019503682,3706.5521068176554
0.002075065,3707.2145826037054
0.0021742552,3707.8772952420154
0.002242493,3708.540244859629
0.0022807962,3709.203431583682
0.0022969176,3709.8668555413983
0.002301581,3710.5305168600967
0.0023076436,3711.1944156671843
0.002325365,3711.8585520901597
0.0023594445,3712.5229262566145
0.0024085196,3713.1875382942294
0.0024651645,3713.8523883307785
0.002519617,3714.5174764941257
0.0025616442,3715.182802912228
0.002584976,3715.848367713133
0.0025885757,3716.5141710249814
0.002577343,3717.1802129760035
0.002560011,3717.8464936945243
0.0025458129,3718.5130133089583
0.0025426133,3719.179771947814
0.002553845,3719.8467697396914
0.002577943,3720.5140068132823
0.002609409,3721.181483297371
0.0026403102,3721.8491993208354
0.002663513,3722.5171550126443
0.0026732143,3723.18535050186
0.0026676469,3723.8537859176367
0.0026484444,3724.5224613892233
0.0026194758,3725.191377045959
0.002585276,3725.860533017278
0.0025492457,3726.529929432706
0.0025125851,3727.199566421863
0.0024741618,3727.869444114461
0.0024322763,3728.5395626403065
0.0023862969,3729.209922129299
0.0023388234,3729.88052271143
0.002296418,3730.551364516787
0.0022688718,3731.222447675549
0.002265341,3731.89377231799
0.0022919213,3732.565338574477
0.0023474514,3733.2371465754713
0.002423813,3733.9091964515283
0.0025069197,3734.5814883332964
0.0025816094,3735.2540223515193
0.0026377102,3735.926798637034
0.002672781,3736.599817320773
0.0026940848,3737.2730785337617
0.0027147229,3737.946582407121
0.0027490996,3738.6203290720655
0.002805689,3739.294318659905
