Spectra,Wavelength
-0.00079971534,4468.303639232044
-0.0014998701,4469.266428182129
-0.0020679673,4470.22963212744
-0.0024574446,4471.19325133635
-0.0026445107,4472.157286077465
-0.0026304813,4473.1217366196215
-0.00243761,4474.086603231888
-0.0021045369,4475.051886183567
-0.0016790316,4476.01758574419
-0.0012061587,4476.983702183524
-0.0007261546,4477.950235771568
-0.00027250822,4478.917186778555
0.00013205923,4479.884555474951
0.00046996234,4480.852342131455
0.00072886434,4481.820547019
0.0009009206,4482.789170408754
0.0009826404,4483.75821257212
0.0009772606,4484.727673780734
0.00089713547,4485.697554306468
0.0007672665,4486.66785442143
0.000626088,4487.638574397962
0.0005191561,4488.609714508641
0.00049553707,4489.581275026285
0.0005916798,4490.553256223941
0.000818021,4491.525658374899
0.0011492493,4492.49848175268
0.0015223245,4493.471726631046
0.0018500976,4494.445393283997
0.0020344828,4495.419481985767
0.0020037245,4496.39399301083
0.0017347467,4497.368926633897
0.0012666711,4498.344283129919
0.00069132843,4499.3200627740825
0.00012655734,4500.296265841817
-0.0003137654,4501.272892608788
-0.0005628144,4502.249943350902
-0.00061539304,4503.227418344302
-0.0005299206,4504.205317865376
-0.00039851898,4505.183642190748
-0.00031638108,4506.162391597283
-0.00034554992,4507.141566362089
-0.0004921591,4508.121166762512
-0.00070987956,4509.101193076141
-0.00091813394,4510.081645580805
-0.0010383383,4511.062524554577
-0.0010148356,4512.04383027577
-0.0008346391,4513.025563022939
-0.0005245594,4514.007723074884
-0.00013914067,4514.990310710643
0.0002581909,4515.973326209503
0.0006153704,4516.95676985099
0.0008945789,4517.9406419148745
0.0010776953,4518.924942681171
0.001163269,4519.90967243014
0.0011627043,4520.894831442282
0.0010966954,4521.880419998347
0.0009913081,4522.866438379327
0.0008760192,4523.852886866458
0.0007772908,4524.839765741224
0.0007126017,4525.827075285354
0.000689835,4526.814815780824
0.0007071588,4527.802987509852
0.00075774034,4528.791590754908
0.0008360803,4529.780625798704
0.00094206084,4530.770092924203
0.0010771307,4531.7599924146125
0.0012361995,4532.750324553389
0.0013978529,4533.741089624235
0.0015177693,4534.732287911105
0.0015299057,4535.723919698197
0.0013671727,4536.7159852699615
0.0009774267,4537.708484911094
0.00034254222,4538.701418906545
-0.0005125461,4539.694787541508
-0.0015226201,4540.688591101431
-0.0025934288,4541.682829872009
-0.0036264139,4542.67750413919
-0.0045245267,4543.67261418917
-0.0052043996,4544.668160308398
-0.00560694,4545.664142783572
-0.0056903074,4546.660561901643
-0.0054390775,4547.657417949813
-0.004866693,4548.654711215535
-0.0040270374,4549.652441986516
-0.0030126432,4550.650610550716
-0.001935216,4551.649217196344
-0.0009123477,4552.6482622118665
-2.763291e-05,4553.647745886
0.00069013366,4554.647668507717
0.00126594,4555.648030366241
0.0017583001,4556.648831751054
0.0022229764,4557.6500729518875
0.002681349,4558.651754258732
0.0030997247,4559.65387596183
0.0034002375,4560.65643835168
0.0034863704,4561.659441719037
0.003289883,4562.662886354911
0.0027984187,4563.6667725505695
0.0020672078,4564.671100597533
0.0011985864,4565.675870787583
0.00031309697,4566.681083412755
-0.0004817667,4567.686738765342
-0.0011250987,4568.692837137895
-0.0015995455,4569.699378823226
-0.0019189863,4570.706364114398
-0.0021062514,4571.713793304739
-0.0021781283,4572.721666687831
-0.002143609,4573.72998455752
-0.0020122991,4574.738747207905
-0.0018049979,4575.747954933351
-0.0015560992,4576.757608028478
-0.0012987659,4577.767706788167
-0.0010480894,4578.7782515075605
-0.00078522915,4579.789242482062
-0.00046369518,4580.800680007335
-2.8527471e-05,4581.812564379305
0.00054360577,4582.824895894157
0.0012161965,4583.83767484834
0.0018807121,4584.850901538564
0.0023869965,4585.8645762618025
0.0026004754,4586.878699315292
0.0024443383,4587.893270996528
0.0019433454,4588.908291603276
0.0012168278,4589.923761433558
0.00045609754,4590.939680785665
-0.00014467225,4591.95604995815
-0.00044525883,4592.972869249831
-0.0003856746,4593.99013895979
-5.301443e-07,4595.007859387375
0.0006110901,4596.026030832199
0.0013156893,4597.044653594139
0.0019951696,4598.063727973341
0.0025643774,4599.083254270216
0.0029790704,4600.103232785439
0.0032315282,4601.123663819955
0.0033353237,4602.144547674976
0.0033138213,4603.165884651979
0.003193041,4604.187675052711
0.0030036925,4605.209919179184
0.002782612,4606.232617333683
0.0025653439,4607.2557698187575
0.0023816992,4608.2793769372265
0.0022405945,4609.30343899218
0.0021228092,4610.3279562869775
0.001979492,4611.352929125245
0.0017427973,4612.378357810881
0.0013490248,4613.4042426480555
0.0007535582,4614.430583941207
-4.655083e-05,4615.457381995046
-0.001006406,4616.484637114553
-0.002030933,4617.512349604982
-0.0029934593,4618.540519771858
-0.0037657775,4619.569147920978
-0.004227801,4620.598234358412
-0.004300082,4621.627779390502
-0.003955433,4622.657783323863
-0.0032256509,4623.688246465386
-0.0021956342,4624.7191691222315
-0.000983166,4625.750551601837
0.00027672423,4626.782394211913
0.0014642067,4627.814697260446
0.0024829924,4628.847461055696
0.0032530597,4629.880685906199
0.0037153286,4630.914372120765
0.0038296357,4631.948520008483
0.00359006,4632.983129878715
0.0030399605,4634.0182020411
0.0022786644,4635.0537368055575
0.0014524378,4636.089734482279
0.0007111414,4637.126195381735
0.00018446324,4638.163119814675
-4.814109e-05,4639.200508092126
2.1703338e-05,4640.238360525393
0.0003384967,4641.276677426059
0.0007947509,4642.3154591059865
0.0012705259,4643.354705877318
0.0016507233,4644.394418052475
0.0018547229,4645.434595944159
0.0018465038,4646.475239865351
0.0016289384,4647.516350129313
0.0012353356,4648.557927049588
0.00071827695,4649.59997094
0.0001434941,4650.642482114655
-0.00042030064,4651.685460887939
-0.00091039686,4652.728907574523
-0.001270586,4653.772822489357
-0.0014648347,4654.8172059476765
-0.0014831288,4655.862058264999
-0.0013405203,4656.907379757125
-0.0010691113,4657.953170740139
-0.0007022711,4658.99943153041
-0.0002591965,4660.04616244459
0.0002624346,4661.093363799618
0.0008771148,4662.141035912714
0.0015907926,4663.189179101387
0.0023779012,4664.237793683431
0.0031695098,4665.286879976924
0.0038609584,4666.336438300233
0.0043499456,4667.386468972008
0.0045690797,4668.436972311188
0.004514537,4669.487948637001
0.0042482493,4670.539398268958
0.0038761024,4671.591321526863
0.0035086495,4672.643718730805
0.003210999,4673.696590201161
0.002985376,4674.749936258598
0.0027695403,4675.803757224073
0.0024756612,4676.85805341883
0.0020276585,4677.912825164407
0.0014041355,4678.968072782628
0.00065027823,4680.0237965956085
-0.0001314891,4681.079996925756
-0.0008174422,4682.136674095767
-0.0013091058,4683.193828428633
-0.0015503875,4684.251460247633
-0.0015422985,4685.309569876342
-0.0013246977,4686.368157638624
-0.0009547013,4687.427223858638
-0.00048507642,4688.486768860836
4.3374625e-05,4689.546792969962
0.000591713,4690.607296511054
0.0011190516,4691.668279809447
0.0015791864,4692.7297431907655
0.001923343,4693.791686980933
0.0021162832,4694.854111506166
0.002145951,4695.917017092977
0.0020254948,4696.980404068175
0.0017860137,4698.044272758862
0.0014625777,4699.10862349244
0.0010818142,4700.173456596606
0.0006542603,4701.238772399355
0.00018104899,4702.3045712289795
-0.00033233975,4703.370853414068
-0.0008645999,4704.437619283508
-0.0013718995,4705.504869166487
-0.0017967487,4706.572603392489
-0.002091446,4707.6408222913
-0.0022332808,4708.709526193002
-0.0022378627,4709.778715427978
-0.0021481263,4710.8483903269125
-0.002017741,4711.91855122079
-0.0018819722,4712.989198440893
-0.0017421019,4714.060332318811
-0.001566466,4715.131953186429
-0.0013098326,4716.204061375938
-0.0009423031,4717.276657219829
-0.0004694212,4718.349741050895
5.981106e-05,4719.4233132022355
0.00057426107,4720.497374007248
0.0010003413,4721.571923799639
0.0012959152,4722.646962913414
0.001462744,4723.722491682886
0.0015408122,4724.7985104426725
0.0015846402,4725.875019527694
0.0016353906,4726.952019273177
0.0017034106,4728.029510014656
0.0017646212,4729.107492087967
0.0017781951,4730.185965829257
0.0017109617,4731.264931574976
0.0015608635,4732.344389661884
0.0013625858,4733.424340427046
0.0011773559,4734.5047842078375
0.001062715,4735.585721341939
0.0010497945,4736.667152167341
0.0011277221,4737.749077022342
0.0012510197,4738.831496245552
0.0013586305,4739.914410175888
0.0014005122,4740.997819152578
0.0013607909,4742.08172351516
0.0012578983,4743.1661236034815
0.0011361268,4744.251019757703
0.0010383024,4745.3364123182955
0.000990976,4746.42230162604
0.0009914078,4747.508688022033
0.0010151534,4748.59557184768
0.0010280729,4749.6829534447
0.0010071163,4750.770833155127
0.0009496651,4751.859211321304
0.00087545475,4752.948088285894
0.0008155645,4754.03746439187
0.0007992654,4755.12733998252
0.00084590696,4756.217715401448
0.0009601253,4757.308590992571
0.0011367912,4758.399967100126
0.0013661423,4759.491844068659
0.001638384,4760.584222243039
0.0019429461,4761.677101968449
0.002260778,4762.77048359039
0.0025617776,4763.8643674546765
0.0028025208,4764.958753907446
0.0029295972,4766.053643295152
0.0028968074,4767.149035964567
0.0026768148,4768.244932262779
0.0022724024,4769.341332537201
0.0017177811,4770.438237135561
0.001071484,4771.5356464059105
0.00040465567,4772.633560696617
-0.00022058353,4773.731980356372
-0.0007537744,4774.830905734189
-0.0011609877,4775.930337179399
-0.0014229602,4777.030275041659
-0.001527903,4778.130719670944
-0.0014684671,4779.231671417555
-0.0012432304,4780.333130632114
-0.00086026796,4781.435097665569
-0.0003445567,4782.537572869187
0.00026177152,4783.640556594564
0.0008949109,4784.744049193617
0.0014801983,4785.848051018589
0.001948937,4786.952562422049
0.0022448243,4788.057583756889
0.0023385235,4789.163115376329
0.0022293376,4790.269157633917
0.0019420142,4791.375710883523
0.0015213271,4792.482775479349
0.0010238218,4793.590351775919
0.00051925564,4794.698440128091
7.886617e-05,4795.807040891046
-0.00023300231,4796.916154420296
-0.00036478505,4798.025781071683
-0.0002931373,4799.135921201375
-2.942203e-05,4800.246575165873
0.00037527256,4801.357743322005
0.0008406284,4802.469426026933
0.0012690637,4803.581623638149
0.0015648206,4804.694336513472
0.0016658236,4805.807565011058
0.0015535145,4806.921309489392
0.001260756,4808.035570307293
0.0008543395,4809.150347823912
0.00042117212,4810.265642398734
4.3043252e-05,4811.381454391575
-0.0002261472,4812.497784162588
-0.0003643878,4813.614632072259
-0.00038113922,4814.7319984814085
-0.0003033687,4815.849883751192
-0.00016216084,4816.968288243102
1.9847743e-05,4818.087212318965
0.000234785,4819.2066563409435
0.00048362854,4820.32662067154
0.000770453,4821.44710567359
0.0010946027,4822.5681117102695
0.0014465203,4823.689639145089
0.0018071743,4824.811688341902
0.0021512785,4825.934259664895
0.002446904,4827.057353478598
0.002659379,4828.18097014788
0.0027547681,4829.305110037945
0.002703887,4830.429773514345
0.0024946227,4831.5549609429645
0.0021420883,4832.680672690036
0.0016965583,4833.806909122129
0.0012359336,4834.933670606156
0.00085241394,4836.060957509372
0.0006334876,4837.188770199375
0.0006292071,4838.317109044104
0.00083634583,4839.445974411843
0.0011870242,4840.575366671221
0.0015708396,4841.705286191208
0.001861844,4842.835733341121
0.0019623502,4843.966708490621
0.0018419451,4845.098212009716
0.0015441374,4846.230244268758
0.0011753957,4847.362805638444
0.0008589542,4848.495896489821
0.00070622953,4849.629517194281
0.0007763282,4850.763668123564
0.0010624493,4851.898349649757
0.0014976867,4853.033562145296
0.001976563,4854.169305982965
0.0023920275,4855.305581535898
0.0026508446,4856.44238917758
0.0026972855,4857.57972928184
0.0025192506,4858.717602222863
0.0021398573,4859.856008375184
0.0016062567,4860.9949481136855
0.0009715156,4862.1344218136055
0.00029260584,4863.274429850531
-0.00037802735,4864.414972600405
-0.0009905712,4865.556050439519
-0.0014902942,4866.69766374452
-0.0018243336,4867.839812892407
-0.0019455078,4868.982498260536
-0.0018193183,4870.125720226615
-0.0014342878,4871.269479168707
-0.0008050401,4872.413775465232
2.4751833e-05,4873.558609494961
0.0009907103,4874.703981637028
0.002015375,4875.849892270918
0.003016938,4876.996341776475
0.0039327717,4878.143330533899
0.00472538,4879.29085892375
0.005385092,4880.438927326946
0.0059164735,4881.587536124761
0.0063161924,4882.736685698829
0.006552635,4883.886376431146
0.0065646106,4885.036608704066
0.0062754476,4886.187382900301
0.0056311316,4887.338699402927
0.004635317,4888.49055859538
0.0033693488,4889.642960861458
0.0019846845,4890.79590658532
0.0006538289,4891.949396151489
-0.00046015362,4893.103429944849
-0.0012648706,4894.258008350648
-0.0017594273,4895.413131754499
-0.0020298776,4896.568800542376
-0.002204535,4897.725015100621
-0.0023909195,4898.881775815939
-0.0026380229,4900.039083075401
-0.0029098687,4901.196937266444
-0.0031096693,4902.355338776871
-0.003116841,4903.514287994851
-0.0028452564,4904.673785308922
-0.0022724732,4905.833831107987
-0.0014415202,4906.99442578132
-0.0004361231,4908.155569718561
0.00065270066,4909.317263309721
0.0017433296,4910.479506945178
0.0027839793,4911.642301015682
0.003747445,4912.805645912352
0.0046278154,4913.969542026676
0.0054331347,4915.133989750518
0.006183349,4916.298989476108
0.006902138,4917.46454159605
0.0076042465,4918.630646503323
0.008276117,4919.797304591275
0.008858188,4920.96451625363
0.009247966,4922.132281884483
0.009314718,4923.300601878306
0.008945748,4924.469476629944
0.008102195,4925.638906534618
0.0068467963,4926.808891987925
0.005355102,4927.9794333858335
0.003861861,4929.150531124695
0.002629743,4930.322185601232
0.0018547229,4931.49439721255
0.0016034631,4932.667166356127
0.0017975254,4933.840493429822
0.0022479885,4935.014378831873
0.002742631,4936.188822960894
0.0031033622,4937.363826215883
0.0032461828,4938.539388996214
0.0031801236,4939.715511701645
0.0029772022,4940.892194732311
0.0027294601,4942.06943848873
0.0025115188,4943.247243371805
0.0023788675,4944.4256097828165
0.002372604,4945.60453812343
0.0025387472,4946.784028795693
0.002934501,4947.96408220204
0.0036017532,4949.144698745285
0.004530675,4950.3258788286275
0.005619451,4951.507622855656
0.006683573,4952.68993123034
0.007485031,4953.872804357037
0.007800301,4955.056242640491
0.0075119664,4956.2402464858305
0.0066481433,4957.424816298575
0.005399015,4958.609952484629
0.0040390426,4959.795655450285
0.0028521128,4960.981925602227
0.0020206014,4962.168763347527
0.0015772576,4963.356169093644
0.0014356826,4964.54414324843
0.0014550643,4965.732686220128
0.001520795,4966.921798417369
0.0015752624,4968.111480249179
0.0016317654,4969.301732124974
0.0017409676,4970.492554454561
0.0019488039,4971.683947648144
0.002253817,4972.875912116317
0.0025982421,4974.068448270068
0.0028753935,4975.261556520781
0.002967861,4976.4552372802345
0.0027827455,4977.649490960602
0.002269871,4978.844317974452
0.001439672,4980.039718734749
0.00035514327,4981.235693654856
-0.00087723177,4982.4322431485325
-0.0021329925,4983.629367629934
-0.0032771847,4984.827067513616
-0.00417044,4986.025343214534
-0.0046984134,4987.224195148037
-0.004793261,4988.42362372988
-0.0044614985,4989.623629376214
-0.0037920878,4990.824212503592
-0.0029341907,4992.025373528969
-0.002058074,4993.227112869698
-0.0012949008,4994.429430943539
-0.0007174879,4995.632328168649
-0.00032955862,4996.835804963593
-8.653749e-05,4998.039861747336
7.217193e-05,4999.244498939247
0.00018340249,5000.449716959103
0.00023846487,5001.6555162270815
0.00018797694,5002.861897163768
-3.177438e-05,5004.068860190152
-0.00045959093,5005.276405727632
-0.0010832575,5006.484534198011
-0.0018261813,5007.6932460235
-0.0025708666,5008.9025416267195
-0.0031798014,5010.112421430695
-0.00353933,5011.322885858863
-0.0035809681,5012.533935335069
-0.0032736,5013.74557028357
-0.002618987,5014.957791129028
-0.0016448358,5016.170598296522
-0.00041397812,5017.38399221154
0.0009682944,5018.59797329998
0.0023558799,5019.812541988155
0.003573389,5021.027698702789
0.0044729565,5022.243443871019
0.004969102,5023.459777920398
0.0050617815,5024.676701278891
0.004831543,5025.89421437488
0.0044156476,5027.112317637159
0.003978815,5028.331011494942
0.0036577855,5029.550296377855
0.0035384793,5030.770172715945
0.0036352982,5031.990640939673
0.0038984348,5033.211701479919
0.0042384122,5034.433354767983
0.0045572934,5035.6556012355795
0.004786582,5036.878441314848
0.004892627,5038.101875438343
0.0048810327,5039.325904039042
0.004779882,5040.550527550344
0.0046246676,5041.775746406065
0.00444092,5043.001561040449
0.004237208,5044.227971888158
0.0040043965,5045.454979384278
0.0037197398,5046.68258396432
0.0033541892,5047.910786064217
0.0028752934,5049.139586120327
0.002255316,5050.368984569433
0.0014775053,5051.598981848745
0.0005423783,5052.8295783958965
-0.000522673,5054.0607746489495
-0.0016608778,5055.2925710463915
-0.0027822473,5056.52496802714
-0.003785223,5057.757966030536
-0.004580103,5058.991565496356
-0.005108299,5060.225766864799
-0.005357004,5061.460570576498
-0.0053560873,5062.695977072513
-0.005172674,5063.931986794339
-0.0048965407,5065.168600183897
-0.0046353773,5066.405817683543
-0.004501933,5067.643639736067
-0.004580726,5068.882066784687
-0.0049125943,5070.121099273058
-0.005472256,5071.360737645267
-0.0061732214,5072.600982345838
-0.006874982,5073.841833819726
-0.0074116336,5075.083292512326
-0.007642094,5076.325358869464
-0.0074699037,5077.5680333374075
-0.006871394,5078.811316362858
-0.005891513,5080.055208392956
-0.0046260017,5081.2997098752785
-0.0031961156,5082.544821257843
-0.0017197264,5083.790542989105
-0.00031456002,5085.0368755179625
0.0009140359,5086.283819293749
0.0018795141,5087.531374766242
0.0025153514,5088.7795423856605
0.0027895484,5090.028322602665
0.0027105885,5091.2777158683575
0.0023314613,5092.527722634284
0.0017508813,5093.778343352435
0.0010974595,5095.029578475242
0.0005229379,5096.281428455583
0.00015280793,5097.533893746784
5.5271095e-05,5098.786974802612
0.00022742532,5100.0406720772835
0.0006043544,5101.294986025459
0.001091879,5102.54991710225
0.0015964792,5103.805465763213
0.0020566876,5105.061632464353
0.0024443383,5106.318417662127
0.0027566021,5107.575821813439
0.00300109,5108.833845375643
0.0031802906,5110.092488806546
0.0032851421,5111.351752564403
0.003299565,5112.611637107924
0.0032075276,5113.87214289627
0.0030038592,5115.133270389054
0.0027024867,5116.395020046344
0.0023355254,5117.657392328661
0.0019477388,5118.920387696982
0.0015828112,5120.184006612738
0.0012779365,5121.448249537814
0.0010556402,5122.713116934557
0.000919581,5123.978609265763
0.0008530779,5125.244726994692
0.00081685913,5126.51147058506
0.00075933355,5127.77884050104
0.0006226039,5129.0468372072655
0.00036645136,5130.315461168829
-1.6268508e-05,5131.584712851284
-0.00049100077,5132.854592720645
-0.0009873646,5134.125101243387
-0.0014203842,5135.396238886447
-0.0017127626,5136.668006117225
-0.0018304046,5137.940403403584
-0.0017911722,5139.213431213852
-0.0016559596,5140.487090016819
-0.0014936293,5141.7613802817405
-0.0013486791,5143.036302478338
-0.0012222169,5144.311857076799
-0.0010723835,5145.588044547778
-0.0008395335,5146.864865362394
-0.00048798893,5148.142319992237
-4.250889e-05,5149.420408909365
0.0004107249,5150.699132586302
0.00075973186,5151.978491496044
0.0009257238,5153.258486112057
0.000886046,5154.539116908276
0.00068044325,5155.820384359109
0.00038651485,5157.102288939435
9.450856e-05,5158.384831124606
-0.00012486424,5159.668011390446
-0.0002457519,5160.951830213253
-0.00028634936,5162.236288069799
-0.00029727624,5163.521385437331
-0.0003294593,5164.807122793573
-0.00041546774,5166.093500616721
-0.00055086834,5167.380519385451
-0.00070276734,5168.668179578915
-0.0008205509,5169.956481676742
-0.0008608301,5171.24542615904
-0.00080156745,5172.535013506397
-0.00064345,5173.8252441998775
-0.0004055369,5175.11611872103
-0.00011548991,5176.40763755188
0.00019450723,5177.699801174937
0.0004910589,5178.992610073191
0.00073948514,5180.286064730115
0.0009021823,5181.580165629665
0.00094840326,5182.874913256282
0.0008621746,5184.170308094887
0.0006521697,5185.466350630892
0.00035481167,5186.763041350189
2.8562481e-05,5188.060380739161
-0.00025846798,5189.358369284674
-0.00045518874,5190.657007474084
-0.0005371019,5191.956295795231
-0.00051171874,5193.25623473645
-0.00040653002,5194.5568247865585
-0.00025595128,5195.858066434868
-8.560992e-05,5197.159960171179
9.682846e-05,5198.462506485783
0.00029794406,5199.765705869464
0.0005286771,5201.069558813497
0.00078877585,5202.374065809651
0.001059327,5203.679227350188
0.0013066828,5204.9850439278625
0.0014956918,5206.291516035928
0.0015953153,5207.598644168128
0.0015847733,5208.906428818707
0.0014555297,5210.214870482403
0.0012113453,5211.523969654451
0.0008726991,5212.833726830586
0.0004753359,5214.144142507041
6.9719616e-05,5215.455217180544
-0.0002931373,5216.766951348331
-0.0005755874,5218.07934550813
-0.00075737975,5219.3924001581745
-0.000837417,5220.706115797199
-0.00082819036,5222.020492924439
-0.00075076445,5223.335532039635
-0.0006298519,5224.65123364303
-0.0004883861,5225.967598235368
-0.00034508642,5227.284626317904
-0.00020786634,5228.6023183923935
-7.603596e-05,5229.9206749611
5.815413e-05,5231.239696526794
0.00020229729,5232.559383592752
0.0003590563,5233.879736662759
0.0005228384,5235.200756241109
0.000682003,5236.5224428326055
0.0008240628,5237.8447969425615
0.0009418284,5239.1678190768
0.0010368411,5240.491509741656
0.0011177228,5241.815869443976
0.0011954965,5243.140898691119
0.0012772386,5244.466597990957
0.0013663417,5245.792967851877
0.0014630764,5247.120008782777
0.001568279,5248.447721293075
0.0016852488,5249.776105892701
0.0018180212,5251.105163092102
0.001966777,5252.434893402245
0.0021228425,5253.7652973346085
0.0022650415,5255.096375401196
0.002363942,5256.428128114528
0.0023862969,5257.760555987641
0.00230791,5259.093659534095
0.0021223763,5260.427439267974
0.0018449399,5261.761895703876
0.0015096896,5263.097029356928
0.0011598803,5264.432840742777
0.00084142515,5265.769330377595
0.00059111574,5267.106498778076
0.0004353343,5268.444346461441
0.00039188738,5269.782873945436
0.0004695643,5271.1220817483345
0.00066653854,5272.461970388935
0.00096520607,5273.802540386563
0.0013285845,5275.143792261077
0.001698288,5276.485726532858
0.0020027591,5277.828343722823
0.0021832464,5279.171644352414
0.0022102876,5280.515628943607
0.0020967056,5281.860298018909
0.0018905625,5283.205652101359
0.0016612004,5284.55169171453
0.0014767407,5285.898417382527
0.0013825292,5287.245829629992
0.0013931327,5288.593928982098
0.0014824591,5289.942715964559
0.0015931537,5291.292191103621
0.0016498917,5292.642354926069
0.0015967453,5293.993207959226
0.0014252443,5295.344750730954
0.0011755617,5296.6969837696515
0.0009157293,5298.049907604261
0.00070875185,5299.40352276426
0.00059851474,5300.757829779673
0.00059642445,5302.112829181064
0.00068386144,5303.468521499538
0.00081646076,5304.824907266746
0.00093800976,5306.181987014881
0.000996024,5307.539761276684
0.0009547125,5308.898230585436
0.0008070331,5310.25739547497
0.0005735975,5311.617256479661
0.00029648517,5312.977814134434
2.4420473e-05,5314.339068974763
-0.00019574491,5315.701021536668
-0.0003280025,5317.063672356721
-0.00035597873,5318.427021972044
-0.00028293877,5319.791070920309
-0.00012996538,5321.155819739741
7.343124e-05,5322.521268969116
0.00029479418,5323.887419147765
0.00050625176,5325.2542708155715
0.00069000095,5326.621824512975
0.00083797256,5327.990080780967
0.0009516243,5329.359040161098
0.0010370072,5330.728703195477
0.0011029737,5332.099070426764
0.0011567906,5333.470142398184
0.001202773,5334.841919653517
0.0012431443,5336.214402737103
0.0012783352,5337.587592193843
0.0013092086,5338.9614885692
0.0013377244,5340.336092409197
0.001368037,5341.711404260419
0.0014052325,5343.087424670017
0.0014534685,5344.464154185704
0.0015131475,5345.841593355756
0.0015769583,5347.219742729018
0.0016257789,5348.5986028549
0.0016308009,5349.978174283376
0.0015641223,5351.358457564991
0.0014143407,5352.739453250858
0.0012002145,5354.121161892657
0.00096427626,5355.503584042639
0.0007560144,5356.886720253626
0.00061045965,5358.27057107901
0.00054178113,5359.655137072755
0.0005439044,5361.040418789399
0.000596159,5362.426416784055
0.0006708858,5363.813131612404
0.0007415762,5365.200563830708
0.0007919293,5366.588713995804
0.00081758946,5367.977582665102
0.0008264862,5369.367170396592
0.00083219615,5370.757477748841
0.0008467701,5372.148505280995
0.0008735291,5373.540253552779
0.0009044069,5374.9327231245
0.00092373154,5376.325914557042
0.0009165262,5377.719828411875
0.0008774468,5379.114465251048
0.00081380503,5380.509825637197
0.00074383314,5381.905910133537
0.00068774424,5383.3027193038715
0.0006606317,5384.700253712589
0.0006650784,5386.098513924662
0.0006930873,5387.497500505653
0.0007312872,5388.89721402171
0.00077032024,5390.2976550395715
0.0008104523,5391.698824126563
0.0008613446,5393.1007218506
0.00093528687,5394.503348780192
0.0010384021,5395.906705484436
0.0011623721,5397.310792533026
0.0012843835,5398.715610496244
0.001373621,5400.121159944971
0.0014018752,5401.527441450677
0.0013570351,5402.934455585432
0.0012478961,5404.342202921901
0.0011054318,5405.750684033344
0.0009718477,5407.159899493623
0.0008902626,5408.569849877194
0.00089012977,5409.980535759116
0.0009765965,5411.3919577150455
0.0011317085,5412.80411632124
0.001321871,5414.2170121545605
0.0015128483,5415.630645792469
0.0016776649,5417.045017813032
0.0018036807,5418.460128794919
0.0018938237,5419.875979317404
0.0019649798,5421.2925699603675
0.0020400756,5422.709901304297
0.0021360281,5424.1279739302845
0.0022567813,5425.546788420034
0.0023908946,5426.966345355855
0.002518784,5428.386645320667
0.0026189424,5429.807688898002
0.002671814,5431.229476672001
0.0026610126,5432.652009227418
0.00257101,5434.075287149619
0.0023926937,5435.499311024585
0.002127404,5436.92408143891
0.0017937658,5438.349598979805
0.001428768,5439.775864235094
0.0010823124,5441.20287779322
0.0008092904,5442.630640243244
0.00064984686,5444.059152174844
0.00062061305,5445.488414178319
0.0007125021,5446.918426844584
0.0008966706,5448.349190765181
0.0011357282,5449.7807065322695
0.0013940303,5451.212974738632
0.0016493596,5452.645995977675
0.0018943895,5454.079770843429
0.0021343965,5455.514299930551
0.002381466,5456.94958383432
0.0026468441,5458.385623150644
0.0029313653,5459.82241847606
0.003220212,5461.259970407731
0.0034755154,5462.698279543449
0.003642883,5464.137346481636
0.003676431,5465.577171821347
0.0035662733,5467.017756162266
0.00335085,5468.45910010471
0.0030924832,5469.90120424963
0.0028499784,5471.344069198611
0.0026579455,5472.787695553871
0.002525216,5474.232083918268
0.0024429387,5475.677234895291
0.0023910613,5477.1231490890705
0.002346319,5478.569827104375
0.002289623,5480.01726954661
0.002216349,5481.465477021823
0.002138692,5482.914450136702
0.0020801919,5484.364189498574
0.0020629133,5485.814695715412
0.0020982705,5487.265969395832
0.0021852446,5488.7180111490925
0.0023105417,5490.170821585097
0.002453202,5491.624401314397
0.0025876092,5493.078750948188
0.0026923511,5494.533871098316
0.0027546014,5495.989762377273
0.002773375,5497.446425398202
0.0027588028,5498.903860774896
0.002728193,5500.362069121798
0.0027001193,5501.821051054005
0.0026877169,5503.280807187263
0.0026968853,5504.7413381379765
0.002725759,5506.2026445232
0.0027676728,5507.664726960647
0.0028145597,5509.1275860686865
0.0028603843,5510.591222466342
0.002902878,5512.055636773297
0.0029426073,5513.520829609895
0.0029814392,5514.986801597138
0.0030220763,5516.453553356689
0.0030660876,5517.92108551087
0.0031142414,5519.389398682671
0.003166339,5520.858493495739
0.0032219477,5522.328370574389
0.0032808355,5523.7990305436015
0.0033425025,5525.27047402902
0.0034058813,5526.742701656957
0.0034680672,5528.215714054392
0.0035246832,5529.689511848973
0.0035702153,5531.164095669018
0.0036002165,5532.639466143515
0.0036135137,5534.115623902124
0.0036133467,5535.592569575175
0.003607834,5537.070303793674
0.0036081013,5538.548827189299
0.003626277,5540.028140394403
0.0036710177,5541.5082440420165
0.0037445042,5542.989138765844
0.0038409343,5544.470825200269
0.0039473833,5545.9533039803555
0.0040468685,5547.436575741843
0.0041229944,5548.920641121153
0.004167318,5550.405500755389
0.0041835764,5551.8911552823365
0.004189364,5553.377605340462
0.0042079994,5554.864851568918
0.0042603286,5556.352894607543
0.0043539614,5557.841735096858
0.0044823634,5559.331373678073
0.00462949,5560.821810993084
0.004777537,5562.313047684476
0.004913604,5563.805084395527
0.005030305,5565.2979217701995
0.0051272223,5566.791560453151
0.005208635,5568.286001089731
