Spectra,Wavelength
0.00021794412,4181.8277277384095
0.00013557251,4182.67100816208
2.1603932e-05,4183.514628755336
-0.00010131208,4184.358589724049
-0.00021217168,4185.202891274258
-0.00029711067,4186.047533612168
-0.0003553828,4186.89251694415
-0.0003984528,4187.737841476742
-0.00044595392,4188.583507416648
-0.0005168815,4189.429514970741
-0.00061969436,4190.275864346059
-0.00074864755,4191.122555749809
-0.000882291,4191.969589389363
-0.0009929845,4192.816965472265
-0.0010538738,4193.664684206222
-0.0010511304,4194.512745799113
-0.000989315,4195.361150458982
-0.00089121895,4196.209898394043
-0.0007913478,4197.058989812679
-0.000721722,4197.908424923441
-0.0007052484,4198.758203935049
-0.00074514135,4199.608327056392
-0.00082571,4200.458794496527
-0.00091720815,4201.309606464683
-0.0009867365,4202.160763170256
-0.0010097118,4203.012264822814
-0.0009752318,4203.864111632092
-0.0008895656,4204.716303807999
-0.00077206537,4205.56884156061
-0.0006485451,4206.421725100174
-0.00054180104,4207.274954637107
-0.0004659128,4208.128530382
-0.00042556383,4208.982452545611
-0.00041599738,4209.836721338872
-0.000429867,4210.6913369728845
-0.00045873036,4211.546299658922
-0.00049619685,4212.401609608431
-0.0005359105,4213.2572670330255
-0.00057029293,4214.113272144497
-0.00058763206,4214.969625154807
-0.00057310564,4215.8263262760875
-0.000512513,4216.683375720644
-0.00039901555,4217.540773700956
-0.00024032095,4218.398520429675
-6.1757455e-05,4219.2566161196255
9.957921e-05,4220.115060983805
0.00020209838,4220.973855235385
0.00021549097,4221.832999087709
0.0001330867,4222.692492754296
-2.4286572e-05,4223.552336448839
-0.0002129334,4224.412530385203
-0.00038531044,4225.27307477743
-0.0005053975,4226.133969839735
-0.0005636748,4226.995215786506
-0.0005763154,4227.8568128323095
-0.0005711864,4228.7187611918835
-0.0005714842,4229.581061080144
-0.00058164285,4230.443712712178
-0.00058647397,4231.306716303256
-0.0005679766,4232.170072068814
-0.0005239306,4233.033780224472
-0.0004762394,4233.897840986023
-0.00045618173,4234.762254569435
-0.0004805752,4235.627021190854
-0.0005381939,4236.492141066604
-0.0005866063,4237.357614413181
-0.00057469396,4238.223441447264
-0.0004894452,4239.089622385705
-0.00037938467,4239.956157445534
-0.00032429426,4240.82304684396
-0.0003802454,4241.690290798367
-0.00054372044,4242.55788952632
-0.0007624073,4243.42584324556
-0.0009700084,4244.294152174007
-0.0011213312,4245.162816529758
-0.0011938668,4246.031836531091
-0.0011830286,4246.901212396462
-0.0010932389,4247.770944344504
-0.0009335415,4248.6410325940315
-0.00072274747,4249.511477364037
-0.00049182813,4250.382278873693
-0.00028320367,4251.253437342352
-0.00013417214,4252.124952989546
-5.8974587e-05,4252.996826034986
-4.940004e-05,4253.869056698565
-8.335724e-05,4254.741645200356
-0.00013516584,4255.614591760612
-0.0001819009,4256.487896599767
-0.00020640914,4257.361559938436
-0.00020058028,4258.2355819974155
-0.00016600294,4259.1099629976825
-0.000115191775,4259.984703160397
-6.54348e-05,4260.859802706899
-3.260267e-05,4261.735261858713
-2.0277559e-05,4262.6110808375415
-1.8885992e-05,4263.487259865274
-1.4181137e-05,4264.363799163977
3.0483423e-06,4265.240698955907
3.190925e-05,4266.117959463495
6.799637e-05,4266.995580909362
0.00010796412,4267.8735635163075
0.000155095,4268.751907507319
0.00021167869,4269.630613105562
0.00027095526,4270.509680534389
0.0003093833,4271.389110017338
0.0002946284,4272.268901778129
0.00020561225,4273.149056040665
4.8809183e-05,4274.029573029037
-0.00013920692,4274.910452967518
-0.00030783864,4275.791696080568
-0.00040705965,4276.67330259283
-0.00040523897,4277.555272729133
-0.00029793847,4278.437606714494
-0.00010912981,4279.320304774112
0.000117674914,4280.203367133373
0.00033402012,4281.0867940178505
0.00049746106,4281.970585653303
0.00058501086,4282.854742265675
0.0005953295,4283.7392640810995
0.0005447338,4284.624151325896
0.00045885055,4285.509404226568
0.00036064806,4286.39502300981
0.00026697674,4287.281007902502
0.0001823086,4288.167359131713
0.00010216426,4289.054076924698
1.782648e-05,4289.941161508901
-7.673166e-05,4290.828613111954
-0.00017978121,4291.716431961678
-0.00027916394,4292.604618286082
-0.0003557801,4293.493172313363
-0.00038971333,4294.382094271909
-0.00036862536,4295.271384390296
-0.00029555443,4296.161042897289
-0.00019031335,4297.051070021843
-8.484798e-05,4297.941465993102
-1.1696158e-05,4298.832231040403
4.705059e-06,4299.723365393268
-4.2243846e-05,4300.614869281415
-0.00013857757,4301.506742934747
-0.00025220934,4302.398986583364
-0.00034161008,4303.29160045755
-0.00037299533,4304.184584787787
-0.000330287,4305.077939804742
-0.0002237959,4305.971665739278
-8.5676176e-05,4306.865762822448
3.8602873e-05,4307.760231285498
0.000109057815,4308.655071359864
0.00010620758,4309.550283277177
3.555428e-05,4310.445867269259
-7.6002834e-05,4311.341823568125
-0.00019286355,4312.238152405982
-0.00028254144,4313.134854015233
-0.0003276383,4314.03192862847
-0.00032810183,4314.929376478483
-0.0002971769,4315.827197798254
-0.00025148081,4316.725392820957
-0.00020273299,4317.623961779963
-0.00015374785,4318.522904908836
-9.8628836e-05,4319.422222441333
-2.9521425e-05,4320.321914611411
5.5337372e-05,4321.221981653216
0.0001465103,4322.122423801093
0.00022271785,4323.023241289579
0.00025444455,4323.924434353411
0.0002170822,4324.8260032275175
9.772328e-05,4325.727948147026
-9.756879e-05,4326.630269347258
-0.0003472384,4327.532967063734
-0.0006192642,4328.436041532168
-0.0008816627,4329.339492988473
-0.001113135,4330.243321668758
-0.0013044479,4331.147527809329
-0.0014569092,4332.052111646692
-0.0015753137,4332.957073417547
-0.0016611419,4333.862413358792
-0.001707911,4334.768131707528
-0.0017046107,4335.674228701047
-0.0016406437,4336.580704576845
-0.001515092,4337.487559572614
-0.0013420727,4338.394793926247
-0.0011516357,4339.3024078758335
-0.0009826041,4340.210401659664
-0.0008686342,4341.118775516228
-0.00083139824,4342.027529684214
-0.00087025453,4342.936664402511
-0.0009640575,4343.84617991021
-0.0010761844,4344.756076446598
-0.0011686211,4345.666354251167
-0.0012128331,4346.577013563607
-0.0011957503,4347.48805462381
-0.0011231488,4348.399477671868
-0.0010135464,4349.311282948077
-0.00089316984,4350.223470692931
-0.00078532833,4351.13604114713
-0.00070786173,4352.048994551572
-0.0006710751,4352.962331147359
-0.00067789014,4353.876051175795
-0.00072684925,4354.790154878388
-0.00081314286,4355.7046424968485
-0.0009314255,4356.619514273088
-0.0010740692,4357.534770449222
-0.0012319639,4358.450411267573
-0.0013950856,4359.366436970663
-0.0015506846,4360.282847801219
-0.0016839165,4361.199644002173
-0.0017787649,4362.11682581666
-0.0018163486,4363.034393488022
-0.0017782039,4363.952347259803
-0.0016508764,4364.870687375755
-0.001430589,4365.789414079831
-0.001130122,4366.708527616193
-0.0007790773,4367.628028229208
-0.00042572935,4368.5479161634485
-0.00012532799,4369.468191663693
7.5353346e-05,4370.388854974925
0.00014607942,4371.309906342337
8.701871e-05,4372.231346011327
-7.408139e-05,4373.153174227501
-0.000285952,4374.075391236669
-0.0004925232,4374.997997284852
-0.00064950454,4375.9209926182775
-0.0007331011,4376.8443774833795
-0.0007474237,4377.768152126802
-0.000717521,4378.6923167953955
-0.00068047055,4379.616871736221
-0.0006703473,4380.541817196547
-0.00071040884,4381.467153423849
-0.0008090088,4382.392880665816
-0.0009589331,4383.318999170342
-0.0011422505,4384.2455091855345
-0.0013332532,4385.172410959709
-0.0015051533,4386.099704741388
-0.0016307079,4387.027390779312
-0.0016873821,4387.955469322423
-0.0016636505,4388.883940619879
-0.0015628673,4389.812804921049
-0.0014065792,4390.7420624755105
-0.0012300805,4391.6717135330555
-0.0010755234,4392.601758343684
-0.0009793973,4393.532197157612
-0.00095837103,4394.4630302252635
-0.0010065052,4395.3942577972775
-0.0010962465,4396.325880124505
-0.0011925781,4397.257897458007
-0.0012646393,4398.190310049063
-0.0013003846,4399.123118149159
-0.0013087754,4400.056322010001
-0.0013152831,4400.9899218835035
-0.0013479524,4401.923918021797
-0.0014241821,4402.858310677227
-0.0015450058,4403.793100102351
-0.0016956994,4404.728286549943
-0.001854952,4405.66387027299
-0.0020047466,4406.599851524696
-0.0021376084,4407.536230558479
-0.002255597,4408.473007627971
-0.0023617558,4409.410182987024
-0.0024519754,4410.3477568897015
-0.0025098932,4411.285729590285
-0.002510025,4412.224101343272
-0.0024300977,4413.162872403378
-0.002263244,4414.102043025533
-0.0020274702,4415.041613464885
-0.0017620012,4415.981583976801
-0.0015180967,4416.921954816862
-0.0013406194,4417.86272624087
-0.001251391,4418.803898504842
-0.0012425695,4419.745471865018
-0.0012804641,4420.687446577851
-0.0013226827,4421.629822900016
-0.0013303463,4422.5726010884055
-0.0012847919,4423.515781400131
-0.0011921155,4424.459364092526
-0.0010800185,4425.403349423139
-0.000987629,4426.347737649743
-0.00095129595,4427.292529030327
-0.0009988688,4428.237723823106
-0.0011406973,4429.183322286507
-0.0013687616,4430.1293246791865
-0.0016552665,4431.075731260017
-0.0019576463,4432.022542288093
-0.0022246111,4432.969758022731
-0.0024011014,4433.9173787234695
-0.0024447597,4434.865404650069
-0.0023376655,4435.813836062512
-0.0020951063,4436.762673221001
-0.0017638162,4437.711916385967
-0.0014116983,4438.661565818058
-0.0011133334,4439.611621778148
-0.0009244822,4440.562084527335
-0.00087227166,4441.512954326939
-0.0009506347,4442.464231438504
-0.0011302212,4443.4159161237985
-0.0013708426,4444.368008644817
-0.0016367487,4445.320509263775
-0.0019059229,4446.273418243116
-0.002164578,4447.226735845508
-0.0023988937,4448.180462333843
-0.0025868744,4449.13459797124
-0.0026925243,4450.089143021041
-0.0026746762,4451.044097746819
-0.0025044905,4451.999462412369
-0.0021790515,4452.955237281715
-0.0017324653,4453.911422619107
-0.0012280981,4454.86801868902
-0.00075036753,4455.825025756159
-0.00037796114,4456.7824440854565
-0.00016123343,4457.74027394207
-0.00011529115,4458.698515591389
-0.00021697376,4459.657169299027
-0.00041914207,4460.61623533083
-0.0006597606,4461.57571395287
-0.00087835605,4462.535605431448
-0.0010239922,4463.495910033096
-0.0010530144,4464.4566280245745
-0.00093493017,4465.417759672873
-0.0006562868,4466.379305245212
-0.0002265446,4467.341265009042
0.00031578276,4468.303639232044
0.0009042409,4469.266428182129
0.0014470189,4470.22963212744
0.0018528594,4471.19325133635
0.0020469,4472.157286077465
0.0019896773,4473.1217366196215
0.001686546,4474.086603231888
0.001181077,4475.051886183567
0.0005406532,4476.01758574419
-0.00016878513,4476.983702183524
-0.00089065684,4477.950235771568
-0.0015814543,4478.917186778555
-0.0022061504,4479.884555474951
-0.0027274608,4480.852342131455
-0.003100754,4481.820547019
-0.0032838273,4482.789170408754
-0.0032459428,4483.75821257212
-0.0029869766,4484.727673780734
-0.0025433952,4485.697554306468
-0.00198532,4486.66785442143
-0.0014012287,4487.638574397962
-0.0008646661,4488.609714508641
-0.0004196717,4489.581275026285
-6.636241e-05,4490.553256223941
0.00022590035,4491.525658374899
0.00049533806,4492.49848175268
0.00075627986,4493.471726631046
0.00098367,4494.445393283997
0.0011112451,4495.419481985767
0.001057932,4496.39399301083
0.00076092675,4497.368926633897
0.0002056454,4498.344283129919
-0.0005573874,4499.3200627740825
-0.0014187659,4500.296265841817
-0.0022271164,4501.272892608788
-0.0028364672,4502.249943350902
-0.0031327298,4503.227418344302
-0.0030574903,4504.205317865376
-0.0026216218,4505.183642190748
-0.00189629,4506.162391597283
-0.0010005218,4507.141566362089
-6.679309e-05,4508.121166762512
0.0007690257,4509.101193076141
0.0013896425,4510.081645580805
0.0017214735,4511.062524554577
0.0017391046,4512.04383027577
0.0014763749,4513.025563022939
0.0010119319,4514.007723074884
0.00045845253,4514.990310710643
-6.904585e-05,4515.973326209503
-0.00048587073,4516.95676985099
-0.0007445129,4517.9406419148745
-0.00084379956,4518.924942681171
-0.000812316,4519.90967243014
-0.000687517,4520.894831442282
-0.0004911,4521.880419998347
-0.0002191595,4522.866438379327
0.00015250963,4523.852886866458
0.0006453671,4524.839765741224
0.0012528141,4525.827075285354
0.0019190831,4526.814815780824
0.00254328,4527.802987509852
0.0030045598,4528.791590754908
0.003189169,4529.780625798704
0.0030363903,4530.770092924203
0.002554545,4531.7599924146125
0.0018248422,4532.750324553389
0.0009728107,4533.741089624235
0.00013789262,4534.732287911105
-0.0005583471,4535.723919698197
-0.0010470647,4536.7159852699615
-0.0013110548,4537.708484911094
-0.0013765896,4538.701418906545
-0.0012888553,4539.694787541508
-0.0010963457,4540.688591101431
-0.00083897135,4541.682829872009
-0.00054408447,4542.67750413919
-0.00023558538,4543.67261418917
6.110347e-05,4544.668160308398
0.00031982808,4545.664142783572
0.0005131849,4546.660561901643
0.0006201153,4547.657417949813
0.00063040166,4548.654711215535
0.0005442693,4549.652441986516
0.00037066295,4550.650610550716
0.00012281211,4551.649217196344
-0.000183855,4552.6482622118665
-0.0005330314,4553.647745886
-0.0009061646,4554.647668507717
-0.0012795721,4555.648030366241
-0.0016258553,4556.648831751054
-0.0019212954,4557.6500729518875
-0.0021512255,4558.651754258732
-0.0023215166,4559.65387596183
-0.0024588285,4560.65643835168
-0.0026090737,4561.659441719037
-0.0028201723,4562.662886354911
-0.0031274995,4563.6667725505695
-0.003539889,4564.671100597533
-0.0040338654,4565.675870787583
-0.0045548566,4566.681083412755
-0.0050266543,4567.686738765342
-0.0053733345,4568.692837137895
-0.00553059,4569.699378823226
-0.005457172,4570.706364114398
-0.0051447772,4571.713793304739
-0.004617642,4572.721666687831
-0.003934386,4573.72998455752
-0.0031764791,4574.738747207905
-0.0024431124,4575.747954933351
-0.0018322853,4576.757608028478
-0.0014142743,4577.767706788167
-0.0012266443,4578.7782515075605
-0.0012645402,4579.789242482062
-0.0014938934,4580.800680007335
-0.001863563,4581.812564379305
-0.0023252738,4582.824895894157
-0.002848087,4583.83767484834
-0.0034114989,4584.850901538564
-0.003995291,4585.8645762618025
-0.004563644,4586.878699315292
-0.0050496133,4587.893270996528
-0.005365251,4588.908291603276
-0.005427461,4589.923761433558
-0.0051855743,4590.939680785665
-0.0046579638,4591.95604995815
-0.0039355354,4592.972869249831
-0.0031713808,4593.99013895979
-0.0025229715,4595.007859387375
-0.0021060866,4596.026030832199
-0.0019575804,4597.044653594139
-0.0020220615,4598.063727973341
-0.002176513,4599.083254270216
-0.0022757035,4600.103232785439
-0.0022188092,4601.123663819955
-0.0019801087,4602.144547674976
-0.0016177678,4603.165884651979
-0.0012378449,4604.187675052711
-0.00095936283,4605.209919179184
-0.00086688163,4606.232617333683
-0.0009833644,4607.2557698187575
-0.0012724361,4608.2793769372265
-0.0016570489,4609.30343899218
-0.0020601188,4610.3279562869775
-0.0024251554,4611.352929125245
-0.0027355277,4612.378357810881
-0.00300751,4613.4042426480555
-0.0032728766,4614.430583941207
-0.003554119,4615.457381995046
-0.0038453606,4616.484637114553
-0.004101518,4617.512349604982
-0.0042432556,4618.540519771858
-0.0041751987,4619.569147920978
-0.0037995437,4620.598234358412
-0.0030483766,4621.627779390502
-0.0019068136,4622.657783323863
-0.00043708304,4623.688246465386
0.001220084,4624.7191691222315
0.0028682556,4625.750551601837
0.004275888,4626.782394211913
0.0052472004,4627.814697260446
0.0056598657,4628.847461055696
0.005491652,4629.880685906199
0.00482826,4630.914372120765
0.0038395303,4631.948520008483
0.0027348285,4632.983129878715
0.0016816563,4634.0182020411
0.0007684946,4635.0537368055575
-3.5121939e-06,4636.089734482279
-0.0006831502,4637.126195381735
-0.0013210641,4638.163119814675
-0.0019333028,4639.200508092126
-0.0024963864,4640.238360525393
-0.0029672978,4641.276677426059
-0.0033146061,4642.3154591059865
-0.003541992,4643.354705877318
-0.0036871321,4644.394418052475
-0.0038022043,4645.434595944159
-0.0039211204,4646.475239865351
-0.0040380675,4647.516350129313
-0.004097809,4648.557927049588
-0.0040194537,4649.59997094
-0.0037198863,4650.642482114655
-0.0031573682,4651.685460887939
-0.002350551,4652.728907574523
-0.0013793971,4653.772822489357
-0.0003627656,4654.8172059476765
0.000578906,4655.862058264999
0.001345535,4656.907379757125
0.0018906955,4657.953170740139
0.0022210113,4658.99943153041
0.0023847977,4660.04616244459
0.002446904,4661.093363799618
0.0024642982,4662.141035912714
0.0024753613,4663.189179101387
0.0024931896,4664.237793683431
0.002512652,4665.286879976924
0.00252205,4666.336438300233
0.002512252,4667.386468972008
0.002483559,4668.436972311188
0.002445638,4669.487948637001
0.0024140505,4670.539398268958
0.0024040218,4671.591321526863
0.0024230133,4672.643718730805
0.0024652977,4673.696590201161
0.0025082529,4674.749936258598
0.0025155512,4675.803757224073
0.0024490366,4676.85805341883
0.0022770988,4677.912825164407
0.0019899437,4678.968072782628
0.0016056248,4680.0237965956085
0.0011705782,4681.079996925756
0.0007480816,4682.136674095767
0.00039623186,4683.193828428633
0.00015473038,4684.251460247633
2.919207e-05,4685.309569876342
-5.6327503e-06,4686.368157638624
6.096706e-06,4687.427223858638
2.2399188e-05,4688.486768860836
2.054359e-05,4689.546792969962
1.822376e-06,4690.607296511054
-1.1033495e-05,4691.668279809447
1.119945e-05,4692.7297431907655
9.182413e-05,4693.791686980933
0.00023465238,4694.854111506166
0.00042319528,4695.917017092977
0.00062396436,4696.980404068175
0.00079936493,4698.044272758862
0.0009164598,4699.10862349244
0.00095348386,4700.173456596606
0.0009054362,4701.238772399355
0.00078200427,4702.3045712289795
0.0006055821,4703.370853414068
0.00040618127,4704.437619283508
0.00021946906,4705.504869166487
8.363837e-05,4706.572603392489
2.7932894e-05,4707.6408222913
6.8692294e-05,4708.709526193002
0.00019808732,4709.778715427978
0.00038333115,4710.8483903269125
0.00056732696,4711.91855122079
0.0006829322,4712.989198440893
0.0006738725,4714.060332318811
0.00050555513,4715.131953186429
0.00018031974,4716.204061375938
-0.0002655213,4717.276657219829
-0.0007693201,4718.349741050895
-0.0012640447,4719.4233132022355
-0.0016993629,4720.497374007248
-0.0020492692,4721.571923799639
-0.0023163094,4722.646962913414
-0.0025216867,4723.722491682886
-0.0026933476,4724.7985104426725
-0.0028512143,4725.875019527694
-0.0030011921,4726.952019273177
-0.0031351312,4728.029510014656
-0.0032380826,4729.107492087967
-0.0032951394,4730.185965829257
-0.0032958956,4731.264931574976
-0.00323532,4732.344389661884
-0.003109077,4733.424340427046
-0.0029084207,4734.5047842078375
-0.0026206009,4735.585721341939
-0.0022324566,4736.667152167341
-0.0017422668,4737.749077022342
-0.001171463,4738.831496245552
-0.0005741976,4739.914410175888
-3.836752e-05,4740.997819152578
0.0003369382,4742.08172351516
0.0004573248,4743.1661236034815
0.00026697674,4744.251019757703
-0.00022730629,4745.3364123182955
-0.00094851875,4746.42230162604
-0.0017594273,4747.508688022033
-0.002504227,4748.59557184768
-0.0030307078,4749.6829534447
-0.0032408123,4750.770833155127
-0.0031148999,4751.859211321304
-0.00271429,4752.948088285894
-0.0021622044,4754.03746439187
-0.0015970696,4755.12733998252
-0.0011452247,4756.217715401448
-0.0008742557,4757.308590992571
-0.0007824509,4758.399967100126
-0.0008047755,4759.491844068659
-0.00084227836,4760.584222243039
-0.0008013029,4761.677101968449
-0.0006190657,4762.77048359039
-0.00029055457,4763.8643674546765
0.00013613598,4764.958753907446
0.0005733321,4766.053643295152
0.000928347,4767.149035964567
0.0011287851,4768.244932262779
0.0011419405,4769.341332537201
0.0009817438,4770.438237135561
0.00069763395,4771.5356464059105
0.00035574017,4772.633560696617
8.9794175e-06,4773.731980356372
-0.0003132025,4774.830905734189
-0.0006112902,4775.930337179399
-0.0009056686,4777.030275041659
-0.0012195735,4778.130719670944
-0.0015595327,4779.231671417555
-0.001905527,4780.333130632114
-0.0022080955,4781.435097665569
-0.002403375,4782.537572869187
-0.0024367203,4783.640556594564
-0.0022822625,4784.744049193617
-0.001960879,4785.848051018589
-0.0015354309,4786.952562422049
-0.0010981305,4788.057583756889
-0.00073356414,4789.163115376329
-0.00048709533,4790.269157633917
-0.00035266802,4791.375710883523
-0.00027254134,4792.482775479349
-0.00016510866,4793.590351775919
4.8941733e-05,4794.698440128091
0.00040760738,4795.807040891046
0.000893616,4796.916154420296
0.0014377106,4798.025781071683
0.0019488039,4799.135921201375
0.0023468519,4800.246575165873
0.002587776,4801.357743322005
0.0026781817,4802.469426026933
0.002662746,4803.581623638149
0.0026003756,4804.694336513472
0.0025293487,4805.807565011058
0.0024515358,4806.921309489392
0.0023307616,4808.035570307293
0.0021159502,4809.150347823912
0.0017689795,4810.265642398734
0.0012938548,4811.381454391575
0.0007425055,4812.497784162588
0.00020760123,4813.614632072259
-0.00020876054,4814.7319984814085
-0.0004360569,4815.849883751192
-0.0004520443,4816.968288243102
-0.0002914817,4818.087212318965
-2.4651026e-05,4819.2066563409435
0.00026160575,4820.32662067154
0.0004950727,4821.44710567359
0.0006380336,4822.5681117102695
0.00068648317,4823.689639145089
0.0006649457,4824.811688341902
0.000608502,4825.934259664895
0.000552696,4827.057353478598
0.0005216773,4828.18097014788
0.0005256914,4829.305110037945
0.0005604261,4830.429773514345
0.0006071416,4831.5549609429645
0.00063584355,4832.680672690036
0.0006082365,4833.806909122129
0.000490495,4834.933670606156
0.00026747404,4836.060957509372
-4.32709e-05,4837.188770199375
-0.00038759466,4838.317109044104
-0.0006786179,4839.445974411843
-0.00081638386,4840.575366671221
-0.00072651845,4841.705286191208
-0.00038713118,4842.835733341121
0.00015241018,4843.966708490621
0.00078704976,4845.098212009716
0.0013810999,4846.230244268758
0.0018087714,4847.362805638444
0.0019959353,4848.495896489821
0.0019255064,4849.629517194281
0.0016373196,4850.763668123564
0.0011991513,4851.898349649757
0.00068747875,4853.033562145296
0.00016500572,4854.169305982965
-0.00032816804,4855.305581535898
-0.0007636973,4856.44238917758
-0.001117762,4857.57972928184
-0.0013665817,4858.717602222863
-0.0014861006,4859.856008375184
-0.0014639761,4860.9949481136855
-0.0013097664,4862.1344218136055
-0.0010625668,4863.274429850531
-0.00078569213,4864.414972600405
-0.00055245677,4865.556050439519
-0.00043400464,4866.69766374452
-0.00047614012,4867.839812892407
-0.00068940263,4868.982498260536
-0.0010480894,4870.125720226615
-0.0014977568,4871.269479168707
-0.0019681025,4872.413775465232
-0.002376486,4873.558609494961
-0.002645894,4874.703981637028
-0.0027100095,4875.849892270918
-0.0025279457,4876.996341776475
-0.0021002833,4878.143330533899
-0.0014808503,4879.29085892375
-0.0007780189,4880.438927326946
-0.00012102178,4881.587536124761
0.00036413004,4882.736685698829
0.00060269545,4883.886376431146
0.00060100324,4885.036608704066
0.00044919847,4886.187382900301
0.00029300372,4887.338699402927
0.00026830292,4888.49055859538
0.0004597793,4889.642960861458
0.00085633143,4890.79590658532
0.001355905,4891.949396151489
0.001780391,4893.103429944849
0.001933161,4894.258008350648
0.0016655576,4895.413131754499
0.000911446,4896.568800542376
-0.0002806209,4897.725015100621
-0.0017710101,4898.881775815939
-0.0033512353,4900.039083075401
-0.0048048943,4901.196937266444
-0.0059576025,4902.355338776871
-0.0066951453,4903.514287994851
-0.006995994,4904.673785308922
-0.0069189426,4905.833831107987
-0.006590922,4906.99442578132
-0.006158619,4908.155569718561
-0.005750476,4909.317263309721
-0.00544909,4910.479506945178
-0.0052622464,4911.642301015682
-0.005126375,4912.805645912352
-0.004930154,4913.969542026676
-0.0045665293,4915.133989750518
-0.003972375,4916.298989476108
-0.0031624995,4917.46454159605
-0.0022223035,4918.630646503323
-0.0012823471,4919.797304591275
-0.0004678656,4920.96451625363
0.00015522758,4922.132281884483
0.0006017664,4923.300601878306
0.00096211775,4924.469476629944
0.001352681,4925.638906534618
0.0018704294,4926.808891987925
0.0025423465,4927.9794333858335
0.0033122855,4929.150531124695
0.0040510492,4930.322185601232
0.0046021636,4931.49439721255
0.0048417957,4932.667166356127
0.0047136894,4933.840493429822
0.004251395,4935.014378831873
0.003556719,4936.188822960894
0.0027770433,4937.363826215883
0.002059917,4938.539388996214
0.0015240203,4939.715511701645
0.0012520498,4940.892194732311
0.0012705923,4942.06943848873
0.0015530158,4943.247243371805
0.002023098,4944.4256097828165
0.0025762098,4945.60453812343
0.0030957868,4946.784028795693
0.003469637,4947.96408220204
0.0036206637,4949.144698745285
0.0035175683,4950.3258788286275
0.00318493,4951.507622855656
0.0026936512,4952.68993123034
0.002142621,4953.872804357037
0.0016374526,4955.056242640491
0.0012596594,4956.2402464858305
0.0010611538,4957.424816298575
0.0010562381,4958.609952484629
0.0012221773,4959.795655450285
0.001504669,4960.981925602227
0.0018265392,4962.168763347527
0.0021081923,4963.356169093644
0.002270937,4964.54414324843
0.0022552158,4965.732686220128
0.0020352819,4966.921798417369
0.0016249474,4968.111480249179
0.0010835414,4969.301732124974
0.00049557025,4970.492554454561
-5.036082e-05,4971.683947648144
-0.00050069793,4972.875912116317
-0.00085550605,4974.068448270068
-0.0011612851,4975.261556520781
-0.0014813456,4976.4552372802345
-0.0018543251,4977.649490960602
-0.0022683202,4978.844317974452
-0.002653633,4980.039718734749
-0.0029145754,4981.235693654856
-0.0029676598,4982.4322431485325
-0.0027920252,4983.629367629934
-0.0024360286,4984.827067513616
-0.0020025368,4986.025343214534
-0.0015969705,4987.224195148037
-0.0012886571,4988.42362372988
-0.0010850424,4989.623629376214
-0.000941179,4990.824212503592
-0.0007951513,4992.025373528969
-0.0006095366,4993.227112869698
-0.00039779072,4994.429430943539
-0.00021786793,4995.632328168649
-0.00014063122,4996.835804963593
-0.00019995103,4998.039861747336
-0.00036356013,4999.244498939247
-0.00052551914,5000.449716959103
-0.000558678,5001.6555162270815
-0.0003597198,5002.861897163768
8.5659936e-05,5004.068860190152
0.000687877,5005.276405727632
0.0012665713,5006.484534198011
0.0016161341,5007.6932460235
0.0015939185,5008.9025416267195
0.0011639004,5010.112421430695
0.00042034299,5011.322885858863
-0.00046445645,5012.533935335069
-0.0012844284,5013.74557028357
-0.0018782442,5014.957791129028
-0.0021650398,5016.170598296522
-0.0021505659,5017.38399221154
-0.0019100464,5018.59797329998
-0.0015417702,5019.812541988155
-0.0011257597,5021.027698702789
-0.00068900565,5022.243443871019
-0.0002174374,5023.459777920398
0.00031097486,5024.676701278891
0.0008905946,5025.89421437488
0.001473017,5027.112317637159
0.0019761967,5028.331011494942
0.0023247655,5029.550296377855
0.0024773607,5030.770172715945
0.0024537016,5031.990640939673
0.0023244657,5033.211701479919
0.002188641,5034.433354767983
0.0021343299,5035.6556012355795
0.0022030277,5036.878441314848
0.0023807331,5038.101875438343
0.0026060422,5039.325904039042
0.0028032544,5040.550527550344
0.0029050463,5041.775746406065
0.0028804631,5043.001561040449
0.0027393631,5044.227971888158
0.0025240162,5045.454979384278
0.0022877576,5046.68258396432
0.0020722016,5047.910786064217
0.0018933911,5049.139586120327
0.0017358445,5050.368984569433
0.0015610963,5051.598981848745
0.0013209071,5052.8295783958965
0.000979386,5054.0607746489495
0.00052804674,5055.2925710463915
-5.1357456e-06,5056.52496802714
-0.0005654617,5057.757966030536
-0.0010900991,5058.991565496356
-0.0015334169,5060.225766864799
-0.0018859311,5061.460570576498
-0.0021742051,5062.695977072513
-0.002446473,5063.931986794339
-0.0027467555,5065.168600183897
-0.0030918054,5066.405817683543
-0.003457554,5067.643639736067
-0.0037850586,5068.882066784687
-0.0039958167,5070.121099273058
-0.0040173857,5071.360737645267
-0.003811565,5072.600982345838
-0.0033798064,5073.841833819726
-0.002764337,5075.083292512326
-0.0020262168,5076.325358869464
-0.0012320299,5077.5680333374075
-0.00043777816,5078.811316362858
0.00031691015,5080.055208392956
0.0009889503,5081.2997098752785
0.0015131475,5082.544821257843
0.0018000541,5083.790542989105
0.0017414999,5085.0368755179625
0.0012596927,5086.283819293749
0.00035474534,5087.531374766242
-0.000871941,5088.7795423856605
-0.0022355882,5090.028322602665
-0.0035227987,5091.2777158683575
-0.004518329,5092.527722634284
-0.005066971,5093.778343352435
-0.0051037474,5095.029578475242
