Spectra,Wavelength
-0.0010755234,4347.48805462381
-0.0010066375,4348.399477671868
-0.0009779427,4349.311282948077
-0.0009968523,4350.223470692931
-0.0010583691,4351.13604114713
-0.0011466787,4352.048994551572
-0.0012389022,4352.962331147359
-0.0013098656,4353.876051175795
-0.0013365564,4354.790154878388
-0.001302631,4355.7046424968485
-0.0012038788,4356.619514273088
-0.00105037,4357.534770449222
-0.0008652282,4358.450411267573
-0.00067865103,4359.366436970663
-0.00052101834,4360.282847801219
-0.00041464018,4361.199644002173
-0.0003666059,4362.11682581666
-0.00036935371,4363.034393488022
-0.00040378244,4363.952347259803
-0.00044880054,4364.870687375755
-0.0004841166,4365.789414079831
-0.0004962631,4366.708527616193
-0.00047799357,4367.628028229208
-0.0004248025,4368.5479161634485
-0.0003339621,4369.468191663693
-0.00020501816,4370.388854974925
-4.472865e-05,4371.309906342337
0.00012778366,4372.231346011327
0.00028020554,4373.153174227501
0.0003686069,4374.075391236669
0.00035089866,4374.997997284852
0.000202231,4375.9209926182775
-7.494273e-05,4376.8443774833795
-0.00044568913,4377.768152126802
-0.00085190154,4378.6923167953955
-0.0012236045,4379.616871736221
-0.0015056485,4380.541817196547
-0.0016687996,4381.467153423849
-0.0017165251,4382.392880665816
-0.0016770182,4383.318999170342
-0.0015906651,4384.2455091855345
-0.0014934972,4385.172410959709
-0.0014036067,4386.099704741388
-0.0013221542,4387.027390779312
-0.0012372502,4387.955469322423
-0.0011352774,4388.883940619879
-0.0010079597,4389.812804921049
-0.00085540686,4390.7420624755105
-0.0006833156,4391.6717135330555
-0.00049977127,4392.601758343684
-0.0003125403,4393.532197157612
-0.00012993226,4394.4630302252635
3.306903e-05,4395.3942577972775
0.00015287423,4396.325880124505
0.00019961219,4397.257897458007
0.00014249975,4398.190310049063
-3.661157e-05,4399.123118149159
-0.00033349855,4400.056322010001
-0.0007171571,4400.9899218835035
-0.0011357731,4401.923918021797
-0.0015325254,4402.858310677227
-0.0018564037,4403.793100102351
-0.002079542,4404.728286549943
-0.002200579,4405.66387027299
-0.002239247,4406.599851524696
-0.0022243804,4407.536230558479
-0.0021814252,4408.473007627971
-0.0021268595,4409.410182987024
-0.002065329,4410.3477568897015
-0.001996435,4411.285729590285
-0.0019208336,4412.224101343272
-0.0018451529,4413.162872403378
-0.0017805138,4414.102043025533
-0.0017385377,4415.041613464885
-0.0017252378,4415.981583976801
-0.0017375476,4416.921954816862
-0.0017637173,4417.86272624087
-0.0017886973,4418.803898504842
-0.0017965507,4419.745471865018
-0.001775102,4420.687446577851
-0.0017165251,4421.629822900016
-0.0016149288,4422.5726010884055
-0.0014667499,4423.515781400131
-0.0012712138,4424.459364092526
-0.001035198,4425.403349423139
-0.0007769274,4426.347737649743
-0.0005256184,4427.292529030327
-0.00032002316,4428.237723823106
-0.00019574491,4429.183322286507
-0.00017160042,4430.1293246791865
-0.00024164558,4431.075731260017
-0.0003705786,4432.022542288093
-0.0005046363,4432.969758022731
-0.00058038544,4433.9173787234695
-0.0005492138,4434.865404650069
-0.00039080577,4435.813836062512
-0.00011850429,4436.762673221001
0.00022503843,4437.711916385967
0.00058265514,4438.661565818058
0.0008960398,4439.611621778148
0.0011245661,4440.562084527335
0.0012481619,4441.512954326939
0.0012681998,4442.464231438504
0.001198819,4443.4159161237985
0.0010605227,4444.368008644817
0.0008740935,4445.320509263775
0.0006569482,4446.273418243116
0.00042614707,4447.226735845508
0.00020044092,4448.180462333843
-1.2590916e-06,4449.13459797124
-0.00016123343,4450.089143021041
-0.00027048832,4451.044097746819
-0.00033240597,4451.999462412369
-0.00036504993,4452.955237281715
-0.00039560586,4453.911422619107
-0.00044827093,4454.86801868902
-0.0005363738,4455.825025756159
-0.0006525483,4456.7824440854565
-0.0007716354,4457.74027394207
-0.00085732486,4458.698515591389
-0.0008781576,4459.657169299027
-0.0008220722,4460.61623533083
-0.00070177496,4461.57571395287
-0.00055007415,4462.535605431448
-0.00040570242,4463.495910033096
-0.00029886558,4464.4566280245745
-0.00023737365,4465.417759672873
-0.00020647538,4466.379305245212
-0.00018137098,4467.341265009042
-0.00014685837,4468.303639232044
-0.00011317113,4469.266428182129
-0.000122015525,4470.22963212744
-0.00023005497,4471.19325133635
-0.0004851426,4472.157286077465
-0.0008961788,4473.1217366196215
-0.0014175769,4474.086603231888
-0.001951874,4475.051886183567
-0.0023755634,4476.01758574419
-0.0025905962,4476.983702183524
-0.0025552206,4477.950235771568
-0.0023120248,4478.917186778555
-0.0019721265,4479.884555474951
-0.0016905176,4480.852342131455
-0.0016117268,4481.820547019
-0.0018162826,4482.789170408754
-0.0023018406,4483.75821257212
-0.0029799344,4484.727673780734
-0.0037150572,4485.697554306468
-0.0043570325,4486.66785442143
-0.004788706,4487.638574397962
-0.00495528,4488.609714508641
-0.004863417,4489.581275026285
-0.0045702998,4490.553256223941
-0.0041548517,4491.525658374899
-0.0036995509,4492.49848175268
-0.003266398,4493.471726631046
-0.0028887053,4494.445393283997
-0.002573436,4495.419481985767
-0.0023025658,4496.39399301083
-0.0020443224,4497.368926633897
-0.0017609783,4498.344283129919
-0.0014258994,4499.3200627740825
-0.0010352972,4500.296265841817
-0.0006160217,4501.272892608788
-0.000221279,4502.249943350902
8.072202e-05,4503.227418344302
0.00022570144,4504.205317865376
0.00018031974,4505.183642190748
-4.9433173e-05,4506.162391597283
-0.00041692425,4507.141566362089
-0.00085742405,4508.121166762512
-0.0013062648,4509.101193076141
-0.0017212115,4510.081645580805
-0.0020914131,4511.062524554577
-0.0024260778,4512.04383027577
-0.002736779,4513.025563022939
-0.0030148479,4514.007723074884
-0.0032243682,4514.990310710643
-0.0033081612,4515.973326209503
-0.0032153237,4516.95676985099
-0.0029230337,4517.9406419148745
-0.0024603768,4518.924942681171
-0.0019007436,4519.90967243014
-0.0013512225,4520.894831442282
-0.00091314124,4521.880419998347
-0.0006485451,4522.866438379327
-0.00057016057,4523.852886866458
-0.0006376601,4524.839765741224
-0.00077841576,4525.827075285354
-0.0009046105,4526.814815780824
-0.00094468356,4527.802987509852
-0.0008562005,4528.791590754908
-0.0006294879,4529.780625798704
-0.00028558777,4530.770092924203
0.00013474391,4531.7599924146125
0.0005755882,4532.750324553389
0.0009817438,4533.741089624235
0.0013055861,4534.732287911105
0.0015163063,4535.723919698197
0.0016087842,4536.7159852699615
0.001602299,4537.708484911094
0.0015303047,4538.701418906545
0.001418895,4539.694787541508
0.0012710575,4540.688591101431
0.0010547434,4541.682829872009
0.0007148917,4542.67750413919
0.00019430833,4543.67261418917
-0.00052919256,4544.668160308398
-0.0014183696,4545.664142783572
-0.0023648534,4546.660561901643
-0.0032103243,4547.657417949813
-0.0037985255,4548.654711215535
-0.0040062563,4549.652441986516
-0.0037937958,4550.650610550716
-0.0032142054,4551.649217196344
-0.0024012004,4552.6482622118665
-0.0015232475,4553.647745886
-0.0007281393,4554.647668507717
-0.00012165115,4555.648030366241
0.00025431192,4556.648831751054
0.00040737522,4557.6500729518875
0.00037368076,4558.651754258732
0.00019440778,4559.65387596183
-9.664124e-05,4560.65643835168
-0.0004694212,4561.659441719037
-0.0008923432,4562.662886354911
-0.0013250941,4563.6667725505695
-0.0017126966,4564.671100597533
-0.001998612,4565.675870787583
-0.0021344433,4566.681083412755
-0.0020925011,4567.686738765342
-0.0018727017,4568.692837137895
-0.0015022145,4569.699378823226
-0.0010289836,4570.706364114398
-0.00050738326,4571.713793304739
9.940223e-07,4572.721666687831
0.00043387496,4573.72998455752
0.0007399498,4574.738747207905
0.000883091,4575.747954933351
0.00085762626,4576.757608028478
0.0006934192,4577.767706788167
0.00045437276,4578.7782515075605
0.00022122604,4579.789242482062
6.358888e-05,4580.800680007335
2.3061904e-05,4581.812564379305
9.643076e-05,4582.824895894157
0.000244797,4583.83767484834
0.0004105591,4584.850901538564
0.00054718874,4585.8645762618025
0.0006393609,4586.878699315292
0.0006974348,4587.893270996528
0.000741377,4588.908291603276
0.00077300885,4589.923761433558
0.0007584373,4590.939680785665
0.00063040166,4591.95604995815
0.0003160149,4592.972869249831
-0.00023426073,4593.99013895979
-0.0010106704,4595.007859387375
-0.0019372612,4596.026030832199
-0.0028808387,4597.044653594139
-0.0036989923,4598.063727973341
-0.0042748195,4599.083254270216
-0.004548988,4600.103232785439
-0.004531216,4601.123663819955
-0.0042786254,4602.144547674976
-0.003866609,4603.165884651979
-0.003354556,4604.187675052711
-0.0027779674,4605.209919179184
-0.0021550828,4606.232617333683
-0.001503139,4607.2557698187575
-0.0008582508,4608.2793769372265
-0.00028211097,4609.30343899218
0.00015211188,4610.3279562869775
0.00036907117,4611.352929125245
0.00031376013,4612.378357810881
-3.5418845e-05,4613.4042426480555
-0.00066207646,4614.430583941207
-0.001508191,4615.457381995046
-0.0024855477,4616.484637114553
-0.003466922,4617.512349604982
-0.004305889,4618.540519771858
-0.004857814,4619.569147920978
-0.004988659,4620.598234358412
-0.0046133474,4621.627779390502
-0.0037183422,4622.657783323863
-0.0023802428,4623.688246465386
-0.0007536752,4624.7191691222315
0.00096484076,4625.750551601837
0.0025692435,4626.782394211913
0.003907027,4627.814697260446
0.0048905825,4628.847461055696
0.005487659,4629.880685906199
0.005697162,4630.914372120765
0.0055224234,4631.948520008483
0.0049611586,4632.983129878715
0.0040234914,4634.0182020411
0.002757369,4635.0537368055575
0.0012748792,4636.089734482279
-0.0002632364,4637.126195381735
-0.0016683044,4638.163119814675
-0.0027706255,4639.200508092126
-0.0034747783,4640.238360525393
-0.0037719856,4641.276677426059
-0.0037449184,4642.3154591059865
-0.003525921,4643.354705877318
-0.0032643592,4644.394418052475
-0.0030770993,4645.434595944159
-0.0030208365,4646.475239865351
-0.0030957204,4647.516350129313
-0.0032555128,4648.557927049588
-0.0034332613,4649.59997094
-0.00355849,4650.642482114655
-0.0035775176,4651.685460887939
-0.0034602166,4652.728907574523
-0.0032009834,4653.772822489357
-0.0028187567,4654.8172059476765
-0.0023547693,4655.862058264999
-0.0018721079,4656.907379757125
-0.0014419825,4657.953170740139
-0.0011268172,4658.99943153041
-0.00097004144,4660.04616244459
-0.0009806866,4661.093363799618
-0.0011382517,4662.141035912714
-0.0014026158,4663.189179101387
-0.0017328283,4664.237793683431
-0.002098173,4665.286879976924
-0.0024834392,4666.336438300233
-0.002884953,4667.386468972008
-0.003298921,4668.436972311188
-0.003709505,4669.487948637001
-0.004088914,4670.539398268958
-0.004399084,4671.591321526863
-0.0046054465,4672.643718730805
-0.0046901205,4673.696590201161
-0.0046537025,4674.749936258598
-0.004514099,4675.803757224073
-0.0042918473,4676.85805341883
-0.0040029734,4677.912825164407
-0.0036549012,4678.968072782628
-0.0032524874,4680.0237965956085
-0.00281079,4681.079996925756
-0.0023620194,4682.136674095767
-0.0019508185,4683.193828428633
-0.0016225544,4684.251460247633
-0.0014007663,4685.309569876342
-0.001275046,4686.368157638624
-0.0012029206,4687.427223858638
-0.001128701,4688.486768860836
-0.0010126207,4689.546792969962
-0.00084806554,4690.607296511054
-0.0006689578,4691.668279809447
-0.0005329321,4692.7297431907655
-0.0004957997,4693.791686980933
-0.00057810225,4694.854111506166
-0.0007541383,4695.917017092977
-0.00095503184,4696.980404068175
-0.0011008406,4698.044272758862
-0.0011316092,4699.10862349244
-0.0010346691,4700.173456596606
-0.00085173623,4701.238772399355
-0.0006630028,4702.3045712289795
-0.00055268843,4703.370853414068
-0.00056638825,4704.437619283508
-0.00069416635,4705.504869166487
-0.0008661541,4706.572603392489
-0.0009859761,4707.6408222913
-0.00096028857,4708.709526193002
-0.00074193283,4709.778715427978
-0.00034962216,4710.8483903269125
0.00013487648,4711.91855122079
0.0005923766,4712.989198440893
0.0009111804,4714.060332318811
0.0010077141,4715.131953186429
0.0008557339,4716.204061375938
0.00048668028,4717.276657219829
-2.163599e-05,4718.349741050895
-0.0005704584,4719.4233132022355
-0.0010700037,4720.497374007248
-0.0014485542,4721.571923799639
-0.0016687006,4722.646962913414
-0.0017255018,4723.722491682886
-0.0016397195,4724.7985104426725
-0.0014505027,4725.875019527694
-0.0012037796,4726.952019273177
-0.0009492461,4728.029510014656
-0.00072704774,4729.107492087967
-0.0005641712,4730.185965829257
-0.00047349228,4731.264931574976
-0.00045313657,4732.344389661884
-0.0004905043,4733.424340427046
-0.00056615664,4734.5047842078375
-0.0006609847,4735.585721341939
-0.000757479,4736.667152167341
-0.00084227836,4737.749077022342
-0.0009067267,4738.831496245552
-0.00094511337,4739.914410175888
-0.0009544037,4740.997819152578
-0.0009346657,4742.08172351516
-0.0008876478,4743.1661236034815
-0.00081697915,4744.251019757703
-0.00072579074,4745.3364123182955
-0.0006157901,4746.42230162604
-0.00048570524,4747.508688022033
-0.00033353167,4748.59557184768
-0.00015864993,4749.6829534447
3.323471e-05,4750.770833155127
0.00022908289,4751.859211321304
0.00040734204,4752.948088285894
0.00054496597,4754.03746439187
0.00062330073,4755.12733998252
0.0006338526,4756.217715401448
0.0005802995,4757.308590992571
0.00047526954,4758.399967100126
0.00033332378,4759.491844068659
0.00016126018,4760.584222243039
-4.6120134e-05,4761.677101968449
-0.000305852,4762.77048359039
-0.0006351787,4763.8643674546765
-0.001038768,4764.958753907446
-0.0014929029,4766.053643295152
-0.0019425721,4767.149035964567
-0.0023060595,4768.244932262779
-0.002491774,4769.341332537201
-0.002433195,4770.438237135561
-0.0021107688,4771.5356464059105
-0.0015709559,4772.633560696617
-0.00091618317,4773.731980356372
-0.00029108438,4774.830905734189
0.00015370287,4775.930337179399
0.0003119696,4777.030275041659
0.00013951672,4778.130719670944
-0.00032594975,4779.231671417555
-0.0009838603,4780.333130632114
-0.0016884713,4781.435097665569
-0.0022887557,4782.537572869187
-0.0026705929,4783.640556594564
-0.0027676295,4784.744049193617
-0.0025803528,4785.848051018589
-0.002163523,4786.952562422049
-0.0016137735,4788.057583756889
-0.0010390985,4789.163115376329
-0.00053121126,4790.269157633917
-0.00016216084,4791.375710883523
2.929148e-05,4792.482775479349
3.5322322e-05,4793.590351775919
-0.00012393676,4794.698440128091
-0.0004055369,4795.807040891046
-0.00075178983,4796.916154420296
-0.0010954534,4798.025781071683
-0.0013783071,4799.135921201375
-0.0015612826,4800.246575165873
-0.0016324574,4801.357743322005
-0.0016108025,4802.469426026933
-0.0015369827,4803.581623638149
-0.0014608719,4804.694336513472
-0.0014169494,4805.807565011058
-0.0014118634,4806.921309489392
-0.0014179402,4808.035570307293
-0.0013879515,4809.150347823912
-0.0012712468,4810.265642398734
-0.0010392307,4811.381454391575
-0.0007004186,4812.497784162588
-0.00030151446,4813.614632072259
8.681986e-05,4814.7319984814085
0.00040060957,4815.849883751192
0.0005983157,4816.968288243102
0.0006765605,4818.087212318965
0.00066132855,4819.2066563409435
0.0005950309,4820.32662067154
0.00051418005,4821.44710567359
0.00043579866,4822.5681117102695
0.00035872468,4823.689639145089
0.00027354134,4824.811688341902
0.00017670664,4825.934259664895
8.277672e-05,4827.057353478598
2.2034696e-05,4828.18097014788
2.667372e-05,4829.305110037945
0.00011499034,4830.429773514345
0.00027569642,4831.5549609429645
0.00046740824,4832.680672690036
0.00062877574,4833.806909122129
0.00070613,4834.933670606156
0.0006705871,4836.060957509372
0.0005300704,4837.188770199375
0.00032264655,4838.317109044104
9.957921e-05,4839.445974411843
-9.551493e-05,4840.575366671221
-0.0002481362,4841.705286191208
-0.0003776301,4842.835733341121
-0.00052707456,4843.966708490621
-0.00073716964,4845.098212009716
-0.00102743,4846.230244268758
-0.0013802228,4847.362805638444
-0.001747151,4848.495896489821
-0.0020609102,4849.629517194281
-0.0022595522,4850.763668123564
-0.0023082676,4851.898349649757
-0.002206546,4853.033562145296
-0.0019885194,4854.169305982965
-0.0017047096,4855.305581535898
-0.0014111698,4856.44238917758
-0.0011465796,4857.57972928184
-0.0009221016,4858.717602222863
-0.00072201976,4859.856008375184
-0.00051334035,4860.9949481136855
-0.0002638987,4862.1344218136055
4.14858e-05,4863.274429850531
0.00038588475,4864.414972600405
0.0007199364,4865.556050439519
0.00096341287,4866.69766374452
0.0010315602,4867.839812892407
0.0008604482,4868.982498260536
0.00042432293,4870.125720226615
-0.00025293784,4871.269479168707
-0.0011068226,4872.413775465232
-0.0020432342,4873.558609494961
-0.0029678245,4874.703981637028
-0.0037966862,4875.849892270918
-0.004466254,4876.996341776475
-0.004941587,4878.143330533899
-0.0052093435,4879.29085892375
-0.0052707247,4880.438927326946
-0.0051328256,4881.587536124761
-0.0048060087,4882.736685698829
-0.004309465,4883.886376431146
-0.0036749104,4885.036608704066
-0.0029551215,4886.187382900301
-0.0022183477,4887.338699402927
-0.0015320302,4888.49055859538
-0.0009514612,4889.642960861458
-0.00050536444,4890.79590658532
-0.0001936253,4891.949396151489
5.8647647e-06,4893.103429944849
0.00012798252,4894.258008350648
0.00020315917,4895.413131754499
0.00025693106,4896.568800542376
0.00030434335,4897.725015100621
0.00035391632,4898.881775815939
0.0004142073,4900.039083075401
0.00049553707,4901.196937266444
0.00060860155,4902.355338776871
0.0007608604,4903.514287994851
0.00095198955,4904.673785308922
0.0011701463,4905.833831107987
0.0013935649,4906.99442578132
0.0015929542,4908.155569718561
0.0017332165,4909.317263309721
0.0017731049,4910.479506945178
0.0016743387,4911.642301015682
0.0014084236,4912.805645912352
0.0009708514,4913.969542026676
0.0003941757,4915.133989750518
-0.000248368,4916.298989476108
-0.0008477679,4917.46454159605
-0.0012893839,4918.630646503323
-0.0014747082,4919.797304591275
-0.001356012,4920.96451625363
-0.0009557592,4922.132281884483
-0.00037193595,4923.300601878306
0.00024864273,4924.469476629944
0.0007663039,4925.638906534618
0.001077197,4926.808891987925
0.00114802,4927.9794333858335
0.0010179431,4929.150531124695
0.0007819047,4930.322185601232
0.00055803737,4931.49439721255
0.00044458808,4932.667166356127
0.0004985557,4933.840493429822
0.0007148917,4935.014378831873
0.0010399299,4936.188822960894
0.0013847563,4937.363826215883
0.0016581736,4938.539388996214
0.0017933332,4939.715511701645
0.0017633903,4940.892194732311
0.0015967453,4942.06943848873
0.0013725574,4943.247243371805
0.0012039358,4944.4256097828165
0.0011942672,4945.60453812343
0.001405299,4946.784028795693
0.0018271713,4947.96408220204
0.002370805,4949.144698745285
0.0028834986,4950.3258788286275
0.0031847632,4951.507622855656
0.0031401725,4952.68993123034
0.0027074877,4953.872804357037
0.0019703053,4955.056242640491
0.0011114444,4956.2402464858305
0.00037368076,4957.424816298575
-2.5214273e-05,4958.609952484629
1.59709e-05,4959.795655450285
0.0004513544,4960.981925602227
0.0010984893,4962.168763347527
0.0017310209,4963.356169093644
0.0021446855,4964.54414324843
0.0022323015,4965.732686220128
0.002005522,4966.921798417369
0.0015809489,4968.111480249179
0.0011405452,4969.301732124974
0.0008608466,4970.492554454561
0.0008742595,4971.683947648144
0.0012151996,4972.875912116317
0.001819585,4974.068448270068
0.0025442464,4975.261556520781
0.0032112994,4976.4552372802345
0.0036570502,4977.649490960602
0.003759009,4978.844317974452
0.0034855022,4980.039718734749
0.0029010435,4981.235693654856
0.0021620342,4982.4322431485325
0.0014619128,4983.629367629934
0.0009779913,4984.827067513616
0.0008268845,4986.025343214534
0.0010236888,4987.224195148037
0.0014810627,4988.42362372988
0.0020315866,4989.623629376214
0.0024972553,4990.824212503592
0.002735462,4992.025373528969
0.0026840162,4993.227112869698
0.0023734036,4994.429430943539
0.0019030754,4995.632328168649
0.00140613,4996.835804963593
0.0009928026,4998.039861747336
0.00072683976,4999.244498939247
0.00060518394,5000.449716959103
0.0005758868,5001.6555162270815
0.0005631134,5002.861897163768
0.00050140853,5004.068860190152
0.00035806146,5005.276405727632
0.00013209236,5006.484534198011
-0.00015182677,5007.6932460235
-0.00045929305,5008.9025416267195
-0.00075599056,5010.112421430695
-0.0010125546,5011.322885858863
-0.001204044,5012.533935335069
-0.0013014087,5013.74557028357
-0.0012727996,5014.957791129028
-0.0010895042,5016.170598296522
-0.00074001437,5017.38399221154
-0.00024366562,5018.59797329998
0.00034871005,5019.812541988155
0.00096142036,5021.027698702789
0.0015231225,5022.243443871019
0.0019860158,5023.459777920398
0.0023252985,5024.676701278891
0.002534048,5025.89421437488
0.0026098422,5027.112317637159
0.0025516788,5028.331011494942
0.00236784,5029.550296377855
0.0020914786,5030.770172715945
0.0017914368,5031.990640939673
0.0015602317,5033.211701479919
0.001497454,5034.433354767983
0.0016710458,5035.6556012355795
0.0020808245,5036.878441314848
0.0026426439,5038.101875438343
0.0031965123,5039.325904039042
0.0035612956,5040.550527550344
0.0035684449,5041.775746406065
0.0031194475,5043.001561040449
0.002206358,5044.227971888158
0.00090912177,5045.454979384278
-0.0006307452,5046.68258396432
-0.0022604093,5047.910786064217
-0.0038271658,5049.139586120327
-0.0052053165,5050.368984569433
-0.006293907,5051.598981848745
-0.006987158,5052.8295783958965
-0.007179226,5054.0607746489495
-0.0067832298,5055.2925710463915
-0.0057690153,5056.52496802714
-0.004207916,5057.757966030536
-0.0022760332,5058.991565496356
-0.00022800174,5060.225766864799
0.0016937974,5061.460570576498
0.0033206658,5062.695977072513
0.0045823394,5063.931986794339
0.005507759,5065.168600183897
0.006175888,5066.405817683543
0.0066660764,5067.643639736067
0.0070100133,5068.882066784687
0.0071808035,5070.121099273058
0.0071103373,5071.360737645267
0.006736471,5072.600982345838
0.006037476,5073.841833819726
0.005062754,5075.083292512326
0.0039226743,5076.325358869464
0.0027708407,5077.5680333374075
0.0017608951,5078.811316362858
0.0009969871,5080.055208392956
0.00052482885,5081.2997098752785
0.00032387342,5082.544821257843
0.00033189793,5083.790542989105
0.00046276452,5085.0368755179625
0.000634649,5086.283819293749
0.00079368864,5087.531374766242
0.00091071555,5088.7795423856605
0.0009862271,5090.028322602665
0.0010413914,5091.2777158683575
0.0011136037,5092.527722634284
0.0012450716,5093.778343352435
0.0014721858,5095.029578475242
0.0018103351,5096.281428455583
0.0022376636,5097.533893746784
0.0026949183,5098.786974802612
0.0030927833,5100.0406720772835
0.003346075,5101.294986025459
0.0034015067,5102.54991710225
0.0032572993,5103.805465763213
0.0029703963,5105.061632464353
0.0026425105,5106.318417662127
0.002394926,5107.575821813439
0.0023203683,5108.833845375643
0.0024612658,5110.092488806546
0.0027950173,5111.351752564403
0.003244447,5112.611637107924
0.0036946763,5113.87214289627
0.0040191775,5115.133270389054
0.0041203853,5116.395020046344
0.003947283,5117.657392328661
0.0035150964,5118.920387696982
0.0028961068,5120.184006612738
0.0022033607,5121.448249537814
0.0015615285,5122.713116934557
0.001069192,5123.978609265763
0.0007903692,5125.244726994692
0.00072972727,5126.51147058506
0.000834686,5127.77884050104
0.0010072491,5129.0468372072655
0.0011383527,5130.315461168829
0.0011438009,5131.584712851284
0.0009800834,5132.854592720645
0.0006585742,5134.125101243387
0.0002305747,5135.396238886447
-0.00022896212,5136.668006117225
-0.00065555895,5137.940403403584
-0.0010169181,5139.213431213852
-0.0013164724,5140.487090016819
-0.0015816524,5141.7613802817405
-0.0018392471,5143.036302478338
-0.002092996,5144.311857076799
-0.0023111019,5145.588044547778
-0.00243448,5146.864865362394
-0.002399289,5148.142319992237
-0.0021769414,5149.420408909365
-0.0017907762,5150.699132586302
-0.0013091388,5151.978491496044
-0.0008092734,5153.258486112057
-0.0003516417,5154.539116908276
3.5686826e-05,5155.820384359109
0.00035557436,5157.102288939435
0.00062890846,5158.384831124606
0.00088129815,5159.668011390446
0.0011298482,5160.951830213253
0.0013782745,5162.236288069799
0.0016171982,5163.521385437331
0.0018306318,5164.807122793573
0.0020001293,5166.093500616721
0.0021120547,5167.380519385451
0.0021609352,5168.668179578915
0.0021490476,5169.956481676742
0.0020890813,5171.24542615904
0.0020029254,5172.535013506397
0.0019233763,5173.8252441998775
0.0018882662,5175.11611872103
0.0019309645,5176.40763755188
0.0020722016,5177.699801174937
0.0023048788,5178.992610073191
0.0025907424,5180.286064730115
0.002859884,5181.580165629665
0.0030324531,5182.874913256282
0.0030387926,5184.170308094887
0.0028385052,5185.466350630892
0.00243954,5186.763041350189
0.00189815,5188.060380739161
0.0013103386,5189.358369284674
0.00077599625,5190.657007474084
0.0003788873,5191.956295795231
0.00016414392,5193.25623473645
0.00013133006,5194.5568247865585
0.00024333828,5195.858066434868
0.0004367937,5197.159960171179
0.0006438738,5198.462506485783
0.0008032156,5199.765705869464
0.00087957166,5201.069558813497
0.0008736619,5202.374065809651
0.0008149669,5203.679227350188
0.0007421736,5204.9850439278625
0.0006818371,5206.291516035928
0.0006435752,5207.598644168128
0.0006196176,5208.906428818707
0.0005925093,5210.214870482403
0.00054261053,5211.523969654451
0.00045981247,5212.833726830586
0.00035249037,5214.144142507041
0.00025016777,5215.455217180544
0.00019175588,5216.766951348331
0.00020581114,5218.07934550813
0.0002990714,5219.3924001581745
0.00045258165,5220.706115797199
0.0006318617,5222.020492924439
0.0007987011,5223.335532039635
0.00092668674,5224.65123364303
0.0010085112,5225.967598235368
0.0010598585,5227.284626317904
0.0011131718,5228.6023183923935
0.0012061287,5229.9206749611
0.0013655772,5231.239696526794
0.0015929542,5232.559383592752
0.001859082,5233.879736662759
0.0021084587,5235.200756241109
0.002283161,5236.5224428326055
0.0023393563,5237.8447969425615
0.0022695046,5239.1678190768
0.002103298,5240.491509741656
0.0018947555,5241.815869443976
0.001698155,5243.140898691119
0.0015442038,5244.466597990957
0.0014377771,5245.792967851877
0.001360226,5247.120008782777
0.0012875738,5248.447721293075
0.001202042,5249.776105892701
0.0011046014,5251.105163092102
0.0010134928,5252.434893402245
0.00095726945,5253.7652973346085
0.00095939473,5255.096375401196
0.0010270765,5256.428128114528
0.0011466912,5257.760555987641
0.001288471,5259.093659534095
0.0014187619,5260.427439267974
0.0015091909,5261.761895703876
0.001546997,5263.097029356928
0.0015350597,5264.432840742777
0.0014849859,5265.769330377595
0.001408324,5267.106498778076
0.0013108703,5268.444346461441
0.0011913101,5269.782873945436
0.0010463402,5271.1220817483345
0.0008768824,5272.461970388935
0.00069481303,5273.802540386563
0.0005212129,5275.143792261077
0.00038097656,5276.485726532858
0.00029131275,5277.828343722823
0.000250433,5279.171644352414
0.00023697302,5280.515628943607
0.00021714851,5281.860298018909
0.00016043152,5283.205652101359
5.1758452e-05,5284.55169171453
-0.000100782054,5285.898417382527
-0.0002677399,5287.245829629992
-0.00040027348,5288.593928982098
-0.00044595392,5289.942715964559
-0.00036700317,5291.292191103621
-0.00015808686,5292.642354926069
0.00014435586,5293.993207959226
0.00047719345,5295.344750730954
0.0007726437,5296.6969837696515
0.0009847326,5298.049907604261
0.0010967287,5299.40352276426
0.0011142016,5300.757829779673
0.0010552084,5302.112829181064
0.0009410315,5303.468521499538
0.0007922281,5304.824907266746
0.00062532484,5306.181987014881
0.00045181878,5307.539761276684
0.0002807692,5308.898230585436
0.00011764177,5310.25739547497
-3.4027325e-05,5311.617256479661
-0.00017100424,5312.977814134434
-0.00028972677,5314.339068974763
-0.00038335726,5315.701021536668
-0.00043910218,5317.063672356721
-0.00043916836,5318.427021972044
-0.0003618386,5319.791070920309
-0.0001875313,5321.155819739741
9.159214e-05,5322.521268969116
0.00046312937,5323.887419147765
0.0008880049,5325.2542708155715
0.001307979,5326.621824512975
0.0016513885,5327.990080780967
0.0018544566,5329.359040161098
0.0018839068,5330.728703195477
0.0017441281,5332.099070426764
0.0014805973,5333.470142398184
0.0011622392,5334.841919653517
0.0008676858,5336.214402737103
0.00065840833,5337.587592193843
0.0005608574,5338.9614885692
0.00056400924,5340.336092409197
0.0006256898,5341.711404260419
0.00069215806,5343.087424670017
0.00070865225,5344.464154185704
0.00063863094,5345.841593355756
0.00047314665,5347.219742729018
0.00023524911,5348.5986028549
-2.0078764e-05,5349.978174283376
-0.00022101407,5351.358457564991
-0.00030260714,5352.739453250858
-0.00024032095,5354.121161892657
-5.4932763e-05,5355.503584042639
0.00020302658,5356.886720253626
