Spectra,Wavelength
0.0012266963,4282.854742265675
0.0012732176,4283.7392640810995
0.0013967892,4284.624151325896
0.0015803836,4285.509404226568
0.0018016511,4286.39502300981
0.0020339503,4287.281007902502
0.002249687,4288.167359131713
0.002420781,4289.054076924698
0.002518684,4289.941161508901
0.0025234164,4290.828613111954
0.002427978,4291.716431961678
0.0022439917,4292.604618286082
0.0020009947,4293.493172313363
0.0017409676,4294.382094271909
0.0015103213,4295.271384390296
0.0013425105,4296.161042897289
0.0012530134,4297.051070021843
0.0012358673,4297.941465993102
0.0012688311,4298.832231040403
0.0013223363,4299.723365393268
0.0013688015,4300.614869281415
0.0013916369,4301.506742934747
0.0013858199,4302.398986583364
0.0013564036,4303.29160045755
0.001313662,4304.184584787787
0.001268665,4305.077939804742
0.00122972,4305.971665739278
0.0012017429,4306.865762822448
0.0011886853,4307.760231285498
0.0011953304,4308.655071359864
0.0012265634,4309.550283277177
0.0012854469,4310.445867269259
0.0013678707,4311.341823568125
0.0014621788,4312.238152405982
0.0015477951,4313.134854015233
0.0016023656,4314.03192862847
0.0016104138,4314.929376478483
0.0015708064,4315.827197798254
0.001500413,4316.725392820957
0.0014297321,4317.623961779963
0.001396889,4318.522904908836
0.0014327905,4319.422222441333
0.0015508211,4320.321914611411
0.0017404354,4321.221981653216
0.0019698725,4322.122423801093
0.0021933035,4323.023241289579
0.002363076,4323.924434353411
0.0024461043,4324.8260032275175
0.0024296439,4325.727948147026
0.002325132,4326.630269347258
0.0021598365,4327.532967063734
0.001970039,4328.436041532168
0.001790605,4329.339492988473
0.0016457343,4330.243321668758
0.0015478283,4331.147527809329
0.001499316,4332.052111646692
0.0014952596,4332.957073417547
0.0015283761,4333.862413358792
0.0015910253,4334.768131707528
0.0016766337,4335.674228701047
0.0017772303,4336.580704576845
0.0018837071,4337.487559572614
0.0019846512,4338.394793926247
0.002067907,4339.3024078758335
0.002122776,4340.210401659664
0.002143154,4341.118775516228
0.0021280034,4342.027529684214
0.002081557,4342.936664402511
0.002010049,4343.84617991021
0.0019198486,4344.756076446598
0.0018138953,4345.666354251167
0.0016919347,4346.577013563607
0.0015521845,4347.48805462381
0.0013957588,4348.399477671868
0.0012294209,4349.311282948077
0.0010686938,4350.223470692931
0.00093488843,4351.13604114713
0.00085148436,4352.048994551572
0.00083760737,4352.962331147359
0.0009008542,4353.876051175795
0.0010345826,4354.790154878388
0.0012171267,4355.7046424968485
0.0014195598,4356.619514273088
0.0016093163,4357.534770449222
0.0017586661,4358.450411267573
0.0018510292,4359.366436970663
0.0018807121,4360.282847801219
0.0018513288,4361.199644002173
0.0017710754,4362.11682581666
0.0016491933,4363.034393488022
0.0014926995,4363.952347259803
0.0013064834,4364.870687375755
0.001096463,4365.789414079831
0.0008727987,4366.708527616193
0.0006508424,4367.628028229208
0.00045185193,4368.5479161634485
0.00029734723,4369.468191663693
0.00020305972,4370.388854974925
0.0001746515,4371.309906342337
0.00020412052,4372.231346011327
0.00027324297,4373.153174227501
0.00035766352,4374.075391236669
0.0004366942,4374.997997284852
0.00050008163,4375.9209926182775
0.00055050635,4376.8443774833795
0.0006017996,4377.768152126802
0.00067115127,4378.6923167953955
0.00077061896,4379.616871736221
0.0008999245,4380.541817196547
0.0010426866,4381.467153423849
0.0011702459,4382.392880665816
0.0012511526,4383.318999170342
0.0012599253,4384.2455091855345
0.0011851635,4385.172410959709
0.0010322245,4386.099704741388
0.00082220376,4387.027390779312
0.0005849445,4387.955469322423
0.00035099813,4388.883940619879
0.0001485653,4389.812804921049
5.30145e-07,4390.7420624755105
-7.66654e-05,4391.6717135330555
-7.066916e-05,4392.601758343684
2.4652425e-05,4393.532197157612
0.00020766753,4394.4630302252635
0.00046359375,4395.3942577972775
0.0007641796,4396.325880124505
0.0010716831,4397.257897458007
0.0013422113,4398.190310049063
0.0015395153,4399.123118149159
0.0016449693,4400.056322010001
0.0016613002,4400.9899218835035
0.0016120434,4401.923918021797
0.0015310695,4402.858310677227
0.0014546985,4403.793100102351
0.00140736,4404.728286549943
0.0013973543,4405.66387027299
0.0014168338,4406.599851524696
0.0014480163,4407.536230558479
0.001470856,4408.473007627971
0.001467199,4409.410182987024
0.0014255767,4410.3477568897015
0.001339087,4411.285729590285
0.0012045339,4412.224101343272
0.0010217626,4413.162872403378
0.000795116,4414.102043025533
0.0005359755,4415.041613464885
0.00026260037,4415.981583976801
-2.9820626e-07,4416.921954816862
-0.0002265446,4417.86272624087
-0.00039712864,4418.803898504842
-0.0005040075,4419.745471865018
-0.00055245677,4420.687446577851
-0.0005580162,4421.629822900016
-0.0005406759,4422.5726010884055
-0.00051794056,4423.515781400131
-0.0005001353,4424.459364092526
-0.00049149717,4425.403349423139
-0.0004928872,4426.347737649743
-0.00050589396,4427.292529030327
-0.0005325019,4428.237723823106
-0.00057376747,4429.183322286507
-0.0006259477,4430.1293246791865
-0.00067593827,4431.075731260017
-0.00070326356,4432.022542288093
-0.00068718614,4432.969758022731
-0.00061373867,4433.9173787234695
-0.00048484473,4434.865404650069
-0.0003198245,4435.813836062512
-0.00015010439,4436.762673221001
-6.1628875e-06,4437.711916385967
9.450856e-05,4438.661565818058
0.0001541669,4439.611621778148
0.00019371166,4440.562084527335
0.0002436698,4441.512954326939
0.0003334896,4442.464231438504
0.00047871927,4443.4159161237985
0.0006785185,4444.368008644817
0.0009182196,4445.320509263775
0.0011782862,4446.273418243116
0.0014397384,4447.226735845508
0.0016882424,4448.180462333843
0.001913492,4449.13459797124
0.002102399,4450.089143021041
0.0022356655,4451.044097746819
0.0022903224,4451.999462412369
0.0022417936,4452.955237281715
0.0020741327,4453.911422619107
0.0017880099,4454.86801868902
0.0014046674,4455.825025756159
0.00096504,4456.7824440854565
0.00051945465,4457.74027394207
0.00012556302,4458.698515591389
-0.00016388317,4459.657169299027
-0.0003092955,4460.61623533083
-0.0002849255,4461.57571395287
-8.79951e-05,4462.535605431448
0.0002594176,4463.495910033096
0.0007035745,4464.4566280245745
0.0011678207,4465.417759672873
0.0015667826,4466.379305245212
0.00182055,4467.341265009042
0.0018849716,4468.303639232044
0.0017624254,4469.266428182129
0.0015054337,4470.22963212744
0.0011955962,4471.19325133635
0.0009190829,4472.157286077465
0.00073779246,4473.1217366196215
0.00066391693,4474.086603231888
0.00066106307,4475.051886183567
0.00065983523,4476.01758574419
0.00059522997,4476.983702183524
0.00043118844,4477.950235771568
0.00018191083,4478.917186778555
-9.505116e-05,4479.884555474951
-0.00031542088,4480.852342131455
-0.00039841968,4481.820547019
-0.0002982696,4482.789170408754
-1.0768429e-05,4483.75821257212
0.0004260476,4484.727673780734
0.00094714144,4485.697554306468
0.0014826918,4486.66785442143
0.0019640478,4487.638574397962
0.002341022,4488.609714508641
0.002580043,4489.581275026285
0.0026712473,4490.553256223941
0.002626776,4491.525658374899
0.0024818927,4492.49848175268
0.0022870915,4493.471726631046
0.0020938755,4494.445393283997
0.0019415815,4495.419481985767
0.001836355,4496.39399301083
0.0017448599,4497.368926633897
0.0015984746,4498.344283129919
0.0013223363,4499.3200627740825
0.0008652622,4500.296265841817
0.00022626502,4501.272892608788
-0.000533958,4502.249943350902
-0.001307355,4503.227418344302
-0.001965068,4504.205317865376
-0.0024106244,4505.183642190748
-0.0026021241,4506.162391597283
-0.0025650035,4507.141566362089
-0.0023703238,4508.121166762512
-0.0021062845,4509.101193076141
-0.0018434703,4510.081645580805
-0.0016104393,4511.062524554577
-0.0013989498,4512.04383027577
-0.0011786337,4513.025563022939
-0.0009223661,4514.007723074884
-0.0006202568,4514.990310710643
-0.00028227654,4515.973326209503
7.396148e-05,4516.95676985099
0.0004371917,4517.9406419148745
0.0008109502,4518.924942681171
0.0012087537,4519.90967243014
0.0016371533,4520.894831442282
0.00207633,4521.880419998347
0.0024747616,4522.866438379327
0.0027513003,4523.852886866458
0.002826599,4524.839765741224
0.0026543117,4525.827075285354
0.0022444914,4526.814815780824
0.0016705801,4527.802987509852
0.0010475359,4528.791590754908
0.0005035648,4529.780625798704
0.00012917569,4530.770092924203
-4.519248e-05,4531.7599924146125
-5.6390472e-05,4532.750324553389
1.1729609e-05,4533.741089624235
5.782275e-05,4534.732287911105
-3.1477223e-06,4535.723919698197
-0.00020455451,4536.7159852699615
-0.0005214816,4537.708484911094
-0.00087541307,4538.701418906545
-0.0011662089,4539.694787541508
-0.0012938767,4540.688591101431
-0.0011905294,4541.682829872009
-0.0008431712,4542.67750413919
-0.00029886558,4543.67261418917
0.0003395578,4544.668160308398
0.00094491657,4545.664142783572
0.0013837258,4546.660561901643
0.0015541463,4547.657417949813
0.0014133102,4548.654711215535
0.0009854964,4549.652441986516
0.00036200767,4550.650610550716
-0.00032929375,4551.649217196344
-0.0009405508,4552.6482622118665
-0.0013481176,4553.647745886
-0.0014788359,4554.647668507717
-0.0013110548,4555.648030366241
-0.000875876,4556.648831751054
-0.00023962551,4557.6500729518875
0.00050572096,4558.651754258732
0.0012663387,4559.65387596183
0.00196022,4560.65643835168
0.00252225,4561.659441719037
0.0029171214,4562.662886354911
0.0031356337,4563.6667725505695
0.0031900704,4564.671100597533
0.0031026613,4565.675870787583
0.002895106,4566.681083412755
0.0025786096,4567.686738765342
0.0021511454,4568.692837137895
0.0016030307,4569.699378823226
0.000932232,4570.706364114398
0.0001575478,4571.713793304739
-0.0006702811,4572.721666687831
-0.0014717693,4573.72998455752
-0.0021665234,4574.738747207905
-0.0026889679,4575.747954933351
-0.0030148479,4576.757608028478
-0.003159309,4577.767706788167
-0.0031566445,4578.7782515075605
-0.003023074,4579.789242482062
-0.0027301938,4580.800680007335
-0.002198568,4581.812564379305
-0.0013326916,4582.824895894157
-8.064076e-05,4583.83767484834
0.0015091909,4584.850901538564
0.003258835,4585.8645762618025
0.004900937,4586.878699315292
0.0061215125,4587.893270996528
0.006678223,4588.908291603276
0.006476789,4589.923761433558
0.0056070318,4590.939680785665
0.0043213987,4591.95604995815
0.0029478113,4592.972869249831
0.0018093036,4593.99013895979
0.001102874,4595.007859387375
0.0008725995,4596.026030832199
0.0010224932,4597.044653594139
0.0013838256,4598.063727973341
0.0017869453,4599.083254270216
0.0021161833,4600.103232785439
0.0023407554,4601.123663819955
0.002487991,4602.144547674976
0.0025999756,4603.165884651979
0.0026885504,4604.187675052711
0.00271689,4605.209919179184
0.0026084422,4606.232617333683
0.0022866584,4607.2557698187575
0.0017077018,4608.2793769372265
0.00089271954,4609.30343899218
-7.517463e-05,4610.3279562869775
-0.0010583691,4611.352929125245
-0.0018943436,4612.378357810881
-0.0024338868,4613.4042426480555
-0.0025451079,4614.430583941207
-0.0021439719,4615.457381995046
-0.0012137583,4616.484637114553
0.00017819829,4617.512349604982
0.0018758868,4618.540519771858
0.0036586877,4619.569147920978
0.0052512586,4620.598234358412
0.0063936925,4621.627779390502
0.0068998146,4622.657783323863
0.006695047,4623.688246465386
0.005851753,4624.7191691222315
0.0045584315,4625.750551601837
0.003082472,4626.782394211913
0.001668917,4627.814697260446
0.00048392708,4628.847461055696
-0.00040835066,4629.880685906199
-0.0010423709,4630.914372120765
-0.0015067381,4631.948520008483
-0.0018909787,4632.983129878715
-0.0022364124,4634.0182020411
-0.0025330845,4635.0537368055575
-0.0027423433,4636.089734482279
-0.0028338337,4637.126195381735
-0.0028093087,4638.163119814675
-0.0027059922,4639.200508092126
-0.0025779153,4640.238360525393
-0.0024797162,4641.276677426059
-0.002447758,4642.3154591059865
-0.0024914118,4643.354705877318
-0.002597941,4644.394418052475
-0.002737635,4645.434595944159
-0.002870602,4646.475239865351
-0.002945545,4647.516350129313
-0.0029036812,4648.557927049588
-0.0026909767,4649.59997094
-0.002266672,4650.642482114655
-0.0016284962,4651.685460887939
-0.00082131155,4652.728907574523
5.4575194e-05,4653.772822489357
0.0008632702,4654.8172059476765
0.0014694929,4655.862058264999
0.00176349,4656.907379757125
0.0017072028,4657.953170740139
0.0013439729,4658.99943153041
0.00078990444,4660.04616244459
0.00019076142,4661.093363799618
-0.0003178048,4662.141035912714
-0.00063802407,4663.189179101387
-0.00073267106,4664.237793683431
-0.0006136725,4665.286879976924
-0.0003247578,4666.336438300233
8.506341e-05,4667.386468972008
0.00057519006,4668.436972311188
0.0011176565,4669.487948637001
0.0016904045,4670.539398268958
0.002264142,4671.591321526863
0.0027915826,4672.643718730805
0.0032168406,4673.696590201161
0.0034809262,4674.749936258598
0.0035453609,4675.803757224073
0.003406616,4676.85805341883
0.0031016935,4677.912825164407
0.002700586,4678.968072782628
0.0022838605,4680.0237965956085
0.0019307316,4681.079996925756
0.001693997,4682.136674095767
0.0015887639,4683.193828428633
0.0015943509,4684.251460247633
0.0016645597,4685.309569876342
0.00174822,4686.368157638624
0.0018027491,4687.427223858638
0.0018087381,4688.486768860836
0.0017695783,4689.546792969962
0.0017049741,4690.607296511054
0.0016366212,4691.668279809447
0.0015771912,4692.7297431907655
0.0015232223,4693.791686980933
0.0014586548,4694.854111506166
0.0013624529,4695.917017092977
0.0012221773,4696.980404068175
0.0010436167,4698.044272758862
0.0008526131,4699.10862349244
0.0006883416,4700.173456596606
0.0005858735,4701.238772399355
0.0005618859,4702.3045712289795
0.000604819,4703.370853414068
0.00067835255,4704.437619283508
0.0007312208,4705.504869166487
0.0007182106,4706.572603392489
0.0006188544,4707.6408222913
0.00044482027,4708.709526193002
0.00023786812,4709.778715427978
5.2189247e-05,4710.8483903269125
-5.9570917e-05,4711.91855122079
-6.3778345e-05,4712.989198440893
4.8610356e-05,4714.060332318811
0.0002662142,4715.131953186429
0.0005653695,4716.204061375938
0.0009211748,4717.276657219829
0.0013066496,4718.349741050895
0.0016930656,4719.4233132022355
0.0020450691,4720.497374007248
0.0023136728,4721.571923799639
0.002445871,4722.646962913414
0.0024000236,4723.722491682886
0.0021625003,4724.7985104426725
0.0017666173,4725.875019527694
0.0012916614,4726.952019273177
0.0008543395,4728.029510014656
0.0005667961,4729.107492087967
0.00050588686,4730.185965829257
0.0006875451,4731.264931574976
0.0010595928,4732.344389661884
0.0015196312,4733.424340427046
0.0019443439,4734.5047842078375
0.0022391623,4735.585721341939
0.0023596445,4736.667152167341
0.0023237995,4737.749077022342
0.002192704,4738.831496245552
0.0020447362,4739.914410175888
0.0019411156,4740.997819152578
0.0019005794,4742.08172351516
0.001897917,4743.1661236034815
0.0018745224,4744.251019757703
0.0017687798,4745.3364123182955
0.0015344943,4746.42230162604
0.0011613421,4747.508688022033
0.00067440345,4748.59557184768
0.00012864539,4749.6829534447
-0.00040907893,4750.770833155127
-0.000878819,4751.859211321304
-0.001232856,4752.948088285894
-0.001443964,4754.03746439187
-0.0015054503,4755.12733998252
-0.0014267251,4756.217715401448
-0.001229651,4757.308590992571
-0.00094468356,4758.399967100126
-0.00060940423,4759.491844068659
-0.00025956077,4760.584222243039
7.727546e-05,4761.677101968449
0.00038525462,4762.77048359039
0.0006638174,4763.8643674546765
0.00092160644,4764.958753907446
0.0011672226,4766.053643295152
0.0013994485,4767.149035964567
0.0016005698,4768.244932262779
0.001737275,4769.341332537201
0.0017738701,4770.438237135561
0.0016846501,4771.5356464059105
0.0014691937,4772.633560696617
0.0011564917,4773.731980356372
0.0008007592,4774.830905734189
0.00046578294,4775.930337179399
0.00020067296,4777.030275041659
2.9092662e-05,4778.130719670944
-5.8179477e-05,4779.231671417555
-9.091029e-05,4780.333130632114
-0.00010508846,4781.435097665569
-0.000120094286,4782.537572869187
-0.00012645422,4783.640556594564
-8.5046755e-05,4784.744049193617
5.911515e-05,4785.848051018589
0.0003510313,4786.952562422049
0.000807697,4788.057583756889
0.0014018752,4789.163115376329
0.00207087,4790.269157633917
0.0027259593,4791.375710883523
0.0032834394,4792.482775479349
0.0036872579,4793.590351775919
0.003916857,4794.698440128091
0.003990452,4795.807040891046
0.003949189,4796.916154420296
0.0038387948,4798.025781071683
0.003687993,4799.135921201375
0.003502203,4800.246575165873
0.0032693176,4801.357743322005
0.0029754005,4802.469426026933
0.0026220093,4803.581623638149
0.0022391623,4804.694336513472
0.0018794142,4805.807565011058
0.001606556,4806.921309489392
0.0014745464,4808.035570307293
0.0015070629,4809.150347823912
0.0016924669,4810.265642398734
0.001986249,4811.381454391575
0.002329196,4812.497784162588
0.0026604459,4813.614632072259
0.0029329997,4814.7319984814085
0.0031207823,4815.849883751192
0.0032129684,4816.968288243102
0.003207828,4818.087212318965
0.0031069329,4819.2066563409435
0.0029184225,4820.32662067154
0.0026624128,4821.44710567359
0.0023753692,4822.5681117102695
0.0021128538,4823.689639145089
0.0019344258,4824.811688341902
0.0018814441,4825.934259664895
0.0019626166,4827.057353478598
0.0021411893,4828.18097014788
0.0023444865,4829.305110037945
0.0024781937,4830.429773514345
0.0024644313,4831.5549609429645
0.002265741,4832.680672690036
0.0018966524,4833.806909122129
0.0014175985,4834.933670606156
0.0009096862,4836.060957509372
0.00045533464,4837.188770199375
0.00011041665,4838.317109044104
-9.886072e-05,4839.445974411843
-0.00017391887,4840.575366671221
-0.00013221783,4841.705286191208
1.4910344e-06,4842.835733341121
0.00020024202,4843.966708490621
0.00043841888,4845.098212009716
0.0006861845,4846.230244268758
0.000910948,4847.362805638444
0.0010876935,4848.495896489821
0.0012054642,4849.629517194281
0.0012767734,4850.763668123564
0.0013310107,4851.898349649757
0.0014009111,4853.033562145296
0.0014967558,4854.169305982965
0.0015899611,4855.305581535898
0.0016067222,4856.44238917758
0.0014525043,4857.57972928184
0.0010561052,4858.717602222863
0.0004060486,4859.856008375184
-0.0004198703,4860.9949481136855
-0.0012733282,4862.1344218136055
-0.0019592298,4863.274429850531
-0.0023082676,4864.414972600405
-0.0022317974,4865.556050439519
-0.0017498902,4866.69766374452
-0.000989877,4867.839812892407
-0.00013443713,4868.982498260536
0.00062970485,4870.125720226615
0.0011884195,4871.269479168707
0.0015176695,4872.413775465232
0.0016706133,4873.558609494961
0.0017327175,4874.703981637028
0.0017768311,4875.849892270918
0.0018319627,4876.996341776475
0.0018761863,4878.143330533899
0.0018594147,4879.29085892375
0.00173977,4880.438927326946
0.0015163063,4881.587536124761
0.0012410841,4882.736685698829
0.0010054226,4883.886376431146
0.000895575,4885.036608704066
0.0009637781,4886.187382900301
0.0012006797,4887.338699402927
0.0015417432,4888.49055859538
0.0018827087,4889.642960861458
0.0021100568,4890.79590658532
0.002129402,4891.949396151489
0.0018705957,4893.103429944849
0.0013056525,4894.258008350648
0.00045563316,4895.413131754499
-0.00059454766,4896.568800542376
-0.0016959965,4897.725015100621
-0.0026606147,4898.881775815939
-0.0032767241,4900.039083075401
-0.0033799051,4901.196937266444
-0.0029048661,4902.355338776871
-0.0019191842,4903.514287994851
-0.00061145565,4904.673785308922
0.000768727,4905.833831107987
0.001973301,4906.99442578132
0.002849845,4908.155569718561
0.0033624368,4909.317263309721
0.003583946,4910.479506945178
0.003637136,4911.642301015682
0.0036307208,4912.805645912352
0.0036048938,4913.969542026676
0.0035163322,4915.133989750518
0.0032749597,4916.298989476108
0.0028073897,4917.46454159605
0.0021160834,4918.630646503323
0.0012923925,4919.797304591275
0.0004856188,4920.96451625363
-0.00017666789,4922.132281884483
-0.00065225054,4923.300601878306
-0.0010225377,4924.469476629944
-0.0014488514,4925.638906534618
-0.0021045038,4926.808891987925
-0.0030703219,4927.9794333858335
-0.004276001,4929.150531124695
-0.0054940465,4930.322185601232
-0.0064046336,4931.49439721255
-0.006722421,4932.667166356127
-0.0062733977,4933.840493429822
-0.005072833,4935.014378831873
-0.0032970796,4936.188822960894
-0.0012365563,4937.363826215883
0.00080212014,4938.539388996214
0.0025687437,4939.715511701645
0.003884594,4940.892194732311
0.004674669,4942.06943848873
0.0049514063,4943.247243371805
0.0047932155,4944.4256097828165
0.0043193237,4945.60453812343
0.0036717528,4946.784028795693
0.0030166712,4947.96408220204
0.002509819,4949.144698745285
0.0022797303,4950.3258788286275
0.002393127,4951.507622855656
0.0028234974,4952.68993123034
0.0034531378,4953.872804357037
0.004094061,4955.056242640491
0.0045580636,4956.2402464858305
0.004697746,4957.424816298575
0.004455917,4958.609952484629
0.0038760356,4959.795655450285
0.003078334,4960.981925602227
0.0022088557,4962.168763347527
0.0013807343,4963.356169093644
0.00066929293,4964.54414324843
0.00011605091,4965.732686220128
-0.00024850047,4966.921798417369
-0.00038199997,4968.111480249179
-0.00023677756,4969.301732124974
0.00021240799,4970.492554454561
0.00094202766,4971.683947648144
0.0018615444,4972.875912116317
0.0028322353,4974.068448270068
0.003687993,4975.261556520781
0.0042914147,4976.4552372802345
0.004575743,4977.649490960602
0.004564626,4978.844317974452
0.0043746117,4980.039718734749
0.004170998,4981.235693654856
0.004124165,4982.4322431485325
0.0043372614,4983.629367629934
0.0048194146,4984.827067513616
0.005479673,4986.025343214534
0.0061598564,4987.224195148037
0.0066736806,4988.42362372988
0.006852485,4989.623629376214
0.006603465,4990.824212503592
0.005921545,4992.025373528969
0.004892761,4993.227112869698
0.0036662726,4994.429430943539
0.0024375075,4995.632328168649
0.001413975,4996.835804963593
0.0007603293,4998.039861747336
0.0005763181,4999.244498939247
0.0008616434,5000.449716959103
0.0015238208,5001.6555162270815
0.0023998902,5002.861897163768
0.0033031707,5004.068860190152
0.0040770695,5005.276405727632
0.0046071867,5006.484534198011
0.0048472574,5007.6932460235
0.0048145233,5008.9025416267195
0.0045725955,5010.112421430695
0.004204118,5011.322885858863
0.0037870512,5012.533935335069
0.0033916219,5013.74557028357
0.0030770993,5014.957791129028
0.0028946393,5016.170598296522
0.0028878346,5017.38399221154
0.0030731952,5018.59797329998
0.0034231802,5019.812541988155
0.0038501942,5021.027698702789
0.004227806,5022.243443871019
0.004426827,5023.459777920398
0.0043484396,5024.676701278891
0.003962898,5025.89421437488
0.0033129198,5027.112317637159
0.0025090193,5028.331011494942
0.0016892403,5029.550296377855
0.0009924705,5030.770172715945
0.00052253983,5031.990640939673
0.0003205244,5033.211701479919
0.00037252007,5034.433354767983
0.0006230685,5035.6556012355795
0.0010056882,5036.878441314848
0.0014609154,5038.101875438343
0.0019478387,5039.325904039042
0.0024443383,5040.550527550344
0.0029319657,5041.775746406065
0.003382372,5043.001561040449
0.0037539958,5044.227971888158
0.0039929934,5045.454979384278
0.00405242,5046.68258396432
0.003911273,5047.910786064217
0.0035904273,5049.139586120327
0.0031511863,5050.368984569433
0.0026773817,5051.598981848745
0.00225858,5052.8295783958965
0.0019577572,5054.0607746489495
0.0017942649,5055.2925710463915
0.00173977,5056.52496802714
0.0017329836,5057.757966030536
0.0017129243,5058.991565496356
0.0016472309,5060.225766864799
0.0015543458,5061.460570576498
0.0014901061,5062.695977072513
0.0015248848,5063.931986794339
0.0016996185,5065.168600183897
0.001999397,5066.405817683543
0.0023410886,5067.643639736067
0.0026019088,5068.882066784687
0.0026560451,5070.121099273058
0.002426412,5071.360737645267
0.0019246743,5072.600982345838
0.0012547413,5073.841833819726
0.00059270835,5075.083292512326
0.00011863606,5076.325358869464
-2.8096756e-05,5077.5680333374075
0.00019304868,5078.811316362858
0.0007117056,5080.055208392956
0.0013642478,5081.2997098752785
0.0019510005,5082.544821257843
0.0023175369,5083.790542989105
0.0023943263,5085.0368755179625
0.0022275723,5086.283819293749
0.0019348585,5087.531374766242
0.0016459671,5088.7795423856605
0.0014294662,5090.028322602665
0.0012692963,5091.2777158683575
0.0010809838,5092.527722634284
0.0007582382,5093.778343352435
0.00022987853,5095.029578475242
-0.0005021542,5096.281428455583
-0.0013442528,5097.533893746784
-0.0021388943,5098.786974802612
-0.0027066837,5100.0406720772835
-0.0029199729,5101.294986025459
-0.0027356267,5102.54991710225
-0.0022050955,5103.805465763213
-0.0014506017,5105.061632464353
-0.0006262455,5106.318417662127
0.00012460187,5107.575821813439
0.0007184097,5108.833845375643
0.0011380869,5110.092488806546
0.0014255767,5111.351752564403
0.0016529184,5112.611637107924
0.0018986491,5113.87214289627
0.0022271727,5115.133270389054
0.0026696138,5116.395020046344
0.00322592,5117.657392328661
0.0038618275,5118.920387696982
0.004520262,5120.184006612738
0.005123568,5121.448249537814
0.005580886,5122.713116934557
0.0058065183,5123.978609265763
0.00572449,5125.244726994692
0.0052984813,5126.51147058506
0.0045476165,5127.77884050104
0.0035537123,5129.0468372072655
0.002443805,5130.315461168829
0.0013521824,5131.584712851284
0.0004062476,5132.854592720645
-0.00030757376,5134.125101243387
-0.0007513929,5135.396238886447
-0.0009308965,5136.668006117225
-0.00088672194,5137.940403403584
-0.00067193527,5139.213431213852
-0.0003347898,5140.487090016819
9.924779e-05,5141.7613802817405
0.0006223717,5143.036302478338
0.0012268956,5144.311857076799
0.0018849716,5145.588044547778
0.0025283154,5146.864865362394
0.0030492032,5148.142319992237
0.0033430033,5149.420408909365
0.0033471438,5150.699132586302
0.003072828,5151.978491496044
0.002594309,5153.258486112057
0.0020206347,5154.539116908276
0.0014637081,5155.820384359109
0.0010051901,5157.102288939435
0.00069169345,5158.384831124606
0.00052340236,5159.668011390446
0.00046067484,5160.951830213253
0.00043682684,5162.236288069799
0.00038250207,5163.521385437331
0.00025278688,5164.807122793573
3.6117606e-05,5166.093500616721
-0.00023906256,5167.380519385451
-0.0005196945,5168.668179578915
-0.00074219744,5169.956481676742
-0.000856432,5171.24542615904
-0.00084016187,5172.535013506397
-0.00069780526,5173.8252441998775
-0.00045416265,5175.11611872103
-0.00013811384,5176.40763755188
0.00022656338,5177.699801174937
0.0006296053,5178.992610073191
0.00107165,5180.286064730115
0.0015535478,5181.580165629665
0.0020653768,5182.874913256282
0.0025786762,5184.170308094887
0.003042563,5185.466350630892
0.003397399,5186.763041350189
0.0035893584,5188.060380739161
0.003588356,5189.358369284674
0.0034032764,5190.657007474084
0.003079502,5191.956295795231
0.0026896172,5193.25623473645
0.002305445,5194.5568247865585
0.001988113,5195.858066434868
0.0017720403,5197.159960171179
0.0016595373,5198.462506485783
0.001622586,5199.765705869464
0.0016162338,5201.069558813497
0.0016019666,5202.374065809651
0.001561595,5203.679227350188
0.0015015436,5204.9850439278625
0.0014422317,5206.291516035928
0.001407094,5207.598644168128
0.0014111495,5208.906428818707
0.0014569592,5210.214870482403
0.0015327985,5211.523969654451
0.001616766,5212.833726830586
0.0016841843,5214.144142507041
0.0017158517,5215.455217180544
0.0017065043,5216.766951348331
0.0016632958,5218.07934550813
0.0016009356,5219.3924001581745
0.0015335965,5220.706115797199
0.0014720862,5222.020492924439
0.00142438,5223.335532039635
0.0013950275,5224.65123364303
0.0013851218,5225.967598235368
0.0013909389,5227.284626317904
0.0014046009,5228.6023183923935
0.0014148394,5229.9206749611
0.0014115816,5231.239696526794
0.0013926009,5232.559383592752
0.0013674054,5233.879736662759
0.0013598603,5235.200756241109
0.0013991493,5236.5224428326055
0.0015097228,5237.8447969425615
0.0016950615,5239.1678190768
0.0019313307,5240.491509741656
0.0021686608,5241.815869443976
0.0023482842,5243.140898691119
0.0024256122,5244.466597990957
0.0023807331,5245.792967851877
0.0022274724,5247.120008782777
0.0020047897,5248.447721293075
0.0017660185,5249.776105892701
0.0015583362,5251.105163092102
0.0014049666,5252.434893402245
0.0013009666,5253.7652973346085
0.0012166948,5255.096375401196
0.0011157962,5256.428128114528
0.000970785,5257.760555987641
0.00077958114,5259.093659534095
0.0005678246,5260.427439267974
0.00038144086,5261.761895703876
0.0002665789,5263.097029356928
0.00025182543,5264.432840742777
0.00033726977,5265.769330377595
0.0004942766,5267.106498778076
0.0006757309,5268.444346461441
0.0008287104,5269.782873945436
0.0009141687,5271.1220817483345
0.0009155301,5272.461970388935
0.00084401463,5273.802540386563
0.0007346726,5275.143792261077
0.00063700497,5276.485726532858
0.00060153415,5277.828343722823
0.0006588729,5279.171644352414
0.0008159296,5280.515628943607
0.0010529498,5281.860298018909
0.0013352982,5283.205652101359
0.0016214553,5284.55169171453
0.0018729584,5285.898417382527
0.0020624471,5287.245829629992
