Spectra,Wavelength
-0.00027595198,4246.031836531091
-0.00037544515,4246.901212396462
-0.00035237006,4247.770944344504
-0.00020448827,4248.6410325940315
4.257933e-05,4249.511477364037
0.00032904622,4250.382278873693
0.00057236996,4251.253437342352
0.0007060304,4252.124952989546
0.00071462616,4252.996826034986
0.0006295057,4253.869056698565
0.0005061522,4254.741645200356
0.0003969615,4255.614591760612
0.00033726977,4256.487896599767
0.00033852985,4257.361559938436
0.00038804038,4258.2355819974155
0.00045311236,4259.1099629976825
0.000491656,4259.984703160397
0.00046949796,4260.859802706899
0.0003781909,4261.735261858713
0.0002461231,4262.6110808375415
0.00012586132,4263.487259865274
6.6206856e-05,4264.363799163977
8.244532e-05,4265.240698955907
0.00014793554,4266.117959463495
0.00020720344,4266.995580909362
0.00020090501,4267.8735635163075
9.596678e-05,4268.751907507319
-9.6011834e-05,4269.630613105562
-0.00031992383,4270.509680534389
-0.0005148627,4271.389110017338
-0.0006472217,4272.268901778129
-0.0007164955,4273.149056040665
-0.0007315464,4274.029573029037
-0.0006971767,4274.910452967518
-0.0006149629,4275.791696080568
-0.0004894452,4276.67330259283
-0.00033270396,4277.555272729133
-0.0001640819,4278.437606714494
-1.5904048e-05,4279.320304774112
7.349752e-05,4280.203367133373
7.124403e-05,4281.0867940178505
-3.7837424e-05,4281.970585653303
-0.00023796973,4282.854742265675
-0.0004883861,4283.7392640810995
-0.00073406036,4284.624151325896
-0.0009288796,4285.509404226568
-0.0010561545,4286.39502300981
-0.0011338895,4287.281007902502
-0.0012076126,4288.167359131713
-0.0013285956,4289.054076924698
-0.0015331197,4289.941161508901
-0.0018223869,4290.828613111954
-0.0021607536,4291.716431961678
-0.0024839332,4292.604618286082
-0.002724234,4293.493172313363
-0.0028327473,4294.382094271909
-0.0027942967,4295.271384390296
-0.0026314363,4296.161042897289
-0.002389766,4297.051070021843
-0.0021211223,4297.941465993102
-0.0018617155,4298.832231040403
-0.0016283311,4299.723365393268
-0.0014184025,4300.614869281415
-0.0012211925,4301.506742934747
-0.0010260417,4302.398986583364
-0.0008303069,4303.29160045755
-0.00063984375,4304.184584787787
-0.00046455575,4305.077939804742
-0.00031015638,4305.971665739278
-0.00017150106,4306.865762822448
-3.3132776e-05,4307.760231285498
0.00012324298,4308.655071359864
0.00030676386,4309.550283277177
0.0005099671,4310.445867269259
0.0007062627,4311.341823568125
0.0008596182,4312.238152405982
0.00093551935,4313.134854015233
0.000916825,4314.03192862847
0.0008100207,4314.929376478483
0.0006441725,4315.827197798254
0.0004590164,4316.725392820957
0.00029167748,4317.623961779963
0.0001666962,4318.522904908836
8.705185e-05,4319.422222441333
3.6283287e-05,4320.321914611411
-1.5837782e-05,4321.221981653216
-9.9556375e-05,4322.122423801093
-0.00023714184,4323.023241289579
-0.000435428,4323.924434353411
-0.000683481,4324.8260032275175
-0.00095552776,4325.727948147026
-0.0012173598,4326.630269347258
-0.0014367317,4327.532967063734
-0.0015883541,4328.436041532168
-0.0016598876,4329.339492988473
-0.0016541112,4330.243321668758
-0.0015867035,4331.147527809329
-0.0014817088,4332.052111646692
-0.0013637411,4332.957073417547
-0.0012540672,4333.862413358792
-0.0011676629,4334.768131707528
-0.0011116809,4335.674228701047
-0.00109,4336.580704576845
-0.0011046414,4337.487559572614
-0.0011572535,4338.394793926247
-0.0012481862,4339.3024078758335
-0.0013731876,4340.210401659664
-0.001520573,4341.118775516228
-0.0016686675,4342.027529684214
-0.0017896212,4342.936664402511
-0.0018557438,4343.84617991021
-0.0018458458,4344.756076446598
-0.0017552032,4345.666354251167
-0.0015970696,4346.577013563607
-0.0014023186,4347.48805462381
-0.001208009,4348.399477671868
-0.0010482545,4349.311282948077
-0.00094382395,4350.223470692931
-0.00089624495,4351.13604114713
-0.0008891027,4352.048994551572
-0.00089323596,4352.962331147359
-0.00087805843,4353.876051175795
-0.00081982336,4354.790154878388
-0.00070878793,4355.7046424968485
-0.000552159,4356.619514273088
-0.00037322709,4357.534770449222
-0.00020630979,4358.450411267573
-8.6968146e-05,4359.366436970663
-4.6583962e-05,4360.282847801219
-0.000103597784,4361.199644002173
-0.0002578057,4362.11682581666
-0.00048927974,4363.034393488022
-0.0007612166,4363.952347259803
-0.001031066,4364.870687375755
-0.0012563468,4365.789414079831
-0.0014075699,4366.708527616193
-0.001475831,4367.628028229208
-0.0014721325,4368.5479161634485
-0.0014223657,4369.468191663693
-0.0013552853,4370.388854974925
-0.0012934142,4371.309906342337
-0.0012427018,4372.231346011327
-0.0011928425,4373.153174227501
-0.0011192161,4374.075391236669
-0.0009960259,4374.997997284852
-0.0008056685,4375.9209926182775
-0.0005469966,4376.8443774833795
-0.00023777103,4377.768152126802
8.827805e-05,4378.6923167953955
0.00038744343,4379.616871736221
0.0006189208,4380.541817196547
0.0007526952,4381.467153423849
0.00077596307,4382.392880665816
0.0006977667,4383.318999170342
0.0005478191,4384.2455091855345
0.0003726527,4385.172410959709
0.00022149125,4386.099704741388
0.00013865496,4387.027390779312
0.00015028886,4387.955469322423
0.00025587014,4388.883940619879
0.00042667775,4389.812804921049
0.0006124173,4390.7420624755105
0.0007591012,4391.6717135330555
0.0008199132,4392.601758343684
0.00077227864,4393.532197157612
0.0006224712,4394.4630302252635
0.00040173717,4395.3942577972775
0.00015333826,4396.325880124505
-8.4682346e-05,4397.257897458007
-0.00028634936,4398.190310049063
-0.00044469614,4399.123118149159
-0.0005643697,4400.056322010001
-0.0006523167,4400.9899218835035
-0.00070729933,4401.923918021797
-0.00071742176,4402.858310677227
-0.00066472316,4403.793100102351
-0.00053607597,4404.728286549943
-0.00033260463,4405.66387027299
-7.494273e-05,4406.599851524696
0.00020312602,4407.536230558479
0.00046618097,4408.473007627971
0.0006867155,4409.410182987024
0.0008554683,4410.3477568897015
0.0009782569,4411.285729590285
0.0010669666,4412.224101343272
0.0011265925,4413.162872403378
0.001147555,4414.102043025533
0.0011056644,4415.041613464885
0.0009736077,4415.981583976801
0.0007361993,4416.921954816862
0.00040495416,4417.86272624087
2.0874946e-05,4418.803898504842
-0.0003480661,4419.745471865018
-0.00062558375,4420.687446577851
-0.0007524183,4421.629822900016
-0.0006978383,4422.5726010884055
-0.00047299583,4423.515781400131
-0.00012443363,4424.459364092526
0.00027171784,4425.403349423139
0.0006311317,4426.347737649743
0.000882759,4427.292529030327
0.000977958,4428.237723823106
0.0009062663,4429.183322286507
0.0006943484,4430.1293246791865
0.00040286477,4431.075731260017
0.000109753804,4432.022542288093
-0.00011187924,4432.969758022731
-0.00020793258,4433.9173787234695
-0.00016434687,4434.865404650069
-1.0503363e-05,4435.813836062512
0.00018757916,4436.762673221001
0.00035295464,4437.711916385967
0.00042359327,4438.661565818058
0.0003732828,4439.611621778148
0.00022361292,4440.562084527335
3.3499808e-05,4441.512954326939
-0.00012122053,4442.464231438504
-0.00018392123,4443.4159161237985
-0.00013629204,4444.368008644817
-7.256294e-06,4445.320509263775
0.00014163798,4446.273418243116
0.00023710563,4447.226735845508
0.00022218743,4448.180462333843
7.7109755e-05,4449.13459797124
-0.0001819009,4450.089143021041
-0.00051347277,4451.044097746819
-0.00087541307,4451.999462412369
-0.0012385388,4452.955237281715
-0.0015941313,4453.911422619107
-0.0019463984,4454.86801868902
-0.002295249,4455.825025756159
-0.002621984,4456.7824440854565
-0.0028848543,4457.74027394207
-0.003025147,4458.698515591389
-0.0029873056,4459.657169299027
-0.0027420141,4460.61623533083
-0.0022955455,4461.57571395287
-0.001693323,4462.535605431448
-0.001001811,4463.495910033096
-0.00029737558,4464.4566280245745
0.00036134446,4465.417759672873
0.0009430238,4466.379305245212
0.0014418993,4467.341265009042
0.0018696307,4468.303639232044
0.0022377302,4469.266428182129
0.0025462462,4470.22963212744
0.0027764095,4471.19325133635
0.0028935384,4472.157286077465
0.002854881,4473.1217366196215
0.0026264093,4474.086603231888
0.0021923378,4475.051886183567
0.001566051,4476.01758574419
0.0007898381,4476.983702183524
-6.4407795e-05,4477.950235771568
-0.00090414763,4478.917186778555
-0.0016397855,4479.884555474951
-0.002194909,4480.852342131455
-0.0025275503,4481.820547019
-0.0026393733,4482.789170408754
-0.002572876,4483.75821257212
-0.0023964224,4484.727673780734
-0.002174238,4485.697554306468
-0.0019603511,4486.66785442143
-0.001775267,4487.638574397962
-0.001606511,4488.609714508641
-0.0014205823,4489.581275026285
-0.0011829294,4490.553256223941
-0.0008792819,4491.525658374899
-0.00052525435,4492.49848175268
-0.00016537364,4493.471726631046
0.0001440907,4494.445393283997
0.00034904166,4495.419481985767
0.0004207078,4496.39399301083
0.0003607144,4497.368926633897
0.00019841881,4498.344283129919
-2.3855853e-05,4499.3200627740825
-0.0002649252,4500.296265841817
-0.000492788,4501.272892608788
-0.0006894688,4502.249943350902
-0.0008464782,4503.227418344302
-0.0009591645,4504.205317865376
-0.0010252814,4505.183642190748
-0.0010461722,4506.162391597283
-0.0010302728,4507.141566362089
-0.0009924226,4508.121166762512
-0.0009515604,4509.101193076141
-0.00092114275,4510.081645580805
-0.00089865876,4511.062524554577
-0.00086089625,4512.04383027577
-0.0007665418,4513.025563022939
-0.0005715504,4514.007723074884
-0.00024346693,4514.990310710643
0.00022261839,4515.973326209503
0.00080079236,4516.95676985099
0.0014377106,4517.9406419148745
0.0020677738,4518.924942681171
0.00263581,4519.90967243014
0.0031017936,4520.894831442282
0.003448963,4521.880419998347
0.0036767651,4522.866438379327
0.0037905606,4523.852886866458
0.0037936356,4524.839765741224
0.003688962,4525.827075285354
0.0034854019,4526.814815780824
0.0032061255,4527.802987509852
0.002891537,4528.791590754908
0.0025962424,4529.780625798704
0.002370905,4530.770092924203
0.0022488544,4531.7599924146125
0.0022344997,4532.750324553389
0.0023030466,4533.741089624235
0.0024090195,4534.732287911105
0.0024996214,4535.723919698197
0.002533848,4536.7159852699615
0.0024880578,4537.708484911094
0.0023557134,4538.701418906545
0.002142621,4539.694787541508
0.0018602133,4540.688591101431
0.0015221583,4541.682829872009
0.0011438674,4542.67750413919
0.00074814796,4543.67261418917
0.000364329,4544.668160308398
2.2100967e-05,4545.664142783572
-0.00025204374,4546.660561901643
-0.00044608634,4547.657417949813
-0.00056486606,4548.654711215535
-0.0006273373,4549.652441986516
-0.0006579741,4550.650610550716
-0.0006751112,4551.649217196344
-0.00068503583,4552.6482622118665
-0.00068212464,4553.647745886
-0.00065622065,4554.647668507717
-0.000601033,4555.648030366241
-0.0005212831,4556.648831751054
-0.0004321841,4557.6500729518875
-0.0003520721,4558.651754258732
-0.00029194527,4559.65387596183
-0.00025121588,4560.65643835168
-0.00021955691,4561.659441719037
-0.00018743194,4562.662886354911
-0.00015984233,4563.6667725505695
-0.00016050476,4564.671100597533
-0.00022661083,4565.675870787583
-0.00039209684,4566.681083412755
-0.00066435925,4567.686738765342
-0.0010094803,4568.692837137895
-0.0013488443,4569.699378823226
-0.0015725076,4570.706364114398
-0.001578153,4571.713793304739
-0.0012942401,4572.721666687831
-0.0007078286,4573.72998455752
0.0001322581,4574.738747207905
0.0011239017,4575.747954933351
0.0021396242,4576.757608028478
0.003067122,4577.767706788167
0.0038153958,4578.7782515075605
0.0043289955,4579.789242482062
0.0045831767,4580.800680007335
0.0045702183,4581.812564379305
0.0042976053,4582.824895894157
0.003783341,4583.83767484834
0.0030627174,4584.850901538564
0.0021860104,4585.8645762618025
0.001211744,4586.878699315292
0.00020574484,4587.893270996528
-0.000770147,4588.908291603276
-0.0016624621,4589.923761433558
-0.002420147,4590.939680785665
-0.002998461,4591.95604995815
-0.0033574493,4592.972869249831
-0.0034653116,4593.99013895979
-0.0033083912,4595.007859387375
-0.0029009494,4596.026030832199
-0.0022962706,4597.044653594139
-0.0015822797,4598.063727973341
-0.00086952705,4599.083254270216
-0.00027201153,4600.103232785439
0.00013285468,4601.123663819955
0.0003189991,4602.144547674976
0.0003201265,4603.165884651979
0.00021181129,4604.187675052711
9.53371e-05,4605.209919179184
6.723417e-05,4606.232617333683
0.0001912255,4607.2557698187575
0.00048880326,4608.2793769372265
0.00093439035,4609.30343899218
0.0014667335,4610.3279562869775
0.0020002292,4611.352929125245
0.0024429723,4612.378357810881
0.0027198242,4613.4042426480555
0.0027763096,4614.430583941207
0.0025969422,4615.457381995046
0.0022096883,4616.484637114553
0.0016891073,4617.512349604982
0.0011424389,4618.540519771858
0.00068236806,4619.569147920978
0.00041705955,4620.598234358412
0.0004219018,4621.627779390502
0.0007271053,4622.657783323863
0.0013129641,4623.688246465386
0.0021126207,4624.7191691222315
0.0030205082,4625.750551601837
0.0038961614,4626.782394211913
0.0045917155,4627.814697260446
0.0049637393,4628.847461055696
0.004893364,4629.880685906199
0.0043265857,4630.914372120765
0.003303271,4631.948520008483
0.0019762965,4632.983129878715
0.0005763181,4634.0182020411
-0.0006445418,4635.0537368055575
-0.0014804209,4636.089734482279
-0.0018353538,4637.126195381735
-0.0017199573,4638.163119814675
-0.0012353339,4639.200508092126
-0.00052025716,4640.238360525393
0.00028060342,4641.276677426059
0.0010561052,4642.3154591059865
0.0017485527,4643.354705877318
0.0023365915,4644.394418052475
0.002816394,4645.434595944159
0.0031848634,4646.475239865351
0.0034210095,4647.516350129313
0.003493986,4648.557927049588
0.003378632,4649.59997094
0.0030684234,4650.642482114655
0.002587376,4651.685460887939
0.0019845513,4652.728907574523
0.0013272219,4653.772822489357
0.0006818039,4654.8172059476765
0.00010216426,4655.862058264999
-0.00037186974,4656.907379757125
-0.0007216559,4657.953170740139
-0.0009426668,4658.99943153041
-0.0010441889,4660.04616244459
-0.001044883,4661.093363799618
-0.00097109936,4662.141035912714
-0.000857854,4663.189179101387
-0.0007414698,4664.237793683431
-0.0006540702,4665.286879976924
-0.0006164187,4666.336438300233
-0.00063084444,4667.386468972008
-0.0006814961,4668.436972311188
-0.0007391874,4669.487948637001
-0.0007729253,4670.539398268958
-0.00075516367,4671.591321526863
-0.00066687353,4672.643718730805
-0.00049930793,4673.696590201161
-0.00025154703,4674.749936258598
6.9719616e-05,4675.803757224073
0.00044850193,4676.85805341883
0.0008552691,4677.912825164407
0.0012444735,4678.968072782628
0.0015601319,4680.0237965956085
0.00173977,4681.079996925756
0.0017341812,4682.136674095767
0.0015247851,4683.193828428633
0.0011305789,4684.251460247633
0.0006062457,4685.309569876342
2.1670203e-05,4686.368157638624
-0.00055139785,4687.427223858638
-0.001060848,4688.486768860836
-0.0014817088,4689.546792969962
-0.0018076376,4690.607296511054
-0.0020443555,4691.668279809447
-0.0021983704,4692.7297431907655
-0.0022698364,4693.791686980933
-0.0022557946,4694.854111506166
-0.002154885,4695.917017092977
-0.001975326,4696.980404068175
-0.0017374157,4698.044272758862
-0.0014720665,4699.10862349244
-0.0012145843,4700.173456596606
-0.00099272,4701.238772399355
-0.0008234281,4702.3045712289795
-0.0007107066,4703.370853414068
-0.0006501331,4704.437619283508
-0.00063368987,4705.504869166487
-0.000653607,4706.572603392489
-0.00070313126,4707.6408222913
-0.0007737522,4708.709526193002
-0.00085266214,4709.778715427978
-0.00092392013,4710.8483903269125
-0.0009710002,4711.91855122079
-0.0009805544,4712.989198440893
-0.00094676646,4714.060332318811
-0.0008689649,4715.131953186429
-0.00074891216,4716.204061375938
-0.0005854482,4717.276657219829
-0.00037349193,4718.349741050895
-0.00010710914,4719.4233132022355
0.00021028638,4720.497374007248
0.00055803737,4721.571923799639
0.0008945457,4722.646962913414
0.0011669237,4723.722491682886
0.0013216715,4724.7985104426725
0.0013318416,4725.875019527694
0.0012116776,4726.952019273177
0.0010226261,4728.029510014656
0.0008542731,4729.107492087967
0.0007970745,4730.185965829257
0.0009135046,4731.264931574976
0.0012091191,4732.344389661884
0.0016304683,4733.424340427046
0.0020748652,4734.5047842078375
0.0024297107,4735.585721341939
0.0025986421,4736.667152167341
0.0025286488,4737.749077022342
0.0022216109,4738.831496245552
0.0017273949,4739.914410175888
0.0011302136,4740.997819152578
0.00052048307,4742.08172351516
-1.2524486e-05,4743.1661236034815
-0.00039736036,4744.251019757703
-0.0005920329,4745.3364123182955
-0.00058395916,4746.42230162604
-0.00039603622,4747.508688022033
-8.040887e-05,4748.59557184768
0.00028391895,4749.6829534447
0.00061092415,4750.770833155127
0.0008330925,4751.859211321304
0.00091539725,4752.948088285894
0.0008727323,4754.03746439187
0.00075926713,4755.12733998252
0.0006548244,4756.217715401448
0.0006284107,4757.308590992571
0.0007113737,4758.399967100126
0.0008849171,4759.491844068659
0.0010864313,4760.584222243039
0.0012360666,4761.677101968449
0.0012641123,4762.77048359039
0.0011442328,4763.8643674546765
0.0008992272,4764.958753907446
0.0005921775,4766.053643295152
0.00029681672,4767.149035964567
6.935508e-05,4768.244932262779
-7.096731e-05,4769.341332537201
-0.00014732208,4770.438237135561
-0.00021041643,4771.5356464059105
-0.00031399715,4772.633560696617
-0.00048699602,4773.731980356372
-0.000722119,4774.830905734189
-0.0009751657,4775.930337179399
-0.0011836564,4777.030275041659
-0.0012842633,4778.130719670944
-0.0012354,4779.231671417555
-0.0010300083,4780.333130632114
-0.00069625047,4781.435097665569
-0.00029177972,4782.537572869187
0.00011455948,4783.640556594564
0.0004519846,4784.744049193617
0.0006679655,4785.848051018589
0.0007434348,4786.952562422049
0.00069524447,4788.057583756889
0.0005754555,4789.163115376329
0.0004516861,4790.269157633917
0.00039679566,4791.375710883523
0.00046011098,4792.482775479349
0.00065505673,4793.590351775919
0.0009509934,4794.698440128091
0.0012805286,4795.807040891046
0.0015607637,4796.916154420296
0.0017090989,4798.025781071683
0.0016746713,4799.135921201375
0.0014476173,4800.246575165873
0.0010618514,4801.357743322005
0.0005849113,4802.469426026933
0.000103357364,4803.581623638149
-0.00029330284,4804.694336513472
-0.00053981546,4805.807565011058
-0.0006012315,4806.921309489392
-0.0004819322,4808.035570307293
-0.00021862962,4809.150347823912
0.00012632534,4810.265642398734
0.00047805585,4811.381454391575
0.0007698555,4812.497784162588
0.0009516243,4813.614632072259
0.0010035627,4814.7319984814085
0.00093844143,4815.849883751192
0.00079468446,4816.968288243102
0.00062296895,4818.087212318965
0.00046468835,4819.2066563409435
0.0003434044,4820.32662067154
0.00025494184,4821.44710567359
0.00017365708,4822.5681117102695
6.160055e-05,4823.689639145089
-0.000114032395,4824.811688341902
-0.00036670524,4825.934259664895
-0.0006868223,4827.057353478598
-0.0010414785,4828.18097014788
-0.0013840873,4829.305110037945
-0.0016578741,4830.429773514345
-0.0018103104,4831.5549609429645
-0.0018004774,4832.680672690036
-0.0016041341,4833.806909122129
-0.0012222169,4834.933670606156
-0.0006825878,4836.060957509372
-4.5656307e-05,4837.188770199375
0.00060671027,4838.317109044104
0.0011794157,4839.445974411843
0.001584208,4840.575366671221
0.001770776,4841.705286191208
0.0017413003,4842.835733341121
0.0015557758,4843.966708490621
0.0013046889,4845.098212009716
0.0010841062,4846.230244268758
0.00096175243,4847.362805638444
0.0009562069,4848.495896489821
0.0010412585,4849.629517194281
0.0011647642,4850.763668123564
0.0012780695,4851.898349649757
0.001354509,4853.033562145296
0.0014005787,4854.169305982965
0.0014448913,4855.305581535898
0.001521194,4856.44238917758
0.0016461334,4857.57972928184
0.0018094368,4858.717602222863
0.0019763964,4859.856008375184
0.0021042302,4860.9949481136855
0.0021626002,4862.1344218136055
0.002139158,4863.274429850531
0.0020407415,4864.414972600405
0.0018799134,4865.556050439519
0.0016620319,4866.69766374452
0.0013799033,4867.839812892407
0.0010218954,4868.982498260536
0.0005915803,4870.125720226615
0.00012718707,4871.269479168707
-0.00029012412,4872.413775465232
-0.0005381939,4873.558609494961
-0.0004925894,4874.703981637028
-6.129365e-05,4875.849892270918
0.0007747681,4876.996341776475
0.0019402835,4878.143330533899
0.0032684163,4879.29085892375
0.004531478,4880.438927326946
0.0055169538,4881.587536124761
0.0060694623,4882.736685698829
0.0061391215,4883.886376431146
0.0057855984,4885.036608704066
0.0051607178,4886.187382900301
0.004460135,4887.338699402927
0.0038549076,4888.49055859538
0.0034755154,4889.642960861458
0.0033820046,4890.79590658532
0.003569848,4891.949396151489
0.003974769,4893.103429944849
0.004486247,4894.258008350648
0.0049694036,4895.413131754499
0.005269604,4896.568800542376
0.0052497494,4897.725015100621
0.0048220614,4898.881775815939
0.003968984,4900.039083075401
0.0027677396,4901.196937266444
0.001377643,4902.355338776871
3.296962e-05,4903.514287994851
-0.0010284878,4904.673785308922
-0.0016261195,4905.833831107987
-0.0016787015,4906.99442578132
-0.0012352678,4908.155569718561
-0.00045975644,4909.317263309721
0.00039337974,4910.479506945178
0.0010574338,4911.642301015682
0.0013088098,4912.805645912352
0.0010289697,4913.969542026676
0.00024910687,4915.133989750518
-0.0008620867,4916.298989476108
-0.0020363415,4917.46454159605
-0.0030014883,4918.630646503323
-0.003527597,4919.797304591275
-0.0034906869,4920.96451625363
-0.002904471,4922.132281884483
-0.0019205367,4923.300601878306
-0.00079396064,4924.469476629944
0.00020388846,4925.638906534618
0.0008274489,4926.808891987925
0.0009247277,4927.9794333858335
0.00046893407,4929.150531124695
-0.00044512644,4930.322185601232
-0.0016207057,4931.49439721255
-0.0028232008,4932.667166356127
-0.0038207285,4933.840493429822
-0.0044563822,4935.014378831873
-0.0046730754,4936.188822960894
-0.004503868,4937.363826215883
-0.0040472588,4938.539388996214
-0.003425832,4939.715511701645
-0.002763152,4940.892194732311
-0.0021457523,4942.06943848873
-0.0016105383,4943.247243371805
-0.0011497851,4944.4256097828165
-0.00072512915,4945.60453812343
-0.00029333596,4946.784028795693
0.00017746903,4947.96408220204
0.0006910297,4949.144698745285
0.0012253672,4950.3258788286275
0.0017338818,4951.507622855656
0.002163233,4952.68993123034
0.002463132,4953.872804357037
0.0025984421,4955.056242640491
0.0025617776,4956.2402464858305
0.0023838982,4957.424816298575
0.0021415222,4958.609952484629
0.001943878,4959.795655450285
0.0019220451,4960.981925602227
0.0021903063,4962.168763347527
0.0028066894,4963.356169093644
0.0037621174,4964.54414324843
0.0049674595,4965.732686220128
0.0062759183,4966.921798417369
0.007488942,4968.111480249179
0.008407204,4969.301732124974
0.008889909,4970.492554454561
0.008885309,4971.683947648144
0.008458589,4972.875912116317
0.007756752,4974.068448270068
0.0069776205,4975.261556520781
0.00630019,4976.4552372802345
0.0058376146,4977.649490960602
0.0056196856,4978.844317974452
0.0055816914,4980.039718734749
0.0055946466,4981.235693654856
0.0055055106,4982.4322431485325
0.0052000503,4983.629367629934
0.0046379627,4984.827067513616
0.003869851,4986.025343214534
0.003024979,4987.224195148037
0.0022805629,4988.42362372988
0.0018193853,4989.623629376214
0.0017592317,4990.824212503592
0.0021251733,4992.025373528969
0.0028341028,4993.227112869698
0.0037251203,4994.429430943539
0.004588367,4995.632328168649
0.005217991,4996.835804963593
0.0054774247,4998.039861747336
0.005320686,4999.244498939247
0.0048118765,5000.449716959103
0.004088709,5001.6555162270815
0.003324806,5002.861897163768
0.0026740143,5004.068860190152
0.002228305,5005.276405727632
0.0020208345,5006.484534198011
0.0020284243,5007.6932460235
0.002198865,5008.9025416267195
0.0024702295,5010.112421430695
0.0027885146,5011.322885858863
0.0031106705,5012.533935335069
0.0033895848,5013.74557028357
0.0035687122,5014.957791129028
0.00358271,5016.170598296522
0.003366377,5017.38399221154
0.0028893356,5018.59797329998
0.002180982,5019.812541988155
0.0013412142,5021.027698702789
0.0005078772,5022.243443871019
-0.00018458364,5023.459777920398
-0.00063736236,5024.676701278891
-0.00081112544,5025.89421437488
-0.0007151723,5027.112317637159
-0.00039312307,5028.331011494942
9.689474e-05,5029.550296377855
0.00069312047,5030.770172715945
0.0013325396,5031.990640939673
0.0019581898,5033.211701479919
0.0025147514,5034.433354767983
0.0029570854,5035.6556012355795
0.003262574,5036.878441314848
0.0034418826,5038.101875438343
0.0035434233,5039.325904039042
0.0036378042,5040.550527550344
0.0038009558,5041.775746406065
0.004082722,5043.001561040449
0.004487787,5044.227971888158
0.004972956,5045.454979384278
0.0054653785,5046.68258396432
0.0058960184,5047.910786064217
0.0062209256,5049.139586120327
0.006437475,5050.368984569433
0.0065664607,5051.598981848745
0.0066275867,5052.8295783958965
0.0066102943,5054.0607746489495
0.0064685824,5055.2925710463915
0.0061397264,5056.52496802714
0.0055896793,5057.757966030536
0.0048467545,5058.991565496356
0.00401386,5060.225766864799
0.0032287908,5061.460570576498
0.0026145088,5062.695977072513
0.0022397619,5063.931986794339
0.0020959065,5065.168600183897
0.0021132533,5066.405817683543
0.0021952349,5067.643639736067
0.0022680392,5068.882066784687
0.002299016,5070.121099273058
0.0022936533,5071.360737645267
0.002267373,5072.600982345838
0.0022136846,5073.841833819726
0.0020925773,5075.083292512326
0.0018493322,5076.325358869464
0.0014464539,5077.5680333374075
0.0009063991,5078.811316362858
0.00032231497,5080.055208392956
-0.00014974004,5081.2997098752785
-0.0003475695,5082.544821257843
-0.00017964873,5083.790542989105
0.00032330974,5085.0368755179625
0.0009966881,5086.283819293749
0.001618462,5087.531374766242
0.0019854167,5088.7795423856605
0.0020061543,5090.028322602665
0.0017117601,5091.2777158683575
0.0012214463,5092.527722634284
0.0006833968,5093.778343352435
0.00022079509,5095.029578475242
-9.5415555e-05,5096.281428455583
-0.0002634351,5097.533893746784
-0.0003298566,5098.786974802612
-0.0003588921,5100.0406720772835
-0.0003968969,5101.294986025459
-0.00046071628,5102.54991710225
-0.0005465664,5103.805465763213
-0.00064682466,5105.061632464353
-0.0007618781,5106.318417662127
-0.00090031204,5107.575821813439
-0.0010649797,5108.833845375643
-0.0012376467,5110.092488806546
-0.0013726262,5111.351752564403
-0.0014115331,5112.611637107924
-0.001299823,5113.87214289627
-0.0010164884,5115.133270389054
-0.00059011375,5116.395020046344
-9.766816e-05,5117.657392328661
0.00035839307,5118.920387696982
0.0006911293,5120.184006612738
0.00084603974,5121.448249537814
0.0008152989,5122.713116934557
0.0006283112,5123.978609265763
0.0003407184,5125.244726994692
1.8025292e-05,5126.51147058506
-0.00027803812,5127.77884050104
-0.00048865087,5129.0468372072655
-0.0005652963,5130.315461168829
-0.00047382328,5131.584712851284
-0.00019306227,5132.854592720645
0.00027470177,5134.125101243387
0.0008999909,5135.396238886447
0.0016242157,5136.668006117225
0.0023752027,5137.940403403584
0.0030862761,5139.213431213852
0.0037086115,5140.487090016819
0.0042179693,5141.7613802817405
0.0045980783,5143.036302478338
0.0048210565,5144.311857076799
0.004839819,5145.588044547778
0.0046004555,5146.864865362394
0.0040805815,5148.142319992237
0.0033294137,5149.420408909365
0.0024761944,5150.699132586302
0.0016938639,5151.978491496044
0.0011239682,5153.258486112057
0.0008476997,5154.539116908276
0.0008664242,5155.820384359109
0.0011152314,5157.102288939435
0.0014850192,5158.384831124606
0.0018568857,5159.668011390446
0.0021427542,5160.951830213253
0.0022976839,5162.236288069799
0.0023294624,5163.521385437331
0.002276366,5164.807122793573
0.002183313,5166.093500616721
0.0020770957,5167.380519385451
0.0019601535,5168.668179578915
0.0018196516,5169.956481676742
0.0016475304,5171.24542615904
0.0014537676,5172.535013506397
0.0012704927,5173.8252441998775
0.0011383194,5175.11611872103
0.0010859994,5176.40763755188
0.0011179886,5177.699801174937
0.0012085875,5178.992610073191
0.0013150247,5180.286064730115
0.0013948613,5181.580165629665
0.0014258426,5182.874913256282
0.001412313,5184.170308094887
0.0013806345,5185.466350630892
0.0013644139,5186.763041350189
0.0013921355,5188.060380739161
0.001481628,5189.358369284674
0.0016373529,5190.657007474084
0.0018572186,5191.956295795231
0.0021340635,5193.25623473645
0.0024531018,5194.5568247865585
0.0027780102,5195.858066434868
0.0030375582,5197.159960171179
0.0031340318,5198.462506485783
0.002960755,5199.765705869464
0.0024605994,5201.069558813497
0.0016719105,5202.374065809651
0.0007363321,5203.679227350188
-0.00014897822,5204.9850439278625
-0.00081205147,5206.291516035928
-0.0011298907,5207.598644168128
-0.0010623024,5208.906428818707
-0.000651258,5210.214870482403
