Spectra,Wavelength
-0.0018366405,4386.099704741388
-0.0019332698,4387.027390779312
-0.002017378,4387.955469322423
-0.0020703746,4388.883940619879
-0.002059525,4389.812804921049
-0.0019466953,4390.7420624755105
-0.001706822,4391.6717135330555
-0.0013397936,4392.601758343684
-0.0008804062,4393.532197157612
-0.00038832295,4394.4630302252635
6.1467996e-05,4395.3942577972775
0.00040435718,4396.325880124505
0.00060515077,4397.257897458007
0.0006623241,4398.190310049063
0.00060505123,4399.123118149159
0.0004753359,4400.056322010001
0.0003151196,4400.9899218835035
0.00015068661,4401.923918021797
-8.581632e-06,4402.858310677227
-0.00016437999,4403.793100102351
-0.00031972516,4404.728286549943
-0.00047230077,4405.66387027299
-0.00061261375,4406.599851524696
-0.0007285363,4407.536230558479
-0.0008134074,4408.473007627971
-0.0008703868,4409.410182987024
-0.00091380253,4410.3477568897015
-0.00096432195,4411.285729590285
-0.0010421065,4412.224101343272
-0.001158311,4413.162872403378
-0.0013115833,4414.102043025533
-0.0014882139,4415.041613464885
-0.0016678753,4415.981583976801
-0.0018272041,4416.921954816862
-0.0019454089,4417.86272624087
-0.002009331,4418.803898504842
-0.0020137173,4419.745471865018
-0.0019637158,4420.687446577851
-0.0018730976,4421.629822900016
-0.0017631892,4422.5726010884055
-0.0016589634,4423.515781400131
-0.0015818505,4424.459364092526
-0.0015462604,4425.403349423139
-0.0015552738,4426.347737649743
-0.0016014602,4427.292529030327
-0.0016702518,4428.237723823106
-0.001747448,4429.183322286507
-0.0018250594,4430.1293246791865
-0.0019027559,4431.075731260017
-0.001987068,4432.022542288093
-0.0020852138,4432.969758022731
-0.0021992933,4433.9173787234695
-0.0023225383,4434.865404650069
-0.002439554,4435.813836062512
-0.0025283739,4436.762673221001
-0.0025676386,4437.711916385967
-0.0025393104,4438.661565818058
-0.002431119,4439.611621778148
-0.0022374012,4440.562084527335
-0.0019594277,4441.512954326939
-0.0016075344,4442.464231438504
-0.001202491,4443.4159161237985
-0.0007766959,4444.368008644817
-0.0003739885,4445.320509263775
-3.86657e-05,4446.273418243116
0.00018930288,4447.226735845508
0.00028551044,4448.180462333843
0.00024827805,4449.13459797124
9.881695e-05,4450.089143021041
-0.00012370489,4451.044097746819
-0.00037561066,4451.999462412369
-0.00061390415,4452.955237281715
-0.00080451096,4453.911422619107
-0.0009255733,4454.86801868902
-0.0009615779,4455.825025756159
-0.0009048089,4456.7824440854565
-0.00075470057,4457.74027394207
-0.0005220773,4458.698515591389
-0.00023078352,4459.657169299027
8.4765146e-05,4460.61623533083
0.0003838286,4461.57571395287
0.00063378626,4462.535605431448
0.0008191165,4463.495910033096
0.0009454811,4464.4566280245745
0.0010338187,4465.417759672873
0.0011053655,4466.379305245212
0.0011679536,4467.341265009042
0.0012050655,4468.303639232044
0.0011807779,4469.266428182129
0.0010528833,4470.22963212744
0.00079883385,4471.19325133635
0.00043045875,4472.157286077465
1.9549127e-06,4473.1217366196215
-0.00040947617,4474.086603231888
-0.0007236737,4475.051886183567
-0.0008860606,4476.01758574419
-0.00088718487,4476.983702183524
-0.0007612166,4477.950235771568
-0.00057310564,4478.917186778555
-0.00039054095,4479.884555474951
-0.000270687,4480.852342131455
-0.00024694405,4481.820547019
-0.0003302208,4482.789170408754
-0.00052101834,4483.75821257212
-0.0008154248,4484.727673780734
-0.001208736,4485.697554306468
-0.0016859298,4486.66785442143
-0.002211425,4487.638574397962
-0.0027290084,4488.609714508641
-0.0031619405,4489.581275026285
-0.003437732,4490.553256223941
-0.0035114267,4491.525658374899
-0.0033819433,4492.49848175268
-0.003098451,4493.471726631046
-0.0027451091,4494.445393283997
-0.0024238701,4495.419481985767
-0.00221815,4496.39399301083
-0.0021728205,4497.368926633897
-0.0022882284,4498.344283129919
-0.0025272209,4499.3200627740825
-0.002834459,4500.296265841817
-0.0031544736,4501.272892608788
-0.0034503222,4502.249943350902
-0.0037069425,4503.227418344302
-0.0039278846,4504.205317865376
-0.0041246573,4505.183642190748
-0.004304052,4506.162391597283
-0.00445671,4507.141566362089
-0.0045541683,4508.121166762512
-0.004551873,4509.101193076141
-0.0044006584,4510.081645580805
-0.004070861,4511.062524554577
-0.0035688418,4512.04383027577
-0.0029535089,4513.025563022939
-0.0023227031,4514.007723074884
-0.0018015993,4514.990310710643
-0.001499837,4515.973326209503
-0.001469689,4516.95676985099
-0.0016871841,4517.9406419148745
-0.0020461034,4518.924942681171
-0.0023990585,4519.90967243014
-0.0025927373,4520.894831442282
-0.002533513,4521.880419998347
-0.0022183808,4522.866438379327
-0.0017346104,4523.852886866458
-0.001221556,4524.839765741224
-0.0008097364,4525.827075285354
-0.0005800215,4526.814815780824
-0.00052724,4527.802987509852
-0.0005773412,4528.791590754908
-0.0006246573,4529.780625798704
-0.0005937866,4530.770092924203
-0.00047604082,4531.7599924146125
-0.00033902767,4532.750324553389
-0.0002931373,4533.741089624235
-0.0004440341,4534.732287911105
-0.0008433366,4535.723919698197
-0.0014584943,4536.7159852699615
-0.0021808976,4537.708484911094
-0.0028587852,4538.701418906545
-0.003358633,4539.694787541508
-0.003591451,4540.688591101431
-0.003534696,4541.682829872009
-0.0032239405,4542.67750413919
-0.0027334865,4543.67261418917
-0.0021498736,4544.668160308398
-0.0015446757,4545.664142783572
-0.000973149,4546.660561901643
-0.00046971912,4547.657417949813
-5.1454113e-05,4548.654711215535
0.00027698948,4549.652441986516
0.0005228384,4550.650610550716
0.00070377364,4551.649217196344
0.00084554177,4552.6482622118665
0.00097294356,4553.647745886
0.001103173,4554.647668507717
0.0012446396,4555.648030366241
0.001401177,4556.648831751054
0.0015831105,4557.6500729518875
0.0018133962,4558.651754258732
0.0021225095,4559.65387596183
0.002529382,4560.65643835168
0.0030150698,4561.659441719037
0.0035040067,4562.662886354911
0.0038655717,4563.6667725505695
0.0039340425,4564.671100597533
0.0035729215,4565.675870787583
0.0027235586,4566.681083412755
0.0014484817,4567.686738765342
-7.924939e-05,4568.692837137895
-0.0016134103,4569.699378823226
-0.002902562,4570.706364114398
-0.0037800332,4571.713793304739
-0.0041848468,4572.721666687831
-0.004168799,4573.72998455752
-0.0038488747,4574.738747207905
-0.00336054,4575.747954933351
-0.0028039096,4576.757608028478
-0.0022159743,4577.767706788167
-0.0015871656,4578.7782515075605
-0.00089340133,4579.789242482062
-0.00013360902,4580.800680007335
0.00064988004,4581.812564379305
0.0013771112,4582.824895894157
0.0019667437,4583.83767484834
0.0023603109,4584.850901538564
0.0025499123,4585.8645762618025
0.0025710769,4586.878699315292
0.0024831258,4587.893270996528
0.0023382236,4588.908291603276
0.002162134,4589.923761433558
0.001954695,4590.939680785665
0.0016986539,4591.95604995815
0.0013773771,4592.972869249831
0.0009863931,4593.99013895979
0.00053627405,4595.007859387375
4.8577218e-05,4596.026030832199
-0.00044542435,4597.044653594139
-0.0009087767,4598.063727973341
-0.0012948677,4599.083254270216
-0.0015462604,4600.103232785439
-0.0016101752,4601.123663819955
-0.0014536399,4602.144547674976
-0.0010861991,4603.165884651979
-0.0005701937,4604.187675052711
-1.875346e-05,4605.209919179184
0.00042810393,4606.232617333683
0.00065505673,4607.2557698187575
0.00060020696,4608.2793769372265
0.00028759928,4609.30343899218
-0.00018898858,4610.3279562869775
-0.0006914206,4611.352929125245
-0.0010890415,4612.378357810881
-0.0013037211,4613.4042426480555
-0.0013156466,4614.430583941207
-0.0011573858,4615.457381995046
-0.00087716564,4616.484637114553
-0.0005110568,4617.512349604982
-5.844451e-05,4618.540519771858
0.00050741277,4619.569147920978
0.0012099498,4620.598234358412
0.0020326187,4621.627779390502
0.002898742,4622.657783323863
0.0036700487,4623.688246465386
0.004191338,4624.7191691222315
0.004341177,4625.750551601837
0.0040698787,4626.782394211913
0.00342131,4627.814697260446
0.0025124853,4628.847461055696
0.0015053008,4629.880685906199
0.00054801814,4630.914372120765
-0.00025475916,4631.948520008483
-0.0008620206,4632.983129878715
-0.0012943392,4634.0182020411
-0.0016097131,4635.0537368055575
-0.0018764958,4636.089734482279
-0.0021411693,4637.126195381735
-0.0024257153,4638.163119814675
-0.0027230815,4639.200508092126
-0.0030031994,4640.238360525393
-0.0032194348,4641.276677426059
-0.0033166118,4642.3154591059865
-0.003248475,4643.354705877318
-0.0029843112,4644.394418052475
-0.0025234327,4645.434595944159
-0.0018957951,4646.475239865351
-0.0011639949,4647.516350129313
-0.00040669553,4648.557927049588
0.00030119345,4649.59997094
0.0008960066,4650.642482114655
0.0013394527,4651.685460887939
0.0016164999,4652.728907574523
0.001725532,4653.772822489357
0.001676534,4654.8172059476765
0.0014893747,4655.862058264999
0.0012038029,4656.907379757125
0.0008794057,4657.953170740139
0.0005896227,4658.99943153041
0.00040956412,4660.04616244459
0.00038396125,4661.093363799618
0.00051039836,4662.141035912714
0.0007303579,4663.189179101387
0.0009470086,4664.237793683431
0.0010517541,4665.286879976924
0.0009598929,4666.336438300233
0.00064905046,4667.386468972008
0.0001637793,4668.436972311188
-0.00039547344,4669.487948637001
-0.0009156541,4670.539398268958
-0.001298832,4671.591321526863
-0.0014928038,4672.643718730805
-0.0014974927,4673.696590201161
-0.001350793,4674.749936258598
-0.001102427,4675.803757224073
-0.00078827195,4676.85805341883
-0.00042420666,4677.912825164407
-1.3882941e-05,4678.968072782628
0.00043274727,4680.0237965956085
0.0008760192,4681.079996925756
0.00124238,4682.136674095767
0.0014453568,4683.193828428633
0.0014092214,4684.251460247633
0.0011109794,4685.309569876342
0.0005967894,4686.368157638624
-1.7759481e-05,4687.427223858638
-0.0005824701,4688.486768860836
-0.00095853634,4689.546792969962
-0.0010487173,4690.607296511054
-0.00083672255,4691.668279809447
-0.00038279447,4692.7297431907655
0.0001927835,4693.791686980933
0.00075521774,4694.854111506166
0.0011918418,4695.917017092977
0.0014333556,4696.980404068175
0.0014704238,4698.044272758862
0.0013408486,4699.10862349244
0.0011109794,4700.173456596606
0.0008441474,4701.238772399355
0.00058431405,4702.3045712289795
0.0003457256,4703.370853414068
0.00011701205,4704.437619283508
-0.00012459925,4705.504869166487
-0.00039696312,4706.572603392489
-0.0007006171,4707.6408222913
-0.001014571,4708.709526193002
-0.0013015739,4709.778715427978
-0.0015238748,4710.8483903269125
-0.0016512395,4711.91855122079
-0.0016718692,4712.989198440893
-0.0015938673,4714.060332318811
-0.0014402983,4715.131953186429
-0.0012418428,4716.204061375938
-0.00102624,4717.276657219829
-0.00081608625,4718.349741050895
-0.00062505435,4719.4233132022355
-0.00046012053,4720.497374007248
-0.00032641325,4721.571923799639
-0.00023078352,4722.646962913414
-0.00018219899,4723.722491682886
-0.00019104198,4724.7985104426725
-0.00026379936,4725.875019527694
-0.00039818796,4726.952019273177
-0.0005776059,4728.029510014656
-0.0007704447,4729.107492087967
-0.0009334754,4730.185965829257
-0.0010141083,4731.264931574976
-0.0009657766,4732.344389661884
-0.00075711514,4733.424340427046
-0.00038401937,4734.5047842078375
0.00012529787,4735.585721341939
0.0007099466,4736.667152167341
0.0012855466,4737.749077022342
0.0017689795,4738.831496245552
0.0020907794,4739.914410175888
0.002213951,4740.997819152578
0.002142055,4742.08172351516
0.0019166203,4743.1661236034815
0.0016051591,4744.251019757703
0.0012767734,4745.3364123182955
0.0009913746,4746.42230162604
0.00078575517,4747.508688022033
0.000669492,4748.59557184768
0.0006332885,4749.6829534447
0.0006567823,4750.770833155127
0.0007183433,4751.859211321304
0.00079694175,4752.948088285894
0.0008749567,4754.03746439187
0.0009371464,4755.12733998252
0.0009697555,4756.217715401448
0.0009645087,4757.308590992571
0.000921208,4758.399967100126
0.0008508868,4759.491844068659
0.00077247777,4760.584222243039
0.00070563215,4761.677101968449
0.00066195906,4762.77048359039
0.00063703815,4763.8643674546765
0.0006115878,4764.958753907446
0.00055840233,4766.053643295152
0.00045788864,4767.149035964567
0.0003103117,4768.244932262779
0.0001415054,4769.341332537201
-6.5604904e-06,4770.438237135561
-8.8558256e-05,4771.5356464059105
-7.6102224e-05,4772.633560696617
3.055066e-05,4773.731980356372
0.00020226414,4774.830905734189
0.00039397672,4775.930337179399
0.0005659335,4777.030275041659
0.0006959414,4778.130719670944
0.00078535685,4779.231671417555
0.0008499572,4780.333130632114
0.0009040417,4781.435097665569
0.00094378757,4782.537572869187
0.000942725,4783.640556594564
0.00085583347,4784.744049193617
0.00064088736,4785.848051018589
0.00028013924,4786.952562422049
-0.00020594549,4788.057583756889
-0.00075847126,4789.163115376329
-0.0013008472,4790.269157633917
-0.0017533882,4791.375710883523
-0.0020603496,4792.482775479349
-0.0022008428,4793.590351775919
-0.002186667,4794.698440128091
-0.0020533914,4795.807040891046
-0.001844955,4796.916154420296
-0.0016050584,4798.025781071683
-0.0013676387,4799.135921201375
-0.0011587075,4800.246575165873
-0.0010022408,4801.357743322005
-0.00091978715,4802.469426026933
-0.0009285159,4803.581623638149
-0.0010353302,4804.694336513472
-0.0012303118,4805.807565011058
-0.0014841853,4806.921309489392
-0.0017525632,4808.035570307293
-0.0019885194,4809.150347823912
-0.0021490494,4810.265642398734
-0.0022028538,4811.381454391575
-0.0021339485,4812.497784162588
-0.0019383498,4813.614632072259
-0.0016223562,4814.7319984814085
-0.001199451,4815.849883751192
-0.00069380243,4816.968288243102
-0.00014338046,4818.087212318965
0.00040382656,4819.2066563409435
0.0008886025,4820.32662067154
0.001257732,4821.44710567359
0.0014828914,4822.5681117102695
0.0015730012,4823.689639145089
0.0015790535,4824.811688341902
0.0015751959,4825.934259664895
0.0016417098,4827.057353478598
0.0018300662,4828.18097014788
0.0021460508,4829.305110037945
0.002546146,4830.429773514345
0.0029539496,4831.5549609429645
0.0032894155,4832.680672690036
0.0034920822,4833.806909122129
0.0035436905,4834.933670606156
0.0034654953,4836.060957509372
0.0033040054,4837.188770199375
0.0031049305,4838.317109044104
0.0028947059,4839.445974411843
0.002670514,4840.575366671221
0.0024051545,4841.705286191208
0.0020621142,4842.835733341121
0.0016195596,4843.966708490621
0.0010868963,4845.098212009716
0.00051358296,4846.230244268758
-1.616911e-05,4847.362805638444
-0.00040699344,4848.495896489821
-0.00056271517,4849.629517194281
-0.00041040304,4850.763668123564
8.131855e-05,4851.898349649757
0.0008959402,4853.033562145296
0.0019609856,4854.169305982965
0.0031636688,4855.305581535898
0.00434941,4856.44238917758
0.005352519,4857.57972928184
0.0060316636,4858.717602222863
0.0062830453,4859.856008375184
0.0060676816,4860.9949481136855
0.0054105553,4862.1344218136055
0.0043962672,4863.274429850531
0.0031486498,4864.414972600405
0.0018087048,4865.556050439519
0.00053089974,4866.69766374452
-0.0005482872,4867.839812892407
-0.0013267457,4868.982498260536
-0.0017423988,4870.125720226615
-0.0017860244,4871.269479168707
-0.0014956435,4872.413775465232
-0.0009546682,4873.558609494961
-0.00027548842,4874.703981637028
0.00040697723,4875.849892270918
0.0009451822,4876.996341776475
0.0012135715,4878.143330533899
0.001125463,4879.29085892375
0.00066182634,4880.438927326946
-0.00011936554,4881.587536124761
-0.0010808448,4882.736685698829
-0.0020296138,4883.886376431146
-0.0027770454,4885.036608704066
-0.003173124,4886.187382900301
-0.0031566774,4887.338699402927
-0.0027678928,4888.49055859538
-0.002137938,4889.642960861458
-0.0014497761,4890.79590658532
-0.00087938114,4891.949396151489
-0.00057135185,4893.103429944849
-0.000596897,4894.258008350648
-0.00094660115,4895.413131754499
-0.0015406476,4896.568800542376
-0.0022618268,4897.725015100621
-0.0029980333,4898.881775815939
-0.0036576611,4900.039083075401
-0.004185831,4901.196937266444
-0.004557808,4902.355338776871
-0.00475813,4903.514287994851
-0.00477468,4904.673785308922
-0.004597119,4905.833831107987
-0.004230689,4906.99442578132
-0.0037082895,4908.155569718561
-0.003099438,4909.317263309721
-0.002508905,4910.479506945178
-0.0020399364,4911.642301015682
-0.0017612092,4912.805645912352
-0.0016676773,4913.969542026676
-0.0016729584,4915.133989750518
-0.0016362865,4916.298989476108
-0.0014193933,4917.46454159605
-0.0009611812,4918.630646503323
-0.00031403027,4919.797304591275
0.00034708518,4920.96451625363
0.0007948173,4922.132281884483
0.00081280916,4923.300601878306
0.00029648517,4924.469476629944
-0.0007016757,4925.638906534618
-0.0019828463,4926.808891987925
-0.0032642607,4927.9794333858335
-0.004283186,4929.150531124695
-0.004847984,4930.322185601232
-0.0049028313,4931.49439721255
-0.004525084,4932.667166356127
-0.003892125,4933.840493429822
-0.0032036477,4935.014378831873
-0.002610457,4936.188822960894
-0.0021970847,4937.363826215883
-0.0019712031,4938.539388996214
-0.0018954652,4939.715511701645
-0.0019162482,4940.892194732311
-0.0019907292,4942.06943848873
-0.0020927321,4943.247243371805
-0.0022080955,4944.4256097828165
-0.0023232633,4945.60453812343
-0.0024184005,4946.784028795693
-0.0024701292,4947.96408220204
-0.0024612993,4949.144698745285
-0.0023895684,4950.3258788286275
-0.0022713526,4951.507622855656
-0.002135729,4952.68993123034
-0.0020123653,4953.872804357037
-0.0019215923,4955.056242640491
-0.0018661363,4956.2402464858305
-0.0018376304,4957.424816298575
-0.0018255543,4958.609952484629
-0.0018226837,4959.795655450285
-0.0018246305,4960.981925602227
-0.0018194832,4962.168763347527
-0.0017801508,4963.356169093644
-0.0016587654,4964.54414324843
-0.0013990159,4965.732686220128
-0.000959462,4966.921798417369
-0.00033416072,4968.111480249179
0.00042296312,4969.301732124974
0.0012082885,4970.492554454561
0.001880113,4971.683947648144
0.0023124737,4972.875912116317
0.0024352085,4974.068448270068
0.0022469892,4975.261556520781
0.0018155922,4976.4552372802345
0.0012513519,4977.649490960602
0.00068807614,4978.844317974452
0.00024416708,4980.039718734749
1.3253617e-07,4981.235693654856
-2.1868411e-06,4982.4322431485325
0.00023700617,4983.629367629934
0.00068830844,4984.827067513616
0.001292891,4986.025343214534
0.001965146,4987.224195148037
0.0025901091,4988.42362372988
0.003030785,4989.623629376214
0.0031688088,4990.824212503592
0.002930698,4992.025373528969
0.0023169373,4993.227112869698
0.0014084236,4994.429430943539
0.00036031645,4995.632328168649
-0.00062604697,4996.835804963593
-0.0013631466,4998.039861747336
-0.0017090002,4999.244498939247
-0.0016129152,5000.449716959103
-0.0011214964,5001.6555162270815
-0.00035680638,5002.861897163768
0.00052326964,5004.068860190152
0.0013767455,5005.276405727632
0.002089381,5006.484534198011
0.0025963422,5007.6932460235
0.0028807635,5008.9025416267195
0.0029589536,5010.112421430695
0.0028625855,5011.322885858863
0.0026209091,5012.533935335069
0.0022559487,5013.74557028357
0.0017789936,5014.957791129028
0.0012003474,5016.170598296522
0.00054191385,5017.38399221154
-0.00015540398,5018.59797329998
-0.00083318405,5019.812541988155
-0.0014214079,5021.027698702789
-0.0018614515,5022.243443871019
-0.002120562,5023.459777920398
-0.0021961946,5024.676701278891
-0.002118979,5025.89421437488
-0.0019486084,5027.112317637159
-0.0017684031,5028.331011494942
-0.001661736,5029.550296377855
-0.0016925969,5030.770172715945
-0.0018776834,5031.990640939673
-0.002173183,5033.211701479919
-0.0024801446,5034.433354767983
-0.00267,5035.6556012355795
-0.0026397356,5036.878441314848
-0.0023428726,5038.101875438343
-0.0018218589,5039.325904039042
-0.0011930077,5040.550527550344
-0.0006220766,5041.775746406065
-0.00026525636,5043.001561040449
-0.00021160868,5044.227971888158
-0.0004603191,5045.454979384278
-0.0009127114,5046.68258396432
-0.0014186668,5047.910786064217
-0.0018172065,5049.139586120327
-0.002007253,5050.368984569433
-0.0019780968,5051.598981848745
-0.0018081986,5052.8295783958965
-0.0016300477,5054.0607746489495
-0.001571187,5055.2925710463915
-0.0017099573,5056.52496802714
-0.0020297456,5057.757966030536
-0.0024275605,5058.991565496356
-0.0027455043,5060.225766864799
-0.0028405162,5061.460570576498
-0.0026329842,5062.695977072513
-0.0021232986,5063.931986794339
-0.0013889424,5065.168600183897
-0.0005550379,5066.405817683543
0.00024138228,5067.643639736067
0.00090586784,5068.882066784687
0.0014051993,5070.121099273058
0.0017762987,5071.360737645267
0.0021008675,5072.600982345838
0.0024745283,5073.841833819726
0.0029701628,5075.083292512326
0.003605161,5076.325358869464
0.0043353206,5077.5680333374075
0.005059234,5078.811316362858
0.0056587243,5080.055208392956
0.006021047,5081.2997098752785
0.0060853558,5082.544821257843
0.0058622984,5083.790542989105
0.005436322,5085.0368755179625
0.0049326387,5086.283819293749
0.0044616414,5087.531374766242
0.0040872376,5088.7795423856605
0.003811184,5090.028322602665
0.0035991138,5091.2777158683575
0.0034140965,5092.527722634284
0.0032471844,5093.778343352435
0.0031248874,5095.029578475242
0.003099925,5096.281428455583
0.0032162732,5097.533893746784
0.003479657,5098.786974802612
0.0038388283,5100.0406720772835
0.0041992003,5101.294986025459
0.004456988,5102.54991710225
0.0045322147,5103.805465763213
0.0044076475,5105.061632464353
0.004131424,5106.318417662127
0.0038015575,5107.575821813439
0.003519539,5108.833845375643
0.0033575282,5110.092488806546
0.0033358578,5111.351752564403
0.0034282566,5112.611637107924
0.0035806051,5113.87214289627
0.0037372853,5115.133270389054
0.0038622287,5116.395020046344
0.0039383555,5117.657392328661
0.003958819,5118.920387696982
0.0039136806,5120.184006612738
0.0037799652,5121.448249537814
0.0035270215,5122.713116934557
0.0031369687,5123.978609265763
0.002623976,5125.244726994692
0.0020481318,5126.51147058506
0.0015012444,5127.77884050104
0.0010874942,5129.0468372072655
0.00087870844,5130.315461168829
0.00089046184,5131.584712851284
0.0010805187,5132.854592720645
0.0013684358,5134.125101243387
0.0016720436,5135.396238886447
0.0019361232,5136.668006117225
0.0021611352,5137.940403403584
0.0023999903,5139.213431213852
0.0027368958,5140.487090016819
0.003241142,5141.7613802817405
0.003933106,5143.036302478338
0.0047537186,5144.311857076799
0.0055631315,5145.588044547778
0.006160092,5146.864865362394
0.0063385502,5148.142319992237
0.005992793,5149.420408909365
0.0051660826,5150.699132586302
0.0040423535,5151.978491496044
0.0028557817,5153.258486112057
0.0018325617,5154.539116908276
0.0011455284,5155.820384359109
0.0008877725,5157.102288939435
0.0010860659,5158.384831124606
0.001690837,5159.668011390446
0.0025910756,5160.951830213253
0.0036249738,5162.236288069799
0.0046152235,5163.521385437331
0.0054153865,5164.807122793573
0.005917246,5166.093500616721
0.006076418,5167.380519385451
0.005909319,5168.668179578915
0.0054826927,5169.956481676742
0.004890616,5171.24542615904
0.004227505,5172.535013506397
0.0035791353,5173.8252441998775
0.0030069621,5175.11611872103
0.002548879,5176.40763755188
0.0022274724,5177.699801174937
0.0020464673,5178.992610073191
0.0019924068,5180.286064730115
0.0020292897,5181.580165629665
0.0021036975,5182.874913256282
0.002153676,5184.170308094887
0.0021188804,5185.466350630892
0.0019647467,5186.763041350189
0.0016926,5188.060380739161
0.0013461333,5189.358369284674
0.0009964225,5190.657007474084
0.0007244501,5191.956295795231
0.000599112,5193.25623473645
0.000655289,5194.5568247865585
0.00089122547,5195.858066434868
0.0012650428,5197.159960171179
0.0017056394,5198.462506485783
0.0021199791,5199.765705869464
0.00242308,5201.069558813497
0.0025708436,5202.374065809651
0.0025714433,5203.679227350188
0.0024747616,5204.9850439278625
0.0023410886,5206.291516035928
0.0022247748,5207.598644168128
0.002161335,5208.906428818707
0.0021658302,5210.214870482403
0.002235965,5211.523969654451
0.0023514824,5212.833726830586
0.0024800266,5214.144142507041
0.0025824094,5215.455217180544
0.002629743,5216.766951348331
0.002612009,5218.07934550813
0.0025359143,5219.3924001581745
0.0024186152,5220.706115797199
0.0022786644,5222.020492924439
0.0021325985,5223.335532039635
0.001993372,5224.65123364303
0.001870629,5225.967598235368
0.0017730051,5227.284626317904
0.0017073358,5228.6023183923935
0.0016782304,5229.9206749611
0.0016862134,5231.239696526794
0.001726663,5232.559383592752
0.0017883426,5233.879736662759
0.0018553218,5235.200756241109
0.0019120609,5236.5224428326055
0.0019473727,5237.8447969425615
0.0019579234,5239.1678190768
0.0019476389,5240.491509741656
0.0019215791,5241.815869443976
0.00187998,5243.140898691119
0.0018158251,5244.466597990957
0.0017175814,5245.792967851877
0.0015775237,5247.120008782777
0.0014001465,5248.447721293075
0.0012085875,5249.776105892701
0.0010417899,5251.105163092102
0.0009411311,5252.434893402245
0.00093674794,5253.7652973346085
0.0010287372,5255.096375401196
0.0011828379,5256.428128114528
0.0013331046,5257.760555987641
0.0014051993,5259.093659534095
0.0013435407,5260.427439267974
0.0011290177,5261.761895703876
0.0007928256,5263.097029356928
0.00040657926,5264.432840742777
6.604116e-05,5265.769330377595
-0.00014308235,5267.106498778076
-0.00016524114,5268.444346461441
1.4910574e-05,5269.782873945436
0.0003699997,5271.1220817483345
0.0008404624,5272.461970388935
0.0013427763,5273.802540386563
0.0017957288,5275.143792261077
0.002130201,5276.485726532858
0.0023049454,5277.828343722823
0.0023146388,5279.171644352414
0.0021850113,5280.515628943607
0.0019600536,5281.860298018909
0.0016836522,5283.205652101359
0.0013913045,5284.55169171453
0.0011053986,5285.898417382527
0.0008342876,5287.245829629992
0.0005803658,5288.593928982098
0.00034609038,5289.942715964559
0.00014160483,5291.292191103621
-1.02051645e-05,5292.642354926069
-7.875247e-05,5293.993207959226
-3.9361454e-05,5295.344750730954
0.00011641548,5296.6969837696515
0.00037334912,5298.049907604261
0.0006985632,5299.40352276426
0.0010455098,5300.757829779673
0.0013634833,5302.112829181064
0.0016072544,5303.468521499538
0.0017414667,5304.824907266746
0.0017558383,5306.181987014881
0.0016672206,5307.539761276684
0.0015174368,5308.898230585436
0.0013569687,5310.25739547497
0.0012297533,5311.617256479661
0.0011655615,5312.977814134434
0.0011737676,5314.339068974763
0.001249325,5315.701021536668
0.0013774767,5317.063672356721
0.0015399476,5318.427021972044
0.001717648,5319.791070920309
0.0018902296,5321.155819739741
0.0020386775,5322.521268969116
0.0021443858,5323.887419147765
0.0021922046,5325.2542708155715
0.00217602,5326.621824512975
0.0021007676,5327.990080780967
0.0019837525,5329.359040161098
0.0018481343,5330.728703195477
0.0017184131,5332.099070426764
0.0016115445,5333.470142398184
0.0015327653,5334.841919653517
0.0014764414,5336.214402737103
0.0014295327,5337.587592193843
0.0013789725,5338.9614885692
0.0013160881,5340.336092409197
0.0012407518,5341.711404260419
0.0011603787,5343.087424670017
0.0010898858,5344.464154185704
0.0010485655,5345.841593355756
0.0010568692,5347.219742729018
0.0011332366,5348.5986028549
0.0012846494,5349.978174283376
0.001498119,5351.358457564991
0.0017379737,5352.739453250858
0.0019606529,5354.121161892657
0.0021347627,5355.503584042639
0.0022522516,5356.886720253626
0.002325032,5358.27057107901
0.0023742365,5359.655137072755
0.0024220138,5361.040418789399
0.0024839588,5362.426416784055
0.002568277,5363.813131612404
0.002674948,5365.200563830708
0.0027985189,5366.588713995804
0.002930698,5367.977582665102
0.003063585,5369.367170396592
0.0031934748,5370.757477748841
0.0033199314,5372.148505280995
0.003442918,5373.540253552779
0.0035593247,5374.9327231245
0.0036577855,5376.325914557042
0.003719038,5377.719828411875
0.0037216449,5379.114465251048
0.0036477612,5380.509825637197
0.0034938192,5381.905910133537
0.0032750932,5383.3027193038715
0.0030261136,5384.700253712589
0.0027909488,5386.098513924662
0.002607609,5387.497500505653
0.0025008544,5388.89721402171
0.0024726954,5390.2976550395715
0.0025053201,5391.698824126563
0.0025662773,5393.1007218506
0.0026205757,5394.503348780192
0.002640977,5395.906705484436
0.0026141757,5397.310792533026
0.0025452462,5398.715610496244
0.002453202,5400.121159944971
0.0023664406,5401.527441450677
0.0023124402,5402.934455585432
0.0023125403,5404.342202921901
0.0023782344,5405.750684033344
0.002506653,5407.159899493623
0.0026797487,5408.569849877194
0.002865454,5409.980535759116
0.0030281488,5411.3919577150455
0.0031354334,5412.80411632124
0.0031677075,5414.2170121545605
0.0031233856,5415.630645792469
0.0030174386,5417.045017813032
0.0028786955,5418.460128794919
0.0027389296,5419.875979317404
0.002626176,5421.2925699603675
0.0025514788,5422.709901304297
0.0025068198,5424.1279739302845
0.0024726954,5425.546788420034
