Spectra,Wavelength
-0.00015295293,4381.467153423849
-8.8690766e-05,4382.392880665816
-2.2000446e-05,4383.318999170342
4.1518935e-05,4384.2455091855345
9.374631e-05,4385.172410959709
0.00013026944,4386.099704741388
0.00015012315,4387.027390779312
0.00015413377,4387.955469322423
0.00014051105,4388.883940619879
0.00010160085,4389.812804921049
2.4917512e-05,4390.7420624755105
-0.00010098081,4391.6717135330555
-0.00027972687,4392.601758343684
-0.0004999698,4393.532197157612
-0.0007375335,4394.4630302252635
-0.0009582388,4395.3942577972775
-0.001130783,4396.325880124505
-0.0012394969,4397.257897458007
-0.0012889544,4398.190310049063
-0.0013039194,4399.123118149159
-0.0013174633,4400.056322010001
-0.0013609666,4400.9899218835035
-0.0014497432,4401.923918021797
-0.0015791764,4402.858310677227
-0.001727713,4403.793100102351
-0.0018682479,4404.728286549943
-0.0019799108,4405.66387027299
-0.0020538531,4406.599851524696
-0.0020951063,4407.536230558479
-0.0021144948,4408.473007627971
-0.0021200674,4409.410182987024
-0.0021091201,4410.3477568897015
-0.0020685939,4411.285729590285
-0.0019808344,4412.224101343272
-0.0018367065,4413.162872403378
-0.0016434494,4414.102043025533
-0.0014291028,4415.041613464885
-0.001232096,4415.981583976801
-0.0010909254,4416.921954816862
-0.0010263061,4417.86272624087
-0.0010312644,4418.803898504842
-0.0010684503,4419.745471865018
-0.0010814066,4420.687446577851
-0.0010173148,4421.629822900016
-0.00084085634,4422.5726010884055
-0.0005527877,4423.515781400131
-0.00018984968,4424.459364092526
0.00017942475,4425.403349423139
0.00047367738,4426.347737649743
0.00062270346,4427.292529030327
0.0005753228,4428.237723823106
0.0003152854,4429.183322286507
-0.00014162493,4430.1293246791865
-0.00074990443,4431.075731260017
-0.001443997,4432.022542288093
-0.0021483898,4432.969758022731
-0.0027753992,4433.9173787234695
-0.003239694,4434.865404650069
-0.0034666592,4435.813836062512
-0.0034001241,4436.762673221001
-0.0030217578,4437.711916385967
-0.0023591854,4438.661565818058
-0.0014945208,4439.611621778148
-0.0005487836,4440.562084527335
0.0003338875,4441.512954326939
0.0010115333,4442.464231438504
0.0013879805,4443.4159161237985
0.0014274715,4444.368008644817
0.00116699,4445.320509263775
0.0006967047,4446.273418243116
0.00013905269,4447.226735845508
-0.00038703188,4448.180462333843
-0.0008051393,4449.13459797124
-0.001088744,4450.089143021041
-0.0012641437,4451.044097746819
-0.0013881497,4451.999462412369
-0.0015247993,4452.955237281715
-0.0017169211,4453.911422619107
-0.0019721265,4454.86801868902
-0.0022631453,4455.825025756159
-0.0025404962,4456.7824440854565
-0.0027556452,4457.74027394207
-0.002873762,4458.698515591389
-0.002887389,4459.657169299027
-0.0028148722,4460.61623533083
-0.0026929853,4461.57571395287
-0.0025627967,4462.535605431448
-0.0024586637,4463.495910033096
-0.0024043967,4464.4566280245745
-0.0024082519,4465.417759672873
-0.0024650884,4466.379305245212
-0.0025570323,4467.341265009042
-0.0026556419,4468.303639232044
-0.002725156,4469.266428182129
-0.0027240035,4470.22963212744
-0.0026174062,4471.19325133635
-0.0023860096,4472.157286077465
-0.0020382872,4473.1217366196215
-0.0016134103,4474.086603231888
-0.001181905,4475.051886183567
-0.000834573,4476.01758574419
-0.0006542025,4476.983702183524
-0.00070250273,4477.950235771568
-0.0009963565,4478.917186778555
-0.0015006625,4479.884555474951
-0.0021286071,4480.852342131455
-0.0027566657,4481.820547019
-0.003259788,4482.789170408754
-0.0035265782,4483.75821257212
-0.0034892408,4484.727673780734
-0.0031390458,4485.697554306468
-0.0025242562,4486.66785442143
-0.001745501,4487.638574397962
-0.0009255733,4488.609714508641
-0.0001974671,4489.581275026285
0.00033352274,4490.553256223941
0.0006098624,4491.525658374899
0.00062286935,4492.49848175268
0.00041128873,4493.471726631046
4.042541e-05,4494.445393283997
-0.00041129682,4495.419481985767
-0.0008772648,4496.39399301083
-0.0013123432,4497.368926633897
-0.0016912437,4498.344283129919
-0.0020029985,4499.3200627740825
-0.0022397747,4500.296265841817
-0.0023886457,4501.272892608788
-0.0024326018,4502.249943350902
-0.0023584603,4503.227418344302
-0.0021696223,4504.205317865376
-0.0018938817,4505.183642190748
-0.0015840625,4506.162391597283
-0.0013067273,4507.141566362089
-0.0011165722,4508.121166762512
-0.0010398257,4509.101193076141
-0.0010586004,4510.081645580805
-0.0011162086,4511.062524554577
-0.0011299568,4512.04383027577
-0.0010224716,4513.025563022939
-0.0007549652,4514.007723074884
-0.00034445737,4514.990310710643
0.00013060088,4515.973326209503
0.0005560136,4516.95676985099
0.0008020206,4517.9406419148745
0.0007690921,4518.924942681171
0.00042014397,4519.90967243014
-0.0002074358,4520.894831442282
-0.0010062738,4521.880419998347
-0.0018350568,4522.866438379327
-0.0025386186,4523.852886866458
-0.0029968487,4524.839765741224
-0.0031486184,4525.827075285354
-0.002995993,4526.814815780824
-0.0026023218,4527.802987509852
-0.0020659557,4528.791590754908
-0.0015037004,4529.780625798704
-0.0010141083,4530.770092924203
-0.0006670721,4531.7599924146125
-0.00050106196,4532.750324553389
-0.00052254065,4533.741089624235
-0.0007149077,4534.732287911105
-0.0010423048,4535.723919698197
-0.0014593859,4536.7159852699615
-0.0019120257,4537.708484911094
-0.002342576,4538.701418906545
-0.0027050371,4539.694787541508
-0.0029717076,4540.688591101431
-0.0031469078,4541.682829872009
-0.0032683385,4542.67750413919
-0.0034038718,4543.67261418917
-0.003629371,4544.668160308398
-0.0039973925,4545.664142783572
-0.004515509,4546.660561901643
-0.0051305993,4547.657417949813
-0.0057449173,4548.654711215535
-0.0062314942,4549.652441986516
-0.0064799157,4550.650610550716
-0.0064347023,4551.649217196344
-0.0061080144,4552.6482622118665
-0.0055780243,4553.647745886
-0.004950956,4554.647668507717
-0.0043339385,4555.648030366241
-0.0037930403,4556.648831751054
-0.003342029,4557.6500729518875
-0.0029522914,4558.651754258732
-0.0025779812,4559.65387596183
-0.0021854802,4560.65643835168
-0.0017713731,4561.659441719037
-0.0013652935,4562.662886354911
-0.001014472,4563.6667725505695
-0.00076657487,4564.671100597533
-0.0006486774,4565.675870787583
-0.00066392915,4566.681083412755
-0.000795482,4567.686738765342
-0.0010212485,4568.692837137895
-0.0013218899,4569.699378823226
-0.0016827943,4570.706364114398
-0.0020875551,4571.713793304739
-0.0025045893,4572.721666687831
-0.0028775143,4573.72998455752
-0.0031374998,4574.738747207905
-0.0032155868,4575.747954933351
-0.003073217,4576.757608028478
-0.0027220938,4577.767706788167
-0.0022310722,4578.7782515075605
-0.0017123006,4579.789242482062
-0.0012827106,4580.800680007335
-0.0010437592,4581.812564379305
-0.0010468002,4582.824895894157
-0.001285915,4583.83767484834
-0.0017080761,4584.850901538564
-0.0022361486,4585.8645762618025
-0.0028003212,4586.878699315292
-0.0033445607,4587.893270996528
-0.0038382995,4588.908291603276
-0.0042674374,4589.923761433558
-0.0046261,4590.939680785665
-0.004912332,4591.95604995815
-0.005128274,4592.972869249831
-0.0052811666,4593.99013895979
-0.0053842,4595.007859387375
-0.005451544,4596.026030832199
-0.005492705,4597.044653594139
-0.005507362,4598.063727973341
-0.005486096,4599.083254270216
-0.005418004,4600.103232785439
-0.0053005447,4601.123663819955
-0.0051483135,4602.144547674976
-0.004992197,4603.165884651979
-0.0048663327,4604.187675052711
-0.004796702,4605.209919179184
-0.004784675,4606.232617333683
-0.004803813,4607.2557698187575
-0.004803813,4608.2793769372265
-0.0047270926,4609.30343899218
-0.0045306585,4610.3279562869775
-0.004196365,4611.352929125245
-0.003737133,4612.378357810881
-0.0031888138,4613.4042426480555
-0.0026049565,4614.430583941207
-0.0020458065,4615.457381995046
-0.001571187,4616.484637114553
-0.001243792,4617.512349604982
-0.0011240742,4618.540519771858
-0.0012593863,4619.569147920978
-0.0016731895,4620.598234358412
-0.0023404008,4621.627779390502
-0.0031752293,4622.657783323863
-0.004016926,4623.688246465386
-0.0046635037,4624.7191691222315
-0.0049197036,4625.750551601837
-0.004642491,4626.782394211913
-0.0038010217,4627.814697260446
-0.0024896658,4628.847461055696
-0.00092950783,4629.880685906199
0.00059921155,4630.914372120765
0.0018199177,4631.948520008483
0.002535481,4632.983129878715
0.0026953851,4634.0182020411
0.0023889623,4635.0537368055575
0.0018001206,4636.089734482279
0.0011230048,4637.126195381735
0.0005246298,4638.163119814675
0.000116282914,4639.200508092126
-5.569475e-05,4640.238360525393
8.117916e-06,4641.276677426059
0.00026266667,4642.3154591059865
0.0006341181,4643.354705877318
0.0010224932,4644.394418052475
0.0013170188,4645.434595944159
0.0014226513,4646.475239865351
0.0012672028,4647.516350129313
0.000829142,4648.557927049588
0.00014236716,4649.59997094
-0.000706737,4650.642482114655
-0.0016033088,4651.685460887939
-0.0024366875,4652.728907574523
-0.0031138144,4653.772822489357
-0.0035844187,4654.8172059476765
-0.0038385952,4655.862058264999
-0.003900269,4656.907379757125
-0.0038147836,4657.953170740139
-0.0036339054,4658.99943153041
-0.003409066,4660.04616244459
-0.0031789462,4661.093363799618
-0.0029688773,4662.141035912714
-0.002789951,4663.189179101387
-0.0026388133,4664.237793683431
-0.0025028763,4665.286879976924
-0.0023636671,4666.336438300233
-0.0022099416,4667.386468972008
-0.002043597,4668.436972311188
-0.0018902528,4669.487948637001
-0.0017912711,4670.539398268958
-0.0017975736,4671.591321526863
-0.0019489384,4672.643718730805
-0.002253718,4673.696590201161
-0.002677146,4674.749936258598
-0.003139934,4675.803757224073
-0.0035438982,4676.85805341883
-0.0037872922,4677.912825164407
-0.003799281,4678.968072782628
-0.0035624336,4680.0237965956085
-0.003116841,4681.079996925756
-0.0025531123,4682.136674095767
-0.0019806034,4683.193828428633
-0.0015070023,4684.251460247633
-0.0012012684,4685.309569876342
-0.0010796549,4686.368157638624
-0.0011107555,4687.427223858638
-0.0012314022,4688.486768860836
-0.0013719655,4689.546792969962
-0.0014716702,4690.607296511054
-0.0014985492,4691.668279809447
-0.0014504367,4692.7297431907655
-0.0013488773,4693.791686980933
-0.0012276355,4694.854111506166
-0.0011204389,4695.917017092977
-0.0010547993,4696.980404068175
-0.0010446848,4698.044272758862
-0.0010924458,4699.10862349244
-0.0011921155,4700.173456596606
-0.001331965,4701.238772399355
-0.001498186,4702.3045712289795
-0.0016748398,4703.370853414068
-0.0018463078,4704.437619283508
-0.001996633,4705.504869166487
-0.0021124175,4706.572603392489
-0.002187557,4707.6408222913
-0.002224743,4708.709526193002
-0.002238489,4709.778715427978
-0.002249301,4710.8483903269125
-0.0022793622,4711.91855122079
-0.0023421475,4712.989198440893
-0.0024361603,4714.060332318811
-0.0025430985,4715.131953186429
-0.0026324242,4716.204061375938
-0.0026735566,4717.276657219829
-0.0026441156,4718.349741050895
-0.002540562,4719.4233132022355
-0.0023790565,4720.497374007248
-0.0021902604,4721.571923799639
-0.002007055,4722.646962913414
-0.0018514547,4723.722491682886
-0.0017302872,4724.7985104426725
-0.0016320943,4725.875019527694
-0.0015338792,4726.952019273177
-0.0014099479,4728.029510014656
-0.001243759,4729.107492087967
-0.0010320909,4730.185965829257
-0.000785196,4731.264931574976
-0.0005200917,4732.344389661884
-0.0002532359,4733.424340427046
5.0695376e-06,4734.5047842078375
0.00025470977,4735.585721341939
0.0005024369,4736.667152167341
0.00075644586,4737.749077022342
0.0010196702,4738.831496245552
0.0012856795,4739.914410175888
0.0015365228,4740.997819152578
0.0017476544,4742.08172351516
0.0018919935,4743.1661236034815
0.001947173,4744.251019757703
0.0019053717,4745.3364123182955
0.0017753007,4746.42230162604
0.0015854384,4747.508688022033
0.0013768452,4748.59557184768
0.0011981878,4749.6829534447
0.0010909156,4750.770833155127
0.0010736097,4751.859211321304
0.001134499,4752.948088285894
0.0012288229,4754.03746439187
0.0012938548,4755.12733998252
0.0012617197,4756.217715401448
0.0010882582,4757.308590992571
0.0007691585,4758.399967100126
0.00034519503,4759.491844068659
-0.00011068672,4760.584222243039
-0.0005212831,4761.677101968449
-0.00082819036,4762.77048359039
-0.0010179429,4763.8643674546765
-0.0011219591,4764.958753907446
-0.0012023918,4766.053643295152
-0.0013176616,4767.149035964567
-0.0014949171,4768.244932262779
-0.0017112114,4769.341332537201
-0.001899457,4770.438237135561
-0.0019699496,4771.5356464059105
-0.0018461428,4772.633560696617
-0.0014995069,4773.731980356372
-0.00096147874,4774.830905734189
-0.0003188643,4775.930337179399
0.00032185076,4777.030275041659
0.00085755985,4778.130719670944
0.001220948,4779.231671417555
0.0013923018,4780.333130632114
0.0013909057,4781.435097665569
0.0012581641,4782.537572869187
0.0010363429,4783.640556594564
0.0007611591,4784.744049193617
0.0004571921,4785.848051018589
0.00014365982,4786.952562422049
-0.00015550334,4788.057583756889
-0.00041003892,4789.163115376329
-0.000589088,4790.269157633917
-0.0006671382,4791.375710883523
-0.00063726306,4792.482775479349
-0.00051456486,4793.590351775919
-0.00033386276,4794.698440128091
-0.00013609331,4795.807040891046
4.7450536e-05,4796.916154420296
0.00020435256,4798.025781071683
0.00034383548,4799.135921201375
0.0004878413,4800.246575165873
0.00065542175,4801.357743322005
0.00084673695,4802.469426026933
0.0010380036,4803.581623638149
0.0011842665,4804.694336513472
0.0012402534,4805.807565011058
0.0011761265,4806.921309489392
0.0009961568,4808.035570307293
0.0007395184,4809.150347823912
0.0004738764,4810.265642398734
0.00027599483,4811.381454391575
0.00020302658,4812.497784162588
0.0002800066,4813.614632072259
0.0004896657,4814.7319984814085
0.0007838631,4815.849883751192
0.0010981903,4816.968288243102
0.0013755157,4818.087212318965
0.0015832103,4819.2066563409435
0.0017131572,4820.32662067154
0.0017785279,4821.44710567359
0.0017975254,4822.5681117102695
0.0017824537,4823.689639145089
0.00172979,4824.811688341902
0.0016232844,4825.934259664895
0.0014436613,4827.057353478598
0.0011836352,4828.18097014788
0.00085872185,4829.305110037945
0.0005113272,4830.429773514345
0.00019884975,4831.5549609429645
-2.395525e-05,4832.680672690036
-0.000122015525,4833.806909122129
-9.488552e-05,4834.933670606156
2.5248872e-05,4836.060957509372
0.00018260695,4837.188770199375
0.00032122075,4838.317109044104
0.0004006759,4839.445974411843
0.00040866865,4840.575366671221
0.0003624388,4841.705286191208
0.00029602097,4842.835733341121
0.00024267523,4843.966708490621
0.00021429756,4845.098212009716
0.00019599893,4846.230244268758
0.00015075291,4847.362805638444
3.9596984e-05,4848.495896489821
-0.00016249206,4849.629517194281
-0.0004496611,4850.763668123564
-0.0007859237,4851.898349649757
-0.0011110529,4853.033562145296
-0.0013616271,4854.169305982965
-0.0014952472,4855.305581535898
-0.0015024126,4856.44238917758
-0.0014145385,4857.57972928184
-0.0012899124,4858.717602222863
-0.0011989224,4859.856008375184
-0.0011945937,4860.9949481136855
-0.0012933151,4862.1344218136055
-0.0014709438,4863.274429850531
-0.0016701529,4864.414972600405
-0.0018247955,4865.556050439519
-0.0018801577,4866.69766374452
-0.0018212979,4867.839812892407
-0.0016785035,4868.982498260536
-0.0015208372,4870.125720226615
-0.0014268572,4871.269479168707
-0.0014547957,4872.413775465232
-0.0016232806,4873.558609494961
-0.0019017003,4874.703981637028
-0.0022224025,4875.849892270918
-0.002500669,4876.996341776475
-0.0026711856,4878.143330533899
-0.0027049715,4879.29085892375
-0.0026180649,4880.438927326946
-0.0024514152,4881.587536124761
-0.0022451147,4882.736685698829
-0.0020096276,4883.886376431146
-0.001716822,4885.036608704066
-0.0013159108,4886.187382900301
-0.00077094085,4887.338699402927
-9.365983e-05,4888.49055859538
0.0006386641,4889.642960861458
0.0012976101,4890.79590658532
0.0017536759,4891.949396151489
0.0019116616,4893.103429944849
0.0017646545,4894.258008350648
0.0013965565,4895.413131754499
0.00096381136,4896.568800542376
0.00062724936,4897.725015100621
0.00048396026,4898.881775815939
0.00053919345,4900.039083075401
0.0007071588,4901.196937266444
0.0008648306,4902.355338776871
0.00090258074,4903.514287994851
0.0007830665,4904.673785308922
0.0005438712,4905.833831107987
0.00026644627,4906.99442578132
1.5937765e-05,4908.155569718561
-0.00020803194,4909.317263309721
-0.00048911426,4910.479506945178
-0.0009609498,4911.642301015682
-0.0017436859,4912.805645912352
-0.0028678372,4913.969542026676
-0.004232001,4915.133989750518
-0.005613318,4916.298989476108
-0.00673012,4917.46454159605
-0.0073542683,4918.630646503323
-0.0073614027,4919.797304591275
-0.006773248,4920.96451625363
-0.0057291235,4922.132281884483
-0.004437754,4923.300601878306
-0.0030976285,4924.469476629944
-0.0018266431,4925.638906534618
-0.0006595952,4926.808891987925
0.00043331113,4927.9794333858335
0.0014925333,4929.150531124695
0.0025271156,4930.322185601232
0.0034915812,4931.49439721255
0.004303897,4932.667166356127
0.0048698406,4933.840493429822
0.005123199,4935.014378831873
0.0050431434,4936.188822960894
0.004647206,4937.363826215883
0.0039762734,4938.539388996214
0.0030788013,4939.715511701645
0.0020121129,4940.892194732311
0.0008441474,4942.06943848873
-0.0003408486,4943.247243371805
-0.0014350804,4944.4256097828165
-0.0023290638,4945.60453812343
-0.002927082,4946.784028795693
-0.0031644076,4947.96408220204
-0.0030311684,4949.144698745285
-0.002573864,4950.3258788286275
-0.0018908796,4951.507622855656
-0.0010980974,4952.68993123034
-0.00030545465,4953.872804357037
0.00040830384,4955.056242640491
0.001013526,4956.2402464858305
0.0015244193,4957.424816298575
0.001991941,4958.609952484629
0.0024852252,4959.795655450285
0.0030808703,4960.981925602227
0.003840533,4962.168763347527
0.004787721,4963.356169093644
0.0058951112,4964.54414324843
0.0070691137,4965.732686220128
0.008165057,4966.921798417369
0.008990601,4968.111480249179
0.009363366,4969.301732124974
0.009178178,4970.492554454561
0.0084460545,4971.683947648144
0.0073134135,4972.875912116317
0.0060096243,4974.068448270068
0.004803936,4975.261556520781
0.003913112,4976.4552372802345
0.0034523695,4977.649490960602
0.0034253176,4978.844317974452
0.0037357146,4980.039718734749
0.004246543,4981.235693654856
0.004831275,4982.4322431485325
0.0054274313,4983.629367629934
0.0060341163,4984.827067513616
0.0066806795,4986.025343214534
0.007376633,4987.224195148037
0.008076674,4988.42362372988
0.008667739,4989.623629376214
0.00900677,4990.824212503592
0.008959582,4992.025373528969
0.008443893,4993.227112869698
0.0074569853,4994.429430943539
0.006070806,4995.632328168649
0.0044218735,4996.835804963593
0.002669147,4998.039861747336
0.0009786886,4999.244498939247
-0.0005118842,5000.449716959103
-0.0017167231,5001.6555162270815
-0.0025915185,5002.861897163768
-0.003125986,5004.068860190152
-0.0033299618,5005.276405727632
-0.0032272954,5006.484534198011
-0.0028582586,5007.6932460235
-0.0022795268,5008.9025416267195
-0.001566895,5010.112421430695
-0.0008022289,5011.322885858863
-5.788131e-05,5012.533935335069
0.000600406,5013.74557028357
0.0011182212,5014.957791129028
0.0014458554,5016.170598296522
0.0015295399,5017.38399221154
0.0013240977,5018.59797329998
0.0008093236,5019.812541988155
1.5109385e-05,5021.027698702789
-0.00096835534,5022.243443871019
-0.0019972597,5023.459777920398
-0.002885381,5024.676701278891
-0.0034525904,5025.89421437488
-0.0035493867,5027.112317637159
-0.0030902592,5028.331011494942
-0.0020854776,5029.550296377855
-0.0006467254,5030.770172715945
0.0010214305,5031.990640939673
0.0026795154,5033.211701479919
0.00408212,5034.433354767983
0.0050302045,5035.6556012355795
0.0054176007,5036.878441314848
0.0052345907,5038.101875438343
0.0045734663,5039.325904039042
0.0035930667,5040.550527550344
0.0025036873,5041.775746406065
0.0015243196,5043.001561040449
0.000833856,5044.227971888158
0.00056128873,5045.454979384278
0.00074665435,5046.68258396432
0.0013413804,5047.910786064217
0.0022141843,5049.139586120327
0.0031932078,5050.368984569433
0.004118679,5051.598981848745
0.004863441,5052.8295783958965
0.005369795,5054.0607746489495
0.005642981,5055.2925710463915
0.0057334206,5056.52496802714
0.0056962557,5057.757966030536
0.0055563184,5058.991565496356
0.005291404,5060.225766864799
0.0048471233,5061.460570576498
0.0041768523,5062.695977072513
0.0032814697,5063.931986794339
0.0022379302,5065.168600183897
0.0011915759,5066.405817683543
0.0003247024,5067.643639736067
-0.00022194134,5068.882066784687
-0.00038898503,5070.121099273058
-0.00022591538,5071.360737645267
0.00013616911,5072.600982345838
0.00052353507,5073.841833819726
0.00077453576,5075.083292512326
0.00079249364,5076.325358869464
0.00055694254,5077.5680333374075
0.0001216521,5078.811316362858
-0.00041665943,5080.055208392956
-0.0009424023,5081.2997098752785
-0.001347556,5082.544821257843
-0.001551576,5083.790542989105
-0.0014937944,5085.0368755179625
-0.0011458196,5086.283819293749
-0.00051674916,5087.531374766242
0.00034114948,5088.7795423856605
0.0013305122,5090.028322602665
0.0023265977,5091.2777158683575
0.0031787218,5092.527722634284
0.0037470441,5093.778343352435
0.003936015,5095.029578475242
0.003717601,5096.281428455583
0.0031567933,5097.533893746784
0.0023911612,5098.786974802612
0.0015979757,5100.0406720772835
0.00092535856,5101.294986025459
0.0004573911,5102.54991710225
0.00020693823,5103.805465763213
0.00013050146,5105.061632464353
0.00016563552,5106.318417662127
0.00026223567,5107.575821813439
0.0004056838,5108.833845375643
0.0006103933,5110.092488806546
0.00089809834,5111.351752564403
0.0012705592,5112.611637107924
0.0016912362,5113.87214289627
0.0020828887,5115.133270389054
0.002353448,5116.395020046344
0.0024192482,5117.657392328661
0.0022389626,5118.920387696982
0.0018269052,5120.184006612738
0.001244839,5121.448249537814
0.00058265514,5122.713116934557
-7.06029e-05,5123.978609265763
-0.00063173776,5125.244726994692
-0.0010397927,5126.51147058506
-0.001261699,5127.77884050104
-0.001288591,5129.0468372072655
-0.0011367647,5130.315461168829
-0.00084049255,5131.584712851284
-0.00045416265,5132.854592720645
-4.655083e-05,5134.125101243387
0.00030692964,5135.396238886447
0.0005287102,5136.668006117225
0.0005634784,5137.940403403584
0.0003930481,5139.213431213852
4.218168e-05,5140.487090016819
-0.0004294036,5141.7613802817405
-0.000944386,5143.036302478338
-0.00142154,5144.311857076799
-0.0018007744,5145.588044547778
-0.0020530287,5146.864865362394
-0.002190788,5148.142319992237
-0.0022575746,5149.420408909365
-0.0023078062,5150.699132586302
-0.0023789247,5151.978491496044
-0.0024727648,5153.258486112057
-0.0025573287,5154.539116908276
-0.0025787388,5155.820384359109
-0.0024863712,5157.102288939435
-0.002245741,5158.384831124606
-0.0018581522,5159.668011390446
-0.001363609,5160.951830213253
-0.00083566434,5162.236288069799
-0.00036240142,5163.521385437331
-1.4843796e-05,5164.807122793573
0.00016483999,5166.093500616721
0.0001817451,5167.380519385451
8.261102e-05,5168.668179578915
-5.1089683e-05,5169.956481676742
-0.00013009789,5171.24542615904
-8.560992e-05,5172.535013506397
0.00011780749,5173.8252441998775
0.00046720923,5175.11611872103
0.00090878975,5176.40763755188
0.0013559383,5177.699801174937
0.0017178144,5178.992610073191
0.0019227107,5180.286064730115
0.0019326286,5181.580165629665
0.0017577013,5182.874913256282
0.0014486812,5184.170308094887
0.0010871621,5185.466350630892
0.0007586697,5186.763041350189
0.0005331888,5188.060380739161
0.00044677718,5189.358369284674
0.0004901633,5190.657007474084
0.0006145409,5191.956295795231
0.00074675394,5193.25623473645
0.0008185189,5194.5568247865585
0.00077898364,5195.858066434868
0.0006122846,5197.159960171179
0.00034194533,5198.462506485783
2.634236e-05,5199.765705869464
-0.0002603886,5201.069558813497
-0.00046237124,5202.374065809651
-0.00055692415,5203.679227350188
-0.00055967073,5204.9850439278625
-0.0005035442,5206.291516035928
-0.0004209627,5207.598644168128
-0.00032879712,5208.906428818707
-0.00022720694,5210.214870482403
-0.00010926231,5211.523969654451
2.8264256e-05,5212.833726830586
0.00017624258,5214.144142507041
0.0003132296,5215.455217180544
0.00041974598,5216.766951348331
0.00049278385,5218.07934550813
0.0005518997,5219.3924001581745
0.0006311317,5220.706115797199
0.00076258637,5222.020492924439
0.0009646415,5223.335532039635
0.0012287232,5224.65123364303
0.0015216263,5225.967598235368
0.0017922686,5227.284626317904
0.0019953027,5228.6023183923935
0.0021062612,5229.9206749611
0.002135096,5231.239696526794
0.0021209447,5232.559383592752
0.002117382,5233.879736662759
0.0021680614,5235.200756241109
0.0022820951,5236.5224428326055
0.0024250792,5237.8447969425615
0.0025269156,5239.1678190768
0.0025139516,5240.491509741656
0.0023327605,5241.815869443976
0.0019737668,5243.140898691119
0.0014706233,5244.466597990957
0.0008895654,5245.792967851877
0.00031107434,5247.120008782777
-0.00019223428,5248.447721293075
-0.0005585126,5249.776105892701
-0.00074864755,5251.105163092102
-0.00074920984,5252.434893402245
-0.0005700613,5253.7652973346085
-0.00024220854,5255.096375401196
0.00018943548,5256.428128114528
0.000668231,5257.760555987641
0.0011362598,5259.093659534095
0.0015438714,5260.427439267974
0.0018508629,5261.761895703876
0.0020359477,5263.097029356928
0.0020950742,5264.432840742777
0.002037479,5265.769330377595
0.001880346,5267.106498778076
0.0016438385,5268.444346461441
0.0013522488,5269.782873945436
0.0010338852,5271.1220817483345
0.00072378636,5272.461970388935
0.00046395863,5273.802540386563
0.00029151168,5275.143792261077
0.00022885083,5276.485726532858
0.00026976172,5277.828343722823
0.0003789868,5279.171644352414
0.0005005129,5280.515628943607
0.0005769153,5281.860298018909
0.000572005,5283.205652101359
0.00047613197,5284.55169171453
0.00030746017,5285.898417382527
0.00010050717,5287.245829629992
-0.000100152654,5288.593928982098
-0.0002516464,5289.942715964559
-0.00032283747,5291.292191103621
-0.00029661402,5292.642354926069
-0.00017232908,5293.993207959226
3.7675036e-05,5295.344750730954
0.000311008,5296.6969837696515
0.0006173613,5298.049907604261
0.00091911614,5299.40352276426
0.0011653289,5300.757829779673
0.0012997037,5302.112829181064
0.0012734502,5303.468521499538
0.0010578989,5304.824907266746
0.00066786597,5306.181987014881
0.00016387874,5307.539761276684
-0.00035385988,5308.898230585436
-0.0007830131,5310.25739547497
-0.0010486182,5311.617256479661
-0.0011207033,5312.977814134434
-0.0010207196,5314.339068974763
-0.0008065284,5315.701021536668
-0.0005515964,5317.063672356721
-0.0003144938,5318.427021972044
-0.0001256261,5319.791070920309
1.8919949e-05,5321.155819739741
0.00014763724,5322.521268969116
0.0002988393,5323.887419147765
0.00050227105,5325.2542708155715
0.00076646986,5326.621824512975
0.0010763666,5327.990080780967
0.0013956258,5329.359040161098
0.0016795276,5330.728703195477
0.0018790149,5332.099070426764
0.0019525981,5333.470142398184
0.0018753543,5334.841919653517
0.0016438052,5336.214402737103
0.0012831871,5337.587592193843
0.0008420891,5338.9614885692
0.00039202004,5340.336092409197
9.310765e-06,5341.711404260419
-0.00024088392,5343.087424670017
-0.00030763997,5344.464154185704
-0.0001681227,5345.841593355756
0.00017070699,5347.219742729018
0.0006611294,5348.5986028549
0.0012209811,5349.978174283376
0.0017503491,5351.358457564991
0.00215937,5352.739453250858
0.0024058209,5354.121161892657
0.002496089,5355.503584042639
0.002465531,5356.886720253626
0.0023495837,5358.27057107901
0.0021757537,5359.655137072755
0.0019663777,5361.040418789399
0.0017433962,5362.426416784055
0.0015324993,5363.813131612404
0.0013598603,5365.200563830708
0.001242513,5366.588713995804
0.0011829042,5367.977582665102
0.0011654618,5369.367170396592
0.0011630697,5370.757477748841
0.0011459935,5372.148505280995
0.0010961308,5373.540253552779
0.0010156848,5374.9327231245
0.0009270188,5376.325914557042
0.0008626062,5377.719828411875
0.0008489944,5379.114465251048
0.00089809834,5380.509825637197
0.0010005737,5381.905910133537
0.0011327383,5383.3027193038715
0.0012628828,5384.700253712589
0.0013646134,5386.098513924662
0.0014225849,5387.497500505653
0.0014300977,5388.89721402171
0.0013855208,5390.2976550395715
0.0012884046,5391.698824126563
0.001138552,5393.1007218506
0.0009417288,5394.503348780192
0.0007149249,5395.906705484436
0.0004915565,5397.310792533026
0.00031498697,5398.715610496244
0.00022745847,5400.121159944971
0.00026004753,5401.527441450677
0.00041861835,5402.934455585432
0.0006826999,5404.342202921901
0.0010057879,5405.750684033344
0.0013305454,5407.159899493623
0.0015987739,5408.569849877194
0.0017678151,5409.980535759116
