Spectra,Wavelength
-0.00026442853,4231.306716303256
-3.50544e-05,4232.170072068814
0.00023064102,4233.033780224472
0.00049666496,4233.897840986023
0.0007137633,4234.762254569435
0.000840728,4235.627021190854
0.0008599502,4236.492141066604
0.00078917417,4237.357614413181
0.0006917598,4238.223441447264
0.0006552558,4239.089622385705
0.00073440705,4239.956157445534
0.00091343827,4240.82304684396
0.0011225065,4241.690290798367
0.001284184,4242.55788952632
0.0013426434,4243.42584324556
0.0012748792,4244.294152174007
0.0010880921,4245.162816529758
0.0008154649,4246.031836531091
0.0005131185,4246.901212396462
0.00024701824,4247.770944344504
8.01255e-05,4248.6410325940315
4.6456407e-05,4249.511477364037
0.00013640113,4250.382278873693
0.00029810984,4251.253437342352
0.0004618026,4252.124952989546
0.00057651714,4252.996826034986
0.00062890846,4253.869056698565
0.0006412192,4254.741645200356
0.00064997957,4255.614591760612
0.0006861181,4256.487896599767
0.00076208846,4257.361559938436
0.000869047,4258.2355819974155
0.0009815113,4259.1099629976825
0.0010669001,4259.984703160397
0.0010973598,4260.859802706899
0.0010627814,4261.735261858713
0.0009795852,4262.6110808375415
0.00088910054,4263.487259865274
0.00084378227,4264.363799163977
0.00087937247,4265.240698955907
0.0009953266,4266.117959463495
0.0011509436,4266.995580909362
0.0012908638,4267.8735635163075
0.0013677378,4268.751907507319
0.0013590293,4269.630613105562
0.0012699942,4270.509680534389
0.0011255627,4271.389110017338
0.0009648076,4272.268901778129
0.0008254571,4273.149056040665
0.0007405141,4274.029573029037
0.0007245165,4274.910452967518
0.0007719467,4275.791696080568
0.00085908704,4276.67330259283
0.0009558084,4277.555272729133
0.0010388672,4278.437606714494
0.0010954996,4279.320304774112
0.0011284197,4280.203367133373
0.0011491828,4281.0867940178505
0.0011742993,4281.970585653303
0.001216861,4282.854742265675
0.001285181,4283.7392640810995
0.0013820305,4284.624151325896
0.0015085259,4285.509404226568
0.0016653581,4286.39502300981
0.0018522937,4287.281007902502
0.002065976,4288.167359131713
0.002295119,4289.054076924698
0.0025190506,4289.941161508901
0.0027094216,4290.828613111954
0.0028365375,4291.716431961678
0.0028739593,4292.604618286082
0.0028096572,4293.493172313363
0.0026466777,4294.382094271909
0.002402989,4295.271384390296
0.0021048628,4296.161042897289
0.001780524,4297.051070021843
0.0014546653,4297.941465993102
0.0011436348,4298.832231040403
0.00085955183,4299.723365393268
0.00061301456,4300.614869281415
0.00041510275,4301.506742934747
0.0002814323,4302.398986583364
0.00022987853,4303.29160045755
0.00027393922,4304.184584787787
0.000419149,4305.077939804742
0.0006544926,4305.971665739278
0.0009540484,4306.865762822448
0.001276873,4307.760231285498
0.0015771912,4308.655071359864
0.0018176552,4309.550283277177
0.0019736337,4310.445867269259
0.0020404751,4311.341823568125
0.002031054,4312.238152405982
0.0019700723,4313.134854015233
0.0018851048,4314.03192862847
0.0017981243,4314.929376478483
0.0017228707,4315.827197798254
0.0016622315,4316.725392820957
0.0016116443,4317.623961779963
0.001563158,4318.522904908836
0.0015095898,4319.422222441333
0.0014460549,4320.321914611411
0.0013713607,4321.221981653216
0.0012860119,4322.122423801093
0.0011902469,4323.023241289579
0.00108394,4323.924434353411
0.00096693286,4324.8260032275175
0.00084132556,4325.727948147026
0.00071293354,4326.630269347258
0.0005920116,4327.532967063734
0.0004921536,4328.436041532168
0.00042637927,4329.339492988473
0.00040230097,4330.243321668758
0.00041888366,4331.147527809329
0.00046495371,4332.052111646692
0.0005227057,4332.957073417547
0.000572005,4333.862413358792
0.0005976189,4334.768131707528
0.000594865,4335.674228701047
0.0005696494,4336.580704576845
0.0005368712,4337.487559572614
0.00051119446,4338.394793926247
0.0005031667,4339.3024078758335
0.0005127536,4340.210401659664
0.00053099927,4341.118775516228
0.0005455631,4342.027529684214
0.00054914615,4342.936664402511
0.0005465584,4343.84617991021
0.0005553501,4344.756076446598
0.00059990835,4345.666354251167
0.0006996916,4346.577013563607
0.0008582238,4347.48805462381
0.0010552417,4348.399477671868
0.0012497902,4349.311282948077
0.0013892105,4350.223470692931
0.0014308956,4351.13604114713
0.0013566363,4352.048994551572
0.0011825388,4352.962331147359
0.0009545465,4353.876051175795
0.0007337764,4354.790154878388
0.00057645084,4355.7046424968485
0.00051013293,4356.619514273088
0.0005279804,4357.534770449222
0.00059177936,4358.450411267573
0.00065256795,4359.366436970663
0.00066892785,4360.282847801219
0.0006267848,4361.199644002173
0.00054443517,4362.11682581666
0.00046419082,4363.034393488022
0.00043417347,4363.952347259803
0.0004838939,4364.870687375755
0.0006137777,4365.789414079831
0.00079109945,4366.708527616193
0.00096563774,4367.628028229208
0.0010844383,4368.5479161634485
0.0011135372,4369.468191663693
0.0010492962,4370.388854974925
0.00091586215,4371.309906342337
0.0007529939,4372.231346011327
0.0005980834,4373.153174227501
0.0004758666,4374.075391236669
0.00038943323,4374.997997284852
0.00032456976,4375.9209926182775
0.00025845613,4376.8443774833795
0.00017183398,4377.768152126802
5.6198965e-05,4378.6923167953955
-8.348975e-05,4379.616871736221
-0.00023214129,4380.541817196547
-0.00036802946,4381.467153423849
-0.00046720364,4382.392880665816
-0.0005076811,4383.318999170342
-0.00047107614,4384.2455091855345
-0.00034594722,4385.172410959709
-0.00013297968,4386.099704741388
0.00014982483,4387.027390779312
0.00046316255,4387.955469322423
0.0007546535,4388.883940619879
0.0009647079,4389.812804921049
0.0010454766,4390.7420624755105
0.0009784561,4391.6717135330555
0.00078283413,4392.601758343684
0.0005152748,4393.532197157612
0.00024867587,4394.4630302252635
5.7723333e-05,4395.3942577972775
-1.1066628e-05,4396.325880124505
4.6555822e-05,4397.257897458007
0.00019046308,4398.190310049063
0.00034940641,4399.123118149159
0.00044797122,4400.056322010001
0.00042392494,4400.9899218835035
0.00025331732,4401.923918021797
-4.539126e-05,4402.858310677227
-0.0004139119,4403.793100102351
-0.0007737522,4404.728286549943
-0.0010484199,4405.66387027299
-0.0011782702,4406.599851524696
-0.001140532,4407.536230558479
-0.00094954367,4408.473007627971
-0.00065489725,4409.410182987024
-0.0003226388,4410.3477568897015
-2.2166107e-05,4411.285729590285
0.000189999,4412.224101343272
0.00028710192,4413.162872403378
0.00027360767,4414.102043025533
0.00018264008,4415.041613464885
6.0175586e-05,4415.981583976801
-4.6318917e-05,4416.921954816862
-0.00010316714,4417.86272624087
-9.813194e-05,4418.803898504842
-3.8997012e-05,4419.745471865018
5.3846154e-05,4420.687446577851
0.00015903937,4421.629822900016
0.00026047853,4422.5726010884055
0.00035096498,4423.515781400131
0.00042767276,4424.459364092526
0.00048588417,4425.403349423139
0.00051358296,4426.347737649743
0.0004936463,4427.292529030327
0.0004092988,4428.237723823106
0.00025560491,4429.183322286507
4.685406e-05,4430.1293246791865
-0.00018014554,4431.075731260017
-0.0003758093,4432.022542288093
-0.0004939463,4432.969758022731
-0.0005041068,4433.9173787234695
-0.0004074569,4434.865404650069
-0.00023472436,4435.813836062512
-4.0653562e-05,4436.762673221001
0.00011671377,4437.711916385967
0.00019308183,4438.661565818058
0.00016586753,4439.611621778148
3.9663257e-05,4440.562084527335
-0.00016123343,4441.512954326939
-0.0004003728,4442.464231438504
-0.00064073707,4443.4159161237985
-0.0008470073,4444.368008644817
-0.0009877613,4445.320509263775
-0.0010370491,4446.273418243116
-0.0009744053,4447.226735845508
-0.0007913478,4448.180462333843
-0.00049755385,4449.13459797124
-0.00012642109,4450.089143021041
0.00026604842,4451.044097746819
0.0006176267,4451.999462412369
0.00087060744,4452.955237281715
0.0009936993,4453.911422619107
0.0009920719,4454.86801868902
0.00090676436,4455.825025756159
0.0008002612,4456.7824440854565
0.00072949496,4457.74027394207
0.00072806777,4458.698515591389
0.0007890082,4459.657169299027
0.0008701094,4460.61623533083
0.0009095202,4461.57571395287
0.00085775903,4462.535605431448
0.00070237974,4463.495910033096
0.0004815388,4464.4566280245745
0.00027509965,4465.417759672873
0.00017498297,4466.379305245212
0.00025394725,4467.341265009042
0.0005256582,4468.303639232044
0.000934988,4469.266428182129
0.0013614225,4470.22963212744
0.0016643602,4471.19325133635
0.001724667,4472.157286077465
0.001488211,4473.1217366196215
0.0009930019,4474.086603231888
0.00036204085,4475.051886183567
-0.00022720694,4476.01758574419
-0.0006110586,4476.983702183524
-0.00067514426,4477.950235771568
-0.00039441412,4478.917186778555
0.00016759116,4479.884555474951
0.00087781204,4480.852342131455
0.0015763598,4481.820547019
0.0021332311,4482.789170408754
0.0024636984,4483.75821257212
0.0025473794,4484.727673780734
0.002410852,4485.697554306468
0.002117515,4486.66785442143
0.0017341146,4487.638574397962
0.0013161546,4488.609714508641
0.0009126745,4489.581275026285
0.000563777,4490.553256223941
0.0003029839,4491.525658374899
0.00015847589,4492.49848175268
0.00014170427,4493.471726631046
0.00023945943,4494.445393283997
0.00040790584,4495.419481985767
0.0005820911,4496.39399301083
0.0006952113,4497.368926633897
0.00069833087,4498.344283129919
0.00058560807,4499.3200627740825
0.00039802273,4500.296265841817
0.00021857399,4501.272892608788
0.0001421683,4502.249943350902
0.00024960417,4503.227418344302
0.00058185885,4504.205317865376
0.0011226061,4505.183642190748
0.0018009192,4506.162391597283
0.0025013876,4507.141566362089
0.0030998914,4508.121166762512
0.0034787552,4509.101193076141
0.003553512,4510.081645580805
0.0032931548,4511.062524554577
0.0027237919,4512.04383027577
0.0019286015,4513.025563022939
0.0010211647,4514.007723074884
0.00013355071,4514.990310710643
-0.00061923114,4515.973326209503
-0.0011674316,4516.95676985099
-0.0014912188,4517.9406419148745
-0.0016227193,4518.924942681171
-0.0016229175,4519.90967243014
-0.0015584433,4520.894831442282
-0.001471208,4521.880419998347
-0.001363708,4522.866438379327
-0.0012057952,4523.852886866458
-0.0009563543,4524.839765741224
-0.00059424987,4525.827075285354
-0.00014033311,4526.814815780824
0.000338563,4527.802987509852
0.0007515003,4528.791590754908
0.0010120979,4529.780625798704
0.0010825449,4530.770092924203
0.000990013,4531.7599924146125
0.0008274821,4532.750324553389
0.00071794505,4533.741089624235
0.0007751,4534.732287911105
0.001062416,4535.723919698197
0.0015644549,4536.7159852699615
0.0021910723,4537.708484911094
0.0028010868,4538.701418906545
0.0032571326,4539.694787541508
0.0034535385,4540.688591101431
0.003347344,4541.682829872009
0.0029653255,4542.67750413919
0.002392394,4543.67261418917
0.0017477542,4544.668160308398
0.0011444653,4545.664142783572
0.00067735696,4546.660561901643
0.00040100756,4547.657417949813
0.00032665877,4548.654711215535
0.0004264124,4549.652441986516
0.00064291153,4550.650610550716
0.0009047057,4551.649217196344
0.0011319078,4552.6482622118665
0.0012547082,4553.647745886
0.0012273608,4554.647668507717
0.0010310288,4555.648030366241
0.0006833968,4556.648831751054
0.00023418825,4557.6500729518875
-0.00023694313,4558.651754258732
-0.0006417627,4559.65387596183
-0.0009018,4560.65643835168
-0.00096544606,4561.659441719037
-0.0008249825,4562.662886354911
-0.00051734486,4563.6667725505695
-0.000118073665,4564.671100597533
0.0002838858,4565.675870787583
0.00060790475,4566.681083412755
0.0008012239,4567.686738765342
0.0008553687,4568.692837137895
0.0007970413,4569.699378823226
0.0006711181,4570.706364114398
0.000511858,4571.713793304739
0.0003260619,4572.721666687831
9.079676e-05,4573.72998455752
-0.00022551797,4574.738747207905
-0.00063233334,4575.747954933351
-0.001083522,4576.757608028478
-0.0014746422,4577.767706788167
-0.0016496221,4578.7782515075605
-0.0014522199,4579.789242482062
-0.0007894626,4580.800680007335
0.00032490137,4581.812564379305
0.0017426976,4582.824895894157
0.0032240842,4583.83767484834
0.004482698,4584.850901538564
0.0052928464,4585.8645762618025
0.0055603795,4586.878699315292
0.0053344048,4587.893270996528
0.004783031,4588.908291603276
0.0041199503,4589.923761433558
0.0035594248,4590.939680785665
0.003243646,4591.95604995815
0.0032263873,4592.972869249831
0.0034827967,4593.99013895979
0.0039342763,4595.007859387375
0.0044789487,4596.026030832199
0.0050055347,4597.044653594139
0.0054137427,4598.063727973341
0.0056166984,4599.083254270216
0.005551385,4600.103232785439
0.0052024983,4601.123663819955
0.00461807,4602.144547674976
0.003920969,4603.165884651979
0.0032798005,4604.187675052711
0.002886734,4605.209919179184
0.0029021108,4606.232617333683
0.003396364,4607.2557698187575
0.0043281587,4608.2793769372265
0.0055409814,4609.30343899218
0.006821989,4610.3279562869775
0.007937116,4611.352929125245
0.008697182,4612.378357810881
0.008994118,4613.4042426480555
0.008792994,4614.430583941207
0.008123294,4615.457381995046
0.007049581,4616.484637114553
0.0056615104,4617.512349604982
0.0040628216,4618.540519771858
0.002369439,4619.569147920978
0.00073371007,4620.598234358412
-0.00067458185,4621.627779390502
-0.001693059,4622.657783323863
-0.0021997879,4623.688246465386
-0.0021724908,4624.7191691222315
-0.0017086702,4625.750551601837
-0.0010276614,4626.782394211913
-0.00040166383,4627.814697260446
-8.299284e-05,4628.847461055696
-0.00023740676,4629.880685906199
-0.0008781907,4630.914372120765
-0.0018618474,4631.948520008483
-0.0029242185,4632.983129878715
-0.003791792,4634.0182020411
-0.004254838,4635.0537368055575
-0.00421776,4636.089734482279
-0.0037012591,4637.126195381735
-0.002798346,4638.163119814675
-0.0016407097,4639.200508092126
-0.00036319596,4640.238360525393
0.0008953093,4641.276677426059
0.0020009615,4642.3154591059865
0.002845976,4643.354705877318
0.0033431703,4644.394418052475
0.0034470926,4645.434595944159
0.003159964,4646.475239865351
0.0025330146,4647.516350129313
0.0016612336,4648.557927049588
0.0006634192,4649.59997094
-0.00032359897,4650.642482114655
-0.0011689516,4651.685460887939
-0.0017660602,4652.728907574523
-0.002026283,4653.772822489357
-0.0018972137,4654.8172059476765
-0.0013726262,4655.862058264999
-0.0005035442,4656.907379757125
0.0005961922,4657.953170740139
0.0017661516,4658.99943153041
0.0028145597,4660.04616244459
0.0035775318,4661.093363799618
0.003951128,4662.141035912714
0.0039136135,4663.189179101387
0.003533001,4664.237793683431
0.0029432743,4665.286879976924
0.0023121405,4666.336438300233
0.0017786609,4667.386468972008
0.001427671,4668.436972311188
0.0012692963,4669.487948637001
0.0012494246,4670.539398268958
0.001275577,4671.591321526863
0.0012519833,4672.643718730805
0.0011178225,4673.696590201161
0.0008571614,4674.749936258598
0.0005029013,4675.803757224073
0.00011581891,4676.85805341883
-0.00023416139,4677.912825164407
-0.00049239077,4678.968072782628
-0.0006333259,4680.0237965956085
-0.0006582388,4681.079996925756
-0.00058948505,4682.136674095767
-0.00045571834,4683.193828428633
-0.00028244208,4684.251460247633
-8.289346e-05,4685.309569876342
0.00014133968,4686.368157638624
0.00039311443,4687.427223858638
0.00067144993,4688.486768860836
0.00096517283,4689.546792969962
0.0012508202,4690.607296511054
0.0014980857,4691.668279809447
0.0016805255,4692.7297431907655
0.0017811562,4693.791686980933
0.0018001206,4694.854111506166
0.0017522454,4695.917017092977
0.0016618323,4696.980404068175
0.0015520514,4698.044272758862
0.0014368462,4699.10862349244
0.0013165202,4700.173456596606
0.0011788509,4701.238772399355
0.0010051236,4702.3045712289795
0.0007809753,4703.370853414068
0.0005066498,4704.437619283508
0.00020262878,4705.504869166487
-8.925393e-05,4706.572603392489
-0.0003175068,4707.6408222913
-0.00042811266,4708.709526193002
-0.00038176822,4709.778715427978
-0.00016656601,4710.8483903269125
0.00019732489,4711.91855122079
0.0006578442,4712.989198440893
0.0011454952,4714.060332318811
0.0015779227,4715.131953186429
0.0018816106,4716.204061375938
0.0020087175,4717.276657219829
0.0019436451,4718.349741050895
0.0017099305,4719.4233132022355
0.0013598603,4720.497374007248
0.00096769666,4721.571923799639
0.0006076393,4722.646962913414
0.00033720347,4723.722491682886
0.00019228626,4724.7985104426725
0.00017852976,4725.875019527694
0.00027728788,4726.952019273177
0.00045334452,4728.029510014656
0.000669127,4729.107492087967
0.00089391484,4730.185965829257
0.0011083218,4731.264931574976
0.0013055529,4732.344389661884
0.0014863823,4733.424340427046
0.0016535504,4734.5047842078375
0.0018067417,4735.585721341939
0.0019404499,4736.667152167341
0.0020452023,4737.749077022342
0.0021117218,4738.831496245552
0.0021352957,4739.914410175888
0.0021202455,4740.997819152578
0.0020805248,4742.08172351516
0.0020395096,4743.1661236034815
0.0020236971,4744.251019757703
0.002053059,4745.3364123182955
0.0021333643,4746.42230162604
0.0022475554,4747.508688022033
0.002357912,4748.59557184768
0.0024060209,4749.6829534447
0.002329729,4750.770833155127
0.0020822561,4751.859211321304
0.0016439382,4752.948088285894
0.0010363096,4754.03746439187
0.0003164791,4755.12733998252
-0.0004268548,4756.217715401448
-0.0010983949,4757.308590992571
-0.0016180649,4758.399967100126
-0.0019293773,4759.491844068659
-0.002012728,4760.584222243039
-0.0018804877,4761.677101968449
-0.0015691731,4762.77048359039
-0.0011276434,4763.8643674546765
-0.00060986745,4764.958753907446
-7.765924e-05,4766.053643295152
0.0004062476,4767.149035964567
0.0007787181,4768.244932262779
0.000983205,4769.341332537201
0.0009895149,4770.438237135561
0.00080640236,4771.5356464059105
0.00049218675,4772.633560696617
0.0001415054,4773.731980356372
-0.00012801106,4774.830905734189
-0.00020905859,4775.930337179399
-4.333716e-05,4777.030275041659
0.0003648596,4778.130719670944
0.00094485015,4779.231671417555
0.0015890299,4780.333130632114
0.0021761532,4781.435097665569
0.0026104422,4782.537572869187
0.0028475102,4783.640556594564
0.002893038,4784.744049193617
0.0027966849,4785.848051018589
0.0026224426,4786.952562422049
0.0024294774,4788.057583756889
0.0022499869,4789.163115376329
0.002085652,4790.269157633917
0.001918118,4791.375710883523
0.0017268293,4792.482775479349
0.0015062649,4793.590351775919
0.0012747463,4794.698440128091
0.001072115,4795.807040891046
0.0009469422,4796.916154420296
0.00094305706,4798.025781071683
0.0010808177,4799.135921201375
0.0013513847,4800.246575165873
0.0017167832,4801.357743322005
0.0021222765,4802.469426026933
0.002510319,4803.581623638149
0.0028332358,4804.694336513472
0.0030681563,4805.807565011058
0.0032166403,4806.921309489392
0.0032982295,4808.035570307293
0.0033354238,4809.150347823912
0.0033427363,4810.265642398734
0.0033159247,4811.381454391575
0.0032359678,4812.497784162588
0.0030781005,4813.614632072259
0.002830868,4814.7319984814085
0.002509819,4815.849883751192
0.0021668626,4816.968288243102
0.0018822429,4818.087212318965
0.0017390382,4819.2066563409435
0.0018049118,4820.32662067154
0.0020985035,4821.44710567359
0.0025789095,4822.5681117102695
0.0031442777,4823.689639145089
0.0036602581,4824.811688341902
0.00400239,4825.934259664895
0.004080515,4827.057353478598
0.003872659,4828.18097014788
0.0034261525,4829.305110037945
0.002850412,4830.429773514345
0.0022810292,4831.5549609429645
0.0018426771,4832.680672690036
0.0016238166,4833.806909122129
0.0016498253,4834.933670606156
0.0018860366,4836.060957509372
0.002247089,4837.188770199375
0.0026278428,4838.317109044104
0.0029246602,4839.445974411843
0.0030586463,4840.575366671221
0.0030008564,4841.705286191208
0.0027753424,4842.835733341121
0.002454268,4843.966708490621
0.0021293021,4845.098212009716
0.0018905292,4846.230244268758
0.0018014183,4847.362805638444
0.0018831746,4848.495896489821
0.002118847,4849.629517194281
0.0024665308,4850.763668123564
0.002880997,4851.898349649757
0.0033262419,4853.033562145296
0.0037841431,4854.169305982965
0.004249086,4855.305581535898
0.0047119814,4856.44238917758
0.005144523,4857.57972928184
0.0054964167,4858.717602222863
0.0056971954,4859.856008375184
0.0056817867,4860.9949481136855
0.005415487,4862.1344218136055
0.004909516,4863.274429850531
0.0042271367,4864.414972600405
0.0034660297,4865.556050439519
0.0027409636,4866.69766374452
0.002141722,4867.839812892407
0.0017074357,4868.982498260536
0.0014211887,4870.125720226615
0.0012224099,4871.269479168707
0.0010409596,4872.413775465232
0.0008252579,4873.558609494961
0.00056938396,4874.703981637028
0.0003138596,4875.849892270918
0.00013427988,4876.996341776475
0.00010786469,4878.143330533899
0.00028889236,4879.29085892375
0.00068313134,4880.438927326946
0.0012459023,4881.587536124761
0.0018857038,4882.736685698829
0.0024851586,4883.886376431146
0.0029336002,4885.036608704066
0.0031391713,4886.187382900301
0.0030459333,4887.338699402927
0.002639577,4888.49055859538
0.0019450762,4889.642960861458
0.0010243531,4890.79590658532
-3.6644702e-05,4891.949396151489
-0.0011217939,4893.103429944849
-0.0021057238,4894.258008350648
-0.002881102,4895.413131754499
-0.0033698773,4896.568800542376
-0.003545476,4897.725015100621
-0.003428166,4898.881775815939
-0.003071342,4900.039083075401
-0.0025331504,4901.196937266444
-0.0018574264,4902.355338776871
-0.0010699045,4903.514287994851
-0.00017799271,4904.673785308922
0.00081367226,4905.833831107987
0.0018869018,4906.99442578132
0.0030037924,4908.155569718561
0.0041084103,4909.317263309721
0.0051333914,4910.479506945178
0.0060237683,4911.642301015682
0.0067499317,4912.805645912352
0.0073160757,4913.969542026676
0.0077512874,4915.133989750518
0.008090076,4916.298989476108
0.008346199,4917.46454159605
0.008499269,4918.630646503323
0.008497208,4919.797304591275
0.008283581,4920.96451625363
0.00783515,4922.132281884483
0.0071894275,4923.300601878306
0.00645244,4924.469476629944
0.0057615573,4925.638906534618
0.005250286,4926.808891987925
0.004992731,4927.9794333858335
0.0049766763,4929.150531124695
0.0051019434,4930.322185601232
0.005211888,4931.49439721255
0.0051582367,4932.667166356127
0.0048424657,4933.840493429822
0.0042624366,4935.014378831873
0.0035015682,4936.188822960894
0.0027027866,4937.363826215883
0.0020058549,4938.539388996214
0.0014979527,4939.715511701645
0.0011885192,4940.892194732311
0.0010076476,4942.06943848873
0.0008436827,4943.247243371805
0.0005849777,4944.4256097828165
0.0001734582,4945.60453812343
-0.00038305932,4946.784028795693
-0.001017976,4947.96408220204
-0.0016444727,4949.144698745285
-0.0021897,4950.3258788286275
-0.002622445,4951.507622855656
-0.0029588074,4952.68993123034
-0.0032387404,4953.872804357037
-0.0034914429,4955.056242640491
-0.003704183,4956.2402464858305
-0.0038136998,4957.424816298575
-0.0037247154,4958.609952484629
-0.0033599152,4959.795655450285
-0.0026947963,4960.981925602227
-0.0017813387,4962.168763347527
-0.00072347524,4963.356169093644
0.00035066652,4964.54414324843
0.0013304125,4965.732686220128
0.0021452848,4966.921798417369
0.0027565355,4968.111480249179
0.003149751,4969.301732124974
0.0033220015,4970.492554454561
0.003267782,4971.683947648144
0.0029814725,4972.875912116317
0.0024676304,4974.068448270068
0.0017580673,4975.261556520781
0.00092665356,4976.4552372802345
8.894087e-05,4977.649490960602
-0.000602522,4978.844317974452
-0.0010076622,4980.039718734749
-0.0010434617,4981.235693654856
-0.0007144777,4982.4322431485325
-0.00011880242,4983.629367629934
0.00058295374,4984.827067513616
0.0012033378,4986.025343214534
0.0015935859,4987.224195148037
0.0016704138,4988.42362372988
0.0014373781,4989.623629376214
0.0009746039,4990.824212503592
0.00041125555,4992.025373528969
-0.000106678504,4993.227112869698
-0.00046141137,4994.429430943539
-0.0005677781,4995.632328168649
-0.0003885878,4996.835804963593
6.5875465e-05,4998.039861747336
0.0007447625,4999.244498939247
0.0015681792,5000.449716959103
0.002450736,5001.6555162270815
0.003306977,5002.861897163768
0.004061016,5004.068860190152
0.0046534687,5005.276405727632
0.0050316122,5006.484534198011
0.0051559564,5007.6932460235
0.00500711,5008.9025416267195
0.0045880657,5010.112421430695
0.0039253156,5011.322885858863
0.003061516,5012.533935335069
0.0020579528,5013.74557028357
0.0009864595,5014.957791129028
-7.282251e-05,5016.170598296522
-0.0010246533,5017.38399221154
-0.0017783359,5018.59797329998
-0.0022668699,5019.812541988155
-0.0024647918,5021.027698702789
-0.0024012662,5022.243443871019
-0.0021492802,5023.459777920398
-0.0018122571,5024.676701278891
-0.0014941576,5025.89421437488
-0.0012851882,5027.112317637159
-0.0012499043,5028.331011494942
-0.0014108726,5029.550296377855
-0.001748141,5030.770172715945
-0.002202623,5031.990640939673
-0.0026990443,5033.211701479919
-0.003161809,5034.433354767983
-0.00353841,5035.6556012355795
-0.0038150465,5036.878441314848
-0.0040131835,5038.101875438343
-0.0041751,5039.325904039042
-0.004335677,5040.550527550344
-0.0045033433,5041.775746406065
-0.004644786,5043.001561040449
-0.0046984134,5044.227971888158
-0.004593316,5045.454979384278
-0.004285384,5046.68258396432
-0.003786471,5047.910786064217
-0.0031729597,5049.139586120327
-0.0025704713,5050.368984569433
-0.0021079332,5051.598981848745
-0.0018906157,5052.8295783958965
-0.0019521709,5054.0607746489495
-0.0022467298,5055.2925710463915
-0.0026500765,5056.52496802714
-0.003004713,5057.757966030536
-0.0031704598,5058.991565496356
-0.003057984,5060.225766864799
-0.002652711,5061.460570576498
-0.0019951158,5062.695977072513
-0.0011587075,5063.931986794339
-0.00021929196,5065.168600183897
0.0007512016,5066.405817683543
0.0016859473,5067.643639736067
0.0025243163,5068.882066784687
0.003203622,5070.121099273058
0.0036574847,5071.360737645267
0.003829903,5072.600982345838
0.0036779682,5073.841833819726
0.0031899035,5075.083292512326
0.0023953924,5076.325358869464
0.0013716267,5077.5680333374075
0.00024035455,5078.811316362858
-0.0008620206,5080.055208392956
-0.0017903142,5081.2997098752785
-0.0024263414,5082.544821257843
-0.00270833,5083.790542989105
-0.0026476723,5085.0368755179625
-0.0023360176,5086.283819293749
-0.0019121907,5087.531374766242
-0.0015312377,5088.7795423856605
-0.0013061988,5090.028322602665
-0.0012825785,5091.2777158683575
-0.0014374582,5092.527722634284
-0.0016890984,5093.778343352435
-0.0019231427,5095.029578475242
-0.0020135525,5096.281428455583
-0.001863629,5097.533893746784
-0.0014342548,5098.786974802612
-0.00075532903,5100.0406720772835
8.06226e-05,5101.294986025459
0.00093963684,5102.54991710225
0.001668019,5103.805465763213
0.0021401902,5105.061632464353
0.00228476,5106.318417662127
0.0021085585,5107.575821813439
0.0016965915,5108.833845375643
0.0011910775,5110.092488806546
0.0007562467,5111.351752564403
0.0005222744,5112.611637107924
0.0005653695,5113.87214289627
0.00088033534,5115.133270389054
0.0013854875,5116.395020046344
0.0019429794,5117.657392328661
0.0024063208,5118.920387696982
0.002677015,5120.184006612738
0.0027200242,5121.448249537814
0.0025690102,5122.713116934557
0.002294919,5123.978609265763
0.0019785932,5125.244726994692
0.0016750372,5126.51147058506
0.001399382,5127.77884050104
0.0011332034,5129.0468372072655
0.00084663735,5130.315461168829
0.0005241985,5131.584712851284
0.00017929215,5132.854592720645
-0.00014861386,5134.125101243387
-0.00041579874,5135.396238886447
-0.00059749256,5136.668006117225
-0.00071077276,5137.940403403584
-0.00081142306,5139.213431213852
-0.000973149,5140.487090016819
-0.00124627,5141.7613802817405
-0.0016281331,5143.036302478338
-0.00204673,5144.311857076799
-0.0023782325,5145.588044547778
-0.002484658,5146.864865362394
-0.0022731984,5148.142319992237
-0.0017535532,5149.420408909365
-0.0010385365,5150.699132586302
-0.00029793847,5151.978491496044
0.0003269572,5153.258486112057
0.00075870287,5154.539116908276
0.000998083,5155.820384359109
0.0011001169,5157.102288939435
0.0011425717,5158.384831124606
0.0011945663,5159.668011390446
0.0012901659,5160.951830213253
0.0014265075,5162.236288069799
0.0015703075,5163.521385437331
0.001678563,5164.807122793573
0.0017129909,5166.093500616721
0.0016534507,5167.380519385451
0.0015010115,5168.668179578915
0.0012729517,5169.956481676742
0.0009979501,5171.24542615904
0.0007083536,5172.535013506397
0.00044110545,5173.8252441998775
0.00023100569,5175.11611872103
0.000105014464,5176.40763755188
7.6745215e-05,5177.699801174937
0.00013676571,5178.992610073191
0.00025467662,5180.286064730115
0.00038548678,5181.580165629665
0.00049082673,5182.874913256282
0.00055554917,5184.170308094887
0.0005973867,5185.466350630892
0.0006607644,5186.763041350189
0.0007984687,5188.060380739161
0.001044912,5189.358369284674
0.0013918031,5190.657007474084
0.0017836182,5191.956295795231
0.002127271,5193.25623473645
0.00232823,5194.5568247865585
0.002311541,5195.858066434868
0.0020509283,5197.159960171179
0.0015814145,5198.462506485783
0.0009977177,5199.765705869464
0.00042402442,5201.069558813497
-4.277394e-05,5202.374065809651
-0.0003643878,5203.679227350188
-0.00057231146,5204.9850439278625
