Spectra,Wavelength
0.0004953049,4231.306716303256
0.0005865039,4232.170072068814
0.0007088846,4233.033780224472
0.00082967314,4233.897840986023
0.0009087565,4234.762254569435
0.0009138699,4235.627021190854
0.00083501794,4236.492141066604
0.00069381745,4237.357614413181
0.00053053483,4238.223441447264
0.00038061177,4239.089622385705
0.000264026,4239.956157445534
0.00020508184,4240.82304684396
0.00023717193,4241.690290798367
0.00038323167,4242.55788952632
0.0006338526,4243.42584324556
0.0009328961,4244.294152174007
0.0012011781,4245.162816529758
0.0013674054,4246.031836531091
0.0014034042,4246.901212396462
0.0013310107,4247.770944344504
0.0012034043,4248.6410325940315
0.0010758352,4249.511477364037
0.0009775595,4250.382278873693
0.0009110808,4251.253437342352
0.0008637018,4252.124952989546
0.00082927477,4252.996826034986
0.0008119129,4253.869056698565
0.0008211747,4254.741645200356
0.000863237,4255.614591760612
0.0009346228,4256.487896599767
0.001023556,4257.361559938436
0.0011105143,4258.2355819974155
0.0011757278,4259.1099629976825
0.0012032049,4259.984703160397
0.0011896157,4260.859802706899
0.0011501131,4261.735261858713
0.0011166267,4262.6110808375415
0.0011261939,4263.487259865274
0.0012015436,4264.363799163977
0.0013366941,4265.240698955907
0.001496922,4266.117959463495
0.0016328297,4266.995580909362
0.0017030447,4267.8735635163075
0.001686546,4268.751907507319
0.0015885977,4269.630613105562
0.0014326575,4270.509680534389
0.0012497569,4271.389110017338
0.0010709524,4272.268901778129
0.0009235987,4273.149056040665
0.0008344204,4274.029573029037
0.00082124106,4274.910452967518
0.00088511634,4275.791696080568
0.0010041273,4276.67330259283
0.0011346319,4277.555272729133
0.0012255998,4278.437606714494
0.0012243039,4279.320304774112
0.0010984228,4280.203367133373
0.0008467701,4281.0867940178505
0.00050598633,4281.970585653303
0.00014342781,4282.854742265675
-0.00016325386,4283.7392640810995
-0.00034051752,4284.624151325896
-0.00034538438,4285.509404226568
-0.00017418385,4286.39502300981
0.00013616911,4287.281007902502
0.00051958737,4288.167359131713
0.00090241473,4289.054076924698
0.001216728,4289.941161508901
0.001423981,4290.828613111954
0.0015178691,4291.716431961678
0.0015201301,4292.604618286082
0.0014682628,4293.493172313363
0.00140131,4294.382094271909
0.001348194,4295.271384390296
0.0013188799,4296.161042897289
0.001307414,4297.051070021843
0.0012960482,4297.941465993102
0.0012635475,4298.832231040403
0.0011920079,4299.723365393268
0.0010721482,4300.614869281415
0.0009062663,4301.506742934747
0.0007088846,4302.398986583364
0.0005038633,4303.29160045755
0.00031747384,4304.184584787787
0.00017322617,4305.077939804742
8.436746e-05,4305.971665739278
5.112883e-05,4306.865762822448
6.183252e-05,4307.760231285498
9.845239e-05,4308.655071359864
0.00014402441,4309.550283277177
0.00018807639,4310.445867269259
0.00022878453,4311.341823568125
0.0002707232,4312.238152405982
0.00032032546,4313.134854015233
0.00038008115,4314.03192862847
0.0004458153,4314.929376478483
0.0005072801,4315.827197798254
0.00055130257,4316.725392820957
0.0005676587,4317.623961779963
0.0005530609,4318.522904908836
0.0005124219,4319.422222441333
0.00045672775,4320.321914611411
0.00039901768,4321.221981653216
0.00034854424,4322.122423801093
0.000307427,4323.023241289579
0.00026939702,4323.924434353411
0.00022341401,4324.8260032275175
0.00015887363,4325.727948147026
7.0282986e-05,4326.630269347258
-3.800308e-05,4327.532967063734
-0.00015248921,4328.436041532168
-0.00025167948,4329.339492988473
-0.00031389782,4330.243321668758
-0.00032035424,4331.147527809329
-0.0002610178,4332.052111646692
-0.00013682203,4332.957073417547
4.1187563e-05,4333.862413358792
0.00025381462,4334.768131707528
0.00048064318,4335.674228701047
0.00070271164,4336.580704576845
0.0009077272,4337.487559572614
0.0010924769,4338.394793926247
0.0012605899,4339.3024078758335
0.0014196928,4340.210401659664
0.0015756282,4341.118775516228
0.0017279936,4342.027529684214
0.0018679003,4342.936664402511
0.0019795585,4343.84617991021
0.002043105,4344.756076446598
0.002042173,4345.666354251167
0.0019693733,4346.577013563607
0.0018287685,4347.48805462381
0.0016348584,4348.399477671868
0.0014078253,4349.311282948077
0.0011686513,4350.223470692931
0.0009317671,4351.13604114713
0.0007048688,4352.048994551572
0.0004894667,4352.962331147359
0.00028594147,4353.876051175795
9.78227e-05,4354.790154878388
-6.394399e-05,4355.7046424968485
-0.00018272891,4356.619514273088
-0.00023859894,4357.534770449222
-0.00021402628,4358.450411267573
-0.00010253775,4359.366436970663
8.93717e-05,4360.282847801219
0.000337734,4361.199644002173
0.00060777203,4362.11682581666
0.0008549703,4363.034393488022
0.001036044,4363.952347259803
0.0011201479,4364.870687375755
0.0010945696,4365.789414079831
0.0009728107,4366.708527616193
0.0007913318,4367.628028229208
0.0006078384,4368.5479161634485
0.00048415927,4369.468191663693
0.00046837018,4370.388854974925
0.00058338506,4371.309906342337
0.0008153653,4372.231346011327
0.0011187195,4373.153174227501
0.001424247,4374.075391236669
0.0016647925,4374.997997284852
0.0017949968,4375.9209926182775
0.0018043794,4376.8443774833795
0.0017198103,4377.768152126802
0.0015923223,4378.6923167953955
0.001478802,4379.616871736221
0.0014159364,4380.541817196547
0.001409155,4381.467153423849
0.0014307959,4382.392880665816
0.0014368462,4383.318999170342
0.001386518,4384.2455091855345
0.0012619523,4385.172410959709
0.00107919,4386.099704741388
0.00088136457,4387.027390779312
0.0007228902,4387.955469322423
0.00064221467,4388.883940619879
0.0006471258,4389.812804921049
0.0007063955,4390.7420624755105
0.00076398044,4391.6717135330555
0.00075402285,4392.601758343684
0.0006285767,4393.532197157612
0.00037553784,4394.4630302252635
2.2796818e-05,4395.3942577972775
-0.00036958544,4396.325880124505
-0.00073237333,4397.257897458007
-0.0010018771,4398.190310049063
-0.0011417879,4399.123118149159
-0.0011484963,4400.056322010001
-0.0010468994,4400.9899218835035
-0.0008781576,4401.923918021797
-0.00068229006,4402.858310677227
-0.0004902726,4403.793100102351
-0.00031459314,4404.728286549943
-0.00015083309,4405.66387027299
1.507625e-05,4406.599851524696
0.00019580004,4407.536230558479
0.0003933466,4408.473007627971
0.0005932724,4409.410182987024
0.00076706737,4410.3477568897015
0.00087887445,4411.285729590285
0.00089660427,4412.224101343272
0.0008059376,4413.162872403378
0.00061656494,4414.102043025533
0.00036336732,4415.041613464885
9.344804e-05,4415.981583976801
-0.00014510285,4416.921954816862
-0.00031999004,4417.86272624087
-0.00042602725,4418.803898504842
-0.00048474545,4419.745471865018
-0.0005365062,4420.687446577851
-0.00062088546,4421.629822900016
-0.0007642596,4422.5726010884055
-0.0009660411,4423.515781400131
-0.0012014997,4424.459364092526
-0.0014278479,4425.403349423139
-0.0016027476,4426.347737649743
-0.0017012112,4427.292529030327
-0.0017234227,4428.237723823106
-0.0016962935,4429.183322286507
-0.0016607128,4430.1293246791865
-0.0016604487,4431.075731260017
-0.0017236867,4432.022542288093
-0.001855018,4432.969758022731
-0.0020345277,4433.9173787234695
-0.0022239517,4434.865404650069
-0.002380869,4435.813836062512
-0.0024669003,4436.762673221001
-0.0024593885,4437.711916385967
-0.0023544729,4438.661565818058
-0.002164809,4439.611621778148
-0.0019147968,4440.562084527335
-0.0016357583,4441.512954326939
-0.0013629814,4442.464231438504
-0.0011277426,4443.4159161237985
-0.0009554947,4444.368008644817
-0.00086393853,4445.320509263775
-0.0008581516,4446.273418243116
-0.00093178917,4447.226735845508
-0.0010662688,4448.180462333843
-0.0012368867,4449.13459797124
-0.0014152651,4450.089143021041
-0.0015768654,4451.044097746819
-0.0017069869,4451.999462412369
-0.0018019623,4452.955237281715
-0.0018690396,4453.911422619107
-0.0019201079,4454.86801868902
-0.0019667502,4455.825025756159
-0.0020132887,4456.7824440854565
-0.0020533255,4457.74027394207
-0.0020693524,4458.698515591389
-0.0020382872,4459.657169299027
-0.0019383498,4460.61623533083
-0.0017549392,4461.57571395287
-0.0014860675,4462.535605431448
-0.0011421513,4463.495910033096
-0.00074533984,4464.4566280245745
-0.00032346655,4465.417759672873
9.560223e-05,4466.379305245212
0.0004826666,4467.341265009042
0.000810917,4468.303639232044
0.0010541788,4469.266428182129
0.0011869244,4470.22963212744
0.0011909779,4471.19325133635
0.001064874,4472.157286077465
0.00083322526,4473.1217366196215
0.0005497765,4474.086603231888
0.00029307004,4475.051886183567
0.00015284108,4476.01758574419
0.00019861771,4476.983702183524
0.00046349425,4477.950235771568
0.0009269856,4478.917186778555
0.0015215266,4479.884555474951
0.002145318,4480.852342131455
0.0026932512,4481.820547019
0.0030916822,4482.789170408754
0.0033087465,4483.75821257212
0.0033594982,4484.727673780734
0.0032880467,4485.697554306468
0.0031527884,4486.66785442143
0.003002825,4487.638574397962
0.0028679555,4488.609714508641
0.0027672728,4489.581275026285
0.0027145562,4490.553256223941
0.0027258259,4491.525658374899
0.0028208294,4492.49848175268
0.0030099314,4493.471726631046
0.0032794334,4494.445393283997
0.0035781998,4495.419481985767
0.0038238193,4496.39399301083
0.0039222063,4497.368926633897
0.0037913627,4498.344283129919
0.003399336,4499.3200627740825
0.0027742754,4500.296265841817
0.0020062542,4501.272892608788
0.0012144021,4502.249943350902
0.000516071,4503.227418344302
-3.4790603e-06,4504.205317865376
-0.00031803656,4505.183642190748
-0.00045515565,4506.162391597283
-0.00047825836,4507.141566362089
-0.0004529711,4508.121166762512
-0.00042751682,4509.101193076141
-0.000419771,4510.081645580805
-0.00042049927,4511.062524554577
-0.00041013822,4512.04383027577
-0.00037481613,4513.025563022939
-0.00031724194,4514.007723074884
-0.00025515654,4514.990310710643
-0.00020982031,4515.973326209503
-0.00019057831,4516.95676985099
-0.00018597467,4517.9406419148745
-0.00016262455,4518.924942681171
-8.0143844e-05,4519.90967243014
9.414401e-05,4520.894831442282
0.00036230613,4521.880419998347
0.0006907642,4522.866438379327
0.0010088432,4523.852886866458
0.0012324115,4524.839765741224
0.0012933895,4525.827075285354
0.0011633355,4526.814815780824
0.0008782768,4527.802987509852
0.0005339518,4528.791590754908
0.00027430392,4529.780625798704
0.0002395589,4530.770092924203
0.0005262885,4531.7599924146125
0.0011515748,4532.750324553389
0.0020356814,4533.741089624235
0.0030147026,4534.732287911105
0.0038706532,4535.723919698197
0.0044092205,4536.7159852699615
0.004501279,4537.708484911094
0.0041234624,4538.701418906545
0.003356059,4539.694787541508
0.0023591449,4540.688591101431
0.001326823,4541.682829872009
0.00041984548,4542.67750413919
-0.00025250737,4543.67261418917
-0.0006568162,4544.668160308398
-0.0008220722,4545.664142783572
-0.00081178686,4546.660561901643
-0.00069453026,4547.657417949813
-0.00051906577,4548.654711215535
-0.00031955962,4549.652441986516
-0.00012155178,4550.650610550716
4.6787784e-05,4551.649217196344
0.00014631143,4552.6482622118665
0.00013885382,4553.647745886
4.473118e-06,4554.647668507717
-0.00024141377,4555.648030366241
-0.00053991476,4556.648831751054
-0.0008017659,4557.6500729518875
-0.000923358,4558.651754258732
-0.00082819036,4559.65387596183
-0.0004922915,4560.65643835168
4.2976975e-05,4561.659441719037
0.0006815384,4562.662886354911
0.0012968457,4563.6667725505695
0.0017549068,4564.671100597533
0.0019552608,4565.675870787583
0.001844108,4566.681083412755
0.0014281032,4567.686738765342
0.00076895935,4568.692837137895
-2.5843781e-05,4569.699378823226
-0.0008203856,4570.706364114398
-0.0014879167,4571.713793304739
-0.0019236046,4572.721666687831
-0.0020738041,4573.72998455752
-0.001949631,4574.738747207905
-0.0016295525,4575.747954933351
-0.0012396291,4576.757608028478
-0.0009036847,4577.767706788167
-0.00071040884,4578.7782515075605
-0.000669057,4579.789242482062
-0.00070442137,4580.800680007335
-0.0006691563,4581.812564379305
-0.00039851898,4582.824895894157
0.00022072879,4583.83767484834
0.0012045671,4584.850901538564
0.002442039,4585.8645762618025
0.0037300666,4586.878699315292
0.0048087607,4587.893270996528
0.0054523265,4588.908291603276
0.0055318535,4589.923761433558
0.0050450875,4590.939680785665
0.0041271755,4591.95604995815
0.0030070287,4592.972869249831
0.0019668436,4593.99013895979
0.0012455035,4595.007859387375
0.000990179,4596.026030832199
0.0012289225,4597.044653594139
0.0018696307,4598.063727973341
0.0027365289,4599.083254270216
0.0036144159,4600.103232785439
0.0043227705,4601.123663819955
0.0047463155,4602.144547674976
0.004853288,4603.165884651979
0.004686626,4604.187675052711
0.004337797,4605.209919179184
0.003917659,4606.232617333683
0.0035184368,4607.2557698187575
0.0032086624,4608.2793769372265
0.003021943,4609.30343899218
0.0029612554,4610.3279562869775
0.0030103985,4611.352929125245
0.0031424086,4612.378357810881
0.0033252735,4613.4042426480555
0.003520942,4614.430583941207
0.003685754,4615.457381995046
0.0037786951,4616.484637114553
0.0037644235,4617.512349604982
0.0036300858,4618.540519771858
0.0033892845,4619.569147920978
0.0030870435,4620.598234358412
0.0027859134,4621.627779390502
0.0025497456,4622.657783323863
0.0024293107,4623.688246465386
0.0024462042,4624.7191691222315
0.0025895091,4625.750551601837
0.0028199956,4626.782394211913
0.0030828055,4627.814697260446
0.0033122855,4628.847461055696
0.0034308615,4629.880685906199
0.0033602328,4630.914372120765
0.0030289497,4631.948520008483
0.0024031221,4632.983129878715
0.0015231225,4634.0182020411
0.00052253983,4635.0537368055575
-0.00037289603,4636.089734482279
-0.0009129759,4637.126195381735
-0.0008691964,4638.163119814675
-0.00011164736,4639.200508092126
0.0013351319,4640.238360525393
0.0032826383,4641.276677426059
0.0054049864,4642.3154591059865
0.0073442133,4643.354705877318
0.008757764,4644.394418052475
0.0094180815,4645.434595944159
0.009263807,4646.475239865351
0.0083904825,4647.516350129313
0.0070268163,4648.557927049588
0.005448837,4649.59997094
0.0039316015,4650.642482114655
0.0026683134,4651.685460887939
0.0017468892,4652.728907574523
0.0011744321,4653.772822489357
0.0009056354,4654.8172059476765
0.0008838879,4655.862058264999
0.0010585963,4656.907379757125
0.001393997,4657.953170740139
0.0018588158,4658.99943153041
0.0024086863,4660.04616244459
0.00298224,4661.093363799618
0.0035053762,4662.141035912714
0.00390121,4663.189179101387
0.004118144,4664.237793683431
0.0041461424,4665.286879976924
0.0040262337,4666.336438300233
0.0038379927,4667.386468972008
0.003679806,4668.436972311188
0.0036372696,4669.487948637001
0.0037494504,4670.539398268958
0.0039989455,4671.591321526863
0.004309251,4672.643718730805
0.0045738346,4673.696590201161
0.004678822,4674.749936258598
0.004545005,4675.803757224073
0.0041566463,4676.85805341883
0.0035677098,4677.912825164407
0.0028905363,4678.968072782628
0.0022547496,4680.0237965956085
0.0017848825,4681.079996925756
0.0015570726,4682.136674095767
0.0015813147,4683.193828428633
0.001806409,4684.251460247633
0.0021416554,4685.309569876342
0.0024935897,4686.368157638624
0.0027870473,4687.427223858638
0.0029865103,4688.486768860836
0.0030939847,4689.546792969962
0.0031343654,4690.607296511054
0.0031348327,4691.668279809447
0.003108568,4692.7297431907655
0.0030492367,4693.791686980933
0.002934868,4694.854111506166
0.0027417305,4695.917017092977
0.002457767,4696.980404068175
0.0020941752,4698.044272758862
0.0016877768,4699.10862349244
0.0012961811,4700.173456596606
0.0009781905,4701.238772399355
0.00078160595,4702.3045712289795
0.00072976045,4703.370853414068
0.0008152325,4704.437619283508
0.0010034963,4705.504869166487
0.0012419813,4706.572603392489
0.0014794669,4707.6408222913
0.0016742056,4708.709526193002
0.0018069413,4709.778715427978
0.0018836072,4710.8483903269125
0.0019276363,4711.91855122079
0.0019674094,4712.989198440893
0.002019769,4714.060332318811
0.0020811574,4715.131953186429
0.0021250402,4716.204061375938
0.0021139192,4717.276657219829
0.0020129117,4718.349741050895
0.0018131966,4719.4233132022355
0.0015413109,4720.497374007248
0.0012626501,4721.571923799639
0.0010630139,4722.646962913414
0.0010210319,4723.722491682886
0.001188353,4724.7985104426725
0.0015627256,4725.875019527694
0.0020900136,4726.952019273177
0.0026718806,4728.029510014656
0.0032019198,4729.107492087967
0.003593334,4730.185965829257
0.0037973125,4731.264931574976
0.003813691,4732.344389661884
0.0036801067,4733.424340427046
0.003455843,4734.5047842078375
0.0031957112,4735.585721341939
0.002939605,4736.667152167341
0.002707621,4737.749077022342
0.0025039203,4738.831496245552
0.0023274305,4739.914410175888
0.0021798164,4740.997819152578
0.0020674076,4742.08172351516
0.0019986315,4743.1661236034815
0.0019781939,4744.251019757703
0.002002526,4745.3364123182955
0.0020605496,4746.42230162604
0.002137593,4747.508688022033
0.0022223436,4748.59557184768
0.002309309,4749.6829534447
0.002397325,4750.770833155127
0.0024852252,4751.859211321304
0.0025662438,4752.948088285894
0.002625376,4754.03746439187
0.0026430106,4755.12733998252
0.0025997423,4756.217715401448
0.0024862916,4757.308590992571
0.0023071773,4758.399967100126
0.0020819232,4759.491844068659
0.0018380852,4760.584222243039
0.001601368,4761.677101968449
0.0013904071,4762.77048359039
0.0012103153,4763.8643674546765
0.0010552749,4764.958753907446
0.00091413554,4766.053643295152
0.0007767929,4767.149035964567
0.00063919503,4768.244932262779
0.0005024037,4769.341332537201
0.00037198944,4770.438237135561
0.00025421247,4771.5356464059105
0.00015400119,4772.633560696617
7.376263e-05,4773.731980356372
1.3021872e-05,4774.830905734189
-3.1211144e-05,4775.930337179399
-6.414276e-05,4777.030275041659
-9.2500384e-05,4778.130719670944
-0.00012191615,4779.231671417555
-0.00015162803,4780.333130632114
-0.00017100424,4781.435097665569
-0.00015696071,4782.537572869187
-8.0143844e-05,4783.640556594564
8.582564e-05,4784.744049193617
0.00034847792,4785.848051018589
0.000684857,4786.952562422049
0.0010374722,4788.057583756889
0.001326956,4789.163115376329
0.0014790015,4790.269157633917
0.0014430629,4791.375710883523
0.0012177913,4792.482775479349
0.0008520819,4793.590351775919
0.0004378882,4794.698440128091
7.502195e-05,4795.807040891046
-0.00016176338,4796.916154420296
-0.0002459506,4798.025781071683
-0.0002101515,4799.135921201375
-0.00012744794,4800.246575165873
-8.6206215e-05,4801.357743322005
-0.00014798454,4802.469426026933
-0.00032558554,4803.581623638149
-0.00057485944,4804.694336513472
-0.00081433344,4805.807565011058
-0.00095218857,4806.921309489392
-0.00091932423,4808.035570307293
-0.0006983676,4809.150347823912
-0.00032515512,4810.265642398734
0.000118768636,4811.381454391575
0.0005391603,4812.497784162588
0.0008480649,4813.614632072259
0.0009912085,4814.7319984814085
0.00095939473,4815.849883751192
0.00078253535,4816.968288243102
0.00051597145,4818.087212318965
0.00021738056,4819.2066563409435
-6.2552564e-05,4820.32662067154
-0.0002940313,4821.44710567359
-0.0004698515,4822.5681117102695
-0.0005987499,4823.689639145089
-0.00069730903,4824.811688341902
-0.00077765505,4825.934259664895
-0.0008430059,4827.057353478598
-0.0008845065,4828.18097014788
-0.00088801153,4829.305110037945
-0.00084016187,4830.429773514345
-0.0007383274,4831.5549609429645
-0.0005923969,4832.680672690036
-0.00042245229,4833.806909122129
-0.00024823553,4834.933670606156
-7.944816e-05,4836.060957509372
8.993509e-05,4837.188770199375
0.00027834883,4838.317109044104
0.0005066166,4839.445974411843
0.0007822698,4840.575366671221
0.00108776,4841.705286191208
0.0013775765,4842.835733341121
0.0015902604,4843.966708490621
0.0016758355,4845.098212009716
0.0016139722,4846.230244268758
0.0014287349,4847.362805638444
0.0011777878,4848.495896489821
0.0009359178,4849.629517194281
0.0007641132,4850.763668123564
0.0006847575,4851.898349649757
0.0006763946,4853.033562145296
0.0006819698,4854.169305982965
0.00064211513,4855.305581535898
0.00051819405,4856.44238917758
0.00031969545,4857.57972928184
0.00010153456,4858.717602222863
-4.9797607e-05,4859.856008375184
-5.4965894e-05,4860.9949481136855
0.00012433672,4862.1344218136055
0.00046807164,4863.274429850531
0.0008971687,4864.414972600405
0.0012999696,4865.556050439519
0.0015540466,4866.69766374452
0.0015707398,4867.839812892407
0.001315922,4868.982498260536
0.0008133071,4870.125720226615
0.00013046831,4871.269479168707
-0.00064335077,4872.413775465232
-0.0014108726,4873.558609494961
-0.002087291,4874.703981637028
-0.0025988305,4875.849892270918
-0.0028824515,4876.996341776475
-0.0028959794,4878.143330533899
-0.002622511,4879.29085892375
-0.0020846203,4880.438927326946
-0.0013458054,4881.587536124761
-0.0005129763,4882.736685698829
0.00027576275,4883.886376431146
0.0008892334,4885.036608704066
0.0012205824,4886.187382900301
0.0012160967,4887.338699402927
0.0008818626,4888.49055859538
0.00027390607,4889.642960861458
-0.00052144856,4890.79590658532
-0.0014164541,4891.949396151489
-0.0023240873,4893.103429944849
-0.0031724663,4894.258008350648
-0.0039088395,4895.413131754499
-0.0044916035,4896.568800542376
-0.004892806,4897.725015100621
-0.0050971652,4898.881775815939
-0.0051012915,4900.039083075401
-0.0049158703,4901.196937266444
-0.0045681684,4902.355338776871
-0.004103356,4903.514287994851
-0.003576499,4904.673785308922
-0.0030419605,4905.833831107987
-0.0025437903,4906.99442578132
-0.0021024265,4908.155569718561
-0.0017143138,4909.317263309721
-0.0013553844,4910.479506945178
-0.0009990341,4911.642301015682
-0.0006323002,4912.805645912352
-0.00027522352,4913.969542026676
1.7428854e-05,4915.133989750518
0.00016305008,4916.298989476108
7.909816e-05,4917.46454159605
-0.0002775083,4918.630646503323
-0.00088453956,4919.797304591275
-0.0016340088,4920.96451625363
-0.0023600091,4922.132281884483
-0.0028684954,4923.300601878306
-0.003005799,4924.469476629944
-0.0027203485,4925.638906534618
-0.0020829714,4926.808891987925
-0.0012750791,4927.9794333858335
-0.0005249565,4929.150531124695
-6.1757455e-05,4930.322185601232
-3.1674987e-05,4931.49439721255
-0.00044707934,4932.667166356127
-0.0011864981,4933.840493429822
-0.002037397,4935.014378831873
-0.0027818852,4936.188822960894
-0.003247291,4937.363826215883
-0.0033649458,4938.539388996214
-0.0031686507,4939.715511701645
-0.0027715473,4940.892194732311
-0.0023089268,4942.06943848873
-0.001886195,4943.247243371805
-0.0015532268,4944.4256097828165
-0.0012986338,4945.60453812343
-0.0010785311,4946.784028795693
-0.0008575894,4947.96408220204
-0.00063865265,4949.144698745285
-0.0004697853,4950.3258788286275
-0.00043006561,4951.507622855656
-0.00058763206,4952.68993123034
-0.00096742966,4953.872804357037
-0.0015287615,4955.056242640491
-0.002179414,4956.2402464858305
-0.0027972267,4957.424816298575
-0.0032783356,4958.609952484629
-0.003582184,4959.795655450285
-0.0037386112,4960.981925602227
-0.003834851,4962.168763347527
-0.003960752,4963.356169093644
-0.0041741813,4964.54414324843
-0.004470615,4965.732686220128
-0.004792638,4966.921798417369
-0.005047419,4968.111480249179
-0.005145694,4969.301732124974
-0.0050420803,4970.492554454561
-0.004743349,4971.683947648144
-0.004301854,4972.875912116317
-0.0037819382,4974.068448270068
-0.0032277557,4975.261556520781
-0.0026407565,4976.4552372802345
-0.0019856829,4977.649490960602
-0.0012116437,4978.844317974452
-0.000289197,4980.039718734749
0.00076351577,4981.235693654856
0.0018735573,4982.4322431485325
0.0029334002,4983.629367629934
0.003828332,4984.827067513616
0.0044595324,4986.025343214534
0.0047713057,4987.224195148037
0.0047526467,4988.42362372988
0.0044345264,4989.623629376214
0.0038761024,4990.824212503592
0.0031521542,4992.025373528969
0.0023464854,4993.227112869698
0.0015442038,4994.429430943539
0.0008403296,4995.632328168649
0.00033637448,4996.835804963593
0.00011734349,4998.039861747336
0.00023514967,4999.244498939247
0.0006785185,5000.449716959103
0.0013725574,5001.6555162270815
0.0021826802,5002.861897163768
0.0029479447,5004.068860190152
0.003528224,5005.276405727632
0.0038189054,5006.484534198011
0.003784444,5007.6932460235
0.003458181,5008.9025416267195
0.0029274956,5010.112421430695
0.002297584,5011.322885858863
0.0016544817,5012.533935335069
0.0010532156,5013.74557028357
0.0005077777,5014.957791129028
2.9158052e-06,5016.170598296522
-0.00049159647,5017.38399221154
-0.001002406,5018.59797329998
-0.0015365535,5019.812541988155
-0.0020770358,5021.027698702789
-0.0025851945,5022.243443871019
-0.0030094516,5023.459777920398
-0.0032933636,5024.676701278891
-0.0033890777,5025.89421437488
-0.0032603473,5027.112317637159
-0.0028940046,5028.331011494942
-0.0023091903,5029.550296377855
-0.0015620089,5030.770172715945
-0.0007403782,5031.990640939673
5.997675e-05,5033.211701479919
0.00075279473,5034.433354767983
0.0012839847,5035.6556012355795
0.0016451689,5036.878441314848
0.0018746223,5038.101875438343
0.0020470999,5039.325904039042
0.0022444914,5040.550527550344
0.00254238,5041.775746406065
0.002981072,5043.001561040449
0.0035530443,5044.227971888158
0.0041973935,5045.454979384278
0.0048103016,5046.68258396432
0.0052737626,5047.910786064217
0.005473566,5049.139586120327
0.005334841,5050.368984569433
0.004841226,5051.598981848745
0.0040425207,5052.8295783958965
0.0030500707,5054.0607746489495
0.0020107813,5055.2925710463915
0.0010950678,5056.52496802714
0.00043974558,5057.757966030536
0.00011562005,5058.991565496356
0.00011780749,5060.225766864799
0.00037984902,5061.460570576498
0.00080716587,5062.695977072513
0.0013063505,5063.931986794339
0.0018070079,5065.168600183897
0.0022581802,5066.405817683543
0.0026162756,5067.643639736067
0.0028420072,5068.882066784687
0.002892004,5070.121099273058
0.00272856,5071.360737645267
0.002336025,5072.600982345838
0.0017296236,5073.841833819726
0.0009650068,5075.083292512326
0.00012672305,5076.325358869464
-0.0006822239,5077.5680333374075
-0.0013610326,5078.811316362858
-0.0018347598,5080.055208392956
-0.0020538531,5081.2997098752785
-0.0019972266,5082.544821257843
-0.001671044,5083.790542989105
-0.0011134655,5085.0368755179625
-0.0003976252,5086.283819293749
0.0003773618,5087.531374766242
0.0010924104,5088.7795423856605
0.0016384171,5090.028322602665
0.0019425134,5091.2777158683575
0.0019724688,5092.527722634284
0.0017528774,5093.778343352435
0.0013566363,5095.029578475242
0.00089418044,5096.281428455583
0.0004711233,5097.533893746784
0.00015194615,5098.786974802612
-6.218814e-05,5100.0406720772835
-0.00022763744,5101.294986025459
-0.0004198703,5102.54991710225
-0.0006901966,5103.805465763213
-0.0010290828,5105.061632464353
-0.0013630805,5106.318417662127
-0.0015818175,5107.575821813439
-0.0015978288,5108.833845375643
-0.0013825349,5110.092488806546
-0.0009858769,5111.351752564403
-0.0005107921,5112.611637107924
-7.517463e-05,5113.87214289627
0.00023763606,5115.133270389054
0.00041579924,5116.395020046344
0.00052011816,5117.657392328661
0.00065439305,5118.920387696982
0.000905735,5120.184006612738
0.0013088098,5121.448249537814
0.0018205831,5122.713116934557
0.002341555,5123.978609265763
0.0027427308,5125.244726994692
0.0029192562,5126.51147058506
0.0028302677,5127.77884050104
0.0025066198,5129.0468372072655
0.002034616,5130.315461168829
0.0015142115,5131.584712851284
0.001035114,5132.854592720645
0.00065273384,5134.125101243387
0.000390395,5135.396238886447
0.00025457717,5136.668006117225
0.00024509538,5137.940403403584
0.00036144393,5139.213431213852
0.0005992779,5140.487090016819
0.000944983,5141.7613802817405
0.0013685023,5143.036302478338
0.001819352,5144.311857076799
0.0022394955,5145.588044547778
0.0025751097,5146.864865362394
0.0027967182,5148.142319992237
0.0029130518,5149.420408909365
0.0029588202,5150.699132586302
0.0029688617,5151.978491496044
0.002951414,5153.258486112057
0.0028868674,5154.539116908276
0.002740897,5155.820384359109
0.0024910236,5157.102288939435
0.002142521,5158.384831124606
0.0017384393,5159.668011390446
0.0013431752,5160.951830213253
0.0010249177,5162.236288069799
0.00082323287,5163.521385437331
0.00073208375,5164.807122793573
0.00069999025,5166.093500616721
0.0006505769,5167.380519385451
0.00051723205,5168.668179578915
0.00026452332,5169.956481676742
-9.223537e-05,5171.24542615904
-0.0004963293,5172.535013506397
-0.000865592,5173.8252441998775
-0.0011251648,5175.11611872103
-0.0012281642,5176.40763755188
-0.0011624417,5177.699801174937
-0.00095238694,5178.992610073191
-0.0006431523,5180.286064730115
-0.00029081947,5181.580165629665
5.4508917e-05,5182.874913256282
0.00035385,5184.170308094887
0.000577977,5185.466350630892
0.0007096479,5186.763041350189
0.00074270467,5188.060380739161
0.0006826999,5189.358369284674
0.00054546364,5190.657007474084
0.00035530908,5191.956295795231
0.00013785948,5193.25623473645
-8.743193e-05,5194.5568247865585
-0.0003089644,5195.858066434868
