Spectra,Wavelength
8.2544735e-05,4233.033780224472
-0.0003634277,4233.897840986023
-0.00072658464,4234.762254569435
-0.00092848286,4235.627021190854
-0.0009880257,4236.492141066604
-0.001020356,4237.357614413181
-0.0011411599,4238.223441447264
-0.0013564744,4239.089622385705
-0.0015554389,4239.956157445534
-0.001618428,4240.82304684396
-0.001506474,4241.690290798367
-0.001271478,4242.55788952632
-0.0010067365,4243.42584324556
-0.000787412,4244.294152174007
-0.000645005,4245.162816529758
-0.00059424987,4246.031836531091
-0.00064841274,4246.901212396462
-0.0008185666,4247.770944344504
-0.0010892729,4248.6410325940315
-0.0014049278,4249.511477364037
-0.0016771172,4250.382278873693
-0.0018115642,4251.253437342352
-0.0017664892,4252.124952989546
-0.0015835012,4252.996826034986
-0.0013644678,4253.869056698565
-0.0012123706,4254.741645200356
-0.001182632,4255.614591760612
-0.0012774578,4256.487896599767
-0.001455291,4257.361559938436
-0.0016566528,4258.2355819974155
-0.0018267091,4259.1099629976825
-0.0019285526,4259.984703160397
-0.0019516102,4260.859802706899
-0.0019070775,4261.735261858713
-0.0018254224,4262.6110808375415
-0.0017387357,4263.487259865274
-0.0016657629,4264.363799163977
-0.0016070391,4265.240698955907
-0.0015505855,4266.117959463495
-0.0014870912,4266.995580909362
-0.0014147366,4267.8735635163075
-0.0013499343,4268.751907507319
-0.0013232442,4269.630613105562
-0.0013657559,4270.509680534389
-0.0014869261,4271.389110017338
-0.0016676444,4272.268901778129
-0.001879069,4273.149056040665
-0.002102031,4274.029573029037
-0.0023262296,4274.910452967518
-0.002537927,4275.791696080568
-0.0027056958,4276.67330259283
-0.0027881733,4277.555272729133
-0.002751332,4278.437606714494
-0.0025794634,4279.320304774112
-0.0022884922,4280.203367133373
-0.0019201739,4281.0867940178505
-0.0015378412,4281.970585653303
-0.0012035153,4282.854742265675
-0.0009595612,4283.7392640810995
-0.00082048477,4284.624151325896
-0.0007729253,4285.509404226568
-0.0007871143,4286.39502300981
-0.0008292817,4287.281007902502
-0.0008753139,4288.167359131713
-0.0009138356,4289.054076924698
-0.00094111287,4289.941161508901
-0.00095394085,4290.828613111954
-0.00094392314,4291.716431961678
-0.0008974684,4292.604618286082
-0.0008070906,4293.493172313363
-0.00067478034,4294.382094271909
-0.0005151275,4295.271384390296
-0.00034737083,4296.161042897289
-0.00018825993,4297.051070021843
-4.472865e-05,4297.941465993102
8.9272275e-05,4298.832231040403
0.00022530364,4299.723365393268
0.00037119357,4300.614869281415
0.0005206157,4301.506742934747
0.00064825406,4302.398986583364
0.0007151572,4303.29160045755
0.00068532163,4304.184584787787
0.0005400892,4305.077939804742
0.0002939321,4305.971665739278
-1.056963e-05,4306.865762822448
-0.0003108848,4307.760231285498
-0.00054927997,4308.655071359864
-0.00069453026,4309.550283277177
-0.00074735755,4310.445867269259
-0.00073660736,4311.341823568125
-0.00070243655,4312.238152405982
-0.0006788826,4313.134854015233
-0.00067891565,4314.03192862847
-0.00069257844,4314.929376478483
-0.00069314084,4315.827197798254
-0.0006527799,4316.725392820957
-0.0005543761,4317.623961779963
-0.0004012666,4318.522904908836
-0.00021607957,4319.422222441333
-3.4955006e-05,4320.321914611411
0.0001010043,4321.221981653216
0.00015913881,4322.122423801093
0.00012224868,4323.023241289579
-8.482231e-06,4323.924434353411
-0.0002144237,4324.8260032275175
-0.00046445645,4325.727948147026
-0.0007219867,4326.630269347258
-0.0009550649,4327.532967063734
-0.0011390779,4328.436041532168
-0.0012614016,4329.339492988473
-0.0013204364,4330.243321668758
-0.0013226827,4331.147527809329
-0.0012781185,4332.052111646692
-0.0011950233,4332.957073417547
-0.0010782668,4333.862413358792
-0.0009287143,4334.768131707528
-0.0007458029,4335.674228701047
-0.0005325019,4336.580704576845
-0.00029850137,4337.487559572614
-6.119426e-05,4338.394793926247
0.00015536016,4339.3024078758335
0.00032636034,4340.210401659664
0.00043195128,4341.118775516228
0.00045994512,4342.027529684214
0.00040803853,4342.936664402511
0.00028183017,4343.84617991021
9.3779454e-05,4344.756076446598
-0.00014023375,4345.666354251167
-0.00040053832,4346.577013563607
-0.0006635321,4347.48805462381
-0.00090308953,4348.399477671868
-0.0010931399,4349.311282948077
-0.0012098924,4350.223470692931
-0.0012406533,4351.13604114713
-0.0011864981,4352.048994551572
-0.0010652441,4352.962331147359
-0.00090702425,4353.876051175795
-0.00074616674,4354.790154878388
-0.00061191886,4355.7046424968485
-0.00051724556,4356.619514273088
-0.00045608243,4357.534770449222
-0.00040576863,4358.450411267573
-0.00033800132,4359.366436970663
-0.00022829979,4360.282847801219
-6.782008e-05,4361.199644002173
0.00013239066,4362.11682581666
0.00034254222,4363.034393488022
0.0005218763,4363.952347259803
0.0006327576,4364.870687375755
0.0006462962,4365.789414079831
0.000551568,4366.708527616193
0.00035627076,4367.628028229208
8.4997126e-05,4368.5479161634485
-0.00022737251,4369.468191663693
-0.0005435219,4370.388854974925
-0.00082442025,4371.309906342337
-0.0010365202,4372.231346011327
-0.0011551386,4373.153174227501
-0.0011646888,4374.075391236669
-0.001062699,4374.997997284852
-0.0008602349,4375.9209926182775
-0.0005825032,4376.8443774833795
-0.00026399805,4377.768152126802
5.6464072e-05,4378.6923167953955
0.0003406521,4379.616871736221
0.00055996166,4380.541817196547
0.00069926016,4381.467153423849
0.0007595991,4382.392880665816
0.00075541687,4383.318999170342
0.0007114401,4384.2455091855345
0.00065671594,4385.172410959709
0.00061530404,4386.099704741388
0.0006022641,4387.027390779312
0.00061988307,4387.955469322423
0.00065731327,4388.883940619879
0.0006930541,4389.812804921049
0.00070058764,4390.7420624755105
0.00065747916,4391.6717135330555
0.0005508713,4392.601758343684
0.00038445872,4393.532197157612
0.00017846347,4394.4630302252635
-3.0482246e-05,4395.3942577972775
-0.00019912305,4396.325880124505
-0.0002895281,4397.257897458007
-0.00027783943,4398.190310049063
-0.00016534052,4399.123118149159
2.1371981e-05,4400.056322010001
0.00023160242,4400.9899218835035
0.0004050205,4401.923918021797
0.0004890686,4402.858310677227
0.00044913212,4403.793100102351
0.00028401843,4404.728286549943
2.551396e-05,4405.66387027299
-0.0002653888,4406.599851524696
-0.0005193305,4407.536230558479
-0.00067650067,4408.473007627971
-0.00070270116,4409.410182987024
-0.0006028859,4410.3477568897015
-0.00041848005,4411.285729590285
-0.00021925884,4412.224101343272
-7.702981e-05,4413.162872403378
-4.8240483e-05,4414.102043025533
-0.00015563583,4415.041613464885
-0.0003816027,4415.981583976801
-0.00067368866,4416.921954816862
-0.0009600902,4417.86272624087
-0.0011770806,4418.803898504842
-0.001281224,4419.745471865018
-0.001265168,4420.687446577851
-0.0011541141,4421.629822900016
-0.0009974474,4422.5726010884055
-0.00084952055,4423.515781400131
-0.00075096294,4424.459364092526
-0.000721722,4425.403349423139
-0.00075572595,4426.347737649743
-0.000829414,4427.292529030327
-0.0009092065,4428.237723823106
-0.0009650493,4429.183322286507
-0.000978075,4430.1293246791865
-0.0009412451,4431.075731260017
-0.0008587799,4432.022542288093
-0.00074176746,4432.969758022731
-0.000605169,4433.9173787234695
-0.00046654168,4434.865404650069
-0.00034492087,4435.813836062512
-0.00026151448,4436.762673221001
-0.00023528734,4437.711916385967
-0.0002780712,4438.661565818058
-0.0003909051,4439.611621778148
-0.0005622519,4440.562084527335
-0.0007700809,4441.512954326939
-0.000990472,4442.464231438504
-0.0012081743,4443.4159161237985
-0.0014237197,4444.368008644817
-0.0016542763,4445.320509263775
-0.0019236705,4446.273418243116
-0.0022503887,4447.226735845508
-0.00263114,4448.180462333843
-0.003036433,4449.13459797124
-0.0034105785,4450.089143021041
-0.003689202,4451.044097746819
-0.00382398,4451.999462412369
-0.003796522,4452.955237281715
-0.0036276297,4453.911422619107
-0.0033658333,4454.86801868902
-0.00307552,4455.825025756159
-0.0028094074,4456.7824440854565
-0.0025929678,4457.74027394207
-0.0024231453,4458.698515591389
-0.0022767913,4459.657169299027
-0.0021284423,4460.61623533083
-0.0019652,4461.57571395287
-0.0017938779,4462.535605431448
-0.0016339098,4463.495910033096
-0.0015036343,4464.4566280245745
-0.0014055222,4465.417759672873
-0.0013209649,4466.379305245212
-0.0012150799,4467.341265009042
-0.0010563527,4468.303639232044
-0.00083328324,4469.266428182129
-0.00056751334,4470.22963212744
-0.0003083353,4471.19325133635
-0.000119100536,4472.157286077465
-5.592666e-05,4473.1217366196215
-0.00014612966,4474.086603231888
-0.0003830924,4475.051886183567
-0.0007309841,4476.01758574419
-0.001143275,4476.983702183524
-0.0015725736,4477.950235771568
-0.0019773052,4478.917186778555
-0.002323659,4479.884555474951
-0.0025735674,4480.852342131455
-0.0026860042,4481.820547019
-0.0026244542,4482.789170408754
-0.0023713454,4483.75821257212
-0.0019478828,4484.727673780734
-0.0014141753,4485.697554306468
-0.0008803731,4486.66785442143
-0.00045793597,4487.638574397962
-0.00022462383,4488.609714508641
-0.0001984938,4489.581275026285
-0.0003229368,4490.553256223941
-0.0004915634,4491.525658374899
-0.00057816843,4492.49848175268
-0.0004930527,4493.471726631046
-0.00021492047,4494.445393283997
0.0002012365,4495.419481985767
0.00064818765,4496.39399301083
0.0010121311,4497.368926633897
0.0012102821,4498.344283129919
0.0012251346,4499.3200627740825
0.0010965294,4500.296265841817
0.00089670386,4501.272892608788
0.0006873128,4502.249943350902
0.0004921536,4503.227418344302
0.00028759928,4504.205317865376
2.1040625e-05,4505.183642190748
-0.0003587266,4506.162391597283
-0.00086797285,4507.141566362089
-0.0014701512,4508.121166762512
-0.002078058,4509.101193076141
-0.0025755109,4510.081645580805
-0.0028604968,4511.062524554577
-0.0028657306,4512.04383027577
-0.0025805505,4513.025563022939
-0.00204673,4514.007723074884
-0.0013460035,4514.990310710643
-0.00057935965,4515.973326209503
0.000158277,4516.95676985099
0.0007767929,4517.9406419148745
0.0012040355,4518.924942681171
0.0013940635,4519.90967243014
0.0013279531,4520.894831442282
0.0010242534,4521.880419998347
0.0005363072,4522.866438379327
-4.701466e-05,4523.852886866458
-0.00062052155,4524.839765741224
-0.0010847779,4525.827075285354
-0.0013585553,4526.814815780824
-0.0014038709,4527.802987509852
-0.0012285607,4528.791590754908
-0.0008821257,4529.780625798704
-0.000435759,4530.770092924203
3.618388e-05,4531.7599924146125
0.0004680385,4532.750324553389
0.0008171579,4533.741089624235
0.0010626818,4534.732287911105
0.00120058,4535.723919698197
0.0012380271,4536.7159852699615
0.0011860938,4537.708484911094
0.0010564374,4538.701418906545
0.00085775903,4539.694787541508
0.0006019323,4540.688591101431
0.00030818963,4541.682829872009
7.3889537e-06,4542.67750413919
-0.00025449425,4543.67261418917
-0.00042159163,4544.668160308398
-0.00044595392,4545.664142783572
-0.0003001569,4546.660561901643
1.7561076e-06,4547.657417949813
0.0004008749,4548.654711215535
0.0007930247,4549.652441986516
0.0010542452,4550.650610550716
0.001081947,4551.649217196344
0.0008199464,4552.6482622118665
0.00028885918,4553.647745886
-0.00042364394,4554.647668507717
-0.001175858,4555.648030366241
-0.001820737,4556.648831751054
-0.0022469277,4557.6500729518875
-0.0023975098,4558.651754258732
-0.0022841084,4559.65387596183
-0.001967212,4560.65643835168
-0.0015284973,4561.659441719037
-0.0010321899,4562.662886354911
-0.00050887256,4563.6667725505695
4.3142663e-05,4564.671100597533
0.00064194924,4565.675870787583
0.001300169,4566.681083412755
0.0020038576,4567.686738765342
0.0027125557,4568.692837137895
0.0033635388,4569.699378823226
0.0038885055,4570.706364114398
0.0042344644,4571.713793304739
0.004367282,4572.721666687831
0.004277595,4573.72998455752
0.003977912,4574.738747207905
0.0035016018,4575.747954933351
0.0028992756,4576.757608028478
0.0022295373,4577.767706788167
0.0015563742,4578.7782515075605
0.00093512086,4579.789242482062
0.00039802273,4580.800680007335
-5.1354724e-05,4581.812564379305
-0.0004414854,4582.824895894157
-0.0008192942,4583.83767484834
-0.0012352678,4584.850901538564
-0.0017178451,4585.8645762618025
-0.0022610356,4586.878699315292
-0.0028278094,4587.893270996528
-0.003367247,4588.908291603276
-0.003840303,4589.923761433558
-0.0042349542,4590.939680785665
-0.0045740046,4591.95604995815
-0.004896377,4592.972869249831
-0.005233602,4593.99013895979
-0.0055794963,4595.007859387375
-0.0058793533,4596.026030832199
-0.006037014,4597.044653594139
-0.005955053,4598.063727973341
-0.005576225,4599.083254270216
-0.004920981,4600.103232785439
-0.004093312,4601.123663819955
-0.0032577163,4602.144547674976
-0.0025937252,4603.165884651979
-0.0022277099,4604.187675052711
-0.002209447,4605.209919179184
-0.002493059,4606.232617333683
-0.002964369,4607.2557698187575
-0.0034672508,4608.2793769372265
-0.0038553118,4609.30343899218
-0.004038133,4610.3279562869775
-0.003988003,4611.352929125245
-0.0037436043,4612.378357810881
-0.003382634,4613.4042426480555
-0.0030055027,4614.430583941207
-0.0027062227,4615.457381995046
-0.0025524865,4616.484637114553
-0.0025825596,4617.512349604982
-0.0027964036,4618.540519771858
-0.003159868,4619.569147920978
-0.0036028866,4620.598234358412
-0.0040258556,4621.627779390502
-0.0043109744,4622.657783323863
-0.004325737,4623.688246465386
-0.0039619994,4624.7191691222315
-0.0031640457,4625.750551601837
-0.0019577784,4626.782394211913
-0.00046389378,4627.814697260446
0.001112906,4628.847461055696
0.0024966889,4629.880685906199
0.0034215103,4630.914372120765
0.0036906998,4631.948520008483
0.0032564981,4632.983129878715
0.0022493207,4634.0182020411
0.000949001,4635.0537368055575
-0.00030181248,4636.089734482279
-0.001224761,4637.126195381735
-0.001649226,4638.163119814675
-0.0015409117,4639.200508092126
-0.0009794635,4640.238360525393
-0.000116715535,4641.276677426059
0.00086971105,4642.3154591059865
0.0018269717,4643.354705877318
0.002627076,4644.394418052475
0.003178288,4645.434595944159
0.0034272212,4646.475239865351
0.003350249,4647.516350129313
0.002968695,4648.557927049588
0.0023538477,4649.59997094
0.0016336279,4650.642482114655
0.00096676685,4651.685460887939
0.0004981909,4652.728907574523
0.00033153317,4653.772822489357
0.00048412613,4654.8172059476765
0.00088392105,4655.862058264999
0.0013829281,4656.907379757125
0.0018123981,4657.953170740139
0.0020423727,4658.99943153041
0.0020212005,4660.04616244459
0.0017949635,4661.093363799618
0.0014807635,4662.141035912714
0.0012231077,4663.189179101387
0.0011296821,4664.237793683431
0.0012383261,4665.286879976924
0.0015067304,4666.336438300233
0.0018362219,4667.386468972008
0.002108159,4668.436972311188
0.0022210113,4669.487948637001
0.0021220434,4670.539398268958
0.0018055772,4671.591321526863
0.001305719,4672.643718730805
0.0006763946,4673.696590201161
-1.6964297e-05,4674.749936258598
-0.00070617464,4675.803757224073
-0.0013294874,4676.85805341883
-0.0018255214,4677.912825164407
-0.002143609,4678.968072782628
-0.0022542453,4680.0237965956085
-0.0021566325,4681.079996925756
-0.0018835558,4682.136674095767
-0.0014913179,4683.193828428633
-0.0010450484,4684.251460247633
-0.0005920329,4685.309569876342
-0.0001485145,4686.368157638624
0.0002989056,4687.427223858638
0.0007753324,4688.486768860836
0.0012950844,4689.546792969962
0.0018413794,4690.607296511054
0.0023645416,4691.668279809447
0.0027950506,4692.7297431907655
0.0030633514,4693.791686980933
0.003128258,4694.854111506166
0.0029854428,4695.917017092977
0.00266688,4696.980404068175
0.0022252742,4698.044272758862
0.0017168496,4699.10862349244
0.0011889512,4700.173456596606
0.0006690938,4701.238772399355
0.00017097215,4702.3045712289795
-0.00029532265,4703.370853414068
-0.0007172233,4704.437619283508
-0.0010736726,4705.504869166487
-0.0013399587,4706.572603392489
-0.0014984832,4707.6408222913
-0.0015450718,4708.709526193002
-0.0014925066,4709.778715427978
-0.001363609,4710.8483903269125
-0.0011831276,4711.91855122079
-0.0009662395,4712.989198440893
-0.0007147423,4714.060332318811
-0.00042006894,4715.131953186429
-7.3153795e-05,4716.204061375938
0.00032549823,4717.276657219829
0.0007587693,4718.349741050895
0.0011926724,4719.4233132022355
0.0015844407,4720.497374007248
0.0018871014,4721.571923799639
0.0020621475,4722.646962913414
0.0020865176,4723.722491682886
0.0019561262,4724.7985104426725
0.001689207,4725.875019527694
0.0013257927,4726.952019273177
0.00092658715,4728.029510014656
0.0005592981,4729.107492087967
0.00028650512,4730.185965829257
0.00015516128,4731.264931574976
0.00018022029,4732.344389661884
0.00034227694,4733.424340427046
0.0005912816,4734.5047842078375
0.0008652622,4735.585721341939
0.001106362,4736.667152167341
0.0012774712,4737.749077022342
0.0013713607,4738.831496245552
0.0014029056,4739.914410175888
0.0013968225,4740.997819152578
0.0013689676,4742.08172351516
0.0013187801,4743.1661236034815
0.0012297533,4744.251019757703
0.0010829435,4745.3364123182955
0.0008717031,4746.42230162604
0.0006150386,4747.508688022033
0.00035414845,4748.59557184768
0.00014435586,4749.6829534447
3.1876116e-05,4750.770833155127
3.4858407e-05,4751.859211321304
0.00013630169,4752.948088285894
0.00029018545,4754.03746439187
0.00044309555,4755.12733998252
0.00055163435,4756.217715401448
0.0006020982,4757.308590992571
0.00061049283,4758.399967100126
0.0006143418,4759.491844068659
0.0006512074,4760.584222243039
0.0007418417,4761.677101968449
0.00088129815,4762.77048359039
0.0010418564,4763.8643674546765
0.0011844658,4764.958753907446
0.0012733506,4766.053643295152
0.0012903985,4767.149035964567
0.0012388577,4768.244932262779
0.0011422063,4769.341332537201
0.001034483,4770.438237135561
0.0009527201,4771.5356464059105
0.00092937634,4772.633560696617
0.0009841681,4773.731980356372
0.0011223736,4774.830905734189
0.0013315425,4775.930337179399
0.0015845405,4777.030275041659
0.0018414792,4778.130719670944
0.0020598504,4779.231671417555
0.002208656,4780.333130632114
0.0022753002,4781.435097665569
0.0022726022,4782.537572869187
0.002233667,4783.640556594564
0.0022021618,4784.744049193617
0.0022120527,4785.848051018589
0.0022704706,4786.952562422049
0.002350783,4788.057583756889
0.0023983577,4789.163115376329
0.002353015,4790.269157633917
0.0021667627,4791.375710883523
0.0018290014,4792.482775479349
0.0013710284,4793.590351775919
0.0008649966,4794.698440128091
0.00039895135,4795.807040891046
5.102942e-05,4796.916154420296
-0.0001284748,4798.025781071683
-0.0001334434,4799.135921201375
4.7381936e-06,4800.246575165873
0.00022802204,4801.357743322005
0.0004756344,4802.469426026933
0.0006976671,4803.581623638149
0.000864399,4804.694336513472
0.00097041973,4805.807565011058
0.0010267777,4806.921309489392
0.0010538134,4808.035570307293
0.0010692584,4809.150347823912
0.0010847372,4810.265642398734
0.0011026748,4811.381454391575
0.0011194503,4812.497784162588
0.0011285193,4813.614632072259
0.001125596,4814.7319984814085
0.0011119427,4815.849883751192
0.0010957322,4816.968288243102
0.0010894209,4818.087212318965
0.0011054651,4819.2066563409435
0.0011517077,4820.32662067154
0.0012246029,4821.44710567359
0.0013085771,4822.5681117102695
0.00137515,4823.689639145089
0.0013909722,4824.811688341902
0.0013283851,4825.934259664895
0.0011724719,4827.057353478598
0.00093033933,4828.18097014788
0.0006309989,4829.305110037945
0.00032536557,4830.429773514345
7.2635885e-05,4831.5549609429645
-7.401514e-05,4832.680672690036
-7.9150006e-05,4833.806909122129
6.160055e-05,4834.933670606156
0.00031959597,4836.060957509372
0.0006338858,4837.188770199375
0.0009261223,4838.317109044104
0.0011118099,4839.445974411843
0.0011171249,4840.575366671221
0.00090450654,4841.705286191208
0.00048296514,4842.835733341121
-8.706753e-05,4843.966708490621
-0.0007155693,4845.098212009716
-0.0012999552,4846.230244268758
-0.0017532231,4847.362805638444
-0.002025854,4848.495896489821
-0.0021066142,4849.629517194281
-0.0020192252,4850.763668123564
-0.001804899,4851.898349649757
-0.0015125825,4853.033562145296
-0.0011847469,4854.169305982965
-0.0008528275,4855.305581535898
-0.00054276077,4856.44238917758
-0.00027830302,4857.57972928184
-8.0143844e-05,4858.717602222863
3.4759e-05,4859.856008375184
6.378771e-05,4860.9949481136855
2.2896225e-05,4862.1344218136055
-5.02283e-05,4863.274429850531
-0.00010710914,4864.414972600405
-0.00010492283,4865.556050439519
-1.9217317e-05,4866.69766374452
0.00014303006,4867.839812892407
0.00034920746,4868.982498260536
0.00055398984,4870.125720226615
0.0007251471,4871.269479168707
0.00085666345,4872.413775465232
0.00097141595,4873.558609494961
0.0011057972,4874.703981637028
0.0012890028,4875.849892270918
0.0015198641,4876.996341776475
0.0017568696,4878.143330533899
0.0019242084,4879.29085892375
0.0019348918,4880.438927326946
0.0017319191,4881.587536124761
0.0013109036,4882.736685698829
0.00073301303,4883.886376431146
9.924779e-05,4885.036608704066
-0.0004746507,4886.187382900301
-0.00090037816,4887.338699402927
-0.0011430766,4888.49055859538
-0.0012152122,4889.642960861458
-0.0011583441,4890.79590658532
-0.0010151992,4891.949396151489
-0.0008142342,4893.103429944849
-0.00056678534,4894.258008350648
-0.00027793876,4895.413131754499
3.2240616e-05,4896.568800542376
0.0003160149,4897.725015100621
0.00050227105,4898.881775815939
0.0005067493,4900.039083075401
0.00026767296,4901.196937266444
-0.00022803486,4902.355338776871
-0.0009230935,4903.514287994851
-0.0016938841,4904.673785308922
-0.0023740146,4905.833831107987
-0.0027739177,4906.99442578132
-0.0027290084,4908.155569718561
-0.0021247824,4909.317263309721
-0.00091829925,4910.479506945178
0.0008364454,4911.642301015682
0.0029818062,4912.805645912352
0.0052609174,4913.969542026676
0.0073931813,4915.133989750518
0.009125186,4916.298989476108
0.0102981925,4917.46454159605
0.010888349,4918.630646503323
0.01099654,4919.797304591275
0.010819826,4920.96451625363
0.010571102,4922.132281884483
0.0104340995,4923.300601878306
0.010493057,4924.469476629944
0.010715687,4925.638906534618
0.0109648,4926.808891987925
0.011049014,4927.9794333858335
0.010797848,4929.150531124695
0.010100973,4930.322185601232
0.008963168,4931.49439721255
0.0074988524,4932.667166356127
0.0059084455,4933.840493429822
0.0044051707,4935.014378831873
0.0031468475,4936.188822960894
0.0022106208,4937.363826215883
0.0015788206,4938.539388996214
0.0011685516,4939.715511701645
0.0008658266,4940.892194732311
0.00058169296,4942.06943848873
0.00028759928,4943.247243371805
2.9655977e-05,4944.4256097828165
-9.044651e-05,4945.60453812343
4.1850308e-05,4946.784028795693
0.0005066166,4947.96408220204
0.0012977762,4949.144698745285
0.0023060446,4950.3258788286275
0.0033278444,4951.507622855656
0.0041372105,4952.68993123034
0.0045465785,4953.872804357037
0.004471718,4955.056242640491
0.003962898,4956.2402464858305
0.0031898366,4957.424816298575
0.002391261,4958.609952484629
0.0017731382,4959.795655450285
0.0014568262,4960.981925602227
0.0014386082,4962.168763347527
0.0016279407,4963.356169093644
0.0019068692,4964.54414324843
0.0021915718,4965.732686220128
0.002459133,4966.921798417369
0.0027316608,4968.111480249179
0.0030436644,4969.301732124974
0.003399503,4970.492554454561
0.0037553995,4971.683947648144
0.004028943,4972.875912116317
0.004143734,4974.068448270068
0.0040674037,4975.261556520781
0.0038435417,4976.4552372802345
0.00358124,4977.649490960602
0.0034260189,4978.844317974452
0.0034879404,4980.039718734749
0.0037860484,4981.235693654856
0.004228609,4982.4322431485325
0.004646268,4983.629367629934
0.0048584146,4984.827067513616
0.004732682,4986.025343214534
0.0042442344,4987.224195148037
0.0034733443,4988.42362372988
0.0025812762,4989.623629376214
0.0017384726,4990.824212503592
0.0010793229,4992.025373528969
0.00067364017,4993.227112869698
0.0005260231,4994.429430943539
0.0006045203,4995.632328168649
0.0008626062,4996.835804963593
0.0012579648,4998.039861747336
0.0017440282,4999.244498939247
0.002261844,5000.449716959103
0.0027381962,5001.6555162270815
0.0030796356,5002.861897163768
0.0031916725,5004.068860190152
0.0030084967,5005.276405727632
0.0025097858,5006.484534198011
0.001743995,5007.6932460235
0.0008155645,5008.9025416267195
-0.00013009789,5010.112421430695
-0.00095119677,5011.322885858863
-0.00154527,5012.533935335069
-0.0018465387,5013.74557028357
-0.0018332421,5014.957791129028
-0.0015127145,5016.170598296522
-0.0009217379,5017.38399221154
-0.0001230424,5018.59797329998
0.0007997965,5019.812541988155
0.0017469558,5021.027698702789
0.0026293762,5022.243443871019
0.0033802015,5023.459777920398
0.003952198,5024.676701278891
0.004314103,5025.89421437488
0.00444092,5027.112317637159
0.004312296,5028.331011494942
0.0039240117,5029.550296377855
0.0033013679,5030.770172715945
0.0025112522,5031.990640939673
0.0016527855,5033.211701479919
0.0008517168,5034.433354767983
0.00023209969,5035.6556012355795
-0.00012294302,5036.878441314848
-0.00018627275,5038.101875438343
-1.3584935e-06,5039.325904039042
0.00034078473,5040.550527550344
0.00072776905,5041.775746406065
0.0010757024,5043.001561040449
0.0013624529,5044.227971888158
0.0016394815,5045.454979384278
0.0020127785,5046.68258396432
0.0025915757,5047.910786064217
0.0034447548,5049.139586120327
0.004551601,5050.368984569433
0.0057970826,5051.598981848745
0.0069787656,5052.8295783958965
0.007861803,5054.0607746489495
0.008243664,5055.2925710463915
0.008003227,5056.52496802714
0.007157695,5057.757966030536
0.0058594774,5058.991565496356
0.004369625,5060.225766864799
0.002966026,5061.460570576498
0.001881411,5062.695977072513
0.0012729185,5063.931986794339
0.0011877218,5065.168600183897
0.0015734667,5066.405817683543
0.0022867583,5067.643639736067
0.0031407399,5068.882066784687
0.003940997,5070.121099273058
0.004534726,5071.360737645267
0.004856907,5072.600982345838
0.004932605,5073.841833819726
0.004871047,5075.083292512326
0.0048184767,5076.325358869464
0.004920306,5077.5680333374075
0.005263567,5078.811316362858
0.005840805,5080.055208392956
0.006540795,5081.2997098752785
0.0071713715,5082.544821257843
0.0075305086,5083.790542989105
0.007459682,5085.0368755179625
0.0069190715,5086.283819293749
0.005993868,5087.531374766242
0.004854629,5088.7795423856605
0.0036819112,5090.028322602665
0.0026074755,5091.2777158683575
0.0017135896,5092.527722634284
0.001034184,5093.778343352435
0.0005766167,5095.029578475242
0.00033962412,5096.281428455583
0.00031531855,5097.533893746784
0.000488372,5098.786974802612
0.00083212974,5100.0406720772835
0.0013129973,5101.294986025459
0.0018949552,5102.54991710225
0.0025428466,5103.805465763213
0.0032256865,5105.061632464353
0.0039138477,5106.318417662127
0.004569783,5107.575821813439
0.0051481775,5108.833845375643
0.005593438,5110.092488806546
0.0058443984,5111.351752564403
0.0058524245,5112.611637107924
0.00559364,5113.87214289627
0.0050899414,5115.133270389054
0.0044110953,5116.395020046344
0.0036718196,5117.657392328661
0.003001824,5118.920387696982
0.002502221,5120.184006612738
0.0022340002,5121.448249537814
0.0022064245,5122.713116934557
0.002390195,5123.978609265763
0.002734962,5125.244726994692
0.003188468,5126.51147058506
0.0037103493,5127.77884050104
0.004272977,5129.0468372072655
0.0048591183,5130.315461168829
0.005453937,5131.584712851284
0.0060318653,5132.854592720645
0.0065554944,5134.125101243387
0.0069799777,5135.396238886447
0.007261995,5136.668006117225
0.007378251,5137.940403403584
0.007333093,5139.213431213852
0.0071566175,5140.487090016819
0.0068900855,5141.7613802817405
0.0065698246,5143.036302478338
0.006223581,5144.311857076799
0.0058676717,5145.588044547778
0.0055165174,5146.864865362394
0.0051904935,5148.142319992237
0.004913604,5149.420408909365
0.0047032055,5150.699132586302
0.004557025,5151.978491496044
0.004449389,5153.258486112057
0.0043343166,5154.539116908276
0.0041565793,5155.820384359109
0.0038709205,5157.102288939435
0.0034504659,5158.384831124606
0.002905413,5159.668011390446
0.0022828612,5160.951830213253
0.0016673205,5162.236288069799
0.0011603122,5163.521385437331
0.00084819767,5164.807122793573
0.0007892406,5166.093500616721
0.0009894152,5167.380519385451
0.001402407,5168.668179578915
0.0019345257,5169.956481676742
0.0024737618,5171.24542615904
0.0029231925,5172.535013506397
0.0032171076,5173.8252441998775
0.0033384622,5175.11611872103
0.0033103824,5176.40763755188
0.003178922,5177.699801174937
0.002989146,5178.992610073191
0.0027664725,5180.286064730115
0.0025118852,5181.580165629665
0.0022080564,5182.874913256282
0.0018361886,5184.170308094887
0.0013944291,5185.466350630892
0.00090885616,5186.763041350189
0.00043347696,5188.060380739161
3.8536597e-05,5189.358369284674
-0.00021641076,5190.657007474084
-0.00029525644,5191.956295795231
