Spectra,Wavelength
0.00043055826,4145.885575481257
0.00039991311,4146.714421037145
0.0004057833,4147.543598064952
0.0004366942,4148.373106763563
0.0004743076,4149.202947332017
0.00049377896,4150.033119969519
0.00047215156,4150.863624875428
0.00039374456,4151.6944622492665
0.0002560359,4152.525632290713
7.27353e-05,4153.357135199608
-0.00012890542,4154.188971175953
-0.00031356674,4155.021140419908
-0.00045101822,4155.853643131795
-0.00052376516,4156.686479512095
-0.0005324688,4157.51964976145
-0.00049381395,4158.353154080664
-0.00043373986,4159.186992670702
-0.00037673625,4160.021165732689
-0.0003359817,4160.855673467911
-0.00031081858,4161.690516077819
-0.0002897599,4162.5256937640215
-0.00025903093,4163.36120672829
-0.00021137686,4164.197055172561
-0.000153516,4165.033239298929
-0.00010445906,4165.869759309653
-9.200348e-05,4166.706615407155
-0.00013639142,4167.543807794019
-0.00025379885,4168.381336672991
-0.00043787746,4169.219202246981
-0.0006630028,4170.057404719062
-0.0008945917,4170.895944292471
-0.001094594,4171.734821170607
-0.001235499,4172.574035557034
-0.0013062648,4173.413587655478
-0.0013109557,4174.253477669833
-0.0012649697,4175.093705804153
-0.0011862998,4175.934272262656
-0.0010902314,4176.7751772497295
-0.0009834305,4177.616420969921
-0.0008652282,4178.458003627944
-0.00073055405,4179.299925428678
-0.0005752234,4180.142186577166
-0.00040063763,4180.984787278619
-0.00021439057,4181.8277277384095
-3.0382851e-05,4182.67100816208
0.00013547308,4183.514628755336
0.00026803766,4184.358589724049
0.0003573319,4185.202891274258
0.00039944882,4186.047533612168
0.0003962982,4186.89251694415
0.00035388314,4187.737841476742
0.00028040446,4188.583507416648
0.00018559027,4189.429514970741
7.8435354e-05,4190.275864346059
-3.1575593e-05,4191.122555749809
-0.00013490085,4191.969589389363
-0.00022396148,4192.816965472265
-0.00029303797,4193.664684206222
-0.0003403189,4194.512745799113
-0.00036855915,4195.361150458982
-0.00038471454,4196.209898394043
-0.00039835347,4197.058989812679
-0.00041828142,4197.908424923441
-0.00045012453,4198.758203935049
-0.00049407873,4199.608327056392
-0.0005445146,4200.458794496527
-0.00059051084,4201.309606464683
-0.0006196282,4202.160763170256
-0.00062111707,4203.012264822814
-0.0005873343,4203.864111632092
-0.0005168815,4204.716303807999
-0.00041397812,4205.56884156061
-0.00028899833,4206.421725100174
-0.00015636452,4207.274954637107
-3.3132776e-05,4208.128530382
6.153427e-05,4208.982452545611
0.00011094694,4209.836721338872
0.00010295966,4210.6913369728845
3.4891546e-05,4211.546299658922
-8.329099e-05,4212.401609608431
-0.00022873029,4213.2572670330255
-0.00036802946,4214.113272144497
-0.00046750152,4214.969625154807
-0.0005002015,4215.8263262760875
-0.00045618173,4216.683375720644
-0.00034528508,4217.540773700956
-0.0001974671,4218.398520429675
-5.33094e-05,4219.2566161196255
5.202356e-05,4220.115060983805
9.818726e-05,4220.973855235385
8.976939e-05,4221.832999087709
5.2520627e-05,4222.692492754296
2.6441769e-05,4223.552336448839
4.6224446e-05,4224.412530385203
0.00012499958,4225.27307477743
0.0002417801,4226.133969839735
0.00034711836,4226.995215786506
0.00038187197,4227.8568128323095
0.00030096134,4228.7187611918835
9.696102e-05,4229.581061080144
-0.00019451951,4230.443712712178
-0.000494178,4231.306716303256
-0.0007147092,4232.170072068814
-0.00080047606,4233.033780224472
-0.0007535429,4233.897840986023
-0.00062796596,4234.762254569435
-0.00049454207,4235.627021190854
-0.00040580175,4236.492141066604
-0.00036359325,4237.357614413181
-0.0003167784,4238.223441447264
-0.00022002055,4239.089622385705
-9.1109054e-05,4239.956157445534
-6.8255586e-06,4240.82304684396
-4.3005854e-05,4241.690290798367
-0.00021657634,4242.55788952632
-0.0004818329,4243.42584324556
-0.0007641934,4244.294152174007
-0.0010050837,4245.162816529758
-0.0011698769,4246.031836531091
-0.0012433295,4246.901212396462
-0.001219177,4247.770944344504
-0.0010968415,4248.6410325940315
-0.0008937981,4249.511477364037
-0.0006518535,4250.382278873693
-0.00043900288,4251.253437342352
-0.00032210906,4252.124952989546
-0.00033339925,4252.996826034986
-0.0004569099,4253.869056698565
-0.0006408363,4254.741645200356
-0.0008233289,4255.614591760612
-0.0009520894,4256.487896599767
-0.0009986706,4257.361559938436
-0.00096147874,4258.2355819974155
-0.0008641039,4259.1099629976825
-0.00074825063,4259.984703160397
-0.0006608193,4260.859802706899
-0.0006404062,4261.735261858713
-0.00069949235,4262.6110808375415
-0.0008199556,4263.487259865274
-0.00096174324,4264.363799163977
-0.0010845466,4265.240698955907
-0.0011644575,4266.117959463495
-0.0011968076,4266.995580909362
-0.0011921155,4267.8735635163075
-0.0011643914,4268.751907507319
-0.0011263546,4269.630613105562
-0.0010859678,4270.509680534389
-0.0010528491,4271.389110017338
-0.0010359252,4272.268901778129
-0.0010377764,4273.149056040665
-0.0010463044,4274.029573029037
-0.0010388672,4274.910452967518
-0.000993249,4275.791696080568
-0.000895253,4276.67330259283
-0.0007431567,4277.555272729133
-0.00054736057,4278.437606714494
-0.00033161137,4279.320304774112
-0.00012864041,4280.203367133373
2.727017e-05,4281.0867940178505
0.000106406434,4281.970585653303
9.566851e-05,4282.854742265675
3.4128195e-06,4283.7392640810995
-0.00014089621,4284.624151325896
-0.00029591867,4285.509404226568
-0.00042457078,4286.39502300981
-0.0005032794,4287.281007902502
-0.00053422275,4288.167359131713
-0.00054279383,4289.054076924698
-0.0005659581,4289.941161508901
-0.0006334913,4290.828613111954
-0.00075274904,4291.716431961678
-0.0009012379,4292.604618286082
-0.0010351319,4293.493172313363
-0.0011053354,4294.382094271909
-0.0010783658,4295.271384390296
-0.0009512629,4296.161042897289
-0.0007513929,4297.051070021843
-0.00052671053,4297.941465993102
-0.0003246916,4298.832231040403
-0.00017918505,4299.723365393268
-0.00010170959,4300.614869281415
-8.252905e-05,4301.506742934747
-9.684e-05,4302.398986583364
-0.0001145624,4303.29160045755
-0.00011068672,4304.184584787787
-6.71575e-05,4305.077939804742
2.4917512e-05,4305.971665739278
0.00016553607,4306.865762822448
0.00034718466,4307.760231285498
0.0005520988,4308.655071359864
0.00075382367,4309.550283277177
0.000916825,4310.445867269259
0.0010059207,4311.341823568125
0.00099888,4312.238152405982
0.0008933504,4313.134854015233
0.00071266806,4314.03192862847
0.0004964659,4314.929376478483
0.00028995334,4315.827197798254
0.00012337555,4316.725392820957
2.186852e-06,4317.623961779963
-9.296416e-05,4318.522904908836
-0.00019389024,4319.422222441333
-0.000327241,4320.321914611411
-0.00049646164,4321.221981653216
-0.00067458185,4322.122423801093
-0.00081155536,4323.023241289579
-0.0008500827,4323.924434353411
-0.00075450214,4324.8260032275175
-0.00052422844,4325.727948147026
-0.00020097771,4326.630269347258
0.00014902934,4327.532967063734
0.0004517856,4328.436041532168
0.00065130694,4329.339492988473
0.0007266738,4330.243321668758
0.00069099653,4331.147527809329
0.0005833519,4332.052111646692
0.00044724153,4332.957073417547
0.00031992755,4333.862413358792
0.0002193033,4334.768131707528
0.00014481989,4335.674228701047
8.503027e-05,4336.580704576845
2.6806265e-05,4337.487559572614
-3.6512178e-05,4338.394793926247
-0.00010276963,4339.3024078758335
-0.00016341946,4340.210401659664
-0.00020823065,4341.118775516228
-0.00023104846,4342.027529684214
-0.00023290297,4342.936664402511
-0.00022270303,4343.84617991021
-0.00021717245,4344.756076446598
-0.0002356516,4345.666354251167
-0.00029552134,4346.577013563607
-0.0004076224,4347.48805462381
-0.00057072315,4348.399477671868
-0.00076892326,4349.311282948077
-0.0009707357,4350.223470692931
-0.001138384,4351.13604114713
-0.0012343096,4352.048994551572
-0.001232955,4352.962331147359
-0.0011303534,4353.876051175795
-0.00094686565,4354.790154878388
-0.00072519534,4355.7046424968485
-0.0005150944,4356.619514273088
-0.0003638581,4357.534770449222
-0.00030290513,4358.450411267573
-0.00033995468,4359.366436970663
-0.0004606832,4360.282847801219
-0.00063411996,4361.199644002173
-0.00082617305,4362.11682581666
-0.0010041911,4363.034393488022
-0.0011468771,4363.952347259803
-0.0012455431,4364.870687375755
-0.0013031595,4365.789414079831
-0.00133213,4366.708527616193
-0.0013487452,4367.628028229208
-0.0013714371,4368.5479161634485
-0.0014139771,4369.468191663693
-0.0014804209,4370.388854974925
-0.0015625041,4371.309906342337
-0.0016388613,4372.231346011327
-0.0016815071,4373.153174227501
-0.0016623301,4374.075391236669
-0.0015678195,4374.997997284852
-0.0014056213,4375.9209926182775
-0.0012089012,4376.8443774833795
-0.0010255458,4377.768152126802
-0.00090305647,4378.6923167953955
-0.0008741234,4379.616871736221
-0.00094065,4380.541817196547
-0.0010724165,4381.467153423849
-0.0012144191,4382.392880665816
-0.0013087424,4383.318999170342
-0.0013106584,4384.2455091855345
-0.0012041101,4385.172410959709
-0.0010043564,4386.099704741388
-0.00075304677,4387.027390779312
-0.0005032794,4387.955469322423
-0.00030177936,4388.883940619879
-0.00018329195,4389.812804921049
-0.00016381692,4390.7420624755105
-0.00024181115,4391.6717135330555
-0.00040202797,4392.601758343684
-0.00061714667,4393.532197157612
-0.00085243065,4394.4630302252635
-0.001063294,4395.3942577972775
-0.001202557,4396.325880124505
-0.0012319308,4397.257897458007
-0.0011293289,4398.190310049063
-0.00090170075,4399.123118149159
-0.00058425695,4400.056322010001
-0.000238334,4400.9899218835035
6.746614e-05,4401.923918021797
0.00027705578,4402.858310677227
0.00035593915,4403.793100102351
0.00030261918,4404.728286549943
0.00014107452,4405.66387027299
-8.753131e-05,4406.599851524696
-0.00034180874,4407.536230558479
-0.00058865786,4408.473007627971
-0.00080328726,4409.410182987024
-0.00096994225,4410.3477568897015
-0.001075887,4411.285729590285
-0.0011098632,4412.224101343272
-0.0010654094,4413.162872403378
-0.000945973,4414.102043025533
-0.00077080855,4415.041613464885
-0.0005716497,4415.981583976801
-0.0003886209,4416.921954816862
-0.00025883224,4417.86272624087
-0.00020356097,4418.803898504842
-0.00022396148,4419.745471865018
-0.00030270647,4420.687446577851
-0.00041358088,4421.629822900016
-0.00053137675,4422.5726010884055
-0.00064252364,4423.515781400131
-0.00074798596,4424.459364092526
-0.0008586807,4425.403349423139
-0.0009871001,4426.347737649743
-0.0011384169,4427.292529030327
-0.0013062978,4428.237723823106
-0.0014735195,4429.183322286507
-0.0016192863,4430.1293246791865
-0.0017251387,4431.075731260017
-0.0017828896,4432.022542288093
-0.0017955278,4432.969758022731
-0.001776323,4433.9173787234695
-0.0017422008,4434.865404650069
-0.001707911,4435.813836062512
-0.0016829593,4436.762673221001
-0.0016690636,4437.711916385967
-0.0016627923,4438.661565818058
-0.0016587983,4439.611621778148
-0.0016548374,4440.562084527335
-0.0016538141,4441.512954326939
-0.0016642776,4442.464231438504
-0.0016951713,4443.4159161237985
-0.0017514741,4444.368008644817
-0.0018262472,4445.320509263775
-0.0018985663,4446.273418243116
-0.0019338307,4447.226735845508
-0.0018902528,4448.180462333843
-0.0017359635,4449.13459797124
-0.0014594849,4450.089143021041
-0.0010827949,4451.044097746819
-0.000658338,4451.999462412369
-0.00026565374,4452.955237281715
1.0470482e-05,4453.911422619107
0.000105743595,4454.86801868902
-1.1894957e-05,4455.825025756159
-0.00032810183,4456.7824440854565
-0.0007897933,4457.74027394207
-0.0013128056,4458.698515591389
-0.0018064828,4459.657169299027
-0.0021969199,4460.61623533083
-0.0024326018,4461.57571395287
-0.002496551,4462.535605431448
-0.0024045943,4463.495910033096
-0.0022023264,4464.4566280245745
-0.0019556673,4465.417759672873
-0.0017391978,4466.379305245212
-0.0016284302,4467.341265009042
-0.0016776454,4468.303639232044
-0.0019071104,4469.266428182129
-0.0022925131,4470.22963212744
-0.0027669051,4471.19325133635
-0.0032321627,4472.157286077465
-0.0035780764,4473.1217366196215
-0.003720609,4474.086603231888
-0.0036185605,4475.051886183567
-0.003287938,4476.01758574419
-0.0027911363,4476.983702183524
-0.0022215783,4477.950235771568
-0.0016770182,4478.917186778555
-0.0012303118,4479.884555474951
-0.00092385395,4480.852342131455
-0.0007659795,4481.820547019
-0.00074193283,4482.789170408754
-0.0008260077,4483.75821257212
-0.0009907035,4484.727673780734
-0.0012130314,4485.697554306468
-0.0014661886,4486.66785442143
-0.0017252708,4487.638574397962
-0.0019681025,4488.609714508641
-0.0021787877,4489.581275026285
-0.0023584603,4490.553256223941
-0.002527089,4491.525658374899
-0.0027213364,4492.49848175268
-0.002977335,4493.471726631046
-0.0033100683,4494.445393283997
-0.0036967911,4495.419481985767
-0.0040718783,4496.39399301083
-0.004342697,4497.368926633897
-0.004408957,4498.344283129919
-0.0042047985,4499.3200627740825
-0.0037206418,4500.296265841817
-0.00301521,4501.272892608788
-0.0021982384,4502.249943350902
-0.0014057534,4503.227418344302
-0.0007649211,4504.205317865376
-0.0003512444,4505.183642190748
-0.00017832391,4506.162391597283
-0.00019812949,4507.141566362089
-0.00032965795,4508.121166762512
-0.00048236243,4509.101193076141
-0.00058581214,4510.081645580805
-0.0006095366,4511.062524554577
-0.0005606966,4512.04383027577
-0.00047375707,4513.025563022939
-0.00038838916,4514.007723074884
-0.00033339925,4514.990310710643
-0.00031439448,4515.973326209503
-0.000314858,4516.95676985099
-0.00030535532,4517.9406419148745
-0.00025816995,4518.924942681171
-0.00016096847,4519.90967243014
-2.1735386e-05,4520.894831442282
0.00013335184,4521.880419998347
0.00027148577,4522.866438379327
0.000360847,4523.852886866458
0.00038260157,4524.839765741224
0.00033319116,4525.827075285354
0.00022222058,4526.814815780824
6.627313e-05,4527.802987509852
-0.000116881165,4528.791590754908
-0.0003086664,4529.780625798704
-0.00049076905,4530.770092924203
-0.00064113404,4531.7599924146125
-0.0007329026,4532.750324553389
-0.00074239593,4533.741089624235
-0.0006591651,4534.732287911105
-0.00049904315,4535.723919698197
-0.00030677908,4536.7159852699615
-0.0001520255,4537.708484911094
-0.00010999108,4538.701418906545
-0.00023051859,4539.694787541508
-0.0005200917,4540.688591101431
-0.00092914415,4541.682829872009
-0.0013709747,4542.67750413919
-0.0017425639,4543.67261418917
-0.0019668161,4544.668160308398
-0.0020219954,4545.664142783572
-0.0019446502,4546.660561901643
-0.0018114982,4547.657417949813
-0.0016958314,4548.654711215535
-0.0016378709,4549.652441986516
-0.0016182299,4550.650610550716
-0.0015696354,4551.649217196344
-0.0014032434,4552.6482622118665
-0.0010594598,4553.647745886
-0.00054100686,4554.647668507717
7.363008e-05,4555.648030366241
0.00065246836,4556.648831751054
0.0010563377,4557.6500729518875
0.0011771898,4558.651754258732
0.0009827401,4559.65387596183
0.0005211797,4560.65643835168
-9.773442e-05,4561.659441719037
-0.00075185596,4562.662886354911
-0.0013463008,4563.6667725505695
-0.0018325163,4564.671100597533
-0.0022122161,4565.675870787583
-0.0025139123,4566.681083412755
-0.002766148,4567.686738765342
-0.0029745046,4568.692837137895
-0.0031194068,4569.699378823226
-0.0031681573,4570.706364114398
-0.003098484,4571.713793304739
-0.0029166818,4572.721666687831
-0.0026665423,4573.72998455752
-0.0024149737,4574.738747207905
-0.0022362145,4575.747954933351
-0.0021810955,4576.757608028478
-0.0022566516,4577.767706788167
-0.0024198503,4578.7782515075605
-0.0025856558,4579.789242482062
-0.0026559054,4580.800680007335
-0.0025330517,4581.812564379305
-0.0021534015,4582.824895894157
-0.0015022475,4583.83767484834
-0.00061916496,4584.850901538564
0.0004101611,4585.8645762618025
0.0014784363,4586.878699315292
0.0024689299,4587.893270996528
0.0032854427,4588.908291603276
0.0038671764,4589.923761433558
0.00419097,4590.939680785665
0.004273412,4591.95604995815
0.0041561113,4592.972869249831
0.0038911465,4593.99013895979
0.003518704,4595.007859387375
0.0030581793,4596.026030832199
0.002511152,4597.044653594139
0.0018726588,4598.063727973341
0.0011482526,4599.083254270216
0.00036820894,4600.103232785439
-0.00041619598,4601.123663819955
-0.0011392431,4602.144547674976
-0.0017368876,4603.165884651979
-0.0021675124,4604.187675052711
-0.0024122389,4605.209919179184
-0.002478036,4606.232617333683
-0.002389107,4607.2557698187575
-0.0021817219,4608.2793769372265
-0.0018982034,4609.30343899218
-0.0015821146,4610.3279562869775
-0.0012846928,4611.352929125245
-0.0010630295,4612.378357810881
-0.0009745045,4613.4042426480555
-0.001072053,4614.430583941207
-0.0013835587,4615.457381995046
-0.0018995559,4616.484637114553
-0.0025614132,4617.512349604982
-0.0032701471,4618.540519771858
-0.0039090365,4619.569147920978
-0.0043549,4620.598234358412
-0.004509246,4621.627779390502
-0.004310154,4622.657783323863
-0.0037380527,4623.688246465386
-0.0028165511,4624.7191691222315
-0.0016029457,4625.750551601837
-0.00018627275,4626.782394211913
0.0013323734,4627.814697260446
0.0028407732,4628.847461055696
0.0042119473,4629.880685906199
0.005321927,4630.914372120765
0.0060624736,4631.948520008483
0.0063655153,4632.983129878715
0.0062277825,4634.0182020411
0.005712001,4635.0537368055575
0.00492664,4636.089734482279
0.003986205,4637.126195381735
0.0029965858,4638.163119814675
0.0020422728,4639.200508092126
0.0011840339,4640.238360525393
0.00046926577,4641.276677426059
-7.020535e-05,4642.3154591059865
-0.0004250342,4643.354705877318
-0.00061198504,4644.394418052475
-0.000676236,4645.434595944159
-0.0006831171,4646.475239865351
-0.0007102104,4647.516350129313
-0.00082405645,4648.557927049588
-0.0010586004,4649.59997094
-0.0014072066,4650.642482114655
-0.0018181634,4651.685460887939
-0.0022149524,4652.728907574523
-0.0025081472,4653.772822489357
-0.002625113,4654.8172059476765
-0.0025267268,4655.862058264999
-0.0022116888,4656.907379757125
-0.0017144128,4657.953170740139
-0.0010917517,4658.99943153041
-0.00041179336,4660.04616244459
0.00026369447,4661.093363799618
0.00088362227,4662.141035912714
0.0014058308,4663.189179101387
0.001801152,4664.237793683431
0.0020543905,4665.286879976924
0.0021679283,4666.336438300233
0.0021639655,4667.386468972008
0.0020818566,4668.436972311188
0.0019682748,4669.487948637001
0.0018591486,4670.539398268958
0.0017678151,4671.591321526863
0.0016749706,4672.643718730805
0.0015350597,4673.696590201161
0.0012867762,4674.749936258598
0.00087764603,4675.803757224073
0.00028945602,4676.85805341883
-0.0004512168,4677.912825164407
-0.001269661,4678.968072782628
-0.0020657908,4680.0237965956085
-0.0027275267,4681.079996925756
-0.0031680258,4682.136674095767
-0.003350709,4683.193828428633
-0.0032948107,4684.251460247633
-0.0030691046,4685.309569876342
-0.002763053,4686.368157638624
-0.002468284,4687.427223858638
-0.0022505866,4688.486768860836
-0.0021409714,4689.546792969962
-0.0021410703,4690.607296511054
-0.0022297865,4691.668279809447
-0.0023749042,4692.7297431907655
-0.002540002,4693.791686980933
-0.0026902521,4694.854111506166
-0.0027922227,4695.917017092977
-0.002810428,4696.980404068175
-0.0027145864,4698.044272758862
-0.0024830766,4699.10862349244
-0.0021122198,4700.173456596606
-0.0016232146,4701.238772399355
-0.0010629304,4702.3045712289795
-0.0004992748,4703.370853414068
-1.3584935e-06,4704.437619283508
0.00036917065,4705.504869166487
0.00057459285,4706.572603392489
0.00061115646,4707.6408222913
0.00050781085,4708.709526193002
0.00032072337,4709.778715427978
0.000111775495,4710.8483903269125
-6.0366023e-05,4711.91855122079
-0.0001589149,4712.989198440893
-0.00017640293,4714.060332318811
-0.00013142284,4715.131953186429
-6.2552564e-05,4716.204061375938
-1.18618245e-05,4717.276657219829
-1.4711264e-05,4718.349741050895
-8.441733e-05,4719.4233132022355
-0.00020713774,4720.497374007248
-0.00034177562,4721.571923799639
-0.00043082694,4722.646962913414
-0.00041745388,4723.722491682886
-0.00025671293,4724.7985104426725
6.4616186e-05,4725.875019527694
0.0005238668,4726.952019273177
0.0010612868,4728.029510014656
0.0015968451,4729.107492087967
0.0020471665,4730.185965829257
0.0023391899,4731.264931574976
0.0024301438,4732.344389661884
0.002309609,4733.424340427046
0.001998232,4734.5047842078375
0.0015375202,4735.585721341939
0.0009809468,4736.667152167341
0.00038595108,4737.749077022342
-0.00019627482,4738.831496245552
-0.0007181495,4739.914410175888
-0.0011371942,4740.997819152578
-0.0014224978,4742.08172351516
-0.0015570566,4743.1661236034815
-0.0015464586,4744.251019757703
-0.0014195915,4745.3364123182955
-0.0012285607,4746.42230162604
-0.001035198,4747.508688022033
-0.0008906899,4748.59557184768
-0.00082501554,4749.6829534447
-0.00083258876,4750.770833155127
-0.0008762728,4751.859211321304
-0.0008970055,4752.948088285894
-0.0008363919,4754.03746439187
-0.0006593305,4755.12733998252
-0.0003627656,4756.217715401448
2.0344776e-05,4757.308590992571
0.00043559965,4758.399967100126
0.0008197804,4759.491844068659
0.0011248318,4760.584222243039
0.0013286843,4761.677101968449
0.0014362811,4762.77048359039
0.0014723854,4763.8643674546765
0.0014680633,4764.958753907446
0.0014514073,4766.053643295152
0.0014369127,4767.149035964567
0.0014289675,4768.244932262779
0.0014233827,4769.341332537201
0.0014144405,4770.438237135561
0.0013972546,4771.5356464059105
0.0013676713,4772.633560696617
0.0013206745,4773.731980356372
0.0012486271,4774.830905734189
0.0011417412,4775.930337179399
0.0009929022,4777.030275041659
0.00080142304,4778.130719670944
0.00057628495,4779.231671417555
0.0003337217,4780.333130632114
9.354747e-05,4781.435097665569
-0.00012890542,4782.537572869187
-0.00032919442,4783.640556594564
-0.00051492895,4784.744049193617
-0.00070134486,4785.848051018589
-0.00090285804,4786.952562422049
-0.0011213972,4788.057583756889
-0.0013399257,4789.163115376329
-0.0015217947,4790.269157633917
-0.001615193,4791.375710883523
-0.0015679846,4792.482775479349
-0.0013441538,4793.590351775919
-0.0009337399,4794.698440128091
-0.0003619379,4795.807040891046
0.00031558383,4796.916154420296
0.0010181093,4798.025781071683
0.0016612004,4799.135921201375
0.002169793,4800.246575165873
0.0024840587,4801.357743322005
0.0025716433,4802.469426026933
0.002427145,4803.581623638149
0.0020734668,4804.694336513472
0.0015567068,4805.807565011058
0.0009432895,4806.921309489392
0.00031366065,4808.035570307293
-0.00025356704,4809.150347823912
-0.0006848043,4810.265642398734
-0.00092494505,4811.381454391575
-0.00094990735,4812.497784162588
-0.0007712385,4813.614632072259
-0.00043817537,4814.7319984814085
-2.1901047e-05,4815.849883751192
0.0003921527,4816.968288243102
0.000726707,4818.087212318965
0.00093000726,4819.2066563409435
0.0009779248,4820.32662067154
0.0008783764,4821.44710567359
0.00066242367,4822.5681117102695
0.00037663223,4823.689639145089
6.855974e-05,4824.811688341902
-0.00022462383,4825.934259664895
-0.00047604082,4827.057353478598
-0.0006711744,4828.18097014788
-0.00080533774,4829.305110037945
-0.0008797449,4830.429773514345
-0.0009022298,4831.5549609429645
-0.0008865566,4832.680672690036
-0.00085348886,4833.806909122129
-0.00082418876,4834.933670606156
-0.0008158878,4836.060957509372
-0.00083364703,4837.188770199375
-0.0008653274,4838.317109044104
-0.00088136515,4839.445974411843
-0.000839765,4840.575366671221
-0.00070296583,4841.705286191208
-0.00045313657,4842.835733341121
-0.00010482345,4843.966708490621
0.00029419735,4845.098212009716
0.0006704876,4846.230244268758
0.0009432563,4847.362805638444
0.001051588,4848.495896489821
0.0009663683,4849.629517194281
0.0007039064,4850.763668123564
0.00031979493,4851.898349649757
-9.435549e-05,4853.033562145296
-0.00043330953,4854.169305982965
-0.0006061947,4855.305581535898
-0.0005482872,4856.44238917758
-0.0002455201,4857.57972928184
0.00026260037,4858.717602222863
0.0008845851,4859.856008375184
0.0014983517,4860.9949481136855
0.0019831867,4862.1344218136055
0.0022352657,4863.274429850531
0.002199198,4864.414972600405
0.0018802795,4865.556050439519
0.0013476289,4866.69766374452
0.0007162856,4867.839812892407
0.000115454335,4868.982498260536
-0.000339127,4870.125720226615
-0.0005855474,4871.269479168707
-0.00062191114,4872.413775465232
-0.00049930793,4873.558609494961
-0.00029366708,4874.703981637028
-7.895124e-05,4875.849892270918
9.762385e-05,4876.996341776475
0.0002314698,4878.143330533899
0.00035637023,4879.29085892375
0.0005255255,4880.438927326946
0.0007799463,4881.587536124761
0.0011259613,4882.736685698829
0.001522524,4883.886376431146
0.0018973845,4885.036608704066
0.0021714913,4886.187382900301
0.0022956852,4887.338699402927
0.0022741344,4888.49055859538
0.0021663965,4889.642960861458
0.0020697047,4890.79590658532
0.0020800254,4891.949396151489
0.0022714697,4893.103429944849
0.0026644797,4894.258008350648
0.0032216806,4895.413131754499
0.0038502943,4896.568800542376
0.004429003,4897.725015100621
0.0048408913,4898.881775815939
0.004987167,4900.039083075401
0.004813451,4901.196937266444
0.004315442,4902.355338776871
0.00354182,4903.514287994851
0.0025868758,4904.673785308922
0.0015728348,4905.833831107987
0.000642812,4906.99442578132
-7.510837e-05,4908.155569718561
-0.00048570524,4909.317263309721
-0.0005457391,4910.479506945178
-0.00028419704,4911.642301015682
0.0001912918,4912.805645912352
0.0007022802,4913.969542026676
0.0010536805,4915.133989750518
0.0010732444,4916.298989476108
0.0006614945,4917.46454159605
-0.00017852265,4918.630646503323
-0.001342337,4919.797304591275
-0.0026401307,4920.96451625363
-0.0038589241,4922.132281884483
-0.0047909017,4923.300601878306
-0.0052906265,4924.469476629944
-0.005303327,4925.638906534618
-0.0048528663,4926.808891987925
-0.004021194,4927.9794333858335
-0.00291135,4929.150531124695
-0.0016394224,4930.322185601232
-0.00031826834,4931.49439721255
0.0009525541,4932.667166356127
0.0020779946,4933.840493429822
0.0029789703,4935.014378831873
0.003596608,4936.188822960894
0.0038894415,4937.363826215883
0.003839965,4938.539388996214
0.0034585148,4939.715511701645
0.002787781,4940.892194732311
0.0019015445,4942.06943848873
0.00089570775,4943.247243371805
-0.00011588741,4944.4256097828165
-0.001020984,4945.60453812343
-0.0017120695,4946.784028795693
-0.002083565,4947.96408220204
-0.002051215,4949.144698745285
-0.0015655415,4950.3258788286275
-0.0006397445,4951.507622855656
0.000632094,4952.68993123034
0.0020654767,4953.872804357037
0.0033931914,4955.056242640491
0.004333714,4956.2402464858305
0.0046299254,4957.424816298575
0.0041358056,4958.609952484629
0.0028844657,4959.795655450285
0.0011000505,4960.981925602227
-0.0008534558,4962.168763347527
-0.0026058787,4963.356169093644
-0.0038414197,4964.54414324843
-0.0043785837,4965.732686220128
-0.0041852077,4966.921798417369
-0.0033576465,4968.111480249179
-0.0020949084,4969.301732124974
-0.00063719694,4970.492554454561
0.00075890205,4971.683947648144
0.0018848719,4972.875912116317
0.002605342,4974.068448270068
0.0028425409,4975.261556520781
0.0025789095,4976.4552372802345
0.0018506299,4977.649490960602
0.000761823,4978.844317974452
-0.0005148627,4980.039718734749
-0.0017572162,4981.235693654856
-0.0027163974,4982.4322431485325
-0.0031957538,4983.629367629934
-0.0030944373,4984.827067513616
-0.0024392575,4986.025343214534
-0.0013857055,4987.224195148037
-0.00018862425,4988.42362372988
0.0008536423,4989.623629376214
0.0015062982,4990.824212503592
0.0016457343,4992.025373528969
0.0012899998,4993.227112869698
0.0005728012,4994.429430943539
-0.00030078602,4995.632328168649
-0.0011124411,4996.835804963593
-0.0017008812,4998.039861747336
-0.0019804714,4999.244498939247
-0.0019574815,5000.449716959103
-0.0017027954,5001.6555162270815
-0.0013167367,5002.861897163768
-0.0008888382,5004.068860190152
-0.00047041418,5005.276405727632
-8.299284e-05,5006.484534198011
0.00027443655,5007.6932460235
0.00060548255,5008.9025416267195
0.00090258074,5010.112421430695
0.001143967,5011.322885858863
0.0013010331,5012.533935335069
0.0013458341,5013.74557028357
0.0012632484,5014.957791129028
0.0010594599,5016.170598296522
0.0007690921,5017.38399221154
0.00045281384,5018.59797329998
0.00018655157,5019.812541988155
4.3971097e-05,5021.027698702789
6.978589e-05,5022.243443871019
0.00026913176,5023.459777920398
0.0006090992,5024.676701278891
0.0010302649,5025.89421437488
0.0014604167,5027.112317637159
0.0018224798,5028.331011494942
0.0020557556,5029.550296377855
0.002121211,5030.770172715945
0.002011081,5031.990640939673
0.0017470556,5033.211701479919
0.0013741528,5034.433354767983
0.0009481376,5035.6556012355795
0.00051855895,5036.878441314848
0.0001269882,5038.101875438343
-0.00019700345,5039.325904039042
