Spectra,Wavelength
0.0020563214,4518.924942681171
0.0019406496,4519.90967243014
0.0016366212,4520.894831442282
0.0012183562,4521.880419998347
0.00077642774,4522.866438379327
0.0004071762,4523.852886866458
0.00018539139,4524.839765741224
0.0001527085,4525.827075285354
0.00031581594,4526.814815780824
0.00064881815,4527.802987509852
0.0011031065,4528.791590754908
0.001617165,4529.780625798704
0.0021337972,4530.770092924203
0.002604142,4531.7599924146125
0.0029863433,4532.750324553389
0.0032477519,4533.741089624235
0.0033579958,4534.732287911105
0.00329005,4535.723919698197
0.0030280822,4536.7159852699615
0.0025736766,4537.708484911094
0.0019591884,4538.701418906545
0.0012457694,4539.694787541508
0.0005243644,4540.688591101431
-0.000100881436,4541.682829872009
-0.0005451765,4542.67750413919
-0.0007619443,4543.67261418917
-0.00076905556,4544.668160308398
-0.00064288755,4545.664142783572
-0.0005070523,4546.660561901643
-0.0004903719,4547.657417949813
-0.00067752623,4548.654711215535
-0.0010835881,4549.652441986516
-0.0016331176,4550.650610550716
-0.0021874253,4551.649217196344
-0.0025728429,4552.6482622118665
-0.0026484297,4553.647745886
-0.0023553956,4554.647668507717
-0.0017357985,4555.648030366241
-0.0009275901,4556.648831751054
-0.00011439677,4557.6500729518875
0.00051298586,4558.651754258732
0.0008325281,4559.65387596183
0.0008233989,4560.65643835168
0.0005672938,4561.659441719037
0.00021028638,4562.662886354911
-9.369296e-05,4563.6667725505695
-0.00023151208,4564.671100597533
-0.00017454817,4565.675870787583
2.8098575e-05,4566.681083412755
0.0002731435,4567.686738765342
0.0004606417,4568.692837137895
0.00053454895,4569.699378823226
0.0005069484,4570.706364114398
0.00044511879,4571.713793304739
0.0004394471,4572.721666687831
0.0005558477,4573.72998455752
0.0007994645,4574.738747207905
0.0011094513,4575.747954933351
0.0013813658,4576.757608028478
0.0015211275,4577.767706788167
0.0014815283,4578.7782515075605
0.0012923925,4579.789242482062
0.0010434838,4580.800680007335
0.00085729425,4581.812564379305
0.00083073543,4582.824895894157
0.0009897805,4583.83767484834
0.001276009,4584.850901538564
0.0015647874,4585.8645762618025
0.001719278,4586.878699315292
0.0016306678,4587.893270996528
0.0012684655,4588.908291603276
0.0006826999,4589.923761433558
-1.1265558e-06,4590.939680785665
-0.0006271719,4591.95604995815
-0.0010535102,4592.972869249831
-0.0011815416,4593.99013895979
-0.0009900423,4595.007859387375
-0.0005349508,4596.026030832199
6.073894e-05,4597.044653594139
0.0006486191,4598.063727973341
0.0010910153,4599.083254270216
0.0013034592,4600.103232785439
0.0012900662,4601.123663819955
0.0011434355,4602.144547674976
0.0010248513,4603.165884651979
0.0010986554,4604.187675052711
0.0014869476,4605.209919179184
0.002210521,4606.232617333683
0.003171579,4607.2557698187575
0.0041609285,4608.2793769372265
0.00491853,4609.30343899218
0.0052312375,4610.3279562869775
0.004983782,4611.352929125245
0.0042087687,4612.378357810881
0.0030599143,4613.4042426480555
0.0017760326,4614.430583941207
0.0005934051,4615.457381995046
-0.00033114784,4616.484637114553
-0.0009426337,4617.512349604982
-0.001287633,4618.540519771858
-0.001450965,4619.569147920978
-0.0014990446,4620.598234358412
-0.0014290368,4621.627779390502
-0.0011740405,4622.657783323863
-0.00064378086,4623.688246465386
0.00020292713,4624.7191691222315
0.0013116347,4625.750551601837
0.002516051,4626.782394211913
0.0035951047,4627.814697260446
0.004346164,4628.847461055696
0.004657521,4629.880685906199
0.0045601395,4630.914372120765
0.004218572,4631.948520008483
0.0038714556,4632.983129878715
0.0037082774,4634.0182020411
0.0038056688,4635.0537368055575
0.004099078,4636.089734482279
0.0044408864,4637.126195381735
0.004669612,4638.163119814675
0.0046785544,4639.200508092126
0.0044493554,4640.238360525393
0.0040376047,4641.276677426059
0.0035407508,4642.3154591059865
0.0030480688,4643.354705877318
0.0026259094,4644.394418052475
0.0023053784,4645.434595944159
0.002093143,4646.475239865351
0.0019915747,4647.516350129313
0.0020058216,4648.557927049588
0.00214039,4649.59997094
0.0023901616,4650.642482114655
0.0027288934,4651.685460887939
0.003109469,4652.728907574523
0.0034711398,4653.772822489357
0.0037595772,4654.8172059476765
0.003944073,4655.862058264999
0.0040248963,4656.907379757125
0.004030983,4657.953170740139
0.0040009185,4658.99943153041
0.00396564,4660.04616244459
0.0039304313,4661.093363799618
0.0038714556,4662.141035912714
0.00374671,4663.189179101387
0.0035183032,4664.237793683431
0.003169276,4665.286879976924
0.0027177236,4666.336438300233
0.0022137845,4667.386468972008
0.0017283263,4668.436972311188
0.0013365279,4669.487948637001
0.0010934734,4670.539398268958
0.0010292686,4671.591321526863
0.0011431697,4672.643718730805
0.0014079583,4673.696590201161
0.0017759993,4674.749936258598
0.002190273,4675.803757224073
0.0025984754,4676.85805341883
0.0029546835,4677.912825164407
0.0032275557,4678.968072782628
0.0034027088,4680.0237965956085
0.0034803918,4681.079996925756
0.003475315,4682.136674095767
0.0034122597,4683.193828428633
0.0033200316,4684.251460247633
0.0032234832,4685.309569876342
0.0031352332,4686.368157638624
0.0030533075,4687.427223858638
0.0029597543,4688.486768860836
0.0028283,4689.546792969962
0.002629943,4690.607296511054
0.002347185,4691.668279809447
0.0019816554,4692.7297431907655
0.0015599657,4693.791686980933
0.0011298482,4694.854111506166
0.0007525956,4695.917017092977
0.0004936795,4696.980404068175
0.00040084173,4698.044272758862
0.00049334776,4699.10862349244
0.00075090287,4700.173456596606
0.0011171249,4701.238772399355
0.0015103546,4702.3045712289795
0.0018424775,4703.370853414068
0.0020498296,4704.437619283508
0.002104763,4705.504869166487
0.0020275586,4706.572603392489
0.0018776505,4707.6408222913
0.0017419324,4708.709526193002
0.0017069699,4709.778715427978
0.001829201,4710.8483903269125
0.0021218103,4711.91855122079
0.0025463128,4712.989198440893
0.0030285825,4714.060332318811
0.0034721752,4715.131953186429
0.003791062,4716.204061375938
0.0039364165,4717.276657219829
0.0039052886,4718.349741050895
0.0037435016,4719.4233132022355
0.0035236143,4720.497374007248
0.0033284454,4721.571923799639
0.0032193107,4722.646962913414
0.0032205123,4723.722491682886
0.0033174274,4724.7985104426725
0.0034648608,4725.875019527694
0.0036065308,4726.952019273177
0.003690566,4728.029510014656
0.0036883606,4729.107492087967
0.003596007,4730.185965829257
0.003428891,4731.264931574976
0.0032088961,4732.344389661884
0.0029543166,4733.424340427046
0.0026751147,4734.5047842078375
0.0023754025,4735.585721341939
0.002060749,4736.667152167341
0.0017478539,4737.749077022342
0.0014658025,4738.831496245552
0.0012527808,4739.914410175888
0.001145628,4740.997819152578
0.0011644651,4742.08172351516
0.0013053868,4743.1661236034815
0.0015391496,4744.251019757703
0.0018250085,4745.3364123182955
0.0021208115,4746.42230162604
0.0023996239,4747.508688022033
0.0026560118,4748.59557184768
0.002899409,4749.6829534447
0.003141274,4750.770833155127
0.0033811699,4751.859211321304
0.003597644,4752.948088285894
0.0037507873,4754.03746439187
0.0037983821,4755.12733998252
0.0037103158,4756.217715401448
0.003488909,4757.308590992571
0.0031729476,4758.399967100126
0.0028354703,4759.491844068659
0.0025605778,4760.584222243039
0.0024183486,4761.677101968449
0.0024490699,4762.77048359039
0.002647411,4763.8643674546765
0.0029692955,4764.958753907446
0.0033404657,4766.053643295152
0.0036827466,4767.149035964567
0.003929662,4768.244932262779
0.004037638,4769.341332537201
0.0039942972,4770.438237135561
0.003814627,4771.5356464059105
0.0035347715,4772.633560696617
0.003200351,4773.731980356372
0.0028637864,4774.830905734189
0.002577843,4775.930337179399
0.0023861637,4777.030275041659
0.0023221339,4778.130719670944
0.0023994239,4779.231671417555
0.0026072422,4780.333130632114
0.0029085486,4781.435097665569
0.0032429781,4782.537572869187
0.0035415192,4783.640556594564
0.0037334084,4784.744049193617
0.0037675987,4785.848051018589
0.0036264106,4786.952562422049
0.003330115,4788.057583756889
0.0029330666,4789.163115376329
0.0025046202,4790.269157633917
0.00211918,4791.375710883523
0.0018320626,4792.482775479349
0.0016674534,4793.590351775919
0.0016165331,4794.698440128091
0.0016393485,4795.807040891046
0.0016787293,4796.916154420296
0.0016733408,4798.025781071683
0.0015804501,4799.135921201375
0.0013852549,4800.246575165873
0.0011074581,4801.357743322005
0.0007957799,4802.469426026933
0.00051693345,4803.581623638149
0.0003426417,4804.694336513472
0.00032500084,4805.807565011058
0.0004869125,4806.921309489392
0.00081463496,4808.035570307293
0.0012653751,4809.150347823912
0.001776199,4810.265642398734
0.002281229,4811.381454391575
0.0027342949,4812.497784162588
0.0031129064,4813.614632072259
0.0034239483,4814.7319984814085
0.0036908668,4815.849883751192
0.0039373524,4816.968288243102
0.0041668494,4818.087212318965
0.004354966,4819.2066563409435
0.00444882,4820.32662067154
0.004387565,4821.44710567359
0.0041303867,4822.5681117102695
0.0036795053,4823.689639145089
0.003094185,4824.811688341902
0.0024756945,4825.934259664895
0.0019514998,4827.057353478598
0.0016304683,4828.18097014788
0.0015730343,4829.305110037945
0.0017760659,4830.429773514345
0.0021749213,4831.5549609429645
0.0026690136,4832.680672690036
0.0031489835,4833.806909122129
0.003536642,4834.933670606156
0.0038007887,4836.060957509372
0.003954405,4837.188770199375
0.0040409155,4838.317109044104
0.004114866,4839.445974411843
0.0042226203,4840.575366671221
0.004388,4841.705286191208
0.004610368,4842.835733341121
0.004867629,4843.966708490621
0.0051245065,4845.098212009716
0.005337491,4846.230244268758
0.0054599764,4847.362805638444
0.005453098,4848.495896489821
0.005291002,4849.629517194281
0.004975604,4850.763668123564
0.0045396476,4851.898349649757
0.0040525873,4853.033562145296
0.0036056621,4854.169305982965
0.0032837065,4855.305581535898
0.0031493173,4856.44238917758
0.0032153719,4857.57972928184
0.0034442872,4858.717602222863
0.0037567364,4859.856008375184
0.0040637916,4860.9949481136855
0.0042979065,4862.1344218136055
0.0044266935,4863.274429850531
0.0044595324,4864.414972600405
0.0044307103,4865.556050439519
0.0043807034,4866.69766374452
0.0043335133,4867.839812892407
0.0042906115,4868.982498260536
0.0042370404,4870.125720226615
0.0041584526,4871.269479168707
0.004054828,4872.413775465232
0.003946514,4873.558609494961
0.0038656052,4874.703981637028
0.0038371235,4875.849892270918
0.00386146,4876.996341776475
0.003904921,4878.143330533899
0.0039038844,4879.29085892375
0.0037841767,4880.438927326946
0.0034960904,4881.587536124761
0.0030342883,4882.736685698829
0.0024499362,4883.886376431146
0.0018318963,4885.036608704066
0.001284882,4886.187382900301
0.00089208875,4887.338699402927
0.00069036597,4888.49055859538
0.0006665717,4889.642960861458
0.00076739927,4890.79590658532
0.00092512614,4891.949396151489
0.0010692253,4893.103429944849
0.0011505117,4894.258008350648
0.001153103,4895.413131754499
0.0011012795,4896.568800542376
0.0010591609,4897.725015100621
0.0011177561,4898.881775815939
0.001380967,4900.039083075401
0.0019262052,4901.196937266444
0.002772975,4902.355338776871
0.0038555763,4903.514287994851
0.0050252774,4904.673785308922
0.0060834405,4905.833831107987
0.0068185222,4906.99442578132
0.0070792846,4908.155569718561
0.006811824,4909.317263309721
0.0060809874,4910.479506945178
0.005053267,4911.642301015682
0.003962798,4912.805645912352
0.0030547422,4913.969542026676
0.0025000214,4915.133989750518
0.0023695056,4916.298989476108
0.0026290095,4917.46454159605
0.0031797565,4918.630646503323
0.0039015776,4919.797304591275
0.004690042,4920.96451625363
0.0054790014,4922.132281884483
0.006229463,4923.300601878306
0.0069136512,4924.469476629944
0.0074992906,4925.638906534618
0.007939613,4926.808891987925
0.008179947,4927.9794333858335
0.008177245,4929.150531124695
0.0079193665,4930.322185601232
0.007442727,4931.49439721255
0.0068250517,4932.667166356127
0.006175686,4933.840493429822
0.005594747,4935.014378831873
0.005142545,4936.188822960894
0.004830605,4937.363826215883
0.0046204813,4938.539388996214
0.004444736,4939.715511701645
0.004231386,4940.892194732311
0.0039365836,4942.06943848873
0.0035621643,4943.247243371805
0.0031567933,4944.4256097828165
0.002796118,4945.60453812343
0.0025523454,4946.784028795693
0.0024712293,4947.96408220204
0.002550179,4949.144698745285
0.002741297,4950.3258788286275
0.0029736992,4951.507622855656
0.0031940422,4952.68993123034
0.0033995362,4953.872804357037
0.0036575515,4955.056242640491
0.004082622,4956.2402464858305
0.0047985422,4957.424816298575
0.005873952,4958.609952484629
0.0072742933,4959.795655450285
0.008854129,4960.981925602227
0.010400739,4962.168763347527
0.011722495,4963.356169093644
0.012687698,4964.54414324843
0.013258395,4965.732686220128
0.013472262,4966.921798417369
0.013407773,4968.111480249179
0.013144141,4969.301732124974
0.012729356,4970.492554454561
0.012176356,4971.683947648144
0.011474648,4972.875912116317
0.010617243,4974.068448270068
0.00962539,4975.261556520781
0.008556511,4976.4552372802345
0.007488402,4977.649490960602
0.0064930334,4978.844317974452
0.0055995467,4980.039718734749
0.0047807195,4981.235693654856
0.003966643,4982.4322431485325
0.0030910815,4983.629367629934
0.0021368938,4984.827067513616
0.001161176,4986.025343214534
0.00028120022,4987.224195148037
-0.00036521544,4988.42362372988
-0.00067653373,4989.623629376214
-0.0006386196,4990.824212503592
-0.00032217527,4992.025373528969
0.00014670916,4993.227112869698
0.00065104145,4994.429430943539
0.0011207459,4995.632328168649
0.0015550442,4996.835804963593
0.0020080851,4998.039861747336
0.0025556448,4999.244498939247
0.00324655,5000.449716959103
0.0040704473,5001.6555162270815
0.004953417,5002.861897163768
0.005779487,5004.068860190152
0.0064347847,5005.276405727632
0.006833736,5006.484534198011
0.0069514257,5007.6932460235
0.006825456,5008.9025416267195
0.0065405257,5010.112421430695
0.006193936,5011.322885858863
0.0058558164,5012.533935335069
0.0055591376,5013.74557028357
0.005286306,5014.957791129028
0.004981436,5016.170598296522
0.004562182,5017.38399221154
0.0039548064,5018.59797329998
0.0031249207,5019.812541988155
0.0021034312,5021.027698702789
0.0009896809,5022.243443871019
-6.801885e-05,5023.459777920398
-0.00089799747,5024.676701278891
-0.0013519822,5025.89421437488
-0.001328001,5027.112317637159
-0.00079062016,5028.331011494942
0.00021290524,5029.550296377855
0.0015604977,5030.770172715945
0.0030737957,5031.990640939673
0.0045739682,5033.211701479919
0.005899142,5034.433354767983
0.006935837,5035.6556012355795
0.0076299077,5036.878441314848
0.007973258,5038.101875438343
0.0079931365,5039.325904039042
0.007736379,5040.550527550344
0.0072640507,5041.775746406065
0.006646932,5043.001561040449
0.005959301,5044.227971888158
0.00528369,5045.454979384278
0.00469577,5046.68258396432
0.004251395,5047.910786064217
0.003980988,5049.139586120327
0.0038868005,5050.368984569433
0.00395377,5051.598981848745
0.004159891,5052.8295783958965
0.0044844057,5054.0607746489495
0.004905662,5055.2925710463915
0.00538365,5056.52496802714
0.0058541372,5057.757966030536
0.006233463,5058.991565496356
0.006433843,5060.225766864799
0.0063985344,5061.460570576498
0.006124066,5062.695977072513
0.0056634573,5063.931986794339
0.005106168,5065.168600183897
0.00454765,5066.405817683543
0.0040525207,5067.643639736067
0.0036299187,5068.882066784687
0.0032432785,5070.121099273058
0.002842174,5071.360737645267
0.0024053878,5072.600982345838
0.001967809,5073.841833819726
0.0016201582,5075.083292512326
0.0014661683,5076.325358869464
0.0015830441,5077.5680333374075
0.0019663111,5078.811316362858
0.002519617,5080.055208392956
0.0030676224,5081.2997098752785
0.0034174027,5082.544821257843
0.003439244,5083.790542989105
0.0031097694,5085.0368755179625
0.0025283822,5086.283819293749
0.0018554549,5087.531374766242
0.0012481287,5088.7795423856605
0.0007890082,5090.028322602665
0.0004808422,5091.2777158683575
0.00028796398,5092.527722634284
0.00018764546,5093.778343352435
0.00020607634,5095.029578475242
0.00042899942,5096.281428455583
0.0009623502,5097.533893746784
0.0018710949,5098.786974802612
0.0031267228,5100.0406720772835
0.0045856214,5101.294986025459
0.006017519,5102.54991710225
0.007154899,5103.805465763213
0.007797366,5105.061632464353
0.007865987,5106.318417662127
0.0074376375,5107.575821813439
0.0067070937,5108.833845375643
0.0059196977,5110.092488806546
0.0052902973,5111.351752564403
0.0049325046,5112.611637107924
0.0048580463,5113.87214289627
0.0049922615,5115.133270389054
0.005226408,5116.395020046344
0.0054568225,5117.657392328661
0.005624284,5118.920387696982
0.0057207635,5120.184006612738
0.0057668285,5121.448249537814
0.0057812333,5122.713116934557
0.0057611875,5123.978609265763
0.0056763818,5125.244726994692
0.0054879943,5126.51147058506
0.005177114,5127.77884050104
0.0047655776,5129.0468372072655
0.0043210974,5130.315461168829
0.0039343433,5131.584712851284
0.003696815,5132.854592720645
0.0036617282,5134.125101243387
0.0038259586,5135.396238886447
0.004124968,5136.668006117225
0.004453908,5137.940403403584
0.00470823,5139.213431213852
0.004813183,5140.487090016819
0.004756633,5141.7613802817405
0.0045840475,5143.036302478338
0.004382645,5144.311857076799
0.00424216,5145.588044547778
0.0042226203,5146.864865362394
0.0043225363,5148.142319992237
0.004477308,5149.420408909365
0.0045882,5150.699132586302
0.0045705866,5151.978491496044
0.004392485,5153.258486112057
0.0040761665,5154.539116908276
0.003681009,5155.820384359109
0.0032742585,5157.102288939435
0.0029145863,5158.384831124606
0.0026354434,5159.668011390446
0.0024412728,5160.951830213253
0.0023186696,5162.236288069799
0.0022542167,5163.521385437331
0.00225022,5164.807122793573
0.0023323274,5166.093500616721
0.0025404135,5167.380519385451
0.0029041122,5168.668179578915
0.00342121,5169.956481676742
0.004038775,5171.24542615904
0.0046610376,5172.535013506397
0.0051602484,5173.8252441998775
0.005420889,5175.11611872103
0.005373552,5176.40763755188
0.005014551,5177.699801174937
0.004416183,5178.992610073191
0.003702964,5180.286064730115
0.0030273814,5181.580165629665
0.002517151,5182.874913256282
0.0022472558,5184.170308094887
0.00223007,5185.466350630892
0.0024173823,5186.763041350189
0.002721658,5188.060380739161
0.0030409615,5189.358369284674
0.0032966603,5190.657007474084
0.003444788,5191.956295795231
0.00348116,5193.25623473645
0.0034295924,5194.5568247865585
0.0033237042,5195.858066434868
0.0031882345,5197.159960171179
0.0030279488,5198.462506485783
0.0028262655,5199.765705869464
0.002560211,5201.069558813497
0.002222277,5202.374065809651
0.0018344916,5203.679227350188
0.0014484817,5204.9850439278625
0.0011261939,5206.291516035928
0.0009317671,5207.598644168128
0.00091430155,5208.906428818707
0.0010973931,5210.214870482403
0.0014669994,5211.523969654451
0.0019617511,5212.833726830586
0.002485825,5214.144142507041
0.0029282963,5215.455217180544
0.0032136694,5216.766951348331
0.0033249396,5218.07934550813
0.0032968272,5219.3924001581745
0.003186599,5220.706115797199
0.0030472013,5222.020492924439
0.0029142194,5223.335532039635
0.0027999862,5224.65123364303
0.002700586,5225.967598235368
0.0026032089,5227.284626317904
0.0024964556,5228.6023183923935
0.0023762353,5229.9206749611
0.0022488544,5231.239696526794
0.0021297017,5232.559383592752
0.0020408079,5233.879736662759
0.0020065205,5235.200756241109
0.0020451024,5236.5224428326055
0.0021655972,5237.8447969425615
0.002360011,5239.1678190768
0.002603542,5240.491509741656
0.002856682,5241.815869443976
0.0030743964,5243.140898691119
0.0032205791,5244.466597990957
0.003274459,5245.792967851877
0.0032406747,5247.120008782777
0.0031472147,5248.447721293075
0.0030429969,5249.776105892701
0.002983007,5251.105163092102
0.0030074292,5252.434893402245
0.0031305274,5253.7652973346085
0.0033292135,5255.096375401196
0.0035502382,5256.428128114528
0.0037218786,5257.760555987641
0.0037802325,5259.093659534095
0.0036900314,5260.427439267974
0.0034547076,5261.761895703876
0.003117979,5263.097029356928
0.002746899,5264.432840742777
0.0024185486,5265.769330377595
0.0021926707,5267.106498778076
0.0021014335,5268.444346461441
0.0021480487,5269.782873945436
0.0023109745,5271.1220817483345
0.0025532786,5272.461970388935
0.0028301342,5273.802540386563
0.0031021608,5275.143792261077
0.0033372936,5276.485726532858
0.003514896,5277.828343722823
0.003626444,5279.171644352414
0.003671619,5280.515628943607
0.003654845,5281.860298018909
0.003581006,5283.205652101359
0.0034543735,5284.55169171453
0.0032796336,5285.898417382527
0.0030638184,5287.245829629992
0.0028198957,5288.593928982098
0.0025702436,5289.942715964559
0.0023449196,5291.292191103621
0.0021783845,5292.642354926069
0.0020984702,5293.993207959226
0.0021151179,5295.344750730954
0.002219746,5296.6969837696515
0.0023918275,5298.049907604261
0.002610409,5299.40352276426
0.002859417,5300.757829779673
0.0031299267,5302.112829181064
0.0034149315,5303.468521499538
0.0037009923,5304.824907266746
0.003965272,5306.181987014881
0.0041764844,5307.539761276684
0.0042981072,5308.898230585436
0.004302558,5310.25739547497
0.004179629,5311.617256479661
0.003943137,5312.977814134434
0.0036294844,5314.339068974763
0.0032937224,5315.701021536668
0.0030002892,5317.063672356721
0.0028023205,5318.427021972044
0.002730894,5319.791070920309
0.0027857134,5321.155819739741
0.0029363022,5322.521268969116
0.003130294,5323.887419147765
0.0033084126,5325.2542708155715
0.0034254845,5326.621824512975
0.0034574796,5327.990080780967
0.0034088201,5329.359040161098
0.00330484,5330.728703195477
0.0031837618,5332.099070426764
0.003080503,5333.470142398184
0.0030156702,5334.841919653517
0.0029922153,5336.214402737103
0.0029982207,5337.587592193843
0.0030144358,5338.9614885692
0.0030251793,5340.336092409197
0.003026247,5341.711404260419
0.0030287495,5343.087424670017
0.0030584794,5344.464154185704
0.0031472147,5345.841593355756
0.0033214004,5347.219742729018
0.0035838124,5348.5986028549
0.0038985687,5349.978174283376
0.004191606,5351.358457564991
0.004373574,5352.739453250858
0.004390075,5354.121161892657
0.004244636,5355.503584042639
0.003988111,5356.886720253626
0.00368405,5358.27057107901
0.0033840083,5359.655137072755
0.003120582,5361.040418789399
0.0029062803,5362.426416784055
0.0027434644,5363.813131612404
0.002632643,5365.200563830708
0.0025767763,5366.588713995804
0.0025844092,5367.977582665102
0.0026662133,5369.367170396592
0.0028278662,5370.757477748841
0.0030630843,5372.148505280995
0.0033489133,5373.540253552779
0.0036504343,5374.9327231245
0.003924246,5376.325914557042
0.00413226,5377.719828411875
0.0042508594,5379.114465251048
0.00427291,5380.509825637197
0.0042077987,5381.905910133537
0.0040757987,5383.3027193038715
0.0039037173,5384.700253712589
0.0037190046,5386.098513924662
0.0035450936,5387.497500505653
0.0034031095,5388.89721402171
0.0033095144,5390.2976550395715
0.00327526,5391.698824126563
0.003303872,5393.1007218506
0.0033881825,5394.503348780192
0.003509251,5395.906705484436
0.0036364675,5397.310792533026
0.0037369512,5398.715610496244
0.0037832074,5400.121159944971
0.003759243,5401.527441450677
0.0036646354,5402.934455585432
0.0035130254,5404.342202921901
0.0033287127,5405.750684033344
0.0031390712,5407.159899493623
0.0029706967,5408.569849877194
0.0028441083,5409.980535759116
0.00276864,5411.3919577150455
0.002743331,5412.80411632124
0.0027572692,5414.2170121545605
0.0027943505,5415.630645792469
0.0028348367,5417.045017813032
0.0028588166,5418.460128794919
0.0028527465,5419.875979317404
0.0028143262,5421.2925699603675
0.0027611372,5422.709901304297
0.0027255923,5424.1279739302845
0.0027434644,5425.546788420034
0.0028293005,5426.966345355855
0.0029675274,5428.386645320667
0.003122885,5429.807688898002
0.003256298,5431.229476672001
0.0033384622,5432.652009227418
0.0033540556,5434.075287149619
0.0033071104,5435.499311024585
0.0032197447,5436.92408143891
0.003130928,5438.349598979805
0.0030865432,5439.775864235094
0.0031249542,5441.20287779322
0.003267782,5442.630640243244
0.003510019,5444.059152174844
0.0038224154,5445.488414178319
0.004160293,5446.918426844584
0.0044783796,5448.349190765181
0.0047398503,5449.7807065322695
0.00492225,5451.212974738632
0.005021322,5452.645995977675
0.0050473674,5454.079770843429
0.005021322,5455.514299930551
0.004967862,5456.94958383432
0.004912398,5458.385623150644
0.0048759393,5459.82241847606
0.00486897,5461.259970407731
0.00488244,5462.698279543449
0.0048843496,5464.137346481636
0.0048344247,5465.577171821347
0.004705617,5467.017756162266
0.0045072045,5468.45910010471
0.00427552,5469.90120424963
0.004056233,5471.344069198611
0.0038857306,5472.787695553871
0.0037859816,5474.232083918268
0.0037692697,5475.677234895291
0.0038369899,5477.1231490890705
0.0039800857,5478.569827104375
0.0041762837,5480.01726954661
0.0043973047,5481.465477021823
0.004617367,5482.914450136702
0.004816299,5484.364189498574
0.0049807318,5485.814695715412
0.005099999,5487.265969395832
0.005163467,5488.7180111490925
0.005164507,5490.170821585097
0.0051054973,5491.624401314397
0.005003624,5493.078750948188
0.0048905155,5494.533871098316
0.0048064822,5495.989762377273
0.0047899657,5497.446425398202
0.004860325,5498.903860774896
0.0050126067,5500.362069121798
0.005215308,5501.821051054005
0.00542468,5503.280807187263
0.005595989,5504.7413381379765
0.0057005864,5506.2026445232
0.0057332865,5507.664726960647
0.0057077035,5509.1275860686865
0.0056447936,5510.591222466342
0.005560715,5512.055636773297
0.0054634996,5513.520829609895
0.005354028,5514.986801597138
0.005233518,5516.453553356689
0.0051107607,5517.92108551087
0.0050070765,5519.389398682671
0.004950267,5520.858493495739
0.00496508,5522.328370574389
0.0050566862,5523.7990305436015
0.005206019,5525.27047402902
0.005373955,5526.742701656957
0.0055189338,5528.215714054392
0.005612738,5529.689511848973
0.0056472775,5531.164095669018
0.0056349584,5532.639466143515
0.005598775,5534.115623902124
0.0055615203,5535.592569575175
0.005535377,5537.070303793674
0.005519135,5538.548827189299
0.0055019874,5540.028140394403
0.005471888,5541.5082440420165
0.005423506,5542.989138765844
0.0053634546,5544.470825200269
0.005309617,5545.9533039803555
0.005286742,5547.436575741843
0.005318472,5548.920641121153
0.0054175337,5550.405500755389
0.0055805836,5551.8911552823365
0.0057879156,5553.377605340462
0.0060148654,5554.864851568918
0.006241463,5556.352894607543
0.006460713,5557.841735096858
0.0066762716,5559.331373678073
0.0068950006,5560.821810993084
0.0071188924,5562.313047684476
0.0073421914,5563.805084395527
0.007551243,5565.2979217701995
0.007729093,5566.791560453151
0.007861567,5568.286001089731
0.0079398835,5569.781244325981
0.007962392,5571.277290808637
0.007933471,5572.774141185131
0.00786177,5574.27179610359
0.0077604284,5575.770256212837
0.0076474766,5577.269522162395
0.0075493213,5578.769594602486
0.0074965605,5580.270474184029
0.007514158,5581.772161558644
0.007609203,5583.274657378656
0.0077645774,5584.77796229709
0.0079499055,5586.282076967675
0.008135043,5587.787002044842
0.0083007375,5589.292738183733
0.008440075,5590.79928604019
0.008554822,5592.3066462707675
0.008652123,5593.814819532725
0.008739202,5595.3238064840325
0.008820247,5596.83360778337
0.008895151,5598.344224090129
0.008958838,5599.855656064412
0.0090047745,5601.367904367036
0.009030045,5602.880969659531
0.00903769,5604.394852604141
0.009036168,5605.909553863829
0.009033564,5607.425074102273
0.009035491,5608.941413983867
0.00904378,5610.458574173727
0.009060594,5611.976555337689
0.009092229,5613.495358142306
0.0091529675,5615.014983254856
0.009261336,5616.535431343339
0.009435418,5618.05670307648
0.009682171,5619.578799123725
0.009992599,5621.101720155249
0.010346849,5622.625466841952
0.010723091,5624.150039855465
0.011104995,5625.675439868142
0.011483561,5627.201667553072
0.01185684,5628.728723584071
0.012225054,5630.256608635688
0.012586282,5631.785323383205
0.012935009,5633.314868502635
0.013263314,5634.845244670731
0.013563629,5636.376452564976
0.013836308,5637.908492863593
0.014094063,5639.441366245541
0.014365431,5640.9750733905175
0.014685394,5642.509614978962
0.015081709,5644.044991692052
0.015559016,5645.581204211706
0.01609399,5647.118253220588
0.016660474,5648.656139402104
0.017249072,5650.194863440404
0.01787251,5651.734426020386
0.01856192,5653.274827827693
0.01935257,5654.816069548715
0.020264281,5656.358151870592
0.02128706,5657.901075481214
0.02237846,5659.44484106922
0.023483697,5660.9894493240035
0.024559602,5662.534900935708
0.025595263,5664.081196595232
0.026615962,5665.628336994229
0.027679145,5667.176322825109
0.028871374,5668.725154781039
0.030304544,5670.274833555942
0.032109912,5671.825359844501
0.034407455,5673.3767343421605
0.037254155,5674.9289577451245
0.040582974,5676.48203075036
0.044195235,5678.0359540555955
0.04784046,5679.590728359326
0.051333103,5681.146354360811
0.054623105,5682.702832760075
0.057789743,5684.26016425791
0.06101011,5685.818349555881
0.06451566,5687.377389356315
0.06855512,5688.937284362315
0.07332637,5690.498035277754
