Spectra,Wavelength
0.0027512002,4421.629822900016
0.0030258466,4422.5726010884055
0.0032647774,4423.515781400131
0.0034603518,4424.459364092526
0.0036204632,4425.403349423139
0.0037610477,4426.347737649743
0.003893955,4427.292529030327
0.004021084,4428.237723823106
0.0041299183,4429.183322286507
0.0041975277,4430.1293246791865
0.0041951523,4431.075731260017
0.004100048,4432.022542288093
0.0039042856,4432.969758022731
0.0036207973,4433.9173787234695
0.0032856762,4434.865404650069
0.002951414,4435.813836062512
0.0026828493,4436.762673221001
0.002537614,4437.711916385967
0.0025561783,4438.661565818058
0.0027515339,4439.611621778148
0.0031042965,4440.562084527335
0.0035640015,4441.512954326939
0.00405446,4442.464231438504
0.0044948845,4443.4159161237985
0.0048094643,4444.368008644817
0.0049435305,4445.320509263775
0.0048771454,4446.273418243116
0.004625136,4447.226735845508
0.0042375424,4448.180462333843
0.0037826058,4449.13459797124
0.0033370266,4450.089143021041
0.0029663597,4451.044097746819
0.002704987,4451.999462412369
0.002554045,4452.955237281715
0.00248016,4453.911422619107
0.0024337757,4454.86801868902
0.0023616434,4455.825025756159
0.0022301702,4456.7824440854565
0.002037712,4457.74027394207
0.0018158251,4458.698515591389
0.0016186949,4459.657169299027
0.0015019093,4460.61623533083
0.0015069632,4461.57571395287
0.0016456012,4462.535605431448
0.0018987823,4463.495910033096
0.0022239755,4464.4566280245745
0.0025738098,4465.417759672873
0.0029130518,4466.379305245212
0.0032255864,4467.341265009042
0.0035167332,4468.303639232044
0.0038032955,4469.266428182129
0.004099446,4470.22963212744
0.004405706,4471.19325133635
0.004706019,4472.157286077465
0.0049703754,4473.1217366196215
0.00516739,4474.086603231888
0.005274601,4475.051886183567
0.0052845287,4476.01758574419
0.0052049127,4476.983702183524
0.0050564515,4477.950235771568
0.004865485,4478.917186778555
0.0046577556,4479.884555474951
0.0044579254,4480.852342131455
0.004287031,4481.820547019
0.004157951,4482.789170408754
0.004074628,4483.75821257212
0.0040252977,4484.727673780734
0.003984667,4485.697554306468
0.0039083646,4486.66785442143
0.003748615,4487.638574397962
0.003468635,4488.609714508641
0.0030517392,4489.581275026285
0.0025111188,4490.553256223941
0.001886336,4491.525658374899
0.0012387249,4492.49848175268
0.0006347817,4493.471726631046
0.00013159521,4494.445393283997
-0.00022353097,4495.419481985767
-0.00040067072,4496.39399301083
-0.00038342347,4497.368926633897
-0.00016451247,4498.344283129919
0.0002525548,4499.3200627740825
0.0008491604,4500.296265841817
0.0015814145,4501.272892608788
0.0023804,4502.249943350902
0.0031514866,4503.227418344302
0.0037845443,4504.205317865376
0.004186521,4505.183642190748
0.0042969696,4506.162391597283
0.0041093803,4507.141566362089
0.0036730894,4508.121166762512
0.003087611,4509.101193076141
0.0024825926,4510.081645580805
0.0019814225,4511.062524554577
0.0016842176,4512.04383027577
0.0016421755,4513.025563022939
0.0018469364,4514.007723074884
0.0022328345,4514.990310710643
0.0026875834,4515.973326209503
0.0030851082,4516.95676985099
0.0032950577,4517.9406419148745
0.0032208795,4518.924942681171
0.0028233307,4519.90967243014
0.0021299014,4520.894831442282
0.0012360999,4521.880419998347
0.00027751995,4522.866438379327
-0.0005820069,4523.852886866458
-0.001195585,4524.839765741224
-0.0014614334,4525.827075285354
-0.0013365564,4526.814815780824
-0.0008514717,4527.802987509852
-9.756879e-05,4528.791590754908
0.0007841287,4529.780625798704
0.001643905,4530.770092924203
0.0023504165,4531.7599924146125
0.002808557,4532.750324553389
0.0029839412,4533.741089624235
0.002904012,4534.732287911105
0.0026538784,4535.723919698197
0.0023453194,4536.7159852699615
0.002094608,4537.708484911094
0.0019904096,4538.701418906545
0.0020645445,4539.694787541508
0.0022929206,4540.688591101431
0.0026024422,4541.682829872009
0.0029073479,4542.67750413919
0.003134766,4543.67261418917
0.0032560641,4544.668160308398
0.0032917191,4545.664142783572
0.0032952582,4546.660561901643
0.0033196309,4547.657417949813
0.0033817708,4548.654711215535
0.0034484286,4549.652441986516
0.0034424504,4550.650610550716
0.0032805016,4551.649217196344
0.0029103167,4552.6482622118665
0.0023501166,4553.647745886
0.0016915355,4554.647668507717
0.0010879925,4555.648030366241
0.00070151687,4556.648831751054
0.00064818765,4557.6500729518875
0.0009721465,4558.651754258732
0.0016259451,4559.65387596183
0.0024978218,4560.65643835168
0.0034423836,4561.659441719037
0.004334885,4562.662886354911
0.005088198,4563.6667725505695
0.00564956,4564.671100597533
0.0059885937,4565.675870787583
0.0060731918,4566.681083412755
0.005861828,4567.686738765342
0.0053165266,4568.692837137895
0.0044246516,4569.699378823226
0.0032285573,4570.706364114398
0.0018326616,4571.713793304739
0.00040346175,4572.721666687831
-0.00085656426,4573.72998455752
-0.0017691292,4574.738747207905
-0.0022095789,4575.747954933351
-0.0021439719,4576.757608028478
-0.0016251291,4577.767706788167
-0.000777192,4578.7782515075605
0.0002448633,4579.789242482062
0.0012965798,4580.800680007335
0.0022487212,4581.812564379305
0.003006228,4582.824895894157
0.0035122572,4583.83767484834
0.0037365835,4584.850901538564
0.0036776005,4585.8645762618025
0.0033550572,4586.878699315292
0.0028112247,4587.893270996528
0.0021094575,4588.908291603276
0.0013365943,4589.923761433558
0.0006079711,4590.939680785665
4.9803315e-05,4591.95604995815
-0.0002193582,4592.972869249831
-0.000111150475,4593.99013895979
0.0003959334,4595.007859387375
0.001242812,4596.026030832199
0.002278298,4597.044653594139
0.0032974281,4598.063727973341
0.0040813843,4599.083254270216
0.004455917,4600.103232785439
0.0043601533,4601.123663819955
0.00386146,4602.144547674976
0.0031395718,4603.165884651979
0.00240762,4604.187675052711
0.0018525267,4605.209919179184
0.0015630914,4606.232617333683
0.0014976203,4607.2557698187575
0.0015031728,4608.2793769372265
0.0013744852,4609.30343899218
0.0009522552,4610.3279562869775
0.0001746515,4611.352929125245
-0.0008816627,4612.378357810881
-0.002043696,4613.4042426480555
-0.003082824,4614.430583941207
-0.0038093973,4615.457381995046
-0.004140641,4616.484637114553
-0.004114089,4617.512349604982
-0.0038616827,4618.540519771858
-0.0035312122,4619.569147920978
-0.0032272954,4620.598234358412
-0.0029594325,4621.627779390502
-0.002656103,4622.657783323863
-0.0022038098,4623.688246465386
-0.0015175353,4624.7191691222315
-0.00059051084,4625.750551601837
0.00048750956,4626.782394211913
0.0015567068,4627.814697260446
0.0024310767,4628.847461055696
0.002936736,4629.880685906199
0.0029658591,4630.914372120765
0.002490357,4631.948520008483
0.0015687114,4632.983129878715
0.00032234815,4634.0182020411
-0.0010902314,4635.0537368055575
-0.0024986595,4636.089734482279
-0.0037515538,4637.126195381735
-0.004715883,4638.163119814675
-0.0052870917,4639.200508092126
-0.005411918,4640.238360525393
-0.0050861947,4641.276677426059
-0.0043565403,4642.3154591059865
-0.0032970796,4643.354705877318
-0.0019897067,4644.394418052475
-0.0005058278,4645.434595944159
0.0010967287,4646.475239865351
0.002746632,4647.516350129313
0.0043393364,4648.557927049588
0.0057400684,4649.59997094
0.0067822738,4650.642482114655
0.00732204,4651.685460887939
0.0072899614,4652.728907574523
0.0067183664,4653.772822489357
0.0057559833,4654.8172059476765
0.0046306956,4655.862058264999
0.003611509,4656.907379757125
0.0029134187,4657.953170740139
0.0026418439,4658.99943153041
0.0027734418,4660.04616244459
0.0031746165,4661.093363799618
0.003662029,4662.141035912714
0.004056768,4663.189179101387
0.00425183,4664.237793683431
0.0042219176,4665.286879976924
0.0040146294,4666.336438300233
0.0037104161,4667.386468972008
0.0033865795,4668.436972311188
0.00308988,4669.487948637001
0.0028283666,4670.539398268958
0.0025884425,4671.591321526863
0.0023530815,4672.643718730805
0.0021193132,4673.696590201161
0.0019013116,4674.749936258598
0.0017211741,4675.803757224073
0.0015918567,4676.85805341883
0.0015076946,4677.912825164407
0.001442265,4678.968072782628
0.0013596609,4680.0237965956085
0.0012290886,4681.079996925756
0.0010429856,4682.136674095767
0.0008208427,4683.193828428633
0.0006080043,4684.251460247633
0.0004566614,4685.309569876342
0.0004055843,4686.368157638624
0.00047225106,4687.427223858638
0.0006463294,4688.486768860836
0.0008984968,4689.546792969962
0.0011893166,4690.607296511054
0.0014843211,4691.668279809447
0.0017589988,4692.7297431907655
0.001997999,4693.791686980933
0.0021920712,4694.854111506166
0.0023302287,4695.917017092977
0.0023974248,4696.980404068175
0.0023792672,4698.044272758862
0.0022680725,4699.10862349244
0.0020748319,4700.173456596606
0.0018330276,4701.238772399355
0.0015974437,4702.3045712289795
0.0014342865,4703.370853414068
0.0013981521,4704.437619283508
0.0015192988,4705.504869166487
0.0017894405,4706.572603392489
0.0021637657,4707.6408222913
0.0025672438,4708.709526193002
0.0029163875,4709.778715427978
0.0031470477,4710.8483903269125
0.003222515,4711.91855122079
0.0031442442,4712.989198440893
0.0029427072,4714.060332318811
0.0026674469,4715.131953186429
0.0023695724,4716.204061375938
0.0020874166,4717.276657219829
0.0018427437,4718.349741050895
0.0016373862,4719.4233132022355
0.0014590204,4720.497374007248
0.0012862445,4721.571923799639
0.0010965626,4722.646962913414
0.0008730643,4723.722491682886
0.0006073075,4724.7985104426725
0.00030573597,4725.875019527694
-9.178032e-06,4726.952019273177
-0.00029588555,4728.029510014656
-0.00050288223,4729.107492087967
-0.000577639,4730.185965829257
-0.00047868863,4731.264931574976
-0.000192433,4732.344389661884
0.00026057797,4733.424340427046
0.0008224362,4734.5047842078375
0.0014146732,4735.585721341939
0.0019516329,4736.667152167341
0.0023586783,4737.749077022342
0.0025909424,4738.831496245552
0.0026331432,4739.914410175888
0.0024981885,4740.997819152578
0.0022169484,4742.08172351516
0.0018336597,4743.1661236034815
0.0014014429,4744.251019757703
0.0009730764,4745.3364123182955
0.00060604664,4746.42230162604
0.00035066652,4747.508688022033
0.00023763606,4748.59557184768
0.00026876706,4749.6829534447
0.0004059491,4750.770833155127
0.00058000087,4751.859211321304
0.00070108543,4752.948088285894
0.00069325324,4754.03746439187
0.0005256914,4755.12733998252
0.00022785629,4756.217715401448
-0.00010942794,4757.308590992571
-0.00036567895,4758.399967100126
-0.00041722215,4759.491844068659
-0.00019130694,4760.584222243039
0.0003117375,4761.677101968449
0.0010125961,4762.77048359039
0.0017819547,4763.8643674546765
0.00247976,4764.958753907446
0.0029895462,4766.053643295152
0.0032576,4767.149035964567
0.0032942232,4768.244932262779
0.0031640693,4769.341332537201
0.0029525484,4770.438237135561
0.002740697,4771.5356464059105
0.0025837426,4772.633560696617
0.0025010877,4773.731980356372
0.0024863915,4774.830905734189
0.0025197505,4775.930337179399
0.0025851093,4777.030275041659
0.0026753813,4778.130719670944
0.002792783,4779.231671417555
0.002941573,4780.333130632114
0.0031188468,4781.435097665569
0.0033051071,4782.537572869187
0.0034670318,4783.640556594564
0.003556719,4784.744049193617
0.0035278567,4785.848051018589
0.0033517515,4786.952562422049
0.0030270813,4788.057583756889
0.0025856425,4789.163115376329
0.0020831884,4790.269157633917
0.0015881986,4791.375710883523
0.0011574219,4792.482775479349
0.00081924925,4793.590351775919
0.00056629843,4794.698440128091
0.00036031645,4795.807040891046
0.0001522776,4796.916154420296
-9.3593575e-05,4798.025781071683
-0.00037388917,4799.135921201375
-0.00064004224,4800.246575165873
-0.00080461014,4801.357743322005
-0.0007791434,4802.469426026933
-0.0005060263,4803.581623638149
8.217319e-06,4804.694336513472
0.00068771106,4805.807565011058
0.0014046341,4806.921309489392
0.0020171728,4808.035570307293
0.0024257123,4809.150347823912
0.0025939755,4810.265642398734
0.0025602777,4811.381454391575
0.0024112184,4812.497784162588
0.002251519,4813.614632072259
0.002162234,4814.7319984814085
0.002172124,4815.849883751192
0.002263043,4816.968288243102
0.0023861304,4818.087212318965
0.0024944893,4819.2066563409435
0.002557678,4820.32662067154
0.0025706436,4821.44710567359
0.0025401136,4822.5681117102695
0.0024664975,4823.689639145089
0.0023298622,4824.811688341902
0.0020927438,4825.934259664895
0.0017144545,4827.057353478598
0.0011789505,4828.18097014788
0.00051262096,4829.305110037945
-0.00020730334,4830.429773514345
-0.0008741234,4831.5549609429645
-0.0013841533,4832.680672690036
-0.0016622641,4833.806909122129
-0.0016892304,4834.933670606156
-0.0014974927,4836.060957509372
-0.0011583441,4837.188770199375
-0.00075212057,4838.317109044104
-0.0003530322,4839.445974411843
-1.663297e-05,4840.575366671221
0.00022712695,4841.705286191208
0.0003700992,4842.835733341121
0.0004218686,4843.966708490621
0.00040618127,4845.098212009716
0.0003599848,4846.230244268758
0.0003321632,4847.362805638444
0.00037208895,4848.495896489821
0.0005249947,4849.629517194281
0.0008172907,4850.763668123564
0.0012504215,4851.898349649757
0.0018011853,4853.033562145296
0.0024298106,4854.169305982965
0.0030957535,4855.305581535898
0.0037598112,4856.44238917758
0.004388736,4857.57972928184
0.0049495962,4858.717602222863
0.0053956597,4859.856008375184
0.0056640953,4860.9949481136855
0.005686151,4862.1344218136055
0.005397404,4863.274429850531
0.0047705355,4864.414972600405
0.0038348169,4865.556050439519
0.002690884,4866.69766374452
0.0014901726,4867.839812892407
0.00039576757,4868.982498260536
-0.00045234218,4870.125720226615
-0.0009851827,4871.269479168707
-0.0012068856,4872.413775465232
-0.0011817398,4873.558609494961
-0.0009973152,4874.703981637028
-0.00073587964,4875.849892270918
-0.0004574064,4876.996341776475
-0.00018882297,4878.143330533899
6.206449e-05,4879.29085892375
0.00028806346,4880.438927326946
0.00046863552,4881.587536124761
0.00056510407,4882.736685698829
0.0005303026,4883.886376431146
0.00033262745,4885.036608704066
-2.630763e-05,4886.187382900301
-0.0004987453,4887.338699402927
-0.0010032655,4888.49055859538
-0.0014324053,4889.642960861458
-0.0016787015,4890.79590658532
-0.0016604157,4891.949396151489
-0.0013262833,4893.103429944849
-0.00067593827,4894.258008350648
0.00024207847,4895.413131754499
0.0013260586,4896.568800542376
0.0024417392,4897.725015100621
0.003451635,4898.881775815939
0.004232624,4900.039083075401
0.0047124503,4901.196937266444
0.004882842,4902.355338776871
0.0048037353,4903.514287994851
0.004580833,4904.673785308922
0.004332041,4905.833831107987
0.004159958,4906.99442578132
0.0041167727,4908.155569718561
0.004197059,4909.317263309721
0.004341612,4910.479506945178
0.004461206,4911.642301015682
0.0044571552,4912.805645912352
0.004246041,4913.969542026676
0.0037880205,4915.133989750518
0.0030911816,4916.298989476108
0.0022116199,4917.46454159605
0.0012387913,4918.630646503323
0.00028633935,4919.797304591275
-0.00052091904,4920.96451625363
-0.0010824313,4922.132281884483
-0.0013355324,4923.300601878306
-0.0012871705,4924.469476629944
-0.0010083894,4925.638906534618
-0.0006269072,4926.808891987925
-0.0002884354,4927.9794333858335
-0.0001085998,4929.150531124695
-0.000153516,4930.322185601232
-0.00040993962,4931.49439721255
-0.00079852476,4932.667166356127
-0.0011912565,4933.840493429822
-0.0014602115,4935.014378831873
-0.0015137051,4936.188822960894
-0.0013080817,4937.363826215883
-0.0008525299,4938.539388996214
-0.00019223428,4939.715511701645
0.000600406,4940.892194732311
0.001448116,4942.06943848873
0.0022817287,4943.247243371805
0.0030418625,4944.4256097828165
0.0036838492,4945.60453812343
0.0041727037,4946.784028795693
0.004473358,4947.96408220204
0.0045489557,4949.144698745285
0.0043610903,4950.3258788286275
0.0038712216,4951.507622855656
0.0030534077,4952.68993123034
0.0019086996,4953.872804357037
0.00048502174,4955.056242640491
-0.0011122427,4956.2402464858305
-0.002705169,4957.424816298575
-0.004062162,4958.609952484629
-0.004971659,4959.795655450285
-0.005293802,4960.981925602227
-0.005020497,4962.168763347527
-0.004269537,4963.356169093644
-0.0032428184,4964.54414324843
-0.0021603252,4965.732686220128
-0.0011927764,4966.921798417369
-0.00044883363,4968.111480249179
4.4269334e-05,4969.301732124974
0.00032168496,4970.492554454561
0.00044747372,4971.683947648144
0.00047603247,4972.875912116317
0.0004258154,4974.068448270068
0.00029307004,4975.261556520781
7.691092e-05,4976.4552372802345
-0.00018544475,4977.649490960602
-0.00039302374,4978.844317974452
-0.00040090244,4980.039718734749
-7.272313e-05,4981.235693654856
0.0006667377,4982.4322431485325
0.0017786276,4983.629367629934
0.0031112712,4984.827067513616
0.004427631,4986.025343214534
0.005487558,4987.224195148037
0.0061038705,4988.42362372988
0.006194104,4989.623629376214
0.0058005075,4990.824212503592
0.0050570886,4992.025373528969
0.004143232,4993.227112869698
0.0032208795,4994.429430943539
0.002414517,4995.632328168649
0.0017999542,4996.835804963593
0.001401177,4998.039861747336
0.0012018759,4999.244498939247
0.0011517409,5000.449716959103
0.0011829375,5001.6555162270815
0.0012129069,5002.861897163768
0.0011635681,5004.068860190152
0.0009807143,5005.276405727632
0.0006405555,5006.484534198011
0.00016503887,5007.6932460235
-0.00038769396,5008.9025416267195
-0.00093770743,5010.112421430695
-0.001412722,5011.322885858863
-0.0017676771,5012.533935335069
-0.0019868042,5013.74557028357
-0.0020772996,5014.957791129028
-0.0020531605,5016.170598296522
-0.0019270682,5017.38399221154
-0.0017041815,5018.59797329998
-0.001388579,5019.812541988155
-0.0009942738,5021.027698702789
-0.0005485519,5022.243443871019
-8.3556006e-05,5023.459777920398
0.00037838984,5024.676701278891
0.00084188994,5025.89421437488
0.0013445711,5027.112317637159
0.0019472728,5028.331011494942
0.0027036201,5029.550296377855
0.0036288495,5030.770172715945
0.004669913,5031.990640939673
0.005707972,5033.211701479919
0.006576216,5034.433354767983
0.0071044094,5035.6556012355795
0.0071840375,5036.878441314848
0.006793582,5038.101875438343
0.0060193,5039.325904039042
0.005014618,5040.550527550344
0.003971124,5041.775746406065
0.0030525734,5043.001561040449
0.0023489173,5044.227971888158
0.0018741231,5045.454979384278
0.0015736329,5046.68258396432
0.0013667739,5047.910786064217
0.0011809772,5049.139586120327
0.0009865259,5050.368984569433
0.00080148946,5051.598981848745
0.00068143883,5052.8295783958965
0.00068943674,5054.0607746489495
0.0008636354,5055.2925710463915
0.0011967923,5056.52496802714
0.0016277743,5057.757966030536
0.002058452,5058.991565496356
0.0023762353,5060.225766864799
0.002496589,5061.460570576498
0.0023781345,5062.695977072513
0.0020366467,5063.931986794339
0.0015408787,5065.168600183897
0.001002035,5066.405817683543
0.0005547529,5067.643639736067
0.00031250014,5068.882066784687
0.0003422106,5070.121099273058
0.00064523437,5071.360737645267
0.0011586511,5072.600982345838
0.0017716743,5073.841833819726
0.0023545807,5075.083292512326
0.0028012868,5076.325358869464
0.0030458332,5077.5680333374075
0.003082305,5078.811316362858
0.0029593538,5080.055208392956
0.0027644716,5081.2997098752785
0.0025991423,5082.544821257843
0.002549379,5083.790542989105
0.0026763815,5085.0368755179625
0.0030012236,5086.283819293749
0.0035081152,5087.531374766242
0.004150926,5088.7795423856605
0.00486324,5090.028322602665
0.0055701123,5091.2777158683575
0.0061813323,5092.527722634284
0.006605584,5093.778343352435
0.0067679365,5095.029578475242
0.006621497,5096.281428455583
0.006174678,5097.533893746784
0.005490612,5098.786974802612
0.0046681715,5100.0406720772835
0.003802928,5101.294986025459
0.0029586533,5102.54991710225
0.0021602027,5103.805465763213
0.0013991161,5105.061632464353
0.0006607644,5106.318417662127
-5.1354724e-05,5107.575821813439
-0.0007047852,5108.833845375643
-0.0012379771,5110.092488806546
-0.00157604,5111.351752564403
-0.0016592274,5112.611637107924
-0.0014559185,5113.87214289627
-0.000979761,5115.133270389054
-0.00028909766,5116.395020046344
0.000523137,5117.657392328661
0.0013535784,5118.920387696982
0.0021186806,5120.184006612738
0.0027576026,5121.448249537814
0.0032345993,5122.713116934557
0.003530028,5123.978609265763
0.0036301191,5125.244726994692
0.0035304287,5126.51147058506
0.0032403409,5127.77884050104
0.0027942504,5129.0468372072655
0.0022519187,5130.315461168829
0.0016891406,5131.584712851284
0.0011959949,5132.854592720645
0.0008571614,5134.125101243387
0.00073400873,5135.396238886447
0.00085161714,5136.668006117225
0.0011807779,5137.940403403584
0.0016379516,5139.213431213852
0.0020943084,5140.487090016819
0.002411052,5141.7613802817405
0.0024628653,5143.036302478338
0.0021626335,5144.311857076799
0.0014976534,5145.588044547778
0.00055462023,5146.864865362394
-0.00046961982,5148.142319992237
-0.0013317667,5149.420408909365
-0.0018217599,5150.699132586302
-0.0018403688,5151.978491496044
-0.0014231583,5153.258486112057
-0.0006988638,5154.539116908276
0.00016079612,5155.820384359109
0.0009975184,5157.102288939435
0.001678696,5158.384831124606
0.002124108,5159.668011390446
0.002317204,5160.951830213253
0.0022949525,5162.236288069799
0.0021333976,5163.521385437331
0.001914324,5164.807122793573
0.0017086664,5166.093500616721
0.0015553767,5167.380519385451
0.001458156,5168.668179578915
0.0013921023,5169.956481676742
0.0013184146,5171.24542615904
0.0012025735,5172.535013506397
0.0010237885,5173.8252441998775
0.00078565563,5175.11611872103
0.00051394786,5176.40763755188
0.00025368202,5177.699801174937
5.3647324e-05,5178.992610073191
-4.6749614e-05,5180.286064730115
-2.7235326e-05,5181.580165629665
0.00010441791,5182.874913256282
0.0003167112,5184.170308094887
0.00055953034,5185.466350630892
0.00078027823,5186.763041350189
0.000934822,5188.060380739161
0.000996655,5189.358369284674
0.0009633132,5190.657007474084
0.0008539411,5191.956295795231
0.0007019483,5193.25623473645
0.0005455631,5194.5568247865585
0.00042564957,5195.858066434868
0.00038469085,5197.159960171179
0.0004598456,5198.462506485783
0.00067968,5199.765705869464
0.0010507909,5201.069558813497
0.0015513531,5202.374065809651
0.0021357285,5203.679227350188
0.002749433,5204.9850439278625
0.0033448064,5206.291516035928
0.0038810167,5207.598644168128
0.004321432,5208.906428818707
0.00462949,5210.214870482403
0.0047609545,5211.523969654451
0.004675406,5212.833726830586
0.004354631,5214.144142507041
0.0038195741,5215.455217180544
0.0031336646,5216.766951348331
0.0023833318,5218.07934550813
0.0016590384,5219.3924001581745
0.0010343833,5220.706115797199
0.00056271534,5222.020492924439
0.00028504626,5223.335532039635
0.00022341401,5224.65123364303
0.00038008115,5225.967598235368
0.0007338096,5227.284626317904
0.0012402866,5228.6023183923935
0.0018360222,5229.9206749611
0.002442739,5231.239696526794
0.0029856095,5232.559383592752
0.0033945607,5233.879736662759
0.0036145828,5235.200756241109
0.0036191267,5236.5224428326055
0.0034157329,5237.8447969425615
0.0030520728,5239.1678190768
0.0026013756,5240.491509741656
0.002148315,5241.815869443976
0.0017636564,5243.140898691119
0.0014836893,5244.466597990957
0.0013098068,5245.792967851877
0.0012109466,5247.120008782777
0.0011405452,5248.447721293075
0.0010489641,5249.776105892701
0.00090284634,5251.105163092102
0.00069713616,5252.434893402245
0.0004551688,5253.7652973346085
0.00022122604,5255.096375401196
4.241364e-05,5256.428128114528
-4.1150528e-05,5257.760555987641
-9.277432e-06,5259.093659534095
0.00014034534,5260.427439267974
0.0003979564,5261.761895703876
0.0007512016,5263.097029356928
0.0011895492,5264.432840742777
0.0017025458,5265.769330377595
0.0022731684,5267.106498778076
0.0028707238,5268.444346461441
0.0034428511,5269.782873945436
0.0039248476,5271.1220817483345
0.0042498554,5272.461970388935
0.004366144,5273.802540386563
0.004260964,5275.143792261077
0.0039693518,5276.485726532858
0.003570182,5277.828343722823
0.0031534224,5279.171644352414
0.0027927498,5280.515628943607
0.002520317,5281.860298018909
0.002322567,5283.205652101359
0.0021575387,5284.55169171453
0.001974832,5285.898417382527
0.0017382398,5287.245829629992
0.0014346188,5288.593928982098
0.0010838072,5289.942715964559
0.0007339424,5291.292191103621
0.00045354353,5292.642354926069
0.00030417758,5293.993207959226
0.0003142575,5295.344750730954
0.00047437396,5296.6969837696515
0.0007454927,5298.049907604261
0.0010797215,5299.40352276426
0.0014273386,5300.757829779673
0.0017437954,5302.112829181064
0.0019904762,5303.468521499538
0.00213413,5304.824907266746
0.0021575054,5306.181987014881
0.002066209,5307.539761276684
0.0018907288,5308.898230585436
0.0016773988,5310.25739547497
0.001473815,5311.617256479661
0.0013172514,5312.977814134434
0.0012229747,5314.339068974763
0.0011859277,5315.701021536668
0.001186426,5317.063672356721
0.0012024407,5318.427021972044
0.001219785,5319.791070920309
0.0012380603,5321.155819739741
0.0012695622,5322.521268969116
0.0013315757,5323.887419147765
0.0014366135,5325.2542708155715
0.0015836759,5326.621824512975
0.0017569029,5327.990080780967
0.0019297664,5329.359040161098
0.0020765297,5330.728703195477
0.0021785176,5332.099070426764
0.002231469,5333.470142398184
0.0022442914,5334.841919653517
0.0022357653,5336.214402737103
0.0022270395,5337.587592193843
0.0022343,5338.9614885692
0.0022665735,5340.336092409197
0.0023239327,5341.711404260419
0.0023998902,5343.087424670017
0.0024825926,5344.464154185704
0.0025578446,5345.841593355756
0.002611809,5347.219742729018
0.0026320764,5348.5986028549
0.0026156756,5349.978174283376
0.0025742098,5351.358457564991
0.002535581,5352.739453250858
0.0025291154,5354.121161892657
0.0025684102,5355.503584042639
0.0026440439,5356.886720253626
0.0027293935,5358.27057107901
0.002794417,5359.655137072755
0.0028159604,5361.040418789399
0.002784913,5362.426416784055
0.0027070544,5363.813131612404
0.0025997756,5365.200563830708
0.002485725,5366.588713995804
0.002386397,5367.977582665102
0.0023164377,5369.367170396592
0.002279264,5370.757477748841
0.0022696378,5372.148505280995
0.0022774653,5373.540253552779
0.0022942529,5374.9327231245
0.0023177702,5376.325914557042
0.0023519155,5377.719828411875
0.0024028888,5379.114465251048
0.0024737285,5380.509825637197
0.0025598444,5381.905910133537
0.0026484444,5383.3027193038715
0.0027219248,5384.700253712589
0.0027647384,5386.098513924662
0.0027692069,5387.497500505653
0.0027382628,5388.89721402171
0.0026833161,5390.2976550395715
0.0026195757,5391.698824126563
0.0025626775,5393.1007218506
0.0025228497,5394.503348780192
0.0025034873,5395.906705484436
0.0025013543,5397.310792533026
0.0025086862,5398.715610496244
0.0025157512,5400.121159944971
0.0025122853,5401.527441450677
0.0024900238,5402.934455585432
0.0024426389,5404.342202921901
0.0023671736,5405.750684033344
0.0022666736,5407.159899493623
0.0021499468,5408.569849877194
0.002033917,5409.980535759116
0.00193822,5411.3919577150455
0.0018823427,5412.80411632124
0.00187998,5414.2170121545605
0.0019352578,5415.630645792469
0.0020410076,5417.045017813032
0.0021776853,5418.460128794919
0.0023179366,5419.875979317404
0.0024276448,5421.2925699603675
0.0024801267,5422.709901304297
0.002470696,5424.1279739302845
0.00242278,5425.546788420034
0.0023768018,5426.966345355855
0.0023677067,5428.386645320667
0.0024191816,5429.807688898002
0.0025393805,5431.229476672001
0.0027260925,5432.652009227418
0.0029685616,5434.075287149619
0.0032464834,5435.499311024585
0.0035320655,5436.92408143891
0.0037874521,5438.349598979805
0.0039745346,5439.775864235094
0.0040651965,5441.20287779322
0.0040498786,5442.630640243244
0.0039437055,5444.059152174844
0.0037810681,5445.488414178319
0.0036070654,5446.918426844584
0.0034593164,5448.349190765181
0.0033606335,5449.7807065322695
0.0033131535,5451.212974738632
0.0033010673,5452.645995977675
0.0032965268,5454.079770843429
0.0032675483,5455.514299930551
0.0031874,5456.94958383432
0.0030373246,5458.385623150644
0.0028127588,5459.82241847606
0.0025285154,5461.259970407731
0.0022279054,5462.698279543449
0.0019829203,5464.137346481636
0.0018699635,5465.577171821347
0.0019367556,5467.017756162266
0.0021697264,5468.45910010471
0.002507053,5469.90120424963
0.0028722582,5471.344069198611
0.003205458,5472.787695553871
0.0034741126,5474.232083918268
0.003665404,5475.677234895291
0.00378548,5477.1231490890705
0.003854072,5478.569827104375
0.00390131,5480.01726954661
0.00395611,5481.465477021823
0.0040336917,5482.914450136702
0.004130119,5484.364189498574
0.004225732,5485.814695715412
0.0042974716,5487.265969395832
0.004326954,5488.7180111490925
0.00430741,5490.170821585097
0.004243866,5491.624401314397
0.004151829,5493.078750948188
0.0040519186,5494.533871098316
0.0039650714,5495.989762377273
0.0039072614,5497.446425398202
0.003885597,5498.903860774896
0.0038992707,5500.362069121798
0.0039410973,5501.821051054005
0.0040025907,5503.280807187263
0.004074026,5504.7413381379765
0.0041477815,5506.2026445232
0.0042182035,5507.664726960647
0.0042821453,5509.1275860686865
0.004339035,5510.591222466342
