Spectra,Wavelength
0.0030128008,4543.67261418917
0.0020890813,4544.668160308398
0.0013527143,4545.664142783572
0.00085981743,4546.660561901643
0.00061497226,4547.657417949813
0.0005934383,4548.654711215535
0.0007583378,4549.652441986516
0.0010725468,4550.650610550716
0.0015009784,4551.649217196344
0.002002293,4552.6482622118665
0.0025286821,4553.647745886
0.0030299507,4554.647668507717
0.0034558096,4555.648030366241
0.0037692364,4556.648831751054
0.0039493563,4557.6500729518875
0.0039901175,4558.651754258732
0.0038959275,4559.65387596183
0.0036737912,4560.65643835168
0.0033323853,4561.659441719037
0.0028843323,4562.662886354911
0.0023523152,4563.6667725505695
0.0017763986,4564.671100597533
0.0012087869,4565.675870787583
0.0007028444,4566.681083412755
0.00029840827,4567.686738765342
4.837597e-06,4568.692837137895
-0.00019750022,4569.699378823226
-0.00034356347,4570.706364114398
-0.0004573733,4571.713793304739
-0.000531476,4572.721666687831
-0.00051972765,4573.72998455752
-0.00035693884,4574.738747207905
1.2756793e-05,4575.747954933351
0.000594301,4576.757608028478
0.0013262581,4577.767706788167
0.0020802252,4578.7782515075605
0.0026977523,4579.789242482062
0.0030495368,4580.800680007335
0.0030681563,4581.812564379305
0.002781545,4582.824895894157
0.0022966845,4583.83767484834
0.0017719072,4584.850901538564
0.0013555726,4585.8645762618025
0.00114111,4586.878699315292
0.0011590498,4587.893270996528
0.0013801692,4588.908291603276
0.0017485527,4589.923761433558
0.002200863,4590.939680785665
0.0026903173,4591.95604995815
0.0031866657,4592.972869249831
0.0036646354,4593.99013895979
0.004096603,4595.007859387375
0.004450226,4596.026030832199
0.0046949997,4597.044653594139
0.004819917,4598.063727973341
0.0048444765,4599.083254270216
0.004819314,4600.103232785439
0.0048050755,4601.123663819955
0.004849703,4602.144547674976
0.00496689,4603.165884651979
0.0051304745,4604.187675052711
0.0052857026,4605.209919179184
0.005373183,4606.232617333683
0.0053557055,4607.2557698187575
0.005228923,4608.2793769372265
0.0050159926,4609.30343899218
0.004742463,4610.3279562869775
0.004413204,4611.352929125245
0.0039930935,4612.378357810881
0.0034182377,4613.4042426480555
0.0026179757,4614.430583941207
0.0015602981,4615.457381995046
0.00028120022,4616.484637114553
-0.0010972051,4617.512349604982
-0.0023916773,4618.540519771858
-0.0034116304,4619.569147920978
-0.0039903666,4620.598234358412
-0.004039676,4621.627779390502
-0.003560429,4622.657783323863
-0.0026397684,4623.688246465386
-0.0014154633,4624.7191691222315
-3.488874e-05,4625.750551601837
0.0013670397,4626.782394211913
0.0026977188,4627.814697260446
0.0038965293,4628.847461055696
0.004915112,4629.880685906199
0.0057079387,4630.914372120765
0.006231648,4631.948520008483
0.006457989,4632.983129878715
0.0063937595,4634.0182020411
0.0060845157,4635.0537368055575
0.005604414,4636.089734482279
0.0050270874,4637.126195381735
0.00441153,4638.163119814675
0.0037960089,4639.200508092126
0.0032036554,4640.238360525393
0.0026553785,4641.276677426059
0.002180116,4642.3154591059865
0.0018131633,4643.354705877318
0.0015923555,4644.394418052475
0.0015440043,4645.434595944159
0.0016694491,4646.475239865351
0.0019356239,4647.516350129313
0.002274967,4648.557927049588
0.0026005756,4649.59997094
0.002817061,4650.642482114655
0.0028498115,4651.685460887939
0.0026634794,4652.728907574523
0.0022680725,4653.772822489357
0.0017196772,4654.8172059476765
0.0011043688,4655.862058264999
0.00052685244,4656.907379757125
7.5452765e-05,4657.953170740139
-0.00019846068,4658.99943153041
-0.00028873343,4660.04616244459
-0.00023538669,4661.093363799618
-0.00010525409,4662.141035912714
2.7866621e-05,4663.189179101387
0.00011094694,4664.237793683431
0.00012499958,4665.286879976924
8.811235e-05,4666.336438300233
4.4401884e-05,4667.386468972008
4.5959343e-05,4668.436972311188
0.0001316615,4669.487948637001
0.00031011278,4670.539398268958
0.0005594308,4671.591321526863
0.0008357483,4672.643718730805
0.0010944699,4673.696590201161
0.0013050544,4674.749936258598
0.0014652706,4675.803757224073
0.0015982419,4676.85805341883
0.001740136,4677.912825164407
0.0019196821,4678.968072782628
0.0021385255,4680.0237965956085
0.002363809,4681.079996925756
0.002533648,4682.136674095767
0.0025823093,4683.193828428633
0.0024599994,4684.251460247633
0.0021615347,4685.309569876342
0.0017285591,4686.368157638624
0.0012450716,4687.427223858638
0.000809058,4688.486768860836
0.0005016076,4689.546792969962
0.0003723874,4690.607296511054
0.0004219681,4691.668279809447
0.0006110237,4692.7297431907655
0.0008759196,4693.791686980933
0.001156093,4694.854111506166
0.0014086231,4695.917017092977
0.0016139722,4696.980404068175
0.0017720736,4698.044272758862
0.0018867687,4699.10862349244
0.001952698,4700.173456596606
0.0019485708,4701.238772399355
0.0018403812,4702.3045712289795
0.001595149,4703.370853414068
0.001201909,4704.437619283508
0.0006847243,4705.504869166487
0.00011011837,4706.572603392489
-0.000429536,4707.6408222913
-0.00083050533,4708.709526193002
-0.0010078605,4709.778715427978
-0.0009225645,4710.8483903269125
-0.0005850842,4711.91855122079
-5.3938867e-05,4712.989198440893
0.0005878642,4714.060332318811
0.0012422472,4715.131953186429
0.0018181875,4716.204061375938
0.0022474555,4717.276657219829
0.00247986,4718.349741050895
0.0024915235,4719.4233132022355
0.0022834607,4720.497374007248
0.0018838402,4721.571923799639
0.0013495566,4722.646962913414
0.0007615906,4723.722491682886
0.00022527049,4724.7985104426725
-0.00015606641,4725.875019527694
-0.0003034349,4726.952019273177
-0.00018060922,4728.029510014656
0.00018943548,4729.107492087967
0.0007316191,4730.185965829257
0.0013311105,4731.264931574976
0.0018715275,4732.344389661884
0.0022565483,4733.424340427046
0.0024284779,4734.5047842078375
0.0023783676,4735.585721341939
0.00213736,4736.667152167341
0.0017636564,4737.749077022342
0.0013214058,4738.831496245552
0.0008761188,4739.914410175888
0.0004883057,4740.997819152578
0.00020640784,4742.08172351516
6.91231e-05,4743.1661236034815
9.55028e-05,4744.251019757703
0.00027818306,4745.3364123182955
0.0005787401,4746.42230162604
0.00093196635,4747.508688022033
0.0012657074,4748.59557184768
0.0015119173,4749.6829534447
0.0016310337,4750.770833155127
0.0016202247,4751.859211321304
0.0015102881,4752.948088285894
0.0013493905,4754.03746439187
0.0011800469,4755.12733998252
0.0010286375,4756.217715401448
0.00089657103,4757.308590992571
0.000771316,4758.399967100126
0.0006405887,4759.491844068659
0.00050611905,4760.584222243039
0.00038684648,4761.677101968449
0.00031147222,4762.77048359039
0.0002996019,4763.8643674546765
0.0003491743,4764.958753907446
0.00043065776,4766.053643295152
0.00049882114,4767.149035964567
0.000511095,4768.244932262779
0.0004471752,4769.341332537201
0.00031976178,4770.438237135561
0.00016808837,4771.5356464059105
3.9497572e-05,4772.633560696617
-3.77049e-05,4773.731980356372
-6.679309e-05,4774.830905734189
-8.441733e-05,4775.930337179399
-0.00013851133,4777.030275041659
-0.0002684684,4778.130719670944
-0.00048074068,4779.231671417555
-0.0007442483,4780.333130632114
-0.0009988688,4781.435097665569
-0.0011790632,4782.537572869187
-0.0012408516,4783.640556594564
-0.0011741397,4784.744049193617
-0.001007563,4785.848051018589
-0.00079062016,4786.952562422049
-0.0005784662,4788.057583756889
-0.0004074238,4789.163115376329
-0.00028714404,4790.269157633917
-0.0002050844,4791.375710883523
-0.00013933942,4792.482775479349
-7.096731e-05,4793.590351775919
8.880013e-06,4794.698440128091
9.709359e-05,4795.807040891046
0.00018572286,4796.916154420296
0.00026578316,4798.025781071683
0.00033299217,4799.135921201375
0.0003845582,4800.246575165873
0.0004172917,4801.357743322005
0.00042498627,4802.469426026933
0.0004024668,4803.581623638149
0.00035096498,4804.694336513472
0.0002835211,4805.807565011058
0.00022583405,4806.921309489392
0.00020859574,4808.035570307293
0.00025172596,4809.150347823912
0.00035312044,4810.265642398734
0.00048077587,4811.381454391575
0.00058384956,4812.497784162588
0.0006075397,4813.614632072259
0.0005217105,4814.7319984814085
0.00033992258,4815.849883751192
0.0001249333,4816.968288243102
-2.6506423e-05,4818.087212318965
-2.0244426e-05,4819.2066563409435
0.00021303784,4820.32662067154
0.00068422646,4821.44710567359
0.0013453688,4822.5681117102695
0.002096739,4823.689639145089
0.0028231307,4824.811688341902
0.0034282566,4825.934259664895
0.0038478875,4827.057353478598
0.0040612165,4828.18097014788
0.0040776385,4829.305110037945
0.0039229086,4830.429773514345
0.0036240383,4831.5549609429645
0.0032028877,4832.680672690036
0.0026811156,4833.806909122129
0.0020848864,4834.933670606156
0.0014520722,4836.060957509372
0.0008387029,4837.188770199375
0.00030998013,4838.317109044104
-6.765444e-05,4839.445974411843
-0.00023840024,4840.575366671221
-0.00017246156,4841.705286191208
0.00012954028,4842.835733341121
0.00063756906,4843.966708490621
0.001304423,4845.098212009716
0.0020698379,4846.230244268758
0.002865454,4847.362805638444
0.003621499,4848.495896489821
0.004259559,4849.629517194281
0.0046981815,4850.763668123564
0.004869573,4851.898349649757
0.004726083,4853.033562145296
0.004262069,4854.169305982965
0.0035209085,4855.305581535898
0.0026019088,4856.44238917758
0.0016446367,4857.57972928184
0.0007919957,4858.717602222863
0.00017203287,4859.856008375184
-0.00014308235,4860.9949481136855
-0.00014818327,4862.1344218136055
9.8916375e-05,4863.274429850531
0.0005001148,4864.414972600405
0.0009506613,4865.556050439519
0.0013576001,4866.69766374452
0.001670314,4867.839812892407
0.0018831413,4868.982498260536
0.0020243963,4870.125720226615
0.0021339303,4871.269479168707
0.0022413605,4872.413775465232
0.002353015,4873.558609494961
0.0024506028,4874.703981637028
0.0025039539,4875.849892270918
0.002486958,4876.996341776475
0.002396292,4878.143330533899
0.002258813,4879.29085892375
0.0021277037,4880.438927326946
0.002059584,4881.587536124761
0.002096306,4882.736685698829
0.0022432257,4883.886376431146
0.0024657976,4885.036608704066
0.0026972187,4886.187382900301
0.002861218,4887.338699402927
0.0029002763,4888.49055859538
0.0027841793,4889.642960861458
0.002517051,4890.79590658532
0.0021256062,4891.949396151489
0.0016534507,4893.103429944849
0.0011468241,4894.258008350648
0.0006489841,4895.413131754499
0.00020213154,4896.568800542376
-0.0001532179,4897.725015100621
-0.00038067577,4898.881775815939
-0.00044635113,4900.039083075401
-0.00032955862,4901.196937266444
-3.1873777e-05,4902.355338776871
0.00041367664,4903.514287994851
0.0009451822,4904.673785308922
0.0014826254,4905.833831107987
0.0019431125,4906.99442578132
0.0022682056,4908.155569718561
0.0024372742,4909.317263309721
0.002475228,4910.479506945178
0.0024465376,4911.642301015682
0.0024390402,4912.805645912352
0.0025384137,4913.969542026676
0.0027901153,4915.133989750518
0.0031782212,4916.298989476108
0.0036172224,4917.46454159605
0.0039778114,4918.630646503323
0.0041117887,4919.797304591275
0.003898903,4920.96451625363
0.0032903836,4922.132281884483
0.0023248321,4923.300601878306
0.0011307783,4924.469476629944
-0.00011860367,4925.638906534618
-0.0012273382,4926.808891987925
-0.0020223581,4927.9794333858335
-0.0023860096,4929.150531124695
-0.002260838,4930.322185601232
-0.0016646406,4931.49439721255
-0.0006842419,4932.667166356127
0.0005256582,4933.840493429822
0.0017715745,4935.014378831873
0.0028605177,4936.188822960894
0.0036086023,4937.363826215883
0.0038905449,4938.539388996214
0.0036686119,4939.715511701645
0.003014636,4940.892194732311
0.0021078594,4942.06943848873
0.0011909779,4943.247243371805
0.000523137,4944.4256097828165
0.00028511256,4945.60453812343
0.0005424778,4946.784028795693
0.0012321456,4947.96408220204
0.002191705,4949.144698745285
0.0032107986,4950.3258788286275
0.0040922547,4951.507622855656
0.0047273226,4952.68993123034
0.0051124706,4953.872804357037
0.0053466484,4955.056242640491
0.005574207,4956.2402464858305
0.005940994,4957.424816298575
0.006537398,4958.609952484629
0.0073675,4959.795655450285
0.008356703,4960.981925602227
0.009381412,4962.168763347527
0.01031855,4963.356169093644
0.011058871,4964.54414324843
0.011518537,4965.732686220128
0.0116402265,4966.921798417369
0.011386644,4968.111480249179
0.010755187,4969.301732124974
0.009787588,4970.492554454561
0.00857868,4971.683947648144
0.0072593675,4972.875912116317
0.0059640706,4974.068448270068
0.00482109,4975.261556520781
0.003924346,4976.4552372802345
0.003327377,4977.649490960602
0.0030442982,4978.844317974452
0.0030489028,4980.039718734749
0.0032791996,4981.235693654856
0.0036410452,4982.4322431485325
0.004025866,4983.629367629934
0.0043251803,4984.827067513616
0.004440284,4986.025343214534
0.0043152412,4987.224195148037
0.0039524324,4988.42362372988
0.0034246163,4989.623629376214
0.0028549477,4990.824212503592
0.002384198,4992.025373528969
0.002126605,4993.227112869698
0.0021263054,4994.429430943539
0.0023510493,4995.632328168649
0.0026993859,4996.835804963593
0.003045633,4998.039861747336
0.003276128,4999.244498939247
0.0033385959,5000.449716959103
0.003258835,5001.6555162270815
0.003129159,5002.861897163768
0.00306839,5004.068860190152
0.0031698768,5005.276405727632
0.0034770851,5006.484534198011
0.0039635,5007.6932460235
0.0045548156,5008.9025416267195
0.0051542465,5010.112421430695
0.0056837336,5011.322885858863
0.0061057187,5012.533935335069
0.006417029,5013.74557028357
0.006636065,5014.957791129028
0.006783519,5016.170598296522
0.006872682,5017.38399221154
0.0069090053,5018.59797329998
0.006900791,5019.812541988155
0.0068696523,5021.027698702789
0.006846998,5022.243443871019
0.0068594865,5023.459777920398
0.006910857,5024.676701278891
0.006970011,5025.89421437488
0.006973311,5027.112317637159
0.006838684,5028.331011494942
0.00649976,5029.550296377855
0.0059255757,5030.770172715945
0.005136275,5031.990640939673
0.004193245,5033.211701479919
0.003183428,5034.433354767983
0.0021907059,5035.6556012355795
0.0012696286,5036.878441314848
0.00044326138,5038.101875438343
-0.00029509087,5039.325904039042
-0.0009620408,5040.550527550344
-0.0015621079,5041.775746406065
-0.0020696162,5043.001561040449
-0.0024288455,5044.227971888158
-0.0025560441,5045.454979384278
-0.002367193,5046.68258396432
-0.0018089575,5047.910786064217
-0.0008804723,5049.139586120327
0.00034827896,5050.368984569433
0.0017416329,5051.598981848745
0.0030903807,5052.8295783958965
0.0041486514,5054.0607746489495
0.0046791905,5055.2925710463915
0.0044935453,5056.52496802714
0.003532767,5057.757966030536
0.0018934244,5058.991565496356
-0.00017279277,5060.225766864799
-0.0023345675,5061.460570576498
-0.004251229,5062.695977072513
-0.005619369,5063.931986794339
-0.006246943,5065.168600183897
-0.0060679903,5066.405817683543
-0.005149034,5067.643639736067
-0.0036612754,5068.882066784687
-0.0018374324,5070.121099273058
7.9065016e-05,5071.360737645267
0.001897917,5072.600982345838
0.003481093,5073.841833819726
0.0047526467,5075.083292512326
0.0056900447,5076.325358869464
0.006302812,5077.5680333374075
0.0066182003,5078.811316362858
0.006660996,5080.055208392956
0.0064456468,5081.2997098752785
0.0059777093,5082.544821257843
0.005267994,5083.790542989105
0.0043568066,5085.0368755179625
0.0033294472,5086.283819293749
0.0023010813,5087.531374766242
0.0013982186,5088.7795423856605
0.00071791187,5090.028322602665
0.00030344812,5091.2777158683575
0.00014939395,5092.527722634284
0.00020186634,5093.778343352435
0.0003773618,5095.029578475242
0.00057568774,5096.281428455583
0.0007103117,5097.533893746784
0.0007297936,5098.786974802612
0.0006255239,5100.0406720772835
0.00042657825,5101.294986025459
0.00018280583,5102.54991710225
-5.5065284e-05,5103.805465763213
-0.00025167948,5105.061632464353
-0.00039024302,5106.318417662127
-0.00046885855,5107.575821813439
-0.0004943104,5108.833845375643
-0.00047574294,5110.092488806546
-0.0004232467,5111.351752564403
-0.00035005255,5112.611637107924
-0.00027714405,5113.87214289627
-0.00023389646,5115.133270389054
-0.00024740765,5116.395020046344
-0.00033306814,5117.657392328661
-0.0004804759,5118.920387696982
-0.00065152266,5120.184006612738
-0.0007832116,5121.448249537814
-0.0008054039,5122.713116934557
-0.0006640946,5123.978609265763
-0.00033426005,5125.244726994692
0.00016394503,5126.51147058506
0.00077065214,5127.77884050104
0.0013967227,5129.0468372072655
0.0019524983,5130.315461168829
0.002373137,5131.584712851284
0.0026242093,5132.854592720645
0.0027089214,5134.125101243387
0.002659679,5135.396238886447
0.0025336812,5136.668006117225
0.0023972916,5137.940403403584
0.002312307,5139.213431213852
0.0023300622,5140.487090016819
0.0024788936,5141.7613802817405
0.0027637046,5143.036302478338
0.0031607985,5144.311857076799
0.0036179575,5145.588044547778
0.0040546944,5146.864865362394
0.0043750806,5148.142319992237
0.004507941,5149.420408909365
0.0044308775,5150.699132586302
0.00417993,5151.978491496044
0.0038270282,5153.258486112057
0.0034563106,5154.539116908276
0.0031411403,5155.820384359109
0.002925294,5157.102288939435
0.0028209628,5158.384831124606
0.0028012535,5159.668011390446
0.0028106244,5160.951830213253
0.0027742088,5162.236288069799
0.002626276,5163.521385437331
0.0023360916,5164.807122793573
0.0019211132,5166.093500616721
0.0014506094,5167.380519385451
0.0010229582,5168.668179578915
0.0007443974,5169.956481676742
0.0006883416,5171.24542615904
0.00086977746,5172.535013506397
0.0012454704,5173.8252441998775
0.0017313203,5175.11611872103
0.0022389293,5176.40763755188
0.0027013863,5177.699801174937
0.0030983898,5178.992610073191
0.0034514344,5180.286064730115
0.0038016243,5181.580165629665
0.0041741426,5182.874913256282
0.0045526726,5184.170308094887
0.004868668,5185.466350630892
0.0050239027,5186.763041350189
0.0049246293,5188.060380739161
0.0045214,5189.358369284674
0.003840667,5190.657007474084
0.0029823733,5191.956295795231
0.00209857,5193.25623473645
0.0013400177,5194.5568247865585
0.0008344204,5195.858066434868
0.00065256795,5197.159960171179
0.00078990444,5198.462506485783
0.0011611428,5199.765705869464
0.0016216881,5201.069558813497
0.0020288236,5202.374065809651
0.0022811624,5203.679227350188
0.0023518156,5204.9850439278625
0.002272469,5206.291516035928
0.0021077595,5207.598644168128
0.0019295334,5208.906428818707
0.0017997547,5210.214870482403
0.0017696781,5211.523969654451
0.0018649386,5212.833726830586
0.0020805248,5214.144142507041
0.0023749694,5215.455217180544
0.002684383,5216.766951348331
0.0029453426,5218.07934550813
0.0031115715,5219.3924001581745
0.0031650707,5220.706115797199
0.0031138742,5222.020492924439
0.002984842,5223.335532039635
0.0028145597,5224.65123364303
0.0026406436,5225.967598235368
0.0024970889,5227.284626317904
0.0024053545,5228.6023183923935
0.0023730705,5229.9206749611
0.0023933267,5231.239696526794
0.0024478703,5232.559383592752
0.002507753,5233.879736662759
0.002535681,5235.200756241109
0.0024941561,5236.5224428326055
0.0023497501,5237.8447969425615
0.0020863845,5239.1678190768
0.0017139222,5240.491509741656
0.0012707253,5241.815869443976
0.0008178218,5243.140898691119
0.00041951382,5244.466597990957
0.00013507534,5245.792967851877
2.5181944e-06,5247.120008782777
2.982166e-05,5248.447721293075
0.00019546854,5249.776105892701
0.0004540079,5251.105163092102
0.0007514671,5252.434893402245
0.0010360108,5253.7652973346085
0.0012747463,5255.096375401196
0.0014588875,5256.428128114528
0.0015999712,5257.760555987641
0.001721274,5259.093659534095
0.0018465038,5260.427439267974
0.001993139,5261.761895703876
0.0021658968,5263.097029356928
0.002357479,5264.432840742777
0.002549979,5265.769330377595
0.002719991,5267.106498778076
0.0028439083,5268.444346461441
0.0029009767,5269.782873945436
0.0028821644,5271.1220817483345
0.0027951174,5272.461970388935
0.0026687803,5273.802540386563
0.0025483791,5275.143792261077
0.0024861249,5276.485726532858
0.00252215,5277.828343722823
0.0026640464,5279.171644352414
0.0028818976,5280.515628943607
0.0031149087,5281.860298018909
0.0032973615,5283.205652101359
0.0033744245,5284.55169171453
0.003318529,5285.898417382527
0.0031345657,5287.245829629992
0.0028565486,5288.593928982098
0.0025406135,5289.942715964559
0.0022471226,5291.292191103621
0.0020276918,5292.642354926069
0.001905405,5293.993207959226
0.0018715607,5295.344750730954
0.0018969519,5296.6969837696515
0.001950468,5298.049907604261
0.0020125124,5299.40352276426
0.002075065,5300.757829779673
0.0021371269,5302.112829181064
0.0021986316,5303.468521499538
0.0022542833,5304.824907266746
0.0022963847,5306.181987014881
0.0023186363,5307.539761276684
0.0023211346,5308.898230585436
0.0023114076,5310.25739547497
0.0023012813,5311.617256479661
0.0022992827,5312.977814134434
0.0023056783,5314.339068974763
0.0023097422,5315.701021536668
0.0022938866,5317.063672356721
0.0022419267,5318.427021972044
0.0021470163,5319.791070920309
0.0020179716,5321.155819739741
0.0018778502,5322.521268969116
0.0017597639,5323.887419147765
0.0016983213,5325.2542708155715
0.0017176147,5326.621824512975
0.0018269052,5327.990080780967
0.0020164403,5329.359040161098
0.0022599788,5330.728703195477
0.0025170844,5332.099070426764
0.00273963,5333.470142398184
0.0028825647,5334.841919653517
0.002908115,5336.214402737103
0.0027969514,5337.587592193843
0.002553445,5338.9614885692
0.0022069907,5340.336092409197
0.0018063092,5341.711404260419
0.0014067616,5343.087424670017
0.0010686938,5344.464154185704
0.0008451766,5345.841593355756
0.00077549834,5347.219742729018
0.000876982,5348.5986028549
0.0011328711,5349.978174283376
0.0014913363,5351.358457564991
0.0018745557,5352.739453250858
0.002212852,5354.121161892657
0.0024652644,5355.503584042639
0.0026200425,5356.886720253626
0.0026830493,5358.27057107901
0.0026681467,5359.655137072755
0.002595109,5361.040418789399
0.002489624,5362.426416784055
0.0023857306,5363.813131612404
0.0023230333,5365.200563830708
0.0023347924,5366.588713995804
0.0024411727,5367.977582665102
0.0026390103,5369.367170396592
0.0029004097,5370.757477748841
0.003175818,5372.148505280995
0.003408219,5373.540253552779
0.0035532112,5374.9327231245
0.0035869863,5376.325914557042
0.0035117562,5377.719828411875
0.003347778,5379.114465251048
0.0031239195,5380.509825637197
0.0028670882,5381.905910133537
0.002598309,5383.3027193038715
0.002335792,5384.700253712589
0.0020987033,5386.098513924662
0.0019084001,5387.497500505653
0.001789374,5388.89721402171
0.001760263,5390.2976550395715
0.001826772,5391.698824126563
0.0019752646,5393.1007218506
0.002172457,5394.503348780192
0.0023736367,5395.906705484436
0.002533248,5397.310792533026
0.0026223091,5398.715610496244
0.0026361432,5400.121159944971
0.002594009,5401.527441450677
0.002528349,5402.934455585432
0.002474095,5404.342202921901
0.0024579002,5405.750684033344
0.002490124,5407.159899493623
0.002563844,5408.569849877194
0.002659379,5409.980535759116
0.0027540347,5411.3919577150455
0.002827933,5412.80411632124
0.00286979,5414.2170121545605
0.0028764273,5415.630645792469
0.0028488443,5417.045017813032
0.0027888813,5418.460128794919
0.0026978522,5419.875979317404
0.002577743,5421.2925699603675
0.0024355417,5422.709901304297
0.0022838272,5424.1279739302845
0.0021390915,5425.546788420034
0.002013045,5426.966345355855
0.001909332,5428.386645320667
0.0018261732,5429.807688898002
0.0017598305,5431.229476672001
0.0017073691,5432.652009227418
0.0016657572,5434.075287149619
0.0016308341,5435.499311024585
0.0015966456,5436.92408143891
0.0015553434,5438.349598979805
0.0015006459,5439.775864235094
0.0014320259,5441.20287779322
0.001358564,5442.630640243244
0.0012985073,5444.059152174844
0.0012746133,5445.488414178319
0.0013070484,5446.918426844584
0.0014014097,5448.349190765181
0.0015460992,5449.7807065322695
0.0017115937,5451.212974738632
0.0018607458,5452.645995977675
0.0019590552,5454.079770843429
0.0019844847,5455.514299930551
0.0019354576,5456.94958383432
0.0018317299,5458.385623150644
0.0017146542,5459.82241847606
0.0016393152,5461.259970407731
0.0016662561,5462.698279543449
0.0018358892,5464.137346481636
0.0021440529,5465.577171821347
0.002534681,5467.017756162266
0.0029264616,5468.45910010471
0.0032545286,5469.90120424963
0.0034873057,5471.344069198611
0.0036253412,5472.787695553871
0.0036869904,5474.232083918268
0.0036958458,5475.677234895291
0.003674593,5477.1231490890705
0.0036395083,5478.569827104375
0.0035998488,5480.01726954661
0.0035583558,5481.465477021823
0.0035118898,5482.914450136702
0.0034560433,5484.364189498574
0.0033865795,5485.814695715412
0.0033018354,5487.265969395832
0.003205825,5488.7180111490925
0.0031072665,5490.170821585097
0.0030202079,5491.624401314397
0.0029625231,5493.078750948188
0.0029517477,5494.533871098316
0.0030008564,5495.989762377273
0.0031151425,5497.446425398202
0.0032884474,5498.903860774896
0.0035031717,5500.362069121798
0.0037310692,5501.821051054005
0.003940863,5503.280807187263
0.0041031586,5504.7413381379765
0.0041989996,5506.2026445232
0.0042260997,5507.664726960647
0.00419736,5509.1275860686865
0.0041356385,5510.591222466342
0.0040637245,5512.055636773297
0.0040006842,5513.520829609895
0.003955943,5514.986801597138
0.0039295955,5516.453553356689
0.003912644,5517.92108551087
0.0038927179,5519.389398682671
0.003861794,5520.858493495739
0.003822449,5522.328370574389
0.0037896247,5523.7990305436015
0.003784678,5525.27047402902
0.003826527,5526.742701656957
0.003921805,5528.215714054392
0.0040616845,5529.689511848973
0.0042252634,5531.164095669018
0.0043868283,5532.639466143515
0.004524112,5534.115623902124
0.004622524,5535.592569575175
0.0046801954,5537.070303793674
0.004705014,5538.548827189299
0.004712785,5540.028140394403
0.0047208243,5541.5082440420165
0.00474521,5542.989138765844
0.0047979057,5544.470825200269
0.004884015,5545.9533039803555
0.0050018476,5547.436575741843
0.005140969,5548.920641121153
0.0052839583,5550.405500755389
0.005406496,5551.8911552823365
0.005482961,5553.377605340462
0.005496316,5554.864851568918
0.005444106,5556.352894607543
0.0053396714,5557.841735096858
0.005204611,5559.331373678073
0.005063726,5560.821810993084
0.0049404474,5562.313047684476
0.00485292,5563.805084395527
0.004815394,5565.2979217701995
0.0048356643,5566.791560453151
0.0049136374,5568.286001089731
0.0050409646,5569.781244325981
0.005202431,5571.277290808637
0.0053808317,5572.774141185131
0.005556419,5574.27179610359
0.0057129073,5575.770256212837
0.0058398647,5577.269522162395
0.005934242,5578.769594602486
0.006005156,5580.270474184029
0.0060717138,5581.772161558644
0.006156126,5583.274657378656
0.0062676487,5584.77796229709
0.0063988706,5586.282076967675
0.006534135,5587.787002044842
0.006658708,5589.292738183733
0.0067654797,5590.79928604019
0.0068575675,5592.3066462707675
0.006946409,5593.814819532725
0.007049076,5595.3238064840325
0.007181511,5596.83360778337
0.007351863,5598.344224090129
0.0075532994,5599.855656064412
0.0077612717,5601.367904367036
0.00794184,5602.880969659531
0.0080632735,5604.394852604141
0.008112964,5605.909553863829
0.008102465,5607.425074102273
0.0080649955,5608.941413983867
0.008044304,5610.458574173727
0.0080821095,5611.976555337689
0.008210403,5613.495358142306
0.008440109,5615.014983254856
0.008754721,5616.535431343339
0.009110703,5618.05670307648
0.009455431,5619.578799123725
0.009748109,5621.101720155249
0.009970527,5622.625466841952
0.010126273,5624.150039855465
0.0102317985,5625.675439868142
0.010309423,5627.201667553072
0.010380173,5628.728723584071
0.010460981,5630.256608635688
0.01056404,5631.785323383205
0.01069796,5633.314868502635
0.010872279,5634.845244670731
0.011102786,5636.376452564976
0.011416952,5637.908492863593
0.011851051,5639.441366245541
0.0124317305,5640.9750733905175
0.013143253,5642.509614978962
0.013908456,5644.044991692052
0.014623329,5645.581204211706
0.015223103,5647.118253220588
0.015715783,5648.656139402104
0.01616672,5650.194863440404
0.016658753,5651.734426020386
0.017276103,5653.274827827693
0.0180802,5654.816069548715
0.019086484,5656.358151870592
0.020252686,5657.901075481214
0.021485142,5659.44484106922
0.022681098,5660.9894493240035
0.023764743,5662.534900935708
0.02471625,5664.081196595232
0.025568904,5665.628336994229
0.026396934,5667.176322825109
0.027306138,5668.725154781039
0.028426586,5670.274833555942
0.029909892,5671.825359844501
0.0318968,5673.3767343421605
0.034460146,5674.9289577451245
0.037540175,5676.48203075036
0.040931992,5678.0359540555955
0.044370435,5679.590728359326
0.047653243,5681.146354360811
0.05072058,5682.702832760075
0.05364875,5684.26016425791
0.056617375,5685.818349555881
0.059864663,5687.377389356315
0.06365107,5688.937284362315
0.068194084,5690.498035277754
0.07355929,5692.059642807276
0.07957481,5693.622107656302
0.0858467,5695.185430531025
0.091949254,5696.749612138416
0.09760431,5698.31465318622
0.102769144,5699.880554382962
0.10759706,5701.447316437947
0.11234405,5703.014940061257
0.1173062,5704.583425963759
0.12278011,5706.152774857097
0.12900448,5707.722987453704
0.13608232,5709.294064466795
0.14391084,5710.866006610369
0.15215556,5712.438814599214
