Spectra,Wavelength
0.0024987217,4331.147527809329
0.002552612,4332.052111646692
0.0025009545,4332.957073417547
0.002363509,4333.862413358792
0.0021734894,4334.768131707528
0.0019660448,4335.674228701047
0.001771142,4336.580704576845
0.0016065892,4337.487559572614
0.0014754441,4338.394793926247
0.0013693332,4339.3024078758335
0.001272985,4340.210401659664
0.0011721065,4341.118775516228
0.0010578656,4342.027529684214
0.0009314351,4342.936664402511
0.00080504135,4343.84617991021
0.0006995588,4344.756076446598
0.00063780136,4345.666354251167
0.0006381332,4346.577013563607
0.00070851954,4347.48805462381
0.00084335066,4348.399477671868
0.0010243863,4349.311282948077
0.0012235396,4350.223470692931
0.0014120803,4351.13604114713
0.0015653195,4352.048994551572
0.0016670544,4352.962331147359
0.0017119264,4353.876051175795
0.0017038098,4354.790154878388
0.0016539495,4355.7046424968485
0.0015771579,4356.619514273088
0.0014914027,4357.534770449222
0.0014162688,4358.450411267573
0.0013699315,4359.366436970663
0.0013681699,4360.282847801219
0.0014200916,4361.199644002173
0.0015244193,4362.11682581666
0.0016675865,4363.034393488022
0.0018250418,4363.952347259803
0.001969007,4364.870687375755
0.0020736,4365.789414079831
0.0021245074,4366.708527616193
0.0021229757,4367.628028229208
0.0020857519,4368.5479161634485
0.0020377452,4369.468191663693
0.0020019268,4370.388854974925
0.001991941,4371.309906342337
0.0020062542,4372.231346011327
0.0020299223,4373.153174227501
0.002039676,4374.075391236669
0.00201421,4374.997997284852
0.001941748,4375.9209926182775
0.0018241435,4376.8443774833795
0.0016761681,4377.768152126802
0.0015196645,4378.6923167953955
0.0013794047,4379.616871736221
0.0012745137,4380.541817196547
0.0012159306,4381.467153423849
0.0012049659,4382.392880665816
0.0012346378,4383.318999170342
0.0012906644,4384.2455091855345
0.0013546753,4385.172410959709
0.0014096204,4386.099704741388
0.0014418329,4387.027390779312
0.001445257,4387.955469322423
0.0014233827,4388.883940619879
0.0013871163,4389.812804921049
0.0013504209,4390.7420624755105
0.0013225025,4391.6717135330555
0.0013030272,4392.601758343684
0.001278867,4393.532197157612
0.001230451,4394.4630302252635
0.0011397147,4395.3942577972775
0.0010028321,4396.325880124505
0.0008377734,4397.257897458007
0.0006858858,4398.190310049063
0.000600771,4399.123118149159
0.0006288089,4400.056322010001
0.00079428614,4400.9899218835035
0.0010843386,4401.923918021797
0.0014517397,4402.858310677227
0.0018208827,4403.793100102351
0.002115018,4404.728286549943
0.0022777317,4405.66387027299
0.0022852595,4406.599851524696
0.0021521444,4407.536230558479
0.0019211132,4408.473007627971
0.0016484949,4409.410182987024
0.0013819309,4410.3477568897015
0.0011511097,4411.285729590285
0.00096351246,4412.224101343272
0.00080942316,4413.162872403378
0.0006720141,4414.102043025533
0.0005376674,4415.041613464885
0.0004038597,4415.981583976801
0.0002802387,4416.921954816862
0.00018559027,4417.86272624087
0.00013968244,4418.803898504842
0.00015854219,4419.745471865018
0.0002483112,4420.687446577851
0.00040458934,4421.629822900016
0.00061215187,4422.5726010884055
0.00084926,4423.515781400131
0.0010927758,4424.459364092526
0.0013204418,4425.403349423139
0.001514544,4426.347737649743
0.0016636617,4427.292529030327
0.0017615937,4428.237723823106
0.0018059432,4429.183322286507
0.0017962944,4430.1293246791865
0.0017336156,4431.075731260017
0.001622187,4432.022542288093
0.0014717537,4432.969758022731
0.0013020633,4433.9173787234695
0.0011425717,4434.865404650069
0.0010277408,4435.813836062512
0.0009921384,4436.762673221001
0.0010563377,4437.711916385967
0.001220815,4438.661565818058
0.001460716,4439.611621778148
0.0017331167,4440.562084527335
0.0019842517,4441.512954326939
0.0021630998,4442.464231438504
0.002237031,4443.4159161237985
0.0021963005,4444.368008644817
0.002056388,4445.320509263775
0.001848101,4446.273418243116
0.0016092497,4447.226735845508
0.0013731557,4448.180462333843
0.001159382,4449.13459797124
0.00097327563,4450.089143021041
0.00080816174,4451.044097746819
0.0006530657,4451.999462412369
0.000499186,4452.955237281715
0.00034691938,4453.911422619107
0.00020872834,4454.86801868902
0.000108162974,4455.825025756159
7.353066e-05,4456.7824440854565
0.00012745222,4457.74027394207
0.0002795756,4458.698515591389
0.0005171989,4459.657169299027
0.0008077302,4460.61623533083
0.0011003163,4461.57571395287
0.0013419454,4462.535605431448
0.0014929987,4463.495910033096
0.0015362568,4464.4566280245745
0.0014825257,4465.417759672873
0.0013655107,4466.379305245212
0.0012296535,4467.341265009042
0.001111843,4468.303639232044
0.0010310953,4469.266428182129
0.000987954,4470.22963212744
0.00096995477,4471.19325133635
0.0009666008,4472.157286077465
0.0009786222,4473.1217366196215
0.0010209655,4474.086603231888
0.0011150321,4475.051886183567
0.0012726195,4476.01758574419
0.0014825257,4476.983702183524
0.0017044751,4477.950235771568
0.0018780831,4478.917186778555
0.0019479718,4479.884555474951
0.0018867687,4480.852342131455
0.0017170825,4481.820547019
0.0015069299,4482.789170408754
0.0013593285,4483.75821257212
0.0013762802,4484.727673780734
0.0016229851,4485.697554306468
0.0021042968,4486.66785442143
0.0027601367,4487.638574397962
0.0034862035,4488.609714508641
0.004154238,4489.581275026285
0.004652397,4490.553256223941
0.0049134362,4491.525658374899
0.004917659,4492.49848175268
0.0046938607,4493.471726631046
0.0043002157,4494.445393283997
0.0038133233,4495.419481985767
0.003305274,4496.39399301083
0.0028311014,4497.368926633897
0.0024253458,4498.344283129919
0.0020952073,4499.3200627740825
0.0018262729,4500.296265841817
0.0015894956,4501.272892608788
0.0013544757,4502.249943350902
0.0011005488,4503.227418344302
0.00082582224,4504.205317865376
0.0005496106,4505.183642190748
0.00030629965,4506.162391597283
0.00013550623,4507.141566362089
6.7068475e-05,4508.121166762512
0.000115288625,4509.101193076141
0.00027758628,4510.081645580805
0.00054204656,4511.062524554577
0.0008923875,4512.04383027577
0.0013133961,4513.025563022939
0.0017887086,4514.007723074884
0.0022896563,4514.990310710643
0.002767206,4515.973326209503
0.0031581284,4516.95676985099
0.0033904198,4517.9406419148745
0.0034154658,4518.924942681171
0.0032346325,4519.90967243014
0.0029138857,4520.894831442282
0.0025718433,4521.880419998347
0.002337291,4522.866438379327
0.0023097422,4523.852886866458
0.002508986,4524.839765741224
0.002864887,4525.827075285354
0.0032302262,4526.814815780824
0.0034416153,4527.802987509852
0.0033823387,4528.791590754908
0.0030241117,4529.780625798704
0.0024432722,4530.770092924203
0.0017863131,4531.7599924146125
0.0012194194,4532.750324553389
0.00085267954,4533.741089624235
0.00070908375,4534.732287911105
0.0007177791,4535.723919698197
0.0007606944,4536.7159852699615
0.0007251139,4537.708484911094
0.0005610233,4538.701418906545
0.0003047744,4539.694787541508
6.514641e-05,4540.688591101431
-2.0542619e-05,4541.682829872009
0.00014634457,4542.67750413919
0.0005920116,4543.67261418917
0.0012454371,4544.668160308398
0.0019707712,4545.664142783572
0.0025962424,4546.660561901643
0.0029720645,4547.657417949813
0.003012534,4548.654711215535
0.0027029533,4549.652441986516
0.0021022991,4550.650610550716
0.0013147255,4551.649217196344
0.00047706076,4552.6482622118665
-0.00027631625,4553.647745886
-0.00083860755,4554.647668507717
-0.0011354758,4555.648030366241
-0.0011446298,4556.648831751054
-0.0008966087,4557.6500729518875
-0.0004735585,4558.651754258732
1.3187548e-05,4559.65387596183
0.0004553015,4560.65643835168
0.000773374,4561.659441719037
0.0009487685,4562.662886354911
0.0010223271,4563.6667725505695
0.0010783597,4564.671100597533
0.0012012777,4565.675870787583
0.0014401041,4566.681083412755
0.001782121,4567.686738765342
0.0021560404,4568.692837137895
0.0024569004,4569.699378823226
0.0025874758,4570.706364114398
0.0025011543,4571.713793304739
0.0022130185,4572.721666687831
0.0017923019,4573.72998455752
0.0013229345,4574.738747207905
0.00087246665,4575.747954933351
0.00045991197,4576.757608028478
5.4674605e-05,4577.767706788167
-0.0004043121,4578.7782515075605
-0.00097159523,4579.789242482062
-0.0016601516,4580.800680007335
-0.0024301307,4581.812564379305
-0.0031959512,4582.824895894157
-0.0038641458,4583.83767484834
-0.0043583116,4584.850901538564
-0.004651342,4585.8645762618025
-0.004762128,4586.878699315292
-0.004736794,4587.893270996528
-0.004619478,4588.908291603276
-0.004432998,4589.923761433558
-0.0041770036,4590.939680785665
-0.0038395147,4591.95604995815
-0.003415378,4592.972869249831
-0.0029223426,4593.99013895979
-0.0023996516,4595.007859387375
-0.0018975766,4596.026030832199
-0.0014625891,4597.044653594139
-0.0011188856,4598.063727973341
-0.0008667824,4599.083254270216
-0.00068880717,4600.103232785439
-0.0005661235,4601.123663819955
-0.00048881635,4602.144547674976
-0.00045919375,4603.165884651979
-0.00048368634,4604.187675052711
-0.00055847946,4605.209919179184
-0.0006588012,4606.232617333683
-0.00074368593,4607.2557698187575
-0.0007642596,4608.2793769372265
-0.00068755005,4609.30343899218
-0.0005136713,4610.3279562869775
-0.00028005798,4611.352929125245
-4.6948397e-05,4612.378357810881
0.00013149578,4613.4042426480555
0.00023226545,4614.430583941207
0.00028428368,4615.457381995046
0.00036107915,4616.484637114553
0.0005636443,4617.512349604982
0.0009764304,4618.540519771858
0.0016301024,4619.569147920978
0.002487558,4620.598234358412
0.0034466584,4621.627779390502
0.0043755826,4622.657783323863
0.0051394603,4623.688246465386
0.005650433,4624.7191691222315
0.0058908793,4625.750551601837
0.0059195296,4626.782394211913
0.005853533,4627.814697260446
0.00583785,4628.847461055696
0.0060212486,4629.880685906199
0.006504738,4630.914372120765
0.007313144,4631.948520008483
0.008369573,4632.983129878715
0.009506534,4634.0182020411
0.010500864,4635.0537368055575
0.011128756,4636.089734482279
0.011244284,4637.126195381735
0.010801823,4638.163119814675
0.009876353,4639.200508092126
0.008633905,4640.238360525393
0.0072925896,4641.276677426059
0.0060534016,4642.3154591059865
0.0050268527,4643.354705877318
0.004217133,4644.394418052475
0.0035243158,4645.434595944159
0.0028057222,4646.475239865351
0.001930199,4647.516350129313
0.00085194915,4648.557927049588
-0.00036534786,4649.59997094
-0.0015554058,4650.642482114655
-0.0025086415,4651.685460887939
-0.0030549571,4652.728907574523
-0.0031076954,4653.772822489357
-0.00271024,4654.8172059476765
-0.0020146738,4655.862058264999
-0.0012521178,4656.907379757125
-0.0006470232,4657.953170740139
-0.00035372746,4658.99943153041
-0.00042519972,4660.04616244459
-0.00080388255,4661.093363799618
-0.0013577295,4662.141035912714
-0.001919844,4663.189179101387
-0.0023485739,4664.237793683431
-0.0025514655,4665.286879976924
-0.0024973417,4666.336438300233
-0.0022128755,4667.386468972008
-0.0017606153,4668.436972311188
-0.0012168973,4669.487948637001
-0.0006450712,4670.539398268958
-9.1506576e-05,4671.591321526863
0.00041977916,4672.643718730805
0.00088172976,4673.696590201161
0.0012944529,4674.749936258598
0.0016560783,4675.803757224073
0.001957391,4676.85805341883
0.0021786508,4677.912825164407
0.0022952189,4678.968072782628
0.002287458,4680.0237965956085
0.002148648,4681.079996925756
0.0018937904,4682.136674095767
0.0015576379,4683.193828428633
0.0011895824,4684.251460247633
0.00083949964,4685.309569876342
0.0005439044,4686.368157638624
0.00032576348,4687.427223858638
0.00019477242,4688.486768860836
0.00015449837,4689.546792969962
0.00020925874,4690.607296511054
0.00036406372,4691.668279809447
0.0006177926,4692.7297431907655
0.00095570873,4693.791686980933
0.001344139,4694.854111506166
0.0017324181,4695.917017092977
0.0020590513,4696.980404068175
0.002273535,4698.044272758862
0.002347285,4699.10862349244
0.0022833275,4700.173456596606
0.002112987,4701.238772399355
0.00188191,4702.3045712289795
0.0016333285,4703.370853414068
0.001391504,4704.437619283508
0.001161176,4705.504869166487
0.00093744526,4706.572603392489
0.0007206002,4707.6408222913
0.00053000404,4708.709526193002
0.00040647975,4709.778715427978
0.0003974921,4710.8483903269125
0.000540819,4711.91855122079
0.0008426867,4712.989198440893
0.0012696618,4714.060332318811
0.0017520124,4715.131953186429
0.0022039935,4716.204061375938
0.0025566116,4717.276657219829
0.0027718411,4718.349741050895
0.0028572825,4719.4233132022355
0.002855148,4720.497374007248
0.0028228639,4721.571923799639
0.0028065227,4722.646962913414
0.0028236976,4723.722491682886
0.0028604176,4724.7985104426725
0.002879796,4725.875019527694
0.0028397392,4726.952019273177
0.0027059207,4728.029510014656
0.0024658309,4729.107492087967
0.002129968,4730.185965829257
0.0017283596,4731.264931574976
0.0013009666,4732.344389661884
0.0008945457,4733.424340427046
0.0005593976,4734.5047842078375
0.0003414811,4735.585721341939
0.00027927718,4736.667152167341
0.00039653035,4737.749077022342
0.0006908638,4738.831496245552
0.0011297817,4739.914410175888
0.0016480958,4740.997819152578
0.0021637324,4742.08172351516
0.0025860758,4743.1661236034815
0.0028383385,4744.251019757703
0.0028774948,4745.3364123182955
0.002698019,4746.42230162604
0.0023333933,4747.508688022033
0.0018423111,4748.59557184768
0.0013033262,4749.6829534447
0.0007989002,4750.770833155127
0.0003996478,4751.859211321304
0.00016387874,4752.948088285894
0.00012208296,4754.03746439187
0.0002735082,4755.12733998252
0.0005837832,4756.217715401448
0.0009908432,4757.308590992571
0.0014205239,4758.399967100126
0.0017986567,4759.491844068659
0.002075764,4760.584222243039
0.0022381633,4761.677101968449
0.0023083764,4762.77048359039
0.002333127,4763.8643674546765
0.0023631426,4764.958753907446
0.0024369077,4766.053643295152
0.0025652773,4767.149035964567
0.0027319277,4768.244932262779
0.0029004763,4769.341332537201
0.003032086,4770.438237135561
0.0030942184,4771.5356464059105
0.003067756,4772.633560696617
0.0029481116,4773.731980356372
0.0027395966,4774.830905734189
0.0024544348,4775.930337179399
0.002111056,4777.030275041659
0.0017373748,4778.130719670944
0.0013699315,4779.231671417555
0.0010465062,4780.333130632114
0.00079992926,4781.435097665569
0.00064483617,4782.537572869187
0.0005714078,4783.640556594564
0.0005455963,4784.744049193617
0.0005224735,4785.848051018589
0.00046525223,4786.952562422049
0.0003599848,4788.057583756889
0.00022424279,4789.163115376329
9.8154116e-05,4790.269157633917
3.0285568e-05,4791.375710883523
5.5503064e-05,4792.482775479349
0.00018118157,4793.590351775919
0.0003860174,4794.698440128091
0.0006296053,4795.807040891046
0.0008689806,4796.916154420296
0.0010686938,4798.025781071683
0.0012086539,4799.135921201375
0.0012779032,4800.246575165873
0.0012658404,4801.357743322005
0.001158319,4802.469426026933
0.00094149634,4803.581623638149
0.0006163658,4804.694336513472
0.00021154608,4805.807565011058
-0.00020958848,4806.921309489392
-0.0005552696,4808.035570307293
-0.00073836045,4809.150347823912
-0.00069747446,4810.265642398734
-0.00042798024,4811.381454391575
1.404906e-05,4812.497784162588
0.00051962055,4813.614632072259
0.0009603578,4814.7319984814085
0.0012361662,4815.849883751192
0.0012926251,4816.968288243102
0.0011339011,4818.087212318965
0.0008053401,4819.2066563409435
0.0003711604,4820.32662067154
-0.000111150475,4821.44710567359
-0.00060553296,4822.5681117102695
-0.001090661,4823.689639145089
-0.0015504865,4824.811688341902
-0.0019610438,4825.934259664895
-0.0022823615,4827.057353478598
-0.0024667357,4828.18097014788
-0.002474478,4829.305110037945
-0.002289382,4830.429773514345
-0.0019322803,4831.5549609429645
-0.001456579,4832.680672690036
-0.00094217085,4833.806909122129
-0.00046865997,4834.933670606156
-0.00010406155,4836.060957509372
0.00010166713,4837.188770199375
0.00012350813,4838.317109044104
-3.8201866e-05,4839.445974411843
-0.00035227073,4840.575366671221
-0.0007578097,4841.705286191208
-0.0011617147,4842.835733341121
-0.0014499743,4843.966708490621
-0.0015189551,4845.098212009716
-0.0012938767,4846.230244268758
-0.0007543367,4847.362805638444
5.822041e-05,4848.495896489821
0.0010432512,4849.629517194281
0.0020610155,4850.763668123564
0.0029758343,4851.898349649757
0.0036676093,4853.033562145296
0.004064895,4854.169305982965
0.004152766,4855.305581535898
0.003969619,4856.44238917758
0.0035976104,4857.57972928184
0.0031373024,4858.717602222863
0.0026999528,4859.856008375184
0.0023783676,4860.9949481136855
0.0022298703,4862.1344218136055
0.002269971,4863.274429850531
0.0024673638,4864.414972600405
0.0027563688,4865.556050439519
0.0030501708,4866.69766374452
0.0032775302,4867.839812892407
0.0034054806,4868.982498260536
0.003451401,4870.125720226615
0.0034714404,4871.269479168707
0.0035299612,4872.413775465232
0.0036646354,4873.558609494961
0.003857114,4874.703981637028
0.004029411,4875.849892270918
0.0040603466,4876.996341776475
0.003841135,4878.143330533899
0.0033173938,4879.29085892375
0.002531115,4880.438927326946
0.0016091833,4881.587536124761
0.00073706225,4882.736685698829
9.457485e-05,4883.886376431146
-0.00021266846,4885.036608704066
-0.00017232908,4886.187382900301
0.00013756118,4887.338699402927
0.0006033922,4888.49055859538
0.0011117767,4889.642960861458
0.0015887972,4890.79590658532
0.0020034248,4891.949396151489
0.0023438204,4893.103429944849
0.0025969422,4894.258008350648
0.0027401634,4895.413131754499
0.002752734,4896.568800542376
0.0026446441,4897.725015100621
0.002471296,4898.881775815939
0.0023360583,4900.039083075401
0.0023464854,4901.196937266444
0.002560911,4902.355338776871
0.002946777,4903.514287994851
0.0033724543,4904.673785308922
0.003652907,4905.833831107987
0.003609705,4906.99442578132
0.0031574608,4908.155569718561
0.0023392232,4909.317263309721
0.0013274878,4910.479506945178
0.00035772985,4911.642301015682
-0.00034657627,4912.805645912352
-0.0006539709,4913.969542026676
-0.00057810225,4915.133989750518
-0.0002596601,4916.298989476108
9.865124e-05,4917.46454159605
0.00033455068,4918.630646503323
0.00037444348,4919.797304591275
0.00025892028,4920.96451625363
0.00010123629,4922.132281884483
3.5388595e-05,4923.300601878306
0.0001497254,4924.469476629944
0.00045317868,4925.638906534618
0.00088329025,4926.808891987925
0.0013357967,4927.9794333858335
0.0017107622,4929.150531124695
0.0019266712,4930.322185601232
0.0019397177,4931.49439721255
0.0017415665,4932.667166356127
0.0013506203,4933.840493429822
0.0008085933,4935.014378831873
0.00017193343,4936.188822960894
-0.0004815681,4937.363826215883
-0.0010653102,4938.539388996214
-0.0014984502,4939.715511701645
-0.0017191983,4940.892194732311
-0.0017083731,4942.06943848873
-0.0014876525,4943.247243371805
-0.0011059303,4944.4256097828165
-0.0006075844,4945.60453812343
-1.1663025e-05,4946.784028795693
0.0006907974,4947.96408220204
0.0015201301,4949.144698745285
0.0024770275,4950.3258788286275
0.0035144617,4951.507622855656
0.004534726,4952.68993123034
0.0054011955,4953.872804357037
0.0059731407,4955.056242640491
0.006159218,4956.2402464858305
0.005940859,4957.424816298575
0.0053866687,4958.609952484629
0.0046212515,4959.795655450285
0.0037848116,4960.981925602227
0.0029788702,4962.168763347527
0.002235732,4963.356169093644
0.0015328318,4964.54414324843
0.00082240294,4965.732686220128
6.75987e-05,4966.921798417369
-0.0007336634,4968.111480249179
-0.0015428928,4969.301732124974
-0.002296073,4970.492554454561
-0.002918854,4971.683947648144
-0.0033508078,4972.875912116317
-0.0035535605,4974.068448270068
-0.0035029468,4975.261556520781
-0.0031872678,4976.4552372802345
-0.0026105556,4977.649490960602
-0.0018075387,4978.844317974452
-0.0008558368,4980.039718734749
0.00012692192,4981.235693654856
0.0009944299,4982.4322431485325
0.0016197924,4983.629367629934
0.001925706,4984.827067513616
0.001905172,4986.025343214534
0.0016265438,4987.224195148037
0.0012141695,4988.42362372988
0.00081914966,4989.623629376214
0.00056238356,4990.824212503592
0.0005113272,4992.025373528969
0.0006684301,4993.227112869698
0.0009853636,4994.429430943539
0.0013892105,4995.632328168649
0.0018084386,4996.835804963593
0.002197999,4998.039861747336
0.0025409802,4999.244498939247
0.0028461427,5000.449716959103
0.0031312283,5001.6555162270815
0.003405848,5002.861897163768
0.0036573845,5004.068860190152
0.0038517653,5005.276405727632
0.0039407294,5006.484534198011
0.0038815516,5007.6932460235
0.00365695,5008.9025416267195
0.0032832392,5010.112421430695
0.0028079567,5011.322885858863
0.0022910885,5012.533935335069
0.0017976252,5013.74557028357
0.0013783078,5014.957791129028
0.0010669334,5016.170598296522
0.0008795053,5017.38399221154
0.0008141702,5018.59797329998
0.000858257,5019.812541988155
0.0009899134,5021.027698702789
0.0011879876,5022.243443871019
0.0014304302,5023.459777920398
0.0016920677,5024.676701278891
0.0019414483,5025.89421437488
0.0021420217,5027.112317637159
0.002257281,5028.331011494942
0.0022646417,5029.550296377855
0.0021640987,5030.770172715945
0.0019792255,5031.990640939673
0.0017452923,5033.211701479919
0.001493963,5034.433354767983
0.0012352358,5035.6556012355795
0.0009547125,5036.878441314848
0.0006208121,5038.101875438343
0.00020955708,5039.325904039042
-0.00027300493,5040.550527550344
-0.00077527366,5041.775746406065
-0.0012054978,5043.001561040449
-0.0014655282,5044.227971888158
-0.0014804209,5045.454979384278
-0.0012424043,5046.68258396432
-0.0008207493,5047.910786064217
-0.0003530322,5049.139586120327
7.1570116e-06,5050.368984569433
0.00015393489,5051.598981848745
6.846032e-05,5052.8295783958965
-0.00015653012,5054.0607746489495
-0.00034915865,5055.2925710463915
-0.0003031369,5056.52496802714
0.00012238124,5057.757966030536
0.00094249257,5058.991565496356
0.002029323,5060.225766864799
0.0031622336,5061.460570576498
0.0041008173,5062.695977072513
0.0046414123,5063.931986794339
0.0046781185,5065.168600183897
0.0042075645,5066.405817683543
0.0033208996,5067.643639736067
0.0021644984,5068.882066784687
0.00090636587,5070.121099273058
-0.00029591867,5071.360737645267
-0.0013274064,5072.600982345838
-0.0021088235,5073.841833819726
-0.0025996538,5075.083292512326
-0.0027991692,5076.325358869464
-0.0027428372,5077.5680333374075
-0.0024978358,5078.811316362858
-0.0021448291,5080.055208392956
-0.0017648722,5081.2997098752785
-0.0014181053,5082.544821257843
-0.0011261894,5083.790542989105
-0.0008768019,5085.0368755179625
-0.0006351456,5086.283819293749
-0.0003722008,5087.531374766242
-7.875247e-05,5088.7795423856605
0.00022424279,5090.028322602665
0.0004976601,5091.2777158683575
0.0006921249,5092.527722634284
0.000766835,5093.778343352435
0.00069942605,5095.029578475242
0.00049404433,5096.281428455583
0.00018635268,5097.533893746784
-0.00016298889,5098.786974802612
-0.00047349228,5100.0406720772835
-0.00066584797,5101.294986025459
-0.0006739202,5102.54991710225
-0.00045416265,5103.805465763213
-1.3916274e-06,5105.061632464353
0.00064749084,5106.318417662127
0.0014120471,5107.575821813439
0.002192371,5108.833845375643
0.002883999,5110.092488806546
0.00339967,5111.351752564403
0.0036872912,5112.611637107924
0.0037264237,5113.87214289627
0.0035284245,5115.133270389054
0.0031291258,5116.395020046344
0.0025803095,5117.657392328661
0.0019391852,5118.920387696982
0.0012539771,5120.184006612738
0.00056676293,5121.448249537814
-8.541116e-05,5122.713116934557
-0.0006650871,5123.978609265763
-0.0011268503,5125.244726994692
-0.0014218703,5126.51147058506
-0.0015111297,5127.77884050104
-0.001373551,5129.0468372072655
-0.0010174139,5130.315461168829
-0.00047815908,5131.584712851284
0.00017975623,5132.854592720645
0.0008722343,5134.125101243387
0.0015047023,5135.396238886447
0.0019774947,5136.668006117225
0.0022168152,5137.940403403584
0.002195468,5139.213431213852
0.0019446434,5140.487090016819
0.0015482939,5141.7613802817405
0.0011232041,5143.036302478338
0.0008023525,5144.311857076799
0.00069322006,5145.588044547778
0.00084926,5146.864865362394
0.001239024,5148.142319992237
0.0017522454,5149.420408909365
0.0022389959,5150.699132586302
0.0025748764,5151.978491496044
0.0027095217,5153.258486112057
0.0026611125,5154.539116908276
0.0024944893,5155.820384359109
0.002285859,5157.102288939435
0.0021064277,5158.384831124606
0.0020040572,5159.668011390446
0.0019938715,5160.951830213253
0.0020628134,5162.236288069799
0.0021752876,5163.521385437331
0.0022880242,5164.807122793573
0.0023564796,5166.093500616721
0.0023456193,5167.380519385451
0.0022373972,5168.668179578915
0.0020318863,5169.956481676742
0.0017491514,5171.24542615904
0.0014235156,5172.535013506397
0.0010984228,5173.8252441998775
0.00081280916,5175.11611872103
0.00059045217,5176.40763755188
0.0004371917,5177.699801174937
0.00034217746,5178.992610073191
0.00028905814,5180.286064730115
0.0002710216,5181.580165629665
0.0003027518,5182.874913256282
0.000419945,5184.170308094887
0.0006707199,5185.466350630892
0.0010867966,5186.763041350189
0.0016621982,5188.060380739161
0.0023354255,5189.358369284674
0.003003826,5190.657007474084
0.0035449266,5191.956295795231
0.0038495923,5193.25623473645
0.0038581837,5194.5568247865585
0.0035689124,5195.858066434868
0.0030471345,5197.159960171179
0.0024080533,5198.462506485783
0.0018041133,5199.765705869464
0.0013750503,5201.069558813497
0.0011929714,5202.374065809651
0.0012482617,5203.679227350188
0.0014678306,5204.9850439278625
0.0017668502,5206.291516035928
0.002072601,5207.598644168128
0.0023385235,5208.906428818707
0.0025372473,5210.214870482403
0.0026452108,5211.523969654451
0.002640677,5212.833726830586
0.0025111856,5214.144142507041
0.0022671397,5215.455217180544
0.0019503349,5216.766951348331
0.0016216881,5218.07934550813
0.001345535,5219.3924001581745
0.0011666246,5220.706115797199
0.0011044685,5222.020492924439
0.0011575216,5223.335532039635
0.0013076798,5224.65123364303
0.0015300388,5225.967598235368
0.0017974922,5227.284626317904
0.002088016,5228.6023183923935
0.002384198,5229.9206749611
0.0026693803,5231.239696526794
0.0029257943,5232.559383592752
0.0031308278,5233.879736662759
0.00325987,5235.200756241109
0.0032957923,5236.5224428326055
0.0032371029,5237.8447969425615
0.0031027615,5239.1678190768
0.0029242267,5240.491509741656
0.0027350285,5241.815869443976
0.0025575447,5243.140898691119
0.0023980911,5244.466597990957
0.0022542833,5245.792967851877
0.002126139,5247.120008782777
0.002023198,5248.447721293075
0.0019683081,5249.776105892701
0.00198768,5251.105163092102
0.0020950076,5252.434893402245
0.0022787976,5253.7652973346085
0.0024965222,5255.096375401196
0.0026883504,5256.428128114528
0.0027929165,5257.760555987641
0.0027771764,5259.093659534095
0.0026510446,5260.427439267974
0.0024686968,5261.761895703876
0.0023069773,5263.097029356928
0.0022339334,5264.432840742777
0.0022843601,5265.769330377595
0.002441706,5267.106498778076
0.0026472108,5268.444346461441
0.002818495,5269.782873945436
0.002887101,5271.1220817483345
0.0028216632,5272.461970388935
0.0026445107,5273.802540386563
0.0024225803,5275.143792261077
0.0022452907,5276.485726532858
0.00218631,5277.828343722823
0.0022671397,5279.171644352414
0.0024522354,5280.515628943607
0.0026653132,5281.860298018909
0.0028293005,5283.205652101359
0.0028865337,5284.55169171453
0.0028144263,5285.898417382527
0.0026234426,5287.245829629992
0.0023500833,5288.593928982098
0.0020448028,5289.942715964559
0.0017553725,5291.292191103621
0.0015182347,5292.642354926069
0.0013461998,5293.993207959226
0.001231315,5295.344750730954
0.0011564917,5296.6969837696515
0.0011107136,5298.049907604261
0.001095101,5299.40352276426
0.0011228719,5300.757829779673
0.0012117107,5302.112829181064
0.0013751168,5303.468521499538
0.0016146707,5304.824907266746
0.0019135253,5306.181987014881
0.0022378636,5307.539761276684
0.0025415467,5308.898230585436
0.002781445,5310.25739547497
0.0029260279,5311.617256479661
0.0029596207,5312.977814134434
0.0028849328,5314.339068974763
0.0027201243,5315.701021536668
0.0024972553,5317.063672356721
0.0022548162,5318.427021972044
0.0020346825,5319.791070920309
0.0018768852,5321.155819739741
0.0018105347,5322.521268969116
0.0018524268,5323.887419147765
0.002001594,5325.2542708155715
0.0022402615,5326.621824512975
0.002532948,5327.990080780967
0.0028322686,5329.359040161098
0.0030908813,5330.728703195477
0.0032658791,5332.099070426764
0.0033285457,5333.470142398184
0.0032700854,5334.841919653517
0.0030992907,5336.214402737103
0.002839806,5337.587592193843
0.0025200504,5338.9614885692
0.0021689604,5340.336092409197
0.0018072408,5341.711404260419
0.0014468195,5343.087424670017
0.0010969612,5344.464154185704
0.00077065214,5345.841593355756
0.0004914901,5347.219742729018
0.00030026503,5348.5986028549
0.0002448633,5349.978174283376
0.00035875785,5351.358457564991
0.0006323926,5352.739453250858
0.0010078137,5354.121161892657
0.0014056646,5355.503584042639
0.001758899,5356.886720253626
0.0020369797,5358.27057107901
0.0022403947,5359.655137072755
0.0023891954,5361.040418789399
0.002509619,5362.426416784055
0.002626376,5363.813131612404
0.0027567355,5365.200563830708
