Spectra,Wavelength
0.049187154,7800.626202124395
0.049541116,7803.560974822132
0.049878646,7806.497956607231
0.050202485,7809.437149974892
0.050513096,7812.378557424082
0.05080534,7815.322181457528
0.05106767,7818.268024581734
0.051286977,7821.216089306984
0.051453162,7824.166378147348
0.051565155,7827.118893620693
0.05163258,7830.073638248687
0.05167449,7833.030614556806
0.051712,7835.9898250743445
0.05176086,7838.9512723344205
0.051826112,7841.914958873981
0.05190101,7844.880887233811
0.051972374,7847.849059958544
0.052026678,7850.819479596662
0.052059475,7853.79214870051
0.05207916,7856.767069826298
0.052108336,7859.7442455341115
0.05217719,7862.723678387919
0.052313253,7865.705370955576
0.052535135,7868.689325808835
0.05284547,7871.675545523354
0.05323217,7874.664032678702
0.05367125,7877.654789858366
0.05413449,7880.647819649758
0.05459575,7883.643124644228
0.055030342,7886.640707437063
0.055417635,7889.6405706275
0.055739608,7892.642716818733
0.055979908,7895.64714861792
0.056127235,7898.653868636188
0.05617912,7901.662879488646
0.056145523,7904.6741837943855
0.05604919,7907.687784176496
0.055923786,7910.703683262068
0.055809833,7913.721883682199
0.055744883,7916.742388072005
0.05575897,7919.765199070626
0.055870272,7922.790319321236
0.05608203,7925.817751471046
0.05638359,7928.847498171318
0.056752574,7931.879562077366
0.057161212,7934.9139458485715
0.057578593,7937.950652148383
0.05797555,7940.989683644329
0.05833016,7944.031043008026
0.05862684,7947.074732915184
0.05885922,7950.120756045614
0.05902962,7953.16911508324
0.0591489,7956.219812716102
0.05923559,7959.272851636366
0.05931227,7962.328234540331
0.059405643,7965.385964128441
0.059540037,7968.446043105286
0.059733286,7971.508474179615
0.05999448,7974.573260064346
0.060322534,7977.640403476565
0.060708288,7980.709907137543
0.06113833,7983.781773772741
0.061600596,7986.856006111817
0.062087554,7989.932606888635
0.06259638,7993.011578841273
0.06312726,7996.092924712031
0.06367888,7999.176647247442
0.06424424,8002.262749198272
0.0648096,8005.351233319539
0.06535621,8008.442102370512
0.06586606,8011.535359114725
0.066330075,8014.631006319984
0.06675331,8017.729046758374
0.0671572,8020.829483206266
0.067573,8023.932318444329
0.068034895,8027.037555257536
0.0685687,8030.145196435173
0.06918157,8033.255244770846
0.06985908,8036.367703062492
0.07056544,8039.482574112385
0.07125547,8042.599860727147
0.071879454,8045.719565717751
0.072396904,8048.841691899536
0.07278579,8051.966242092214
0.073042095,8055.093219119873
0.073181055,8058.222625810993
0.07322804,8061.354464998449
0.07321521,8064.488739519524
0.07317129,8067.625452215913
0.07311502,8070.764605933736
0.07305393,8073.906203523543
0.07298298,8077.050247840323
0.07288892,8080.196741743517
0.072755344,8083.345688097022
0.0725711,8086.497089769199
0.07233592,8089.650949632887
0.072063014,8092.807270565407
0.071775,8095.966055448572
0.07149677,8099.1273071686965
0.07124855,8102.291028616605
0.07103735,8105.457222687642
0.070857614,8108.625892281676
0.070696086,8111.797040303115
0.07053987,8114.970669660911
0.070383325,8118.146783268571
0.07023085,8121.325384044163
0.070092835,8124.50647491033
0.06997818,8127.690058794293
0.069886245,8130.876138627865
0.06980542,8134.064717347457
0.06971539,8137.255797894088
0.06959807,8140.449383213394
0.06944929,8143.645476255637
0.06928338,8146.8440799757145
0.06913284,8150.045197333168
0.069034524,8153.248831292193
0.06901813,8156.454984821646
0.06909135,8159.663660895056
0.069236085,8162.874862490634
0.06941294,8166.088592591278
0.069576405,8169.30485418459
0.069692746,8172.523650262876
0.06974768,8175.744983823163
0.069751136,8178.968857867203
0.06972679,8182.1952754014865
0.06970126,8185.424239437248
0.06968991,8188.6557529904785
0.069691926,8191.889819081934
0.06969119,8195.126440737142
0.069665164,8198.365620986415
0.06959433,8201.60736286486
0.0694688,8204.851669412385
0.069291346,8208.098543673706
0.06907403,8211.347988698371
0.06883356,8214.600007540746
0.0685855,8217.854603260046
0.068342395,8221.111778920334
0.068113916,8224.371537590534
0.067906834,8227.633882344433
0.06772699,8230.898816260707
0.067578465,8234.166342422914
0.0674628,8237.43646391951
0.067378365,8240.709183843865
0.067321025,8243.98450529426
0.06728539,8247.262431373907
0.067267135,8250.542965190958
0.067263454,8253.826109858506
0.067273825,8257.111868494607
0.06729746,8260.400244222283
0.06733294,8263.691240169528
0.06737829,8266.98485946933
0.06743308,8270.28110525967
0.06750271,8273.579980683533
0.06759925,8276.881488888928
0.067742676,8280.185633028885
0.06795472,8283.49241626147
0.06825139,8286.801841749802
0.06863797,8290.113912662051
0.06910557,8293.428632171457
0.06963502,8296.746003456336
0.070203006,8300.066029700092
0.07079318,8303.388714091227
0.07140213,8306.714059823349
0.07204006,8310.042070095185
0.07272287,8313.37274811059
0.07346354,8316.706097078559
0.07426247,8320.042120213233
0.07510513,8323.380820733915
0.07596641,8326.722201865075
0.076820344,8330.066266836366
0.07765317,8333.413018882628
0.078466564,8336.762461243901
0.07927512,8340.11459716544
0.08009283,8343.469429897721
0.08092007,8346.826962696448
0.08173205,8350.187198822574
0.08248321,8353.5501415423
0.0831152,8356.915794127093
0.08357963,8360.284159853694
0.08385895,8363.65524200413
0.08397528,8367.029043865723
0.08399043,8370.4055687311
0.083984844,8373.784819898206
0.084044755,8377.166800670317
0.08423361,8380.551514356042
0.08457925,8383.938964269344
0.0850731,8387.329153729546
0.08567913,8390.722086061338
0.086352736,8394.117764594796
0.08705379,8397.516192665387
0.08776214,8400.917373613982
0.088480145,8404.321310786867
0.08922769,8407.728007535754
0.09003286,8411.137467217792
0.09092245,8414.549693195575
0.091916494,8417.964688837159
0.09302389,8421.382457516069
0.094245076,8424.803002611308
0.09557399,8428.226327507376
0.09700098,8431.652435594275
0.09851289,8435.081330267516
0.10009174,8438.513014928143
0.10171659,8441.947492982734
0.10336227,8445.384767843414
0.105003566,8448.824842927868
0.106620975,8452.267721659355
0.108204685,8455.713407466708
0.10975797,8459.161903784365
0.11129546,8462.613214052359
0.112839624,8466.067341716345
0.11441262,8469.524290227604
0.11602735,8472.984063043055
0.11768537,8476.446663625273
0.11937601,8479.912095442487
0.12108403,8483.380361968608
0.12279496,8486.851466683229
0.12450172,8490.32541307164
0.12620503,8493.80220462484
0.12790804,8497.28184483955
0.12960844,8500.764337218223
0.13129172,8504.249685269055
0.13292865,8507.737892505998
0.13448264,8511.228962448773
0.13592188,8514.72289862288
0.13722801,8518.219704559608
0.13840345,8521.719383796053
0.13946602,8525.221939875122
0.1404383,8528.727376345556
0.14133273,8532.235696761927
0.14214665,8535.746904684664
0.14286658,8539.261003680054
0.14348231,8542.777997320267
0.14400163,8546.297889183352
0.14445896,8549.820682853262
0.14490604,8553.346381919862
0.14539747,8556.87498997894
0.14596857,8560.40651063222
0.14662,8563.940947487372
0.14731954,8567.47830415803
0.14801672,8571.0185842638
0.14866918,8574.561791430275
0.14925721,8578.107929289039
0.14979075,8581.657001477695
0.15029618,8585.209011639865
0.15079708,8588.763963425201
0.15129276,8592.321860489412
0.15175365,8595.882706494256
0.1521266,8599.446505107575
0.1523576,8603.013260003287
0.15241429,8606.582974861412
0.15229303,8610.155653368081
0.15201703,8613.731299215548
0.15161894,8617.309916102198
0.15112604,8620.891507732573
0.15054925,8624.476077817368
0.14988919,8628.063630073457
0.1491498,8631.6541682239
0.1483515,8635.24769599796
0.14753431,8638.844217131107
0.14674965,8642.44373536504
0.14603697,8646.046254447696
0.1454077,8649.651778133264
0.14483614,8653.2603101822
0.14427064,8656.871854361234
0.1436515,8660.48641444339
0.142934,8664.103994207995
0.14210579,8667.724597440694
0.14118472,8671.348227933458
0.14020637,8674.97488948461
0.1392023,8678.604585898825
0.138189,8682.237320987148
0.1371643,8685.873098567006
0.13611744,8689.511922462229
0.13504331,8693.153796503053
0.1339549,8696.798724526141
0.13288145,8700.446710374586
0.13186416,8704.097757897944
0.13093899,8707.751870952223
0.13012435,8711.409053399917
0.129419,8715.069309110007
0.12880519,8718.732641957986
0.12825808,8722.399055825856
0.1277526,8726.06855460216
0.12726611,8729.741142181982
0.1267755,8733.41682246697
0.12624756,8737.095599365344
0.12563741,8740.777476791913
0.12489116,8744.462458668084
0.12395048,8748.150548921885
0.1227692,8751.841751487971
0.121321164,8755.536070307639
0.11960226,8759.233509328846
0.11762937,8762.93407250622
0.11543293,8766.637763801074
0.11305506,8770.344587181422
0.110541336,8774.054546621992
0.10794231,8777.76764610424
0.10531053,8781.483889616362
0.10268771,8785.203281153315
0.100100376,8788.925824716825
0.09755072,8792.651524315406
0.09501895,8796.380383964366
0.092472136,8800.112407685832
0.089881726,8803.84759950876
0.08724202,8807.585963468946
0.084579736,8811.327503609047
0.081954,8815.072223978588
0.07943685,8818.820128633988
0.077102944,8822.571221638562
0.07500758,8826.325507062542
0.073176816,8830.082988983091
0.071613,8833.843671484321
0.0703021,8837.6075586573
0.06922761,8841.374654600075
0.06837854,8845.14496341768
0.06775452,8848.918489222158
0.06736219,8852.69523613257
0.06720849,8856.47520827501
0.06729282,8860.258409782626
0.06760246,8864.044844795628
0.06810911,8867.83451746131
0.068773925,8871.627431934057
0.0695514,8875.42359237537
0.070392914,8879.22300295387
0.07125699,8883.025667845322
0.07211383,8886.83159123265
0.07295049,8890.640777305945
0.07377565,8894.453230262487
0.074618906,8898.268954306759
0.07552606,8902.087953650462
0.07654112,8905.91023251253
0.077693425,8909.735795119146
0.07897981,8913.564645703758
0.080361664,8917.396788507096
0.081766285,8921.23222777718
0.08310489,8925.070967769348
0.084302284,8928.913012746263
0.085308455,8932.75836697793
0.08611269,8936.607034741714
0.08673498,8940.459020322356
0.087211035,8944.314328011984
0.08757202,8948.172962110135
0.08783117,8952.03492692377
0.08798622,8955.900226767286
0.08802794,8959.768865962536
0.087953314,8963.640848838844
0.087771796,8967.51617973302
0.08750206,8971.394862989377
0.08716114,8975.27690295975
0.086754486,8979.162304003505
0.086272225,8983.051070487563
0.08569745,8986.943206786415
0.085021354,8990.838717282133
0.08425884,8994.737606364391
0.08345188,8998.639878430484
0.082664296,9002.545537885337
0.08195688,9006.454589141527
0.08136893,9010.3670366193
0.08090578,9014.282884746583
0.08054143,9018.202137959008
0.080232665,9022.12480069992
0.07993814,9026.0508774204
0.079637215,9029.980372579283
0.0793306,9033.913290643168
0.07903363,9037.84963608644
0.078761086,9041.789413391285
0.07851829,9045.732627047712
0.078300625,9049.679281553563
0.07810493,9053.62938141453
0.07794234,9057.582931144181
0.07784621,9061.539935263969
0.077861354,9065.500398303251
0.07802779,9069.464324799306
0.0783542,9073.431719297352
0.0788045,9077.402586350565
0.07929699,9081.376930520095
0.07972909,9085.354756375082
0.0800161,9089.336068492674
0.080113634,9093.32087145805
0.080039,9097.309169864431
0.079857856,9101.300968313097
0.07966308,9105.29627141341
0.07953485,9109.29508378283
0.07951627,9113.297410046933
0.07960545,9117.303254839422
0.07976269,9121.312622802157
0.079930894,9125.325518585165
0.08005343,9129.341946846658
0.08009231,9133.361912253054
0.080028445,9137.385419478995
0.07985654,9141.41247320736
0.07957819,9145.44307812929
0.07919551,9149.477238944204
0.078710206,9153.514960359817
0.078124486,9157.556247092152
0.07744165,9161.60110386557
0.07666535,9165.649535412782
0.07579701,9169.701546474867
0.07483434,9173.75714180129
0.07377408,9177.816326149925
0.07261723,9181.87910428707
0.0713753,9185.945480987464
0.07007442,9190.015461034312
0.06875048,9194.089049219296
0.06744508,9198.166250342601
0.0661926,9202.247069212928
0.06501048,9206.331510647518
0.06389782,9210.419579472165
0.062836714,9214.511280521241
0.061803207,9218.606618637712
0.06077498,9222.705598673156
0.059742488,9226.808225487785
0.058712102,9230.914503950464
0.057705235,9235.024438938728
0.056751706,9239.138035338801
0.055882256,9243.255298045618
0.05512419,9247.376231962848
0.054493714,9251.500842002897
0.053992677,9255.629133086954
0.053606126,9259.761110144982
0.0533027,9263.896778115763
0.05303599,9268.036141946897
0.052746728,9272.179206594838
0.05237848,9276.3259770249
0.051885366,9280.47645821129
0.051246967,9284.630655137116
0.05047584,9288.788572794418
0.049617592,9292.950216184174
0.048742797,9297.115590316336
0.047923185,9301.28470020984
0.047222015,9305.457550892628
0.04667598,9309.63414740167
0.04628914,9313.814494782979
0.04603775,9317.99859809164
0.04587918,9322.186462391828
0.045770265,9326.378092756819
0.045673925,9330.573494269021
0.045568004,9334.772672019993
0.04544585,9338.975631110463
0.04531008,9343.182376650348
0.045169353,9347.392913758777
0.045033745,9351.60724756411
0.044915047,9355.825383203965
0.04482665,9360.047325825224
0.04478312,9364.273080584073
0.044799503,9368.50265264601
0.044886056,9372.736047185868
0.045043964,9376.97326938784
0.04526128,9381.214324445495
0.045514133,9385.459217561807
0.04577255,9389.707953949168
0.046005514,9393.960538829411
0.046190254,9398.21697743384
0.046312325,9402.477275003235
0.04636449,9406.741436787892
0.046345096,9411.00946804763
0.046253975,9415.28137405182
0.046093415,9419.557160079406
0.045868136,9423.836831418925
0.045588244,9428.120393368528
0.04527073,9432.407851236007
0.044937093,9436.699210338807
0.044612344,9440.994476004062
0.04431829,9445.293653568604
0.044065434,9449.596748378994
0.043848973,9453.903765791536
0.04364698,9458.214711172308
0.04342729,9462.529589897178
0.04315599,9466.84840735183
0.04281052,9471.171168931784
0.042389404,9475.497880042418
0.041915342,9479.828546098994
0.04143108,9484.163172526676
0.040986646,9488.50176476056
0.04063045,9492.844328245685
0.04039253,9497.190868437068
0.040276363,9501.541390799719
0.0402587,9505.895900808668
0.040296506,9510.254403948984
0.040338825,9514.616905715802
0.040336825,9518.983411614345
0.040258624,9523.353927159944
0.040092234,9527.728457878065
0.03984575,9532.107009304334
0.03954173,9536.489586984555
0.0392092,9540.876196474732
0.03887899,9545.266843341104
0.03857514,9549.661533160157
0.03831453,9554.060271518649
0.038105294,9558.46306401364
0.037947357,9562.869916252514
0.037833072,9567.280833852992
0.03774972,9571.695822443173
0.03768257,9576.114887661546
0.03761601,9580.53803515702
0.037536092,9584.96527058894
0.03743333,9589.396599627124
0.03730203,9593.832027951874
0.03714164,9598.271561254009
0.036955696,9602.715205234887
0.036752485,9607.162965606427
0.036544215,9611.614848091138
0.0363457,9616.070858422137
0.036175404,9620.531002343185
0.03605179,9624.995285608693
0.035989657,9629.463713983769
0.0359966,9633.936293244225
0.036068317,9638.413029176612
0.0361888,9642.893927578241
0.036329996,9647.378994257208
0.03645967,9651.868235032418
0.036549117,9656.361655733615
0.036577523,9660.859262201404
0.036539063,9665.361060287276
0.036441363,9669.867055853634
0.03630294,9674.377254773815
0.036146592,9678.891662932125
0.035993975,9683.410286223854
0.035862677,9687.933130555306
0.035763115,9692.460201843827
0.035701092,9696.991506017828
0.035680015,9701.527049016811
0.035702962,9706.066836791397
0.035774015,9710.610875303346
0.035896182,9715.159170525592
0.036067955,9719.711728442266
0.036278192,9724.268555048713
0.036501434,9728.829656351538
0.036700923,9733.395038368611
0.036829192,9737.964707129107
0.03683875,9742.538668673527
0.036695153,9747.116929053733
0.03638209,9751.699494332956
0.03590896,9756.286370585845
0.035309847,9760.877563898479
0.034643017,9765.473080368401
0.033982296,9770.07292610464
0.03340015,9774.677107227742
0.03296321,9779.285629869797
0.032711733,9783.89850017446
0.032652896,9788.51572429699
0.032759145,9793.137308404268
0.03297497,9797.763258674824
0.033230536,9802.393581298871
0.03345243,9807.028282478328
0.03358497,9811.667368426852
0.033600148,9816.310845369857
0.03350125,9820.958719544553
0.03332018,9825.610997199965
0.033107366,9830.267684596965
0.032920815,9834.928788008303
0.03280695,9839.594313718624
0.0327938,9844.264268024515
0.032883894,9848.938657234512
0.033055983,9853.617487669146
0.033270743,9858.300765660959
0.03348167,9862.98849755454
0.033649914,9867.680689706553
0.033748418,9872.377348485761
0.03376697,9877.078480273061
0.033710245,9881.784091461508
0.033591915,9886.494188456347
0.033428203,9891.20877767504
0.03323293,9895.927865547295
0.033018623,9900.651458515098
0.032798555,9905.379563032742
0.032589387,9910.11218556685
0.03241338,9914.849332596417
0.032292794,9919.591010612825
0.03224094,9924.337226119882
0.032253537,9929.08798563385
0.03230311,9933.843295683477
0.032344658,9938.603162810019
0.03232342,9943.367593567276
0.032197867,9948.136594521628
0.031955924,9952.910172252046
0.03162498,9957.688333350148
0.03126552,9962.471084420207
0.030953852,9967.258432079194
0.03075827,9972.050382956802
0.03070894,9976.846943695484
0.030787041,9981.648120950476
0.030924428,9986.453921389833
0.031029293,9991.264351694457
0.031010326,9996.079418558127
0.03080639,10000.899128687533
0.030407945,10005.72348880231
0.029858,10010.55250563506
0.029239563,10015.38618593139
0.028643172,10020.224536449943
0.028150957,10025.067563962428
0.027813327,10029.915275253652
0.027641678,10034.76767712155
0.02761502,10039.624776377224
0.0276914,10044.486579844963
0.02782523,10049.353094362285
0.027973097,10054.224326779964
0.028102066,10059.100283962065
0.02819034,10063.980972785974
0.028223082,10068.86640014243
0.028193524,10073.75657293556
0.02810288,10078.651498082909
0.027962497,10083.551182515477
0.027793897,10088.455633177744
0.027623776,10093.36485702771
0.027481748,10098.27886103692
0.02738991,10103.197652190514
0.02735829,10108.121237487236
0.027384123,10113.049623939485
0.02745559,10117.98281857334
0.027559552,10122.920828428601
0.027688822,10127.863660558814
0.027846357,10132.811322031306
0.028042754,10137.763819927228
0.02828889,10142.721161341573
0.028585732,10147.683353383225
0.028915819,10152.650403174983
0.02924098,10157.622317853602
0.029511947,10162.59910456982
0.02967671,10167.580770488397
0.029696114,10172.567322788153
0.029556528,10177.55876866199
0.029272739,10182.55511531694
0.028884938,10187.556369974192
0.028445052,10192.562539869132
0.028008366,10197.57363225137
0.027619362,10202.589654384785
0.027303174,10207.610613547551
0.027068175,10212.636517032177
0.026908983,10217.667372145545
0.026814694,10222.703186208935
0.026774589,10227.743966558073
0.026782729,10232.789720543162
0.02683845,10237.840455528913
0.02694385,10242.896178894582
0.02709988,10247.956898034017
0.027304268,10253.02262035568
0.027548501,10258.093353282688
0.027819509,10263.169104252851
0.028101113,10268.24988071871
0.028375506,10273.335690147567
0.028628059,10278.42654002153
0.028849171,10283.522437837539
0.02903614,10288.623391107412
0.029192924,10293.72940735788
0.029329417,10298.840494130623
0.029458435,10303.956658982303
0.029589975,10309.07790948461
0.029727906,10314.20425322429
0.029865276,10319.335697803192
0.02998469,10324.472250838297
0.030060424,10329.613919961757
0.030064756,10334.760712820944
0.029979223,10339.91263707847
0.029802032,10345.069700412238
0.0295555,10350.231910515473
0.029281706,10355.399275096768
0.029038869,10360.571801880118
0.028885363,10365.749498604951
0.028859654,10370.932373026182
0.028972628,10376.12043291424
0.029199587,10381.31368605511
0.029489357,10386.512140250372
0.029773537,10391.715803317244
0.029988986,10396.924683088613
0.030097602,10402.138787413081
0.030092774,10407.358124155005
0.030000916,10412.58270119453
0.02986762,10417.812526427633
0.029742986,10423.047607766162
0.02966117,10428.28795313788
0.029629739,10433.5335704865
0.029629916,10438.784467771718
0.029626193,10444.040652969275
0.029581036,10449.302134070975
0.029468684,10454.568919084737
0.02928596,10459.841016034636
0.029051516,10465.118432960933
0.02879953,10470.401177920132
0.028562907,10475.68925898501
0.02836493,10480.98268424466
0.028209435,10486.281461804532
0.028083827,10491.58559978648
0.027964687,10496.895106328793
0.027829753,10502.209989586248
0.027668692,10507.530257730145
0.027487606,10512.855918948344
0.027308254,10518.186981445326
0.027158815,10523.523453442209
0.027066553,10528.86534317681
0.027046487,10534.212658903685
0.027096847,10539.565408894161
0.027198886,10544.923601436385
0.027322792,10550.287244835372
0.027438967,10555.65634741304
0.027522977,10561.030917508255
0.027564777,10566.410963476876
0.027568908,10571.796493691798
0.027551431,10577.187516542996
0.027532015,10582.584040437563
0.027524319,10587.986073799762
0.02753078,10593.393625071067
0.027538404,10598.8067027102
0.02752386,10604.225315193187
0.027460568,10609.649471013394
0.027331542,10615.079178681573
0.027138816,10620.514446725907
0.026907926,10625.955283692057
0.026681984,10631.401698143203
0.026509304,10636.85369866009
0.02642901,10642.311293841074
0.026452357,10647.774492302167
0.026556747,10653.243302677083
0.026685685,10658.717733617279
0.026768668,10664.197793792011
0.026735649,10669.683491888363
0.02654051,10675.174836611315
0.026175868,10680.671836683767
0.025673503,10686.174500846597
0.025096273,10691.68283785871
0.024512166,10697.196856497078
0.023982797,10702.716565556784
0.023542773,10708.24197385108
0.02319427,10713.773090211422
0.022913594,10719.309923487523
0.022663642,10724.852482547403
0.022410834,10730.40077627743
0.022135755,10735.954813582372
0.021841789,10741.51460338544
0.021552514,10747.080154628338
0.021307452,10752.651476271318
0.021148687,10758.228577293217
0.021109205,10763.811466691508
0.021205256,10769.400153482356
0.02142791,10774.994646700658
0.021743055,10780.59495540009
0.022091093,10786.201088653172
0.022401938,10791.813055551293
0.022608524,10797.430865204778
0.022659872,10803.054526742933
0.022539664,10808.684049314093
0.022270326,10814.319442085669
0.021912562,10819.960714244204
0.021546768,10825.607874995416
0.021257203,10831.260933564256
0.021111118,10836.91989919495
0.02113759,10842.584781151056
0.021324957,10848.25558871551
0.02162484,10853.93233119068
0.021973027,10859.615017898413
0.02230367,10865.303658180093
0.02256905,10870.998261396682
0.022752076,10876.698836928783
0.022864277,10882.405394176678
0.022939932,10888.117942560393
0.023019372,10893.836491519744
0.02313842,10899.561050514383
0.023312667,10905.291629023865
0.023532175,10911.028236547683
0.023759458,10916.770882605335
0.02393777,10922.519576736368
0.024007553,10928.27432850043
0.023916343,10934.035147477338
0.023639224,10939.802043267104
0.023186546,10945.575025490016
0.022608211,10951.354103786673
0.021982472,10957.139287818047
0.021398602,10962.930587265537
0.020943072,10968.728011831015
0.020672394,10974.531571236894
0.020603875,10980.341275226168
0.020713782,10986.157133562476
0.020947661,10991.979156030151
0.021236569,10997.807352434282
0.021510558,11003.64173260076
0.021718672,11009.482306376342
0.021831091,11015.329083628696
0.02184022,11021.18207424647
0.021755805,11027.041288139335
0.021598443,11032.90673523805
0.02139373,11038.77842549451
0.02116535,11044.656368881815
0.020934518,11050.540575394309
0.020717397,11056.431055047651
0.02052338,11062.327817878866
0.020356916,11068.230873946402
0.020218562,11074.140233330188
0.0201085,11080.055906131693
0.020029139,11085.977902473978
0.01998681,11091.906232501764
0.019989863,11097.840906381476
0.02004406,11103.781934301313
0.02014765,11109.729326471303
0.020288862,11115.683093123358
0.020446999,11121.643244511337
0.020599635,11127.609790911098
0.020731403,11133.58274262057
0.020838145,11139.562109959797
0.020926626,11145.547903271012
0.021006951,11151.54013291868
0.02108336,11157.538809289577
0.02114712,11163.543942792834
0.021178188,11169.555543860004
0.021155471,11175.573622945123
0.021072822,11181.59819052477
0.020950653,11187.629257098126
0.020838842,11193.666833187035
0.020798309,11199.710929336072
0.02087955,11205.761556112591
0.021095082,11211.818724106799
0.021406122,11217.882443931812
0.021728007,11223.95272622372
0.021957204,11230.029581641644
0.022017607,11236.113020867802
0.02188531,11242.203054607575
0.021607114,11248.29969358956
0.021278394,11254.402948565648
0.021016585,11260.512830311069
0.020912405,11266.629349624469
0.020995231,11272.75251732797
0.021227766,11278.882344267231
0.021521073,11285.018841311517
0.021777926,11291.162019353758
0.021920681,11297.311889310615
0.021923957,11303.46846212255
0.021814613,11309.63174875388
0.021656986,11315.801760192855
0.021521073,11321.978507451713
0.021455446,11328.162001566749
0.021479154,11334.352253598383
0.021579849,11340.549274631225
0.02173027,11346.753075774135
0.021899283,11352.9636681603
0.022062542,11359.181062947293
0.022202251,11365.40527131714
0.022301577,11371.636304476395
0.022343993,11377.874173656193
0.022315914,11384.118890112333
0.022215502,11390.370465125334
0.02206017,11396.628910000507
0.021888273,11402.894236068028
0.021749185,11409.166454682998
0.021681262,11415.445577225517
0.021696065,11421.73161510075
0.021766081,11428.024579739
0.021835761,11434.32448259577
0.021838687,11440.631335151842
0.021728007,11446.94514891334
0.021500217,11453.2659354118
0.02119934,11459.593706204247
0.0209026,11465.928472873253
0.020685356,11472.270247027023
0.020598246,11478.619040299453
0.02064477,11484.974864350208
0.020787118,11491.33773086479
0.020961361,11497.707651554616
0.021108856,11504.084638157077
0.021198122,11510.468702435626
0.021229297,11516.859856179839
0.021226062,11523.258111205489
0.021214372,11529.663479354625
0.021207517,11536.07597249564
0.021197984,11542.495602523342
0.021167716,11548.922381359036
0.021105552,11555.356320950586
0.021024339,11561.797433272503
0.020964492,11568.245730326003
0.020986294,11574.701224139102
0.021141347,11581.163926766669
0.021451479,11587.633850290515
0.021891164,11594.111006819467
0.022394193,11600.595408489435
0.02286955,11607.0870674635
0.023230132,11613.585995931984
0.023425782,11620.09220611252
0.023451976,11626.60571025014
0.023349518,11633.126520617345
0.023181723,11639.654649514185
0.023016717,11646.190109268331
0.022906119,11652.732912235164
0.022873601,11659.283070797837
0.022920126,11665.840597367367
0.023030447,11672.405504382708
0.023184413,11678.977804310829
0.023360042,11685.55750964679
0.02353354,11692.144632913829
0.023677502,11698.739186663437
0.023755608,11705.341183475437
0.023728626,11711.950635958061
0.023565127,11718.567556748043
0.023251455,11725.191958510683
0.022803476,11731.823853939939
0.022264956,11738.463255758503
0.021702753,11745.110176717886
0.021185216,11751.764629598494
0.020762127,11758.42662720972
0.020453425,11765.096182390012
0.020241786,11771.773308006968
0.020083793,11778.458016957415
0.01992478,11785.150322167483
0.019725326,11791.850236592709
0.019474328,11798.557773218095
0.01919414,11805.272945058214
0.018929116,11811.99576515728
0.018728217,11818.72624658924
0.018623859,11825.464402457854
0.018616632,11832.210245896786
0.018674081,11838.96379006968
0.018742297,11845.725048170254
0.01877122,11852.494033422383
0.018730327,11859.27075908019
0.018624205,11866.055238428116
0.018487992,11872.84748478103
0.018375983,11879.6475114843
0.018337617,11886.455331913885
0.018395064,11893.270959476424
0.018534983,11900.09440760932
0.018709572,11906.925689780835
0.018855715,11913.764819490174
0.018908974,11920.611810267574
0.018826338,11927.466675674388
0.018596191,11934.329429303192
0.018235944,11941.200084777856
0.017783683,11948.078655753641
0.017282723,11954.965155917293
0.016776448,11961.859598987126
0.016298011,11968.761998713124
0.015871165,11975.672368877023
0.015511866,11982.590723292404
0.01522825,11989.51707580479
0.015019313,11996.451440291734
0.014874283,12003.393830662913
0.014773829,12010.34426086022
0.014694511,12017.302744857861
0.014615173,12024.269296662444
0.014526737,12031.243930313072
0.014436639,12038.22665988145
0.014370739,12045.217499471955
0.014364814,12052.216463221761
0.014458083,12059.223565300908
0.014682069,12066.238819912416
0.015050733,12073.26224129237
0.015558534,12080.293843710018
0.01617759,12087.333641467876
0.016863761,12094.381648901814
0.017554227,12101.437880381156
0.018175546,12108.502350308787
0.018656094,12115.575073121237
0.01892943,12122.656063288789
0.018953033,12129.74533531557
0.018719327,12136.842903739665
0.01826131,12143.948783133194
0.01764839,12151.06298810243
0.016964665,12158.185533287893
0.016294466,12165.316433364449
0.015691804,12172.455703041413
0.015170156,12179.603357062646
0.014708735,12186.759410206663
0.014270813,12193.923877286732
0.013832579,12201.096773150974
0.01340398,12208.278112682467
0.013036882,12215.467910799349
0.0128113525,12222.666182454923
0.012813161,12229.872942637761
0.01309452,12237.0882063718
0.013655085,12244.31198871646
0.014432631,12251.544304766736
0.015322665,12258.78516965331
0.016200494,12266.03459854266
0.016948402,12273.292606637151
0.017488267,12280.55920917516
0.01778113,12287.834421431171
0.017825764,12295.118258715884
0.0176448,12302.410736376323
0.017275896,12309.711869795947
0.016767599,12317.021674394751
0.01617518,12324.340165629383
0.015568597,12331.667358993247
0.015024664,12339.003270016614
0.014608868,12346.347914266731
0.014364643,12353.701307347934
0.01429307,12361.063464901754
0.014352212,12368.434402607034
0.014463529,12375.814136180032
0.014539962,12383.202681374541
0.014517725,12390.600053981996
0.014371219,12398.006269831589
0.014122404,12405.421344790378
0.013822284,12412.845294763407
0.013529514,12420.278135693812
0.013279917,12427.719883562944
0.013074852,12435.170554390475
0.01288589,12442.630164234517
0.012676542,12450.098729191735
0.012429207,12457.57626539747
0.012162488,12465.062789025846
0.011931179,12472.55831628989
0.01180883,12480.06286344165
0.0118598705,12487.576446772315
