Spectra,Wavelength
0.0011851635,4194.512745799113
0.0013495899,4195.361150458982
0.0015016433,4196.209898394043
0.0016254795,4197.058989812679
0.0017058057,4197.908424923441
0.0017332165,4198.758203935049
0.0017099971,4199.608327056392
0.0016503574,4200.458794496527
0.0015780891,4201.309606464683
0.0015167386,4202.160763170256
0.0014805973,4203.012264822814
0.0014689942,4203.864111632092
0.0014668,4204.716303807999
0.001450011,4205.56884156061
0.0013952602,4206.421725100174
0.0012907309,4207.274954637107
0.0011393493,4208.128530382
0.0009583321,4208.982452545611
0.0007690921,4209.836721338872
0.0005934383,4210.6913369728845
0.00044671085,4211.546299658922
0.00033803246,4212.401609608431
0.00027606112,4213.2572670330255
0.00027397237,4214.113272144497
0.00034897533,4214.969625154807
0.0005158719,4215.8263262760875
0.00077456894,4216.683375720644
0.0011008477,4217.540773700956
0.0014410682,4218.398520429675
0.0017218394,4219.2566161196255
0.0018741564,4220.115060983805
0.0018503637,4220.973855235385
0.0016438385,4221.832999087709
0.0012882716,4222.692492754296
0.00085151754,4223.552336448839
0.00041387562,4224.412530385203
4.4501296e-05,4225.27307477743
-0.00020273299,4226.133969839735
-0.00030065357,4226.995215786506
-0.00024472532,4227.8568128323095
-5.658925e-05,4228.7187611918835
0.00022215428,4229.581061080144
0.00053312245,4230.443712712178
0.0008010579,4231.306716303256
0.0009622174,4232.170072068814
0.0009876551,4233.033780224472
0.0008997253,4233.897840986023
0.00075986463,4234.762254569435
0.00063956005,4235.627021190854
0.00059240975,4236.492141066604
0.0006241635,4237.357614413181
0.00069073105,4238.223441447264
0.00074064685,4239.089622385705
0.0007574748,4239.956157445534
0.00075627986,4240.82304684396
0.0007531267,4241.690290798367
0.00074751733,4242.55788952632
0.0007308889,4243.42584324556
0.0007075239,4244.294152174007
0.0006952113,4245.162816529758
0.0007063955,4246.031836531091
0.0007260432,4246.901212396462
0.00071382965,4247.770944344504
0.0006246612,4248.6410325940315
0.00044226635,4249.511477364037
0.00019752378,4250.382278873693
-4.048791e-05,4251.253437342352
-0.00020269987,4252.124952989546
-0.00026333577,4252.996826034986
-0.00024363252,4253.869056698565
-0.0001941552,4254.741645200356
-0.00016428063,4255.614591760612
-0.00018163594,4256.487896599767
-0.00024704338,4257.361559938436
-0.0003372067,4258.2355819974155
-0.00042053236,4259.1099629976825
-0.0004657473,4259.984703160397
-0.0004570092,4260.859802706899
-0.00040715895,4261.735261858713
-0.0003568726,4262.6110808375415
-0.0003588921,4263.487259865274
-0.00044598704,4264.363799163977
-0.0006083124,4265.240698955907
-0.00079253846,4266.117959463495
-0.00093036745,4266.995580909362
-0.0009765542,4267.8735635163075
-0.0009261023,4268.751907507319
-0.0008096372,4269.630613105562
-0.00066803145,4270.509680534389
-0.0005299206,4271.389110017338
-0.00040176313,4272.268901778129
-0.00027512416,4273.149056040665
-0.00014420853,4274.029573029037
-1.4512467e-05,4274.910452967518
9.653018e-05,4275.791696080568
0.00016467426,4276.67330259283
0.00016709397,4277.555272729133
9.2221824e-05,4278.437606714494
-5.1255334e-05,4279.320304774112
-0.0002327705,4280.203367133373
-0.00040811894,4281.0867940178505
-0.00053008605,4281.970585653303
-0.0005666861,4282.854742265675
-0.0005111561,4283.7392640810995
-0.0003837214,4284.624151325896
-0.00022571668,4285.509404226568
-8.4682346e-05,4286.39502300981
-6.4610895e-06,4287.281007902502
-1.7096827e-05,4288.167359131713
-0.00011837179,4289.054076924698
-0.0002867798,4289.941161508901
-0.00048083995,4290.828613111954
-0.0006527137,4291.716431961678
-0.0007572805,4292.604618286082
-0.00076756714,4293.493172313363
-0.00067577284,4294.382094271909
-0.0004935161,4295.271384390296
-0.00024631486,4296.161042897289
3.2638254e-05,4297.051070021843
0.0003065649,4297.941465993102
0.00054579537,4298.832231040403
0.00072707207,4299.723365393268
0.000838039,4300.614869281415
0.00088113215,4301.506742934747
0.0008716367,4302.398986583364
0.0008389353,4303.29160045755
0.00081875134,4304.184584787787
0.0008507872,4305.077939804742
0.0009662355,4305.971665739278
0.0011771565,4306.865762822448
0.0014718533,4307.760231285498
0.0018123981,4308.655071359864
0.0021462839,4309.550283277177
0.0024135509,4310.445867269259
0.0025662773,4311.341823568125
0.0025802762,4312.238152405982
0.0024582,4313.134854015233
0.0022276388,4314.03192862847
0.0019296665,4314.929376478483
0.0016106798,4315.827197798254
0.0013071481,4316.725392820957
0.0010411588,4317.623961779963
0.0008211083,4318.522904908836
0.00064642896,4319.422222441333
0.0005153411,4320.321914611411
0.00043065776,4321.221981653216
0.00040094124,4322.122423801093
0.00043732437,4323.023241289579
0.0005450987,4323.924434353411
0.000716352,4324.8260032275175
0.0009262883,4325.727948147026
0.0011357946,4326.630269347258
0.0013046889,4327.532967063734
0.0014005122,4328.436041532168
0.0014101855,4329.339492988473
0.0013426101,4330.243321668758
0.0012248687,4331.147527809329
0.001090683,4332.052111646692
0.0009660362,4332.957073417547
0.0008633034,4333.862413358792
0.00077689247,4334.768131707528
0.0006908638,4335.674228701047
0.0005871343,4336.580704576845
0.00045749062,4337.487559572614
0.00030832225,4338.394793926247
0.00016218827,4339.3024078758335
5.0101557e-05,4340.210401659664
1.6235709e-06,4341.118775516228
3.9696395e-05,4342.027529684214
0.00017272896,4342.936664402511
0.00039497163,4343.84617991021
0.0006875119,4344.756076446598
0.0010229914,4345.666354251167
0.0013696656,4346.577013563607
0.0016909367,4347.48805462381
0.0019520323,4348.399477671868
0.0021235417,4349.311282948077
0.002185844,4350.223470692931
0.002137493,4351.13604114713
0.001997533,4352.048994551572
0.0018073074,4352.962331147359
0.0016176306,4353.876051175795
0.0014801652,4354.790154878388
0.0014330897,4355.7046424968485
0.001487812,4356.619514273088
0.0016278741,4357.534770449222
0.0018118657,4358.450411267573
0.00199021,4359.366436970663
0.0021154175,4360.282847801219
0.0021577054,4361.199644002173
0.0021113222,4362.11682581666
0.0019932056,4363.034393488022
0.0018350573,4363.952347259803
0.0016694824,4364.870687375755
0.0015243196,4365.789414079831
0.0014129445,4366.708527616193
0.001334434,4367.628028229208
0.0012770392,4368.5479161634485
0.0012243703,4369.468191663693
0.001163269,4370.388854974925
0.0010860991,4371.309906342337
0.0009943303,4372.231346011327
0.00089524296,4373.153174227501
0.0007996637,4374.075391236669
0.00071565504,4374.997997284852
0.0006457321,4375.9209926182775
0.0005847786,4376.8443774833795
0.0005236677,4377.768152126802
0.0004519846,4378.6923167953955
0.00036466063,4379.616871736221
0.00026495432,4380.541817196547
0.00016530404,4381.467153423849
8.367151e-05,4382.392880665816
3.4759e-05,4383.318999170342
2.3028768e-05,4384.2455091855345
3.807268e-05,4385.172410959709
5.7126843e-05,4386.099704741388
5.0896866e-05,4387.027390779312
-4.804409e-06,4387.955469322423
-0.00011744429,4388.883940619879
-0.00027403142,4389.812804921049
-0.0004414523,4390.7420624755105
-0.0005791942,4391.6717135330555
-0.0006478172,4392.601758343684
-0.0006222751,4393.532197157612
-0.0004981165,4394.4630302252635
-0.0002909188,4395.3942577972775
-3.0846695e-05,4396.325880124505
0.00024721716,4397.257897458007
0.0005056878,4398.190310049063
0.0007119711,4399.123118149159
0.00084162434,4400.056322010001
0.0008772808,4400.9899218835035
0.0008144026,4401.923918021797
0.00066371786,4402.858310677227
0.00045546732,4403.793100102351
0.00023650889,4404.728286549943
5.885004e-05,4405.66387027299
-2.7500382e-05,4406.599851524696
6.1961096e-06,4407.536230558479
0.00016082927,4408.473007627971
0.00040979628,4409.410182987024
0.00071097544,4410.3477568897015
0.0010208659,4411.285729590285
0.0013073143,4412.224101343272
0.0015578375,4413.162872403378
0.0017733377,4414.102043025533
0.0019545618,4415.041613464885
0.0020892145,4415.981583976801
0.0021455514,4416.921954816862
0.0020773287,4417.86272624087
0.0018452726,4418.803898504842
0.0014347186,4419.745471865018
0.0008745251,4420.687446577851
0.00023276273,4421.629822900016
-0.00039116992,4422.5726010884055
-0.00089528604,4423.515781400131
-0.0012066873,4424.459364092526
-0.0012909365,4425.403349423139
-0.0011605581,4426.347737649743
-0.0008600034,4427.292529030327
-0.000451945,4428.237723823106
5.268344e-06,4429.183322286507
0.000468138,4430.1293246791865
0.00090500456,4431.075731260017
0.0012927249,4432.022542288093
0.0016112452,4432.969758022731
0.0018396492,4433.9173787234695
0.001964181,4434.865404650069
0.0019863488,4435.813836062512
0.0019308979,4436.762673221001
0.0018419784,4437.711916385967
0.0017734043,4438.661565818058
0.0017752008,4439.611621778148
0.0018735906,4440.562084527335
0.0020645778,4441.512954326939
0.0023121738,4442.464231438504
0.0025633108,4443.4159161237985
0.0027585695,4444.368008644817
0.0028463763,4445.320509263775
0.0027954176,4446.273418243116
0.0025938756,4447.226735845508
0.0022501533,4448.180462333843
0.0017879101,4449.13459797124
0.0012462678,4450.089143021041
0.00067712466,4451.044097746819
0.00013646741,4451.999462412369
-0.00031595066,4452.955237281715
-0.00063034816,4453.911422619107
-0.0007781512,4454.86801868902
-0.0007567182,4455.825025756159
-0.0005928932,4456.7824440854565
-0.000332108,4457.74027394207
-2.9554558e-05,4458.698515591389
0.00026863447,4459.657169299027
0.0005389281,4460.61623533083
0.0007797471,4461.57571395287
0.0010075148,4462.535605431448
0.0012423135,4463.495910033096
0.0014953593,4464.4566280245745
0.0017586994,4465.417759672873
0.002005089,4466.379305245212
0.0021923045,4467.341265009042
0.002279264,4468.303639232044
0.0022374971,4469.266428182129
0.0020592178,4470.22963212744
0.0017604626,4471.19325133635
0.0013773438,4472.157286077465
0.00095929514,4473.1217366196215
0.0005540894,4474.086603231888
0.00020256249,4475.051886183567
-6.606425e-05,4476.01758574419
-0.00023803597,4476.983702183524
-0.0003099908,4477.950235771568
-0.0002862169,4478.917186778555
-0.00017511123,4479.884555474951
1.1563934e-05,4480.852342131455
0.00025865505,4481.820547019
0.0005467575,4482.789170408754
0.0008495588,4483.75821257212
0.0011342,4484.727673780734
0.0013676048,4485.697554306468
0.0015117843,4486.66785442143
0.0015411447,4487.638574397962
0.0014444259,4488.609714508641
0.0012248687,4489.581275026285
0.00089892844,4490.553256223941
0.00048963254,4491.525658374899
2.6077272e-05,4492.49848175268
-0.00046071628,4493.471726631046
-0.00093793886,4494.445393283997
-0.0013651944,4495.419481985767
-0.001699462,4496.39399301083
-0.0019004797,4497.368926633897
-0.0019363376,4498.344283129919
-0.0017982005,4499.3200627740825
-0.0015055494,4500.296265841817
-0.0011101275,4501.272892608788
-0.0006822239,4502.249943350902
-0.00029727624,4503.227418344302
-1.500946e-05,4504.205317865376
0.00014296378,4505.183642190748
0.00019679451,4506.162391597283
0.00020305972,4507.141566362089
0.0002255357,4508.121166762512
0.00031236748,4509.101193076141
0.00046840333,4510.081645580805
0.00064915,4511.062524554577
0.0007674657,4512.04383027577
0.0007218614,4513.025563022939
0.0004407406,4514.007723074884
-9.3593575e-05,4514.990310710643
-0.0008227667,4515.973326209503
-0.0016290573,4516.95676985099
-0.0023472887,4517.9406419148745
-0.002813687,4518.924942681171
-0.002913193,4519.90967243014
-0.0025964591,4520.894831442282
-0.0018979064,4521.880419998347
-0.0009149928,4522.866438379327
0.00020866204,4523.852886866458
0.0013253939,4524.839765741224
0.0023131731,4525.827075285354
0.0030808034,4526.814815780824
0.0035845474,4527.802987509852
0.0038188386,4528.791590754908
0.0038080753,4529.780625798704
0.0035925657,4530.770092924203
0.0032208795,4531.7599924146125
0.0027475324,4532.750324553389
0.0022247748,4533.741089624235
0.0017029783,4534.732287911105
0.0012277263,4535.723919698197
0.0008312998,4536.7159852699615
0.000532857,4537.708484911094
0.00034045312,4538.701418906545
0.00025424562,4539.694787541508
0.0002727788,4540.688591101431
0.0003919537,4541.682829872009
0.00060170004,4542.67750413919
0.0008731971,4543.67261418917
0.0011515083,4544.668160308398
0.0013615222,4545.664142783572
0.0014120471,4546.660561901643
0.0012239716,4547.657417949813
0.0007597982,4548.654711215535
4.0690506e-05,4549.652441986516
-0.00084522157,4550.650610550716
-0.0017688981,4551.649217196344
-0.0025825596,4552.6482622118665
-0.0031722032,4553.647745886
-0.003488222,4554.647668507717
-0.0035476778,4555.648030366241
-0.003418008,4556.648831751054
-0.0031781239,4557.6500729518875
-0.0028906802,4558.651754258732
-0.0025740287,4559.65387596183
-0.0022087547,4560.65643835168
-0.0017597242,4561.659441719037
-0.0012116437,4562.662886354911
-0.0005934226,4563.6667725505695
1.5109385e-05,4564.671100597533
0.00051116134,4565.675870787583
0.0008043111,4566.681083412755
0.0008557007,4567.686738765342
0.00070234656,4568.692837137895
0.0004460143,4569.699378823226
0.0002210603,4570.706364114398
0.00013507534,4571.713793304739
0.00024045401,4572.721666687831
0.0005135166,4573.72998455752
0.0008739275,4574.738747207905
0.0012168278,4575.747954933351
0.001462744,4576.757608028478
0.0015970446,4577.767706788167
0.0016792947,4578.7782515075605
0.0018282693,4579.789242482062
0.0021723572,4580.800680007335
0.0028134258,4581.812564379305
0.003776957,4582.824895894157
0.00499558,4583.83767484834
0.0063088634,4584.850901538564
0.007501516,4585.8645762618025
0.0083625475,4586.878699315292
0.008710298,4587.893270996528
0.008448116,4588.908291603276
0.0075796656,4589.923761433558
0.006218035,4590.939680785665
0.0045616794,4591.95604995815
0.002853847,4592.972869249831
0.0013491911,4593.99013895979
0.00024005618,4595.007859387375
-0.0003682943,4596.026030832199
-0.0004640924,4597.044653594139
-0.00012122053,4598.063727973341
0.0005295396,4599.083254270216
0.0013244633,4600.103232785439
0.0021122545,4601.123663819955
0.0027639715,4602.144547674976
0.0031852971,4603.165884651979
0.0033276775,4604.187675052711
0.0031852305,4605.209919179184
0.002802554,4606.232617333683
0.0022698045,4607.2557698187575
0.0017215733,4608.2793769372265
0.0013117011,4609.30343899218
0.0011629369,4610.3279562869775
0.0013404165,4611.352929125245
0.001814095,4612.378357810881
0.0024718624,4613.4042426480555
0.0031330304,4614.430583941207
0.003611509,4615.457381995046
0.0037775254,4616.484637114553
0.003585583,4617.512349604982
0.0030881448,4618.540519771858
0.0023971915,4619.569147920978
0.0016512554,4620.598234358412
0.0009650068,4621.627779390502
0.0004121842,4622.657783323863
4.3341486e-05,4623.688246465386
-9.8628836e-05,4624.7191691222315
4.135325e-05,4625.750551601837
0.0005273169,4626.782394211913
0.0013972213,4627.814697260446
0.002619209,4628.847461055696
0.004041584,4629.880685906199
0.0054051876,4630.914372120765
0.0063896235,4631.948520008483
0.0067095165,4632.983129878715
0.0062412615,4634.0182020411
0.0050609102,4635.0537368055575
0.0034172358,4636.089734482279
0.0016152029,4637.126195381735
-6.5633576e-05,4638.163119814675
-0.0014396708,4639.200508092126
-0.0024407401,4640.238360525393
-0.0030842058,4641.276677426059
-0.0034301383,4642.3154591059865
-0.0035426493,4643.354705877318
-0.003474811,4644.394418052475
-0.0032674177,4645.434595944159
-0.0029608149,4646.475239865351
-0.00260881,4647.516350129313
-0.002275967,4648.557927049588
-0.0020191262,4649.59997094
-0.0018764627,4650.642482114655
-0.0018510917,4651.685460887939
-0.0019180627,4652.728907574523
-0.0020396395,4653.772822489357
-0.002187557,4654.8172059476765
-0.002355758,4655.862058264999
-0.002554858,4656.907379757125
-0.0027972597,4657.953170740139
-0.0030759808,4658.99943153041
-0.0033535038,4660.04616244459
-0.0035696635,4661.093363799618
-0.0036611438,4662.141035912714
-0.0035849116,4663.189179101387
-0.0033404506,4664.237793683431
-0.00297049,4665.286879976924
-0.0025476774,4666.336438300233
-0.0021419607,4667.386468972008
-0.0018018633,4668.436972311188
-0.0015417042,4669.487948637001
-0.0013484148,4670.539398268958
-0.0011980633,4671.591321526863
-0.00107397,4672.643718730805
-0.0009755955,4673.696590201161
-0.0009156541,4674.749936258598
-0.0009102977,4675.803757224073
-0.000966504,4676.85805341883
-0.0010788286,4677.912825164407
-0.0012314022,4678.968072782628
-0.0014069093,4680.0237965956085
-0.0015902029,4681.079996925756
-0.0017709112,4682.136674095767
-0.0019367004,4683.193828428633
-0.0020660218,4684.251460247633
-0.0021256725,4685.309569876342
-0.002079608,4686.368157638624
-0.0018958282,4687.427223858638
-0.0015636596,4688.486768860836
-0.0010981305,4689.546792969962
-0.00053865724,4690.607296511054
6.584233e-05,4691.668279809447
0.0006708194,4692.7297431907655
0.0012437757,4693.791686980933
0.0017662514,4694.854111506166
0.0022247748,4695.917017092977
0.0025984754,4696.980404068175
0.002859984,4698.044272758862
0.00298234,4699.10862349244
0.0029556176,4700.173456596606
0.0028019205,4701.238772399355
0.0025789095,4702.3045712289795
0.0023675067,4703.370853414068
0.0022376636,4704.437619283508
0.0022258405,4705.504869166487
0.0023139394,4706.572603392489
0.0024375075,4707.6408222913
0.00250542,4708.709526193002
0.0024415727,4709.778715427978
0.0022208781,4710.8483903269125
0.0018787154,4711.91855122079
0.0015012111,4712.989198440893
0.0011837682,4714.060332318811
0.0010026328,4715.131953186429
0.0009803823,4716.204061375938
0.0010837407,4717.276657219829
0.0012399876,4718.349741050895
0.0013734548,4719.4233132022355
0.0014391401,4720.497374007248
0.0014326908,4721.571923799639
0.0013862853,4722.646962913414
0.0013418789,4723.722491682886
0.0013291495,4724.7985104426725
0.0013461998,4725.875019527694
0.0013642478,4726.952019273177
0.0013441723,4728.029510014656
0.001263481,4729.107492087967
0.001131177,4730.185965829257
0.0009898802,4731.264931574976
0.0008958406,4732.344389661884
0.00089524296,4733.424340427046
0.0010026328,4734.5047842078375
0.0011928052,4735.585721341939
0.0014100857,4736.667152167341
0.0015895953,4737.749077022342
0.0016860471,4738.831496245552
0.0016835191,4739.914410175888
0.0015983748,4740.997819152578
0.0014646723,4742.08172351516
0.0013210069,4743.1661236034815
0.0011959616,4744.251019757703
0.0011034388,4745.3364123182955
0.0010498941,4746.42230162604
0.0010423878,4747.508688022033
0.0010932741,4748.59557184768
0.001218921,4749.6829534447
0.0014286018,4750.770833155127
0.0017126915,4751.859211321304
0.0020335508,4752.948088285894
0.0023283632,4754.03746439187
0.0025257159,4755.12733998252
0.0025570781,4756.217715401448
0.0023791671,4757.308590992571
0.0019855166,4758.399967100126
0.0014083572,4759.491844068659
0.00071130734,4760.584222243039
-2.5048612e-05,4761.677101968449
-0.0007119967,4762.77048359039
-0.00127313,4763.8643674546765
-0.0016517346,4764.958753907446
-0.0018142369,4766.053643295152
-0.0017571172,4767.149035964567
-0.0015062429,4768.244932262779
-0.001115845,4769.341332537201
-0.00065555895,4770.438237135561
-0.00020014973,4771.5356464059105
0.00018469527,4772.633560696617
0.00046087388,4773.731980356372
0.0006197503,4774.830905734189
0.0006812065,4775.930337179399
0.00068104063,4777.030275041659
0.000659603,4778.130719670944
0.00064825406,4779.231671417555
0.00066159404,4780.333130632114
0.00069916056,4781.435097665569
0.00075103564,4782.537572869187
0.00080583803,4783.640556594564
0.00085755985,4784.744049193617
0.0009101843,4785.848051018589
0.0009764304,4786.952562422049
0.0010766988,4788.057583756889
0.0012331757,4789.163115376329
0.0014636748,4790.269157633917
0.0017804243,4791.375710883523
0.0021838124,4792.482775479349
0.0026600456,4793.590351775919
0.0031763187,4794.698440128091
0.0036844173,4795.807040891046
0.00412557,4796.916154420296
0.004434426,4798.025781071683
0.0045576952,4799.135921201375
0.004463884,4800.246575165873
0.0041529667,4801.357743322005
0.0036623967,4802.469426026933
0.003063518,4803.581623638149
0.0024541682,4804.694336513472
0.0019278693,4805.807565011058
0.001556208,4806.921309489392
0.0013675715,4808.035570307293
0.0013383559,4809.150347823912
0.0013974541,4810.265642398734
0.001442265,4811.381454391575
0.001374585,4812.497784162588
0.001121211,4813.614632072259
0.00066235726,4814.7319984814085
3.8437185e-05,4815.849883751192
-0.0006550958,4816.968288243102
-0.0012910686,4818.087212318965
-0.0017483721,4819.2066563409435
-0.0019284537,4820.32662067154
-0.0017872785,4821.44710567359
-0.0013427995,4822.5681117102695
-0.0006759713,4823.689639145089
9.000138e-05,4824.811688341902
0.0008250587,4825.934259664895
0.0014067616,4827.057353478598
0.0017544742,4828.18097014788
0.0018408138,4829.305110037945
0.001692733,4830.429773514345
0.0013842577,4831.5549609429645
0.0010145556,4832.680672690036
0.000690897,4833.806909122129
0.0004939117,4834.933670606156
0.00046458884,4836.060957509372
0.00060097006,4837.188770199375
0.000866723,4838.317109044104
0.0012080559,4839.445974411843
0.001571937,4840.575366671221
0.0019263051,4841.705286191208
0.0022627432,4842.835733341121
0.0025887091,4843.966708490621
0.0029083819,4845.098212009716
0.003206693,4846.230244268758
0.00344235,4847.362805638444
0.00356173,4848.495896489821
0.003514729,4849.629517194281
0.0032781647,4850.763668123564
0.0028669215,4851.898349649757
0.0023302287,4853.033562145296
0.0017338153,4854.169305982965
0.0011330373,4855.305581535898
0.00056278164,4856.44238917758
3.2074935e-05,4857.57972928184
-0.00046108037,4858.717602222863
-0.0009082807,4859.856008375184
-0.0012757068,4860.9949481136855
-0.001508224,4862.1344218136055
-0.0015438832,4863.274429850531
-0.0013488773,4864.414972600405
-0.00094137737,4865.556050439519
-0.0004043121,4866.69766374452
0.00013948357,4867.839812892407
0.0005715405,4868.982498260536
0.000816162,4870.125720226615
0.00087402714,4871.269479168707
0.00081075105,4872.413775465232
0.0007252467,4873.558609494961
0.00069477985,4874.703981637028
0.0007441982,4875.849892270918
0.0008327937,4876.996341776475
0.00088136457,4878.143330533899
0.0008143694,4879.29085892375
0.0006109905,4880.438927326946
0.00032579663,4881.587536124761
7.601614e-05,4882.736685698829
-1.1298561e-05,4883.886376431146
0.0001303026,4885.036608704066
0.00047268227,4886.187382900301
0.0008942137,4887.338699402927
0.0012432107,4888.49055859538
0.0013925012,4889.642960861458
0.0013009999,4890.79590658532
0.001021065,4891.949396151489
0.000676461,4893.103429944849
0.00040177035,4894.258008350648
0.00028226117,4895.413131754499
0.0003317653,4896.568800542376
0.0004989538,4897.725015100621
0.0007177791,4898.881775815939
0.0009516907,4900.039083075401
0.0012264304,4901.196937266444
0.0016108128,4902.355338776871
0.0021766862,4903.514287994851
0.002939338,4904.673785308922
0.0038337137,4905.833831107987
0.0047169724,4906.99442578132
0.005425921,4908.155569718561
0.005832006,4909.317263309721
0.005884968,4910.479506945178
0.0056346897,4911.642301015682
0.005208702,4912.805645912352
0.004767554,4913.969542026676
0.0044311453,4915.133989750518
0.0042505916,4916.298989476108
0.004205423,4917.46454159605
0.0042408216,4918.630646503323
0.00430818,4919.797304591275
0.00439292,4920.96451625363
0.0045130635,4922.132281884483
0.0046926215,4923.300601878306
0.0049240263,4924.469476629944
0.005152436,4925.638906534618
0.0052771834,4926.808891987925
0.005186436,4927.9794333858335
0.0048064822,4929.150531124695
0.00413226,4930.322185601232
0.003248553,4931.49439721255
0.0023006818,4932.667166356127
0.0014644394,4933.840493429822
0.0008776792,4935.014378831873
0.00060299406,4936.188822960894
0.0006212767,4937.363826215883
0.000844745,4938.539388996214
0.0011517409,4939.715511701645
0.0014066618,4940.892194732311
0.0015012444,4942.06943848873
0.0013747512,4943.247243371805
0.001020102,4944.4256097828165
0.0004856188,4945.60453812343
-0.00014205552,4946.784028795693
-0.00074457907,4947.96408220204
-0.0012066873,4949.144698745285
-0.001434453,4950.3258788286275
-0.0013812137,4951.507622855656
-0.0010693757,4952.68993123034
-0.0005889887,4953.872804357037
-8.266156e-05,4955.056242640491
0.00030513914,4956.2402464858305
0.00045662824,4957.424816298575
0.0003212539,4958.609952484629
-7.2126815e-05,4959.795655450285
-0.00063279655,4960.981925602227
-0.0012483845,4962.168763347527
-0.0018353207,4963.356169093644
-0.0023505841,4964.54414324843
-0.002788733,4965.732686220128
-0.0031553616,4966.921798417369
-0.0034383896,4968.111480249179
-0.0035913524,4969.301732124974
-0.0035454428,4970.492554454561
-0.003228578,4971.683947648144
-0.0026061423,4972.875912116317
-0.0017047096,4974.068448270068
-0.0006197274,4975.261556520781
0.00050817576,4976.4552372802345
0.0015379526,4977.649490960602
0.0023649414,4978.844317974452
0.0029732322,4980.039718734749
0.0034380753,4981.235693654856
0.003898669,4982.4322431485325
0.00447915,4983.629367629934
0.005221814,4984.827067513616
0.006044498,4986.025343214534
0.006759523,4987.224195148037
0.0071320618,4988.42362372988
0.0069706175,4989.623629376214
0.0062259673,4990.824212503592
0.0050138473,4992.025373528969
0.0035951047,4993.227112869698
0.002272902,4994.429430943539
0.001328086,4995.632328168649
0.000934822,4996.835804963593
0.0011110127,4998.039861747336
0.0017320854,4999.244498939247
0.0025787763,5000.449716959103
0.003438977,5001.6555162270815
0.004154405,5002.861897163768
0.004665191,5004.068860190152
0.004990083,5005.276405727632
0.0051846253,5006.484534198011
0.0052922764,5007.6932460235
0.0053147487,5008.9025416267195
0.0052139,5010.112421430695
0.004935722,5011.322885858863
0.004442895,5012.533935335069
0.0037374857,5013.74557028357
0.0028715243,5014.957791129028
0.0019391519,5016.170598296522
0.0010738755,5017.38399221154
0.00041443945,5018.59797329998
7.37295e-05,5019.812541988155
0.00011721091,5021.027698702789
0.00054483325,5022.243443871019
0.0013005346,5023.459777920398
0.0022811957,5024.676701278891
0.0033538886,5025.89421437488
0.0043579442,5027.112317637159
0.0051132753,5028.331011494942
0.0054689352,5029.550296377855
0.005333667,5030.770172715945
0.0047201207,5031.990640939673
0.0037486483,5033.211701479919
0.0026272095,5034.433354767983
0.0015993726,5035.6556012355795
0.0008607802,5036.878441314848
0.00053229305,5038.101875438343
0.00062914076,5039.325904039042
0.0010853352,5040.550527550344
0.001783718,5041.775746406065
0.0026021423,5043.001561040449
0.0034461576,5044.227971888158
0.0042409888,5045.454979384278
0.004925333,5046.68258396432
0.0054390733,5047.910786064217
0.0057119336,5049.139586120327
0.0056780265,5050.368984569433
0.005295127,5051.598981848745
0.004564124,5052.8295783958965
0.0035378782,5054.0607746489495
0.0023100085,5055.2925710463915
0.0010042933,5056.52496802714
-0.0002672763,5057.757966030536
-0.0014206814,5058.991565496356
-0.0023949395,5060.225766864799
-0.003134013,5061.460570576498
-0.0035639782,5062.695977072513
-0.0035874748,5063.931986794339
-0.0031269072,5065.168600183897
-0.0021731171,5066.405817683543
-0.00083950046,5067.643639736067
0.00064682716,5068.882066784687
0.0019813892,5070.121099273058
0.0028656875,5071.360737645267
0.0031164773,5072.600982345838
0.0026963851,5073.841833819726
0.0017321187,5075.083292512326
0.0004548371,5076.325358869464
-0.00084631285,5077.5680333374075
-0.001905527,5078.811316362858
-0.0025479738,5080.055208392956
-0.0026918987,5081.2997098752785
-0.0023555274,5082.544821257843
-0.001631071,5083.790542989105
-0.0006723653,5085.0368755179625
0.0003361755,5086.283819293749
0.0012207817,5087.531374766242
0.0018341256,5088.7795423856605
0.002091179,5090.028322602665
0.0019787264,5091.2777158683575
0.0015546451,5092.527722634284
0.00094249257,5093.778343352435
0.00030785805,5095.029578475242
-0.00015937861,5096.281428455583
-0.00031161323,5097.533893746784
-8.7233166e-05,5098.786974802612
0.00046906676,5100.0406720772835
0.0012226425,5101.294986025459
0.0019974331,5102.54991710225
0.002616309,5103.805465763213
0.002958086,5105.061632464353
0.0029673271,5106.318417662127
0.0026554451,5107.575821813439
0.0020844203,5108.833845375643
0.0013468312,5110.092488806546
0.000555516,5111.351752564403
-0.00017431633,5112.611637107924
-0.0007170248,5113.87214289627
-0.0009538747,5115.133270389054
-0.0008099348,5116.395020046344
-0.00027730962,5117.657392328661
0.0005603929,5118.920387696982
0.0015554765,5120.184006612738
0.0025219168,5121.448249537814
0.003291185,5122.713116934557
0.0037613485,5123.978609265763
0.0039030486,5125.244726994692
0.0037694036,5126.51147058506
0.0034629237,5127.77884050104
0.0031069329,5129.0468372072655
0.0027983855,5130.315461168829
0.0025864425,5131.584712851284
0.0024821593,5132.854592720645
0.002473795,5134.125101243387
0.0025486124,5135.396238886447
0.00270302,5136.668006117225
0.0029405055,5137.940403403584
0.0032602705,5139.213431213852
0.0036438184,5140.487090016819
0.004053223,5141.7613802817405
0.004434292,5143.036302478338
0.0047213268,5144.311857076799
