Spectra,Wavelength
0.002337824,4332.957073417547
0.002235832,4333.862413358792
0.0021496136,4334.768131707528
0.002073034,4335.674228701047
0.0020002625,4336.580704576845
0.001924408,4337.487559572614
0.0018356229,4338.394793926247
0.0017214735,4339.3024078758335
0.0015710391,4340.210401659664
0.0013809004,4341.118775516228
0.0011608106,4342.027529684214
0.0009356522,4342.936664402511
0.0007397507,4343.84617991021
0.0006112228,4344.756076446598
0.00057611906,4345.666354251167
0.0006390955,4346.577013563607
0.0007784194,4347.48805462381
0.00095086056,4348.399477671868
0.0011036048,4349.311282948077
0.0011861271,4350.223470692931
0.0011691495,4351.13604114713
0.0010496948,4352.048994551572
0.0008525467,4352.962331147359
0.00061988307,4353.876051175795
0.00040044377,4354.790154878388
0.00023770236,4355.7046424968485
0.00015721633,4356.619514273088
0.0001658344,4357.534770449222
0.0002521901,4358.450411267573
0.00039440783,4359.366436970663
0.000564905,4360.282847801219
0.00073769287,4361.199644002173
0.00089388166,4362.11682581666
0.0010218954,4363.034393488022
0.0011179221,4363.952347259803
0.0011843994,4364.870687375755
0.0012279921,4365.789414079831
0.0012573001,4366.708527616193
0.0012811268,4367.628028229208
0.0013079457,4368.5479161634485
0.0013446708,4369.468191663693
0.0013971217,4370.388854974925
0.0014701246,4371.309906342337
0.0015668491,4372.231346011327
0.001688442,4373.153174227501
0.0018327613,4374.075391236669
0.0019926731,4374.997997284852
0.0021565065,4375.9209926182775
0.0023075768,4376.8443774833795
0.0024269451,4377.768152126802
0.0024968556,4378.6923167953955
0.0025022542,4379.616871736221
0.0024355417,4380.541817196547
0.0022973507,4381.467153423849
0.0020991028,4382.392880665816
0.0018603798,4383.318999170342
0.0016094826,4384.2455091855345
0.0013800362,4385.172410959709
0.0012039358,4386.099704741388
0.0011076574,4387.027390779312
0.0011037044,4387.955469322423
0.0011866919,4388.883940619879
0.0013311105,4389.812804921049
0.0014950933,4390.7420624755105
0.0016333951,4391.6717135330555
0.0017053733,4392.601758343684
0.0016885418,4393.532197157612
0.0015846735,4394.4630302252635
0.001418629,4395.3942577972775
0.0012294874,4396.325880124505
0.0010551752,4397.257897458007
0.00092412997,4398.190310049063
0.0008452098,4399.123118149159
0.00080882566,4400.056322010001
0.0007933235,4400.9899218835035
0.00077536557,4401.923918021797
0.00073925284,4402.858310677227
0.00067745656,4403.793100102351
0.0005890587,4404.728286549943
0.00047324615,4405.66387027299
0.00032340921,4406.599851524696
0.00012678934,4407.536230558479
-0.00013029663,4408.473007627971
-0.00045287178,4409.410182987024
-0.000827562,4410.3477568897015
-0.0012186484,4411.285729590285
-0.0015698994,4412.224101343272
-0.0018229807,4413.162872403378
-0.0019309937,4414.102043025533
-0.0018743842,4415.041613464885
-0.0016683375,4415.981583976801
-0.001358225,4416.921954816862
-0.0010061746,4417.86272624087
-0.0006666089,4418.803898504842
-0.000374154,4419.745471865018
-0.00013175409,4420.687446577851
8.4765146e-05,4421.629822900016
0.0003133954,4422.5726010884055
0.00058431405,4423.515781400131
0.000900821,4424.459364092526
0.0012314146,4425.403349423139
0.0015139455,4426.347737649743
0.0016802927,4427.292529030327
0.0016743719,4428.237723823106
0.0014814285,4429.183322286507
0.00113616,4430.1293246791865
0.0007228902,4431.075731260017
0.00034910798,4432.022542288093
0.00011339949,4432.969758022731
8.373779e-05,4433.9173787234695
0.00027178414,4434.865404650069
0.00063687225,4435.813836062512
0.0010989544,4436.762673221001
0.0015711056,4437.711916385967
0.0019826873,4438.661565818058
0.0022900891,4439.611621778148
0.002480593,4440.562084527335
0.0025593112,4441.512954326939
0.0025366475,4442.464231438504
0.002419848,4443.4159161237985
0.0022147503,4444.368008644817
0.0019360234,4445.320509263775
0.0016139058,4446.273418243116
0.0013009334,4447.226735845508
0.001062416,4448.180462333843
0.00095335103,4449.13459797124
0.0010017693,4450.089143021041
0.0011895824,4451.044097746819
0.0014590869,4451.999462412369
0.0017245673,4452.955237281715
0.001904939,4453.911422619107
0.001955394,4454.86801868902
0.0018769517,4455.825025756159
0.0017176813,4456.7824440854565
0.0015440376,4457.74027394207
0.001417532,4458.698515591389
0.0013610236,4459.657169299027
0.0013510856,4460.61623533083
0.0013243636,4461.57571395287
0.0012076572,4462.535605431448
0.00094989757,4463.495910033096
0.00054393755,4464.4566280245745
3.6117606e-05,4465.417759672873
-0.000489379,4466.379305245212
-0.00093000376,4467.341265009042
-0.0012054978,4468.303639232044
-0.0012777551,4469.266428182129
-0.0011588727,4470.22963212744
-0.0009023621,4471.19325133635
-0.000583529,4472.157286077465
-0.00027714405,4473.1217366196215
-3.1277406e-05,4474.086603231888
0.00013742861,4475.051886183567
0.00024260892,4476.01758574419
0.00031402538,4476.983702183524
0.00038233626,4477.950235771568
0.00046442298,4478.917186778555
0.0005581701,4479.884555474951
0.0006452012,4480.852342131455
0.0007001562,4481.820547019
0.00070506794,4482.789170408754
0.0006547249,4483.75821257212
0.00056079106,4484.727673780734
0.00044618014,4485.697554306468
0.00033962412,4486.66785442143
0.00026601527,4487.638574397962
0.00024270838,4488.609714508641
0.00028003976,4489.581275026285
0.00038233626,4490.553256223941
0.0005497101,4491.525658374899
0.000775432,4492.49848175268
0.0010410924,4493.471726631046
0.0013137285,4494.445393283997
0.0015428405,4495.419481985767
0.0016752367,4496.39399301083
0.0016729084,4497.368926633897
0.0015325325,4498.344283129919
0.0012977098,4499.3200627740825
0.0010535144,4500.296265841817
0.00090898894,4501.272892608788
0.0009521224,4502.249943350902
0.001220084,4503.227418344302
0.0016733408,4504.205317865376
0.0022051258,4505.183642190748
0.0026674133,4506.162391597283
0.00291542,4507.141566362089
0.002862986,4508.121166762512
0.0025027208,4509.101193076141
0.0019133256,4510.081645580805
0.001227095,4511.062524554577
0.0006049849,4512.04383027577
0.00019344647,4513.025563022939
8.728383e-05,4514.007723074884
0.0003281841,4514.990310710643
0.0008962722,4515.973326209503
0.0017237023,4516.95676985099
0.0026911509,4517.9406419148745
0.003642081,4518.924942681171
0.004409321,4519.90967243014
0.004826685,4520.894831442282
0.0047824616,4521.880419998347
0.0042556776,4522.866438379327
0.0033392636,4523.852886866458
0.0022305031,4524.839765741224
0.0011772561,4525.827075285354
0.00043195128,4526.814815780824
0.00015400119,4527.802987509852
0.00036645136,4528.791590754908
0.00095042883,4529.780625798704
0.0016956602,4530.770092924203
0.00237407,4531.7599924146125
0.0028037545,4532.750324553389
0.00291065,4533.741089624235
0.0027265926,4534.732287911105
0.0023631426,4535.723919698197
0.0019473061,4536.7159852699615
0.0015792862,4537.708484911094
0.0013060847,4538.701418906545
0.001125596,4539.694787541508
0.0010168472,4540.688591101431
0.0009699216,4541.682829872009
0.0009973191,4542.67750413919
0.0011253966,4543.67261418917
0.0013671727,4544.668160308398
0.00170055,4545.664142783572
0.0020613817,4546.660561901643
0.0023615768,4547.657417949813
0.0025307152,4548.654711215535
0.0025401136,4549.652441986516
0.0024243796,4550.650610550716
0.0022628098,4551.649217196344
0.0021533098,4552.6482622118665
0.0021660968,4553.647745886
0.0023177702,4554.647668507717
0.00257291,4555.648030366241
0.002868389,4556.648831751054
0.0031492505,4557.6500729518875
0.0033918892,4558.651754258732
0.0036110412,4559.65387596183
0.003841603,4560.65643835168
0.004107574,4561.659441719037
0.0043945936,4562.662886354911
0.0046456987,4563.6667725505695
0.0047748233,4564.671100597533
0.0047100387,4565.675870787583
0.004425455,4566.681083412755
0.0039639683,4567.686738765342
0.0034224456,4568.692837137895
0.0029231925,4569.699378823226
0.0025706436,4570.706364114398
0.002409286,4571.713793304739
0.0024185819,4572.721666687831
0.002523083,4573.72998455752
0.0026345432,4574.738747207905
0.0026813156,4575.747954933351
0.0026427438,4576.757608028478
0.0025500122,4577.767706788167
0.0024726621,4578.7782515075605
0.002483859,4579.789242482062
0.0026249427,4580.800680007335
0.002887401,4581.812564379305
0.0032087292,4582.824895894157
0.0034955558,4583.83767484834
0.0036475274,4584.850901538564
0.0035967417,4585.8645762618025
0.0033283788,4586.878699315292
0.0028806967,4587.893270996528
0.0023317277,4588.908291603276
0.0017696448,4589.923761433558
0.001275577,4590.939680785665
0.00089809834,4591.95604995815
0.00064865226,4592.972869249831
0.0005090714,4593.99013895979
0.00044710888,4595.007859387375
0.0004298286,4596.026030832199
0.00042777226,4597.044653594139
0.00041397513,4598.063727973341
0.00035083233,4599.083254270216
0.00018340249,4600.103232785439
-0.00014503661,4601.123663819955
-0.0006746811,4602.144547674976
-0.001393269,4603.165884651979
-0.0022174576,4604.187675052711
-0.0029859236,4605.209919179184
-0.0034847376,4606.232617333683
-0.003523916,4607.2557698187575
-0.0029883916,4608.2793769372265
-0.001905527,4609.30343899218
-0.0004402607,4610.3279562869775
0.0011290177,4611.352929125245
0.0025022542,4612.378357810881
0.0034634245,4613.4042426480555
0.003921237,4614.430583941207
0.0039467816,4615.457381995046
0.0037232155,4616.484637114553
0.0034893432,4617.512349604982
0.0034327984,4618.540519771858
0.0036258092,4619.569147920978
0.0040095462,4620.598234358412
0.0044238484,4621.627779390502
0.004677114,4622.657783323863
0.0046000206,4623.688246465386
0.004111253,4624.7191691222315
0.0032325296,4625.750551601837
0.0020772954,4626.782394211913
0.0008055393,4627.814697260446
-0.00041083337,4628.847461055696
-0.0014012618,4629.880685906199
-0.0020288553,4630.914372120765
-0.0021964912,4631.948520008483
-0.0018738235,4632.983129878715
-0.0011207694,4634.0182020411
-8.7895714e-05,4635.0537368055575
0.0010093414,4636.089734482279
0.0019624834,4637.126195381735
0.0026112755,4638.163119814675
0.0028835319,4639.200508092126
0.0028051552,4640.238360525393
0.002470996,4641.276677426059
0.002001594,4642.3154591059865
0.0014842878,4643.354705877318
0.0009509934,4644.394418052475
0.00036873954,4645.434595944159
-0.00032816804,4646.475239865351
-0.0011989884,4647.516350129313
-0.0022479496,4648.557927049588
-0.0034081456,4649.59997094
-0.004538856,4650.642482114655
-0.005468526,4651.685460887939
-0.006049758,4652.728907574523
-0.006182695,4653.772822489357
-0.0058511747,4654.8172059476765
-0.005118909,4655.862058264999
-0.0041160253,4656.907379757125
-0.002998823,4657.953170740139
-0.0019131145,4658.99943153041
-0.00097040506,4660.04616244459
-0.00022386214,4661.093363799618
0.00032360817,4662.141035912714
0.0007028444,4663.189179101387
0.0009570038,4664.237793683431
0.001123337,4665.286879976924
0.0012236725,4666.336438300233
0.0012596594,4667.386468972008
0.0012190872,4668.436972311188
0.0010841725,4669.487948637001
0.00084613933,4670.539398268958
0.0005123887,4671.591321526863
0.000114857765,4672.643718730805
-0.00029581934,4673.696590201161
-0.0006553935,4674.749936258598
-0.00090037816,4675.803757224073
-0.0009871001,4676.85805341883
-0.00089654257,4677.912825164407
-0.0006386196,4678.968072782628
-0.00024565254,4680.0237965956085
0.00023514967,4681.079996925756
0.00075687736,4682.136674095767
0.001286743,4683.193828428633
0.0018089709,4684.251460247633
0.002325898,4685.309569876342
0.0028465763,4686.368157638624
0.0033721873,4687.427223858638
0.0038824542,4688.486768860836
0.0043330113,4689.546792969962
0.0046570525,4690.607296511054
0.004788793,4691.668279809447
0.004686358,4692.7297431907655
0.0043470673,4693.791686980933
0.0038175017,4694.854111506166
0.003182627,4695.917017092977
0.0025510455,4696.980404068175
0.0020176386,4698.044272758862
0.0016444372,4699.10862349244
0.0014449911,4700.173456596606
0.0013853878,4701.238772399355
0.0014010774,4702.3045712289795
0.001420956,4703.370853414068
0.0013970219,4704.437619283508
0.0013104383,4705.504869166487
0.0011730035,4706.572603392489
0.0010112677,4707.6408222913
0.00085231435,4708.709526193002
0.00071127416,4709.778715427978
0.0005893241,4710.8483903269125
0.00048412613,4711.91855122079
0.0004006759,4712.989198440893
0.0003571661,4714.060332318811
0.00038353013,4715.131953186429
0.00050572096,4716.204061375938
0.00072883116,4717.276657219829
0.0010253163,4718.349741050895
0.001337093,4719.4233132022355
0.0015955481,4720.497374007248
0.0017383395,4721.571923799639
0.0017373748,4722.646962913414
0.0016039619,4723.722491682886
0.0013849224,4724.7985104426725
0.0011399472,4725.875019527694
0.0009181532,4726.952019273177
0.0007446297,4728.029510014656
0.00061473995,4729.107492087967
0.00050800986,4730.185965829257
0.0004069109,4731.264931574976
0.0003142575,4732.344389661884
0.0002564669,4733.424340427046
0.00027606112,4734.5047842078375
0.00040886764,4735.585721341939
0.0006669368,4736.667152167341
0.0010268108,4737.749077022342
0.0014360151,4738.831496245552
0.0018249088,4739.914410175888
0.0021266383,4740.997819152578
0.0022986499,4742.08172351516
0.0023258647,4743.1661236034815
0.0022228765,4744.251019757703
0.0020223989,4745.3364123182955
0.0017691125,4746.42230162604
0.0015098226,4747.508688022033
0.0012851479,4748.59557184768
0.00113028,4749.6829534447
0.0010661694,4750.770833155127
0.0010950678,4751.859211321304
0.0011965265,4752.948088285894
0.0013294487,4754.03746439187
0.0014458222,4755.12733998252
0.0015001139,4756.217715401448
0.0014694264,4757.308590992571
0.0013597274,4758.399967100126
0.0012028061,4759.491844068659
0.0010409928,4760.584222243039
0.0009093874,4761.677101968449
0.0008240628,4762.77048359039
0.0007779879,4763.8643674546765
0.0007530271,4764.958753907446
0.00073497125,4766.053643295152
0.00072783546,4767.149035964567
0.0007562467,4768.244932262779
0.0008566966,4769.341332537201
0.0010549427,4770.438237135561
0.00135185,4771.5356464059105
0.0017136894,4772.633560696617
0.0020853856,4773.731980356372
0.0024063208,4774.830905734189
0.0026342766,4775.930337179399
0.0027606036,4777.030275041659
0.0028097907,4778.130719670944
0.002827633,4779.231671417555
0.002857416,4780.333130632114
0.0029304647,4781.435097665569
0.00305581,4782.537572869187
0.00322355,4783.640556594564
0.0034124602,4784.744049193617
0.0035959734,4785.848051018589
0.0037467768,4786.952562422049
0.0038323768,4788.057583756889
0.003816198,4789.163115376329
0.0036639336,4790.269157633917
0.003351618,4791.375710883523
0.0028836653,4792.482775479349
0.0023011814,4793.590351775919
0.0016868786,4794.698440128091
0.001142771,4795.807040891046
0.00075963227,4796.916154420296
0.0005936374,4798.025781071683
0.0006417833,4799.135921201375
0.00084896124,4800.246575165873
0.0011267255,4801.357743322005
0.0013913045,4802.469426026933
0.0015879658,4803.581623638149
0.0017043754,4804.694336513472
0.001763723,4805.807565011058
0.0018029155,4806.921309489392
0.0018463042,4808.035570307293
0.0018894642,4809.150347823912
0.0019003465,4810.265642398734
0.0018362219,4811.381454391575
0.0016697819,4812.497784162588
0.0014045011,4813.614632072259
0.0010825117,4814.7319984814085
0.0007672333,4815.849883751192
0.0005286771,4816.968288243102
0.00041898317,4818.087212318965
0.0004601773,4819.2066563409435
0.0006461635,4820.32662067154
0.0009505285,4821.44710567359
0.0013407822,4822.5681117102695
0.001783352,4823.689639145089
0.0022505196,4824.811688341902
0.002719591,4825.934259664895
0.0031675738,4827.057353478598
0.003570917,4828.18097014788
0.003906091,4829.305110037945
0.004150959,4830.429773514345
0.004288972,4831.5549609429645
0.0043101544,4832.680672690036
0.0042091035,4833.806909122129
0.0039833626,4834.933670606156
0.0036333937,4836.060957509372
0.0031661054,4837.188770199375
0.0025984754,4838.317109044104
0.0019625833,4839.445974411843
0.001305719,4840.575366671221
0.0006781534,4841.705286191208
0.00012576189,4842.835733341121
-0.00031869876,4843.966708490621
-0.00063845416,4845.098212009716
-0.00082432106,4846.230244268758
-0.0008680059,4847.362805638444
-0.00076181197,4848.495896489821
-0.00050536444,4849.629517194281
-0.00011943179,4850.763668123564
0.00034811316,4851.898349649757
0.0008203448,4853.033562145296
0.0012111459,4854.169305982965
0.0014569925,4855.305581535898
0.0015379858,4856.44238917758
0.0014949604,4857.57972928184
0.0014110166,4858.717602222863
0.0013867174,4859.856008375184
0.0014912698,4860.9949481136855
0.0017331832,4862.1344218136055
0.0020550564,4863.274429850531
0.0023564796,4864.414972600405
0.0025377474,4865.556050439519
0.0025327147,4866.69766374452
0.0023408888,4867.839812892407
0.0020188037,4868.982498260536
0.0016557456,4870.125720226615
0.0013275874,4871.269479168707
0.001071185,4872.413775465232
0.000882593,4873.558609494961
0.0007360997,4874.703981637028
0.0006119528,4875.849892270918
0.00052021764,4876.996341776475
0.0005007451,4878.143330533899
0.00060448714,4879.29085892375
0.0008596846,4880.438927326946
0.0012447061,4881.587536124761
0.0016816563,4882.736685698829
0.0020591845,4883.886376431146
0.002285959,4885.036608704066
0.002324599,4886.187382900301
0.002213718,4887.338699402927
0.0020422395,4888.49055859538
0.0019133921,4889.642960861458
0.0018939236,4890.79590658532
0.001988812,4891.949396151489
0.0021461174,4893.103429944849
0.0022842602,4894.258008350648
0.0023357254,4895.413131754499
0.002268905,4896.568800542376
0.002099336,4897.725015100621
0.0018689319,4898.881775815939
0.0016188944,4900.039083075401
0.0013659097,4901.196937266444
0.0011029737,4902.355338776871
0.000818021,4903.514287994851
0.0005190234,4904.673785308922
0.00024721716,4905.833831107987
7.329868e-05,4906.99442578132
6.75987e-05,4908.155569718561
0.00027397237,4909.317263309721
0.0006880429,4910.479506945178
0.0012555057,4911.642301015682
0.0018899634,4912.805645912352
0.0024992216,4913.969542026676
0.0030176388,4915.133989750518
0.003414564,4916.298989476108
0.0036803072,4917.46454159605
0.0038064376,4918.630646503323
0.003770707,4919.797304591275
0.0035440915,4920.96451625363
0.0031172116,4922.132281884483
0.0025330146,4923.300601878306
0.0019017775,4924.469476629944
0.0013719591,4925.638906534618
0.001099054,4926.808891987925
0.0011823395,4927.9794333858335
0.0016238166,4929.150531124695
0.0023141392,4930.322185601232
0.0030522398,4931.49439721255
0.003615251,4932.667166356127
0.003804198,4933.840493429822
0.0035166664,4935.014378831873
0.0027630378,4936.188822960894
0.0016537833,4937.363826215883
0.00036114547,4938.539388996214
-0.0009289457,4939.715511701645
-0.0020333405,4940.892194732311
-0.0028213903,4942.06943848873
-0.003230025,4943.247243371805
-0.0032636686,4944.4256097828165
-0.0029852325,4945.60453812343
-0.0024926306,4946.784028795693
-0.0019026899,4947.96408220204
-0.0013225835,4949.144698745285
-0.0008433366,4950.3258788286275
-0.0005295235,4951.507622855656
-0.00040957547,4952.68993123034
-0.00048117095,4953.872804357037
-0.000713353,4955.056242640491
-0.0010604844,4956.2402464858305
-0.0014597821,4957.424816298575
-0.0018351558,4958.609952484629
-0.002108164,4959.795655450285
-0.002203546,4960.981925602227
-0.002071298,4962.168763347527
-0.0017023333,4963.356169093644
-0.0011319728,4964.54414324843
-0.00043648723,4965.732686220128
0.00028730085,4966.921798417369
0.000931103,4968.111480249179
0.0014063959,4969.301732124974
0.0016717443,4970.492554454561
0.001737142,4971.683947648144
0.0016615662,4972.875912116317
0.0015192988,4974.068448270068
0.0013771444,4975.261556520781
0.0012671696,4976.4552372802345
0.0011879544,4977.649490960602
0.0011181216,4978.844317974452
0.001041956,4980.039718734749
0.0009696891,4981.235693654856
0.000944817,4982.4322431485325
0.0010250838,4983.629367629934
0.0012572004,4984.827067513616
0.0016512554,4986.025343214534
0.0021628,4987.224195148037
0.002701553,4988.42362372988
0.003149384,4989.623629376214
0.0034074844,4990.824212503592
0.0034195066,4992.025373528969
0.0031876336,4993.227112869698
0.0027638047,4994.429430943539
0.0022317022,4995.632328168649
0.0016819891,4996.835804963593
0.0011777878,4998.039861747336
0.0007423395,4999.244498939247
0.0003471515,5000.449716959103
-7.0470385e-05,5001.6555162270815
-0.0005845217,5002.861897163768
-0.0012389022,5004.068860190152
-0.002019324,5005.276405727632
-0.0028374875,5006.484534198011
-0.0035469218,5007.6932460235
-0.0039944705,5008.9025416267195
-0.004062031,5010.112421430695
-0.0037231056,5011.322885858863
-0.0030518314,5012.533935335069
-0.0022139305,5013.74557028357
-0.0014172797,5014.957791129028
-0.00085401797,5016.170598296522
-0.0006553935,5017.38399221154
-0.0008225352,5018.59797329998
-0.0012184501,5019.812541988155
-0.0015976968,5021.027698702789
-0.0017230596,5022.243443871019
-0.0014585603,5023.459777920398
-0.0008083804,5024.676701278891
0.00010345679,5025.89421437488
0.0010910818,5027.112317637159
0.0019681084,5028.331011494942
0.0026170423,5029.550296377855
0.0030071621,5030.770172715945
0.0031944762,5031.990640939673
0.003278632,5033.211701479919
0.0033573613,5034.433354767983
0.0034804586,5035.6556012355795
0.0036304868,5036.878441314848
0.003731938,5038.101875438343
0.0036836155,5039.325904039042
0.0034062488,5040.550527550344
0.0028674884,5041.775746406065
0.0021076929,5043.001561040449
0.001228856,5044.227971888158
0.00038953274,5045.454979384278
-0.00023700937,5046.68258396432
-0.0005106928,5047.910786064217
-0.00035597873,5049.139586120327
0.000202231,5050.368984569433
0.0010418231,5051.598981848745
0.001944577,5052.8295783958965
0.0026494446,5054.0607746489495
0.0029176218,5055.2925710463915
0.0025812762,5056.52496802714
0.0016197924,5057.757966030536
0.00016682879,5058.991565496356
-0.0015137712,5060.225766864799
-0.003127598,5061.460570576498
-0.0044233557,5062.695977072513
-0.0052344534,5063.931986794339
-0.0055077877,5065.168600183897
-0.0052843746,5066.405817683543
-0.0046761893,5067.643639736067
-0.0038249982,5068.882066784687
-0.0028755066,5070.121099273058
-0.0019567558,5071.360737645267
-0.0011577492,5072.600982345838
-0.0005325019,5073.841833819726
-8.938644e-05,5075.083292512326
0.00021098253,5076.325358869464
0.00045851886,5077.5680333374075
0.0007777223,5078.811316362858
0.0012847823,5080.055208392956
0.002050096,5081.2997098752785
0.0030394935,5082.544821257843
0.004099145,5083.790542989105
0.004962533,5085.0368755179625
0.0053438977,5086.283819293749
0.0050626197,5087.531374766242
0.004098978,5088.7795423856605
0.0026083756,5090.028322602665
0.000844579,5091.2777158683575
-0.00088599446,5092.527722634284
-0.0022997642,5093.778343352435
-0.0031809525,5095.029578475242
-0.003389801,5096.281428455583
-0.0029100992,5097.533893746784
-0.0018431403,5098.786974802612
-0.00038977954,5100.0406720772835
0.0012119102,5101.294986025459
0.0027334613,5102.54991710225
0.0039752703,5103.805465763213
0.0048051756,5105.061632464353
0.0051565263,5106.318417662127
0.005031545,5107.575821813439
0.004494081,5108.833845375643
0.0036477612,5110.092488806546
0.0026121421,5111.351752564403
0.0014916023,5112.611637107924
0.00037570368,5113.87214289627
-0.00066005834,5115.133270389054
-0.0015552407,5116.395020046344
-0.002252861,5117.657392328661
-0.0027021396,5118.920387696982
-0.0028676726,5120.184006612738
-0.0027286792,5121.448249537814
-0.0022900742,5122.713116934557
-0.001587826,5123.978609265763
-0.00069992244,5125.244726994692
0.00025596961,5126.51147058506
0.0011471895,5127.77884050104
0.0018404145,5129.0468372072655
0.0022449575,5130.315461168829
0.002331128,5131.584712851284
0.0021310668,5132.854592720645
0.0017296902,5134.125101243387
0.0012435431,5135.396238886447
0.00080958917,5136.668006117225
0.000546857,5137.940403403584
0.00053232623,5139.213431213852
0.0007889086,5140.487090016819
0.0012801962,5141.7613802817405
0.0019250404,5143.036302478338
0.0026020089,5144.311857076799
0.0031764521,5145.588044547778
0.0035156978,5146.864865362394
0.0035239484,5148.142319992237
0.0031849968,5149.420408909365
0.0025675436,5150.699132586302
0.0017960948,5151.978491496044
0.0009925701,5153.258486112057
0.00025431192,5154.539116908276
-0.00035180725,5155.820384359109
-0.00078198785,5157.102288939435
-0.000997216,5158.384831124606
-0.0009650493,5159.668011390446
-0.0006732255,5160.951830213253
-0.00014132682,5162.236288069799
0.0005647723,5163.521385437331
0.0013407822,5164.807122793573
0.0020480652,5166.093500616721
0.0025468126,5167.380519385451
0.0027357622,5168.668179578915
0.0025728766,5169.956481676742
0.0020983703,5171.24542615904
0.0014175653,5172.535013506397
0.00068077515,5173.8252441998775
3.0583797e-05,5175.11611872103
-0.00043648723,5176.40763755188
-0.0006829517,5177.699801174937
-0.0007381951,5178.992610073191
-0.0006741187,5180.286064730115
-0.0005789957,5181.580165629665
-0.0005199593,5182.874913256282
-0.0005256184,5184.170308094887
-0.00058260246,5185.466350630892
-0.0006472217,5186.763041350189
-0.0006642269,5188.060380739161
-0.00058654015,5189.358369284674
-0.00039312307,5190.657007474084
-9.266602e-05,5191.956295795231
0.00028090182,5193.25623473645
0.000682534,5194.5568247865585
0.0010603899,5195.858066434868
0.0013645468,5197.159960171179
0.0015595333,5198.462506485783
0.0016305681,5199.765705869464
0.0015995388,5201.069558813497
0.0015198308,5202.374065809651
0.0014625444,5203.679227350188
0.0014870806,5204.9850439278625
0.0016209565,5206.291516035928
0.0018605795,5207.598644168128
0.002173023,5208.906428818707
0.0025070198,5210.214870482403
0.0027934166,5211.523969654451
0.0029633238,5212.833726830586
0.0029726983,5214.144142507041
0.0028192953,5215.455217180544
0.0025472126,5216.766951348331
0.002221511,5218.07934550813
0.0018993148,5219.3924001581745
0.0016071546,5220.706115797199
0.0013445046,5222.020492924439
0.0010957986,5223.335532039635
0.00084613933,5224.65123364303
0.0005926088,5225.967598235368
0.0003503681,5227.284626317904
0.00014952652,5228.6023183923935
2.892698e-05,5229.9206749611
2.6309224e-05,5231.239696526794
0.00016613271,5232.559383592752
0.0004529465,5233.879736662759
0.0008654614,5235.200756241109
0.0013595611,5236.5224428326055
0.0018705957,5237.8447969425615
0.002325032,5239.1678190768
0.0026607458,5240.491509741656
0.0028352703,5241.815869443976
0.0028353035,5243.140898691119
0.002675948,5244.466597990957
0.0023961922,5245.792967851877
0.0020544904,5247.120008782777
0.0017157851,5248.447721293075
0.0014507757,5249.776105892701
0.0013180822,5251.105163092102
0.0013492575,5252.434893402245
0.0015424415,5253.7652973346085
0.0018585164,5255.096375401196
0.0022343998,5256.428128114528
0.002593909,5257.760555987641
0.0028726917,5259.093659534095
0.0030329535,5260.427439267974
0.0030664545,5261.761895703876
0.0029924489,5263.097029356928
0.0028442417,5264.432840742777
0.002657112,5265.769330377595
0.002455101,5267.106498778076
0.0022487878,5268.444346461441
0.0020412407,5269.782873945436
0.0018357893,5271.1220817483345
0.0016446367,5272.461970388935
0.0014935639,5273.802540386563
0.0014136427,5275.143792261077
0.0014300313,5276.485726532858
0.0015457002,5277.828343722823
0.001735412,5279.171644352414
0.0019509007,5280.515628943607
0.0021398906,5281.860298018909
0.002269005,5283.205652101359
0.0023307616,5284.55169171453
0.0023449196,5285.898417382527
0.002347185,5287.245829629992
0.0023776013,5288.593928982098
0.0024615324,5289.942715964559
0.002593609,5291.292191103621
0.0027303605,5292.642354926069
0.0028044882,5293.993207959226
0.002761237,5295.344750730954
0.0025823428,5296.6969837696515
0.0022958184,5298.049907604261
0.0019564922,5299.40352276426
0.0016282732,5300.757829779673
0.0013625858,5302.112829181064
0.0011872235,5303.468521499538
0.0011043688,5304.824907266746
0.0010892547,5306.181987014881
0.0011019107,5307.539761276684
0.001101047,5308.898230585436
0.0010628478,5310.25739547497
0.0009890499,5311.617256479661
0.00090264715,5312.977814134434
0.00083528354,5314.339068974763
0.0008132407,5315.701021536668
0.00084537576,5317.063672356721
0.0009184852,5318.427021972044
0.001000939,5319.791070920309
0.0010544445,5321.155819739741
0.0010509902,5322.521268969116
0.0009815113,5323.887419147765
0.0008633034,5325.2542708155715
0.0007315859,5326.621824512975
0.00063176214,5327.990080780967
0.0006041222,5329.359040161098
0.0006690606,5330.728703195477
0.0008243616,5332.099070426764
0.0010440816,5333.470142398184
0.0012899333,5334.841919653517
0.0015167717,5336.214402737103
0.0016863132,5337.587592193843
0.0017763653,5338.9614885692
0.0017810564,5340.336092409197
0.0017125584,5341.711404260419
0.0015943509,5343.087424670017
0.0014609819,5344.464154185704
0.0013524815,5345.841593355756
0.0013117676,5347.219742729018
0.0013808672,5348.5986028549
0.0015828112,5349.978174283376
0.0019009121,5351.358457564991
0.0022648082,5352.739453250858
0.0025764764,5354.121161892657
0.0027536678,5355.503584042639
0.0027589698,5356.886720253626
0.002605342,5358.27057107901
0.0023345593,5359.655137072755
0.002003458,5361.040418789399
0.0016677862,5362.426416784055
0.0013787067,5363.813131612404
0.0011781532,5365.200563830708
0.0010901184,5366.588713995804
0.001121676,5367.977582665102
