Spectra,Wavelength
0.0010099392,4476.983702183524
0.0011640665,4477.950235771568
0.0013339355,4478.917186778555
0.0015282432,4479.884555474951
0.0017497835,4480.852342131455
0.001996834,4481.820547019
0.002263476,4482.789170408754
0.0025344144,4483.75821257212
0.0027766763,4484.727673780734
0.0029366359,4485.697554306468
0.0029460432,4486.66785442143
0.002732261,4487.638574397962
0.0022505196,4488.609714508641
0.0015069965,4489.581275026285
0.0005788728,4490.553256223941
-0.00039861831,4491.525658374899
-0.0012457744,4492.49848175268
-0.0017953628,4493.471726631046
-0.0019385807,4494.445393283997
-0.0016502492,4495.419481985767
-0.0010016788,4496.39399301083
-0.00013317842,4497.368926633897
0.00077752315,4498.344283129919
0.0015781889,4499.3200627740825
0.0021727234,4500.296265841817
0.002527149,4501.272892608788
0.0026599125,4502.249943350902
0.0026106755,4503.227418344302
0.0024137173,4504.205317865376
0.0020811907,4505.183642190748
0.0016106798,4506.162391597283
0.0010040277,4507.141566362089
0.00028856078,4508.121166762512
-0.0004700501,4509.101193076141
-0.0011711656,4510.081645580805
-0.0017119705,4511.062524554577
-0.0020076819,4512.04383027577
-0.002022919,4513.025563022939
-0.0017797878,4514.007723074884
-0.0013485139,4514.990310710643
-0.000822436,4515.973326209503
-0.00028681292,4516.95676985099
0.00018873936,4517.9406419148745
0.000557971,4518.924942681171
0.0007914978,4519.90967243014
0.0008637682,4520.894831442282
0.0007537905,4521.880419998347
0.00045244896,4522.866438379327
-2.0774545e-05,4523.852886866458
-0.00060447416,4524.839765741224
-0.0011979642,4525.827075285354
-0.0016675122,4526.814815780824
-0.0018909456,4527.802987509852
-0.0017957588,4528.791590754908
-0.0013858047,4529.780625798704
-0.00074954063,4530.770092924203
-3.7572376e-05,4531.7599924146125
0.00056785776,4532.750324553389
0.00091679185,4533.741089624235
0.00092290144,4534.732287911105
0.00058839505,4535.723919698197
-3.6115953e-06,4536.7159852699615
-0.0007128237,4537.708484911094
-0.0013771842,4538.701418906545
-0.001863629,4539.694787541508
-0.002079212,4540.688591101431
-0.0019849902,4541.682829872009
-0.0015919525,4542.67750413919
-0.0009468987,4543.67261418917
-0.00011800742,4544.668160308398
0.000828312,4545.664142783572
0.0018293674,4546.660561901643
0.0028334025,4547.657417949813
0.0037994182,4548.654711215535
0.004685789,4549.652441986516
0.0054485016,4550.650610550716
0.0060444307,4551.649217196344
0.0064315563,4552.6482622118665
0.0065811947,4553.647745886
0.006485533,4554.647668507717
0.0061632846,4555.648030366241
0.005658892,4556.648831751054
0.005037378,4557.6500729518875
0.0043808706,4558.651754258732
0.0037716762,4559.65387596183
0.0032823044,4560.65643835168
0.0029732322,4561.659441719037
0.0028828315,4562.662886354911
0.0030319525,4563.6667725505695
0.0034202747,4564.671100597533
0.004023324,4565.675870787583
0.0047832658,4566.681083412755
0.0055993455,4567.686738765342
0.006340769,4568.692837137895
0.006857231,4569.699378823226
0.0070050634,4570.706364114398
0.0066915476,4571.713793304739
0.0058932304,4572.721666687831
0.0046770135,4573.72998455752
0.0031802573,4574.738747207905
0.0015948165,4575.747954933351
0.00011717777,4576.757608028478
-0.0011098301,4577.767706788167
-0.0020076819,4578.7782515075605
-0.0025726124,4579.789242482062
-0.0028495356,4580.800680007335
-0.0029026938,4581.812564379305
-0.0027849798,4582.824895894157
-0.0025221808,4583.83767484834
-0.0021184187,4584.850901538564
-0.0015693052,4585.8645762618025
-0.0008784222,4586.878699315292
-6.656119e-05,4587.893270996528
0.0008287436,4588.908291603276
0.0017617268,4589.923761433558
0.0026823492,4590.939680785665
0.0035443588,4591.95604995815
0.004303796,4592.972869249831
0.004913671,4593.99013895979
0.005327998,4595.007859387375
0.0055081616,4596.026030832199
0.0054360875,4597.044653594139
0.00513319,4598.063727973341
0.004667535,4599.083254270216
0.004152264,4600.103232785439
0.0037103158,4601.123663819955
0.0034480612,4602.144547674976
0.003426453,4603.165884651979
0.0036484962,4604.187675052711
0.004070113,4605.209919179184
0.0046231267,4606.232617333683
0.005245222,4607.2557698187575
0.005889066,4608.2793769372265
0.0065239095,4609.30343899218
0.007125292,4610.3279562869775
0.0076499046,4611.352929125245
0.008028102,4612.378357810881
0.008176908,4613.4042426480555
0.008016424,4614.430583941207
0.007512135,4615.457381995046
0.0066961576,4616.484637114553
0.0056756097,4617.512349604982
0.0045981784,4618.540519771858
0.0035979112,4619.569147920978
0.0027615707,4620.598234358412
0.0020971717,4621.627779390502
0.0015485267,4622.657783323863
0.0010237885,4623.688246465386
0.00044986184,4624.7191691222315
-0.00019266483,4625.750551601837
-0.0008592759,4626.782394211913
-0.0014619617,4627.814697260446
-0.0019081661,4628.847461055696
-0.0021377404,4629.880685906199
-0.0021522145,4630.914372120765
-0.002009166,4631.948520008483
-0.0018039091,4632.983129878715
-0.0016161503,4634.0182020411
-0.001485242,4635.0537368055575
-0.0014002048,4636.089734482279
-0.0013229799,4637.126195381735
-0.0012176902,4638.163119814675
-0.0010766472,4639.200508092126
-0.0009256725,4640.238360525393
-0.0008170784,4641.276677426059
-0.000809108,4642.3154591059865
-0.00094303046,4643.354705877318
-0.0012346731,4644.394418052475
-0.0016668522,4645.434595944159
-0.0021965571,4646.475239865351
-0.0027576536,4647.516350129313
-0.0032747183,4648.557927049588
-0.0036810213,4649.59997094
-0.0039237146,4650.642482114655
-0.0039785146,4651.685460887939
-0.0038513378,4652.728907574523
-0.003572424,4653.772822489357
-0.00318661,4654.8172059476765
-0.002739907,4655.862058264999
-0.0022742862,4656.907379757125
-0.0018222549,4657.953170740139
-0.0014083956,4658.99943153041
-0.0010607159,4660.04616244459
-0.00081119157,4661.093363799618
-0.0006945964,4662.141035912714
-0.00073789735,4663.189179101387
-0.0009382364,4664.237793683431
-0.001247096,4665.286879976924
-0.0015614147,4666.336438300233
-0.0017513752,4667.386468972008
-0.0016874481,4668.436972311188
-0.0012842633,4669.487948637001
-0.000539286,4670.539398268958
0.00046031,4671.591321526863
0.0015494577,4672.643718730805
0.0025442464,4673.696590201161
0.0032769293,4674.749936258598
0.003651704,4675.803757224073
0.0036682107,4676.85805341883
0.0034064157,4677.912825164407
0.0029953849,4678.968072782628
0.0025630775,4680.0237965956085
0.002215716,4681.079996925756
0.0020150088,4682.136674095767
0.0019778276,4683.193828428633
0.0020920779,4684.251460247633
0.0023279302,4685.309569876342
0.0026489778,4686.368157638624
0.003006862,4687.427223858638
0.0033416676,4688.486768860836
0.003585583,4689.546792969962
0.0036666403,4690.607296511054
0.003535807,4691.668279809447
0.0031851304,4692.7297431907655
0.0026579788,4693.791686980933
0.0020418733,4694.854111506166
0.0014475508,4695.917017092977
0.0009869245,4696.980404068175
0.00073749374,4698.044272758862
0.00073032465,4699.10862349244
0.00094451813,4700.173456596606
0.0013174175,4701.238772399355
0.0017624587,4702.3045712289795
0.0021865766,4703.370853414068
0.0025146515,4704.437619283508
0.002692151,4705.504869166487
0.0026919844,4706.572603392489
0.0025163512,4707.6408222913
0.002197233,4708.709526193002
0.0017950967,4709.778715427978
0.0013848228,4710.8483903269125
0.0010501266,4711.91855122079
0.0008611786,4712.989198440893
0.0008538747,4714.060332318811
0.0010231575,4715.131953186429
0.001318747,4716.204061375938
0.0016626639,4717.276657219829
0.0019641477,4718.349741050895
0.0021524108,4719.4233132022355
0.002196467,4720.497374007248
0.002108825,4721.571923799639
0.0019387192,4722.646962913414
0.0017492844,4723.722491682886
0.0016001374,4724.7985104426725
0.001524253,4725.875019527694
0.0015206288,4726.952019273177
0.0015577377,4728.029510014656
0.0015874337,4729.107492087967
0.0015616948,4730.185965829257
0.0014444924,4731.264931574976
0.0012244035,4732.344389661884
0.0009141023,4733.424340427046
0.0005497101,4734.5047842078375
0.00017955733,4735.585721341939
-0.00014043249,4736.667152167341
-0.00035478687,4737.749077022342
-0.0004211282,4738.831496245552
-0.00031459314,4739.914410175888
-3.6280257e-05,4740.997819152578
0.00038472403,4742.08172351516
0.000890495,4743.1661236034815
0.0014023405,4744.251019757703
0.0018419451,4745.3364123182955
0.0021382924,4746.42230162604
0.0022471226,4747.508688022033
0.002160236,4748.59557184768
0.0019057377,4749.6829534447
0.0015442371,4750.770833155127
0.00115101,4751.859211321304
0.0008093568,4752.948088285894
0.0005869352,4754.03746439187
0.00052127923,4755.12733998252
0.00061586814,4756.217715401448
0.0008366446,4757.308590992571
0.0011240013,4758.399967100126
0.0013989832,4759.491844068659
0.001587733,4760.584222243039
0.0016374195,4761.677101968449
0.0015244859,4762.77048359039
0.0012614871,4763.8643674546765
0.00089062785,4764.958753907446
0.00047540222,4766.053643295152
8.201449e-05,4767.149035964567
-0.00022982314,4768.244932262779
-0.00041573256,4769.341332537201
-0.00045515565,4770.438237135561
-0.00034869515,4771.5356464059105
-0.00011817304,4772.633560696617
0.00020037462,4773.731980356372
0.00055793783,4774.830905734189
0.0008993933,4775.930337179399
0.0011744986,4777.030275041659
0.0013423775,4778.130719670944
0.0013806013,4779.231671417555
0.0012896674,4780.333130632114
0.0010903841,4781.435097665569
0.0008190169,4782.537572869187
0.00051358296,4783.640556594564
0.00020939134,4784.744049193617
-7.19943e-05,4785.848051018589
-0.00032614838,4786.952562422049
-0.000562649,4788.057583756889
-0.0007979625,4789.163115376329
-0.0010471639,4790.269157633917
-0.0013179259,4791.375710883523
-0.0016045963,4792.482775479349
-0.0018890322,4793.590351775919
-0.0021407737,4794.698440128091
-0.0023232633,4795.807040891046
-0.002401991,4796.916154420296
-0.002350024,4798.025781071683
-0.0021603252,4799.135921201375
-0.001850102,4800.246575165873
-0.0014666509,4801.357743322005
-0.0010775396,4802.469426026933
-0.0007606543,4803.581623638149
-0.0005860107,4804.694336513472
-0.00058965053,4805.807565011058
-0.0007637304,4806.921309489392
-0.001055229,4808.035570307293
-0.0013864983,4809.150347823912
-0.001675896,4810.265642398734
-0.0018642228,4811.381454391575
-0.001935282,4812.497784162588
-0.0019136092,4813.614632072259
-0.0018509268,4814.7319984814085
-0.0017944389,4815.849883751192
-0.0017660602,4816.968288243102
-0.0017464911,4818.087212318965
-0.0016856327,4819.2066563409435
-0.0015199457,4820.32662067154
-0.0012066873,4821.44710567359
-0.00074560446,4822.5681117102695
-0.00018799499,4823.689639145089
0.00037636692,4824.811688341902
0.00085201557,4825.934259664895
0.0011569568,4827.057353478598
0.0012512523,4828.18097014788
0.0011402795,4829.305110037945
0.0008706406,4830.429773514345
0.0005119243,4831.5549609429645
0.00013769376,4832.680672690036
-0.00018339131,4833.806909122129
-0.0004045107,4834.933670606156
-0.0004985798,4836.060957509372
-0.00045873036,4837.188770199375
-0.00029737558,4838.317109044104
-4.668335e-05,4839.445974411843
0.00023916106,4840.575366671221
0.00049616734,4841.705286191208
0.0006610299,4842.835733341121
0.00068830844,4843.966708490621
0.0005672938,4845.098212009716
0.00032241445,4846.230244268758
4.9701343e-06,4847.362805638444
-0.00033038633,4848.495896489821
-0.00063954596,4849.629517194281
-0.00090381695,4850.763668123564
-0.0011307169,4851.898349649757
-0.0013441868,4853.033562145296
-0.0015687109,4854.169305982965
-0.0018137749,4855.305581535898
-0.0020663184,4856.44238917758
-0.002292777,4857.57972928184
-0.0024523707,4858.717602222863
-0.0025073236,4859.856008375184
-0.00243761,4860.9949481136855
-0.0022445214,4862.1344218136055
-0.0019469262,4863.274429850531
-0.0015737622,4864.414972600405
-0.0011576831,4865.556050439519
-0.0007344242,4866.69766374452
-0.00034025268,4867.839812892407
-1.4346802e-05,4868.982498260536
0.00019991053,4870.125720226615
0.00025895343,4871.269479168707
0.00012562932,4872.413775465232
-0.00022349785,4873.558609494961
-0.00078532833,4874.703981637028
-0.0015212994,4875.849892270918
-0.0023452453,4876.996341776475
-0.0031365787,4878.143330533899
-0.0037492544,4879.29085892375
-0.004039085,4880.438927326946
-0.003908741,4881.587536124761
-0.0033314414,4882.736685698829
-0.0023760248,4883.886376431146
-0.0011900999,4885.036608704066
1.2690522e-05,4886.187382900301
0.0010044262,4887.338699402927
0.0016073873,4888.49055859538
0.0017096977,4889.642960861458
0.0012930571,4890.79590658532
0.00042123845,4891.949396151489
-0.00076822867,4893.103429944849
-0.0020894345,4894.258008350648
-0.0033482104,4895.413131754499
-0.004348011,4896.568800542376
-0.0049324473,4897.725015100621
-0.0050044144,4898.881775815939
-0.0045302976,4900.039083075401
-0.0035481378,4901.196937266444
-0.0021577533,4902.355338776871
-0.0005234673,4903.514287994851
0.0011588172,4904.673785308922
0.0026946182,4905.833831107987
0.0039041184,4906.99442578132
0.004665023,4908.155569718561
0.0049150116,4909.317263309721
0.004652464,4910.479506945178
0.003931267,4911.642301015682
0.0028525465,4912.805645912352
0.0015568398,4913.969542026676
0.00019016475,4915.133989750518
-0.0011071201,4916.298989476108
-0.0022147875,4917.46454159605
-0.003049561,4918.630646503323
-0.0035544806,4919.797304591275
-0.0036998135,4920.96451625363
-0.0034820095,4922.132281884483
-0.0029212236,4923.300601878306
-0.0020528308,4924.469476629944
-0.00091747264,4925.638906534618
0.0004416693,4926.808891987925
0.001971337,4927.9794333858335
0.0035950379,4929.150531124695
0.005180836,4930.322185601232
0.0065391804,4931.49439721255
0.0074595474,4932.667166356127
0.0077396166,4933.840493429822
0.007264893,4935.014378831873
0.006047018,4936.188822960894
0.0042368397,4937.363826215883
0.0020990695,4938.539388996214
-5.1553507e-05,4939.715511701645
-0.0018840836,4940.892194732311
-0.003153026,4942.06943848873
-0.0037449184,4943.247243371805
-0.003685588,4944.4256097828165
-0.0031102614,4945.60453812343
-0.0022042713,4946.784028795693
-0.0011553038,4947.96408220204
-0.000104359686,4949.144698745285
0.0008578918,4950.3258788286275
0.0016779642,4951.507622855656
0.0023316944,4952.68993123034
0.0028032877,4953.872804357037
0.0030787012,4955.056242640491
0.0031474482,4956.2402464858305
0.0030121002,4957.424816298575
0.0026984524,4958.609952484629
0.00225858,4959.795655450285
0.0017669833,4960.981925602227
0.0013037915,4962.168763347527
0.00093319494,4963.356169093644
0.000702247,4964.54414324843
0.0006358768,4965.732686220128
0.0007389873,4966.921798417369
0.000995559,4968.111480249179
0.0013638489,4969.301732124974
0.0017813558,4970.492554454561
0.0021666961,4971.683947648144
0.0024411727,4972.875912116317
0.0025514788,4974.068448270068
0.0024762943,4975.261556520781
0.0022328345,4976.4552372802345
0.0018671349,4977.649490960602
0.0014461214,4978.844317974452
0.0010330881,4980.039718734749
0.00067649415,4981.235693654856
0.0004004769,4982.4322431485325
0.00020620895,4983.629367629934
8.509655e-05,4984.827067513616
2.9490297e-05,4986.025343214534
3.7575624e-05,4987.224195148037
0.00010965438,4988.42362372988
0.00023720508,4989.623629376214
0.0003961987,4990.824212503592
0.0005453973,4992.025373528969
0.00063285715,4993.227112869698
0.0006157686,4994.429430943539
0.0004706589,4995.632328168649
0.00020730289,4996.835804963593
-0.0001320522,4998.039861747336
-0.0004773978,4999.244498939247
-0.00075185596,5000.449716959103
-0.00090021285,5001.6555162270815
-0.0008977329,5002.861897163768
-0.0007618781,5004.068860190152
-0.0005402788,5005.276405727632
-0.0003015807,5006.484534198011
-0.00011171361,5007.6932460235
-1.2259422e-05,5008.9025416267195
-9.012365e-06,5010.112421430695
-6.765444e-05,5011.322885858863
-0.0001261561,5012.533935335069
-0.000103432154,5013.74557028357
7.886617e-05,5014.957791129028
0.0004791505,5016.170598296522
0.0011226726,5017.38399221154
0.0019836526,5018.59797329998
0.0029845084,5019.812541988155
0.0040080748,5021.027698702789
0.00493723,5022.243443871019
0.005682995,5023.459777920398
0.0061917175,5024.676701278891
0.0064437636,5025.89421437488
0.0064405687,5027.112317637159
0.0061980025,5028.331011494942
0.0057452726,5029.550296377855
0.0051265517,5030.770172715945
0.004400819,5031.990640939673
0.0036274462,5033.211701479919
0.0028635862,5034.433354767983
0.0021562735,5035.6556012355795
0.0015394822,5036.878441314848
0.0010436499,5038.101875438343
0.00070141733,5039.325904039042
0.00054762006,5040.550527550344
0.00061868853,5041.775746406065
0.00093615026,5043.001561040449
0.0014911368,5044.227971888158
0.0022296372,5045.454979384278
0.0030511385,5046.68258396432
0.0038374243,5047.910786064217
0.0044720857,5049.139586120327
0.0048879352,5050.368984569433
0.0050827004,5051.598981848745
0.005115052,5052.8295783958965
0.0050718384,5054.0607746489495
0.005024439,5055.2925710463915
0.004996585,5056.52496802714
0.004948658,5057.757966030536
0.0048035006,5058.991565496356
0.0044902307,5060.225766864799
0.0039958023,5061.460570576498
0.0033798341,5062.695977072513
0.0027580694,5063.931986794339
0.0022457237,5065.168600183897
0.0019085665,5066.405817683543
0.0017261307,5067.643639736067
0.0015981753,5068.882066784687
0.0013814323,5070.121099273058
0.0009521224,5071.360737645267
0.00026458962,5072.600982345838
-0.0006304474,5073.841833819726
-0.0015926788,5075.083292512326
-0.002449669,5076.325358869464
-0.0030298522,5077.5680333374075
-0.003217593,5078.811316362858
-0.0029774336,5080.055208392956
-0.0023515068,5081.2997098752785
-0.0014479269,5082.544821257843
-0.0004111975,5083.790542989105
0.0005857408,5085.0368755179625
0.0013800694,5086.283819293749
0.001859082,5087.531374766242
0.0019760635,5088.7795423856605
0.001764954,5090.028322602665
0.0013203422,5091.2777158683575
0.0007840291,5092.527722634284
0.0003045423,5093.778343352435
6.6268086e-08,5095.029578475242
-7.305441e-05,5096.281428455583
4.602562e-05,5097.533893746784
0.00023405564,5098.786974802612
0.000325664,5100.0406720772835
0.0001989492,5101.294986025459
-0.00016673161,5102.54991710225
-0.0006657487,5103.805465763213
-0.0011067565,5105.061632464353
-0.001281323,5106.318417662127
-0.0010508328,5107.575821813439
-0.00041831454,5108.833845375643
0.00047205205,5110.092488806546
0.0013813325,5111.351752564403
0.002083721,5112.611637107924
0.0024280113,5113.87214289627
0.0023994904,5115.133270389054
0.0021156839,5116.395020046344
0.001780524,5117.657392328661
0.0015939185,5118.920387696982
0.0016589386,5120.184006612738
0.0019564258,5121.448249537814
0.0023559132,5122.713116934557
0.0026865832,5123.978609265763
0.002789982,5125.244726994692
0.0025916423,5126.51147058506
0.0021239414,5127.77884050104
0.0015107535,5129.0468372072655
0.0009148328,5130.315461168829
0.0004703272,5131.584712851284
0.00025636744,5132.854592720645
0.00027274564,5134.125101243387
0.0004570926,5135.396238886447
0.00070327584,5136.668006117225
0.0008987292,5137.940403403584
0.0009520892,5139.213431213852
0.000801755,5140.487090016819
0.00042598124,5141.7613802817405
-0.00016474433,5143.036302478338
-0.0009222669,5144.311857076799
-0.0017586022,5145.588044547778
-0.0025359835,5146.864865362394
-0.0030799946,5148.142319992237
-0.0032460415,5149.420408909365
-0.0029722669,5150.699132586302
-0.0023125522,5151.978491496044
-0.0014036067,5153.258486112057
-0.00042053236,5154.539116908276
0.0004669439,5155.820384359109
0.0011318746,5157.102288939435
0.0014863823,5158.384831124606
0.0014956254,5159.668011390446
0.0011795487,5160.951830213253
0.0006045203,5162.236288069799
-0.00013185346,5163.521385437331
-0.0009298715,5164.807122793573
-0.0016909797,5166.093500616721
-0.0023355563,5167.380519385451
-0.0028084856,5168.668179578915
-0.0030740725,5169.956481676742
-0.0031215122,5171.24542615904
-0.0029629867,5172.535013506397
-0.0026327865,5173.8252441998775
-0.0021811943,5175.11611872103
-0.0016672813,5176.40763755188
-0.0011556674,5177.699801174937
-0.0007033628,5178.992610073191
-0.00035289978,5180.286064730115
-0.00012966727,5181.580165629665
-3.836752e-05,5182.874913256282
-6.8085115e-05,5184.170308094887
-0.00019455263,5185.466350630892
-0.00038620425,5186.763041350189
-0.00060536753,5188.060380739161
-0.00080917415,5189.358369284674
-0.0009595612,5190.657007474084
-0.0010253144,5191.956295795231
-0.0009896456,5193.25623473645
-0.00085365423,5194.5568247865585
-0.00063938054,5195.858066434868
-0.00039024302,5197.159960171179
-0.00016060412,5198.462506485783
-7.620762e-06,5199.765705869464
3.6879752e-05,5201.069558813497
-1.7030563e-05,5202.374065809651
-0.00011790804,5203.679227350188
-0.00020067964,5204.9850439278625
-0.00022035172,5206.291516035928
-0.0001664004,5207.598644168128
-6.964217e-05,5208.906428818707
9.642113e-06,5210.214870482403
-6.427956e-06,5211.523969654451
-0.00017835703,5212.833726830586
-0.0005120166,5214.144142507041
-0.0009364841,5215.455217180544
-0.0013235086,5216.766951348331
-0.0015469207,5218.07934550813
-0.0015262851,5219.3924001581745
-0.0012559172,5220.706115797199
-0.0007903556,5222.020492924439
-0.00022247122,5223.335532039635
0.00034871005,5224.65123364303
0.00083843735,5225.967598235368
0.0011888182,5227.284626317904
0.001382795,5228.6023183923935
0.0014375775,5229.9206749611
0.0013939305,5231.239696526794
0.0012962143,5232.559383592752
0.0011827049,5233.879736662759
0.0010793894,5235.200756241109
0.0009990128,5236.5224428326055
0.0009497315,5237.8447969425615
0.0009378105,5239.1678190768
0.00096892536,5240.491509741656
0.0010437163,5241.815869443976
0.0011538006,5243.140898691119
0.0012820904,5244.466597990957
0.0014058973,5245.792967851877
0.0015044694,5247.120008782777
0.0015660177,5248.447721293075
0.0015899611,5249.776105892701
0.0015862365,5251.105163092102
0.0015685783,5252.434893402245
0.0015479614,5253.7652973346085
0.0015259156,5255.096375401196
0.0014941624,5256.428128114528
0.0014390403,5257.760555987641
0.0013499556,5259.093659534095
0.001225633,5260.427439267974
0.0010772303,5261.761895703876
0.00092383113,5263.097029356928
0.0007848921,5264.432840742777
0.00067327515,5265.769330377595
0.0005897886,5267.106498778076
0.0005242649,5268.444346461441
0.0004604095,5269.782873945436
0.00038362964,5271.1220817483345
0.00028590832,5272.461970388935
0.00016931481,5273.802540386563
4.4865807e-05,5275.143792261077
-7.08348e-05,5276.485726532858
-0.00016139905,5277.828343722823
-0.00021598022,5279.171644352414
-0.00022985626,5280.515628943607
-0.0002023687,5281.860298018909
-0.00013423838,5283.205652101359
-2.5048612e-05,5284.55169171453
0.0001247013,5285.898417382527
0.00031190328,5287.245829629992
0.0005252933,5288.593928982098
0.0007422068,5289.942715964559
0.000932232,5291.292191103621
0.0010617849,5292.642354926069
0.0011105476,5293.993207959226
0.0010826446,5295.344750730954
0.0010054226,5296.6969837696515
0.00091728993,5298.049907604261
0.0008513516,5299.40352276426
0.00083116704,5300.757829779673
0.000866889,5302.112829181064
0.0009578008,5303.468521499538
0.0010950678,5304.824907266746
0.0012638132,5306.181987014881
0.0014480163,5307.539761276684
0.0016298696,5308.898230585436
0.0017942649,5310.25739547497
0.0019265714,5311.617256479661
0.0020120463,5312.977814134434
0.0020358146,5314.339068974763
0.0019853502,5315.701021536668
0.0018537246,5317.063672356721
0.0016458008,5318.427021972044
0.0013807343,5319.791070920309
0.0010919122,5321.155819739741
0.0008184193,5322.521268969116
0.0005997756,5323.887419147765
0.0004662805,5325.2542708155715
0.00042936424,5326.621824512975
0.00048100806,5327.990080780967
0.00059320603,5329.359040161098
0.00072906347,5330.728703195477
0.0008474673,5332.099070426764
0.00091423513,5333.470142398184
0.00090998504,5334.841919653517
0.0008291752,5336.214402737103
0.0006800782,5337.587592193843
0.00047775733,5338.9614885692
0.00023989042,5340.336092409197
-1.9979367e-05,5341.711404260419
-0.0002954551,5343.087424670017
-0.0005853158,5344.464154185704
-0.0008893011,5345.841593355756
-0.0012038788,5347.219742729018
-0.0015108325,5348.5986028549
-0.001774409,5349.978174283376
-0.0019471241,5351.358457564991
-0.0019869031,5352.739453250858
-0.0018809825,5354.121161892657
-0.0016494901,5355.503584042639
-0.0013297517,5356.886720253626
-0.0009568833,5358.27057107901
-0.0005571889,5359.655137072755
-0.00015113119,5361.040418789399
0.00024413395,5362.426416784055
0.00060976285,5363.813131612404
0.0009247609,5365.200563830708
0.0011723058,5366.588713995804
0.0013396188,5367.977582665102
0.0014237151,5369.367170396592
0.0014342865,5370.757477748841
0.0013937311,5372.148505280995
0.001334866,5373.540253552779
0.0012900995,5374.9327231245
0.0012872082,5376.325914557042
0.001339785,5377.719828411875
0.0014446918,5379.114465251048
0.0015832103,5380.509825637197
0.0017273283,5381.905910133537
0.0018480344,5383.3027193038715
0.0019206473,5384.700253712589
0.0019323956,5386.098513924662
0.0018827087,5387.497500505653
0.0017816885,5388.89721402171
0.0016443706,5390.2976550395715
0.0014860498,5391.698824126563
0.0013220039,5393.1007218506
0.0011661595,5394.503348780192
0.0010326895,5395.906705484436
0.0009384746,5397.310792533026
0.0009016843,5398.715610496244
0.000939338,5400.121159944971
0.0010648408,5401.527441450677
0.0012830542,5402.934455585432
0.0015876665,5404.342202921901
0.001957391,5405.750684033344
0.0023592447,5407.159899493623
0.0027504668,5408.569849877194
0.0030858757,5409.980535759116
0.0033324189,5411.3919577150455
0.0034722756,5412.80411632124
0.0035062782,5414.2170121545605
0.0034451555,5415.630645792469
0.003304406,5417.045017813032
0.0030974888,5418.460128794919
0.0028342362,5419.875979317404
0.0025308817,5421.2925699603675
0.0022169484,5422.709901304297
0.0019353244,5424.1279739302845
0.0017294574,5425.546788420034
0.0016223532,5426.966345355855
0.0016093163,5428.386645320667
0.0016677862,5429.807688898002
0.0017701106,5431.229476672001
0.0018931249,5432.652009227418
0.002019403,5434.075287149619
0.0021387585,5435.499311024585
0.0022459568,5436.92408143891
0.002337924,5438.349598979805
0.002412751,5439.775864235094
0.0024679636,5441.20287779322
0.0025006211,5442.630640243244
0.0025090526,5444.059152174844
0.0024954558,5445.488414178319
0.0024673638,5446.918426844584
0.0024372742,5448.349190765181
0.0024205477,5449.7807065322695
0.0024315433,5451.212974738632
0.0024779607,5452.645995977675
0.002559611,5454.079770843429
0.0026667467,5455.514299930551
0.002783579,5456.94958383432
0.0028882683,5458.385623150644
0.0029541163,5459.82241847606
0.0029542164,5461.259970407731
0.0028668214,5462.698279543449
0.002690184,5464.137346481636
0.002453835,5465.577171821347
0.002217348,5467.017756162266
0.0020431383,5468.45910010471
0.0019673097,5469.90120424963
0.001997067,5471.344069198611
0.002118947,5472.787695553871
0.002311874,5474.232083918268
0.0025474792,5475.677234895291
0.002790849,5477.1231490890705
0.0030008564,5478.569827104375
0.0031339317,5480.01726954661
0.0031621002,5481.465477021823
0.0030878445,5482.914450136702
0.0029433076,5484.364189498574
0.0027747755,5485.814695715412
0.002622976,5487.265969395832
0.0025154513,5488.7180111490925
0.0024621321,5490.170821585097
0.0024585333,5491.624401314397
0.002489624,5493.078750948188
0.002535481,5494.533871098316
0.0025764098,5495.989762377273
0.0025979422,5497.446425398202
0.0025957422,5498.903860774896
0.0025754431,5500.362069121798
0.0025507454,5501.821051054005
0.0025365474,5503.280807187263
0.0025455796,5504.7413381379765
0.0025828427,5506.2026445232
0.0026456774,5507.664726960647
0.0027261926,5509.1275860686865
0.002816027,5510.591222466342
0.002909616,5512.055636773297
0.0030051605,5513.520829609895
0.0031033955,5514.986801597138
0.0032049906,5516.453553356689
0.003308446,5517.92108551087
0.0034074176,5519.389398682671
0.0034925498,5520.858493495739
0.0035542804,5522.328370574389
0.0035877214,5523.7990305436015
0.0035961738,5525.27047402902
0.0035897926,5526.742701656957
0.0035811397,5528.215714054392
0.0035798703,5529.689511848973
0.0035899263,5531.164095669018
0.003609304,5532.639466143515
0.003632859,5534.115623902124
0.0036560143,5535.592569575175
0.0036785696,5537.070303793674
0.0037057376,5538.548827189299
0.0037472113,5540.028140394403
0.0038124209,5541.5082440420165
0.0039073615,5542.989138765844
0.00403008,5544.470825200269
0.004169827,5545.9533039803555
0.0043087825,5547.436575741843
0.0044259904,5548.920641121153
0.004505062,5550.405500755389
0.004541188,5551.8911552823365
0.0045452057,5553.377605340462
0.0045388443,5554.864851568918
0.004545407,5556.352894607543
0.0045777187,5557.841735096858
0.004633944,5559.331373678073
0.004702167,5560.821810993084
0.004767621,5562.313047684476
0.004819917,5563.805084395527
0.0048547625,5565.2979217701995
0.004875671,5566.791560453151
0.0048911185,5568.286001089731
0.004911828,5569.781244325981
0.0049475855,5571.277290808637
0.005005769,5572.774141185131
