Spectra,Wavelength
-0.0013101959,4476.983702183524
-0.001587892,4477.950235771568
-0.0018385542,4478.917186778555
-0.0020130908,4479.884555474951
-0.0020634825,4480.852342131455
-0.0019565579,4481.820547019
-0.0016842795,4482.789170408754
-0.0012680092,4483.75821257212
-0.0007588682,4484.727673780734
-0.00022137836,4485.697554306468
0.0002678056,4486.66785442143
0.000648785,4487.638574397962
0.0008902626,4488.609714508641
0.0009905775,4489.581275026285
0.0009748364,4490.553256223941
0.0008785424,4491.525658374899
0.0007356019,4492.49848175268
0.00056274846,4493.471726631046
0.00035709978,4494.445393283997
0.000103556216,4495.419481985767
-0.00021217168,4496.39399301083
-0.00059064315,4497.368926633897
-0.0010118935,4498.344283129919
-0.0014395057,4499.3200627740825
-0.0018324832,4500.296265841817
-0.002156006,4501.272892608788
-0.0023936874,4502.249943350902
-0.002546623,4503.227418344302
-0.0026249152,4504.205317865376
-0.0026348943,4505.183642190748
-0.0025704713,4506.162391597283
-0.0024118104,4507.141566362089
-0.0021363224,4508.121166762512
-0.0017340494,4509.101193076141
-0.0012234724,4510.081645580805
-0.0006519859,4511.062524554577
-9.120843e-05,4512.04383027577
0.00038714494,4513.025563022939
0.0007406136,4514.007723074884
0.000967597,4514.990310710643
0.0011128064,4515.973326209503
0.0012454704,4516.95676985099
0.001439273,4517.9406419148745
0.0017398032,4518.924942681171
0.0021496136,4519.90967243014
0.0026255094,4520.894831442282
0.0030957535,4521.880419998347
0.0034874394,4522.866438379327
0.0037416967,4523.852886866458
0.00383241,4524.839765741224
0.0037642564,4525.827075285354
0.0035652712,4526.814815780824
0.003271688,4527.802987509852
0.0029170213,4528.791590754908
0.0025276823,4529.780625798704
0.0021185805,4530.770092924203
0.0016974896,4531.7599924146125
0.0012688976,4532.750324553389
0.000836711,4533.741089624235
0.0004088345,4534.732287911105
3.313404e-08,4535.723919698197
-0.00036706938,4536.7159852699615
-0.00065962825,4537.708484911094
-0.00083784695,4538.701418906545
-0.000866584,4539.694787541508
-0.00072420295,4540.688591101431
-0.00041712285,4541.682829872009
1.8224104e-05,4542.67750413919
0.00051673444,4543.67261418917
0.0010026328,4544.668160308398
0.0014163685,4545.664142783572
0.0017273616,4546.660561901643
0.0019422139,4547.657417949813
0.0020927438,4548.654711215535
0.0022161158,4549.652441986516
0.0023326606,4550.650610550716
0.0024347752,4551.649217196344
0.0024945228,4552.6482622118665
0.0024849586,4553.647745886
0.0024051212,4554.647668507717
0.002295019,4555.648030366241
0.0022294375,4556.648831751054
0.0022874244,4557.6500729518875
0.0025208502,4558.651754258732
0.002915587,4559.65387596183
0.003383741,4560.65643835168
0.0037734811,4561.659441719037
0.0039252155,4562.662886354911
0.0037186036,4563.6667725505695
0.0031091687,4564.671100597533
0.0021472494,4565.675870787583
0.00096095545,4566.681083412755
-0.0002717135,4567.686738765342
-0.0013826339,4568.692837137895
-0.002236676,4569.699378823226
-0.0027502454,4570.706364114398
-0.0028948274,4571.713793304739
-0.002686597,4572.721666687831
-0.0021832713,4573.72998455752
-0.0014734535,4574.738747207905
-0.0006851682,4575.747954933351
2.823112e-05,4576.757608028478
0.00052768184,4577.767706788167
0.00070875185,4578.7782515075605
0.0005458617,4579.789242482062
0.00010461676,4580.800680007335
-0.0004632649,4581.812564379305
-0.00096567743,4582.824895894157
-0.0012415784,4583.83767484834
-0.0012068196,4584.850901538564
-0.0008991878,4585.8645762618025
-0.00045313657,4586.878699315292
-6.579922e-05,4587.893270996528
8.612391e-05,4588.908291603276
-9.458738e-05,4589.923761433558
-0.0006038124,4590.939680785665
-0.0013393312,4591.95604995815
-0.0021464447,4592.972869249831
-0.0028613198,4593.99013895979
-0.0033730008,4595.007859387375
-0.0036389327,4596.026030832199
-0.003683124,4597.044653594139
-0.003571011,4598.063727973341
-0.0033771105,4599.083254270216
-0.0031590129,4600.103232785439
-0.0029365933,4601.123663819955
-0.0026931828,4602.144547674976
-0.002384329,4603.165884651979
-0.0019619674,4604.187675052711
-0.0013878194,4605.209919179184
-0.0006546657,4606.232617333683
0.00020418681,4607.2557698187575
0.0011129725,4608.2793769372265
0.0019628496,4609.30343899218
0.0026440106,4610.3279562869775
0.0030617495,4611.352929125245
0.0031627677,4612.378357810881
0.0029426739,4613.4042426480555
0.0024407064,4614.430583941207
0.0017220724,4615.457381995046
0.00084912725,4616.484637114553
-0.00012506299,4617.512349604982
-0.0011653828,4618.540519771858
-0.002241225,4619.569147920978
-0.0032925087,4620.598234358412
-0.004217662,4621.627779390502
-0.0048797987,4622.657783323863
-0.0051296824,4623.688246465386
-0.004874786,4624.7191691222315
-0.0041326,4625.750551601837
-0.003064301,4626.782394211913
-0.0019400651,4627.814697260446
-0.0010732098,4628.847461055696
-0.0007347881,4629.880685906199
-0.0010358591,4630.914372120765
-0.0018794979,4631.948520008483
-0.0029590048,4632.983129878715
-0.0038867395,4634.0182020411
-0.004319996,4635.0537368055575
-0.004087962,4636.089734482279
-0.0032428843,4637.126195381735
-0.0020144759,4638.163119814675
-0.0007220859,4639.200508092126
0.00035371733,4640.238360525393
0.0010200688,4641.276677426059
0.0012248355,4642.3154591059865
0.0010439488,4643.354705877318
0.00063766865,4644.394418052475
0.0001889051,4645.434595944159
-0.00016351884,4646.475239865351
-0.00035005255,4647.516350129313
-0.00039395067,4648.557927049588
-0.00038934918,4649.59997094
-0.00046995078,4650.642482114655
-0.0007469937,4651.685460887939
-0.0012598488,4652.728907574523
-0.0019502247,4653.772822489357
-0.0026649616,4654.8172059476765
-0.0032003585,4655.862058264999
-0.0033470595,4656.907379757125
-0.0029790788,4657.953170740139
-0.0020962604,4658.99943153041
-0.0008370202,4660.04616244459
0.0005686872,4661.093363799618
0.0018697971,4662.141035912714
0.0028543142,4663.189179101387
0.0034219446,4664.237793683431
0.0035896257,4665.286879976924
0.0034745801,4666.336438300233
0.0032337648,4667.386468972008
0.003016204,4668.436972311188
0.002920891,4669.487948637001
0.0029763014,4670.539398268958
0.0031575945,4671.591321526863
0.0034074844,4672.643718730805
0.0036647357,4673.696590201161
0.0038713552,4674.749936258598
0.0039750696,4675.803757224073
0.0039292946,4676.85805341883
0.0036864558,4677.912825164407
0.0032120005,4678.968072782628
0.0025035206,4680.0237965956085
0.0016121098,4681.079996925756
0.00065067643,4682.136674095767
-0.00023359842,4683.193828428633
-0.000882291,4684.251460247633
-0.0011868947,4685.309569876342
-0.0011226862,4686.368157638624
-0.0007500037,4687.427223858638
-0.00019067766,4688.486768860836
0.0004216033,4689.546792969962
0.0009759987,4690.607296511054
0.0014243135,4691.668279809447
0.0017785943,4692.7297431907655
0.0020894476,4693.791686980933
0.0024058875,4694.854111506166
0.002742631,4695.917017092977
0.0030622168,4696.980404068175
0.003285376,4698.044272758862
0.0033173605,4699.10862349244
0.0030820381,4700.173456596606
0.0025597112,4701.238772399355
0.0017955292,4702.3045712289795
0.00089524296,4703.370853414068
-1.2160022e-05,4704.437619283508
-0.00079654035,4705.504869166487
-0.0013592159,4706.572603392489
-0.0016581052,4707.6408222913
-0.0017084721,4708.709526193002
-0.0015789784,4709.778715427978
-0.0013633778,4710.8483903269125
-0.0011657793,4711.91855122079
-0.0010706647,4712.989198440893
-0.0011223557,4714.060332318811
-0.0013227818,4715.131953186429
-0.0016286942,4716.204061375938
-0.0019676408,4717.276657219829
-0.0022498283,4718.349741050895
-0.0023958622,4719.4233132022355
-0.0023586252,4720.497374007248
-0.002129893,4721.571923799639
-0.0017457979,4722.646962913414
-0.0012717755,4723.722491682886
-0.0007921085,4724.7985104426725
-0.00038252963,4725.875019527694
-9.369296e-05,4726.952019273177
5.6629764e-05,4728.029510014656
8.45663e-05,4729.107492087967
3.0252431e-05,4730.185965829257
-5.51978e-05,4731.264931574976
-0.00012827605,4732.344389661884
-0.00015855057,4733.424340427046
-0.00013271469,4734.5047842078375
-5.2448017e-05,4735.585721341939
7.250333e-05,4736.667152167341
0.000228453,4737.749077022342
0.0004035944,4738.831496245552
0.00058776466,4739.914410175888
0.0007719467,4740.997819152578
0.0009476063,4742.08172351516
0.001105299,4743.1661236034815
0.0012336741,4744.251019757703
0.0013206413,4745.3364123182955
0.0013520827,4746.42230162604
0.0013138946,4747.508688022033
0.0011953636,4748.59557184768
0.0009938653,4749.6829534447
0.0007213635,4750.770833155127
0.00040737522,4751.859211321304
0.00010090487,4752.948088285894
-0.00013977003,4754.03746439187
-0.0002645941,4755.12733998252
-0.00024174493,4756.217715401448
-7.474396e-05,4757.308590992571
0.00019752378,4758.399967100126
0.0005065835,4759.491844068659
0.0007790169,4760.584222243039
0.00095992605,4761.677101968449
0.0010297003,4762.77048359039
0.0010115001,4763.8643674546765
0.00095853134,4764.958753907446
0.0009347224,4766.053643295152
0.0009828397,4767.149035964567
0.0011087537,4768.244932262779
0.0012745137,4769.341332537201
0.0014158366,4770.438237135561
0.0014619794,4771.5356464059105
0.001363317,4772.633560696617
0.0011103483,4773.731980356372
0.000733876,4774.830905734189
0.00029509258,4775.930337179399
-0.0001405981,4777.030275041659
-0.0005169477,4778.130719670944
-0.000799087,4779.231671417555
-0.0009756947,4780.333130632114
-0.0010479902,4781.435097665569
-0.0010212816,4782.537572869187
-0.00089991523,4783.640556594564
-0.00068940263,4784.744049193617
-0.00040411347,4785.848051018589
-7.22262e-05,4786.952562422049
0.0002603459,4788.057583756889
0.0005380987,4789.163115376329
0.000709847,4790.269157633917
0.00073530315,4791.375710883523
0.0005966235,4792.482775479349
0.0003003645,4793.590351775919
-0.00012496361,4794.698440128091
-0.000636072,4795.807040891046
-0.0011816407,4796.916154420296
-0.0017032574,4798.025781071683
-0.0021457192,4799.135921201375
-0.002458466,4800.246575165873
-0.0026009714,4801.357743322005
-0.0025557475,4802.469426026933
-0.0023359847,4803.581623638149
-0.0019933018,4804.694336513472
-0.0016059497,4805.807565011058
-0.0012637143,4806.921309489392
-0.001043032,4808.035570307293
-0.0009777113,4809.150347823912
-0.0010496099,4810.265642398734
-0.0011890755,4811.381454391575
-0.0013040515,4812.497784162588
-0.0013038203,4813.614632072259
-0.0011363019,4814.7319984814085
-0.00080699136,4815.849883751192
-0.00037627277,4816.968288243102
5.9612226e-05,4818.087212318965
0.0004071762,4819.2066563409435
0.00059522997,4820.32662067154
0.0006014678,4821.44710567359
0.00045354353,4822.5681117102695
0.00022019837,4823.689639145089
-1.4181137e-05,4824.811688341902
-0.00017776087,4825.934259664895
-0.00022200758,4827.057353478598
-0.00013453649,4828.18097014788
6.670394e-05,4829.305110037945
0.00033962412,4830.429773514345
0.0006312976,4831.5549609429645
0.00088963174,4832.680672690036
0.0010668669,4833.806909122129
0.0011308447,4834.933670606156
0.0010644089,4836.060957509372
0.0008680842,4837.188770199375
0.00056258263,4838.317109044104
0.00018950178,4839.445974411843
-0.00018614027,4840.575366671221
-0.00049076905,4841.705286191208
-0.00065426866,4842.835733341121
-0.0006314731,4843.966708490621
-0.00042069788,4845.098212009716
-6.904585e-05,4846.230244268758
0.00033269374,4847.362805638444
0.00068077515,4848.495896489821
0.000875322,4849.629517194281
0.00085228117,4850.763668123564
0.00060369086,4851.898349649757
0.00017906012,4853.033562145296
-0.00032644637,4854.169305982965
-0.00080646225,4855.305581535898
-0.0011656801,4856.44238917758
-0.0013551862,4857.57972928184
-0.00138161,4858.717602222863
-0.0012993936,4859.856008375184
-0.0011845817,4860.9949481136855
-0.0010994194,4862.1344218136055
-0.0010788947,4863.274429850531
-0.0011194805,4864.414972600405
-0.0011931398,4865.556050439519
-0.0012648045,4866.69766374452
-0.0013158116,4867.839812892407
-0.0013511564,4868.982498260536
-0.0013959113,4870.125720226615
-0.0014777463,4871.269479168707
-0.0016097131,4872.413775465232
-0.0017812398,4873.558609494961
-0.001962957,4874.703981637028
-0.0021163414,4875.849892270918
-0.0022086229,4876.996341776475
-0.002223655,4878.143330533899
-0.002159303,4879.29085892375
-0.0020202475,4880.438927326946
-0.0018080996,4881.587536124761
-0.0015198466,4882.736685698829
-0.001159038,4883.886376431146
-0.00075159135,4885.036608704066
-0.00035895832,4886.187382900301
-7.341883e-05,4887.338699402927
1.6567335e-05,4888.49055859538
-0.00014218802,4889.642960861458
-0.00053236954,4890.79590658532
-0.0010683511,4891.949396151489
-0.0016088878,4893.103429944849
-0.0020135855,4894.258008350648
-0.0022030517,4895.413131754499
-0.0021861065,4896.568800542376
-0.0020639442,4897.725015100621
-0.0019750951,4898.881775815939
-0.002038815,4900.039083075401
-0.0022828889,4901.196937266444
-0.0026293285,4902.355338776871
-0.0029119095,4903.514287994851
-0.0029540684,4904.673785308922
-0.0026409212,4905.833831107987
-0.0019623302,4906.99442578132
-0.0010150339,4908.155569718561
4.0789917e-05,4909.317263309721
0.001030896,4910.479506945178
0.0018354233,4911.642301015682
0.0024090528,4912.805645912352
0.0027807113,4913.969542026676
0.0030185063,4915.133989750518
0.0031894026,4916.298989476108
0.0033269764,4917.46454159605
0.003424082,4918.630646503323
0.003449631,4919.797304591275
0.0033736231,4920.96451625363
0.0031862985,4922.132281884483
0.0028950395,4923.300601878306
0.0025104524,4924.469476629944
0.0020261272,4925.638906534618
0.0014102852,4926.808891987925
0.00061686354,4927.9794333858335
-0.00038325795,4929.150531124695
-0.0015753137,4930.322185601232
-0.0028775472,4931.49439721255
-0.0041587567,4932.667166356127
-0.0052543245,4933.840493429822
-0.006020839,4935.014378831873
-0.006370808,4936.188822960894
-0.0062770555,4937.363826215883
-0.005774247,4938.539388996214
-0.0049418164,4939.715511701645
-0.003902272,4940.892194732311
-0.0028001897,4942.06943848873
-0.0017818667,4943.247243371805
-0.0009866373,4944.4256097828165
-0.0005127116,4945.60453812343
-0.00040825136,4946.784028795693
-0.00066852773,4947.96408220204
-0.0012400255,4949.144698745285
-0.0020304383,4950.3258788286275
-0.0029201375,4951.507622855656
-0.0037920878,4952.68993123034
-0.0045348555,4953.872804357037
-0.0050485,4955.056242640491
-0.005256518,4956.2402464858305
-0.0051049916,4957.424816298575
-0.0045857425,4958.609952484629
-0.00375566,4959.795655450285
-0.0027471175,4960.981925602227
-0.001746062,4962.168763347527
-0.00092729257,4963.356169093644
-0.00042361085,4964.54414324843
-0.00027793876,4965.732686220128
-0.00044112132,4966.921798417369
-0.00078192167,4968.111480249179
-0.0011323362,4969.301732124974
-0.001353832,4970.492554454561
-0.0013810486,4971.683947648144
-0.0012611373,4972.875912116317
-0.001128767,4974.068448270068
-0.0011678942,4975.261556520781
-0.0015311057,4976.4552372802345
-0.0022829878,4977.649490960602
-0.0033696801,4978.844317974452
-0.0046239034,4980.039718734749
-0.0058195945,4981.235693654856
-0.0067244107,4982.4322431485325
-0.0071789976,4983.629367629934
-0.0071189934,4984.827067513616
-0.0065714708,4986.025343214534
-0.005635298,4987.224195148037
-0.004458776,4988.42362372988
-0.0032189742,4989.623629376214
-0.0020757827,4990.824212503592
-0.0011535524,4992.025373528969
-0.0005164182,4993.227112869698
-0.00015480777,4994.429430943539
4.5725214e-06,4995.632328168649
8.168309e-05,4996.835804963593
0.0001954354,4998.039861747336
0.0004341403,4999.244498939247
0.0008120789,5000.449716959103
0.0012677344,5001.6555162270815
0.0016783967,5002.861897163768
0.0019076347,5004.068860190152
0.0018621434,5005.276405727632
0.001519199,5006.484534198011
0.00094730745,5007.6932460235
0.00027775206,5008.9025416267195
-0.00032820116,5010.112421430695
-0.0007405436,5011.322885858863
-0.00089340133,5012.533935335069
-0.0007833108,5013.74557028357
-0.00045710852,5014.957791129028
1.5440737e-05,5016.170598296522
0.00055229786,5017.38399221154
0.0010805187,5018.59797329998
0.0015443369,5019.812541988155
0.0019073018,5021.027698702789
0.0021567063,5022.243443871019
0.002299849,5023.459777920398
0.002359811,5024.676701278891
0.0023679065,5025.89421437488
0.0023557467,5027.112317637159
0.0023476514,5028.331011494942
0.002348884,5029.550296377855
0.0023426544,5030.770172715945
0.0022936866,5031.990640939673
0.0021642984,5033.211701479919
0.0019318964,5034.433354767983
0.0016019666,5035.6556012355795
0.0012066271,5036.878441314848
0.0007958795,5038.101875438343
0.0004153681,5039.325904039042
8.66873e-05,5040.550527550344
-0.00019369154,5041.775746406065
-0.00044496093,5043.001561040449
-0.0006804375,5044.227971888158
-0.0008889374,5045.454979384278
-0.0010285869,5046.68258396432
-0.001045478,5047.910786064217
-0.0009006758,5049.139586120327
-0.0006073859,5050.368984569433
-0.00024356628,5051.598981848745
4.6522684e-05,5052.8295783958965
9.689474e-05,5054.0607746489495
-0.00022276927,5055.2925710463915
-0.00095341186,5056.52496802714
-0.0020015473,5057.757966030536
-0.003159605,5058.991565496356
-0.0041453997,5060.225766864799
-0.004706837,5061.460570576498
-0.0046746163,5062.695977072513
-0.003981535,5063.931986794339
-0.002665785,5065.168600183897
-0.00085219915,5066.405817683543
0.0012663056,5067.643639736067
0.0034756488,5068.882066784687
0.0055570905,5070.121099273058
0.00731156,5071.360737645267
0.008593043,5072.600982345838
0.009297284,5073.841833819726
0.009376368,5075.083292512326
0.008845777,5076.325358869464
0.0077897757,5077.5680333374075
0.0063582864,5078.811316362858
0.0047308733,5080.055208392956
0.0031059985,5081.2997098752785
0.001657442,5082.544821257843
0.00049474096,5083.790542989105
-0.00034564926,5085.0368755179625
-0.00090957026,5086.283819293749
-0.0012924892,5087.531374766242
-0.0016070391,5088.7795423856605
-0.0019362057,5090.028322602665
-0.002310212,5091.2777158683575
-0.0027105361,5092.527722634284
-0.0030781522,5093.778343352435
-0.0033376229,5095.029578475242
-0.003415378,5096.281428455583
-0.0032704761,5097.533893746784
-0.002908684,5098.786974802612
-0.0023819562,5100.0406720772835
-0.0017679412,5101.294986025459
-0.0011462161,5102.54991710225
-0.0005877975,5103.805465763213
-0.00013967065,5105.061632464353
0.00016802207,5106.318417662127
0.00031780542,5107.575821813439
0.00030318287,5108.833845375643
0.00012748536,5110.092488806546
-0.00018882297,5111.351752564403
-0.00060354767,5112.611637107924
-0.0010440567,5113.87214289627
-0.001410212,5115.133270389054
-0.0016018233,5116.395020046344
-0.0015387327,5117.657392328661
-0.0011964442,5118.920387696982
-0.00061767607,5120.184006612738
9.4375995e-05,5121.448249537814
0.0008009583,5122.713116934557
0.0013686019,5123.978609265763
0.0016846501,5125.244726994692
0.0016932985,5126.51147058506
0.0014087561,5127.77884050104
0.0009127742,5129.0468372072655
0.0003297094,5130.315461168829
-0.00021621205,5131.584712851284
-0.0006213487,5132.854592720645
-0.00083655724,5134.125101243387
-0.0008735613,5135.396238886447
-0.0008031219,5136.668006117225
-0.00073055405,5137.940403403584
-0.00075840513,5139.213431213852
-0.00095394085,5140.487090016819
-0.0013153492,5141.7613802817405
-0.0017692611,5143.036302478338
-0.0021749632,5144.311857076799
-0.0023699943,5145.588044547778
-0.0022197324,5146.864865362394
-0.001686953,5148.142319992237
-0.0008762728,5149.420408909365
-7.0906267e-06,5150.699132586302
0.00067675964,5151.978491496044
0.0010200023,5153.258486112057
0.0009791204,5154.539116908276
0.0006164322,5155.820384359109
5.3647324e-05,5157.102288939435
-0.0005632115,5158.384831124606
-0.0011035507,5159.668011390446
-0.0014892046,5160.951830213253
-0.0016969206,5162.236288069799
-0.0017574473,5163.521385437331
-0.001727251,5164.807122793573
-0.001666489,5166.093500616721
-0.0016159852,5167.380519385451
-0.0015908302,5168.668179578915
-0.0015894435,5169.956481676742
-0.0016044312,5171.24542615904
-0.0016326224,5172.535013506397
-0.0016762591,5173.8252441998775
-0.0017382737,5175.11611872103
-0.0018155237,5176.40763755188
-0.0018947065,5177.699801174937
-0.0019572836,5178.992610073191
-0.0019877278,5180.286064730115
-0.001981461,5181.580165629665
-0.0019482456,5182.874913256282
-0.0019071765,5184.170308094887
-0.0018782113,5185.466350630892
-0.0018724708,5186.763041350189
-0.0018882074,5188.060380739161
-0.0019145989,5189.358369284674
-0.0019395374,5190.657007474084
-0.0019558324,5191.956295795231
-0.0019637817,5193.25623473645
-0.0019647381,5194.5568247865585
-0.0019523358,5195.858066434868
-0.0019016013,5197.159960171179
-0.0017720001,5198.462506485783
-0.0015166108,5199.765705869464
-0.0011131681,5201.069558813497
-0.0005872019,5202.374065809651
-1.4247404e-05,5203.679227350188
0.00050830847,5204.9850439278625
0.0009012526,5206.291516035928
0.0011137698,5207.598644168128
0.0011348644,5208.906428818707
0.0009875887,5210.214870482403
0.0007298932,5211.523969654451
0.0004449861,5212.833726830586
0.00021631974,5214.144142507041
0.000104185914,5215.455217180544
0.0001140292,5216.766951348331
0.00020213154,5218.07934550813
0.00029933665,5219.3924001581745
0.0003473173,5220.706115797199
0.00031502012,5222.020492924439
0.00020183319,5223.335532039635
3.3897446e-05,5224.65123364303
-0.00014689149,5225.967598235368
-0.00029048836,5227.284626317904
-0.00035564764,5228.6023183923935
-0.0003175068,5229.9206749611
-0.00017527683,5231.239696526794
4.8643495e-05,5232.559383592752
0.0003103117,5233.879736662759
0.0005541889,5235.200756241109
0.0007311544,5236.5224428326055
0.0008097551,5237.8447969425615
0.0007897053,5239.1678190768
0.0007002889,5240.491509741656
0.00058942364,5241.815869443976
0.00050555513,5243.140898691119
0.00047918365,5244.466597990957
0.00051962055,5245.792967851877
0.00061391044,5247.120008782777
0.0007347721,5248.447721293075
0.00084693613,5249.776105892701
0.00091702427,5251.105163092102
0.00092273543,5252.434893402245
0.0008545719,5253.7652973346085
0.0007199364,5255.096375401196
0.000539293,5256.428128114528
0.0003450624,5257.760555987641
0.00017392226,5259.093659534095
5.8750626e-05,5260.427439267974
2.4818104e-05,5261.761895703876
8.0655744e-05,5263.097029356928
0.0002164855,5264.432840742777
0.00040495416,5265.769330377595
0.00060919876,5267.106498778076
0.0007909003,5268.444346461441
0.0009164266,5269.782873945436
0.0009650068,5271.1220817483345
0.0009301401,5272.461970388935
0.0008190833,5273.802540386563
0.0006498137,5275.143792261077
0.00044777224,5276.485726532858
0.00024197903,5277.828343722823
5.7292535e-05,5279.171644352414
-8.716691e-05,5280.515628943607
-0.00018034426,5281.860298018909
-0.00021902703,5283.205652101359
-0.0002050844,5284.55169171453
-0.0001441754,5285.898417382527
-4.3999775e-05,5287.245829629992
8.522911e-05,5288.593928982098
0.00023070732,5289.942715964559
0.00037865515,5291.292191103621
0.00051467767,5292.642354926069
0.0006269176,5293.993207959226
0.000707889,5295.344750730954
0.0007540892,5296.6969837696515
0.00076384767,5298.049907604261
0.00073629885,5299.40352276426
0.0006704876,5300.757829779673
0.0005677582,5302.112829181064
0.00043198443,5303.468521499538
0.00027132,5304.824907266746
9.626505e-05,5306.181987014881
-8.272782e-05,5307.539761276684
-0.00025605064,5308.898230585436
-0.0004151036,5310.25739547497
-0.00054931303,5311.617256479661
-0.00064225896,5312.977814134434
-0.0006724646,5314.339068974763
-0.0006177753,5315.701021536668
-0.00046389378,5317.063672356721
-0.00021495357,5318.427021972044
0.00010090487,5319.791070920309
0.00043165276,5321.155819739741
0.00071704894,5322.521268969116
0.00089902803,5323.887419147765
0.00093857426,5325.2542708155715
0.00082695094,5326.621824512975
0.00058447995,5327.990080780967
0.0002549087,5329.359040161098
-0.000112574875,5330.728703195477
-0.00047124163,5332.099070426764
-0.00078827195,5333.470142398184
-0.0010493454,5334.841919653517
-0.0012542653,5336.214402737103
-0.0014140101,5337.587592193843
-0.0015447086,5338.9614885692
-0.0016654988,5340.336092409197
-0.001793548,5341.711404260419
-0.00194023,5343.087424670017
-0.0021078014,5344.464154185704
-0.002282625,5345.841593355756
-0.0024310204,5347.219742729018
-0.002493718,5348.5986028549
-0.002402716,5349.978174283376
-0.0021133078,5351.358457564991
-0.0016438456,5352.739453250858
-0.0010836872,5354.121161892657
-0.0005495116,5355.503584042639
-0.00013307904,5356.886720253626
0.00013202608,5358.27057107901
0.00025812458,5359.655137072755
0.00028279168,5361.040418789399
0.00024771443,5362.426416784055
0.00018801009,5363.813131612404
0.00012791622,5365.200563830708
7.826965e-05,5366.588713995804
4.3308348e-05,5367.977582665102
2.4553017e-05,5369.367170396592
2.4486746e-05,5370.757477748841
4.8047015e-05,5372.148505280995
9.944664e-05,5373.540253552779
0.00017766793,5374.9327231245
0.0002732098,5376.325914557042
0.00036824212,5377.719828411875
0.00044319502,5379.114465251048
0.0004818373,5380.509825637197
0.00047984708,5381.905910133537
0.00044578215,5383.3027193038715
0.0003997473,5384.700253712589
0.00036452798,5386.098513924662
0.0003565029,5387.497500505653
0.00038100974,5388.89721402171
0.0004308236,5390.2976550395715
0.000490893,5391.698824126563
0.00054327404,5393.1007218506
0.0005748583,5394.503348780192
0.00058019994,5395.906705484436
0.0005615541,5397.310792533026
0.00052608945,5398.715610496244
0.00048147244,5400.121159944971
0.0004325483,5401.527441450677
0.00038150718,5402.934455585432
0.00032927835,5404.342202921901
0.00027944296,5405.750684033344
0.0002396252,5407.159899493623
0.0002215244,5408.569849877194
0.00023723824,5409.980535759116
0.00029350107,5411.3919577150455
0.00038833884,5412.80411632124
0.00050767814,5414.2170121545605
0.00063053437,5415.630645792469
0.0007298268,5417.045017813032
0.0007795148,5418.460128794919
0.0007627523,5419.875979317404
0.0006801446,5421.2925699603675
0.0005565113,5422.709901304297
0.00043208394,5424.1279739302845
0.00034552664,5425.546788420034
0.0003115054,5426.966345355855
0.0003201265,5428.386645320667
0.00035016914,5429.807688898002
0.00038326482,5431.229476672001
0.00041135505,5432.652009227418
0.00043460465,5434.075287149619
0.0004599783,5435.499311024585
0.0004965986,5436.92408143891
0.0005512694,5438.349598979805
0.00062253757,5439.775864235094
0.0006993597,5441.20287779322
0.0007616902,5442.630640243244
0.0007900372,5444.059152174844
0.00077456894,5445.488414178319
0.00072156265,5446.918426844584
0.0006518711,5448.349190765181
0.0005939692,5449.7807065322695
0.0005725358,5451.212974738632
0.0005962254,5452.645995977675
0.0006546253,5454.079770843429
0.00071804464,5455.514299930551
0.0007480484,5456.94958383432
0.00070211425,5458.385623150644
0.0005458617,5459.82241847606
0.00026462277,5461.259970407731
-0.00011800742,5462.698279543449
-0.0005265781,5464.137346481636
-0.00085319125,5465.577171821347
-0.0010007531,5467.017756162266
-0.0009423692,5468.45910010471
-0.00072446757,5469.90120424963
-0.0004270203,5471.344069198611
-0.000118073665,5472.787695553871
0.00016474056,5474.232083918268
0.00040687775,5475.677234895291
0.00061218505,5477.1231490890705
0.00079398736,5478.569827104375
0.000968228,5480.01726954661
0.0011449305,5481.465477021823
0.0013237322,5482.914450136702
0.0014952929,5484.364189498574
0.0016467321,5485.814695715412
0.0017674491,5487.265969395832
0.0018509628,5488.7180111490925
0.0018957872,5490.170821585097
0.001905405,5491.624401314397
0.0018888984,5493.078750948188
0.0018598806,5494.533871098316
0.0018348243,5495.989762377273
0.0018300994,5497.446425398202
0.0018559874,5498.903860774896
0.0019144571,5500.362069121798
0.0019960683,5501.821051054005
0.0020835546,5503.280807187263
0.0021539093,5504.7413381379765
0.0021855442,5506.2026445232
0.0021659634,5507.664726960647
0.0020930432,5509.1275860686865
0.0019754977,5510.591222466342
0.0018284025,5512.055636773297
0.0016720104,5513.520829609895
0.0015306373,5514.986801597138
0.001428901,5516.453553356689
0.0013931327,5517.92108551087
0.0014421652,5519.389398682671
0.0015793528,5520.858493495739
0.001784949,5522.328370574389
0.002019503,5523.7990305436015
0.0022373972,5525.27047402902
0.0023982911,5526.742701656957
0.002481293,5528.215714054392
0.0024867582,5529.689511848973
0.002432876,5531.164095669018
0.002348251,5532.639466143515
0.00226261,5534.115623902124
0.0022018622,5535.592569575175
0.002182214,5537.070303793674
0.0022090555,5538.548827189299
0.002279164,5540.028140394403
0.002383232,5541.5082440420165
0.0025093192,5542.989138765844
0.0026447107,5544.470825200269
0.0027788104,5545.9533039803555
0.002904179,5547.436575741843
0.0030174053,5548.920641121153
0.0031204487,5550.405500755389
0.0032202452,5551.8911552823365
0.003326342,5553.377605340462
0.0034444877,5554.864851568918
