Spectra,Wavelength
0.0024568671,3035.5430520562286
0.0021807821,3035.9873645556145
0.0018871014,3036.431807142101
0.0015979757,3036.8763798728273
0.0013236989,3037.321082804966
0.0010646082,3037.7659159957234
0.00081403746,3038.2108795023387
0.0005672606,3038.655973382086
0.00032752092,3039.1011976922714
0.00011117893,3039.546552490236
-5.4767115e-05,3039.992037833354
-0.00013731889,3040.4376537790326
-0.00011283988,3040.8834003847132
2.3260718e-05,3041.3292777078714
0.00024847695,3041.7752858060153
0.00051690027,3042.221424736688
0.00077154837,3042.6676945574654
0.0009573691,3043.114095325958
0.0010430852,3043.5606270998087
0.0010276743,3044.0072899366965
0.00094252574,3044.4540838943326
0.0008375742,3044.901009030462
0.00076749886,3045.3480654028644
0.00077403785,3045.7952530693533
0.0008711719,3046.242572087776
0.0010458088,3046.690022516014
0.0012631486,3047.1376044119816
0.0014830909,3047.585317833629
0.0016699814,3048.0331628389395
0.00180225,3048.4811394859303
0.0018738902,3048.929247832653
0.001888965,3049.377487937194
0.0018544899,3049.825859857672
0.0017748349,3050.2743636522428
0.0016502576,3050.722999379093
0.0014799656,3051.171767096446
0.0012670367,3051.6206668625587
0.001023556,3052.0696987357214
0.00077115005,3052.5188627742605
0.00053697074,3052.9681590365353
0.00034950592,3053.4175875809397
0.00023080678,3053.8671484659026
0.0001912255,3054.3168417498864
0.00023087308,3054.766667491389
0.0003407184,3055.216625748942
0.00050784403,3055.666716581112
0.000717414,3056.116940046499
0.00095531024,3056.5672962037393
0.0012067932,3057.0177851115022
0.0014536347,3057.468406828493
0.0016752367,3057.91916141345
0.0018485003,3058.3700489251473
0.0019509007,3058.8210694223935
0.001968408,3059.2722229640317
0.0018978837,3059.72350960894
0.0017514802,3060.1749294160304
0.0015535145,3060.626482444251
0.0013382562,3061.0781687525837
0.0011425717,3061.529988400045
0.0009973524,3061.981941445688
0.0009233331,3062.434027948598
0.0009269192,3062.8862479678983
0.0009985479,3063.338601562744
0.0011145339,3063.791088792327
0.0012411838,3064.2437097158745
0.0013442055,3064.696464392647
0.0013909389,3065.149352881942
0.0013604254,3065.60237524309
0.0012478628,3066.055531535459
0.001066103,3066.5088218184496
0.0008433839,3066.9622461514996
0.00061530404,3067.4158045940803
0.0004194143,3067.8694972056996
0.00028309008,3068.3233240459
0.00021867343,3068.7772851742584
0.00022265154,3069.231380650388
0.00027891248,3069.685610533938
0.00036578812,3070.139974884591
0.00046216746,3070.594473762066
0.0005547197,3071.0491072261184
0.00063919503,3071.503875336536
0.00071920623,3071.9587781531454
0.0008019542,3072.413815735807
0.0008943797,3072.868988144416
0.0009995443,3073.3242954389048
0.0011148992,3073.7797376792396
0.0012327437,3074.2353149254236
0.0013403168,3074.691027237495
0.0014235821,3075.146874675527
0.0014664342,3075.60285729963
0.0014543328,3076.058975169948
0.0013778424,3076.5152283466628
0.0012348371,3076.97161688999
0.0010347154,3077.4281408601823
0.00079763884,3077.884800317527
0.0005544875,3078.341595322349
0.00034041997,3078.7985259350066
0.00018618694,3079.255592215896
0.00011499034,3079.7127942254483
0.00013656684,3080.170132024131
0.00024665354,3080.6276056724464
0.0004297291,3081.085215230934
0.0006626559,3081.542960760169
0.0009209756,3082.0008423207623
0.0011810437,3082.458859973361
0.0014245461,3082.917013778648
0.0016401799,3083.375303797343
0.0018228125,3083.833730090201
0.0019749652,3084.292292718013
0.0021044633,3084.7509917416073
0.002223909,3085.2098272218473
0.0023444532,3085.668799219633
0.0024715292,3086.127907795901
0.0025986754,3086.5871530116237
0.0027073545,3087.04653492781
0.0027693736,3087.506053605505
0.0027551018,3087.9657091057898
0.0026470777,3088.4255014897826
0.0024484035,3088.885430818638
0.0021867098,3089.345497153546
0.0019067029,3089.8057005557353
0.001660136,3090.266041086468
0.001488876,3090.7265188070446
0.001410252,3091.187133778802
0.0014151385,3091.647886063114
0.001470989,3092.10877572139
0.0015387506,3092.5698028150764
0.0015824455,3093.030967405657
0.0015820131,3093.492269554651
0.0015362899,3093.9537093236154
0.0014565602,3094.4152867741436
0.0013589961,3094.877001967865
0.0012552731,3095.338854966447
0.0011511097,3095.800845831593
0.0010470377,3096.262974625044
0.00094514905,3096.725241408577
0.0008533435,3097.187646244006
0.0007857884,3097.6501891931825
0.000758205,3098.1128703179947
0.0007819379,3098.575689680368
0.00085682946,3099.038647342264
0.00097211334,3099.5017433656826
0.0011104811,3099.964977812659
0.0012579979,3100.4283507452674
0.0014115484,3100.8918622256183
0.0015807827,3101.3555123158585
0.0017826866,3101.819301078174
0.0020306546,3102.2832285747854
0.0023223339,3102.747294867953
0.0026326098,3103.211500019973
0.0029130185,3103.6758440931785
0.0030992574,3104.1403271499416
0.0031332641,3104.6049492526704
0.002974967,3105.06971046381
0.0026184423,3105.534610845845
0.002094708,3105.999650461294
0.0014680633,3106.4648293727173
0.00082230335,3106.9301476427086
0.00023564693,3107.395605333902
-0.0002265446,3107.8612025089683
-0.0005271738,3108.3269392306147
-0.00065906584,3108.7928155615878
-0.0006396783,3109.2588315646703
-0.0005050666,3109.724987302684
-0.0002966471,3110.191282838487
-5.9107104e-05,3110.657718234976
0.0001710716,3111.124293555085
0.00037029816,3111.591008861786
0.0005273169,3112.057864218089
0.00064384064,3112.524859687041
0.0007293622,3112.991995331728
0.00079627783,3113.459271215273
0.0008548375,3113.9266874008367
0.00090961985,3114.394243951619
0.0009598929,3114.8619409308562
0.0009991457,3115.329778401824
0.0010183417,3115.7977564278353
0.0010074816,3116.265875072241
0.0009592287,3116.7341343984303
0.00087107223,3117.2025344698313
0.000747982,3117.6710753499083
0.00060269545,3118.1397571021657
0.00045636288,3118.608579790145
0.00033677238,3119.077543477426
0.0002710879,3119.5466482276274
0.00028156492,3120.015894104406
0.00037829037,3120.485281171456
0.0005560468,3120.9548094925103
0.00079495006,3121.4244791313417
0.0010654719,3121.8942901517594
0.0013394527,3122.3642426176116
0.0015942178,3122.8343365927853
0.0018192856,3123.304572141206
0.0020143765,3123.7749493268375
0.0021847782,3124.2454682136818
0.002333893,3124.7161288657803
0.0024591999,3125.186931347212
0.0025495123,3125.6578757220955
0.0025895091,3126.128962054587
0.0025665772,3126.600190408883
0.002475128,3127.071560849217
0.0023219008,3127.5430734398615
0.0021229757,3128.014728245129
0.0019021435,3128.48652532937
0.0016829537,3128.958464756973
0.00148472,3129.4305465923676
0.0013229677,3129.9027709000193
0.0012081888,3130.375137744435
0.001147422,3130.84764719016
0.0011438674,3131.320299301777
0.0011940678,3131.79309414391
0.0012860119,3132.2660317812206
0.0013969222,3132.73911227841
0.0014992162,3133.212335700218
0.0015652529,3133.6857021114242
0.0015768586,3134.1592115768467
0.0015331643,3134.632864161343
0.0014518062,3135.10665992981
0.0013657435,3135.5805989471846
0.0013104716,3136.0546812784405
0.0013147588,3136.528906988594
0.0013899417,3137.0032761426974
0.0015263811,3137.477788805845
0.0016954606,3137.95244504317
0.0018578508,3138.4272449198434
0.0019775613,3138.902188501077
0.0020270594,3139.3772758521222
0.0019962015,3139.8525070382693
0.0018932247,3140.327882124849
0.0017420654,3140.80340117723
0.0015745308,3141.279064260822
0.0014212884,3141.754871441074
0.0013071813,3142.230822783475
0.0012442076,3142.7069183535523
0.0012303181,3143.1831582168743
0.0012517839,3143.659542439049
0.0012883049,3144.1360710857234
0.0013202092,3144.612744222585
0.0013327057,3145.089561915361
0.001321871,3145.5665242298187
0.0012928245,3146.0436312317643
0.0012569678,3146.5208829870453
0.0012246694,3146.9982795615483
0.0012006465,3147.4758210212003
0.0011818411,3147.953507431968
0.0011610099,3148.431338859858
0.0011327383,3148.9093153709173
0.0010997847,3149.3874370312333
0.0010745066,3149.865703906933
0.001075802,3150.344116064184
0.0011217757,3150.822673569194
0.0012203166,3151.3013764882103
0.0013636495,3151.7802248875214
0.0015286754,3152.259218833456
0.0016862799,3152.738358392382
0.0018088712,3153.217643630709
0.001880346,3153.697074614887
0.0019005461,3154.1766514114047
0.0018803127,3154.656374086793
0.0018342254,3155.136242707623
0.0017714414,3155.616257340506
0.001692733,3156.096418052093
0.0015931537,3156.5767249090777
0.001470191,3157.0571779781926
0.0013326393,3157.5377773262117
0.0012046336,3158.0185230199486
0.0011204137,3158.499415126259
0.0011161948,3158.980453712038
0.0012128737,3159.461638844223
0.001406828,3159.9429705897915
0.0016660233,3160.4244490157603
0.0019407162,3160.90607418919
0.0021770191,3161.3878461771787
0.0023319277,3161.869765046869
0.002388096,3162.3518308654416
0.002355047,3162.8340437001198
0.002263676,3163.3164036181665
0.0021513784,3163.7989106868877
0.0020506287,3164.281564973628
0.0019788928,3164.764366545775
0.0019352246,3165.247315470757
0.0019052385,3165.7304118160423
0.0018683994,3166.2136556491423
0.0018089378,3166.6970470376086
0.0017207417,3167.1805860490335
0.0016108793,3167.6642727510516
0.0014967558,3168.1481072113384
0.0014031383,3168.632089497611
0.0013541434,3169.1162196776277
0.0013659762,3169.6004978191877
0.001444858,3170.084923990132
0.0015835096,3170.5694982583445
0.0017643218,3171.054220691748
0.0019635486,3171.539091358309
0.0021582048,3172.024110326034
0.00233356,3172.509277662973
0.0024840254,3172.9945934372154
0.0026136755,3173.480057716894
0.002730694,3173.9656705701823
0.002842174,3174.451432065296
0.002948612,3174.9373422704925
0.0030432972,3175.4234012540715
0.0031142414,3175.909609084373
0.003150552,3176.395965829781
0.003146614,3176.8824715587193
0.003104697,3177.369126339655
0.0030328536,3177.8559302410968
0.002941273,3178.3428833315957
0.002837238,3178.8299856797435
0.0027222915,3179.3172373541756
0.0025942423,3179.8046384235686
0.002451036,3180.292188956641
0.002295352,3180.7798890221547
0.0021364277,3181.2677386889127
0.0019893446,3181.7557380257604
0.001867867,3182.243887101585
0.0017801248,3182.7321859853173
0.0017247003,3183.2206347459296
0.0016925001,3183.709233452436
0.0016710125,3184.197982173894
0.0016516213,3184.686880979403
0.001634027,3185.175929938105
0.0016254795,3185.6651291191843
0.0016364548,3186.1544785918677
0.0016733408,3186.6439784254244
0.0017334493,3187.133628689167
0.0018050448,3187.6234294524497
0.0018717936,3188.11338078467
0.0019185839,3188.603482755268
0.0019385861,3189.0937354337257
0.001934692,3189.584138889569
0.0019164539,3190.0746931923663
0.0018938903,3190.565398411728
0.0018723594,3191.056254617308
0.0018504969,3191.547261878803
0.0018235445,3192.0384202659525
0.0017883426,3192.52972984854
0.0017489186,3193.021190696389
0.0017159515,3193.5128028793697
0.0017029783,3194.004566467393
0.0017186127,3194.4964815304133
0.0017601299,3194.9885481384285
0.0018125644,3195.4807663614797
0.0018536247,3195.9731362696507
0.0018649386,3196.465657933068
0.0018403479,3196.958331421903
0.0017918361,3197.4511568063695
0.0017451593,3197.944134156723
0.0017308545,3198.4372635432655
0.0017692456,3198.93054503634
0.001859448,3199.423978706334
0.0019771287,3199.9175646236768
0.0020817567,3200.411302858844
0.00213413,3200.9051934823524
0.00210736,3201.3992365647628
0.0020008616,3201.89343217668
0.0018393496,3202.387780388752
0.0016678193,3202.8822812716717
0.0015352259,3203.3769348961737
0.0014772726,3203.871741333037
0.0015102881,3204.3667006530854
0.0016260117,3204.861812927185
0.0017994884,3205.3570782262464
0.001996701,3205.8524966212244
0.0021872092,3206.348068183117
0.002351749,3206.843792982966
0.0024841256,3207.3396710918582
0.0025908423,3207.8357025809237
0.0026853497,3208.331887521336
0.0027821453,3208.828225984313
0.002889102,3209.3247180411176
0.003004393,3209.8213637630565
0.0031152759,3210.318163221479
0.003203355,3210.8151164877804
0.0032484862,3211.3122236333998
0.0032366689,3211.80948472982
0.0031646034,3212.3068998485683
0.0030416956,3212.8044690612164
0.0028877347,3213.3021924393806
0.0027255258,3213.8000700547213
0.0025763097,3214.2981019789436
0.0024531684,3214.796288283796
0.0023585118,3215.294629041073
0.002286625,3215.793124322613
0.0022268062,3216.2917742002987
0.0021706256,3216.7905787460577
0.00211332,3217.2895380318614
0.0020553893,3217.788652129728
0.0019999295,3218.2879211117174
0.0019492365,3218.787345049937
0.0019010786,3219.286924016537
0.0018489329,3219.786658083713
0.0017825535,3220.2865473237066
0.0016918682,3220.7865918088028
0.0015703075,3221.286791611332
0.0014158033,3221.787146803669
0.001231913,3222.287657458235
0.0010260801,3222.7883236474945
0.0008099543,3223.289145443958
0.0005973203,3223.7901229201816
0.0004044567,3224.291256148765
0.00025003517,3224.7925452023546
0.00015214502,3225.2939901536406
0.00012582817,3225.7955910753594
0.00018031974,3226.297348040292
0.00031571646,3226.7992611212658
0.0005230043,3227.3013303911525
0.00078442745,3227.803555922869
0.001078725,3228.3059377893783
0.0013816317,3228.8084760636884
0.0016683183,3229.311170818853
0.0019176521,3229.8140221279714
0.0021119548,3230.317030064188
0.0022401616,3230.8201947006937
0.0023012813,3231.3235161107236
0.002305545,3231.826994367559
0.002273668,3232.3306295445277
0.0022309695,3232.8344217150025
0.0022028945,3233.338370952402
0.0022057586,3233.84247733019
0.0022413272,3234.3467409218774
0.0022961183,3234.8511618010198
0.002346119,3235.35574004122
0.0023677067,3235.860475716125
0.0023453194,3236.3653688994295
0.0022806295,3236.8704196648728
0.002191372,3237.3756280862412
0.0021070603,3237.8809942373664
0.0020549232,3238.3865181921265
0.002050329,3238.892200024446
0.0020907794,3239.398039808295
0.002157672,3239.9040376176904
0.0022249413,3240.4101935266954
0.0022695046,3240.916507609418
0.0022818618,3241.4229799400155
0.002267606,3241.9296105926883
0.0022447577,3242.4363996416855
0.002233001,3242.9433471613015
0.002245657,3243.450453225877
0.0022842935,3243.9577179098005
0.0023383237,3244.465141287506
0.0023900284,3244.972723433474
0.0024231467,3245.4804644222327
0.002429111,3245.988364328355
0.002410019,3246.4964232264624
0.0023763021,3247.0046411912226
0.0023413552,3247.5130182973494
0.002316371,3248.021554619604
0.0023063112,3248.530250232794
0.0023090092,3249.0391052117748
0.0023176703,3249.5481196314477
0.0023244324,3250.057293566761
0.0023240992,3250.566627092711
0.0023157047,3251.0761202843396
0.0023034464,3251.5857732167374
0.0022944862,3252.09558596504
0.0022976506,3252.605558604432
0.0023198354,3253.1156912101446
0.0023621097,3253.6259838574556
0.0024186485,3254.136436621691
0.0024759944,3254.647049578223
0.0025166178,3255.157822802472
0.0025229498,3255.6687563699056
0.0024850918,3256.1798503560385
0.002404988,3256.6911048364327
0.0022980503,3257.2025198866986
0.0021875422,3257.714095582493
0.0020982705,3258.2258319995203
0.0020469,3258.7377292135334
0.0020356814,3259.2497873003326
0.0020516608,3259.7620063357645
0.0020717357,3260.2743863957253
0.0020748319,3260.786927556157
0.0020494303,3261.2996298930516
0.0020002625,3261.8124934824473
0.0019454756,3262.3255184004297
0.0019089992,3262.8387047231345
0.0019097979,3263.3520525267427
0.001952698,3263.865561887485
0.0020273589,3264.3792328816394
0.0021138194,3264.893065585532
0.002193037,3265.4070600755376
0.002253817,3265.921216428078
0.0022974839,3266.435534719624
0.0023347258,3266.950015026694
0.0023796004,3267.464657425855
0.0024409397,3267.979461993722
0.002518484,3268.4944288069587
0.002603342,3269.0095579422764
0.0026833494,3269.524849476436
0.0027489995,3270.040303486245
0.002797285,3270.555920048562
0.0028314015,3271.0716992402904
0.002857349,3271.5876411383856
0.0028787956,3272.1037458198493
0.002894072,3272.6200133617335
0.0028979413,3273.1364438411374
0.002886167,3273.65303733521
0.0028611848,3274.169793921147
0.0028347033,3274.686713676196
0.002826399,3275.203796677651
0.0028554148,3275.721043002856
0.0029343676,3276.2384527292024
0.0030625837,3276.756025934132
0.0032255864,3277.2737626951352
0.0033989018,3277.791663089751
0.003555984,3278.309727195568
0.0036781686,3278.8279550902234
0.0037578393,3279.3463468514033
0.0037995854,3279.8649025568434
0.003814627,3280.3836222843283
0.003815095,3280.902506111692
0.0038074069,3281.4215541168182
0.0037900594,3281.9407663776387
0.0037548314,3282.4601429721356
0.0036917021,3282.97968397834
0.0035941023,3283.4993894743325
0.0034616545,3284.0192595382427
0.0033019688,3284.5392942482513
0.0031292925,3285.0594936825864
0.0029626233,3285.579857919527
0.0028208962,3286.100387037401
0.0027198908,3286.6210811145866
0.002669247,3287.1419402295114
0.0026702804,3287.6629644606523
0.0027166568,3288.184153886537
0.0027952173,3288.7055085857414
0.0028911035,3289.227028636893
0.002991081,3289.7487141186684
0.0030872773,3290.2705651097936
0.0031784882,3290.792581689045
0.003268216,3291.3147639352496
0.0033609008,3291.837111927284
0.003457012,3292.359625744074
0.0035511402,3292.882305464597
0.0036323578,3293.4051511678795
0.0036901317,3293.9281629329985
0.0037189045,3294.4513408390817
0.003723817,3294.9746849653066
0.003719673,3295.4981953909005
0.0037277606,3296.0218721951424
0.0037671642,3296.545715457361
0.0038468845,3297.0697252569344
0.0039617615,3297.593901673293
0.0040942617,3298.1182447859173
0.004222252,3298.642754674337
0.0043262513,3299.167431418134
0.00439861,3299.69227509694
0.0044447025,3300.2172857904375
0.0044801873,3300.74246357836
0.004522773,3301.267808540491
0.00458455,3301.793320756666
0.004670449,3302.3190003067707
0.0047774366,3302.8448472707414
0.0048997975,3303.3708617285656
0.005033188,3303.8970437602816
0.0051768124,3304.4233934459794
0.0053326944,3304.9499108657997
0.005501786,3305.476596099933
0.005681283,3306.003449228623
0.0058631715,3306.5304703321635
0.006036972,3307.0576594908994
0.0061953813,3307.585016785227
0.0063388865,3308.112542295594
0.006477966,3308.6402361024993
0.00662974,3309.1680982864937
0.0068129348,3309.6961289281785
0.0070403875,3310.224328108207
0.0073143234,3310.752695907284
0.0076261647,3311.281232406166
0.0079604685,3311.8099376856603
0.008302561,3312.3388118266266
0.008642727,3312.867854909976
0.008979268,3313.3970670166714
0.009316004,3313.9264482277267
0.00965771,3314.4559986242093
0.010006127,3314.985718287237
0.01035781,3315.5156072979794
0.010705872,3316.0456657376585
0.011044323,3316.5758936875486
0.011372902,3317.106291228975
0.0116984965,3317.6368584433158
0.012032988,3318.1675954120014
0.0123873735,3318.6985022165136
0.012766275,3319.229578938386
0.013163608,3319.760825659206
0.013563424,3320.292242460612
0.013944106,3320.823829424295
0.014287454,3321.355586631998
0.014586046,3321.8875141655167
0.014845996,3322.4196121066993
0.0150848655,3322.951880537446
0.015325308,3323.48431953971
0.015586559,3324.0169291954976
0.015874498,3324.549709586866
0.016178621,3325.0826607959257
0.016470186,3325.615782904841
0.016711432,3326.1490759958274
0.016862245,3326.6825401511537
0.016891938,3327.2161754531417
0.016790707,3327.749981984166
0.016574064,3328.2839598266537
0.016283287,3328.818109063085
0.015972972,3329.3524297759936
0.015701836,3329.886922047965
0.015514956,3330.421585961639
0.01542922,3330.9564215997075
0.015431623,3331.491429044916
0.015480996,3332.0266083800634
0.0155254295,3332.561959688001
0.015511419,3333.0974830516348
0.015403849,3333.6331785539223
0.015193524,3334.1690462778756
0.014896709,3334.7050863065597
0.014547294,3335.2412987230937
0.014182036,3335.7776836106486
0.013832032,3336.3142410524506
0.013511945,3336.850971131779
0.0132211605,3337.3878739319657
0.012949347,3337.9249495363974
0.012686299,3338.462198028514
0.012428832,3338.99961949181
0.01218525,3339.5372140098316
0.011972425,3340.074981666181
0.011809477,3340.612922544513
0.011710615,3341.151036728537
0.011678686,3341.6893243020154
0.011704079,3342.227785348766
0.01176743,3342.7664199526594
0.011847237,3343.3052281976206
0.011925799,3343.844210167629
0.01199361,3344.3833659467186
0.012051553,3344.922695618976
0.012108516,3345.462199268544
0.012177788,3346.0018769796175
0.01227144,3346.541728836448
0.012397704,3347.0817549233398
0.012558893,3347.621955324653
0.012752626,3348.1623301248005
0.012973174,3348.7028794082507
0.013214807,3349.243603259527
0.013474689,3349.784501763206
0.013753297,3350.325575003921
0.014055081,3350.8668230663575
0.014386563,3351.408246035258
0.014754186,3351.9498439954177
0.015161681,3352.4916170316887
0.015607132,3353.0335652289764
0.016081715,3353.575688672242
0.016569175,3354.117987446501
0.017049706,3354.6604616368245
0.01750103,3355.2031113283383
0.017905656,3355.7459366062235
0.018254604,3356.2889375557156
0.018550612,3356.832114262107
0.018807307,3357.375466810743
0.0190484,3357.918995287026
0.019303033,3358.4626997764135
0.019599514,3359.006580364417
0.0199619,3359.550637136605
0.020407893,3360.0948701786
0.02094707,3360.639279576082
0.02158152,3361.183865414784
0.022306705,3361.7286277804974
0.02311249,3362.2735667590664
0.023981852,3362.8186824363925
0.024891729,3363.363974898433
0.02581663,3363.9094442312003
0.026731737,3364.455090520763
0.02761922,3365.000913853245
0.028476397,3365.546914314827
0.02931889,3366.093091991745
0.030181384,3366.639446970292
0.031106953,3367.1859793368144
0.03214049,3367.732689177718
0.033311382,3368.279576579462
0.034623317,3368.8266416285646
0.0360492,3369.373884411597
0.03753649,3369.9213050151893
0.039024107,3370.468903526026
0.040453844,3371.0166800308493
0.04179231,3371.5646346164576
0.043037586,3372.1127673697047
0.04421996,3372.6610783775022
0.045390263,3373.2095677268176
0.046603415,3373.7582355046748
0.047907386,3374.3070817981547
0.049328778,3374.856106694395
0.05087209,3375.4053102805897
0.052522756,3375.95469264399
0.05425446,3376.5042538719026
0.05603411,3377.0539940516937
0.05782328,3377.603913270784
0.059581995,3378.154011616652
0.061265133,3378.704289176833
0.06282327,3379.25474603892
0.064211085,3379.8053822905626
0.06539099,3380.356198019467
0.066342734,3380.907193313398
0.06706791,3381.4583682601756
0.06759054,3382.009722947679
0.067951195,3382.561257463844
0.06819331,3383.112971896664
0.06835802,3383.664866334189
0.06847663,3384.216940864527
0.06856847,3384.7691955758437
0.06864837,3385.321630556363
0.06873022,3385.874245894364
0.06882855,3386.4270416781865
0.068958126,3386.9800179962253
0.06912791,3387.5331749369357
0.0693364,3388.086512588828
0.06957069,3388.640031040472
0.06981122,3389.1937303804957
0.07004125,3389.7476106975832
0.07025465,3390.301672080479
0.0704636,3390.855914617983
0.07069675,3391.410338398956
0.070995644,3391.964943512314
0.071401276,3392.519730047034
0.07194533,3393.0746980921494
0.0726448,3393.629847736752
0.07350093,3394.1851790699925
0.074504234,3394.74069218108
0.07564089,3395.296387159281
0.0769009,3395.852264093922
0.07828107,3396.4083230743863
0.07978542,3396.9645641901175
0.081424356,3397.520987530617
0.08321323,3398.077593185444
0.085170165,3398.634381244218
0.0873138,3399.191351796616
0.089660615,3399.7485049323745
0.09221918,3400.305840741288
0.09498588,3400.8633593132117
0.097938426,3401.4210607380573
0.10103727,3401.9789451057973
0.10423698,3402.5370125064624
0.10749473,3403.095263030143
0.11078864,3403.653696766988
0.114128634,3404.212313807206
0.1175554,3404.771114241064
0.12112624,3405.3300981588895
0.12488952,3405.8892656510684
0.12886229,3406.448616808046
0.13301371,3407.008151720328
0.13727187,3407.567870478478
0.1415385,3408.127773173121
0.14573112,3408.6878598949397
0.14981325,3409.248130734678
0.15380925,3409.808585783138
0.15779452,3410.3692251311822
0.16186282,3410.930048869734
0.16609254,3411.4910570897746
0.17051023,3412.052249882346
0.17508595,3412.613627338551
0.17974778,3413.175189549551
0.1844226,3413.7369366065677
0.1890665,3414.298868600883
0.19368668,3414.8609856238395
0.19833107,3415.423287766839
0.20306239,3415.985775121345
0.20791604,3416.5484477788787
0.21286981,3417.111305831024
0.2178326,3417.674349369424
0.22265609,3418.2375784857827
0.22717743,3418.8009932718646
0.23123866,3419.3645938194945
0.23471801,3419.928380220557
0.2375389,3420.4923525669988
0.23965997,3421.056510950826
0.24106692,3421.6208554641066
0.24176504,3422.185386198968
0.24177843,3422.7501032475993
0.2411479,3423.3150067022507
0.23992701,3423.880096655232
0.23817794,3424.445373198916
0.23596105,3425.0108364257344
0.23332943,3425.5764864281814
0.23033209,3426.1423232988113
0.22701725,3426.7083471302403
0.22343741,3427.2745580151463
0.21965325,3427.8409560462665
0.21572742,3428.407541316402
0.2117172,3428.9743139184125
0.20766865,3429.5412739452217
0.20360824,3430.1084214898133
0.19954479,3430.675756645233
0.19546747,3431.2432795045875
0.19135472,3431.8109901610455
0.18717459,3432.378888707838
0.18289095,3432.9469752382565
0.1784752,3433.5152498456555
0.17391145,3434.0837126234496
0.16920921,3434.6523636651177
0.16440812,3435.221203064199
0.15958108,3435.790230914294
0.15482704,3436.359447309068
0.15024546,3436.9288523422447
0.14593166,3437.4984461076133
0.14195167,3438.0682286990227
0.13832931,3438.6382002103855
0.13504995,3439.2083607356767
0.13206306,3439.778710368932
0.1292977,3440.3492492042515
0.12667298,3440.919977335796
0.124116555,3441.49089485779
0.12157789,3442.0620018645204
0.11903023,3442.633298450336
0.11647398,3443.2047847096487
0.11392989,3443.7764607369336
0.11143334,3444.3483266267276
0.10902094,3444.920382473631
0.10672128,3445.492628372307
0.104551494,3446.065064417481
0.102513775,3446.637690703942
0.100598544,3447.2105073265425
0.09879062,3447.783514380197
0.097075425,3448.3567119598833
0.09544081,3448.9301001606436
0.09387698,3449.503679077581
0.09237376,3450.0774488058646
0.09091681,3450.6514094407244
0.08948591,3451.2255610774555
0.088058695,3451.799903811416
0.08661391,3452.3744377380262
0.08513727,3452.9491629527724
0.08362554,3453.5240795512022
0.08208575,3454.0991876289277
0.08053242,3454.6744872816257
0.07898065,3455.249978605035
0.07744319,3455.825661694959
0.07592868,3456.4015366472654
0.07444189,3456.977603557885
0.072987296,3457.5538625228132
0.07157014,3458.130313638109
0.07019533,3458.706956999896
0.068864696,3459.283792704361
0.067572735,3459.8608208477563
0.066306874,3460.4380415263972
0.06504947,3461.0154548366636
0.06378567,3461.593060875
0.06251054,3462.1708597379156
0.061233923,3462.748851521983
0.059978772,3463.3270363238407
0.058772758,3463.9054142401906
0.05763996,3464.483985367799
0.05658937,3465.0627498034987
0.055612713,3465.6417076441853
0.05468785,3466.2208589868196
0.053790305,3466.800203928428
0.05290419,3467.379742566101
0.05203086,3467.9594749969942
0.0511906,3468.5394013183286
0.050417412,3469.1195216273895
0.04975085,3469.6998360215284
0.049222182,3470.2803445981604
0.048852313,3470.8610474547672
0.048649095,3471.441944688895
0.048611477,3472.023036398156
0.0487339,3472.6043226802267
0.049009297,3473.18580363285
0.04942942,3473.7674793538336
0.049981758,3474.349349941051
0.050646145,3474.9314154924423
0.05139684,3475.513676106011
0.052201405,3476.0961318798286
0.053028125,3476.6787829120303
0.053851925,3477.261629300819
0.054654967,3477.8446711444626
0.05542716,3478.427908541294
0.056163017,3479.011341589714
0.056856498,3479.594970388188
0.05750014,3480.178795035248
0.058087382,3480.762815629492
0.058617815,3481.347032269584
0.059101403,3481.9314450542547
0.05955995,3482.516054082301
0.06002389,3483.100859452586
0.060522795,3483.685861264039
0.061077263,3484.2710596156567
0.061694805,3484.856454606501
0.06237102,3485.4420463357014
0.06309817,3486.027834902454
0.06387564,3486.6138204060203
0.06471798,3487.2000029457304
0.065658465,3487.7863826209805
0.066745624,3488.372959531233
0.06802893,3488.959733776018
0.06955226,3489.546705454932
0.07134309,3490.1338746676397
0.07341056,3490.721241513871
0.07574908,3491.308806093425
0.07834428,3491.896568506166
0.08118339,3492.484528852028
0.08425602,3493.0726872310092
0.08755658,3493.661043743178
0.09108417,3494.2495984886687
0.09483738,3494.8383515676837
0.098814875,3495.4273030804925
0.1030169,3496.0164531274327
0.10744351,3496.605801808909
0.112093665,3497.195349225394
0.11696163,3497.7850954774285
0.122025445,3498.3750406656204
0.12724283,3498.9651848906465
0.13255124,3499.5555282532505
0.13786505,3500.146070854245
0.14309187,3500.736812794509
0.14814295,3501.3277541749926
0.152935,3501.918895096711
0.15739344,3502.510235660749
0.16144197,3503.10177596826
0.16498967,3503.693516120465
0.1679319,3504.2854562186544
0.17015572,3504.8775963641856
0.17155473,3505.469936658486
0.17205498,3506.0624772030505
0.17162345,3506.6552180994436
0.17027012,3507.248159449297
0.16803604,3507.8413013543127
0.16497993,3508.434643916261
0.16116709,3509.028187236981
0.15667042,3509.62193141838
0.15157248,3510.215876562436
0.14596991,3510.8100227711943
0.13997191,3511.4043701467704
0.13369134,3511.9989187913484
0.12723435,3512.593668807182
0.12069269,3513.188620296594
