Spectra,Wavelength
0.0014939961,4417.86272624087
0.0009651064,4418.803898504842
0.0004910589,4419.745471865018
0.00014823386,4420.687446577851
-2.1437194e-05,4421.629822900016
-1.580465e-05,4422.5726010884055
0.00012602704,4423.515781400131
0.00034207798,4424.459364092526
0.00056125555,4425.403349423139
0.0007279018,4426.347737649743
0.00081646076,4427.292529030327
0.0008327273,4428.237723823106
0.0008100539,4429.183322286507
0.00079246046,4430.1293246791865
0.00082266855,4431.075731260017
0.0009234991,4432.022542288093
0.0010911814,4432.969758022731
0.0012943865,4433.9173787234695
0.0014850525,4434.865404650069
0.0016138725,4435.813836062512
0.0016441378,4436.762673221001
0.0015671152,4437.711916385967
0.0014021742,4438.661565818058
0.0011929714,4439.611621778148
0.0009890499,4440.562084527335
0.0008315654,4441.512954326939
0.00074124424,4442.464231438504
0.0007111082,4443.4159161237985
0.0007133982,4444.368008644817
0.0007103117,4445.320509263775
0.00067168224,4446.273418243116
0.00058371684,4447.226735845508
0.00045467127,4448.180462333843
0.0003078249,4449.13459797124
0.00017286155,4450.089143021041
7.329868e-05,4451.044097746819
1.6865553e-05,4451.999462412369
-4.3405375e-06,4452.955237281715
-9.940098e-06,4453.911422619107
-1.9879968e-05,4454.86801868902
-4.668335e-05,4455.825025756159
-8.809448e-05,4456.7824440854565
-0.00012605672,4457.74027394207
-0.00013032975,4458.698515591389
-6.699186e-05,4459.657169299027
8.980253e-05,4460.61623533083
0.00035079918,4461.57571395287
0.0007023134,4462.535605431448
0.0011064948,4463.495910033096
0.0015012444,4464.4566280245745
0.0018163242,4465.417759672873
0.0019906093,4466.379305245212
0.0019875471,4467.341265009042
0.0018131966,4468.303639232044
0.0015181683,4469.266428182129
0.0011924398,4470.22963212744
0.0009353201,4471.19325133635
0.0008302707,4472.157286077465
0.0009174227,4473.1217366196215
0.0011755285,4474.086603231888
0.0015250844,4475.051886183567
0.0018478015,4476.01758574419
0.002030821,4476.983702183524
0.001993805,4477.950235771568
0.0017193112,4478.917186778555
0.0012563032,4479.884555474951
0.0007088846,4480.852342131455
0.00020398792,4481.820547019
-0.00015623202,4482.789170408754
-0.00031045437,4483.75821257212
-0.0002583024,4484.727673780734
-4.916813e-05,4485.697554306468
0.00024187956,4486.66785442143
0.00053610816,4487.638574397962
0.00077898364,4488.609714508641
0.00094421924,4489.581275026285
0.0010346823,4490.553256223941
0.0010659037,4491.525658374899
0.0010517873,4492.49848175268
0.0009919059,4493.471726631046
0.0008729979,4494.445393283997
0.0006784189,4495.419481985767
0.00040545163,4496.39399301083
7.7971396e-05,4497.368926633897
-0.0002470765,4498.344283129919
-0.0004925232,4499.3200627740825
-0.00057985605,4500.296265841817
-0.00044691382,4501.272892608788
-7.252436e-05,4502.249943350902
0.0005199523,4503.227418344302
0.001263481,4504.205317865376
0.0020711364,4505.183642190748
0.0028517125,4506.162391597283
0.0035272555,4507.141566362089
0.0040480057,4508.121166762512
0.0043870625,4509.101193076141
0.004536467,4510.081645580805
0.0045002075,4511.062524554577
0.0042918497,4512.04383027577
0.0039364165,4513.025563022939
0.0034687016,4514.007723074884
0.0029374699,4514.990310710643
0.002400057,4515.973326209503
0.0019083335,4516.95676985099
0.0015039707,4517.9406419148745
0.0012054311,4518.924942681171
0.001006917,4519.90967243014
0.000882427,4520.894831442282
0.0007991658,4521.880419998347
0.0007319178,4522.866438379327
0.000668231,4523.852886866458
0.0006104265,4524.839765741224
0.00056689564,4525.827075285354
0.0005417148,4526.814815780824
0.0005260563,4527.802987509852
0.0004976269,4528.791590754908
0.00042651192,4529.780625798704
0.0002889918,4530.770092924203
7.836907e-05,4531.7599924146125
-0.00018829305,4532.750324553389
-0.0004749155,4533.741089624235
-0.0007345896,4534.732287911105
-0.00092392013,4535.723919698197
-0.0010175131,4536.7159852699615
-0.0010127861,4537.708484911094
-0.0009299707,4538.701418906545
-0.0008008068,4539.694787541508
-0.0006602569,4540.688591101431
-0.00053432205,4541.682829872009
-0.00042970153,4542.67750413919
-0.00033114784,4543.67261418917
-0.00020269987,4544.668160308398
-9.940201e-07,4545.664142783572
0.00031478802,4546.660561901643
0.000761491,4547.657417949813
0.0013210401,4548.654711215535
0.0019308979,4549.652441986516
0.0024924567,4550.650610550716
0.002900076,4551.649217196344
0.0030614827,4552.6482622118665
0.0029377367,4553.647745886
0.002554245,4554.647668507717
0.002002892,4555.648030366241
0.0014116148,4556.648831751054
0.0009056354,4557.6500729518875
0.0005784083,4558.651754258732
0.0004556995,4559.65387596183
0.0004985557,4560.65643835168
0.0006198499,4561.659441719037
0.00073098845,4562.662886354911
0.0007757971,4563.6667725505695
0.00075103564,4564.671100597533
0.00070340856,4565.675870787583
0.00070234656,4566.681083412755
0.00080454344,4567.686738765342
0.0010171793,4568.692837137895
0.0012869756,4569.699378823226
0.0015097228,4570.706364114398
0.0015753622,4571.713793304739
0.0014017754,4572.721666687831
0.00097334204,4573.72998455752
0.00035060022,4574.738747207905
-0.0003392263,4575.747954933351
-0.00094088144,4576.757608028478
-0.0013283644,4577.767706788167
-0.0014325375,4578.7782515075605
-0.0012646393,4579.789242482062
-0.00090259354,4580.800680007335
-0.00046869306,4581.812564379305
-8.73988e-05,4582.824895894157
0.00015645399,4583.83767484834
0.00022782313,4584.850901538564
0.00014883047,4585.8645762618025
-2.5114876e-05,4586.878699315292
-0.0002265446,4587.893270996528
-0.0004023921,4588.908291603276
-0.00052376516,4589.923761433558
-0.0005791942,4590.939680785665
-0.0005646675,4591.95604995815
-0.00047031487,4592.972869249831
-0.0002712499,4593.99013895979
6.3124935e-05,4595.007859387375
0.000556843,4596.026030832199
0.0012061287,4597.044653594139
0.0019654457,4598.063727973341
0.0027459653,4599.083254270216
0.0034286573,4600.103232785439
0.003906492,4601.123663819955
0.0041108853,4602.144547674976
0.0040367683,4603.165884651979
0.0037428332,4604.187675052711
0.0033382284,4605.209919179184
0.0029551839,4606.232617333683
0.002705354,4607.2557698187575
0.00266608,4608.2793769372265
0.002860184,4609.30343899218
0.0032622735,4610.3279562869775
0.0038122537,4611.352929125245
0.0044380412,4612.378357810881
0.0050759283,4613.4042426480555
0.0056716483,4614.430583941207
0.006183416,4615.457381995046
0.006576687,4616.484637114553
0.0068161325,4617.512349604982
0.006866589,4618.540519771858
0.0066988496,4619.569147920978
0.006300425,4620.598234358412
0.0056882994,4621.627779390502
0.0049147434,4622.657783323863
0.0040714843,4623.688246465386
0.0032658456,4624.7191691222315
0.0025883757,4625.750551601837
0.002087017,4626.782394211913
0.0017435625,4627.814697260446
0.0014806306,4628.847461055696
0.001183602,4629.880685906199
0.00075976504,4630.914372120765
0.00018708194,4631.948520008483
-0.00044863502,4632.983129878715
-0.0009780088,4634.0182020411
-0.0012040109,4635.0537368055575
-0.000984786,4636.089734482279
-0.00030088535,4637.126195381735
0.0007393192,4638.163119814675
0.0019214461,4639.200508092126
0.003003926,4640.238360525393
0.0037652925,4641.276677426059
0.0040749293,4642.3154591059865
0.00392672,4643.354705877318
0.0034220447,4644.394418052475
0.0027342616,4645.434595944159
0.002037712,4646.475239865351
0.0014773059,4647.516350129313
0.0011258617,4648.557927049588
0.0009790539,4649.59997094
0.0009790871,4650.642482114655
0.0010465727,4651.685460887939
0.0011168924,4652.728907574523
0.0011530033,4653.772822489357
0.001153701,4654.8172059476765
0.0011400469,4655.862058264999
0.00114307,4656.907379757125
0.0011885192,4657.953170740139
0.0012902989,4658.99943153041
0.0014501772,4660.04616244459
0.001657708,4661.093363799618
0.0018918936,4662.141035912714
0.0021201123,4663.189179101387
0.0023028136,4664.237793683431
0.0023996904,4665.286879976924
0.0023812328,4666.336438300233
0.0022462232,4667.386468972008
0.002030488,4668.436972311188
0.0018103351,4669.487948637001
0.0016811907,4670.539398268958
0.0017423648,4671.591321526863
0.0020672744,4672.643718730805
0.0026735477,4673.696590201161
0.0035129585,4674.749936258598
0.004470412,4675.803757224073
0.005395224,4676.85805341883
0.0061181854,4677.912825164407
0.00649226,4678.968072782628
0.0064305137,4680.0237965956085
0.005916708,4681.079996925756
0.0050253444,4682.136674095767
0.0039034497,4683.193828428633
0.0027562021,4684.251460247633
0.001789374,4685.309569876342
0.0011526379,4686.368157638624
0.0009171571,4687.427223858638
0.0010482334,4688.486768860836
0.0014252111,4689.546792969962
0.001867867,4690.607296511054
0.0021983653,4691.668279809447
0.0022911218,4692.7297431907655
0.0020967056,4693.791686980933
0.0016546147,4694.854111506166
0.0010647079,4695.917017092977
0.00045589852,4696.980404068175
-6.5633576e-05,4698.044272758862
-0.00043814225,4699.10862349244
-0.0006531438,4700.173456596606
-0.0007437852,4701.238772399355
-0.0007612166,4702.3045712289795
-0.0007489452,4703.370853414068
-0.00072579074,4704.437619283508
-0.00068811246,4705.504869166487
-0.00061969436,4706.572603392489
-0.00050665514,4707.6408222913
-0.0003453513,4708.709526193002
-0.00014238675,4709.778715427978
9.3680035e-05,4710.8483903269125
0.00036054855,4711.91855122079
0.00066501205,4712.989198440893
0.0010149874,4714.060332318811
0.0014082907,4715.131953186429
0.0018192523,4716.204061375938
0.0021996973,4717.276657219829
0.0024849586,4718.349741050895
0.0026181424,4719.4233132022355
0.0025724433,4720.497374007248
0.002361277,4721.571923799639
0.002037845,4722.646962913414
0.0016746048,4723.722491682886
0.0013470306,4724.7985104426725
0.001104535,4725.875019527694
0.0009605238,4726.952019273177
0.00089381525,4728.029510014656
0.0008641666,4729.107492087967
0.00083073543,4730.185965829257
0.0007655073,4731.264931574976
0.0006617931,4732.344389661884
0.0005292078,4733.424340427046
0.0003875761,4734.5047842078375
0.0002574615,4735.585721341939
0.00015903937,4736.667152167341
0.00011406234,4737.749077022342
0.00014634457,4738.831496245552
0.00028219487,4739.914410175888
0.00054430246,4740.997819152578
0.00093967,4742.08172351516
0.00145164,4743.1661236034815
0.0020367133,4744.251019757703
0.0026372767,4745.3364123182955
0.003191639,4746.42230162604
0.0036538092,4747.508688022033
0.0040056,4748.59557184768
0.004253938,4749.6829534447
0.004422576,4750.770833155127
0.004535931,4751.859211321304
0.004608526,4752.948088285894
0.004638197,4754.03746439187
0.004611942,4755.12733998252
0.0045156083,4756.217715401448
0.0043469667,4757.308590992571
0.0041213217,4758.399967100126
0.0038714556,4759.491844068659
0.0036372028,4760.584222243039
0.0034528705,4761.677101968449
0.0033396976,4762.77048359039
0.0032988305,4763.8643674546765
0.0033151235,4764.958753907446
0.0033626037,4766.053643295152
0.0034141967,4767.149035964567
0.0034487292,4768.244932262779
0.0034540396,4769.341332537201
0.0034309952,4770.438237135561
0.0033929911,4771.5356464059105
0.0033656424,4772.633560696617
0.003379233,4773.731980356372
0.0034629905,4774.830905734189
0.0036334938,4775.930337179399
0.0038842263,4777.030275041659
0.004179027,4778.130719670944
0.004455214,4779.231671417555
0.0046406086,4780.333130632114
0.004666095,4781.435097665569
0.0044897622,4782.537572869187
0.0041119894,4783.640556594564
0.0035806051,4784.744049193617
0.002983007,4785.848051018589
0.002419115,4786.952562422049
0.0019845846,4788.057583756889
0.001741267,4789.163115376329
0.0017064045,4790.269157633917
0.001856919,4791.375710883523
0.002139491,4792.482775479349
0.0024896907,4793.590351775919
0.0028386053,4794.698440128091
0.0031297598,4795.807040891046
0.0033228027,4796.916154420296
0.0033917555,4798.025781071683
0.0033264088,4799.135921201375
0.0031289256,4800.246575165873
0.0028142263,4801.357743322005
0.0024079198,4802.469426026933
0.0019478387,4803.581623638149
0.0014830243,4804.694336513472
0.0010634457,4805.807565011058
0.0007368631,4806.921309489392
0.0005404873,4808.035570307293
0.00049357995,4809.150347823912
0.0005958936,4810.265642398734
0.0008243284,4811.381454391575
0.0011389174,4812.497784162588
0.0014832239,4813.614632072259
0.0017953961,4814.7319984814085
0.0020244296,4815.849883751192
0.0021354288,4816.968288243102
0.002119513,4818.087212318965
0.0019926731,4819.2066563409435
0.0017919359,4820.32662067154
0.001563158,4821.44710567359
0.0013471636,4822.5681117102695
0.001172638,4823.689639145089
0.0010484991,4824.811688341902
0.00096610264,4825.934259664895
0.000905569,4827.057353478598
0.0008453094,4828.18097014788
0.00076988875,4829.305110037945
0.0006702221,4830.429773514345
0.00054553,4831.5549609429645
0.00039865286,4832.680672690036
0.00023468553,4833.806909122129
5.997675e-05,4834.933670606156
-0.0001149599,4836.060957509372
-0.00027181284,4837.188770199375
-0.0003857739,4838.317109044104
-0.00042798024,4839.445974411843
-0.00037435265,4840.575366671221
-0.00021737115,4841.705286191208
2.551396e-05,4842.835733341121
0.0003119696,4843.966708490621
0.0005886605,4845.098212009716
0.00080560567,4846.230244268758
0.000934988,4847.362805638444
0.0009837032,4848.495896489821
0.000993035,4849.629517194281
0.0010284382,4850.763668123564
0.0011535682,4851.898349649757
0.0014137423,4853.033562145296
0.0018117658,4854.169305982965
0.0023048455,4855.305581535898
0.0028053552,4856.44238917758
0.0032070936,4857.57972928184
0.0034217443,4858.717602222863
0.0033997367,4859.856008375184
0.003154023,4860.9949481136855
0.002752034,4862.1344218136055
0.002303613,4863.274429850531
0.0019227773,4864.414972600405
0.0016953608,4865.556050439519
0.0016625308,4866.69766374452
0.0018087048,4867.839812892407
0.0020775618,4868.982498260536
0.0023936932,4870.125720226615
0.0026977856,4871.269479168707
0.0029641578,4872.413775465232
0.0032011855,4873.558609494961
0.0034379081,4874.703981637028
0.0037006247,4875.849892270918
0.003991756,4876.996341776475
0.004278699,4878.143330533899
0.004499203,4879.29085892375
0.004580699,4880.438927326946
0.0044751326,4881.587536124761
0.0041791606,4882.736685698829
0.0037486819,4883.886376431146
0.0032795,4885.036608704066
0.0028875677,4886.187382900301
0.0026688469,4887.338699402927
0.0026698138,4888.49055859538
0.0028832983,4889.642960861458
0.0032552297,4890.79590658532
0.0037118196,4891.949396151489
0.0041716336,4893.103429944849
0.004565999,4894.258008350648
0.0048474246,4895.413131754499
0.0049843853,4896.568800542376
0.0049597514,4897.725015100621
0.004767487,4898.881775815939
0.0044145095,4900.039083075401
0.0039285254,4901.196937266444
0.003363739,4902.355338776871
0.0028091571,4903.514287994851
0.0023720043,4904.673785308922
0.0021563068,4905.833831107987
0.002242493,4906.99442578132
0.0026581788,4908.155569718561
0.0033693823,4909.317263309721
0.004276156,4910.479506945178
0.0052358652,4911.642301015682
0.0060856245,4912.805645912352
0.006671763,4913.969542026676
0.006891668,4915.133989750518
0.006700263,4916.298989476108
0.006106424,4917.46454159605
0.0051512625,4918.630646503323
0.0038982676,4919.797304591275
0.0024302104,4920.96451625363
0.0008482641,4922.132281884483
-0.0007103096,4923.300601878306
-0.0020819162,4924.469476629944
-0.003110722,4925.638906534618
-0.003666401,4926.808891987925
-0.0036896947,4927.9794333858335
-0.003213383,4929.150531124695
-0.0023773757,4930.322185601232
-0.0014034415,4931.49439721255
-0.00052432774,4932.667166356127
6.789695e-05,4933.840493429822
0.00030593493,4935.014378831873
0.00026100897,4936.188822960894
0.00012105551,4937.363826215883
0.0001147252,4938.539388996214
0.00042213395,4939.715511701645
0.0011174903,4940.892194732311
0.0021227426,4942.06943848873
0.0032413758,4943.247243371805
0.0042072297,4944.4256097828165
0.004789497,4945.60453812343
0.0048456825,4946.784028795693
0.004341177,4947.96408220204
0.003343571,4949.144698745285
0.0019905095,4950.3258788286275
0.0004595471,4951.507622855656
-0.0010796549,4952.68993123034
-0.0024705573,4953.872804357037
-0.0035706821,4955.056242640491
-0.0042639924,4956.2402464858305
-0.004454742,4957.424816298575
-0.004098991,4958.609952484629
-0.0032355832,4959.795655450285
-0.0020006567,4960.981925602227
-0.0006102314,4962.168763347527
0.0007121702,4963.356169093644
0.0017669167,4964.54414324843
0.0024309102,4965.732686220128
0.0026740811,4966.921798417369
0.0025479458,4968.111480249179
0.0021719574,4969.301732124974
0.0016876104,4970.492554454561
0.0012352691,4971.683947648144
0.00090686395,4972.875912116317
0.00073400873,4974.068448270068
0.00069789944,4975.261556520781
0.0007476833,4976.4552372802345
0.0008311006,4977.649490960602
0.0009086901,4978.844317974452
0.0009743051,4980.039718734749
0.0010536141,4981.235693654856
0.0011968587,4982.4322431485325
0.0014558289,4983.629367629934
0.0018602799,4984.827067513616
0.0023963586,4986.025343214534
0.00299742,4987.224195148037
0.003546196,4988.42362372988
0.0038949912,4989.623629376214
0.0039182943,4990.824212503592
0.0035389804,4992.025373528969
0.0027554352,4993.227112869698
0.0016405791,4994.429430943539
0.00032665877,4995.632328168649
-0.0010235293,4996.835804963593
-0.002269375,4998.039861747336
-0.003313784,4999.244498939247
-0.0041310573,5000.449716959103
-0.0047545573,5001.6555162270815
-0.005241819,5002.861897163768
-0.0056277094,5004.068860190152
-0.005892036,5005.276405727632
-0.005953354,5006.484534198011
-0.0056985808,5007.6932460235
-0.0050352355,5008.9025416267195
-0.0039280816,5010.112421430695
-0.0024265063,5011.322885858863
-0.0006459976,5012.533935335069
0.0012456697,5013.74557028357
0.003072728,5014.957791129028
0.0046865926,5016.170598296522
0.0059778104,5017.38399221154
0.006914257,5018.59797329998
0.0075437245,5019.812541988155
0.007980784,5021.027698702789
0.008346571,5022.243443871019
0.008717702,5023.459777920398
0.009096966,5024.676701278891
0.009413815,5025.89421437488
0.009557846,5027.112317637159
0.0094180815,5028.331011494942
0.008937461,5029.550296377855
0.00813403,5030.770172715945
0.007107171,5031.990640939673
0.005999882,5033.211701479919
0.004966756,5034.433354767983
0.00412363,5035.6556012355795
0.003514061,5036.878441314848
0.0031079007,5038.101875438343
0.0028173276,5039.325904039042
0.0025441796,5040.550527550344
0.0022131184,5041.775746406065
0.0018123981,5043.001561040449
0.0013988502,5044.227971888158
0.0010930748,5045.454979384278
0.0010403285,5046.68258396432
0.0013587967,5047.910786064217
0.002109391,5049.139586120327
0.0032648775,5050.368984569433
0.0047188145,5051.598981848745
0.0062896004,5052.8295783958965
0.0077603273,5054.0607746489495
0.008920922,5055.2925710463915
0.009595207,5056.52496802714
0.00970162,5057.757966030536
0.009271863,5058.991565496356
0.008445413,5060.225766864799
0.007416538,5061.460570576498
0.006382966,5062.695977072513
0.005510578,5063.931986794339
0.0048919227,5065.168600183897
0.004545842,5066.405817683543
0.004420702,5067.643639736067
0.0044240826,5068.882066784687
0.0044549797,5070.121099273058
0.004437907,5071.360737645267
0.0043500126,5072.600982345838
0.004218906,5073.841833819726
0.004110116,5075.083292512326
0.0040961346,5076.325358869464
0.004236037,5077.5680333374075
0.004553543,5078.811316362858
0.0050304392,5080.055208392956
0.0056093815,5081.2997098752785
0.0062069097,5082.544821257843
0.0067351586,5083.790542989105
0.0071131326,5085.0368755179625
0.00728831,5086.283819293749
0.0072451495,5087.531374766242
0.0069978237,5088.7795423856605
0.006582473,5090.028322602665
0.0060424483,5091.2777158683575
0.005431088,5092.527722634284
0.004808895,5093.778343352435
0.004240654,5095.029578475242
0.0037965102,5096.281428455583
0.0035283244,5097.533893746784
0.0034561101,5098.786974802612
0.0035606276,5100.0406720772835
0.0037884882,5101.294986025459
0.0040676715,5102.54991710225
0.0043232394,5103.805465763213
0.004497295,5105.061632464353
0.0045553846,5106.318417662127
0.004489193,5107.575821813439
0.0043111583,5108.833845375643
0.004044862,5110.092488806546
0.0037157964,5111.351752564403
0.0033441386,5112.611637107924
0.002947244,5113.87214289627
0.0025419134,5115.133270389054
0.0021454848,5116.395020046344
0.0017774965,5117.657392328661
0.0014579233,5118.920387696982
0.0012022081,5120.184006612738
0.0010232239,5121.448249537814
0.00093203277,5122.713116934557
0.0009388731,5123.978609265763
0.0010532156,5125.244726994692
0.0012813926,5126.51147058506
0.0016223865,5127.77884050104
0.0020667417,5129.0468372072655
0.0025965422,5130.315461168829
0.0031878005,5131.584712851284
0.0038072064,5132.854592720645
0.004412702,5134.125101243387
0.00495392,5135.396238886447
0.005370835,5136.668006117225
0.005611798,5137.940403403584
0.005645297,5139.213431213852
0.005469405,5140.487090016819
0.005113141,5141.7613802817405
0.0046300255,5143.036302478338
0.0040949974,5144.311857076799
0.0035904942,5145.588044547778
0.0031971466,5146.864865362394
0.0029768017,5148.142319992237
0.002948912,5149.420408909365
0.003086076,5150.699132586302
0.0033247727,5151.978491496044
0.003594804,5153.258486112057
0.0038312736,5154.539116908276
0.003982159,5155.820384359109
0.0040103155,5157.102288939435
0.0038885388,5158.384831124606
0.003604025,5159.668011390446
0.003165204,5160.951830213253
0.002607342,5162.236288069799
0.001992773,5163.521385437331
0.00139772,5164.807122793573
0.0009063991,5166.093500616721
0.0005870679,5167.380519385451
0.0004735447,5168.668179578915
0.0005573407,5169.956481676742
0.0007878464,5171.24542615904
0.0010928755,5172.535013506397
0.0013942962,5173.8252441998775
0.0016380514,5175.11611872103
0.0018054108,5176.40763755188
0.0019117947,5177.699801174937
0.0019957356,5178.992610073191
0.002100035,5180.286064730115
0.0022575473,5181.580165629665
0.0024795267,5182.874913256282
0.0027566354,5184.170308094887
0.003066121,5185.466350630892
0.0033829731,5186.763041350189
0.0036860548,5188.060380739161
0.00396019,5189.358369284674
0.004195119,5190.657007474084
0.0043794983,5191.956295795231
0.0044947504,5193.25623473645
0.0045156754,5194.5568247865585
0.0044109947,5195.858066434868
0.004153903,5197.159960171179
0.0037381207,5198.462506485783
0.003194543,5199.765705869464
0.0025972421,5201.069558813497
0.0020393764,5202.374065809651
0.0016057246,5203.679227350188
0.0013394859,5204.9850439278625
0.0012375619,5206.291516035928
0.0012687646,5207.598644168128
0.0013926341,5208.906428818707
0.0015746306,5210.214870482403
0.0017873112,5211.523969654451
0.0020118132,5212.833726830586
0.0022346328,5214.144142507041
0.0024414393,5215.455217180544
0.0026159424,5216.766951348331
0.0027391298,5218.07934550813
0.0027922494,5219.3924001581745
0.0027615372,5220.706115797199
0.0026434439,5222.020492924439
0.0024469707,5223.335532039635
0.002195568,5224.65123364303
0.0019254398,5225.967598235368
0.0016845502,5227.284626317904
0.0015212273,5228.6023183923935
0.0014791344,5229.9206749611
0.0015911583,5231.239696526794
0.0018710616,5232.559383592752
0.0023097422,5233.879736662759
0.0028700568,5235.200756241109
0.0034908464,5236.5224428326055
0.0040883077,5237.8447969425615
0.0045718923,5239.1678190768
0.0048712483,5240.491509741656
0.0049482225,5241.815869443976
0.00480732,5243.140898691119
0.004489394,5244.466597990957
0.0040619858,5245.792967851877
0.0036044929,5247.120008782777
0.0031881009,5248.447721293075
0.002873659,5249.776105892701
0.002696652,5251.105163092102
0.0026636797,5252.434893402245
0.0027570357,5253.7652973346085
0.0029411393,5255.096375401196
0.0031770528,5256.428128114528
0.0034272545,5257.760555987641
0.0036635327,5259.093659534095
0.0038666748,5260.427439267974
0.004021452,5261.761895703876
0.0041152337,5263.097029356928
0.004137913,5264.432840742777
0.004083257,5265.769330377595
0.0039542713,5267.106498778076
0.003766997,5268.444346461441
0.0035528438,5269.782873945436
0.0033531205,5271.1220817483345
0.0032132354,5272.461970388935
0.003171045,5273.802540386563
0.0032412757,5275.143792261077
0.0034071503,5276.485726532858
0.0036187926,5277.828343722823
0.0038115853,5279.171644352414
0.0039235437,5280.515628943607
0.0039175255,5281.860298018909
0.0037905942,5283.205652101359
0.003570583,5284.55169171453
0.003307845,5285.898417382527
0.0030576454,5287.245829629992
0.0028755935,5288.593928982098
0.00280082,5289.942715964559
0.0028442084,5291.292191103621
0.0029803049,5292.642354926069
0.0031549577,5293.993207959226
0.003310683,5295.344750730954
0.0034065826,5296.6969837696515
0.0034324646,5298.049907604261
0.003402976,5299.40352276426
0.003345374,5300.757829779673
0.003286444,5302.112829181064
0.0032442466,5303.468521499538
0.0032260537,5304.824907266746
0.0032267212,5306.181987014881
0.0032340318,5307.539761276684
0.0032328968,5308.898230585436
0.0032118668,5310.25739547497
0.0031634353,5311.617256479661
0.0030829725,5312.977814134434
0.0029662596,5314.339068974763
0.002808857,5315.701021536668
0.002608009,5317.063672356721
0.002367307,5318.427021972044
0.002100701,5319.791070920309
0.0018352236,5321.155819739741
0.0016054584,5322.521268969116
0.0014494458,5323.887419147765
0.0013992158,5325.2542708155715
0.0014696592,5326.621824512975
0.0016564109,5327.990080780967
0.0019351247,5329.359040161098
0.0022710701,5330.728703195477
0.0026254426,5332.099070426764
0.002964258,5333.470142398184
0.0032654116,5334.841919653517
0.0035155641,5336.214402737103
0.003710249,5337.587592193843
0.003850495,5338.9614885692
0.0039407294,5340.336092409197
0.0039873086,5341.711404260419
0.0039979424,5343.087424670017
0.0039818576,5344.464154185704
0.0039494564,5345.841593355756
0.0039116074,5347.219742729018
0.0038780079,5348.5986028549
0.0038560107,5349.978174283376
0.0038500938,5351.358457564991
0.0038640674,5352.739453250858
0.003900374,5354.121161892657
0.003958317,5355.503584042639
0.0040305816,5356.886720253626
0.0041027907,5358.27057107901
0.004156613,5359.655137072755
0.004172403,5361.040418789399
0.0041355384,5362.426416784055
0.004038106,5363.813131612404
0.003881652,5365.200563830708
0.0036775002,5366.588713995804
0.0034456565,5367.977582665102
0.0032122675,5369.367170396592
0.003003125,5370.757477748841
0.0028417737,5372.148505280995
0.0027452651,5373.540253552779
0.0027205576,5374.9327231245
0.0027654055,5376.325914557042
0.0028678554,5377.719828411875
0.00300833,5379.114465251048
0.003159063,5380.509825637197
0.0032876795,5381.905910133537
0.003364941,5383.3027193038715
0.0033692152,5384.700253712589
0.0032966603,5386.098513924662
0.0031636355,5387.497500505653
0.0030050268,5388.89721402171
0.0028637196,5390.2976550395715
0.0027758428,5391.698824126563
0.0027624376,5393.1007218506
0.0028183616,5394.503348780192
0.0029155537,5395.906705484436
0.0030099982,5397.310792533026
0.0030621167,5398.715610496244
0.0030514721,5400.121159944971
0.0029851424,5401.527441450677
0.0028942388,5402.934455585432
0.0028224303,5404.342202921901
0.0028107578,5405.750684033344
0.0028785954,5407.159899493623
0.0030153366,5408.569849877194
0.0031793227,5409.980535759116
0.0033159247,5411.3919577150455
0.0033735896,5412.80411632124
0.003324038,5414.2170121545605
0.0031720463,5415.630645792469
0.0029553506,5417.045017813032
0.0027370625,5418.460128794919
0.0025856758,5419.875979317404
0.0025574781,5421.2925699603675
0.0026654464,5422.709901304297
0.0028677888,5424.1279739302845
0.0030825387,5425.546788420034
0.0032337648,5426.966345355855
0.003285743,5428.386645320667
0.003242277,5429.807688898002
0.0031330304,5431.229476672001
0.002992649,5432.652009227418
0.0028545475,5434.075287149619
0.0027418972,5435.499311024585
0.0026673134,5436.92408143891
0.0026324098,5438.349598979805
0.0026291762,5439.775864235094
0.0026443107,5441.20287779322
0.002664213,5442.630640243244
0.0026821159,5444.059152174844
0.0026990192,5445.488414178319
0.0027218915,5446.918426844584
0.0027565688,5448.349190765181
0.0028024875,5449.7807065322695
0.002849845,5451.212974738632
0.0028823311,5452.645995977675
0.0028826313,5454.079770843429
0.0028391057,5455.514299930551
0.0027521006,5456.94958383432
0.0026362767,5458.385623150644
0.0025211168,5459.82241847606
0.0024444717,5461.259970407731
0.002442439,5462.698279543449
0.0025299485,5464.137346481636
0.0026873169,5465.577171821347
0.0028635862,5467.017756162266
0.0030068953,5468.45910010471
0.0030921493,5469.90120424963
0.003126923,5471.344069198611
0.0031395718,5472.787695553871
0.003163869,5474.232083918268
0.003228624,5475.677234895291
0.0033443724,5477.1231490890705
0.003497393,5478.569827104375
0.003645723,5480.01726954661
0.0037387223,5481.465477021823
0.0037435016,5482.914450136702
0.003660425,5484.364189498574
0.0035213763,5485.814695715412
0.0033712522,5487.265969395832
0.0032552297,5488.7180111490925
0.0032038558,5490.170821585097
0.0032306602,5491.624401314397
0.003331417,5493.078750948188
0.0034879737,5494.533871098316
0.003674493,5495.989762377273
0.0038652709,5497.446425398202
0.0040432564,5498.903860774896
0.004200605,5500.362069121798
0.0043363916,5501.821051054005
0.0044514313,5503.280807187263
0.0045442013,5504.7413381379765
0.004609698,5506.2026445232
0.004642082,5507.664726960647
0.0046380633,5509.1275860686865
0.004600255,5510.591222466342
