Spectra,Wavelength
-0.0014358399,4399.123118149159
-0.0014394727,4400.056322010001
-0.0014295982,4400.9899218835035
-0.001430589,4401.923918021797
-0.0014529134,4402.858310677227
-0.0014877187,4403.793100102351
-0.0015091156,4404.728286549943
-0.001486761,4405.66387027299
-0.0013978599,4406.599851524696
-0.0012401247,4407.536230558479
-0.0010349336,4408.473007627971
-0.00082395726,4409.410182987024
-0.0006539709,4410.3477568897015
-0.00056741404,4411.285729590285
-0.00059223146,4412.224101343272
-0.0007338288,4413.162872403378
-0.0009777113,4414.102043025533
-0.0012912999,4415.041613464885
-0.0016335797,4415.981583976801
-0.0019579434,4416.921954816862
-0.0022186115,4417.86272624087
-0.0023804074,4418.803898504842
-0.002420839,4419.745471865018
-0.0023358858,4420.687446577851
-0.002140312,4421.629822900016
-0.0018657405,4422.5726010884055
-0.0015538541,4423.515781400131
-0.001245444,4424.459364092526
-0.000978075,4425.403349423139
-0.0007795073,4426.347737649743
-0.00066512014,4427.292529030327
-0.00064222584,4428.237723823106
-0.00070832483,4429.183322286507
-0.0008533897,4430.1293246791865
-0.0010557579,4431.075731260017
-0.0012830739,4432.022542288093
-0.001494785,4432.969758022731
-0.0016446378,4433.9173787234695
-0.0016952703,4434.865404650069
-0.0016273408,4435.813836062512
-0.0014478607,4436.762673221001
-0.0011895382,4437.711916385967
-0.0009019653,4438.661565818058
-0.00064166344,4439.611621778148
-0.0004525077,4440.562084527335
-0.00035899144,4441.512954326939
-0.0003639243,4442.464231438504
-0.00045277248,4443.4159161237985
-0.0006040771,4444.368008644817
-0.00079753256,4445.320509263775
-0.001021546,4446.273418243116
-0.0012716763,4447.226735845508
-0.0015461944,4448.180462333843
-0.0018412597,4449.13459797124
-0.0021458513,4450.089143021041
-0.00244219,4451.044097746819
-0.0027108325,4451.999462412369
-0.002932907,4452.955237281715
-0.0030962469,4453.911422619107
-0.0031966749,4454.86801868902
-0.0032378852,4455.825025756159
-0.0032273938,4456.7824440854565
-0.0031738149,4457.74027394207
-0.0030829886,4458.698515591389
-0.0029544963,4459.657169299027
-0.0027816875,4460.61623533083
-0.002550708,4461.57571395287
-0.0022446532,4462.535605431448
-0.0018507949,4463.495910033096
-0.0013663505,4464.4566280245745
-0.00080533774,4465.417759672873
-0.00020134202,4466.379305245212
0.00039284912,4467.341265009042
0.0009176551,4468.303639232044
0.0013156228,4469.266428182129
0.0015404131,4470.22963212744
0.0015694429,4471.19325133635
0.001405166,4472.157286077465
0.0010754366,4473.1217366196215
0.0006254244,4474.086603231888
0.0001115435,4475.051886183567
-0.00040467622,4476.01758574419
-0.00086909713,4476.983702183524
-0.0012353339,4477.950235771568
-0.0014720334,4478.917186778555
-0.0015684798,4479.884555474951
-0.0015390298,4480.852342131455
-0.0014222666,4481.820547019
-0.0012708504,4482.789170408754
-0.0011437376,4483.75821257212
-0.001088645,4484.727673780734
-0.0011283375,4485.697554306468
-0.001258164,4486.66785442143
-0.001449611,4487.638574397962
-0.001661736,4488.609714508641
-0.0018508278,4489.581275026285
-0.0019842316,4490.553256223941
-0.0020443224,4491.525658374899
-0.0020254583,4492.49848175268
-0.0019306638,4493.471726631046
-0.0017669512,4494.445393283997
-0.0015487366,4495.419481985767
-0.0013015078,4496.39399301083
-0.0010636576,4497.368926633897
-0.0008863582,4498.344283129919
-0.0008166485,4499.3200627740825
-0.000878819,4500.296265841817
-0.0010579724,4501.272892608788
-0.0012948677,4502.249943350902
-0.0014961718,4503.227418344302
-0.0015603581,4504.205317865376
-0.0014226299,4505.183642190748
-0.0010794897,4506.162391597283
-0.0006040771,4507.141566362089
-0.000119266166,4508.121166762512
0.00023266327,4509.101193076141
0.00033922622,4510.081645580805
0.00015880735,4511.062524554577
-0.00026985916,4512.04383027577
-0.0008397981,4513.025563022939
-0.0014238188,4514.007723074884
-0.001902426,4514.990310710643
-0.0022038098,4515.973326209503
-0.0023168696,4516.95676985099
-0.0022767582,4517.9406419148745
-0.0021461148,4518.924942681171
-0.001987002,4519.90967243014
-0.00184997,4520.894831442282
-0.0017659282,4521.880419998347
-0.0017499891,4522.866438379327
-0.0018068127,4523.852886866458
-0.0019322142,4524.839765741224
-0.0021108678,4525.827075285354
-0.0023103768,4526.814815780824
-0.0024838345,4527.802987509852
-0.002580748,4528.791590754908
-0.0025575592,4529.780625798704
-0.0023971472,4530.770092924203
-0.0021152534,4531.7599924146125
-0.0017585033,4532.750324553389
-0.001387291,4533.741089624235
-0.0010586996,4534.732287911105
-0.00081112544,4535.723919698197
-0.0006548311,4536.7159852699615
-0.0005796244,4537.708484911094
-0.00056648755,4538.701418906545
-0.00060315063,4539.694787541508
-0.00068718614,4540.688591101431
-0.0008214108,4541.682829872009
-0.0010009515,4542.67750413919
-0.0012014997,4543.67261418917
-0.0013755327,4544.668160308398
-0.0014655282,4545.664142783572
-0.0014177421,4546.660561901643
-0.0012050683,4547.657417949813
-0.0008376485,4548.654711215535
-0.00036597688,4549.652441986516
0.00013182721,4550.650610550716
0.0005760859,4551.649217196344
0.0008961726,4552.6482622118665
0.0010514552,4553.647745886
0.0010353134,4554.647668507717
0.00086854905,4555.648030366241
0.0005926752,4556.648831751054
0.0002608432,4557.6500729518875
-6.212188e-05,4558.651754258732
-0.00031105036,4559.65387596183
-0.00043033043,4560.65643835168
-0.00038401937,4561.659441719037
-0.00017372015,4562.662886354911
0.00015675228,4563.6667725505695
0.0005200186,4564.671100597533
0.00081141497,4565.675870787583
0.0009351541,4566.681083412755
0.0008369102,4567.686738765342
0.0005314637,4568.692837137895
0.00010561103,4569.699378823226
-0.00029893182,4570.706364114398
-0.0005388558,4571.713793304739
-0.0005019887,4572.721666687831
-0.00015119744,4573.72998455752
0.00046326205,4574.738747207905
0.001213073,4575.747954933351
0.001928069,4576.757608028478
0.0024595996,4577.767706788167
0.0027078546,4578.7782515075605
0.0026556784,4579.789242482062
0.002360977,4580.800680007335
0.00194035,4581.812564379305
0.0015295732,4582.824895894157
0.001238459,4583.83767484834
0.0011298482,4584.850901538564
0.001198088,4585.8645762618025
0.0013799698,4586.878699315292
0.0015713717,4587.893270996528
0.0016653913,4588.908291603276
0.0015811818,4589.923761433558
0.0012782688,4590.939680785665
0.00077134924,4591.95604995815
0.00011694577,4592.972869249831
-0.0005959043,4593.99013895979
-0.0012755085,4595.007859387375
-0.001845417,4596.026030832199
-0.002249235,4597.044653594139
-0.0024568187,4598.063727973341
-0.0024580047,4599.083254270216
-0.0022552672,4600.103232785439
-0.0018638269,4601.123663819955
-0.0013158447,4602.144547674976
-0.00067100895,4603.165884651979
-1.4081738e-05,4604.187675052711
0.00053952524,4605.209919179184
0.0008601494,4606.232617333683
0.0008470025,4607.2557698187575
0.0004520178,4608.2793769372265
-0.00028207785,4609.30343899218
-0.0012288911,4610.3279562869775
-0.0021931946,4611.352929125245
-0.0029697001,4612.378357810881
-0.0034124192,4613.4042426480555
-0.003470308,4614.430583941207
-0.0032163432,4615.457381995046
-0.0028123043,4616.484637114553
-0.0024663731,4617.512349604982
-0.0023411259,4618.540519771858
-0.002486503,4619.569147920978
-0.0028187567,4620.598234358412
-0.0031445394,4621.627779390502
-0.003238872,4622.657783323863
-0.0029142133,4623.688246465386
-0.0021112964,4624.7191691222315
-0.00091545575,4625.750551601837
0.0004571921,4626.782394211913
0.0017465233,4627.814697260446
0.0027237919,4628.847461055696
0.00323737,4629.880685906199
0.0032485863,4630.914372120765
0.0028150266,4631.948520008483
0.002057986,4632.983129878715
0.0011064616,4634.0182020411
7.6745215e-05,4635.0537368055575
-0.00093502935,4636.089734482279
-0.0018471655,4637.126195381735
-0.0025657283,4638.163119814675
-0.0029903331,4639.200508092126
-0.0030466658,4640.238360525393
-0.0027103715,4641.276677426059
-0.0020380896,4642.3154591059865
-0.0011587075,4643.354705877318
-0.00025429556,4644.394418052475
0.0004901301,4645.434595944159
0.0009391055,4646.475239865351
0.0010204341,4647.516350129313
0.00074403227,4648.557927049588
0.00018194398,4649.59997094
-0.00055381353,4650.642482114655
-0.0013468293,4651.685460887939
-0.002105625,4652.728907574523
-0.0027594971,4653.772822489357
-0.0032661352,4654.8172059476765
-0.0036030838,4655.862058264999
-0.003761967,4656.907379757125
-0.0037516525,4657.953170740139
-0.0035979575,4658.99943153041
-0.0033408452,4660.04616244459
-0.0030229425,4661.093363799618
-0.0026783645,4662.141035912714
-0.0023234612,4663.189179101387
-0.0019538861,4664.237793683431
-0.001553689,4665.286879976924
-0.0011055337,4666.336438300233
-0.000604805,4667.386468972008
-6.569983e-05,4668.436972311188
0.0004777905,4669.487948637001
0.0009839357,4670.539398268958
0.0014053322,4671.591321526863
0.0016976893,4672.643718730805
0.0018272379,4673.696590201161
0.001768314,4674.749936258598
0.0015100554,4675.803757224073
0.0010629143,4676.85805341883
0.00046598195,4677.912825164407
-0.00020521689,4678.968072782628
-0.00084952055,4680.0237965956085
-0.0013436252,4681.079996925756
-0.0015779219,4682.136674095767
-0.0014944217,4683.193828428633
-0.0011058311,4684.251460247633
-0.0005041068,4685.309569876342
0.00017365708,4686.368157638624
0.0007737059,4687.427223858638
0.0011807114,4688.486768860836
0.001345535,4689.546792969962
0.0012856795,4690.607296511054
0.0010698563,4691.668279809447
0.0007840623,4692.7297431907655
0.00050270226,4693.791686980933
0.00026289877,4694.854111506166
6.561035e-05,4695.917017092977
-0.00011124986,4696.980404068175
-0.0002926075,4698.044272758862
-0.0004894452,4699.10862349244
-0.00069519185,4700.173456596606
-0.00089323596,4701.238772399355
-0.0010680866,4702.3045712289795
-0.0012161704,4703.370853414068
-0.0013468624,4704.437619283508
-0.0014737836,4705.504869166487
-0.001601097,4706.572603392489
-0.0017141488,4707.6408222913
-0.0017775109,4708.709526193002
-0.0017452369,4709.778715427978
-0.0015824778,4710.8483903269125
-0.0012789114,4711.91855122079
-0.0008610947,4712.989198440893
-0.00038613807,4714.060332318811
6.70022e-05,4715.131953186429
0.00041984548,4716.204061375938
0.0006171622,4717.276657219829
0.00063342124,4718.349741050895
0.00048031146,4719.4233132022355
0.00019639672,4720.497374007248
-0.00015808686,4721.571923799639
-0.0005163851,4722.646962913414
-0.0008160532,4723.722491682886
-0.000998373,4724.7985104426725
-0.0010214469,4725.875019527694
-0.00086588954,4726.952019273177
-0.00053955073,4728.029510014656
-7.822242e-05,4729.107492087967
0.00045878423,4730.185965829257
0.0009968542,4731.264931574976
0.0014666005,4732.344389661884
0.001813862,4733.424340427046
0.0020075191,4734.5047842078375
0.0020440372,4735.585721341939
0.0019393848,4736.667152167341
0.001720276,4737.749077022342
0.0014133767,4738.831496245552
0.0010412253,4739.914410175888
0.0006232012,4740.997819152578
0.00017644146,4742.08172351516
-0.00027913082,4743.1661236034815
-0.0007211928,4744.251019757703
-0.001130122,4745.3364123182955
-0.0014902282,4746.42230162604
-0.001793614,4747.508688022033
-0.0020371662,4748.59557184768
-0.0022184467,4749.6829534447
-0.0023307116,4750.770833155127
-0.0023624478,4751.859211321304
-0.0023007859,4752.948088285894
-0.002140213,4754.03746439187
-0.0018881415,4755.12733998252
-0.0015698994,4756.217715401448
-0.001221556,4757.308590992571
-0.00087756244,4758.399967100126
-0.00056307914,4759.491844068659
-0.00028217718,4760.584222243039
-2.2265504e-05,4761.677101968449
0.00023654205,4762.77048359039
0.0005031667,4763.8643674546765
0.00076650304,4764.958753907446
0.0009913746,4766.053643295152
0.0011332034,4767.149035964567
0.0011578206,4768.244932262779
0.0010626818,4769.341332537201
0.0008850499,4770.438237135561
0.00069537724,4771.5356464059105
0.0005751569,4772.633560696617
0.0005796691,4773.731980356372
0.0007214299,4774.830905734189
0.00095939473,4775.930337179399
0.0012192533,4777.030275041659
0.0014180306,4778.130719670944
0.001497587,4779.231671417555
0.0014471187,4780.333130632114
0.0013014652,4781.435097665569
0.0011250976,4782.537572869187
0.0009777256,4783.640556594564
0.0008963054,4784.744049193617
0.0008752223,4785.848051018589
0.0008746911,4786.952562422049
0.00083787297,4788.057583756889
0.00072099845,4789.163115376329
0.0005114267,4790.269157633917
0.00023243121,4791.375710883523
-6.844953e-05,4792.482775479349
-0.0003417094,4793.590351775919
-0.00055172876,4794.698440128091
-0.00069148676,4795.807040891046
-0.00077924266,4796.916154420296
-0.00084674277,4798.025781071683
-0.0009196879,4799.135921201375
-0.0010069349,4800.246575165873
-0.0010981305,4801.357743322005
-0.0011727187,4802.469426026933
-0.0012128331,4803.581623638149
-0.0012161704,4804.694336513472
-0.0011961468,4805.807565011058
-0.001176618,4806.921309489392
-0.0011754945,4808.035570307293
-0.0011919503,4809.150347823912
-0.0012035153,4810.265642398734
-0.0011726526,4811.381454391575
-0.0010660043,4812.497784162588
-0.0008718418,4813.614632072259
-0.0006116542,4814.7319984814085
-0.00033313438,4815.849883751192
-9.7933174e-05,4816.968288243102
4.4600707e-05,4818.087212318965
7.750744e-05,4819.2066563409435
2.0411047e-05,4820.32662067154
-7.66654e-05,4821.44710567359
-0.00015811998,4822.5681117102695
-0.00018027802,4823.689639145089
-0.0001337084,4824.811688341902
-4.1713753e-05,4825.934259664895
4.6787784e-05,4827.057353478598
8.06226e-05,4828.18097014788
2.6441769e-05,4829.305110037945
-0.0001244005,4830.429773514345
-0.0003539261,4831.5549609429645
-0.00063011656,4832.680672690036
-0.00092021696,4833.806909122129
-0.0012043413,4834.933670606156
-0.0014762603,4836.060957509372
-0.0017354356,4837.188770199375
-0.0019749634,4838.317109044104
-0.0021703478,4839.445974411843
-0.0022754068,4840.575366671221
-0.0022370387,4841.705286191208
-0.002010881,4842.835733341121
-0.0015865054,4843.966708490621
-0.001000687,4845.098212009716
-0.00033859725,4846.230244268758
0.000279874,4847.362805638444
0.0007377593,4848.495896489821
0.0009399025,4849.629517194281
0.00084603974,4850.763668123564
0.0004832305,4851.898349649757
-5.3541306e-05,4853.033562145296
-0.0006193304,4854.169305982965
-0.0010640542,4855.305581535898
-0.0012532081,4856.44238917758
-0.0011140935,4857.57972928184
-0.0006529784,4858.717602222863
4.629072e-05,4859.856008375184
0.0008468697,4860.9949481136855
0.0016024987,4862.1344218136055
0.0021760867,4863.274429850531
0.002477594,4864.414972600405
0.0024715292,4865.556050439519
0.0021746547,4866.69766374452
0.001648761,4867.839812892407
0.0009814118,4868.982498260536
0.0002795093,4870.125720226615
-0.00035419094,4871.269479168707
-0.00082729745,4872.413775465232
-0.001058931,4873.558609494961
-0.0009944391,4874.703981637028
-0.00061145565,4875.849892270918
6.726731e-05,4876.996341776475
0.0009757663,4878.143330533899
0.0020086176,4879.29085892375
0.0030404276,4880.438927326946
0.003965172,4881.587536124761
0.004707761,4882.736685698829
0.0052364687,4883.886376431146
0.0055506467,4885.036608704066
0.0056583215,4886.187382900301
0.00555548,4887.338699402927
0.0052229543,4888.49055859538
0.004638666,4889.642960861458
0.003805134,4890.79590658532
0.002772408,4891.949396151489
0.0016512222,4893.103429944849
0.00059224386,4894.258008350648
-0.00026293838,4895.413131754499
-0.0008212454,4896.568800542376
-0.0010870915,4897.725015100621
-0.0011550065,4898.881775815939
-0.0011861346,4900.039083075401
-0.00133616,4901.196937266444
-0.0016913427,4902.355338776871
-0.0022419502,4903.514287994851
-0.0028832746,4904.673785308922
-0.0034598878,4905.833831107987
-0.0038106125,4906.99442578132
-0.0038240785,4908.155569718561
-0.0034522288,4909.317263309721
-0.002707902,4910.479506945178
-0.0016515366,4911.642301015682
-0.00037749766,4912.805645912352
0.000984633,4913.969542026676
0.0022878908,4915.133989750518
0.0033684806,4916.298989476108
0.0040588416,4917.46454159605
0.00422804,4918.630646503323
0.0038089112,4919.797304591275
0.0028374714,4920.96451625363
0.0014571587,4922.132281884483
-8.6868764e-05,4923.300601878306
-0.0015072995,4924.469476629944
-0.0025713278,4925.638906534618
-0.0031277626,4926.808891987925
-0.0031491446,4927.9794333858335
-0.0027118863,4929.150531124695
-0.0019663544,4930.322185601232
-0.0010894712,4931.49439721255
-0.000237473,4932.667166356127
0.00046674485,4933.840493429822
0.0009506613,4935.014378831873
0.0011828379,4936.188822960894
0.0011571561,4937.363826215883
0.0008895654,4938.539388996214
0.00041579924,4939.715511701645
-0.00019756646,4940.892194732311
-0.00086446764,4942.06943848873
-0.0014994738,4943.247243371805
-0.0020367373,4944.4256097828165
-0.0024587626,4945.60453812343
-0.0027955149,4946.784028795693
-0.0031075967,4947.96408220204
-0.003450355,4949.144698745285
-0.0038434558,4950.3258788286275
-0.004243026,4951.507622855656
-0.004548791,4952.68993123034
-0.0046257395,4953.872804357037
-0.0043481756,4955.056242640491
-0.0036569056,4956.2402464858305
-0.0025930665,4957.424816298575
-0.001315151,4958.609952484629
-4.9996386e-05,4959.795655450285
0.00095434726,4960.981925602227
0.0015188998,4962.168763347527
0.0015903935,4963.356169093644
0.0012327437,4964.54414324843
0.00060153415,4965.732686220128
-0.00012039241,4966.921798417369
-0.00075403904,4968.111480249179
-0.0011812111,4969.301732124974
-0.0013723619,4970.492554454561
-0.0013883149,4971.683947648144
-0.0013488443,4972.875912116317
-0.0013716022,4974.068448270068
-0.0015294548,4975.261556520781
-0.0018087266,4976.4552372802345
-0.0021196057,4977.649490960602
-0.0023263283,4978.844317974452
-0.002319605,4980.039718734749
-0.0020745955,4981.235693654856
-0.0016798897,4982.4322431485325
-0.0013068264,4983.629367629934
-0.0011387805,4984.827067513616
-0.0012996579,4986.025343214534
-0.0017837146,4987.224195148037
-0.002448483,4988.42362372988
-0.0030491333,4989.623629376214
-0.003344758,4990.824212503592
-0.003167631,4992.025373528969
-0.0024880185,4993.227112869698
-0.0014134157,4994.429430943539
-0.00015341664,4995.632328168649
0.0010390996,4996.835804963593
0.0019542624,4998.039861747336
0.002456934,4999.244498939247
0.0025209503,5000.449716959103
0.0022101211,5001.6555162270815
0.0016421755,5002.861897163768
0.00094468414,5004.068860190152
0.00021913754,5005.276405727632
-0.00045012453,5006.484534198011
-0.0009975466,5007.6932460235
-0.0013711728,5008.9025416267195
-0.0015277049,5010.112421430695
-0.0014441952,5011.322885858863
-0.001128007,5012.533935335069
-0.0006244257,5013.74557028357
-1.6864898e-05,5014.957791129028
0.00058444677,5016.170598296522
0.0010491634,5017.38399221154
0.0012729517,5018.59797329998
0.0012123421,5019.812541988155
0.0009113464,5021.027698702789
0.00048767542,5022.243443871019
8.5659936e-05,5023.459777920398
-0.00016646663,5024.676701278891
-0.00020289859,5025.89421437488
-2.9156976e-05,5027.112317637159
0.00028096812,5028.331011494942
0.0006119196,5029.550296377855
0.00083295966,5030.770172715945
0.00083342445,5031.990640939673
0.00056736014,5033.211701479919
6.156741e-05,5034.433354767983
-0.0005825032,5035.6556012355795
-0.0012279329,5036.878441314848
-0.0017290991,5038.101875438343
-0.001979449,5039.325904039042
-0.0019406258,5040.550527550344
-0.0016424592,5041.775746406065
-0.0011687203,5043.001561040449
-0.0006131762,5044.227971888158
-5.870955e-05,5045.454979384278
0.00045208412,5046.68258396432
0.0009203779,5047.910786064217
0.0013715603,5049.139586120327
0.0018289349,5050.368984569433
0.0022922542,5051.598981848745
0.002726326,5052.8295783958965
0.0030742297,5054.0607746489495
0.0032833393,5055.2925710463915
0.0033285457,5056.52496802714
0.0032276893,5057.757966030536
0.0030338878,5058.991565496356
0.002811425,5060.225766864799
0.0026011756,5061.460570576498
0.0024137506,5062.695977072513
0.0022389293,5063.931986794339
0.002067907,5065.168600183897
0.00191469,5066.405817683543
0.0018181875,5067.643639736067
0.0018211488,5068.882066784687
0.0019488039,5070.121099273058
0.0021835794,5071.360737645267
0.0024677303,5072.600982345838
0.002719024,5073.841833819726
0.0028611848,5075.083292512326
0.0028524797,5076.325358869464
0.0026962853,5077.5680333374075
0.0024309102,5078.811316362858
0.0021006677,5080.055208392956
0.001736909,5081.2997098752785
0.0013436072,5082.544821257843
0.00090995186,5083.790542989105
0.00044210049,5085.0368755179625
-1.1033495e-05,5086.283819293749
-0.00036478505,5087.531374766242
-0.0005217133,5088.7795423856605
-0.0004248025,5090.028322602665
-8.514614e-05,5091.2777158683575
0.0004144726,5092.527722634284
0.0009382754,5093.778343352435
0.0013377909,5095.029578475242
0.0014858171,5096.281428455583
0.0013310107,5097.533893746784
0.0009112468,5098.786974802612
0.00034370282,5100.0406720772835
-0.00022949198,5101.294986025459
-0.0006905605,5102.54991710225
-0.00097093405,5103.805465763213
-0.0010643186,5105.061632464353
-0.0010068357,5106.318417662127
-0.00085348886,5107.575821813439
-0.0006526476,5108.833845375643
-0.00043956557,5110.092488806546
-0.00023760546,5111.351752564403
-6.182372e-05,5112.611637107924
7.399461e-05,5113.87214289627
0.00016305008,5115.133270389054
0.00021336935,5116.395020046344
0.00025053247,5117.657392328661
0.00031114067,5118.920387696982
0.00042107262,5120.184006612738
0.00057744613,5121.448249537814
0.00073530315,5122.713116934557
0.0008197472,5123.978609265763
0.00074164255,5125.244726994692
0.00043974558,5126.51147058506
-8.809448e-05,5127.77884050104
-0.0007732892,5129.0468372072655
-0.0014956435,5130.315461168829
-0.002130981,5131.584712851284
-0.0025778825,5132.854592720645
-0.0027935724,5134.125101243387
-0.0027922885,5135.396238886447
-0.0026308764,5136.668006117225
-0.0023750032,5137.940403403584
-0.0020680004,5139.213431213852
-0.001715865,5140.487090016819
-0.0012912009,5141.7613802817405
-0.00075840513,5143.036302478338
-0.00010995795,5144.311857076799
0.00060687616,5145.588044547778
0.0012809273,5146.864865362394
0.0017615604,5148.142319992237
0.0019338267,5149.420408909365
0.0017727722,5150.699132586302
0.0013600597,5151.978491496044
0.00083209656,5153.258486112057
0.0003252661,5154.539116908276
-6.7455665e-05,5155.820384359109
-0.00031307008,5157.102288939435
-0.00042241917,5158.384831124606
-0.00043423637,5159.668011390446
-0.00039007748,5160.951830213253
-0.00031942717,5162.236288069799
-0.00022985626,5163.521385437331
-0.000113668015,5164.807122793573
4.0060902e-05,5166.093500616721
0.00022888398,5167.380519385451
0.00042996125,5168.668179578915
0.0006013351,5169.956481676742
0.0006962069,5171.24542615904
0.0006820362,5172.535013506397
0.0005512362,5173.8252441998775
0.00032748777,5175.11611872103
5.460833e-05,5176.40763755188
-0.00021230416,5177.699801174937
-0.0004295029,5178.992610073191
-0.0005768779,5180.286064730115
-0.0006620103,5181.580165629665
-0.00071742176,5182.874913256282
-0.00078622135,5184.170308094887
-0.00091099204,5185.466350630892
-0.0011149197,5186.763041350189
-0.0013962085,5188.060380739161
-0.0017258648,5189.358369284674
-0.0020576455,5190.657007474084
-0.0023382916,5191.956295795231
-0.0025190841,5193.25623473645
-0.0025660906,5194.5568247865585
-0.0024592238,5195.858066434868
-0.0021951066,5197.159960171179
-0.0017882023,5198.462506485783
-0.0012779203,5199.765705869464
-0.0007278747,5201.069558813497
-0.00020630979,5202.374065809651
0.00023077361,5203.679227350188
0.00055903266,5204.9850439278625
0.000784527,5206.291516035928
0.00092808134,5207.598644168128
0.0010120979,5208.906428818707
0.0010504588,5210.214870482403
0.001048333,5211.523969654451
0.0010015037,5212.833726830586
0.00090268033,5214.144142507041
0.0007461897,5215.455217180544
0.0005341177,5216.766951348331
0.00028043764,5218.07934550813
9.410169e-06,5219.3924001581745
-0.0002481693,5220.706115797199
-0.00046104728,5222.020492924439
-0.0005998749,5223.335532039635
-0.00064712245,5224.65123364303
-0.00059884915,5225.967598235368
-0.0004680311,5227.284626317904
-0.00028154804,5228.6023183923935
-7.318693e-05,5229.9206749611
0.00012433672,5231.239696526794
0.00029091488,5232.559383592752
0.00042107262,5233.879736662759
0.0005206489,5235.200756241109
0.0005975194,5236.5224428326055
0.0006511078,5237.8447969425615
0.00066514476,5239.1678190768
0.00061328,5240.491509741656
0.0004717535,5241.815869443976
0.00023611107,5243.140898691119
-7.0470385e-05,5244.466597990957
-0.00039487757,5245.792967851877
-0.00066604646,5247.120008782777
-0.000815987,5248.447721293075
-0.0007903556,5249.776105892701
-0.00057065696,5251.105163092102
-0.00017971497,5252.434893402245
0.00031969545,5253.7652973346085
0.00084162434,5255.096375401196
0.0013025287,5256.428128114528
0.0016334283,5257.760555987641
0.0017991224,5259.093659534095
0.0017993887,5260.427439267974
0.0016640276,5261.761895703876
0.0014405363,5263.097029356928
0.0011790835,5264.432840742777
0.00092582346,5265.769330377595
0.0007103449,5267.106498778076
0.0005449328,5268.444346461441
0.00042531794,5269.782873945436
0.0003346833,5271.1220817483345
0.00024761498,5272.461970388935
0.00013699773,5273.802540386563
-1.6003447e-05,5275.143792261077
-0.00021485423,5276.485726532858
-0.00044184952,5277.828343722823
-0.0006643923,5279.171644352414
-0.00084465934,5280.515628943607
-0.00095394085,5281.860298018909
-0.0009837942,5283.205652101359
-0.00094696484,5284.55169171453
-0.0008742226,5285.898417382527
-0.0008044779,5287.245829629992
-0.00078106177,5288.593928982098
-0.0008379462,5289.942715964559
-0.0009884886,5291.292191103621
-0.0012166329,5292.642354926069
-0.0014803219,5293.993207959226
-0.0017303532,5295.344750730954
-0.0019269034,5296.6969837696515
-0.0020515777,5298.049907604261
-0.0021027564,5299.40352276426
-0.002086203,5300.757829779673
-0.002009265,5302.112829181064
-0.0018783432,5303.468521499538
-0.0017037855,5304.824907266746
-0.0015009267,5306.181987014881
-0.0012925223,5307.539761276684
-0.0011062939,5308.898230585436
-0.0009656113,5310.25739547497
-0.00088311767,5311.617256479661
-0.00085702725,5312.977814134434
-0.00087227166,5314.339068974763
-0.0009040153,5315.701021536668
-0.0009237217,5317.063672356721
-0.0009082146,5318.427021972044
-0.0008422453,5319.791070920309
-0.00072072964,5321.155819739741
-0.0005477577,5322.521268969116
-0.00033343234,5323.887419147765
-9.1639085e-05,5325.2542708155715
0.00016096185,5326.621824512975
0.00040376023,5327.990080780967
0.0006127823,5329.359040161098
0.0007654409,5330.728703195477
0.0008421223,5332.099070426764
0.0008343208,5333.470142398184
0.00074814796,5334.841919653517
0.0006069425,5336.214402737103
0.00044787172,5337.587592193843
0.00031177065,5338.9614885692
0.0002375366,5340.336092409197
0.0002520575,5341.711404260419
0.00036522438,5343.087424670017
0.0005712419,5344.464154185704
0.0008487289,5345.841593355756
0.0011636013,5347.219742729018
0.0014653039,5348.5986028549
0.0016944959,5349.978174283376
0.0017957288,5351.358457564991
0.0017375743,5352.739453250858
0.0015304377,5354.121161892657
0.0012202833,5355.503584042639
0.000866391,5356.886720253626
0.0005171325,5358.27057107901
0.00020315917,5359.655137072755
-6.0366023e-05,5361.040418789399
-0.00027032275,5362.426416784055
-0.00042880778,5363.813131612404
-0.000538922,5365.200563830708
-0.0006019595,5366.588713995804
-0.0006154592,5367.977582665102
-0.00057303946,5369.367170396592
-0.00046879236,5370.757477748841
-0.00029966026,5372.148505280995
-7.0934184e-05,5373.540253552779
0.00020332492,5374.9327231245
0.0005012427,5376.325914557042
0.00079747284,5377.719828411875
0.0010703546,5379.114465251048
0.0013012658,5380.509825637197
0.0014762087,5381.905910133537
0.0015848731,5383.3027193038715
0.0016182625,5384.700253712589
0.0015700082,5386.098513924662
0.0014398049,5387.497500505653
0.0012359336,5388.89721402171
0.0009786554,5390.2976550395715
0.0006988287,5391.698824126563
0.0004382199,5393.1007218506
0.00023859748,5394.503348780192
0.0001322581,5395.906705484436
0.00013427988,5397.310792533026
0.00023690672,5398.715610496244
0.0004143068,5400.121159944971
0.00063053437,5401.527441450677
0.0008535427,5402.934455585432
0.0010593935,5404.342202921901
0.0012347375,5405.750684033344
0.0013746183,5407.159899493623
0.001479334,5408.569849877194
0.0015507878,5409.980535759116
0.0015913246,5411.3919577150455
0.001605791,5412.80411632124
0.0016036959,5414.2170121545605
0.0016002372,5415.630645792469
0.0016166662,5417.045017813032
0.0016762678,5418.460128794919
0.0017942316,5419.875979317404
0.00196711,5421.2925699603675
0.0021606355,5422.709901304297
0.0023155715,5424.1279739302845
0.0023717044,5425.546788420034
0.0023028136,5426.966345355855
