Spectra,Wavelength
0.00020707084,4378.6923167953955
0.00020905983,4379.616871736221
0.00020929189,4380.541817196547
0.00024376926,4381.467153423849
0.00033703767,4382.392880665816
0.0004903291,4383.318999170342
0.00068027736,4384.2455091855345
0.000864399,4385.172410959709
0.00099888,4386.099704741388
0.0010488976,4387.027390779312
0.0010005737,4387.955469322423
0.0008628718,4388.883940619879
0.00066348555,4389.812804921049
0.00043961292,4390.7420624755105
0.00022527049,4391.6717135330555
4.7881327e-05,4392.601758343684
-7.769237e-05,4393.532197157612
-0.00014818327,4394.4630302252635
-0.00017090488,4395.3942577972775
-0.00016212772,4396.325880124505
-0.00014265174,4397.257897458007
-0.00013924004,4398.190310049063
-0.00017805895,4399.123118149159
-0.00027889904,4400.056322010001
-0.00045426196,4400.9899218835035
-0.0007036936,4401.923918021797
-0.0010153975,4402.858310677227
-0.0013680019,4403.793100102351
-0.0017356665,4404.728286549943
-0.0020933256,4405.66387027299
-0.0024170168,4406.599851524696
-0.0026871238,4407.536230558479
-0.0028877838,4408.473007627971
-0.003006523,4409.410182987024
-0.0030363342,4410.3477568897015
-0.0029773677,4411.285729590285
-0.0028380472,4412.224101343272
-0.0026334124,4413.162872403378
-0.0023804735,4414.102043025533
-0.0020931608,4415.041613464885
-0.001777313,4415.981583976801
-0.0014297965,4416.921954816862
-0.0010433956,4417.86272624087
-0.0006154923,4418.803898504842
-0.0001553046,4419.745471865018
0.00031044433,4420.687446577851
0.00074224,4421.629822900016
0.0010927094,4422.5726010884055
0.0013198104,4423.515781400131
0.0013992158,4424.459364092526
0.0013299471,4425.403349423139
0.0011363594,4426.347737649743
0.00085955183,4427.292529030327
0.0005530609,4428.237723823106
0.00026757352,4429.183322286507
4.1021878e-05,4430.1293246791865
-0.00010396217,4431.075731260017
-0.00016444623,4432.022542288093
-0.00015450967,4432.969758022731
-0.00010233899,4433.9173787234695
-4.121679e-05,4434.865404650069
-3.6115953e-06,4435.813836062512
-1.4810663e-05,4436.762673221001
-8.514614e-05,4437.711916385967
-0.00020885988,4438.661565818058
-0.0003638581,4439.611621778148
-0.000518801,4440.562084527335
-0.00063941366,4441.512954326939
-0.00069525803,4442.464231438504
-0.00066826306,4443.4159161237985
-0.0005559314,4444.368008644817
-0.00037077724,4445.320509263775
-0.00013672265,4446.273418243116
0.00011499034,4447.226735845508
0.00035083233,4448.180462333843
0.0005439044,4449.13459797124
0.0006740384,4450.089143021041
0.0007329467,4451.044097746819
0.000724085,4451.999462412369
0.0006601671,4452.955237281715
0.00055906584,4453.911422619107
0.00043702585,4454.86801868902
0.00030513914,4455.825025756159
0.00016659677,4456.7824440854565
1.7097502e-05,4457.74027394207
-0.00015162803,4458.698515591389
-0.00034564926,4459.657169299027
-0.00056569336,4460.61623533083
-0.00080388255,4461.57571395287
-0.0010458416,4462.535605431448
-0.0012744514,4463.495910033096
-0.0014732223,4464.4566280245745
-0.0016323583,4465.417759672873
-0.001750022,4466.379305245212
-0.0018347929,4467.341265009042
-0.0019030859,4468.303639232044
-0.0019778328,4469.266428182129
-0.0020871263,4470.22963212744
-0.002256157,4471.19325133635
-0.0025022833,4472.157286077465
-0.0028264269,4473.1217366196215
-0.0032088114,4474.086603231888
-0.0036051867,4475.051886183567
-0.0039523467,4476.01758574419
-0.0041857325,4476.983702183524
-0.004249129,4477.950235771568
-0.004113367,4478.917186778555
-0.0037847632,4479.884555474951
-0.0033034917,4480.852342131455
-0.0027338816,4481.820547019
-0.0021406747,4482.789170408754
-0.0015794735,4483.75821257212
-0.0010848109,4484.727673780734
-0.00066978484,4485.697554306468
-0.00033545197,4486.66785442143
-7.759299e-05,4487.638574397962
0.000108726395,4488.609714508641
0.00023107199,4489.581275026285
0.00030457546,4490.553256223941
0.00035182716,4491.525658374899
0.0004036939,4492.49848175268
0.00048664713,4493.471726631046
0.00061062555,4494.445393283997
0.0007620553,4495.419481985767
0.00090487173,4496.39399301083
0.0009939981,4497.368926633897
0.0009903783,4498.344283129919
0.000881265,4499.3200627740825
0.0006812397,4500.296265841817
0.00042724158,4501.272892608788
0.00015675228,4502.249943350902
-0.000108699176,4503.227418344302
-0.00037362435,4504.205317865376
-0.0006628043,4505.183642190748
-0.0010043895,4506.162391597283
-0.00140648,4507.141566362089
-0.0018433053,4508.121166762512
-0.0022539818,4509.101193076141
-0.0025594367,4510.081645580805
-0.0026952573,4511.062524554577
-0.0026323255,4512.04383027577
-0.00239461,4513.025563022939
-0.0020474223,4514.007723074884
-0.0016833224,4514.990310710643
-0.0013906598,4515.973326209503
-0.0012262808,4516.95676985099
-0.0012110819,4517.9406419148745
-0.0013273733,4518.924942681171
-0.0015327566,4519.90967243014
-0.0017687002,4520.894831442282
-0.0019755568,4521.880419998347
-0.0021011075,4522.866438379327
-0.0021011075,4523.852886866458
-0.0019501587,4524.839765741224
-0.0016480706,4525.827075285354
-0.0012273382,4526.814815780824
-0.00074993755,4527.802987509852
-0.00029293864,4528.791590754908
6.879171e-05,4529.780625798704
0.00029253954,4530.770092924203
0.00038031331,4531.7599924146125
0.00037938473,4532.750324553389
0.0003599185,4533.741089624235
0.00038999703,4534.732287911105
0.00050608587,4535.723919698197
0.0006947135,4536.7159852699615
0.0008948777,4537.708484911094
0.0010159836,4538.701418906545
0.00097543414,4539.694787541508
0.00072040106,4540.688591101431
0.00024927265,4541.682829872009
-0.00038832295,4542.67750413919
-0.0010980974,4543.67261418917
-0.0017588662,4544.668160308398
-0.0022566516,4545.664142783572
-0.0024911482,4546.660561901643
-0.0024011014,4547.657417949813
-0.0019781627,4548.654711215535
-0.0012752443,4549.652441986516
-0.00040937687,4550.650610550716
0.00046349425,4551.649217196344
0.0011635681,4552.6482622118665
0.0015441041,4553.647745886
0.0015334968,4554.647668507717
0.0011536013,4555.648030366241
0.0005200186,4556.648831751054
-0.00019948736,4557.6500729518875
-0.0008199556,4558.651754258732
-0.0012112801,4559.65387596183
-0.001333055,4560.65643835168
-0.0012419418,4561.659441719037
-0.0010612117,4562.662886354911
-0.0009310618,4563.6667725505695
-0.00096637174,4564.671100597533
-0.0012140226,4565.675870787583
-0.0016538472,4566.681083412755
-0.0022117875,4567.686738765342
-0.0027965023,4568.692837137895
-0.003321577,4569.699378823226
-0.0037169624,4570.706364114398
-0.0039327117,4571.713793304739
-0.0039229593,4572.721666687831
-0.0036421528,4573.72998455752
-0.0030544964,4574.738747207905
-0.0021531377,4575.747954933351
-0.0009866704,4576.757608028478
0.00033703767,4577.767706788167
0.0016430735,4578.7782515075605
0.0027212913,4579.789242482062
0.0033798674,4580.800680007335
0.0034679002,4581.812564379305
0.0029300977,4582.824895894157
0.0018198844,4583.83767484834
0.00030404495,4584.850901538564
-0.0013754667,4585.8645762618025
-0.0029619008,4586.878699315292
-0.004205816,4587.893270996528
-0.0049264194,4588.908291603276
-0.0050339582,4589.923761433558
-0.0045365933,4590.939680785665
-0.0035411047,4591.95604995815
-0.002223754,4592.972869249831
-0.0008067268,4593.99013895979
0.0005054224,4595.007859387375
0.0015587353,4596.026030832199
0.0022629765,4597.044653594139
0.0026019756,4598.063727973341
0.0026118755,4599.083254270216
0.0023582452,4600.103232785439
0.0019023432,4601.123663819955
0.0012907641,4602.144547674976
0.0005529282,4603.165884651979
-0.00028764072,4604.187675052711
-0.001189373,4605.209919179184
-0.0020751893,4606.232617333683
-0.0028403844,4607.2557698187575
-0.0033563643,4608.2793769372265
-0.0035044588,4609.30343899218
-0.0032147644,4610.3279562869775
-0.0024802764,4611.352929125245
-0.00137474,4612.378357810881
-3.4689954e-05,4613.4042426480555
0.0013421116,4614.430583941207
0.0025334812,4615.457381995046
0.0033431035,4616.484637114553
0.003622234,4617.512349604982
0.0033182953,4618.540519771858
0.0024822594,4619.569147920978
0.0012713234,4620.598234358412
-8.759757e-05,4621.627779390502
-0.00134749,4622.657783323863
-0.002267595,4623.688246465386
-0.0026811964,4624.7191691222315
-0.0025234655,4625.750551601837
-0.0018320543,4626.782394211913
-0.0007236406,4627.814697260446
0.00064208196,4628.847461055696
0.0020836212,4629.880685906199
0.0034352364,4630.914372120765
0.004547014,4631.948520008483
0.005288587,4632.983129878715
0.005567595,4634.0182020411
0.0053340695,4635.0537368055575
0.0045883334,4636.089734482279
0.0033851769,4637.126195381735
0.0018287685,4638.163119814675
7.1641705e-05,4639.200508092126
-0.0017156339,4640.238360525393
-0.003351794,4641.276677426059
-0.0046816636,4642.3154591059865
-0.0056119445,4643.354705877318
-0.0061121965,4644.394418052475
-0.006217809,4645.434595944159
-0.0060109696,4646.475239865351
-0.0056031127,4647.516350129313
-0.0051085283,4648.557927049588
-0.0046181665,4649.59997094
-0.0041941334,4650.642482114655
-0.0038569209,4651.685460887939
-0.0035920097,4652.728907574523
-0.0033610002,4653.772822489357
-0.0031199332,4654.8172059476765
-0.0028352162,4655.862058264999
-0.0024908846,4656.907379757125
-0.0020935235,4657.953170740139
-0.0016639145,4658.99943153041
-0.0012302788,4660.04616244459
-0.0008193603,4661.093363799618
-0.00045535425,4662.141035912714
-0.00016848704,4663.189179101387
5.400882e-06,4664.237793683431
2.4486746e-05,4665.286879976924
-0.0001477858,4666.336438300233
-0.00052005856,4667.386468972008
-0.0010534772,4668.436972311188
-0.0016521637,4669.487948637001
-0.0021834692,4670.539398268958
-0.0024987254,4671.591321526863
-0.0024777066,4672.643718730805
-0.0020790803,4673.696590201161
-0.0013554834,4674.749936258598
-0.000452607,4675.803757224073
0.0004451851,4676.85805341883
0.0011524053,4677.912825164407
0.0015451349,4678.968072782628
0.0015922225,4680.0237965956085
0.0013502879,4681.079996925756
0.00093970326,4682.136674095767
0.0004918882,4683.193828428633
0.00011890121,4684.251460247633
-0.00012191615,4685.309569876342
-0.00022955821,4686.368157638624
-0.00023926125,4687.427223858638
-0.00019839444,4688.486768860836
-0.0001441754,4689.546792969962
-9.9556375e-05,4690.607296511054
-7.2126815e-05,4691.668279809447
-6.2784464e-05,4692.7297431907655
-7.116608e-05,4693.791686980933
-9.7005635e-05,4694.854111506166
-0.00013576208,4695.917017092977
-0.00017511123,4696.980404068175
-0.0001955462,4698.044272758862
-0.000175873,4699.10862349244
-0.00010243837,4700.173456596606
2.2266646e-05,4701.238772399355
0.00017664034,4702.3045712289795
0.00032496767,4703.370853414068
0.0004318186,4704.437619283508
0.00047006184,4705.504869166487
0.00043145378,4706.572603392489
0.00032652615,4707.6408222913
0.000179259,4708.709526193002
1.8754272e-05,4709.778715427978
-0.00013215157,4710.8483903269125
-0.0002581037,4711.91855122079
-0.00035227073,4712.989198440893
-0.0004123892,4714.060332318811
-0.00043827467,4715.131953186429
-0.00043036355,4716.204061375938
-0.0003917989,4717.276657219829
-0.00032892954,4718.349741050895
-0.00025085162,4719.4233132022355
-0.00016424751,4720.497374007248
-6.9377136e-05,4721.571923799639
4.221482e-05,4722.646962913414
0.00018403231,4723.722491682886
0.00036645136,4724.7985104426725
0.000584679,4725.875019527694
0.0008118797,4726.952019273177
0.0009968542,4728.029510014656
0.0010796883,4729.107492087967
0.0010103709,4730.185965829257
0.00076567323,4731.264931574976
0.0003634668,4732.344389661884
-0.00014013438,4733.424340427046
-0.0006625396,4734.5047842078375
-0.0011241734,4735.585721341939
-0.001465297,4736.667152167341
-0.0016604487,4737.749077022342
-0.0017196604,4738.831496245552
-0.0016771832,4739.914410175888
-0.0015775587,4740.997819152578
-0.0014579329,4742.08172351516
-0.0013439886,4743.1661236034815
-0.001247922,4744.251019757703
-0.0011715292,4745.3364123182955
-0.0011086403,4746.42230162604
-0.0010456764,4747.508688022033
-0.00096214,4748.59557184768
-0.00082766125,4749.6829534447
-0.0006097682,4750.770833155127
-0.0002870447,4751.859211321304
0.00013749489,4752.948088285894
0.0006236326,4754.03746439187
0.0010981903,4755.12733998252
0.0014616136,4756.217715401448
0.0016203577,4757.308590992571
0.0015174035,4758.399967100126
0.0011511762,4759.491844068659
0.00058517675,4760.584222243039
-7.056977e-05,4761.677101968449
-0.0006796104,4762.77048359039
-0.0011265859,4763.8643674546765
-0.0013406854,4764.958753907446
-0.0013058353,4766.053643295152
-0.0010588318,4767.149035964567
-0.0006703473,4768.244932262779
-0.00022531928,4769.341332537201
0.00020521446,4770.438237135561
0.0005708106,4771.5356464059105
0.0008448446,4772.633560696617
0.0010195373,4773.731980356372
0.0010960975,4774.830905734189
0.0010788246,4775.930337179399
0.0009713827,4777.030275041659
0.0007795148,4778.130719670944
0.00051149307,4779.231671417555
0.00017995511,4780.333130632114
-0.00019663913,4781.435097665569
-0.00059454766,4782.537572869187
-0.0009871993,4783.640556594564
-0.001342337,4784.744049193617
-0.0016258884,4785.848051018589
-0.0018077696,4786.952562422049
-0.0018646517,4788.057583756889
-0.0017882354,4789.163115376329
-0.0015881561,4790.269157633917
-0.0012942732,4791.375710883523
-0.0009522216,4792.482775479349
-0.00061440043,4793.590351775919
-0.00033654453,4794.698440128091
-0.00016186274,4795.807040891046
-0.00011353551,4796.916154420296
-0.00019302915,4798.025781071683
-0.0003809737,4799.135921201375
-0.0006443433,4800.246575165873
-0.00094184023,4801.357743322005
-0.0012346071,4802.469426026933
-0.0014902282,4803.581623638149
-0.0016860289,4804.694336513472
-0.0018122571,4805.807565011058
-0.0018700954,4806.921309489392
-0.0018683468,4808.035570307293
-0.0018177344,4809.150347823912
-0.0017263269,4810.265642398734
-0.001595848,4811.381454391575
-0.0014222666,4812.497784162588
-0.0011990545,4813.614632072259
-0.00092458137,4814.7319984814085
-0.0006084778,4815.849883751192
-0.00027538906,4816.968288243102
3.668093e-05,4818.087212318965
0.0002883287,4819.2066563409435
0.00044783857,4820.32662067154
0.00050631806,4821.44710567359
0.0004843915,4822.5681117102695
0.00043019344,4823.689639145089
0.00040326276,4824.811688341902
0.00044986184,4825.934259664895
0.0005871343,4827.057353478598
0.0007910331,4828.18097014788
0.0010034299,4829.305110037945
0.0011476214,4830.429773514345
0.0011624052,4831.5549609429645
0.0010263459,4832.680672690036
0.0007699219,4833.806909122129
0.00046797213,4834.933670606156
0.0002143307,4836.060957509372
9.679532e-05,4837.188770199375
0.00016039837,4838.317109044104
0.00039464,4839.445974411843
0.00072820054,4840.575366671221
0.0010556402,4841.705286191208
0.001264644,4842.835733341121
0.0012736163,4843.966708490621
0.001060855,4845.098212009716
0.0006633196,4846.230244268758
0.00016354727,4847.362805638444
-0.0003458148,4848.495896489821
-0.00078053254,4849.629517194281
-0.0010879838,4850.763668123564
-0.0012555209,4851.898349649757
-0.0013051747,4853.033562145296
-0.0012818517,4854.169305982965
-0.0012339792,4855.305581535898
-0.0012042422,4856.44238917758
-0.0012161704,4857.57972928184
-0.0012716763,4858.717602222863
-0.0013552522,4859.856008375184
-0.0014423458,4860.9949481136855
-0.001511592,4862.1344218136055
-0.0015508167,4863.274429850531
-0.0015631315,4864.414972600405
-0.0015639568,4865.556050439519
-0.0015778888,4866.69766374452
-0.0016265817,4867.839812892407
-0.0017208484,4868.982498260536
-0.0018547539,4870.125720226615
-0.0020064285,4871.269479168707
-0.0021445323,4872.413775465232
-0.002233215,4873.558609494961
-0.0022430709,4874.703981637028
-0.0021507968,4875.849892270918
-0.0019392734,4876.996341776475
-0.0015948907,4878.143330533899
-0.0011049057,4879.29085892375
-0.0004612459,4880.438927326946
0.00033229584,4881.587536124761
0.0012458026,4882.736685698829
0.0022105875,4883.886376431146
0.003130127,4885.036608704066
0.003890177,4886.187382900301
0.0043957653,4887.338699402927
0.004607086,4888.49055859538
0.0045534763,4889.642960861458
0.0043308027,4890.79590658532
0.0040637245,4891.949396151489
0.0038795124,4893.103429944849
0.0038556096,4894.258008350648
0.003991689,4895.413131754499
0.004200271,4896.568800542376
0.0043334127,4897.725015100621
0.004239349,4898.881775815939
0.0038084432,4900.039083075401
0.003028349,4901.196937266444
0.00199031,4902.355338776871
0.00087844284,4903.514287994851
-9.2765404e-05,4904.673785308922
-0.00074209826,4905.833831107987
-0.0009590984,4906.99442578132
-0.0007442152,4908.155569718561
-0.00019822885,4909.317263309721
0.0004887701,4910.479506945178
0.0010991204,4911.642301015682
0.0014307294,4912.805645912352
0.0013499223,4913.969542026676
0.0008401636,4915.133989750518
3.6116253e-06,4916.298989476108
-0.000959991,4917.46454159605
-0.0018264123,4918.630646503323
-0.002387657,4919.797304591275
-0.0025131875,4920.96451625363
-0.0021861396,4922.132281884483
-0.001503139,4923.300601878306
-0.0006435162,4924.469476629944
0.00020302658,4925.638906534618
0.0008737947,4926.808891987925
0.0012788005,4927.9794333858335
0.0014033377,4929.150531124695
0.0012886372,4930.322185601232
0.0010022011,4931.49439721255
0.0006086679,4932.667166356127
0.00016112758,4933.840493429822
-0.00030085226,4935.014378831873
-0.0007395182,4936.188822960894
-0.0011004109,4937.363826215883
-0.0013155474,4938.539388996214
-0.0013227157,4939.715511701645
-0.0010921482,4940.892194732311
-0.0006601245,4942.06943848873
-0.00013251594,4943.247243371805
0.00033010732,4944.4256097828165
0.0005734316,4945.60453812343
0.0004973615,4946.784028795693
8.890773e-05,4947.96408220204
-0.00056705007,4949.144698745285
-0.0013108565,4950.3258788286275
-0.0019432647,4951.507622855656
-0.0022993027,4952.68993123034
-0.0022783075,4953.872804357037
-0.0018665983,4955.056242640491
-0.001123909,4956.2402464858305
-0.00015908052,4957.424816298575
0.00090410805,4958.609952484629
0.0019616846,4959.795655450285
0.0029315655,4960.981925602227
0.003753862,4962.168763347527
0.0043817745,4963.356169093644
0.004760787,4964.54414324843
0.0048313085,4965.732686220128
0.0045445696,4966.921798417369
0.0038806824,4968.111480249179
0.0028823311,4969.301732124974
0.0016597037,4970.492554454561
0.0003921527,4971.683947648144
-0.0007182487,4972.875912116317
-0.0014989125,4974.068448270068
-0.0018249934,4975.261556520781
-0.0016517346,4976.4552372802345
-0.0010167528,4977.649490960602
-4.048791e-05,4978.844317974452
0.0010994526,4980.039718734749
0.0022057586,4981.235693654856
0.0030914485,4982.4322431485325
0.0036340286,4983.629367629934
0.0037852796,4984.827067513616
0.0035637345,4986.025343214534
0.003036357,4987.224195148037
0.0022909886,4988.42362372988
0.0014168338,4989.623629376214
0.00048054368,4990.824212503592
-0.00047137402,4992.025373528969
-0.0014024507,4993.227112869698
-0.0022737258,4994.429430943539
-0.0030283388,4995.632328168649
-0.0035921081,4996.835804963593
-0.0038991524,4998.039861747336
-0.0039173444,4999.244498939247
-0.003677933,5000.449716959103
-0.0032743565,5001.6555162270815
-0.0028479225,5002.861897163768
-0.0025432962,5004.068860190152
-0.0024573787,5005.276405727632
-0.002620535,5006.484534198011
-0.002980856,5007.6932460235
-0.003434149,5008.9025416267195
-0.0038545562,5010.112421430695
-0.004149502,5011.322885858863
-0.0042854496,5012.533935335069
-0.0042843013,5013.74557028357
-0.004202272,5014.957791129028
-0.004092328,5016.170598296522
-0.0039755926,5017.38399221154
-0.0038207942,5018.59797329998
-0.0035553023,5019.812541988155
-0.003098155,5021.027698702789
-0.002410789,5022.243443871019
-0.0015211013,5023.459777920398
-0.00052091904,5024.676701278891
0.00046903358,5025.89421437488
0.0013357302,5027.112317637159
0.0019999295,5028.331011494942
0.0024437052,5029.550296377855
0.0027021198,5030.770172715945
0.0028446752,5031.990640939673
0.0029374699,5033.211701479919
0.0030187063,5034.433354767983
0.0030831727,5035.6556012355795
0.0030927167,5036.878441314848
0.002996953,5038.101875438343
0.0027619374,5039.325904039042
0.0023901616,5040.550527550344
0.0019238422,5041.775746406065
0.0014320591,5043.001561040449
0.0009826072,5044.227971888158
0.00062675163,5045.454979384278
0.00037729548,5046.68258396432
0.00020866204,5047.910786064217
6.498071e-05,5049.139586120327
-0.000117874915,5050.368984569433
-0.00038987887,5051.598981848745
-0.0007745791,5052.8295783958965
-0.0012611042,5054.0607746489495
-0.0018097494,5055.2925710463915
-0.0023606024,5056.52496802714
-0.0028557568,5057.757966030536
-0.0032580781,5058.991565496356
-0.003559443,5060.225766864799
-0.003777931,5061.460570576498
-0.0039447946,5062.695977072513
-0.0040899315,5063.931986794339
-0.004228884,5065.168600183897
-0.004358443,5066.405817683543
-0.0044577597,5067.643639736067
-0.0044947844,5068.882066784687
-0.0044345395,5070.121099273058
-0.004242567,5071.360737645267
-0.0038964269,5072.600982345838
-0.0033853299,5073.841833819726
-0.0027191632,5075.083292512326
-0.0019290805,5076.325358869464
-0.0010723835,5077.5680333374075
-0.00022876341,5078.811316362858
0.00051627,5080.055208392956
0.0010752373,5081.2997098752785
0.0013793382,5082.544821257843
0.0013970552,5083.790542989105
0.0011468905,5085.0368755179625
0.00069916056,5086.283819293749
0.00015343771,5087.531374766242
-0.0003822317,5088.7795423856605
-0.0008241557,5090.028322602665
-0.0011227193,5091.2777158683575
-0.001251391,5092.527722634284
-0.0012000789,5093.778343352435
-0.0009671982,5095.029578475242
-0.00056125916,5096.281428455583
-6.8918257e-06,5097.533893746784
0.0006495814,5098.786974802612
0.0013345005,5100.0406720772835
0.0019590552,5101.294986025459
0.0024315433,5102.54991710225
0.0026707472,5103.805465763213
0.0026352766,5105.061632464353
0.002337491,5106.318417662127
0.0018512289,5107.575821813439
0.0012895345,5108.833845375643
0.0007772576,5110.092488806546
0.0004161309,5111.351752564403
0.00025016777,5112.611637107924
0.00026332977,5113.87214289627
0.00038173932,5115.133270389054
0.0005043277,5116.395020046344
0.0005273169,5117.657392328661
0.0003798822,5118.920387696982
4.5296594e-05,5120.184006612738
-0.00044512644,5121.448249537814
-0.0010258433,5122.713116934557
-0.0016234457,5123.978609265763
-0.0021661606,5125.244726994692
-0.0026005101,5126.51147058506
-0.0028978884,5127.77884050104
-0.0030481133,5129.0468372072655
-0.0030554833,5130.315461168829
-0.0029284311,5131.584712851284
-0.002678134,5132.854592720645
-0.0023207916,5134.125101243387
-0.001886261,5135.396238886447
-0.0014294331,5136.668006117225
-0.0010257772,5137.940403403584
-0.0007558252,5139.213431213852
-0.00069112284,5140.487090016819
-0.00086631946,5141.7613802817405
-0.0012692976,5143.036302478338
-0.0018293487,5144.311857076799
-0.0024229805,5145.588044547778
-0.002886928,5146.864865362394
-0.00305295,5148.142319992237
-0.002824419,5149.420408909365
-0.0022119523,5150.699132586302
-0.0013318988,5151.978491496044
-0.00034601343,5153.258486112057
0.00058487814,5154.539116908276
0.0013357635,5155.820384359109
0.0018392499,5157.102288939435
0.0020746654,5158.384831124606
0.0020711364,5159.668011390446
0.0018932247,5160.951830213253
0.0016271757,5162.236288069799
0.0013558053,5163.521385437331
0.001133303,5164.807122793573
0.0009808803,5166.093500616721
0.0008836886,5167.380519385451
0.0008054729,5168.668179578915
0.00070211425,5169.956481676742
0.00054207974,5171.24542615904
0.00031704278,5172.535013506397
4.2711876e-05,5173.8252441998775
-0.00024661288,5175.11611872103
-0.0005112223,5176.40763755188
-0.00071292295,5177.699801174937
-0.0008284549,5178.992610073191
-0.0008499505,5180.286064730115
-0.00078417076,5181.580165629665
-0.00064689084,5182.874913256282
-0.00045628104,5184.170308094887
-0.00023068418,5185.466350630892
1.4711763e-05,5186.763041350189
0.0002655511,5188.060380739161
0.00050608587,5189.358369284674
0.0007207329,5190.657007474084
0.00089288555,5191.956295795231
0.0010053893,5193.25623473645
0.0010431517,5194.5568247865585
0.0009927029,5195.858066434868
0.0008470357,5197.159960171179
0.0006108578,5198.462506485783
0.00030964855,5199.765705869464
-9.476232e-06,5201.069558813497
-0.0002926075,5202.374065809651
-0.0004941449,5203.679227350188
-0.0005943491,5204.9850439278625
-0.00059884915,5206.291516035928
-0.000529722,5207.598644168128
-0.000414905,5208.906428818707
-0.0002787997,5210.214870482403
-0.00013986939,5211.523969654451
-4.141735e-06,5212.833726830586
0.00013477704,5214.144142507041
0.00029432998,5215.455217180544
0.000492817,5216.766951348331
0.0007386222,5218.07934550813
0.0010269437,5219.3924001581745
0.0013392864,5220.706115797199
0.0016496257,5222.020492924439
0.0019275366,5223.335532039635
0.00214665,5224.65123364303
0.0022887902,5225.967598235368
0.002348251,5227.284626317904
0.002334826,5228.6023183923935
0.0022732017,5229.9206749611
0.0021996307,5231.239696526794
0.0021512785,5232.559383592752
0.0021600695,5233.879736662759
0.00224216,5235.200756241109
0.0023909947,5236.5224428326055
0.0025745432,5237.8447969425615
0.0027407303,5239.1678190768
0.0028364374,5240.491509741656
0.0028184282,5241.815869443976
0.00266688,5243.140898691119
0.0023877628,5244.466597990957
0.002006587,5245.792967851877
0.001560797,5247.120008782777
0.0010882914,5248.447721293075
0.0006259553,5249.776105892701
0.00020365641,5251.105163092102
-0.00015729193,5252.434893402245
-0.0004400952,5253.7652973346085
-0.0006305798,5255.096375401196
-0.0007170248,5256.428128114528
-0.00068953494,5257.760555987641
-0.00054663257,5259.093659534095
-0.00029992513,5260.427439267974
1.905249e-05,5261.761895703876
0.00036230613,5263.097029356928
0.000674503,5264.432840742777
0.00090128585,5265.769330377595
0.0010070831,5267.106498778076
0.000981445,5268.444346461441
0.0008426867,5269.782873945436
0.0006311317,5271.1220817483345
0.00040210198,5272.461970388935
0.00021598823,5273.802540386563
0.0001196635,5275.143792261077
0.00013964929,5276.485726532858
0.00027443655,5277.828343722823
0.0004984894,5279.171644352414
0.0007705858,5280.515628943607
0.0010462406,5281.860298018909
0.0012889364,5283.205652101359
0.0014681631,5284.55169171453
0.0015583695,5285.898417382527
0.0015385511,5287.245829629992
0.0013928337,5288.593928982098
0.0011219085,5289.942715964559
0.0007539897,5291.292191103621
0.00035570702,5292.642354926069
1.7329448e-05,5293.993207959226
-0.00018461676,5295.344750730954
-0.00021107879,5296.6969837696515
-7.603596e-05,5298.049907604261
0.00017136993,5299.40352276426
0.00046322888,5300.757829779673
0.0007360002,5302.112829181064
0.0009427914,5303.468521499538
0.0010588288,5304.824907266746
0.0010895205,5306.181987014881
0.0010635785,5307.539761276684
0.0010236888,5308.898230585436
0.0010046255,5310.25739547497
0.0010213308,5311.617256479661
0.0010641101,5312.977814134434
0.0011052658,5314.339068974763
0.0011096506,5315.701021536668
0.0010478349,5317.063672356721
0.0009081589,5318.427021972044
0.0006988619,5319.791070920309
0.00044681036,5321.155819739741
0.00018675046,5322.521268969116
-4.5026827e-05,5323.887419147765
-0.00021697376,5325.2542708155715
-0.00030730886,5326.621824512975
-0.0003019449,5327.990080780967
-0.00019551309,5329.359040161098
9.377034e-06,5330.728703195477
0.00029857404,5332.099070426764
0.0006445043,5333.470142398184
0.0010092086,5334.841919653517
0.0013419787,5336.214402737103
0.0015916572,5337.587592193843
0.001719145,5338.9614885692
0.0017035104,5340.336092409197
0.0015490254,5341.711404260419
0.0012808609,5343.087424670017
0.0009434555,5344.464154185704
0.0005908503,5345.841593355756
0.00027917774,5347.219742729018
6.388713e-05,5348.5986028549
-1.9349847e-05,5349.978174283376
3.1511616e-05,5351.358457564991
0.00017654091,5352.739453250858
0.00035517642,5354.121161892657
0.0005178623,5355.503584042639
0.0006449025,5356.886720253626
0.00074413186,5358.27057107901
0.00083342445,5359.655137072755
0.0009271848,5361.040418789399
0.0010283054,5362.426416784055
0.00112832,5363.813131612404
0.0012112457,5365.200563830708
0.0012612212,5366.588713995804
0.0012670034,5367.977582665102
0.001226796,5369.367170396592
0.0011492493,5370.757477748841
0.0010509902,5372.148505280995
0.00095175713,5373.540253552779
0.0008659926,5374.9327231245
0.00080072595,5376.325914557042
0.00075438793,5377.719828411875
0.00072096527,5379.114465251048
0.0006944812,5380.509825637197
0.00067390566,5381.905910133537
0.00066335284,5383.3027193038715
0.0006702221,5384.700253712589
0.00070048805,5386.098513924662
0.00075511815,5387.497500505653
0.0008299387,5388.89721402171
0.0009180204,5390.2976550395715
0.0010135925,5391.698824126563
0.0011150653,5393.1007218506
0.0012252674,5394.503348780192
0.0013489916,5395.906705484436
0.0014886099,5397.310792533026
0.0016392154,5398.715610496244
0.0017880099,5400.121159944971
0.0019161211,5401.527441450677
